num_training_examples_observed,loss
249000,1.0498051643371582
249200,0.8180909156799316
249400,0.0799756795167923
249600,0.02949644811451435
249800,22.814830780029297
250000,0.3516766428947449
250200,1.9312553405761719
250400,0.10085053741931915
250600,0.0015434098895639181
250800,0.04500462859869003
251000,0.3843395411968231
251200,0.11340828984975815
251400,0.16034473478794098
251600,0.3509734272956848
251800,3.836782932281494
252000,0.18263457715511322
252200,2.942979097366333
252400,0.8421904444694519
252600,0.13715621829032898
252800,9.512183169135824e-06
253000,1.3641599416732788
253200,0.05299019813537598
253400,0.01227659359574318
253600,0.19873324036598206
253800,0.7229806184768677
254000,0.24621500074863434
254200,0.003030071035027504
254400,0.006899483036249876
254600,0.03142767399549484
254800,0.15831197798252106
255000,0.037493400275707245
255200,0.5890122056007385
255400,0.19462063908576965
255600,0.39876365661621094
255800,0.1238001212477684
256000,0.12386590242385864
256200,0.010300611145794392
256400,0.1608296036720276
256600,0.07071936875581741
256800,0.09748704731464386
257000,0.11299116909503937
257200,1.2382869720458984
257400,0.032735198736190796
257600,0.3371780514717102
257800,0.07774167507886887
258000,0.14451535046100616
258200,0.5009320974349976
258400,0.11817512661218643
258600,0.14681130647659302
258800,0.16616296768188477
259000,0.08113253116607666
259200,0.03330586105585098
259400,0.14900973439216614
259600,0.46809154748916626
259800,0.0807093158364296
260000,0.003971850033849478
260200,0.11950405687093735
260400,0.0388512946665287
260600,0.011661897413432598
260800,0.18367861211299896
261000,0.021807774901390076
261200,0.07488180696964264
261400,58.50822448730469
261600,0.0036668479442596436
261800,0.13568806648254395
262000,0.10534735023975372
262200,0.5674461126327515
262400,0.08047973364591599
262600,0.0008349979761987925
262800,0.034326501190662384
263000,0.6295740604400635
263200,0.1325656771659851
263400,0.1139085665345192
263600,0.449605792760849
263800,0.04318397492170334
240000,0.009012733586132526
240200,1.4649933576583862
240400,16.314380645751953
240600,1.2190015316009521
240800,0.029568230733275414
241000,4.9240192311117426e-05
241200,0.1651165634393692
241400,0.5873036980628967
241600,0.029472867026925087
241800,3.500392198562622
242000,0.15129870176315308
242200,0.09941889345645905
242400,0.030644763261079788
242600,5.227606773376465
242800,0.03988366201519966
243000,0.16893453896045685
243200,0.1848379373550415
243400,0.11921016126871109
243600,0.09795867651700974
243800,0.24540552496910095
244000,0.0414583683013916
244200,0.00978721585124731
244400,0.2564034163951874
244600,0.001315903733484447
244800,0.30925452709198
245000,0.7718929052352905
245200,0.12451857328414917
245400,0.13466282188892365
245600,0.007674218155443668
245800,0.010413194075226784
246000,0.2494128793478012
246200,0.002101242309436202
246400,0.02668076381087303
246600,0.16320466995239258
246800,0.19209781289100647
247000,0.002942105755209923
247200,0.4620451033115387
247400,0.09118214249610901
247600,0.22042761743068695
247800,0.28103265166282654
248000,0.3114902377128601
248200,0.023408817127346992
248400,0.004392581060528755
248600,0.37892886996269226
248800,1.1043977737426758
249000,0.2775907516479492
249200,0.0038604300934821367
249400,0.5289939641952515
249600,0.4492707848548889
249800,0.0001236296957358718
250000,0.03959696739912033
250200,0.8072516322135925
250400,0.01379466988146305
250600,0.5061415433883667
250800,0.23202472925186157
251000,0.0366830974817276
251200,0.005575299728661776
251400,0.0769125446677208
251600,0.03250937908887863
251800,1.2321522235870361
252000,0.00513570848852396
252200,0.6033473610877991
252400,0.07363232225179672
252600,0.05801261216402054
252800,0.22087424993515015
253000,0.6966844797134399
253200,0.16664613783359528
253400,0.1130354106426239
253600,4.647510051727295
253800,0.0007623551064170897
254000,0.6121947169303894
254200,1.304155707359314
254400,0.005801355466246605
254600,0.0003169536357745528
254800,0.2902389168739319
255000,0.1180201917886734
255200,2.5775115489959717
255400,0.000396744319004938
255600,5.4304728507995605
255800,0.0333796963095665
256000,0.01809859648346901
256200,0.0021832066122442484
256400,0.4294232726097107
256600,0.0806128978729248
256800,0.03445560857653618
257000,0.002456625923514366
257200,0.18445764482021332
257400,0.012267930433154106
257600,0.020813265815377235
257800,0.03688758984208107
258000,2.579563617706299
258200,0.15611578524112701
258400,0.8556341528892517
258600,0.20991794764995575
258800,0.14109602570533752
259000,0.03433710336685181
259200,0.1503579467535019
259400,0.04262474551796913
259600,0.3968532681465149
259800,0.008746199309825897
260000,0.01286204345524311
260200,0.08071473985910416
260400,0.025057204067707062
260600,0.0297518540173769
260800,0.048605527728796005
261000,0.07161438465118408
261200,0.0003783468855544925
261400,0.14692534506320953
261600,0.4712149202823639
261800,0.04014081135392189
262000,0.17242053151130676
262200,0.17841973900794983
262400,0.04020579904317856
262600,0.06523583084344864
262800,0.0024086488410830498
263000,0.0018507417989894748
263200,0.44107526540756226
263400,0.0381663478910923
263600,0.09452509880065918
263800,0.005262092687189579
264000,0.012755406089127064
264200,0.17576457560062408
264400,0.16344863176345825
264600,0.000748619728256017
264800,0.6425220370292664
265000,0.05104704573750496
265200,0.009481317363679409
265400,0.017498090863227844
265600,0.1137734204530716
265800,0.1011352688074112
266000,0.04640403389930725
266200,0.03637087717652321
266400,0.09313924610614777
266600,0.147516667842865
266800,0.3187063932418823
267000,0.1095770001411438
267200,0.00981251709163189
267400,0.1786937713623047
267600,0.2737991511821747
267800,0.166265606880188
268000,0.4294282793998718
268200,0.01889125257730484
268400,0.03281755372881889
268600,0.4418888986110687
268800,0.2481219470500946
269000,0.029302841052412987
269200,2.78745436668396
269400,0.12893661856651306
269600,1.2046985626220703
269800,0.19582407176494598
270000,0.23592175543308258
270200,0.002554577775299549
270400,0.004195613786578178
270600,0.15522326529026031
270800,0.031014490872621536
271000,0.001805238425731659
271200,3.8694305419921875
271400,0.000761723262257874
271600,1.338617205619812
271800,0.43648648262023926
272000,2.550750494003296
272200,0.013722853735089302
272400,0.2166564017534256
272600,0.0337398461997509
272800,0.9771183729171753
273000,0.1359439343214035
273200,0.3092629909515381
273400,0.197162464261055
273600,0.032720185816287994
273800,6.419437408447266
274000,0.2618482708930969
274200,5.759384632110596
274400,0.005097643006592989
274600,0.056103356182575226
274800,0.02442196011543274
275000,1.184788703918457
275200,0.3121676445007324
275400,0.004565282259136438
275600,0.3396357297897339
275800,0.058363206684589386
276000,0.004446343518793583
276200,0.03917226567864418
276400,0.023116307333111763
276600,0.05887938663363457
276800,0.13273100554943085
277000,0.13657759130001068
277200,0.0017884215340018272
277400,0.22716271877288818
277600,0.014835110865533352
277800,0.17000946402549744
278000,0.5667164325714111
278200,0.11577396839857101
278400,0.08074834197759628
278600,0.050085026770830154
278800,1.3973430395126343
279000,0.11690856516361237
279200,1.8398611545562744
279400,0.05212528631091118
279600,0.12820209562778473
279800,0.0922536551952362
280000,0.002435307251289487
280200,0.07977151870727539
280400,0.0002782543015200645
280600,0.06550062447786331
280800,0.030003076419234276
281000,0.0618467815220356
281200,0.6327622532844543
281400,0.007602538447827101
281600,0.9162885546684265
281800,0.5878183245658875
282000,0.17623187601566315
282200,0.01106178481131792
282400,0.04196155071258545
282600,0.24975210428237915
282800,0.009176620282232761
283000,0.15778572857379913
283200,1.165143609046936
283400,0.17638324201107025
283600,0.024989619851112366
283800,0.13264207541942596
284000,0.15851238369941711
284200,0.004121936392039061
284400,0.32980602979660034
284600,0.022410711273550987
284800,0.3553987145423889
285000,0.04454292356967926
285200,0.07648322731256485
285400,48.83620834350586
285600,0.008179184049367905
285800,0.028666391968727112
286000,0.006096216384321451
286200,0.0004754497203975916
286400,3.7701247492805123e-06
286600,0.012705909088253975
286800,0.0018026460893452168
287000,0.9440020322799683
287200,0.04700874164700508
287400,0.020670423284173012
287600,0.059058286249637604
287800,0.27155816555023193
264000,0.02434549108147621
264200,1.2637803554534912
264400,0.6219605803489685
264600,0.014966191723942757
264800,0.08285852521657944
265000,0.13652120530605316
265200,0.06768792122602463
265400,1.961489200592041
265600,0.0008577482076361775
265800,2.377275228500366
266000,0.1676466166973114
266200,0.49276870489120483
266400,0.017803693190217018
266600,0.3227570950984955
266800,0.012659511528909206
267000,0.005380635149776936
267200,0.0034929406829178333
267400,0.00014306511729955673
267600,0.04521730914711952
267800,0.0066368188709020615
268000,0.0024494463577866554
268200,0.10974627733230591
268400,0.8895347118377686
268600,0.0003940325987059623
268800,0.0022619287483394146
269000,0.017827114090323448
269200,0.025341816246509552
269400,0.31719639897346497
269600,0.013067927211523056
269800,0.08539872616529465
270000,0.22074340283870697
270200,0.037427689880132675
270400,0.005992785096168518
270600,0.3189002275466919
270800,0.0035347738303244114
271000,0.04071683809161186
271200,0.2395225465297699
271400,0.0008550689672119915
271600,0.05459386855363846
271800,0.007383450865745544
272000,0.10023365169763565
272200,0.07561115175485611
272400,1.1897474527359009
272600,1.4475970268249512
272800,0.05561143532395363
273000,0.11702598631381989
273200,0.03434700146317482
273400,0.025692809373140335
273600,0.08889289200305939
273800,0.005185857880860567
274000,0.24885690212249756
274200,4.763751029968262
274400,0.35555335879325867
274600,0.009915568865835667
274800,0.0004864927032031119
275000,0.1122729554772377
275200,9.535728167975321e-06
275400,0.028926458209753036
275600,0.021633492782711983
275800,0.5257776975631714
276000,6.92517205607146e-05
276200,0.2250296175479889
276400,0.15450119972229004
276600,1.0693875992728863e-05
276800,0.13707004487514496
277000,0.0054351272992789745
277200,0.1490134298801422
277400,0.002813497558236122
277600,0.07397586852312088
277800,0.005095192231237888
278000,1.1754066944122314
278200,1.0396900177001953
278400,0.016409100964665413
278600,0.0033585363999009132
278800,0.0068164002150297165
279000,0.11664459109306335
279200,0.00029605304007418454
279400,0.006575738545507193
279600,0.4823938012123108
279800,0.01658143475651741
280000,0.06032673269510269
280200,0.0006473501562140882
280400,0.10772798210382462
280600,0.33567458391189575
280800,0.06262881308794022
281000,0.2544821500778198
281200,0.22613662481307983
281400,0.09355299174785614
281600,0.03166888281702995
281800,0.2100551724433899
282000,0.5859304666519165
282200,0.491926908493042
282400,0.04706541448831558
282600,0.5006378889083862
282800,0.05062388256192207
283000,0.0006035203114151955
283200,0.6341376304626465
283400,0.06646138429641724
283600,0.28849467635154724
283800,0.01582111418247223
284000,0.12372228503227234
284200,0.0455077700316906
284400,0.11713562905788422
284600,0.003206648165360093
284800,0.00018030405044555664
285000,0.0014834122266620398
285200,1.2265353202819824
285400,0.004651125054806471
285600,2.9233012199401855
285800,0.006833299528807402
286000,0.0001460001803934574
286200,0.39031273126602173
286400,0.012947087176144123
286600,0.017668558284640312
286800,0.05707648769021034
287000,0.20600387454032898
287200,5.33554220199585
287400,0.026319041848182678
287600,0.14776436984539032
287800,0.0001552217290736735
288000,0.002663689898326993
288200,0.1482982486486435
288400,0.6754058003425598
288600,0.000542720197699964
288800,0.16799665987491608
289000,0.08273380994796753
289200,0.4666852056980133
289400,5.299985787132755e-06
289600,0.0001247988548129797
289800,0.056788891553878784
290000,0.2271372675895691
290200,0.00013122930249664932
290400,0.18500196933746338
290600,0.16136491298675537
290800,0.005799829959869385
291000,11.521495819091797
291200,0.06378348916769028
291400,4.446343518793583e-05
291600,0.0684887170791626
291800,6.546563148498535
292000,0.15877372026443481
292200,0.6532548666000366
292400,0.06935799866914749
292600,0.4221673011779785
292800,0.14057135581970215
293000,0.007464800961315632
293200,0.0965883880853653
293400,0.21333111822605133
293600,0.001178705133497715
293800,0.030291691422462463
294000,0.007481289096176624
294200,0.13444873690605164
294400,0.2317565381526947
294600,0.07973583042621613
294800,0.05655048415064812
295000,0.003256306517869234
295200,0.1076585054397583
295400,0.0040079932659864426
295600,0.39603182673454285
295800,0.6461413502693176
296000,1.6504158973693848
296200,0.322083443403244
296400,0.2506011724472046
296600,0.11748678237199783
296800,0.0021994118578732014
297000,2.79182505607605
297200,2.5526883602142334
297400,0.06930626928806305
297600,0.011942663230001926
297800,3.8712165355682373
298000,0.015670809894800186
298200,1.0997363328933716
298400,0.0008778630290180445
298600,0.009498736821115017
298800,0.030307462438941002
299000,0.5198034644126892
299200,0.04321727529168129
299400,0.04020044580101967
299600,0.028829382732510567
299800,0.31399044394493103
300000,0.8606362342834473
300200,0.004547386430203915
300400,1.388109803199768
300600,4.325582504272461
300800,0.00016536274051759392
301000,0.09729894995689392
301200,5.2824361773673445e-08
301400,0.09274034947156906
301600,0.6697307825088501
301800,0.1115054339170456
302000,0.00587034784257412
302200,3.637978807091713e-06
302400,9.19717422220856e-06
302600,1.0283390283584595
302800,0.005567185115069151
303000,0.06139957904815674
303200,17.42197608947754
303400,0.0024750002194195986
303600,0.051373787224292755
303800,0.011878342367708683
304000,0.5230069756507874
304200,0.11669280380010605
304400,0.09561631828546524
304600,0.22329305112361908
304800,0.02304155007004738
305000,0.026084398850798607
305200,2.156879186630249
305400,0.04684223234653473
305600,0.00501302070915699
305800,0.07628291845321655
306000,0.007939469069242477
306200,0.02432176284492016
306400,0.02037736587226391
306600,0.06327486038208008
306800,0.1049521341919899
307000,0.10829654335975647
307200,0.5942820310592651
307400,0.019315151497721672
307600,0.011283651925623417
307800,0.03609440475702286
308000,0.0019248254830017686
308200,0.0003095439460594207
308400,0.08148495852947235
308600,0.00011433161853346974
308800,0.013546685688197613
309000,0.06524556875228882
309200,0.3072720766067505
309400,42.330650329589844
309600,0.022700026631355286
309800,0.02106497809290886
310000,0.2710544764995575
310200,0.021773988381028175
310400,0.003979546949267387
310600,0.07778369635343552
310800,0.015445275232195854
311000,0.004736848641186953
311200,0.13161250948905945
311400,0.1677403450012207
311600,0.038890402764081955
311800,0.0184891689568758
288000,0.04227597638964653
288200,0.7723990678787231
288400,10.032062530517578
288600,1.5968472957611084
288800,0.34692856669425964
289000,1.094805359840393
289200,0.35223788022994995
289400,0.32883843779563904
289600,0.9678829312324524
289800,0.06792682409286499
290000,0.012617484666407108
290200,0.13639438152313232
290400,0.008558141067624092
290600,7.184701919555664
290800,0.21692992746829987
291000,0.14541149139404297
291200,0.034654513001441956
291400,0.08066922426223755
291600,0.0023840926587581635
291800,0.0313425213098526
292000,0.05624473839998245
292200,0.039427872747182846
292400,0.6276928186416626
292600,0.006021686363965273
292800,0.0017998937983065844
293000,0.030198315158486366
293200,0.01642119698226452
293400,0.22670477628707886
293600,0.008912877179682255
293800,0.0015743891708552837
294000,1.835413932800293
294200,0.28257524967193604
294400,0.051086269319057465
294600,0.00023695237177889794
294800,0.005882044788450003
295000,0.6226918697357178
295200,0.03503619134426117
295400,0.05714942142367363
295600,0.0054893288761377335
295800,0.10729271173477173
296000,0.12923677265644073
296200,0.5352843403816223
296400,0.017865845933556557
296600,1.8399180173873901
296800,0.13564591109752655
297000,0.959591805934906
297200,0.01474667340517044
297400,0.062201857566833496
297600,0.08117708563804626
297800,0.0009495131089352071
298000,0.10786387324333191
298200,2.839435338973999
298400,0.008677125908434391
298600,0.042159583419561386
298800,0.18284901976585388
299000,0.10829905420541763
299200,0.06297008693218231
299400,1.1484335660934448
299600,0.022858934476971626
299800,0.3932567834854126
300000,0.008090931922197342
300200,0.10556971281766891
300400,0.09956809878349304
300600,0.01803860068321228
300800,0.009630851447582245
301000,0.011846142821013927
301200,0.21397383511066437
301400,0.2719031870365143
301600,38.22062683105469
301800,0.0289454385638237
302000,1.7698791027069092
302200,1.7867515087127686
302400,0.1425999104976654
302600,0.1138918325304985
302800,0.05404209718108177
303000,0.10989481210708618
303200,0.06288252770900726
303400,0.015503643080592155
303600,0.101843923330307
303800,0.06884858012199402
304000,0.14437037706375122
304200,0.14352947473526
304400,0.06371655315160751
304600,1.0789058208465576
304800,0.09607483446598053
305000,0.19298076629638672
305200,0.05983396992087364
305400,0.00020137522369623184
305600,3.074328196817078e-05
305800,0.16529835760593414
306000,3.245877504348755
306200,0.04822278395295143
306400,0.3517603278160095
306600,0.07543712854385376
306800,0.16947589814662933
307000,0.015852319076657295
307200,0.037512607872486115
307400,0.0003260161029174924
307600,0.0655645877122879
307800,0.2521829307079315
308000,1.1192642450332642
308200,0.3097277581691742
308400,0.07094728946685791
308600,0.11811555176973343
308800,0.006994230207055807
309000,0.06524752080440521
309200,0.024812642484903336
309400,0.38692164421081543
309600,2.2035844326019287
309800,4.847361196880229e-05
310000,3.4287586458958685e-07
310200,0.06079329177737236
310400,0.33373358845710754
310600,3.536828444339335e-06
310800,0.0005578428972512484
311000,0.007803247310221195
311200,0.8668316006660461
311400,0.04346266761422157
311600,0.04822571575641632
311800,0.0012143314816057682
312000,0.005930710583925247
312200,0.7914709448814392
312400,0.016949782148003578
312600,3.7258141674101353e-06
312800,0.034458793699741364
313000,2.7173115086043254e-05
313200,0.03485007584095001
313400,0.2812933325767517
313600,0.6163894534111023
313800,0.006615946069359779
314000,0.12383770942687988
314200,0.08747266232967377
314400,0.1110314428806305
314600,0.0012066999915987253
314800,5.5874119425425306e-05
315000,0.8128961324691772
315200,2.3283064365386963e-06
315400,0.07424847781658173
315600,0.9651602506637573
315800,0.0007272731745615602
316000,0.08874623477458954
316200,1.2762279510498047
316400,0.016992146149277687
316600,0.3133068084716797
316800,0.028300389647483826
317000,0.007943208329379559
317200,0.001506124739535153
317400,0.010089539922773838
317600,0.02081987075507641
317800,0.11478960514068604
318000,0.025413524359464645
318200,0.18397463858127594
318400,0.020563067868351936
318600,0.024739688262343407
318800,0.11653713136911392
319000,0.008174355141818523
319200,0.44037631154060364
319400,0.015072548761963844
319600,1.0563876628875732
319800,0.10264531522989273
320000,0.2654012143611908
320200,0.024613847956061363
320400,0.007959876209497452
320600,0.16789138317108154
320800,0.006558735854923725
321000,0.07643154263496399
321200,15.259489059448242
321400,0.00040764574077911675
321600,0.007693445309996605
321800,1.4855375289916992
322000,0.010695355013012886
322200,3.768317699432373
322400,0.18364264070987701
322600,0.006529535166919231
322800,0.9951668977737427
323000,0.01859201490879059
323200,0.3168398439884186
323400,0.019106831401586533
323600,0.03470992669463158
323800,4.7894463539123535
324000,2.946659515146166e-05
324200,0.016782455146312714
324400,0.2079824060201645
324600,0.008671530522406101
324800,0.03023611381649971
325000,0.268120139837265
325200,0.2040296345949173
325400,0.03333649784326553
325600,10.704001426696777
325800,0.045007865875959396
326000,0.556189239025116
326200,0.05445880442857742
326400,0.3115711510181427
326600,0.1667107790708542
326800,0.09172433614730835
327000,0.4047940671443939
327200,0.5801457166671753
327400,0.10126527398824692
327600,0.0023884717375040054
327800,0.02111511304974556
328000,0.024096811190247536
328200,0.04244551807641983
328400,0.0007761090528219938
328600,0.5551996231079102
328800,0.0012432144721969962
329000,0.201430082321167
329200,4.071606636047363
329400,0.006028496660292149
329600,0.0001000808842945844
329800,0.05393484607338905
330000,2.028764247894287
330200,0.04944000020623207
330400,0.03765612468123436
330600,0.0057259853929281235
330800,0.006039312109351158
331000,0.20282526314258575
331200,0.5162068009376526
331400,0.041587211191654205
331600,0.8168303370475769
331800,0.048508018255233765
332000,0.02173122949898243
332200,0.02766609750688076
332400,0.03442905843257904
332600,0.1025170236825943
332800,0.009331478737294674
333000,0.20769718289375305
333200,0.004733698442578316
333400,38.467166900634766
333600,0.009481317363679409
333800,0.6074938774108887
334000,1.375858187675476
334200,0.020012129098176956
334400,0.040221866220235825
334600,0.0014072800986468792
334800,0.0518660731613636
335000,0.2975221872329712
335200,0.02133881486952305
335400,0.2543080151081085
335600,0.12277144938707352
335800,7.366907084360719e-07
312000,0.0006254936452023685
312200,0.6834237575531006
312400,3.0918028354644775
312600,0.2983904778957367
312800,0.06691700220108032
313000,0.2033444195985794
313200,0.10918589681386948
313400,0.0011062505654990673
313600,0.31047338247299194
313800,3.711881160736084
314000,0.13227693736553192
314200,0.06293084472417831
314400,0.013598237186670303
314600,4.94450044631958
314800,0.08603645116090775
315000,0.13639719784259796
315200,0.9066956043243408
315400,0.04631614685058594
315600,0.019732899963855743
315800,0.06744647026062012
316000,0.11470948904752731
316200,0.0024363426491618156
316400,3.126315116882324
316600,0.04184022545814514
316800,0.2013898491859436
317000,0.0023618864361196756
317200,0.253118634223938
317400,0.03719558194279671
317600,1.122402310371399
317800,0.0012951255775988102
318000,0.452221155166626
318200,0.08155303448438644
318400,0.037797968834638596
318600,1.3762340545654297
318800,0.0013745587784796953
319000,0.07054650783538818
319200,0.010416697710752487
319400,0.13555531203746796
319600,0.16599351167678833
319800,0.11075705289840698
320000,0.007024731021374464
320200,0.6423920392990112
320400,0.022295502945780754
320600,0.15367835760116577
320800,0.21439135074615479
321000,1.7551418542861938
321200,0.033459629863500595
321400,0.29406988620758057
321600,0.41306352615356445
321800,0.02387327328324318
322000,0.22613844275474548
322200,9.934938430786133
322400,3.847345942631364e-05
322600,0.007493832614272833
322800,0.769210696220398
323000,0.7283717393875122
323200,4.4108033762313426e-05
323400,0.01504504680633545
323600,0.43846964836120605
323800,0.4701000452041626
324000,0.010865269228816032
324200,0.06547573208808899
324400,0.004079553764313459
324600,0.299660861492157
324800,0.011067402549088001
325000,0.09913133084774017
325200,0.04082852602005005
325400,0.0754389613866806
325600,0.748845100402832
325800,0.04056226462125778
326000,0.009598683565855026
326200,3.6690478324890137
326400,0.01648382656276226
326600,0.061841800808906555
326800,0.24310168623924255
327000,0.08539203554391861
327200,1.678369164466858
327400,0.014059827663004398
327600,3.9804697036743164
327800,0.002908475464209914
328000,0.45299363136291504
328200,0.09054223448038101
328400,0.02773180790245533
328600,0.021152406930923462
328800,0.000388843851396814
329000,0.10900508612394333
329200,0.34080609679222107
329400,0.0012858756817877293
329600,0.2220788598060608
329800,0.26835575699806213
330000,0.05258527770638466
330200,0.26821890473365784
330400,4.854667713516392e-05
330600,4.862644709646702e-05
330800,0.09491311013698578
331000,0.000750630279071629
331200,0.04894758015871048
331400,0.26652848720550537
331600,0.147903710603714
331800,0.05375780910253525
332000,0.36257079243659973
332200,0.03678472340106964
332400,0.012505894526839256
332600,0.0011828998103737831
332800,0.03139893710613251
333000,0.1532890498638153
333200,0.04127836599946022
333400,0.04265054315328598
333600,0.8725413084030151
333800,0.03481340780854225
334000,0.08545558899641037
334200,1.0173840522766113
334400,0.27008911967277527
334600,0.04139470309019089
334800,0.0069089918397367
335000,0.013191189616918564
335200,0.014966425485908985
335400,0.08568881452083588
335600,0.752755343914032
335800,0.13152465224266052
336000,0.03678838163614273
336200,0.0022420159075409174
336400,0.060837272554636
336600,0.06010955572128296
336800,0.03959089517593384
337000,0.017402850091457367
337200,0.0254615880548954
337400,0.06566352397203445
337600,0.017867885529994965
337800,0.018026746809482574
338000,0.003150087548419833
338200,0.013552180491387844
338400,0.0847400575876236
338600,0.004142841789871454
338800,0.0535704642534256
339000,2.3073582649230957
339200,0.5602363348007202
339400,0.1364225596189499
339600,0.3701881170272827
339800,0.09826695919036865
340000,0.02499142847955227
340200,0.16705594956874847
340400,0.030631408095359802
340600,0.1001080870628357
340800,0.7757217288017273
341000,0.006035755388438702
341200,0.04700253903865814
341400,0.01703941822052002
341600,0.07961738109588623
341800,0.09764909744262695
342000,7.38656526664272e-05
342200,0.025445155799388885
342400,1.1881086826324463
342600,0.0028791306540369987
342800,0.0007382705807685852
343000,0.0017322455532848835
343200,0.7927466630935669
343400,0.007970770820975304
343600,0.10837438702583313
343800,0.32432153820991516
344000,0.19062432646751404
344200,0.013564006425440311
344400,0.03723973408341408
344600,0.02673216164112091
344800,0.05673433095216751
345000,0.36340853571891785
345200,8.172666549682617
345400,0.010079771280288696
345600,0.20919498801231384
345800,15.720076560974121
346000,0.1410602182149887
346200,0.7499447464942932
346400,0.04541504755616188
346600,0.06942357122898102
346800,0.07685985416173935
347000,0.00010766088962554932
347200,8.96445126272738e-05
347400,0.14388376474380493
347600,0.026605110615491867
347800,2.4034793376922607
348000,0.027114007622003555
348200,0.004051217809319496
348400,0.2099214345216751
348600,0.00012976945436093956
348800,0.004974135663360357
349000,1.532745361328125
349200,0.00015770294703543186
349400,0.08616965264081955
349600,4.237619876861572
349800,0.02008667029440403
350000,0.02867155894637108
350200,0.31664663553237915
350400,0.10071247816085815
350600,0.0026362957432866096
350800,0.13941027224063873
351000,0.03670100122690201
351200,0.006050285883247852
351400,0.12231208384037018
351600,0.01768973283469677
351800,0.03446923941373825
352000,0.02681146375834942
352200,0.005616248585283756
352400,0.008876540698111057
352600,0.004770514089614153
352800,0.003139391541481018
353000,0.1445566862821579
353200,2.106458902359009
353400,0.01190871186554432
353600,0.05312199890613556
353800,0.0006067107897251844
354000,0.008646238595247269
354200,0.507788896560669
354400,0.05617464706301689
354600,0.39647847414016724
354800,0.16062591969966888
355000,0.04332241415977478
355200,0.002181914635002613
355400,0.004075778182595968
355600,1.0672603845596313
355800,0.03317510709166527
356000,0.1571454107761383
356200,0.051382869482040405
356400,0.001086043193936348
356600,0.6393580436706543
356800,0.9091454744338989
357000,0.0216447152197361
357200,0.03156747668981552
357400,43.72119903564453
357600,0.021998032927513123
357800,0.21221376955509186
358000,0.09461601078510284
358200,0.09230870008468628
358400,0.16052502393722534
358600,0.10841269046068192
358800,0.04895686358213425
359000,0.08466456085443497
359200,0.002544946735724807
359400,0.001723049208521843
359600,0.24422019720077515
359800,0.16921687126159668
336000,0.007196257822215557
336200,0.06526896357536316
336400,4.472973823547363
336600,3.2533042430877686
336800,0.9810665845870972
337000,0.05756327509880066
337200,0.009408468380570412
337400,1.5130349397659302
337600,0.005719637032598257
337800,0.00296626053750515
338000,0.03231502324342728
338200,8.087672176770866e-05
338400,0.008124077692627907
338600,3.291264295578003
338800,0.03364226222038269
339000,0.2954367697238922
339200,0.2018437534570694
339400,0.030012326315045357
339600,0.022071080282330513
339800,0.4288659989833832
340000,0.026312854140996933
340200,0.004737636540085077
340400,0.02077586017549038
340600,0.011106262914836407
340800,0.0633074939250946
341000,0.03281271830201149
341200,0.0008072340860962868
341400,0.3691629469394684
341600,0.06926459819078445
341800,0.006154733709990978
342000,0.023420637473464012
342200,0.01565171405673027
342400,0.003463468747213483
342600,0.008801584132015705
342800,0.03504332900047302
343000,0.018223516643047333
343200,0.03914584591984749
343400,0.03748380020260811
343600,0.05398746207356453
343800,0.024974847212433815
344000,0.1915614902973175
344200,0.002824485069140792
344400,0.15371350944042206
344600,0.024074018001556396
344800,0.8052546977996826
345000,0.1470920741558075
345200,0.04852587357163429
345400,0.0037229624576866627
345600,0.004681091755628586
345800,0.05538811534643173
346000,0.0012204539962112904
346200,0.048792410641908646
346400,0.023010581731796265
346600,0.00058197439648211
346800,0.3446696400642395
347000,1.1726250648498535
347200,0.03346303477883339
347400,0.10228005796670914
347600,0.008888045325875282
347800,0.03469855710864067
348000,0.1350158154964447
348200,0.6190248131752014
348400,0.6126992702484131
348600,0.12985943257808685
348800,0.03261125460267067
349000,0.0014029903104528785
349200,0.28583720326423645
349400,0.0032416838221251965
349600,1.989167332649231
349800,0.09377598017454147
350000,0.629919171333313
350200,2.474019765853882
350400,0.0011692617554217577
350600,0.1340985745191574
350800,0.08371488749980927
351000,0.14459475874900818
351200,0.34671738743782043
351400,0.011401776224374771
351600,4.747712135314941
351800,0.008401472121477127
352000,0.09051067382097244
352200,0.03429859131574631
352400,0.2476195991039276
352600,0.4566364884376526
352800,0.06572879105806351
353000,0.04378455504775047
353200,0.37625426054000854
353400,0.08853895962238312
353600,0.0037727048620581627
353800,0.028468452394008636
354000,2.661693572998047
354200,0.004283540416508913
354400,0.26952144503593445
354600,0.03479953110218048
354800,0.043203793466091156
355000,0.0006686323322355747
355200,0.09497717767953873
355400,0.025613952428102493
355600,0.10359958559274673
355800,0.1001937985420227
356000,0.010427212342619896
356200,0.033834248781204224
356400,0.15775693953037262
356600,0.01770356297492981
356800,0.025276273488998413
357000,0.3202890455722809
357200,0.09783514589071274
357400,0.0005625830963253975
357600,7.58598518371582
357800,0.029906846582889557
358000,0.3120291233062744
358200,0.11402833461761475
358400,0.04246010631322861
358600,0.005950115621089935
358800,0.10162490606307983
359000,0.01758524402976036
359200,0.1408940702676773
359400,0.005175561644136906
359600,0.041630979627370834
359800,0.34904834628105164
360000,0.017649801447987556
360200,0.11904031783342361
360400,0.017498910427093506
360600,0.040660664439201355
