num_training_examples_observed,loss
341000,0.00048458753735758364
341200,0.0003763920976780355
341400,2.5629668016335927e-05
341600,1.311301275563892e-06
341800,0.00012087091454304755
342000,3.2066785934148356e-05
342200,9.179073458653875e-06
342400,2.9802276912960224e-06
342600,2.3841855067985307e-07
342800,3.2186455882765586e-06
343000,8.583032467868179e-06
343200,5.960462772236497e-07
343400,8.22540732769994e-06
343600,0.0004048719711136073
343800,1.1920928244535389e-07
344000,0.0010186012368649244
344200,5.722029527532868e-06
344400,1.1920928244535389e-07
344600,0.00013445904187392443
344800,4.768370445162873e-07
345000,0.0
345200,0.00041333239641971886
345400,2.3841855067985307e-07
345600,8.22540732769994e-06
345800,0.01787482015788555
346000,0.00034898388548754156
346200,9.190614218823612e-05
346400,0.0
346600,0.00013267113536130637
346800,2.95634672511369e-05
347000,2.1934269170742482e-05
347200,0.0
347400,1.1920922133867862e-06
347600,9.536738616588991e-07
347800,0.002427728148177266
348000,4.768360213347478e-06
348200,2.3841855067985307e-07
348400,7.676783570786938e-05
348600,1.1920928244535389e-07
348800,0.0
349000,0.0004234609368722886
349200,4.768370445162873e-07
349400,0.0
349600,4.768370445162873e-07
349800,1.1920922133867862e-06
350000,2.622600959512056e-06
350200,3.933898824470816e-06
350400,0.00018880968855228275
350600,3.099436753473128e-06
350800,0.0
351000,1.0251946150674485e-05
351200,0.00017379203927703202
351400,0.0
351600,0.0
351800,7.152555099310121e-07
352000,0.0
352200,2.622600959512056e-06
352400,5.245195097813848e-06
352600,1.0728830375228426e-06
352800,3.4570634852570947e-06
353000,1.1920928244535389e-07
353200,0.0
353400,0.0
353600,0.0
353800,7.152555099310121e-07
354000,0.0009320206008851528
354200,0.003926664125174284
354400,0.018699664622545242
354600,1.1920922133867862e-06
354800,7.629365427419543e-06
355000,0.0
355200,0.0002628219372127205
355400,1.4305104514278355e-06
355600,0.0005546461907215416
355800,0.0
356000,0.0007429938414134085
356200,0.0
356400,1.1920928244535389e-07
356600,0.00015889335190877318
356800,1.311301275563892e-06
357000,0.0009439303539693356
357200,2.1815061700181104e-05
357400,0.00670516537502408
357600,7.152555099310121e-07
357800,7.510157047363464e-06
358000,0.0021715410985052586
358200,0.0009398810216225684
358400,0.0001431601122021675
358600,5.829164365422912e-05
358800,0.0
359000,1.1920928244535389e-07
359200,6.556489552167477e-06
359400,5.709961988031864e-05
359600,0.0
359800,0.0
336000,0.00016056202002801
336200,0.0
336400,0.0
336600,0.01364475954324007
336800,8.34461570775602e-06
337000,1.4185804502631072e-05
337200,5.364403477869928e-06
337400,0.0
337600,6.675497570540756e-05
337800,5.960462772236497e-07
338000,0.0003587556129787117
338200,0.0
338400,1.6689286894688848e-06
338600,0.5834846496582031
338800,3.266281055402942e-05
339000,0.0
339200,0.0
339400,0.0
339600,0.0
339800,1.2278481335670222e-05
340000,0.007275041658431292
340200,1.311301275563892e-06
340400,2.145764938177308e-06
340600,0.0
340800,0.0
341000,0.0
341200,1.1920928244535389e-07
341400,1.1086402082582936e-05
341600,1.1920922133867862e-06
341800,7.152555099310121e-07
342000,0.0022156708873808384
342200,4.768370445162873e-07
342400,7.510157047363464e-06
342600,2.2649508537142538e-05
342800,4.672895011026412e-05
343000,6.437280717364047e-06
343200,1.1920928244535389e-07
343400,1.0490362910786644e-05
343600,1.0847986231965479e-05
343800,1.1920928244535389e-07
344000,0.0019199287053197622
344200,3.0278701160568744e-05
344400,0.00010752100206445903
344600,0.00046921687317080796
344800,1.585470999998506e-05
345000,0.0
345200,5.483612312673358e-06
345400,0.0
345600,0.00016175392374861985
345800,8.260862523457035e-05
346000,0.0
346200,5.090107151772827e-05
346400,3.576278118089249e-07
346600,3.099436753473128e-06
346800,0.0016148157883435488
347000,1.3232143828645349e-05
347200,0.0
347400,0.0001401803019689396
347600,0.0002903516869992018
347800,0.00023755589791107923
348000,0.0
348200,0.0
348400,3.3378546504536644e-06
348600,0.0
348800,0.0
349000,0.0
349200,3.290122185717337e-05
349400,5.2569914259947836e-05
349600,0.32981568574905396
349800,6.5205356804654e-05
350000,0.00022766382608097047
350200,0.0014807938132435083
350400,0.0
350600,0.0
350800,0.0007952864980325103
351000,1.6331539882230572e-05
351200,3.6954811548639555e-06
351400,4.768370445162873e-07
351600,0.007252674084156752
351800,0.00011514954530866817
352000,0.03267684578895569
352200,4.768370445162873e-07
352400,0.0003685271949507296
352600,4.625213477993384e-05
352800,0.00013517419574782252
353000,2.658331868587993e-05
353200,0.0
353400,2.3841855067985307e-07
353600,2.9682672902708873e-05
353800,1.728519782773219e-05
354000,0.0
354200,2.50339189733495e-06
354400,0.12010243535041809
354600,3.504691630951129e-05
354800,0.0016637305961921811
355000,0.00012361239350866526
355200,0.00012408917245920748
355400,5.960462772236497e-07
355600,0.0
355800,1.1920928244535389e-07
356000,0.00022468426323030144
356200,4.768370445162873e-07
356400,0.0
356600,4.0531076592742465e-06
356800,2.3841855067985307e-07
357000,1.1920928244535389e-07
357200,0.0
357400,0.0715220719575882
357600,2.4417500495910645
357800,1.2874520507466514e-05
358000,1.5497195136049413e-06
358200,4.768370445162873e-07
358400,0.010317206382751465
358600,0.0
358800,0.0
359000,2.288792165927589e-05
359200,0.000800408364739269
359400,1.1920928244535389e-07
359600,0.0
359800,0.0
360000,9.536738616588991e-07
360200,0.0
360400,0.00011455356434453279
360600,1.6331539882230572e-05
360800,0.0002506657037883997
361000,0.0
361200,5.340433563105762e-05
361400,0.0
361600,0.0003510097449179739
361800,0.00011503035057103261
362000,0.0
362200,0.0023384150117635727
362400,1.4305104514278355e-06
362600,1.311301275563892e-06
362800,5.245195097813848e-06
363000,3.909988299710676e-05
363200,1.9073468138230965e-06
363400,0.0
363600,7.152555099310121e-07
363800,0.0007767044589854777
364000,0.0
364200,0.0
364400,5.721882189391181e-05
364600,5.960462772236497e-07
364800,9.417489309271332e-06
365000,0.4086281955242157
365200,0.0015642322832718492
365400,3.576278118089249e-07
365600,3.933898824470816e-06
365800,5.340433563105762e-05
366000,4.6491513785440475e-06
366200,1.6689286894688848e-06
366400,5.960462772236497e-07
366600,4.768370445162873e-07
366800,4.529942543740617e-06
367000,1.0490362910786644e-05
367200,2.3841855067985307e-07
367400,8.344646857949556e-07
367600,0.0008632985409349203
367800,1.537788011773955e-05
368000,0.001557805109769106
368200,3.099436753473128e-06
368400,3.576278118089249e-07
368600,9.059865078597795e-06
368800,9.536738616588991e-07
369000,0.0
369200,0.0019302800064906478
369400,2.622600959512056e-06
369600,1.1324817933200393e-05
369800,0.0008399534272029996
370000,6.19869097135961e-05
370200,0.00032276666024699807
370400,3.576278118089249e-07
370600,7.056941103655845e-05
370800,0.0022332745138555765
371000,1.2755313036905136e-05
371200,2.3841855067985307e-07
371400,0.0
371600,2.3841855067985307e-07
371800,0.2761486768722534
372000,0.0003270567976869643
372200,1.1920928244535389e-07
372400,2.5629668016335927e-05
372600,0.0
372800,0.0
373000,0.006727900356054306
373200,7.152555099310121e-07
373400,0.0
373600,0.0014123475411906838
373800,3.099436753473128e-06
374000,1.1920928244535389e-07
374200,2.145764938177308e-06
374400,0.0018215269083157182
374600,0.00010513706365600228
374800,0.0
375000,1.311301275563892e-06
375200,0.002274665981531143
375400,0.0
375600,8.344646857949556e-07
375800,6.913899414939806e-05
376000,0.0
376200,1.0728830375228426e-06
376400,2.145764938177308e-06
376600,4.768370445162873e-07
376800,2.3841855067985307e-07
377000,0.0
377200,0.0
377400,5.364403477869928e-06
377600,9.369411418447271e-05
377800,5.125986263010418e-06
378000,0.00013290952483657748
378200,1.7881233361549675e-05
378400,0.0002115741081070155
378600,2.3841855067985307e-07
378800,2.3841830625315197e-06
379000,5.1377883210079744e-05
379200,5.936446541454643e-05
379400,1.0847986231965479e-05
379600,0.00304473377764225
379800,0.0
380000,0.00048601735034026206
380200,2.3841855067985307e-07
380400,0.0
380600,2.119861125946045
380800,0.0
381000,0.0012873465893790126
381200,3.659658250398934e-05
381400,0.0037405777256935835
381600,1.4305104514278355e-06
381800,0.0
382000,1.7881377516459906e-06
382200,1.585470999998506e-05
382400,9.775113539944869e-06
382600,1.7881377516459906e-06
382800,0.0
383000,2.0265558760002023e-06
383200,2.0265558760002023e-06
383400,1.2874520507466514e-05
383600,1.9073468138230965e-06
383800,1.1920928244535389e-07
360000,5.960462772236497e-07
360200,2.3841855067985307e-07
360400,0.0
360600,0.0027592226397246122
360800,1.5497195136049413e-06
361000,0.0014107999159023166
361200,7.152555099310121e-07
361400,0.0
361600,5.960462772236497e-07
361800,1.1920928244535389e-07
362000,1.6689286894688848e-06
362200,0.0
362400,0.0
362600,0.791619062423706
362800,1.1920928244535389e-07
363000,0.0
363200,0.0
363400,0.0
363600,9.536738616588991e-07
363800,4.6491513785440475e-06
364000,0.49470531940460205
364200,0.0
364400,3.576278118089249e-07
364600,0.0
364800,0.0
365000,0.0
365200,0.0
365400,0.00012385078298393637
365600,2.3841855067985307e-07
365800,0.0
366000,0.03691200166940689
366200,0.0
366400,8.642300235806033e-05
366600,3.3378546504536644e-06
366800,1.1444026313256472e-05
367000,5.602820692729438e-06
367200,0.0
367400,2.7179348762729205e-05
367600,2.264974000354414e-06
367800,1.4662635294371285e-05
368000,4.887569048150908e-06
368200,0.00035684893373399973
368400,7.867782187531702e-06
368600,0.0003259842633269727
368800,3.576278118089249e-07
369000,1.1920928244535389e-07
369200,5.722029527532868e-06
369400,0.0
369600,7.30726242181845e-05
369800,0.0
370000,3.576278118089249e-07
370200,8.344646857949556e-07
370400,1.1920922133867862e-06
370600,0.0
370800,0.003796632867306471
371000,0.0
371200,4.172316494077677e-06
371400,4.5536911784438416e-05
371600,1.5139465176616795e-05
371800,6.9141146923357155e-06
372000,0.0
372200,2.3841855067985307e-07
372400,1.1801649634435307e-05
372600,0.0
372800,2.3841855067985307e-07
373000,1.1920928244535389e-07
373200,0.0014821031363680959
373400,1.4305104514278355e-06
373600,0.041618261486291885
373800,1.1920922133867862e-06
374000,8.344646857949556e-07
374200,1.156323378381785e-05
374400,0.0
374600,0.00010096516780322418
374800,0.00014077626110520214
375000,7.176141662057489e-05
375200,1.5497195136049413e-06
375400,2.3841855067985307e-07
375600,0.00044943721150048077
375800,1.0132738680113107e-05
376000,0.3606097400188446
376200,5.483612312673358e-06
376400,0.00040880427695810795
376600,0.00011491115583339706
376800,3.814689989667386e-06
377000,0.0
377200,0.0
377400,2.8132995794294402e-05
377600,0.00013779645087197423
377800,4.815939246327616e-05
378000,1.1920928244535389e-07
378200,1.6689286894688848e-06
378400,0.00013541258522309363
378600,1.1920928244535389e-07
378800,0.0002489972102921456
379000,0.0
379200,5.960446742392378e-06
379400,3.6954811548639555e-06
379600,0.0
379800,1.1920928244535389e-07
380000,0.004975675139576197
380200,0.00402105925604701
380400,0.0
380600,3.814689989667386e-06
380800,1.4305104514278355e-06
381000,5.602820692729438e-06
381200,0.0
381400,9.536738616588991e-07
381600,0.02027314156293869
381800,2.3841855067985307e-07
382000,1.7881377516459906e-06
382200,1.1920922133867862e-06
382400,0.00015639036428183317
382600,1.7881377516459906e-06
382800,1.1920928244535389e-07
383000,2.264974000354414e-06
383200,0.0014444880653172731
383400,0.0
383600,0.0
383800,0.0
384000,3.6954811548639555e-06
384200,0.0
384400,0.00010430268594063818
384600,3.576278118089249e-07
384800,1.7881233361549675e-05
385000,0.0
385200,3.71926071238704e-05
385400,6.437280717364047e-06
385600,0.0743211954832077
385800,5.2689116273541003e-05
386000,0.0
386200,8.415821503149346e-05
386400,1.9073468138230965e-06
386600,1.585470999998506e-05
386800,2.3841855067985307e-07
387000,0.00016735584358684719
387200,5.483612312673358e-06
387400,0.0
387600,3.194758028257638e-05
387800,6.365573790390044e-05
388000,0.0
388200,5.960462772236497e-07
388400,0.0022079392801970243
388600,0.0011613775277510285
388800,5.900685573578812e-05
389000,0.0008008848526515067
389200,0.019501851871609688
389400,3.2186455882765586e-06
389600,2.3841855067985307e-07
389800,0.001820098957978189
390000,0.026569914072752
390200,0.0001829695247579366
390400,1.9192511899746023e-05
390600,6.794906312279636e-06
390800,4.6491513785440475e-06
391000,4.768370445162873e-07
391200,2.932505594799295e-05
391400,1.5497195136049413e-06
391600,6.0794889577664435e-05
391800,0.00010108436981681734
392000,0.012133244425058365
392200,4.529942543740617e-06
392400,5.722029527532868e-06
392600,2.169585604860913e-05
392800,0.0003641180810518563
393000,8.344646857949556e-07
393200,0.00013672371278516948
393400,1.8596476365928538e-05
393600,1.156323378381785e-05
393800,0.0001225396408699453
394000,0.0005484507419168949
394200,0.003617767943069339
394400,7.152555099310121e-07
394600,0.001077548018656671
394800,0.0008887869771569967
395000,0.00013851160474587232
395200,1.1920928244535389e-07
395400,1.1920928244535389e-07
395600,7.152555099310121e-07
395800,7.271502545336261e-05
396000,1.3828182090946939e-05
396200,1.1920928244535389e-07
396400,5.578839045483619e-05
396600,1.4543427823809907e-05
396800,0.0
397000,0.0011267272057011724
397200,4.768370445162873e-07
397400,1.1920928244535389e-07
397600,2.3841855067985307e-07
397800,0.00021252757869660854
398000,1.1920928244535389e-07
398200,2.861018856492592e-06
398400,0.0004101150552742183
398600,0.0004602803383022547
398800,0.0
399000,6.437280717364047e-06
399200,5.972207145532593e-05
399400,0.0
399600,4.0531076592742465e-06
399800,1.7881377516459906e-06
400000,1.1920928244535389e-07
400200,0.0003095386200584471
400400,5.364274329622276e-05
400600,1.0728830375228426e-06
400800,1.1920928244535389e-07
401000,0.0
401200,4.768360213347478e-06
401400,0.0
401600,0.0011198208667337894
401800,1.1920928244535389e-07
402000,4.172316494077677e-06
402200,0.001794396317563951
402400,0.00020525732543319464
402600,8.702239938429557e-06
402800,2.861018856492592e-06
403000,1.6689286894688848e-06
403200,0.0006893880781717598
403400,5.602820692729438e-06
403600,0.00020740265608765185
403800,7.152555099310121e-07
404000,0.00022432672267314047
404200,9.536738616588991e-07
404400,1.0728830375228426e-06
404600,3.93382906622719e-05
404800,1.6689286894688848e-06
405000,0.0002026352594839409
405200,1.2993727978027891e-05
405400,0.0019440815085545182
405600,0.0
405800,2.3841830625315197e-06
406000,2.288792165927589e-05
406200,8.106198947643861e-06
406400,6.401333666872233e-05
406600,5.304672595229931e-05
406800,0.0
407000,0.0
407200,0.00019774865359067917
407400,0.0017323975916951895
407600,1.1920928244535389e-07
407800,1.0728830375228426e-06
384000,8.344646857949556e-07
384200,1.4305104514278355e-06
384400,1.1920928244535389e-07
384600,0.02328294888138771
384800,4.529942543740617e-06
385000,8.260862523457035e-05
385200,2.622600959512056e-06
385400,3.576278118089249e-07
385600,0.00035172473872080445
385800,2.9802276912960224e-06
386000,0.0017823775997385383
386200,0.0
386400,0.0
386600,0.0010887415846809745
386800,0.0
387000,2.3841855067985307e-07
387200,1.1920928244535389e-07
387400,0.0
387600,0.0
387800,0.00019703354337252676
388000,0.02297310158610344
388200,6.198863957251888e-06
388400,0.0
388600,0.0
388800,0.0
389000,0.0
389200,2.3841855067985307e-07
389400,0.00028320116689428687
389600,1.1920922133867862e-06
389800,4.768370445162873e-07
390000,0.06292347609996796
390200,0.0
390400,2.372236667724792e-05
390600,0.0005494038923643529
390800,2.7418097943154862e-06
391000,2.145764938177308e-06
391200,0.0
391400,9.775113539944869e-06
391600,3.576278118089249e-07
391800,5.960462772236497e-07
392000,0.0012428186601027846
392200,2.7418097943154862e-06
392400,0.0005340342177078128
392600,0.001471271039918065
392800,2.8490614567999728e-05
393000,2.3841855067985307e-07
393200,3.576278118089249e-07
393400,0.0
393600,1.4185804502631072e-05
393800,1.1920928244535389e-07
394000,1.1920928244535389e-07
394200,0.09754904359579086
394400,0.0
394600,1.1920928244535389e-07
394800,2.1436715126037598
395000,9.536738616588991e-07
395200,0.0
395400,0.03398828208446503
395600,6.139089964563027e-05
395800,0.00016985881666187197
396000,0.0
396200,0.0
396400,1.311301275563892e-06
396600,0.0
396800,0.0
397000,5.006777428206988e-06
397200,0.0008043391280807555
397400,2.3841830625315197e-06
397600,0.008424104191362858
397800,1.2755313036905136e-05
398000,2.861018856492592e-06
398200,2.264974000354414e-06
398400,0.0
398600,0.0
398800,9.536697689327411e-06
399000,5.602820692729438e-06
399200,7.152555099310121e-07
399400,0.0
399600,0.0002361257211305201
399800,3.313963316031732e-05
400000,0.02127702906727791
400200,0.0
400400,0.006924678571522236
400600,0.00036614391137845814
400800,1.1920928244535389e-07
401000,3.2543604902457446e-05
401200,0.0
401400,0.0003401654539629817
401600,1.0728830375228426e-06
401800,1.311301275563892e-06
402000,0.0
402200,1.0728830375228426e-06
402400,6.198863957251888e-06
402600,0.0
402800,1.4305104514278355e-06
403000,2.3841855067985307e-07
403200,3.576278118089249e-07
403400,0.0
403600,0.0
403800,0.0005726366653107107
404000,2.3841830625315197e-06
404200,3.576278118089249e-07
404400,0.0
404600,1.1920928244535389e-07
404800,0.0
405000,9.536738616588991e-07
405200,0.0
405400,4.0531076592742465e-06
405600,0.02859317697584629
405800,1.1920928244535389e-07
406000,5.245195097813848e-06
406200,0.0
406400,4.732496745418757e-05
406600,0.0
406800,1.4305104514278355e-06
407000,1.0728830375228426e-06
407200,0.00019405389321036637
407400,0.0
407600,0.0
407800,0.0
408000,0.0
408200,0.0
408400,3.957670196541585e-05
408600,3.576278118089249e-07
408800,0.006114230491220951
409000,0.0
409200,0.0005584587925113738
409400,0.0
409600,3.099436753473128e-06
409800,2.4318398573086597e-05
410000,0.0
410200,2.3603161025675945e-05
410400,4.768370445162873e-07
410600,0.0
410800,1.0728830375228426e-06
411000,8.785339014139026e-05
411200,7.033323527139146e-06
411400,0.0
411600,1.1920928244535389e-07
411800,4.2437604861333966e-05
412000,5.960462772236497e-07
412200,1.7881377516459906e-06
412400,0.002195925684645772
412600,2.7894584491150454e-05
412800,1.2755313036905136e-05
413000,0.00011097769311163574
413200,1.4424220353248529e-05
413400,2.9802276912960224e-06
413600,1.2397689715726301e-05
413800,8.583032467868179e-06
414000,0.00014697425649501383
414200,4.768370445162873e-07
414400,1.1920928244535389e-07
414600,0.0
414800,3.6954811548639555e-06
415000,1.5497195136049413e-06
415200,0.0
415400,2.3841855067985307e-07
415600,3.6954195820726454e-05
415800,1.1801649634435307e-05
416000,2.0146166207268834e-05
416200,1.7881377516459906e-06
416400,5.960462772236497e-07
416600,7.092700980138034e-05
416800,2.6702524337451905e-05
417000,0.0
417200,2.396077979938127e-05
417400,0.0
417600,4.768370445162873e-07
417800,3.158996332786046e-05
418000,1.0728830375228426e-06
418200,0.0036336842458695173
418400,0.0
418600,0.0018695986364036798
418800,1.2993727978027891e-05
419000,8.344646857949556e-07
419200,0.0
419400,3.576278118089249e-07
419600,0.0
419800,0.00021669900161214173
420000,0.0
420200,0.0
420400,1.537788011773955e-05
420600,0.0
420800,0.0
421000,0.005376759450882673
421200,2.3841855067985307e-07
421400,0.0
421600,4.362964682513848e-05
421800,0.00019691436318680644
422000,0.0
422200,1.7881377516459906e-06
422400,0.002780264476314187
422600,4.2914423829643056e-05
422800,1.1920928244535389e-07
423000,5.960462772236497e-07
423200,1.549708758830093e-05
423400,0.0
423600,3.576278118089249e-07
423800,1.1324817933200393e-05
424000,0.0
424200,1.2278481335670222e-05
424400,9.953480184776708e-05
424600,3.71926071238704e-05
424800,1.1920928244535389e-07
425000,0.0
425200,9.536738616588991e-07
425400,0.0
425600,0.00021443451987579465
425800,0.0
426000,2.9205850296420977e-05
426200,9.83428253675811e-05
426400,0.00017021637177094817
426600,8.344646857949556e-07
426800,1.0728830375228426e-06
427000,3.576272320060525e-06
427200,0.14848697185516357
427400,0.0
427600,0.21824292838573456
427800,0.0
428000,0.003356420435011387
428200,1.1920928244535389e-07
428400,1.0728830375228426e-06
428600,0.00012706902634818107
428800,7.986990567587782e-06
429000,9.179073458653875e-06
429200,0.00016902448260225356
429400,0.0032752701081335545
429600,1.5497195136049413e-06
429800,2.145764938177308e-06
430000,3.9219088648678735e-05
430200,7.068861305015162e-05
430400,2.002696055569686e-05
430600,4.768370445162873e-07
430800,0.0
431000,0.0
431200,0.036946121603250504
431400,0.00025674383505247533
431600,6.318072337307967e-06
431800,0.0
408000,1.4305104514278355e-06
408200,1.1920928244535389e-07
408400,1.1920928244535389e-07
408600,0.0008590107318013906
408800,1.4185804502631072e-05
409000,2.109982233378105e-05
409200,3.576272320060525e-06
409400,1.2278481335670222e-05
409600,7.629365427419543e-06
409800,2.3841830625315197e-06
410000,0.0023654119577258825
410200,0.0
410400,0.0
410600,0.054860979318618774
410800,0.0
411000,1.1920928244535389e-07
411200,0.0
411400,0.0
411600,6.079655122448457e-06
411800,9.059865078597795e-06
412000,0.00019739109848160297
412200,2.3841855067985307e-07
412400,0.0
412600,0.0
412800,0.0
413000,0.0
413200,3.576278118089249e-07
413400,6.09140915912576e-05
413600,1.1920928244535389e-07
413800,5.23315102327615e-05
414000,0.01483926922082901
414200,8.4638240878121e-06
414400,4.529942543740617e-06
414600,0.0002195594133809209
414800,3.85038583772257e-05
415000,9.691245941212401e-05
415200,0.0
415400,2.3841855067985307e-07
415600,0.0
415800,2.145764938177308e-06
416000,0.0008185135084204376
416200,4.637133679352701e-05
416400,6.8662193370983e-05
416600,0.003170347074046731
416800,7.402622577501461e-05
417000,0.0
417200,2.3841855067985307e-07
417400,0.0
417600,5.8412379075889476e-06
417800,8.106198947643861e-06
418000,0.0
418200,0.002670533722266555
418400,0.0
418600,0.0
418800,7.295342220459133e-05
419000,3.576278118089249e-07
419200,0.0
419400,1.6689160474925302e-05
419600,0.0028740549460053444
419800,0.060755323618650436
420000,0.0
420200,0.0
420400,7.152555099310121e-07
420600,0.0
420800,0.0
421000,1.9073468138230965e-06
421200,0.001192097319290042
421400,2.3841855067985307e-07
421600,0.003263982245698571
421800,2.610649426060263e-05
422000,4.887569048150908e-06
422200,9.059865078597795e-06
422400,0.0
422600,2.3841855067985307e-07
422800,0.0003916450368706137
423000,1.1920928244535389e-07
423200,7.343022298300639e-05
423400,3.576278118089249e-07
423600,0.657354474067688
423800,4.291525328881107e-06
424000,0.0013910388806834817
424200,0.0
424400,0.0004049911512993276
424600,0.001557805109769106
424800,4.792098479811102e-05
425000,1.4305104514278355e-06
425200,1.1920928244535389e-07
425400,4.23184028477408e-05
425600,1.1920928244535389e-07
425800,3.194758028257638e-05
426000,0.0
426200,2.288792165927589e-05
426400,0.0002499506517779082
426600,0.0
426800,1.1920928244535389e-07
427000,3.576272320060525e-06
427200,3.731181277544238e-05
427400,0.0
427600,1.1920928244535389e-07
427800,0.0
428000,2.777537883957848e-05
428200,1.1920858014491387e-05
428400,0.0
428600,5.602679812000133e-05
428800,2.3841855067985307e-07
429000,0.0
429200,0.0
429400,1.537788011773955e-05
429600,0.00010287232726113871
429800,0.0
430000,3.576278118089249e-07
430200,0.0
430400,4.410734163684538e-06
430600,8.344646857949556e-07
430800,4.768370445162873e-07
431000,1.4066597032069694e-05
431200,3.6000557884108275e-05
431400,0.0
431600,0.0
431800,0.0
432000,7.152555099310121e-07
432200,0.0
432400,6.198863957251888e-06
432600,3.576278118089249e-07
432800,3.576278118089249e-07
433000,0.0
433200,0.006458481773734093
433400,4.577531944960356e-05
433600,0.00013136000779923052
433800,0.0007429938414134085
434000,0.0
434200,2.52720492426306e-05
434400,5.6503606174374e-05
434600,1.311301275563892e-06
434800,0.0
435000,3.099436753473128e-06
435200,8.702239938429557e-06
435400,0.0
435600,1.311301275563892e-06
435800,1.7523612768854946e-05
436000,0.0
436200,0.0
436400,2.47952248173533e-05
436600,5.1973900554003194e-05
436800,0.0
437000,0.00392310181632638
437200,0.00152233534026891
437400,1.4305012882687151e-05
437600,2.3841855067985307e-07
437800,2.1576648578047752e-05
438000,0.0
438200,1.5258672647178173e-05
438400,1.1920928244535389e-07
438600,9.536738616588991e-07
438800,1.0728830375228426e-06
439000,5.125986263010418e-06
439200,6.437280717364047e-06
439400,4.768370445162873e-07
439600,4.589452510117553e-05
439800,1.6689286894688848e-06
440000,0.0003756771038752049
440200,1.1920928244535389e-07
440400,8.34461570775602e-06
440600,2.145764938177308e-06
440800,2.3841855067985307e-07
441000,5.602820692729438e-06
441200,2.1219027985353023e-05
441400,0.0005677518784068525
441600,1.847726889536716e-05
441800,0.0004536076739896089
442000,0.0034429102670401335
442200,1.6689286894688848e-06
442400,3.814689989667386e-06
442600,8.928377064876258e-05
442800,1.5497195136049413e-06
443000,0.011063895188272
443200,0.0
443400,1.1920928244535389e-07
443600,2.50339189733495e-06
443800,0.0013946102699264884
444000,2.264974000354414e-06
444200,3.802703940891661e-05
444400,4.088794958079234e-05
444600,2.1576648578047752e-05
444800,0.0
445000,8.701899787411094e-05
445200,7.629365427419543e-06
445400,0.0
445600,3.576278118089249e-07
445800,4.911301948595792e-05
446000,1.1920928244535389e-07
446200,1.9073304429184645e-05
446400,1.1086402082582936e-05
446600,0.001191144809126854
446800,0.0
447000,2.2291887944447808e-05
447200,0.0004657614335883409
447400,0.0
447600,8.344646857949556e-07
447800,1.311301275563892e-06
448000,1.9073468138230965e-06
448200,1.4781842764932662e-05
448400,4.9470632802695036e-05
448600,1.7881377516459906e-06
448800,2.622600959512056e-06
449000,0.0
449200,8.344646857949556e-07
449400,0.0
449600,2.7418097943154862e-06
449800,3.6954811548639555e-06
450000,0.00011574551899684593
450200,2.7894584491150454e-05
450400,0.00011503035057103261
450600,7.152555099310121e-07
450800,1.1920928244535389e-07
451000,1.1920922133867862e-06
451200,0.0022652698680758476
451400,1.1920928244535389e-07
451600,0.00019214690837543458
451800,3.099436753473128e-06
452000,0.00278632715344429
452200,1.1920928244535389e-07
452400,3.635817120084539e-05
452600,0.007017134223133326
452800,2.3483953555114567e-05
453000,7.891343557275832e-05
453200,2.145764938177308e-06
453400,3.528532761265524e-05
453600,7.152555099310121e-07
453800,3.576272320060525e-06
454000,8.344646857949556e-07
454200,0.0005597693379968405
454400,0.000586695212405175
454600,4.768370445162873e-07
454800,0.0
455000,0.0
455200,0.0008286379743367434
455400,6.687417771900073e-05
455600,2.0265558760002023e-06
455800,0.0
432000,3.576278118089249e-07
432200,0.0
432400,3.6954811548639555e-06
432600,0.001658851164393127
432800,3.564294092939235e-05
433000,4.8874615458771586e-05
433200,3.576278118089249e-07
433400,2.52720492426306e-05
433600,2.3841855067985307e-07
433800,2.8967437174287625e-05
434000,0.005823787301778793
434200,0.0
434400,0.0
434600,0.002042233245447278
434800,8.344646857949556e-07
435000,0.0
435200,0.0
435400,0.0
435600,0.0
435800,6.389413465512916e-05
436000,0.0009154658182524145
436200,2.3841855067985307e-07
436400,7.152555099310121e-07
436600,0.0
436800,0.0
437000,0.0
437200,0.0
437400,0.0005573864909820259
437600,3.576272320060525e-06
437800,1.0728830375228426e-06
438000,0.05247528851032257
438200,0.0
438400,9.536738616588991e-07
438600,1.1920922133867862e-06
438800,4.672895011026412e-05
439000,0.00010132275929208845
439200,1.1920928244535389e-07
439400,7.152555099310121e-07
439600,0.0
439800,1.4305104514278355e-06
440000,9.405170567333698e-05
440200,9.536738616588991e-07
440400,2.6940935640595853e-05
440600,0.0005472592893056571
440800,0.0
441000,0.0
441200,1.311301275563892e-06
441400,0.0
441600,1.7881377516459906e-06
441800,1.311301275563892e-06
442000,0.0
442200,0.009770783595740795
442400,0.0
442600,3.576278118089249e-07
442800,2.5510462364763953e-05
443000,5.364403477869928e-06
443200,0.0
443400,8.4638240878121e-06
443600,0.003043901873752475
443800,0.0003152588615193963
444000,0.0
444200,0.0
444400,1.9073468138230965e-06
444600,0.0
444800,0.0
445000,1.3947389561508317e-05
445200,6.139089964563027e-05
445400,2.3841855067985307e-07
445600,0.5689198970794678
445800,7.986990567587782e-06
446000,6.079655122448457e-06
446200,0.0006148116663098335
446400,0.0
446600,1.1920928244535389e-07
446800,0.00011932138295378536
447000,1.1920928244535389e-07
