num_training_examples_observed,loss
251200,0.170159712433815
251400,0.1331256479024887
251600,0.24951958656311035
251800,0.07345697283744812
252000,0.02807878516614437
252200,0.0766642615199089
252400,2.7602827548980713
252600,0.08675517141819
252800,0.24213050305843353
253000,0.006037089042365551
253200,0.2833960950374603
253400,0.2834123373031616
253600,0.011122148483991623
253800,0.0017740926705300808
254000,0.3699421286582947
254200,0.04552099481225014
254400,0.018591495230793953
254600,0.03196299821138382
254800,0.033655207604169846
255000,0.029158297926187515
255200,13.134054183959961
255400,0.63815838098526
255600,0.18395838141441345
255800,0.2207111418247223
256000,0.02754781022667885
256200,0.3576034903526306
256400,0.011017895303666592
256600,2.778761148452759
256800,0.04577329382300377
257000,0.10870082676410675
257200,0.7143591046333313
257400,0.43750903010368347
257600,2.117532730102539
257800,0.19141793251037598
258000,1.1624835729599
258200,0.005120206158608198
258400,0.11396843940019608
258600,0.5726043581962585
258800,0.009399590082466602
259000,0.14611747860908508
259200,0.08454417437314987
259400,0.06048799306154251
259600,0.0005633977125398815
259800,0.19291040301322937
260000,1.2520958185195923
260200,7.22516851965338e-05
260400,0.011682091280817986
260600,0.4457351863384247
260800,0.12045276910066605
261000,0.16042742133140564
261200,0.0002588240313343704
261400,0.0774749368429184
261600,0.0032935270573943853
261800,0.03218965232372284
262000,0.45690202713012695
262200,0.020404601469635963
262400,0.019490234553813934
262600,4.810911195818335e-05
262800,0.014174100942909718
263000,0.12072896957397461
263200,0.03357827290892601
263400,0.03923268988728523
263600,0.025249898433685303
263800,2.258943796157837
240000,0.0008223592885769904
240200,0.03893028199672699
240400,0.08391367644071579
240600,34.92898941040039
240800,0.45196083188056946
241000,0.11106067895889282
241200,0.07442154735326767
241400,0.05993618816137314
241600,1.0681650638580322
241800,5.006153106689453
242000,0.010598918423056602
242200,0.9422645568847656
242400,0.08147434145212173
242600,0.10271070897579193
242800,0.20111945271492004
243000,0.04864275082945824
243200,0.04749175161123276
243400,0.0004272462974768132
243600,1.2962805032730103
243800,0.001098650973290205
244000,0.47169816493988037
244200,0.04971376433968544
244400,1.181601881980896
244600,2.1149477106519043e-05
244800,0.4878605008125305
245000,0.057609960436820984
245200,0.00026154681108891964
245400,0.002321953419595957
245600,0.2024487555027008
245800,0.005859538447111845
246000,0.46046990156173706
246200,0.13019438087940216
246400,0.021979860961437225
246600,0.057907916605472565
246800,0.15094241499900818
247000,0.053845182061195374
247200,0.8440556526184082
247400,0.0002944123698398471
247600,0.0005095131346024573
247800,0.15364643931388855
248000,0.4828396737575531
248200,0.16686734557151794
248400,0.407570481300354
248600,0.9043066501617432
248800,0.008600895293056965
249000,0.04585713893175125
249200,0.059682901948690414
249400,0.0017135615926235914
249600,0.028876522555947304
249800,0.0012732024770230055
250000,0.0011066630249843001
250200,0.00045333788148127496
250400,0.038935836404561996
250600,0.043405428528785706
250800,0.2698825001716614
251000,0.25076544284820557
251200,0.054679468274116516
251400,0.0027460868004709482
251600,0.21353501081466675
251800,0.553081214427948
252000,0.008343181572854519
252200,0.45437341928482056
252400,0.11720156669616699
252600,0.0009849847992882133
252800,0.01812606118619442
253000,0.12767712771892548
253200,0.005069764330983162
253400,0.02445550449192524
253600,77.0660400390625
253800,3.230670699849725e-05
254000,0.022043319419026375
254200,0.046672411262989044
254400,0.15661470592021942
254600,0.2546294033527374
254800,0.05116476118564606
255000,0.0009130773833021522
255200,2.6069490909576416
255400,0.05543098971247673
255600,1.648517370223999
255800,1.1813064813613892
256000,3.0507519245147705
256200,0.011888894252479076
256400,0.17874617874622345
256600,1.0157629251480103
256800,0.151412233710289
257000,0.11104415357112885
257200,0.2769479751586914
257400,0.21183611452579498
257600,0.02524857223033905
257800,0.19043907523155212
258000,0.025454284623265266
258200,0.018520694226026535
258400,9.67590618133545
258600,0.04138732701539993
258800,0.059224341064691544
259000,0.22683919966220856
259200,6.664195097982883e-07
259400,0.0020308904349803925
259600,0.00024013388610910624
259800,0.1255565583705902
260000,0.024628212675452232
260200,4.544171315501444e-05
260400,0.19626069068908691
260600,0.022149214521050453
260800,0.13074208796024323
261000,2.1552681573666632e-05
261200,0.2637588679790497
261400,0.2535981833934784
261600,61.42698287963867
261800,0.0014884178526699543
262000,0.01040113065391779
262200,0.05801583081483841
262400,0.0008347033872269094
262600,0.13563045859336853
262800,1.2879917621612549
263000,0.6121798157691956
263200,1.2764153480529785
263400,0.08230041712522507
263600,0.03110407292842865
263800,0.0702337771654129
264000,0.12730289995670319
264200,0.006372722797095776
264400,0.143127903342247
264600,1.439342737197876
264800,0.12898781895637512
265000,0.04941583052277565
265200,0.9119375348091125
265400,0.0406811460852623
265600,3.857130289077759
265800,0.0025638160295784473
266000,0.05875183269381523
266200,0.002359940204769373
266400,6.413574695587158
266600,0.07373969256877899
266800,0.2081746757030487
267000,2.371382474899292
267200,0.29462531208992004
267400,0.005736960098147392
267600,0.2749941051006317
267800,0.037580426782369614
268000,0.00139877840410918
268200,1.0088562965393066
268400,0.0003527866501826793
268600,0.012668097391724586
268800,2.666029930114746
269000,0.005143530201166868
269200,0.08221671730279922
269400,0.08004096150398254
269600,0.06387553364038467
269800,0.55147385597229
270000,0.23384742438793182
270200,0.019143233075737953
270400,0.0006280841771513224
270600,0.005100128706544638
270800,0.2306440770626068
271000,0.0337582491338253
271200,0.05568398907780647
271400,0.012222551740705967
271600,0.1383114457130432
271800,0.4195428788661957
272000,0.010237022303044796
272200,0.002248884877189994
272400,0.011742779053747654
272600,0.00046610558638349175
272800,0.33897578716278076
273000,0.4024057388305664
273200,0.6948413252830505
273400,0.9557000994682312
273600,0.26399892568588257
273800,0.9142265915870667
274000,0.1479785442352295
274200,0.07890588045120239
274400,0.727909505367279
274600,0.1470547765493393
274800,0.652165412902832
275000,0.14438341557979584
275200,0.00014274590648710728
275400,0.007242161314934492
275600,0.9013313055038452
275800,1.7380073070526123
276000,0.01220705732703209
276200,0.43598634004592896
276400,0.12118170410394669
276600,0.05973422899842262
276800,1.0157378911972046
277000,0.060164924710989
277200,0.03921927884221077
277400,0.8412699699401855
277600,2.0957207679748535
277800,0.1871204972267151
278000,1.9371070861816406
278200,0.005353178363293409
278400,0.0676502138376236
278600,0.0034398245625197887
278800,0.09477683901786804
279000,5.1551192882470787e-05
279200,0.00022167527640704066
279400,0.17186994850635529
279600,0.06065334752202034
279800,2.8736067179124802e-05
280000,4.0108716348186135e-10
280200,0.002195656532421708
280400,0.16430994868278503
280600,0.02349688485264778
280800,0.00971836969256401
281000,0.12406249344348907
281200,0.0008214946719817817
281400,0.417184054851532
281600,0.2836591303348541
281800,0.00719464011490345
282000,0.39083752036094666
282200,1.4649738073349
282400,0.5788027048110962
282600,0.000233413084060885
282800,0.020062347874045372
283000,0.19583462178707123
283200,0.02643164061009884
283400,4.459070987650193e-05
283600,8.819032669067383
283800,0.042594823986291885
284000,2.387585163116455
284200,0.1623835414648056
284400,0.16661810874938965
284600,0.19761160016059875
284800,0.0012379743857309222
285000,0.04640362411737442
285200,0.030563680455088615
285400,0.21980613470077515
285600,0.034101326018571854
285800,0.048641275614500046
286000,0.017669571563601494
286200,0.20455077290534973
286400,0.9234119057655334
286600,0.023736651986837387
286800,0.9354390501976013
287000,0.13143612444400787
287200,0.1043560802936554
287400,0.060622699558734894
287600,2.204040288925171
287800,2.2092363834381104
264000,0.008761011064052582
264200,0.004280794411897659
264400,0.13545630872249603
264600,32.913143157958984
264800,0.05717039480805397
265000,0.03220796212553978
265200,0.00651159230619669
265400,0.16324782371520996
265600,0.5732799768447876
265800,2.0343236923217773
266000,0.6659898161888123
266200,0.8611565232276917
266400,0.2575225532054901
266600,42.8490104675293
266800,0.4466792643070221
267000,0.014900811947882175
267200,0.025755520910024643
267400,0.012407545000314713
267600,0.08612990379333496
267800,0.06264027208089828
268000,0.3427373766899109
268200,0.002058770740404725
268400,17.454620361328125
268600,0.009917895309627056
268800,0.47260773181915283
269000,0.8387265205383301
269200,0.018971819430589676
269400,0.0004198468814138323
269600,0.14315108954906464
269800,0.002182916970923543
270000,2.8239970207214355
270200,0.04832252115011215
270400,0.0003927180077880621
270600,0.04201206564903259
270800,0.04722485691308975
271000,0.5822607278823853
271200,0.7628820538520813
271400,0.02210477739572525
271600,0.0024628692772239447
271800,0.004869529977440834
272000,0.3293570876121521
272200,0.26187366247177124
272400,0.001296979608014226
272600,4.74713659286499
272800,0.004083453211933374
273000,0.03792823851108551
273200,0.07135685533285141
273400,0.002642763312906027
273600,0.0015127940569072962
273800,0.24215900897979736
274000,0.0035380064509809017
274200,0.15904895961284637
274400,0.3696204125881195
274600,6.514401320600882e-05
274800,0.22437231242656708
275000,0.06111256033182144
275200,0.021091075614094734
275400,0.0009169272379949689
275600,0.0002469276078045368
275800,0.12711308896541595
276000,0.0019508539699018002
276200,0.070456363260746
276400,0.031079016625881195
276600,0.0013038922334089875
276800,0.11448930948972702
277000,0.3493490219116211
277200,0.6092419028282166
277400,0.0036375699564814568
277600,81.02033996582031
277800,0.082212895154953
278000,0.35311686992645264
278200,0.267907977104187
278400,0.0641898587346077
278600,0.0018585451180115342
278800,0.002506221877411008
279000,0.0026677274145185947
279200,2.9227142333984375
279400,0.4916099011898041
279600,0.7865103483200073
279800,0.2420683205127716
280000,0.25293537974357605
280200,0.0007653532666154206
280400,0.0007642521522939205
280600,4.702747821807861
280800,0.5066573619842529
281000,0.01609676145017147
281200,0.5473307967185974
281400,0.03136076033115387
281600,0.00012231303844600916
281800,0.03858744725584984
282000,0.011570213362574577
282200,0.1234765276312828
282400,0.017054859548807144
282600,0.055032044649124146
282800,0.4180283546447754
283000,0.3222663998603821
283200,0.3950781524181366
283400,0.0020562184508889914
283600,0.6454853415489197
283800,0.055370159447193146
284000,8.52121639251709
284200,0.015179047361016273
284400,0.02841794863343239
284600,0.09725537151098251
284800,0.042942631989717484
285000,0.013812373392283916
285200,0.024825263768434525
285400,0.02631501853466034
285600,6.632800102233887
285800,0.0007159975357353687
286000,0.09489548951387405
286200,0.317903608083725
286400,0.00042665668297559023
286600,0.0008134237141348422
286800,0.42276859283447266
287000,0.3411647379398346
287200,0.5710912942886353
287400,0.21450352668762207
287600,0.08915054798126221
287800,0.013484375551342964
288000,0.008854810148477554
288200,0.10483453422784805
288400,0.11545796692371368
288600,0.32517585158348083
288800,0.05877310037612915
289000,0.000967345607932657
289200,0.049128420650959015
289400,1.242587685585022
289600,0.5465711951255798
289800,0.00104908284265548
290000,0.20362834632396698
290200,0.04555986449122429
290400,0.8100190758705139
290600,0.007539804093539715
290800,0.10649263113737106
291000,0.00011724597425200045
291200,0.3493230938911438
291400,0.2772873640060425
291600,0.011902780272066593
291800,0.00015494263789150864
292000,0.5104488730430603
292200,3.781970262527466
292400,0.04108753800392151
292600,2.6317248344421387
292800,0.01672246679663658
293000,0.0033203253988176584
293200,0.005134751554578543
293400,0.11166407912969589
293600,3.822151484200731e-08
293800,0.07340580224990845
294000,0.6542958617210388
294200,0.060670141130685806
294400,0.20388750731945038
294600,0.004277721978724003
294800,0.6211395859718323
295000,0.1688581109046936
295200,1.0596129894256592
295400,0.08854378759860992
295600,0.39097079634666443
295800,0.045089639723300934
296000,0.14215117692947388
296200,0.7487852573394775
296400,0.0077879223972558975
296600,0.0007436817977577448
296800,0.16627106070518494
297000,0.00460606487467885
297200,0.01125702541321516
297400,0.11637896299362183
297600,0.0645429864525795
297800,5.327069282531738
298000,0.14746099710464478
298200,2.348808526992798
298400,0.5488919019699097
298600,0.30305540561676025
298800,0.18719641864299774
299000,0.07101335376501083
299200,0.005635418929159641
299400,0.030512100085616112
299600,0.6717677712440491
299800,0.015641693025827408
300000,0.051842186599969864
300200,0.28123947978019714
300400,0.03168025612831116
300600,7.538148202002048e-05
300800,0.6853768229484558
301000,2.258300304412842
301200,0.27554449439048767
301400,0.3274693787097931
301600,0.33857500553131104
301800,0.5743347406387329
302000,0.11987490206956863
302200,0.009812328033149242
302400,0.44024214148521423
302600,0.08911310136318207
302800,0.012426992878317833
303000,0.0056442818604409695
303200,2.97725510597229
303400,0.1167711615562439
303600,0.465209424495697
303800,0.08357532322406769
304000,0.11247547715902328
304200,0.3121740221977234
304400,0.05474404618144035
304600,0.4275342524051666
304800,6.008874606777681e-06
305000,0.004162291996181011
305200,0.3759162425994873
305400,0.17254886031150818
305600,0.057386770844459534
305800,0.03594038262963295
306000,0.2023557722568512
306200,0.04873218387365341
306400,0.35681918263435364
306600,0.03552700951695442
306800,1.7386951446533203
307000,0.746982753276825
307200,0.2061181664466858
307400,0.05004960298538208
307600,0.40919527411460876
307800,0.5778874158859253
308000,1.3431979417800903
308200,0.784072995185852
308400,0.14857345819473267
308600,0.0026203570887446404
308800,0.0330779068171978
309000,0.026076005771756172
309200,0.007229931652545929
309400,0.01212343480437994
309600,0.008518574759364128
309800,0.20190031826496124
310000,0.08137556165456772
310200,0.07957487553358078
310400,0.012712789699435234
310600,0.05629359930753708
310800,0.022333825007081032
311000,0.046257056295871735
311200,0.36449936032295227
311400,0.34409767389297485
311600,2.0344460010528564
311800,0.9980707168579102
288000,0.01186143234372139
288200,0.723934531211853
288400,0.08523215353488922
288600,23.765295028686523
288800,0.01368422619998455
289000,0.7580593228340149
289200,0.051983803510665894
289400,0.6215214729309082
289600,2.3261911869049072
289800,0.20402705669403076
290000,0.12662258744239807
290200,0.34000152349472046
290400,0.11205991357564926
290600,3.337136745452881
290800,0.22441115975379944
291000,0.06469644606113434
291200,0.5654048323631287
291400,0.20818772912025452
291600,0.8489412069320679
291800,0.012612342834472656
292000,0.08951211720705032
292200,0.007284466177225113
292400,0.5179953575134277
292600,0.05944148451089859
292800,0.3090721070766449
293000,1.4942913055419922
293200,0.02220964804291725
293400,0.0002742265351116657
293600,0.40533000230789185
293800,0.019296467304229736
294000,6.925049304962158
294200,0.01794547587633133
294400,0.0032776333391666412
294600,0.7702164053916931
294800,0.13981328904628754
295000,1.4664528369903564
295200,0.03191152960062027
295400,0.0013373353285714984
295600,0.007687967270612717
295800,0.013350049033761024
296000,1.2661635875701904
296200,0.4524661600589752
296400,4.417278289794922
296600,24.12837791442871
296800,0.011757665313780308
297000,0.14732040464878082
297200,0.010795993730425835
297400,0.04816164821386337
297600,0.0002044589928118512
297800,0.02119205892086029
298000,0.38405048847198486
298200,0.9375917315483093
298400,0.06284163892269135
298600,0.28685811161994934
298800,0.12945011258125305
299000,0.11021435260772705
299200,0.0029303233604878187
299400,0.00025098773767240345
299600,0.018544062972068787
299800,0.09989095479249954
300000,0.6394827365875244
300200,0.32632705569267273
300400,0.10888421535491943
300600,0.03905268758535385
300800,0.24887973070144653
301000,0.08932945877313614
301200,0.04526640102267265
301400,0.2068583369255066
301600,76.25209045410156
301800,0.02575766295194626
302000,0.057981379330158234
302200,0.2657398283481598
302400,1.0212392807006836
302600,0.00038820470217615366
302800,0.001411863137036562
303000,0.7287640571594238
303200,0.28419777750968933
303400,0.007949925027787685
303600,2.0147483348846436
303800,0.10810048133134842
304000,3.3588619232177734
304200,0.02924756519496441
304400,0.11851838231086731
304600,0.001860436866991222
304800,0.03538370877504349
305000,0.1274111270904541
305200,0.03282826766371727
305400,0.9255887269973755
305600,0.0025174180045723915
305800,0.018973197788000107
306000,0.02813282422721386
306200,0.01640384830534458
306400,0.019025089219212532
306600,0.016384555026888847
306800,0.4976194202899933
307000,0.1606740802526474
307200,0.5189732313156128
307400,0.004816568456590176
307600,0.2038668394088745
307800,0.11746355891227722
308000,0.5109729766845703
308200,0.0003918774309568107
308400,0.4649941325187683
308600,0.17180807888507843
308800,0.37302860617637634
309000,0.11979567259550095
309200,0.4150210916996002
309400,0.0018785387510433793
309600,60.16240692138672
309800,0.0015605874359607697
310000,0.37701043486595154
310200,0.19258716702461243
310400,0.00014980633568484336
310600,0.0028008653316646814
310800,0.040227603167295456
311000,0.002331027528271079
311200,0.0035486221313476562
311400,0.016469627618789673
311600,0.01707080379128456
311800,0.9718275666236877
312000,0.07936087250709534
312200,0.01035998109728098
312400,0.0060253869742155075
312600,1.2198461294174194
312800,0.027872217819094658
313000,0.06689479947090149
313200,0.2251558154821396
313400,0.009347607381641865
313600,9.690133094787598
313800,0.00019415421411395073
314000,1.1068084239959717
314200,0.0013397078728303313
314400,0.21521633863449097
314600,0.000852741941343993
314800,0.2294045388698578
315000,0.05475565046072006
315200,0.12887807190418243
315400,0.01526140607893467
315600,0.0035912436433136463
315800,0.006523679941892624
316000,0.0009538673330098391
316200,0.020196570083498955
316400,0.1403004676103592
316600,0.0018387403106316924
316800,0.08182178437709808
317000,0.0001507327688159421
317200,1.466924004489556e-08
317400,0.03347943350672722
317600,0.0016741552390158176
317800,0.6762760281562805
318000,0.15741999447345734
318200,0.014560405164957047
318400,0.1335766315460205
318600,0.02733049914240837
318800,0.09547511488199234
319000,0.0988088846206665
319200,0.1088566780090332
319400,0.08140712231397629
319600,0.1184409111738205
319800,0.22674383223056793
320000,7.719996452331543
320200,0.051542531698942184
320400,0.012385883368551731
320600,0.00012797719682566822
320800,0.12493891268968582
321000,0.07308150827884674
321200,0.022687528282403946
321400,0.15406443178653717
321600,0.009043361060321331
321800,4.337431907653809
322000,0.011741125956177711
322200,0.04337364435195923
322400,0.07478892803192139
322600,0.0053609260357916355
322800,9.661186218261719
323000,0.3750244975090027
323200,0.3613922595977783
323400,0.019886523485183716
323600,0.033609386533498764
323800,1.6055541038513184
324000,0.00021931038645561785
324200,0.16315150260925293
324400,0.34364694356918335
324600,0.1438281536102295
324800,0.05045611783862114
325000,0.3166283667087555
325200,0.010860895738005638
325400,0.0355575755238533
325600,0.01439333613961935
325800,0.15670868754386902
326000,0.9235731959342957
326200,0.2100057750940323
326400,0.04205117002129555
326600,0.01515461876988411
326800,0.0009715621126815677
327000,0.012094102799892426
327200,0.02264660783112049
327400,0.34595802426338196
327600,0.0018860070267692208
327800,0.003473016433417797
328000,0.016759485006332397
328200,0.29454275965690613
328400,0.07214159518480301
328600,0.3642253577709198
328800,0.01285682525485754
329000,0.06961718946695328
329200,0.46647414565086365
329400,0.019974103197455406
329600,0.0062934705056250095
329800,0.28962987661361694
330000,1.1353731155395508
330200,0.043437421321868896
330400,0.5746773481369019
330600,0.041857004165649414
330800,0.09639967978000641
331000,0.06977857649326324
331200,0.05699540674686432
331400,0.8380855321884155
331600,13.159631729125977
331800,0.07466822117567062
332000,1.6880793571472168
332200,0.23153620958328247
332400,0.44572752714157104
332600,0.19027389585971832
332800,0.030022241175174713
333000,0.025489216670393944
333200,0.00012725588749162853
333400,0.11282901465892792
333600,0.0700870081782341
333800,0.016498032957315445
334000,9.067307472229004
334200,0.2513852119445801
334400,0.01756122335791588
334600,0.03451333940029144
334800,0.02063465304672718
335000,0.14823618531227112
335200,0.529800295829773
335400,0.009569646790623665
335600,2.3203911781311035
335800,2.823772668838501
312000,2.097841843351489e-06
312200,0.13151772320270538
312400,0.08897992223501205
312600,35.72279739379883
312800,0.4646378457546234
313000,0.03770217299461365
313200,0.006192649714648724
313400,0.3658963739871979
313600,3.6380951404571533
313800,2.769902229309082
314000,0.3951992690563202
314200,0.5300723910331726
314400,0.015073603019118309
314600,0.17985184490680695
314800,0.1185590922832489
315000,0.004986586980521679
315200,1.7913168668746948
315400,0.09388464689254761
315600,0.019872067496180534
315800,1.3495718240737915
316000,0.3904712498188019
316200,4.885614907834679e-05
316400,0.2702120542526245
316600,0.18965664505958557
316800,1.0178650617599487
317000,0.004844440147280693
317200,0.03285842388868332
317400,6.58623393974267e-05
317600,0.07751661539077759
317800,0.16444411873817444
318000,1.1631988286972046
318200,0.06651843339204788
318400,0.01643039472401142
318600,0.0022842991165816784
318800,0.2855267822742462
319000,0.29149749875068665
319200,0.1314295530319214
319400,0.007336733862757683
319600,0.034359727054834366
319800,0.008458058349788189
320000,0.7066845297813416
320200,0.21782898902893066
320400,0.22298581898212433
320600,0.25332871079444885
320800,0.0075381482020020485
321000,0.37935519218444824
321200,0.043943144381046295
321400,0.07190357893705368
321600,0.15720590949058533
321800,0.04313642531633377
322000,0.00168302480597049
322200,0.21505600214004517
322400,0.0006840339046902955
322600,0.02258121222257614
322800,0.6374188661575317
323000,0.15230490267276764
323200,0.02800045534968376
323400,0.00012142993364250287
323600,0.15755870938301086
323800,0.0006765964208170772
324000,0.029367933049798012
324200,0.0014771745773032308
324400,0.0008985540480352938
324600,0.03563530370593071
324800,0.141524076461792
325000,0.0017341612838208675
325200,0.023242918774485588
325400,0.8966672420501709
325600,73.172607421875
325800,0.06238846853375435
326000,7.92384089436382e-05
326200,0.11534643918275833
326400,0.08194799721240997
326600,0.01363674271851778
326800,0.018103213980793953
327000,0.02144789509475231
327200,0.0382116325199604
327400,0.01865474507212639
327600,1.0199897289276123
327800,0.3103203773498535
328000,3.1114635467529297
328200,0.0001791246613720432
328400,0.12840843200683594
328600,0.4912395179271698
328800,0.3739098310470581
329000,0.0013802218018099666
329200,0.35654351115226746
329400,0.09802316129207611
329600,0.009314569644629955
329800,0.004094521515071392
330000,0.10943940281867981
330200,0.028615552932024002
330400,0.08002699911594391
330600,0.391040563583374
330800,0.2225177139043808
331000,0.018324589356780052
331200,0.39111629128456116
331400,0.001641074544750154
331600,0.002876981860026717
331800,0.0521797351539135
332000,0.6404978632926941
332200,0.12543053925037384
332400,0.7019392251968384
332600,0.022944949567317963
332800,0.09180667251348495
333000,0.15063171088695526
333200,0.6120455265045166
333400,0.007459034211933613
333600,0.6275190114974976
333800,0.0003465257177595049
334000,0.09844700992107391
334200,0.0025272248312830925
334400,8.125173189910129e-05
334600,0.18971271812915802
334800,0.002744422759860754
335000,0.0005731277633458376
335200,0.10708288848400116
335400,0.030484037473797798
335600,0.016888005658984184
335800,0.7051693201065063
336000,0.29885950684547424
336200,0.19360004365444183
336400,0.7159656286239624
336600,3.5536789894104004
336800,0.5345906615257263
337000,0.09913042932748795
337200,0.41865482926368713
337400,0.4815959632396698
337600,2.10217022895813
337800,6.739055970683694e-05
338000,1.29226827993989e-06
338200,0.2041623294353485
338400,0.722646951675415
338600,0.014916677959263325
338800,0.15650790929794312
339000,0.6992683410644531
339200,3.804171323776245
339400,0.0001688639458734542
339600,0.2183046191930771
339800,0.0455804280936718
340000,0.0015853820368647575
340200,0.412432461977005
340400,0.31256312131881714
340600,0.10941069573163986
340800,0.012470086105167866
341000,0.0008193660178221762
341200,0.011560162529349327
341400,0.014055304229259491
341600,0.09768128395080566
341800,0.009527246467769146
342000,0.24230016767978668
342200,0.040948089212179184
342400,0.1409592181444168
342600,0.015748146921396255
342800,0.031893983483314514
343000,0.09035100042819977
343200,0.14389678835868835
343400,0.04651853069663048
343600,0.1304105669260025
343800,0.37545326352119446
344000,0.24242599308490753
344200,0.07492735236883163
344400,0.0011752370046451688
344600,0.0016408994561061263
344800,0.03717755898833275
345000,0.3368467092514038
345200,0.580175518989563
345400,0.4983960688114166
345600,0.16271266341209412
345800,2.212937593460083
346000,0.0357336662709713
346200,5.14349365234375
346400,0.00022747756156604737
346600,0.27160391211509705
346800,4.318516254425049
347000,0.766205906867981
347200,0.2770945429801941
347400,0.000216789630940184
347600,0.7080601453781128
347800,6.202597141265869
348000,0.007001969031989574
348200,0.049105528742074966
348400,0.12634819746017456
348600,0.09081821888685226
348800,0.051735516637563705
349000,14.858323097229004
349200,0.11454546451568604
349400,0.15909156203269958
349600,1.0244646072387695
349800,1.642171025276184
350000,6.310883691185154e-07
350200,0.1736447513103485
350400,0.04571225494146347
350600,13.370964050292969
350800,0.0021205213852226734
351000,0.010610310360789299
351200,0.0012808534083887935
351400,0.05641471967101097
351600,0.5761603713035583
351800,0.23831242322921753
352000,0.0395062156021595
352200,0.002942105755209923
352400,0.5841040015220642
352600,0.5617449283599854
352800,0.0021167790982872248
353000,0.00151338754221797
353200,0.04853910952806473
353400,0.0906432718038559
353600,0.1635693460702896
353800,0.18093860149383545
354000,0.06675156950950623
354200,0.5168387293815613
354400,1.2281718254089355
354600,0.3534887135028839
354800,0.75350022315979
355000,0.045949697494506836
355200,0.01299335528165102
355400,0.08021589368581772
355600,0.45617517828941345
355800,0.3747809827327728
356000,1.272603988647461
356200,0.006198955234140158
356400,0.33267882466316223
356600,0.11470690369606018
356800,0.002980717457830906
357000,0.03130926936864853
357200,0.00879835244268179
357400,0.39770445227622986
357600,0.009853181429207325
357800,0.0010926532559096813
358000,0.10296638309955597
358200,0.012871130369603634
358400,0.04951042681932449
358600,0.522065281867981
358800,0.0003002769371960312
359000,0.4733501970767975
359200,0.08028937876224518
359400,0.20104674994945526
359600,1.8839223384857178
359800,0.45105212926864624
336000,0.0019479012116789818
336200,0.4337612986564636
336400,0.0015763575211167336
336600,34.4586181640625
336800,1.1794570684432983
337000,0.013449182733893394
337200,0.0607585534453392
337400,0.13701355457305908
337600,0.04319903627038002
337800,0.33477070927619934
338000,0.14552351832389832
338200,0.6584077477455139
338400,0.08104182779788971
338600,0.34673312306404114
338800,0.014747888781130314
339000,0.0006401395658031106
339200,0.2550068199634552
339400,0.001329395454376936
339600,0.025860313326120377
339800,0.024229638278484344
340000,0.3050242066383362
340200,0.026892276480793953
340400,2.8111681938171387
340600,0.07336718589067459
340800,0.0980130136013031
341000,0.10271009802818298
341200,0.013669615611433983
341400,0.0027857553213834763
341600,0.4149135947227478
341800,0.059252891689538956
342000,0.15209802985191345
342200,0.11656448245048523
342400,0.0008963256259448826
342600,1.6165342330932617
342800,0.0032705257181078196
343000,0.3226059377193451
343200,0.5770155787467957
343400,0.001985865877941251
343600,0.00032548251328989863
343800,0.013333801180124283
344000,0.3440713882446289
344200,0.0007101945229806006
344400,0.0014259450836107135
344600,8.183867454528809
344800,0.29637056589126587
345000,0.005632699001580477
345200,0.00020379135094117373
345400,0.025942273437976837
345600,0.003707035444676876
345800,0.01838279329240322
346000,0.0604502372443676
346200,0.006163265556097031
346400,0.001938857021741569
346600,0.2785273790359497
346800,1.053272008895874
347000,0.697108805179596
347200,0.014382410794496536
347400,0.003072543768212199
347600,0.03921153396368027
347800,0.03931622579693794
348000,0.25079432129859924
348200,0.09011516720056534
348400,0.10437826067209244
348600,0.043120481073856354
348800,0.04092377424240112
349000,2.1181704998016357
349200,0.052887946367263794
349400,0.266846626996994
349600,67.94730377197266
349800,0.2482445240020752
350000,0.10302912443876266
350200,0.00029424671083688736
350400,0.01686750166118145
350600,0.09001384675502777
350800,8.098373655229807e-06
351000,0.02371990494430065
351200,0.0695960521697998
351400,0.04627469927072525
351600,0.11399677395820618
351800,0.0020008962601423264
352000,4.2010931968688965
352200,0.0403984971344471
352400,0.0001261020079255104
352600,0.01993665099143982
352800,0.004859320353716612
353000,0.11644469201564789
353200,0.06158072501420975
353400,0.6663899421691895
353600,0.0288903396576643
353800,0.005207272712141275
354000,0.15927115082740784
354200,0.024717193096876144
354400,0.06332351267337799
354600,0.5725711584091187
354800,1.8704874515533447
355000,0.23008015751838684
355200,0.026640277355909348
355400,0.005796108394861221
355600,0.04557492956519127
355800,0.002072966657578945
356000,0.009358951821923256
356200,0.011349189095199108
356400,0.24060846865177155
356600,0.32858145236968994
356800,0.1079782247543335
357000,6.386871973518282e-07
357200,0.0023457850329577923
357400,0.01548073347657919
357600,2.875555992126465
357800,0.03866282477974892
358000,0.7719465494155884
358200,0.02312645874917507
358400,4.054732562508434e-05
358600,0.0036250418052077293
358800,0.1361197978258133
359000,0.12960593402385712
359200,0.4561648666858673
359400,0.05288070812821388
359600,0.08048784732818604
359800,0.060520365834236145
360000,0.0023854898754507303
360200,0.010031166486442089
360400,0.137791708111763
360600,2.627938747406006
360800,0.2018783539533615
361000,0.29907122254371643
361200,0.004782670643180609
361400,0.002298725303262472
361600,0.013890267349779606
361800,0.0027149433735758066
362000,2.190943479537964
362200,0.07360127568244934
362400,2.8367226123809814
362600,0.024583633989095688
