num_training_examples_observed,loss
248400,0.014971092343330383
248600,0.007375545334070921
248800,0.0022921457421034575
249000,0.026057913899421692
249200,0.0008712635608389974
249400,0.26758313179016113
249600,0.022377030923962593
249800,0.4608505070209503
250000,0.0002744731027632952
250200,0.20943234860897064
250400,0.010840630158782005
250600,0.05520646274089813
250800,0.4408802092075348
251000,0.006400292739272118
251200,0.008020230568945408
251400,0.07197212427854538
251600,0.09329531341791153
251800,0.7951710224151611
252000,0.07186470925807953
252200,0.011410331353545189
252400,0.18376117944717407
252600,0.1231694221496582
252800,0.006225789897143841
253000,0.01288579497486353
253200,0.03420716151595116
253400,0.057439785450696945
253600,0.16962432861328125
253800,0.018405234441161156
254000,0.014626303687691689
254200,0.14373838901519775
254400,0.08012408763170242
254600,0.04286351799964905
254800,0.0027816183865070343
255000,0.08353893458843231
255200,4.543069839477539
255400,0.13112547993659973
255600,0.17176301777362823
255800,0.008628157898783684
256000,0.00021988981461618096
256200,0.00353726907633245
256400,0.13554759323596954
256600,0.16476333141326904
256800,0.017901618033647537
257000,0.0006737714284099638
257200,0.5489300489425659
257400,0.17144775390625
257600,0.03649993985891342
257800,0.05555747449398041
258000,0.3263864517211914
258200,0.09496071934700012
258400,0.05889246240258217
258600,0.0423862487077713
258800,0.0016744674649089575
259000,0.1316920965909958
259200,0.005198639817535877
259400,0.07572658360004425
259600,2.5356574058532715
259800,0.018373938277363777
260000,0.15333983302116394
260200,0.0065673887729644775
260400,0.07776295393705368
260600,0.19027306139469147
260800,0.0031969347037374973
261000,0.0034662194084376097
261200,0.12125276029109955
261400,14.992691993713379
261600,0.02659360133111477
261800,0.11615198850631714
262000,0.8004454970359802
262200,0.0005233451956883073
262400,0.03725740686058998
262600,0.000836983323097229
262800,0.11552488803863525
263000,0.015823034569621086
263200,0.002179064555093646
263400,0.0732715055346489
263600,0.009151788428425789
263800,0.030144644901156425
240000,0.18261562287807465
240200,0.055329326540231705
240400,2.6109923055628315e-05
240600,1.066927433013916
240800,0.2638392150402069
241000,0.01366125512868166
241200,0.14406615495681763
241400,0.2152046263217926
241600,0.10056968033313751
241800,0.5718079209327698
242000,0.21855154633522034
242200,3.847345942631364e-05
242400,9.129540558205917e-05
242600,3.364506244659424
242800,0.0022254290524870157
243000,0.002661131089553237
243200,0.08169525861740112
243400,0.005510971415787935
243600,0.07630293816328049
243800,0.011982926167547703
244000,0.019093124195933342
244200,0.015961773693561554
244400,0.5088550448417664
244600,0.059348806738853455
244800,4.243338480591774e-08
245000,0.05737489089369774
245200,0.0008107060566544533
245400,0.00013014452997595072
245600,0.013067490421235561
245800,0.040121324360370636
246000,0.0002484510187059641
246200,0.0001454935991205275
246400,0.003983518574386835
246600,0.09821255505084991
246800,0.016606496647000313
247000,0.5745804905891418
247200,0.0003761241678148508
247400,0.03345814719796181
247600,0.028457753360271454
247800,0.006322442553937435
248000,0.0037261052057147026
248200,0.9138873815536499
248400,0.2099214345216751
248600,0.0044059911742806435
248800,0.048175882548093796
249000,0.045219339430332184
249200,0.1429664045572281
249400,0.0005680704489350319
249600,0.0183129720389843
249800,0.061430301517248154
250000,0.0071005490608513355
250200,0.2853112518787384
250400,0.00014337326865643263
250600,0.08203251659870148
250800,1.309004545211792
251000,0.08552028238773346
251200,0.16600361466407776
251400,0.015219492837786674
251600,0.032554272562265396
251800,0.021831441670656204
252000,0.04088596999645233
252200,0.04074840247631073
252400,0.0020991445053368807
252600,0.0950230285525322
252800,0.04221051186323166
253000,0.3222934603691101
253200,0.009063687175512314
253400,0.2079162895679474
253600,61.98629379272461
253800,0.08145555853843689
254000,0.6088117361068726
254200,1.2375335693359375
254400,0.007098138332366943
254600,0.015560217201709747
254800,0.0039081573486328125
255000,0.039161697030067444
255200,2.532433032989502
255400,0.05939621105790138
255600,0.11686944216489792
255800,3.3301196098327637
256000,3.56052827835083
256200,0.06506409496068954
256400,0.033120933920145035
256600,0.020858418196439743
256800,0.00272208615206182
257000,5.2947962103644386e-05
257200,0.04585019499063492
257400,0.052587904036045074
257600,0.003676700871437788
257800,0.0011895346688106656
258000,0.06260590255260468
258200,0.21598662436008453
258400,0.03387223929166794
258600,0.02205294743180275
258800,0.20587576925754547
259000,0.2330014705657959
259200,0.001850905828177929
259400,0.0018290611915290356
259600,0.00012116084690205753
259800,0.01935652643442154
260000,1.4729365110397339
260200,0.011925160884857178
260400,0.12087017297744751
260600,0.05906987190246582
260800,0.20487137138843536
261000,0.12876681983470917
261200,0.0019357193959876895
261400,0.03320325165987015
261600,76.91542053222656
261800,0.0008986326865851879
262000,0.025863075628876686
262200,0.06418780237436295
262400,0.012890166603028774
262600,0.10130655020475388
262800,0.02373812161386013
263000,0.03530661389231682
263200,0.020706089213490486
263400,0.022837311029434204
263600,0.010162955150008202
263800,0.5528769493103027
264000,0.004626702517271042
264200,0.011476030573248863
264400,0.4186272919178009
264600,0.07989317178726196
264800,0.0026582784485071898
265000,0.11196639388799667
265200,0.25741198658943176
265400,0.00021687388652935624
265600,1.2022963762283325
265800,0.0006223521777428687
266000,0.09707537293434143
266200,0.12458252161741257
266400,0.08695585280656815
266600,0.003590715117752552
266800,2.0792358554899693e-06
267000,0.08275630325078964
267200,1.3124853372573853
267400,0.001190784852951765
267600,7.344005280174315e-05
267800,2.4926341666287044e-06
268000,0.09562546014785767
268200,0.0007754715625196695
268400,0.012283779680728912
268600,0.07090665400028229
268800,0.0421321727335453
269000,4.043891385663301e-05
269200,0.0005960464477539062
269400,0.02702425792813301
269600,0.008129579946398735
269800,0.04936877638101578
270000,0.04809720814228058
270200,0.04749175161123276
270400,9.689480066299438e-06
270600,0.013122056610882282
270800,0.014407068490982056
271000,0.005763282999396324
271200,0.534950852394104
271400,0.004722026642411947
271600,3.064850330352783
271800,0.7060168981552124
272000,0.6205624938011169
272200,0.05730272829532623
272400,0.0035361347254365683
272600,0.05829232186079025
272800,0.11904558539390564
273000,0.0006409119232557714
273200,0.007473372388631105
273400,0.08280020207166672
273600,0.06572390347719193
273800,0.48376721143722534
274000,0.11546525359153748
274200,0.3029231131076813
274400,0.4738476574420929
274600,0.06270234286785126
274800,0.5100966691970825
275000,0.0016019048634916544
275200,0.019730355590581894
275400,0.01621920056641102
275600,0.6250179409980774
275800,0.003390668425709009
276000,0.001047544996254146
276200,0.005685932468622923
276400,0.13038715720176697
276600,0.06786271184682846
276800,2.6052987323055277e-06
277000,0.0009830702329054475
277200,0.26038727164268494
277400,0.010730495676398277
277600,4.012735843658447
277800,0.09205158054828644
278000,0.03670794144272804
278200,0.006631847470998764
278400,0.022939171642065048
278600,0.006101429462432861
278800,0.03302866593003273
279000,4.122412974538747e-06
279200,10.417531967163086
279400,0.22334443032741547
279600,0.004326339811086655
279800,0.03836708143353462
280000,0.00019128721032757312
280200,2.0279261661926284e-05
280400,0.11954493820667267
280600,0.07667747139930725
280800,0.03371327370405197
281000,0.0145387789234519
281200,1.150064468383789
281400,0.075326107442379
281600,0.43700581789016724
281800,0.6676377058029175
282000,5.7596821784973145
282200,1.2123140096664429
282400,0.03495911508798599
282600,0.04979177936911583
282800,0.05348750203847885
283000,0.017849022522568703
283200,0.024783208966255188
283400,0.0023908959701657295
283600,0.22386935353279114
283800,0.00011085066944360733
284000,0.0305700171738863
284200,0.00023598446568939835
284400,0.004824414849281311
284600,0.1668073534965515
284800,0.004799012094736099
285000,0.13211846351623535
285200,0.05578913167119026
285400,14.559948921203613
285600,0.033994775265455246
285800,0.002694293623790145
286000,0.20485755801200867
286200,0.021738821640610695
286400,0.011837633326649666
286600,0.05900174751877785
286800,0.015025751665234566
287000,0.024207672104239464
287200,0.013188561424612999
287400,0.11358435451984406
287600,0.05956181138753891
287800,0.03266293928027153
264000,0.012070517055690289
264200,0.052530184388160706
264400,0.04214313626289368
264600,0.33378317952156067
264800,0.18629387021064758
265000,0.003143667709082365
265200,0.04524920508265495
265400,0.04760737717151642
265600,0.03182589262723923
265800,1.6718964576721191
266000,0.008570143952965736
266200,0.027854548767209053
266400,0.005509555339813232
266600,33.78772735595703
266800,0.00033863727003335953
267000,5.070986662758514e-05
267200,0.0217098668217659
267400,0.0012076939456164837
267600,0.126814067363739
267800,0.05997215211391449
268000,0.1698058396577835
268200,0.002839240711182356
268400,4.964666843414307
268600,0.14099431037902832
268800,0.002659556921571493
269000,0.03585924953222275
269200,5.5774362408556044e-05
269400,0.05995441600680351
269600,0.11392015218734741
269800,0.03980332612991333
270000,1.5484459400177002
270200,0.021695254370570183
270400,6.1399105106829666e-06
270600,0.054474830627441406
270800,0.0017206748016178608
271000,0.1844920516014099
271200,0.004842448979616165
271400,0.0005227345391176641
271600,0.00043890581582672894
271800,0.015065056271851063
272000,0.03434452414512634
272200,0.11563253402709961
272400,2.437474012374878
272600,0.024899698793888092
272800,0.05366586148738861
273000,0.005051718093454838
273200,0.14335033297538757
273400,0.043684832751750946
273600,0.003691374557092786
273800,0.0487062931060791
274000,0.027070682495832443
274200,0.0138713913038373
274400,0.01657099835574627
274600,0.0065261065028607845
274800,0.2304343581199646
275000,0.02916065976023674
275200,0.03533744439482689
275400,0.0002328379196114838
275600,0.0011779848719015718
275800,0.033420130610466
276000,0.054626964032649994
276200,0.0004444475343916565
276400,0.010299449786543846
276600,0.03507118672132492
276800,0.006909308955073357
277000,0.3925400674343109
277200,0.0002733997825998813
277400,0.09245827049016953
277600,72.69734191894531
277800,0.1577933132648468
278000,0.612758994102478
278200,1.4537030458450317
278400,0.014386585913598537
278600,0.011155061423778534
278800,0.0018502494785934687
279000,0.052922602742910385
279200,0.7957153916358948
279400,0.046214405447244644
279600,0.07279419898986816
279800,8.119490623474121
280000,0.016942953690886497
280200,0.05101624131202698
280400,0.012757129967212677
280600,0.03315426781773567
280800,0.046739913523197174
281000,0.015539287589490414
281200,0.004554077051579952
281400,0.029086444526910782
281600,0.001163212233223021
281800,0.5335124731063843
282000,6.798101902008057
282200,0.02908124029636383
282400,0.11671870201826096
282600,0.004498257767409086
282800,0.04975433275103569
283000,0.010165166109800339
283200,0.04305090010166168
283400,0.08119474351406097
283600,0.004954582080245018
283800,0.002037385478615761
284000,2.750725746154785
284200,0.0033649506513029337
284400,0.538948118686676
284600,0.007532353512942791
284800,0.4996289014816284
285000,0.03854437172412872
285200,0.006871627178043127
285400,0.046611346304416656
285600,31.653072357177734
285800,0.0005388170247897506
286000,0.01726473495364189
286200,0.0012855336535722017
286400,0.011024152860045433
286600,0.01024570781737566
286800,0.001616595545783639
287000,0.012486279010772705
287200,0.023844033479690552
287400,0.013729557394981384
287600,0.0035714968107640743
287800,0.5455521941184998
288000,0.12425420433282852
288200,0.013995783403515816
288400,0.6096603274345398
288600,0.005876487120985985
288800,0.43707138299942017
289000,0.302906334400177
289200,0.4543181359767914
289400,0.008030653931200504
289600,21.959890365600586
289800,0.016031740233302116
290000,0.00021323771215975285
290200,0.02514483965933323
290400,1.7445486783981323
290600,0.0021414656657725573
290800,0.002597559941932559
291000,0.012396499514579773
291200,0.00414658710360527
291400,0.0042255655862390995
291600,0.008467862382531166
291800,0.38593655824661255
292000,0.09961625188589096
292200,5.902542034164071e-05
292400,0.017291812226176262
292600,0.02052260935306549
292800,0.007604533806443214
293000,0.0002508242323528975
293200,0.9025775790214539
293400,0.2294849455356598
293600,0.0003719925880432129
293800,1.8339051166549325e-08
294000,0.11881010234355927
294200,0.016567684710025787
294400,0.0695047527551651
294600,0.0003218109777662903
294800,0.2711905539035797
295000,0.04529887065291405
295200,1.4738787412643433
295400,0.022938882932066917
295600,1.8685237169265747
295800,0.04645746201276779
296000,22.204435348510742
296200,0.007980480790138245
296400,0.00024431946803815663
296600,0.008016622625291348
296800,8.256853103637695
297000,0.9078347086906433
297200,0.003335804445669055
297400,0.02098974771797657
297600,0.00014789612032473087
297800,0.4052553176879883
298000,0.0005487800808623433
298200,0.7541857957839966
298400,0.07816024124622345
298600,0.05320291966199875
298800,0.7560885548591614
299000,0.22244034707546234
299200,0.0021407706663012505
299400,0.0028016730211675167
299600,0.0006189873092807829
299800,0.3481541872024536
300000,0.0011010547168552876
300200,0.00013254355872049928
300400,0.13797825574874878
300600,0.02547665685415268
300800,0.024943960830569267
301000,0.0010027532698586583
301200,0.09583377838134766
301400,0.017239181324839592
301600,0.06432898342609406
301800,0.8354823589324951
302000,0.004784224554896355
302200,0.012586865574121475
302400,0.010936163365840912
302600,0.7648457884788513
302800,0.016712356358766556
303000,0.09262827783823013
303200,2.902233123779297
303400,0.1765422821044922
303600,0.00010247059253742918
303800,0.0012148632667958736
304000,6.4067033235915e-05
304200,0.027699420228600502
304400,0.02208128198981285
304600,0.05373304709792137
304800,0.007402474991977215
305000,0.00010257681424263865
305200,3.332284927368164
305400,0.24685519933700562
305600,0.030979566276073456
305800,0.890290379524231
306000,0.41153019666671753
306200,0.1819741129875183
306400,0.07571398466825485
306600,0.008882291615009308
306800,0.00024953449610620737
307000,0.01304700318723917
307200,0.7325938940048218
307400,0.0813097357749939
307600,1.5195313692092896
307800,0.0002745995298027992
308000,0.005404726602137089
308200,0.012840420939028263
308400,0.01676318794488907
308600,0.18337464332580566
308800,0.1860140711069107
309000,0.08117056638002396
309200,3.5232165828347206e-05
309400,25.46867561340332
309600,0.0026540514081716537
309800,0.22295700013637543
310000,2.040332078933716
310200,0.13720282912254333
310400,0.015814397484064102
310600,0.08280239999294281
310800,0.032849349081516266
311000,3.187451511621475e-07
311200,0.00565318763256073
311400,0.009330742061138153
311600,0.001419470296241343
311800,0.0795280709862709
288000,0.01041475124657154
288200,0.15465417504310608
288400,0.1958932876586914
288600,10.196106910705566
288800,0.10359221696853638
289000,0.00020960466645192355
289200,3.807226676144637e-05
289400,0.006119918078184128
289600,0.010934567078948021
289800,0.27741995453834534
290000,0.13771340250968933
290200,0.010149788111448288
290400,0.004326214548200369
290600,14.066791534423828
290800,0.005126281175762415
291000,0.002136007882654667
291200,0.042288921773433685
291400,0.012533638626337051
291600,0.07735393941402435
291800,0.00810895673930645
292000,0.006929617375135422
292200,0.007111522369086742
292400,0.11799103766679764
292600,0.025158148258924484
292800,0.01229731272906065
293000,0.004562060814350843
293200,0.07537847012281418
293400,0.00946450512856245
293600,0.05786890909075737
293800,0.06623342633247375
294000,1.536421775817871
294200,0.1059580147266388
294400,0.006923228036612272
294600,5.782992593594827e-05
294800,0.016835374757647514
295000,0.33260732889175415
295200,0.000508829893078655
295400,0.03411193564534187
295600,0.02459798939526081
295800,0.02554565854370594
296000,0.052264731377363205
296200,0.7350904941558838
296400,0.03804422542452812
296600,0.004189377184957266
296800,0.043400660157203674
297000,7.648850441910326e-08
297200,0.0070444075390696526
297400,0.0004230774939060211
297600,0.004793728236109018
297800,0.2975315451622009
298000,0.0040370263159275055
298200,1.8320045471191406
298400,1.9527784585952759
298600,0.061721380800008774
298800,1.1553970575332642
299000,0.10411099344491959
299200,0.002418863121420145
299400,0.0819968432188034
299600,0.0374852754175663
299800,0.23720289766788483
300000,0.023662950843572617
300200,0.04668096452951431
300400,0.18096497654914856
300600,0.11970854550600052
300800,0.005774293094873428
301000,0.0007964590913616121
301200,0.012895810417830944
301400,0.12047527730464935
301600,51.1395149230957
301800,0.11876539885997772
302000,0.07564262300729752
302200,3.4085354804992676
302400,0.043315667659044266
302600,0.0007428901735693216
302800,0.0010474214795976877
303000,0.08357036113739014
303200,3.3536832332611084
303400,0.05567442625761032
303600,0.020073967054486275
303800,5.889866352081299
304000,0.0005520018748939037
304200,0.023817164823412895
304400,0.019961435347795486
304600,0.0023864214308559895
304800,0.10995109379291534
305000,0.020951077342033386
305200,0.0032218953128904104
305400,0.03116515651345253
305600,0.043387796729803085
305800,0.005553531460464001
306000,0.6186167001724243
306200,7.715588092803955
306400,0.00933313649147749
306600,0.041959695518016815
306800,0.07038853317499161
307000,0.15672077238559723
307200,0.03463605046272278
307400,0.00819437112659216
307600,0.0028776980470865965
307800,0.039757296442985535
308000,2.028552293777466
308200,0.07597767561674118
308400,0.23078057169914246
308600,0.0003889943182002753
308800,0.08548793196678162
309000,0.12745334208011627
309200,0.0014853228349238634
309400,0.02449459582567215
309600,32.46659469604492
309800,0.018997574225068092
310000,0.010076133534312248
310200,0.03577478229999542
310400,0.002326264511793852
310600,0.9175085425376892
310800,0.004515031818300486
311000,0.0007949257269501686
311200,0.03244200721383095
311400,0.044051963835954666
311600,0.009652670472860336
311800,0.5958946943283081
312000,0.047232735902071
312200,0.00808492861688137
312400,0.002550289733335376
312600,0.003819711972028017
312800,0.1050361841917038
313000,0.03221224248409271
313200,0.3457530438899994
313400,0.00148164969868958
313600,0.7635769248008728
313800,0.0011682836338877678
314000,0.0015589881222695112
314200,0.039022162556648254
314400,2.7639520168304443
314600,9.577765013091266e-05
314800,0.00048313295701518655
315000,0.0027069810312241316
315200,0.05449041351675987
315400,0.0063039157539606094
315600,0.020675908774137497
315800,0.9377708435058594
316000,0.020513592287898064
316200,0.005521454382687807
316400,0.09810857474803925
316600,0.029219316318631172
316800,0.11498484760522842
317000,0.0066143847070634365
317200,0.012834370136260986
317400,0.005440683104097843
317600,0.07493087649345398
317800,0.0010058660991489887
318000,0.08310563862323761
318200,0.08201175928115845
318400,0.057827163487672806
318600,0.04551641643047333
318800,0.025848353281617165
319000,0.013580894097685814
319200,3.2990164756774902
319400,0.013681103475391865
319600,0.14967533946037292
319800,0.05198951065540314
320000,0.40150725841522217
320200,0.014874164946377277
320400,1.3257817045086995e-05
320600,0.0022265538573265076
320800,0.031056828796863556
321000,1.3466973304748535
321200,0.03704124316573143
321400,0.009515892714262009
321600,0.0046532065607607365
321800,0.9562763571739197
322000,0.008063675835728645
322200,0.2291853427886963
322400,0.020977037027478218
322600,0.19616183638572693
322800,0.06608330458402634
323000,0.2107296884059906
323200,0.023785164579749107
323400,0.0011612208327278495
323600,0.10701362043619156
323800,0.004022012930363417
324000,0.004168231505900621
324200,0.00020990852499380708
324400,0.06504403054714203
324600,0.12948648631572723
324800,0.0018591207917779684
325000,0.0800182968378067
325200,0.020199282094836235
325400,0.009342537261545658
325600,0.7343875169754028
325800,0.021965794265270233
326000,0.2153426706790924
326200,0.0038224237505346537
326400,0.08601406961679459
326600,0.0018125394126400352
326800,0.0026075823698192835
327000,0.13632869720458984
327200,0.011794508434832096
327400,0.15221261978149414
327600,0.0074855792336165905
327800,0.0010506338439881802
328000,0.00214399304240942
328200,0.0010027230018749833
328400,0.1714659184217453
328600,0.013437682762742043
328800,0.029176458716392517
329000,0.00010606381692923605
329200,0.5431064367294312
329400,0.21013472974300385
329600,0.2092403620481491
329800,0.021899132058024406
330000,0.6908072233200073
330200,0.07603762298822403
330400,0.12673664093017578
330600,0.004602343775331974
330800,0.002483167452737689
331000,0.016194675117731094
331200,0.001393860555253923
331400,0.10078270733356476
331600,0.3463289141654968
331800,0.0048254746943712234
332000,0.12844397127628326
332200,0.00048112269723787904
332400,3.9019596442813054e-05
332600,0.03998962417244911
332800,0.6728469133377075
333000,0.014665082097053528
333200,0.001975446240976453
333400,7.501882553100586
333600,0.1206633672118187
333800,0.4349403977394104
334000,0.0033457265235483646
334200,0.0005538856494240463
334400,0.00032172544160857797
334600,0.017585497349500656
334800,0.0198704544454813
335000,0.01482117548584938
335200,0.008924765512347221
335400,0.0006364291184581816
335600,0.0013511816505342722
335800,0.0019066262757405639
312000,3.0200635592336766e-06
312200,0.16890160739421844
312400,0.0957818254828453
312600,0.0637093335390091
312800,0.06722276657819748
313000,0.045892681926488876
313200,0.012155166827142239
313400,0.262711763381958
313600,0.3452432155609131
313800,0.07277001440525055
314000,0.0030292312148958445
314200,0.03481661155819893
314400,0.00036219891626387835
314600,0.3816411793231964
314800,0.0021762163378298283
315000,0.01843370869755745
315200,0.015029961243271828
315400,0.001615828718058765
315600,0.0009578182362020016
315800,0.03235343471169472
316000,0.3262317180633545
316200,0.025006357580423355
316400,4.380307197570801
316600,0.09999587386846542
316800,0.0003341594710946083
317000,0.008411265909671783
317200,0.11690856516361237
317400,0.009213336743414402
317600,0.07358574867248535
317800,0.01175683829933405
318000,0.5227614641189575
318200,0.26516151428222656
318400,0.008604743517935276
318600,0.025729509070515633
318800,0.019716961309313774
319000,0.03311295062303543
319200,0.016488725319504738
319400,0.16420751810073853
319600,0.28698647022247314
319800,1.4996914863586426
320000,0.37251272797584534
320200,1.0311377048492432
320400,3.4735374450683594
320600,0.052237045019865036
320800,0.029440131038427353
321000,0.0006410084897652268
321200,0.011882084421813488
321400,0.02131485939025879
321600,0.001008650753647089
321800,0.0034676792565733194
322000,9.559108002576977e-05
322200,0.4627428948879242
322400,2.3403825759887695
322600,0.16522236168384552
322800,0.5277655720710754
323000,0.010485333390533924
323200,0.002582708140835166
323400,0.0443912148475647
323600,0.005125803407281637
323800,0.1225336492061615
324000,0.0024125820491462946
324200,0.039623159915208817
324400,0.09022513031959534
324600,0.17641128599643707
324800,0.005393514409661293
325000,0.04291289299726486
325200,0.0024638159666210413
325400,0.01799098588526249
325600,69.76435089111328
325800,0.09133195132017136
326000,0.001057693618349731
326200,0.1296505630016327
326400,0.03399864211678505
326600,0.006706614047288895
326800,0.005791698582470417
327000,0.0614251010119915
327200,0.6388944983482361
327400,0.10335171222686768
327600,0.26445677876472473
327800,0.9983413219451904
328000,1.7692854404449463
328200,0.0001287069753743708
328400,0.09323006868362427
328600,0.007406249642372131
328800,0.04012399911880493
329000,0.004625145345926285
329200,0.051560718566179276
329400,0.021682895720005035
329600,0.020840516313910484
329800,0.008100542239844799
330000,0.19293804466724396
330200,0.003949522972106934
330400,0.7349253296852112
330600,0.0002886825823225081
330800,0.14853963255882263
331000,0.04838123545050621
331200,0.00338955782353878
331400,0.002807455835863948
331600,0.01570282131433487
331800,0.0036470091436058283
332000,0.05880732461810112
332200,9.890134970191866e-05
332400,0.021849483251571655
332600,0.15954111516475677
332800,0.28387656807899475
333000,0.014007858000695705
333200,2.0954757928848267e-09
333400,0.2571282684803009
333600,66.66739654541016
333800,0.00997162889689207
334000,0.021611055359244347
334200,0.04079153761267662
334400,0.04520980641245842
334600,0.00025237473892048
334800,0.027966076508164406
335000,0.28398022055625916
335200,0.007284628693014383
335400,0.01673060655593872
335600,0.027199501171708107
335800,0.6756315231323242
336000,0.048800837248563766
336200,0.023299656808376312
336400,0.6351990103721619
336600,0.0014458931982517242
336800,0.17072705924510956
337000,0.004193390719592571
337200,0.057974863797426224
337400,0.00010359349835198373
337600,7.602416038513184
337800,0.011282436549663544
338000,2.039968967437744e-05
338200,0.021359436213970184
338400,0.046903759241104126
338600,0.009389053098857403
338800,0.009764585644006729
339000,0.7076781988143921
339200,2.436455726623535
339400,0.010168627835810184
339600,0.003257395001128316
339800,0.8845533132553101
340000,0.08095334470272064
340200,0.009763077832758427
340400,0.026430554687976837
340600,0.003285978687927127
340800,0.19070260226726532
341000,0.10742941498756409
341200,0.0002582260058261454
341400,0.018845664337277412
341600,0.003293417626991868
341800,0.01818491518497467
342000,0.00952333677560091
342200,0.060460787266492844
342400,0.004493270069360733
342600,0.0026239464059472084
342800,0.00045961351133883
343000,0.24851733446121216
343200,5.211979866027832
343400,0.19952820241451263
343600,0.09941408038139343
343800,0.0006235512555576861
344000,0.3587929606437683
344200,0.07621339708566666
344400,0.0008217133581638336
344600,0.015981072559952736
344800,0.3532506227493286
345000,0.23181438446044922
345200,0.019528331235051155
345400,0.0010560813825577497
345600,0.019768953323364258
345800,0.4446292519569397
346000,0.03440287336707115
346200,0.18890772759914398
346400,0.07529051601886749
346600,0.14153197407722473
346800,0.006353989243507385
347000,0.04597443714737892
347200,0.05576086789369583
347400,0.0053056273609399796
347600,0.12224805355072021
347800,1.0781292915344238
348000,0.007099584676325321
348200,0.004122793674468994
348400,0.4013356566429138
348600,0.0028492221608757973
348800,0.04359597712755203
349000,0.0002858377993106842
349200,0.0915234237909317
349400,0.0012705326080322266
349600,0.5099114179611206
349800,0.0007348023937083781
350000,0.2831108272075653
350200,0.0526517815887928
350400,0.04741862416267395
350600,0.013601796701550484
350800,0.007325383834540844
351000,0.07096812129020691
351200,1.4084715843200684
351400,0.030058274045586586
351600,0.002628026995807886
351800,0.008794785477221012
352000,0.07770711183547974
352200,0.007017538882791996
352400,0.03778425231575966
352600,0.04699757695198059
352800,0.014769032597541809
353000,0.02409740351140499
353200,1.5552605390548706
353400,0.000349676760379225
353600,1.603158712387085
353800,0.6820148229598999
354000,0.15784406661987305
354200,0.0006367659661918879
354400,0.09956207871437073
354600,0.08020833134651184
354800,0.008183324709534645
355000,0.0041345590725541115
355200,0.012606346048414707
355400,0.003592386841773987
355600,3.6533617973327637
355800,0.03232599422335625
356000,0.20653055608272552
356200,0.03077378123998642
356400,0.04126286506652832
356600,0.1531277894973755
356800,0.3429473340511322
357000,0.02371755614876747
357200,0.02954953908920288
357400,18.443994522094727
357600,0.10844283550977707
357800,0.3080676794052124
358000,17.120569229125977
358200,0.03094063699245453
358400,0.0021623577922582626
358600,0.000472791725769639
358800,0.03177895396947861
359000,0.040402621030807495
359200,0.022843940183520317
359400,0.012673035264015198
359600,0.12178167700767517
359800,0.08743176609277725
336000,0.09127028286457062
336200,1.5030428171157837
336400,0.009831798262894154
336600,23.92937469482422
336800,0.0436888188123703
337000,0.010668742470443249
337200,0.007446601986885071
337400,0.011341164819896221
337600,0.008015790022909641
337800,2.402970790863037
338000,0.04304377734661102
338200,0.033785149455070496
338400,0.0013486588140949607
338600,0.022980211302638054
338800,0.005078595597296953
339000,0.07497265189886093
339200,0.00022042752243578434
339400,0.000836983323097229
339600,0.035202041268348694
339800,0.008726945146918297
340000,0.004915991798043251
340200,0.036253295838832855
340400,0.7303720712661743
340600,0.095088891685009
340800,0.08476559817790985
341000,0.08553031831979752
341200,0.1673811972141266
341400,0.012804918922483921
341600,0.0033223782666027546
341800,0.18934568762779236
342000,0.09898155182600021
342200,0.0392410010099411
342400,0.039522089064121246
342600,0.4014516770839691
342800,0.06057903170585632
343000,0.19534917175769806
343200,0.010438512079417706
343400,0.0017356409225612879
343600,0.029990604147315025
343800,0.0150314811617136
344000,1.1572265066206455e-06
344200,0.003296045120805502
344400,2.004279375076294
344600,0.2306935340166092
344800,0.281465083360672
345000,0.03091380186378956
345200,0.007159172557294369
345400,0.011622383259236813
345600,0.0031752947252243757
345800,0.004567860160022974
346000,0.008821636438369751
346200,1.587254524230957
346400,0.0027544237673282623
346600,0.16033709049224854
346800,0.4410955309867859
347000,0.05372243374586105
347200,0.0033914458472281694
347400,0.7508881688117981
347600,0.05251073092222214
347800,0.2600554823875427
348000,0.08335050195455551
348200,0.25406184792518616
348400,0.0002518296241760254
348600,0.11685770004987717
348800,0.0428982749581337
349000,0.01620839163661003
349200,0.00461036991328001
349400,0.0263444222509861
349600,51.82350540161133
349800,0.00021168083185330033
350000,0.0015147235244512558
350200,1.0956836938858032
350400,9.318217053078115e-05
350600,0.01666504703462124
350800,0.04939251393079758
351000,0.0005622664466500282
351200,0.6919047236442566
351400,0.010968899354338646
351600,0.20521165430545807
351800,3.6691501140594482
352000,11.81000804901123
352200,0.02580651268362999
352400,0.009754033759236336
352600,0.01089391764253378
352800,0.01679629646241665
353000,0.05820111930370331
353200,0.02202633023262024
353400,0.016568666324019432
353600,0.01384416688233614
353800,0.0176447331905365
354000,2.551579236984253
354200,0.008916119113564491
354400,0.36950722336769104
354600,0.001630120910704136
354800,0.0890931785106659
355000,0.021820170804858208
355200,0.00031208270229399204
355400,0.002386142034083605
355600,0.005323146935552359
355800,0.015309511683881283
356000,5.946093559265137
356200,6.41128426650539e-05
356400,0.017995590344071388
356600,0.00013114191824570298
356800,0.09442543238401413
357000,0.17303091287612915
357200,0.04947732761502266
357400,0.0012350233737379313
357600,75.50298309326172
357800,0.014276428148150444
358000,0.013156600296497345
358200,0.006390835624188185
