num_training_examples_observed,loss
249200,0.002931872382760048
249400,0.08596373349428177
249600,0.0015589881222695112
249800,5.05158805847168
250000,0.02439618483185768
250200,2.0087859630584717
250400,0.07052017003297806
250600,0.06466321647167206
250800,0.48494330048561096
251000,1.134969711303711
251200,0.00013665936421602964
251400,0.005591333378106356
251600,0.031018521636724472
251800,2.7285571098327637
252000,0.11026754975318909
252200,0.008375617675483227
252400,0.030982419848442078
252600,0.0571833960711956
252800,0.024682795628905296
253000,0.7761249542236328
253200,0.35093051195144653
253400,0.014923986978828907
253600,5.447156581794843e-05
253800,0.02959545888006687
254000,0.013449182733893394
254200,0.16616412997245789
254400,0.00462229223921895
254600,0.10927414894104004
254800,0.0035504403058439493
255000,0.00930381566286087
255200,1.5646941661834717
255400,0.0044023203663527966
255600,0.057712096720933914
255800,1.4124765396118164
256000,0.0034793701488524675
256200,0.011714686639606953
256400,0.12525124847888947
256600,0.011136535555124283
256800,0.011058023199439049
257000,0.0007683440926484764
257200,4.726789474487305
257400,8.18746630102396e-05
257600,0.363547682762146
257800,0.44119688868522644
258000,2.609339475631714
258200,0.13242404162883759
258400,0.06478840857744217
258600,0.05850705876946449
258800,0.0011039678938686848
259000,0.0031599439680576324
259200,0.012189256958663464
259400,4.1857361793518066e-05
259600,0.8889986872673035
259800,0.09741976112127304
260000,0.1898057609796524
260200,0.15783801674842834
260400,0.3766545057296753
260600,0.05594658479094505
260800,0.034417733550071716
261000,0.04023946076631546
261200,0.01985514909029007
261400,21.3348388671875
261600,0.28385013341903687
261800,0.032676730304956436
262000,0.02215616963803768
262200,0.008803731761872768
262400,0.09319978952407837
262600,0.061216339468955994
262800,0.06040358543395996
263000,0.10578424483537674
263200,0.004051217809319496
263400,0.6467149257659912
263600,0.047948408871889114
263800,0.28809937834739685
240000,0.08782855421304703
240200,0.10142557322978973
240400,0.0877433568239212
240600,5.700005054473877
240800,1.3414212465286255
241000,2.1765721612609923e-05
241200,0.07293964922428131
241400,0.17496584355831146
241600,0.10568749159574509
241800,3.7466037273406982
242000,0.07627659291028976
242200,0.030727624893188477
242400,0.16643519699573517
242600,0.5642494559288025
242800,0.01724519208073616
243000,0.005742451176047325
243200,0.047804009169340134
243400,0.09130773693323135
243600,0.20883572101593018
243800,0.001664959010668099
244000,0.20280808210372925
244200,0.0076300762593746185
244400,0.35040417313575745
244600,0.08226212114095688
244800,0.10445715487003326
245000,0.8146149516105652
245200,0.11895774304866791
245400,0.12354046106338501
245600,0.034192346036434174
245800,0.1834612339735031
246000,0.8700452446937561
246200,0.029996467754244804
246400,0.004344290588051081
246600,0.8748126029968262
246800,0.006230380851775408
247000,1.469868540763855
247200,0.02368731051683426
247400,0.012772321701049805
247600,0.02606380172073841
247800,0.00017332656716462225
248000,0.038334958255290985
248200,0.021884456276893616
248400,0.389710009098053
248600,5.445199489593506
248800,0.12445598840713501
249000,0.07890534400939941
249200,0.001264828140847385
249400,0.0070938002318143845
249600,0.08802268654108047
249800,0.017976662144064903
250000,1.2498067617416382
250200,0.04203982651233673
250400,0.025813713669776917
250600,0.030880777165293694
250800,0.06336797773838043
251000,0.1781926155090332
251200,0.0026150140911340714
251400,1.2541874647140503
251600,0.08329709619283676
251800,0.08474671840667725
252000,0.09525776654481888
252200,0.03562702238559723
252400,0.022320572286844254
252600,0.008338217623531818
252800,0.05767681822180748
253000,0.12470398098230362
253200,8.971676288638264e-05
253400,0.175740584731102
253600,45.013824462890625
253800,0.008833464235067368
254000,0.08619540929794312
254200,0.8189913034439087
254400,0.07404306530952454
254600,0.4392176568508148
254800,0.07539103180170059
255000,0.03714961186051369
255200,0.648093044757843
255400,0.08976280689239502
255600,1.0052645206451416
255800,0.06632573902606964
256000,3.6474363803863525
256200,0.0015079943696036935
256400,0.019389711320400238
256600,0.3362163007259369
256800,0.04844922572374344
257000,0.007038645911961794
257200,0.06044953316450119
257400,0.03183065727353096
257600,0.0075906310230493546
257800,0.09405947476625443
258000,0.04991016909480095
258200,3.524442434310913
258400,1.4941304922103882
258600,0.2960570454597473
258800,0.12030056864023209
259000,0.17787553369998932
259200,0.07436910271644592
259400,0.025533447042107582
259600,0.04859207198023796
259800,0.11786855012178421
260000,0.001199951278977096
260200,0.030537011101841927
260400,0.5559929609298706
260600,0.043806906789541245
260800,0.0600988008081913
261000,0.7440891861915588
261200,0.0034623462706804276
261400,0.0650600790977478
261600,16.65970230102539
261800,0.007224236615002155
262000,0.000630907597951591
262200,0.05903881788253784
262400,0.24261896312236786
262600,0.0009592354763299227
262800,0.03302796930074692
263000,0.007542785722762346
263200,0.0044996654614806175
263400,0.0197878647595644
263600,0.21085141599178314
263800,3.73720645904541
264000,0.16659864783287048
264200,0.0373668298125267
264400,0.9701552987098694
264600,0.02868964895606041
264800,0.09843145310878754
265000,0.0022761020809412003
265200,0.44887974858283997
265400,0.038605060428380966
265600,18.954261779785156
265800,0.023176992312073708
266000,0.0006123615894466639
266200,0.020947765558958054
266400,22.477436065673828
266600,0.00012934340338688344
266800,0.7531310319900513
267000,1.8188104629516602
267200,2.440065383911133
267400,0.03515338897705078
267600,0.010161705315113068
267800,0.0022731455974280834
268000,0.3066401481628418
268200,0.5700381398200989
268400,0.011363925412297249
268600,0.010474789887666702
268800,0.18336157500743866
269000,0.08071067184209824
269200,0.04359717294573784
269400,0.25533825159072876
269600,0.5060614943504333
269800,0.17272955179214478
270000,0.1453445851802826
270200,0.5719982981681824
270400,0.0033307389821857214
270600,0.004322200547903776
270800,0.012690863572061062
271000,0.12158690392971039
271200,0.10921110957860947
271400,0.05406071990728378
271600,0.6328047513961792
271800,0.003061228431761265
272000,2.6553492546081543
272200,0.013218916021287441
272400,0.0027445226442068815
272600,0.0749705582857132
272800,0.013774068094789982
273000,0.002004331676289439
273200,0.13920240104198456
273400,0.015605932101607323
273600,0.034314487129449844
273800,9.494719505310059
274000,0.015034169889986515
274200,0.34488019347190857
274400,0.46913543343544006
274600,0.24877317249774933
274800,0.019616922363638878
275000,0.11097424477338791
275200,0.054817259311676025
275400,0.0009101691539399326
275600,0.8710489273071289
275800,5.677145481109619
276000,0.007358396891504526
276200,0.030334364622831345
276400,0.2645975649356842
276600,0.013692929409444332
276800,0.018857644870877266
277000,0.08008751273155212
277200,0.3574221432209015
277400,0.16083849966526031
277600,0.005774293094873428
277800,0.014521765522658825
278000,0.0015653206501156092
278200,0.0029653257224708796
278400,3.315350294113159
278600,0.014036768116056919
278800,0.00041046179831027985
279000,0.2641668915748596
279200,0.44736024737358093
279400,0.01684156246483326
279600,0.0991322323679924
279800,0.3389424681663513
280000,0.0071872808039188385
280200,0.0018799030221998692
280400,0.028674466535449028
280600,0.5268431305885315
280800,0.06080513820052147
281000,0.011629479005932808
281200,3.785903215408325
281400,0.0013711665524169803
281600,0.792384147644043
281800,0.20271703600883484
282000,1.316558837890625
282200,0.008032876066863537
282400,0.014094904065132141
282600,0.008679613471031189
282800,0.032016728073358536
283000,0.029082542285323143
283200,0.7760006189346313
283400,0.05282611399888992
283600,0.055764470249414444
283800,0.25291427969932556
284000,0.005606818478554487
284200,0.7702180743217468
284400,0.1201682910323143
284600,0.7421424388885498
284800,0.11224228143692017
285000,0.020165951922535896
285200,0.04552575200796127
285400,27.059967041015625
285600,0.03326462581753731
285800,0.000483803974930197
286000,0.03858407586812973
286200,1.4617472515965346e-05
286400,1.6964857578277588
286600,0.0003019234864041209
286800,0.05922712758183479
287000,0.02229379490017891
287200,0.01609579473733902
287400,0.011371856555342674
287600,0.014709001407027245
287800,0.18092602491378784
264000,0.0009451615624129772
264200,0.016134535893797874
264400,0.017172131687402725
264600,0.19605202972888947
264800,0.639586865901947
265000,0.6193122267723083
265200,0.0018916957778856158
265400,0.05742698535323143
265600,6.158774340292439e-05
265800,0.21631960570812225
266000,0.1654624044895172
266200,0.03943014517426491
266400,0.00017251455574296415
266600,0.7265301942825317
266800,0.004315306898206472
267000,0.0001964524999493733
267200,0.0009458140120841563
267400,0.07457001507282257
267600,0.1922951489686966
267800,0.3033851981163025
268000,0.005583135411143303
268200,0.029064694419503212
268400,26.6751651763916
268600,0.013932110741734505
268800,0.005829500500112772
269000,0.05021658539772034
269200,0.06655091047286987
269400,7.439629077911377
269600,0.08099133521318436
269800,0.09311974048614502
270000,0.26861023902893066
270200,0.06031080335378647
270400,0.0025830352678894997
270600,0.052922602742910385
270800,0.007915015332400799
271000,0.2137797623872757
271200,0.0011248523369431496
271400,0.0016554096946492791
271600,0.0026896423660218716
271800,0.02155434712767601
272000,0.023281319066882133
272200,0.1196003407239914
272400,0.0030290212016552687
272600,0.965219259262085
272800,0.070545494556427
273000,0.1743297576904297
273200,0.04344358295202255
273400,0.00016136473277583718
273600,0.20365417003631592
273800,0.09214651584625244
274000,0.1757417917251587
274200,1.5689845085144043
274400,0.05080229789018631
274600,1.1389427185058594
274800,0.11667650938034058
275000,0.04757492244243622
275200,0.026443734765052795
275400,0.0991598591208458
275600,0.0490168072283268
275800,0.8176976442337036
276000,0.021651169285178185
276200,0.004419675096869469
276400,0.002249427605420351
276600,0.006786905694752932
276800,0.015939369797706604
277000,0.39681002497673035
277200,0.03453531488776207
277400,0.0004249627236276865
277600,35.397743225097656
277800,0.03675619512796402
278000,0.008439102210104465
278200,1.2135276794433594
278400,0.0707443505525589
278600,0.004331108182668686
278800,0.1708638221025467
279000,0.0024919193238019943
279200,0.7980855107307434
279400,0.002580479020252824
279600,2.224702835083008
279800,0.5247036218643188
280000,3.5366885662078857
280200,0.0033896828535944223
280400,0.007002208381891251
280600,0.5191958546638489
280800,7.83917639637366e-05
281000,0.04527208209037781
281200,0.033351823687553406
281400,0.05067582428455353
281600,0.013349497690796852
281800,0.004946597386151552
282000,0.3091781437397003
282200,0.39094215631484985
282400,0.17079396545886993
282600,2.2637432266492397e-05
282800,0.1473321169614792
283000,1.229088306427002
283200,0.08852306753396988
283400,1.578952287673019e-05
283600,0.0009179829503409564
283800,0.006159822456538677
284000,1.3224289417266846
284200,0.23749281466007233
284400,0.0007572028553113341
284600,0.007288780529052019
284800,0.12774136662483215
285000,0.027105841785669327
285200,0.020943349227309227
285400,0.014619383960962296
285600,42.678829193115234
285800,0.00719464011490345
286000,0.34230202436447144
286200,0.2206340879201889
286400,0.5175870060920715
286600,0.010019540786743164
286800,0.0002515875385142863
287000,0.012675827369093895
287200,0.003886486403644085
287400,0.02171408198773861
287600,0.48700058460235596
287800,0.04552078992128372
288000,0.19694487750530243
288200,0.008459790609776974
288400,0.11644940823316574
288600,0.023179570212960243
288800,0.004901559557765722
289000,0.22865605354309082
289200,0.0014144533779472113
289400,0.16899745166301727
289600,30.699451446533203
289800,0.06511799246072769
290000,0.10703358799219131
290200,0.013955985195934772
290400,5.975664138793945
290600,1.2736533790302929e-05
290800,0.31897348165512085
291000,0.01592203788459301
291200,17.054664611816406
291400,0.0005987503682263196
291600,0.07587467133998871
291800,0.8365156650543213
292000,0.0029550520703196526
292200,0.0005817903438583016
292400,0.0029412780422717333
292600,0.049799442291259766
292800,0.9210453629493713
293000,0.07778476178646088
293200,0.010770047083497047
293400,0.08249971270561218
293600,0.06002914905548096
293800,0.019919417798519135
294000,0.04293225705623627
294200,0.3060637414455414
294400,0.7207329273223877
294600,0.00010618170927045867
294800,1.252689242362976
295000,0.12408920377492905
295200,0.005387282930314541
295400,0.015140533447265625
295600,0.010953722521662712
295800,0.015043525956571102
296000,0.15884821116924286
296200,0.001047205412760377
296400,0.0317259319126606
296600,0.12674885988235474
296800,0.007289025001227856
297000,0.0004210398765280843
297200,0.00013894314179196954
297400,0.17104363441467285
297600,0.03227423131465912
297800,4.764284133911133
298000,0.01186462678015232
298200,1.3905287981033325
298400,0.11575838923454285
298600,0.06411726772785187
298800,3.209486246109009
299000,3.491587995085865e-05
299200,0.06590886414051056
299400,0.15591537952423096
299600,0.049057357013225555
299800,6.890324592590332
300000,0.016909824684262276
300200,4.4179760152474046e-06
300400,0.2506718337535858
300600,0.024612950161099434
300800,0.008504057303071022
301000,0.16126178205013275
301200,0.09066681563854218
301400,0.030590029433369637
301600,0.011379383504390717
301800,0.09913403540849686
302000,0.5338298082351685
302200,0.00019346973567735404
302400,0.3282437026500702
302600,0.010029088705778122
302800,1.8213198927696794e-05
303000,0.16301631927490234
303200,5.03836727142334
303400,7.76799970481079e-06
303600,0.03565799072384834
303800,0.04725760966539383
304000,6.89979933667928e-05
304200,0.0008188181091099977
304400,0.043495677411556244
304600,0.03235068917274475
304800,0.0038555727805942297
305000,0.000494921812787652
305200,3.970566749572754
305400,0.06488166004419327
305600,0.3178369402885437
305800,0.5857786536216736
306000,3.860170602798462
306200,0.004766957834362984
306400,0.049078479409217834
306600,0.08520152419805527
306800,0.44486841559410095
307000,0.0022159016225486994
307200,0.0864189863204956
307400,9.784707799553871e-08
307600,1.4901254177093506
307800,0.09863501787185669
308000,0.15721498429775238
308200,1.1959302425384521
308400,0.03773792088031769
308600,3.1419289112091064
308800,0.002956192707642913
309000,0.08564024418592453
309200,0.07274200767278671
309400,12.762934684753418
309600,0.0013964253012090921
309800,0.040162213146686554
310000,0.13497798144817352
310200,0.017848514020442963
310400,0.04959066957235336
310600,0.02343173138797283
310800,0.0645512267947197
311000,0.004681091755628586
311200,6.676657358184457e-05
311400,0.07167309522628784
311600,0.008203351870179176
311800,0.29787182807922363
288000,0.4164969027042389
288200,0.34953534603118896
288400,0.5305793881416321
288600,1.4736981391906738
288800,0.3871660828590393
289000,6.41128426650539e-05
289200,0.0011092977365478873
289400,0.05633886530995369
289600,0.05729816108942032
289800,1.88075852394104
290000,0.3063930571079254
290200,0.03716395050287247
290400,0.02736395224928856
290600,27.133676528930664
290800,0.0025607512798160315
291000,6.669564754702151e-06
291200,0.011028910055756569
291400,0.004670917987823486
291600,0.2369605004787445
291800,0.08164293318986893
292000,0.0032750540412962437
292200,0.00038817888707853854
292400,32.690208435058594
292600,0.03247503936290741
292800,0.013797358609735966
293000,0.6649084687232971
293200,0.009794576093554497
293400,3.1991918087005615
293600,0.09590228646993637
293800,0.1196194738149643
294000,0.13252608478069305
294200,0.05922712758183479
294400,0.002236352302134037
294600,0.7038261890411377
294800,0.2850301265716553
295000,0.2977401614189148
295200,0.05315541476011276
295400,0.004603815730661154
295600,0.04980263113975525
295800,0.04976220428943634
296000,0.008422814309597015
296200,0.0015400678385049105
296400,0.04034130275249481
296600,0.1197068989276886
296800,0.07950010150671005
297000,0.028932135552167892
297200,0.03613898903131485
297400,0.02369699813425541
297600,0.1145167425274849
297800,0.1816205531358719
298000,0.33306068181991577
298200,0.9471142292022705
298400,0.04165146127343178
298600,0.0837756022810936
298800,0.02154437266290188
299000,0.26600292325019836
299200,0.6635308265686035
299400,0.5015081167221069
299600,0.0020493697375059128
299800,0.00030544676701538265
300000,0.08520180732011795
300200,0.011505063623189926
300400,1.3796104192733765
300600,0.02148645929992199
300800,0.12925733625888824
301000,0.32797276973724365
301200,0.04855045676231384
301400,0.14641109108924866
301600,7.0845112800598145
301800,0.0018752748146653175
302000,0.03867479786276817
302200,0.9087181687355042
302400,0.03799736127257347
302600,0.021652011200785637
302800,0.00037686433643102646
303000,0.2952439785003662
303200,3.343261480331421
303400,0.08506461977958679
303600,0.5392534136772156
303800,0.8544974327087402
304000,0.6840483546257019
304200,0.001901466166600585
304400,9.24350752029568e-06
304600,0.10319112241268158
304800,0.005120274145156145
305000,1.4654089212417603
305200,0.24407412111759186
305400,0.004273559432476759
305600,0.001693712780252099
305800,0.00264213839545846
306000,0.15926355123519897
306200,1.0884901285171509
306400,0.00781081011518836
306600,0.05672252178192139
306800,0.1459968537092209
307000,0.05746447294950485
307200,0.1217377558350563
307400,0.0013345031766220927
307600,0.16174699366092682
307800,0.024384567514061928
308000,0.022084400057792664
308200,0.05309826135635376
308400,0.19407576322555542
308600,0.6100491285324097
308800,0.003953299485146999
309000,0.19678407907485962
309200,0.0008749268599785864
309400,0.18412519991397858
309600,31.61406135559082
309800,0.0334550105035305
310000,0.1013290137052536
310200,0.10061958432197571
310400,0.04283035546541214
310600,0.007810325361788273
310800,0.04290933907032013
311000,0.02120473049581051
311200,2.755941390991211
311400,0.004221970681101084
311600,0.001885944977402687
311800,0.017355578020215034
312000,0.04824833571910858
312200,0.0003437369305174798
312400,0.2828059494495392
312600,0.002193958731368184
312800,0.03295980766415596
313000,0.18824510276317596
313200,0.04802905023097992
313400,0.0009848950430750847
313600,17.991987228393555
313800,0.16112323105335236
314000,0.0014412552118301392
314200,0.20191146433353424
314400,63.497982025146484
314600,0.0006509888917207718
314800,0.02415250614285469
315000,0.06621869653463364
315200,6.77298641204834
315400,0.0010652749333530664
315600,0.0006910105003044009
315800,0.26111164689064026
316000,0.10456474870443344
316200,0.031813643872737885
316400,0.0022094417363405228
316600,0.0032848853152245283
316800,0.7873461842536926
317000,0.012342564761638641
317200,0.06428061425685883
317400,0.015222316607832909
317600,0.12416009604930878
317800,0.0017365349922329187
318000,0.11322979629039764
318200,0.40926480293273926
318400,0.024893829599022865
318600,0.0640825629234314
318800,0.05852551385760307
319000,0.02861143834888935
319200,1.0710203647613525
319400,0.010037686675786972
319600,0.05050165206193924
319800,0.8922603726387024
320000,0.28794172406196594
320200,0.000363706931238994
320400,0.01945377141237259
320600,0.00020137522369623184
320800,0.004109455272555351
321000,0.05519391596317291
321200,0.004496211186051369
321400,0.047911662608385086
321600,0.2976491153240204
321800,3.2832067012786865
322000,1.6772573872003704e-06
322200,0.5460340976715088
322400,0.2339470386505127
322600,0.006675878074020147
322800,0.10691755264997482
323000,0.3188226819038391
323200,0.05978172644972801
323400,4.5136861444916576e-05
323600,1.7748255729675293
323800,3.4618730545043945
324000,0.0449637696146965
324200,0.0006284666596911848
324400,0.010887149721384048
324600,0.016515064984560013
324800,0.017299840226769447
325000,8.907880692277104e-05
325200,0.0008546228054910898
325400,0.003109539393335581
325600,0.007591898553073406
325800,0.0797509104013443
326000,0.1506413370370865
326200,0.0022978107444941998
326400,0.1492505967617035
326600,0.026428384706377983
326800,0.00701434351503849
327000,0.15939268469810486
327200,2.8746066093444824
327400,0.048454683274030685
327600,0.00020852909074164927
327800,0.001363267656415701
328000,0.014669413678348064
328200,0.014310162514448166
328400,0.051662981510162354
328600,0.03761278837919235
328800,0.002116044284775853
329000,0.008784771896898746
329200,7.576647758483887
329400,0.06011984497308731
329600,0.870910108089447
329800,5.939233233220875e-05
330000,1.8377350568771362
330200,0.3881588876247406
330400,0.769165575504303
330600,0.20977289974689484
330800,1.1435120105743408
331000,0.004344424232840538
331200,0.6686323881149292
331400,0.005304793827235699
331600,0.2725779116153717
331800,0.02297905460000038
332000,0.14240442216396332
332200,0.9094547033309937
332400,0.20286305248737335
332600,0.1823306679725647
332800,0.048608891665935516
333000,0.0006606540409848094
333200,0.0057246144860982895
333400,28.657657623291016
333600,0.001898431684821844
333800,0.012014683336019516
334000,0.13700932264328003
334200,0.08273216336965561
334400,3.449009895324707
334600,0.0001552217290736735
334800,0.1539042592048645
335000,1.3077864423394203e-05
335200,0.02788384258747101
335400,0.0006160723278298974
335600,0.006445846054702997
335800,0.18294037878513336
312000,0.00024129910161718726
312200,0.058484915643930435
312400,0.09782201796770096
312600,13.35910701751709
312800,1.4376682043075562
313000,0.01792631670832634
313200,0.00047589431051164865
313400,0.10929936915636063
313600,0.044310953468084335
313800,3.268615961074829
314000,0.09879202395677567
314200,0.028149781748652458
314400,0.3928024172782898
314600,3.6424331665039062
314800,0.09066854417324066
315000,0.004347693640738726
315200,0.03696419298648834
315400,0.0033023995347321033
315600,0.2483699768781662
315800,0.001722574234008789
316000,0.035811588168144226
316200,0.009906833991408348
316400,9.344521522521973
316600,1.279830996736564e-08
316800,0.4201546311378479
317000,0.5331249237060547
317200,0.4125206768512726
317400,0.712763249874115
317600,0.05510343611240387
317800,0.026850517839193344
318000,1.3581650257110596
318200,0.005125462077558041
318400,0.0037579431664198637
318600,0.03368005529046059
318800,0.030135372653603554
319000,0.8462439775466919
319200,0.0026806483510881662
319400,0.0005395311745814979
319600,0.023096157237887383
319800,6.871706136735156e-05
320000,0.2863544523715973
320200,0.013154412619769573
320400,0.01496735867112875
320600,1.137230396270752
320800,0.04044250026345253
321000,0.015922758728265762
321200,0.10058116912841797
321400,0.1261696219444275
321600,0.05516345053911209
321800,0.16775068640708923
322000,0.8505482077598572
322200,15.149008750915527
322400,0.05863284692168236
322600,0.12764373421669006
322800,0.0153298145160079
323000,0.13610431551933289
323200,0.017706608399748802
323400,0.16735993325710297
323600,0.0002669260429684073
323800,0.004136031027883291
324000,0.0032782750204205513
324200,0.0076071955263614655
324400,0.16830483078956604
324600,0.001182342297397554
324800,0.04523637518286705
325000,1.1927337646484375
325200,0.0036171223036944866
325400,0.03125276416540146
325600,0.548345148563385
325800,0.00011877926590386778
326000,0.0013338499702513218
326200,0.6709791421890259
326400,0.190901517868042
326600,0.07690897583961487
326800,0.0002601298037916422
327000,0.027997981756925583
327200,0.7949023246765137
327400,0.05201386660337448
327600,0.0010216556256636977
327800,0.20357413589954376
328000,0.0002858377993106842
328200,0.0015973420813679695
328400,0.018195977434515953
328600,0.2397148758172989
328800,0.00595305860042572
329000,0.010884364135563374
329200,0.016113221645355225
329400,0.0014479246456176043
329600,0.00268301903270185
329800,0.025615708902478218
330000,0.12064217031002045
330200,0.03381776437163353
330400,0.08720744401216507
330600,0.016393344849348068
330800,0.06969697773456573
331000,0.23070362210273743
331200,0.1036677435040474
331400,0.0011190226068720222
331600,0.0013574990443885326
331800,0.008946401067078114
332000,0.5068243741989136
332200,0.022549694404006004
332400,0.4020198583602905
332600,0.0007281993166543543
332800,0.4134044051170349
333000,0.014639685861766338
333200,0.007516304962337017
333400,0.00202766852453351
333600,37.157711029052734
333800,0.03597976267337799
334000,0.006885231472551823
334200,0.4316290318965912
334400,4.188821912975982e-05
334600,0.0005586540792137384
334800,0.043405428528785706
335000,0.12309110909700394
335200,0.2133522629737854
335400,0.006209246348589659
335600,0.002373673487454653
335800,2.684645414352417
336000,0.0026141121052205563
336200,0.005385358352214098
336400,2.7986843585968018
336600,0.0018756052013486624
336800,0.06809444725513458
337000,0.15230192244052887
337200,1.4698659181594849
337400,0.013320479542016983
337600,3.6864771842956543
337800,0.0324634425342083
338000,0.053984470665454865
338200,0.14634250104427338
338400,6.254607200622559
338600,0.004284133203327656
338800,0.061921510845422745
339000,0.006178548559546471
339200,0.7008342742919922
339400,0.05908238887786865
339600,0.0007364578195847571
339800,3.9173076152801514
340000,0.08349429070949554
340200,0.1257702112197876
340400,0.002046521520242095
340600,0.0014493765775114298
340800,0.3414655923843384
341000,0.0365188904106617
341200,0.02073848806321621
341400,0.053956110030412674
341600,0.007008593995124102
341800,0.01322736032307148
342000,0.01054126676172018
342200,0.0799708291888237
342400,0.016870535910129547
342600,0.0383305698633194
342800,0.01380452886223793
343000,0.006813801825046539
343200,0.5603955388069153
343400,0.013235477730631828
343600,0.03227388858795166
343800,0.012965215370059013
344000,0.0008846009150147438
344200,0.02420351840555668
344400,0.06091280281543732
344600,0.0027483210433274508
344800,0.43938833475112915
345000,0.08320945501327515
345200,0.03407324105501175
345400,0.01006388384848833
345600,0.14149323105812073
345800,23.142637252807617
346000,0.32902878522872925
346200,0.14420373737812042
346400,0.014682179316878319
346600,0.17577657103538513
346800,1.4979307651519775
347000,0.03867329657077789
347200,0.06619317829608917
347400,0.0022753742523491383
347600,0.44234544038772583
347800,3.2062339782714844
348000,0.02368936501443386
348200,0.002077180426567793
348400,0.003850659355521202
348600,0.596537172794342
348800,0.006188822910189629
349000,0.031064307317137718
349200,0.22063855826854706
349400,0.039866138249635696
349600,0.00018406269373372197
349800,9.626359678804874e-05
350000,0.15069465339183807
350200,0.002959615783765912
350400,0.060292068868875504
350600,0.49136120080947876
350800,0.0003103330382145941
351000,0.021321404725313187
351200,4.101770877838135
351400,7.544773689005524e-05
351600,0.7056338787078857
351800,0.0029659487772732973
352000,0.0001502131053712219
352200,0.0035021903458982706
352400,0.2115061730146408
352600,1.6624690033495426e-06
352800,0.0016637529479339719
353000,0.012242486700415611
353200,0.3259921073913574
353400,0.14424212276935577
353600,0.3448421061038971
353800,0.0017388805281370878
354000,0.0033813039772212505
354200,0.008210263215005398
354400,0.0025106160901486874
354600,0.1814456284046173
354800,0.03378935903310776
355000,0.0023225632030516863
355200,0.01489208173006773
355400,0.0087091363966465
355600,0.04048432037234306
355800,0.006752458866685629
356000,0.06990761309862137
356200,0.023020708933472633
356400,0.03080122545361519
356600,0.468528151512146
356800,0.05242881178855896
357000,1.0580348316580057e-05
357200,0.07450465857982635
357400,20.106163024902344
357600,0.006132233887910843
357800,0.03652253746986389
358000,0.37933990359306335
358200,0.030040089040994644
358400,0.08804702013731003
358600,0.006057112477719784
358800,0.0010451695416122675
359000,0.1505754590034485
359200,0.008746199309825897
359400,0.05277308449149132
359600,0.05625559389591217
359800,0.008463123813271523
336000,0.01014892291277647
336200,0.04012705385684967
336400,0.01823175698518753
336600,8.472929000854492
336800,0.02371814288198948
337000,0.049418795853853226
337200,0.050459280610084534
337400,0.014991636388003826
337600,0.1008220687508583
337800,4.913495063781738
338000,0.20752684772014618
338200,0.012420295737683773
338400,0.11322466284036636
338600,4.496360778808594
338800,0.09437035024166107
339000,0.04017521068453789
339200,0.0002818531356751919
339400,0.02984931692481041
339600,0.009092400781810284
339800,0.329816997051239
340000,0.07056981325149536
340200,0.05686814710497856
340400,16.452070236206055
340600,0.03243878856301308
340800,0.014415311627089977
341000,1.5741947889328003
341200,0.1248917207121849
341400,1.0236843824386597
341600,0.01054714247584343
341800,0.037964653223752975
342000,0.43252357840538025
342200,0.031246695667505264
342400,0.03165361285209656
342600,0.17511586844921112
342800,0.006981475278735161
343000,0.15156032145023346
343200,0.018061408773064613
343400,0.0009057007264345884
343600,0.12439282983541489
343800,0.0006605928065255284
344000,0.11629341542720795
344200,0.010862486436963081
344400,0.7995924949645996
344600,0.8660987615585327
344800,0.00045447569573298097
345000,0.10819299519062042
345200,0.5668342113494873
345400,0.0017137194517999887
345600,0.019770830869674683
345800,2.662193775177002
346000,0.3952712118625641
346200,1.121400237083435
346400,0.00525274034589529
346600,0.05887116864323616
346800,0.0037019276060163975
347000,0.05680704489350319
347200,0.0020943190902471542
347400,0.01553952507674694
347600,0.05464719235897064
347800,0.017900023609399796
348000,0.0351603627204895
348200,0.0007071479922160506
348400,0.2088252604007721
348600,0.00053581059910357
348800,0.04692689701914787
349000,0.06490255147218704
349200,0.013374963775277138
349400,0.029052624478936195
349600,23.295207977294922
349800,0.02605237066745758
350000,1.1031533479690552
350200,2.6068344116210938
350400,0.008043285459280014
350600,0.012747221626341343
350800,0.07003475725650787
351000,0.032417621463537216
351200,1.4316277503967285
351400,0.010455667972564697
351600,0.002372186863794923
351800,0.08579381555318832
352000,2.7143003940582275
352200,0.04905756562948227
352400,0.1562303602695465
352600,0.03719925880432129
352800,0.0001431107521057129
353000,0.06788507103919983
353200,0.11148696392774582
353400,0.0022937897592782974
353600,0.02506060153245926
353800,0.01915210671722889
354000,2.449232578277588
354200,0.1767130345106125
354400,0.28150102496147156
354600,0.12686024606227875
354800,0.09191738069057465
355000,0.6507829427719116
355200,0.04186871275305748
355400,0.00011431122402427718
355600,0.00560339167714119
355800,0.009118244983255863
356000,0.40321317315101624
356200,0.012603776529431343
356400,0.0033762454986572266
356600,0.0014206202467903495
356800,0.0005977239925414324
357000,0.0028180519584566355
357200,0.0050257230177521706
357400,0.03971927613019943
357600,19.562070846557617
357800,0.013105729594826698
358000,0.1095208153128624
358200,0.1188640221953392
358400,0.0115541135892272
358600,0.0023439377546310425
358800,0.06757929176092148
359000,0.2741346061229706
359200,0.1279086023569107
359400,0.04156873747706413
359600,0.0010091656586155295
359800,0.009699857793748379
