num_training_examples_observed,loss
243600,3.096419334411621
243800,3.464611530303955
244000,2.8626060485839844
244200,2.527409553527832
244400,3.19584321975708
244600,3.3666772842407227
244800,2.668297529220581
245000,2.4166388511657715
245200,2.402987003326416
245400,3.085232973098755
245600,2.2971160411834717
245800,2.430626392364502
246000,2.5259318351745605
246200,2.2712745666503906
246400,3.13386869430542
246600,2.5426273345947266
246800,2.554166078567505
247000,2.3621702194213867
247200,3.223375082015991
247400,2.547715187072754
247600,3.8281631469726562
247800,3.1451292037963867
248000,2.558361053466797
248200,3.134418487548828
248400,2.3353779315948486
248600,2.641190767288208
248800,3.487398624420166
249000,2.709542751312256
249200,3.346491575241089
249400,3.2334511280059814
249600,2.2788612842559814
249800,3.3549647331237793
250000,2.3374738693237305
250200,2.565117835998535
250400,3.07319712638855
250600,2.4141149520874023
250800,3.4511146545410156
251000,3.4327802658081055
251200,2.875572443008423
251400,3.3263332843780518
251600,2.372032880783081
251800,2.313351631164551
252000,3.1773769855499268
252200,3.4052505493164062
252400,2.3724608421325684
252600,2.6528422832489014
252800,2.773069143295288
253000,3.3429555892944336
253200,2.800652027130127
253400,3.7772488594055176
253600,3.092456817626953
253800,2.423369884490967
254000,3.396467685699463
254200,3.7698302268981934
254400,3.3099584579467773
254600,2.5583438873291016
254800,2.4326837062835693
255000,3.7479159832000732
255200,2.5511293411254883
255400,2.3451781272888184
255600,2.7651443481445312
255800,2.7718420028686523
256000,3.244596004486084
256200,3.0799646377563477
256400,3.102341890335083
256600,2.802084445953369
256800,2.3469295501708984
257000,2.276125431060791
257200,3.0548818111419678
257400,2.5743885040283203
257600,2.569797992706299
257800,3.3144683837890625
258000,2.591285467147827
258200,2.59993577003479
258400,2.8247945308685303
258600,3.0210933685302734
258800,2.622922658920288
259000,3.0819668769836426
259200,2.464235782623291
259400,3.790005683898926
259600,2.375903606414795
259800,3.019777536392212
260000,2.4295690059661865
260200,2.332014322280884
260400,2.413860321044922
260600,2.8128621578216553
260800,2.3995440006256104
261000,2.3957104682922363
261200,3.402775526046753
261400,2.3281800746917725
261600,2.318730354309082
261800,3.3831875324249268
262000,2.3963122367858887
262200,2.421447277069092
262400,3.047410488128662
262600,2.5048587322235107
262800,2.3535168170928955
263000,2.757404088973999
263200,2.7162528038024902
263400,2.457681894302368
263600,2.6495361328125
263800,2.3204777240753174
264000,2.324342966079712
264200,3.0577502250671387
264400,3.3606581687927246
264600,2.5043082237243652
264800,2.4243016242980957
265000,2.475088596343994
265200,2.451681137084961
265400,3.3644168376922607
265600,2.7247140407562256
265800,4.570341110229492
266000,3.873213052749634
266200,3.3933308124542236
266400,2.402543544769287
266600,3.808109760284424
266800,2.506429672241211
267000,2.5154740810394287
267200,2.779656410217285
267400,2.5034101009368896
267600,3.454397439956665
267800,2.756958484649658
268000,2.4529616832733154
268200,2.5106091499328613
268400,2.2912209033966064
268600,2.7842249870300293
268800,3.0572123527526855
269000,3.0484986305236816
269200,3.0424137115478516
269400,2.7952966690063477
269600,2.783912181854248
269800,3.165271759033203
270000,3.190194606781006
270200,2.384760856628418
270400,3.9148662090301514
270600,2.557253837585449
270800,2.6349406242370605
271000,2.6323306560516357
271200,3.124176502227783
271400,2.6151866912841797
271600,3.9193131923675537
271800,3.1897218227386475
272000,2.554058074951172
272200,2.62473464012146
272400,3.908097743988037
272600,4.507936954498291
272800,2.6138548851013184
273000,2.541952133178711
273200,3.1869051456451416
273400,3.004960060119629
273600,2.451570510864258
273800,3.9168381690979004
274000,2.9281370639801025
274200,2.7388432025909424
274400,2.8337631225585938
274600,3.8351051807403564
274800,3.832767963409424
275000,3.4000697135925293
275200,2.404853582382202
275400,2.4981698989868164
275600,4.4800801277160645
275800,3.170592784881592
276000,2.5278778076171875
276200,2.6469767093658447
276400,2.366658926010132
276600,3.398447036743164
276800,3.1713898181915283
277000,2.4361000061035156
277200,2.3903229236602783
277400,2.8502559661865234
277600,2.7302465438842773
277800,2.678683280944824
278000,2.5882952213287354
278200,2.824093818664551
278400,2.823667287826538
278600,2.2836368083953857
278800,2.9587645530700684
279000,2.7595763206481934
279200,2.3914976119995117
279400,2.320465087890625
279600,3.0515122413635254
279800,2.7398695945739746
280000,2.7044522762298584
280200,3.852290153503418
280400,3.8518800735473633
280600,2.3992161750793457
280800,2.3100297451019287
281000,3.119664430618286
281200,2.445850372314453
281400,3.1021625995635986
281600,2.761748790740967
281800,2.445155143737793
282000,2.35290265083313
282200,2.5646796226501465
282400,3.8490219116210938
282600,2.7018392086029053
282800,2.837928533554077
283000,2.69050931930542
283200,2.823287010192871
283400,3.057361125946045
283600,3.123029947280884
283800,2.4124648571014404
284000,3.4451987743377686
284200,3.0480127334594727
284400,2.668907642364502
284600,2.399941921234131
284800,4.532764434814453
285000,2.3280770778656006
285200,2.3258774280548096
285400,3.880284547805786
285600,2.358729124069214
285800,3.4909145832061768
286000,2.3680331707000732
286200,3.1063504219055176
286400,2.3946850299835205
286600,2.6467134952545166
286800,2.6136844158172607
287000,2.2922635078430176
287200,2.761155843734741
287400,2.7624764442443848
287600,3.099123477935791
287800,2.835530996322632
264000,3.81623911857605
264200,2.832731008529663
264400,2.346789836883545
264600,2.6395411491394043
264800,3.377906322479248
265000,2.8103857040405273
265200,2.571437120437622
265400,2.56174898147583
265600,2.4393277168273926
265800,2.6238017082214355
266000,3.472301483154297
266200,2.5880794525146484
266400,2.419009208679199
266600,3.129812717437744
266800,2.379790782928467
267000,3.2070796489715576
267200,2.8424174785614014
267400,2.530165195465088
267600,3.0972135066986084
267800,3.464637041091919
268000,2.8613226413726807
268200,2.5287084579467773
268400,3.196213483810425
268600,3.367335081100464
268800,2.6684863567352295
269000,2.4165947437286377
269200,2.4024648666381836
269400,3.0841798782348633
269600,2.296713352203369
269800,2.4293854236602783
270000,2.526378870010376
270200,2.271796941757202
270400,3.133805274963379
270600,2.5432019233703613
270800,2.553509473800659
271000,2.3626649379730225
271200,3.222903251647949
271400,2.5480704307556152
271600,3.828660011291504
271800,3.144710063934326
272000,2.558290958404541
272200,3.134119749069214
272400,2.336718797683716
272600,2.6413559913635254
272800,3.48630952835083
273000,2.708967685699463
273200,3.3474478721618652
273400,3.2328739166259766
273600,2.278935670852661
273800,3.3558506965637207
274000,2.338390827178955
274200,2.5649185180664062
274400,3.073244094848633
274600,2.413559675216675
274800,3.4512529373168945
275000,3.433230400085449
275200,2.874619245529175
275400,3.3260231018066406
275600,2.372426748275757
275800,2.3135170936584473
276000,3.1758816242218018
276200,3.4065065383911133
276400,2.372565269470215
276600,2.6527132987976074
276800,2.7716097831726074
277000,3.3419530391693115
277200,2.8014330863952637
277400,3.7770113945007324
277600,3.0922021865844727
277800,2.422327995300293
278000,3.397459030151367
278200,3.769258975982666
278400,3.3103206157684326
278600,2.558208703994751
278800,2.431483507156372
279000,3.7471413612365723
279200,2.5513501167297363
279400,2.3465147018432617
279600,2.764157772064209
279800,2.7707386016845703
280000,3.2432761192321777
280200,3.080718994140625
280400,3.1017823219299316
280600,2.8027682304382324
280800,2.347806215286255
281000,2.2772531509399414
281200,3.0557069778442383
281400,2.573838710784912
281600,2.569467544555664
281800,3.3140342235565186
282000,2.5901663303375244
282200,2.598832130432129
282400,2.8247663974761963
282600,3.022770881652832
282800,2.62332820892334
283000,3.0819942951202393
283200,2.4629528522491455
283400,3.7896523475646973
283600,2.3761868476867676
283800,3.021070957183838
284000,2.4295074939727783
284200,2.3311023712158203
284400,2.413999319076538
284600,2.8132452964782715
284800,2.398524284362793
285000,2.3960914611816406
285200,3.403468608856201
285400,2.327425718307495
285600,2.3183703422546387
285800,3.38081431388855
286000,2.3957431316375732
286200,2.4212892055511475
286400,3.048018455505371
286600,2.505718946456909
286800,2.3523941040039062
287000,2.758948564529419
287200,2.7165451049804688
287400,2.4559969902038574
287600,2.6494076251983643
287800,2.3203792572021484
288000,2.3240649700164795
288200,3.058303117752075
288400,3.3603439331054688
288600,2.5046117305755615
288800,2.4238505363464355
289000,2.4729106426239014
289200,2.4504010677337646
289400,3.3644890785217285
289600,2.7241733074188232
289800,4.565254211425781
290000,3.8745815753936768
290200,3.3932459354400635
290400,2.4025468826293945
290600,3.8089852333068848
290800,2.5065207481384277
291000,2.515209197998047
291200,2.780026912689209
291400,2.5036091804504395
291600,3.454174280166626
291800,2.7579610347747803
292000,2.452066659927368
292200,2.511843681335449
292400,2.292339563369751
292600,2.782376289367676
292800,3.0577595233917236
293000,3.048640489578247
293200,3.043148994445801
293400,2.793076992034912
293600,2.782382011413574
293800,3.1638529300689697
294000,3.1913809776306152
294200,2.3848323822021484
294400,3.914848566055298
294600,2.556946277618408
294800,2.635204315185547
295000,2.6331357955932617
295200,3.1241955757141113
295400,2.6161913871765137
295600,3.9186134338378906
295800,3.190147638320923
296000,2.5537588596343994
296200,2.6252636909484863
296400,3.908243179321289
296600,4.505487442016602
296800,2.611774206161499
297000,2.5420475006103516
297200,3.1873579025268555
297400,3.006456136703491
297600,2.4511609077453613
297800,3.9165425300598145
298000,2.9301986694335938
298200,2.738762378692627
298400,2.8332066535949707
298600,3.831739664077759
298800,3.831413745880127
299000,3.4007599353790283
299200,2.404951810836792
299400,2.4992382526397705
299600,4.482063293457031
299800,3.171259880065918
300000,2.5282020568847656
300200,2.6473116874694824
300400,2.3654873371124268
300600,3.3979885578155518
300800,3.170454978942871
301000,2.435209274291992
301200,2.391265392303467
301400,2.8489973545074463
301600,2.7299506664276123
301800,2.6781797409057617
302000,2.587622880935669
302200,2.8235206604003906
302400,2.823146343231201
302600,2.2841780185699463
302800,2.9584712982177734
303000,2.760354518890381
303200,2.392017364501953
303400,2.3199450969696045
303600,3.0514183044433594
303800,2.7409167289733887
304000,2.7041053771972656
304200,3.8497490882873535
304400,3.8501405715942383
304600,2.3993465900421143
304800,2.309882164001465
305000,3.1207971572875977
305200,2.4452948570251465
305400,3.103607177734375
305600,2.7622878551483154
305800,2.4441795349121094
306000,2.353698253631592
306200,2.5643389225006104
306400,3.8456575870513916
306600,2.7014095783233643
306800,2.8370604515075684
307000,2.6901931762695312
307200,2.823207378387451
307400,3.057727336883545
307600,3.124506950378418
307800,2.4123024940490723
308000,3.445451021194458
308200,3.048462390899658
308400,2.6688036918640137
308600,2.4001004695892334
308800,4.532910346984863
309000,2.3276567459106445
309200,2.3253233432769775
309400,3.880870819091797
309600,2.3584165573120117
309800,3.489929437637329
310000,2.3686296939849854
310200,3.1035373210906982
310400,2.3942930698394775
310600,2.6476261615753174
310800,2.6126339435577393
311000,2.2926535606384277
311200,2.761141061782837
311400,2.762847661972046
311600,3.0964126586914062
311800,2.8350563049316406
288000,3.8163533210754395
288200,2.8322935104370117
288400,2.3472437858581543
288600,2.6403021812438965
288800,3.3790857791900635
289000,2.8097798824310303
289200,2.5716159343719482
289400,2.5612030029296875
289600,2.437558174133301
289800,2.6249301433563232
290000,3.47229266166687
290200,2.589681625366211
290400,2.417897939682007
290600,3.127873420715332
290800,2.38008975982666
291000,3.206753730773926
291200,2.841427803039551
291400,2.530146598815918
291600,3.097991466522217
291800,3.4642703533172607
292000,2.8599750995635986
292200,2.529843807220459
292400,3.196410655975342
292600,3.3675849437713623
292800,2.6683521270751953
293000,2.416574001312256
293200,2.4020438194274902
293400,3.0826404094696045
293600,2.296334981918335
293800,2.428431749343872
294000,2.526219367980957
294200,2.2721991539001465
294400,3.134103298187256
294600,2.543708324432373
294800,2.5523548126220703
295000,2.3625311851501465
295200,3.222403049468994
295400,2.548447847366333
295600,3.8286304473876953
295800,3.144470691680908
296000,2.558520793914795
296200,3.1341018676757812
296400,2.337615966796875
296600,2.6417922973632812
296800,3.48518967628479
297000,2.7081737518310547
297200,3.348737955093384
297400,3.232393264770508
297600,2.2785277366638184
297800,3.3567652702331543
298000,2.339162588119507
298200,2.564591884613037
298400,3.073479652404785
298600,2.4130678176879883
298800,3.4510085582733154
299000,3.433526039123535
299200,2.8740875720977783
299400,3.3248157501220703
299600,2.3729023933410645
299800,2.3137712478637695
300000,3.1745476722717285
300200,3.4075801372528076
300400,2.3729407787323
300600,2.6527068614959717
300800,2.7702627182006836
301000,3.3395438194274902
301200,2.8017852306365967
301400,3.7752599716186523
301600,3.0922939777374268
301800,2.4213223457336426
302000,3.3982973098754883
302200,3.766716480255127
302400,3.3097286224365234
302600,2.558452844619751
302800,2.430375814437866
303000,3.7437095642089844
303200,2.5520308017730713
303400,2.347097396850586
303600,2.7626218795776367
303800,2.7690529823303223
304000,3.2423036098480225
304200,3.081348180770874
304400,3.1018271446228027
304600,2.803774833679199
304800,2.3483328819274902
305000,2.278215169906616
305200,3.0555660724639893
305400,2.573650360107422
305600,2.5694305896759033
305800,3.311594009399414
306000,2.5886926651000977
306200,2.5980916023254395
306400,2.8249142169952393
306600,3.023585081100464
306800,2.6241509914398193
307000,3.082228183746338
307200,2.461308717727661
307400,3.788480281829834
307600,2.376434803009033
307800,3.0218653678894043
308000,2.4292078018188477
308200,2.329840898513794
308400,2.41340970993042
308600,2.813779830932617
308800,2.3977718353271484
309000,2.3958816528320312
309200,3.4038589000701904
309400,2.3265581130981445
309600,2.318044424057007
309800,3.3769686222076416
310000,2.3951804637908936
310200,2.4207425117492676
310400,3.048461675643921
310600,2.506132125854492
310800,2.3512721061706543
311000,2.7606358528137207
311200,2.7163655757904053
311400,2.4534425735473633
311600,2.6495909690856934
311800,2.3203606605529785
312000,2.323557138442993
312200,3.059051036834717
312400,3.3598484992980957
312600,2.50441312789917
312800,2.422576904296875
313000,2.4710075855255127
313200,2.4496235847473145
313400,3.3646445274353027
313600,2.7231383323669434
313800,4.553688049316406
314000,3.876436233520508
314200,3.39444637298584
314400,2.401841402053833
314600,3.80989670753479
314800,2.5059564113616943
315000,2.5142083168029785
315200,2.7803754806518555
315400,2.5031018257141113
315600,3.453828811645508
315800,2.7588014602661133
316000,2.451291561126709
316200,2.5129165649414062
316400,2.2944045066833496
316600,2.7802698612213135
316800,3.058715343475342
317000,3.0482125282287598
317200,3.0440242290496826
317400,2.7902166843414307
317600,2.7808616161346436
317800,3.1615350246429443
318000,3.1919667720794678
318200,2.383955478668213
318400,3.9155173301696777
318600,2.5568203926086426
318800,2.635498046875
319000,2.6346776485443115
319200,3.123809576034546
319400,2.6178195476531982
319600,3.917809009552002
319800,3.1894590854644775
320000,2.5535688400268555
320200,2.6260976791381836
320400,3.909414529800415
320600,4.497349262237549
320800,2.6094765663146973
321000,2.542255163192749
321200,3.1865785121917725
321400,3.0079925060272217
321600,2.4511020183563232
321800,3.9170455932617188
322000,2.931893825531006
322200,2.7381086349487305
322400,2.831947088241577
322600,3.824345111846924
322800,3.8296027183532715
323000,3.4007744789123535
323200,2.404205560684204
323400,2.5005178451538086
323600,4.4874348640441895
323800,3.1704416275024414
324000,2.5285141468048096
324200,2.6472504138946533
324400,2.3642094135284424
324600,3.3992180824279785
324800,3.169238328933716
325000,2.433457374572754
325200,2.393341302871704
325400,2.8467702865600586
325600,2.7295708656311035
325800,2.6772594451904297
326000,2.5859806537628174
326200,2.8222875595092773
326400,2.8218677043914795
326600,2.2848479747772217
326800,2.959075689315796
327000,2.761288642883301
327200,2.394239902496338
327400,2.319206476211548
327600,3.0507469177246094
327800,2.74212646484375
328000,2.7029337882995605
328200,3.8445944786071777
328400,3.8463408946990967
328600,2.399872303009033
328800,2.3096611499786377
329000,3.121582508087158
329200,2.4431252479553223
329400,3.1049156188964844
329600,2.7630932331085205
329800,2.4422988891601562
330000,2.3542160987854004
330200,2.5629053115844727
330400,3.8373565673828125
330600,2.699591875076294
330800,2.83475923538208
331000,2.6903622150421143
331200,2.8224644660949707
331400,3.0588016510009766
331600,3.1271493434906006
331800,2.411001682281494
332000,3.445423126220703
332200,3.049828290939331
332400,2.6663055419921875
332600,2.399935245513916
332800,4.535277366638184
333000,2.3273396492004395
333200,2.324582099914551
333400,3.8832595348358154
333600,2.3554115295410156
333800,3.488771438598633
334000,2.369490146636963
334200,3.1009883880615234
334400,2.3924596309661865
334600,2.6491928100585938
334800,2.6119275093078613
335000,2.2934043407440186
335200,2.7598180770874023
335400,2.7629292011260986
335600,3.0940511226654053
335800,2.8335909843444824
312000,3.8151001930236816
312200,2.830348014831543
312400,2.347114324569702
312600,2.641563892364502
312800,3.3817574977874756
313000,2.809224843978882
313200,2.572070837020874
313400,2.5588622093200684
313600,2.434767961502075
313800,2.6269867420196533
314000,3.472682237625122
314200,2.5914864540100098
314400,2.415353536605835
314600,3.125545024871826
314800,2.3797645568847656
315000,3.2060317993164062
315200,2.837850332260132
315400,2.5284290313720703
315600,3.0994393825531006
315800,3.4634432792663574
316000,2.856598138809204
316200,2.531419277191162
316400,3.1967458724975586
316600,3.3662068843841553
316800,2.66538143157959
317000,2.4177942276000977
317200,2.401433229446411
317400,3.0796923637390137
317600,2.2951393127441406
317800,2.4277098178863525
318000,2.5244011878967285
318200,2.27235746383667
318400,3.136702060699463
318600,2.544656991958618
318800,2.5488100051879883
319000,2.3603973388671875
319200,3.222144365310669
319400,2.5493814945220947
319600,3.8258795738220215
319800,3.1451985836029053
320000,2.558936595916748
320200,3.1348509788513184
320400,2.336953639984131
320600,2.643019437789917
320800,3.48307466506958
321000,2.7058231830596924
321200,3.350581645965576
321400,3.231962203979492
321600,2.2766098976135254
321800,3.3579511642456055
322000,2.338656425476074
322200,2.563587188720703
322400,3.074392318725586
322600,2.412839412689209
322800,3.450112819671631
323000,3.4331154823303223
323200,2.875089406967163
323400,3.3148436546325684
323600,2.3749961853027344
323800,2.3151166439056396
324000,3.1736910343170166
324200,3.4080758094787598
324400,2.374319553375244
324600,2.6532998085021973
324800,2.769620418548584
325000,3.329493522644043
325200,2.7993767261505127
325400,3.7639780044555664
325600,3.094935655593872
325800,2.4192631244659424
326000,3.398099422454834
326200,3.7550745010375977
326400,3.305959701538086
326600,2.5587499141693115
326800,2.4275782108306885
327000,3.7263102531433105
327200,2.552952766418457
327400,2.347748041152954
327600,2.7592899799346924
327800,2.7652173042297363
328000,3.2399096488952637
328200,3.080962657928467
328400,3.1030333042144775
328600,2.806030035018921
328800,2.3497180938720703
329000,2.279576539993286
329200,3.0549585819244385
329400,2.5740184783935547
329600,2.569930076599121
329800,3.300858736038208
330000,2.584170341491699
330200,2.5982325077056885
330400,2.826392889022827
330600,3.023632526397705
330800,2.6256589889526367
331000,3.082218885421753
331200,2.457009792327881
331400,3.78361177444458
331600,2.3772664070129395
331800,3.021462917327881
332000,2.427565574645996
332200,2.3262991905212402
332400,2.4101505279541016
332600,2.817032814025879
332800,2.3967418670654297
333000,2.3954577445983887
333200,3.4044711589813232
333400,2.323265314102173
333600,2.316453695297241
333800,3.3620762825012207
334000,2.3951940536499023
334200,2.418606758117676
334400,3.0493485927581787
334600,2.503117084503174
334800,2.3488011360168457
335000,2.764507293701172
335200,2.711258888244629
335400,2.443718433380127
335600,2.6506080627441406
335800,2.3203070163726807
336000,2.321364402770996
336200,3.061136245727539
336400,3.3589587211608887
336600,2.4997873306274414
336800,2.4171271324157715
337000,2.4693896770477295
337200,2.448545455932617
337400,3.364015579223633
337600,2.716259479522705
337800,4.495782852172852
338000,3.8839964866638184
338200,3.3999781608581543
338400,2.39870023727417
338600,3.808535099029541
338800,2.499725818634033
339000,2.507173538208008
339200,2.7819740772247314
339400,2.4978747367858887
339600,3.453467845916748
339800,2.762376070022583
340000,2.4500715732574463
340200,2.514815092086792
340400,2.30342960357666
340600,2.7730913162231445
340800,3.064765691757202
341000,3.044498920440674
341200,3.04862642288208
341400,2.7788729667663574
341600,2.7775912284851074
341800,3.1528544425964355
342000,3.1932854652404785
342200,2.3772706985473633
342400,3.9225687980651855
342600,2.5576846599578857
342800,2.6361594200134277
343000,2.6382992267608643
343200,3.1218082904815674
343400,2.620551109313965
343600,3.915670156478882
343800,3.186816692352295
344000,2.554945468902588
344200,2.6273534297943115
344400,3.9204888343811035
344600,4.4356689453125
344800,2.6044936180114746
345000,2.5444371700286865
345200,3.183976650238037
345400,3.011627674102783
345600,2.4512813091278076
345800,3.9262185096740723
346000,2.929586410522461
346200,2.7306299209594727
346400,2.8233482837677
346600,3.7775120735168457
346800,3.819960355758667
347000,3.400019407272339
347200,2.3986315727233887
347400,2.504394292831421
347600,4.523761749267578
347800,3.1663148403167725
348000,2.5312893390655518
348200,2.648942232131958
348400,2.361830949783325
348600,3.3980817794799805
348800,3.164708375930786
349000,2.429114818572998
349200,2.393749713897705
349400,2.830930471420288
349600,2.722508192062378
349800,2.6787447929382324
350000,2.578544855117798
350200,2.8113324642181396
350400,2.807095527648926
350600,2.2833333015441895
350800,2.9557251930236816
351000,2.7680044174194336
351200,2.393761157989502
351400,2.313305139541626
351600,3.0457587242126465
351800,2.752676248550415
352000,2.681004047393799
352200,3.7900643348693848
352400,3.8012473583221436
352600,2.399425506591797
352800,2.307363748550415
353000,3.11995267868042
353200,2.430555820465088
353400,3.099175453186035
353600,2.7745726108551025
353800,2.4318597316741943
354000,2.3473639488220215
354200,2.5455305576324463
354400,3.7420151233673096
354600,2.6657941341400146
354800,2.8021323680877686
355000,2.6911911964416504
355200,2.811311721801758
355400,3.0747146606445312
355600,3.1480326652526855
355800,2.395657539367676
356000,3.4498839378356934
356200,3.0662639141082764
356400,2.618903875350952
356600,2.3908743858337402
356800,4.588099479675293
357000,2.3322417736053467
357200,2.3168911933898926
357400,3.9159491062164307
357600,2.2865240573883057
357800,3.494335174560547
358000,2.3660075664520264
358200,3.1014504432678223
358400,2.3423728942871094
358600,2.66754150390625
358800,2.625156879425049
359000,2.302297830581665
359200,2.7347970008850098
359400,2.752312660217285
359600,3.085279941558838
359800,2.7857117652893066
336000,3.736170768737793
336200,2.773433208465576
336400,2.3252763748168945
336600,2.6404170989990234
336800,3.4032328128814697
337000,2.8019051551818848
337200,2.581605911254883
337400,2.4933290481567383
337600,2.3915815353393555
337800,2.6318862438201904
338000,3.516232967376709
338200,2.600792407989502
338400,2.329735040664673
338600,3.1122403144836426
338800,2.3313045501708984
339000,3.1880264282226562
339200,2.7451834678649902
339400,2.4515573978424072
339600,3.0246920585632324
339800,3.452786445617676
340000,2.7881155014038086
340200,2.5369529724121094
340400,3.1766693592071533
340600,3.357332706451416
340800,2.544102191925049
341000,2.5656208992004395
341200,2.404663562774658
341400,3.013514995574951
341600,2.2631869316101074
341800,2.445908308029175
342000,2.4241929054260254
342200,2.2613046169281006
342400,3.055863857269287
342600,2.573228359222412
342800,2.4215247631073
343000,2.2517623901367188
343200,3.1829419136047363
343400,2.567262887954712
343600,3.5837488174438477
343800,2.8969998359680176
344000,2.598419666290283
344200,2.96943998336792
344400,2.325383424758911
344600,2.7405354976654053
344800,3.476412534713745
345000,2.545109272003174
345200,3.027217149734497
345400,3.171448230743408
345600,2.198082685470581
345800,3.0568430423736572
346000,2.2346887588500977
346200,2.464754343032837
346400,2.925042152404785
346600,2.4938158988952637
346800,3.4085693359375
347000,3.3822433948516846
347200,3.083925247192383
347400,2.802072525024414
347600,2.557899236679077
347800,2.295013666152954
348000,3.239884376525879
348200,3.2874960899353027
348400,2.421703577041626
348600,2.698115825653076
348800,2.928525686264038
349000,3.049372911453247
349200,2.7224059104919434
349400,3.2421836853027344
349600,3.3278915882110596
349800,2.357814311981201
350000,3.2391653060913086
350200,3.2031679153442383
350400,2.7935304641723633
350600,2.5167593955993652
350800,2.519495725631714
351000,3.13765025138855
351200,2.4876298904418945
351400,2.2807421684265137
351600,2.667649269104004
351800,2.3779029846191406
352000,3.1066532135009766
352200,2.446974277496338
352400,3.009540557861328
352600,2.734780788421631
352800,2.2767765522003174
353000,2.1897976398468018
353200,2.7008912563323975
353400,2.496546745300293
353600,2.6202447414398193
353800,2.4239695072174072
354000,2.76660418510437
354200,2.9641263484954834
354400,2.683678150177002
354600,2.5091655254364014
354800,3.062696695327759
355000,2.6971216201782227
355200,2.644383430480957
355400,3.0173182487487793
355600,2.3341197967529297
355800,3.0235390663146973
356000,2.6112637519836426
356200,2.3658809661865234
356400,2.116194725036621
356600,3.2589144706726074
356800,2.6901726722717285
357000,2.522644281387329
357200,3.037733793258667
357400,2.255730628967285
357600,2.247282028198242
357800,2.3567843437194824
358000,2.241600751876831
358200,2.4393470287323
358400,2.7804226875305176
358600,2.2285313606262207
358800,2.4194841384887695
359000,2.569293737411499
359200,2.0619072914123535
359400,2.2467942237854004
359600,2.986844778060913
359800,2.1997509002685547
360000,2.2283661365509033
360200,2.4423556327819824
360400,2.0895867347717285
360600,2.083568572998047
360800,2.196098566055298
361000,2.9138453006744385
361200,2.3815534114837646
361400,2.057668685913086
361600,3.32063364982605
361800,3.7261414527893066
362000,3.694571018218994
362200,2.0713186264038086
362400,2.364938735961914
362600,2.6740829944610596
362800,2.5041561126708984
363000,2.0940041542053223
363200,2.29001522064209
363400,2.697763681411743
363600,2.9990978240966797
363800,2.45133638381958
364000,2.8433685302734375
364200,3.0770468711853027
364400,2.094038963317871
364600,2.450874090194702
364800,3.296468496322632
365000,2.7018237113952637
365200,2.25563383102417
365400,2.2133069038391113
365600,3.668194532394409
365800,2.2264890670776367
366000,2.3887979984283447
366200,2.4371705055236816
366400,3.683593273162842
366600,2.323925495147705
366800,2.288557529449463
367000,2.206733226776123
367200,2.7291104793548584
367400,2.192551851272583
367600,3.722799301147461
367800,2.4447503089904785
368000,2.2582504749298096
368200,3.1292788982391357
368400,3.5569615364074707
368600,3.2823641300201416
368800,2.9648709297180176
369000,2.7460031509399414
369200,2.780768871307373
369400,1.964585304260254
369600,2.1557869911193848
369800,3.564025402069092
370000,2.1396031379699707
370200,3.236534595489502
370400,2.1381683349609375
370600,2.507892608642578
370800,2.8497328758239746
371000,2.52250075340271
371200,2.2930431365966797
371400,2.3277759552001953
371600,4.522954940795898
371800,2.5639824867248535
372000,2.1479105949401855
372200,2.150008201599121
372400,2.7204227447509766
372600,2.4771957397460938
372800,1.7139523029327393
373000,2.31597900390625
373200,1.9496785402297974
373400,1.9496006965637207
373600,2.456913948059082
373800,2.3007972240448
374000,2.8841381072998047
374200,1.8764655590057373
374400,1.8379981517791748
374600,1.9625426530838013
374800,2.2806458473205566
375000,2.1940746307373047
375200,1.9990801811218262
375400,2.9180378913879395
375600,2.0836424827575684
375800,2.4437692165374756
376000,2.0402326583862305
376200,2.207942008972168
376400,2.1474714279174805
376600,3.114946126937866
376800,1.9403538703918457
377000,1.6102135181427002
377200,2.5833616256713867
377400,1.3432193994522095
377600,2.459592819213867
377800,2.493680238723755
378000,1.9064936637878418
378200,2.1521224975585938
378400,2.1437718868255615
378600,2.749711751937866
378800,1.9682203531265259
379000,2.2255654335021973
379200,1.8158729076385498
379400,2.3712778091430664
379600,1.9550708532333374
379800,2.471311569213867
380000,2.482632875442505
380200,2.5438969135284424
380400,2.2887604236602783
380600,1.9644273519515991
380800,4.3843255043029785
381000,2.4069037437438965
381200,2.6316776275634766
381400,3.4298925399780273
381600,2.601832389831543
381800,2.6857757568359375
382000,1.941828727722168
382200,2.3780226707458496
382400,2.124774932861328
382600,2.032827377319336
382800,2.3164560794830322
383000,1.897377848625183
383200,2.418550491333008
383400,2.4220190048217773
383600,2.0903282165527344
383800,1.885959267616272
360000,1.7863115072250366
360200,1.9082543849945068
360400,3.24350643157959
360600,2.020425319671631
360800,1.7117079496383667
361000,2.0991058349609375
361200,1.9359735250473022
361400,2.119235038757324
361600,2.0647132396698
361800,2.2660610675811768
362000,2.506948471069336
362200,1.892905354499817
362400,1.883526086807251
362600,2.0173370838165283
362800,2.0289969444274902
363000,1.8425190448760986
363200,2.110435724258423
363400,1.971093773841858
363600,1.3819693326950073
363800,2.4146134853363037
364000,2.957338809967041
364200,1.780686616897583
364400,1.9783302545547485
364600,1.8400461673736572
364800,2.1190950870513916
365000,3.056288480758667
365200,1.9943616390228271
