num_training_examples_observed,loss
253800,0.05134734883904457
254000,0.1442837119102478
254200,0.00027616979787126184
254400,0.025609208270907402
254600,0.005583405494689941
254800,0.029047895222902298
255000,0.018741434440016747
255200,0.3770204484462738
255400,0.0037360647693276405
255600,1.289637804031372
255800,0.04295126348733902
256000,0.0022474287543445826
256200,0.033760569989681244
256400,0.039913110435009
256600,0.003578570205718279
256800,0.010199213400483131
257000,0.15708430111408234
257200,0.0015188835095614195
257400,0.008253395557403564
257600,0.014546414837241173
257800,0.031923264265060425
258000,0.011379692703485489
258200,0.11826526373624802
258400,0.10821143537759781
258600,0.29818233847618103
258800,0.04694782942533493
259000,0.02019779197871685
259200,0.0007121411035768688
259400,0.015005804598331451
259600,0.01734200306236744
259800,0.009825320914387703
260000,0.042171332985162735
260200,0.006644773297011852
260400,0.017286701127886772
260600,0.0030687404796481133
260800,0.029087381437420845
261000,0.00583753501996398
261200,0.011879178695380688
261400,7.219496726989746
261600,0.025242196395993233
261800,0.009207761846482754
262000,0.013226273469626904
262200,0.1631019413471222
262400,0.011114354245364666
262600,0.011769498698413372
262800,0.028462490066885948
263000,0.018174661323428154
263200,0.010509386658668518
263400,0.3259879946708679
263600,0.006705994252115488
263800,0.021037649363279343
240000,0.0036022078711539507
240200,0.010522834025323391
240400,0.004899282474070787
240600,0.08636155724525452
240800,0.007073834538459778
241000,0.004593653604388237
241200,0.004028302151709795
241400,0.004346804227679968
241600,0.004352857358753681
241800,0.012312005273997784
242000,0.00906506646424532
242200,0.0006901028100401163
242400,0.011156911961734295
242600,0.7898593544960022
242800,0.007771258242428303
243000,0.005472084973007441
243200,0.009839249774813652
243400,0.005157736595720053
243600,0.005334310233592987
243800,0.004522927571088076
244000,0.006477550603449345
244200,0.010983367450535297
244400,0.01757875457406044
244600,0.007758601568639278
244800,0.005858156364411116
245000,0.05130261555314064
245200,0.013188627548515797
245400,0.013126037083566189
245600,0.0053970348089933395
245800,0.00737681332975626
246000,0.4061800241470337
246200,0.006222517695277929
246400,0.036236800253391266
246600,0.0024628089740872383
246800,0.003883084747940302
247000,0.012724636122584343
247200,0.00319886626675725
247400,0.008224193006753922
247600,0.0030830015894025564
247800,0.015980029478669167
248000,0.008919397369027138
248200,0.013502932153642178
248400,1.2603033781051636
248600,1.7044103145599365
248800,0.016544412821531296
249000,0.00888714101165533
249200,0.008653759025037289
249400,0.014852424152195454
249600,0.0009310677996836603
249800,0.004415642935782671
250000,0.012781602330505848
250200,0.1946374475955963
250400,0.015063345432281494
250600,0.0037640926893800497
250800,0.037449996918439865
251000,0.006493539549410343
251200,0.01444760337471962
251400,0.021111885085701942
251600,0.0037581545766443014
251800,0.00873908307403326
252000,0.043471526354551315
252200,0.005767252761870623
252400,0.02145521342754364
252600,0.009854949079453945
252800,0.004636489786207676
253000,0.008187658153474331
253200,0.00976606085896492
253400,0.02426171489059925
253600,0.3485589027404785
253800,0.026860544458031654
254000,0.013424600474536419
254200,0.003660052316263318
254400,0.003346915589645505
254600,0.0056753926910459995
254800,0.065139539539814
255000,0.026113368570804596
255200,0.0045000240206718445
255400,0.06578301638364792
255600,0.27587342262268066
255800,0.0026600712444633245
256000,0.028407800942659378
256200,0.00557570019736886
256400,0.0013392536202445626
256600,0.012311063706874847
256800,0.0028892699629068375
257000,0.026851840317249298
257200,0.006915799342095852
257400,0.008106307126581669
257600,0.027310600504279137
257800,0.06928052008152008
258000,0.012177643366158009
258200,0.007412430830299854
258400,0.001293299370445311
258600,0.026302073150873184
258800,0.1676967740058899
259000,0.6074849963188171
259200,0.02016274258494377
259400,0.0039177583530545235
259600,0.017202338203787804
259800,0.01285327598452568
260000,0.03380563110113144
260200,0.004211010877043009
260400,0.0004855407460127026
260600,0.002078279387205839
260800,0.001985365990549326
261000,0.004145719110965729
261200,0.007211014628410339
261400,0.01082359068095684
261600,4.215242385864258
261800,0.03650624677538872
262000,0.0010056205792352557
262200,0.01010398380458355
262400,0.005000228527933359
262600,0.010419848375022411
262800,0.00948388036340475
263000,0.004601010587066412
263200,0.006923139560967684
263400,0.004736750852316618
263600,0.011555289849638939
263800,0.007672129198908806
264000,0.002644733991473913
264200,0.009989270009100437
264400,0.031418561935424805
264600,0.004246504046022892
264800,0.018903810530900955
265000,0.001105293515138328
265200,0.04014091566205025
265400,0.004895130638033152
265600,0.0807456448674202
265800,0.016190478578209877
266000,0.011027109809219837
266200,0.004607655573636293
266400,0.006096220575273037
266600,0.004914703778922558
266800,0.003731076605618
267000,0.0007830176036804914
267200,0.02883237600326538
267400,0.010407225228846073
267600,0.015900837257504463
267800,0.004676239565014839
268000,0.00438098656013608
268200,0.005792616866528988
268400,0.010366876609623432
268600,0.012018056586384773
268800,0.01207671221345663
269000,0.0040617831982672215
269200,0.00126008247025311
269400,0.0011718557216227055
269600,0.015537286177277565
269800,0.00837575551122427
270000,0.04736608639359474
270200,0.02067946456372738
270400,0.026425959542393684
270600,0.015686102211475372
270800,0.011357063427567482
271000,0.0075111123733222485
271200,0.006427330896258354
271400,0.008204211480915546
271600,0.008424222469329834
271800,0.009357050061225891
272000,0.5852777361869812
272200,0.0031956578604876995
272400,0.004101437050849199
272600,0.13948407769203186
272800,0.09755218029022217
273000,0.0071485224179923534
273200,0.0019723977893590927
273400,0.004133491311222315
273600,0.0036800061352550983
273800,0.02372460626065731
274000,0.007837969809770584
274200,0.017323490232229233
274400,0.010438252240419388
274600,0.012726754881441593
274800,0.01497151330113411
275000,0.002344123786315322
275200,0.0021534604020416737
275400,0.0008735416340641677
275600,0.010797882452607155
275800,0.01779811829328537
276000,0.005813476163893938
276200,0.046042829751968384
276400,0.00139246741309762
276600,0.006451848894357681
276800,0.011098556220531464
277000,0.054220374673604965
277200,0.007635337766259909
277400,0.006709191482514143
277600,0.054858606308698654
277800,0.0003979606262873858
278000,0.04009327292442322
278200,0.0080014169216156
278400,0.26427313685417175
278600,0.007353027816861868
278800,0.016128545626997948
279000,0.010338089428842068
279200,0.023270022124052048
279400,0.0012331746984273195
279600,0.022725505754351616
279800,0.014503060840070248
280000,0.00790798757225275
280200,0.005841920152306557
280400,0.020635323598980904
280600,0.005456790793687105
280800,0.00443427637219429
281000,0.0013674680376425385
281200,0.0008922410197556019
281400,0.005988512188196182
281600,0.0019461041083559394
281800,0.013140037655830383
282000,0.003239861223846674
282200,0.018312903121113777
282400,0.03451967611908913
282600,0.003853991162031889
282800,0.031667131930589676
283000,0.04899241402745247
283200,0.001447463990189135
283400,0.0028586022090166807
283600,0.015567567199468613
283800,0.006714993622153997
284000,0.020850399509072304
284200,0.005977017804980278
284400,0.0014969820622354746
284600,0.002628445392474532
284800,0.033713892102241516
285000,0.0004211969207972288
285200,0.0027998790610581636
285400,0.7699674963951111
285600,0.01232154294848442
285800,0.012083660811185837
286000,0.00018559163436293602
286200,0.0190952830016613
286400,0.008504720404744148
286600,0.009767595678567886
286800,0.0005793085438199341
287000,0.027223482728004456
287200,0.013270976953208447
287400,0.0011174393584951758
287600,0.007218470796942711
287800,0.009511038661003113
264000,0.003913483582437038
264200,0.005183827131986618
264400,0.018973292782902718
264600,4.772792339324951
264800,0.013760465197265148
265000,0.007507089525461197
265200,0.0037626675330102444
265400,0.01026033516973257
265600,0.00528972502797842
265800,0.003498982172459364
266000,0.016084907576441765
266200,0.0008684201166033745
266400,0.018160497769713402
266600,0.01679541915655136
266800,0.006211854983121157
267000,0.006545177195221186
267200,0.004131116904318333
267400,0.0021379964891821146
267600,0.011872935108840466
267800,0.010525311343371868
268000,0.008786587044596672
268200,0.0045033469796180725
268400,0.012318717315793037
268600,0.0036431862972676754
268800,0.0011707840021699667
269000,0.061850406229496
269200,0.013271682895720005
269400,0.007267348933964968
269600,0.004022959154099226
269800,0.009563347324728966
270000,0.10920364409685135
270200,0.013187451288104057
270400,0.030040008947253227
270600,0.004715156741440296
270800,0.002769803162664175
271000,0.011825930327177048
271200,0.0030392666812986135
271400,0.0016769407084211707
271600,0.005442682188004255
271800,0.008479424752295017
272000,0.0382281094789505
272200,0.00875562708824873
272400,0.02571784518659115
272600,0.012210145592689514
272800,0.01060221903026104
273000,0.005775668192654848
273200,0.01163223572075367
273400,0.007047201041132212
273600,0.0038145650178194046
273800,0.003425327828153968
274000,0.008210713975131512
274200,0.00773281417787075
274400,0.006165057886391878
274600,0.007728555705398321
274800,0.0338728167116642
275000,0.0035290364176034927
275200,0.0038257280830293894
275400,0.021556368097662926
275600,0.00721681397408247
275800,0.07225804775953293
276000,0.0032093231566250324
276200,0.003154304577037692
276400,0.01527281291782856
276600,0.0069914464838802814
276800,0.010417843237519264
277000,0.006090415176004171
277200,0.01031437423080206
277400,0.021553801372647285
277600,1.2900824546813965
277800,0.003799245459958911
278000,0.003646393306553364
278200,0.0013062763027846813
278400,0.008099094964563847
278600,0.019441058859229088
278800,0.020936790853738785
279000,0.010392949916422367
279200,0.004575379192829132
279400,0.07602109014987946
279600,0.033034101128578186
279800,0.0031484817154705524
280000,0.0019348012283444405
280200,0.0030898945406079292
280400,0.0034932801499962807
280600,0.003522027749568224
280800,0.0037600549403578043
281000,0.0073022604919970036
281200,0.0020816102623939514
281400,0.01330662053078413
281600,0.0019838192965835333
281800,0.0663505494594574
282000,0.005152636673301458
282200,0.04204024001955986
282400,0.055840108543634415
282600,0.04330669716000557
282800,0.0001811817055568099
283000,0.00034528967808000743
283200,0.009971448220312595
283400,0.003430911572650075
283600,0.007694013882428408
283800,0.009033878333866596
284000,0.008217926137149334
284200,0.007702058181166649
284400,0.0006753309280611575
284600,0.00988752767443657
284800,0.0012725834967568517
285000,0.0013409203384071589
285200,0.0018744770204648376
285400,0.008852521888911724
285600,3.323681354522705
285800,0.030767381191253662
286000,0.0048649986274540424
286200,0.013387667015194893
286400,0.003945900127291679
286600,0.0241190567612648
286800,0.01767304167151451
287000,0.0043152314610779285
287200,0.22628411650657654
287400,0.004200801718980074
287600,0.0041764662601053715
287800,0.009637732058763504
288000,0.0018744770204648376
288200,0.026602299883961678
288400,0.0063641974702477455
288600,0.0060874526388943195
288800,0.021542368456721306
289000,0.006859800312668085
289200,0.017562707886099815
289400,0.03531963378190994
289600,0.031475163996219635
289800,0.022790294140577316
290000,0.002097907941788435
290200,0.0056902095675468445
290400,0.7312841415405273
290600,0.0062945447862148285
290800,0.003946731332689524
291000,0.005115041043609381
291200,0.002760055009275675
291400,0.028159460052847862
291600,0.0030414059292525053
291800,0.0054528783075511456
292000,0.0014922209084033966
292200,0.006251423619687557
292400,0.004770208150148392
292600,0.005332176107913256
292800,0.018414728343486786
293000,0.008280588313937187
293200,0.007019028067588806
293400,0.00105015910230577
293600,0.0838436409831047
293800,0.009798642247915268
294000,0.007607299834489822
294200,0.03553123027086258
294400,0.0017573880031704903
294600,0.02510583959519863
294800,0.0014701997861266136
295000,0.0047726999036967754
295200,0.009118697606027126
295400,0.0379367470741272
295600,0.008844722993671894
295800,0.010029870085418224
296000,1.0190397500991821
296200,0.001654209685511887
296400,0.006138637196272612
296600,0.007845894433557987
296800,0.049007169902324677
297000,0.010476002469658852
297200,0.005503265652805567
297400,0.0019685905426740646
297600,0.0033931320067495108
297800,0.23671086132526398
298000,0.006976175121963024
298200,0.7031164169311523
298400,0.012765948660671711
298600,0.005563015583902597
298800,0.008767207153141499
299000,0.006036265753209591
299200,0.001061114715412259
299400,0.005318895447999239
299600,0.009049472399055958
299800,0.5704041719436646
300000,0.004350839648395777
300200,0.004695698153227568
300400,0.004705664701759815
300600,0.006061504129320383
300800,0.0036956837866455317
301000,2.0114288330078125
301200,0.011261707171797752
301400,0.02588919922709465
301600,0.04382038488984108
301800,0.010417371056973934
302000,0.013583961874246597
302200,0.0032357024028897285
302400,0.01407917495816946
302600,0.011427189223468304
302800,0.006797523237764835
303000,0.008935937657952309
303200,0.009639857336878777
303400,0.002064717700704932
303600,0.0934947282075882
303800,0.01891433820128441
304000,0.0018679328495636582
304200,0.005007701460272074
304400,0.013360260054469109
304600,0.0018045108299702406
304800,0.0017228773795068264
305000,0.00372893875464797
305200,0.0019242119742557406
305400,0.00943688116967678
305600,0.006366210989654064
305800,0.0062552145682275295
306000,0.0019641886465251446
306200,0.0266400258988142
306400,0.019683275371789932
306600,0.00180272595025599
306800,0.006561639253050089
307000,0.009078651666641235
307200,0.0007834940915927291
307400,0.0027795510832220316
307600,0.010146230459213257
307800,0.0027384182903915644
308000,0.02629568614065647
308200,0.0013223483692854643
308400,0.002188194077461958
308600,0.0018374717328697443
308800,0.016626251861453056
309000,0.004572056699544191
309200,0.0030816944781690836
309400,0.0874355211853981
309600,0.00398282753303647
309800,0.007228412665426731
310000,0.0009946642676368356
310200,0.1770077645778656
310400,0.004091464448720217
310600,0.004996551666408777
310800,0.00948565173894167
311000,0.014031568542122841
311200,0.005689616780728102
311400,0.0023409125860780478
311600,0.007225572131574154
311800,0.020302344113588333
288000,0.006620615255087614
288200,0.00941361766308546
288400,0.014448543079197407
288600,0.8512189984321594
288800,0.007173851132392883
289000,0.00885795708745718
289200,0.0025257135275751352
289400,0.009637495502829552
289600,0.008343364112079144
289800,0.004956340417265892
290000,0.009370394982397556
290200,0.0005040090763941407
290400,0.00802648812532425
290600,0.016203967854380608
290800,0.00986757967621088
291000,0.003984726965427399
291200,0.0036168177612125874
291400,0.004467269405722618
291600,0.024259736761450768
291800,0.003809458576142788
292000,0.005700758658349514
292200,0.004639456048607826
292400,0.005690802354365587
292600,0.0053656138479709625
292800,0.005446476396173239
293000,0.028332598507404327
293200,0.005487142130732536
293400,0.006199060007929802
293600,0.0026519864331930876
293800,0.007786990143358707
294000,0.022211238741874695
294200,0.010839156806468964
294400,0.053156234323978424
294600,0.0035841530188918114
294800,0.0011256556026637554
295000,0.007598426658660173
295200,0.0018845908343791962
295400,0.013589606620371342
295600,0.009202564135193825
295800,0.01625709980726242
296000,0.06657297164201736
296200,0.006980318576097488
296400,0.2939460575580597
296600,1.5269145965576172
296800,0.010135609656572342
297000,0.006076907739043236
297200,0.0060154106467962265
297400,0.019124755635857582
297600,0.0021290748845785856
297800,0.0021068297792226076
298000,0.00442561274394393
298200,0.17706738412380219
298400,0.015093876048922539
298600,0.004765818361192942
298800,0.013228744268417358
299000,0.0034399402793496847
299200,0.0026613790541887283
299400,0.11499548703432083
299600,0.00575196323916316
299800,0.0490984246134758
300000,0.0018329500453546643
300200,0.001303419005125761
300400,0.006613391451537609
300600,0.004065463785082102
300800,0.0038376033771783113
301000,0.01502964273095131
301200,0.045962680131196976
301400,0.09157349169254303
301600,0.6608330011367798
301800,0.010266470722854137
302000,0.3036535680294037
302200,0.00374045898206532
302400,0.0043838354758918285
302600,0.0043686432763934135
302800,0.06359432637691498
303000,0.0047689033672213554
303200,0.009481281973421574
303400,0.03913906216621399
303600,0.013718723319470882
303800,1.8847041130065918
304000,0.008094956167042255
304200,0.0033176876604557037
304400,0.004962152801454067
304600,0.008580837398767471
304800,0.003879997180774808
305000,0.009217801503837109
305200,0.028141146525740623
305400,0.039886996150016785
305600,0.0170424971729517
305800,0.004375645890831947
306000,0.01562472339719534
306200,0.05707379803061485
306400,0.0025295186787843704
306600,0.014479797333478928
306800,0.00016389934171456844
307000,0.05787898600101471
307200,0.00136461085639894
307400,0.0022165034897625446
307600,0.009420703165233135
307800,0.0034836577251553535
308000,0.003969172947108746
308200,0.0019211184699088335
308400,0.0003252692404203117
308600,0.004512365907430649
308800,0.0019194527994841337
309000,0.0034595420584082603
309200,0.0035776200238615274
309400,0.13887719810009003
309600,0.7116796374320984
309800,0.07935729622840881
310000,0.01184654701501131
310200,0.014112086035311222
310400,0.0018499656580388546
310600,0.03425614535808563
310800,0.012871988117694855
311000,0.022414786741137505
311200,0.051042113453149796
311400,0.005157499574124813
311600,0.0029693818651139736
311800,0.009044983424246311
312000,0.003263863269239664
312200,0.008843304589390755
312400,0.008141426369547844
312600,0.0025856418069452047
312800,0.00614479836076498
313000,0.01867731846868992
313200,0.10136209428310394
313400,0.006413472816348076
313600,0.0511385053396225
313800,0.008155378513038158
314000,0.0050380658358335495
314200,0.003889140672981739
314400,0.003693545935675502
314600,0.006428989116102457
314800,0.031628094613552094
315000,0.005747340619564056
315200,0.16101576387882233
315400,0.002696095034480095
315600,0.0032423564698547125
315800,0.006852578371763229
316000,0.008608848787844181
316200,0.008645131252706051
316400,0.007346164435148239
316600,0.01052271667867899
316800,0.01668604463338852
317000,0.002526664873585105
317200,0.007361193187534809
317400,0.0016543286619707942
317600,0.014158042147755623
317800,0.18076778948307037
318000,0.011623752303421497
318200,0.14195679128170013
318400,0.002302140463143587
318600,0.01799905300140381
318800,0.001968947472050786
319000,0.004133610054850578
319200,0.0003449321957305074
319400,0.013125801458954811
319600,0.007371251471340656
319800,0.005940163973718882
320000,1.9318925142288208
320200,0.005421696230769157
320400,0.0010773098329082131
320600,0.037442877888679504
320800,0.2254689633846283
321000,0.003169633913785219
321200,0.005125359166413546
321400,0.002656385535374284
321600,0.008845195174217224
321800,0.14845676720142365
322000,0.013132743537425995
322200,0.00679586548358202
322400,0.008826290257275105
322600,0.013896261341869831
322800,0.06680994480848312
323000,0.0024175008293241262
323200,0.0028639512602239847
323400,0.0025794587563723326
323600,0.004856457468122244
323800,0.15243665874004364
324000,0.002133595058694482
324200,0.0030960743315517902
324400,0.0020368797704577446
324600,0.009499466978013515
324800,0.003145035356283188
325000,0.09817934781312943
325200,0.008627521805465221
325400,0.007259656675159931
325600,0.0891333520412445
325800,0.0026279697194695473
326000,0.02579161897301674
326200,0.0028279335238039494
326400,0.008393606171011925
326600,0.010312958620488644
326800,0.016576305031776428
327000,0.002559126354753971
327200,0.013893439434468746
327400,0.0012825843878090382
327600,0.05402670055627823
327800,0.02071204222738743
328000,0.0030662447679787874
328200,0.004426324740052223
328400,0.011341976933181286
328600,0.006645957473665476
328800,0.002293814904987812
329000,0.0032914294861257076
329200,0.002176774898543954
329400,0.017059842124581337
329600,0.07973744720220566
329800,0.008848504163324833
330000,0.0021899782586842775
330200,0.01470289658755064
330400,0.01075377594679594
330600,0.001794158248230815
330800,0.021004730835556984
331000,0.011097259819507599
331200,0.0019254018552601337
331400,0.0018962513422593474
331600,0.011667231097817421
331800,0.004836764186620712
332000,0.009988443925976753
332200,0.0021943794563412666
332400,0.0015234065940603614
332600,0.0004316828562878072
332800,0.1002974882721901
333000,0.0011074369540438056
333200,0.002988874213770032
333400,1.9881166219711304
333600,0.008204329758882523
333800,0.007469227071851492
334000,1.6982548236846924
334200,0.05248015373945236
334400,0.0025219083763659
334600,0.0022003266494721174
334800,0.004743988160043955
335000,0.008327759802341461
335200,0.02185802347958088
335400,0.4147132933139801
335600,0.004868676420301199
335800,0.007473131641745567
312000,0.0074957311153411865
312200,0.010471637360751629
312400,0.000653530121780932
312600,0.09758364409208298
312800,0.006143613718450069
313000,0.0025357017293572426
313200,0.03678010031580925
313400,0.004197834059596062
313600,0.003798058023676276
313800,0.012605278752744198
314000,0.0018791175680235028
314200,0.0002942844294011593
314400,0.003881540847942233
314600,0.004210892133414745
314800,0.017364613711833954
315000,0.008299977518618107
315200,0.0025201248936355114
315400,0.002462095348164439
315600,0.006469378247857094
315800,0.0013559204526245594
316000,0.013394607231020927
316200,0.003184131346642971
316400,0.01733626239001751
316600,0.0029044845141470432
316800,0.0070340619422495365
317000,0.0196978859603405
317200,0.0018593657296150923
317400,0.0036064840387552977
317600,0.011877411045134068
317800,0.0018950614612549543
318000,0.581261396408081
318200,0.008570555597543716
318400,0.004911619704216719
318600,0.012563959695398808
318800,0.003575956914573908
319000,0.00595568772405386
319200,0.003969647455960512
319400,0.003626320045441389
319600,0.00296248821541667
319800,0.006879690568894148
320000,0.03932933509349823
320200,0.009378661401569843
320400,0.07986919581890106
320600,0.01732759177684784
320800,0.0034166553523391485
321000,0.0066876402124762535
321200,0.008789422921836376
321400,0.003658389439806342
321600,0.05916353687644005
321800,0.009648357518017292
322000,0.007005059625953436
322200,0.32680296897888184
322400,0.018397992476820946
322600,0.0014278227463364601
322800,0.0027015639934688807
323000,0.007461536210030317
323200,0.004224543459713459
323400,0.010054653510451317
323600,0.011506620794534683
323800,0.008398216217756271
324000,0.0003911683743353933
324200,0.002520481590181589
324400,0.005365495104342699
324600,0.02229716256260872
324800,0.0015509016811847687
325000,0.00649507949128747
325200,0.017317749559879303
325400,0.0030160911846905947
325600,0.9946286678314209
325800,0.011200175620615482
326000,0.03541789948940277
326200,0.0025518732145428658
326400,0.07492981106042862
326600,0.005173035431653261
326800,0.03338131681084633
327000,0.011510273441672325
327200,0.011143472976982594
327400,0.019119376316666603
327600,0.023762207478284836
327800,0.008970554918050766
328000,0.004329355899244547
328200,0.005329092964529991
328400,0.013977142050862312
328600,0.011057764291763306
328800,0.005509193520992994
329000,0.011565187945961952
329200,0.024753762409090996
329400,0.0071037812158465385
329600,0.004942580126225948
329800,1.2559998035430908
330000,0.01830459199845791
330200,0.01536532212048769
330400,0.0036718109622597694
330600,0.018259059637784958
330800,0.0008596062543801963
331000,0.008302932605147362
331200,0.00662476010620594
331400,0.0021564343478530645
331600,0.013808084651827812
331800,0.0013452060520648956
332000,0.0034242586698383093
332200,0.00315941427834332
332400,0.00034505134681239724
332600,0.014253240078687668
332800,0.0009664393728598952
333000,0.004609791561961174
333200,0.00399826280772686
333400,0.011379103176295757
333600,0.6719426512718201
333800,0.022574586793780327
334000,0.0016903887735679746
334200,0.007631788495928049
334400,0.0033265987876802683
334600,0.004277959931641817
334800,0.011159387417137623
335000,0.004876031540334225
335200,0.02627408877015114
335400,0.0028046341612935066
335600,0.002433792920783162
335800,0.006906683556735516
336000,0.0022671727929264307
336200,0.05199183151125908
336400,0.009361183270812035
336600,0.0009600082994438708
336800,0.008257297798991203
337000,0.000278195773717016
337200,0.017371173948049545
337400,0.00816365610808134
337600,0.7756752371788025
337800,0.007663848344236612
338000,0.00563094113022089
338200,0.0070846062153577805
338400,0.00618330342695117
338600,0.011062951758503914
338800,0.0042349896393716335
339000,0.0010637345258146524
339200,0.018145278096199036
339400,0.0045820241793990135
339600,0.002279661362990737
339800,0.0063290162943303585
340000,0.0022461204789578915
340200,0.008700321428477764
340400,0.0018341400427743793
340600,0.01022387482225895
340800,0.014093984849750996
341000,0.00801052339375019
341200,0.003237841185182333
341400,0.000671042304020375
341600,0.00839916244149208
341800,0.00391763960942626
342000,0.006459073629230261
342200,0.024120105430483818
342400,0.006413354072719812
342600,0.007703951094299555
342800,0.0036591021344065666
343000,0.0069631533697247505
343200,0.0013393727131187916
343400,0.009498167783021927
343600,0.00809294544160366
343800,0.003031303873285651
344000,1.5377261638641357
344200,0.001388420001603663
344400,0.002419522497802973
344600,0.003331945277750492
344800,0.0202274639159441
345000,0.001814387273043394
345200,0.005959717091172934
345400,0.0047187162563204765
345600,0.00195526541210711
345800,0.13205751776695251
346000,0.008859965018928051
346200,0.009515880607068539
346400,0.005860289558768272
346600,0.012019941583275795
346800,0.027086352929472923
347000,0.0058632525615394115
347200,0.0018773326883092523
347400,0.0006767605082131922
347600,0.00598554965108633
347800,0.07143772393465042
348000,0.0036936646793037653
348200,0.0023914568591862917
348400,0.002861930523067713
348600,0.003349173115566373
348800,0.000964533886872232
349000,0.08896148949861526
349200,0.0063891904428601265
349400,0.009944774210453033
349600,0.0062780785374343395
349800,0.0021176550071686506
350000,0.004390244372189045
350200,0.002302616136148572
350400,0.008752199821174145
350600,0.006331740878522396
350800,0.023333493620157242
351000,0.015372835099697113
351200,0.03246637433767319
351400,0.0012281740782782435
351600,0.025526009500026703
351800,0.00449681980535388
352000,0.0006063529872335494
352200,0.004852186422795057
352400,0.011293650604784489
352600,0.005165800917893648
352800,0.003363786730915308
353000,0.001261987374164164
353200,0.001847109873779118
353400,0.012079538777470589
353600,0.010507971048355103
353800,0.0035227404441684484
354000,0.0013767535565420985
354200,0.013467412441968918
354400,0.026639096438884735
354600,0.00490046851336956
354800,0.003460730193182826
355000,0.009062940254807472
355200,0.012437519617378712
355400,0.00101062236353755
355600,0.004536100197583437
355800,0.006932136602699757
356000,0.004148449748754501
356200,0.0030788423027843237
356400,0.0032229882199317217
356600,0.004271194338798523
356800,0.005861356388777494
357000,0.0008624648326076567
357200,0.003067908575758338
357400,1.5295661687850952
357600,0.0011816193582490087
357800,0.006729202810674906
358000,0.1014198288321495
358200,0.021544234827160835
358400,0.004048129543662071
358600,0.00453348970040679
358800,0.0023754017893224955
359000,0.008666167967021465
359200,0.007138225249946117
359400,0.009649538435041904
359600,0.003500764025375247
359800,0.013464354909956455
336000,0.019790221005678177
336200,0.026775360107421875
336400,0.0013566347770392895
336600,0.2753797173500061
336800,0.012748058885335922
337000,0.006450545974075794
337200,0.004611808806657791
337400,0.002720348071306944
337600,0.002957496326416731
337800,0.003545072628185153
338000,0.003981640096753836
338200,0.00017951308109331876
338400,0.07299226522445679
338600,0.007980839349329472
338800,0.007109581492841244
339000,0.00798734463751316
339200,0.004266208969056606
339400,0.004201514180749655
339600,0.00898827612400055
339800,0.002816402819007635
340000,0.0033327771816402674
340200,0.009732061997056007
340400,0.04967108368873596
340600,0.0012159105390310287
340800,0.004564936738461256
341000,0.016377195715904236
341200,0.008759762160480022
341400,0.002509304089471698
341600,0.005033439956605434
341800,0.01350763626396656
342000,0.014590824022889137
342200,0.009834174066781998
342400,0.005210510455071926
342600,0.0024120304733514786
342800,0.004892876371741295
343000,0.008069295436143875
343200,0.007646339945495129
343400,0.0091978395357728
343600,0.005133898463100195
343800,0.011056939139962196
344000,0.021615516394376755
344200,0.004810189828276634
344400,0.04936601594090462
344600,4.661327362060547
344800,0.006642404943704605
345000,0.017541857436299324
345200,0.011952213011682034
345400,0.02289201319217682
345600,0.004178484436124563
345800,0.001553520211018622
346000,0.0056408983655273914
346200,0.19620415568351746
346400,0.004079829435795546
346600,0.0004262015863787383
346800,0.04697899520397186
347000,0.003455859376117587
347200,0.00421623419970274
347400,0.09180168807506561
347600,0.018408173695206642
347800,0.006995707750320435
348000,0.0004365683125797659
348200,0.0047692591324448586
348400,0.0015519729349762201
348600,0.0016855093417689204
348800,0.010618496686220169
349000,0.0023679095320403576
349200,0.00318211130797863
349400,0.0018960132729262114
349600,0.12545350193977356
349800,0.013029908761382103
350000,0.012440345250070095
350200,0.15206114947795868
350400,0.01095542311668396
350600,0.007779301609843969
350800,0.058933619409799576
351000,0.0034575224854052067
351200,0.0065508619882166386
351400,0.035180844366550446
351600,0.46139615774154663
351800,0.0005317704635672271
352000,0.0009533389820717275
352200,0.0032007675617933273
352400,0.5705310702323914
352600,0.01599457673728466
352800,0.0027233201544731855
353000,0.008768152445554733
353200,0.015562520362436771
353400,0.01293118204921484
353600,0.002151676220819354
353800,0.00602157274261117
354000,0.007747363764792681
354200,0.006701020989567041
354400,0.0037365397438406944
354600,0.012439049780368805
354800,0.00020096666412428021
355000,0.0005349873681552708
355200,0.004262647591531277
355400,0.0029006809927523136
355600,0.007964756339788437
355800,0.005050282925367355
356000,0.009272960014641285
356200,0.011050689965486526
356400,0.00013076403411105275
356600,0.002734257373958826
356800,0.0008318539476022124
357000,0.002499791095033288
357200,0.004097993951290846
357400,0.00715159997344017
357600,0.0026726736687123775
357800,0.004828459583222866
358000,0.00866522267460823
358200,0.009203036315739155
358400,0.001750366878695786
358600,0.00524667976424098
358800,0.004788478836417198
359000,0.0015328098088502884
359200,0.01504514366388321
359400,0.002302140463143587
359600,0.012047267518937588
359800,0.0028758379630744457
360000,0.0016321921721100807
360200,1.0360082387924194
360400,0.01049994956701994
360600,0.0008521024719811976
360800,0.004227867349982262
361000,0.01089222077280283
361200,0.013743533752858639
361400,0.001639213995076716
361600,0.0034063193015754223
361800,0.011263947002589703
362000,0.00362038123421371
362200,0.005539542995393276
362400,0.01551592443138361
362600,0.013744357042014599
