num_training_examples_observed,loss
243800,3.46682071685791
244000,2.8673834800720215
244200,2.523275375366211
244400,3.1970691680908203
244600,3.368518352508545
244800,2.667473077774048
245000,2.417431592941284
245200,2.403714656829834
245400,3.0858919620513916
245600,2.295100688934326
245800,2.4319496154785156
246000,2.5233521461486816
246200,2.267408847808838
246400,3.137714385986328
246600,2.539726495742798
246800,2.553283214569092
247000,2.3591067790985107
247200,3.227280855178833
247400,2.5466904640197754
247600,3.8243284225463867
247800,3.1482553482055664
248000,2.5595550537109375
248200,3.1369948387145996
248400,2.3315110206604004
248600,2.6392197608947754
248800,3.4921481609344482
249000,2.712697744369507
249200,3.345451831817627
249400,3.2356066703796387
249600,2.27923583984375
249800,3.3537025451660156
250000,2.3338215351104736
250200,2.5665972232818604
250400,3.068537712097168
250600,2.4152867794036865
250800,3.4524078369140625
251000,3.432213306427002
251200,2.8766298294067383
251400,3.3240604400634766
251600,2.371013641357422
251800,2.3163769245147705
252000,3.182105541229248
252200,3.3998334407806396
252400,2.3724265098571777
252600,2.653632640838623
252800,2.7793843746185303
253000,3.343337297439575
253200,2.7976739406585693
253400,3.767092704772949
253600,3.0897269248962402
253800,2.4269509315490723
254000,3.393221855163574
254200,3.759565830230713
254400,3.3108396530151367
254600,2.562267303466797
254800,2.4365625381469727
255000,3.737821102142334
255200,2.554965019226074
255400,2.3425979614257812
255600,2.7714009284973145
255800,2.777162551879883
256000,3.243365526199341
256200,3.07804799079895
256400,3.101962089538574
256600,2.8003902435302734
256800,2.3480348587036133
257000,2.2763471603393555
257200,3.0486135482788086
257400,2.578184127807617
257600,2.5719940662384033
257800,3.316399097442627
258000,2.59539532661438
258200,2.603147506713867
258400,2.8231863975524902
258600,3.0150792598724365
258800,2.6236255168914795
259000,3.0816664695739746
259200,2.4696273803710938
259400,3.779947280883789
259600,2.3737070560455322
259800,3.017467498779297
260000,2.4323062896728516
260200,2.3362486362457275
260400,2.414470672607422
260600,2.8097033500671387
260800,2.400791645050049
261000,2.396268367767334
261200,3.402146577835083
261400,2.3292322158813477
261600,2.3182168006896973
261800,3.3874831199645996
262000,2.396843910217285
262200,2.422799587249756
262400,3.0460307598114014
262600,2.504574775695801
262800,2.3559842109680176
263000,2.756593704223633
263200,2.7141568660736084
263400,2.4623732566833496
263600,2.6504340171813965
263800,2.3184521198272705
264000,2.323143243789673
264200,3.0580883026123047
264400,3.358752727508545
264600,2.5036063194274902
264800,2.4240949153900146
265000,2.4784202575683594
265200,2.454030990600586
265400,3.365215539932251
265600,2.7246510982513428
265800,4.576865196228027
266000,3.870351552963257
266200,3.3934481143951416
266400,2.4005300998687744
266600,3.80566143989563
266800,2.5073587894439697
267000,2.517408847808838
267200,2.7814579010009766
267400,2.5052742958068848
267600,3.4547932147979736
267800,2.757765054702759
268000,2.454789400100708
268200,2.505568504333496
268400,2.289891004562378
268600,2.7893190383911133
268800,3.0577259063720703
269000,3.0497725009918213
269200,3.0440726280212402
269400,2.799269676208496
269600,2.7870078086853027
269800,3.1673099994659424
270000,3.1890807151794434
270200,2.384843111038208
270400,3.9127039909362793
270600,2.5580480098724365
270800,2.633744716644287
271000,2.630178213119507
271200,3.123101234436035
271400,2.613534450531006
271600,3.916816234588623
271800,3.184746742248535
272000,2.5548861026763916
272200,2.623378276824951
272400,3.9012880325317383
272600,4.494227409362793
272800,2.625216245651245
273000,2.54329514503479
273200,3.179821491241455
273400,3.0013489723205566
273600,2.44978404045105
273800,3.9113879203796387
274000,2.9225564002990723
274200,2.741018772125244
274400,2.837512254714966
274600,3.8347272872924805
274800,3.827610731124878
275000,3.3972020149230957
275200,2.4061403274536133
275400,2.497901439666748
275600,4.4715986251831055
275800,3.1705069541931152
276000,2.527946949005127
276200,2.645172119140625
276400,2.36893630027771
276600,3.4002065658569336
276800,3.174342632293701
277000,2.4370055198669434
277200,2.3883121013641357
277400,2.8543238639831543
277600,2.727445363998413
277800,2.679497718811035
278000,2.588470458984375
278200,2.8235859870910645
278400,2.8223061561584473
278600,2.281184434890747
278800,2.9585318565368652
279000,2.7601513862609863
279200,2.390216588973999
279400,2.320657730102539
279600,3.05591082572937
279800,2.7397449016571045
280000,2.7027957439422607
280200,3.8596930503845215
280400,3.8592581748962402
280600,2.398475170135498
280800,2.310020923614502
281000,3.114409923553467
281200,2.4464850425720215
281400,3.097456693649292
281600,2.7597930431365967
281800,2.4459967613220215
282000,2.3504347801208496
282200,2.560276985168457
282400,3.8591575622558594
282600,2.7002124786376953
282800,2.8394763469696045
283000,2.69085955619812
283200,2.8243775367736816
283400,3.0579023361206055
283600,3.120483160018921
283800,2.4117660522460938
284000,3.4461984634399414
284200,3.048168182373047
284400,2.6659598350524902
284600,2.398984909057617
284800,4.531469345092773
285000,2.3307437896728516
285200,2.3278932571411133
285400,3.8805477619171143
285600,2.3556408882141113
285800,3.4978246688842773
286000,2.3693480491638184
286200,3.1157398223876953
286400,2.391744375228882
286600,2.6430952548980713
286800,2.617276191711426
287000,2.2924118041992188
287200,2.7609288692474365
287400,2.759664535522461
287600,3.1007473468780518
287800,2.8334460258483887
264000,3.8139309883117676
264200,2.830320358276367
264400,2.346308708190918
264600,2.6374552249908447
264800,3.3814876079559326
265000,2.810260057449341
265200,2.568941593170166
265400,2.5576982498168945
265600,2.4403529167175293
265800,2.6207666397094727
266000,3.476318836212158
266200,2.5841116905212402
266400,2.419489622116089
266600,3.137111186981201
266800,2.3775320053100586
267000,3.2071402072906494
267200,2.8434062004089355
267400,2.525963306427002
267600,3.095665216445923
267800,3.467263698577881
268000,2.8664045333862305
268200,2.5243728160858154
268400,3.198207139968872
268600,3.368652820587158
268800,2.6677653789520264
269000,2.417360544204712
269200,2.4034104347229004
269400,3.0854203701019287
269600,2.2950990200042725
269800,2.430478811264038
270000,2.5237627029418945
270200,2.2683660984039307
270400,3.1365530490875244
270600,2.5404486656188965
270800,2.552631139755249
271000,2.35990834236145
271200,3.2275586128234863
271400,2.546888828277588
271600,3.8253698348999023
271800,3.147279977798462
272000,2.5591695308685303
272200,3.136415719985962
272400,2.3327953815460205
272600,2.6389315128326416
272800,3.4912564754486084
273000,2.7125489711761475
273200,3.3460559844970703
273400,3.235454559326172
273600,2.279560089111328
273800,3.3543944358825684
274000,2.334566116333008
274200,2.566256046295166
274400,3.0691351890563965
274600,2.4142658710479736
274800,3.4526138305664062
275000,3.432555675506592
275200,2.8756611347198486
275400,3.3247950077056885
275600,2.370455026626587
275800,2.316410779953003
276000,3.1808338165283203
276200,3.400919198989868
276400,2.372201442718506
276600,2.6533563137054443
276800,2.7780466079711914
277000,3.343047857284546
277200,2.798846483230591
277400,3.7685675621032715
277600,3.0899124145507812
277800,2.4251656532287598
278000,3.394637107849121
278200,3.7602028846740723
278400,3.3110218048095703
278600,2.561549663543701
278800,2.434889316558838
279000,3.7391436100006104
279200,2.5548248291015625
279400,2.34381365776062
279600,2.770631790161133
279800,2.7762374877929688
280000,3.242588996887207
280200,3.0787394046783447
280400,3.1017327308654785
280600,2.8006057739257812
280800,2.348902702331543
281000,2.2778754234313965
281200,3.049072742462158
281400,2.5770177841186523
281600,2.571260690689087
281800,3.3166255950927734
282000,2.594186305999756
282200,2.6019256114959717
282400,2.822969913482666
282600,3.0168800354003906
282800,2.6237905025482178
283000,3.081855297088623
283200,2.4685752391815186
283400,3.7796130180358887
283600,2.3740010261535645
283800,3.018824577331543
284000,2.432377576828003
284200,2.3354923725128174
284400,2.4147188663482666
284600,2.810210704803467
284800,2.3995442390441895
285000,2.396930694580078
285200,3.4028241634368896
285400,2.328582763671875
285600,2.3177506923675537
285800,3.3857812881469727
286000,2.3961868286132812
286200,2.422762155532837
286400,3.0461573600769043
286600,2.506023645401001
286800,2.354705333709717
287000,2.7581934928894043
287200,2.7153732776641846
287400,2.4614949226379395
287600,2.650094985961914
287800,2.3183469772338867
288000,2.323162317276001
288200,3.058509349822998
288400,3.357954502105713
288600,2.504185438156128
288800,2.4241201877593994
289000,2.475954532623291
289200,2.452434778213501
289400,3.3646559715270996
289600,2.724734306335449
289800,4.574885845184326
290000,3.8712873458862305
290200,3.392460346221924
290400,2.4008634090423584
290600,3.805877208709717
290800,2.507577419281006
291000,2.5171918869018555
291200,2.7816762924194336
291400,2.5057079792022705
291600,3.454512357711792
291800,2.758605480194092
292000,2.453732967376709
292200,2.5070924758911133
292400,2.290956735610962
292600,2.787710666656494
292800,3.0581531524658203
293000,3.0500261783599854
293200,3.0449166297912598
293400,2.7976295948028564
293600,2.785842180252075
293800,3.1660258769989014
294000,3.1905264854431152
294200,2.3852603435516357
294400,3.9122021198272705
294600,2.5575788021087646
294800,2.6343986988067627
295000,2.630825996398926
295200,3.122981548309326
295400,2.614905834197998
295600,3.9162724018096924
295800,3.1853935718536377
296000,2.5548255443573
296200,2.6241416931152344
296400,3.900336742401123
296600,4.493137359619141
296800,2.6227073669433594
297000,2.5436105728149414
297200,3.1803269386291504
297400,3.0030505657196045
297600,2.449077606201172
297800,3.9101154804229736
298000,2.925356388092041
298200,2.741492509841919
298400,2.837009906768799
298600,3.8332529067993164
298800,3.8259243965148926
299000,3.397247791290283
299200,2.4065635204315186
299400,2.499056339263916
299600,4.471976280212402
299800,3.171504497528076
300000,2.528042793273926
300200,2.645517587661743
300400,2.368011951446533
300600,3.399568796157837
300800,3.1731443405151367
301000,2.4357550144195557
301200,2.389432668685913
301400,2.8535780906677246
301600,2.7276110649108887
301800,2.678709030151367
302000,2.587590217590332
302200,2.823807716369629
302400,2.822599411010742
302600,2.2818193435668945
302800,2.959439277648926
303000,2.7606136798858643
303200,2.3911736011505127
303400,2.3204150199890137
303600,3.0556230545043945
303800,2.740691900253296
304000,2.7032675743103027
304200,3.8588078022003174
304400,3.858779191970825
304600,2.3985581398010254
304800,2.3098556995391846
305000,3.1152987480163574
305200,2.4456210136413574
305400,3.098837375640869
305600,2.759870767593384
305800,2.4450554847717285
306000,2.3511853218078613
306200,2.5601534843444824
306400,3.8584136962890625
306600,2.7005434036254883
306800,2.839369773864746
307000,2.6902666091918945
307200,2.8246724605560303
307400,3.058077335357666
307600,3.1211819648742676
307800,2.4121580123901367
308000,3.44618558883667
308200,3.0485706329345703
308400,2.6669018268585205
308600,2.3994369506835938
308800,4.531436920166016
309000,2.3302178382873535
309200,2.3270957469940186
309400,3.880297899246216
309600,2.3568007946014404
309800,3.496936321258545
310000,2.3696043491363525
310200,3.1126673221588135
310400,2.391784191131592
310600,2.644091844558716
310800,2.615705966949463
311000,2.292590856552124
311200,2.7610151767730713
311400,2.7599244117736816
311600,3.098879814147949
311800,2.8333892822265625
288000,3.8151535987854004
288200,2.8304378986358643
288400,2.3465232849121094
288600,2.6383538246154785
288800,3.3817548751831055
289000,2.80899977684021
289200,2.569232702255249
289400,2.5575432777404785
289600,2.4395225048065186
289800,2.6218535900115967
290000,3.4760735034942627
290200,2.586185932159424
290400,2.419339656829834
290600,3.134507179260254
290800,2.3784804344177246
291000,3.207622766494751
291200,2.8431427478790283
291400,2.526426315307617
291600,3.0961813926696777
291800,3.4671859741210938
292000,2.8655104637145996
292200,2.5258965492248535
292400,3.1992480754852295
292600,3.368885040283203
292800,2.668229341506958
293000,2.41759991645813
293200,2.4029359817504883
293400,3.0845112800598145
293600,2.2948358058929443
293800,2.4293465614318848
294000,2.524228572845459
294200,2.268845558166504
294400,3.135802984237671
294600,2.541020393371582
294800,2.55214262008667
295000,2.3607871532440186
295200,3.227487564086914
295400,2.547199249267578
295600,3.8261876106262207
295800,3.146500587463379
296000,2.5592005252838135
296200,3.136091709136963
296400,2.334286689758301
296600,2.63879656791687
296800,3.4903669357299805
297000,2.7122418880462646
297200,3.3470592498779297
297400,3.235037326812744
297600,2.2798163890838623
297800,3.3552334308624268
298000,2.335484266281128
298200,2.5660037994384766
298400,3.069283962249756
298600,2.4137918949127197
298800,3.4530770778656006
299000,3.433095932006836
299200,2.874523401260376
299400,3.3257551193237305
299600,2.3703665733337402
299800,2.3164756298065186
300000,3.1791422367095947
300200,3.402385711669922
300400,2.372255325317383
300600,2.653275966644287
300800,2.7763566970825195
301000,3.342698097229004
301200,2.7997968196868896
301400,3.769258737564087
301600,3.089383840560913
301800,2.4236793518066406
302000,3.3959078788757324
302200,3.760587215423584
302400,3.3112499713897705
302600,2.561204195022583
302800,2.4334335327148438
303000,3.739807367324829
303200,2.5551233291625977
303400,2.344634532928467
303600,2.7701005935668945
303800,2.775552988052368
304000,3.2416577339172363
304200,3.0807347297668457
304400,3.1012918949127197
304600,2.8015387058258057
304800,2.349168300628662
305000,2.2786622047424316
305200,3.0510270595550537
305400,2.5765655040740967
305600,2.570934534072876
305800,3.316338062286377
306000,2.5928683280944824
306200,2.600351333618164
306400,2.822903871536255
306600,3.019418239593506
306800,2.624570369720459
307000,3.0818471908569336
307200,2.4668991565704346
307400,3.778653144836426
307600,2.374107837677002
307800,3.0208210945129395
308000,2.4321346282958984
308200,2.33498477935791
308400,2.4148740768432617
308600,2.8102359771728516
308800,2.398848056793213
309000,2.3972842693328857
309200,3.404147148132324
309400,2.3279640674591064
309600,2.3172295093536377
309800,3.383787155151367
310000,2.39552640914917
310200,2.42248797416687
310400,3.0466949939727783
310600,2.507181167602539
310800,2.3534252643585205
311000,2.759885311126709
311200,2.7166757583618164
311400,2.459968328475952
311600,2.6501786708831787
311800,2.3181896209716797
312000,2.323011875152588
312200,3.0588414669036865
312400,3.3563995361328125
312600,2.504645586013794
312800,2.4237220287323
313000,2.473560333251953
313200,2.4511916637420654
313400,3.3640854358673096
313600,2.724781036376953
313800,4.571995735168457
314000,3.8724379539489746
314200,3.391573905944824
314400,2.4015142917633057
314600,3.8059537410736084
314800,2.5081121921539307
315000,2.5171494483947754
315200,2.7817230224609375
315400,2.506308078765869
315600,3.454129695892334
315800,2.7590832710266113
316000,2.4528958797454834
316200,2.5085580348968506
316400,2.292154312133789
316600,2.7857420444488525
316800,3.058344602584839
317000,3.050081253051758
317200,3.0456089973449707
317400,2.79565167427063
317600,2.784195899963379
317800,3.1642627716064453
318000,3.1918985843658447
318200,2.3858962059020996
318400,3.911808729171753
318600,2.556995391845703
318800,2.6348683834075928
319000,2.631416082382202
319200,3.1224186420440674
319400,2.616363525390625
319600,3.9158058166503906
319800,3.185554265975952
320000,2.5542900562286377
320200,2.624833822250366
320400,3.8995985984802246
320600,4.490408897399902
320800,2.620657444000244
321000,2.543440818786621
321200,3.180565357208252
321400,3.004432201385498
321600,2.4487295150756836
321800,3.9085617065429688
322000,2.9276065826416016
322200,2.7414846420288086
322400,2.8374927043914795
322600,3.8316586017608643
322800,3.8246002197265625
323000,3.3978347778320312
323200,2.4069743156433105
323400,2.499985456466675
323600,4.4716596603393555
323800,3.1719930171966553
324000,2.5280661582946777
324200,2.645923137664795
324400,2.3672733306884766
324600,3.3988945484161377
324800,3.1718225479125977
325000,2.434488296508789
325200,2.3907604217529297
325400,2.8528013229370117
325600,2.7279341220855713
325800,2.6777706146240234
326000,2.5863490104675293
326200,2.823800802230835
326400,2.8226280212402344
326600,2.2820963859558105
326800,2.960486888885498
327000,2.7613887786865234
327200,2.3924505710601807
327400,2.319875478744507
327600,3.0557050704956055
327800,2.741941213607788
328000,2.7039668560028076
328200,3.857287883758545
328400,3.857606887817383
328600,2.398686408996582
328800,2.3095579147338867
329000,3.116137742996216
329200,2.4446234703063965
329400,3.1004037857055664
329600,2.760232925415039
329800,2.443981170654297
330000,2.3517651557922363
330200,2.5596394538879395
330400,3.8572463989257812
330600,2.700939416885376
330800,2.8391764163970947
331000,2.689730167388916
331200,2.824854612350464
331400,3.0583300590515137
331600,3.1220109462738037
331800,2.412449359893799
332000,3.4463181495666504
332200,3.0490245819091797
332400,2.667935848236084
332600,2.3995015621185303
332800,4.531591892242432
333000,2.3296968936920166
333200,2.326434373855591
333400,3.8799335956573486
333600,2.357975721359253
333800,3.4959716796875
334000,2.3698325157165527
334200,3.1094491481781006
334400,2.392151117324829
334600,2.6446475982666016
334800,2.614589214324951
335000,2.292832612991333
335200,2.7609732151031494
335400,2.75976824760437
335600,3.0959603786468506
335800,2.8334126472473145
312000,3.8163211345672607
312200,2.8304810523986816
312400,2.346672773361206
312600,2.639047145843506
312800,3.3824477195739746
313000,2.8076672554016113
313200,2.569631576538086
313400,2.5573887825012207
313600,2.4387519359588623
313800,2.6226744651794434
314000,3.475527763366699
314200,2.5878944396972656
314400,2.4192919731140137
314600,3.1316888332366943
314800,2.3791329860687256
315000,3.208281993865967
315200,2.8427352905273438
315400,2.5267136096954346
315600,3.096774101257324
315800,3.46695876121521
316000,2.864482879638672
316200,2.527284860610962
316400,3.200458526611328
316600,3.369220018386841
316800,2.668532133102417
317000,2.4179584980010986
317200,2.4024441242218018
317400,3.083263397216797
317600,2.2944869995117188
317800,2.428300142288208
318000,2.524677276611328
318200,2.2691986560821533
318400,3.1351876258850098
318600,2.541614055633545
318800,2.551697254180908
319000,2.361506223678589
319200,3.227344036102295
319400,2.5474681854248047
319600,3.826378583908081
319800,3.1456456184387207
320000,2.559086322784424
320200,3.1355535984039307
320400,2.335467576980591
320600,2.6387388706207275
320800,3.48923397064209
321000,2.711928367614746
321200,3.3482203483581543
321400,3.234790563583374
321600,2.279989004135132
321800,3.356221914291382
322000,2.3364100456237793
322200,2.5655298233032227
322400,3.0694336891174316
322600,2.4135632514953613
322800,3.4534714221954346
323000,3.4332592487335205
323200,2.8735055923461914
323400,3.3268418312072754
323600,2.3702034950256348
323800,2.316641330718994
324000,3.1775217056274414
324200,3.4035568237304688
324400,2.3725807666778564
324600,2.6531617641448975
324800,2.774754524230957
325000,3.3422417640686035
325200,2.8007967472076416
325400,3.7695305347442627
325600,3.089108943939209
325800,2.4225776195526123
326000,3.3972244262695312
326200,3.7597384452819824
326400,3.312063455581665
326600,2.5608339309692383
326800,2.4324281215667725
327000,3.7393360137939453
327200,2.5551652908325195
327400,2.3459479808807373
327600,2.768915891647339
327800,2.7742278575897217
328000,3.2408645153045654
328200,3.0808427333831787
328400,3.10092830657959
328600,2.8016011714935303
328800,2.350264549255371
329000,2.2797515392303467
329200,3.05132794380188
329400,2.5753660202026367
329600,2.570119619369507
329800,3.316390037536621
330000,2.591641426086426
330200,2.59928297996521
330400,2.8224925994873047
330600,3.020968437194824
330800,2.6248254776000977
331000,3.0818350315093994
331200,2.4660205841064453
331400,3.7771122455596924
331600,2.3748538494110107
331800,3.0221409797668457
332000,2.4321303367614746
332200,2.3344829082489014
332400,2.414806842803955
332600,2.810542345046997
332800,2.3977608680725098
333000,2.3976149559020996
333200,3.4049723148345947
333400,2.3274567127227783
333600,2.316880702972412
333800,3.3825619220733643
334000,2.3948400020599365
334200,2.422429084777832
334400,3.0467607975006104
334600,2.5084266662597656
334800,2.352442741394043
335000,2.760998010635376
335200,2.716982126235962
335400,2.459048271179199
335600,2.650222063064575
335800,2.3180956840515137
336000,2.3233232498168945
336200,3.059234142303467
336400,3.35563325881958
336600,2.5049591064453125
336800,2.4234182834625244
337000,2.471470594406128
337200,2.450101375579834
337400,3.3640317916870117
337600,2.7244882583618164
337800,4.566693305969238
338000,3.8739397525787354
338200,3.391404867172241
338400,2.4014663696289062
338600,3.805492639541626
338800,2.508303165435791
339000,2.5164647102355957
339200,2.7820286750793457
339400,2.506650447845459
339600,3.4546196460723877
339800,2.759888172149658
340000,2.4520187377929688
340200,2.5096306800842285
340400,2.2934200763702393
340600,2.7842745780944824
340800,3.058685302734375
341000,3.0497660636901855
341200,3.046452045440674
341400,2.7941575050354004
341600,2.7828657627105713
341800,3.1631410121917725
342000,3.1932873725891113
342200,2.386059284210205
342400,3.9116735458374023
342600,2.556821823120117
342800,2.635342597961426
343000,2.631969928741455
343200,3.122013568878174
343400,2.6176042556762695
343600,3.916309356689453
343800,3.185410737991333
344000,2.553931713104248
344200,2.6254658699035645
344400,3.8994064331054688
344600,4.485658645629883
344800,2.618065357208252
345000,2.543933391571045
345200,3.180706024169922
345400,3.005685329437256
345600,2.4480721950531006
345800,3.907071113586426
346000,2.930046558380127
346200,2.7419979572296143
346400,2.8368287086486816
346600,3.828650951385498
346800,3.821997880935669
347000,3.397407054901123
347200,2.407071590423584
347400,2.501235008239746
347600,4.472312927246094
347800,3.1725454330444336
348000,2.528095006942749
348200,2.6460721492767334
348400,2.3666508197784424
348600,3.398643970489502
348800,3.1706655025482178
349000,2.4329605102539062
349200,2.3918371200561523
349400,2.852344512939453
349600,2.727789878845215
349800,2.6770758628845215
350000,2.5854525566101074
350200,2.824230432510376
350400,2.8230912685394287
350600,2.2826240062713623
350800,2.9609639644622803
351000,2.7615740299224854
351200,2.394001007080078
351400,2.3197057247161865
351600,3.056053876876831
351800,2.7426812648773193
352000,2.70401668548584
352200,3.8553638458251953
352400,3.856668472290039
352600,2.398564100265503
352800,2.3093149662017822
353000,3.1164822578430176
353200,2.443586826324463
353400,3.1016416549682617
353600,2.7602763175964355
353800,2.4428699016571045
354000,2.3518314361572266
354200,2.55908465385437
354400,3.8554232120513916
354600,2.700904369354248
354800,2.8391833305358887
355000,2.689411163330078
355200,2.8250622749328613
355400,3.0588560104370117
355600,3.122817277908325
355800,2.412764310836792
356000,3.446293354034424
356200,3.0495572090148926
356400,2.6686079502105713
356600,2.3994784355163574
356800,4.5313825607299805
357000,2.32957124710083
357200,2.325680732727051
357400,3.879883289337158
357600,2.358351707458496
357800,3.4956142902374268
358000,2.370011806488037
358200,3.10734486579895
358400,2.391899347305298
358600,2.6453254222869873
358800,2.6131138801574707
359000,2.29256534576416
359200,2.7612576484680176
359400,2.759850263595581
359600,3.093670606613159
359800,2.8332839012145996
336000,3.8171048164367676
336200,2.830388069152832
336400,2.3463797569274902
336600,2.639906883239746
336800,3.3830642700195312
337000,2.806607961654663
337200,2.5698580741882324
337400,2.556978702545166
337600,2.4372334480285645
337800,2.6236674785614014
338000,3.4752402305603027
338200,2.5896778106689453
338400,2.418572425842285
338600,3.129450798034668
338800,2.3790783882141113
339000,3.2086739540100098
339200,2.842182159423828
339400,2.5264737606048584
339600,3.0981922149658203
339800,3.4670069217681885
340000,2.8634233474731445
340200,2.528783082962036
340400,3.2018775939941406
340600,3.368605852127075
340800,2.668999671936035
341000,2.4182779788970947
341200,2.4014861583709717
341400,3.081435203552246
341600,2.2939822673797607
341800,2.42733097076416
342000,2.5247974395751953
342200,2.2690951824188232
342400,3.1350831985473633
342600,2.541943311691284
342800,2.5509872436523438
343000,2.3620190620422363
343200,3.2268717288970947
343400,2.54746675491333
343600,3.8256402015686035
343800,3.1450443267822266
344000,2.55879282951355
344200,3.13541841506958
344400,2.336088180541992
344600,2.638683557510376
344800,3.4880495071411133
345000,2.7115042209625244
345200,3.349438190460205
345400,3.234537124633789
345600,2.279991388320923
345800,3.3572378158569336
346000,2.337031602859497
346200,2.564948797225952
346400,3.06992244720459
346600,2.413677453994751
346800,3.454364061355591
347000,3.4330923557281494
347200,2.872678518295288
347400,3.327683448791504
347600,2.369781970977783
347800,2.317539691925049
348000,3.1758711338043213
348200,3.4048757553100586
348400,2.37308931350708
348600,2.653115749359131
348800,2.773110866546631
349000,3.3406472206115723
349200,2.8016531467437744
349400,3.7689096927642822
349600,3.088942527770996
349800,2.4211320877075195
350000,3.3985869884490967
350200,3.757798194885254
350400,3.312469244003296
350600,2.5605833530426025
350800,2.431248188018799
351000,3.736957550048828
351200,2.556121826171875
351400,2.3466553688049316
351600,2.76796293258667
351800,2.7729101181030273
352000,3.239854335784912
352200,3.0818333625793457
352400,3.1006810665130615
352600,2.802063226699829
352800,2.35074520111084
353000,2.2802882194519043
353200,3.0521292686462402
353400,2.5751523971557617
353600,2.569897413253784
353800,3.315434455871582
354000,2.5901918411254883
354200,2.598465919494629
354400,2.8222177028656006
354600,3.0228309631347656
354800,2.625187873840332
355000,3.081669569015503
355200,2.464766502380371
355400,3.7744436264038086
355600,2.376141309738159
355800,3.0235772132873535
356000,2.4317820072174072
356200,2.333962917327881
356400,2.414302110671997
356600,2.810819625854492
356800,2.396975517272949
357000,2.397587299346924
357200,3.4059534072875977
357400,2.326664447784424
357600,2.3164894580841064
357800,3.3814282417297363
358000,2.394108772277832
358200,2.4223403930664062
358400,3.0464587211608887
358600,2.509157419204712
358800,2.35141658782959
359000,2.762632131576538
359200,2.7176311016082764
359400,2.4576892852783203
359600,2.6501612663269043
359800,2.317887306213379
360000,2.323620557785034
360200,3.0596251487731934
360400,3.354160785675049
360600,2.5048763751983643
360800,2.422396183013916
361000,2.469160318374634
361200,2.4496374130249023
361400,3.363995313644409
361600,2.7240960597991943
361800,4.556790351867676
362000,3.8760454654693604
362200,3.39162278175354
362400,2.400920867919922
362600,3.804684638977051
362800,2.5085175037384033
363000,2.5152230262756348
363200,2.7822701930999756
363400,2.5067224502563477
363600,3.4557409286499023
363800,2.76056170463562
364000,2.4511423110961914
364200,2.510517120361328
364400,2.2958145141601562
364600,2.782331943511963
364800,3.059473991394043
365000,3.0491795539855957
365200,3.0477516651153564
365400,2.7919514179229736
365600,2.7812674045562744
365800,3.1614127159118652
366000,3.194715976715088
366200,2.386430025100708
366400,3.9115238189697266
366600,2.5562593936920166
366800,2.6357016563415527
367000,2.6325745582580566
367200,3.12064790725708
367400,2.6193506717681885
367600,3.9175009727478027
367800,3.1841139793395996
368000,2.5530319213867188
368200,2.626089096069336
368400,3.8990087509155273
368600,4.473330974578857
368800,2.615424633026123
369000,2.5438356399536133
369200,3.1801083087921143
369400,3.0074219703674316
369600,2.447844982147217
369800,3.9031054973602295
370000,2.9317870140075684
370200,2.741572141647339
370400,2.8366312980651855
370600,3.8236331939697266
370800,3.8187503814697266
371000,3.3961832523345947
371200,2.4076852798461914
371400,2.5019726753234863
371600,4.472383975982666
371800,3.1725690364837646
372000,2.5279510021209717
372200,2.646144151687622
372400,2.366013288497925
372600,3.3992791175842285
372800,3.1689376831054688
373000,2.430591106414795
373200,2.3929738998413086
373400,2.8516130447387695
373600,2.7275006771087646
373800,2.676360845565796
374000,2.5835251808166504
374200,2.8242862224578857
374400,2.823328971862793
374600,2.2825329303741455
374800,2.9617183208465576
375000,2.762054443359375
375200,2.3963189125061035
375400,2.319139242172241
375600,3.057215452194214
375800,2.743666410446167
376000,2.7037291526794434
376200,3.8516955375671387
376400,3.854543924331665
376600,2.3983418941497803
376800,2.3085215091705322
377000,3.1165719032287598
377200,2.441730260848999
377400,3.1034998893737793
377600,2.7605843544006348
377800,2.441093921661377
378000,2.3508100509643555
378200,2.557347297668457
378400,3.85123348236084
378600,2.700373649597168
378800,2.8389649391174316
379000,2.6894640922546387
379200,2.825056791305542
379400,3.060227155685425
379600,3.1241235733032227
379800,2.412980079650879
380000,3.4462287425994873
380200,3.0508227348327637
380400,2.66904878616333
380600,2.39815616607666
380800,4.530330657958984
381000,2.3298773765563965
381200,2.324960947036743
381400,3.880244731903076
381600,2.357409954071045
381800,3.4957754611968994
382000,2.3699324131011963
382200,3.105888605117798
382400,2.390921115875244
382600,2.6458582878112793
382800,2.611546039581299
383000,2.292039155960083
383200,2.7615160942077637
383400,2.759404420852661
383600,3.0911214351654053
383800,2.832907199859619
360000,3.816739320755005
360200,2.830024003982544
360400,2.345083475112915
360600,2.641026735305786
360800,3.384671211242676
361000,2.8050408363342285
361200,2.5697014331817627
361400,2.555532455444336
361600,2.435452461242676
361800,2.6246144771575928
362000,3.474639892578125
362200,2.5914156436920166
362400,2.4173147678375244
362600,3.1272008419036865
362800,2.377458333969116
363000,3.209296703338623
363200,2.8415446281433105
363400,2.5246644020080566
363600,3.1002049446105957
363800,3.467231035232544
364000,2.8623709678649902
364200,2.5300424098968506
364400,3.2041497230529785
364600,3.366954803466797
364800,2.6681437492370605
365000,2.4198217391967773
365200,2.4003067016601562
365400,3.078213691711426
365600,2.2925736904144287
365800,2.4265880584716797
