num_training_examples_observed,loss
252800,0.0008217295398935676
253000,0.011073562316596508
253200,0.011392422020435333
253400,0.00800543837249279
253600,0.01226360909640789
253800,0.00918921735137701
254000,0.004052403848618269
254200,0.010477890260517597
254400,0.011164338327944279
254600,0.005735251121222973
254800,0.019357578828930855
255000,0.01835492067039013
255200,4.3967695236206055
255400,0.005997044034302235
255600,1.6030856370925903
255800,0.003818365279585123
256000,0.0003579214389901608
256200,0.005246442276984453
256400,0.0077376640401780605
256600,0.009970503859221935
256800,0.0019130278378725052
257000,0.000854961050208658
257200,0.01954241842031479
257400,0.00872738379985094
257600,0.0020535350777208805
257800,0.007816442288458347
258000,0.3438877463340759
258200,0.05022380128502846
258400,0.01081179827451706
258600,0.004380037076771259
258800,0.0039046963211148977
259000,0.008715684525668621
259200,0.010400264523923397
259400,0.002799165900796652
259600,0.015555478632450104
259800,0.008791076950728893
260000,0.01669635996222496
260200,0.005544047802686691
260400,0.0003649522550404072
260600,0.0034824698232114315
260800,0.01781509816646576
261000,0.0008132726070471108
261200,0.002441165968775749
261400,2.646289348602295
261600,0.0018312842585146427
261800,0.008247957564890385
262000,0.025033295154571533
262200,0.03513780236244202
262400,0.005550686735659838
262600,0.022250762209296227
262800,0.001334729720838368
263000,0.005442445166409016
263200,0.024492064490914345
263400,0.009977585636079311
263600,0.012093201279640198
263800,0.005111601669341326
240000,0.0007401349139399827
240200,0.00249610492028296
240400,0.013787155970931053
240600,0.1157926470041275
240800,0.0008612737292423844
241000,0.010559165850281715
241200,0.002008565468713641
241400,0.010093952529132366
241600,0.00455651106312871
241800,0.005394663196057081
242000,0.018002213910222054
242200,0.0012748456792905927
242400,0.005272530950605869
242600,0.006080462131649256
242800,0.005573210772126913
243000,0.0013567537534981966
243200,0.0027285509277135134
243400,0.000495549407787621
243600,0.00782543234527111
243800,0.013582903891801834
244000,0.06647726893424988
244200,0.0008694920688867569
244400,0.016390211880207062
244600,0.006006523966789246
244800,0.0008747326792217791
245000,0.08955210447311401
245200,0.001620766706764698
245400,0.01993805356323719
245600,0.005734777078032494
245800,0.0010024051880463958
246000,0.07825201004743576
246200,0.0025785076431930065
246400,0.002878334140405059
246600,0.03348992019891739
246800,0.008785877376794815
247000,0.0016069606645032763
247200,0.0002843929105438292
247400,0.0023784940131008625
247600,0.0014017528155818582
247800,0.0025012181140482426
248000,0.010872646234929562
248200,0.025343667715787888
248400,0.011132391169667244
248600,0.035537440329790115
248800,0.01216704398393631
249000,0.0213053859770298
249200,0.0008332832949236035
249400,0.07054551690816879
249600,0.07851610332727432
249800,0.007565063424408436
250000,0.019977200776338577
250200,0.007096679415553808
250400,0.008679049089550972
250600,0.01981371082365513
250800,0.6102269291877747
251000,0.015796173363924026
251200,0.003023341065272689
251400,0.00972049217671156
251600,0.005204699467867613
251800,0.007861151359975338
252000,0.0003698380314745009
252200,0.012950715608894825
252400,0.0009232072625309229
252600,0.0017014563782140613
252800,0.0007428746903315187
253000,0.06740520894527435
253200,0.04470619559288025
253400,0.06550861150026321
253600,0.0014185375766828656
253800,0.003163692308589816
254000,0.0191259253770113
254200,0.042485229671001434
254400,0.014786765910685062
254600,0.0024661386851221323
254800,0.023559285327792168
255000,0.016948619857430458
255200,0.0037753749638795853
255400,0.008475879207253456
255600,0.0010602811817079782
255800,0.07589535415172577
256000,4.345324993133545
256200,0.05042070522904396
256400,0.014678345061838627
256600,0.04630475491285324
256800,0.010358735918998718
257000,0.010367939248681068
257200,0.001939917216077447
257400,0.003062085248529911
257600,0.05948539823293686
257800,0.006804627366364002
258000,0.00015198028995655477
258200,0.05140408128499985
258400,0.011514869518578053
258600,0.2004723846912384
258800,0.0001740304142003879
259000,0.0007288183551281691
259200,0.004587601404637098
259400,0.004940445069223642
259600,0.024743296205997467
259800,0.006820019334554672
260000,0.024714220315217972
260200,0.008453656919300556
260400,0.007321076933294535
260600,0.0006640136707574129
260800,0.001513408264145255
261000,0.004226799122989178
261200,0.0030373651534318924
261400,0.003219066886231303
261600,1.9022228717803955
261800,0.01280219852924347
262000,0.007800001185387373
262200,0.014184016734361649
262400,0.06067892163991928
262600,0.012937065213918686
262800,0.000753357307985425
263000,0.004957645200192928
263200,0.8517080545425415
263400,0.00035720644518733025
263600,0.0024396199733018875
263800,0.00038556772051379085
264000,0.0026595955714583397
264200,0.004743869416415691
264400,0.024790044873952866
264600,0.00892825797200203
264800,0.008209768682718277
265000,0.008127236738801003
265200,0.011601835489273071
265400,0.014255708083510399
265600,0.015137908980250359
265800,0.0029273061081767082
266000,0.0017485818825662136
266200,0.0009252319578081369
266400,0.005818572361022234
266600,0.004081729333847761
266800,0.0052597238682210445
267000,0.00333574740216136
267200,0.001007287879474461
267400,0.0006288696313276887
267600,0.006537952926009893
267800,0.007568967994302511
268000,0.0016678959364071488
268200,0.00946486834436655
268400,0.0027806211728602648
268600,0.05612438917160034
268800,0.0009726322605274618
269000,0.101374052464962
269200,0.0020763759966939688
269400,0.00496357586234808
269600,0.005614464171230793
269800,2.5678818225860596
270000,0.007606944534927607
270200,0.003182824235409498
270400,0.003992444835603237
270600,0.006587693467736244
270800,0.0029894683975726366
271000,0.012059163302183151
271200,0.00019667598826345056
271400,0.026338648051023483
271600,0.006609601899981499
271800,0.017392847687005997
272000,3.0597140789031982
272200,0.00568606099113822
272400,0.003436732804402709
272600,0.007132188882678747
272800,0.009992810897529125
273000,0.0008186326595023274
273200,0.11115309596061707
273400,0.0031550175044685602
273600,0.008970791473984718
273800,0.0034644128754734993
274000,0.016916269436478615
274200,0.005052061751484871
274400,0.007043295074254274
274600,0.004424307029694319
274800,0.13742715120315552
275000,0.007844475097954273
275200,0.0006064721383154392
275400,0.007764752488583326
275600,0.004177415743470192
275800,0.007417992223054171
276000,0.01025384571403265
276200,0.0010025242809206247
276400,0.28734397888183594
276600,0.006036384031176567
276800,0.0003516055876389146
277000,0.213824063539505
277200,0.007399178110063076
277400,0.004732123576104641
277600,0.008090699091553688
277800,0.0060295118018984795
278000,0.0050878808833658695
278200,0.010777480900287628
278400,0.003195539116859436
278600,0.001211028778925538
278800,0.00425315136089921
279000,0.003921676892787218
279200,0.017879504710435867
279400,0.0006311332108452916
279600,0.007046254351735115
279800,0.0030449714977294207
280000,0.0010939810890704393
280200,0.00157423026394099
280400,0.0029330113902688026
280600,0.005730391480028629
280800,0.0007051127031445503
281000,0.0002882065309677273
281200,0.005885532591491938
281400,0.00822655763477087
281600,0.005763104651123285
281800,0.012476018629968166
282000,0.009964012540876865
282200,1.9981825351715088
282400,0.004472135100513697
282600,0.003750910283997655
282800,0.007127691060304642
283000,0.0071668680757284164
283200,3.97377872467041
283400,0.0013637775555253029
283600,0.007519867736846209
283800,0.010927123948931694
284000,0.030235840007662773
284200,0.008611802943050861
284400,0.1287607103586197
284600,0.00260300119407475
284800,0.007865645922720432
285000,0.029300879687070847
285200,0.024378176778554916
285400,0.8932876586914062
285600,0.004834272898733616
285800,0.009059986099600792
286000,0.011260057799518108
286200,0.005820350255817175
286400,0.012109336443245411
286600,0.04120102897286415
286800,0.0005697772721759975
287000,0.007525073830038309
287200,0.0070512257516384125
287400,0.008623385801911354
287600,0.30520206689834595
287800,0.003340262221172452
264000,0.0033555887639522552
264200,0.0009245174005627632
264400,0.004209705162793398
264600,0.005111957434564829
264800,0.0032966574653983116
265000,0.00733847264200449
265200,0.009763818234205246
265400,0.004221932031214237
265600,0.0019540756475180387
265800,0.3521419167518616
266000,0.006346073932945728
266200,0.002012015553191304
266400,0.010795524343848228
266600,0.005221894942224026
266800,0.018630865961313248
267000,0.001487697591073811
267200,0.0030362955294549465
267400,0.00038628268521279097
267600,0.006873771082609892
267800,0.01161220483481884
268000,0.09699840098619461
268200,0.03235362097620964
268400,0.09521179646253586
268600,0.011895670555531979
268800,0.00042143522296100855
269000,0.011075095273554325
269200,0.7639042139053345
269400,0.1333499252796173
269600,0.000780635280534625
269800,0.009735839441418648
270000,0.014255003072321415
270200,5.173549288883805e-05
270400,0.004408997017890215
270600,0.018722830340266228
270800,0.0006923662149347365
271000,0.003913602326065302
271200,0.001312705222517252
271400,0.0013092526933178306
271600,0.0010439666220918298
271800,0.0015979153104126453
272000,0.011325947009027004
272200,0.06058557704091072
272400,0.01486029289662838
272600,4.328855991363525
272800,0.019208021461963654
273000,0.05774250626564026
273200,0.0011339908232912421
273400,0.016811948269605637
273600,0.03316211700439453
273800,0.003212293842807412
274000,0.036311641335487366
274200,0.03365464508533478
274400,0.0035961500834673643
274600,0.0029696195852011442
274800,0.0147329680621624
275000,0.019010605290532112
275200,0.0017113338690251112
275400,0.0054130409844219685
275600,0.0060164774768054485
275800,0.005821653641760349
276000,0.0007813499541953206
276200,0.008217099122703075
276400,0.0004401430196594447
276600,0.0030418813694268465
276800,0.0013730631908401847
277000,0.010058076120913029
277200,0.024361424148082733
277400,0.004536100197583437
277600,0.005473982077091932
277800,0.005572499241679907
278000,0.04997968673706055
278200,0.021373534575104713
278400,0.017871424555778503
278600,0.002594797173514962
278800,0.08701031655073166
279000,0.011494835838675499
279200,0.0035514873452484608
279400,0.005385059397667646
279600,0.006049418356269598
279800,0.41787660121917725
280000,0.014672471210360527
280200,0.009647885337471962
280400,0.00020358874462544918
280600,0.00183271209243685
280800,0.037465497851371765
281000,0.06778068095445633
281200,2.4800288677215576
281400,0.004611096810549498
281600,0.00040737437666393816
281800,0.01152205839753151
282000,0.04129231348633766
282200,0.48459845781326294
282400,0.5812170505523682
282600,0.059714291244745255
282800,0.0018668619450181723
283000,0.0019230222096666694
283200,0.0006113567505963147
283400,0.0009565545478835702
283600,0.02119930274784565
283800,0.008716866374015808
284000,0.011455591768026352
284200,0.014213986694812775
284400,0.017070623114705086
284600,0.0006976078147999942
284800,0.007619011681526899
285000,0.0011736417654901743
285200,0.001790588372386992
285400,0.002930396469309926
285600,3.223050117492676
285800,0.006515213754028082
286000,0.0015079329023137689
286200,0.02234344370663166
286400,0.013319913297891617
286600,0.008661795407533646
286800,0.006543163675814867
287000,0.0007164295529946685
287200,0.2681918740272522
287400,0.0005607224884442985
287600,0.0010545651894062757
287800,0.004388345405459404
288000,0.002610967494547367
288200,0.004903197288513184
288400,0.02996041812002659
288600,0.016022030264139175
288800,0.0064635747112333775
289000,0.016375552862882614
289200,0.00763675756752491
289400,0.17948755621910095
289600,0.006375094875693321
289800,0.0024261821527034044
290000,0.0028899831231683493
290200,0.0004909025738015771
290400,0.006382557563483715
290600,0.012476724572479725
290800,0.003219661070033908
291000,0.007308414205908775
291200,0.0033557077404111624
291400,0.0020104688592255116
291600,0.002536058658733964
291800,0.20428124070167542
292000,0.007845894433557987
292200,0.01158910896629095
292400,0.005626555532217026
292600,0.004245910327881575
292800,1.8212995529174805
293000,0.025230688974261284
293200,0.005342373624444008
293400,0.008806674741208553
293600,0.0009893052047118545
293800,0.00974493008106947
294000,0.05613374337553978
294200,0.0011367294937372208
294400,0.019917603582143784
294600,0.01199709065258503
294800,0.0034246151335537434
295000,0.01029018685221672
295200,0.003133508376777172
295400,0.015516393817961216
295600,0.0033811326138675213
295800,0.027785614132881165
296000,0.06781142950057983
296200,0.0016455217264592648
296400,0.011487058363854885
296600,0.005542743485420942
296800,0.021816736087203026
297000,0.004324489738792181
297200,0.0010038343025371432
297400,0.00016878610767889768
297600,0.0014857931528240442
297800,0.0013623490231111646
298000,0.020524147897958755
298200,0.4540936350822449
298400,0.021552400663495064
298600,0.001013480476103723
298800,0.05766812711954117
299000,0.008221118710935116
299200,0.00013529339048545808
299400,0.006354721263051033
299600,0.004385378211736679
299800,0.011746643111109734
300000,0.00749999051913619
300200,0.001032772590406239
300400,0.11090964823961258
300600,0.0035459042992442846
300800,0.00040260792593471706
301000,0.037661947309970856
301200,0.0082468930631876
301400,0.0028398206923156977
301600,0.027881726622581482
301800,0.003649600315839052
302000,0.005858749151229858
302200,0.009442550130188465
302400,0.017706185579299927
302600,0.04434783756732941
302800,0.022821173071861267
303000,0.014378863386809826
303200,0.66937255859375
303400,0.00043358939001336694
303600,0.0033789940644055605
303800,0.013018965721130371
304000,0.0031566813122481108
304200,0.008841650560498238
304400,0.004673629067838192
304600,0.0023154611699283123
304800,0.0013255628291517496
305000,0.004158896394073963
305200,0.00466401781886816
305400,0.008463467471301556
305600,0.00375459180213511
305800,0.039542946964502335
306000,0.0027480479329824448
306200,0.44430822134017944
306400,0.00900765135884285
306600,0.01145900972187519
306800,0.0034710655454546213
307000,0.017603235319256783
307200,0.003649837803095579
307400,0.0031098597683012486
307600,0.004652745556086302
307800,0.015602894127368927
308000,0.027881493791937828
308200,0.005181574262678623
308400,0.0011560192797333002
308600,0.0030121691524982452
308800,0.013778690248727798
309000,0.0004901876673102379
309200,0.0008981961291283369
309400,2.4762892723083496
309600,0.0007377525325864553
309800,0.005084797274321318
310000,0.0046571362763643265
310200,0.012472368776798248
310400,0.0028293600771576166
310600,0.006336834281682968
310800,0.010827481746673584
311000,0.007844829931855202
311200,0.007951155304908752
311400,0.00563710555434227
311600,0.010033764876425266
311800,0.024766670539975166
288000,0.0009098681039176881
288200,0.008420558646321297
288400,0.014926298521459103
288600,0.09379260241985321
288800,0.003410596400499344
289000,0.004210654646158218
289200,0.004508330952376127
289400,0.013165333308279514
289600,0.004221813287585974
289800,0.004305023699998856
290000,0.061375610530376434
290200,0.000625176471658051
290400,0.011321703903377056
290600,0.007130058016628027
290800,0.014728739857673645
291000,0.002149416133761406
291200,0.003698771819472313
291400,0.00026913834153674543
291600,0.0033314700704067945
291800,0.060443293303251266
292000,0.006943975109606981
292200,0.0010284854797646403
292400,0.01141198631376028
292600,0.005131170619279146
292800,0.002843267982825637
293000,0.042819127440452576
293200,0.0016780118457973003
293400,0.8501824140548706
293600,0.0009425011812709272
293800,0.022048931568861008
294000,0.055160313844680786
294200,0.0006132629350759089
294400,0.00529482401907444
294600,0.027651458978652954
294800,0.0007858763565309346
295000,0.0013784202747046947
295200,0.0004741021548397839
295400,0.0019086254760622978
295600,0.0014169900678098202
295800,0.0026634002570062876
296000,0.006470562424510717
296200,0.003162028733640909
296400,0.014393786899745464
296600,1.136174201965332
296800,0.010988791473209858
297000,0.01842537708580494
297200,0.0011637589195743203
297400,0.003189360024407506
297600,0.08109592646360397
297800,0.0028695380315184593
298000,0.019861392676830292
298200,0.03038976900279522
298400,0.004348940681666136
298600,0.036457281559705734
298800,0.006446518935263157
299000,0.08872195333242416
299200,0.002536534098908305
299400,0.007760257460176945
299600,0.004485308192670345
299800,1.0142631530761719
300000,0.0004926898400299251
300200,0.01270968746393919
300400,0.0023378203622996807
300600,0.001495791831985116
300800,0.002582193585112691
301000,0.0035681172739714384
301200,0.011296598240733147
301400,0.005151806864887476
301600,4.759952068328857
301800,0.007298000156879425
302000,0.04582752659916878
302200,0.09462343156337738
302400,0.0040708063170313835
302600,0.0038738222792744637
302800,0.022779807448387146
303000,0.0052068340592086315
303200,0.001049920916557312
303400,0.001829380402341485
303600,0.024947956204414368
303800,0.019511321559548378
304000,0.016718517988920212
304200,0.012907528318464756
304400,0.010951296426355839
304600,0.004152129869908094
304800,0.001348539488390088
305000,0.0006380429258570075
305200,0.006286962889134884
305400,0.003725375747308135
305600,0.004419559612870216
305800,0.002989943837746978
306000,0.007931877858936787
306200,0.010509740561246872
306400,0.09218376874923706
306600,0.0022184066474437714
306800,0.000545472139492631
307000,0.000507464399561286
307200,0.0034120220225304365
307400,0.007947844453155994
307600,0.02142569236457348
307800,0.008048483170568943
308000,0.011791648343205452
308200,0.017455171793699265
308400,0.00605948967859149
308600,0.0011324428487569094
308800,0.0019268295727670193
309000,0.01075106393545866
309200,0.005133423954248428
309400,0.0031729612965136766
309600,0.07495403289794922
309800,0.003863253630697727
310000,0.008177371695637703
310200,0.026990512385964394
310400,0.0203035119920969
310600,0.07580628991127014
310800,0.0050276280380785465
311000,0.002729383297264576
311200,2.3455846309661865
311400,0.0012959185987710953
311600,0.005096657667309046
311800,0.01565711572766304
312000,0.017623264342546463
312200,0.005254150368273258
312400,0.00690419739112258
312600,0.011502613313496113
312800,0.01624220423400402
313000,10.83189868927002
313200,0.02352982573211193
313400,0.021597083657979965
313600,0.0013435394503176212
313800,0.006417144555598497
314000,0.0014487734297290444
314200,0.00022718709078617394
314400,0.012252186425030231
314600,0.001959786517545581
314800,0.01844421960413456
315000,0.005516662262380123
315200,0.005410195793956518
315400,0.0012521054595708847
315600,0.004002180881798267
315800,0.015994226559996605
316000,0.00762729300186038
316200,0.009861559607088566
316400,0.0037870134692639112
316600,0.024472638964653015
316800,0.0016210046596825123
317000,0.12073083966970444
317200,2.7984347343444824
317400,2.1894054412841797
317600,0.0020016650669276714
317800,0.02739388309419155
318000,2.119959592819214
318200,0.07261873781681061
318400,3.060075283050537
318600,4.459961414337158
318800,0.005845475476235151
319000,0.0124364597722888
319200,0.054811324924230576
319400,0.011553993448615074
319600,0.024321286007761955
319800,2.3324708938598633
320000,0.0011719746980816126
320200,0.004277604166418314
320400,0.7268877029418945
320600,0.00939791090786457
320800,2.330674648284912
321000,0.008165902458131313
321200,0.0011617346899583936
321400,0.00993273500353098
321600,0.5693225860595703
321800,0.008751608431339264
322000,0.6856706738471985
322200,0.06655111163854599
322400,0.059346217662096024
322600,0.0337178111076355
322800,0.02025269716978073
323000,0.536395788192749
323200,0.31987863779067993
323400,0.011008363217115402
323600,0.45196300745010376
323800,0.6063050031661987
324000,0.014178846031427383
324200,0.050877392292022705
324400,0.06997857987880707
324600,0.002656979952007532
324800,0.0002530493075028062
325000,0.11487890779972076
325200,0.07745170593261719
325400,0.008906400762498379
325600,0.14298397302627563
325800,0.08055011928081512
326000,0.01343777310103178
326200,0.024832142516970634
326400,0.018528830260038376
326600,0.002282278146594763
326800,0.08317505568265915
327000,0.06564928591251373
327200,1.718877911567688
327400,0.007594404276460409
327600,0.009170671924948692
327800,0.04047926142811775
328000,0.0034202192910015583
328200,0.014027689583599567
328400,0.013835831545293331
328600,0.008805847726762295
328800,0.0021052833180874586
329000,0.0001262346631847322
329200,0.03875003382563591
329400,0.01458870992064476
329600,0.005239564459770918
329800,0.018300846219062805
330000,0.003212174866348505
330200,0.07871787250041962
330400,0.02253006398677826
330600,0.04181858152151108
330800,0.013826190494000912
331000,0.010073182173073292
331200,0.014013230800628662
331400,0.012738524936139584
331600,0.015347008593380451
331800,0.005392410326749086
332000,0.1352384388446808
332200,0.0128944655880332
332400,0.0013735393295064569
332600,0.006716177798807621
332800,0.061121419072151184
333000,0.005710004363209009
333200,0.007377523463219404
333400,0.738200306892395
333600,0.010202399455010891
333800,0.005974411033093929
334000,0.022483091801404953
334200,0.0508597195148468
334400,0.010966860689222813
334600,0.009525327011942863
334800,0.0002786724944598973
335000,0.007845066487789154
335200,0.009232565760612488
335400,0.013511399738490582
335600,0.02321295067667961
335800,0.0036174117121845484
312000,0.0007309625507332385
312200,0.002922432729974389
312400,0.011217857711017132
312600,1.1035665273666382
312800,0.011008599773049355
313000,0.0149163156747818
313200,0.0010943383676931262
313400,0.009048054926097393
313600,0.012186946347355843
313800,0.009656031616032124
314000,0.08591926097869873
314200,0.009488130919635296
314400,0.024327799677848816
314600,0.0069631533697247505
314800,0.062361940741539
315000,0.0021310970187187195
315200,0.0063836234621703625
315400,0.0006342306733131409
315600,0.017667653039097786
315800,0.16710104048252106
316000,0.1145162433385849
316200,0.005289488006383181
316400,0.021293016150593758
316600,0.005456316750496626
316800,0.0028456454165279865
317000,0.01964961178600788
317200,0.002758747199550271
317400,0.07392923533916473
317600,0.006671535782516003
317800,0.004114140290766954
318000,0.013308502733707428
318200,0.0037960391491651535
318400,0.016259916126728058
318600,0.2967660427093506
318800,0.0017836865736171603
319000,0.013710610568523407
319200,0.0010868363315239549
319400,0.0017680978635326028
319600,0.0034982694778591394
319800,0.005988038145005703
320000,0.013787626288831234
320200,0.01209685206413269
320400,0.0033669944386929274
320600,1.6652995347976685
320800,1.3877428770065308
321000,0.07055840641260147
321200,0.0896117240190506
321400,0.0028832077514380217
321600,0.051817648112773895
321800,0.001907911617308855
322000,0.017023980617523193
322200,0.01645588129758835
322400,0.002921363105997443
322600,0.007470410317182541
322800,0.02298125810921192
323000,0.07341727614402771
323200,0.0016142207896336913
323400,0.0035663354210555553
323600,0.004928345326334238
323800,0.01630999520421028
324000,0.000542493537068367
324200,0.016183793544769287
324400,0.012656837701797485
324600,0.004843882285058498
324800,0.002546403557062149
325000,0.0009066523634828627
325200,0.3345591127872467
325400,0.03950834274291992
325600,1.5844374895095825
325800,0.3484323024749756
326000,0.014972805045545101
326200,0.009094835259020329
326400,0.0033528562635183334
326600,0.0024737492203712463
326800,0.05556725338101387
327000,0.03911934420466423
327200,0.0008232779800891876
327400,0.014073650352656841
327600,0.013172627426683903
327800,0.40123146772384644
328000,0.28034481406211853
328200,0.013029908761382103
328400,0.015255789272487164
328600,0.007007782347500324
328800,0.016970302909612656
329000,0.005533852614462376
329200,0.0030538849532604218
329400,0.014470985159277916
329600,0.0006426891195587814
329800,0.0017283515771850944
330000,0.0009417866240255535
330200,0.10952956229448318
330400,0.006150366738438606
330600,0.08376756310462952
330800,0.0007313199457712471
331000,0.0008928364841267467
331200,0.009371812455356121
331400,0.001450201845727861
331600,0.021117370575666428
331800,0.019406918436288834
332000,0.010952004231512547
332200,0.014753641560673714
332400,0.010162514634430408
332600,0.00030489088385365903
332800,0.0023073735646903515
333000,0.0019402741454541683
333200,0.010692212730646133
333400,0.006038990803062916
333600,2.8946707248687744
333800,0.0078066252171993256
334000,0.013685446232557297
334200,0.011441567912697792
334400,0.02297927625477314
334600,0.028370490297675133
334800,0.001613387605175376
335000,0.009011432528495789
335200,0.3101426064968109
335400,0.027348298579454422
335600,0.018957853317260742
335800,0.005544996354728937
336000,0.01098501868546009
336200,0.0011844770051538944
336400,0.01894054003059864
336600,0.044824060052633286
336800,0.00283447140827775
337000,0.025307171046733856
337200,0.011201825924217701
337400,0.007052291184663773
337600,1.042116403579712
337800,0.0036013764329254627
338000,0.001434369827620685
338200,0.010796349495649338
338400,0.0032024311367422342
338600,0.0009685831028036773
338800,0.04279205948114395
339000,0.0365617573261261
339200,0.002542717382311821
339400,0.0002503081923350692
339600,0.0029790091793984175
339800,0.002072450239211321
340000,0.001668252982199192
340200,0.010405455715954304
340400,0.005257708020508289
340600,0.0030269066337496042
340800,0.0008198237628675997
341000,0.025940077379345894
341200,0.03463863208889961
341400,0.03069096803665161
341600,0.0012675831094384193
341800,0.011383228935301304
342000,0.024045858532190323
342200,0.26293930411338806
342400,0.008049429394304752
342600,0.0011969790793955326
342800,0.010581458918750286
343000,0.016075875610113144
343200,0.00029023250681348145
343400,0.021813469007611275
343600,0.0032894094474613667
343800,0.025546228513121605
344000,0.7537496089935303
344200,0.0032703985925763845
344400,0.006440241355448961
344600,0.005289369262754917
344800,0.02675946056842804
345000,0.004114021547138691
345200,0.032761529088020325
345400,0.005350080784410238
345600,0.005093929823487997
345800,0.007736362982541323
346000,0.021455446258187294
346200,0.02399197407066822
346400,0.010401090607047081
346600,0.01043931394815445
346800,0.012737230397760868
347000,0.030950471758842468
347200,0.007653556298464537
347400,0.003384815761819482
347600,0.016369454562664032
347800,0.022322693839669228
348000,0.002716305898502469
348200,0.0009053422254510224
348400,0.042213160544633865
348600,0.0013160386588424444
348800,0.000771820661611855
349000,0.004029370378702879
349200,0.0118543216958642
349400,0.006054868921637535
349600,0.014910208061337471
349800,0.01024558674544096
350000,0.0034979130141437054
350200,0.0018635302549228072
350400,0.0028746493626385927
350600,0.004472491331398487
350800,0.014077411033213139
351000,0.011813796125352383
351200,1.0508098602294922
351400,0.00022098960471339524
351600,0.0024475876707583666
351800,0.010302339680492878
352000,0.0014403217937797308
352200,0.008616648614406586
352400,0.006322027184069157
352600,0.0014621054287999868
352800,0.0012281740782782435
353000,0.002782760886475444
353200,0.015029525384306908
353400,0.0031898352317512035
353600,0.006280329078435898
353800,0.018399279564619064
354000,0.002024507150053978
354200,0.4029510021209717
354400,0.03035126067698002
354600,0.03406674787402153
354800,0.0032759830355644226
355000,0.007643500808626413
355200,0.009075343608856201
355400,0.005146706942468882
355600,0.0027371107134968042
355800,0.006510476116091013
356000,0.27831339836120605
356200,0.00331234117038548
356400,0.00108624086715281
356600,0.07651858031749725
356800,0.026429209858179092
357000,0.002101714489981532
357200,0.003442197572439909
357400,0.21024090051651
357600,0.00018821375851985067
357800,0.01274664606899023
358000,0.012653070501983166
358200,0.004039581399410963
358400,0.21737562119960785
358600,0.020140428096055984
358800,0.008508502505719662
359000,0.009730763733386993
359200,0.01077181939035654
359400,0.005252134520560503
359600,0.011308973655104637
359800,0.0015441172290593386
336000,0.0012968709925189614
336200,0.0010664734290912747
336400,0.02553797885775566
336600,1.214065670967102
336800,0.014172852039337158
337000,0.004775309935212135
337200,0.0012878228444606066
337400,0.0013511584838852286
337600,0.008773470297455788
337800,0.005997518077492714
338000,0.050173237919807434
338200,6.925819616299123e-05
338400,0.002308919792994857
338600,0.011766199953854084
338800,0.0048661851324141026
339000,0.0029632013756781816
339200,0.0011817384511232376
339400,7.116541382856667e-05
339600,0.004963813349604607
339800,0.0348789244890213
340000,0.004382529761642218
340200,0.0015862513100728393
340400,0.003801977029070258
340600,0.0011121999705210328
340800,0.002089223824441433
341000,0.10032013058662415
341200,0.005835638847202063
341400,0.02072710543870926
341600,0.005047436337918043
341800,0.07484851777553558
342000,1.6855111122131348
342200,0.00045372682507149875
342400,0.0022439793683588505
342600,0.036849845200777054
342800,0.0011524471919983625
343000,0.0006062338361516595
343200,0.0015074567636474967
343400,0.0006484074983745813
343600,0.0005793085438199341
343800,0.0014924588613212109
344000,0.045466724783182144
344200,0.005027035251259804
344400,0.015304628759622574
344600,0.021925318986177444
344800,0.046665482223033905
345000,0.009983369149267673
345200,0.01350928284227848
345400,0.07769549638032913
345600,0.310848206281662
345800,0.0026502031832933426
346000,0.30982476472854614
346200,0.11182136833667755
346400,0.0018695986364036798
346600,0.0032695666886866093
346800,0.01838640496134758
347000,0.07444989681243896
347200,0.0008886678842827678
347400,0.00177345285192132
347600,0.006700192112475634
347800,0.19797499477863312
348000,0.00017808281700126827
348200,0.012842095457017422
348400,0.006382675841450691
348600,0.0019012485863640904
348800,0.00042822727118618786
349000,0.0022027057129889727
349200,0.03689258545637131
349400,0.008850631304085255
349600,0.01342342421412468
349800,0.01701929233968258
350000,0.018989669159054756
350200,0.0003426679759286344
350400,0.0014519874239340425
350600,0.005211814772337675
350800,0.056769516319036484
351000,0.011053401976823807
351200,0.014152518473565578
351400,0.013347674161195755
351600,0.0006668727728538215
351800,0.09994157403707504
352000,0.029118644073605537
352200,0.004477000795304775
352400,0.008884069509804249
352600,0.0016413562698289752
352800,0.009370630607008934
353000,0.0007445423980243504
353200,0.001046586548909545
353400,0.010714267380535603
353600,0.0012453190283849835
353800,0.0008432884933426976
354000,0.0013467537937685847
354200,0.019156215712428093
354400,0.004084222484380007
354600,0.010275202803313732
354800,0.0001560327800689265
355000,0.0007316772826015949
355200,0.008399752900004387
355400,0.0005646541831083596
355600,0.02154715172946453
355800,0.016411203891038895
356000,0.0031922117341309786
356200,0.010515284724533558
356400,0.009043801575899124
356600,0.000566203030757606
356800,0.0018101035384461284
357000,0.0011831672163680196
357200,0.010054299607872963
357400,0.007217760663479567
357600,0.09465639293193817
357800,0.005981402471661568
358000,0.005336089059710503
358200,0.007089459337294102
358400,0.06247785687446594
358600,0.02137528546154499
358800,0.0014217516873031855
359000,0.0029428766574710608
359200,0.2635982930660248
359400,0.0005301024066284299
359600,0.004904146306216717
359800,0.0012375799706205726
360000,0.016478396952152252
360200,0.002163809258490801
360400,0.0016301688738167286
360600,0.02529868669807911
360800,0.0014659145381301641
361000,0.005974766332656145
361200,0.011406918056309223
