num_training_examples_observed,loss
249600,0.02603021077811718
249800,1.2855209112167358
250000,0.06916625052690506
250200,3.167187213897705
250400,0.028389982879161835
250600,0.02762073092162609
250800,0.10596857219934464
251000,7.321139855775982e-05
251200,0.5389159321784973
251400,0.035576097667217255
251600,0.3356303870677948
251800,0.8751266002655029
252000,2.0001566410064697
252200,0.08707822859287262
252400,0.18548467755317688
252600,0.1576084941625595
252800,0.019239941611886024
253000,0.5380355715751648
253200,0.16126561164855957
253400,0.9231919646263123
253600,0.524982750415802
253800,0.05816500633955002
254000,0.051185041666030884
254200,0.1307496726512909
254400,0.011962473392486572
254600,0.03774125501513481
254800,0.04463152587413788
255000,0.0007418508175760508
255200,0.0025042169727385044
255400,0.0015979376621544361
255600,0.21505245566368103
255800,0.29723823070526123
256000,0.07034046947956085
256200,0.0008923684363253415
256400,5.744438385590911e-05
256600,0.07054448127746582
256800,0.0006386444438248873
257000,0.05218278616666794
257200,0.0027802102267742157
257400,0.01654639281332493
257600,0.5721526741981506
257800,0.0007908439729362726
258000,0.32509320974349976
258200,0.04171819984912872
258400,0.0012208496918901801
258600,0.0003359050606377423
258800,0.3830600082874298
259000,0.03951692581176758
259200,0.9779329895973206
259400,0.06623145937919617
259600,0.5027734637260437
259800,0.02030106447637081
260000,5.8062232710653916e-05
260200,0.13533489406108856
260400,0.2545841634273529
260600,1.048748254776001
260800,0.42790475487709045
261000,0.07715089619159698
261200,0.02657805196940899
261400,43.06084442138672
261600,0.0005281997728161514
261800,0.07610917091369629
262000,0.0629279762506485
262200,0.2598201632499695
262400,0.007340900134295225
262600,0.027432620525360107
262800,0.26675745844841003
263000,0.0015288605354726315
263200,0.0013753721723333001
263400,0.0590205155313015
263600,8.74024408403784e-06
263800,0.04514392837882042
240000,0.007521473336964846
240200,0.015199733898043633
240400,3.8767802715301514
240600,0.6825079917907715
240800,0.0010677820537239313
241000,2.8853770345449448e-05
241200,0.05487264692783356
241400,0.16114844381809235
241600,0.0032035165932029486
241800,1.788906455039978
242000,0.16225290298461914
242200,0.005945923272520304
242400,0.0496017150580883
242600,0.07766883820295334
242800,0.030163854360580444
243000,0.22430726885795593
243200,9.547921945340931e-05
243400,0.018906984478235245
243600,0.015113203786313534
243800,0.004514775238931179
244000,0.019633222371339798
244200,0.0020558941178023815
244400,0.9522443413734436
244600,0.0883568748831749
244800,0.05599261075258255
245000,0.021377280354499817
245200,0.04304654523730278
245400,0.0015853820368647575
245600,0.534902036190033
245800,0.05116605386137962
246000,1.101499319076538
246200,0.13013245165348053
246400,0.007476299535483122
246600,0.012143603526055813
246800,0.4298008382320404
247000,0.13304805755615234
247200,0.013706994242966175
247400,0.061321619898080826
247600,0.00013594678603112698
247800,0.00818656012415886
248000,0.09032943099737167
248200,0.1121172234416008
248400,0.7632536292076111
248600,0.12932798266410828
248800,0.30657047033309937
249000,0.11396457999944687
249200,0.025288481265306473
249400,0.04644101858139038
249600,0.33189380168914795
249800,0.01144295372068882
250000,0.0988231971859932
250200,3.838991165161133
250400,0.04753894358873367
250600,0.04739329218864441
250800,0.029171083122491837
251000,0.02195618487894535
251200,0.4205552935600281
251400,0.015937985852360725
251600,0.074373260140419
251800,0.03534891828894615
252000,0.18236812949180603
252200,0.4789661765098572
252400,0.1641538143157959
252600,0.00041949539445340633
252800,0.00023166794562712312
253000,0.02970084175467491
253200,0.00603997940197587
253400,0.6722366809844971
253600,6.4363555908203125
253800,0.01656375639140606
254000,0.059880636632442474
254200,0.7721275687217712
254400,0.007944398559629917
254600,0.3724516034126282
254800,9.480945664108731e-07
255000,0.009542634710669518
255200,1.1682360172271729
255400,0.11212345212697983
255600,5.932896614074707
255800,0.004557939246296883
256000,0.11343719810247421
256200,0.011959239840507507
256400,0.0010591518366709352
256600,0.0043012225069105625
256800,3.842615114990622e-07
257000,0.011624028906226158
257200,0.07781827449798584
257400,0.0014304141514003277
257600,0.12733010947704315
257800,0.01744413934648037
258000,0.007853368297219276
258200,0.009092582389712334
258400,0.3625725209712982
258600,0.037334758788347244
258800,0.005383853800594807
259000,0.19623787701129913
259200,0.0023188877385109663
259400,0.007328485604375601
259600,0.0004341735038906336
259800,0.009007664397358894
260000,0.21710674464702606
260200,0.05533739924430847
260400,0.0005261852638795972
260600,0.15065430104732513
260800,0.00239528133533895
261000,0.12011011689901352
261200,0.0002645784988999367
261400,0.31332388520240784
261600,4.906798362731934
261800,0.0831078365445137
262000,0.037022706121206284
262200,0.021557532250881195
262400,0.0013076484901830554
262600,0.24391677975654602
262800,0.05343237519264221
263000,0.007474774029105902
263200,0.9159416556358337
263400,0.0009814562508836389
263600,0.25208428502082825
263800,0.11314380913972855
264000,0.03256993368268013
264200,0.11889722943305969
264400,0.16695384681224823
264600,0.05911253020167351
264800,3.5232165828347206e-05
265000,0.11343205720186234
265200,2.150667905807495
265400,1.3622469902038574
265600,1.7443106174468994
265800,0.0032809488475322723
266000,0.16463173925876617
266200,4.785114526839607e-08
266400,0.5216436386108398
266600,0.0030538260471075773
266800,0.0007842602208256721
267000,0.02639893628656864
267200,0.0022287145256996155
267400,0.0005313167348504066
267600,0.08317383378744125
267800,0.49909111857414246
268000,0.0001149033778347075
268200,0.06896799802780151
268400,0.01604091003537178
268600,0.006284243892878294
268800,0.0015006151515990496
269000,0.0012046468909829855
269200,2.6271750926971436
269400,0.051380705088377
269600,0.2061917781829834
269800,0.001917677465826273
270000,0.02866542339324951
270200,0.046445541083812714
270400,0.26718270778656006
270600,0.0710408017039299
270800,0.1549873948097229
271000,0.029407577589154243
271200,0.09750506281852722
271400,0.0033352538011968136
271600,0.030663464218378067
271800,0.3011181056499481
272000,5.319046974182129
272200,0.1082984209060669
272400,0.11678598821163177
272600,0.005101444199681282
272800,0.42880979180336
273000,0.0036138538271188736
273200,9.244956970214844
273400,0.029468774795532227
273600,0.01838686689734459
273800,4.290072441101074
274000,0.23802293837070465
274200,8.918651580810547
274400,0.012853824533522129
274600,0.00029381742933765054
274800,0.4200758934020996
275000,0.4839158058166504
275200,0.01784418150782585
275400,0.2125416249036789
275600,0.07087110728025436
275800,0.9283892512321472
276000,0.0026672841049730778
276200,0.08643075823783875
276400,0.24844983220100403
276600,0.03348850831389427
276800,0.11625861376523972
277000,0.17111700773239136
277200,0.0008523382130078971
277400,0.005057956092059612
277600,0.002133011817932129
277800,0.03776071220636368
278000,0.0005071962950751185
278200,0.0038279681466519833
278400,0.006230230443179607
278600,0.014283707365393639
278800,0.03629507124423981
279000,0.004206431098282337
279200,0.3544112741947174
279400,0.01624738983809948
279600,0.7528414130210876
279800,1.3081525564193726
280000,0.12342391908168793
280200,0.002075436757877469
280400,9.462382877245545e-07
280600,0.007538727950304747
280800,3.143453795928508e-05
281000,0.1307096779346466
281200,0.4806731641292572
281400,0.07500725239515305
281600,0.7817440629005432
281800,0.3848233222961426
282000,1.206013560295105
282200,0.21830283105373383
282400,0.027402300387620926
282600,0.00015515045379288495
282800,0.3930666446685791
283000,0.019745897501707077
283200,1.5450490713119507
283400,0.4368973672389984
283600,0.5400835871696472
283800,0.14916881918907166
284000,0.1785116046667099
284200,1.2692915201187134
284400,0.08741484582424164
284600,1.3924615383148193
284800,0.12400288134813309
285000,0.06737169623374939
285200,0.009734264574944973
285400,24.3801212310791
285600,0.0007710163481533527
285800,0.3440518081188202
286000,0.022758688777685165
286200,0.1356775313615799
286400,0.03652618080377579
286600,0.06801608204841614
286800,1.0757204294204712
287000,0.07686983793973923
287200,0.012830805033445358
287400,0.0017929818714037538
287600,0.18193912506103516
287800,0.055052854120731354
264000,0.02713179402053356
264200,0.7184839248657227
264400,8.338035583496094
264600,6.1191720305942e-05
264800,0.1474776566028595
265000,2.7312489692121744e-05
265200,0.00011730794358300045
265400,0.7050684094429016
265600,0.000212514161830768
265800,3.6536808013916016
266000,0.10048682987689972
266200,0.0003497837751638144
266400,0.049846697598695755
266600,5.469889163970947
266800,4.848025128012523e-05
267000,0.03923344612121582
267200,0.0002589621290098876
267400,0.006769239902496338
267600,0.032147832214832306
267800,0.0055336495861411095
268000,0.1335996389389038
268200,0.0005116950487717986
268400,1.9460422992706299
268600,0.00258542294614017
268800,0.002081964397802949
269000,0.09413787722587585
269200,0.07888070493936539
269400,0.08946689963340759
269600,0.022763293236494064
269800,0.008263233117759228
270000,0.05427113175392151
270200,0.008982338942587376
270400,0.0015023519517853856
270600,0.0007639885297976434
270800,0.030330045148730278
271000,0.06583837419748306
271200,0.0320836566388607
271400,0.05680999904870987
271600,0.02954593300819397
271800,0.01920146681368351
272000,0.0639975517988205
272200,0.15912370383739471
272400,0.13879849016666412
272600,0.03992633521556854
272800,0.11348281055688858
273000,0.051747120916843414
273200,0.0012448879424482584
273400,0.3060278594493866
273600,0.10777744650840759
273800,0.05501135438680649
274000,0.030665801838040352
274200,1.7686105966567993
274400,0.08526862412691116
274600,0.0036546154879033566
274800,0.07687988877296448
275000,0.042661573737859726
275200,0.11997728794813156
275400,0.0019291375065222383
275600,0.061461981385946274
275800,0.0028370178770273924
276000,0.01108868233859539
276200,0.1553916335105896
276400,2.0554864406585693
276600,0.1718151867389679
276800,0.08342816680669785
277000,0.0013751245569437742
277200,0.05834224075078964
277400,0.13938023149967194
277600,15.812920570373535
277800,0.0052231475710868835
278000,0.006666375324130058
278200,1.3720484972000122
278400,0.07552464306354523
278600,0.05263865366578102
278800,0.0034322217106819153
279000,0.04966827109456062
279200,0.38299745321273804
279400,0.018834669142961502
279600,3.8433947563171387
279800,0.5286125540733337
280000,0.001217324286699295
280200,0.03010028600692749
280400,5.871809207746992e-07
280600,0.006364636588841677
280800,0.00726478174328804
281000,0.08303307741880417
281200,0.026393048465251923
281400,0.0011489044409245253
281600,0.0012602534843608737
281800,0.02120473049581051
282000,0.7807493805885315
282200,0.050359874963760376
282400,0.0071630459278821945
282600,0.07072748243808746
282800,0.020515231415629387
283000,0.002979676239192486
283200,0.010422149673104286
283400,0.009946361184120178
283600,0.08121050894260406
283800,0.0045022242702543736
284000,0.014895807020366192
284200,0.005931885913014412
284400,0.058717627078294754
284600,0.0254781786352396
284800,0.02908921055495739
285000,0.052513573318719864
285200,0.4473564326763153
285400,0.10109054297208786
285600,7.934542655944824
285800,0.013240525498986244
286000,0.002008560812100768
286200,9.945219790097326e-05
286400,0.019132809713482857
286600,0.08602414280176163
286800,0.0013631972251459956
287000,0.01489988062530756
287200,0.27526822686195374
287400,0.0015943561447784305
287600,0.7034053802490234
287800,0.006498477887362242
288000,0.018620112910866737
288200,0.014963158406317234
288400,0.09875006228685379
288600,0.12352512031793594
288800,0.009776651859283447
289000,0.5253655910491943
289200,1.4963182210922241
289400,0.41823557019233704
289600,3.7498016357421875
289800,0.0013551516458392143
290000,0.06701522320508957
290200,0.006335302256047726
290400,0.17549359798431396
290600,0.06652402877807617
290800,0.023870252072811127
291000,0.6060274839401245
291200,0.2594926357269287
291400,0.13239280879497528
291600,1.920133399835322e-06
291800,0.08135107904672623
292000,0.0011600512079894543
292200,0.38456660509109497
292400,0.257931649684906
292600,0.041752878576517105
292800,0.0007322195451706648
293000,0.00644664978608489
293200,9.725135896587744e-06
293400,0.007164821960031986
293600,0.18795640766620636
293800,0.054311130195856094
294000,0.03572501614689827
294200,0.059447355568408966
294400,0.03521063178777695
294600,0.006279482040554285
294800,0.18387526273727417
295000,0.054696306586265564
295200,3.0951573848724365
295400,0.00464098434895277
295600,0.25463324785232544
295800,0.005374900531023741
296000,3.0853734016418457
296200,0.011849257163703442
296400,0.003387115430086851
296600,0.0021229074336588383
296800,0.4749433100223541
297000,0.0029226879123598337
297200,4.3613104820251465
297400,0.026537487283349037
297600,0.015646465122699738
297800,3.4732067584991455
298000,0.39336565136909485
298200,0.02432681992650032
298400,0.10758216679096222
298600,0.01886524073779583
298800,0.08010333776473999
299000,0.6520976424217224
299200,0.03934194892644882
299400,0.03502815589308739
299600,0.1769179403781891
299800,2.460430145263672
300000,0.0031130502466112375
300200,0.005104181822389364
300400,0.04253796115517616
300600,0.010168579407036304
300800,0.019460689276456833
301000,0.7154993414878845
301200,1.9036383628845215
301400,0.3937976062297821
301600,0.06120831519365311
301800,0.3893665671348572
302000,0.08140602707862854
302200,0.22799073159694672
302400,0.8088461756706238
302600,0.014746731147170067
302800,0.16769348084926605
303000,0.0016604092670604587
303200,0.03191101551055908
303400,0.0013674963265657425
303600,0.25031766295433044
303800,0.8940710425376892
304000,0.0663498118519783
304200,0.014520113356411457
304400,0.036669742316007614
304600,0.2290588915348053
304800,0.03137967735528946
305000,0.10092686861753464
305200,0.07877413928508759
305400,0.04641266167163849
305600,0.4046035706996918
305800,0.023249316960573196
306000,8.125453314278275e-05
306200,0.7518289089202881
306400,0.015621945261955261
306600,0.29611724615097046
306800,0.11736421287059784
307000,0.0765731930732727
307200,0.2779988944530487
307400,0.00043950541294179857
307600,0.030564848333597183
307800,0.0008245041244663298
308000,0.026655223220586777
308200,4.182656994089484e-06
308400,0.00013452721759676933
308600,0.9716301560401917
308800,0.2589148283004761
309000,0.0013825611677020788
309200,0.013938414864242077
309400,51.05113983154297
309600,0.0010529225692152977
309800,0.07400543987751007
310000,0.03931017592549324
310200,0.013868920505046844
310400,0.024910083040595055
310600,0.0017022895626723766
310800,0.793512761592865
311000,0.0007644103607162833
311200,0.004171495791524649
311400,0.00385018577799201
311600,0.09327725321054459
311800,0.03190318122506142
288000,0.006882066372781992
288200,0.0863746926188469
288400,1.7974308729171753
288600,29.157169342041016
288800,0.06808487325906754
289000,0.015688961371779442
289200,0.02667219750583172
289400,1.416135311126709
289600,0.025381607934832573
289800,2.366250991821289
290000,0.07723886519670486
290200,2.0395475530676777e-06
290400,0.16425351798534393
290600,1.4726077318191528
290800,0.0002458722156006843
291000,0.0012038525892421603
291200,4.4845804950455204e-05
291400,0.014420120976865292
291600,0.007164700888097286
291800,0.04666407033801079
292000,0.22866789996623993
292200,0.023551881313323975
292400,4.036858081817627
292600,0.031888872385025024
292800,0.001677044085226953
293000,0.19948814809322357
293200,0.00010222938726656139
293400,0.031121566891670227
293600,0.24302081763744354
293800,0.022077029570937157
294000,0.2125178873538971
294200,0.2602549195289612
294400,0.004969663918018341
294600,0.019108017906546593
294800,0.04735675826668739
295000,0.057499684393405914
295200,0.00010730494977906346
295400,0.08108364045619965
295600,0.004163922742009163
295800,0.011399433948099613
296000,0.07049129903316498
296200,0.17536936700344086
296400,0.0988747701048851
296600,0.7756435871124268
296800,0.007464141584932804
297000,0.05820295959711075
297200,0.016984719783067703
297400,0.45710575580596924
297600,0.0722389668226242
297800,0.008703797124326229
298000,0.11195681989192963
298200,3.9722163677215576
298400,0.11356314271688461
298600,0.018275178968906403
298800,0.35851654410362244
299000,0.21662621200084686
299200,0.08233680576086044
299400,0.00039598485454916954
299600,0.003908634651452303
299800,0.17023368179798126
300000,0.1296553760766983
300200,0.4320683479309082
300400,0.00627139862626791
300600,0.14540785551071167
300800,0.023730775341391563
301000,0.009275734424591064
301200,0.06362823396921158
301400,0.05392100289463997
301600,10.735343933105469
301800,0.0054254992865026
302000,0.3222793936729431
302200,0.6959022283554077
302400,0.008444534614682198
302600,0.016620632261037827
302800,0.12094511836767197
303000,0.13471895456314087
303200,1.149628758430481
303400,0.0005358768394216895
303600,0.0049689579755067825
303800,0.018149180337786674
304000,0.024115171283483505
304200,0.05286535620689392
304400,0.004266797564923763
304600,0.07382187247276306
304800,0.039392657577991486
305000,0.042950041592121124
305200,0.1198451891541481
305400,0.06178726628422737
305600,0.003209673101082444
305800,0.403552383184433
306000,2.967909336090088
306200,0.2090672105550766
306400,1.6589921712875366
306600,0.08014784008264542
306800,0.000634361756965518
307000,0.017880380153656006
307200,0.003366610500961542
307400,7.901468052295968e-06
307600,0.01587778329849243
307800,0.00021390669280663133
308000,0.04819555953145027
308200,0.16578687727451324
308400,0.05081632360816002
308600,0.21404001116752625
308800,0.00034265039721503854
309000,0.009100041352212429
309200,1.1534788608551025
309400,0.002603979781270027
309600,10.87718677520752
309800,0.0029634563252329826
310000,0.007005640305578709
310200,0.06030002981424332
310400,0.18969734013080597
310600,0.4484299421310425
310800,0.11775005608797073
311000,0.01988753117620945
311200,2.8556087017059326
311400,0.005061890464276075
311600,1.0410226583480835
311800,0.012477755546569824
312000,0.03058636002242565
312200,0.06150761991739273
312400,3.8932993412017822
312600,0.05083610489964485
312800,0.002443125704303384
313000,0.038862574845552444
313200,3.8363196849823
313400,0.23753277957439423
313600,9.865328788757324
313800,0.0027484919410198927
314000,0.7901716828346252
314200,0.08748972415924072
314400,0.0002750738349277526
314600,0.008341788314282894
314800,0.014684721827507019
315000,0.25074633955955505
315200,0.19703461229801178
315400,0.026969727128744125
315600,0.002281747292727232
315800,0.03587062656879425
316000,0.013966351747512817
316200,0.23677994310855865
316400,0.23518581688404083
316600,0.008884988725185394
316800,0.018160810694098473
317000,0.0006340495310723782
317200,0.022506466135382652
317400,0.052548982203006744
317600,0.28051167726516724
317800,0.3351123631000519
318000,0.09161114692687988
318200,0.008919180370867252
318400,0.02324117347598076
318600,0.05313035100698471
318800,0.04481283575296402
319000,0.009919177740812302
319200,0.05428002029657364
319400,0.0010314027313143015
319600,0.02281857840716839
319800,0.17815960943698883
320000,2.3792576789855957
320200,0.013935938477516174
320400,0.04939590394496918
320600,0.0014521332923322916
320800,2.3452306777471676e-05
321000,0.08483558148145676
321200,12.80875301361084
321400,0.010334322229027748
321600,0.04709293693304062
321800,7.893551349639893
322000,0.36770766973495483
322200,4.012063503265381
322400,0.024053603410720825
322600,0.00493520125746727
322800,0.119080550968647
323000,0.0015431382926180959
323200,0.07065952569246292
323400,0.007261042948812246
323600,0.471681147813797
323800,2.850611686706543
324000,0.5341915488243103
324200,0.021452782675623894
324400,0.08097613602876663
324600,0.0064004454761743546
324800,0.049209557473659515
325000,0.192516028881073
325200,0.02708386443555355
325400,0.7184855341911316
325600,0.03153766319155693
325800,0.007944313809275627
326000,0.0043077920563519
326200,0.2795356512069702
326400,0.0003856534603983164
326600,0.01661829650402069
326800,0.017805473878979683
327000,0.013310519978404045
327200,2.1329760551452637
327400,1.085789442062378
327600,0.4200359582901001
327800,0.11899721622467041
328000,0.028622489422559738
328200,0.04316217824816704
328400,1.6669247997924685e-05
328600,0.11171571165323257
328800,0.004109333269298077
329000,0.05519481003284454
329200,0.010159590281546116
329400,0.030682755634188652
329600,0.3255153000354767
329800,0.7042967081069946
330000,0.3388514220714569
330200,0.03910057246685028
330400,0.004378465935587883
330600,0.10214971005916595
330800,0.026918068528175354
331000,0.07024363428354263
331200,3.2718944549560547
331400,0.03573006018996239
331600,0.3333832919597626
331800,0.28553545475006104
332000,0.00046067728544585407
332200,0.037213053554296494
332400,0.020020224153995514
332600,0.9408079981803894
332800,0.02585325948894024
333000,0.00037387109478004277
333200,0.06289592385292053
333400,19.578369140625
333600,0.04171430319547653
333800,0.08492226898670197
334000,1.1506321430206299
334200,0.0008264221251010895
334400,0.03599229082465172
334600,0.0013269626069813967
334800,0.1773912012577057
335000,0.04092416167259216
335200,0.004139650147408247
335400,0.10749178379774094
335600,0.03612702712416649
335800,0.08025479316711426
312000,0.024312542751431465
312200,0.8366700410842896
312400,2.123145818710327
312600,0.07700580358505249
312800,0.005949747748672962
313000,0.04582079499959946
313200,0.08079739660024643
313400,0.0004639170947484672
313600,0.010798768140375614
313800,0.6928680539131165
314000,0.030755046755075455
314200,0.015423238277435303
314400,0.3132203221321106
314600,0.9743788838386536
314800,0.00017979218682739884
315000,0.21878968179225922
315200,0.18809783458709717
315400,1.425636583007872e-06
315600,0.036326419562101364
315800,0.9766621589660645
316000,0.3578715920448303
316200,0.0035347172524780035
316400,0.03198738396167755
316600,0.005073975306004286
316800,0.07279111444950104
317000,0.05409620329737663
317200,0.04669167846441269
317400,0.11192172020673752
317600,0.00359776197001338
317800,0.004375531803816557
318000,0.11940121650695801
318200,0.011281727813184261
318400,7.854382420191541e-05
318600,0.19498851895332336
318800,0.02147555723786354
319000,0.014226092956960201
319200,0.0734269917011261
319400,0.031586967408657074
319600,0.004154082387685776
319800,0.8748469352722168
320000,0.011077036149799824
320200,0.06040733680129051
320400,0.008099169470369816
320600,0.9509586691856384
320800,0.009438648819923401
321000,0.07647109776735306
321200,0.025484876707196236
321400,4.5358177885646e-05
321600,0.6169002056121826
321800,0.0245668888092041
322000,0.11652997136116028
322200,2.5914111137390137
322400,0.10749616473913193
322600,0.0020844019018113613
322800,0.09960661828517914
323000,0.00017230167577508837
323200,0.019673196598887444
323400,0.05444066971540451
323600,4.3775634765625
323800,0.0004471860593184829
324000,0.13887524604797363
324200,0.7582195997238159
324400,0.0008523939177393913
324600,0.04777732491493225
324800,0.013021743856370449
325000,0.06539095938205719
325200,0.5181800127029419
325400,0.02070023864507675
325600,12.585444450378418
325800,0.10392029583454132
326000,0.25758886337280273
326200,0.4993606507778168
326400,0.2320568859577179
326600,0.0746382623910904
326800,0.19320203363895416
327000,0.003831656649708748
327200,1.4486734867095947
327400,0.0003429682401474565
327600,17.102031707763672
327800,0.536587119102478
328000,1.3761534690856934
328200,0.000644623301923275
328400,0.0409458689391613
328600,0.0008446433348581195
328800,9.47104945225874e-06
329000,0.1911659985780716
329200,0.023851102218031883
329400,0.003790004877373576
329600,0.0002740940544754267
329800,0.9336454272270203
330000,0.37819305062294006
330200,0.2060670703649521
330400,0.6413880586624146
330600,0.002360774204134941
330800,0.02115587517619133
331000,0.016287894919514656
331200,0.34855496883392334
331400,0.08531291037797928
331600,0.006975738797336817
331800,0.001023363322019577
332000,1.0225580930709839
332200,0.11821258813142776
332400,0.0001912476436700672
332600,0.03602667525410652
332800,0.0211850143969059
333000,0.0014702186454087496
333200,0.16482682526111603
333400,0.1286080777645111
333600,12.475738525390625
333800,0.02267187461256981
334000,0.0633859783411026
334200,0.05950922146439552
334400,0.1591767817735672
334600,8.254912972915918e-05
334800,0.0035208393819630146
335000,0.016679823398590088
335200,0.27173712849617004
335400,0.006803650874644518
335600,0.008707623928785324
335800,0.0011888769222423434
336000,0.0011882851831614971
336200,0.12214770913124084
336400,0.30137982964515686
336600,0.015394353307783604
336800,0.019412292167544365
337000,0.028981145471334457
337200,0.41737255454063416
337400,0.002086405176669359
337600,13.906331062316895
337800,0.006817490328103304
338000,0.5070796608924866
338200,0.028171667829155922
338400,0.2777596116065979
338600,0.02742612361907959
338800,0.18819545209407806
339000,0.694448709487915
339200,0.26851484179496765
339400,0.06958271563053131
339600,0.06946855038404465
339800,0.25705477595329285
340000,0.0008127710898406804
340200,0.7646322846412659
340400,0.021587228402495384
340600,0.015119418501853943
340800,0.0065593537874519825
341000,0.0070545366033911705
341200,0.0964682400226593
341400,0.28015416860580444
341600,0.004928437061607838
341800,0.0019121061777696013
342000,0.2970053255558014
342200,0.08748309314250946
342400,0.08932674676179886
342600,0.00569233438000083
342800,0.12077437341213226
343000,0.026708967983722687
343200,0.067112036049366
343400,0.29069018363952637
343600,0.23047830164432526
343800,0.1040254682302475
344000,2.4733779430389404
344200,0.3218318223953247
344400,0.20599348843097687
344600,0.0016074227169156075
344800,0.002784234471619129
345000,0.08215110749006271
345200,4.419972896575928
345400,0.004539672285318375
345600,0.009593077935278416
345800,12.158726692199707
346000,0.20984017848968506
346200,5.715270519256592
346400,0.009364488534629345
346600,0.0008091115741990507
346800,0.12828107178211212
347000,0.05438138544559479
347200,0.0043827262707054615
347400,0.010743539780378342
347600,0.08475449681282043
347800,3.1794393062591553
348000,0.0010329653741791844
348200,0.03643237426877022
348400,0.17830857634544373
348600,0.3160056471824646
348800,0.016043568029999733
349000,0.06662079691886902
349200,0.1726471185684204
349400,0.002283114241436124
349600,0.2512795627117157
349800,0.07164424657821655
350000,0.0002755485475063324
350200,0.0006045984919182956
350400,0.004130880814045668
350600,0.017040912061929703
350800,0.41655969619750977
351000,0.005030186381191015
351200,0.15253908932209015
351400,0.46231481432914734
351600,0.2029932290315628
351800,2.7504220270202495e-06
352000,0.0038445070385932922
352200,0.012202671729028225
352400,0.004629654344171286
352600,0.03309941664338112
352800,0.0007701162830926478
353000,0.041401688009500504
353200,6.211811542510986
353400,0.020979801192879677
353600,0.44925159215927124
353800,0.0007579377852380276
354000,0.026500992476940155
354200,0.9814180135726929
354400,0.0021080949809402227
354600,0.03916924446821213
354800,0.014024794101715088
355000,0.10156533122062683
355200,1.3515446186065674
355400,0.04241236671805382
355600,0.057753000408411026
355800,0.0186560470610857
356000,0.08775126934051514
356200,3.8895668694749475e-06
356400,0.09281936287879944
356600,1.3044737577438354
356800,0.006898215506225824
357000,0.045029718428850174
357200,0.01049119420349598
357400,34.84907150268555
357600,2.2347965568769723e-05
357800,0.08223477005958557
358000,0.0192435123026371
358200,0.00563398702070117
358400,0.15728533267974854
358600,0.2185640186071396
358800,0.01728203147649765
359000,0.18650633096694946
359200,0.005259948316961527
359400,0.09090704470872879
359600,0.005754598416388035
359800,0.10850377380847931
336000,0.07352800667285919
336200,0.026310378685593605
336400,5.541257858276367
336600,28.797269821166992
336800,0.0077657196670770645
337000,0.02756102941930294
337200,0.0005002187099307775
337400,0.006757788825780153
337600,0.02729805000126362
337800,0.5238121747970581
338000,4.51528794656042e-05
338200,0.0008574409876018763
338400,0.08918258547782898
338600,1.0795201063156128
338800,0.1322602778673172
339000,0.009311222471296787
339200,0.07801100611686707
339400,0.03186163306236267
339600,0.00044846758828498423
339800,0.15925897657871246
340000,0.12199610471725464
340200,0.001068452256731689
340400,1.7033344507217407
340600,0.04914352297782898
340800,0.0013378235744312406
341000,0.3013295531272888
341200,0.0805441364645958
341400,0.12515677511692047
341600,0.04326566308736801
341800,0.061480894684791565
342000,0.47668787837028503
342200,0.06905794143676758
342400,0.013179691508412361
342600,0.0291676614433527
342800,0.013582227751612663
343000,0.07672606408596039
343200,0.04332162067294121
343400,0.09605385363101959
343600,0.0015493258833885193
343800,1.804063685995061e-05
344000,0.1058630496263504
344200,0.2038862109184265
344400,0.0317680761218071
344600,0.25609058141708374
344800,0.08171815425157547
345000,0.07457105070352554
345200,0.0398808978497982
345400,0.24818749725818634
345600,0.34027963876724243
345800,0.11725838482379913
346000,0.03461085259914398
346200,1.4560105800628662
346400,0.31057435274124146
346600,0.0009444067254662514
346800,0.14704233407974243
347000,0.0758284404873848
347200,0.012971296906471252
347400,0.005630337167531252
347600,0.03719300404191017
347800,0.06608673185110092
348000,0.00028172507882118225
348200,0.29906705021858215
348400,0.3849180042743683
348600,0.04369280859827995
348800,0.005614390596747398
349000,0.015830712392926216
349200,0.08368150144815445
349400,0.1551637202501297
349600,38.25128173828125
349800,0.48702821135520935
350000,0.6872496604919434
350200,0.5868362188339233
350400,0.0009594717994332314
350600,0.14765039086341858
350800,0.0003200853825546801
351000,0.02906339429318905
351200,0.0030330640729516745
351400,0.006429929751902819
351600,5.554380893707275
351800,0.4228442311286926
352000,0.41200754046440125
352200,0.018199514597654343
352400,0.02487066388130188
352600,0.12779812514781952
352800,0.17552237212657928
353000,0.022016990929841995
353200,0.0778975784778595
353400,0.016126904636621475
353600,0.006033384706825018
353800,0.10987141728401184
354000,1.2578328847885132
354200,0.16264458000659943
354400,0.029743466526269913
354600,0.03878139704465866
354800,0.07815437763929367
355000,0.0011916407383978367
355200,0.023009423166513443
355400,0.0050149112939834595
355600,0.01751575618982315
355800,0.01340586319565773
356000,0.2687723636627197
356200,0.032052915543317795
356400,0.06389915198087692
356600,0.06590469926595688
356800,0.12132882326841354
357000,0.23646588623523712
357200,2.9145774841308594
357400,0.11419392377138138
357600,9.62128734588623
357800,0.007644505240023136
358000,0.02310369536280632
358200,0.0015424640150740743
358400,0.021412434056401253
358600,0.014504531398415565
358800,0.04097510874271393
359000,0.024541186168789864
359200,0.7645455598831177
359400,0.07332830876111984
359600,1.0835100412368774
359800,0.022996695712208748
