num_training_examples_observed,loss
247800,0.01427367888391018
248000,1.6951097249984741
248200,0.0054722074419260025
248400,0.0019101258367300034
248600,0.001124884351156652
248800,0.06435704231262207
249000,0.018749037757515907
249200,0.00037998106563463807
249400,0.005977807566523552
249600,0.045098550617694855
249800,0.3380325138568878
250000,0.0050332979299128056
250200,0.04037425294518471
250400,0.05128736048936844
250600,0.18048657476902008
250800,0.12469295412302017
251000,0.06075943633913994
251200,0.0005324603989720345
251400,0.0797412171959877
251600,2.585841178894043
251800,0.9898995161056519
252000,0.014650880359113216
252200,0.000827189942356199
252400,0.5582223534584045
252600,0.05692370980978012
252800,0.04183749482035637
253000,0.2873673141002655
253200,0.0031186931300908327
253400,0.02956724725663662
253600,0.21270346641540527
253800,0.0018666945397853851
254000,0.09831719100475311
254200,0.03266638517379761
254400,0.005935706198215485
254600,0.8343747854232788
254800,0.0767894759774208
255000,0.06320447474718094
255200,3.817189931869507
255400,0.02425525151193142
255600,0.1370735764503479
255800,0.023547491058707237
256000,0.011997546069324017
256200,0.09722995012998581
256400,0.005918378941714764
256600,0.28492629528045654
256800,0.02179267443716526
257000,0.0012914730468764901
257200,1.3454138040542603
257400,0.018935319036245346
257600,2.4280731678009033
257800,0.00634000962600112
258000,0.25762686133384705
258200,0.41214099526405334
258400,0.5598024129867554
258600,0.00036089331842958927
258800,0.07251811772584915
259000,0.012315086089074612
259200,0.017670078203082085
259400,0.00401306664571166
259600,1.8230624198913574
259800,0.09613041579723358
260000,0.04850465804338455
260200,0.10363826900720596
260400,0.05852551385760307
260600,1.7921031713485718
260800,0.04784822463989258
261000,0.031385503709316254
261200,0.032665785402059555
261400,8.559041023254395
261600,0.0003860843426082283
261800,0.3247452974319458
262000,0.341916024684906
262200,0.013858813792467117
262400,0.013720395974814892
262600,0.005072345025837421
262800,0.12457983195781708
263000,0.00010182480764342472
263200,0.11751455068588257
263400,0.1246599555015564
263600,0.1310243159532547
263800,0.3372057378292084
240000,0.000417968345573172
240200,0.007754294201731682
240400,0.12862586975097656
240600,5.076272487640381
240800,0.05780652537941933
241000,0.057486649602651596
241200,0.0016624305862933397
241400,0.030543344095349312
241600,0.07327460497617722
241800,0.004702909849584103
242000,0.015444801189005375
242200,0.12009424716234207
242400,0.049519337713718414
242600,6.542591094970703
242800,0.07252376526594162
243000,0.002667431952431798
243200,0.12975428998470306
243400,0.0687045231461525
243600,0.1299632489681244
243800,0.12538360059261322
244000,0.08082965761423111
244200,0.006231246516108513
244400,4.205672264099121
244600,0.10290105640888214
244800,0.04434026777744293
245000,0.21179047226905823
245200,0.008336562663316727
245400,0.00020508334273472428
245600,0.04342808201909065
245800,0.0009878003038465977
246000,1.3841619491577148
246200,0.05695078894495964
246400,0.017405681312084198
246600,0.018250305205583572
246800,0.029682312160730362
247000,0.00017437338829040527
247200,0.0003686890995595604
247400,0.00454655010253191
247600,0.014147374778985977
247800,0.07692114263772964
248000,1.5186967849731445
248200,0.1357203871011734
248400,0.3013337552547455
248600,0.3827670216560364
248800,0.6999144554138184
249000,0.031575947999954224
249200,0.031369540840387344
249400,6.478658178821206e-05
249600,0.10181348770856857
249800,0.005064163822680712
250000,0.014304915443062782
250200,1.350484848022461
250400,0.28041014075279236
250600,0.009184112772345543
250800,0.1783859133720398
251000,0.003767786081880331
251200,0.0069725532084703445
251400,0.0229970570653677
251600,0.0630602240562439
251800,0.02647150307893753
252000,0.013046840205788612
252200,0.05315541476011276
252400,0.01214045099914074
252600,0.017833737656474113
252800,0.015648851171135902
253000,0.04229460656642914
253200,0.03760058060288429
253400,0.004229037556797266
253600,15.309651374816895
253800,0.08266633749008179
254000,0.3758074939250946
254200,0.37612733244895935
254400,0.12493713945150375
254600,0.00110726582352072
254800,0.835384726524353
255000,0.03534246236085892
255200,0.856645405292511
255400,0.012790759094059467
255600,0.7171281576156616
255800,3.3670570850372314
256000,0.06411051005125046
256200,0.006208532489836216
256400,0.0826016440987587
256600,0.04277195408940315
256800,1.5088007785379887e-06
257000,0.01117884460836649
257200,0.25422051548957825
257400,0.1172662228345871
257600,0.029316391795873642
257800,0.11987762898206711
258000,4.175869980826974e-05
258200,2.801772356033325
258400,0.005307607352733612
258600,7.974013897182886e-06
258800,0.10984107851982117
259000,0.01562809944152832
259200,0.7982627153396606
259400,0.0002778169873636216
259600,0.049456965178251266
259800,0.04795091599225998
260000,3.1370487213134766
260200,0.0005373570020310581
260400,3.7474419514182955e-05
260600,0.021198133006691933
260800,0.1317460983991623
261000,0.19699397683143616
261200,0.0009434691164642572
261400,0.002799250418320298
261600,24.197664260864258
261800,0.0599873922765255
262000,1.3316220045089722
262200,0.08603868633508682
262400,0.09852991253137589
262600,0.04188822954893112
262800,0.04115677252411842
263000,0.0236617773771286
263200,0.07410925626754761
263400,0.1859733611345291
263600,0.03619739040732384
263800,0.0422653891146183
264000,0.007945588789880276
264200,0.018526209518313408
264400,0.1138886958360672
264600,0.035866472870111465
264800,0.0006540035246871412
265000,0.003792999777942896
265200,0.0921010673046112
265400,0.020588785409927368
265600,0.1280205100774765
265800,0.03940041735768318
266000,0.00030651441193185747
266200,0.029244426637887955
266400,2.308053731918335
266600,0.0034284235443919897
266800,0.00018362305127084255
267000,0.4526060223579407
267200,0.0031995235476642847
267400,0.0030288114212453365
267600,0.07531668990850449
267800,0.00045303843216970563
268000,0.35837721824645996
268200,0.038754358887672424
268400,0.0438268706202507
268600,0.001803213031962514
268800,0.042309317737817764
269000,0.03373652324080467
269200,0.003009527688845992
269400,0.036738645285367966
269600,0.5183330774307251
269800,0.02894868329167366
270000,0.043682441115379333
270200,0.0009076103451661766
270400,0.017896195873618126
270600,0.03657522797584534
270800,0.09319746494293213
271000,0.04688305780291557
271200,2.081329345703125
271400,0.008593820966780186
271600,0.12766315042972565
271800,0.011627525091171265
272000,9.981669425964355
272200,0.00017022369138430804
272400,0.0005646207137033343
272600,0.027517348527908325
272800,0.0036668479442596436
273000,0.014401230961084366
273200,0.031029608100652695
273400,0.05788864195346832
273600,0.004631374031305313
273800,6.361582279205322
274000,0.013613366521894932
274200,0.04626936465501785
274400,0.0305700171738863
274600,0.4293457865715027
274800,0.07182381302118301
275000,0.1449260413646698
275200,0.015277668833732605
275400,0.015438283793628216
275600,0.0008910228498280048
275800,0.09942490607500076
276000,0.11491306871175766
276200,0.004129164386540651
276400,1.4990153312683105
276600,0.2170592099428177
276800,0.013001183047890663
277000,0.12534983456134796
277200,0.12926283478736877
277400,0.0015092352405190468
277600,0.0023799967020750046
277800,0.003384007839486003
278000,0.033120933920145035
278200,0.022012745961546898
278400,0.0337066650390625
278600,0.7999984622001648
278800,0.06515936553478241
279000,0.02612372860312462
279200,0.012167997658252716
279400,0.0130842300131917
279600,0.2015811949968338
279800,0.10550403594970703
280000,0.003073588013648987
280200,0.01634429581463337
280400,6.000765323638916
280600,9.3365233624354e-06
280800,0.03856745362281799
281000,0.026540439575910568
281200,1.1946040391921997
281400,0.03835437819361687
281600,0.08975251764059067
281800,1.1572265625
282000,0.4794425070285797
282200,0.5151891112327576
282400,0.25168129801750183
282600,0.048513058573007584
282800,0.0006846575997769833
283000,0.21625618636608124
283200,4.316582202911377
283400,0.07074218988418579
283600,0.13255317509174347
283800,0.026085322722792625
284000,0.0005390827427618206
284200,0.15784332156181335
284400,0.013645431026816368
284600,0.11672994494438171
284800,0.012852095067501068
285000,0.0001246870233444497
285200,0.02612769789993763
285400,14.490527153015137
285600,0.0006109228706918657
285800,0.007269659545272589
286000,0.010389073751866817
286200,0.11920753121376038
286400,0.023255132138729095
286600,0.05302971974015236
286800,6.868052878417075e-06
287000,0.023005662485957146
287200,0.08311663568019867
287400,0.062075622379779816
287600,0.03260643035173416
287800,0.11603370308876038
264000,0.00046879806905053556
264200,0.020477822050452232
264400,0.16710351407527924
264600,5.760561466217041
264800,0.1279154270887375
265000,0.32796457409858704
265200,0.0030126674100756645
265400,0.10793780535459518
265600,0.0527910515666008
265800,0.011664059944450855
266000,0.010950529016554356
266200,0.025433596223592758
266400,0.054307352751493454
266600,2.5720300674438477
266800,3.507384462864138e-07
267000,0.0009112340048886836
267200,4.817528315470554e-05
267400,0.04646733030676842
267600,0.21956655383110046
267800,0.032917141914367676
268000,0.10703358799219131
268200,0.0006419625715352595
268400,40.3716926574707
268600,0.02270117774605751
268800,0.048219431191682816
269000,0.08155357837677002
269200,0.06526067852973938
269400,0.0014991100179031491
269600,0.05104747787117958
269800,0.0010153250768780708
270000,0.19802981615066528
270200,0.00889595877379179
270400,0.0010529070859774947
270600,0.025493860244750977
270800,0.039296939969062805
271000,0.017469970509409904
271200,0.03776497393846512
271400,0.01776982843875885
271600,0.007221278268843889
271800,0.004509746562689543
272000,0.8126192688941956
272200,0.029369812458753586
272400,0.14920786023139954
272600,0.034159597009420395
272800,0.008543326519429684
273000,0.048383332788944244
273200,0.001249409280717373
273400,0.030026206746697426
273600,0.01453969907015562
273800,0.15508230030536652
274000,0.2055491954088211
274200,0.20822080969810486
274400,0.0760781317949295
274600,0.025157542899250984
274800,0.03526182845234871
275000,0.004744202829897404
275200,0.01931813359260559
275400,0.0021665284875780344
275600,0.06858209520578384
275800,1.6384457349777222
276000,0.0007723144954070449
276200,0.027042916044592857
276400,0.0029608611948788166
276600,0.008034927770495415
276800,0.015407371334731579
277000,0.002569167409092188
277200,0.052257753908634186
277400,0.10061081498861313
277600,31.480138778686523
277800,0.0007216260419227183
278000,8.863606490194798e-05
278200,0.48287445306777954
278400,0.048164840787649155
278600,0.02923366241157055
278800,0.0014747563982382417
279000,0.12416278570890427
279200,0.013636074960231781
279400,0.02378075197339058
279600,0.1568181961774826
279800,0.47567376494407654
280000,6.6949076652526855
280200,0.004467051010578871
280400,0.00010065414244309068
280600,0.01023104041814804
280800,0.000535457453224808
281000,0.028053540736436844
281200,0.029069531708955765
281400,0.2258845567703247
281600,0.019730154424905777
281800,0.06447146832942963
282000,0.001377105712890625
282200,24.106590270996094
282400,0.5846870541572571
282600,0.003924390766769648
282800,0.03075805865228176
283000,0.04722610116004944
283200,0.010356826707720757
283400,0.00834675319492817
283600,0.001160830957815051
283800,0.046903349459171295
284000,0.4923938810825348
284200,0.08374524116516113
284400,0.031390152871608734
284600,0.017371222376823425
284800,0.13489092886447906
285000,0.002288677031174302
285200,0.04544919729232788
285400,0.01886347308754921
285600,22.02118682861328
285800,0.10980133712291718
286000,0.10775616019964218
286200,0.11716696619987488
286400,0.03643929213285446
286600,0.08260273933410645
286800,0.06304860860109329
287000,0.13871890306472778
287200,0.3623204827308655
287400,0.044091805815696716
287600,0.004764982964843512
287800,0.039352163672447205
288000,0.030173130333423615
288200,0.08157672733068466
288400,0.0008057309896685183
288600,0.053457509726285934
288800,0.003250404493883252
289000,1.3552502393722534
289200,0.13308867812156677
289400,0.03602273762226105
289600,30.845766067504883
289800,0.025022421032190323
290000,0.1536148190498352
290200,0.0042800456285476685
290400,0.49858325719833374
290600,1.086029897123808e-06
290800,0.0011021941900253296
291000,3.3435893058776855
291200,0.04761289060115814
291400,0.03368005529046059
291600,0.003790533170104027
291800,0.009581545367836952
292000,0.0345778614282608
292200,0.00039189631934277713
292400,0.0096009261906147
292600,0.02510462887585163
292800,0.06368478387594223
293000,0.025594839826226234
293200,0.09327142685651779
293400,0.033116769045591354
293600,0.05837472528219223
293800,0.06548061221837997
294000,2.074098587036133
294200,0.019360240548849106
294400,0.058770786970853806
294600,0.07622972130775452
294800,0.22636888921260834
295000,0.06920406222343445
295200,3.6800968647003174
295400,0.009188500232994556
295600,0.07206221669912338
295800,0.01345006749033928
296000,1.0853999853134155
296200,0.012387263588607311
296400,0.00014040835958439857
296600,0.013247714377939701
296800,0.04998689889907837
297000,0.5212579965591431
297200,0.005129764322191477
297400,0.06591571867465973
297600,0.05525173619389534
297800,0.456371009349823
298000,0.07609233260154724
298200,0.04290775582194328
298400,0.012196838855743408
298600,0.07697034627199173
298800,0.03937562555074692
299000,0.008700238540768623
299200,0.08924980461597443
299400,0.1350683867931366
299600,0.046768780797719955
299800,0.013648996129631996
300000,0.022622359916567802
300200,0.00432332931086421
300400,14.432848930358887
300600,0.0034824367612600327
300800,0.0013349996879696846
301000,0.007795330602675676
301200,0.003402395872399211
301400,0.000578895618673414
301600,0.021624235436320305
301800,0.027980750426650047
302000,0.11173547804355621
302200,0.01146132405847311
302400,0.3571530878543854
302600,2.7426271438598633
302800,0.1134609654545784
303000,0.015762241557240486
303200,0.48340708017349243
303400,0.019332915544509888
303600,0.08746504038572311
303800,0.004056439734995365
304000,0.0008609352516941726
304200,0.009175706654787064
304400,1.3370904922485352
304600,0.034455250948667526
304800,0.040116310119628906
305000,0.021946152672171593
305200,1.5164505243301392
305400,0.0009054280817508698
305600,0.49914905428886414
305800,0.08100463449954987
306000,0.003802094142884016
306200,0.3873518407344818
306400,0.18413665890693665
306600,0.002171591855585575
306800,0.058595672249794006
307000,0.012531823478639126
307200,0.010052597150206566
307400,0.02136724255979061
307600,0.12331002950668335
307800,0.003125300630927086
308000,0.006774262525141239
308200,0.003387448377907276
308400,0.0008387500420212746
308600,0.06323840469121933
308800,0.00011141366849187762
309000,0.002712317742407322
309200,0.0053627067245543
309400,6.123762130737305
309600,0.0024080872535705566
309800,0.00950696412473917
310000,0.00045842843246646225
310200,0.14099645614624023
310400,0.1263173520565033
310600,0.005552678368985653
310800,1.0658884048461914
311000,0.06411389261484146
311200,0.003813702380284667
311400,0.1608557105064392
311600,0.003750478383153677
311800,0.22506581246852875
288000,0.023308828473091125
288200,0.09795330464839935
288400,1.4334267377853394
288600,4.88484001159668
288800,0.10564161092042923
289000,0.19097673892974854
289200,0.02652350813150406
289400,0.07445599138736725
289600,0.12703967094421387
289800,0.03737512603402138
290000,0.20434507727622986
290200,0.05125496909022331
290400,0.002898814156651497
290600,1.096107006072998
290800,0.007073653396219015
291000,0.005120137706398964
291200,0.0003994462895207107
291400,0.0016697878018021584
291600,0.13283942639827728
291800,0.08476115763187408
292000,0.015539287589490414
292200,0.007813275791704655
292400,5.628075122833252
292600,0.018199386075139046
292800,0.11025741696357727
293000,0.035562969744205475
293200,0.04649950936436653
293400,0.005024066660553217
293600,0.17764714360237122
293800,0.007640169933438301
294000,1.978912591934204
294200,0.0002839062362909317
294400,0.004235862288624048
294600,0.05339490622282028
294800,2.3600328859174624e-05
295000,0.08700155466794968
295200,0.011234168894588947
295400,0.027370460331439972
295600,0.02346809394657612
295800,0.03852551057934761
296000,9.066865921020508
296200,0.0015672831796109676
296400,0.023647695779800415
296600,0.01582675240933895
296800,0.0015489129582419991
297000,0.007444380316883326
297200,0.002198696369305253
297400,0.0683809444308281
297600,0.020773110911250114
297800,0.04420081153512001
298000,0.08294625580310822
298200,1.4461791515350342
298400,0.15236668288707733
298600,0.013484597206115723
298800,0.007187604438513517
299000,0.03237676993012428
299200,0.016985807567834854
299400,0.00021046157053206116
299600,0.072404645383358
299800,0.20757290720939636
300000,0.04298681020736694
300200,0.011147105135023594
300400,0.00718485563993454
300600,0.18976256251335144
300800,0.156696617603302
301000,0.030619725584983826
301200,0.00032922677928581834
301400,0.17672546207904816
301600,8.789891242980957
301800,0.023889999836683273
302000,0.09502743929624557
302200,0.5974178910255432
302400,0.005200565326958895
302600,0.009464609436690807
302800,0.013485483825206757
303000,0.019858088344335556
303200,0.7829890847206116
303400,5.176110425963998e-05
303600,0.915573000907898
303800,11.121604919433594
304000,1.6344393491744995
304200,0.00024578251759521663
304400,4.192414962744806e-06
304600,0.23431989550590515
304800,0.00485453475266695
305000,0.0007565731648355722
305200,0.022765308618545532
305400,0.0457293838262558
305600,3.0424789656535722e-06
305800,0.023715242743492126
306000,0.0006399465491995215
306200,17.35438346862793
306400,0.00019406712090130895
306600,0.0021178871393203735
306800,0.18450188636779785
307000,0.05099879205226898
307200,0.012987594120204449
307400,0.0009393725777044892
307600,0.004814086947590113
307800,0.12874697148799896
308000,3.5883309841156006
308200,0.19178737699985504
308400,0.002006851602345705
308600,0.10699895769357681
308800,0.00024611153639853
309000,0.06576596200466156
309200,0.008056141436100006
309400,0.001278738141991198
309600,45.59641647338867
309800,0.004563027061522007
310000,0.005165686830878258
310200,0.2668663263320923
310400,0.0006392109207808971
310600,0.05365702509880066
310800,0.010732866823673248
311000,0.015265176072716713
311200,0.07569089531898499
311400,0.016620755195617676
311600,6.633090379182249e-05
311800,0.1580692082643509
312000,0.056402262300252914
312200,0.025028681382536888
312400,5.428090844361577e-06
312600,0.0012975978897884488
312800,0.0016716783866286278
313000,0.10199128091335297
313200,0.09353140741586685
313400,0.1728290468454361
313600,0.14417259395122528
313800,0.0017857204657047987
314000,0.0035089661832898855
314200,0.022282404825091362
314400,3.3181891441345215
314600,0.012159845791757107
314800,0.0032467355486005545
315000,8.174847602844238
315200,71.4053955078125
315400,0.051874760538339615
315600,0.0007936356123536825
315800,0.06071854010224342
316000,0.05306892842054367
316200,0.0021976232528686523
316400,0.0033744724933058023
316600,0.184434711933136
316800,0.0029351781122386456
317000,0.17231550812721252
317200,0.10703670978546143
317400,0.0031571569852530956
317600,0.3103724420070648
317800,0.027463745325803757
318000,0.116025909781456
318200,0.008942794054746628
318400,0.0005406781565397978
318600,0.003937230911105871
318800,0.026368573307991028
319000,0.16734744608402252
319200,1.8354345560073853
319400,0.0005749785341322422
319600,0.23561428487300873
319800,0.004324834328144789
320000,0.1429692804813385
320200,0.013460023328661919
320400,0.018298521637916565
320600,0.010724864900112152
320800,0.018895970657467842
321000,0.4301285147666931
321200,0.0006482725730165839
321400,0.13188043236732483
321600,0.034507669508457184
321800,0.3938957750797272
322000,0.05866679549217224
322200,0.33622515201568604
322400,0.0006001045694574714
322600,0.0006880054716020823
322800,0.08256436884403229
323000,0.035901159048080444
323200,0.029989860951900482
323400,0.3821259140968323
323600,0.00496694166213274
323800,0.8414362072944641
324000,0.540920078754425
324200,0.0008974109077826142
324400,0.7331073880195618
324600,0.00752740865573287
324800,0.00016773809329606593
325000,0.06179911643266678
325200,6.295740604400635e-07
325400,0.006870678626000881
325600,0.14041192829608917
325800,0.10335478186607361
326000,0.0070495312102139
326200,0.003362461691722274
326400,0.026027748361229897
326600,8.138325691223145
326800,0.016942456364631653
327000,0.09615866094827652
327200,0.0031977975741028786
327400,0.012736349366605282
327600,0.4626173675060272
327800,0.032964568585157394
328000,0.00038200075505301356
328200,1.692623845883645e-05
328400,0.11085355281829834
328600,1.2149784564971924
328800,0.0005152662051841617
329000,0.025615669786930084
329200,2.0478203296661377
329400,0.016867563128471375
329600,1.8098852634429932
329800,0.14934641122817993
330000,0.011943809688091278
330200,0.3947114050388336
330400,0.05262596532702446
330600,0.23001520335674286
330800,0.01862974464893341
331000,0.013101089745759964
331200,0.00086174689931795
331400,0.05215054750442505
331600,0.006178548559546471
331800,0.002312646247446537
332000,0.019746433943510056
332200,0.022126369178295135
332400,0.021855967119336128
332600,0.02368995174765587
332800,0.11640564352273941
333000,0.10865822434425354
333200,0.06097542867064476
333400,6.393619060516357
333600,0.018073009327054024
333800,0.006154883187264204
334000,0.2304178774356842
334200,0.02350185438990593
334400,0.02285114862024784
334600,0.0004966417909599841
334800,1.2771351975970902e-08
335000,0.1385427862405777
335200,0.10096868127584457
335400,0.15069206058979034
335600,0.002555156359449029
335800,1.825392246246338e-07
312000,2.5607994302845327e-07
312200,0.20655828714370728
312400,1.2121460437774658
312600,1.1397031545639038
312800,0.19027306139469147
313000,0.023822830989956856
313200,1.081325650215149
313400,0.09135327488183975
313600,0.020421361550688744
313800,0.0476766936480999
314000,0.5053209662437439
314200,0.05056381970643997
314400,0.20300397276878357
314600,0.40506836771965027
314800,0.03550867736339569
315000,0.06892768293619156
315200,0.0034162611700594425
315400,0.0759923979640007
315600,0.06145346909761429
315800,0.0022642877884209156
316000,0.06945095956325531
316200,0.025156334042549133
316400,30.496227264404297
316600,0.005122560542076826
316800,0.051902566105127335
317000,0.05904160067439079
317200,0.05629858002066612
317400,0.036012690514326096
317600,0.1338099241256714
317800,0.010801246389746666
318000,0.3905045986175537
318200,0.00026656780391931534
318400,0.002239758614450693
318600,0.017133912071585655
318800,0.0006490740925073624
319000,0.012876324355602264
319200,0.00394035829231143
319400,0.07204557210206985
319600,0.01021566055715084
319800,0.001806211075745523
320000,0.0849253311753273
320200,0.025163594633340836
320400,0.14829273521900177
320600,4.6371870040893555
320800,0.0011371681466698647
321000,0.018839119002223015
321200,0.038503941148519516
321400,0.16046389937400818
321600,0.07065597921609879
321800,0.03468594327569008
322000,0.0753554254770279
322200,2.931126594543457
322400,0.15270750224590302
322600,0.009987492114305496
322800,0.021447056904435158
323000,0.001996440812945366
323200,0.067561075091362
323400,0.0011162966256961226
323600,0.10385313630104065
323800,0.11372388899326324
324000,0.08199796825647354
324200,0.012362969107925892
324400,6.069290975574404e-05
324600,0.007707253564149141
324800,0.1360459178686142
325000,0.03156103938817978
325200,0.04121909663081169
325400,0.17536337673664093
325600,28.474672317504883
325800,0.002165729645639658
326000,0.31265589594841003
326200,0.01818002760410309
326400,0.011717576533555984
326600,9.185609087580815e-06
326800,0.002913414966315031
327000,0.23012223839759827
327200,0.11045289039611816
327400,0.004810646641999483
327600,0.008229544386267662
327800,0.04049046337604523
328000,8.848346710205078
328200,0.0005906570004299283
328400,0.18903955817222595
328600,0.06567990034818649
328800,0.03104674629867077
329000,0.03818870708346367
329200,6.675878103123978e-05
329400,0.002052997937425971
329600,0.014307709410786629
329800,0.05740185081958771
330000,0.41145679354667664
330200,0.8671929836273193
330400,1.1494882106781006
330600,0.03712480142712593
330800,0.030924534425139427
331000,0.014790539629757404
331200,0.05562762916088104
331400,0.02063383162021637
331600,0.029592834413051605
331800,0.08399546891450882
332000,5.156569957733154
332200,0.0021192918065935373
332400,0.10625562071800232
332600,0.316493958234787
332800,0.025105006992816925
333000,0.07924432307481766
333200,0.021429741755127907
333400,0.07483379542827606
333600,44.35370635986328
333800,0.00019638567755464464
334000,9.784197027329355e-05
334200,0.17350132763385773
334400,0.028459763154387474
334600,0.05243929475545883
334800,0.06642008572816849
335000,0.0026020335499197245
335200,0.14764562249183655
335400,0.12868060171604156
335600,0.00098702113609761
335800,0.13824619352817535
336000,0.16365034878253937
336200,3.114646824542433e-05
336400,0.006966183893382549
336600,0.02074398100376129
336800,0.029270362108945847
337000,0.02391595020890236
337200,0.02544059231877327
337400,0.1224362701177597
337600,0.013485483825206757
337800,0.018151365220546722
338000,0.01806730404496193
338200,0.0012629295233637094
338400,6.83033561706543
338600,0.025750163942575455
338800,0.019126081839203835
339000,0.007526064291596413
339200,0.0443422757089138
339400,0.032334912568330765
339600,0.029725870117545128
339800,1.5385710867121816e-05
340000,0.11942972242832184
340200,0.009979487396776676
340400,0.003522763727232814
340600,0.08507519215345383
340800,0.0015620019985362887
341000,0.21638059616088867
341200,0.02175598032772541
341400,0.0009806198067963123
341600,0.15821939706802368
341800,0.006123797968029976
342000,0.0011551192728802562
342200,7.585680577903986e-06
342400,0.03173510730266571
342600,0.02203245274722576
342800,0.0011621309677138925
343000,0.12892566621303558
343200,0.3789100646972656
343400,0.0908116027712822
343600,0.0005362522206269205
343800,0.018884960561990738
344000,0.4778580069541931
344200,0.007839430123567581
344400,0.0011805393733084202
344600,0.00296911783516407
344800,0.00030925875762477517
345000,0.24413254857063293
345200,0.0035506675485521555
345400,0.08922302722930908
345600,0.001653925864957273
345800,0.02905002236366272
346000,0.0012169915717095137
346200,0.8432760238647461
346400,0.023590242490172386
346600,0.009542332030832767
346800,0.002306504873558879
347000,0.010660273022949696
347200,0.18629716336727142
347400,0.011210225522518158
347600,0.09912322461605072
347800,0.005133111495524645
348000,0.13213199377059937
348200,0.017579426988959312
348400,0.039432037621736526
348600,0.19362124800682068
348800,0.005473265890032053
349000,0.04711487516760826
349200,0.03257802501320839
349400,0.015476580709218979
349600,0.0017802841030061245
349800,0.006372246891260147
350000,0.007953581400215626
350200,0.05107700079679489
350400,1.446906328201294
350600,3.565583028830588e-06
350800,0.172525092959404
351000,0.029799947515130043
351200,1.3049813508987427
351400,0.009333966299891472
351600,0.9977510571479797
351800,0.49610286951065063
352000,4.962909588357434e-05
352200,0.1527250111103058
352400,0.02427062578499317
352600,0.004174021538347006
352800,6.266264244914055e-05
353000,0.05018197000026703
353200,1.0351197719573975
353400,0.026410093531012535
353600,3.1022820472717285
353800,0.00414793798699975
354000,0.5085618495941162
354200,0.4409359395503998
354400,0.40909767150878906
354600,0.03593730926513672
354800,0.02247042767703533
355000,0.000308990478515625
355200,0.0327712707221508
355400,0.0074049364775419235
355600,0.12195080518722534
355800,0.03302692994475365
356000,0.13911843299865723
356200,0.3517931401729584
356400,0.002476518740877509
356600,1.3197872638702393
356800,0.04915625974535942
357000,0.005139125976711512
357200,0.0030479987617582083
357400,5.402719974517822
357600,0.0006315305945463479
357800,0.20014892518520355
358000,0.015817036852240562
358200,0.0008032289333641529
358400,0.08381094038486481
358600,0.07256640493869781
358800,0.7038909792900085
359000,0.0465557686984539
359200,0.009840121492743492
359400,0.012416576035320759
359600,0.018047312274575233
359800,0.3540264666080475
336000,0.012261698953807354
336200,0.02296113222837448
336400,0.03241899609565735
336600,4.4248480796813965
336800,0.10233145952224731
337000,0.015145227313041687
337200,8.180676460266113
337400,0.04972242936491966
337600,8.152985537890345e-05
337800,0.005570031702518463
338000,0.014405237510800362
338200,0.021895743906497955
338400,0.13668192923069
338600,0.03816672042012215
338800,0.011361689306795597
339000,0.0026410967111587524
339200,0.006491560488939285
339400,0.021735727787017822
339600,0.1602088063955307
339800,0.0025263139978051186
340000,0.11482580006122589
340200,0.001927567063830793
340400,6.194021224975586
340600,0.014155429787933826
340800,0.20796065032482147
341000,0.033040452748537064
341200,0.0018485269974917173
341400,0.011923442594707012
341600,0.01809423416852951
341800,0.036820583045482635
342000,0.6684140563011169
342200,0.04172755032777786
342400,0.0018583498895168304
342600,0.1524687111377716
342800,0.03136582672595978
343000,0.06887485831975937
343200,0.035475797951221466
343400,0.0007527220295742154
343600,0.07121222466230392
343800,0.003348581725731492
344000,0.025178875774145126
344200,0.015296771191060543
344400,0.033494092524051666
344600,0.2756260931491852
344800,0.6112579107284546
345000,0.00019106303807348013
345200,0.09763658046722412
345400,0.03415708616375923
345600,0.09467381238937378
345800,0.39591002464294434
346000,0.012820976786315441
346200,5.349460601806641
346400,0.04671239107847214
346600,0.05140470340847969
346800,0.03807734325528145
347000,0.008119264617562294
347200,0.028385402634739876
347400,0.03600224107503891
347600,0.036548878997564316
347800,0.10804060101509094
348000,0.013680322095751762
348200,0.04959534481167793
348400,0.061496976763010025
348600,0.03707447275519371
348800,0.363248735666275
349000,0.06984711438417435
349200,0.12414934486150742
349400,0.08884058147668839
349600,46.489479064941406
349800,0.012811907567083836
350000,0.8180874586105347
350200,0.2228025645017624
350400,0.0008568267221562564
350600,0.008351197466254234
350800,0.07151132076978683
351000,0.039558641612529755
351200,0.0012618452310562134
351400,0.0022753742523491383
351600,1.830987572669983
351800,2.8487908840179443
352000,0.011598543263971806
352200,0.011333802714943886
352400,0.009592890739440918
352600,0.0637536272406578
352800,0.09815697371959686
353000,0.029155448079109192
353200,0.08594751358032227
353400,0.01992507092654705
353600,0.014731766656041145
353800,0.05904901400208473
354000,0.6411589980125427
354200,0.005680827423930168
354400,0.02493266575038433
354600,0.009777972474694252
354800,0.0010102263186126947
355000,0.004463147837668657
355200,0.015014064498245716
355400,0.008716168813407421
355600,0.00256615923717618
355800,0.14199517667293549
356000,0.024174446240067482
356200,0.0019886079244315624
356400,0.06713426858186722
356600,0.4607352614402771
356800,0.022767897695302963
357000,0.03468789905309677
357200,0.03098997473716736
357400,0.005344180855900049
357600,64.1476058959961
357800,0.02101794257760048
358000,0.07315177470445633
358200,0.09877403825521469
358400,0.03944823145866394
