num_training_examples_observed,loss
337800,0.0003002431185450405
338000,3.576278118089249e-07
338200,0.0009334497735835612
338400,6.794906312279636e-06
338600,2.622600959512056e-06
338800,1.883488948806189e-05
339000,0.0024063221644610167
339200,2.3841830625315197e-06
339400,0.0
339600,7.152555099310121e-07
339800,0.00012420836719684303
340000,0.0
340200,2.3841855067985307e-07
340400,2.3841855067985307e-07
340600,0.000219321038457565
340800,9.417489309271332e-06
341000,0.005966471508145332
341200,0.004751818720251322
341400,5.960462772236497e-07
341600,4.768370445162873e-07
341800,0.0007033258443698287
342000,4.8993817472364753e-05
342200,7.033323527139146e-06
342400,0.02720329724252224
342600,4.768370445162873e-07
342800,1.1920928244535389e-07
343000,5.960446742392378e-06
343200,3.576272320060525e-06
343400,1.811964830267243e-05
343600,5.2927523938706145e-05
343800,4.482168878894299e-05
344000,3.2769711017608643
344200,9.536738616588991e-07
344400,0.0
344600,8.344646857949556e-07
344800,1.311301275563892e-06
345000,4.172316494077677e-06
345200,1.0728830375228426e-06
345400,0.00032491172896698117
345600,0.00024101213784888387
345800,4.768370445162873e-07
346000,0.0013581824023276567
346200,5.364274329622276e-05
346400,1.6689286894688848e-06
346600,1.2040065485052764e-05
346800,4.23184028477408e-05
347000,1.5497195136049413e-06
347200,2.3841855067985307e-07
347400,0.0
347600,0.00024327656137757003
347800,3.0397906812140718e-05
348000,5.006777428206988e-06
348200,0.0
348400,7.152555099310121e-07
348600,3.576278118089249e-07
348800,3.576272320060525e-06
349000,0.001708239782601595
349200,8.583032467868179e-06
349400,0.0
349600,0.0
349800,0.00010179955279454589
350000,6.556489552167477e-06
350200,4.410734163684538e-06
350400,0.0007625294383615255
350600,0.00047755756531842053
350800,0.0
351000,1.1920922133867862e-06
351200,0.0003748429589904845
351400,0.0
351600,3.576278118089249e-07
351800,1.9073468138230965e-06
352000,3.2186455882765586e-06
352200,6.079655122448457e-06
352400,8.034383063204587e-05
352600,3.576278118089249e-07
352800,8.344646857949556e-07
353000,0.0
353200,0.0
353400,1.7881377516459906e-06
353600,6.794698856538162e-05
353800,1.1920928244535389e-07
354000,2.3841855067985307e-07
354200,3.8265450712060556e-05
354400,0.006845948286354542
354600,5.543078441405669e-05
354800,1.3708974620385561e-05
355000,0.0
355200,1.2278481335670222e-05
355400,3.9219088648678735e-05
355600,0.001647425931878388
355800,1.1920928244535389e-07
356000,0.00016080040950328112
356200,1.1920928244535389e-07
356400,0.0
356600,1.1920928244535389e-07
356800,0.0006113567505963147
357000,0.0049236007034778595
357200,7.009260298218578e-05
357400,0.5402199029922485
357600,7.748573807475623e-06
357800,1.1920928244535389e-07
358000,4.291525328881107e-06
358200,0.01374964788556099
358400,0.0
358600,3.4570634852570947e-06
358800,2.3841830625315197e-06
359000,1.311301275563892e-06
359200,1.1920928244535389e-07
359400,1.4305104514278355e-06
359600,2.145764938177308e-06
359800,0.0
336000,1.0490362910786644e-05
336200,0.0
336400,0.00035422726068645716
336600,2.169585604860913e-05
336800,1.1920922133867862e-06
337000,1.3708974620385561e-05
337200,6.437280717364047e-06
337400,8.344646857949556e-07
337600,5.483612312673358e-06
337800,5.817244164063595e-05
338000,8.702239938429557e-06
338200,0.0
338400,0.0
338600,1.0967194612021558e-05
338800,0.0
339000,0.0
339200,2.3841855067985307e-07
339400,0.0
339600,0.0
339800,0.007053356617689133
340000,0.000491021724883467
340200,8.344646857949556e-07
340400,1.4662635294371285e-05
340600,0.0
340800,0.00019405389321036637
341000,0.00012015574611723423
341200,0.0
341400,1.2159273865108844e-05
341600,0.0
341800,0.0
342000,1.741797924041748
342200,0.0
342400,0.0011566146276891232
342600,7.152555099310121e-07
342800,1.1920928244535389e-07
343000,0.0
343200,0.0
343400,9.536697689327411e-06
343600,2.3841855067985307e-07
343800,2.3245540432981215e-05
344000,1.156323378381785e-05
344200,0.010981244966387749
344400,0.0008665143977850676
344600,5.495397272170521e-05
344800,2.3841855067985307e-07
345000,4.768370445162873e-07
345200,1.0371154530730564e-05
345400,0.0
345600,3.4570634852570947e-06
345800,4.768370445162873e-07
346000,0.0
346200,0.00015484087634831667
346400,3.576278118089249e-07
346600,0.0
346800,0.08668036013841629
347000,0.0
347200,0.0
347400,4.8636207793606445e-05
347600,0.0004693360242526978
347800,7.629365427419543e-06
348000,0.0
348200,0.0
348400,0.00011836781777674332
348600,0.0
348800,1.823885577323381e-05
349000,4.172316494077677e-06
349200,3.4570634852570947e-06
349400,1.1920928244535389e-07
349600,2.7261064052581787
349800,2.4318398573086597e-05
350000,1.1920928244535389e-07
350200,6.305972783593461e-05
350400,3.576278118089249e-07
350600,1.9192511899746023e-05
350800,0.0001486429391661659
351000,0.00016819016309455037
351200,8.344646857949556e-07
351400,0.0
351600,0.011953390203416348
351800,0.29770323634147644
352000,0.029537824913859367
352200,9.536738616588991e-07
352400,1.728519782773219e-05
352600,7.939023635117337e-05
352800,6.318072337307967e-06
353000,0.0
353200,0.0
353400,1.311301275563892e-06
353600,4.768370445162873e-07
353800,4.5536911784438416e-05
354000,0.0
354200,2.7418097943154862e-06
354400,0.012640710920095444
354600,2.407998726994265e-05
354800,0.0
355000,2.3841855067985307e-07
355200,1.2636104656849056e-05
355400,0.0
355600,0.0
355800,0.0
356000,0.0005710878176614642
356200,1.1920928244535389e-07
356400,0.0
356600,0.0
356800,0.0
357000,0.0
357200,5.960462772236497e-07
357400,0.0
357600,0.003975940868258476
357800,1.645074735279195e-05
358000,0.0
358200,0.0
358400,3.4570634852570947e-06
358600,0.0
358800,0.0010000233305618167
359000,0.0
359200,0.3364070653915405
359400,0.0
359600,0.0
359800,4.768370445162873e-07
360000,4.660974445869215e-05
360200,0.0
360400,5.364403477869928e-06
360600,1.7046782886609435e-05
360800,0.0003526780928950757
361000,9.369411418447271e-05
361200,0.00030560590676032007
361400,0.0
361600,3.2543604902457446e-05
361800,3.3378546504536644e-06
362000,0.0
362200,3.7788631743751466e-05
362400,0.00011336160969221964
362600,5.8412379075889476e-06
362800,1.0251946150674485e-05
363000,0.008053213357925415
363200,3.576278118089249e-07
363400,5.960446742392378e-06
363600,0.0001003691868390888
363800,4.2437604861333966e-05
364000,2.3841855067985307e-07
364200,5.960462772236497e-07
364400,2.3841855067985307e-07
364600,0.006968362256884575
364800,3.099436753473128e-06
365000,0.007130295038223267
365200,0.004701037425547838
365400,1.1920928244535389e-07
365600,0.0
365800,0.001060757553204894
366000,1.2278481335670222e-05
366200,8.153582894010469e-05
366400,1.1920928244535389e-07
366600,6.6756979322235566e-06
366800,1.1920928244535389e-07
367000,2.539125671319198e-05
367200,1.1920928244535389e-07
367400,0.00017212340026162565
367600,0.0001408954558428377
367800,7.962863310240209e-05
368000,0.00022587609419133514
368200,1.1920928244535389e-07
368400,0.0
368600,0.00012289722508285195
368800,1.0728830375228426e-06
369000,5.960462772236497e-07
369200,0.0
369400,5.960462772236497e-07
369600,0.0010600429959595203
369800,1.1920928244535389e-07
370000,5.2689116273541003e-05
370200,1.5258672647178173e-05
370400,2.3841855067985307e-07
370600,3.135155202471651e-05
370800,2.407998726994265e-05
371000,1.1324817933200393e-05
371200,7.152555099310121e-07
371400,0.0
371600,6.103329360485077e-05
371800,3.099436753473128e-06
372000,6.198863957251888e-06
372200,0.0
372400,7.152555099310121e-07
372600,0.0
372800,0.0
373000,0.0002057340752799064
373200,9.536697689327411e-06
373400,0.0
373600,0.0
373800,0.0002644904307089746
374000,7.390948667307384e-06
374200,1.1920928244535389e-07
374400,0.014080232009291649
374600,0.0009148702956736088
374800,0.0
375000,1.2636104656849056e-05
375200,1.9073468138230965e-06
375400,0.0
375600,1.4305104514278355e-06
375800,3.576278118089249e-07
376000,9.536738616588991e-07
376200,5.960462772236497e-07
376400,2.0265558760002023e-06
376600,0.0
376800,0.0
377000,9.059865078597795e-06
377200,5.185469490243122e-05
377400,7.152555099310121e-07
377600,0.00022110878489911556
377800,2.0265373677830212e-05
378000,1.4185804502631072e-05
378200,0.0009134411229752004
378400,0.0004798214649781585
378600,4.458328112377785e-05
378800,6.794906312279636e-06
379000,1.1920928244535389e-07
379200,2.3841855067985307e-07
379400,0.0008155357209034264
379600,5.245071224635467e-05
379800,0.0
380000,0.00044050050200894475
380200,2.3841855067985307e-07
380400,0.0
380600,4.768370445162873e-07
380800,0.00022539935889653862
381000,2.3841855067985307e-07
381200,4.172316494077677e-06
381400,0.0023262840695679188
381600,2.3841830625315197e-06
381800,5.960462772236497e-07
382000,9.179073458653875e-06
382200,0.005106620490550995
382400,2.3841855067985307e-07
382600,2.145764938177308e-06
382800,5.960462772236497e-07
383000,7.152555099310121e-07
383200,3.790783375734463e-05
383400,4.410646579344757e-05
383600,1.9073468138230965e-06
383800,0.0
360000,1.6689286894688848e-06
360200,0.0
360400,0.0003625689132604748
360600,0.0003325386205688119
360800,0.0
361000,0.0026213114615529776
361200,1.7881377516459906e-06
361400,8.523101132595912e-05
361600,0.0
361800,5.245195097813848e-06
362000,3.0517112463712692e-05
362200,0.0
362400,3.576278118089249e-07
362600,0.0011367294937372208
362800,0.0
363000,4.768360213347478e-06
363200,2.3841855067985307e-07
363400,0.0
363600,2.3841855067985307e-07
363800,0.009056088514626026
364000,0.0007060657371766865
364200,1.7046782886609435e-05
364400,0.0036227568052709103
364600,1.1920928244535389e-07
364800,1.3470558769768104e-05
365000,1.1920928244535389e-07
365200,0.0
365400,0.0
365600,7.60526381782256e-05
365800,0.0
366000,0.805194616317749
366200,9.512448741588742e-05
366400,0.0003281293320469558
366600,0.00021801002731081098
366800,1.1920928244535389e-07
367000,4.768370445162873e-07
367200,0.0
367400,2.9802276912960224e-06
367600,5.8412379075889476e-06
367800,5.245195097813848e-06
368000,4.911301948595792e-05
368200,0.0005489272880367935
368400,0.0004605186404660344
368600,0.00016962042718660086
368800,3.576278118089249e-07
369000,1.1920928244535389e-07
369200,0.0
369400,0.0
369600,7.867782187531702e-06
369800,0.0
370000,2.3841855067985307e-07
370200,0.0005715643637813628
370400,1.1920928244535389e-07
370600,0.0
370800,8.702239938429557e-06
371000,1.1920928244535389e-07
371200,1.1920928244535389e-07
371400,0.003138856031000614
371600,0.00016223068814724684
371800,0.008802066557109356
372000,3.576278118089249e-07
372200,0.0
372400,0.00017689094238448888
372600,0.0
372800,1.5497195136049413e-06
373000,0.0008728270186111331
373200,3.6954811548639555e-06
373400,1.6689286894688848e-06
373600,0.12673230469226837
373800,0.0001072826053132303
374000,1.0609570381348021e-05
374200,0.00026127262390218675
374400,0.0
374600,9.536738616588991e-07
374800,0.000618624035269022
375000,8.344646857949556e-07
375200,5.364403477869928e-06
375400,1.1920928244535389e-07
375600,0.0996946319937706
375800,0.5935100317001343
376000,0.23025104403495789
376200,3.576278118089249e-07
376400,6.353653589030728e-05
376600,1.490105023549404e-05
376800,2.3841855067985307e-07
377000,0.0
377200,1.1920928244535389e-07
377400,1.0251946150674485e-05
377600,0.0
377800,3.814689989667386e-06
378000,1.1920928244535389e-07
378200,0.0
378400,0.185381680727005
378600,0.00033468366018496454
378800,0.0
379000,1.3112935448589269e-05
379200,1.311301275563892e-06
379400,0.0
379600,0.0
379800,0.0
380000,0.00037448544753715396
380200,3.802703940891661e-05
380400,6.9141146923357155e-06
380600,2.3841855067985307e-07
380800,0.0
381000,2.3841855067985307e-07
381200,0.0
381400,7.152555099310121e-07
381600,0.14226683974266052
381800,3.576272320060525e-06
382000,0.0
382200,0.0
382400,8.344646857949556e-07
382600,1.1920928244535389e-07
382800,1.7881233361549675e-05
383000,0.0
383200,0.010337145999073982
383400,0.0
383600,0.0
383800,0.0003951007383875549
384000,5.602820692729438e-06
384200,0.0
384400,4.815939246327616e-05
384600,0.00017808281700126827
384800,0.0001394651480950415
385000,7.152555099310121e-07
385200,0.005793801974505186
385400,7.152555099310121e-07
385600,0.009641273878514767
385800,0.00026341783814132214
386000,0.0
386200,8.928377064876258e-05
386400,9.536697689327411e-06
386600,8.344646857949556e-07
386800,0.007989590987563133
387000,0.0006694936309941113
387200,0.023074453696608543
387400,0.0
387600,1.0728830375228426e-06
387800,7.70062324590981e-05
388000,5.125868119648658e-05
388200,0.0
388400,3.576278118089249e-07
388600,3.957670196541585e-05
388800,4.351044481154531e-05
389000,0.0029661727603524923
389200,0.004716699477285147
389400,0.0
389600,0.0
389800,0.0005532164941541851
390000,6.6756979322235566e-06
390200,0.0004161922261118889
390400,8.344646857949556e-07
390600,1.8358061424805783e-05
390800,2.145764938177308e-06
391000,7.867782187531702e-06
391200,9.894321920000948e-06
391400,1.311301275563892e-06
391600,5.793403761344962e-05
391800,0.0002015625941567123
392000,0.0009277330245822668
392200,0.0
392400,1.1920928244535389e-07
392600,5.483612312673358e-06
392800,4.088794958079234e-05
393000,2.4437606043647975e-05
393200,2.3841855067985307e-07
393400,3.576272320060525e-06
393600,0.00018451895448379219
393800,1.0490362910786644e-05
394000,0.0007758706342428923
394200,8.22540732769994e-06
394400,1.1920928244535389e-07
394600,1.728519782773219e-05
394800,0.0003177614707965404
395000,7.152555099310121e-07
395200,2.7418097943154862e-06
395400,1.1920928244535389e-07
395600,0.0012727025896310806
395800,2.8609820219571702e-05
396000,0.0
396200,3.099436753473128e-06
396400,1.1920928244535389e-07
396600,2.3841855067985307e-07
396800,1.1920928244535389e-07
397000,0.024044113233685493
397200,1.1920928244535389e-07
397400,0.0
397600,0.0
397800,4.768370445162873e-07
398000,7.223821739898995e-05
398200,0.0
398400,0.00033968876232393086
398600,0.0002475670480635017
398800,0.0
399000,1.4305104514278355e-06
399200,0.0
399400,1.1920928244535389e-07
399600,2.0265558760002023e-06
399800,0.0
400000,0.0
400200,2.7418097943154862e-06
400400,1.1920858014491387e-05
400600,0.0
400800,2.3841855067985307e-07
401000,3.576278118089249e-07
401200,4.768370445162873e-07
401400,0.0
401600,6.6756979322235566e-06
401800,5.960462772236497e-07
402000,7.033323527139146e-06
402200,0.003263150341808796
402400,0.00017951308109331876
402600,4.768370445162873e-07
402800,2.610649426060263e-05
403000,0.0
403200,1.0490362910786644e-05
403400,0.001644212519749999
403600,0.00016926287207752466
403800,4.291525328881107e-06
404000,4.732496745418757e-05
404200,0.0
404400,0.0
404600,1.549708758830093e-05
404800,6.437094270950183e-05
405000,2.622600959512056e-06
405200,4.768370445162873e-07
405400,0.628133237361908
405600,2.3841855067985307e-07
405800,0.0
406000,7.033323527139146e-06
406200,2.4676019165781327e-05
406400,0.0
406600,4.887569048150908e-06
406800,1.0728830375228426e-06
407000,2.861018856492592e-06
407200,1.1920928244535389e-07
407400,0.0010602811817079782
407600,3.099436753473128e-06
407800,0.0
384000,2.9802276912960224e-06
384200,0.0
384400,1.0251946150674485e-05
384600,1.0728830375228426e-06
384800,3.576278118089249e-07
385000,1.0728830375228426e-06
385200,1.4305104514278355e-06
385400,0.0001110968878492713
385600,4.768370445162873e-07
385800,1.1920928244535389e-07
386000,0.0001817776501411572
386200,0.0
386400,5.960462772236497e-07
386600,0.0002889215829782188
386800,0.0
387000,0.0
387200,4.768370445162873e-07
387400,0.0
387600,1.7881377516459906e-06
387800,0.00033361115492880344
388000,0.0003194298769813031
388200,1.4662635294371285e-05
388400,0.0003022690652869642
388600,1.0728830375228426e-06
388800,0.00013696208770852536
389000,6.079655122448457e-06
389200,0.0
389400,2.3841855067985307e-07
389600,1.1920928244535389e-07
389800,0.0
390000,0.00701784435659647
390200,1.1920928244535389e-07
390400,4.911301948595792e-05
390600,0.001851512468419969
390800,0.0
391000,0.0
391200,0.0
391400,7.033323527139146e-06
391600,3.4570634852570947e-06
391800,3.576278118089249e-07
392000,4.6491513785440475e-06
392200,0.00041416651220060885
392400,0.0007023728103376925
392600,3.576214658096433e-05
392800,1.5497195136049413e-06
393000,0.0022985723335295916
393200,0.00013374387344811112
393400,0.0
393600,2.3841855067985307e-07
393800,1.1920928244535389e-07
394000,1.1920928244535389e-07
394200,0.006023823749274015
394400,1.1920928244535389e-07
394600,0.0
394800,0.0016042232746258378
395000,0.0
395200,3.576278118089249e-07
395400,0.004253626335412264
395600,5.352353764465079e-05
395800,0.0019408691441640258
396000,7.986990567587782e-06
396200,0.0
396400,3.075552376685664e-05
396600,0.0
396800,0.0
397000,8.344646857949556e-07
397200,5.769562994828448e-05
397400,2.3007127310847864e-05
397600,2.468987226486206
397800,1.847726889536716e-05
398000,8.21318244561553e-05
398200,0.003989832941442728
398400,0.0
398600,2.0265558760002023e-06
398800,2.4676019165781327e-05
399000,0.00029702542815357447
399200,9.77468371274881e-05
399400,1.1920928244535389e-07
399600,0.0018701935186982155
399800,0.247974693775177
400000,0.11928267776966095
400200,1.0728830375228426e-06
400400,0.00680521922186017
400600,0.0012210302520543337
400800,1.4305012882687151e-05
401000,1.1920928244535389e-07
401200,0.0
401400,1.4424220353248529e-05
401600,0.0
401800,1.0728830375228426e-06
402000,2.0265558760002023e-06
402200,3.576278118089249e-07
402400,0.40042370557785034
402600,0.0001565095444675535
402800,4.768370445162873e-07
403000,1.6689160474925302e-05
403200,2.8729025871143676e-05
403400,2.3841855067985307e-07
403600,0.0
403800,0.0
404000,0.0003672163875307888
404200,1.4305104514278355e-06
404400,1.1920928244535389e-07
404600,1.1920928244535389e-07
404800,0.0
405000,0.0
405200,0.0
405400,1.8954096958623268e-05
405600,0.0040556094609200954
405800,0.0
406000,3.576278118089249e-07
406200,9.536738616588991e-07
406400,0.0
406600,2.3841855067985307e-07
406800,7.152555099310121e-07
407000,9.536738616588991e-07
407200,0.0003781795676331967
407400,0.0
407600,1.0728830375228426e-06
407800,0.0
408000,1.1920928244535389e-07
408200,1.1920928244535389e-07
408400,0.00022289653134066612
408600,0.0013749678619205952
408800,0.0002466136065777391
409000,4.768370445162873e-07
409200,0.007195036858320236
409400,1.1920928244535389e-07
409600,0.00022790218645241112
409800,3.4927710657939315e-05
410000,0.0
410200,1.2516897186287679e-05
410400,4.768370445162873e-07
410600,1.6689286894688848e-06
410800,1.8954096958623268e-05
411000,0.010423151776194572
411200,0.0
411400,0.0
411600,3.7788631743751466e-05
411800,9.536738616588991e-07
412000,0.0
412200,1.1920928244535389e-07
412400,0.0
412600,0.009027380496263504
412800,2.145764938177308e-06
413000,0.000593962671700865
413200,0.0319095253944397
413400,9.536738616588991e-07
413600,0.0
413800,7.366862701019272e-05
414000,3.3378546504536644e-06
414200,3.71926071238704e-05
414400,0.0015613758005201817
414600,0.0
414800,0.0
415000,4.768370445162873e-07
415200,9.536738616588991e-07
415400,0.0
415600,0.0004161922261118889
415800,7.986703712958843e-05
416000,0.081448495388031
416200,0.0
416400,0.0
416600,1.0728830375228426e-06
416800,0.006067665293812752
417000,4.541770613286644e-05
417200,1.4305104514278355e-06
417400,1.1920928244535389e-07
417600,0.0005000770906917751
417800,7.152555099310121e-07
418000,0.02373054437339306
418200,7.73638384998776e-05
418400,1.311301275563892e-06
418600,0.010993389412760735
418800,0.0010241983691230416
419000,4.172316494077677e-06
419200,8.106198947643861e-06
419400,0.0
419600,6.675497570540756e-05
419800,4.768370445162873e-07
420000,8.344646857949556e-07
420200,0.0
420400,5.960462772236497e-07
420600,0.0
420800,0.0
421000,0.0007863528444431722
421200,6.556489552167477e-06
421400,0.0
421600,0.0
421800,9.536738616588991e-07
422000,0.0002047805901383981
422200,1.0728830375228426e-06
422400,0.002641761675477028
422600,0.0005666795768775046
422800,0.0
423000,2.074220174108632e-05
423200,2.3841855067985307e-07
423400,0.0
423600,3.576278118089249e-07
423800,2.50339189733495e-06
424000,4.410734163684538e-06
424200,2.3603161025675945e-05
424400,3.9934315282152966e-05
424600,0.0008136299438774586
424800,0.0
425000,1.1920928244535389e-07
425200,3.576278118089249e-07
425400,1.1920928244535389e-07
425600,0.019599230960011482
425800,0.0
426000,0.0
426200,0.0018923247698694468
426400,1.6093124941107817e-05
426600,5.960462772236497e-07
426800,9.536738616588991e-07
427000,0.0
427200,0.0
427400,0.01748773828148842
427600,6.198863957251888e-06
427800,5.960462772236497e-07
428000,6.198863957251888e-06
428200,4.172316494077677e-06
428400,0.0
428600,5.4238757002167404e-05
428800,9.298280929215252e-06
429000,1.0728830375228426e-06
429200,2.3841855067985307e-07
429400,4.178130149841309
429600,4.6491513785440475e-06
429800,0.0
430000,0.0038934156764298677
430200,0.06375360488891602
430400,0.0
430600,1.7881377516459906e-06
430800,1.0728830375228426e-06
431000,4.172316494077677e-06
431200,1.1920922133867862e-06
431400,9.536697689327411e-06
431600,1.0013530300057027e-05
431800,0.0
408000,5.602820692729438e-06
408200,0.0
408400,1.9073468138230965e-06
408600,0.0011836434714496136
408800,5.960462772236497e-07
409000,2.95634672511369e-05
409200,4.768360213347478e-06
409400,0.00030012393835932016
409600,0.0007231004419736564
409800,0.00019965562387369573
410000,0.00020132421923335642
410200,1.0609570381348021e-05
410400,2.0265558760002023e-06
410600,0.00015567521040793508
410800,0.0
411000,0.0
411200,6.9141146923357155e-06
411400,0.0
411600,0.0
411800,0.0003045333724003285
412000,0.0006210067658685148
412200,5.960462772236497e-07
412400,7.748573807475623e-06
412600,0.0
412800,0.0
413000,0.0
413200,0.0
413400,2.3841855067985307e-07
413600,1.1920928244535389e-07
413800,0.0
414000,0.008289337158203125
414200,1.8715683836489916e-05
414400,0.0013573489850386977
414600,9.894321920000948e-06
414800,0.0
415000,0.0
415200,0.0
415400,0.0
415600,3.099436753473128e-06
415800,3.576278118089249e-07
416000,7.64102369430475e-05
416200,0.005490580108016729
416400,0.17473822832107544
416600,7.962863310240209e-05
416800,1.3112935448589269e-05
417000,1.1920928244535389e-07
417200,0.0
417400,0.0
417600,4.291525328881107e-06
417800,0.0
418000,1.1920922133867862e-06
418200,0.00814000703394413
418400,0.0
418600,1.1920928244535389e-07
418800,4.732496745418757e-05
419000,0.0
419200,0.0
419400,0.007448638789355755
419600,9.775113539944869e-06
419800,7.510157047363464e-06
420000,0.0
420200,0.0
420400,0.004639100283384323
420600,0.0
420800,2.3841855067985307e-07
421000,0.0001784403866622597
421200,2.3841855067985307e-07
421400,5.960462772236497e-07
421600,0.00019834458362311125
421800,7.152555099310121e-07
422000,5.960446742392378e-06
422200,2.8967437174287625e-05
422400,0.0
422600,1.1920928244535389e-07
422800,0.005519626196473837
423000,3.564294092939235e-05
423200,0.00015853578224778175
423400,2.2053474822314456e-05
423600,1.74217689037323
423800,0.011692681349813938
424000,0.0035336690489202738
424200,1.1920928244535389e-07
424400,1.8596476365928538e-05
424600,0.00021169328829273582
424800,2.264974000354414e-06
425000,0.0
425200,1.7881377516459906e-06
425400,0.0
425600,0.0
425800,2.038458114839159e-05
426000,1.1920928244535389e-07
426200,1.1920928244535389e-07
426400,0.01936681568622589
426600,0.002988755237311125
426800,1.1920928244535389e-07
427000,1.6093124941107817e-05
427200,1.9550132492440753e-05
427400,1.1920928244535389e-07
427600,3.576278118089249e-07
427800,1.1920928244535389e-07
428000,0.0004389514506328851
428200,3.576278118089249e-07
428400,0.0
428600,3.576278118089249e-07
428800,0.0
429000,1.0728830375228426e-06
429200,4.768370445162873e-07
429400,4.529942543740617e-06
429600,0.15150049328804016
429800,9.083335316972807e-05
430000,4.768370445162873e-07
430200,7.152555099310121e-07
430400,4.529942543740617e-06
430600,3.576278118089249e-07
430800,4.768370445162873e-07
431000,1.645074735279195e-05
431200,0.00021884430316276848
431400,7.152555099310121e-07
431600,1.7881377516459906e-06
431800,2.6940935640595853e-05
432000,0.0
432200,2.3841855067985307e-07
432400,0.021531518548727036
432600,4.7444173105759546e-05
432800,0.0008648469229228795
433000,0.0
433200,0.0021183686330914497
433400,4.5536911784438416e-05
433600,0.0002338612830499187
433800,6.425174069590867e-05
434000,0.0
434200,0.00024530262453481555
434400,0.00018082413589581847
434600,1.7881377516459906e-06
434800,2.6940935640595853e-05
435000,0.022849369794130325
435200,0.00033802041434682906
435400,1.1920928244535389e-07
435600,1.6689286894688848e-06
435800,1.823885577323381e-05
436000,0.0
436200,0.0
436400,1.1920928244535389e-07
436600,3.099393507000059e-05
436800,0.0001820160250645131
437000,0.001068616984412074
437200,0.002882137894630432
437400,6.794906312279636e-06
437600,0.0
437800,0.0009059377480298281
438000,2.3603161025675945e-05
438200,0.0001292145170737058
438400,1.1920928244535389e-07
438600,2.861018856492592e-06
438800,0.0
439000,5.8412379075889476e-06
439200,0.0
439400,0.0
439600,0.000659248442389071
439800,0.001033129869028926
440000,0.4593082070350647
440200,1.5497195136049413e-06
440400,0.0
440600,6.794906312279636e-06
440800,4.0531076592742465e-06
441000,1.1920928244535389e-07
441200,0.0
441400,0.0
441600,1.2159273865108844e-05
441800,2.3841855067985307e-07
442000,1.6689160474925302e-05
442200,1.2755313036905136e-05
442400,0.0
442600,3.4450891689630225e-05
442800,0.005758245009928942
443000,2.610649426060263e-05
443200,1.1920928244535389e-07
443400,0.0
443600,3.9934315282152966e-05
443800,3.2066785934148356e-05
444000,1.1920928244535389e-07
444200,0.0
444400,1.1920928244535389e-07
444600,0.0
444800,0.0
445000,0.00236874190159142
445200,1.1920928244535389e-07
445400,0.0
445600,0.0
445800,2.3603161025675945e-05
446000,9.536738616588991e-07
446200,0.0
446400,6.210611172718927e-05
446600,0.00044288364006206393
446800,4.768370445162873e-07
447000,0.0
447200,0.0006028980133123696
447400,0.0
447600,1.1920922133867862e-06
447800,0.0008280424517579377
448000,2.3841855067985307e-07
448200,1.6689286894688848e-06
448400,0.00020037073409184813
448600,3.0874729418428615e-05
448800,2.3841855067985307e-07
449000,0.0
449200,0.0
449400,0.0
449600,0.07081198692321777
449800,3.3378546504536644e-06
450000,5.245195097813848e-06
450200,0.00016783259343355894
450400,1.1920928244535389e-07
450600,0.00037472377880476415
450800,2.13382354559144e-05
451000,0.0
451200,1.311301275563892e-06
451400,0.0004256058018654585
451600,3.7788631743751466e-05
451800,0.0
452000,0.0006730675231665373
452200,2.3841855067985307e-07
452400,1.1920928244535389e-07
452600,6.615896563744172e-05
452800,3.123234637314454e-05
453000,1.4305104514278355e-06
453200,0.0
453400,0.006302599795162678
453600,7.152531907195225e-06
453800,2.3841855067985307e-07
454000,5.960462772236497e-07
454200,0.0003864018653985113
454400,0.0
454600,6.151010165922344e-05
454800,0.0
455000,1.1920928244535389e-07
455200,1.764281842042692e-05
455400,2.7417760065873154e-05
455600,5.602820692729438e-06
455800,1.1920928244535389e-07
432000,2.3841855067985307e-07
432200,0.0
432400,3.3378044463461265e-05
432600,4.5298504119273275e-05
432800,1.5258672647178173e-05
433000,4.291525328881107e-06
433200,6.079655122448457e-06
433400,6.329813186312094e-05
433600,1.3351351299206726e-05
433800,2.8729025871143676e-05
434000,2.8967437174287625e-05
434200,0.0
434400,1.1920928244535389e-07
434600,0.010301513597369194
434800,0.0
435000,2.3841855067985307e-07
435200,1.1444026313256472e-05
435400,0.0
435600,0.0
435800,0.00023112009512260556
436000,0.004299800843000412
436200,1.1920928244535389e-07
436400,0.00012027494085486978
436600,0.0
436800,1.1920922133867862e-06
437000,0.0
437200,0.0
437400,1.5497195136049413e-06
437600,2.622600959512056e-06
437800,0.0
438000,0.058276500552892685
438200,0.0
438400,0.00029273517429828644
438600,5.6503606174374e-05
438800,9.536738616588991e-07
439000,1.1920928244535389e-07
439200,0.0
439400,3.576272320060525e-06
439600,5.125986263010418e-06
439800,0.0009435730753466487
440000,5.8412379075889476e-06
440200,0.0006852186052128673
440400,0.0003947432560380548
440600,4.184158387943171e-05
440800,1.0847986231965479e-05
441000,5.960446742392378e-06
441200,1.3947389561508317e-05
441400,1.1920928244535389e-07
441600,1.311301275563892e-06
441800,5.960462772236497e-07
442000,2.9802276912960224e-06
442200,0.016141096130013466
442400,0.0
442600,4.768370445162873e-07
442800,2.264974000354414e-06
443000,0.0
443200,1.0132738680113107e-05
443400,0.000192504478036426
443600,4.0411134250462055e-05
443800,0.001640999224036932
444000,9.536738616588991e-07
