num_training_examples_observed,loss
331100,0.0
331200,0.0003409996279515326
331300,3.957670196541585e-05
331400,2.3841855067985307e-07
331500,0.00015531764074694365
331600,0.0010715939570218325
331700,0.0
331800,0.014563215896487236
331900,1.4305104514278355e-06
332000,1.1920928244535389e-07
332100,3.7788631743751466e-05
332200,0.00029797881143167615
332300,2.145764938177308e-06
332400,4.0531076592742465e-06
332500,0.0
332600,1.1920928244535389e-07
332700,0.0
332800,5.590759246842936e-05
332900,5.364403477869928e-06
333000,0.0005304598016664386
333100,0.0
333200,0.0
333300,2.3841830625315197e-06
333400,0.0
333500,0.0
333600,0.0
333700,1.7165990357170813e-05
333800,8.689979586051777e-05
333900,7.152555099310121e-07
334000,0.02686251699924469
334100,0.0
334200,0.0
334300,0.00020811776630580425
334400,1.7046782886609435e-05
334500,0.0
334600,1.1920928244535389e-07
334700,0.30500128865242004
334800,7.152555099310121e-07
334900,0.0
335000,0.00016973962192423642
335100,5.364403477869928e-06
335200,3.576278118089249e-07
335300,4.911301948595792e-05
335400,0.0
335500,3.576278118089249e-07
335600,0.0
335700,0.002641286002472043
335800,0.0
335900,1.1920928244535389e-07
336000,9.298280929215252e-06
336100,3.576278118089249e-07
336200,0.0
336300,0.008510512299835682
336400,1.8596476365928538e-05
336500,0.0002530493075028062
336600,5.364403477869928e-06
336700,4.291525328881107e-06
336800,2.145764938177308e-06
336900,3.3378546504536644e-06
337000,0.0005747812101617455
337100,0.0
337200,3.576278118089249e-07
337300,0.0007191693875938654
337400,0.0
337500,4.768370445162873e-07
337600,2.264974000354414e-06
337700,0.0
337800,0.0
337900,3.576278118089249e-07
338000,0.0003040566807612777
338100,0.0
338200,0.0007350126979872584
338300,0.0
338400,2.3841855067985307e-07
338500,6.9141146923357155e-06
338600,0.0
338700,1.1920928244535389e-07
338800,0.0
338900,0.0
339000,0.018026450648903847
339100,1.1920928244535389e-07
339200,0.0
339300,4.768370445162873e-07
339400,0.0
339500,9.190614218823612e-05
339600,0.0
339700,0.0
339800,0.0
339900,4.6491513785440475e-06
340000,8.22540732769994e-06
340100,2.47952248173533e-05
340200,1.6689286894688848e-06
340300,1.9311717551317997e-05
340400,0.0
340500,1.2040065485052764e-05
340600,9.536738616588991e-07
340700,0.0
340800,2.7894584491150454e-05
340900,4.768370445162873e-07
341000,1.4185804502631072e-05
341100,0.05769491195678711
341200,9.417489309271332e-06
341300,0.0
341400,0.0
341500,1.1920928244535389e-07
341600,0.0
341700,1.0609570381348021e-05
341800,1.7881377516459906e-06
341900,0.0006700892699882388
342000,5.960446742392378e-06
342100,0.0
342200,1.2755313036905136e-05
342300,0.0
342400,2.3841855067985307e-07
342500,1.3232143828645349e-05
342600,0.008970082737505436
342700,0.0
342800,7.092700980138034e-05
342900,0.0
343000,1.966933996300213e-05
343100,0.01777176931500435
343200,1.9073468138230965e-06
343300,0.0
343400,7.152555099310121e-07
343500,0.0
343600,0.003573462599888444
343700,2.3841855067985307e-07
343800,0.11884507536888123
343900,0.49014320969581604
344000,1.5885769128799438
344100,5.960462772236497e-07
344200,6.305972783593461e-05
344300,1.1920928244535389e-07
344400,3.576272320060525e-06
344500,0.0045374054461717606
344600,1.5497195136049413e-06
344700,3.576272320060525e-06
344800,0.0
344900,0.018240682780742645
345000,4.589452510117553e-05
345100,2.3841830625315197e-06
345200,0.0001134808044298552
345300,6.318072337307967e-06
345400,0.0
345500,3.111314072157256e-05
345600,0.0009274948388338089
345700,0.0
345800,2.50339189733495e-06
345900,1.2636104656849056e-05
346000,0.027791064232587814
346100,1.1920928244535389e-07
346200,3.576278118089249e-07
346300,0.00014494798961095512
346400,0.0
346500,0.0
346600,0.0
346700,2.3841855067985307e-07
346800,5.298069477081299
346900,0.25731703639030457
347000,5.5549986427649856e-05
347100,8.344646857949556e-07
347200,3.814689989667386e-06
347300,4.529942543740617e-06
347400,5.245195097813848e-06
347500,2.861018856492592e-06
347600,0.00036542891757562757
347700,0.0
347800,2.3841855067985307e-07
347900,2.3841855067985307e-07
348000,1.1920928244535389e-07
348100,1.1920928244535389e-07
348200,9.810443589231e-05
348300,0.0
348400,7.152555099310121e-07
348500,0.0
348600,0.0005165196489542723
348700,2.264974000354414e-06
348800,0.022380281239748
348900,5.960462772236497e-07
349000,0.0
349100,9.83428253675811e-05
349200,0.04071471840143204
349300,5.602820692729438e-06
349400,0.00010406429646536708
349500,0.0003651905863080174
349600,0.015255906619131565
349700,0.0
349800,2.3841855067985307e-07
349900,2.3841855067985307e-07
350000,0.0
350100,2.074220174108632e-05
350200,0.0
350300,0.00010239553375868127
350400,5.006777428206988e-06
350500,0.0008868813747540116
350600,0.1417875736951828
350700,6.318072337307967e-06
350800,4.768370445162873e-07
350900,8.22540732769994e-06
351000,0.00026544384309090674
351100,5.709961988031864e-05
351200,0.0
351300,9.298280929215252e-06
351400,0.0
351500,4.529942543740617e-06
351600,1.1920928244535389e-07
351700,0.0
351800,0.03134416043758392
351900,4.172316494077677e-06
352000,0.2220432609319687
352100,0.0
352200,6.460934673668817e-05
352300,2.622600959512056e-06
352400,0.014135593548417091
352500,2.5510462364763953e-05
352600,7.366862701019272e-05
352700,7.152555099310121e-07
352800,3.814689989667386e-06
352900,0.00017867876158561558
353000,2.3841855067985307e-07
353100,1.1920928244535389e-07
353200,1.1920928244535389e-07
353300,3.576278118089249e-07
353400,0.5568395853042603
353500,1.3708974620385561e-05
353600,1.1920928244535389e-07
353700,2.0265558760002023e-06
353800,2.3483953555114567e-05
353900,0.00048458753735758364
354000,0.0
354100,3.576278118089249e-07
354200,2.0265558760002023e-06
354300,4.887569048150908e-06
354400,0.0
354500,1.5497195136049413e-06
354600,0.00011920218821614981
354700,4.768370445162873e-07
354800,2.3841855067985307e-07
354900,2.3841855067985307e-07
355000,3.576278118089249e-07
355100,0.0
355200,0.0008585343020968139
355300,3.3378546504536644e-06
355400,0.0
355500,2.145764938177308e-06
355600,0.015662748366594315
355700,1.1920928244535389e-07
355800,0.03243302181363106
355900,1.1920928244535389e-07
356000,0.0
356100,0.00015090756642166525
356200,7.510157047363464e-06
356300,8.344646857949556e-07
356400,3.540453326422721e-05
356500,0.0
356600,2.3841855067985307e-07
356700,0.0
356800,1.5497195136049413e-06
356900,5.960462772236497e-07
357000,3.504691630951129e-05
357100,2.3841855067985307e-07
357200,0.0
357300,8.940656698541716e-06
357400,0.0
357500,0.0
357600,1.5497195136049413e-06
357700,8.22540732769994e-06
357800,1.6212332411669195e-05
357900,0.0
358000,0.00040546778473071754
358100,0.0
358200,0.0
358300,0.0003398079425096512
358400,1.1920858014491387e-05
358500,3.576278118089249e-07
358600,0.0
358700,1.086592674255371
358800,2.3841855067985307e-07
358900,0.0
359000,1.685523271560669
359100,0.0005392765742726624
359200,0.0
359300,8.344646857949556e-07
359400,0.0
359500,3.302042750874534e-05
359600,0.0
359700,0.00029023250681348145
359800,1.1920928244535389e-07
359900,0.0
360000,1.9073468138230965e-06
360100,0.00027259447961114347
360200,2.3841855067985307e-07
360300,0.15047606825828552
360400,2.8729025871143676e-05
360500,0.006218489725142717
360600,0.00018451895448379219
360700,3.576278118089249e-07
360800,9.059865078597795e-06
360900,6.198863957251888e-06
361000,8.082063141046092e-05
361100,0.0
361200,4.768370445162873e-07
361300,0.007395036518573761
361400,1.1920928244535389e-07
361500,4.768370445162873e-07
361600,0.0
361700,0.0
361800,0.0
361900,5.960462772236497e-07
362000,1.3351351299206726e-05
362100,0.0
362200,0.002214838284999132
362300,0.0
362400,1.4543427823809907e-05
362500,0.0001102625101339072
362600,0.0
362700,2.3841855067985307e-07
362800,0.0
362900,0.0
363000,0.0006842655711807311
363100,4.768370445162873e-07
363200,1.0728830375228426e-06
363300,5.817244164063595e-05
363400,0.0
363500,0.0038794034626334906
363600,0.0
363700,1.1920922133867862e-06
363800,0.0
363900,8.34461570775602e-06
364000,3.755022044060752e-05
364100,0.015647608786821365
364200,1.0013530300057027e-05
364300,0.001969066448509693
364400,5.960462772236497e-07
364500,9.989239333663136e-05
364600,7.152555099310121e-07
364700,0.0
364800,5.960446742392378e-06
364900,5.722029527532868e-06
365000,1.2993727978027891e-05
365100,0.00011991735664196312
365200,0.0
365300,0.0
365400,0.0032897659111768007
365500,0.0
365600,0.0
365700,3.933898824470816e-06
365800,2.7418097943154862e-06
365900,0.0012537722941488028
366000,1.1920928244535389e-07
366100,0.0
366200,6.794906312279636e-06
366300,1.1920928244535389e-07
366400,0.0002673506969586015
366500,5.960462772236497e-07
366600,3.576278118089249e-07
366700,0.0
366800,0.10007403790950775
366900,2.264974000354414e-06
367000,0.0012394849909469485
367100,0.0038252531085163355
367200,7.629365427419543e-06
367300,0.0
367400,2.861018856492592e-06
367500,0.0
367600,0.00021407696476671845
367700,1.0490362910786644e-05
367800,7.056941103655845e-05
367900,6.568216485902667e-05
368000,0.04348750784993172
368100,2.264974000354414e-06
368200,2.145764938177308e-06
368300,4.768370445162873e-07
368400,1.1920928244535389e-07
368500,0.002209247788414359
368600,0.0
368700,4.637133679352701e-05
368800,0.0
368900,0.00015627116954419762
369000,0.0005492847412824631
369100,7.152555099310121e-07
369200,0.00016890530241653323
369300,3.4570634852570947e-06
369400,0.0
369500,2.264974000354414e-06
369600,0.0007696765242144465
369700,0.0
369800,0.0
369900,1.1920928244535389e-07
370000,0.00025138078490272164
370100,0.0
370200,0.0
370300,0.00022551853908225894
370400,0.0
370500,3.576278118089249e-07
370600,0.0
370700,2.3841855067985307e-07
370800,7.807903602952138e-05
370900,3.4570634852570947e-06
371000,7.510157047363464e-06
371100,0.0
371200,1.311301275563892e-06
371300,5.07818695041351e-05
371400,2.0265558760002023e-06
371500,5.960462772236497e-07
371600,0.00018690270371735096
371700,2.3841855067985307e-07
371800,3.814624506048858e-05
371900,1.1920928244535389e-07
372000,1.0132738680113107e-05
372100,2.3841855067985307e-07
372200,0.0011272035771980882
372300,0.0
372400,0.0
372500,0.0
372600,0.0016958630876615644
372700,1.6689286894688848e-06
372800,0.0014417502097785473
372900,8.11782301752828e-05
373000,2.3841855067985307e-07
373100,8.4638240878121e-06
373200,0.041709739714860916
373300,1.0728830375228426e-06
373400,0.003176169702783227
373500,0.003910871222615242
373600,0.007579023949801922
373700,1.1920928244535389e-07
373800,0.0
373900,1.1920928244535389e-07
374000,0.0
374100,3.576278118089249e-07
374200,0.0
374300,3.2066785934148356e-05
374400,2.3841855067985307e-07
374500,1.5258672647178173e-05
374600,0.029646383598446846
374700,3.4570634852570947e-06
374800,1.0728830375228426e-06
374900,4.6491513785440475e-06
375000,1.7046782886609435e-05
375100,1.2040065485052764e-05
375200,0.0
375300,7.986703712958843e-05
375400,0.0
375500,2.3841855067985307e-07
375600,0.0
375700,0.0
375800,0.0024763653054833412
375900,3.3378546504536644e-06
376000,0.004767953883856535
376100,0.0
376200,1.4305104514278355e-06
376300,0.0
376400,7.152555099310121e-07
376500,1.0371154530730564e-05
376600,7.176141662057489e-05
376700,9.536738616588991e-07
376800,1.7881377516459906e-06
376900,0.0002406545972917229
377000,1.3470558769768104e-05
377100,0.0
377200,1.1920928244535389e-07
377300,9.179073458653875e-06
377400,0.0007110689766705036
377500,9.274052717955783e-05
377600,0.0
377700,0.0
377800,1.0371154530730564e-05
377900,1.2159273865108844e-05
378000,0.0
378100,0.0
378200,1.1920928244535389e-07
378300,0.0
378400,0.0
378500,1.0490362910786644e-05
378600,1.6212332411669195e-05
378700,7.748573807475623e-06
378800,0.0
378900,0.0
379000,7.152555099310121e-07
379100,0.0
379200,0.0009064141195267439
379300,1.6569954823353328e-05
379400,0.0
379500,1.2159273865108844e-05
379600,0.00017641419253777713
379700,0.0
379800,0.0009882333688437939
379900,2.3841855067985307e-07
380000,6.079655122448457e-06
380100,7.748573807475623e-06
380200,4.768370445162873e-07
380300,3.576278118089249e-07
380400,7.152555099310121e-07
380500,0.0
380600,0.0
380700,0.0
380800,5.113947918289341e-05
380900,5.960462772236497e-07
381000,2.3603161025675945e-05
381100,0.0
381200,0.0
381300,1.4424220353248529e-05
381400,0.0
381500,0.0
381600,0.0
381700,8.22540732769994e-06
381800,2.8132995794294402e-05
381900,1.1920928244535389e-07
382000,0.03820091858506203
382100,0.0
382200,0.0
382300,0.0003623305819928646
382400,2.9801878554280847e-05
382500,0.0
382600,0.0
382700,0.0006716379430145025
382800,1.5497195136049413e-06
382900,2.3841855067985307e-07
383000,0.00010430268594063818
383100,1.8715683836489916e-05
383200,7.152555099310121e-07
383300,0.0013373488327488303
383400,0.0
383500,2.264974000354414e-06
383600,1.1920928244535389e-07
383700,2.50339189733495e-06
383800,0.0
383900,0.0
384000,0.0
384100,0.0
384200,0.0
384300,0.020662415772676468
384400,3.45700973412022e-05
384500,0.0002224197960458696
384600,1.490105023549404e-05
384700,3.2186455882765586e-06
384800,5.364403477869928e-06
384900,6.9141146923357155e-06
385000,0.00013040646445006132
385100,0.0
385200,1.1920928244535389e-07
385300,0.00013124081306159496
385400,2.3841855067985307e-07
385500,1.9073468138230965e-06
385600,1.1920928244535389e-07
385700,0.0
385800,0.0
385900,3.397406908334233e-05
386000,0.0002047805901383981
386100,0.0
386200,0.0017816636245697737
386300,1.1920928244535389e-07
386400,4.768370445162873e-07
386500,0.0007814691052772105
386600,1.1920928244535389e-07
386700,2.682172998902388e-05
386800,0.0
386900,0.0
387000,0.10286621749401093
387100,0.0
387200,0.0
387300,0.000164018536452204
387400,0.0
387500,7.152555099310121e-07
387600,0.0
387700,1.1920928244535389e-07
387800,0.0
387900,5.960462772236497e-07
388000,0.0001070442158379592
388100,4.887569048150908e-06
388200,4.768370445162873e-07
388300,1.7762025890988298e-05
388400,1.4305104514278355e-06
388500,8.22540732769994e-06
388600,5.960462772236497e-07
388700,0.0
388800,2.634490556374658e-05
388900,1.1801649634435307e-05
389000,1.311301275563892e-06
389100,0.005751726217567921
389200,1.1920922133867862e-06
389300,0.0
389400,1.3708974620385561e-05
389500,7.152555099310121e-07
389600,0.0
389700,0.001211386057548225
389800,1.6689286894688848e-06
389900,0.0019010106334462762
390000,8.344646857949556e-07
390100,1.1920928244535389e-07
390200,3.576278118089249e-07
390300,0.0
390400,2.3841855067985307e-07
390500,8.22540732769994e-06
390600,2.3841855067985307e-07
390700,1.1920928244535389e-07
390800,0.006915444042533636
390900,5.960462772236497e-07
391000,0.00016973962192423642
391100,0.0006685405969619751
391200,0.0
391300,0.0
391400,0.0
391500,0.0
391600,0.014646979980170727
391700,0.0
391800,3.576278118089249e-07
391900,2.8013790142722428e-05
392000,0.05717558041214943
392100,2.7418097943154862e-06
392200,7.748573807475623e-06
392300,4.768370445162873e-07
392400,0.0
392500,0.0015135272406041622
392600,2.3841855067985307e-07
392700,8.583032467868179e-06
392800,0.0
392900,0.002493607811629772
393000,0.00022516099852509797
393100,9.536738616588991e-07
393200,0.00014506718434859067
393300,7.033323527139146e-06
393400,0.0
393500,5.006664650863968e-05
393600,0.000906056840904057
393700,0.0
393800,0.0
393900,0.0
394000,2.074220174108632e-05
394100,0.0
394200,0.0
394300,0.0033820830285549164
394400,0.0
394500,5.960462772236497e-07
394600,0.0
394700,7.152555099310121e-07
394800,0.0005775213940069079
394900,0.011877646669745445
395000,3.6238969187252223e-05
395100,1.1920928244535389e-07
395200,1.1920928244535389e-07
395300,4.0649541915627196e-05
395400,3.576278118089249e-07
395500,7.152555099310121e-07
395600,0.0001463782973587513
395700,0.0
395800,0.0
395900,0.0
396000,6.758938252460212e-05
396100,0.0
396200,3.576278118089249e-07
396300,0.0
396400,1.1920928244535389e-07
396500,0.0
396600,0.00044955636258237064
396700,8.344646857949556e-07
396800,0.0010362261673435569
396900,1.8715683836489916e-05
397000,0.0
397100,1.4185804502631072e-05
397200,0.7431861758232117
397300,0.0
397400,1.1086402082582936e-05
397500,0.0021620250772684813
397600,13.960325241088867
397700,4.172316494077677e-06
397800,0.0
397900,3.576278118089249e-07
398000,0.0
398100,1.1920922133867862e-06
398200,0.0
398300,8.344646857949556e-07
398400,1.3708974620385561e-05
398500,0.00014876213390380144
398600,0.5623966455459595
398700,1.3112935448589269e-05
398800,8.344646857949556e-07
398900,7.152555099310121e-07
399000,5.1020273531321436e-05
399100,1.1920928244535389e-07
399200,0.0
399300,7.867782187531702e-06
399400,0.0
399500,0.0
399600,0.0
399700,1.1920928244535389e-07
399800,0.0006974886637181044
399900,2.3841855067985307e-07
400000,0.01877536252140999
400100,0.0
400200,4.768370445162873e-07
400300,0.0
400400,2.074220174108632e-05
400500,3.576272320060525e-06
400600,1.4424220353248529e-05
400700,1.1920928244535389e-07
400800,5.960462772236497e-07
400900,4.935142715112306e-05
401000,2.861018856492592e-06
401100,1.4305104514278355e-06
401200,0.0
401300,8.344646857949556e-07
401400,0.0011642351746559143
401500,1.9311717551317997e-05
401600,0.0
401700,3.790783375734463e-05
401800,7.152555099310121e-07
401900,0.00023934361524879932
402000,0.0
402100,0.0
402200,0.0
402300,1.1920928244535389e-07
402400,0.0
402500,0.0008214913541451097
402600,2.9802276912960224e-06
402700,7.152555099310121e-07
402800,0.0
402900,0.0
403000,1.1920928244535389e-07
403100,0.0
403200,0.00017569905321579427
403300,2.7418097943154862e-06
403400,0.0
403500,1.1920928244535389e-07
403600,0.0003083468764089048
403700,1.1920928244535389e-07
403800,0.0024486577603965998
403900,1.1920928244535389e-07
404000,0.0
404100,8.344646857949556e-07
404200,1.5497195136049413e-06
404300,1.1920928244535389e-07
404400,3.576278118089249e-07
404500,0.0
404600,0.0
404700,0.0
404800,2.3841830625315197e-06
404900,1.1920928244535389e-07
405000,4.0531076592742465e-06
405100,0.0
405200,0.0
405300,3.4570634852570947e-06
405400,1.1920928244535389e-07
405500,0.0
405600,0.0
405700,1.1920928244535389e-07
405800,2.2291887944447808e-05
405900,0.0
406000,0.00013612773909699172
406100,0.0
406200,0.0
406300,1.2397689715726301e-05
406400,5.722029527532868e-06
406500,2.145764938177308e-06
406600,0.0
406700,0.012567962519824505
406800,1.1920928244535389e-07
406900,0.0
407000,0.0
407100,8.582700684200972e-05
407200,1.1920922133867862e-06
407300,2.1219027985353023e-05
407400,0.0
407500,6.318072337307967e-06
407600,0.0
407700,6.9141146923357155e-06
407800,0.0
407900,0.0
408000,2.3841855067985307e-07
408100,1.1920928244535389e-07
408200,2.3841855067985307e-07
408300,0.010651285760104656
408400,2.264974000354414e-06
408500,3.111314072157256e-05
408600,1.0013530300057027e-05
408700,3.2066785934148356e-05
408800,4.768370445162873e-07
408900,4.172316494077677e-06
409000,2.288792165927589e-05
409100,0.0
409200,1.1920928244535389e-07
409300,0.00013636612857226282
409400,0.0
409500,0.0
409600,0.0
409700,0.0
409800,0.0
409900,1.156323378381785e-05
410000,5.221230458118953e-05
410100,0.0
410200,1.156323378381785e-05
410300,0.0
410400,2.3841855067985307e-07
410500,0.00017593742813915014
410600,0.0
410700,0.0
410800,0.0
410900,0.0
411000,0.028265153989195824
411100,0.0
411200,2.3841855067985307e-07
411300,1.0728830375228426e-06
411400,0.0
411500,7.152555099310121e-07
411600,0.0
411700,1.9073468138230965e-06
411800,0.0
411900,1.4305104514278355e-06
412000,3.93382906622719e-05
412100,8.106198947643861e-06
412200,1.1920928244535389e-07
412300,7.354942499659956e-05
412400,1.1920928244535389e-07
412500,0.005297670140862465
412600,4.887569048150908e-06
412700,0.0
412800,1.1920928244535389e-07
412900,0.0
413000,0.0
413100,1.4066597032069694e-05
413200,2.3841855067985307e-07
413300,2.3841855067985307e-07
413400,4.31528314948082e-05
413500,1.1920928244535389e-07
413600,0.0
413700,7.152555099310121e-07
413800,1.7881377516459906e-06
413900,0.012704155407845974
414000,0.0
414100,0.0
414200,0.0
414300,0.0
414400,7.152555099310121e-07
414500,2.9802276912960224e-06
414600,1.1920922133867862e-06
414700,2.3841855067985307e-07
414800,0.011472326703369617
414900,0.0
415000,0.0028734607622027397
415100,0.10926306247711182
415200,0.0
415300,0.0
415400,2.50339189733495e-06
415500,0.0
415600,0.00069165148306638
415700,5.960462772236497e-07
415800,0.0016487350221723318
415900,6.6756979322235566e-06
416000,0.017691897228360176
416100,7.152555099310121e-07
416200,2.145764938177308e-06
416300,2.0146166207268834e-05
416400,1.1920928244535389e-07
416500,0.0006760457181371748
416600,1.7881377516459906e-06
416700,0.237641379237175
416800,1.1920928244535389e-07
416900,0.0017289465758949518
417000,0.0005256939912214875
417100,0.0
417200,0.0006023023161105812
417300,7.986990567587782e-06
417400,7.867782187531702e-06
417500,2.2291887944447808e-05
417600,0.005467461422085762
417700,0.0
417800,1.0728830375228426e-06
417900,4.470248313737102e-05
418000,0.006230099592357874
418100,1.1920928244535389e-07
418200,0.0
418300,4.446407547220588e-05
418400,0.0
418500,5.960462772236497e-07
418600,0.0
418700,3.576278118089249e-07
418800,0.0007736074039712548
418900,1.4305104514278355e-06
419000,2.622600959512056e-06
419100,0.0
419200,6.437280717364047e-06
419300,0.0
419400,1.0728830375228426e-06
419500,0.0
419600,6.079655122448457e-06
419700,0.0
419800,0.0
419900,0.0
420000,6.318072337307967e-06
420100,1.1920928244535389e-07
420200,1.1920928244535389e-07
420300,0.0
420400,0.0
420500,0.0
420600,0.0002554328821133822
420700,0.0
420800,0.004450654145330191
420900,5.8412379075889476e-06
421000,0.0
421100,4.410734163684538e-06
421200,0.00017391123401466757
421300,0.0
421400,8.344646857949556e-07
421500,7.784063927829266e-05
421600,0.0002731903805397451
421700,0.0
421800,0.0
421900,0.0
422000,0.0
422100,2.3841855067985307e-07
422200,0.0
422300,4.768370445162873e-07
422400,1.5616295058862306e-05
422500,0.0039084963500499725
422600,7.867782187531702e-06
422700,2.264974000354414e-06
422800,5.602820692729438e-06
422900,0.0
423000,3.731181277544238e-05
423100,1.1920928244535389e-07
423200,0.0
423300,2.6702524337451905e-05
423400,0.0
423500,1.1920928244535389e-07
423600,0.0
423700,0.0
423800,0.02247738093137741
423900,1.311301275563892e-06
424000,0.04189255088567734
424100,0.0
424200,2.3841855067985307e-07
424300,0.0
424400,1.5258672647178173e-05
424500,3.576278118089249e-07
424600,0.0001770101225702092
424700,1.1920928244535389e-07
424800,4.768370445162873e-07
424900,0.00423902552574873
425000,8.344646857949556e-07
425100,0.0
425200,0.0
425300,1.1920928244535389e-07
425400,0.0020667400676757097
425500,3.576278118089249e-07
425600,0.0
425700,4.768370445162873e-07
425800,3.576278118089249e-07
425900,5.2689116273541003e-05
426000,0.0
426100,0.0
426200,2.3841855067985307e-07
426300,0.0
426400,0.0
426500,0.0006815256201662123
426600,2.3841855067985307e-07
426700,1.1920928244535389e-07
426800,0.0
426900,0.0
427000,0.0
427100,0.0
427200,0.0013672299683094025
427300,2.3841855067985307e-07
427400,0.0
427500,3.576278118089249e-07
427600,0.0005066303419880569
427700,0.0
427800,0.0012862751027569175
427900,1.1920928244535389e-07
428000,0.0
428100,1.0132738680113107e-05
428200,4.6491513785440475e-06
428300,0.0
428400,8.344646857949556e-07
428500,0.0
428600,0.0
428700,0.0
428800,2.0265558760002023e-06
428900,2.3841855067985307e-07
429000,0.0001892864383989945
429100,0.0
429200,0.0
429300,1.1920928244535389e-07
429400,2.3841855067985307e-07
429500,0.0
429600,0.0
429700,3.576278118089249e-07
429800,0.00011491115583339706
429900,0.0
430000,0.0026323688216507435
430100,0.0
430200,0.0
430300,5.364403477869928e-06
430400,1.0847986231965479e-05
430500,0.0
430600,0.0
430700,0.22351369261741638
430800,4.768370445162873e-07
430900,0.0
431000,3.814689989667386e-06
431100,0.00033480284037068486
431200,0.0
431300,7.867782187531702e-06
431400,0.0
431500,2.3841855067985307e-07
431600,0.0
431700,0.00013171759201213717
431800,2.3841855067985307e-07
431900,0.0
432000,0.0
432100,2.3841855067985307e-07
432200,0.0
432300,7.211902266135439e-05
432400,4.0531076592742465e-06
432500,4.589452510117553e-05
432600,6.532455881824717e-05
432700,0.0
432800,8.344646857949556e-07
432900,0.00013565097469836473
433000,0.00036244976217858493
433100,0.0
433200,0.0
433300,2.7656173188006505e-05
433400,0.0
433500,2.622600959512056e-06
433600,1.1920928244535389e-07
433700,0.0
433800,0.0
433900,1.0728830375228426e-06
434000,0.0007694382802583277
434100,0.0
434200,5.721882189391181e-05
434300,0.0
434400,0.0
434500,0.07008150219917297
434600,0.0
434700,0.0
434800,0.0
434900,0.0
435000,0.12528124451637268
435100,0.0
435200,3.4570634852570947e-06
435300,7.152531907195225e-06
435400,0.0
435500,9.417489309271332e-06
435600,0.0
435700,3.099436753473128e-06
435800,4.768370445162873e-07
435900,8.344646857949556e-07
436000,0.0004844683862756938
436100,0.0010880271438509226
436200,0.0005202132160775363
436300,2.9802276912960224e-06
436400,2.0265558760002023e-06
436500,5.722029527532868e-06
436600,1.0728830375228426e-06
436700,0.0
436800,3.3378546504536644e-06
436900,1.1920928244535389e-07
437000,3.576278118089249e-07
437100,0.00011717586312443018
437200,3.683499380713329e-05
437300,0.0
437400,2.861018856492592e-06
437500,1.1920928244535389e-07
437600,0.0
437700,2.3841855067985307e-07
437800,0.0
437900,0.0003277718205936253
438000,5.960462772236497e-07
438100,0.0
438200,0.0
438300,0.0
438400,4.768370445162873e-07
438500,2.622600959512056e-06
438600,4.6491513785440475e-06
438700,0.0
438800,0.004016903694719076
438900,3.576278118089249e-07
439000,3.8980677345534787e-05
439100,0.0032693292014300823
439200,8.344646857949556e-07
439300,0.0
439400,0.0
439500,0.0
439600,0.0003987947420682758
439700,9.536738616588991e-07
439800,3.075552376685664e-05
439900,2.264974000354414e-06
440000,0.17383474111557007
440100,0.00035315475543029606
440200,1.597391747054644e-05
440300,5.960462772236497e-07
440400,0.0
440500,1.645074735279195e-05
440600,2.622600959512056e-06
440700,3.576278118089249e-07
440800,4.768370445162873e-07
440900,0.0007764662150293589
441000,7.021180499577895e-05
441100,0.0
441200,7.247662142617628e-05
441300,1.5020257706055418e-05
441400,0.0
441500,1.0967194612021558e-05
441600,1.0490362910786644e-05
441700,0.0
441800,0.0
441900,3.2305197237292305e-05
442000,4.768360213347478e-06
442100,0.0
442200,0.0
442300,5.960462772236497e-07
442400,0.0
442500,1.6689286894688848e-06
442600,0.0
442700,6.437280717364047e-06
442800,0.00019298121333122253
442900,3.933898824470816e-06
443000,3.576278118089249e-07
443100,1.1920928244535389e-07
443200,1.1920928244535389e-07
443300,0.0
443400,4.768370445162873e-07
443500,0.0
443600,2.062299427052494e-05
443700,1.1920928244535389e-07
443800,4.768370445162873e-07
443900,1.5497195136049413e-06
444000,4.768370445162873e-07
444100,2.3841855067985307e-07
444200,2.3841855067985307e-07
444300,0.0
444400,0.0
444500,2.3841855067985307e-07
444600,0.0003406421164982021
444700,0.0
444800,0.3139995336532593
444900,1.1920858014491387e-05
445000,0.0
445100,3.4570634852570947e-06
445200,0.00011979816190432757
445300,3.576278118089249e-07
445400,1.6093124941107817e-05
445500,0.0012187680695205927
445600,0.03773713856935501
445700,1.1920928244535389e-07
445800,0.0
445900,1.1920922133867862e-06
446000,0.0
446100,1.1920928244535389e-07
446200,0.0
446300,5.483612312673358e-06
446400,0.0
446500,9.97731985989958e-05
446600,9.238292841473594e-05
446700,9.536738616588991e-07
446800,1.1920928244535389e-07
446900,1.1920928244535389e-07
447000,2.586808113846928e-05
447100,1.1920928244535389e-07
447200,0.0
447300,9.30981186684221e-05
447400,0.0
447500,0.0
447600,0.0
447700,0.0
447800,0.00011359999916749075
447900,0.0
448000,0.012202255427837372
448100,0.0
448200,1.1920928244535389e-07
448300,1.1920928244535389e-07
448400,1.0847986231965479e-05
448500,2.3841855067985307e-07
448600,6.592056161025539e-05
448700,0.0
448800,1.1920928244535389e-07
448900,0.00015710550360381603
449000,2.3841855067985307e-07
449100,0.0
449200,0.0
449300,0.0
449400,0.000962151971179992
449500,0.0
449600,4.768370445162873e-07
449700,1.0967194612021558e-05
449800,0.0
