num_training_examples_observed,loss
359400,0.051182884722948074
359600,0.03837231174111366
359800,0.6270280480384827
360000,1.7877064237836748e-06
360200,0.009932717308402061
360400,0.001001213677227497
360600,0.0449649840593338
360800,0.011320861056447029
361000,0.04426158219575882
361200,0.06879754364490509
361400,0.10079481452703476
361600,0.1762510985136032
361800,5.112650342198322e-06
362000,0.01721314713358879
362200,0.005314244423061609
362400,0.0035469180438667536
362600,0.008064853958785534
362800,0.0021979808807373047
363000,0.2744462490081787
363200,0.00836200825870037
363400,0.06292223185300827
363600,0.07312598824501038
363800,0.032912727445364
364000,0.08373972028493881
364200,0.5953764915466309
364400,0.018228666856884956
364600,0.38631322979927063
364800,0.028709035366773605
365000,0.043736524879932404
365200,1.4689576625823975
365400,0.0007063366938382387
365600,0.004201051779091358
365800,0.06109276041388512
366000,0.02942049875855446
366200,0.09366387128829956
366400,0.031155729666352272
366600,0.016132960096001625
366800,0.0033671637065708637
367000,0.02326749637722969
367200,0.0028352912049740553
367400,0.0017086698208004236
367600,0.003938981797546148
367800,0.035645388066768646
368000,1.7764623165130615
368200,0.03531916067004204
368400,0.00012229722051415592
368600,9.427047916688025e-05
368800,0.05189474672079086
369000,0.28411543369293213
369200,0.0034528132528066635
369400,0.2137700617313385
369600,0.03074033185839653
369800,2.9179422855377197
370000,0.06638076901435852
370200,0.5320642590522766
370400,0.3235117197036743
370600,0.003660844638943672
370800,4.482798099517822
371000,0.0007087719859555364
371200,0.006598029751330614
371400,0.01093376986682415
371600,0.00279783783480525
371800,0.0035046739503741264
372000,0.1784004122018814
372200,0.011679206043481827
372400,0.26481983065605164
372600,0.1569194197654724
372800,0.00017832462617661804
373000,1.1443769931793213
373200,0.07340063899755478
373400,0.015636445954442024
373600,0.589053213596344
373800,0.003104011295363307
374000,0.0025240136310458183
374200,0.02285691536962986
374400,0.029065629467368126
374600,0.0015895618125796318
374800,0.001005382277071476
375000,0.008459176868200302
375200,0.31964603066444397
375400,0.003930606413632631
375600,0.27164092659950256
375800,0.045673929154872894
376000,0.024427177384495735
376200,0.0011549247428774834
376400,0.022145951166749
376600,0.2412656992673874
376800,0.0015830001793801785
377000,0.002043157583102584
377200,0.3251301646232605
377400,0.006635265424847603
377600,0.024660252034664154
377800,5.949527258053422e-05
378000,0.002950802445411682
378200,0.0020012161694467068
378400,0.03200478479266167
378600,0.002720494056120515
378800,0.12166190147399902
379000,0.0015684915706515312
379200,0.22101232409477234
379400,0.007656684145331383
379600,0.04477832093834877
379800,0.025471938773989677
380000,0.0004878398613072932
380200,0.00023668819630984217
380400,0.0006728805601596832
380600,0.15941429138183594
380800,0.016541671007871628
381000,1.8184400687459856e-06
381200,0.00829455815255642
381400,3.4966962337493896
381600,0.06180480867624283
381800,0.009039008058607578
382000,3.7873952388763428
382200,0.013208282180130482
382400,0.048001885414123535
382600,0.011644190177321434
382800,0.09670594334602356
383000,0.017844945192337036
383200,0.044125255197286606
383400,0.22944016754627228
383600,0.22817838191986084
383800,0.1275159865617752
360000,0.0004773960099555552
360200,0.000490455306135118
360400,0.0028640038799494505
360600,14.313103675842285
360800,0.07100573182106018
361000,0.003643784672021866
361200,0.31929364800453186
361400,0.8308095932006836
361600,0.0019224830903112888
361800,0.01098218746483326
362000,0.083838552236557
362200,0.01736060343682766
362400,0.002592798788100481
362600,0.012334990315139294
362800,0.09100138396024704
363000,0.02211020141839981
363200,0.1115226298570633
363400,0.015168709680438042
363600,1.3691897038370371e-05
363800,0.0443563349545002
364000,0.0507187694311142
364200,0.016010064631700516
364400,0.7281633615493774
364600,0.13668352365493774
364800,0.004459070973098278
365000,0.03262675553560257
365200,0.5157464742660522
365400,0.021823570132255554
365600,0.0004270097706466913
365800,0.4812234342098236
366000,1.278023362159729
366200,0.0027558254078030586
366400,0.0022676358930766582
366600,0.008432620204985142
366800,0.007109230849891901
367000,0.052779220044612885
367200,0.037180133163928986
367400,0.0003308423620183021
367600,0.0018349391175433993
367800,0.06889087706804276
368000,0.001280546304769814
368200,0.0809902474284172
368400,0.4519031047821045
368600,1.6912082433700562
368800,0.13174746930599213
369000,0.004019957035779953
369200,0.007847453467547894
369400,0.0029744727071374655
369600,0.04034627974033356
369800,0.00455131009221077
370000,0.11019156128168106
370200,0.0011861821403726935
370400,0.01737147383391857
370600,0.4026780426502228
370800,0.04201871156692505
371000,0.000851169228553772
371200,1.5291104316711426
371400,0.004035249352455139
371600,0.05359099432826042
371800,0.31454217433929443
372000,0.00045415046042762697
372200,0.02560422383248806
372400,0.6409115791320801
372600,9.979572496376932e-06
372800,0.00044775090645998716
373000,0.012995529919862747
373200,0.007372474297881126
373400,0.047083623707294464
373600,79.49152374267578
373800,0.023282483220100403
374000,0.37917545437812805
374200,0.1555977165699005
374400,9.105616569519043
374600,0.0019122938392683864
374800,0.01333264447748661
375000,0.09494778513908386
375200,1.399524211883545
375400,9.467949712416157e-05
375600,13.887807846069336
375800,9.577591896057129
376000,11.724479675292969
376200,0.000894627592060715
376400,0.001623351126909256
376600,2.6324778445996344e-05
376800,0.0030650286935269833
377000,0.017406372353434563
377200,0.022184569388628006
377400,0.16779346764087677
377600,0.03187210112810135
377800,2.0607352256774902
378000,0.8984688520431519
378200,0.49510252475738525
378400,0.005331325810402632
378600,0.0034276419319212437
378800,0.11353164911270142
379000,0.10419224947690964
379200,1.3670396583620459e-06
379400,0.02869473583996296
379600,0.0022283094003796577
379800,0.000405837781727314
380000,0.22877280414104462
380200,0.0001299650757573545
380400,0.05456211790442467
380600,8.381903171539307e-09
380800,0.6638513207435608
381000,0.17827636003494263
381200,0.0037813792005181313
381400,0.28559252619743347
381600,27.392850875854492
381800,0.01171391922980547
382000,0.014836040325462818
382200,0.09974753111600876
382400,0.004815231543034315
382600,0.14194989204406738
382800,0.8192023038864136
383000,0.011594024486839771
383200,0.0019675700459629297
383400,0.03129897639155388
383600,0.01669497601687908
383800,0.022925885394215584
384000,0.002291232580319047
384200,0.02905872091650963
384400,0.05946340039372444
384600,0.2584433853626251
384800,0.07493426650762558
385000,0.0015859137056395411
385200,0.21454393863677979
385400,0.0456162691116333
385600,1.4162147045135498
385800,0.006209359038621187
386000,0.007610855624079704
386200,0.004728713072836399
386400,5.218322277069092
386600,0.010923899710178375
386800,0.11097170412540436
387000,1.1630198955535889
387200,0.02264632098376751
387400,0.036649495363235474
387600,0.0015165056101977825
387800,0.22808881103992462
388000,0.3445867896080017
388200,0.22469134628772736
388400,0.03534819930791855
388600,0.3298147916793823
388800,0.023895306512713432
389000,0.028186636045575142
389200,21.42557144165039
389400,0.00044171742047183216
389600,0.008861451409757137
389800,0.25617167353630066
390000,0.007521431893110275
390200,0.043873999267816544
390400,0.004573404788970947
390600,0.00015690454165451229
390800,0.0014206202467903495
391000,0.01220505591481924
391200,1.2172300815582275
391400,7.04953126842156e-05
391600,3.308047294616699
391800,0.03247981145977974
392000,0.0005221241735853255
392200,0.0948575884103775
392400,0.00011052959598600864
392600,9.788809620658867e-06
392800,0.08796101808547974
393000,0.014488685876131058
393200,0.00163999292999506
393400,0.0005697081796824932
393600,0.017646506428718567
393800,0.33653268218040466
394000,0.252972811460495
394200,0.38915297389030457
394400,0.015562120825052261
394600,0.17436480522155762
394800,13.426178932189941
395000,0.5187753438949585
395200,0.01724819839000702
395400,0.08267292380332947
395600,0.068909652531147
395800,0.0012390484334900975
396000,0.0004532566526904702
396200,0.03801000490784645
396400,0.12181363254785538
396600,0.06265745311975479
396800,0.013134513050317764
397000,2.033193588256836
397200,0.022351928055286407
397400,0.0037390398792922497
397600,0.07500659674406052
397800,0.005229490343481302
398000,0.0012167254462838173
398200,0.008144290186464787
398400,0.012440710328519344
398600,0.0013257816899567842
398800,0.019024135544896126
399000,1.0068753957748413
399200,0.19180282950401306
399400,0.0029333699494600296
399600,2.4719111919403076
399800,0.0854310616850853
400000,0.10194986313581467
400200,0.000517948588822037
400400,0.0600721500813961
400600,0.737103283405304
400800,0.0004904288798570633
401000,0.04718341678380966
401200,2.4676907062530518
401400,0.056756142526865005
401600,0.08445047587156296
401800,2.2446702132583596e-06
402000,0.016206935048103333
402200,0.00010867257515201345
402400,0.03926291689276695
402600,0.0033065658062696457
402800,0.012884549796581268
403000,0.009347515180706978
403200,0.09519243240356445
403400,0.0313107892870903
403600,0.0008912506164051592
403800,0.011171989142894745
404000,0.0005312287830747664
404200,0.004982681479305029
404400,0.0067786588333547115
404600,0.5539695620536804
404800,0.24422962963581085
405000,0.012553718872368336
405200,0.016775785014033318
405400,3.478060483932495
405600,0.017543155699968338
405800,0.002334159566089511
406000,1.9850671291351318
406200,0.02247014082968235
406400,0.2693026661872864
406600,0.019959548488259315
406800,0.17933453619480133
407000,0.002291962970048189
407200,0.00010853343701455742
407400,0.028201008215546608
407600,0.04653066769242287
407800,0.0035186894237995148
384000,0.00081130355829373
384200,0.00054931640625
384400,0.0017355813179165125
384600,22.707746505737305
384800,0.006795786786824465
385000,0.03247465565800667
385200,0.006403230596333742
385400,0.6588056087493896
385600,0.02245841920375824
385800,1.3304469585418701
386000,0.08829111605882645
386200,0.018912754952907562
386400,0.018864259123802185
386600,0.0987764373421669
386800,0.008046044036746025
387000,0.0007452834979631007
387200,0.05137205868959427
387400,0.11659443378448486
387600,0.01773504540324211
387800,0.02059864066541195
388000,0.02887214720249176
388200,0.0015778345987200737
388400,1.105115532875061
388600,0.12194547802209854
388800,0.0033726999536156654
389000,2.2483422071672976e-05
389200,0.716147243976593
389400,0.010658426210284233
389600,0.015657680109143257
389800,0.2184525728225708
390000,1.4221407175064087
390200,0.04302557557821274
390400,0.007116750814020634
390600,0.0002634937409311533
390800,0.0236964114010334
391000,0.0028020767495036125
391200,0.0050894757732748985
391400,0.015228436328470707
391600,2.4200685024261475
391800,0.0007063873927108943
392000,0.031246865168213844
392200,0.04381968080997467
392400,0.0321451798081398
392600,0.10869312286376953
392800,0.0054384320974349976
393000,0.0024272191803902388
393200,0.006196852773427963
393400,2.1659070625901222e-07
393600,0.021058887243270874
393800,0.27964407205581665
394000,0.12034224718809128
394200,0.04464200511574745
394400,0.0020352767314761877
394600,0.2431139200925827
394800,0.5563257932662964
395000,0.1461426466703415
395200,0.01141328550875187
395400,0.012467983178794384
395600,0.05566857382655144
395800,0.0017684735357761383
396000,0.06796013563871384
396200,0.049724556505680084
396400,0.2585306465625763
396600,0.015549512580037117
396800,0.0008857926004566252
397000,0.11963596194982529
397200,0.006594621576368809
397400,0.02298888750374317
397600,83.12632751464844
397800,0.00011069007450714707
398000,0.21964432299137115
398200,0.11190728843212128
398400,0.0005308991530910134
398600,0.001505976659245789
398800,0.007756646256893873
399000,0.0008712635608389974
399200,1.0504169464111328
399400,0.010116763412952423
399600,1.72225821018219
399800,2.251147508621216
400000,0.17550718784332275
400200,0.001496498822234571
400400,0.00025929987896233797
400600,4.547197022475302e-06
400800,0.00018744207045529038
401000,0.004291783086955547
401200,0.01993422769010067
401400,0.0017659077420830727
401600,0.01396094262599945
401800,0.16028210520744324
402000,2.7169690132141113
402200,0.0630706399679184
402400,0.0032987697049975395
402600,0.008401996456086636
402800,0.09428833425045013
403000,0.1012798398733139
403200,0.0390794537961483
403400,0.036661822348833084
403600,0.09025377780199051
403800,0.11944340169429779
404000,0.00019344320753589272
404200,0.0009807392489165068
404400,0.002984259044751525
404600,0.037154942750930786
404800,0.31748220324516296
405000,0.37172386050224304
405200,0.0007914877496659756
405400,0.11652671545743942
405600,2.962801933288574
405800,0.0019230084726586938
406000,0.008815188892185688
406200,0.2142271250486374
406400,0.300558865070343
406600,0.12098293006420135
406800,0.044794466346502304
407000,0.03141076862812042
407200,0.5939262509346008
407400,0.0029769698157906532
407600,0.010813936591148376
407800,0.21732987463474274
408000,0.020509494468569756
408200,0.001576698268763721
408400,0.0015211515128612518
408600,0.040654510259628296
408800,0.025081893429160118
409000,0.0182833019644022
409200,1.130344033241272
409400,0.03186878189444542
409600,3.5988526344299316
409800,0.0012742850231006742
410000,0.06667594611644745
410200,0.00045630731619894505
410400,0.0004707514017354697
410600,0.0007048231200315058
410800,0.0070218537002801895
411000,0.14521372318267822
411200,0.13683994114398956
411400,0.06413175910711288
411600,0.040887899696826935
411800,0.9161205887794495
412000,0.3750116229057312
412200,4.365454196929932
412400,0.0019162995740771294
412600,1.1864792108535767
412800,0.06976345926523209
413000,0.047907695174217224
413200,2.149322509765625
413400,0.017708130180835724
413600,0.0982101634144783
413800,0.1328241378068924
414000,0.09553878009319305
414200,0.3015306293964386
414400,0.17719805240631104
414600,0.0001371335965814069
414800,0.03264501690864563
415000,0.17732974886894226
415200,0.6483433842658997
415400,0.0006715948111377656
415600,0.04089484363794327
415800,0.05205128341913223
416000,5.263716697692871
416200,0.067160964012146
416400,0.0026718666777014732
416600,0.0038924487307667732
416800,0.055420439690351486
417000,1.081480860710144
417200,0.03843061998486519
417400,0.00580709520727396
417600,0.00016175262862816453
417800,2.9902725219726562
418000,0.00010616205690894276
418200,0.0012973230332136154
418400,0.052008647471666336
418600,0.027080412954092026
418800,1.3480654954910278
419000,0.11427321285009384
419200,0.049939148128032684
419400,0.25393062829971313
419600,0.08985540270805359
419800,0.002532837213948369
420000,0.1445748209953308
420200,0.007887548767030239
420400,0.15303078293800354
420600,0.11421213299036026
420800,0.00024223700165748596
421000,4.799118518829346
421200,0.05366718769073486
421400,0.011580884456634521
421600,2.1594626903533936
421800,0.1038256287574768
422000,1.0463802814483643
422200,0.0012925871415063739
422400,0.049614034593105316
422600,0.059930119663476944
422800,0.44853469729423523
423000,0.04145700857043266
423200,3.513300895690918
423400,0.0008393025491386652
423600,25.046789169311523
423800,0.11328499764204025
424000,0.14253546297550201
424200,0.06588634103536606
424400,5.176110425963998e-05
424600,0.07312082499265671
424800,0.006619679741561413
425000,0.005390923470258713
425200,0.0707310289144516
425400,0.1411977857351303
425600,1.7253810167312622
425800,0.004275803919881582
426000,0.3212623596191406
426200,0.6529404520988464
426400,0.026965029537677765
426600,0.01081205252557993
426800,0.013309749774634838
427000,0.003685466945171356
427200,0.015778798609972
427400,0.020609591156244278
427600,5.5418819101760164e-05
427800,0.07194551825523376
428000,0.0004175248905085027
428200,0.006044056266546249
428400,0.002030331874266267
428600,0.14077095687389374
428800,0.38697147369384766
429000,4.2116903387068305e-07
429200,0.07715798169374466
429400,11.139425277709961
429600,0.10357195883989334
429800,0.0026806483510881662
430000,0.29957106709480286
430200,0.06694315373897552
430400,0.010798768140375614
430600,0.0006180860218591988
430800,0.030610715970396996
431000,0.0021673275623470545
431200,0.00018091924721375108
431400,0.3827519714832306
431600,0.13554759323596954
431800,0.0603342279791832
408000,0.03689510002732277
408200,0.05314398184418678
408400,0.024365806952118874
408600,12.113835334777832
408800,0.0030342722311615944
409000,0.2784637212753296
409200,0.017238931730389595
409400,0.6720367074012756
409600,0.00032732609543018043
409800,8.349538803100586
410000,0.1492830216884613
410200,0.005692837759852409
410400,0.07839290797710419
410600,0.09495013952255249
410800,0.011215982027351856
411000,0.012353215366601944
411200,0.011312339454889297
411400,0.003733909921720624
411600,0.07602290064096451
411800,0.22450874745845795
412000,0.027727361768484116
412200,0.013684645295143127
412400,1.3877861499786377
412600,0.06389421224594116
412800,0.009744240902364254
413000,0.002366152359172702
413200,0.9675133228302002
413400,0.008299454115331173
413600,0.022448988631367683
413800,0.2646583914756775
414000,4.072869300842285
414200,0.05307716876268387
414400,0.0002177525602746755
414600,0.030414476990699768
414800,0.06824534386396408
415000,0.04851936176419258
415200,0.00032791297417134047
415400,0.00047496636398136616
415600,0.0005784138338640332
415800,0.002804475137963891
416000,0.057778555899858475
416200,0.19176189601421356
416400,0.3485054075717926
416600,0.2841169536113739
416800,0.010470105335116386
417000,0.18533684313297272
417200,0.6073690056800842
417400,0.008422465063631535
417600,0.0027950138319283724
417800,0.06066121533513069
418000,0.06322209537029266
418200,0.07371826469898224
418400,0.03545909374952316
418600,0.30613234639167786
418800,2.0912721157073975
419000,0.06503916531801224
419200,0.02849355898797512
419400,0.003876392263919115
419600,1.3825355768203735
419800,0.0101547846570611
420000,0.00603753374889493
420200,0.03020494617521763
420400,0.2628467082977295
420600,0.04586959630250931
420800,0.01580672338604927
421000,0.004058930557221174
421200,0.020927894860506058
421400,0.005045754835009575
421600,81.94110107421875
421800,0.11345454305410385
422000,1.3882895708084106
422200,7.75328662712127e-05
422400,0.09158661961555481
422600,0.0038622671272605658
422800,0.0613003671169281
423000,0.005787054542452097
423200,3.0688953399658203
423400,0.0013941454235464334
423600,3.1576967239379883
423800,0.20476217567920685
424000,0.1474815011024475
424200,0.00011844171240227297
424400,0.02445729449391365
424600,0.03943469002842903
424800,0.0014188236091285944
425000,0.018108347430825233
425200,0.0345381498336792
425400,0.018133509904146194
425600,0.007864358834922314
425800,0.025714673101902008
426000,2.3636317253112793
426200,0.005371125414967537
426400,0.04279833659529686
426600,0.0016498947516083717
426800,0.07848478853702545
427000,0.1435265839099884
427200,0.05092085897922516
427400,0.0018944550538435578
427600,0.014451516792178154
427800,0.002270827302709222
428000,0.01268312893807888
428200,0.0016655427170917392
428400,3.1329691410064697e-06
428600,0.0016818121075630188
428800,0.13475733995437622
429000,0.2516927719116211
429200,0.0006914116675034165
429400,0.06395316869020462
429600,11.876448631286621
429800,0.005417759995907545
430000,0.06574443727731705
430200,0.004109455272555351
430400,0.1072644367814064
430600,0.05359518900513649
430800,0.009941035881638527
431000,0.03585347160696983
431200,0.645243227481842
431400,0.018326139077544212
431600,0.18591907620429993
431800,0.0017800426576286554
432000,0.012175783514976501
432200,0.004633321426808834
432400,0.006019207648932934
432600,0.005004111677408218
432800,0.00038139522075653076
433000,0.02460995689034462
433200,4.043159008026123
433400,0.19075176119804382
433600,0.5119946599006653
433800,0.04997884854674339
434000,0.0006311950855888426
434200,0.025500256568193436
434400,0.018635472282767296
434600,0.0005432202015072107
434800,0.006891405209898949
435000,1.451128602027893
435200,0.02954232692718506
435400,0.015283563174307346
435600,0.08256108313798904
435800,0.204657644033432
436000,0.8926153182983398
436200,1.7375911474227905
436400,0.013354016467928886
436600,1.805036187171936
436800,0.00068520667264238
437000,0.0010143396211788058
437200,5.660946369171143
437400,0.02407608926296234
437600,0.04746515303850174
437800,0.0419757179915905
438000,0.1552458107471466
438200,0.12295597791671753
438400,0.0014814294409006834
438600,0.0002956511452794075
438800,0.003699258901178837
439000,0.04448215663433075
439200,0.24082650244235992
439400,0.0037720019463449717
439600,4.114485740661621
439800,0.025769604369997978
440000,1.6916100978851318
440200,0.050049178302288055
440400,0.007411995902657509
440600,0.0070849875919520855
440800,0.02000781148672104
441000,0.10799045115709305
441200,0.005184896290302277
441400,0.012646209448575974
441600,0.0010228753089904785
441800,8.437488555908203
442000,0.02996542491018772
442200,0.14142723381519318
442400,0.4123087525367737
442600,0.0006245995173230767
442800,1.20383620262146
443000,0.0036987948697060347
443200,0.0580599419772625
443400,0.08888151496648788
443600,0.1449028104543686
443800,0.059456657618284225
444000,0.015213140286505222
444200,0.005868009757250547
444400,0.008319678716361523
444600,0.1352379024028778
444800,0.005620108917355537
445000,3.4990649223327637
445200,1.2228878736495972
445400,0.05549095571041107
445600,0.0429132878780365
445800,0.03536541387438774
446000,0.017874259501695633
446200,0.039234012365341187
446400,0.058476611971855164
446600,0.17881473898887634
446800,3.9593582187080756e-05
447000,0.018854567781090736
447200,0.9358730316162109
447400,0.01898561418056488
447600,15.974101066589355
447800,0.23066148161888123
448000,0.05230769142508507
448200,0.0006398017867468297
448400,0.0023478176444768906
448600,0.23294438421726227
448800,0.0023880989756435156
449000,0.003110816003754735
449200,1.7750186920166016
449400,0.12364179641008377
449600,0.35675084590911865
449800,0.02371990494430065
450000,0.01582399383187294
450200,0.05588614568114281
450400,0.018595915287733078
450600,0.30679017305374146
450800,0.019706251099705696
451000,0.01978638954460621
451200,0.006221351213753223
451400,0.06337517499923706
451600,0.004530167207121849
451800,0.06765765696763992
452000,0.0058829220943152905
452200,0.030180752277374268
452400,3.451263182796538e-06
452600,0.9309602975845337
452800,0.14458061754703522
453000,0.0030380557291209698
453200,0.0019043991342186928
453400,5.40511417388916
453600,0.030969496816396713
453800,0.12953178584575653
454000,6.752159118652344
454200,0.026781490072607994
454400,0.008296904154121876
454600,0.0036781756207346916
454800,0.002663739025592804
455000,0.004733961075544357
455200,0.0031010364182293415
455400,0.2792815864086151
455600,0.009771372191607952
455800,0.008322636596858501
432000,0.00516626937314868
432200,0.08582398295402527
432400,0.07546437531709671
432600,25.708396911621094
432800,0.035924654453992844
433000,0.009013276547193527
433200,0.002154493471607566
433400,0.14823545515537262
433600,0.0536353774368763
433800,0.003689404809847474
434000,0.7361571192741394
434200,0.05767223984003067
434400,0.0328344851732254
434600,0.03404085710644722
434800,0.03448393568396568
435000,0.005456592421978712
435200,0.07491417229175568
435400,0.0024328604340553284
435600,0.03306958079338074
435800,0.002684797625988722
436000,0.23808342218399048
436200,0.01332813035696745
436400,0.09016212075948715
436600,0.15641134977340698
436800,0.018066279590129852
437000,0.05991517752408981
437200,0.7491388916969299
437400,0.0018976085120812058
437600,1.814001370803453e-05
437800,0.6454684734344482
438000,2.944058895111084
438200,0.06220090389251709
438400,0.0014499938115477562
438600,0.03724047169089317
438800,4.239410372974817e-06
439000,0.07787681370973587
439200,0.011359046213328838
439400,0.005993412807583809
439600,0.0006742789992131293
439800,0.014546426944434643
440000,0.001265913713723421
440200,0.01315266266465187
440400,0.023854047060012817
440600,0.5101968050003052
440800,0.005719348322600126
441000,0.012308737263083458
441200,0.012275113724172115
441400,0.017517270520329475
441600,0.00391447963193059
441800,0.022855978459119797
442000,0.08969710022211075
442200,0.0844017043709755
442400,0.036585260182619095
442600,0.553206741809845
442800,0.24634277820587158
443000,0.06589809060096741
443200,0.0024570985697209835
443400,0.6824827790260315
443600,0.17564605176448822
443800,0.054540734738111496
444000,0.001591311302036047
444200,0.004767879843711853
444400,0.022407855838537216
444600,0.003466780763119459
444800,0.040596846491098404
445000,0.09490415453910828
445200,1.4727062080055475e-05
445400,0.008525000885128975
445600,69.69788360595703
445800,0.012973034754395485
446000,0.18176181614398956
446200,0.3154483437538147
446400,0.006419839337468147
446600,0.1364549696445465
446800,0.09150957316160202
447000,7.285279571078718e-05
447200,0.8566824793815613
447400,0.0555197149515152
447600,7.081526279449463
447800,1.1820498704910278
448000,2.526766300201416
448200,0.004739901516586542
448400,0.001374700223095715
448600,0.002024148590862751
448800,0.00013061822392046452
449000,0.012893212027847767
449200,0.006487258244305849
449400,0.004804034251719713
449600,0.006856693886220455
449800,0.45977288484573364
450000,2.2755582332611084
450200,0.0022967138793319464
450400,0.23394058644771576
450600,0.05160057172179222
450800,0.08979137986898422
451000,0.07083556801080704
451200,0.025353962555527687
451400,0.0027134104166179895
451600,0.0007068437407724559
451800,0.04261982440948486
452000,0.0005234325071796775
452200,0.012120809406042099
452400,0.012568254955112934
452600,3.7886647987761535e-06
452800,0.010900488123297691
453000,0.25394266843795776
453200,0.007339429575949907
453400,0.026982884854078293
453600,3.7942357063293457
453800,0.015191291458904743
454000,0.026205912232398987
454200,0.0038053439930081367
454400,0.0029611627105623484
454600,0.06574541330337524
454800,0.0007623551064170897
455000,0.010957716032862663
455200,0.029455842450261116
455400,0.000948161818087101
455600,0.04860258474946022
455800,0.005631983280181885
456000,0.0013870327966287732
456200,0.0006529430393129587
456400,0.008295252919197083
456600,0.06140241399407387
456800,0.070955291390419
457000,0.004385504871606827
457200,0.42002296447753906
457400,0.1411934792995453
457600,0.0934235230088234
457800,0.018112754449248314
458000,0.0014806219842284918
458200,0.0002166211634175852
458400,0.002044451190158725
458600,0.0010685613378882408
458800,0.011456423439085484
459000,1.367976427078247
459200,0.1238645613193512
459400,0.0026678259018808603
459600,0.0515693798661232
459800,0.23460644483566284
460000,0.7801385521888733
460200,0.4599096477031708
460400,0.08745094388723373
460600,0.09709082543849945
460800,0.016105474904179573
461000,0.04167310521006584
461200,0.00027789646992459893
461400,0.010534609667956829
461600,0.6717302799224854
461800,0.12436381727457047
462000,0.027698149904608727
462200,0.10244375467300415
462400,0.0004257494583725929
462600,0.002355471719056368
462800,0.0007181460969150066
463000,0.0006969647365622222
463200,0.00015567356604151428
463400,0.0024343659169971943
463600,1.1288130283355713
463800,0.009084036573767662
464000,0.020718716084957123
464200,0.14126981794834137
464400,0.014994438737630844
464600,0.010890567675232887
464800,0.538388192653656
465000,0.017163384705781937
465200,0.02715390920639038
465400,0.012608915567398071
465600,7.099912181729451e-06
465800,5.421480655670166
466000,0.0007015797309577465
466200,0.002036868827417493
466400,0.05259140208363533
466600,0.08391809463500977
466800,2.7050695419311523
467000,0.015385597944259644
467200,0.06238846853375435
467400,0.2070474922657013
467600,0.1075233668088913
467800,8.542927742004395
468000,0.0031757785473018885
468200,0.0006659716600552201
468400,0.011422966606914997
468600,0.21047848463058472
468800,0.04155862703919411
469000,0.09425260871648788
469200,0.4026320278644562
469400,0.057394079864025116
469600,0.005176384933292866
469800,0.050710178911685944
470000,0.20089198648929596
470200,0.007433687336742878
470400,0.3477446734905243
470600,0.2359912395477295
470800,0.06648990511894226
471000,0.03414615988731384
471200,0.6191809177398682
471400,0.9910916090011597
471600,32.546653747558594
471800,0.005126554518938065
472000,0.016120970249176025
472200,0.013052014634013176
472400,0.8873378038406372
472600,0.11401287466287613
472800,0.6480700373649597
473000,0.008615052327513695
473200,1.4561463594436646
473400,0.001300897914916277
473600,0.10262942314147949
473800,0.0036880148109048605
474000,0.0068387798964977264
474200,0.0023076958023011684
474400,0.04342927411198616
474600,0.051586709916591644
474800,0.08963827043771744
475000,0.009708688594400883
475200,0.04203161597251892
475400,0.011838878504931927
475600,0.03722574934363365
475800,8.734787115827203e-07
476000,0.01872958615422249
476200,0.0034823522437363863
476400,0.0017768251709640026
476600,1.5895189046859741
476800,0.1758221536874771
477000,0.003473016433417797
477200,0.012159951031208038
477400,1.0539699792861938
477600,0.07685001194477081
477800,0.03323071449995041
478000,0.4172666072845459
478200,0.006072560325264931
478400,0.005356318783015013
478600,0.014680561609566212
478800,0.025829650461673737
479000,0.016652490943670273
479200,0.021577700972557068
479400,0.009290804155170918
479600,0.002373580588027835
479800,0.01679629646241665
456000,0.0006428025662899017
456200,0.11799103766679764
456400,0.021088236942887306
456600,25.585351943969727
456800,0.00046675605699419975
457000,0.074645034968853
457200,0.002686774590983987
457400,1.3318994045257568
457600,0.004107621498405933
457800,1.7057100534439087
458000,0.255897581577301
458200,0.0262349434196949
458400,0.06380757689476013
458600,4.5161356925964355
458800,0.009245449677109718
459000,0.005162123125046492
459200,0.054888732731342316
459400,0.03722059726715088
459600,2.8196722269058228e-05
459800,0.0008059340179897845
460000,0.014674322679638863
460200,0.008991424925625324
460400,0.2592449188232422
460600,0.0025055056903511286
460800,0.049308616667985916
461000,0.010888145305216312
461200,0.5034380555152893
461400,0.011633200570940971
461600,0.03468647599220276
461800,0.7138062715530396
462000,0.5616763234138489
462200,0.006918507628142834
462400,0.013998772948980331
462600,0.04028730466961861
462800,0.00039099063724279404
463000,0.006478351075202227
463200,0.007360360119491816
463400,0.0028260312974452972
463600,0.008725341409444809
463800,3.1057703495025635
464000,0.4312250018119812
464200,0.1782747507095337
464400,0.36267876625061035
464600,2.511157989501953
464800,0.005928360857069492
465000,0.00199116044677794
465200,0.0074547515250742435
465400,0.012568683363497257
465600,0.16780830919742584
465800,0.652908444404602
466000,0.26916804909706116
466200,0.006034569814801216
466400,0.0003435336402617395
466600,0.4003937244415283
466800,0.002230830956250429
467000,0.14935672283172607
467200,0.01970946416258812
467400,0.3545446991920471
467600,0.08808211237192154
467800,0.11073039472103119
468000,0.006042277440428734
468200,0.024493997916579247
468400,0.03301653265953064
468600,0.0008286443189717829
468800,0.005602820310741663
469000,0.06511945277452469
