num_training_examples_observed,loss
250600,0.34539902210235596
250800,0.2365577220916748
251000,0.21944770216941833
251200,0.09068404883146286
251400,0.0009709380101412535
251600,0.07387474179267883
251800,0.12092588096857071
252000,0.0005759623018093407
252200,0.057842303067445755
252400,0.058775413781404495
252600,0.10913878679275513
252800,0.002369331195950508
253000,0.020891763269901276
253200,0.12629836797714233
253400,0.09872668981552124
253600,0.14110319316387177
253800,0.17904306948184967
254000,3.9672493934631348
254200,0.1862325370311737
254400,0.28321942687034607
254600,0.0035175015218555927
254800,0.14943856000900269
255000,0.03168411925435066
255200,0.09810350090265274
255400,0.002067802706733346
255600,0.3558320701122284
255800,0.03635978326201439
256000,0.00014920375542715192
256200,0.06024618074297905
256400,0.07405941188335419
256600,0.031156739220023155
256800,0.011109932325780392
257000,0.003906965255737305
257200,0.15462267398834229
257400,0.1595262587070465
257600,3.075260639190674
257800,0.25937992334365845
258000,5.923378944396973
258200,2.6354081630706787
258400,0.07981070876121521
258600,0.07636722922325134
258800,2.913884162902832
259000,0.021325860172510147
259200,0.004893350414931774
259400,0.3360891342163086
259600,0.2398456335067749
259800,0.10302973538637161
260000,0.013033499009907246
260200,0.05304905027151108
260400,0.06870202720165253
260600,0.18022897839546204
260800,0.00625253189355135
261000,0.02361280657351017
261200,0.004562318325042725
261400,49.2431640625
261600,0.005879338830709457
261800,0.4716968536376953
262000,0.507462739944458
262200,0.1386464536190033
262400,0.02616085112094879
262600,0.027483031153678894
262800,0.13374923169612885
263000,0.2016364336013794
263200,0.036481358110904694
263400,0.1806158423423767
263600,0.11057494580745697
263800,1.2171995639801025
240000,0.000260641478234902
240200,0.11630674451589584
240400,1.8842600584030151
240600,0.29524344205856323
240800,2.2766690254211426
241000,0.31102466583251953
241200,0.0005870353197678924
241400,0.10329101979732513
241600,1.3232252597808838
241800,0.1685878187417984
242000,0.6852825284004211
242200,2.204025983810425
242400,0.10918431729078293
242600,0.025005904957652092
242800,0.1272515207529068
243000,0.0015562782064080238
243200,0.0009467527852393687
243400,0.11589211225509644
243600,0.7207021713256836
243800,0.26489442586898804
244000,1.5131874084472656
244200,0.015825703740119934
244400,33.750186920166016
244600,0.0030073567759245634
244800,0.00318615953437984
245000,0.06321634352207184
245200,0.044626086950302124
245400,0.006958925165235996
245600,0.6635856032371521
245800,0.023678356781601906
246000,0.0062788017094135284
246200,0.0004645335138775408
246400,0.003579266369342804
246600,0.26181119680404663
246800,0.02170621231198311
247000,0.02798067033290863
247200,0.0826493427157402
247400,0.002327638678252697
247600,0.11104923486709595
247800,0.004598204046487808
248000,0.03102322481572628
248200,0.2526601552963257
248400,0.23271706700325012
248600,1.7857948541641235
248800,0.22100873291492462
249000,0.20605234801769257
249200,0.6512308120727539
249400,0.036112163215875626
249600,0.4647529125213623
249800,0.044740691781044006
250000,0.13053388893604279
250200,0.08398827910423279
250400,0.0329272635281086
250600,0.20319586992263794
250800,0.5477641224861145
251000,0.03412889316678047
251200,0.015607957728207111
251400,0.0012528112856671214
251600,0.0011071150656789541
251800,0.02235592156648636
252000,0.0789259746670723
252200,0.05935438349843025
252400,0.33674514293670654
252600,0.11267626285552979
252800,0.05020248144865036
253000,0.0015024628955870867
253200,0.11505600810050964
253400,0.2654031813144684
253600,68.39978790283203
253800,0.1157960370182991
254000,0.46642592549324036
254200,0.6651256680488586
254400,0.006894097197800875
254600,0.06495698541402817
254800,0.029387138783931732
255000,0.980492353439331
255200,0.8499792218208313
255400,6.219329407031182e-08
255600,0.009090490639209747
255800,1.187171220779419
256000,0.04648953303694725
256200,0.0017367834225296974
256400,0.06264599412679672
256600,1.7186006307601929
256800,0.007172089070081711
257000,0.4244581460952759
257200,0.017536336556077003
257400,0.6385622024536133
257600,0.001984644215553999
257800,0.12104762345552444
258000,0.03579137846827507
258200,0.011569700203835964
258400,0.015883823856711388
258600,0.005095668602734804
258800,1.1498701572418213
259000,1.0742353200912476
259200,0.48782187700271606
259400,0.004101167898625135
259600,0.06419359892606735
259800,0.021080758422613144
260000,0.36776086688041687
260200,0.0029806653037667274
260400,0.006898215506225824
260600,0.07680995762348175
260800,0.0028845062479376793
261000,0.01352671254426241
261200,0.3644394874572754
261400,0.0003270328452344984
261600,28.08356285095215
261800,0.008736636489629745
262000,0.17899544537067413
262200,0.005012210458517075
262400,0.0015002165455371141
262600,0.3895016610622406
262800,0.7764190435409546
263000,1.7614014148712158
263200,0.005832413211464882
263400,0.22186319530010223
263600,0.01943209581077099
263800,3.6854958534240723
264000,0.008545441552996635
264200,0.0035034038592129946
264400,0.05946845933794975
264600,0.1432788372039795
264800,0.16302941739559174
265000,0.0038372965063899755
265200,0.0018498521531000733
265400,0.009462127462029457
265600,0.05230093002319336
265800,0.007229531649500132
266000,0.0002657587465364486
266200,0.3761805593967438
266400,0.48009875416755676
266600,0.0013424669159576297
266800,0.40605226159095764
267000,5.188792705535889
267200,40.07696533203125
267400,0.001746723661199212
267600,0.056677330285310745
267800,0.20748037099838257
268000,0.04522562399506569
268200,0.00032843128428794444
268400,0.05764475837349892
268600,0.5981775522232056
268800,0.8230600357055664
269000,0.0011938819661736488
269200,0.44150859117507935
269400,0.00018117588479071856
269600,0.03780724108219147
269800,0.11403799802064896
270000,0.13959620893001556
270200,0.0923747792840004
270400,1.0245496034622192
270600,0.04289516434073448
270800,1.0758529901504517
271000,0.002784788142889738
271200,0.0001946787378983572
271400,0.15884289145469666
271600,2.9164698123931885
271800,0.3936479985713959
272000,0.06368478387594223
272200,0.01716400869190693
272400,0.1804063618183136
272600,0.001153994002379477
272800,0.6986480355262756
273000,0.029200326651334763
273200,0.20729535818099976
273400,0.04951806738972664
273600,0.04401914402842522
273800,7.336881160736084
274000,0.7651143670082092
274200,0.0706772729754448
274400,0.08108364045619965
274600,0.2809866666793823
274800,0.5561308860778809
275000,0.09434808045625687
275200,0.020544201135635376
275400,0.006643890868872404
275600,0.8579116463661194
275800,4.078361988067627
276000,0.0011424162657931447
276200,0.005484948866069317
276400,0.2910209000110626
276600,0.015493076294660568
276800,0.009665276855230331
277000,0.06394726037979126
277200,1.0598015785217285
277400,0.19280485808849335
277600,0.731467068195343
277800,0.0021530550438910723
278000,0.09453976154327393
278200,0.011492586694657803
278400,0.00012702468666248024
278600,0.17454086244106293
278800,0.15525183081626892
279000,0.02418668195605278
279200,0.025783689692616463
279400,0.06665562838315964
279600,0.0913911834359169
279800,0.004355368670076132
280000,0.023358941078186035
280200,0.012500349432229996
280400,0.40591371059417725
280600,1.0332615375518799
280800,0.056908126920461655
281000,0.11305112391710281
281200,0.20925693213939667
281400,0.03685060143470764
281600,1.2791751623153687
281800,0.6212260127067566
282000,0.19415287673473358
282200,2.465848445892334
282400,0.05381442978978157
282600,0.04065220430493355
282800,0.05156635120511055
283000,0.002290000207722187
283200,0.0006001513102091849
283400,0.0021835186053067446
283600,0.030556678771972656
283800,0.44790706038475037
284000,0.04017367959022522
284200,0.2575017213821411
284400,0.010027752257883549
284600,0.035775862634181976
284800,0.27949732542037964
285000,0.00863440427929163
285200,0.004741165321320295
285400,51.07771682739258
285600,4.027760587632656e-05
285800,0.1178927794098854
286000,0.034841883927583694
286200,0.42809566855430603
286400,0.0009547511581331491
286600,0.696575403213501
286800,0.10864769667387009
287000,0.05181613191962242
287200,0.0009359850082546473
287400,0.45524168014526367
287600,0.00837736390531063
287800,0.11945790797472
264000,5.085258294457162e-07
264200,0.04113742709159851
264400,0.15389975905418396
264600,0.08016404509544373
264800,0.979727566242218
265000,0.14719925820827484
265200,0.0018447156762704253
265400,3.806546926498413
265600,0.6379724740982056
265800,0.7029687166213989
266000,0.4447386562824249
266200,0.90940922498703
266400,0.055445585399866104
266600,0.0321783609688282
266800,0.596344530582428
267000,0.0024509569630026817
267200,0.01049412414431572
267400,0.018726976588368416
267600,0.2670092284679413
267800,0.15282341837882996
268000,0.6741116046905518
268200,0.00030578437144868076
268400,76.49790954589844
268600,0.04579834267497063
268800,0.19084173440933228
269000,0.07294969260692596
269200,0.11359849572181702
269400,0.002501554787158966
269600,0.8796296715736389
269800,0.20485323667526245
270000,7.209959506988525
270200,0.002601449843496084
270400,0.020847676321864128
270600,0.8331425786018372
270800,0.46937650442123413
271000,0.0039025554433465004
271200,0.0033163893967866898
271400,0.0002508733014110476
271600,0.10282137989997864
271800,0.01718813180923462
272000,0.0029152168426662683
272200,0.08102987706661224
272400,0.42777249217033386
272600,4.337447643280029
272800,0.036057453602552414
273000,0.4206455945968628
273200,0.006892038509249687
273400,0.001524984952993691
273600,0.45896264910697937
273800,0.017793960869312286
274000,0.018071021884679794
274200,0.15177462995052338
274400,0.0016686286544427276
274600,0.0019424175843596458
274800,17.92693519592285
275000,0.006543606519699097
275200,0.0940365120768547
275400,0.002183694625273347
275600,0.018591104075312614
275800,0.5842133164405823
276000,0.031871166080236435
276200,0.295013427734375
276400,0.00109511346090585
276600,0.09409955143928528
276800,0.04117263853549957
277000,0.002344399457797408
277200,0.009846366010606289
277400,0.014927016571164131
277600,27.919687271118164
277800,0.004298783373087645
278000,0.02291318029165268
278200,0.9550163745880127
278400,0.006908476818352938
278600,0.7600293159484863
278800,0.004898622166365385
279000,1.0630398988723755
279200,0.7211613059043884
279400,0.020446307957172394
279600,0.0016139125218614936
279800,2.678921699523926
280000,0.1744890660047531
280200,1.2890151992905885e-05
280400,0.00410786597058177
280600,0.004126468673348427
280800,0.025609413161873817
281000,1.7309473752975464
281200,0.000276166305411607
281400,0.6981108784675598
281600,0.004902878310531378
281800,0.0007554980111308396
282000,0.02575092948973179
282200,0.019601965323090553
282400,0.07477889209985733
282600,0.005240254569798708
282800,0.0011096789967268705
283000,0.08019320666790009
283200,0.3959886431694031
283400,0.015017482452094555
283600,0.2328256517648697
283800,0.6693983674049377
284000,0.08565196394920349
284200,0.03253139182925224
284400,0.3324907422065735
284600,0.0003232925373595208
284800,2.626120658533182e-05
285000,0.07530517131090164
285200,0.534798800945282
285400,0.46257486939430237
285600,37.8409423828125
285800,0.0011147957993671298
286000,0.31804773211479187
286200,0.017799239605665207
286400,0.001575065078213811
286600,0.03738747909665108
286800,0.04542602226138115
287000,0.49328967928886414
287200,0.3075491487979889
287400,0.018680870532989502
287600,0.12001775205135345
287800,0.23030619323253632
288000,0.06457255035638809
288200,0.031098606064915657
288400,0.045285068452358246
288600,2.4149956703186035
288800,0.0030755444895476103
289000,0.00010017631575465202
289200,0.01045062392950058
289400,0.014263198710978031
289600,0.07983927428722382
289800,0.0013529536081478
290000,0.16148169338703156
290200,0.01707429438829422
290400,0.06472252309322357
290600,0.03391837328672409
290800,0.01786431483924389
291000,0.04358164221048355
291200,0.2835128605365753
291400,0.0036906793247908354
291600,0.025577068328857422
291800,0.004481627140194178
292000,0.024018265306949615
292200,0.5739126801490784
292400,0.2712709903717041
292600,0.024285783991217613
292800,2.287191152572632
293000,0.0012882571900263429
293200,0.05492091178894043
293400,0.2593090236186981
293600,0.023472916334867477
293800,0.04654794931411743
294000,0.6153371930122375
294200,0.01038285344839096
294400,0.07857190817594528
294600,1.1129376616736408e-05
294800,1.0275732278823853
295000,0.03764155134558678
295200,0.05945456400513649
295400,0.08958260715007782
295600,1.6432368755340576
295800,0.00017410902364645153
296000,1.2027733325958252
296200,0.00385071849450469
296400,0.07912945747375488
296600,0.0020690395031124353
296800,0.013790414668619633
297000,0.004650995135307312
297200,0.24901439249515533
297400,0.0002449459570925683
297600,1.344982385635376
297800,4.921010971069336
298000,0.28789055347442627
298200,0.15281522274017334
298400,0.34787291288375854
298600,1.9711391925811768
298800,0.01655050367116928
299000,0.273775190114975
299200,0.10048864036798477
299400,5.633128239423968e-05
299600,0.1739508956670761
299800,12.442755699157715
300000,0.05409952998161316
300200,0.006149946246296167
300400,0.7419567704200745
300600,0.025282641872763634
300800,0.0002181819872930646
301000,0.04858860373497009
301200,0.7836660146713257
301400,0.07717897742986679
301600,0.5708858966827393
301800,0.3064574599266052
302000,0.7294513583183289
302200,0.1348235160112381
302400,0.9935426115989685
302600,0.4090183675289154
302800,0.1914196014404297
303000,0.022247254848480225
303200,1.0329040378564969e-05
303400,0.00037519997567869723
303600,9.22339916229248
303800,0.06159966066479683
304000,0.15430670976638794
304200,0.02600129134953022
304400,0.31192895770072937
304600,0.15888698399066925
304800,0.0056331101804971695
305000,0.030623147264122963
305200,0.6210959553718567
305400,0.0009507477516308427
305600,0.9133459329605103
305800,0.027758654206991196
306000,0.0407678484916687
306200,0.03542300686240196
306400,0.011275853030383587
306600,0.021868659183382988
306800,0.2644067704677582
307000,0.37824171781539917
307200,0.03155612573027611
307400,0.260572224855423
307600,1.062084436416626
307800,0.008059480227530003
308000,0.5223754048347473
308200,0.33268213272094727
308400,0.008570673875510693
308600,0.0012233876623213291
308800,0.10644657909870148
309000,0.01975749060511589
309200,0.0014593235682696104
309400,25.962594985961914
309600,0.0003627799451351166
309800,0.08461461961269379
310000,0.2949310541152954
310200,0.07914770394563675
310400,0.0019492536084726453
310600,0.47234684228897095
310800,0.12684819102287292
311000,0.6845706105232239
311200,0.0030075397808104753
311400,1.2728452020382974e-05
311600,0.06552699208259583
311800,1.0133460760116577
288000,0.0008690130198374391
288200,0.006658279802650213
288400,0.008088701404631138
288600,0.38674429059028625
288800,2.4584410190582275
289000,0.027418406680226326
289200,9.898672033159528e-07
289400,0.8385780453681946
289600,0.6014583706855774
289800,0.09399601817131042
290000,0.1613253653049469
290200,0.09926679730415344
290400,0.367296040058136
290600,0.07520470768213272
290800,0.018014784902334213
291000,0.04065835848450661
291200,0.008508807048201561
291400,0.014762717299163342
291600,0.006626722868531942
291800,0.24081434309482574
292000,0.44664356112480164
292200,0.0020484416745603085
292400,47.16720962524414
292600,0.06971082091331482
292800,0.09577120095491409
293000,0.07805150002241135
293200,0.06840164214372635
293400,0.0020590675994753838
293600,0.9096056818962097
293800,0.08780015259981155
294000,0.8931127190589905
294200,0.0052466075867414474
294400,0.02911239303648472
294600,0.0874052569270134
294800,0.6711621284484863
295000,0.024248791858553886
295200,0.0728382021188736
295400,0.024806184694170952
295600,0.03639629855751991
295800,0.012372792698442936
296000,0.06510850042104721
296200,0.040294576436281204
296400,0.00844839122146368
296600,0.6565804481506348
296800,0.02207164652645588
297000,0.08702785521745682
297200,0.011188123375177383
297400,0.15347132086753845
297600,0.35299617052078247
297800,0.07121248543262482
298000,0.14038406312465668
298200,0.32572969794273376
298400,0.004532125312834978
298600,0.1309288889169693
298800,0.013725199736654758
299000,0.005867425352334976
299200,0.022165894508361816
299400,0.0025322905275970697
299600,0.14328497648239136
299800,0.019277792423963547
300000,0.010588465258479118
300200,0.012423696927726269
300400,0.1345144808292389
300600,0.0042789229191839695
300800,0.0005363405216485262
301000,0.003763499204069376
301200,0.00043540640035644174
301400,0.41175660490989685
301600,69.43138885498047
301800,0.012125744484364986
302000,0.06532062590122223
302200,0.9058277010917664
302400,0.02046581357717514
302600,0.7180184125900269
302800,0.012316779233515263
303000,0.4814457595348358
303200,0.45466724038124084
303400,0.04135125130414963
303600,0.00011071014159824699
303800,0.8136253952980042
304000,4.625061511993408
304200,0.011174950748682022
304400,0.017719807103276253
304600,0.4570399820804596
304800,0.05118245258927345
305000,1.5712765455245972
305200,0.03479383885860443
305400,0.3472016155719757
305600,0.008962893858551979
305800,0.01991019956767559
306000,0.0567706823348999
306200,0.004848888609558344
306400,0.0009381379932165146
306600,0.025375530123710632
306800,0.727138340473175
307000,0.02676963061094284
307200,0.012840637005865574
307400,0.0005484562134370208
307600,0.2393377423286438
307800,0.004403459373861551
308000,7.877670764923096
308200,0.0010638436069712043
308400,0.11163412779569626
308600,0.05824771896004677
308800,0.0007414352730847895
309000,0.0013380328891798854
309200,1.0966362953186035
309400,0.8595951795578003
309600,6.984952926635742
309800,0.0009859406854957342
310000,6.47405322524719e-05
310200,0.09871380031108856
310400,0.0013899540062993765
310600,0.09529957175254822
310800,0.3095993399620056
311000,0.0003319317474961281
311200,2.1020736694335938
311400,0.17043323814868927
311600,0.1513613909482956
311800,0.15952397882938385
312000,0.001232946291565895
312200,0.007957791909575462
312400,0.04004771634936333
312600,0.10740894824266434
312800,0.0052018375135958195
313000,0.6525089740753174
313200,0.0009946055943146348
313400,0.0025310616474598646
313600,0.006118575111031532
313800,0.0033286362886428833
314000,0.01647256501019001
314200,0.30691060423851013
314400,0.12371809780597687
314600,0.019882824271917343
314800,0.010577918030321598
315000,0.6215560436248779
315200,8.113659858703613
315400,0.019991088658571243
315600,0.08500705659389496
315800,0.0024154989514499903
316000,0.41499650478363037
316200,0.1417006552219391
316400,0.052471622824668884
316600,0.2506212294101715
316800,3.9242095947265625
317000,0.004292615223675966
317200,0.07361162453889847
317400,0.4589103162288666
317600,0.11064726114273071
317800,0.21015308797359467
318000,0.6884503364562988
318200,0.06548646837472916
318400,0.5511948466300964
318600,0.044013239443302155
318800,0.0644795224070549
319000,0.08737269788980484
319200,0.00021150743123143911
319400,0.0855729952454567
319600,0.07086805999279022
319800,0.5284683108329773
320000,9.841349601745605
320200,0.17177170515060425
320400,0.044190987944602966
320600,0.00279572163708508
320800,0.3124735653400421
321000,0.011019197292625904
321200,0.8861613273620605
321400,0.061180949211120605
321600,1.294381022453308
321800,16.180644989013672
322000,0.5720329284667969
322200,0.05146634578704834
322400,0.5927083492279053
322600,0.6118977665901184
322800,0.3256720006465912
323000,0.09375962615013123
323200,0.002319622552022338
323400,0.005824186373502016
323600,0.07802698761224747
323800,4.582969665527344
324000,0.08054224401712418
324200,0.26494646072387695
324400,0.01276822667568922
324600,0.04782423749566078
324800,0.04556699097156525
325000,0.14047716557979584
325200,2.1643788814544678
325400,0.004779872018843889
325600,0.02871226705610752
325800,0.0001880693162092939
326000,0.26300808787345886
326200,0.02763739414513111
326400,0.006490638479590416
326600,0.13503369688987732
326800,0.11669670790433884
327000,0.009611183777451515
327200,0.19339407980442047
327400,0.0013688721228390932
327600,0.16885046660900116
327800,1.194476842880249
328000,0.004612604156136513
328200,0.0015702295349910855
328400,0.02780872769653797
328600,0.14477287232875824
328800,0.0017007749993354082
329000,0.009363565593957901
329200,0.04674321040511131
329400,0.018341893330216408
329600,0.0006638568011112511
329800,0.004912849981337786
330000,0.08916321396827698
330200,0.04066181927919388
330400,0.034818392246961594
330600,0.13519810140132904
330800,0.5562119483947754
331000,0.07286369055509567
331200,0.007233601529151201
331400,0.04434870183467865
331600,0.26156726479530334
331800,0.0948990136384964
332000,0.0024856391828507185
332200,0.08316008001565933
332400,0.2525278627872467
332600,0.08885081112384796
332800,0.5513067245483398
333000,0.0018225818639621139
333200,0.0001720545260468498
333400,3.8088433742523193
333600,1.3206090443418361e-06
333800,0.17759892344474792
334000,0.007261042948812246
334200,0.07419780641794205
334400,0.006103068590164185
334600,0.62690269947052
334800,0.0013370737433433533
335000,9.329267777502537e-05
335200,0.0011758256005123258
335400,0.1453540325164795
335600,0.012035180814564228
335800,0.4197739362716675
312000,0.007183845154941082
312200,0.0723830908536911
312400,0.001253525260835886
312600,0.37539777159690857
312800,6.666392803192139
313000,0.23931396007537842
313200,0.009303701110184193
313400,3.86484694480896
313600,0.3523159921169281
313800,1.207016110420227
314000,0.19469806551933289
314200,0.35834527015686035
314400,0.19153602421283722
314600,0.004040662664920092
314800,0.3139840364456177
315000,0.005214673466980457
315200,2.2744765281677246
315400,0.004390811547636986
315600,0.16687747836112976
315800,0.030653445050120354
316000,0.6295483112335205
316200,0.01373345497995615
316400,0.05405273661017418
316600,0.0012795993825420737
316800,0.03577730804681778
317000,0.0329500250518322
317200,0.16977007687091827
317400,0.001185815897770226
317600,0.2591249942779541
317800,0.05202778801321983
318000,2.2073686122894287
318200,0.15061838924884796
318400,0.0011733579449355602
318600,0.056999050080776215
318800,0.5061442852020264
319000,0.04392455145716667
319200,0.3090164363384247
319400,0.006579702254384756
319600,0.05050192028284073
319800,0.018647385761141777
320000,0.26572754979133606
320200,0.010663029737770557
320400,0.34189820289611816
320600,9.340938568115234
320800,0.24522602558135986
321000,0.46661484241485596
321200,0.0001202388375531882
321400,0.12439408898353577
321600,0.7206584811210632
321800,0.021137984469532967
322000,0.13629190623760223
322200,0.30991142988204956
322400,0.006447109393775463
322600,0.05908980965614319
322800,0.16269420087337494
323000,0.0017537456005811691
323200,0.007358805742114782
323400,0.0026657090056687593
323600,0.11380527168512344
323800,0.28173431754112244
324000,0.1001000925898552
324200,0.04809281602501869
324400,0.08076026290655136
324600,0.17671382427215576
324800,0.004006182309240103
325000,0.0006784457364119589
325200,0.04495123401284218
325400,0.1262068897485733
325600,58.230438232421875
325800,0.002619966398924589
326000,0.43855175375938416
326200,0.03140971064567566
326400,0.0007267331820912659
326600,0.17548641562461853
326800,0.011917872354388237
327000,0.35084688663482666
327200,0.4831014573574066
327400,0.17718639969825745
327600,2.067836284637451
327800,0.46344250440597534
328000,4.028642177581787
328200,0.05228983238339424
328400,0.022740565240383148
328600,0.7006055116653442
328800,0.13438230752944946
329000,0.8040399551391602
329200,0.001476551522500813
329400,0.4110470414161682
329600,0.005357618443667889
329800,0.07508484274148941
330000,0.03265121951699257
330200,0.10458078980445862
330400,0.00411820225417614
330600,1.3808820247650146
330800,0.02766546420753002
331000,0.28070566058158875
331200,0.35974645614624023
331400,7.550884038209915e-05
331600,0.3168988823890686
331800,0.17760132253170013
332000,0.4234832227230072
332200,0.030899886041879654
332400,0.5350778102874756
332600,0.014649610966444016
332800,0.041038259863853455
333000,0.1886972188949585
333200,0.07631874084472656
333400,0.011515703983604908
333600,59.03448486328125
333800,0.0009732036851346493
334000,0.04549963027238846
334200,0.0006248855497688055
334400,0.0010926919057965279
334600,0.1216718778014183
334800,0.15471568703651428
335000,1.077222466468811
335200,0.16681592166423798
335400,0.06866628676652908
335600,0.06532488763332367
335800,0.19990579783916473
336000,0.2549721300601959
336200,0.041635554283857346
336400,0.0007503232918679714
336600,0.3046450912952423
336800,2.6613031877786852e-05
337000,0.020558692514896393
337200,0.004448972176760435
337400,0.0015808286843821406
337600,0.5260626077651978
337800,0.003933818079531193
338000,0.006387786474078894
338200,0.00012706768757198006
338400,0.1162620335817337
338600,0.005421250592917204
338800,0.25756368041038513
339000,11.18083667755127
339200,15.874811172485352
339400,0.0008987827459350228
339600,0.024228153750300407
339800,3.7738735675811768
340000,0.33324894309043884
340200,0.30501893162727356
340400,0.03667725250124931
340600,0.5508791208267212
340800,1.8286808729171753
341000,0.032148588448762894
341200,0.024517884477972984
341400,0.47333312034606934
341600,0.1890934705734253
341800,0.041663289070129395
342000,0.38331741094589233
342200,0.002315582474693656
342400,0.00546660041436553
342600,0.030738618224859238
342800,0.4205750823020935
343000,0.004049867391586304
343200,0.007054216228425503
343400,0.13536085188388824
343600,0.49821698665618896
343800,0.05249565467238426
344000,1.0508588552474976
344200,0.13370771706104279
344400,0.8666025400161743
344600,0.001407624571584165
344800,0.11340957880020142
345000,7.854625437175855e-06
345200,0.8262288570404053
345400,0.20175036787986755
345600,0.014397683553397655
345800,1.8016526699066162
346000,0.6111564636230469
346200,2.656381130218506
346400,0.15438801050186157
346600,2.350404739379883
346800,0.24042418599128723
347000,0.035520538687705994
347200,0.39863598346710205
347400,0.0016732579097151756
347600,0.32730022072792053
347800,4.57210636138916
348000,0.014619268476963043
348200,0.00914284959435463
348400,0.03387583792209625
348600,0.1699998378753662
348800,0.003832158399745822
349000,0.0864279568195343
349200,0.2866117060184479
349400,0.025409571826457977
349600,0.9344638586044312
349800,0.029978301376104355
350000,0.030826671048998833
350200,0.00018991790420841426
350400,0.16862423717975616
350600,0.09760350733995438
350800,0.014880911447107792
351000,0.3476434350013733
351200,0.13873276114463806
351400,0.06461593508720398
351600,0.08514794707298279
351800,0.2221040278673172
352000,0.008349715732038021
352200,0.02358584851026535
352400,0.18947768211364746
352600,0.3072805404663086
352800,0.14446201920509338
353000,0.005573697853833437
353200,0.18916314840316772
353400,1.3489558696746826
353600,2.8959264755249023
353800,0.4527626037597656
354000,0.13438300788402557
354200,0.009456817992031574
354400,0.1545739322900772
354600,0.006538670510053635
354800,2.444157838821411
355000,0.25603845715522766
355200,4.408903623698279e-05
355400,0.02520476095378399
355600,0.378716379404068
355800,0.2354777455329895
356000,0.01354224607348442
356200,0.44959813356399536
356400,8.065839210757986e-06
356600,0.9179489016532898
356800,0.31991568207740784
357000,0.002674973104149103
357200,0.09732118993997574
357400,9.409457206726074
357600,0.0005973277147859335
357800,0.2960965037345886
358000,0.008987220004200935
358200,0.2214137762784958
358400,0.23543284833431244
358600,0.005192727781832218
358800,0.5159865617752075
359000,0.0069329519756138325
359200,0.009330925531685352
359400,0.36568930745124817
359600,0.025464631617069244
359800,1.0076802968978882
336000,0.0002361419756198302
336200,0.010941748507320881
336400,0.10855907201766968
336600,0.05162310600280762
336800,3.37650990486145
337000,0.3428468406200409
337200,0.013257005251944065
337400,1.5968738794326782
337600,0.10475943237543106
337800,0.20719289779663086
338000,7.57334041595459
338200,0.01157944742590189
338400,0.08963056653738022
338600,0.07631031423807144
338800,0.14316119253635406
339000,0.18783073127269745
339200,0.8658409714698792
339400,0.0002519506961107254
339600,0.31693002581596375
339800,0.030532678589224815
340000,1.2623591423034668
340200,0.01625514030456543
340400,0.48608359694480896
340600,0.01846414990723133
340800,0.0603557787835598
341000,0.1419883519411087
341200,0.24324935674667358
341400,0.0009255800396203995
341600,0.19887185096740723
341800,0.19324228167533875
342000,2.4309449195861816
342200,0.257951021194458
342400,0.043912310153245926
342600,0.8764546513557434
342800,0.0796542540192604
343000,0.011327051557600498
343200,0.0011994556989520788
343400,0.006130367051810026
343600,0.030249090865254402
343800,0.01073464471846819
344000,0.018150851130485535
344200,1.9093018770217896
344400,0.20115965604782104
344600,0.20230697095394135
344800,0.1182558685541153
345000,0.016819044947624207
345200,0.022272439673542976
345400,7.829046808183193e-05
345600,0.6150686740875244
345800,0.05922016501426697
346000,0.05157587677240372
346200,0.022320857271552086
346400,0.014650938101112843
346600,0.008723827078938484
346800,0.07308318465948105
347000,0.005287581589072943
347200,0.06821109354496002
347400,0.0022802187595516443
347600,0.15211811661720276
347800,1.083175539970398
348000,0.02465164102613926
348200,0.09036727249622345
348400,0.15238530933856964
348600,0.4279715120792389
348800,0.28471454977989197
349000,3.575629949569702
349200,0.0021100821904838085
349400,0.3848339915275574
349600,39.223960876464844
349800,0.08280129730701447
350000,0.3260759711265564
350200,0.025638703256845474
350400,0.004394667223095894
350600,0.08437787741422653
350800,0.01451165322214365
351000,0.06952386349439621
351200,0.1022564247250557
351400,0.08773092925548553
351600,0.19621506333351135
351800,2.518432378768921
352000,0.020466633141040802
352200,0.008627493865787983
352400,0.47395795583724976
352600,0.012938516214489937
352800,9.989016689360142e-05
353000,0.5529110431671143
353200,0.15209320187568665
353400,0.02640637382864952
353600,0.0016169502632692456
353800,0.004724123980849981
354000,0.021358879283070564
354200,0.020706500858068466
354400,0.4774768650531769
354600,0.03294309973716736
354800,0.3904462158679962
355000,0.01865370385348797
355200,0.18356090784072876
355400,0.05569175258278847
355600,0.10810518264770508
355800,0.026552559807896614
356000,0.3256937861442566
356200,0.030698375776410103
356400,1.3147304058074951
356600,0.0037798252888023853
356800,0.02889605425298214
357000,0.6002106070518494
357200,0.02686208300292492
357400,0.006602446082979441
357600,18.656015396118164
357800,0.001739197177812457
358000,0.010629179887473583
358200,0.20926783978939056
358400,0.0012907210038974881
358600,0.09682297706604004
358800,0.0006103337509557605
359000,0.002423743484541774
359200,0.11180944740772247
359400,0.0001961251546163112
359600,0.0013890580739825964
359800,0.6475480794906616
360000,0.0015367761952802539
360200,0.010280102491378784
360400,0.0005366331897675991
360600,0.19520841538906097
360800,0.001992394682019949
361000,0.05672070384025574
361200,0.001727266819216311
361400,3.556584715624922e-08
361600,0.025268996134400368
361800,0.01540389284491539
