num_training_examples_observed,loss
249800,2.008204698562622
250000,0.7032949924468994
250200,0.33424946665763855
250400,0.003624123288318515
250600,0.8957788944244385
250800,1.9834792613983154
251000,0.0003526791697368026
251200,0.002768957754597068
251400,1.3926719427108765
251600,0.18649809062480927
251800,3.2751986980438232
252000,0.703540563583374
252200,0.021245300769805908
252400,0.002942726481705904
252600,0.13629542291164398
252800,8.342658838955685e-05
253000,0.12487571686506271
253200,0.0004504388780333102
253400,0.049734339118003845
253600,0.15365593135356903
253800,0.07023175060749054
254000,0.0009839076083153486
254200,0.043163564056158066
254400,0.6210148334503174
254600,0.32290175557136536
254800,5.972352664684877e-05
255000,0.19623111188411713
255200,0.7808555364608765
255400,0.004344267304986715
255600,1.844038486480713
255800,0.00026535469805821776
256000,0.060120075941085815
256200,0.3563305735588074
256400,0.2492585927248001
256600,0.012419445440173149
256800,0.0016574377659708261
257000,0.046830881386995316
257200,4.036957740783691
257400,0.4392656981945038
257600,0.010719235986471176
257800,0.0004842026100959629
258000,12.513348579406738
258200,0.707817792892456
258400,0.023602548986673355
258600,0.00013223630958236754
258800,0.13632042706012726
259000,0.08570807427167892
259200,0.019541259855031967
259400,0.010822764597833157
259600,6.795864105224609
259800,0.07262782007455826
260000,1.8734807968139648
260200,0.03895474970340729
260400,0.0021218389738351107
260600,0.6159268617630005
260800,0.0030022074934095144
261000,0.0017025453271344304
261200,0.0011133432853966951
261400,20.525806427001953
261600,0.035953037440776825
261800,0.48052242398262024
262000,7.428163528442383
262200,0.6479241847991943
262400,0.3361477255821228
262600,0.011027507483959198
262800,0.012730807065963745
263000,0.313198983669281
263200,0.4138619601726532
263400,0.006244314834475517
263600,0.003138322848826647
263800,0.11906138062477112
240000,0.00823091808706522
240200,0.005681330803781748
240400,0.2815106213092804
240600,28.189451217651367
240800,0.08036722242832184
241000,0.3027368187904358
241200,0.020443428307771683
241400,0.04787826910614967
241600,0.0565640926361084
241800,21.067550659179688
242000,0.004747356288135052
242200,0.02103840932250023
242400,0.08841868489980698
242600,0.5595512986183167
242800,0.000504322350025177
243000,0.06112930178642273
243200,0.028703218325972557
243400,0.04206955432891846
243600,0.0052133649587631226
243800,0.023735184222459793
244000,0.35161668062210083
244200,3.908869530278025e-06
244400,0.005025452468544245
244600,0.4139502942562103
244800,0.06666560471057892
245000,1.0250506401062012
245200,0.3108872175216675
245400,3.897382703144103e-05
245600,0.24356836080551147
245800,0.05869058892130852
246000,0.7455262541770935
246200,0.12244018912315369
246400,0.006851660553365946
246600,1.1066248416900635
246800,0.0005172325763851404
247000,0.42054229974746704
247200,0.0710204690694809
247400,0.00312063074670732
247600,0.006179616786539555
247800,0.014712268486618996
248000,0.0037550353445112705
248200,0.29058119654655457
248400,0.7132842540740967
248600,2.7635998725891113
248800,0.02584712766110897
249000,0.05114750564098358
249200,0.115779809653759
249400,0.03256029635667801
249600,0.0018295914633199573
249800,0.11581087857484818
250000,0.14255346357822418
250200,2.436920166015625
250400,0.08178223669528961
250600,0.08186653256416321
250800,0.03788052126765251
251000,0.08612486720085144
251200,0.4825126826763153
251400,1.6617179426248185e-05
251600,0.023871872574090958
251800,2.1810235921293497e-05
252000,0.026642924174666405
252200,0.1276106834411621
252400,0.011037123389542103
252600,0.11849178373813629
252800,0.8213685750961304
253000,0.3493826985359192
253200,0.030168160796165466
253400,0.06430818140506744
253600,13.51967716217041
253800,0.004574436694383621
254000,0.470645546913147
254200,0.7709007859230042
254400,0.08053994178771973
254600,0.05127224326133728
254800,0.04423750936985016
255000,1.2150404453277588
255200,3.4977450370788574
255400,0.012935261242091656
255600,7.5086989402771
255800,0.6254568099975586
256000,0.7444002032279968
256200,0.001014459179714322
256400,0.019696611911058426
256600,0.44992685317993164
256800,0.0160616934299469
257000,0.24356460571289062
257200,0.02008477784693241
257400,0.07278184592723846
257600,9.138997120317072e-05
257800,0.008875506930053234
258000,0.0041345590725541115
258200,0.0033962794113904238
258400,0.8318998217582703
258600,0.02711714804172516
258800,0.21008576452732086
259000,0.13419078290462494
259200,0.01359378919005394
259400,0.019685320556163788
259600,0.024456102401018143
259800,0.16746000945568085
260000,0.7115729451179504
260200,0.015746470540761948
260400,0.15071463584899902
260600,0.08560480177402496
260800,1.4136554455035366e-05
261000,0.07967444509267807
261200,0.08662544935941696
261400,0.0005572123918682337
261600,31.305042266845703
261800,0.0002174677065340802
262000,0.2978385388851166
262200,0.18880701065063477
262400,0.00018414205987937748
262600,0.12800003588199615
262800,0.048453424125909805
263000,0.10416515916585922
263200,0.19474266469478607
263400,0.014222964644432068
263600,0.2722879648208618
263800,0.2757588028907776
264000,0.11791570484638214
264200,0.0001353026309516281
264400,0.2214294821023941
264600,1.264940619468689
264800,0.19748146831989288
265000,0.020293183624744415
265200,13.223339080810547
265400,0.0024762102402746677
265600,49.48242950439453
265800,0.0001107624193537049
266000,0.0071556223556399345
266200,0.020596176385879517
266400,0.004184270743280649
266600,0.002630826784297824
266800,0.02894219383597374
267000,3.4267971515655518
267200,0.09157232940196991
267400,0.018601378425955772
267600,0.11241839826107025
267800,0.0007265307358466089
268000,1.913404941558838
268200,0.44870588183403015
268400,0.6430817246437073
268600,0.1809292733669281
268800,0.00015313760377466679
269000,0.0028005174826830626
269200,0.055845122784376144
269400,0.23574946820735931
269600,0.06785575300455093
269800,0.02450474537909031
270000,0.006695060525089502
270200,6.701616803184152e-05
270400,0.00019704108126461506
270600,0.0004519378999248147
270800,0.03881070017814636
271000,0.042364753782749176
271200,0.010056757368147373
271400,0.07761994004249573
271600,2.3765370845794678
271800,0.3205956816673279
272000,0.06026443839073181
272200,0.07315461337566376
272400,0.0020022401586174965
272600,4.059999264427461e-05
272800,0.0488467775285244
273000,0.07024931907653809
273200,0.016451885923743248
273400,0.003336796071380377
273600,0.022845381870865822
273800,4.30289363861084
274000,0.11685248464345932
274200,0.08728575706481934
274400,0.0010523656383156776
274600,0.6914843320846558
274800,0.10642728954553604
275000,0.48302721977233887
275200,0.013276983052492142
275400,4.429315090179443
275600,0.19604021310806274
275800,6.34035587310791
276000,1.085801362991333
276200,0.02642187289893627
276400,0.0922994315624237
276600,0.1387370228767395
276800,0.12430934607982635
277000,0.006035236641764641
277200,0.5022802948951721
277400,0.2714627683162689
277600,0.2015092670917511
277800,0.00014106454909779131
278000,0.04792001470923424
278200,0.09596608579158783
278400,0.5175657868385315
278600,0.015529302880167961
278800,0.025480156764388084
279000,0.11011535674333572
279200,0.2770925462245941
279400,0.0006266747950576246
279600,0.8622852563858032
279800,0.9358674883842468
280000,0.18242454528808594
280200,0.4960545003414154
280400,0.21421828866004944
280600,0.005694996565580368
280800,0.3282935619354248
281000,0.0006427844054996967
281200,0.6774215698242188
281400,0.020490651950240135
281600,7.25319841876626e-06
281800,0.02423824928700924
282000,0.1375006139278412
282200,0.022655075415968895
282400,0.0002015105856116861
282600,0.004159369971603155
282800,0.007310046348720789
283000,0.011723978444933891
283200,0.013968381099402905
283400,0.134685218334198
283600,4.197110652923584
283800,0.15364284813404083
284000,1.4404230117797852
284200,0.063751220703125
284400,0.13235948979854584
284600,1.1015173196792603
284800,0.07288582623004913
285000,0.06309626996517181
285200,0.02006528526544571
285400,26.434890747070312
285600,0.11160991340875626
285800,0.5225794315338135
286000,11.747382164001465
286200,0.023594051599502563
286400,0.08186598122119904
286600,0.09120402485132217
286800,0.17566382884979248
287000,0.0097513971850276
287200,0.4480583369731903
287400,7.657852256670594e-05
287600,0.15543751418590546
287800,0.40172725915908813
264000,0.0003019939176738262
264200,0.014419433660805225
264400,0.002635708311572671
264600,4.569903373718262
264800,0.46687284111976624
265000,0.5825583934783936
265200,0.01525731198489666
265400,0.050214022397994995
265600,0.05758249759674072
265800,0.331901490688324
266000,0.42377743124961853
266200,0.04624393209815025
266400,0.08412735909223557
266600,0.8283965587615967
266800,7.217064558062702e-05
267000,0.006259395740926266
267200,0.027123430743813515
267400,0.1497742384672165
267600,0.0019410938257351518
267800,0.008912157267332077
268000,0.036280903965234756
268200,0.0006794272921979427
268400,0.007375095039606094
268600,0.0004809240053873509
268800,0.09461835771799088
269000,0.0022389462683349848
269200,0.00013951704022474587
269400,3.5020428185816854e-05
269600,0.1408665031194687
269800,0.0014209616929292679
270000,16.332714080810547
270200,0.0662432387471199
270400,1.3836074685968924e-05
270600,0.14196355640888214
270800,0.15541796386241913
271000,0.8822442889213562
271200,0.16018590331077576
271400,3.924106931663118e-05
271600,0.00407845713198185
271800,0.0005558737320825458
272000,0.06241348385810852
272200,0.0929449200630188
272400,2.2284140586853027
272600,1.0441176891326904
272800,0.2688119411468506
273000,0.9400274753570557
273200,0.007962940260767937
273400,0.007104245945811272
273600,0.0078388387337327
273800,0.00797036662697792
274000,0.23659853637218475
274200,0.028107555583119392
274400,0.004356643185019493
274600,0.0014649576041847467
274800,0.15613915026187897
275000,0.029391717165708542
275200,0.10299362242221832
275400,3.894907786161639e-05
275600,0.19612550735473633
275800,4.953967094421387
276000,0.07193503528833389
276200,0.04856075346469879
276400,0.007051773369312286
276600,0.000186920166015625
276800,0.0762723758816719
277000,0.20646944642066956
277200,0.3228957951068878
277400,0.041832033544778824
277600,2.177300453186035
277800,0.005386233329772949
278000,0.21336284279823303
278200,0.2791035771369934
278400,3.439936335780658e-09
278600,0.03785138577222824
278800,0.030146632343530655
279000,0.07919493317604065
279200,2.3373637199401855
279400,0.0023042154498398304
279600,0.010385380126535892
279800,0.03588923439383507
280000,0.6732130646705627
280200,0.020199213176965714
280400,0.006051769945770502
280600,0.027782971039414406
280800,0.015032065100967884
281000,0.1314319670200348
281200,0.0715276375412941
281400,0.32284268736839294
281600,0.0014646747149527073
281800,0.001153402030467987
282000,0.05617871508002281
282200,0.002304673194885254
282400,0.17674018442630768
282600,0.235421285033226
282800,0.07086501270532608
283000,0.03282204642891884
283200,0.04247189685702324
283400,0.0027178458403795958
283600,0.04482252895832062
283800,0.08565866947174072
284000,2.8541197776794434
284200,0.016127631068229675
284400,1.8990739583969116
284600,0.03074049763381481
284800,0.34129592776298523
285000,0.20830610394477844
285200,0.14565888047218323
285400,0.02129996381700039
285600,24.411266326904297
285800,0.00019706753664650023
286000,0.003910662140697241
286200,0.00044894232996739447
286400,0.0008694907883182168
286600,0.42930829524993896
286800,0.20034097135066986
287000,0.00560724688693881
287200,0.029011676087975502
287400,0.006648555863648653
287600,0.08350558578968048
287800,0.1868334859609604
288000,0.04858618602156639
288200,0.042642273008823395
288400,0.2691737413406372
288600,0.14588390290737152
288800,0.031176522374153137
289000,0.42921707034111023
289200,0.018651321530342102
289400,0.02324197255074978
289600,27.458066940307617
289800,0.00012586641241796315
290000,0.04016144946217537
290200,0.0009707299759611487
290400,2.492058277130127
290600,0.0028586219996213913
290800,0.004276427906006575
291000,0.3001747727394104
291200,0.0001916963083203882
291400,0.18081733584403992
291600,0.03212569281458855
291800,0.19433681666851044
292000,2.2751035690307617
292200,0.016905982047319412
292400,0.0039754570461809635
292600,0.022096872329711914
292800,0.07502279430627823
293000,4.146202263655141e-05
293200,0.23365376889705658
293400,0.01462584175169468
293600,0.10767602920532227
293800,0.0025770890060812235
294000,0.001211807131767273
294200,0.11766760051250458
294400,0.21592989563941956
294600,0.020416727289557457
294800,0.16437412798404694
295000,0.0001887598482426256
295200,0.0072118802927434444
295400,5.2656905609183013e-05
295600,2.198049545288086
295800,0.3358857035636902
296000,0.7469794750213623
296200,0.013105565682053566
296400,0.062428493052721024
296600,0.00013997660425957292
296800,1.1927577257156372
297000,0.002350752940401435
297200,0.01986534707248211
297400,0.0026149896439164877
297600,0.3213607668876648
297800,1.2062021493911743
298000,0.05055824667215347
298200,0.04997922107577324
298400,0.0005835859919898212
298600,0.12469160556793213
298800,0.13319697976112366
299000,0.2603532075881958
299200,0.01862662099301815
299400,0.08458660542964935
299600,0.17562706768512726
299800,3.003349542617798
300000,0.769731879234314
300200,0.00045143120223656297
300400,0.6950679421424866
300600,5.256698045741359e-07
300800,0.22709614038467407
301000,0.004711612593382597
301200,0.18645113706588745
301400,0.027278199791908264
301600,0.3724137842655182
301800,0.0015939753502607346
302000,0.15507301688194275
302200,0.0941288024187088
302400,0.0007152865873649716
302600,0.3320784270763397
302800,0.13936007022857666
303000,0.00022970527061261237
303200,0.07329060882329941
303400,0.005140014924108982
303600,19.889665603637695
303800,0.18815657496452332
304000,0.2620444893836975
304200,0.08950469642877579
304400,0.5282977819442749
304600,0.0310074370354414
304800,0.00637024873867631
305000,0.029211735352873802
305200,0.8143154382705688
305400,0.017664248123764992
305600,0.5840938091278076
305800,0.039208702743053436
306000,0.8949851989746094
306200,0.0004775939742103219
306400,0.16868376731872559
306600,0.0653323233127594
306800,0.2614131569862366
307000,0.13551001250743866
307200,0.16964593529701233
307400,0.010027370415627956
307600,2.4051265716552734
307800,0.009767413139343262
308000,0.14656439423561096
308200,0.04206368699669838
308400,4.478196206036955e-05
308600,0.004586700350046158
308800,0.1491415649652481
309000,0.12318598479032516
309200,0.027942795306444168
309400,39.5509033203125
309600,0.010461471043527126
309800,0.16602616012096405
310000,5.8349103927612305
310200,0.026965342462062836
310400,0.026567479595541954
310600,0.013411826454102993
310800,0.574901819229126
311000,0.27337515354156494
311200,0.6499354243278503
311400,0.006827191449701786
311600,0.03061738982796669
311800,0.015911931172013283
288000,0.01975112408399582
288200,0.40263688564300537
288400,0.019984347745776176
288600,1.0219882726669312
288800,1.3072593212127686
289000,0.00959793571382761
289200,0.0012851405190303922
289400,0.153154656291008
289600,0.0007685291930101812
289800,0.18699470162391663
290000,0.010088390670716763
290200,0.0042800456285476685
290400,0.004229223821312189
290600,4.741584300994873
290800,0.03544796258211136
291000,8.415989577770233e-05
291200,0.02293570525944233
291400,0.056804317981004715
291600,4.547197022475302e-06
291800,0.011459690518677235
292000,0.030937615782022476
292200,0.005586984101682901
292400,0.37857669591903687
292600,0.06113613769412041
292800,6.277592910919338e-05
293000,0.024717792868614197
293200,0.013874760828912258
293400,3.295384885859676e-05
293600,0.2311188131570816
293800,0.05552477017045021
294000,27.744123458862305
294200,0.003041420830413699
294400,0.10047866404056549
294600,0.45865193009376526
294800,0.003181477775797248
295000,0.2846407890319824
295200,0.8682466149330139
295400,0.002392685739323497
295600,0.0070457784458994865
295800,0.0055974856950342655
296000,0.07874710112810135
296200,0.03934497386217117
296400,0.5761487483978271
296600,0.912028968334198
296800,0.14353959262371063
297000,1.0428186655044556
297200,0.0006630216375924647
297400,0.07228562235832214
297600,0.12385952472686768
297800,0.0027785636484622955
298000,0.006182672455906868
298200,0.015004483982920647
298400,0.0035373258870095015
298600,0.006914542056620121
298800,0.02276473306119442
299000,0.06199272349476814
299200,0.31827932596206665
299400,3.9426100556738675e-05
299600,0.0043278769589960575
299800,0.18317213654518127
300000,0.17166006565093994
300200,0.0003799439000431448
300400,0.05537060648202896
300600,0.006574887782335281
300800,0.019976528361439705
301000,1.8745133876800537
301200,0.01084460224956274
301400,0.05401460826396942
301600,41.03071212768555
301800,0.05185999348759651
302000,0.00016876481822691858
302200,0.08275074511766434
302400,0.0018411948112770915
302600,0.0036804894916713238
302800,0.018271954730153084
303000,0.0903477743268013
303200,1.5984649658203125
303400,0.2085394710302353
303600,0.48223549127578735
303800,0.06649580597877502
304000,0.030373577028512955
304200,0.0016515899915248156
304400,0.007407562807202339
304600,0.017508184537291527
304800,0.05802685767412186
305000,0.34712183475494385
305200,0.03215988725423813
305400,0.2636902928352356
305600,0.033818334341049194
305800,0.00025529961567372084
306000,0.013959590345621109
306200,0.04784509539604187
306400,1.3902757167816162
306600,0.0001481978251831606
306800,0.08389654755592346
307000,0.20054762065410614
307200,0.0010469276458024979
307400,0.024648159742355347
307600,0.016215799376368523
307800,0.04205508157610893
308000,0.4127448797225952
308200,0.0904647707939148
308400,0.10465574264526367
308600,0.000817113381344825
308800,0.040100980550050735
309000,0.2747221291065216
309200,0.20163387060165405
309400,0.09614106267690659
309600,12.588032722473145
309800,4.300950968172401e-05
310000,0.031061870977282524
310200,0.02586706168949604
310400,0.0009659163770265877
310600,0.18913328647613525
310800,6.530960672535002e-05
311000,0.00675292918458581
311200,0.07454814016819
311400,0.0006759763928130269
311600,0.15633289515972137
311800,0.1967054009437561
312000,0.0014435008633881807
312200,0.0002764357777778059
312400,0.01345191989094019
312600,0.11185792088508606
312800,0.3644128739833832
313000,1.4401414394378662
313200,0.047698311507701874
313400,0.018441414460539818
313600,2.5369575023651123
313800,2.2460089894593693e-05
314000,0.07908976078033447
314200,0.0003986080992035568
314400,0.007873368449509144
314600,0.0021703143138438463
314800,0.1260734349489212
315000,0.3368392288684845
315200,0.00011179651482962072
315400,0.01884514093399048
315600,0.15280179679393768
315800,0.03261863812804222
316000,12.622578620910645
316200,0.503604531288147
316400,0.042745526880025864
316600,0.003180240746587515
316800,0.1320640593767166
317000,3.4871732168539893e-06
317200,0.012189256958663464
317400,0.40453198552131653
317600,0.018402129411697388
317800,1.0011667013168335
318000,0.21318139135837555
318200,0.020852910354733467
318400,0.0006046923226676881
318600,0.0012492070673033595
318800,0.02397291362285614
319000,0.03071914240717888
319200,0.044106125831604004
319400,0.028626039624214172
319600,0.27519017457962036
319800,0.06662916392087936
320000,0.02618553675711155
320200,0.0830404981970787
320400,0.0035065938718616962
320600,0.0009356142836622894
320800,5.647766590118408
321000,6.882382876938209e-05
321200,0.02018207125365734
321400,0.05193038284778595
321600,0.027514660730957985
321800,0.8959612250328064
322000,0.04575222730636597
322200,0.11040756851434708
322400,0.18290938436985016
322600,0.7102268934249878
322800,1.7931501865386963
323000,0.11415460705757141
323200,0.015280733816325665
323400,0.20880870521068573
323600,0.06261544674634933
323800,5.445199489593506
324000,0.06340879201889038
324200,5.4387135605793446e-05
324400,0.5044528841972351
324600,0.1050998643040657
324800,0.05796737223863602
325000,0.28364554047584534
325200,0.10970457643270493
325400,0.07498466223478317
325600,0.008068129420280457
325800,0.039018772542476654
326000,0.08750340342521667
326200,0.0002530266356188804
326400,0.16526849567890167
326600,0.5045239925384521
326800,0.0035416947212070227
327000,0.031093813478946686
327200,0.9185667037963867
327400,0.07460491359233856
327600,1.7646570205688477
327800,0.03333336487412453
328000,0.18007294833660126
328200,0.08881442993879318
328400,0.11345390230417252
328600,0.005527408327907324
328800,0.022664837539196014
329000,0.0030360061209648848
329200,3.4452950954437256
329400,0.04877134785056114
329600,0.0003737604711204767
329800,0.00348072056658566
330000,0.6301681995391846
330200,0.0028961962088942528
330400,0.05217712000012398
330600,0.31389427185058594
330800,0.004013308323919773
331000,0.11824013292789459
331200,0.014638300985097885
331400,0.034341346472501755
331600,2.3612189292907715
331800,0.3826445937156677
332000,0.13708840310573578
332200,0.0035306927748024464
332400,0.02840830385684967
332600,0.06708338111639023
332800,0.00432332931086421
333000,0.014427738264203072
333200,0.04718859866261482
333400,38669744.0
333600,0.0704057440161705
333800,0.3427463173866272
334000,10.20879077911377
334200,3.1803951263427734
334400,0.16917842626571655
334600,0.26002922654151917
334800,0.0009586891392245889
335000,0.01336393691599369
335200,0.20711693167686462
335400,0.26047584414482117
335600,0.04763359948992729
335800,0.010189025662839413
312000,0.01557393092662096
312200,0.042254410684108734
312400,0.08068439364433289
312600,27.644506454467773
312800,0.0021144652273505926
313000,0.08255889266729355
313200,0.0007153694750741124
313400,0.00012384186265990138
313600,0.12724845111370087
313800,4.502810001373291
314000,0.0031657363288104534
314200,0.2361404448747635
314400,0.05652599409222603
314600,20.633150100708008
314800,0.004689969588071108
315000,0.00547795882448554
315200,0.007484754081815481
315400,0.04988971725106239
315600,0.03238294646143913
315800,0.02285662665963173
316000,0.01769290491938591
316200,0.008048268966376781
316400,0.008844940923154354
316600,1.5156279802322388
316800,0.04443671181797981
317000,0.0024573823902755976
317200,0.028573622927069664
317400,9.826419409364462e-05
317600,0.02760094217956066
317800,0.001369507284834981
318000,3.613572597503662
318200,0.10107841342687607
318400,0.00617769593372941
318600,0.017725901678204536
318800,0.004567215219140053
319000,0.07276590168476105
319200,0.578083872795105
319400,0.01457771472632885
319600,0.0007859269389882684
319800,0.8266998529434204
320000,1.0657457113265991
320200,0.21025539934635162
320400,0.011994203552603722
320600,8.785491943359375
320800,0.06740783900022507
321000,0.19708964228630066
321200,0.001345018856227398
321400,0.011412369087338448
321600,0.005509413778781891
321800,0.07237937301397324
322000,0.10301045328378677
322200,3.654029130935669
322400,0.0011355928145349026
322600,0.028888192027807236
322800,0.0013118592323735356
323000,0.0064391097985208035
323200,0.032787587493658066
323400,9.596397285349667e-05
323600,0.01598021388053894
323800,0.022451845929026604
324000,0.1517956256866455
324200,0.0028591062873601913
324400,0.13652543723583221
324600,0.010701569728553295
324800,0.03806096687912941
325000,0.046030279248952866
325200,0.05136773735284805
325400,0.26744601130485535
325600,25.204612731933594
325800,0.353649765253067
326000,0.03223792091012001
326200,0.27926772832870483
326400,0.0044633070938289165
326600,0.0022906847298145294
326800,0.058301474899053574
327000,0.1689855009317398
327200,2.3846919536590576
327400,7.483598892576993e-05
327600,0.004883082117885351
327800,0.0094197578728199
328000,0.3370850384235382
328200,0.010306928306818008
328400,0.05573294684290886
328600,0.003959478344768286
328800,0.0017761820927262306
329000,0.4684250056743622
329200,0.012454116716980934
329400,0.20276771485805511
329600,0.0025627424474805593
329800,0.0077942777425050735
330000,0.03649993985891342
330200,0.024995651096105576
330400,0.47530731558799744
330600,0.009002686478197575
330800,0.3546565771102905
331000,0.03667323291301727
331200,0.005229490343481302
331400,0.001701620756648481
331600,0.010272367857396603
331800,0.1510799080133438
332000,0.5128193497657776
332200,0.016310052946209908
332400,0.007005241233855486
332600,0.08200575411319733
332800,0.05437838286161423
333000,0.01387004368007183
333200,0.23545783758163452
333400,0.0007832456612959504
333600,19.667905807495117
333800,0.00012800897820852697
334000,0.058247603476047516
334200,0.008239410817623138
334400,0.00010467712127137929
334600,0.016974249854683876
334800,0.14299525320529938
335000,8.647657523397356e-05
335200,0.003261097241193056
335400,0.196120023727417
335600,0.3503643572330475
335800,4.301374435424805
336000,0.10541855543851852
336200,0.1016325131058693
336400,0.06309926509857178
336600,0.30923330783843994
336800,0.1728806048631668
337000,0.19875875115394592
337200,17.85480308532715
337400,0.06281033158302307
337600,0.4451572299003601
337800,0.00023993993818294257
338000,0.053122878074645996
338200,0.02608378231525421
338400,2.2983767986297607
338600,0.004659144673496485
338800,0.15526385605335236
339000,0.6987022161483765
339200,0.3061571419239044
339400,0.11175205558538437
339600,0.08708244562149048
339800,0.34138911962509155
340000,4.290220737457275
340200,0.0009397233370691538
340400,0.6642678380012512
340600,0.006405329331755638
340800,0.005192178301513195
341000,2.6114033971680328e-05
341200,0.12205273658037186
341400,0.07717368006706238
341600,4.9970694817602634e-06
341800,0.05552016571164131
342000,0.24238279461860657
342200,0.013314591720700264
342400,0.09886397421360016
342600,0.05312661454081535
342800,0.0005227345391176641
343000,1.4340774214360863e-05
343200,0.00043248606380075216
343400,0.017828132957220078
343600,0.46686241030693054
343800,0.047758981585502625
344000,3.537022113800049
344200,0.01415843702852726
344400,0.023295871913433075
344600,0.00034456016146577895
344800,1.1384063959121704
345000,0.1162763386964798
345200,0.00011581500439206138
345400,0.03535608947277069
345600,0.006933110766112804
345800,2.590247631072998
346000,0.820577085018158
346200,0.7006949186325073
346400,0.0768851786851883
346600,0.6231178641319275
346800,8.40240478515625
347000,2.4630586267448962e-05
347200,0.03678618744015694
347400,2.0287850929889828e-05
347600,0.20360080897808075
347800,0.04788035526871681
348000,0.4575597941875458
348200,0.0058693247847259045
348400,0.22729046642780304
348600,0.054711584001779556
348800,0.005378117319196463
349000,0.13863740861415863
349200,0.0458252839744091
349400,0.09820657968521118
349600,0.16170556843280792
349800,0.003040894865989685
350000,0.0072895134799182415
350200,0.09730608761310577
350400,0.30586329102516174
350600,0.5632849335670471
350800,0.05271044373512268
351000,0.11456886678934097
351200,0.06637929379940033
351400,0.037998199462890625
351600,14.517923355102539
351800,0.2327704280614853
352000,0.2000409960746765
352200,0.16154684126377106
352400,7.427462100982666
352600,0.050720058381557465
352800,6.679774378426373e-05
353000,0.059801433235406876
353200,5.752621173858643
353400,0.01158006303012371
353600,0.039908044040203094
353800,0.33298200368881226
354000,0.9398577809333801
354200,0.24836474657058716
354400,0.07728923112154007
354600,0.310443639755249
354800,0.0016941935755312443
355000,0.021770471706986427
355200,0.08374468982219696
355400,0.045062508434057236
355600,3.929777145385742
355800,0.1218499168753624
356000,1.328243374824524
356200,0.09300482273101807
356400,0.014880213886499405
356600,1.0276215076446533
356800,0.02935902588069439
357000,0.18575502932071686
357200,0.038688160479068756
357400,32.77094650268555
357600,0.017848514020442963
357800,0.19094090163707733
358000,38.22243118286133
358200,0.27961280941963196
358400,0.007979117333889008
358600,0.12233810126781464
358800,0.8442217111587524
359000,0.21459364891052246
359200,0.22476187348365784
359400,0.004996963310986757
359600,0.0635659471154213
359800,0.26699739694595337
336000,0.009579001925885677
336200,0.22634528577327728
336400,0.006418311502784491
336600,0.0601600706577301
336800,0.04371234402060509
337000,0.0723007544875145
337200,0.037831444293260574
337400,0.0006306680734269321
337600,0.0036183842457830906
337800,1.5249109268188477
338000,0.0038753170520067215
338200,0.002753322711214423
338400,0.001672087819315493
338600,1.0240051746368408
338800,1.784874257282354e-05
339000,0.07628054171800613
339200,0.0007853288552723825
339400,0.16371670365333557
339600,0.10014550387859344
339800,0.034509796649217606
340000,0.14291952550411224
340200,0.02108079381287098
340400,0.59629225730896
340600,0.005809166934341192
340800,0.14881910383701324
341000,0.023996692150831223
341200,0.0005181005108170211
341400,4.432107743923552e-05
341600,0.1073458194732666
341800,7.929784624138847e-05
342000,9.283464431762695
342200,0.12977902591228485
342400,2.0943845413512463e-07
342600,0.018758311867713928
342800,0.028333930298686028
343000,0.2699905037879944
343200,0.026687931269407272
343400,0.002871817909181118
343600,0.023581236600875854
343800,0.0045606279745697975
344000,0.1438722014427185
344200,0.16763100028038025
344400,0.12087945640087128
344600,0.8336405754089355
344800,0.058453552424907684
345000,0.04263143986463547
345200,0.0007050193380564451
345400,0.2785603404045105
345600,0.03494342789053917
345800,0.00020524385035969317
346000,0.058514442294836044
346200,2.0784754753112793
346400,0.12118510901927948
346600,0.004872558638453484
346800,0.08322720229625702
347000,0.001287996768951416
347200,0.4422680735588074
347400,3.745491312656668e-06
347600,0.023797668516635895
347800,0.3722822666168213
348000,0.16122540831565857
348200,0.002570702461525798
348400,0.0008796723559498787
348600,0.027944231405854225
348800,0.01836618222296238
349000,0.0007837394950911403
349200,0.059992238879203796
349400,0.14112398028373718
349600,57.15576171875
349800,0.00473238667473197
350000,0.004022859502583742
350200,0.08804121613502502
350400,0.019713446497917175
350600,0.0033834532368928194
350800,0.09085184335708618
351000,0.23093269765377045
351200,1.608229398727417
351400,0.00024638092145323753
351600,1.2626698017120361
351800,0.03769393265247345
352000,0.0009339437820017338
352200,0.06637407094240189
352400,0.013566894456744194
352600,0.0026067057624459267
352800,0.01747463457286358
353000,0.10539130866527557
353200,0.0008954122313298285
353400,0.21920384466648102
353600,0.004113369155675173
353800,0.029727842658758163
354000,0.039536263793706894
354200,0.1596153974533081
354400,0.9588751196861267
354600,0.0006377289537340403
354800,0.09487845003604889
355000,0.020032910630106926
355200,0.005693557672202587
355400,8.115140371955931e-05
355600,0.04863875359296799
355800,0.02135971561074257
356000,0.048277247697114944
356200,0.4497004449367523
356400,0.21690860390663147
356600,0.006952221505343914
356800,0.10973743349313736
357000,0.13638170063495636
357200,0.2144266813993454
357400,0.040443845093250275
357600,20.984712600708008
357800,0.00010712381481425837
358000,0.008432970382273197
358200,0.21900920569896698
358400,0.0008147077169269323
358600,0.029353469610214233
358800,0.007223223336040974
359000,0.0003726182330865413
359200,0.0900464653968811
359400,0.0006252551102079451
359600,0.17250984907150269
359800,0.0012364313006401062
