num_training_examples_observed,loss
253200,0.00747419660910964
253400,0.8582667112350464
253600,0.007929276674985886
253800,0.03740441054105759
254000,0.21793803572654724
254200,0.008878516033291817
254400,0.014788410626351833
254600,0.010276264511048794
254800,0.014101742766797543
255000,0.002237913431599736
255200,0.011833587661385536
255400,0.0025305887684226036
255600,0.006205813027918339
255800,0.013080738484859467
256000,0.0027429359033703804
256200,0.005329092964529991
256400,0.0056373425759375095
256600,0.052583761513233185
256800,0.0025825502816587687
257000,0.00956795271486044
257200,0.007865764200687408
257400,0.010418551042675972
257600,0.01539408229291439
257800,0.0640072450041771
258000,0.001211028778925538
258200,0.1483190506696701
258400,0.010142807848751545
258600,0.014429978094995022
258800,0.033864982426166534
259000,0.013112506829202175
259200,1.2807494401931763
259400,0.0010946955299004912
259600,0.003489478724077344
259800,0.013099917210638523
260000,0.04164810851216316
260200,0.0014817459741607308
260400,0.0012298409128561616
260600,0.012732521630823612
260800,0.03926170989871025
261000,0.004340394400060177
261200,0.0045789391733706
261400,0.3787032663822174
261600,0.036883048713207245
261800,0.014305535703897476
262000,0.23633210361003876
262200,0.002764810109511018
262400,0.0023807534016668797
262600,0.0004273931554052979
262800,0.003850191133096814
263000,0.0011075560469180346
263200,0.012459889054298401
263400,0.03408045694231987
263600,0.033608656376600266
263800,0.0036825004499405622
240000,0.001968828495591879
240200,0.003611947875469923
240400,0.02904164232313633
240600,0.3815310299396515
240800,0.0021583375055342913
241000,0.05859336629509926
241200,0.001943843555636704
241400,0.3586995005607605
241600,0.001557924086228013
241800,0.00822655763477087
242000,0.006422829814255238
242200,0.007430653553456068
242400,0.0076864431612193584
242600,0.03589528799057007
242800,0.008843068964779377
243000,0.011006477288901806
243200,0.03169542923569679
243400,0.005411618389189243
243600,0.0008475763606838882
243800,0.011853850446641445
244000,0.06722933799028397
244200,0.0009870424401015043
244400,0.005518321879208088
244600,0.0021557204890996218
244800,0.034593261778354645
245000,0.008152422495186329
245200,0.011280331760644913
245400,0.02585272304713726
245600,0.011304613202810287
245800,0.008420558646321297
246000,0.4438149333000183
246200,0.004397958982735872
246400,0.004706257954239845
246600,0.014546297490596771
246800,0.006331622134894133
247000,0.007989354431629181
247200,0.01747719570994377
247400,0.001522573409602046
247600,0.0027114315889775753
247800,0.003076703054830432
248000,0.04246443510055542
248200,0.0016423083143308759
248400,1.086076259613037
248600,1.3641326427459717
248800,0.006204273086041212
249000,0.009315005503594875
249200,0.0019060078775510192
249400,0.011752533726394176
249600,0.006743885576725006
249800,0.003953617997467518
250000,0.00424389261752367
250200,0.01031909417361021
250400,0.0018970841774716973
250600,0.006348561495542526
250800,0.0053930035792291164
251000,0.019838253036141396
251200,0.0022884628269821405
251400,0.006758213043212891
251600,0.003176526166498661
251800,0.026254696771502495
252000,0.02526742033660412
252200,0.004327694419771433
252400,0.0026454473845660686
252600,0.012131948955357075
252800,0.006668930407613516
253000,0.016222147271037102
253200,0.03974941372871399
253400,0.012719575315713882
253600,0.16260550916194916
253800,0.02700420469045639
254000,0.02842668630182743
254200,2.9542088508605957
254400,0.006328779272735119
254600,0.004689646884799004
254800,0.04805358871817589
255000,0.008054041303694248
255200,0.005954858381301165
255400,0.006231047213077545
255600,0.006011619232594967
255800,0.5074462294578552
256000,0.012230753898620605
256200,0.0013565156841650605
256400,0.0017974901711568236
256600,0.023637060075998306
256800,0.004713970236480236
257000,0.005149909295141697
257200,0.002518697874620557
257400,0.01900148205459118
257600,0.0014753182185813785
257800,0.011197110638022423
258000,0.002471965504810214
258200,0.014508935622870922
258400,0.014901047572493553
258600,0.005990289617329836
258800,0.00493664899840951
259000,0.003588547930121422
259200,0.001599105424247682
259400,0.0027607681695371866
259600,0.012987547554075718
259800,0.00964717660099268
260000,0.5449763536453247
260200,0.009021119214594364
260400,0.0034623933024704456
260600,0.002889032242819667
260800,0.02761678770184517
261000,0.002273238729685545
261200,0.004892283584922552
261400,0.001913860673084855
261600,2.561908483505249
261800,0.020444029942154884
262000,0.0017160940915346146
262200,0.0034572849981486797
262400,0.007124495226889849
262600,0.011687732301652431
262800,0.0028846340719610453
263000,0.02242935635149479
263200,0.12348403036594391
263400,0.009434401988983154
263600,0.004562207031995058
263800,0.0034579976927489042
264000,0.014392494224011898
264200,0.006292886100709438
264400,0.0317581370472908
264600,0.01356138288974762
264800,0.0260540209710598
265000,0.006260308902710676
265200,0.010615547187626362
265400,0.05291600152850151
265600,2.549484968185425
265800,0.013621711172163486
266000,0.0071891192346811295
266200,0.003419268876314163
266400,0.0002795067266561091
266600,0.0007271506474353373
266800,0.024269860237836838
267000,0.013477410189807415
267200,0.005656189750880003
267400,0.0020360471680760384
267600,0.0037054228596389294
267800,0.001793087343685329
268000,0.006357564125210047
268200,0.00783560425043106
268400,0.009064357727766037
268600,0.007979539223015308
268800,0.0030053947120904922
269000,0.011200765147805214
269200,0.005199125502258539
269400,0.0009713222389109433
269600,0.0055954973213374615
269800,0.03331167623400688
270000,0.016985422000288963
270200,0.002951672300696373
270400,0.005744495894759893
270600,0.0020532971248030663
270800,0.011421061120927334
271000,0.0012506766943261027
271200,0.0011180347064509988
271400,0.013237684965133667
271600,0.8601242303848267
271800,0.01891305111348629
272000,3.2047245502471924
272200,0.006546716671437025
272400,0.014626303687691689
272600,0.00801891926676035
272800,0.009729936718940735
273000,0.6667866706848145
273200,0.009608096443116665
273400,0.0024840945843607187
273600,0.0007088055717758834
273800,0.014534078538417816
274000,0.12098975479602814
274200,0.01692459173500538
274400,0.003889615647494793
274600,0.003704472677782178
274800,0.014656377956271172
275000,0.011089714244008064
275200,0.0007613382767885923
275400,0.0019061268540099263
275600,0.21794714033603668
275800,0.013435538858175278
276000,0.008595138788223267
276200,0.01579875499010086
276400,0.012612930499017239
276600,0.0026985916774719954
276800,0.00418715039268136
277000,0.009106057696044445
277200,0.012141723185777664
277400,0.002519292524084449
277600,0.007954230532050133
277800,0.020309120416641235
278000,0.07056640088558197
278200,0.006867969874292612
278400,0.004651322029531002
278600,0.0028757192194461823
278800,0.006806403398513794
279000,0.00286846817471087
279200,0.007919578813016415
279400,0.007311609573662281
279600,0.009300950914621353
279800,0.005787757225334644
280000,0.0012974663404747844
280200,0.0016739654820412397
280400,0.0017420368967577815
280600,0.2453756332397461
280800,0.001903747208416462
281000,0.007951037026941776
281200,0.007172194309532642
281400,0.009438770823180676
281600,0.011766199953854084
281800,0.004540253430604935
282000,0.007352081127464771
282200,0.020999478176236153
282400,0.01312650740146637
282600,0.005827935412526131
282800,0.13574865460395813
283000,0.004665086045861244
283200,0.010502898134291172
283400,0.01060811709612608
283600,0.0008996253600344062
283800,0.00575468922033906
284000,0.0970812737941742
284200,0.0006369707407429814
284400,0.0071143158711493015
284600,0.10123713314533234
284800,0.056184232234954834
285000,0.001519954763352871
285200,0.0010108605492860079
285400,1.64959716796875
285600,0.005696610081940889
285800,0.0086032934486866
286000,0.007840217091143131
286200,0.00503782881423831
286400,0.007516436744481325
286600,0.0010668307077139616
286800,0.0035276107955724
287000,0.006048707291483879
287200,0.0050825439393520355
287400,0.010275674052536488
287600,0.006113164126873016
287800,0.005558036733418703
264000,0.0007713441736996174
264200,0.005112787708640099
264400,0.006482288241386414
264600,0.2759898602962494
264800,0.011069082655012608
265000,0.06902989000082016
265200,0.00034481301554478705
265400,0.01377398706972599
265600,0.0012625826057046652
265800,0.047995757311582565
266000,0.10303055495023727
266200,0.003639266826212406
266400,0.0028292411006987095
266600,0.007523298729211092
266800,0.0037376086693257093
267000,0.008878161199390888
267200,0.035820648074150085
267400,0.008882060647010803
267600,0.0005287918029353023
267800,0.15108107030391693
268000,0.8588122129440308
268200,0.0016388569492846727
268400,0.06995590776205063
268600,0.0010031197452917695
268800,0.009288077242672443
269000,0.003921320661902428
269200,0.015574491582810879
269400,0.009427198208868504
269600,0.010173017159104347
269800,0.014237609691917896
270000,1.226319670677185
270200,0.004077455028891563
270400,0.003031541593372822
270600,1.2340452671051025
270800,0.002739607123658061
271000,0.012456121854484081
271200,0.004501210525631905
271400,0.0013310391223058105
271600,0.002568162977695465
271800,0.0072520822286605835
272000,0.008618894964456558
272200,0.0008041008841246367
272400,0.02898455411195755
272600,0.0017428698483854532
272800,0.009302250109612942
273000,0.028724076226353645
273200,0.0006565084331668913
273400,0.012296579778194427
273600,0.010130535811185837
273800,0.0014860312221571803
274000,0.0018787605222314596
274200,0.0076469313353300095
274400,0.0007731309160590172
274600,0.004987418185919523
274800,0.00592475850135088
275000,0.0038525662384927273
275200,0.0017986800521612167
275400,0.003533431561663747
275600,0.0005925330333411694
275800,0.09065139293670654
276000,0.003164405468851328
276200,0.002755656372755766
276400,0.007628239691257477
276600,0.00296379579231143
276800,0.003125071059912443
277000,0.006862641777843237
277200,0.0060030873864889145
277400,0.007088630460202694
277600,0.005616360809653997
277800,0.005996807012706995
278000,0.02453952468931675
278200,0.09667529910802841
278400,0.002098502591252327
278600,0.003715399419888854
278800,0.042378172278404236
279000,0.005586250685155392
279200,0.012945538386702538
279400,0.0051589226350188255
279600,0.005354586523026228
279800,0.5930691361427307
280000,0.5994644165039062
280200,0.003318163100630045
280400,0.002768852049484849
280600,0.01554902270436287
280800,0.0030024233274161816
281000,0.008501292206346989
281200,0.011503202840685844
281400,0.010340331122279167
281600,0.0018046298064291477
281800,0.0016011287225410342
282000,0.006269311998039484
282200,0.004142869729548693
282400,1.7558754682540894
282600,0.007942285388708115
282800,0.01385346706956625
283000,0.0071297031827270985
283200,0.0016737275291234255
283400,0.002451749751344323
283600,0.009703137911856174
283800,0.005618613213300705
284000,0.09039310365915298
284200,0.0059881568886339664
284400,0.004061664454638958
284600,0.009376771748065948
284800,0.0072104232385754585
285000,0.0021553635597229004
285200,0.0028070115949958563
285400,0.028474191203713417
285600,0.6561145782470703
285800,0.026473326608538628
286000,0.0010925520909950137
286200,0.001515431678853929
286400,0.0039004215504974127
286600,0.008738373406231403
286800,0.003290835302323103
287000,0.006947290152311325
287200,0.029993735253810883
287400,0.014102330431342125
287600,0.007349714636802673
287800,0.008092472329735756
288000,0.01570417359471321
288200,0.013105682097375393
288400,0.003196846228092909
288600,0.004569683223962784
288800,0.01343565620481968
289000,0.01979033648967743
289200,0.023163216188549995
289400,0.029851315543055534
289600,0.03246741369366646
289800,0.017757365480065346
290000,0.01682249829173088
290200,2.311612129211426
290400,0.14120517671108246
290600,0.0014662717003375292
290800,0.004017972387373447
291000,0.026943864300847054
291200,0.004364251624792814
291400,0.006241235416382551
291600,0.001701099332422018
291800,0.0031091466080397367
292000,1.621227502822876
292200,0.005153822712600231
292400,0.017165543511509895
292600,0.014305653981864452
292800,0.03411214053630829
293000,0.057074811309576035
293200,0.000495549407787621
293400,0.0024216631427407265
293600,0.022421663627028465
293800,0.015338086523115635
294000,0.029820537194609642
294200,0.0026750515680760145
294400,0.006767448503524065
294600,0.001488054753281176
294800,0.015097280964255333
295000,0.0011504229623824358
295200,0.002500861417502165
295400,0.026128234341740608
295600,0.0430525541305542
295800,0.00699523463845253
296000,4.291401386260986
296200,0.007516555022448301
296400,0.004725360777229071
296600,0.010136672295629978
296800,0.010572494938969612
297000,0.025926951318979263
297200,0.00748401740565896
297400,0.00419166125357151
297600,0.001715261023491621
297800,0.04750160127878189
298000,0.007754343096166849
298200,0.01786826364696026
298400,0.0007413261337205768
298600,0.005125833675265312
298800,0.013909075409173965
299000,0.002230776706710458
299200,0.0022885818034410477
299400,0.0013971101725474
299600,0.19802722334861755
299800,0.02935575135052204
300000,0.013643231242895126
300200,0.01680936850607395
300400,0.068013034760952
300600,0.008005673997104168
300800,0.005904019810259342
301000,0.008848976343870163
301200,0.01717960648238659
301400,0.0020929116290062666
301600,0.006467245984822512
301800,0.012766184285283089
302000,0.05062391981482506
302200,0.01132076047360897
302400,0.007771494798362255
302600,0.002114800037816167
302800,0.020781397819519043
303000,0.014383798465132713
303200,0.030004262924194336
303400,0.004875438287854195
303600,0.0010432521812617779
303800,0.01508976612240076
304000,0.002079825848340988
304200,0.002057936741039157
304400,0.002676716074347496
304600,0.04007437825202942
304800,0.0042463853023946285
305000,0.004423832520842552
305200,0.004237482324242592
305400,0.08364937454462051
305600,0.011341151781380177
305800,0.004642066545784473
306000,0.00103265349753201
306200,0.007698272820562124
306400,0.0011332763824611902
306600,0.01356102991849184
306800,0.025705762207508087
307000,0.012217682786285877
307200,0.025582483038306236
307400,0.0024779110681265593
307600,0.001759410952217877
307800,0.001974658342078328
308000,0.011101149953901768
308200,0.0003983181086368859
308400,0.003081932198256254
308600,0.026897795498371124
308800,0.04081039875745773
309000,0.0024341498501598835
309200,0.0009436921682208776
309400,5.741608142852783
309600,0.015444675460457802
309800,0.00831026304513216
310000,0.14335599541664124
310200,0.0014779369812458754
310400,0.004954323638230562
310600,0.0038345158100128174
310800,0.0023167694453150034
311000,0.0018101035384461284
311200,0.005472203716635704
311400,0.016952136531472206
311600,0.016416598111391068
311800,0.0008704449282959104
288000,0.0011987651232630014
288200,0.0018430643249303102
288400,0.019556913524866104
288600,0.01589215360581875
288800,0.011581331491470337
289000,0.034794993698596954
289200,0.0037133803125470877
289400,0.11823815107345581
289600,0.005580679047852755
289800,0.22072964906692505
290000,0.006753950379788876
290200,0.003878216026350856
290400,1.978179693222046
290600,0.013361789286136627
290800,0.004841390997171402
291000,0.006144324317574501
291200,0.02955264039337635
291400,0.005275969859212637
291600,0.0020826810505241156
291800,0.005542862229049206
292000,0.13731566071510315
292200,0.003159176791086793
292400,0.04343956708908081
292600,0.0015150746330618858
292800,0.012177053838968277
293000,0.010814745910465717
293200,0.1527312844991684
293400,0.014555813744664192
293600,0.006542927119880915
293800,0.04308406636118889
294000,0.014710062183439732
294200,0.001658732071518898
294400,0.0023093954659998417
294600,0.006515687331557274
294800,0.003103561233729124
295000,0.023107653483748436
295200,0.003168564522638917
295400,0.0008600826840847731
295600,0.0008961713756434619
295800,0.0005545270396396518
296000,0.011360010132193565
296200,0.0049562216736376286
296400,0.03238201141357422
296600,0.03420879691839218
296800,0.0019656161312013865
297000,0.001665158779360354
297200,0.0013809201773256063
297400,0.037735532969236374
297600,0.007812184281647205
297800,0.010359915904700756
298000,0.0022280411794781685
298200,0.014363352209329605
298400,0.005347590893507004
298600,0.01373918354511261
298800,0.0125928008928895
299000,0.007252910640090704
299200,0.002196520334109664
299400,0.014500711113214493
299600,0.0026761216577142477
299800,0.015771063044667244
300000,0.004723462276160717
300200,0.00580956507474184
300400,0.0033582027535885572
300600,0.0138212526217103
300800,0.0035973377525806427
301000,0.0009304723353125155
301200,0.018679073080420494
301400,0.0016692051431164145
301600,0.47424453496932983
301800,0.014048730954527855
302000,0.042732324451208115
302200,1.7615180015563965
302400,0.0014304416254162788
302600,0.0017865424742922187
302800,0.06123007833957672
303000,0.008498100563883781
303200,0.017731482163071632
303400,0.0030171608086675406
303600,0.004202701151371002
303800,0.803652822971344
304000,0.4933323264122009
304200,0.0016843193443492055
304400,0.00130282377358526
304600,0.012653659097850323
304800,0.00024923557066358626
305000,0.016568565741181374
305200,0.006259597837924957
305400,0.00607240479439497
305600,0.0017479868838563561
305800,0.0789092481136322
306000,0.004332204815000296
306200,0.04652519151568413
306400,0.024263808503746986
306600,0.017174333333969116
306800,0.011907568201422691
307000,0.003501357976347208
307200,0.0013810392701998353
307400,0.0016373097896575928
307600,0.006664312444627285
307800,0.004059171304106712
308000,0.14093218743801117
308200,0.01240007858723402
308400,0.009184019640088081
308600,0.0028638325165957212
308800,0.009509149938821793
309000,0.004927633795887232
309200,0.00658402219414711
309400,0.004484714940190315
309600,2.4101433753967285
309800,0.009482581168413162
310000,0.0005765683017671108
310200,0.0025053799618035555
310400,0.0054589249193668365
310600,0.009153780527412891
310800,0.01146160252392292
311000,0.05504196509718895
311200,0.13056081533432007
311400,0.008145565167069435
311600,0.006105699576437473
311800,0.0021672588773071766
312000,0.00976181123405695
312200,0.0038262030575424433
312400,0.0072049787268042564
312600,0.020699897781014442
312800,0.0032804980874061584
313000,0.007656868547201157
313200,0.057442933320999146
313400,0.0009373800130560994
313600,0.016778774559497833
313800,0.008620312437415123
314000,0.01145370677113533
314200,0.002809508005157113
314400,0.00035565727739594877
314600,0.0006937957368791103
314800,15.196767807006836
315000,0.0341673269867897
315200,0.0039727347902953625
315400,0.007409591227769852
315600,0.009429087862372398
315800,0.0005778788472525775
316000,0.004251014906913042
316200,0.0005031750188209116
316400,0.006993222050368786
316600,0.001757030957378447
316800,0.017091717571020126
317000,0.054258428514003754
317200,0.003734520636498928
317400,0.0012942517641931772
317600,0.004240924958139658
317800,0.051073603332042694
318000,0.0155418636277318
318200,0.008882769383490086
318400,0.006715348921716213
318600,0.0018058198038488626
318800,0.012839153409004211
319000,0.00206864345818758
319200,0.0012510338565334678
319400,0.007394681219011545
319600,0.1153256818652153
319800,0.0037030475214123726
320000,2.864335536956787
320200,0.02054598741233349
320400,0.004710054956376553
320600,0.012267730198800564
320800,0.023359114304184914
321000,0.5577149391174316
321200,0.011024988256394863
321400,0.0029194613453000784
321600,0.006277722772210836
321800,0.008153486996889114
322000,0.0020975510124117136
322200,0.02194199524819851
322400,0.02564627304673195
322600,0.00549970893189311
322800,3.173473358154297
323000,0.005975003354251385
323200,0.0034875778947025537
323400,0.0028681117109954357
323600,0.032246511429548264
323800,0.013386843726038933
324000,0.018258240073919296
324200,0.0035045654512941837
324400,0.01457449421286583
324600,0.0031753377988934517
324800,0.0026189335621893406
325000,0.03132128715515137
325200,0.01074292603880167
325400,0.0037598174531012774
325600,0.009686374105513096
325800,0.015031051822006702
326000,0.012857159599661827
326200,0.004022721666842699
326400,2.1992900371551514
326600,0.007028024643659592
326800,0.01659412682056427
327000,0.0014352031284943223
327200,0.021389054134488106
327400,0.006676509045064449
327600,0.010285349562764168
327800,0.02170615829527378
328000,0.0034300799015909433
328200,0.024939468130469322
328400,0.018067894503474236
328600,0.023718785494565964
328800,0.0032752701081335545
329000,0.006747082807123661
329200,0.002160359639674425
329400,0.19251461327075958
329600,0.014523152261972427
329800,0.006805574521422386
330000,0.002372309798374772
330200,0.009582357481122017
330400,0.005563489627093077
330600,0.08632908016443253
330800,0.010146348737180233
331000,0.05403381586074829
331200,0.010964738205075264
331400,4.175015926361084
331600,0.0067752632312476635
331800,0.006464521866291761
332000,0.01907072216272354
332200,0.001931350794620812
332400,0.004755496513098478
332600,1.5578250885009766
332800,0.15041227638721466
333000,0.0011628062929958105
333200,0.0010490872664377093
333400,0.05888214334845543
333600,0.02897181548178196
333800,0.02101488597691059
334000,0.014289318583905697
334200,0.021310053765773773
334400,0.0025584129616618156
334600,0.0012879418209195137
334800,0.0016462358180433512
335000,0.0007038023322820663
335200,0.024241702631115913
335400,0.03402135148644447
335600,0.0071776388213038445
335800,0.0062873181886971
312000,0.0007607426377944648
312200,0.004015241749584675
312400,0.016169600188732147
312600,0.01098454650491476
312800,0.001555662602186203
313000,0.04911624640226364
313200,0.0076972078531980515
313400,0.04852839186787605
313600,0.0014838885981589556
313800,1.5313200950622559
314000,0.025058988481760025
314200,0.001209957292303443
314400,0.005649551749229431
314600,0.008222064934670925
314800,0.013658870942890644
315000,0.017681356519460678
315200,0.01342636439949274
315400,0.004084696993231773
315600,0.0014497257070615888
315800,0.056888896971940994
316000,0.04059808328747749
316200,0.003100709058344364
316400,0.03393896296620369
316600,0.0019093393348157406
316800,0.0036786997225135565
317000,0.005527094937860966
317200,0.03953011333942413
317400,0.013923418708145618
317600,0.008175479248166084
317800,0.020063666626811028
318000,0.012721458449959755
318200,0.004033288452774286
318400,0.003919420763850212
318600,0.03189728409051895
318800,0.0023215266410261393
319000,0.01428638119250536
319200,0.0023865809198468924
319400,0.0026323688216507435
319600,0.002153936307877302
319800,0.0036311899311840534
320000,0.017371291294693947
320200,0.005821890663355589
320400,0.022575169801712036
320600,0.002268243348225951
320800,0.005450033117085695
321000,0.0031477685552090406
321200,0.0017124050064012408
321400,0.0023104657884687185
321600,0.0050386590883135796
321800,0.002039021346718073
322000,0.003263863269239664
322200,0.22076742351055145
322400,0.0012238877825438976
322600,0.007549564819782972
322800,0.0051788464188575745
323000,0.005523656960576773
323200,0.005293045658618212
323400,0.0036668223328888416
323600,0.0008027906878851354
323800,0.01915130391716957
324000,0.006789708510041237
324200,0.0014844838296994567
324400,0.0060881637036800385
324600,0.006780354771763086
324800,0.004463471472263336
325000,0.0013241341803222895
325200,0.008136224001646042
325400,0.006748148240149021
325600,0.0038661037106066942
325800,0.011003529652953148
326000,0.009591449052095413
326200,0.03074992634356022
326400,0.00204806262627244
326600,0.001135419704951346
326800,0.5367490649223328
327000,0.004590924363583326
327200,0.013063324615359306
327400,0.0064338454976677895
327600,0.007162370719015598
327800,0.9560065865516663
328000,0.05395261198282242
328200,0.0005558376433327794
328400,0.0007914748275652528
328600,0.007691411767154932
328800,0.0021997320000082254
329000,0.006173588335514069
329200,0.004546068608760834
329400,0.007202019914984703
329600,0.0004638549580704421
329800,0.006974636577069759
330000,0.01977631263434887
330200,0.01820732094347477
330400,0.0022224506828933954
330600,0.010835264809429646
330800,0.031201239675283432
331000,0.007636639289557934
331200,0.0029924397822469473
331400,0.0015964870108291507
331600,0.008041506633162498
331800,0.0029893494211137295
332000,0.01662343740463257
332200,0.007048266474157572
332400,0.0044975318014621735
332600,0.0036499565467238426
332800,0.004237126559019089
333000,0.0019701372366398573
333200,0.0019901248160749674
333400,0.008266637101769447
333600,0.6432167887687683
333800,0.012792901135981083
334000,0.004796783905476332
334200,0.005346760619431734
334400,0.008254814893007278
334600,0.008395024575293064
334800,0.000705589191056788
335000,0.048296697437763214
335200,0.009823078289628029
335400,0.006581061519682407
335600,0.0031512149143964052
335800,0.0005604841862805188
336000,0.008986386470496655
336200,0.001383658149279654
336400,0.0046497792936861515
336600,0.008400699123740196
336800,0.035639021545648575
337000,0.010691976174712181
337200,0.016166316345334053
337400,0.01830131560564041
337600,0.028706585988402367
337800,0.015043030492961407
338000,0.006322737783193588
338200,0.004361877683550119
338400,0.00041059168870560825
338600,0.0017847575945779681
338800,0.005989341530948877
339000,0.012855865061283112
339200,0.010815689340233803
339400,0.0012026942567899823
339600,0.002067572670057416
339800,0.002404181519523263
340000,0.006406721193343401
340200,0.001259368029423058
340400,0.006603799294680357
340600,0.0024414039216935635
340800,0.011498960666358471
341000,0.03629738464951515
341200,0.0013999671209603548
341400,0.0025234543718397617
341600,0.01250380277633667
341800,0.064740389585495
342000,0.031022703275084496
342200,0.0024607873056083918
342400,0.012019941583275795
342600,0.0011379201896488667
342800,0.01683340035378933
343000,0.0005327236140146852
343200,0.0036314274184405804
343400,0.004743276163935661
343600,0.014281915500760078
343800,0.003947087563574314
344000,3.3546390533447266
344200,0.002430819906294346
344400,0.00925004668533802
344600,0.004460979253053665
344800,0.022639384493231773
345000,0.004277366679161787
345200,0.013569144532084465
345400,0.003661715192720294
345600,0.0029498895164579153
345800,0.35863688588142395
346000,0.004715749993920326
346200,0.008293593302369118
346400,0.0008032671175897121
346600,0.002432722831144929
346800,0.005487734917551279
347000,0.001259487122297287
347200,0.05198051407933235
347400,0.0016677769599482417
347600,0.01787763088941574
347800,0.006128211040049791
348000,0.005857208278030157
348200,0.0014391313306987286
348400,0.010763800702989101
348600,0.0031724858563393354
348800,0.008190141059458256
349000,0.002948225475847721
349200,0.0044931406155228615
349400,0.0024215441662818193
349600,0.0032923799008131027
349800,0.030697327107191086
350000,0.0016144587425515056
350200,0.00471907202154398
350400,0.0009894242975860834
350600,0.003413091180846095
350800,0.0039013714995235205
351000,0.0011455409694463015
351200,0.005339527502655983
351400,0.0017147850012406707
351600,0.01334238052368164
351800,0.01550641655921936
352000,0.0013704441953450441
352200,0.0012516292044892907
352400,0.0013846105430275202
352600,0.4043324589729309
352800,0.0017270424868911505
353000,0.005687246099114418
353200,0.0019596675410866737
353400,0.010516228154301643
353600,0.004710410721600056
353800,0.005312018096446991
354000,0.002263604663312435
354200,0.006426264997571707
354400,0.0018582948250696063
354600,0.009324690327048302
354800,0.03177349641919136
355000,0.006786867044866085
355200,0.0346473827958107
355400,0.011196992360055447
355600,0.017556382343173027
355800,0.0018753099720925093
356000,0.0065111867152154446
356200,0.0026110862381756306
356400,0.0025839770678430796
356600,0.591060996055603
356800,0.07416746765375137
357000,0.0019596675410866737
357200,0.008925186470150948
357400,1.914557933807373
357600,0.0011202972382307053
357800,0.006854709703475237
358000,0.020915428176522255
358200,0.004926210269331932
358400,0.0021400186233222485
358600,0.000362807244528085
358800,0.002416311763226986
359000,0.0011979315895587206
359200,0.0023910999298095703
359400,0.018196552991867065
359600,0.007624690420925617
359800,0.001497934339568019
336000,0.0011701886542141438
336200,0.005533378105610609
336400,0.014044263400137424
336600,0.012798785232007504
336800,0.004842340014874935
337000,0.04010678827762604
337200,0.0008646087371744215
337400,0.001142206834629178
337600,0.004512840881943703
337800,0.006369053851813078
338000,0.2868707478046417
338200,0.0007439468172378838
338400,0.0011861439561471343
338600,0.006160911172628403
338800,0.006769461557269096
339000,0.007380836643278599
339200,0.009171380661427975
339400,0.001836043898947537
339600,0.0004972175229340792
339800,0.001969899283722043
340000,0.023298323154449463
340200,0.0018353299237787724
340400,0.00909400824457407
340600,0.0015543533954769373
340800,0.004895723424851894
341000,0.004923956468701363
341200,0.005665791220963001
341400,0.009784713387489319
341600,0.007951155304908752
341800,0.006620615255087614
342000,1.613701343536377
342200,0.01641085185110569
342400,0.004743038676679134
342600,0.0048406790010631084
342800,0.005438295193016529
343000,0.03996121883392334
343200,0.008187539875507355
343400,0.0018932766979560256
343600,0.003061728784814477
343800,0.0025963427033275366
344000,0.012162686325609684
344200,0.0012944899499416351
344400,0.06362855434417725
344600,0.014072004705667496
344800,0.002646041801199317
345000,0.0029295645654201508
345200,0.0021045696921646595
345400,0.0021188445389270782
345600,0.005944904405623674
345800,0.0005930095794610679
346000,0.0011050553293898702
346200,0.09460054337978363
346400,0.0006824786541983485
346600,0.004615012556314468
346800,0.0015335239004343748
347000,0.0021935468539595604
347200,0.009904997423291206
347400,0.03195282444357872
347600,0.01372424978762865
347800,0.08635980635881424
348000,0.0038600473199039698
348200,0.004820748697966337
348400,0.006051314063370228
348600,0.03133561089634895
348800,0.004393330309540033
349000,0.0010146714048460126
349200,0.004404130857437849
349400,0.00597974332049489
349600,0.18006709218025208
349800,0.06914258748292923
350000,0.0019024383509531617
350200,0.3870043456554413
350400,0.01112307794392109
350600,0.005657612346112728
350800,0.012907057069242
351000,0.003157037775963545
351200,0.013806908391416073
351400,0.0031733177602291107
351600,0.004228935576975346
351800,0.004653101786971092
352000,0.04830669239163399
352200,0.0014429405564442277
352400,0.0023241431917995214
352600,0.017124177888035774
352800,0.0021527467761188745
353000,0.032296258956193924
353200,0.00203116936609149
353400,0.0026102541014552116
353600,0.00035982808913104236
353800,0.0030633925925940275
354000,0.006990381050854921
354200,0.005068666767328978
354400,1.5104920864105225
354600,0.0027707540430128574
354800,0.004160677082836628
355000,0.013066384010016918
355200,0.00492016039788723
355400,0.0011859057703986764
355600,0.003305568592622876
355800,0.0022435036953538656
356000,0.007244034670293331
356200,0.0036714544985443354
356400,0.0019080305937677622
356600,0.01233473140746355
356800,0.0051378123462200165
357000,0.0009159421897493303
357200,0.0010370597010478377
357400,0.02210945077240467
357600,1.986809492111206
357800,0.004521384835243225
358000,0.0005856229108758271
358200,0.0010634964564815164
358400,0.005921914242208004
358600,0.005128798540681601
358800,0.004689646884799004
359000,0.020394038408994675
359200,0.014862406998872757
359400,0.008225256577134132
359600,0.023094024509191513
359800,0.0016593271866440773
360000,0.012303291819989681
360200,0.010055125690996647
360400,0.009415035136044025
360600,0.005665791220963001
360800,0.0019345632754266262
361000,0.017719771713018417
361200,0.0062873181886971
361400,0.0013716346584260464
361600,0.03037288598716259
