num_training_examples_observed,loss
252000,0.0011030309833586216
252200,0.009284179657697678
252400,0.005803046282380819
252600,0.004950171802192926
252800,0.0027632645796984434
253000,0.2081495225429535
253200,0.011923824436962605
253400,0.009637849405407906
253600,0.0037905762437731028
253800,0.004860846791416407
254000,0.012539003044366837
254200,0.009226660244166851
254400,0.05687335506081581
254600,0.00418679416179657
254800,0.004293984733521938
255000,0.07412296533584595
255200,0.057925451546907425
255400,0.00900528859347105
255600,0.0011582816950976849
255800,0.007059038151055574
256000,0.0012372228084132075
256200,0.013759642839431763
256400,0.030050190165638924
256600,0.0064112222753465176
256800,0.0040573906153440475
257000,0.007049213629215956
257200,0.005696728825569153
257400,0.0127985505387187
257600,0.011801308952271938
257800,0.014445840381085873
258000,0.028127817437052727
258200,0.0244392529129982
258400,0.01002715528011322
258600,0.005158211104571819
258800,0.006559744011610746
259000,0.010099144652485847
259200,0.0071351476944983006
259400,0.0034639376681298018
259600,0.005731220822781324
259800,0.016289236024022102
260000,0.014288613572716713
260200,0.0026129886973649263
260400,0.004806037526577711
260600,0.013209215365350246
260800,0.00390671519562602
261000,0.07570340484380722
261200,0.003158226143568754
261400,4.345595836639404
261600,0.001666586846113205
261800,0.0035507744178175926
262000,0.0022870355751365423
262200,0.06271591782569885
262400,0.002423565834760666
262600,0.0020303367637097836
262800,0.032794635742902756
263000,0.014732616022229195
263200,0.0030198944732546806
263400,0.08742831647396088
263600,0.009502182714641094
263800,0.004240212496370077
240000,0.0031575129833072424
240200,0.005220708902925253
240400,0.02103998325765133
240600,0.012181294150650501
240800,0.0006239851354621351
241000,0.006207589991390705
241200,0.0013609204906970263
241400,0.008658604696393013
241600,0.001742750871926546
241800,0.0006579380133189261
242000,0.009954806417226791
242200,0.006114467047154903
242400,0.01093266624957323
242600,0.022864283993840218
242800,0.0019515770254656672
243000,0.008589583449065685
243200,0.0009548871894367039
243400,0.0016546857077628374
243600,0.009071091189980507
243800,0.042444899678230286
244000,0.10767434537410736
244200,0.003912652377039194
244400,0.0022788289934396744
244600,0.0012978235026821494
244800,0.016304483637213707
245000,0.001095290994271636
245200,0.0009080815361812711
245400,0.024569300934672356
245600,0.008440062403678894
245800,0.01934226043522358
246000,0.21252650022506714
246200,0.003915145993232727
246400,0.00138853897806257
246600,0.005238260142505169
246800,0.008822035975754261
247000,0.0006524579366669059
247200,0.008115649223327637
247400,0.000982397934421897
247600,0.0011611393420025706
247800,0.0010550415609031916
248000,0.01638927310705185
248200,0.04317598044872284
248400,0.01963406428694725
248600,0.07976815849542618
248800,0.013903315179049969
249000,0.007274686358869076
249200,0.004424663260579109
249400,0.014934167265892029
249600,0.018060635775327682
249800,0.01225242204964161
250000,0.02080533280968666
250200,0.008000707253813744
250400,0.0005240259342826903
250600,0.0016464737709611654
250800,0.007977173663675785
251000,0.0035266606137156487
251200,0.0038481722585856915
251400,0.0013305629836395383
251600,0.00516342930495739
251800,1.3689651489257812
252000,0.011434614658355713
252200,0.0014430596493184566
252400,0.003985083196312189
252600,0.00016675988445058465
252800,0.021454978734254837
253000,0.006048588547855616
253200,0.008385567925870419
253400,0.008556844666600227
253600,4.272215366363525
253800,0.01702444814145565
254000,0.0954013392329216
254200,1.0095677375793457
254400,0.006920771673321724
254600,0.008398925885558128
254800,0.021912721917033195
255000,0.005965523421764374
255200,0.007540099788457155
255400,0.016879934817552567
255600,0.0043079908937215805
255800,0.06856416910886765
256000,0.0014841266674920917
256200,0.0007231004419736564
256400,0.009004698134958744
256600,0.0028709645848721266
256800,0.004174210596829653
257000,0.004003249574452639
257200,0.0030284514650702477
257400,0.030599866062402725
257600,0.0007833749405108392
257800,0.012449881993234158
258000,0.006097642704844475
258200,0.03275010734796524
258400,2.5206098556518555
258600,0.02859850600361824
258800,0.01262693852186203
259000,0.022018030285835266
259200,0.0023448371794074774
259400,0.0020157035905867815
259600,0.0064940135926008224
259800,0.0019120759097859263
260000,0.0320657379925251
260200,0.0069081042893230915
260400,0.001953480765223503
260600,0.005660101771354675
260800,0.0015979153104126453
261000,0.004870811477303505
261200,0.002641286002472043
261400,0.004559834022074938
261600,1.9730404615402222
261800,0.003204451175406575
262000,0.0017814256716519594
262200,0.0165556687861681
262400,0.0202935840934515
262600,0.006527530960738659
262800,0.011750294826924801
263000,0.004228104837238789
263200,0.04658811539411545
263400,0.00021324267436284572
263600,0.0034046561922878027
263800,0.00664051016792655
264000,0.004863100592046976
264200,0.0004606377915479243
264400,0.0043481094762682915
264600,0.004444957710802555
264800,0.0016793209360912442
265000,0.0040772175416350365
265200,0.0037993642035871744
265400,0.08101952821016312
265600,0.058583471924066544
265800,0.009565590880811214
266000,0.0010012142593041062
266200,0.0018429452320560813
266400,0.0015207880642265081
266600,0.0031425398774445057
266800,0.004938547033816576
267000,0.0038605222944170237
267200,0.014573671855032444
267400,0.00282686366699636
267600,0.0012053137179464102
267800,0.005952488165348768
268000,0.002548900432884693
268200,0.020861607044935226
268400,0.0018693606834858656
268600,0.004155335016548634
268800,0.00809483788907528
269000,0.017560482025146484
269200,0.0008829509024508297
269400,0.0020362851209938526
269600,0.011268544010818005
269800,0.029689086601138115
270000,0.04181286692619324
270200,0.0042847259901463985
270400,0.03718149662017822
270600,0.0019183820113539696
270800,0.0012285312404856086
271000,0.0029143502470105886
271200,0.0027650478295981884
271400,0.0038699035067111254
271600,0.02388966828584671
271800,0.0016624215058982372
272000,2.258007287979126
272200,0.0005858612130396068
272400,0.012336144223809242
272600,0.0031585826072841883
272800,0.005319725722074509
273000,0.017205385491251945
273200,0.007604696787893772
273400,0.010016887448728085
273600,0.0020775655284523964
273800,0.054991304874420166
274000,0.1400209367275238
274200,0.30334407091140747
274400,0.014297662302851677
274600,0.007982022128999233
274800,0.0077011119574308395
275000,0.011179427616298199
275200,0.00032729512895457447
275400,0.010583111084997654
275600,0.009818828664720058
275800,0.06447497755289078
276000,0.0014859121292829514
276200,0.006486907135695219
276400,0.007311135996133089
276600,0.0039033901412039995
276800,0.0021990183740854263
277000,0.03955348953604698
277200,0.008842714130878448
277400,0.004961440805345774
277600,0.011772090569138527
277800,0.013036733493208885
278000,0.010881491005420685
278200,0.0024880189448595047
278400,2.0372135639190674
278600,0.0022368428763002157
278800,0.00866664107888937
279000,0.019807282835245132
279200,0.0583210363984108
279400,0.050133444368839264
279600,0.002367552602663636
279800,0.0027222500648349524
280000,0.006628786213696003
280200,0.007364269811660051
280400,0.007855120114982128
280600,0.0062186080031096935
280800,0.006235786247998476
281000,0.007522589061409235
281200,0.0008759237825870514
281400,0.005308105144649744
281600,0.02005385234951973
281800,0.009953154250979424
282000,0.002516914391890168
282200,0.00631420873105526
282400,0.004254338331520557
282600,0.0077388472855091095
282800,0.010325111448764801
283000,0.006388006266206503
283200,0.0029654596000909805
283400,0.0008329259580932558
283600,0.005904375575482845
283800,0.006093495525419712
284000,0.007684195414185524
284200,0.000961913785431534
284400,0.001029557315632701
284600,0.02563082054257393
284800,0.010346820577979088
285000,0.07497062534093857
285200,0.007674258667975664
285400,2.6715121269226074
285600,0.00020632999076042324
285800,0.01874096505343914
286000,0.007790656760334969
286200,0.006199178751558065
286400,0.007075610104948282
286600,0.0005604841862805188
286800,0.02547057718038559
287000,0.02367035672068596
287200,0.007192788179963827
287400,0.0029863782692700624
287600,0.007764279376715422
287800,0.010114014148712158
264000,0.003923220559954643
264200,0.005074834451079369
264400,0.002152984729036689
264600,4.396337509155273
264800,0.0016921738861128688
265000,0.0068405019119381905
265200,0.0007493072189390659
265400,0.026990164071321487
265600,0.006303903181105852
265800,0.00040141629870049655
266000,0.01241149939596653
266200,0.00604633754119277
266400,0.0021821276750415564
266600,1.0291509628295898
266800,0.0010905277449637651
267000,0.006329134572297335
267200,0.004397840239107609
267400,0.003557545365765691
267600,0.0019180249655619264
267800,0.011530188843607903
268000,0.010627931915223598
268200,0.0026419993955641985
268400,1.4280755519866943
268600,0.001135300612077117
268800,0.002098621567711234
269000,0.002003211760893464
269200,0.0010706413304433227
269400,0.03938102349638939
269600,0.0028675172943621874
269800,0.004083035048097372
270000,0.016103090718388557
270200,0.006606404669582844
270400,0.0038049458526074886
270600,0.004616673570126295
270800,0.0030925089959055185
271000,0.0006600823253393173
271200,0.003210273804143071
271400,0.0020824430976063013
271600,0.0026532942429184914
271800,0.0019346822518855333
272000,0.002524643437936902
272200,0.017319858074188232
272400,0.007640424650162458
272600,0.09960992634296417
272800,0.004197477828711271
273000,0.005458332132548094
273200,0.0016218378441408277
273400,0.00236969324760139
273600,0.01422950066626072
273800,0.0013094907626509666
274000,0.021150633692741394
274200,2.34745454788208
274400,0.0009379754774272442
274600,0.001933254417963326
274800,0.005747340619564056
275000,0.00420008972287178
275200,0.0030103863682597876
275400,0.0006805725861340761
275600,0.007617000490427017
275800,0.0023319926112890244
276000,0.0056052180007100105
276200,0.0035646725445985794
276400,0.0016024379292503
276600,0.00018654513405635953
276800,0.004069025628268719
277000,0.016320081427693367
277200,0.02123910002410412
277400,0.017035935074090958
277600,4.369847774505615
277800,0.005800676066428423
278000,0.02845125086605549
278200,0.021494999527931213
278400,0.011958102695643902
278600,0.0030322547536343336
278800,0.05177373066544533
279000,0.01635151170194149
279200,0.0075340657494962215
279400,0.010236146859824657
279600,0.0027183268684893847
279800,3.1914660930633545
280000,0.0010156240314245224
280200,0.000325388420606032
280400,0.007741212844848633
280600,0.006122642662376165
280800,0.0009166568052023649
281000,0.015389621257781982
281200,0.009658747352659702
281400,0.5467919111251831
281600,0.0015344761777669191
281800,0.0026490141171962023
282000,0.007613333407789469
282200,0.0030384347774088383
282400,0.004803308751434088
282600,0.011074741370975971
282800,0.01528549287468195
283000,0.009938636794686317
283200,0.006797996815294027
283400,0.001520430902019143
283600,0.00667236465960741
283800,0.0017258524894714355
284000,0.00298542738892138
284200,0.027909433469176292
284400,0.0015280486550182104
284600,0.001717998180538416
284800,0.003920964431017637
285000,0.0051305778324604034
285200,0.00220853416249156
285400,0.004095738288015127
285600,0.20919576287269592
285800,0.008000588975846767
286000,0.0002975021197926253
286200,0.011434142477810383
286400,0.019824113696813583
286600,0.0019156454363837838
286800,0.008475287817418575
287000,0.002197353169322014
287200,0.11169151961803436
287400,0.00012170527770649642
287600,0.0004481264913920313
287800,0.014550291933119297
288000,0.007435386534780264
288200,0.00040451448876410723
288400,0.016907714307308197
288600,0.045397691428661346
288800,0.013695206493139267
289000,0.11854366958141327
289200,0.0032025498803704977
289400,0.2599753439426422
289600,0.007259420119225979
289800,0.01706874929368496
290000,0.001510432455688715
290200,0.0025547267869114876
290400,0.014968694187700748
290600,0.0044950395822525024
290800,0.007070401683449745
291000,0.009678463451564312
291200,0.009336500428617
291400,0.0024922997690737247
291600,0.002937884768471122
291800,0.009367324411869049
292000,0.1891850084066391
292200,0.002834114944562316
292400,0.006112097762525082
292600,0.00956618133932352
292800,0.013918010517954826
293000,0.010451937094330788
293200,0.0026587634347379208
293400,0.006588640622794628
293600,0.009517061524093151
293800,0.009724152274429798
294000,0.0012834176886826754
294200,0.0036880825646221638
294400,0.008814710192382336
294600,0.001657184911891818
294800,0.0014058002270758152
295000,0.006261493545025587
295200,0.007253147661685944
295400,0.0014862692914903164
295600,0.10048941522836685
295800,0.0007454953738488257
296000,0.2521951198577881
296200,0.0069775958545506
296400,0.012188360095024109
296600,0.005245612468570471
296800,0.008479779586195946
297000,0.034059371799230576
297200,0.005201972089707851
297400,0.006712506990879774
297600,0.0008451942121610045
297800,0.0320582315325737
298000,0.014812019653618336
298200,0.0224270261824131
298400,0.007594049442559481
298600,0.0032204927410930395
298800,0.0037555419839918613
299000,0.007483543828129768
299200,0.00044216870446689427
299400,0.07960546016693115
299600,0.002983882324770093
299800,0.0011788808042183518
300000,0.004615487065166235
300200,0.01121809333562851
300400,0.013519985601305962
300600,0.01787329837679863
300800,0.0013412775006145239
301000,1.0050086975097656
301200,0.00699310377240181
301400,0.005084797274321318
301600,0.004998212214559317
301800,0.011576853692531586
302000,0.010708842426538467
302200,0.007697444874793291
302400,0.01324403751641512
302600,0.0026160799898207188
302800,0.006259597837924957
303000,0.008657422848045826
303200,0.047871559858322144
303400,0.013700262643396854
303600,0.0011024356354027987
303800,0.003030947409570217
304000,0.003373766550794244
304200,0.0056725479662418365
304400,0.023767096921801567
304600,0.008670540526509285
304800,0.004644202534109354
305000,0.006261730100959539
305200,0.0018835199298337102
305400,0.0018541302997618914
305600,0.013739418238401413
305800,0.01483186986297369
306000,0.1569303572177887
306200,0.014921130612492561
306400,0.008513703010976315
306600,0.009178114123642445
306800,0.0017095488728955388
307000,0.006288621574640274
307200,0.003445524023845792
307400,0.0009507188224233687
307600,0.005819165147840977
307800,0.014666362665593624
308000,0.019009200856089592
308200,0.0022319662384688854
308400,0.0023317548912018538
308600,0.03219548985362053
308800,0.011506148613989353
309000,0.01812022551894188
309200,0.003289290703833103
309400,3.9357752799987793
309600,0.0013681822456419468
309800,0.006990617606788874
310000,0.019756559282541275
310200,0.016764121130108833
310400,0.0008727079257369041
310600,0.0007043979712761939
310800,0.015379408374428749
311000,0.008798639290034771
311200,0.007333383895456791
311400,0.010717333294451237
311600,0.009837007150053978
311800,0.002999095479026437
288000,0.0010570659069344401
288200,0.0024727978743612766
288400,0.006234482862055302
288600,0.00382869690656662
288800,0.0012887752382084727
289000,0.005546655971556902
289200,0.0013906818348914385
289400,0.009868405759334564
289600,0.00468691810965538
289800,0.014581190422177315
290000,0.002420236123725772
290200,0.001661826390773058
290400,0.0030370086897164583
290600,0.1929071843624115
290800,0.0027702786028385162
291000,0.009810801595449448
291200,0.0023858672939240932
291400,0.003245564876124263
291600,0.0020021409727633
291800,0.10543877631425858
292000,0.2303701639175415
292200,0.004041124600917101
292400,0.0034252090845257044
292600,0.0022061550989747047
292800,0.015448314137756824
293000,0.004027589689940214
293200,0.004068906884640455
293400,0.017152419313788414
293600,0.002195925684645772
293800,0.009569605812430382
294000,0.11926013976335526
294200,0.004481035750359297
294400,0.0017630999209359288
294600,0.002074948512017727
294800,0.004240094218403101
295000,0.001785709522664547
295200,0.004777919966727495
295400,0.0014967439929023385
295600,0.0008535317610949278
295800,0.0009283285471610725
296000,0.0083638159558177
296200,0.012280683033168316
296400,0.006181052420288324
296600,0.13248394429683685
296800,0.054646097123622894
297000,0.017463840544223785
297200,0.0016363576287403703
297400,0.002566736191511154
297600,0.027067091315984726
297800,0.0019372997339814901
298000,0.014778426848351955
298200,0.2604374289512634
298400,0.010573438368737698
298600,0.006580942776054144
298800,0.01875395141541958
299000,0.0020690003875643015
299200,0.0033945576287806034
299400,0.0011447074357420206
299600,0.0017220443114638329
299800,0.017151834443211555
300000,0.0036406919825822115
300200,0.007559266407042742
300400,0.0013223483692854643
300600,0.001116605824790895
300800,0.003650669241324067
301000,0.004261341877281666
301200,0.004572056699544191
301400,0.0067981150932610035
301600,4.6710286140441895
301800,0.005805535241961479
302000,0.017020229250192642
302200,0.08862432092428207
302400,0.006365382112562656
302600,0.008592893369495869
302800,0.01234568189829588
303000,0.02009310945868492
303200,0.005226994398981333
303400,0.02761133760213852
303600,0.012939183972775936
303800,1.9376591444015503
304000,0.0010706413304433227
304200,0.004176940768957138
304400,0.010534748435020447
304600,0.02100309729576111
304800,0.0011474461061879992
305000,0.002915657591074705
305200,0.0033450147602707148
305400,0.02136116474866867
305600,0.0016175531782209873
305800,0.01963944174349308
306000,0.0029217195697128773
306200,0.001013718661852181
306400,0.013189686462283134
306600,0.012305647134780884
306800,0.03945024311542511
307000,0.018236469477415085
307200,0.00717586325481534
307400,0.0016721803694963455
307600,0.004655593540519476
307800,0.0010636154329404235
308000,0.004944596905261278
308200,0.006262322422116995
308400,0.0036010199692100286
308600,0.004118651617318392
308800,0.003522859187796712
309000,0.0060030873864889145
309200,0.005414582323282957
309400,0.0036171742249280214
309600,0.33924636244773865
309800,0.0048184944316744804
310000,0.0004800597671419382
310200,0.006349627394229174
310400,0.020274074748158455
310600,0.0017807116964831948
310800,7.631980895996094
311000,0.01398784015327692
311200,0.09671804308891296
311400,0.04220641776919365
311600,0.0242379792034626
311800,0.003811358707025647
312000,0.010312486439943314
312200,0.0018172431737184525
312400,2.985229015350342
312600,0.00886859092861414
312800,0.006375450175255537
313000,0.4460621476173401
313200,0.06021232530474663
313400,0.003012050176039338
313600,0.03581708297133446
313800,0.007974098436534405
314000,0.02005794085562229
314200,0.0028216331265866756
314400,0.004329118877649307
314600,0.003014427376911044
314800,0.004747903440147638
315000,0.00918968953192234
315200,0.025968534871935844
315400,0.014688917435705662
315600,0.02297985926270485
315800,0.004617148544639349
316000,0.002043185057118535
316200,0.0028884378261864185
316400,0.008526941761374474
316600,0.02547638863325119
316800,0.0018430643249303102
317000,0.011513220146298409
317200,0.007632143795490265
317400,0.005356720648705959
317600,0.0073937345296144485
317800,0.025276022031903267
318000,0.004911145195364952
318200,0.004748733714222908
318400,0.009412672370672226
318600,0.0031690397299826145
318800,0.0010988633148372173
319000,0.0023148665204644203
319200,0.004870455712080002
319400,0.008895293809473515
319600,0.13404272496700287
319800,0.0002910667099058628
320000,0.07384232431650162
320200,0.0018945855554193258
320400,0.01150508876889944
320600,0.02003001607954502
320800,0.17508961260318756
321000,0.006339677143841982
321200,0.015749001875519753
321400,0.0022646752186119556
321600,0.0009832315845414996
321800,0.02244998887181282
322000,0.9509208798408508
322200,0.012858336791396141
322400,0.015485171228647232
322600,0.019257837906479836
322800,0.03791895881295204
323000,0.008530132472515106
323200,0.001110532903112471
323400,0.00528628658503294
323600,0.0018760239472612739
323800,0.009607624262571335
324000,0.0020989784970879555
324200,0.0048882500268518925
324400,0.005710952449589968
324600,0.0028767890762537718
324800,0.00199773907661438
325000,0.005804942920804024
325200,0.0068942527286708355
325400,0.0043892948888242245
325600,0.009326579980552197
325800,0.004400569945573807
326000,0.01110315416008234
326200,0.0032106302678585052
326400,0.010475766845047474
326600,0.0025654281489551067
326800,0.01247931458055973
327000,0.008820618502795696
327200,0.013487877324223518
327400,0.0016736084362491965
327600,0.003662546630948782
327800,0.023645557463169098
328000,0.005014106631278992
328200,0.01239454559981823
328400,0.00969050545245409
328600,0.004030676558613777
328800,0.007786043919622898
329000,0.0024867109023034573
329200,0.00037222131504677236
329400,0.002735208487138152
329600,0.0184436347335577
329800,0.008022111840546131
330000,0.4110078811645508
330200,0.00782129168510437
330400,0.010012166574597359
330600,0.00048351517762057483
330800,0.002704060636460781
331000,0.006637312937527895
331200,0.0107095493003726
331400,0.002056628232821822
331600,0.0013473490253090858
331800,0.008916915394365788
332000,0.0017953482456505299
332200,0.0008044582791626453
332400,0.010916512459516525
332600,0.009305911138653755
332800,0.003200292121618986
333000,0.001938013592734933
333200,0.010115784592926502
333400,3.780956268310547
333600,0.0006997520686127245
333800,0.002303448738530278
334000,0.0024531767703592777
334200,0.0323147252202034
334400,0.002893192460760474
334600,0.0004893536097370088
334800,0.006803206168115139
335000,0.0010740946745499969
335200,0.0012906801421195269
335400,0.0016763457097113132
335600,0.0029013941530138254
335800,0.008855239488184452
312000,0.0022005646023899317
312200,0.00460931658744812
312400,0.0008037435472942889
312600,0.005564912222325802
312800,0.00201011192984879
313000,0.008929084986448288
313200,0.002997669158503413
313400,0.0036594585981220007
313600,0.0024172631092369556
313800,0.01783371903002262
314000,0.0015069806249812245
314200,0.003391468897461891
314400,0.0063831498846411705
314600,0.0050881183706223965
314800,0.0018262865487486124
315000,0.009212486445903778
315200,0.002171779051423073
315400,0.003770862240344286
315600,0.0007915939204394817
315800,0.006546480115503073
316000,0.009232447482645512
316200,0.0027054871898144484
316400,0.004810189828276634
316600,0.0007594323833473027
316800,0.0076665692031383514
317000,0.0022339883726090193
317200,0.0023759964387863874
317400,0.004961085040122271
317600,0.05018956586718559
317800,0.0023277110885828733
318000,0.2272779494524002
318200,0.006699836812913418
318400,0.002357205841690302
318600,0.003409051802009344
318800,0.00490307854488492
319000,0.0007849234389141202
319200,0.00437481515109539
319400,0.0009966888464987278
319600,0.0006771179032512009
319800,0.0010012142593041062
320000,0.0026828984264284372
320200,0.11553163081407547
320400,0.0034392275847494602
320600,0.6032745838165283
320800,0.002842911286279559
321000,0.03443652391433716
321200,0.0016018429305404425
321400,0.007892139256000519
321600,0.020097900182008743
321800,0.0009764432325027883
322000,0.03509728983044624
322200,0.0080165546387434
322400,0.0006576997111551464
322600,0.002746859099715948
322800,0.017352430149912834
323000,0.0019089824054390192
323200,0.0060453894548118114
323400,0.0032835875172168016
323600,0.00870185811072588
323800,0.0010702840518206358
324000,0.016257217153906822
324200,0.0047950041480362415
324400,0.001260201446712017
324600,0.0006573423161171377
324800,0.005833623930811882
325000,0.0030612533446401358
325200,0.003389805555343628
325400,0.005910893436521292
325600,4.845754623413086
325800,0.021739285439252853
326000,0.013202980160713196
326200,0.005734184291213751
326400,0.003928326535969973
326600,0.003460730193182826
326800,0.017017066478729248
327000,0.021807869896292686
327200,0.0035548133309930563
327400,0.01254053320735693
327600,0.009606561623513699
327800,0.0028187802527099848
328000,0.00014375607133843005
328200,0.0005329619161784649
328400,0.004196765832602978
328600,0.032877117395401
328800,0.0007616956136189401
329000,0.004123044200241566
329200,0.0007313199457712471
329400,0.0055365790612995625
329600,0.0007463291985914111
329800,0.0019023193744942546
330000,0.004591754637658596
330200,0.0005439232336357236
330400,0.0015523299807682633
330600,0.2691624164581299
330800,0.6239273548126221
331000,0.04846729338169098
331200,0.014883548021316528
331400,0.0006364941946230829
331600,0.00340679450891912
331800,0.0008480527903884649
332000,0.001341872732155025
332200,0.011577443219721317
332400,0.0018713833997026086
332600,0.0008809261489659548
332800,0.0016075557796284556
333000,0.004161270800977945
333200,0.002255040919408202
333400,0.006150959059596062
333600,0.03357706964015961
333800,0.005354586523026228
334000,0.00021610308613162488
334200,0.024442508816719055
334400,0.12138598412275314
334600,0.003896977985277772
334800,0.0032253647223114967
335000,0.009780817665159702
335200,0.004466082435101271
335400,0.0013116337358951569
335600,0.0012301980750635266
335800,0.0025118011981248856
336000,0.007874280214309692
336200,0.0006842655711807311
336400,0.00391455227509141
336600,0.004142276477068663
336800,0.0016687290044501424
337000,0.05213339626789093
337200,0.005254269111901522
337400,0.0589139498770237
337600,0.00918921735137701
337800,0.002788942540064454
338000,0.009659691713750362
338200,0.0017865424742922187
338400,0.0022967883851379156
338600,0.0012687736889347434
338800,0.0030214395374059677
339000,0.003697465406730771
339200,0.0034815194085240364
339400,0.0029696195852011442
339600,0.0069379378110170364
339800,0.0009401192655786872
340000,0.013850763440132141
340200,0.0003947432560380548
340400,0.00011157367407577112
340600,0.005666739773005247
340800,0.016820505261421204
341000,0.0035735813435167074
341200,0.0009027220075950027
341400,0.05786751210689545
341600,0.01103182602673769
341800,0.001613625674508512
342000,0.0035006452817469835
342200,0.005651685409247875
342400,0.020405836403369904
342600,0.0009947833605110645
342800,0.0005894353962503374
343000,0.0012035276740789413
343200,0.005874866619706154
343400,0.0017714299028739333
343600,0.033793069422245026
343800,0.0012031705118715763
344000,2.198159694671631
344200,0.0027774113696068525
344400,0.006162569858133793
344600,0.0008334023877978325
344800,0.09166356176137924
345000,0.018390970304608345
345200,0.01994272880256176
345400,0.0031994604505598545
345600,0.0019055319717153907
345800,0.7841510772705078
346000,0.19458013772964478
346200,0.030155569314956665
346400,0.006475300062447786
346600,0.0007241725688800216
346800,0.0009214208112098277
347000,0.0075031849555671215
347200,0.0073544480837881565
347400,0.005149197764694691
347600,0.006433963775634766
347800,0.13999761641025543
348000,0.0051269009709358215
348200,0.003438514657318592
348400,0.013482114300131798
348600,0.7467527985572815
348800,0.0024661386851221323
349000,0.005598460789769888
349200,0.010593372397124767
349400,0.021527668461203575
349600,0.026848822832107544
349800,0.0058044688776135445
350000,0.017030660063028336
350200,0.001915764412842691
350400,0.013552679680287838
350600,0.0046783750876784325
350800,0.008478479459881783
351000,0.013576670549809933
351200,1.4563084840774536
351400,0.002787634963169694
351600,0.007050515618175268
351800,0.003365093609318137
352000,0.00172216328792274
352200,0.004717292729765177
352400,0.004003012087196112
352600,0.04018523171544075
352800,0.004170649219304323
353000,0.0027341386303305626
353200,0.0008542464347556233
353400,0.0021470370702445507
353600,0.021186815574765205
353800,0.0033307571429759264
354000,1.5473803281784058
354200,0.08959733694791794
354400,0.01901119016110897
354600,0.016329346224665642
354800,0.004041837062686682
355000,0.0043015810661017895
355200,0.003948630765080452
355400,0.0005808573332615197
355600,0.000972155889030546
355800,0.0026434261817485094
356000,0.006192070432007313
356200,0.0003491030656732619
356400,0.004707088693976402
356600,0.004313925746828318
356800,0.006111031398177147
357000,0.013327323831617832
357200,0.004526843782514334
357400,7.300622940063477
357600,0.0004158347437623888
357800,0.015938028693199158
358000,0.0035592082422226667
358200,0.008708121255040169
358400,0.00218129507265985
358600,0.0005031750188209116
358800,0.006196809466928244
359000,0.015352996066212654
359200,0.0006268443539738655
359400,0.01454101037234068
359600,0.005783372092992067
359800,0.0026662535965442657
336000,0.0013109194114804268
336200,0.0019555033650249243
336400,0.04624670743942261
336600,0.030141109600663185
336800,0.0002090712368953973
337000,3.1575615406036377
337200,0.004857050254940987
337400,0.010898824781179428
337600,0.00018559163436293602
337800,0.002954405965283513
338000,0.21115215122699738
338200,0.00831711944192648
338400,0.0027001372072845697
338600,0.003818365279585123
338800,0.00811198353767395
339000,0.005123461596667767
339200,0.0053288559429347515
339400,0.007380954921245575
339600,0.002958328230306506
339800,0.002740914933383465
340000,0.006681956350803375
340200,0.0014806747203692794
340400,0.025441989302635193
340600,0.0012677022023126483
340800,0.01419247966259718
341000,0.011070143431425095
341200,0.0021043317392468452
341400,0.0015279296785593033
341600,0.0031305374577641487
341800,0.008393724448978901
342000,0.06385907530784607
342200,0.016662245616316795
342400,0.0010899323970079422
342600,0.002172017004340887
342800,0.002740914933383465
343000,0.0015042430022731423
343200,0.0034575224854052067
343400,0.0003935516288038343
343600,0.0005115154199302197
343800,0.0004745787591673434
344000,0.032197222113609314
344200,0.015468151308596134
344400,0.01413183193653822
344600,0.2226763367652893
344800,0.0036524508614093065
345000,0.005685349460691214
345200,0.0012315078638494015
345400,0.0033583214972168207
345600,0.024574652314186096
345800,0.001215077005326748
346000,0.0074268667958676815
346200,0.051089461892843246
346400,0.00047779586748220026
346600,0.00262214383110404
346800,0.005582338664680719
347000,0.0012980615720152855
347200,0.003951243124902248
347400,0.0022978587076067924
347600,0.2796347439289093
347800,0.018185900524258614
348000,0.006755489390343428
348200,0.002916014287620783
348400,0.002292506629601121
348600,0.00252404878847301
348800,0.0027110748924314976
349000,0.009798288345336914
349200,0.05354614183306694
349400,0.012130535207688808
349600,1.3403772115707397
349800,0.0019289711490273476
350000,0.019259123131632805
350200,0.026307761669158936
350400,0.007958725094795227
350600,0.017264673486351967
350800,0.04905393347144127
351000,0.008429069072008133
351200,0.008223719894886017
351400,0.006563534028828144
351600,0.06152796000242233
351800,0.03198561444878578
352000,0.0059958589263260365
352200,0.0003398079425096512
352400,0.0021722547244280577
352600,0.022745314985513687
352800,0.0004637358069885522
353000,0.003970003686845303
353200,0.0013007997767999768
353400,0.004095738288015127
353600,0.000639710808172822
353800,0.002902701497077942
354000,0.006090178154408932
354200,0.0013409203384071589
354400,0.01901598460972309
354600,0.06134141609072685
354800,0.015637045726180077
355000,0.051565997302532196
355200,0.0014430596493184566
355400,0.003785350825637579
355600,0.004699139390140772
355800,0.0038270342629402876
356000,0.000929400441236794
356200,0.010295850224792957
356400,0.0011013639159500599
356600,0.004899519495666027
356800,0.014408004470169544
357000,0.011695154942572117
357200,0.007585176266729832
357400,0.012316362001001835
357600,1.3239357471466064
357800,0.009443257935345173
358000,6.389413465512916e-05
358200,0.009285124950110912
358400,0.005522115621715784
358600,0.002029979834333062
358800,0.01487274281680584
359000,0.009018284268677235
