num_training_examples_observed,loss
253000,0.002137520583346486
253200,0.00701571349054575
253400,0.005109348334372044
253600,0.006834818981587887
253800,0.0075972434133291245
254000,0.01609042100608349
254200,0.0037739500403404236
254400,0.05070188269019127
254600,0.005346642341464758
254800,0.004241281189024448
255000,0.005200786050409079
255200,0.008335679769515991
255400,0.0021318108774721622
255600,0.002952741924673319
255800,0.008484034799039364
256000,0.004657610785216093
256200,0.010800831019878387
256400,0.003442554036155343
256600,0.0031846067868173122
256800,0.0055263834074139595
257000,0.007872860878705978
257200,0.006878151558339596
257400,0.001259606215171516
257600,0.019979653880000114
257800,0.004503821488469839
258000,0.005327907390892506
258200,0.006911655887961388
258400,0.005578900687396526
258600,0.0035979317035526037
258800,0.0031439659651368856
259000,0.003779531689360738
259200,0.06191450357437134
259400,0.3809718191623688
259600,0.00490367179736495
259800,0.008690276183187962
260000,0.00974032562226057
260200,0.0017333496361970901
260400,0.0015930355293676257
260600,0.08316683024168015
260800,0.008391359820961952
261000,0.058013759553432465
261200,0.0043608094565570354
261400,2.4232254028320312
261600,0.0034805689938366413
261800,0.015027293935418129
262000,0.25472044944763184
262200,0.018636951223015785
262400,0.0035531502217054367
262600,0.0040582213550806046
262800,0.0028110535349696875
263000,0.01942761428654194
263200,0.007308414205908775
263400,0.0034910230897367
263600,0.030224967747926712
263800,0.013371669687330723
240000,0.0018534163245931268
240200,0.008966774679720402
240400,0.0074472189880907536
240600,2.1289284229278564
240800,0.0036462745629251003
241000,0.023390091955661774
241200,0.0010980297811329365
241400,0.003241168335080147
241600,0.0006852186052128673
241800,0.0024900403805077076
242000,0.0014967439929023385
242200,0.011087591759860516
242400,0.0047401911579072475
242600,0.013075209222733974
242800,0.009655323810875416
243000,0.011816859245300293
243200,0.001899701775982976
243400,0.009539259597659111
243600,0.0015542344190180302
243800,0.003181398380547762
244000,0.0024085817858576775
244200,0.0007864719373174012
244400,0.0089277857914567
244600,0.004963220097124577
244800,0.0027402015402913094
245000,0.008476706221699715
245200,0.001156376558355987
245400,0.017514798790216446
245600,0.008711548522114754
245800,0.0015222163638100028
246000,0.0029483442194759846
246200,0.00305031961761415
246400,0.0017804736271500587
246600,0.0038110024761408567
246800,0.005219404585659504
247000,0.0015197168104350567
247200,0.005453234072774649
247400,0.0010756427654996514
247600,0.0009631047723814845
247800,0.0011383965611457825
248000,0.0048323748633265495
248200,0.00409122696146369
248400,0.005902479402720928
248600,0.004476526286453009
248800,0.007647167891263962
249000,0.007264035288244486
249200,0.0031653561163693666
249400,0.000683074293192476
249600,0.01433479692786932
249800,0.004553069826215506
250000,0.0033742417581379414
250200,0.011071793735027313
250400,0.003513474715873599
250600,0.0017164511373266578
250800,0.011677717790007591
251000,0.012528407387435436
251200,0.002856224775314331
251400,0.00390101526863873
251600,0.005721501540392637
251800,0.031000861898064613
252000,0.012136423960328102
252200,0.0059483409859240055
252400,0.006616825703531504
252600,0.0020568659529089928
252800,0.010599152185022831
253000,0.00822005420923233
253200,0.0040772175416350365
253400,0.01120748370885849
253600,1.7943792343139648
253800,0.005278697237372398
254000,0.01926286518573761
254200,0.004879115615040064
254400,0.012510748580098152
254600,0.0010414659045636654
254800,0.014528674073517323
255000,0.0029741362668573856
255200,0.005747577641159296
255400,0.00789734348654747
255600,0.14083372056484222
255800,0.19079752266407013
256000,0.21870236098766327
256200,0.001625646254979074
256400,0.00290971458889544
256600,0.0033275492023676634
256800,0.004461216740310192
257000,0.006033777259290218
257200,0.003241881262511015
257400,0.0007205988513305783
257600,0.0005646541831083596
257800,0.006766383070498705
258000,0.006188397761434317
258200,0.007844001986086369
258400,0.017923180013895035
258600,0.018307050690054893
258800,0.00537272822111845
259000,0.005292689893394709
259200,0.001666586846113205
259400,0.0011815002653747797
259600,0.006999022327363491
259800,0.0035160882398486137
260000,0.0024492524098604918
260200,0.013365553691983223
260400,0.005390631966292858
260600,0.006636010017246008
260800,0.0011249411618337035
261000,0.00491992337629199
261200,0.0034557406324893236
261400,0.003980215173214674
261600,0.43020960688591003
261800,0.006564244627952576
262000,0.002298215636983514
262200,0.007116091437637806
262400,0.003725138260051608
262600,0.010506555438041687
262800,0.008649740368127823
263000,0.004212435334920883
263200,0.7175290584564209
263400,0.0013911579735577106
263600,0.0020059479866176844
263800,0.0033068754710257053
264000,0.006450545974075794
264200,0.007130768615752459
264400,0.0028388698119670153
264600,0.009864038787782192
264800,0.0031791406217962503
265000,0.020282836630940437
265200,0.017150310799479485
265400,0.003422357840463519
265600,0.13712278008460999
265800,0.008615939877927303
266000,0.002411198103800416
266200,0.0015575670404359698
266400,0.0025250001344829798
266600,0.0015240018256008625
266800,0.01639373041689396
267000,0.006509173195809126
267200,0.06371300667524338
267400,0.0029412126168608665
267600,0.002673387061804533
267800,0.002650916576385498
268000,0.0009301149984821677
268200,0.009265282191336155
268400,0.0027032282669097185
268600,0.0037707434967160225
268800,0.014346548356115818
269000,0.011255813762545586
269200,0.0007382289622910321
269400,0.0043434808030724525
269600,0.0012148389359936118
269800,0.006165294907987118
270000,0.0009710840531624854
270200,0.009561930783092976
270400,0.002019510604441166
270600,0.001845919992774725
270800,0.012714984826743603
271000,0.011530188843607903
271200,0.002787991426885128
271400,0.0025593640748411417
271600,0.008511812426149845
271800,0.0006193388253450394
272000,0.9121137857437134
272200,0.01424066536128521
272400,0.0022135297767817974
272600,0.00537664070725441
272800,0.08290428668260574
273000,0.23833265900611877
273200,0.005940756760537624
273400,0.01391225028783083
273600,0.00157196877989918
273800,1.6088693141937256
274000,0.004913161508738995
274200,1.1953315734863281
274400,0.00990535132586956
274600,0.0049486299976706505
274800,0.004811257589608431
275000,0.007209121249616146
275200,0.0008887869771569967
275400,0.004139308352023363
275600,0.001158400671556592
275800,0.0013554443139582872
276000,0.005619798321276903
276200,0.004047180060297251
276400,0.0058665708638727665
276600,0.0011888825101777911
276800,0.0016373097896575928
277000,0.0013850866816937923
277200,0.0033460839185863733
277400,0.001890659099444747
277600,0.005263044033199549
277800,0.009367560036480427
278000,0.00041952868923544884
278200,0.003432099474593997
278400,0.002684206236153841
278600,0.007184148300439119
278800,0.001401157584041357
279000,0.019823646172881126
279200,0.0030893003568053246
279400,0.001211386057548225
279600,0.0024154791608452797
279800,0.003280973294749856
280000,0.0015460216673091054
280200,0.0027608871459960938
280400,0.0028609796427190304
280600,0.003390162019059062
280800,0.0031051060650497675
281000,0.0006617502076551318
281200,0.00893227569758892
281400,0.004366981331259012
281600,0.02370842546224594
281800,0.004547373857349157
282000,0.00844467245042324
282200,0.007351608015596867
282400,0.0044519598595798016
282600,0.001444607158191502
282800,0.002973779570311308
283000,0.01879946142435074
283200,0.03907474875450134
283400,0.0005241450853645802
283600,0.002198066795244813
283800,0.004469049628823996
284000,0.005241580307483673
284200,0.0011337526375427842
284400,0.0004312062228564173
284600,0.0038314282428473234
284800,0.00586420064792037
285000,0.0025780319701880217
285200,0.0029191046487540007
285400,0.012767596170306206
285600,0.0010849310783669353
285800,0.008804075419902802
286000,0.003884628415107727
286200,0.014385678805410862
286400,0.002519886940717697
286600,0.001795467222109437
286800,0.0010763572063297033
287000,0.0018565100617706776
287200,0.0027083405293524265
287400,0.027723930776119232
287600,0.012737818993628025
287800,0.005513580050319433
264000,0.002435101196169853
264200,0.004007761366665363
264400,0.005851638037711382
264600,2.5886101722717285
264800,0.004853017162531614
265000,0.22260916233062744
265200,0.004391431342810392
265400,0.14335784316062927
265600,0.005994081497192383
265800,0.0022318472620099783
266000,0.21600207686424255
266200,0.0004889961564913392
266400,0.003969766199588776
266600,0.016138868406414986
266800,0.005251422990113497
267000,0.006112216040492058
267200,0.005527213681489229
267400,0.007861742749810219
267600,0.0006348263123072684
267800,0.0016319541027769446
268000,0.005042098928242922
268200,0.0018687656847760081
268400,0.011493422091007233
268600,0.0019654971547424793
268800,0.0001554368354845792
269000,0.005284507758915424
269200,0.0009028411004692316
269400,0.011052576825022697
269600,0.0058794887736439705
269800,0.0009364272118546069
270000,0.4200090169906616
270200,0.003807083470746875
270400,0.002389791887253523
270600,0.005732998717576265
270800,0.0033088955096900463
271000,0.001157448161393404
271200,0.005161412991583347
271400,0.001778450678102672
271600,0.0022741903085261583
271800,0.0025247621815651655
272000,0.00456897122785449
272200,0.0013810392701998353
272400,0.04080994054675102
272600,0.00762551836669445
272800,0.0013979434734210372
273000,0.008614876307547092
273200,0.0022659834939986467
273400,0.0003461238811723888
273600,0.009618132375180721
273800,0.0012432949151843786
274000,0.006262678187340498
274200,0.0021589321549981833
274400,0.005461059045046568
274600,0.0010899323970079422
274800,0.006973807699978352
275000,0.014185074716806412
275200,0.0017368007684126496
275400,0.004914822522550821
275600,0.0033450147602707148
275800,0.005681911949068308
276000,0.002336869016289711
276200,0.003735352074727416
276400,0.003096549538895488
276600,0.0035671668592840433
276800,0.0008811643347144127
277000,0.0031914988067001104
277200,1.6497019529342651
277400,0.001957169035449624
277600,1.757097601890564
277800,0.005585776641964912
278000,0.014538425952196121
278200,0.8647818565368652
278400,0.007508391048759222
278600,0.001745130866765976
278800,0.021016521379351616
279000,0.0017365626990795135
279200,0.006273576524108648
279400,0.004096688237041235
279600,0.0016383809270337224
279800,2.5557034015655518
280000,0.8247873187065125
280200,0.0008366183610633016
280400,0.0025348695926368237
280600,0.005353045184165239
280800,0.004200920462608337
281000,0.008272312581539154
281200,0.0013177053770050406
281400,0.000788258679676801
281600,0.0005723983631469309
281800,0.006452085450291634
282000,0.012985782697796822
282200,0.012801021337509155
282400,0.0023586330935359
282600,0.06713002920150757
282800,0.005602965597063303
283000,0.000813034363090992
283200,0.00313101289793849
283400,0.0016389759257435799
283600,0.005724109243601561
283800,0.0027027528267353773
284000,0.002457814523950219
284200,0.01977502554655075
284400,0.0034051313996315002
284600,0.004994179122149944
284800,0.0009053422254510224
285000,0.003887359518557787
285200,0.006662891246378422
285400,0.016003141179680824
285600,1.5774040222167969
285800,0.028103362768888474
286000,0.004212079104036093
286200,0.004401163663715124
286400,0.011797303333878517
286600,0.015260368585586548
286800,0.0015428080223500729
287000,0.009202210232615471
287200,0.11051864176988602
287400,0.0017485818825662136
287600,0.0032416435424238443
287800,0.0010962436208501458
288000,0.0031323200091719627
288200,0.008937709964811802
288400,0.002954762661829591
288600,0.011066606268286705
288800,0.0011942405253648758
289000,0.01100683119148016
289200,0.01940937526524067
289400,0.004541677888482809
289600,0.013393665663897991
289800,0.005090608727186918
290000,0.002978771459311247
290200,0.002897590398788452
290400,0.0002919009421020746
290600,0.0014653194230049849
290800,0.008393606171011925
291000,0.008976344019174576
291200,0.004009661264717579
291400,0.004762259311974049
291600,0.0025653094053268433
291800,0.0010180057724937797
292000,0.002389791887253523
292200,0.008386513218283653
292400,0.003118297317996621
292600,0.003141945693641901
292800,0.008438171818852425
293000,0.004594483878463507
293200,0.0019489595433697104
293400,0.002024626126512885
293600,0.001302704680711031
293800,0.01504948828369379
294000,0.0023137959651649
294200,0.017827395349740982
294400,0.004615724552422762
294600,0.0009607228566892445
294800,0.0017897554207593203
295000,0.014011702500283718
295200,0.0010045487433671951
295400,0.003360935254022479
295600,0.7408277988433838
295800,0.0006030171643942595
296000,1.7704298496246338
296200,0.003454671474173665
296400,0.0016563518438488245
296600,0.006297387648373842
296800,0.012548303231596947
297000,0.003310677595436573
297200,0.018659884110093117
297400,0.0022775204852223396
297600,0.0017791647696867585
297800,0.055531393736600876
298000,0.12236731499433517
298200,0.04842640832066536
298400,0.0021808191668242216
298600,0.0020870824810117483
298800,0.002115037990733981
299000,0.004446856677532196
299200,0.002049014437943697
299400,0.0032657645642757416
299600,0.0009015309624373913
299800,0.0005673944251611829
300000,0.004595552105456591
300200,0.0015912501839920878
300400,0.00826746504753828
300600,0.008891040459275246
300800,0.0017816636245697737
301000,0.0020235555712133646
301200,0.005021104589104652
301400,0.0009470268851146102
301600,0.007037494797259569
301800,0.024234022945165634
302000,0.0008536509121768177
302200,0.006554059684276581
302400,0.012763123959302902
302600,0.005531244445592165
302800,0.041658513247966766
303000,0.0026027634739875793
303200,6.242858409881592
303400,0.0018035589018836617
303600,0.009878203272819519
303800,0.0019126709084957838
304000,0.001898749964311719
304200,0.002764572389423847
304400,0.0026897939387708902
304600,0.008322085253894329
304800,0.0012281740782782435
305000,0.0029119730461388826
305200,0.007748901844024658
305400,0.002246358199045062
305600,0.004485189449042082
305800,0.007907751016318798
306000,0.009217092767357826
306200,0.005083374213427305
306400,0.0034976755268871784
306600,0.004754784516990185
306800,0.005105078686028719
307000,0.005710241384804249
307200,2.834001302719116
307400,0.0002559096028562635
307600,0.0014915067004039884
307800,0.0026177444960922003
308000,0.006780354771763086
308200,0.0004583738627843559
308400,0.0028978281188756227
308600,0.08333475887775421
308800,0.0028788098134100437
309000,0.007399651221930981
309200,0.0018772137118503451
309400,2.939476251602173
309600,0.0014991246862336993
309800,0.008103587664663792
310000,0.03414048254489899
310200,0.006121576298028231
310400,0.001209004782140255
310600,0.0009354744106531143
310800,0.0018972031539306045
311000,0.0052477470599114895
311200,0.004769733641296625
311400,0.01699678972363472
311600,0.012808906845748425
311800,0.0040769800543785095
288000,0.0023736178409308195
288200,0.005543929059058428
288400,0.0024635223671793938
288600,1.3854303359985352
288800,0.0034042997285723686
289000,0.015295824036002159
289200,0.002862524939700961
289400,0.0013522299705073237
289600,0.000964414793998003
289800,0.0027986904606223106
290000,0.001190549461171031
290200,0.0006135011790320277
290400,0.002541171619668603
290600,0.012650481425225735
290800,0.013344145379960537
291000,0.014192244037985802
291200,0.0031780709978193045
291400,0.006818953435868025
291600,0.001840565470047295
291800,0.0015581621555611491
292000,0.0034761736169457436
292200,0.0027894179802387953
292400,0.0034872216638177633
292600,0.004156284965574741
292800,0.0007631250191479921
293000,0.009742923080921173
293200,0.0015997005393728614
293400,0.01473026629537344
293600,0.00438134279102087
293800,0.0020058290101587772
294000,1.2044358253479004
294200,0.0026037145871669054
294400,0.0016323111485689878
294600,0.005284507758915424
294800,0.0034517014864832163
295000,0.002398473210632801
295200,0.004586059134453535
295400,0.002006661845371127
295600,0.0013775869738310575
295800,0.0016091029392555356
296000,0.004343717824667692
296200,0.004204481840133667
296400,0.0056317709386348724
296600,0.007902547717094421
296800,0.0004897110629826784
297000,0.006667746230959892
297200,0.0015862513100728393
297400,0.0006939148879610002
297600,0.0041004871018230915
297800,0.002591705648228526
298000,0.0024644737131893635
298200,0.007466860581189394
298400,0.002408343832939863
298600,0.0020403298549354076
298800,0.019723014906048775
299000,0.002066145185381174
299200,0.004078048747032881
299400,0.0034665511921048164
299600,0.005420510657131672
299800,0.00533466599881649
300000,0.0007879013428464532
300200,0.0029118540696799755
300400,0.0007819455349817872
300600,0.0027210612315684557
300800,0.0007338214782066643
301000,0.0037770376075059175
301200,0.008254578337073326
301400,0.0033715092577040195
301600,0.4129802882671356
301800,0.0033589154481887817
302000,0.006256162188947201
302200,0.25398483872413635
302400,0.0077442885376513
302600,0.0008806879632174969
302800,0.078798308968544
303000,0.004804257769137621
303200,0.013121331110596657
303400,0.005554242990911007
303600,0.09191771596670151
303800,1.7231613397598267
304000,0.3706062436103821
304200,0.0016021999763324857
304400,0.0010473009897395968
304600,0.00542311929166317
304800,0.0030574502889066935
305000,0.006661351770162582
305200,0.003000640543177724
305400,0.0011324428487569094
305600,0.0016046992968767881
305800,0.003916214685887098
306000,0.006624878384172916
306200,0.001775832730345428
306400,0.007587187457829714
306600,0.01940879039466381
306800,0.0030479426495730877
307000,0.003994819708168507
307200,0.0007993363542482257
307400,0.0014607959892600775
307600,0.007749256677925587
307800,0.004044686444103718
308000,0.0017243054462596774
308200,0.0031061756890267134
308400,0.013051323592662811
308600,0.003977127838879824
308800,0.001456867903470993
309000,0.0025134659372270107
309200,0.00300717749632895
309400,0.003504684194922447
309600,0.13161419332027435
309800,0.011819922365248203
310000,0.002678142860531807
310200,0.0018505605403333902
310400,0.007056315895169973
310600,0.004218251910060644
310800,0.0005066303419880569
311000,0.008164601400494576
311200,0.027466140687465668
311400,0.0028897454030811787
311600,0.0018440161366015673
311800,0.0002699726028367877
312000,0.004938072524964809
312200,0.033583179116249084
312400,0.014153576456010342
312600,0.032582346349954605
312800,0.0029525042045861483
313000,0.002673862734809518
313200,0.007970196194946766
313400,0.01966913230717182
313600,0.10222163796424866
313800,0.002185577293857932
314000,0.0012892514932900667
314200,0.0022612258326262236
314400,0.008485926315188408
314600,0.0011466125724837184
314800,0.0013847296359017491
315000,0.009773261845111847
315200,0.005987090524286032
315400,0.0030114559922367334
315600,0.001838304684497416
315800,0.0021906918846070766
316000,0.0011725700460374355
316200,0.04145690053701401
316400,0.0015061474405229092
316600,0.01834111101925373
316800,0.046666961163282394
317000,0.020964691415429115
317200,0.0026664913166314363
317400,0.012554542161524296
317600,0.008802775293588638
317800,0.003200292121618986
318000,0.013294504024088383
318200,0.029145622625947
318400,0.004448043182492256
318600,0.0010636154329404235
318800,0.0026209547650069
319000,0.014516103081405163
319200,0.0008802115335129201
319400,0.00269205286167562
319600,0.004192017484456301
319800,0.0011726891389116645
320000,1.741408348083496
320200,0.0025270215701311827
320400,0.0040543037466704845
320600,0.005409128498286009
320800,0.004215521737933159
321000,0.0029435898177325726
321200,0.020578570663928986
321400,0.006344533991068602
321600,0.0015167410019785166
321800,0.27852436900138855
322000,0.00960632599890232
322200,0.018561244010925293
322400,0.0030183494091033936
322600,0.0011999557027593255
322800,0.0025819556321948767
323000,0.005536105018109083
323200,0.0014890070306137204
323400,0.001447463990189135
323600,0.006219911389052868
323800,0.004963220097124577
324000,0.020243117585778236
324200,0.003978315275162458
324400,0.00803452916443348
324600,0.0021162275224924088
324800,0.0022515917662531137
325000,0.005963627714663744
325200,0.002742341486737132
325400,0.0013990148436278105
325600,0.003356776898726821
325800,0.004206025041639805
326000,0.0020359281916171312
326200,0.015684576705098152
326400,0.006197283044457436
326600,0.007026959210634232
326800,0.0010126468259841204
327000,0.0017951102927327156
327200,0.0021865288726985455
327400,0.0029498895164579153
327600,0.0071455636061728
327800,0.002250283258035779
328000,0.0021074246615171432
328200,0.0010461101774126291
328400,0.0011137479450553656
328600,0.005047198850661516
328800,0.002114800037816167
329000,0.0004942387458868325
329200,0.004493378102779388
329400,0.0012137673329561949
329600,0.004159252624958754
329800,0.0023889592848718166
330000,0.017081990838050842
330200,0.006639325991272926
330400,0.002844100119546056
330600,0.0010010951664298773
330800,0.0029030581936240196
331000,0.003014427376911044
331200,0.0055727362632751465
331400,0.0009416675311513245
331600,0.0007640779949724674
331800,0.0014647241914644837
332000,0.006394047290086746
332200,0.001148398732766509
332400,0.0005341533687897027
332600,0.00020621081057470292
332800,0.00831510964781046
333000,0.0019365858752280474
333200,0.002149416133761406
333400,0.017247449606657028
333600,0.0013760393485426903
333800,0.009139250963926315
334000,0.0025201248936355114
334200,0.002682304009795189
334400,0.001260201446712017
334600,0.0008380476501770318
334800,0.0012549628736451268
335000,0.002355421893298626
335200,0.0032493670005351305
335400,0.0680464431643486
335600,0.009682360105216503
335800,0.005642795003950596
312000,0.0007823029300197959
312200,0.010976528748869896
312400,0.0067374915815889835
312600,0.03037693351507187
312800,0.08206860721111298
313000,0.019470520317554474
313200,0.0012179345358163118
313400,0.001379253575578332
313600,0.0008281615446321666
313800,0.0012831796193495393
314000,0.002729383297264576
314200,0.010757667943835258
314400,0.0022494508884847164
314600,0.005784675944596529
314800,0.0048804203979671
315000,0.0073291240260005
315200,0.00199167151004076
315400,0.010392949916422367
315600,0.009034351445734501
315800,0.0015545914648100734
316000,0.005657494068145752
316200,0.0012646066024899483
316400,0.005559459328651428
316600,0.006874599494040012
316800,0.0009411911014467478
317000,0.006251423619687557
317200,0.0008394769974984229
317400,0.007961681112647057
317600,0.004831307101994753
317800,0.0008314966107718647
318000,0.03577452525496483
318200,0.002044136868789792
318400,0.0022367238998413086
318600,0.003540439996868372
318800,0.002379683079198003
319000,0.0016200524987652898
319200,0.004759293049573898
319400,0.0008699684985913336
319600,0.0009908534120768309
319800,0.0010758809512481093
320000,0.0029939848463982344
320200,0.013563734479248524
320400,0.02915314957499504
320600,0.0032730125822126865
320800,0.0024922997690737247
321000,0.009837242774665356
321200,0.29948168992996216
321400,0.0009734659106470644
321600,0.0018860186683014035
321800,0.01640182174742222
322000,0.0010555178159847856
322200,0.012985782697796822
322400,0.007639005314558744
322600,0.0009427393670193851
322800,0.00650479132309556
323000,0.002908882452175021
323200,0.0015257871709764004
323400,0.011255459859967232
323600,0.012837741523981094
323800,0.0019451522966846824
324000,0.0016177912475541234
324200,0.0029298022855073214
324400,0.0006715188501402736
324600,0.0024926564656198025
324800,0.00028713393840007484
325000,0.005017902236431837
325200,0.018822625279426575
325400,0.0022381513845175505
325600,0.04479077830910683
325800,0.007845776155591011
326000,0.009561458602547646
326200,0.4092226028442383
326400,0.008800648152828217
326600,0.0005665604257956147
326800,0.00805214885622263
327000,0.0012317459331825376
327200,0.10390424728393555
327400,0.012169752269983292
327600,0.0016144587425515056
327800,0.008873671293258667
328000,2.4821016788482666
328200,0.004490292631089687
328400,0.007307467516511679
328600,0.0019882211927324533
328800,0.015880420804023743
329000,0.005719012580811977
329200,0.0025550834834575653
329400,0.0034054878633469343
329600,0.001291870721615851
329800,0.004510704427957535
330000,0.007673903834074736
330200,0.009205635637044907
330400,0.0021400186233222485
330600,0.007029208354651928
330800,0.0018835199298337102
331000,0.0014856740599498153
331200,0.0024398579262197018
331400,0.0015173362335190177
331600,0.006767803803086281
331800,0.0030718303751200438
332000,0.002546403557062149
332200,0.004916008561849594
332400,0.0034575224854052067
332600,0.0011926926672458649
332800,0.0012566297082230449
333000,0.005452285520732403
333200,0.0027683766093105078
333400,0.0034202192910015583
333600,0.30988940596580505
333800,0.006037332117557526
334000,0.003992563579231501
334200,0.004807579796761274
334400,0.005304903257638216
334600,0.009476794861257076
334800,0.004839729983359575
335000,0.0018798314267769456
335200,0.010643147863447666
335400,0.0011208925861865282
335600,0.002731641987338662
335800,0.0043589104898273945
336000,0.008886550553143024
336200,0.006722571793943644
336400,0.004680273588746786
336600,0.004167681559920311
336800,0.014611266553401947
337000,0.012487674131989479
337200,0.02459675259888172
337400,0.007175744976848364
337600,0.613689124584198
337800,0.010505258105695248
338000,0.0013871104456484318
338200,0.003672998631373048
338400,1.580579161643982
338600,0.0026289208326488733
338800,0.0019750152714550495
339000,0.023485230281949043
339200,0.04259524866938591
339400,0.021353114396333694
339600,0.0018941095331683755
339800,0.0028506380040198565
340000,0.0016975292237475514
340200,0.013407898135483265
340400,0.0008320921915583313
340600,0.0028392262756824493
340800,0.0037003159523010254
341000,0.003968579228967428
341200,0.002674694871529937
341400,0.003327786922454834
341600,0.0016971721779555082
341800,0.004399264696985483
342000,0.09878906607627869
342200,0.006750516593456268
342400,0.005035337992012501
342600,0.0013213959755375981
342800,0.0022100803907960653
343000,0.00960538163781166
343200,0.0013222293928265572
343400,0.003804827108979225
343600,0.020471008494496346
343800,0.0030902510043233633
344000,0.2804264724254608
344200,0.001447225920855999
344400,0.003980927634984255
344600,0.007680173497647047
344800,0.8018775582313538
345000,0.0013160386588424444
345200,0.007384149823337793
345400,0.005128680262714624
345600,0.0018441352294757962
345800,0.01434913370758295
346000,0.023243699222803116
346200,0.007332674227654934
346400,0.0024980073794722557
346600,0.00272843218408525
346800,0.029190663248300552
347000,0.0009354744106531143
347200,0.0014857931528240442
347400,0.0004961451631970704
347600,0.0004935238393954933
347800,0.0018277144990861416
348000,0.007176455110311508
348200,0.013096623122692108
348400,0.008829598315060139
348600,0.001127441762946546
348800,0.001444130903109908
349000,0.0009887097403407097
349200,0.001907792640849948
349400,0.0005013877525925636
349600,0.002873817225918174
349800,0.0012471048394218087
350000,0.00201094476506114
350200,0.003194113029167056
350400,0.0006668727728538215
350600,0.005451574455946684
350800,0.0009838269324973226
351000,0.0010122895473614335
351200,0.0025347506161779165
351400,0.0014144902816042304
351600,0.037030674517154694
351800,0.002739726100116968
352000,0.001589822000823915
352200,0.003477599238976836
352400,0.0029550003819167614
352600,0.005345100536942482
352800,0.0018254535971209407
353000,0.0008909308817237616
353200,0.002258847001940012
353400,0.001746439840644598
353600,0.0045242332853376865
353800,0.004279503133147955
354000,0.004489580634981394
354200,0.0025582939852029085
354400,0.0029061485547572374
354600,0.0016070796409621835
354800,0.0013994909822940826
355000,0.0017957051750272512
355200,0.008999854326248169
355400,0.002017606981098652
355600,0.0014965059235692024
355800,0.0034451675601303577
356000,0.004601010587066412
356200,0.0019181440584361553
356400,0.0004634975048247725
356600,0.0020137999672442675
356800,0.01383453793823719
357000,0.0013259199913591146
357200,0.004851474892348051
357400,0.2338096797466278
357600,0.0015572099946439266
357800,0.006492592394351959
358000,0.002991488901898265
358200,0.009301777929067612
358400,0.0023743314668536186
358600,0.0015012671938166022
358800,0.009299888275563717
359000,0.0017191881779581308
359200,0.0043445490300655365
359400,0.007538916543126106
359600,0.015558412298560143
359800,0.0025587696582078934
336000,0.002684562699869275
336200,0.0024154791608452797
336400,0.0017234723782166839
336600,0.0714862272143364
336800,0.003817058866843581
337000,0.005417902488261461
337200,0.0018140303436666727
337400,0.0038244216702878475
337600,0.001608269871212542
337800,0.0036098097916692495
338000,0.004109866451472044
338200,0.005007938481867313
338400,0.0016617074143141508
338600,0.008943735621869564
338800,0.004855864215642214
339000,0.0034496819134801626
339200,0.001823549740947783
339400,0.00460872333496809
339600,0.0011607821797952056
339800,0.003167494898661971
340000,0.006229744292795658
340200,0.002809864701703191
340400,0.003906952682882547
340600,0.0009927588980644941
340800,0.001726209418848157
341000,0.0038145650178194046
341200,0.000819347333163023
341400,0.004619165789335966
341600,0.0038859345950186253
341800,0.0011181537993252277
342000,0.38569650053977966
342200,0.002067691646516323
342400,0.0040520476177334785
342600,0.0012757980730384588
342800,0.0017341827042400837
343000,0.001620647613890469
343200,0.0032673091627657413
343400,0.0023523299023509026
343600,0.0022997616324573755
343800,0.0024022788275033236
344000,0.005967063829302788
344200,0.003531411988660693
344400,0.0057337102480232716
344600,0.004388107918202877
344800,0.0008136299438774586
345000,0.005154060199856758
345200,0.004432139918208122
345400,0.0005996812833473086
345600,0.0038384345825761557
345800,0.002633201191201806
346000,0.002878453116863966
346200,0.00510175758972764
346400,0.004273449536412954
346600,0.001190192298963666
346800,0.08817505836486816
347000,0.0034659572411328554
347200,0.0007314390386454761
347400,0.0015664937673136592
347600,0.0035570701584219933
347800,0.003490429138764739
348000,0.001105769770219922
348200,0.003286914434283972
348400,0.0013727060286328197
348600,0.0020857739727944136
348800,0.001553758280351758
349000,0.003628576872870326
349200,0.0011799524072557688
349400,0.0015688742278143764
349600,0.7432043552398682
349800,0.004529336001724005
350000,0.0037379649002104998
350200,0.0006279165390878916
350400,0.0038631348870694637
350600,0.0009139174944721162
350800,0.027208518236875534
351000,0.021460579708218575
351200,0.007025657221674919
351400,0.0036314274184405804
351600,0.03184324502944946
351800,0.06968609243631363
352000,0.7343509793281555
352200,0.000439428084064275
352400,0.0012562725460156798
352600,0.003917045891284943
352800,0.001967876683920622
353000,0.0030761088710278273
353200,0.0016615884378552437
353400,0.0008180370787158608
353600,0.00039057256071828306
353800,0.00703938864171505
354000,0.0024688737466931343
354200,0.03910249099135399
354400,0.00751336058601737
354600,0.0027607681695371866
354800,0.0011481605470180511
355000,0.00339978514239192
355200,0.0008661571191623807
355400,0.0015591143164783716
355600,0.005187029484659433
355800,0.002162500750273466
356000,0.001551496796309948
356200,0.002702158410102129
356400,0.0006937957368791103
356600,0.0017922543920576572
356800,0.003225721186026931
357000,0.00462403055280447
357200,0.007870613597333431
357400,0.00535648362711072
357600,0.09136451035737991
357800,0.005439836531877518
358000,0.0029955299105495214
358200,0.005683927331119776
358400,0.0024676844477653503
358600,0.004511772654950619
358800,0.0029891119338572025
