num_training_examples_observed,loss
244000,0.08718831092119217
244200,0.0007425173535011709
244400,4.6132929128361866e-05
244600,0.0032340388279408216
244800,0.0009991897968575358
245000,2.9802276912960224e-06
245200,0.0002503081923350692
245400,0.0016469499096274376
245600,0.0004720765573438257
245800,0.003743665525689721
246000,2.3364747903542593e-05
246200,8.34461570775602e-06
246400,0.03351101651787758
246600,0.00020215852418914437
246800,3.933898824470816e-06
247000,3.8265450712060556e-05
247200,0.00043358939001336694
247400,1.311301275563892e-06
247600,0.027076605707406998
247800,0.0007727735792286694
248000,2.6509878635406494
248200,0.00010907054820563644
248400,0.0013344916515052319
248600,0.0028242485132068396
248800,0.008374218828976154
249000,0.0005178302526473999
249200,7.986990567587782e-06
249400,7.033100700937212e-05
249600,0.0045362189412117004
249800,0.3121607005596161
250000,0.005307037848979235
250200,0.11500876396894455
250400,6.198863957251888e-06
250600,0.0007415643776766956
250800,1.594900369644165
251000,0.0007435894221998751
251200,1.156323378381785e-05
251400,5.030505417380482e-05
251600,0.028286244720220566
251800,0.0023695745039731264
252000,0.00025733973598107696
252200,0.0003833036171272397
252400,0.11837022006511688
252600,0.00018916724366135895
252800,2.6225699912174605e-05
253000,0.004087783861905336
253200,7.986703712958843e-05
253400,7.390948667307384e-06
253600,0.004639100283384323
253800,0.001563875237479806
254000,0.00014733182615600526
254200,2.52720492426306e-05
254400,0.09541932493448257
254600,0.001135419704951346
254800,0.0007337023853324354
255000,0.00015424491721205413
255200,0.00584002397954464
255400,0.0005404680268839002
255600,0.030168060213327408
255800,2.3483953555114567e-05
256000,7.152531907195225e-06
256200,0.000459565402707085
256400,0.04595528170466423
256600,9.202533692587167e-05
256800,0.0005838358192704618
257000,1.2159273865108844e-05
257200,0.014237492345273495
257400,0.01184902060776949
257600,0.0014973392244428396
257800,0.0016413562698289752
258000,3.731181277544238e-05
258200,1.8954750299453735
258400,0.0032380789052695036
258600,0.001505671301856637
258800,0.0011599486460909247
259000,0.00020203932945150882
259200,6.294052582234144e-05
259400,0.005571906454861164
259600,0.003268616273999214
259800,4.8397800128441304e-05
260000,0.030384333804249763
260200,0.0059959776699543
260400,6.925819616299123e-05
260600,0.0001705739414319396
260800,0.003217878518626094
261000,9.405170567333698e-05
261200,0.00026174934464506805
261400,0.4695899784564972
261600,7.295342220459133e-05
261800,0.0006637753685936332
262000,0.012561840936541557
262200,0.03286835178732872
262400,0.0006650857976637781
262600,3.3378546504536644e-06
262800,0.005296839866787195
263000,0.005275614093989134
263200,0.00021514961554203182
263400,0.0009952597320079803
263600,0.0004801789182238281
263800,0.002154411980882287
240000,0.000621959799900651
240200,0.14423324167728424
240400,0.0052535575814545155
240600,0.000819347333163023
240800,0.0016914597945287824
241000,0.0001559135998832062
241200,4.303362584323622e-05
241400,0.0077051338739693165
241600,0.0
241800,0.00014900050882715732
242000,0.01610250398516655
242200,0.001484721782617271
242400,0.004478306509554386
242600,0.03498459979891777
242800,0.005921084899455309
243000,0.0009588173124939203
243200,0.002227684250101447
243400,4.756337511935271e-05
243600,0.000328367663314566
243800,0.00463874451816082
244000,0.003883084747940302
244200,0.00025912740966305137
244400,0.25333502888679504
244600,0.0008119623525999486
244800,6.01988795096986e-05
245000,0.006791010964661837
245200,0.006766619626432657
245400,0.00031096869497559965
245600,4.684815212385729e-05
245800,0.045144759118556976
246000,0.01566615141928196
246200,0.00019047829846385866
246400,0.0001323135511483997
246600,0.00019333878299221396
246800,8.546940807718784e-05
247000,0.007290426176041365
247200,0.0017030035378411412
247400,0.0004223884898237884
247600,4.0411134250462055e-05
247800,4.4225667807040736e-05
248000,0.0018969652010127902
248200,0.0005590544897131622
248400,0.0036334467586129904
248600,0.15644347667694092
248800,0.0052717006765306
249000,0.0008364992681890726
249200,8.344646857949556e-07
249400,5.960446742392378e-06
249600,0.00027771908207796514
249800,0.004227154888212681
250000,0.00010108436981681734
250200,0.00023648326168768108
250400,0.00020001317898277193
250600,9.989239333663136e-05
250800,0.0009758477681316435
251000,0.0009352362249046564
251200,3.099436753473128e-06
251400,7.92710343375802e-05
251600,1.2636104656849056e-05
251800,0.002458171220496297
252000,4.5298504119273275e-05
252200,1.1920928244535389e-07
252400,3.886147169396281e-05
252600,1.1920928244535389e-07
252800,3.528532761265524e-05
253000,8.976056415122002e-05
253200,0.9329842329025269
253400,0.0025301130954176188
253600,2.663726568222046
253800,0.00017188502533826977
254000,0.001007645158097148
254200,0.01606719382107258
254400,0.0028788098134100437
254600,0.0004418112221173942
254800,9.536697689327411e-06
255000,0.0002019201492657885
255200,5.245195097813848e-06
255400,0.002371001522988081
255600,0.199395090341568
255800,0.09220279008150101
256000,0.02267574518918991
256200,2.264974000354414e-06
256400,1.7046782886609435e-05
256600,4.2437604861333966e-05
256800,3.576278118089249e-07
257000,1.1920928244535389e-07
257200,0.00022349244682118297
257400,0.028165485709905624
257600,0.0002954761730507016
257800,0.00020013237372040749
258000,0.00042274597217328846
258200,0.0014553203945979476
258400,0.0008230397943407297
258600,0.0019621660467237234
258800,0.011318874545395374
259000,0.002039853949099779
259200,0.0002286172821186483
259400,3.45700973412022e-05
259600,0.0
259800,6.186770770000294e-05
260000,0.001065520802512765
260200,2.5033637939486653e-05
260400,0.001462224405258894
260600,0.004887301009148359
260800,0.00022265815641731024
261000,8.4638240878121e-06
261200,6.425174069590867e-05
261400,2.622600959512056e-06
261600,2.2836790084838867
261800,9.179073458653875e-06
262000,0.002921244129538536
262200,9.190614218823612e-05
262400,0.0008387623238377273
262600,5.960462772236497e-07
262800,0.0036783432587981224
263000,2.5152843591058627e-05
263200,0.02695372886955738
263400,6.437280717364047e-06
263600,0.00034457468427717686
263800,7.152531907195225e-06
264000,2.4318398573086597e-05
264200,0.005983653943985701
264400,0.0008768765837885439
264600,0.00859147496521473
264800,8.34461570775602e-06
265000,1.1920928244535389e-07
265200,0.0014782940270379186
265400,0.010603752918541431
265600,0.032515302300453186
265800,0.004180027637630701
266000,0.0004781533498317003
266200,0.0002848696312867105
266400,9.142934868577868e-05
266600,8.22540732769994e-06
266800,0.0026843249797821045
267000,0.000198821333469823
267200,0.022473882883787155
267400,6.079655122448457e-06
267600,5.209310256759636e-05
267800,0.007378114853054285
268000,7.390948667307384e-06
268200,0.07832399755716324
268400,0.0004109491710551083
268600,0.013318619690835476
268800,6.97350042173639e-05
269000,0.0004345426568761468
269200,0.002740558236837387
269400,0.0013405631761997938
269600,0.005278934258967638
269800,0.001982629531994462
270000,7.152555099310121e-07
270200,6.770858453819528e-05
270400,0.0028572946321219206
270600,1.7762025890988298e-05
270800,1.1920928244535389e-07
271000,9.321732068201527e-05
271200,7.73638384998776e-05
271400,0.003267546882852912
271600,0.021195802837610245
271800,0.0004213160718791187
272000,1.354106068611145
272200,0.004380512051284313
272400,0.0007189311436377466
272600,0.0009652484441176057
272800,0.00285836448892951
273000,8.737658936297521e-05
273200,5.006777428206988e-06
273400,5.364403477869928e-06
273600,0.0002019201492657885
273800,0.04815174639225006
274000,0.0009018882992677391
274200,0.24618956446647644
274400,0.0009793015196919441
274600,0.0009140365873463452
274800,0.01148316916078329
275000,0.0001481661747675389
275200,3.2186455882765586e-06
275400,4.708655978902243e-05
275600,0.0032657645642757416
275800,0.00016783259343355894
276000,3.182837463100441e-05
276200,0.00024303820100612938
276400,0.0029510778840631247
276600,0.0001429217227268964
276800,2.3841855067985307e-07
277000,4.6491513785440475e-06
277200,1.0371154530730564e-05
277400,0.00017677174764685333
277600,3.0874729418428615e-05
277800,1.6331539882230572e-05
278000,0.024098459631204605
278200,4.6491513785440475e-06
278400,0.17660929262638092
278600,6.675497570540756e-05
278800,3.576278118089249e-07
279000,3.135155202471651e-05
279200,1.2516897186287679e-05
279400,0.00015901254664640874
279600,0.00907959695905447
279800,1.1444026313256472e-05
280000,0.0
280200,0.0003071551618631929
280400,0.0026299909222871065
280600,0.000125281119835563
280800,0.0006444760947488248
281000,1.1920928244535389e-07
281200,0.0034720157273113728
281400,7.664863369427621e-05
281600,4.9828242481453344e-05
281800,0.008159044198691845
282000,0.02975435182452202
282200,0.029173873364925385
282400,0.0002954761730507016
282600,6.878139538457617e-05
282800,0.0021193204447627068
283000,5.960462772236497e-07
283200,0.00013422065239865333
283400,0.004415642935782671
283600,0.0671253427863121
283800,0.0006926044588908553
284000,0.006509173195809126
284200,0.0007057083421386778
284400,0.00020108585886191577
284600,0.00014888131408952177
284800,0.00026556302327662706
285000,0.005931157618761063
285200,5.018585216021165e-05
285400,1.1636101007461548
285600,0.07739599049091339
285800,0.0006125480867922306
286000,0.009204218164086342
286200,0.001742631895467639
286400,3.933898824470816e-06
286600,0.00012516192509792745
286800,0.0012524626217782497
287000,0.001328301033936441
287200,7.748573807475623e-06
287400,0.10829883813858032
287600,0.0007179781678132713
287800,0.00019524575327523053
264000,0.0002060916303889826
264200,0.0004664763400796801
264400,0.00920835230499506
264600,0.029991768300533295
264800,0.09297476708889008
265000,5.3165931603871286e-05
265200,0.0010883843060582876
265400,0.0006640136707574129
265600,3.576278118089249e-07
265800,3.8980677345534787e-05
266000,0.008399280719459057
266200,5.6265202147187665e-05
266400,0.007529451511800289
266600,0.21437567472457886
266800,4.279521817807108e-05
267000,3.9934315282152966e-05
267200,0.001531738555058837
267400,1.7881377516459906e-06
267600,1.9550132492440753e-05
267800,0.0011629253858700395
268000,4.207999518257566e-05
268200,0.0005156855913810432
268400,0.006455520633608103
268600,0.0004215544031467289
268800,0.0007680088747292757
269000,0.012849392369389534
269200,1.2755313036905136e-05
269400,1.2993727978027891e-05
269600,7.390703103737906e-05
269800,0.0037612426094710827
270000,0.10177500545978546
270200,3.3378546504536644e-06
270400,0.0002004899288294837
270600,0.010052765719592571
270800,3.302042750874534e-05
271000,0.003484132932499051
271200,0.0003327769518364221
271400,0.00020597243565134704
271600,0.008667349815368652
271800,0.0001560327800689265
272000,0.0037009096704423428
272200,0.00016473367577418685
272400,0.004024384077638388
272600,0.026490161195397377
272800,0.00040546778473071754
273000,0.006253319326788187
273200,2.3841855067985307e-07
273400,0.0003413571394048631
273600,0.0020532971248030663
273800,0.00026127262390218675
274000,0.00015090756642166525
274200,7.033323527139146e-06
274400,2.8490614567999728e-05
274600,0.0
274800,0.0004220310365781188
275000,0.0002090712368953973
275200,3.099436753473128e-06
275400,5.245195097813848e-06
275600,8.940656698541716e-06
275800,0.0004670721245929599
276000,1.3947389561508317e-05
276200,1.966933996300213e-05
276400,0.0006182666402310133
276600,0.0010001424234360456
276800,8.583032467868179e-06
277000,0.0005161621957086027
277200,0.3022176921367645
277400,0.0019785843323916197
277600,0.26281923055648804
277800,0.0005754960584454238
278000,9.65590606938349e-06
278200,0.8168264627456665
278400,0.004014766775071621
278600,7.629103492945433e-05
278800,9.059865078597795e-06
279000,0.0007938570925034583
279200,4.410734163684538e-06
279400,5.960462772236497e-07
279600,0.2765614092350006
279800,0.0016414752462878823
280000,0.00012242044613230973
280200,1.9073468138230965e-06
280400,0.0031981533393263817
280600,0.0015231685247272253
280800,4.887569048150908e-06
281000,0.0005270045949146152
281200,0.0001333863037871197
281400,0.009112082421779633
281600,7.70062324590981e-05
281800,7.867782187531702e-06
282000,0.004294934216886759
282200,0.002714403672143817
282400,0.07322151958942413
282600,0.003223106963559985
282800,0.00036483307485468686
283000,9.810443589231e-05
283200,0.00018749863374978304
283400,1.883488948806189e-05
283600,0.0
283800,0.0012538912706077099
284000,0.0032137196976691484
284200,3.2186455882765586e-06
284400,0.0006692553870379925
284600,0.14481551945209503
284800,9.536738616588991e-07
285000,0.0003833036171272397
285200,0.0028736984822899103
285400,2.0503786799963564e-05
285600,2.525268077850342
285800,1.311301275563892e-06
286000,0.00043990471749566495
286200,0.00020859450160060078
286400,3.6954195820726454e-05
286600,8.344646857949556e-07
286800,2.3841830625315197e-06
287000,7.152555099310121e-07
287200,0.02390514872968197
287400,2.622600959512056e-06
287600,0.00021062063751742244
287800,8.344646857949556e-07
288000,5.722029527532868e-06
288200,4.100715523236431e-05
288400,0.15165148675441742
288600,0.0018185520311817527
288800,1.0967194612021558e-05
289000,0.0
289200,8.940297266235575e-05
289400,0.051645923405885696
289600,0.05934981256723404
289800,0.0017754758009687066
290000,5.960462772236497e-07
290200,0.0001102625101339072
290400,0.006997838616371155
290600,1.9430925021879375e-05
290800,0.0004397855664137751
291000,0.000362807244528085
291200,0.002062814310193062
291400,1.1920928244535389e-07
291600,0.00011419598013162613
291800,0.000120751719805412
292000,0.0003325386205688119
292200,4.529942543740617e-06
292400,0.0010343207977712154
292600,0.006455283612012863
292800,0.00018976318824570626
293000,1.4305104514278355e-06
293200,0.04475019872188568
293400,0.002388721564784646
293600,0.0007884969236329198
293800,0.008636504411697388
294000,0.00811292976140976
294200,1.311301275563892e-06
294400,0.004513789899647236
294600,0.00014780859055463225
294800,2.1815061700181104e-05
295000,4.0531076592742465e-06
295200,4.768360213347478e-06
295400,0.0001851148990681395
295600,0.2704104781150818
295800,0.00018082413589581847
296000,1.816689133644104
296200,0.0005567907355725765
296400,0.001949435449205339
296600,4.0411134250462055e-05
296800,0.0047528864815831184
297000,0.005691750440746546
297200,1.0609570381348021e-05
297400,7.73638384998776e-05
297600,8.439661905867979e-05
297800,0.005518203601241112
298000,2.9444261599564925e-05
298200,0.006875901948660612
298400,0.0001854724541772157
298600,4.6132929128361866e-05
298800,0.20414380729198456
299000,0.0002057340752799064
299200,5.960462772236497e-07
299400,0.0005193791585043073
299600,0.005952014587819576
299800,0.0013955625472590327
300000,5.519237674889155e-05
300200,0.0010014524450525641
300400,0.0029832879081368446
300600,6.6756979322235566e-06
300800,6.0437283536884934e-05
301000,0.01251993142068386
301200,0.0003177614707965404
301400,7.152555099310121e-07
301600,0.011525122448801994
301800,0.0007475204183720052
302000,0.0005401106318458915
302200,1.1920928244535389e-07
302400,0.0015220972709357738
302600,0.02080860361456871
302800,6.425174069590867e-05
303000,1.3708974620385561e-05
303200,0.17879752814769745
303400,0.00012003655137959868
303600,0.012818439863622189
303800,7.867782187531702e-06
304000,0.0
304200,0.0009344025747850537
304400,0.08464794605970383
304600,0.00014685506175737828
304800,0.11178810894489288
305000,1.4305104514278355e-06
305200,0.26302865147590637
305400,0.00029881304362788796
305600,6.3774932641536e-05
305800,1.9073304429184645e-05
306000,0.001389015233144164
306200,0.00949190929532051
306400,3.576272320060525e-06
306600,1.2159273865108844e-05
306800,0.0009846605826169252
307000,7.629365427419543e-06
307200,1.0609570381348021e-05
307400,0.004192017484456301
307600,0.0006266061100177467
307800,1.8715683836489916e-05
308000,0.0353614017367363
308200,0.00030191155383363366
308400,0.000346362212439999
308600,0.0006501944735646248
308800,0.0035277295392006636
309000,0.0011503038695082068
309200,0.0001037067049765028
309400,0.9501516819000244
309600,0.0001456631434848532
309800,0.00011622230522334576
310000,0.054437603801488876
310200,0.00296248821541667
310400,0.006800246424973011
310600,5.054346183896996e-05
310800,0.00024244230007752776
311000,0.07157334685325623
311200,7.033323527139146e-06
311400,0.07654376327991486
311600,0.0008418591460213065
311800,2.1934269170742482e-05
288000,0.00017998983094003052
288200,0.0003798478574026376
288400,0.5041669607162476
288600,0.03441441059112549
288800,0.0020770898554474115
289000,0.0001481661747675389
289200,0.00018761781393550336
289400,0.004698546137660742
289600,0.0001463782973587513
289800,0.00012242044613230973
290000,0.002701207296922803
290200,8.4638240878121e-06
290400,0.00018106251081917435
290600,0.8492794632911682
290800,0.0008124388405121863
291000,9.536738616588991e-07
291200,1.2993727978027891e-05
291400,9.536738616588991e-07
291600,0.00039617318543605506
291800,0.04768722131848335
292000,0.0015670888824388385
292200,1.0132738680113107e-05
292400,0.006528478115797043
292600,6.401333666872233e-05
292800,7.510157047363464e-06
293000,0.007732695899903774
293200,1.1920928244535389e-07
293400,1.6689286894688848e-06
293600,0.012458240613341331
293800,0.0009051040397025645
294000,4.768117427825928
294200,2.0861407392658293e-05
294400,6.675497570540756e-05
294600,0.0005208089714869857
294800,2.145764938177308e-06
295000,0.0002076410164590925
295200,7.152555099310121e-07
295400,1.3589766240329482e-05
295600,0.000685576000250876
295800,1.07287787614041e-05
296000,0.0019433676498010755
296200,0.0001006075763143599
296400,0.017016245052218437
296600,0.687587320804596
296800,0.0005838358192704618
297000,0.10710783302783966
297200,1.1920928244535389e-07
297400,0.00015186110977083445
297600,0.008196644484996796
297800,8.49926145747304e-05
298000,4.172316494077677e-06
298200,1.0728830375228426e-06
298400,1.2516897186287679e-05
298600,0.0
298800,0.0002946419408544898
299000,3.45700973412022e-05
299200,2.2649508537142538e-05
299400,1.3351351299206726e-05
299600,2.610649426060263e-05
299800,0.0005430892342701554
300000,1.2397689715726301e-05
300200,1.3232143828645349e-05
300400,0.0007251255447044969
300600,0.0
300800,1.0013530300057027e-05
301000,0.0004619484825525433
301200,0.002303210785612464
301400,0.0016444505890831351
301600,3.238891124725342
301800,9.238292841473594e-05
302000,1.5735502529423684e-05
302200,0.008337453007698059
302400,3.576278118089249e-07
302600,0.00687909871339798
302800,0.0002802217786666006
303000,1.311301275563892e-06
303200,2.9682672902708873e-05
303400,0.00020168177434243262
303600,0.020029548555612564
303800,0.004537286702543497
304000,0.009831222705543041
304200,2.145764938177308e-06
304400,1.156323378381785e-05
304600,0.005238615907728672
304800,0.00013171759201213717
305000,4.768370445162873e-07
305200,0.0001560327800689265
305400,0.00029392691794782877
305600,8.583032467868179e-06
305800,0.00022837892174720764
306000,0.008364997804164886
306200,0.002911259653046727
306400,0.0030802683904767036
306600,0.0001102625101339072
306800,1.3232143828645349e-05
307000,7.30726242181845e-05
307200,0.00024423000286333263
307400,9.536738616588991e-07
307600,0.0
307800,0.00040522945346310735
308000,0.05511823296546936
308200,3.6954811548639555e-06
308400,0.0005959880072623491
308600,0.004711715970188379
308800,3.218599158572033e-05
309000,8.225102646974847e-05
309200,1.0728830375228426e-06
309400,4.768370445162873e-07
309600,0.026692954823374748
309800,0.0002798642381094396
310000,0.0023976408410817385
310200,0.0002989322238136083
310400,0.0006804534932598472
310600,0.0
310800,4.768360213347478e-06
311000,0.00011359999916749075
311200,0.0011030309833586216
311400,1.4305104514278355e-06
311600,1.6093124941107817e-05
311800,0.0
312000,0.00013791563105769455
312200,0.0020509178284555674
312400,0.0030299965292215347
312600,0.05013163015246391
312800,0.00012540031457319856
313000,2.3841855067985307e-07
313200,5.8412379075889476e-06
313400,0.00014399446081370115
313600,1.9710100889205933
313800,2.50339189733495e-06
314000,1.1920928244535389e-07
314200,1.0132738680113107e-05
314400,0.001277702976949513
314600,9.059865078597795e-06
314800,3.576272320060525e-06
315000,1.6689286894688848e-06
315200,0.0024597172159701586
315400,0.0
315600,6.198863957251888e-06
315800,0.003696158993989229
316000,7.152531907195225e-06
316200,0.035774409770965576
316400,0.00011538793478393927
316600,0.0025423606857657433
316800,0.00035398892941884696
317000,1.9073468138230965e-06
317200,0.0031822300516068935
317400,0.00011252723925281316
317600,0.0053864819929003716
317800,0.0006349454633891582
318000,1.585470999998506e-05
318200,7.152555099310121e-07
318400,0.0008038626983761787
318600,3.6954195820726454e-05
318800,1.1920928244535389e-07
319000,3.814689989667386e-06
319200,2.90866428258596e-05
319400,1.0728830375228426e-06
319600,0.0977373868227005
319800,0.00013040646445006132
320000,2.047046661376953
320200,3.7788631743751466e-05
320400,0.0007731309160590172
320600,6.318072337307967e-06
320800,0.0058158463798463345
321000,5.447716102935374e-05
321200,3.099436753473128e-06
321400,1.6927575416048057e-05
321600,0.01716015301644802
321800,0.0430566631257534
322000,0.00046361665590666234
322200,0.005886006634682417
322400,8.583032467868179e-06
322600,0.00011085849109804258
322800,0.07563266903162003
323000,0.0018262865487486124
323200,1.0490362910786644e-05
323400,0.0004773192631546408
323600,0.0033699646592140198
323800,0.0004215544031467289
324000,0.00032014489988796413
324200,0.00021336186910048127
324400,0.003043545177206397
324600,0.002087677363306284
324800,1.1920928244535389e-07
325000,0.0018423503497615457
325200,0.0
325400,4.768370445162873e-07
325600,0.005952488165348768
325800,0.00026067672297358513
326000,0.007380836643278599
326200,7.152555099310121e-07
326400,0.0011722128838300705
326600,0.0005560758872888982
326800,1.7046782886609435e-05
327000,0.00015686711412854493
327200,0.10671534389257431
327400,0.00011205045302631333
327600,0.0005420169327408075
327800,1.549708758830093e-05
328000,1.1920922133867862e-06
328200,0.0005678709712810814
328400,0.021064728498458862
328600,0.002880473854020238
328800,0.004740072879940271
329000,2.3841855067985307e-07
329200,5.936446541454643e-05
329400,1.490105023549404e-05
329600,0.0006181474891491234
329800,0.00011526874004630372
330000,4.9470632802695036e-05
330200,0.06388591229915619
330400,4.291525328881107e-06
330600,0.00016437610611319542
330800,0.0019629988819360733
331000,0.0
331200,3.71926071238704e-05
331400,0.025260096415877342
331600,0.06089138984680176
331800,0.0002867764269467443
332000,0.056358106434345245
332200,0.0003289635351393372
332400,0.02346741408109665
332600,0.00012420836719684303
332800,0.00010013079008786008
333000,0.0008587724878452718
333200,4.672895011026412e-05
333400,3.178130865097046
333600,3.886147169396281e-05
333800,7.497983460780233e-05
334000,0.15776707231998444
334200,0.021713856607675552
334400,0.0008724696817807853
334600,0.016147196292877197
334800,0.0010519453790038824
335000,0.0003084660565946251
335200,2.3841855067985307e-07
335400,0.0014786511892452836
335600,3.576272320060525e-06
335800,0.0003499372396618128
312000,2.50339189733495e-06
312200,0.000871278636623174
312400,0.002084465464577079
312600,0.00011896379146492109
312800,0.0047187162563204765
313000,0.0030589953530579805
313200,0.0002431573811918497
313400,6.329813186312094e-05
313600,1.6689160474925302e-05
313800,0.0012744885170832276
314000,0.0004884004010818899
314200,0.0005987281911075115
314400,0.0001938155182870105
314600,0.01797235757112503
314800,8.487341256113723e-05
315000,2.8132995794294402e-05
315200,4.768360213347478e-06
315400,6.329813186312094e-05
315600,6.139089964563027e-05
315800,0.826795756816864
316000,0.003603752003982663
316200,6.794698856538162e-05
316400,0.05440588295459747
316600,0.00037353215157054365
316800,3.576278118089249e-07
317000,0.018615538254380226
317200,1.1920928244535389e-07
317400,4.529942543740617e-06
317600,1.6212332411669195e-05
317800,6.6756979322235566e-06
318000,0.07121971249580383
318200,1.311301275563892e-06
318400,0.0015541153261438012
318600,0.00021026308240834624
318800,1.1920928244535389e-07
319000,4.8636207793606445e-05
319200,4.017272294731811e-05
319400,0.0013948483392596245
319600,0.004717529751360416
319800,0.006008182652294636
320000,0.008469377644360065
320200,0.00038413776201196015
320400,0.0026645890902727842
320600,0.5572702884674072
320800,0.002054486656561494
321000,0.02557225711643696
321200,1.1920928244535389e-07
321400,3.4689302992774174e-05
321600,0.017617173492908478
321800,0.00028546550311148167
322000,5.5549986427649856e-05
322200,0.0003906917118001729
322400,0.00030870441696606576
322600,1.1920928244535389e-07
322800,8.344646857949556e-07
323000,7.152531907195225e-06
323200,1.4305012882687151e-05
323400,0.00014077626110520214
323600,2.52720492426306e-05
323800,0.0007951673469506204
324000,1.1920928244535389e-07
324200,0.0
324400,0.007484253961592913
324600,2.3603161025675945e-05
324800,5.960462772236497e-07
325000,3.8980677345534787e-05
325200,0.0013265152228996158
325400,0.0012815127847716212
325600,3.968783140182495
325800,4.887569048150908e-06
326000,1.1920928244535389e-07
326200,0.03625599667429924
326400,1.1920928244535389e-07
326600,0.0023613683879375458
326800,1.7762025890988298e-05
327000,0.00041059168870560825
327200,0.5255663990974426
327400,0.00017379203927703202
327600,0.0011541141429916024
327800,0.0020005942787975073
328000,4.51792984677013e-05
328200,0.0001062098381225951
328400,0.008671604096889496
328600,3.814689989667386e-06
328800,1.4305104514278355e-06
329000,3.576278118089249e-07
329200,4.029192859889008e-05
329400,0.003676086664199829
329600,0.0008555566309951246
329800,0.0010440857149660587
330000,0.0052535575814545155
330200,0.036409348249435425
330400,4.60137271147687e-05
330600,0.001722401357255876
330800,0.0006069486844353378
331000,9.965400386136025e-05
331200,0.0003721021639648825
331400,1.5735502529423684e-05
331600,0.0
331800,0.00014518637908622622
332000,0.006701258011162281
332200,5.018585216021165e-05
332400,0.002563644666224718
332600,0.0011528043542057276
332800,1.4305104514278355e-06
333000,1.585470999998506e-05
333200,1.156323378381785e-05
333400,1.1920928244535389e-07
333600,0.0624735988676548
333800,1.1920928244535389e-07
334000,0.007416927255690098
334200,4.768370445162873e-07
334400,0.0009080815361812711
334600,2.4437606043647975e-05
334800,1.9192511899746023e-05
335000,0.000659248442389071
335200,0.015249919146299362
335400,1.1920928244535389e-07
335600,1.7881377516459906e-06
335800,1.7881233361549675e-05
336000,0.00013648532330989838
336200,0.0001567479339428246
336400,0.011956806294620037
336600,0.0118888383731246
336800,0.03653520718216896
337000,7.903263758635148e-05
337200,0.00178927939850837
337400,0.0002269487304147333
337600,1.8879066705703735
337800,8.583032467868179e-06
338000,3.576278118089249e-07
338200,5.3165931603871286e-05
338400,0.0005707303644157946
338600,8.153582894010469e-05
338800,0.00041368984966538846
339000,0.0007863528444431722
339200,0.06612072139978409
339400,2.3841830625315197e-06
339600,1.0609570381348021e-05
339800,0.0007599088130518794
340000,1.168244216387393e-05
340200,5.006777428206988e-06
340400,0.00021228920377325267
340600,0.002394905546680093
340800,3.707340147229843e-05
341000,4.291525328881107e-06
341200,0.002378731733188033
341400,0.00011014331539627165
341600,0.0199554655700922
341800,0.00043215948971919715
342000,0.0002343380037928
342200,2.3841855067985307e-07
342400,0.0684180036187172
342600,1.3351351299206726e-05
342800,0.00014745102089364082
343000,4.172316494077677e-06
343200,8.451581379631534e-05
343400,1.1920928244535389e-07
343600,0.06358694285154343
343800,0.0021014767698943615
344000,0.5068249702453613
344200,5.245071224635467e-05
344400,0.00024816294899210334
344600,0.0004122599493712187
344800,0.003936994355171919
345000,0.0002445875434204936
345200,1.7165990357170813e-05
345400,3.242440288886428e-05
345600,0.0009183242218568921
345800,0.20325016975402832
346000,0.0005123494775034487
346200,0.01581987552344799
346400,3.576278118089249e-07
346600,0.0010240792762488127
346800,0.01843251660466194
347000,0.00017712931730784476
347200,2.7418097943154862e-06
347400,1.07287787614041e-05
347600,4.410734163684538e-06
347800,0.00017331528943032026
348000,4.935142715112306e-05
348200,0.014685158617794514
348400,0.027514735236763954
348600,0.000324673397699371
348800,8.606540359323844e-05
349000,0.0007497837068513036
349200,1.0728830375228426e-06
349400,5.960462772236497e-07
349600,8.165503095369786e-05
349800,6.460934673668817e-05
350000,0.002682660473510623
350200,4.875540980719961e-05
350400,0.0019558602944016457
350600,0.00020930961181875318
350800,2.0265558760002023e-06
351000,2.6464111215318553e-05
351200,0.0015545914648100734
351400,0.00022516099852509797
351600,0.0068177697248756886
351800,2.264974000354414e-06
352000,3.755022044060752e-05
352200,0.0006685405969619751
352400,0.02125462144613266
352600,0.003657320514321327
352800,0.0023677905555814505
353000,7.152555099310121e-07
353200,0.04954539239406586
353400,0.25829100608825684
353600,0.0005193791585043073
353800,0.00027497802511788905
354000,6.961580220377073e-05
354200,0.025988861918449402
354400,0.001387705677188933
354600,0.0016742035513743758
354800,0.007975636050105095
355000,0.0
355200,0.0008278042078018188
355400,0.012956246733665466
355600,0.31200093030929565
355800,1.8596476365928538e-05
356000,0.008247839286923409
356200,8.868777513271198e-05
356400,0.0009087961516343057
356600,0.00043704494601115584
356800,0.00012361239350866526
357000,0.00047994061606004834
357200,0.0006432848167605698
357400,0.02628152072429657
357600,6.258291978156194e-05
357800,3.6477376852417365e-05
358000,0.005489394534379244
358200,0.0030151403043419123
358400,7.068861305015162e-05
358600,0.00026890001026913524
358800,0.0010995777556672692
359000,0.5271724462509155
359200,1.1920928244535389e-07
359400,0.01998257450759411
359600,0.000647692708298564
359800,0.00014876213390380144
336000,0.0011698314920067787
336200,0.00020001317898277193
336400,0.028268862515687943
336600,0.0005372511222958565
336800,0.00011157367407577112
337000,6.12716976320371e-05
337200,0.00028081765049137175
337400,0.0002026352594839409
