num_training_examples_observed,loss
254000,0.006221214309334755
254200,0.011156793683767319
254400,0.006986001040786505
254600,0.011453588493168354
254800,0.005568468943238258
255000,0.01527210883796215
255200,0.05361834168434143
255400,0.004937123507261276
255600,0.43369919061660767
255800,0.013825015164911747
256000,0.008582965470850468
256200,0.016564110293984413
256400,0.014488844200968742
256600,0.0133432038128376
256800,0.0038576724473387003
257000,0.003708629636093974
257200,0.0033456087112426758
257400,0.0034277038648724556
257600,0.015630004927515984
257800,0.009192406199872494
258000,0.007765107322484255
258200,0.01295565813779831
258400,0.042518019676208496
258600,0.1712387204170227
258800,0.013105329126119614
259000,0.011149131692945957
259200,0.013621711172163486
259400,0.0034457615111023188
259600,0.003629170823842287
259800,0.01408387627452612
260000,0.015846746042370796
260200,0.0013600870734080672
260400,0.006925862282514572
260600,0.015011558309197426
260800,0.012039022520184517
261000,0.004989078734070063
261200,0.0024254685267806053
261400,0.009175514802336693
261600,0.006995352916419506
261800,0.024708755314350128
262000,0.005779698025435209
262200,0.009638912044465542
262400,0.01012569759041071
262600,0.011331486515700817
262800,0.005063803866505623
263000,0.009919869713485241
263200,0.010952121578156948
263400,5.9671735763549805
263600,0.024053772911429405
263800,0.007349122781306505
240000,0.00046361665590666234
240200,0.007344507612287998
240400,0.0044967010617256165
240600,0.01650477945804596
240800,0.0005208089714869857
241000,0.027244362980127335
241200,0.00021324267436284572
241400,0.015982963144779205
241600,0.011768203228712082
241800,0.009376181289553642
242000,0.039702899754047394
242200,0.009959055110812187
242400,0.00617287727072835
242600,0.010070585645735264
242800,0.015587637200951576
243000,0.026876790449023247
243200,0.01838582009077072
243400,0.005256166215986013
243600,0.004003843292593956
243800,0.01823330856859684
244000,0.023871859535574913
244200,0.0003610197745729238
244400,0.013077208772301674
244600,0.004971642047166824
244800,0.01985122635960579
245000,0.011886953376233578
245200,0.012767007574439049
245400,0.014892591163516045
245600,0.009125666692852974
245800,0.013112153857946396
246000,2.86641788482666
246200,0.01274876482784748
246400,0.0012879418209195137
246600,0.012864809483289719
246800,0.006134016439318657
247000,0.010000010021030903
247200,0.006938766222447157
247400,0.0007178590167313814
247600,0.0009899006690829992
247800,0.0015326907159760594
248000,0.0067140464670956135
248200,0.006323448847979307
248400,0.01894252933561802
248600,0.006415722891688347
248800,0.01197565346956253
249000,0.016043849289417267
249200,0.0006635371246375144
249400,0.011205597780644894
249600,0.005312373861670494
249800,0.005643743555992842
250000,0.0064550465904176235
250200,0.01366428006440401
250400,0.006391796749085188
250600,0.008409800939261913
250800,0.08514324575662613
251000,0.010860736481845379
251200,0.007828034460544586
251400,0.0132753299549222
251600,0.01962401159107685
251800,1.3774874210357666
252000,0.009821425192058086
252200,0.003661477705463767
252400,0.0029416880570352077
252600,0.007395746186375618
252800,0.01036675926297903
253000,0.008199836127460003
253200,0.01880566217005253
253400,0.009428851306438446
253600,0.14040327072143555
253800,0.007273976691067219
254000,0.03831725940108299
254200,0.5385674238204956
254400,0.009701603092253208
254600,0.0158546082675457
254800,0.02468828670680523
255000,0.006912603043019772
255200,0.01418248936533928
255400,0.009674213826656342
255600,0.37216660380363464
255800,0.8195570111274719
256000,0.2785055935382843
256200,0.0024317714851349592
256400,0.0020377126056700945
256600,0.007665504235774279
256800,0.0009297577198594809
257000,0.06494451314210892
257200,0.0038067272398620844
257400,0.007109936326742172
257600,0.0007900454220362008
257800,0.013990425504744053
258000,0.015242405235767365
258200,0.012999667786061764
258400,0.009707742370665073
258600,0.016290996223688126
258800,0.010823236778378487
259000,0.012881755828857422
259200,0.0008229206432588398
259400,0.003739390056580305
259600,0.0050527737475931644
259800,0.003951243124902248
260000,0.0008582960581406951
260200,0.015934625640511513
260400,0.0030246484093368053
260600,0.008061609230935574
260800,0.008051794022321701
261000,0.008586747571825981
261200,0.009637259878218174
261400,0.012066464871168137
261600,3.2201032638549805
261800,0.03747376799583435
262000,0.00031454383861273527
262200,0.01594037562608719
262400,0.015714148059487343
262600,0.008583792485296726
262800,0.03202671557664871
263000,0.009193114936351776
263200,0.009984076954424381
263400,0.005801031831651926
263600,0.008244883269071579
263800,0.01293906569480896
264000,0.002805347554385662
264200,0.0117828119546175
264400,0.007736717816442251
264600,0.09418314695358276
264800,0.005646114237606525
265000,0.005559221841394901
265200,0.012222864665091038
265400,0.006976056843996048
265600,0.011760427616536617
265800,0.015096694231033325
266000,0.004157709423452616
266200,0.001190549461171031
266400,0.11410357058048248
266600,0.0014060382964089513
266800,0.0050504012033343315
267000,0.06508816033601761
267200,0.014004532247781754
267400,0.004339326173067093
267600,0.0059619685634970665
267800,0.00623377226293087
268000,0.026198027655482292
268200,0.006623102352023125
268400,0.017146091908216476
268600,0.011917227879166603
268800,0.022575635462999344
269000,0.03865863010287285
269200,0.0012837749673053622
269400,0.008168385364115238
269600,0.015501135028898716
269800,0.03310456871986389
270000,0.003545429091900587
270200,0.00883952435106039
270400,0.0034710655454546213
270600,0.0018636492313817143
270800,0.00493641197681427
271000,0.014675291255116463
271200,0.006660522893071175
271400,0.0178072527050972
271600,0.2943110764026642
271800,0.0023209319915622473
272000,2.635355234146118
272200,0.015512051060795784
272400,0.0033128163777291775
272600,0.007493128068745136
272800,0.09401550889015198
273000,0.006785445846617222
273200,0.00551606947556138
273400,0.011485172435641289
273600,0.00488362368196249
273800,0.4798286557197571
274000,0.005918833427131176
274200,0.03369452804327011
274400,0.04652678221464157
274600,0.13262280821800232
274800,1.9640071392059326
275000,0.0065251621417701244
275200,0.00048160876031033695
275400,0.0033852909691631794
275600,0.005675511434674263
275800,0.00398211507126689
276000,0.013942110352218151
276200,0.004010017495602369
276400,0.016689326614141464
276600,0.0069727422669529915
276800,0.004677781835198402
277000,0.08796121180057526
277200,0.0065668500028550625
277400,0.009943829849362373
277600,0.02486412040889263
277800,0.01008557341992855
278000,0.004554612562060356
278200,0.01731388457119465
278400,0.030061179772019386
278600,0.005881384946405888
278800,0.019865015521645546
279000,0.008337926119565964
279200,0.10027603060007095
279400,0.005170544609427452
279600,0.04419261962175369
279800,0.018952004611492157
280000,0.012013698928058147
280200,0.046359725296497345
280400,0.032290488481521606
280600,0.011981777846813202
280800,0.004087546374648809
281000,0.004177653230726719
281200,0.0038390285335481167
281400,0.0035784514620900154
281600,0.012330139055848122
281800,0.015381169505417347
282000,0.004230953752994537
282200,0.005957346875220537
282400,0.018724586814641953
282600,0.006594088394194841
282800,0.009780462831258774
283000,0.01795830763876438
283200,0.017209719866514206
283400,0.002127766376361251
283600,0.0029105464927852154
283800,0.015780800953507423
284000,0.01158639881759882
284200,0.0008574623498134315
284400,0.005993844475597143
284600,0.02329331450164318
284800,0.010578274726867676
285000,0.005498405080288649
285200,0.003499813610687852
285400,0.01493616309016943
285600,0.008896475657820702
285800,0.007802958600223064
286000,0.005284744780510664
286200,0.007117393426597118
286400,0.002397878561168909
286600,0.002044136868789792
286800,0.004004555754363537
287000,0.007918277755379677
287200,0.013410956598818302
287400,0.006764607038348913
287600,0.007023881655186415
287800,0.02605355717241764
264000,0.00242380378767848
264200,0.00402675848454237
264400,0.004290779586881399
264600,0.02133094146847725
264800,0.0007944526732899249
265000,0.019169781357049942
265200,0.001529477071017027
265400,0.015094814822077751
265600,0.0014987675240263343
265800,0.009139959700405598
266000,0.031631097197532654
266200,0.003653638530522585
266400,0.008638394996523857
266600,0.004425019025802612
266800,0.02536342479288578
267000,0.006309944204986095
267200,0.007306994404643774
267400,0.004707326181232929
267600,0.0023914568591862917
267800,0.07012151181697845
268000,0.019039612263441086
268200,0.001082073082216084
268400,0.005847253371030092
268600,0.005129391793161631
268800,0.0832543596625328
269000,0.004005149472504854
269200,0.010902244597673416
269400,0.023215746507048607
269600,0.0076529644429683685
269800,0.0356471911072731
270000,1.1466273069381714
270200,0.0045228092931210995
270400,0.003349767066538334
270600,0.01716015301644802
270800,0.003958248998969793
271000,0.005700047593563795
271200,0.006366210989654064
271400,0.0008934320067055523
271600,0.0013386583887040615
271800,0.0015570909017696977
272000,0.007229714188724756
272200,0.006996891926974058
272400,0.03513699769973755
272600,0.00868377648293972
272800,0.009338980540633202
273000,0.004736157599836588
273200,0.0004942387458868325
273400,0.010521536692976952
273600,0.007388054858893156
273800,0.006082594860345125
274000,0.0042405687272548676
274200,0.43730029463768005
274400,0.0063323331996798515
274600,0.005544877611100674
274800,0.043607912957668304
275000,0.015209531411528587
275200,0.004506551194936037
275400,0.009146811440587044
275600,0.017884422093629837
275800,0.050691910088062286
276000,0.00575694115832448
276200,0.006911418866366148
276400,0.0014924588613212109
276600,0.007121772971004248
276800,0.010858495719730854
277000,0.006608891300857067
277200,0.01434666570276022
277400,0.007749493233859539
277600,0.1435253769159317
277800,0.009696644730865955
278000,0.05734725669026375
278200,0.023638689890503883
278400,0.008752790279686451
278600,0.00434585427865386
278800,0.044203341007232666
279000,0.005442800931632519
279200,0.007906804792582989
279400,0.004153673071414232
279600,0.06281746178865433
279800,0.21201243996620178
280000,0.0025808855425566435
280200,0.003078129142522812
280400,0.0004415729199536145
280600,0.018751027062535286
280800,0.0010702840518206358
281000,0.005166394170373678
281200,0.0038735847920179367
281400,0.0043262699618935585
281600,0.0005794276366941631
281800,0.010508914478123188
282000,0.009289258159697056
282200,0.01467153150588274
282400,0.006663364823907614
282600,0.023510264232754707
282800,0.003387073054909706
283000,0.0069349780678749084
283200,0.0004528927383944392
283400,0.004078286234289408
283600,0.01139348279684782
283800,0.003275507828220725
284000,0.0004911408759653568
284200,0.010382096283137798
284400,0.0045763286761939526
284600,0.004431072156876326
284800,0.003247941145673394
285000,0.004338376689702272
285200,0.00471824174746871
285400,0.007874280214309692
285600,4.518787860870361
285800,0.01403791643679142
286000,0.00048137042904272676
286200,0.0061479974538087845
286400,0.011620217002928257
286600,0.009019583463668823
286800,0.01239666435867548
287000,0.006298809312283993
287200,0.0385480634868145
287400,0.0028443378396332264
287600,0.006190648768097162
287800,0.009843499399721622
288000,0.006701258011162281
288200,0.01187458448112011
288400,0.010916512459516525
288600,0.018051153048872948
288800,0.006654128432273865
289000,0.004927278030663729
289200,0.004401756916195154
289400,0.008953896351158619
289600,0.0040803044103085995
289800,0.004681104328483343
290000,0.003491617040708661
290200,0.0002650863316375762
290400,0.004771987907588482
290600,0.0040604774840176105
290800,0.0037943765055388212
291000,0.01843228191137314
291200,0.006656496785581112
291400,0.008890331722795963
291600,0.004166850354522467
291800,0.0030885871965438128
292000,0.005057517904788256
292200,0.008188722655177116
292400,0.005224622320383787
292600,0.00862846802920103
292800,0.014379333704710007
293000,0.02262178808450699
293200,0.0010014524450525641
293400,0.010679828934371471
293600,0.010423505678772926
293800,0.011158797889947891
294000,0.003933669533580542
294200,0.011552578769624233
294400,0.0028297165408730507
294600,0.001915764412842691
294800,0.004947206471115351
295000,0.007783678360283375
295200,0.0024254685267806053
295400,0.008646431379020214
295600,0.04056878015398979
295800,0.0020270056556910276
296000,3.514677047729492
296200,0.00883893296122551
296400,0.0027703975792974234
296600,0.04374610632658005
296800,0.011714242398738861
297000,0.003546260530129075
297200,0.005737740080803633
297400,0.007040098775178194
297600,0.0007372760446742177
297800,0.017613893374800682
298000,0.010918398387730122
298200,0.007427931763231754
298400,0.007493246346712112
298600,0.02175164967775345
298800,0.0357229970395565
299000,0.010703770443797112
299200,0.0006011109799146652
299400,0.003059470560401678
299600,0.008343600668013096
299800,0.007152901962399483
300000,0.006730742286890745
300200,0.0023475727066397667
300400,0.011084998026490211
300600,0.0036228755488991737
300800,0.0034237834624946117
301000,0.38842853903770447
301200,0.23542647063732147
301400,0.0020392590668052435
301600,0.011278681457042694
301800,0.0035236908588558435
302000,0.011092189699411392
302200,0.005987682845443487
302400,0.007082593627274036
302600,0.008485808037221432
302800,0.04288594052195549
303000,0.012703332118690014
303200,0.011021922342479229
303400,0.003596031339839101
303600,0.003856841241940856
303800,0.006086267996579409
304000,0.002976156771183014
304200,0.011825106106698513
304400,0.009409838356077671
304600,0.005644454620778561
304800,0.0070480299182236195
305000,0.003559327218681574
305200,0.002086249878630042
305400,0.005014936905354261
305600,0.014168502762913704
305800,0.006137097254395485
306000,0.0036811938043683767
306200,0.007288414519280195
306400,0.012776658870279789
306600,0.004271787591278553
306800,0.0034149920102208853
307000,0.007295751944184303
307200,0.28804484009742737
307400,0.001415918697603047
307600,0.003305212128907442
307800,0.012133008800446987
308000,0.012165159918367863
308200,0.0010188394226133823
308400,0.000898077036254108
308600,2.1228952407836914
308800,0.011963285505771637
309000,0.0030902510043233633
309200,0.021302351728081703
309400,0.021190432831645012
309600,0.0048158844001591206
309800,0.006853762548416853
310000,0.062415365129709244
310200,0.008612039498984814
310400,0.0018506796332076192
310600,0.0015387610765174031
310800,0.002092197770252824
311000,0.009415270760655403
311200,0.010555272921919823
311400,0.010001190938055515
311600,0.006463692989200354
311800,0.006700784433633089
288000,0.0015443552983924747
288200,0.0039029151666909456
288400,0.005216558463871479
288600,0.018484946340322495
288800,0.0005560758872888982
289000,0.01835702732205391
289200,0.000763363263104111
289400,0.008690276183187962
289600,0.0033956270199269056
289800,0.003861947450786829
290000,0.028921322897076607
290200,0.0014300844632089138
290400,0.001947531825862825
290600,0.007020093500614166
290800,0.012664135545492172
291000,0.01489728968590498
291200,0.021523118019104004
291400,0.00471966527402401
291600,0.003254001261666417
291800,1.9161795377731323
292000,0.035464152693748474
292200,0.0006563892820850015
292400,0.34422916173934937
292600,0.002012015553191304
292800,0.011351288296282291
293000,0.009150000289082527
293200,0.009273432195186615
293400,0.0061270263977348804
293600,0.004476882051676512
293800,0.009740207344293594
294000,1.9474326372146606
294200,0.0055127497762441635
294400,0.0018805454019457102
294600,0.010471991263329983
294800,0.002675289288163185
295000,0.004916127305477858
295200,0.0036501940339803696
295400,0.0009779914980754256
295600,0.0006136203301139176
295800,0.0014700806932523847
296000,0.006967059802263975
296200,0.004577040672302246
296400,0.007383203133940697
296600,0.005541320890188217
296800,0.008881470188498497
297000,0.038946688175201416
297200,0.0004974558250978589
297400,0.002530351048335433
297600,0.006206761114299297
297800,0.002479338087141514
298000,0.0036759679205715656
298200,0.013613714836537838
298400,0.005917411297559738
298600,0.007932232692837715
298800,0.043320395052433014
299000,0.005245374981313944
299200,0.003999687731266022
299400,0.06079839915037155
299600,0.00645812600851059
299800,0.0049230074509978294
300000,0.004224068485200405
300200,0.015567097812891006
300400,0.12232743948698044
300600,0.035504765808582306
300800,0.005210154689848423
301000,0.005774719640612602
301200,0.0053357332944869995
301400,0.06141597032546997
301600,0.7700441479682922
301800,0.01979699917137623
302000,0.03062622807919979
302200,1.4168221950531006
302400,0.005996569991111755
302600,0.027588607743382454
302800,0.171542227268219
303000,0.07832774519920349
303200,0.03049372509121895
303400,0.009698651731014252
303600,0.01802106387913227
303800,1.2497999668121338
304000,1.1841403245925903
304200,0.04323295131325722
304400,0.03950341418385506
304600,0.041108015924692154
304800,0.06356758624315262
305000,0.030180322006344795
305200,0.4389565885066986
305400,0.02290681004524231
305600,0.02850118838250637
305800,0.003609928535297513
306000,0.0032730125822126865
306200,0.01948723942041397
306400,0.056748341768980026
306600,0.007426748517900705
306800,0.5303353071212769
307000,0.019553758203983307
307200,0.16615863144397736
307400,0.05238886550068855
307600,0.0050402008928358555
307800,0.024407492950558662
308000,0.06741122156381607
308200,0.016913339495658875
308400,0.010303284041583538
308600,0.00916334893554449
308800,0.00927532184869051
309000,0.03856286033987999
309200,0.0393664687871933
309400,0.02723694033920765
309600,3.2968738079071045
309800,0.02894321084022522
310000,0.02916414849460125
310200,0.012551010586321354
310400,0.01824653521180153
310600,0.013234156183898449
310800,0.008793204091489315
311000,0.06286682933568954
311200,0.017593512311577797
311400,0.009336500428617
311600,0.010669213719666004
311800,0.011455591768026352
312000,0.007219772785902023
312200,0.011581802740693092
312400,0.009088220074772835
312600,0.02775442600250244
312800,0.0070197382010519505
313000,0.006087334360927343
313200,0.009592156857252121
313400,0.006265639793127775
313600,0.00806775875389576
313800,0.012093083001673222
314000,0.0037195561453700066
314200,0.023911550641059875
314400,0.006257820874452591
314600,0.024687007069587708
314800,0.007454081904143095
315000,0.01882309280335903
315200,0.00946581270545721
315400,0.005534444935619831
315600,0.008027315139770508
315800,0.0173534844070673
316000,0.022377951070666313
316200,0.004548441618680954
316400,0.007703477516770363
316600,0.008580246940255165
316800,0.027924852445721626
317000,0.012927415780723095
317200,0.018663043156266212
317400,0.009536071680486202
317600,0.011361070908606052
317800,0.006674259435385466
318000,0.008547743782401085
318200,0.02178291045129299
318400,0.007225926965475082
318600,0.01898791454732418
318800,0.013086974620819092
319000,0.016043027862906456
319200,0.0034263969864696264
319400,0.013497522100806236
319600,0.005049452651292086
319800,0.009766179136931896
320000,0.2936694324016571
320200,0.011752886697649956
320400,0.008662622421979904
320600,0.040686335414648056
320800,0.02887163870036602
321000,0.0034405342303216457
321200,0.015756864100694656
321400,0.021997738629579544
321600,0.02086452580988407
321800,0.03138413280248642
322000,0.007426748517900705
322200,0.09238801896572113
322400,0.029881050810217857
322600,0.02267993986606598
322800,0.1242169737815857
323000,0.012459300458431244
323200,0.02241501957178116
323400,0.0027839497197419405
323600,0.011657568626105785
323800,0.010004730895161629
324000,0.0081520676612854
324200,0.005635090172290802
324400,0.009918571449816227
324600,0.005391224753111601
324800,0.00396727304905653
325000,2.1837475299835205
325200,0.006211144383996725
325400,0.011390653438866138
325600,0.0053130853921175
325800,0.010078729130327702
326000,0.012366051785647869
326200,0.006719375029206276
326400,0.01584545522928238
326600,0.012499564327299595
326800,0.00816010870039463
327000,0.02564360201358795
327200,0.10271380096673965
327400,0.004674934316426516
327600,0.006604628171771765
327800,0.026665212586522102
328000,0.008065984584391117
328200,0.024157807230949402
328400,0.026256322860717773
328600,0.007827443070709705
328800,0.016496805474162102
329000,0.00310177868232131
329200,0.0029320605099201202
329400,0.019142765551805496
329600,0.04694396257400513
329800,0.005819639191031456
330000,0.003884628415107727
330200,0.011040668934583664
330400,0.02238529361784458
330600,0.008353176526725292
330800,0.028423558920621872
331000,0.0030110995285212994
331200,0.017495470121502876
331400,0.01807808130979538
331600,0.017147967591881752
331800,0.005829238798469305
332000,0.022437050938606262
332200,0.01844421960413456
332400,0.0014912686310708523
332600,0.006188871338963509
332800,0.02227477915585041
333000,0.005209680180996656
333200,0.013974085450172424
333400,0.054695308208465576
333600,0.0072099496610462666
333800,0.011155497282743454
334000,0.007733642123639584
334200,0.004887301009148359
334400,0.016074232757091522
334600,0.014825996942818165
334800,0.0023340145125985146
335000,0.0075622242875397205
335200,0.018957853317260742
335400,0.017003236338496208
335600,0.011634591966867447
335800,0.006583311595022678
312000,0.010456537827849388
312200,0.0021364500280469656
312400,0.005104722920805216
312600,0.010186824016273022
312800,0.014410472474992275
313000,0.03416870906949043
313200,0.007556781638413668
313400,0.010756370611488819
313600,0.013044263236224651
313800,0.004108679015189409
314000,0.04518065229058266
314200,0.0031823490280658007
314400,0.005200904794037342
314600,0.00745538342744112
314800,0.004080423153936863
315000,0.011923706158995628
315200,0.01961454376578331
315400,0.0039930385537445545
315600,0.009177759289741516
315800,0.02399430237710476
316000,0.023144811391830444
316200,0.007365098223090172
316400,0.01256749127060175
316600,0.0029534550849348307
316800,0.01807808130979538
317000,0.005075901746749878
317200,0.007143077906221151
317400,0.009588496759533882
317600,0.009449871256947517
317800,0.006742583122104406
318000,1.298214316368103
318200,0.009604318998754025
318400,0.008280115202069283
318600,0.006854354403913021
318800,0.004692613612860441
319000,0.006814335938543081
319200,0.007340366020798683
319400,0.006379240658134222
319600,0.004946850705891848
319800,0.007988999597728252
320000,0.005751844495534897
320200,0.013093328103423119
320400,0.008647258393466473
320600,0.0048250192776322365
320800,0.018293239176273346
321000,0.0051215640269219875
321200,0.008405545726418495
321400,0.0039572990499436855
321600,0.007314567919820547
321800,0.003323866054415703
322000,0.002910784212872386
322200,0.008052385412156582
322400,0.0028559870552271605
322600,0.005817742552608252
322800,0.0037878446746617556
323000,0.014573437161743641
323200,0.0048347474075853825
323400,0.0025197681970894337
323600,0.006651049479842186
323800,0.01777048036456108
324000,0.0060554612427949905
324200,0.020100703462958336
324400,0.01412948127835989
324600,0.005830186884850264
324800,0.007100822404026985
325000,0.004112359136343002
325200,0.011109520681202412
325400,0.025618387386202812
325600,1.7721492052078247
325800,0.011272315867245197
326000,0.006316696759313345
326200,0.009940996766090393
326400,0.004460029769688845
326600,0.005254032090306282
326800,0.03825828433036804
327000,0.0320160947740078
327200,0.026286397129297256
327400,0.008085732348263264
327600,0.007332437206059694
327800,1.4202232360839844
328000,0.032876886427402496
328200,0.0038556535728275776
328400,0.0045820241793990135
328600,0.03286731243133545
328800,0.008865282870829105
329000,0.23651815950870514
329200,0.009375590831041336
329400,0.010302811861038208
329600,0.004675527568906546
329800,0.006554177962243557
330000,0.004698546137660742
330200,0.022602325305342674
330400,0.008660022169351578
330600,0.005269210785627365
330800,0.0045041777193546295
331000,0.011302019469439983
331200,0.008481434546411037
331400,0.0038786910008639097
331600,0.005716286599636078
331800,0.006324159447103739
332000,0.007599846459925175
332200,0.01685238815844059
332400,0.0035118116065859795
332600,0.00367668061517179
332800,0.0030340375378727913
333000,0.007136686705052853
333200,0.012124529108405113
333400,0.0251273475587368
333600,1.5674612522125244
333800,0.03273153305053711
334000,0.005072225350886583
334200,0.012004628777503967
334400,0.05155184492468834
334600,0.0072873495519161224
334800,0.026639560237526894
335000,0.014448660425841808
335200,1.449728012084961
335400,0.003907546401023865
335600,0.0038316657301038504
335800,0.013931060209870338
336000,0.005696017760783434
336200,0.0070288535207509995
336400,0.004803190007805824
336600,0.021598950028419495
336800,0.004479374270886183
337000,0.0034518202301114798
337200,0.0026953816413879395
337400,0.0049104331992566586
337600,0.0086353225633502
337800,0.00750377681106329
338000,0.00846925936639309
338200,0.005356839392334223
338400,0.0051412517204880714
338600,0.0032204927410930395
338800,0.00810098648071289
339000,0.017927512526512146
339200,0.0039704786613583565
339400,1.950141191482544
339600,0.030517544597387314
339800,0.005820468533784151
340000,0.016704801470041275
340200,0.005070920567959547
340400,0.024417847394943237
340600,0.004169580992311239
340800,0.011543033644557
341000,0.0058389571495354176
341200,0.011439681984484196
341400,0.005890865344554186
341600,0.00564777385443449
341800,0.044967442750930786
342000,0.0061599635519087315
342200,0.006540440022945404
342400,0.005687601864337921
342600,0.007750794291496277
342800,0.003914196044206619
343000,0.011480576358735561
343200,0.003174387151375413
343400,0.003823590464890003
343600,0.014492369256913662
343800,0.004213147796690464
344000,2.954572916030884
344200,0.010280747897922993
344400,0.005612685810774565
344600,0.012547360733151436
344800,0.01750366948544979
345000,0.003998144064098597
345200,0.026147976517677307
345400,0.017318570986390114
345600,0.008578355424106121
345800,1.1217385530471802
346000,0.007820582017302513
346200,0.005231975112110376
346400,0.007329242303967476
346600,0.01339931134134531
346800,0.009557561948895454
347000,0.01307403203099966
347200,0.005646588280797005
347400,0.001875904854387045
347600,0.009743749164044857
347800,0.005226519890129566
348000,0.012512161396443844
348200,0.0022362482268363237
348400,0.01150013878941536
348600,0.0150154335424304
348800,0.005283440463244915
349000,0.1269468367099762
349200,0.009454948827624321
349400,0.003850428620353341
349600,0.00517433974891901
349800,0.011721312068402767
350000,0.004244367592036724
350200,0.009056205861270428
350400,0.003609334584325552
350600,0.009759332053363323
350800,0.0331919863820076
351000,0.008434980176389217
351200,0.027096329256892204
351400,0.0029341999907046556
351600,2.007932662963867
351800,0.021324874833226204
352000,0.004221813287585974
352200,0.016288883984088898
352400,0.022890964522957802
352600,0.004777207970619202
352800,0.008909353986382484
353000,0.004328406415879726
353200,0.0038549411110579967
353400,0.005980336107313633
353600,0.011694448068737984
353800,0.008910772390663624
354000,0.010526962578296661
354200,0.012531585991382599
354400,0.022509900853037834
354600,0.00758375646546483
354800,0.006937227211892605
355000,0.008384739980101585
355200,0.019168846309185028
355400,1.2699590921401978
355600,0.00929776206612587
355800,0.010760616511106491
356000,0.02208053320646286
356200,0.0014034194173291326
356400,0.0038681223522871733
356600,0.006916746497154236
356800,0.0146428681910038
357000,0.0022191202733665705
357200,0.006839199457317591
357400,0.022039953619241714
357600,0.01008557341992855
357800,0.017015542834997177
358000,0.007470646873116493
358200,0.014464052394032478
358400,0.005809091031551361
358600,0.005327314604073763
358800,0.003996007144451141
359000,0.0075927479192614555
359200,0.012476960197091103
359400,0.013917422853410244
359600,0.020299775525927544
359800,0.004459674004465342
336000,0.0043572490103542805
336200,0.0034506323281675577
336400,0.003644967917352915
336600,0.009744693525135517
336800,0.004335053265094757
337000,0.021419858559966087
337200,0.00695758918300271
337400,0.0071010589599609375
337600,0.0059044938534498215
337800,0.003281448734924197
338000,0.026299750432372093
338200,0.0023657686542719603
338400,0.008965592831373215
338600,0.023265013471245766
338800,0.00482774805277586
339000,0.03018922731280327
339200,0.014211401343345642
339400,0.003733451943844557
339600,0.006680416874587536
339800,0.014027336612343788
340000,0.020885657519102097
340200,0.006734294816851616
340400,0.00963584240525961
340600,0.002885466208681464
340800,0.0048807766288518906
341000,0.008834324777126312
341200,0.007803076878190041
341400,0.009931318461894989
341600,0.010143161751329899
341800,0.03333992511034012
342000,0.33670729398727417
342200,0.007866828702390194
342400,0.0052049364894628525
342600,0.01033785380423069
342800,0.005386007949709892
343000,0.01252534706145525
343200,0.00843769870698452
343400,0.007379535119980574
343600,0.004182639066129923
343800,0.004659509286284447
344000,1.8520616292953491
344200,0.5782219767570496
344400,0.01514683198183775
344600,0.03262457624077797
344800,0.008988985791802406
345000,0.922748863697052
345200,0.006919114384800196
345400,0.021546684205532074
345600,0.006361591629683971
345800,0.0044726100750267506
346000,0.0037728811148554087
346200,0.02969869039952755
346400,0.006562468130141497
346600,0.006088400725275278
346800,0.02813013643026352
347000,0.008099330589175224
347200,0.009352089837193489
347400,0.008350103162229061
347600,0.010520121082663536
347800,18.82281494140625
348000,0.0041206697933375835
348200,0.09869888424873352
348400,0.012435400858521461
348600,0.0059683676809072495
348800,0.007494666147977114
349000,0.006336834281682968
349200,0.06755185127258301
349400,0.036064792424440384
349600,6.599813938140869
349800,0.10529360920190811
350000,0.07550235092639923
350200,0.010669567622244358
350400,0.04179628938436508
350600,0.02407262474298477
350800,0.014009116217494011
351000,0.017505193129181862
351200,0.06811448186635971
351400,0.02399255707859993
351600,0.17394103109836578
351800,0.016269298270344734
352000,0.013766461983323097
352200,0.007563525345176458
352400,0.0018552012043073773
352600,0.14967919886112213
352800,0.0033047369215637445
353000,0.06297418475151062
353200,4.119382858276367
353400,0.05457125976681709
353600,0.006677338387817144
353800,0.014895527623593807
354000,1.2523891925811768
354200,0.008087743073701859
354400,5.0330963134765625
354600,0.03478590026497841
354800,0.016795184463262558
355000,0.02407262474298477
355200,0.011534903198480606
355400,0.003288221312686801
355600,0.011923234909772873
355800,0.00890261959284544
356000,0.010018303990364075
356200,0.010467036627233028
356400,0.0055976309813559055
356600,0.018601497635245323
356800,0.00921165943145752
357000,0.011272788047790527
357200,0.011687850579619408
357400,0.021166624501347542
357600,0.24204209446907043
357800,0.03044007159769535
358000,0.010691504925489426
358200,0.03281574696302414
358400,0.017269127070903778
358600,0.008841296657919884
358800,0.03273256868124008
359000,0.014394726604223251
359200,0.011682430282235146
359400,0.013823838904500008
359600,0.01023862510919571
359800,0.014313527382910252
360000,0.0075031849555671215
360200,0.006595272570848465
360400,0.006519240327179432
360600,0.023404765874147415
360800,0.004676476586610079
361000,0.006712151691317558
361200,0.00523553229868412
361400,0.004659153055399656
361600,0.01956673339009285
361800,0.00905691459774971
362000,0.012486967258155346
362200,0.014269223436713219
362400,0.005576648749411106
362600,0.00569388410076499
362800,0.009005997329950333
363000,0.018784720450639725
363200,0.02269916981458664
363400,0.013811023905873299
363600,0.018957383930683136
363800,0.007879957556724548
364000,0.01900850050151348
364200,0.024153966456651688
