num_training_examples_observed,loss
249000,0.1083630844950676
249200,2.3773281574249268
249400,0.024630308151245117
249600,0.004358012229204178
249800,0.4548158049583435
250000,0.06372666358947754
250200,0.07107435911893845
250400,0.02709830552339554
250600,0.29084959626197815
250800,0.010548708960413933
251000,0.0691772848367691
251200,0.17803966999053955
251400,0.14087258279323578
251600,0.08455470949411392
251800,4.538448333740234
252000,0.01571764424443245
252200,0.00758026959374547
252400,0.030470052734017372
252600,0.27241066098213196
252800,0.00016250550106633455
253000,1.8185378313064575
253200,0.35453733801841736
253400,0.5340360999107361
253600,0.8629008531570435
253800,0.3362516760826111
254000,0.03303629159927368
254200,0.43299034237861633
254400,1.7736467123031616
254600,0.0037297154776751995
254800,0.08423776179552078
255000,0.0073384493589401245
255200,0.03822747990489006
255400,0.010601667687296867
255600,0.09272873401641846
255800,0.0034568491391837597
256000,0.016219928860664368
256200,0.02090458571910858
256400,0.04665995016694069
256600,0.5941908955574036
256800,0.13212713599205017
257000,0.05917422100901604
257200,0.0010385513305664062
257400,0.0004987693973816931
257600,0.39492353796958923
257800,0.413620263338089
258000,0.06199842318892479
258200,0.0953407883644104
258400,0.003056165063753724
258600,0.1248789131641388
258800,0.022101692855358124
259000,0.03438377380371094
259200,0.23459696769714355
259400,3.171941041946411
259600,0.02553468570113182
259800,0.11617408692836761
260000,0.012783425860106945
260200,0.07407031953334808
260400,0.233342245221138
260600,2.8972573280334473
260800,0.4380050003528595
261000,0.012222129851579666
261200,0.0015824215952306986
261400,20.522634506225586
261600,0.0006925155175849795
261800,0.07586520910263062
262000,1.0654287338256836
262200,0.023599619045853615
262400,0.0008944422006607056
262600,0.034006379544734955
262800,0.19432120025157928
263000,0.01334189623594284
263200,0.03406056761741638
263400,0.19651003181934357
263600,0.09320677816867828
263800,0.007997358217835426
240000,0.03814082592725754
240200,0.07596191018819809
240400,8.16936206817627
240600,0.15918895602226257
240800,0.11354225128889084
241000,0.0001809449022402987
241200,0.003569103544577956
241400,0.02970121055841446
241600,0.030267298221588135
241800,6.665703296661377
242000,0.024406909942626953
242200,0.053075410425662994
242400,0.21496401727199554
242600,7.971407413482666
242800,0.04275144264101982
243000,0.045192573219537735
243200,0.0006352267228066921
243400,0.007457881234586239
243600,0.03848186135292053
243800,0.03849795460700989
244000,0.3156856894493103
244200,0.04126054048538208
244400,0.7730462551116943
244600,0.18425536155700684
244800,0.3984938859939575
245000,0.0016116912011057138
245200,1.4861094951629639
245400,0.4161929190158844
245600,0.02654976211488247
245800,1.028718113899231
246000,1.105047345161438
246200,0.15289948880672455
246400,0.0035786814987659454
246600,0.19937145709991455
246800,0.004820176400244236
247000,0.7144075036048889
247200,0.02298368141055107
247400,0.03764793649315834
247600,0.02655862085521221
247800,0.0066008185967803
248000,0.33341744542121887
248200,0.030203288421034813
248400,3.4347636699676514
248600,5.8618483543396
248800,0.009849205613136292
249000,0.08700141310691833
249200,0.0998261570930481
249400,0.009575525298714638
249600,0.5233932733535767
249800,0.13835684955120087
250000,0.40138640999794006
250200,1.5263762474060059
250400,0.04680054634809494
250600,0.027878109365701675
250800,0.7520935535430908
251000,0.31549280881881714
251200,0.17384430766105652
251400,0.06280507147312164
251600,0.3685930073261261
251800,0.2648630142211914
252000,0.2026105672121048
252200,0.17031867802143097
252400,0.16543757915496826
252600,0.04615947604179382
252800,0.0022454489953815937
253000,0.3257944881916046
253200,0.0346488319337368
253400,0.0013091490836814046
253600,2.798304796218872
253800,0.008231707848608494
254000,0.3559947907924652
254200,0.2890576422214508
254400,0.11035244166851044
254600,0.010594206862151623
254800,0.0007693225052207708
255000,0.0595136433839798
255200,0.11609739065170288
255400,0.009480202570557594
255600,0.18113377690315247
255800,1.1751958131790161
256000,0.043445173650979996
256200,0.018203439190983772
256400,0.060000646859407425
256600,0.03941348195075989
256800,0.06841685622930527
257000,0.00210159202106297
257200,0.3828628957271576
257400,0.00013894314179196954
257600,0.029740668833255768
257800,0.045432932674884796
258000,0.15576930344104767
258200,0.1445487141609192
258400,0.004184502176940441
258600,0.04355974495410919
258800,0.0019198078662157059
259000,0.38237443566322327
259200,0.009369472973048687
259400,0.0035886724945157766
259600,0.03762129694223404
259800,0.03371226787567139
260000,0.6180227994918823
260200,0.3618980944156647
260400,0.03574664890766144
260600,0.6262655854225159
260800,0.02291722223162651
261000,0.1153939738869667
261200,0.0911913588643074
261400,1.002397060394287
261600,2.0587527751922607
261800,0.27812662720680237
262000,0.00027264340315014124
262200,0.01281795371323824
262400,0.31704387068748474
262600,0.19112931191921234
262800,0.016767634078860283
263000,7.068761624395847e-05
263200,0.05947805196046829
263400,0.05143173411488533
263600,0.17479833960533142
263800,0.1552833914756775
264000,0.031817726790905
264200,0.0036637301091104746
264400,0.16883616149425507
264600,0.005527975503355265
264800,0.1708449125289917
265000,0.8196443319320679
265200,0.024539990350604057
265400,0.3001909852027893
265600,0.6228243112564087
265800,0.07611896842718124
266000,0.12274472415447235
266200,0.027021905407309532
266400,3.571751594543457
266600,0.00016343077004421502
266800,0.00012069940567016602
267000,0.7446684241294861
267200,0.0015137586742639542
267400,0.007716382388025522
267600,0.01821630820631981
267800,0.11738316714763641
268000,0.2917245924472809
268200,6.064364433288574
268400,0.017116688191890717
268600,0.03673718497157097
268800,0.006772221997380257
269000,0.08970052748918533
269200,13.043274879455566
269400,0.04624311253428459
269600,0.2402549386024475
269800,0.00041664845775812864
270000,0.4566596746444702
270200,0.008486301638185978
270400,0.027195097878575325
270600,0.07896643877029419
270800,0.024361638352274895
271000,0.1392194777727127
271200,0.05337639898061752
271400,0.0023963083513081074
271600,2.035224199295044
271800,0.30647751688957214
272000,10.479450225830078
272200,4.304749488830566
272400,0.1293286681175232
272600,0.13259492814540863
272800,0.3447525203227997
273000,5.762703949585557e-07
273200,9.009398460388184
273400,0.02679460123181343
273600,0.06885959208011627
273800,19.149972915649414
274000,0.1294274628162384
274200,3.8063645362854004
274400,0.0022119528148323298
274600,0.0005271044792607427
274800,0.1473127156496048
275000,0.02059042826294899
275200,0.03223757818341255
275400,0.004276303108781576
275600,0.7214277982711792
275800,10.096565246582031
276000,0.019937189295887947
276200,0.016795307397842407
276400,0.0005992171354591846
276600,0.16614820063114166
276800,0.013019131496548653
277000,0.056976281106472015
277200,0.12303223460912704
277400,0.5723618865013123
277600,0.040439434349536896
277800,0.0024928716011345387
278000,0.03423186019062996
278200,0.017624977976083755
278400,0.3803038001060486
278600,0.06332860887050629
278800,0.047299083322286606
279000,0.029786737635731697
279200,0.21580849587917328
279400,0.9920241832733154
279600,0.11748448014259338
279800,0.015359820798039436
280000,0.28061169385910034
280200,0.05062045156955719
280400,0.026975365355610847
280600,1.899552345275879
280800,2.954948286060244e-05
281000,0.0283090528100729
281200,0.968464732170105
281400,0.02324117347598076
281600,0.9876975417137146
281800,0.17981787025928497
282000,0.12749555706977844
282200,0.23166105151176453
282400,0.05898767709732056
282600,0.0316912904381752
282800,0.02494983561336994
283000,0.019325224682688713
283200,0.03953474760055542
283400,1.3592277765274048
283600,0.004162999801337719
283800,0.11652150750160217
284000,0.02174360305070877
284200,0.004065677523612976
284400,0.12077204883098602
284600,3.5377180576324463
284800,0.15996460616588593
285000,0.08535191416740417
285200,0.006871943362057209
285400,28.724044799804688
285600,0.1489810347557068
285800,0.035696178674697876
286000,0.6541447043418884
286200,0.0014680253807455301
286400,0.00010514259338378906
286600,0.035377610474824905
286800,0.06186266988515854
287000,0.0980822890996933
287200,0.0915672779083252
287400,0.2952377498149872
287600,0.0015727246645838022
287800,4.661793354898691e-06
264000,0.0038235734682530165
264200,0.5254402756690979
264400,4.782895088195801
264600,0.056954432278871536
264800,0.07104817777872086
265000,0.015807203948497772
265200,0.0482160821557045
265400,0.02415013499557972
265600,0.00275923078879714
265800,1.5321502685546875
266000,0.5743029117584229
266200,0.05829042196273804
266400,0.016318215057253838
266600,1.7880125045776367
266800,0.11380430310964584
267000,0.03359050676226616
267200,0.2208366096019745
267400,0.29581010341644287
267600,0.0003960607573390007
267800,0.00020715421123895794
268000,0.06369584798812866
268200,0.0008162549347616732
268400,0.609011173248291
268600,0.47005558013916016
268800,3.3037123680114746
269000,0.11567015200853348
269200,0.10531206429004669
269400,0.09125702828168869
269600,0.12264984846115112
269800,0.13156062364578247
270000,11.396728515625
270200,0.028524477034807205
270400,0.022804606705904007
270600,0.010497837327420712
270800,0.10142800211906433
271000,0.3070944845676422
271200,0.033050160855054855
271400,0.04110339283943176
271600,0.013853762298822403
271800,0.00024333663168363273
272000,0.024589017033576965
272200,0.23269590735435486
272400,0.48055681586265564
272600,17.689613342285156
272800,0.20970825850963593
273000,0.0018364917486906052
273200,0.001191706513054669
273400,0.02505479007959366
273600,0.08157972246408463
273800,0.5433931946754456
274000,0.08439505845308304
274200,6.985195159912109
274400,0.15873952209949493
274600,0.8259419202804565
274800,0.0031231683678925037
275000,0.06249046325683594
275200,0.07913697510957718
275400,0.002038160338997841
275600,0.05034574866294861
275800,0.014571454375982285
276000,3.809580812230706e-05
276200,0.631870448589325
276400,0.1482178270816803
276600,0.08479003608226776
276800,0.0024683624505996704
277000,1.5187156200408936
277200,0.00014295107393991202
277400,0.06868752837181091
277600,12.71649169921875
277800,0.0005680704489350319
278000,0.26242637634277344
278200,0.31220918893814087
278400,0.003700477071106434
278600,0.027173085138201714
278800,0.029197148978710175
279000,0.008148680441081524
279200,0.34862253069877625
279400,0.005410056561231613
279600,0.09625464677810669
279800,1.0835784673690796
280000,0.05749465152621269
280200,0.0005678886082023382
280400,0.04767481982707977
280600,0.009227851405739784
280800,0.09358566254377365
281000,0.3206605017185211
281200,0.037287600338459015
281400,0.05723152309656143
281600,0.0016359788132831454
281800,0.08764846622943878
282000,0.3059624433517456
282200,1.0921686887741089
282400,0.037166155874729156
282600,0.02744225598871708
282800,0.3917917311191559
283000,0.009390531107783318
283200,0.055825743824243546
283400,0.005346900317817926
283600,0.058397307991981506
283800,0.002019688952714205
284000,0.30705222487449646
284200,0.19873833656311035
284400,1.8636149168014526
284600,0.0016912117134779692
284800,0.14826777577400208
285000,0.11677034944295883
285200,0.29035401344299316
285400,0.2015388160943985
285600,12.408812522888184
285800,0.15809158980846405
286000,0.33948901295661926
286200,0.050254207104444504
286400,0.06328541785478592
286600,0.05591771379113197
286800,0.18906360864639282
287000,0.10136119276285172
287200,0.008407067507505417
287400,0.005118909291923046
287600,0.00021262539667077363
287800,0.1321645826101303
288000,0.23867197334766388
288200,0.2537446916103363
288400,0.28199559450149536
288600,0.04741530120372772
288800,0.40759727358818054
289000,0.000410616397857666
289200,0.0007401893381029367
289400,0.1493537724018097
289600,0.8430378437042236
289800,0.056788548827171326
290000,0.07763641327619553
290200,0.013732239603996277
290400,0.2987552583217621
290600,0.029363438487052917
290800,0.0031366136390715837
291000,3.139096260070801
291200,0.055793751031160355
291400,0.0009301587706431746
291600,0.014606472104787827
291800,0.9317996501922607
292000,0.2669323682785034
292200,0.9438945651054382
292400,0.06263358891010284
292600,0.2307274341583252
292800,0.0005831713788211346
293000,0.15347206592559814
293200,0.05276213213801384
293400,0.12610864639282227
293600,0.015989497303962708
293800,0.004933660384267569
294000,0.0007501861546188593
294200,0.024329496547579765
294400,0.06495358049869537
294600,0.0032306706998497248
294800,0.18670572340488434
295000,0.1680435687303543
295200,0.9073095917701721
295400,0.12931907176971436
295600,1.1910626888275146
295800,0.05287697911262512
296000,6.702154159545898
296200,0.12981683015823364
296400,0.05205041542649269
296600,1.4924033880233765
296800,0.09511829912662506
297000,0.01842283457517624
297200,0.0976705551147461
297400,0.01749960519373417
297600,0.001787615125067532
297800,1.4314908981323242
298000,0.005725696682929993
298200,2.580960750579834
298400,0.022071080282330513
298600,0.013051142916083336
298800,1.162943720817566
299000,0.024576455354690552
299200,0.0012697168858721852
299400,0.0008319143671542406
299600,0.3461358845233917
299800,27.462175369262695
300000,0.1336345076560974
300200,0.00020024002878926694
300400,0.7348223328590393
300600,1.1446523666381836
300800,0.0057441131211817265
301000,1.0706759691238403
301200,0.09784827381372452
301400,0.08559392392635345
301600,0.15907786786556244
301800,0.19006678462028503
302000,0.02533513680100441
302200,0.039644043892621994
302400,1.081609845161438
302600,0.07503533363342285
302800,0.0019439519383013248
303000,0.19863291084766388
303200,0.008659368380904198
303400,0.00010467373067513108
303600,0.03153935447335243
303800,0.0001560307282488793
304000,0.12295329570770264
304200,0.05563291534781456
304400,0.032202016562223434
304600,0.12382160127162933
304800,6.783056596759707e-05
305000,0.026783674955368042
305200,0.0805024579167366
305400,0.041646938771009445
305600,1.1042695045471191
305800,0.03779018297791481
306000,0.012874593026936054
306200,0.33699092268943787
306400,0.0018588741077110171
306600,0.008505288511514664
306800,0.18564900755882263
307000,0.1566845327615738
307200,0.13304805755615234
307400,0.27585095167160034
307600,0.2570141553878784
307800,0.0004956221673637629
308000,0.27421051263809204
308200,0.04447612538933754
308400,0.01973678544163704
308600,1.8469256162643433
308800,0.2164735496044159
309000,0.013681103475391865
309200,0.35660502314567566
309400,25.242321014404297
309600,0.0010807695798575878
309800,0.11557157337665558
310000,0.1794072389602661
310200,0.030700882896780968
310400,0.06285909563302994
310600,0.00039727636612951756
310800,0.8755370378494263
311000,1.2504444122314453
311200,0.041416823863983154
311400,0.020327705889940262
311600,0.070556640625
311800,0.02029481530189514
288000,0.011384165845811367
288200,0.007634502835571766
288400,14.026559829711914
288600,0.09357282519340515
288800,0.19173726439476013
289000,0.0005185130285099149
289200,0.0003703756956383586
289400,0.8124077916145325
289600,0.03687257319688797
289800,1.147178053855896
290000,0.26771339774131775
290200,0.027156108990311623
290400,0.022157305851578712
290600,5.614960193634033
290800,0.005640001967549324
291000,0.02050512470304966
291200,0.020982010290026665
291400,0.031657345592975616
291600,0.08366633206605911
291800,0.05219324305653572
292000,0.02721271477639675
292200,0.0034877571742981672
292400,0.000649341382086277
292600,0.3175010085105896
292800,0.0412907674908638
293000,0.018555622547864914
293200,0.17174957692623138
293400,9.663823584560305e-05
293600,0.00014873234613332897
293800,0.06261735409498215
294000,5.666711330413818
294200,0.027578923851251602
294400,0.011420724913477898
294600,0.0017397156916558743
294800,0.1827397495508194
295000,0.8349977731704712
295200,0.020984221249818802
295400,0.0712880864739418
295600,0.05044540762901306
295800,0.0012928614160045981
296000,0.4688349962234497
296200,0.1494525671005249
296400,3.2840499877929688
296600,0.02217036671936512
296800,0.0046407245099544525
297000,0.1756206750869751
297200,0.0378899909555912
297400,0.13868623971939087
297600,0.4343644976615906
297800,0.0007286883774213493
298000,0.06981585919857025
298200,0.18196597695350647
298400,0.0030097367707639933
298600,0.04908101633191109
298800,0.9923927783966064
299000,0.18504135310649872
299200,0.0001022101059788838
299400,0.007315265946090221
299600,0.055046141147613525
299800,0.0025357177946716547
300000,0.07848959416151047
300200,0.3990575969219208
300400,0.09910040348768234
300600,0.03294898569583893
300800,0.1411261260509491
301000,0.21463163197040558
301200,0.010776184499263763
301400,0.6826366782188416
301600,0.3061249554157257
301800,0.11001940816640854
302000,0.7618911862373352
302200,0.49475765228271484
302400,2.065635919570923
302600,0.0003153258003294468
302800,0.014782654121518135
303000,0.002395584713667631
303200,0.09957050532102585
303400,0.025805439800024033
303600,0.2768877446651459
303800,0.271723210811615
304000,0.17672546207904816
304200,0.09812769293785095
304400,0.14984066784381866
304600,0.26376965641975403
304800,0.026246683672070503
305000,0.6362019181251526
305200,0.05032264068722725
305400,0.10391046106815338
305600,0.2048920840024948
305800,0.16166608035564423
306000,1.8523938655853271
306200,0.012972600758075714
306400,0.15591688454151154
306600,0.022268740460276604
306800,0.13669250905513763
307000,0.08711284399032593
307200,0.5360618829727173
307400,0.006665810476988554
307600,0.06754755973815918
307800,0.0009873207891359925
308000,0.15928182005882263
308200,0.06530600041151047
308400,0.0023302908521145582
308600,0.00022883163182996213
308800,0.11082561314105988
309000,0.3982916474342346
309200,0.2485601305961609
309400,0.06341695785522461
309600,15.313129425048828
309800,0.18327093124389648
310000,0.13279077410697937
310200,0.05552510917186737
310400,0.12581892311573029
310600,0.051386758685112
310800,0.021183626726269722
311000,0.008388889953494072
311200,0.02119028940796852
311400,0.06975136697292328
311600,0.018782874569296837
311800,0.0031261537224054337
312000,0.9038935899734497
312200,0.22206178307533264
312400,0.4633762836456299
312600,0.38180145621299744
312800,0.008964089676737785
313000,0.3349147439002991
313200,1.1444095373153687
313400,0.15829716622829437
313600,1.4262332115322351e-05
313800,0.07129102945327759
314000,0.7877795100212097
314200,0.15942038595676422
314400,0.01585327833890915
314600,0.001126052113249898
314800,0.0014997655525803566
315000,7.271610260009766
315200,0.0012887498596683145
315400,0.008913237601518631
315600,0.21599461138248444
315800,0.03247499838471413
316000,0.123160719871521
316200,0.010492756962776184
316400,0.23439747095108032
316600,0.0015369256725534797
316800,0.0022274991497397423
317000,0.00813130009919405
317200,0.09990361332893372
317400,0.27256298065185547
317600,0.24846123158931732
317800,0.0027346392162144184
318000,5.186433554627001e-06
318200,0.022728199139237404
318400,0.24131067097187042
318600,6.682892853859812e-05
318800,0.04279956966638565
319000,0.004292033147066832
319200,0.09706883877515793
319400,0.030873572453856468
319600,0.015001913532614708
319800,0.0760754942893982
320000,7.532066345214844
320200,0.0011607009219005704
320400,0.058882277458906174
320600,0.15553922951221466
320800,0.0021740812808275223
321000,0.004504016600549221
321200,2.7511813640594482
321400,0.004535303916782141
321600,0.0008508354076184332
321800,12.119399070739746
322000,0.0008735733572393656
322200,9.736059188842773
322400,0.9220670461654663
322600,0.3245738446712494
322800,0.019864339381456375
323000,0.3399559259414673
323200,0.07110690325498581
323400,0.1591067761182785
323600,0.2847776710987091
323800,3.2586734294891357
324000,0.05407934635877609
324200,0.055714935064315796
324400,0.019743217155337334
324600,0.3297983705997467
324800,0.01822815276682377
325000,0.12796728312969208
325200,0.016879456117749214
325400,0.4453621506690979
325600,0.26301687955856323
325800,0.26946204900741577
326000,0.1591174304485321
326200,0.5494502186775208
326400,0.395110547542572
326600,0.009946361184120178
326800,0.04085782170295715
327000,0.0006890064105391502
327200,1.6188316345214844
327400,0.04841816425323486
327600,0.2580905556678772
327800,0.09545979648828506
328000,0.21823064982891083
328200,0.047396302223205566
328400,0.30455225706100464
328600,0.41552871465682983
328800,1.561851240694523e-05
329000,0.35105255246162415
329200,3.997314929962158
329400,0.025737769901752472
329600,0.29139503836631775
329800,0.006534044165164232
330000,0.001434456673450768
330200,0.5836725831031799
330400,0.02861672081053257
330600,0.02124585583806038
330800,0.0740189328789711
331000,0.09379350394010544
331200,0.05348573625087738
331400,0.29449203610420227
331600,0.14890888333320618
331800,0.45423972606658936
332000,0.10233145952224731
332200,0.1983686238527298
332400,0.09939964860677719
332600,0.8792997002601624
332800,1.023428201675415
333000,0.0033364654518663883
333200,1.3704493045806885
333400,41.970619201660156
333600,0.17264871299266815
333800,0.02354690618813038
334000,0.07122393697500229
334200,0.002998655429109931
334400,0.10847362130880356
334600,0.025418998673558235
334800,0.01592203788459301
335000,0.027651824057102203
335200,0.06495844572782516
335400,0.08218828588724136
335600,0.5703665018081665
335800,0.017829151824116707
312000,0.018841343000531197
312200,0.0009476920240558684
312400,6.3374505043029785
312600,1.8779476881027222
312800,0.005570387467741966
313000,0.03720073029398918
313200,0.0030785598792135715
313400,0.08223914355039597
313600,0.037287600338459015
313800,0.01859305612742901
314000,0.1343788057565689
314200,0.05961023271083832
314400,0.006243184674531221
314600,0.2935405373573303
314800,0.7044247388839722
315000,0.018040651455521584
315200,0.016171380877494812
315400,0.7711557745933533
315600,0.27356764674186707
315800,0.34725892543792725
316000,0.010529911145567894
316200,0.06765666604042053
316400,0.005107725504785776
316600,0.08890767395496368
316800,0.9428533911705017
317000,0.016293371096253395
317200,0.8175596594810486
317400,0.30038589239120483
317600,0.027444783598184586
317800,0.051097478717565536
318000,0.20366795361042023
318200,0.000550747849047184
318400,0.0023739058524370193
318600,1.2952231168746948
318800,0.07814851403236389
319000,2.662278413772583
319200,0.00523666525259614
319400,0.023522326722741127
319600,0.002762187272310257
319800,0.02499745972454548
320000,0.9511465430259705
320200,0.04545041546225548
320400,0.04824875295162201
320600,11.920726776123047
320800,0.12985050678253174
321000,0.04897121340036392
321200,0.009531714953482151
321400,0.13509853184223175
321600,0.24300388991832733
321800,1.0631933212280273
322000,0.2731288969516754
322200,1.3759745343122631e-06
322400,0.10005679726600647
322600,0.32181936502456665
322800,1.8231139183044434
323000,0.2568749487400055
323200,0.05446414649486542
323400,0.05702045187354088
323600,0.01231381669640541
323800,0.6269555687904358
324000,0.1875968724489212
324200,0.4419117271900177
324400,0.05899804085493088
324600,0.1919732689857483
324800,0.02855798788368702
325000,0.27758923172950745
325200,0.018070638179779053
325400,0.129165381193161
325600,4.803047180175781
325800,0.0060108862817287445
326000,0.052838392555713654
326200,0.7385647296905518
326400,0.32713356614112854
326600,0.03209732100367546
326800,0.006598339416086674
327000,0.05070067569613457
327200,0.7291402220726013
327400,0.020769262686371803
327600,0.00824278686195612
327800,0.2878884971141815
328000,0.11843171715736389
328200,0.01593720354139805
328400,0.08190691471099854
328600,0.1702391803264618
328800,0.14240874350070953
329000,0.16130392253398895
329200,0.2694056034088135
329400,0.0005182090681046247
329600,0.0567743182182312
329800,0.06111138314008713
330000,0.0041815415024757385
330200,0.026562195271253586
330400,0.0020088173914700747
330600,0.01153454277664423
330800,0.07650432735681534
331000,0.14623452723026276
331200,0.04293778911232948
331400,0.024863218888640404
331600,0.09184568375349045
331800,0.00011408701539039612
332000,0.00044541311217471957
332200,0.1167507991194725
332400,2.4314446449279785
332600,0.003067457815632224
332800,0.15314272046089172
333000,0.030214227735996246
333200,0.018165886402130127
333400,0.07376177608966827
333600,7.886291980743408
333800,0.008461895398795605
334000,0.00039507445762865245
334200,0.01420539803802967
334400,0.13440397381782532
334600,0.07646001875400543
334800,0.0014826776459813118
335000,0.04803866520524025
335200,1.190138578414917
335400,0.0030426832381635904
335600,0.044815462082624435
335800,0.9226202368736267
336000,0.006902651861310005
336200,0.15727171301841736
336400,0.5450049638748169
336600,0.018346283584833145
336800,0.0006082151085138321
337000,0.14811798930168152
337200,0.914215624332428
337400,0.05821377411484718
337600,0.18166668713092804
337800,0.16136400401592255
338000,0.04994000121951103
338200,0.0016617695800960064
338400,0.009857915341854095
338600,0.0009694750187918544
338800,0.011498517356812954
339000,0.08925265818834305
339200,0.05578428879380226
339400,0.21476243436336517
339600,0.10418485850095749
339800,0.1780533641576767
340000,0.000730053405277431
340200,0.7571836113929749
340400,0.05798780918121338
340600,0.5141478180885315
340800,3.699722947203554e-05
341000,0.6004514694213867
341200,7.1005120277404785
341400,0.16506385803222656
341600,0.20697806775569916
341800,0.07012008875608444
342000,0.2452014684677124
342200,0.006695060525089502
342400,0.043029531836509705
342600,0.009478717111051083
342800,0.5904461741447449
343000,0.11174376308917999
343200,0.6160765290260315
343400,0.011589095927774906
343600,0.15190915763378143
343800,0.14710962772369385
344000,2.357184886932373
344200,0.15923157334327698
344400,0.04355655983090401
344600,0.015774201601743698
344800,1.2022043466567993
345000,0.13104088604450226
345200,1.0908575057983398
345400,0.08741427958011627
345600,0.0031152856536209583
345800,25.03663444519043
346000,0.20752684772014618
346200,0.40763866901397705
346400,0.03476395830512047
346600,0.01902703009545803
346800,0.19114556908607483
347000,0.2190011739730835
347200,0.702521026134491
347400,0.12076675146818161
347600,0.08763717859983444
347800,2.7421278953552246
348000,0.0002633389667607844
348200,0.10087476670742035
348400,0.12854516506195068
348600,0.5360744595527649
348800,0.11350980401039124
349000,0.01701602339744568
349200,0.00474315183237195
349400,0.029311982914805412
349600,0.16241197288036346
349800,0.010477913543581963
350000,1.499518632888794
350200,0.03710661455988884
350400,0.0005418318905867636
350600,1.807376503944397
350800,0.0070181782357394695
351000,1.101434463635087e-05
351200,0.10896164178848267
351400,0.07842922955751419
351600,0.04225049167871475
351800,0.009008207358419895
352000,0.13901743292808533
352200,0.0125151751562953
352400,1.1428868770599365
352600,0.07958187162876129
352800,0.7865238785743713
353000,0.11810309439897537
353200,3.9011614322662354
353400,0.06639526784420013
353600,0.07766298949718475
353800,0.2568904161453247
354000,0.02335471473634243
354200,0.38044026494026184
354400,0.0606892853975296
354600,0.002138300333172083
354800,0.016143258661031723
355000,0.003161659697070718
355200,0.39094454050064087
355400,0.027234429493546486
355600,0.12231341749429703
355800,0.4736061096191406
356000,0.04470408707857132
356200,0.015554032288491726
356400,0.19056271016597748
356600,0.31579285860061646
356800,0.026081934571266174
357000,0.041198574006557465
357200,0.381535142660141
357400,1.1977424621582031
357600,0.03660934045910835
357800,0.009260861203074455
358000,0.07960877567529678
358200,0.016782455146312714
358400,0.0003777535166591406
358600,0.11137108504772186
358800,0.5153246521949768
359000,2.7220330238342285
359200,0.00682270061224699
359400,0.8424004912376404
359600,0.09312760084867477
359800,0.005884970538318157
336000,0.004238096997141838
336200,1.4000003337860107
336400,8.348183631896973
336600,0.6776021122932434
336800,0.48934707045555115
337000,0.002550337929278612
337200,4.195614019408822e-05
337400,0.02354573644697666
337600,0.5331917405128479
337800,0.5176000595092773
338000,0.012333719991147518
338200,0.021357206627726555
338400,0.06295477598905563
338600,8.340558052062988
338800,0.06056119501590729
339000,0.03396910801529884
339200,0.03777090460062027
339400,0.00015323203115258366
339600,8.466123290418182e-06
339800,0.0896405577659607
340000,0.0071027991361916065
340200,0.0017641448648646474
340400,0.0001004246441880241
340600,0.3414500057697296
340800,0.024383077397942543
341000,0.03666410222649574
341200,0.2940802276134491
341400,0.0046607558615505695
341600,0.1310712695121765
341800,0.012302813120186329
342000,9.328645706176758
342200,0.002016946906223893
342400,0.00794252846390009
342600,0.07612916827201843
342800,0.009931148961186409
343000,1.7205840349197388
343200,0.18721044063568115
343400,0.008161254227161407
343600,0.0037512960843741894
343800,0.03137156739830971
344000,0.0008812570595182478
344200,0.19505675137043
344400,0.04875534400343895
344600,6.604055404663086
344800,0.002576411236077547
345000,0.3882206976413727
345200,0.007012906018644571
345400,0.0016520647332072258
345600,0.09356699138879776
345800,1.781219482421875
346000,0.021773988381028175
346200,0.34459349513053894
346400,0.0979103296995163
346600,0.06104939430952072
346800,0.7569379806518555
347000,0.13109612464904785
347200,0.011647277511656284
347400,0.0774250403046608
347600,0.002111221430823207
347800,0.5942438244819641
348000,0.11045827716588974
348200,0.39994969964027405
348400,0.27609744668006897
348600,0.03635614365339279
348800,2.767251862678677e-05
349000,0.015007988549768925
349200,0.5528500080108643
349400,1.068934679031372
349600,1.7359070777893066
349800,0.0005409442819654942
350000,0.3997470736503601
350200,0.6041565537452698
350400,0.8804187774658203
350600,0.000760565628297627
350800,0.012502055615186691
351000,0.08319391310214996
351200,0.474688321352005
351400,0.00969009194523096
351600,0.9793632626533508
351800,0.012266028672456741
352000,0.15443523228168488
352200,0.02452012524008751
352400,0.1333947628736496
352600,0.026825208216905594
352800,0.12216804176568985
353000,0.16346830129623413
353200,0.10464340448379517
353400,0.001407852629199624
353600,9.738969674799591e-05
353800,0.22877326607704163
354000,0.04263006150722504
354200,0.00745326979085803
354400,0.18387320637702942
354600,0.07817304134368896
354800,0.004352222196757793
355000,0.021003013476729393
355200,0.1726820021867752
355400,1.0046213865280151
355600,0.1906576305627823
355800,0.0058984397910535336
356000,0.6462947130203247
356200,0.06865254044532776
356400,0.021298712119460106
356600,0.006741805467754602
356800,0.4857857823371887
357000,0.0021758603397756815
357200,0.13780401647090912
357400,0.31655219197273254
357600,2.1898906230926514
357800,0.061135195195674896
358000,0.06311854720115662
358200,0.022049549967050552
358400,0.6270416975021362
358600,0.06494094431400299
358800,0.0028578825294971466
359000,0.06308022141456604
359200,0.0262349434196949
359400,0.03103061579167843
359600,0.11437059193849564
359800,0.021480029448866844
360000,0.35450097918510437
360200,0.16403791308403015
360400,0.6522478461265564
360600,0.02093065343797207
