num_training_examples_observed,loss
258200,0.1366536170244217
258400,0.02137131802737713
258600,0.002834114944562316
258800,0.0166699830442667
259000,0.00869358517229557
259200,0.013315325602889061
259400,0.009918688796460629
259600,0.012269143015146255
259800,0.030693858861923218
260000,0.01193501427769661
260200,0.0053550610318779945
260400,0.018586518242955208
260600,0.06259600073099136
260800,0.014129246585071087
261000,0.03083639033138752
261200,0.011363545432686806
261400,0.027827005833387375
261600,0.006227611564099789
261800,0.01104114018380642
262000,0.0040761493146419525
262200,0.06904279440641403
262400,0.013727542944252491
262600,0.005159871187061071
262800,0.07884116470813751
263000,0.013526923954486847
263200,0.020130731165409088
263400,0.007901246659457684
263600,0.008337571285665035
263800,0.007698627654463053
240000,0.0020576987881213427
240200,0.007330425549298525
240400,0.012991431169211864
240600,3.2025692462921143
240800,0.0022760932333767414
241000,0.01664641685783863
241200,0.004423950798809528
241400,0.0243624709546566
241600,0.007446508854627609
241800,0.004986350424587727
242000,0.022075286135077477
242200,0.055715303868055344
242400,0.012813614681363106
242600,0.015332686714828014
242800,0.02510514296591282
243000,0.01291282381862402
243200,0.007678753696382046
243400,0.019496474415063858
243600,0.04086178168654442
243800,0.006240643095225096
244000,0.033632975071668625
244200,0.010260571725666523
244400,0.004510585684329271
244600,0.0107974112033844
244800,0.015551605261862278
245000,0.00910026952624321
245200,0.002711193636059761
245400,0.09414452314376831
245600,0.005943956319242716
245800,0.0025844527408480644
246000,0.2510228753089905
246200,0.007672365754842758
246400,0.005325180012732744
246600,0.014431152492761612
246800,0.020293699577450752
247000,0.005813594441860914
247200,0.014392142184078693
247400,0.004649898037314415
247600,0.006271681282669306
247800,0.003086923388764262
248000,0.01757875457406044
248200,0.007566838059574366
248400,0.08128541707992554
248600,4.636481285095215
248800,0.005434026941657066
249000,0.05505651980638504
249200,0.009081014432013035
249400,0.02621881477534771
249600,0.027921026572585106
249800,0.007906096056103706
250000,0.014889655634760857
250200,0.006670469883829355
250400,0.0038615912199020386
250600,0.0180054921656847
250800,0.028857508674263954
251000,0.013813022524118423
251200,0.010173371061682701
251400,0.014834806323051453
251600,0.006485841237008572
251800,0.09850607812404633
252000,0.010663080960512161
252200,0.05503733828663826
252400,0.006225124001502991
252600,0.002986972453072667
252800,0.03731828182935715
253000,0.009389998391270638
253200,0.030445506796240807
253400,0.051518671214580536
253600,5.788057327270508
253800,0.061477068811655045
254000,0.11978744715452194
254200,6.343385219573975
254400,0.016022030264139175
254600,0.023709705099463463
254800,0.04424268752336502
255000,0.04376356303691864
255200,0.006564481183886528
255400,0.042767733335494995
255600,2.4536283016204834
255800,0.008407673798501492
256000,0.0037748999893665314
256200,0.003560752607882023
256400,0.007365926634520292
256600,0.010919224470853806
256800,0.006631746888160706
257000,0.011315928772091866
257200,0.002999927382916212
257400,0.0216152835637331
257600,0.0023971651680767536
257800,0.014910208061337471
258000,0.022351371124386787
258200,0.011373917572200298
258400,0.007552404422312975
258600,0.012578204274177551
258800,0.032859355211257935
259000,0.12730230391025543
259200,0.003987101837992668
259400,0.004726665560156107
259600,0.023973237723112106
259800,0.006824044976383448
260000,0.03322853893041611
260200,0.01270250789821148
260400,0.001770953880622983
260600,0.011791177093982697
260800,0.0141063267365098
261000,0.003146461443975568
261200,0.002711312612518668
261400,0.0080742621794343
261600,1.8144588470458984
261800,0.03133711591362953
262000,0.003972378559410572
262200,0.017397651448845863
262400,0.028945989906787872
262600,0.007718619424849749
262800,0.023113593459129333
263000,0.0034500383771955967
263200,0.10445163398981094
263400,0.002313320292159915
263600,0.0016577800270169973
263800,0.01662437617778778
264000,0.004365438595414162
264200,0.01913493126630783
264400,0.029830604791641235
264600,0.006087334360927343
264800,0.005596327129751444
265000,0.0036910518538206816
265200,0.04605171084403992
265400,0.005372490733861923
265600,0.5588875412940979
265800,0.004013816826045513
266000,0.007169353775680065
266200,0.0032633880618959665
266400,0.021311219781637192
266600,0.004828103817999363
266800,0.0032423564698547125
267000,0.006330674514174461
267200,0.00541861355304718
267400,0.0024424740113317966
267600,0.0377454049885273
267800,0.0020103498827666044
268000,0.003617767943069339
268200,0.00844502728432417
268400,0.02307049371302128
268600,0.04815549775958061
268800,0.017016714438796043
269000,0.041695673018693924
269200,0.008470914326608181
269400,0.004667577799409628
269600,0.01885935850441456
269800,0.037711311131715775
270000,0.1670767366886139
270200,0.006925862282514572
270400,0.01570170931518078
270600,0.002830429933965206
270800,0.0033451335038989782
271000,0.0063793594017624855
271200,0.008463585749268532
271400,0.009752367623150349
271600,0.017939690500497818
271800,0.013752822764217854
272000,0.0812511295080185
272200,0.004418491385877132
272400,0.005707870703190565
272600,0.015466508455574512
272800,0.0023671959061175585
273000,0.03093278780579567
273200,0.033580414950847626
273400,0.013676862232387066
273600,0.006232468876987696
273800,0.022458381950855255
274000,0.009236817248165607
274200,0.014658492058515549
274400,0.024316398426890373
274600,0.028185652568936348
274800,0.025945303961634636
275000,0.0018375907093286514
275200,0.001453058677725494
275400,0.012647067196667194
275600,0.01062085572630167
275800,0.006903723813593388
276000,0.004764988087117672
276200,0.010506909340620041
276400,0.01688884198665619
276600,0.001515431678853929
276800,0.006788643077015877
277000,0.011217857711017132
277200,0.02125275507569313
277400,0.03486902266740799
277600,0.029141917824745178
277800,0.0028224652633070946
278000,0.10845009237527847
278200,0.009986319579184055
278400,0.0278690904378891
278600,0.013928238302469254
278800,0.009909482672810555
279000,0.011531013995409012
279200,0.05121699720621109
279400,0.008908645249903202
279600,0.008089161477982998
279800,0.0034734413493424654
280000,0.008467132225632668
280200,0.03048401139676571
280400,0.040816232562065125
280600,0.01601475663483143
280800,0.010984900407493114
281000,0.012083307839930058
281200,0.0031898352317512035
281400,0.007700165268033743
281600,0.006463692989200354
281800,0.01679307594895363
282000,0.007652136497199535
282200,0.05317952111363411
282400,0.03893258422613144
282600,0.005866333842277527
282800,0.005166986957192421
283000,0.00836440734565258
283200,0.02575572021305561
283400,0.0009665584657341242
283600,0.011780220083892345
283800,0.008820381946861744
284000,0.02920420840382576
284200,0.0111373420804739
284400,0.018501095473766327
284600,0.010760144330561161
284800,0.04135453701019287
285000,0.01930963806807995
285200,0.00569056486710906
285400,3.814328670501709
285600,0.0018599607283249497
285800,0.010845406912267208
286000,0.0038124273996800184
286200,0.08272004872560501
286400,0.001401157584041357
286600,0.0012004319578409195
286800,0.017401400953531265
287000,0.007468043826520443
287200,0.02247493341565132
287400,0.007946779951453209
287600,0.005322927143424749
287800,0.004661289043724537
264000,0.0031592955347150564
264200,0.003845797386020422
264400,0.00330746965482831
264600,0.060696426779031754
264800,0.0019809638615697622
265000,0.01878518983721733
265200,0.002566736191511154
265400,0.025227783247828484
265600,0.01574360392987728
265800,0.0037247820291668177
266000,0.0019033902790397406
266200,0.007122127804905176
266400,0.015796760097146034
266600,0.008916324935853481
266800,0.011047624982893467
267000,0.005102469120174646
267200,0.00887733418494463
267400,0.005133898463100195
267600,0.005006871186196804
267800,0.005979269277304411
268000,0.04602666571736336
268200,0.007807689718902111
268400,0.005335614550858736
268600,0.012326253578066826
268800,0.030893489718437195
269000,0.005385533440858126
269200,0.007805442437529564
269400,0.04533970355987549
269600,0.004648711532354355
269800,0.0024523441679775715
270000,5.2449564933776855
270200,0.03525242954492569
270400,0.006493776571005583
270600,0.03630221262574196
270800,0.0023783750366419554
271000,0.003176526166498661
271200,0.003837247146293521
271400,0.008209532126784325
271600,0.006695455405861139
271800,0.006610786076635122
272000,0.026937831193208694
272200,0.023719483986496925
272400,0.023374371230602264
272600,0.40924349427223206
272800,0.010385164059698582
273000,0.02655760757625103
273200,0.0021525088232010603
273400,0.015066750347614288
273600,0.013149449601769447
273800,0.0017927302978932858
274000,0.01290870551019907
274200,0.003273844253271818
274400,0.003875128459185362
274600,0.00655287504196167
274800,0.017395425587892532
275000,0.009528161026537418
275200,0.004944478161633015
275400,0.0213150717318058
275600,0.00786600075662136
275800,0.06735360622406006
276000,0.0037847571074962616
276200,0.0111062191426754
276400,0.002867398550733924
276600,0.0014855550834909081
276800,0.023539956659078598
277000,0.002778005786240101
277200,0.011147009208798409
277400,0.018476637080311775
277600,0.018150663003325462
277800,0.020148372277617455
278000,0.012375706806778908
278200,5.241933822631836
278400,0.05905510112643242
278600,0.010424803011119366
278800,0.0660628080368042
279000,0.10970145463943481
279200,0.0035057533532381058
279400,0.0242586899548769
279600,0.006264218129217625
279800,0.013604659587144852
280000,0.001897679059766233
280200,0.0012421043356880546
280400,0.004793580621480942
280600,2.307724952697754
280800,0.003557307878509164
281000,0.007834776304662228
281200,0.002400732832029462
281400,0.011449934914708138
281600,0.0005414212355390191
281800,0.023626813665032387
282000,0.03691763058304787
282200,0.013383079320192337
282400,0.14698174595832825
282600,0.013563851825892925
282800,0.010376669466495514
283000,0.016404518857598305
283200,0.0017839246429502964
283400,0.00914409477263689
283600,5.344790935516357
283800,0.0042474535293877125
284000,0.20347468554973602
284200,0.013014141470193863
284400,0.006834700703620911
284600,0.006961259059607983
284800,0.003501714440062642
285000,0.0032048076391220093
285200,0.0022176930215209723
285400,0.0039240517653524876
285600,0.6284987926483154
285800,0.02142067439854145
286000,0.0011462554102763534
286200,0.014398721978068352
286400,0.03541099652647972
286600,0.0010343207977712154
286800,0.017574654892086983
287000,0.008347738534212112
287200,1.1071078777313232
287400,0.002275855513289571
287600,0.0013004426145926118
287800,0.014892004430294037
288000,0.004543338902294636
288200,0.004735564347356558
288400,0.009890242479741573
288600,0.014772788621485233
288800,0.003169277450069785
289000,0.005010311026126146
289200,0.008148166351020336
289400,0.0045014480128884315
289600,0.10502780973911285
289800,0.005822602193802595
290000,0.004269651137292385
290200,0.005604980513453484
290400,0.008885368704795837
290600,0.001616839086636901
290800,0.0014556775568053126
291000,0.007733523845672607
291200,0.004529336001724005
291400,0.0032802606001496315
291600,0.003357133362442255
291800,0.0018634112784639
292000,0.008784223347902298
292200,0.005448491778224707
292400,0.02161470055580139
292600,0.007310426328331232
292800,0.01868152990937233
293000,0.023508401587605476
293200,0.007283089216798544
293400,0.00956936925649643
293600,0.01193336583673954
293800,0.028936956077814102
294000,0.020756995305418968
294200,0.013290151953697205
294400,0.007974216714501381
294600,0.002579696709290147
294800,0.004836526699364185
295000,0.0020703088957816362
295200,0.004084815736860037
295400,0.009759804233908653
295600,0.028588194400072098
295800,0.010231426917016506
296000,0.09581389278173447
296200,0.0014484162675216794
296400,0.008139416575431824
296600,0.005158092360943556
296800,0.003805777058005333
297000,0.043610308319330215
297200,0.014847490936517715
297400,0.02323729358613491
297600,0.003993632271885872
297800,0.09292609989643097
298000,0.17797893285751343
298200,0.007701348513364792
298400,0.024119872599840164
298600,0.05440881475806236
298800,0.04137169197201729
299000,0.0023217645939439535
299200,0.00034397884155623615
299400,0.006111149676144123
299600,0.0036348719149827957
299800,0.023792125284671783
300000,0.005260554142296314
300200,0.005695424973964691
300400,0.013126037083566189
300600,0.0038778597954660654
300800,0.005782186985015869
301000,0.1975667029619217
301200,0.0068732975050807
301400,0.012201313860714436
301600,0.010328060947358608
301800,0.0037781065329909325
302000,0.15037094056606293
302200,0.005799135193228722
302400,0.020611034706234932
302600,0.0030555487610399723
302800,0.010508914478123188
303000,0.004355468321591616
303200,0.02113872952759266
303400,0.013719076290726662
303600,0.0023516162764281034
303800,0.013894145376980305
304000,0.004889436531811953
304200,0.012319305911660194
304400,0.03126097470521927
304600,0.006746845785528421
304800,0.007201665081083775
305000,0.0073112547397613525
305200,0.0026400971692055464
305400,0.0027749149594455957
305600,0.012253363616764545
305800,0.08180753886699677
306000,0.025782208889722824
306200,0.0020067808218300343
306400,0.03013717755675316
306600,0.002986140549182892
306800,0.00426217308267951
307000,0.01279184129089117
307200,0.004619759041815996
307400,0.006261611822992563
307600,0.02935667708516121
307800,0.01854029670357704
308000,0.028422167524695396
308200,0.0189994927495718
308400,0.010471047833561897
308600,0.01950407400727272
308800,0.0076130968518555164
309000,0.008290519006550312
309200,0.004166256636381149
309400,7.042610168457031
309600,0.003087517572566867
309800,0.14179305732250214
310000,0.005028458312153816
310200,0.05867711827158928
310400,0.007063654717057943
310600,0.0017516759689897299
310800,0.017318803817033768
311000,0.024375732988119125
311200,0.004742445424199104
311400,0.003932007122784853
311600,0.06504672020673752
311800,0.0029906569980084896
288000,0.0070176078006625175
288200,0.0036256073508411646
288400,0.02609931491315365
288600,11.886748313903809
288800,0.0022184066474437714
289000,0.007859851233661175
289200,0.022559085860848427
289400,0.037137504667043686
289600,0.001959786517545581
289800,0.01054276991635561
290000,0.01806180737912655
290200,0.006711441557854414
290400,0.01965089701116085
290600,1.112827181816101
290800,0.016805149614810944
291000,0.02249591238796711
291200,0.008326458744704723
291400,0.0019234981155022979
291600,0.04080147296190262
291800,0.0020359281916171312
292000,0.3346576690673828
292200,0.014161921106278896
292400,0.014799099415540695
292600,0.0018272384768351912
292800,0.006258057896047831
293000,0.00886906310915947
293200,0.004289711359888315
293400,0.015074266120791435
293600,0.011047860607504845
293800,0.0023503080010414124
294000,1.838446855545044
294200,0.029538173228502274
294400,0.005175525788217783
294600,0.031046394258737564
294800,0.0075895534828305244
295000,0.004387039691209793
295200,0.017493829131126404
295400,0.011027109809219837
295600,0.009479628875851631
295800,0.011278917081654072
296000,0.014795810915529728
296200,0.011173415929079056
296400,0.03415338695049286
296600,0.9981889128684998
296800,0.02616284228861332
297000,0.010367702692747116
297200,0.0049649993889033794
297400,0.01164142694324255
297600,0.006390730384737253
297800,0.0022332745138555765
298000,0.01081769447773695
298200,0.00697866128757596
298400,0.0024178577587008476
298600,0.0029635580722242594
298800,0.03313582390546799
299000,0.011432139202952385
299200,0.002177488524466753
299400,0.015790188685059547
299600,0.003918470814824104
299800,0.04578903689980507
300000,0.0021433494985103607
300200,0.005712967365980148
300400,0.0026548400055617094
300600,0.001383658149279654
300800,0.017206674441695213
301000,0.0031059379689395428
301200,0.012318364344537258
301400,0.021269675344228745
301600,0.02081175521016121
301800,0.005468291230499744
302000,0.007879011332988739
302200,0.7180072665214539
302400,0.016486136242747307
302600,0.010808024555444717
302800,0.03829476982355118
303000,0.08479295670986176
303200,0.021516816690564156
303400,0.013630413450300694
303600,0.016245488077402115
303800,0.07658020406961441
304000,0.11954863369464874
304200,0.0008939084364101291
304400,0.009771609678864479
304600,0.1305096596479416
304800,0.008689804002642632
305000,0.009008951485157013
305200,0.01827041432261467
305400,0.01543915830552578
305600,0.0008043391280807555
305800,0.00452672503888607
306000,0.01343495026230812
306200,0.0050383033230900764
306400,1.8324627876281738
306600,0.01014044787734747
306800,0.014136415906250477
307000,0.011335141025483608
307200,0.0037093423306941986
307400,0.0009328543092124164
307600,0.0065392558462917805
307800,0.005803283303976059
308000,0.022606752812862396
308200,0.006529899314045906
308400,0.0026361735071986914
308600,0.0030055134557187557
308800,0.005454775411635637
309000,0.01156153529882431
309200,0.010428814217448235
309400,0.016426213085651398
309600,0.37240904569625854
309800,0.012328254990279675
310000,0.0008864049450494349
310200,0.0117763327434659
310400,0.034915991127491
310600,0.003102729329839349
310800,0.010860146954655647
311000,0.0034312678035348654
311200,0.011271490715444088
311400,0.005402963142842054
311600,0.0017739288741722703
311800,0.0067365444265306
312000,0.004900112748146057
312200,0.039824336767196655
312400,0.019968202337622643
312600,0.013270506635308266
312800,0.008882533758878708
313000,0.0027612438425421715
313200,0.019741248339414597
313400,0.005167698487639427
313600,0.04577503353357315
313800,0.004964050371199846
314000,0.02013084851205349
314200,0.0030570938251912594
314400,0.06009379029273987
314600,0.0019496734021231532
314800,0.000964295701123774
315000,0.011658276431262493
315200,0.0025327291805297136
315400,0.0095263896510005
315600,0.018512681126594543
315800,0.0019810828380286694
316000,0.03867698088288307
316200,0.015517919324338436
316400,0.01704472303390503
316600,0.007614397909492254
316800,0.010055716149508953
317000,0.01714480295777321
317200,0.0056373425759375095
317400,0.0013572300085797906
317600,0.010649398900568485
317800,0.01593134179711342
318000,0.002753873122856021
318200,0.016589084640145302
318400,0.011648732237517834
318600,0.006525872740894556
318800,0.004830239340662956
319000,0.0018441352294757962
319200,0.0016056514577940106
319400,0.009220636449754238
319600,0.021479832008481026
319800,0.0018592467531561852
320000,0.055013421922922134
320200,0.002612869720906019
320400,0.006339558865875006
320600,0.004867964424192905
320800,0.0020543676801025867
321000,0.007120825815945864
321200,0.014806969091296196
321400,0.014052139595150948
321600,0.003519057994708419
321800,0.08683589845895767
322000,0.009454004466533661
322200,4.472869396209717
322400,0.01666845753788948
322600,0.016841722652316093
322800,0.014521976932883263
323000,0.0047540729865431786
323200,0.003914433531463146
323400,0.004152841866016388
323600,0.6579158306121826
323800,0.16659215092658997
324000,0.003306400263682008
324200,0.011770912446081638
324400,0.010867340490221977
324600,0.0019124329555779696
324800,0.013693207874894142
325000,0.004970930516719818
325200,0.004696528892964125
325400,0.020076751708984375
325600,0.07259024679660797
325800,0.0058518750593066216
326000,0.01758660189807415
326200,0.003789269831031561
326400,0.030210625380277634
326600,0.004043618217110634
326800,0.0024026355240494013
327000,0.008182337507605553
327200,0.005641728173941374
327400,0.0007435894221998751
327600,0.011216324754059315
327800,0.045774463564157486
328000,0.0037290574982762337
328200,0.015273517929017544
328400,0.034736160188913345
328600,0.005864555947482586
328800,0.01047954149544239
329000,0.000659248442389071
329200,0.003299984149634838
329400,0.014412470161914825
329600,0.007551339454948902
329800,0.016490943729877472
330000,0.0023947865702211857
330200,0.026371043175458908
330400,0.023243466392159462
330600,0.006521846167743206
330800,0.013312031514942646
331000,0.008671131916344166
331200,0.04933810234069824
331400,0.0014112761709839106
331600,0.003296419745311141
331800,0.012397371232509613
332000,0.03697679564356804
332200,0.009968261234462261
332400,0.022304391488432884
332600,0.008352348580956459
332800,0.019657909870147705
333000,0.007913664914667606
333200,0.0030482991132885218
333400,4.056882858276367
333600,0.0006810491322539747
333800,0.011722961440682411
334000,0.0060407682321965694
334200,0.024620363488793373
334400,0.00532185984775424
334600,0.0028015433344990015
334800,0.02258659154176712
335000,0.007761795073747635
335200,0.005382924806326628
335400,0.001962641952559352
335600,0.01095813512802124
335800,0.0028933114372193813
312000,0.01049593836069107
312200,0.018107231706380844
312400,0.008425640873610973
312600,0.815207839012146
312800,0.0008952185744419694
313000,0.009255597367882729
313200,0.0114445136860013
313400,0.02383461222052574
313600,0.0036586271598935127
313800,0.002330089919269085
314000,0.00325055536814034
314200,0.0024601928889751434
314400,0.022702664136886597
314600,0.010934907011687756
314800,0.07030831277370453
315000,0.006426856853067875
315200,0.010936792939901352
315400,0.005934357643127441
315600,0.006033777259290218
315800,0.005694713909178972
316000,0.1483420729637146
316200,0.00704968674108386
316400,0.0037405777256935835
316600,0.003146936884149909
316800,0.007806388661265373
317000,0.0019374187104403973
317200,0.0007756323902867734
317400,0.05278981104493141
317600,0.003736658487468958
317800,0.0020509178284555674
318000,0.10836462676525116
318200,0.010615665465593338
318400,0.0055116829462349415
318600,0.03298589214682579
318800,0.004629963543266058
319000,0.01456862036138773
319200,0.00649484246969223
319400,0.003029045881703496
319600,0.0027013260405510664
319800,0.0011398254428058863
320000,0.010900239460170269
320200,0.015399130061268806
320400,0.020472994074225426
320600,0.06868203729391098
320800,0.004031626507639885
321000,0.005279882811009884
321200,0.0077968076802790165
321400,0.019677430391311646
321600,0.004420746583491564
321800,0.0021967582870274782
322000,0.006986237596720457
322200,0.008536279201507568
322400,0.002315936842933297
322600,0.0027429359033703804
322800,0.032324306666851044
323000,0.0065919565968215466
323200,0.004088852554559708
323400,0.006969427689909935
323600,0.004407928790897131
323800,0.07508685439825058
324000,0.0013297295663505793
324200,0.0027813343331217766
324400,0.01798067055642605
324600,0.0009658439084887505
324800,0.026339808478951454
325000,0.0024034681264311075
325200,0.009927777573466301
325400,0.014527029357850552
325600,0.05955211818218231
325800,0.022894110530614853
326000,0.005026441998779774
326200,0.0024267768021672964
326400,0.06983329355716705
326600,0.015442210249602795
326800,0.020081892609596252
327000,0.031447093933820724
327200,0.009733832441270351
327400,0.016259798780083656
327600,0.06829854846000671
327800,0.17747823894023895
328000,0.009681769646704197
328200,0.003730007680132985
328400,0.010030459612607956
328600,0.1416349709033966
328800,0.012436931021511555
329000,0.012468012981116772
329200,0.003837484633550048
329400,0.03481456637382507
329600,0.0015195977175608277
329800,0.014634644612669945
330000,0.0031985098030418158
330200,0.018298739567399025
330400,0.006210196763277054
330600,0.0037534041330218315
330800,0.003960030153393745
331000,0.0034656007774174213
331200,0.007049331907182932
331400,0.0014387742849066854
331600,0.44473567605018616
331800,0.0015662556979805231
332000,0.038207340985536575
332200,0.0071620154194533825
332400,0.00292397802695632
332600,0.005383162293583155
332800,0.0026644703466445208
333000,0.005937083158642054
333200,0.004831069614738226
333400,0.009218745864927769
333600,0.18642163276672363
333800,0.014186603017151356
334000,0.0012466285843402147
334200,0.038971222937107086
334400,0.03850550949573517
334600,0.00614669406786561
334800,0.0444941371679306
335000,0.008010050281882286
335200,0.14907006919384003
335400,0.002979246899485588
335600,0.007487567141652107
335800,0.03462262824177742
336000,0.004193916916847229
336200,0.006398903671652079
336400,0.010459722951054573
336600,3.2758257389068604
336800,0.05433983355760574
337000,0.004205431789159775
337200,0.25463783740997314
337400,0.0069481185637414455
337600,0.007457039784640074
337800,0.002987566636875272
338000,0.006685035303235054
338200,0.0008524598088115454
338400,0.04635722190141678
338600,0.0018485378241166472
338800,0.001911837956868112
339000,0.022519458085298538
339200,0.013992777094244957
339400,0.04145530238747597
339600,0.02853327989578247
339800,0.012901997193694115
340000,0.07777457684278488
340200,1.3628214597702026
340400,0.38001930713653564
340600,0.0197683647274971
340800,0.010134194046258926
341000,0.030420182272791862
341200,0.005131170619279146
341400,0.01220802590250969
341600,0.013859345577657223
341800,0.017706654965877533
342000,0.03173457831144333
342200,0.01982457935810089
342400,0.00985022820532322
342600,0.003977602813392878
342800,0.002483262214809656
343000,0.0020400919020175934
343200,0.0024491334334015846
343400,0.006935688201338053
343600,0.01566626876592636
343800,0.022862419486045837
344000,1.952462077140808
344200,0.0025888520758599043
344400,0.006686219479888678
344600,0.0016859853640198708
344800,0.023030303418636322
345000,0.012954363599419594
345200,0.01955060102045536
345400,0.005715930834412575
345600,0.002034857403486967
345800,0.017334504052996635
346000,0.008224429562687874
346200,0.007413140963762999
346400,0.014316700398921967
346600,0.010150950402021408
346800,0.009394368156790733
347000,0.005275258328765631
347200,0.0014481781981885433
347400,0.002484808210283518
347600,0.007407342549413443
347800,0.0038538724184036255
348000,0.010313312523066998
348200,0.032718148082494736
348400,0.09772268682718277
348600,0.014391789212822914
348800,0.006786748301237822
349000,0.005988630931824446
349200,0.014766093343496323
349400,0.0800267904996872
349600,0.02678232453763485
349800,0.008075444959104061
350000,0.011803193017840385
350200,0.030851300805807114
350400,0.041454385966062546
350600,0.003968341741710901
350800,0.0071539669297635555
351000,0.009844915941357613
351200,0.02421051822602749
351400,0.0017792837461456656
351600,0.020648052915930748
351800,0.007733405567705631
352000,0.004277604166418314
352200,0.01166275329887867
352400,0.015405116602778435
352600,0.0021077815908938646
352800,0.008802184835076332
353000,0.0024804084096103907
353200,0.0031456295400857925
353400,0.0033538066782057285
353600,0.002998025855049491
353800,0.03208986669778824
354000,0.002164641860872507
354200,0.014257235452532768
354400,0.00869204942137003
354600,0.007349241059273481
354800,0.014959064312279224
355000,0.00997274648398161
355200,0.01565464958548546
355400,0.0037934263236820698
355600,0.008443490602076054
355800,0.014874974265694618
356000,0.01587115228176117
356200,0.008324094116687775
356400,0.004551171325147152
356600,0.00828886404633522
356800,0.00865293201059103
357000,0.001813197392039001
357200,0.0015444743912667036
357400,5.258929252624512
357600,0.0020059479866176844
357800,0.015251914970576763
358000,0.005568824242800474
358200,0.03601603955030441
358400,0.01533433049917221
358600,0.0025497328024357557
358800,0.0032494859769940376
359000,0.006582482717931271
359200,0.0029856651090085506
359400,0.0014150853967294097
359600,0.014763978309929371
359800,0.003057688008993864
336000,0.000894027529284358
336200,0.004781004507094622
336400,0.004687985870987177
336600,10.825359344482422
336800,0.004065582528710365
337000,0.009594282135367393
337200,0.003587716491892934
337400,0.030221151188015938
337600,0.0056902095675468445
337800,0.0029252853710204363
338000,0.006504909601062536
338200,0.0065789297223091125
338400,0.022078316658735275
338600,0.04722748324275017
338800,0.0040228404104709625
339000,0.007854055613279343
339200,0.005958769004791975
339400,0.002469349419698119
339600,0.007540099788457155
339800,0.006535465829074383
340000,0.021430475637316704
340200,0.008501410484313965
340400,0.0038316657301038504
340600,0.001053731539286673
340800,0.012075298465788364
341000,0.003986389376223087
341200,0.00040082051418721676
341400,0.019760066643357277
341600,0.023980801925063133
341800,0.0013366345083341002
342000,0.42336025834083557
342200,0.0052352952770888805
342400,0.0023497133515775204
342600,0.009082195349037647
342800,0.020343929529190063
343000,0.01275417860597372
343200,0.007147102151066065
343400,0.0017972521018236876
343600,0.0016018429305404425
343800,0.00151078961789608
344000,0.14193227887153625
344200,0.006256517954170704
344400,0.013698498718440533
344600,0.00889493990689516
344800,0.003280735807493329
345000,0.004296121187508106
345200,0.005668280646204948
345400,0.00783749669790268
345600,0.033940691500902176
345800,0.0019023193744942546
346000,0.028549615293741226
346200,0.03190271183848381
346400,0.0016060085035860538
346600,0.00530419172719121
346800,0.007580443751066923
347000,0.023047544062137604
347200,0.002226375974714756
347400,0.029338618740439415
347600,0.007844711653888226
347800,0.023525984957814217
348000,0.002149297157302499
348200,0.004247928503900766
348400,0.0028555116150528193
348600,0.0030884684529155493
348800,0.013320030644536018
349000,0.0011198208667337894
349200,0.01573679782450199
349400,0.01520741730928421
349600,2.2533552646636963
349800,0.007262141909450293
350000,0.012324133887887001
350200,0.007460116408765316
350400,0.0015600664773955941
350600,0.007691293489187956
350800,0.02640947327017784
351000,0.03093533031642437
351200,0.006509765516966581
351400,0.004982199054211378
351600,0.2694357931613922
351800,0.019554808735847473
352000,0.01921246573328972
352200,0.00027247529942542315
352400,0.0052443076856434345
352600,0.03741440176963806
352800,0.007151481695473194
353000,0.003737252438440919
353200,0.0004520586517173797
353400,0.01425535511225462
353600,0.00018439977429807186
353800,0.003915977198630571
354000,0.00907179992645979
354200,0.009669726714491844
354400,0.0003058442671317607
354600,0.018450656905770302
354800,0.005601661279797554
355000,0.00807993859052658
355200,0.006226663943380117
355400,0.00044383687782101333
355600,0.01942153461277485
355800,0.0008773530134931207
356000,0.0065897065214812756
356200,0.014887658879160881
356400,0.0014631766825914383
356600,0.0014281797921285033
356800,0.0015028145862743258
357000,0.004568496719002724
357200,0.006434319075196981
357400,0.005460822023451328
357600,0.6747218370437622
357800,0.02183026447892189
358000,0.0009217780898325145
358200,0.006495671812444925
358400,0.1039414182305336
358600,0.0036472247447818518
358800,0.020404551178216934
359000,0.002747810212895274
359200,0.016871964558959007
359400,0.003002185607329011
359600,0.0008971241768449545
359800,0.013053441420197487
360000,0.00697972672060132
360200,0.006961259059607983
360400,0.012902232818305492
360600,0.00394958071410656
360800,0.002927187131717801
361000,0.0018268815474584699
361200,1.1909019947052002
361400,0.004741615150123835
361600,0.056001871824264526
361800,0.0019722788129001856
362000,0.005897975992411375
362200,0.006017543841153383
362400,0.003444335889071226
362600,0.001057304092682898
362800,0.001673013437539339
363000,0.009612229652702808
363200,0.0020190346986055374
363400,0.001505909371189773
363600,0.00796759407967329
363800,0.0003880701260641217
364000,0.0029522664844989777
364200,0.015560408122837543
364400,0.009478920139372349
364600,0.06334740668535233
364800,0.006816940847784281
365000,0.020724887028336525
365200,0.005761563777923584
365400,0.0051937890239059925
365600,0.0048120878636837006
365800,0.011037013493478298
366000,0.017913110554218292
366200,0.0038032832089811563
366400,0.016432898119091988
366600,0.00228441902436316
366800,0.002360892714932561
367000,0.010211721062660217
367200,0.0015542344190180302
367400,0.0034291294869035482
367600,0.007995149120688438
367800,0.003273844253271818
