num_training_examples_observed,loss
252200,0.012126059271395206
252400,0.11060285568237305
252600,0.2645014226436615
252800,0.03840949758887291
253000,0.007142398040741682
253200,0.0012586627854034305
253400,0.017884206026792526
253600,0.9552973508834839
253800,0.1656436175107956
254000,0.36836376786231995
254200,0.059679172933101654
254400,0.09719724208116531
254600,0.17333254218101501
254800,0.3465399742126465
255000,0.3720914423465729
255200,4.97913122177124
255400,0.0013122046366333961
255600,0.27237358689308167
255800,0.4182811975479126
256000,0.08910399675369263
256200,0.0015988765517249703
256400,0.17609652876853943
256600,0.1126881092786789
256800,0.020273081958293915
257000,0.007767022587358952
257200,0.5308628678321838
257400,0.11111312359571457
257600,0.026521332561969757
257800,0.05507567897439003
258000,0.020718028768897057
258200,2.562821865081787
258400,0.08674807846546173
258600,0.07247908413410187
258800,0.7157639265060425
259000,0.0015644906088709831
259200,2.10772705078125
259400,0.04489807039499283
259600,0.004601793829351664
259800,0.03273502364754677
260000,0.35612908005714417
260200,0.0065940795466303825
260400,0.009517009370028973
260600,0.00023815766326151788
260800,0.9074803590774536
261000,0.0004877977480646223
261200,0.009508823975920677
261400,57.022621154785156
261600,0.3232622444629669
261800,0.011220426298677921
262000,0.04258045554161072
262200,2.3954429626464844
262400,0.053288742899894714
262600,0.00036165464553050697
262800,0.0019586121197789907
263000,0.03552880883216858
263200,0.0037819657009094954
263400,1.2917717695236206
263600,0.5677148103713989
263800,0.3165736496448517
240000,0.002096611075103283
240200,0.9782084226608276
240400,11.086771965026855
240600,21.430564880371094
240800,0.12654082477092743
241000,0.23633743822574615
241200,0.16517624258995056
241400,0.3168172836303711
241600,0.0697503611445427
241800,1.5368297100067139
242000,0.9176510572433472
242200,0.11917658150196075
242400,0.03554534539580345
242600,0.5048559904098511
242800,0.08346343040466309
243000,0.026324301958084106
243200,0.08264002203941345
243400,0.034325793385505676
243600,0.03256399556994438
243800,0.28530412912368774
244000,0.40224120020866394
244200,0.002163378056138754
244400,1.2057287693023682
244600,0.1298993080854416
244800,0.20856647193431854
245000,0.018313487991690636
245200,0.11167459934949875
245400,0.012317202985286713
245600,0.11987688392400742
245800,0.07621997594833374
246000,2.9828953742980957
246200,0.17836496233940125
246400,0.06855037808418274
246600,0.08287074416875839
246800,0.32208776473999023
247000,0.00041274490649811924
247200,0.8616698980331421
247400,0.18289020657539368
247600,0.03278329223394394
247800,0.0010081662330776453
248000,0.01873219758272171
248200,0.01924126408994198
248400,8.369159698486328
248600,4.865499019622803
248800,1.6254513263702393
249000,0.18565639853477478
249200,0.0191181693226099
249400,0.24132753908634186
249600,0.045020006597042084
249800,0.9223418235778809
250000,0.5197099447250366
250200,0.01632113941013813
250400,0.012986399233341217
250600,0.0028933740686625242
250800,0.526538610458374
251000,0.7255030870437622
251200,7.703821756877005e-05
251400,0.08045301586389542
251600,0.00175254768691957
251800,0.012354063801467419
252000,0.014512860216200352
252200,2.8174140453338623
252400,0.21086280047893524
252600,0.05275796726346016
252800,0.10825198143720627
253000,0.02139509841799736
253200,0.0006060532759875059
253400,0.05351664870977402
253600,7.913268089294434
253800,0.4172062277793884
254000,3.6167168617248535
254200,1.1494334936141968
254400,0.1874818503856659
254600,1.821726982598193e-05
254800,0.08944649994373322
255000,0.09260448068380356
255200,1.3010928630828857
255400,0.01047049555927515
255600,5.088282108306885
255800,0.42249205708503723
256000,0.772266685962677
256200,0.01626714877784252
256400,0.05498652905225754
256600,0.06351065635681152
256800,0.00517583591863513
257000,0.048568110913038254
257200,0.08076893538236618
257400,0.04259679093956947
257600,0.09411066770553589
257800,0.01351251918822527
258000,0.04446164518594742
258200,0.6365914940834045
258400,0.6807662844657898
258600,1.0242928266525269
258800,0.14879703521728516
259000,0.017547577619552612
259200,0.7758174538612366
259400,0.09462518244981766
259600,0.7051196694374084
259800,0.02616671286523342
260000,0.14385482668876648
260200,0.16533906757831573
260400,0.005832267925143242
260600,0.0011394848115742207
260800,0.03792285546660423
261000,0.07967875152826309
261200,0.08134400099515915
261400,0.07373121380805969
261600,8.004252433776855
261800,0.07923921942710876
262000,0.4853365421295166
262200,1.0054126977920532
262400,0.00266679166816175
262600,0.04163720831274986
262800,0.3579012453556061
263000,0.040480293333530426
263200,4.062198162078857
263400,0.005824986845254898
263600,0.28699782490730286
263800,0.24175593256950378
264000,0.07435089349746704
264200,0.06582002341747284
264400,0.0054893638007342815
264600,0.1356993019580841
264800,0.25720372796058655
265000,0.2926390767097473
265200,0.8832478523254395
265400,0.0666750818490982
265600,3.1009016036987305
265800,0.08465828746557236
266000,0.21348091959953308
266200,0.011890298686921597
266400,0.3196406364440918
266600,0.02933570370078087
266800,0.32095110416412354
267000,0.6920253038406372
267200,0.011971654370427132
267400,0.013278961181640625
267600,0.6895126700401306
267800,0.13427498936653137
268000,0.3774040639400482
268200,0.2298569679260254
268400,0.04483605548739433
268600,1.685981035232544
268800,0.04773293435573578
269000,0.03897470235824585
269200,8.342260360717773
269400,0.027408458292484283
269600,0.8230012059211731
269800,0.07057209312915802
270000,0.03710073605179787
270200,0.006327258422970772
270400,0.10030733793973923
270600,0.13890758156776428
270800,0.03581393510103226
271000,0.16824223101139069
271200,0.0021730363368988037
271400,0.10392675548791885
271600,0.12941648066043854
271800,0.32653355598449707
272000,10.12772274017334
272200,0.07951892912387848
272400,0.2326609343290329
272600,0.09137126058340073
272800,0.0455065481364727
273000,0.1144263967871666
273200,0.0841403603553772
273400,0.032681211829185486
273600,0.01758119836449623
273800,18.737701416015625
274000,0.0006231702864170074
274200,0.28783324360847473
274400,0.07542455941438675
274600,0.0006134447176009417
274800,0.00020367054094094783
275000,0.019306933507323265
275200,0.0032330562826246023
275400,0.06463314592838287
275600,0.5127073526382446
275800,1.77597177028656
276000,0.0012062693713232875
276200,0.0989188551902771
276400,0.09817908704280853
276600,0.10382755100727081
276800,0.2540704905986786
277000,0.14744926989078522
277200,0.31665146350860596
277400,0.3984409272670746
277600,1.514079213142395
277800,0.05630853772163391
278000,0.026930274441838264
278200,0.016057100147008896
278400,1.1593633890151978
278600,1.7047785520553589
278800,0.0890573114156723
279000,0.076690673828125
279200,6.175050258636475
279400,0.029472539201378822
279600,0.22594913840293884
279800,0.1161932647228241
280000,0.014450370334088802
280200,0.033120110630989075
280400,0.006896136328577995
280600,0.12941305339336395
280800,0.019937459379434586
281000,0.00014783233928028494
281200,0.0007256794488057494
281400,0.03218640014529228
281600,0.15917107462882996
281800,0.013271049596369267
282000,0.10859489440917969
282200,0.2480468899011612
282400,0.017286043614149094
282600,0.3430289030075073
282800,0.2255302369594574
283000,0.08577369898557663
283200,0.09882619976997375
283400,0.0026113090571016073
283600,0.19186276197433472
283800,0.20196117460727692
284000,0.5600422024726868
284200,0.09797658771276474
284400,0.09290015697479248
284600,0.5442441701889038
284800,0.7317060232162476
285000,0.1523391455411911
285200,0.011677144095301628
285400,39.119140625
285600,0.1350880116224289
285800,0.3369200527667999
286000,0.06747570633888245
286200,1.4962995052337646
286400,0.2932264804840088
286600,0.008951814845204353
286800,0.44427958130836487
287000,0.29771363735198975
287200,0.2513187527656555
287400,0.05100999400019646
287600,0.18814001977443695
287800,0.28555479645729065
264000,0.0012658925261348486
264200,0.019277527928352356
264400,7.908450603485107
264600,3.0041775703430176
264800,0.04858702793717384
265000,0.06959806382656097
265200,0.013189875520765781
265400,0.23192276060581207
265600,1.206956386566162
265800,0.29553577303886414
266000,0.0029392095748335123
266200,0.025964859873056412
266400,0.05001547560095787
266600,0.7411372065544128
266800,0.08016674220561981
267000,0.5673713684082031
267200,0.11959440261125565
267400,0.06395220011472702
267600,0.07783117890357971
267800,0.023732539266347885
268000,0.4532119035720825
268200,0.0046995095908641815
268400,1.7390522956848145
268600,0.06399694830179214
268800,0.3944118618965149
269000,0.09883519262075424
269200,0.001715220045298338
269400,0.07098247855901718
269600,2.1619887351989746
269800,0.047537900507450104
270000,2.2651917934417725
270200,0.0047104996629059315
270400,0.02881821058690548
270600,0.19478854537010193
270800,0.09515006840229034
271000,0.13671155273914337
271200,0.7211588621139526
271400,0.03167957812547684
271600,0.027420181781053543
271800,0.012145916000008583
272000,0.00608222559094429
272200,0.04357009753584862
272400,8.37287712097168
272600,5.622415542602539
272800,1.1243470907211304
273000,0.018737679347395897
273200,0.0005425424897111952
273400,0.0640018954873085
273600,0.009228400886058807
273800,0.005011805333197117
274000,0.0019262483110651374
274200,0.0030418415553867817
274400,0.12763623893260956
274600,0.004533762577921152
274800,0.17849226295948029
275000,0.29617226123809814
275200,0.004979249089956284
275400,0.24744369089603424
275600,0.060941990464925766
275800,0.00010021449998021126
276000,0.0027055919636040926
276200,0.5819456577301025
276400,0.008361135609447956
276600,0.0032219495624303818
276800,0.11117511987686157
277000,0.15247662365436554
277200,0.038812391459941864
277400,0.014911174774169922
277600,19.24365234375
277800,0.009236831218004227
278000,0.9153704047203064
278200,1.0757827758789062
278400,1.8102701902389526
278600,0.012383867055177689
278800,0.09649623185396194
279000,0.022091520950198174
279200,0.8417319059371948
279400,0.028175869956612587
279600,0.793744683265686
279800,0.0018862762954086065
280000,0.03253861516714096
280200,0.005126315169036388
280400,0.003742597997188568
280600,0.09941107779741287
280800,0.026327088475227356
281000,0.03004339523613453
281200,0.03853089362382889
281400,0.029534131288528442
281600,0.0027581288013607264
281800,1.9718836545944214
282000,0.0804169774055481
282200,0.1965802162885666
282400,0.1409316509962082
282600,0.6010354161262512
282800,0.0010693252552300692
283000,0.20396244525909424
283200,0.08435294777154922
283400,0.00033925616298802197
283600,0.1119983121752739
283800,0.07046699523925781
284000,0.7075610756874084
284200,0.08446267247200012
284400,0.038436975330114365
284600,0.008260199800133705
284800,0.16560985147953033
285000,0.005877071991562843
285200,1.2189404964447021
285400,0.08261918276548386
285600,3.251866579055786
285800,0.01828513853251934
286000,0.21617813408374786
286200,0.00892152264714241
286400,0.00022679485846310854
286600,0.04483726620674133
286800,0.25367456674575806
287000,0.008899107575416565
287200,1.5861637592315674
287400,0.0351044125854969
287600,0.028016814962029457
287800,0.747129499912262
288000,0.163310244679451
288200,0.002855537924915552
288400,0.07950467616319656
288600,0.00527344411239028
288800,0.06009973585605621
289000,0.90744948387146
289200,1.37763512134552
289400,0.09869837015867233
289600,0.01920582726597786
289800,0.11105134338140488
290000,0.011586632579565048
290200,0.04170563817024231
290400,0.07210420817136765
290600,0.042124904692173004
290800,0.003830564673990011
291000,0.8175941705703735
291200,0.5312708020210266
291400,0.03123624436557293
291600,0.35553857684135437
291800,0.5000381469726562
292000,0.12672917544841766
292200,1.1278526782989502
292400,0.19296737015247345
292600,0.7781897783279419
292800,0.0026135756634175777
293000,1.010556697845459
293200,0.00016514207527507097
293400,0.3329726457595825
293600,0.7673232555389404
293800,0.07327873259782791
294000,0.20629918575286865
294200,0.046291932463645935
294400,0.035114776343107224
294600,0.03147350624203682
294800,0.08454528450965881
295000,0.0078031630255281925
295200,0.06423009186983109
295400,0.02858281321823597
295600,0.7281275391578674
295800,0.15927496552467346
296000,5.993352890014648
296200,0.011269980110228062
296400,0.4203203022480011
296600,0.5079762935638428
296800,0.5090373754501343
297000,0.009029309265315533
297200,2.6459803581237793
297400,0.0002886663714889437
297600,0.016309687867760658
297800,10.823347091674805
298000,0.0821046456694603
298200,1.9173645973205566
298400,0.0010200712131336331
298600,0.0431782528758049
298800,5.8250366237189155e-06
299000,0.0036902157589793205
299200,0.003918777219951153
299400,0.30778825283050537
299600,1.1407886743545532
299800,1.3379132747650146
300000,0.0027636911254376173
300200,0.18059517443180084
300400,0.07929909974336624
300600,0.2883837819099426
300800,0.018309423699975014
301000,0.13936112821102142
301200,0.005376928485929966
301400,0.09358391165733337
301600,0.02175232209265232
301800,0.6342713236808777
302000,0.0848894789814949
302200,0.07248011231422424
302400,0.2616540789604187
302600,1.3096134662628174
302800,1.8924272060394287
303000,0.037083469331264496
303200,0.07743167877197266
303400,0.00015660305507481098
303600,0.06759032607078552
303800,0.01732455939054489
304000,0.00432207528501749
304200,0.014142909087240696
304400,0.03415023535490036
304600,0.49156177043914795
304800,0.00022716123203281313
305000,0.2713167071342468
305200,0.14342038333415985
305400,0.012975315563380718
305600,2.7080020904541016
305800,0.012202316895127296
306000,0.06194714456796646
306200,4.1841511726379395
306400,0.12803031504154205
306600,0.1864190250635147
306800,0.6637502908706665
307000,0.0020463920664042234
307200,0.017737077549099922
307400,0.01581163890659809
307600,0.004705264698714018
307800,0.05681158974766731
308000,0.3248539865016937
308200,0.869027853012085
308400,0.23370355367660522
308600,0.03868980333209038
308800,2.4567127227783203
309000,0.024618934839963913
309200,0.020418090745806694
309400,58.93217086791992
309600,0.09381511807441711
309800,0.00643604900687933
310000,0.35219940543174744
310200,0.07813677936792374
310400,0.0005759164923802018
310600,0.001495705684646964
310800,0.05103670433163643
311000,0.04265842214226723
311200,0.05157826095819473
311400,0.005660360213369131
311600,0.48950719833374023
311800,0.03232325240969658
288000,0.030191190540790558
288200,0.2675624191761017
288400,4.9261698722839355
288600,2.1996986865997314
288800,0.0017377870390191674
289000,0.41061484813690186
289200,0.0003692386671900749
289400,0.41621506214141846
289600,0.6358064413070679
289800,0.30369046330451965
290000,6.402124199667014e-07
290200,0.13468977808952332
290400,0.003501287428662181
290600,2.3540995121002197
290800,0.32281234860420227
291000,1.7213822603225708
291200,0.0016190505120903254
291400,0.06249523162841797
291600,0.12228357046842575
291800,0.7994629144668579
292000,0.5457888841629028
292200,0.010018491186201572
292400,0.5059800744056702
292600,0.398712158203125
292800,0.5269898772239685
293000,0.5584689378738403
293200,0.10645964741706848
293400,0.003409185679629445
293600,0.09151072800159454
293800,0.06490012258291245
294000,0.3920663893222809
294200,0.04572693631052971
294400,2.9656193873961456e-06
294600,0.0006621379288844764
294800,0.053303271532058716
295000,0.1333891898393631
295200,0.8453108072280884
295400,0.042752429842948914
295600,0.0011580382706597447
295800,0.24048686027526855
296000,0.030494028702378273
296200,0.09849833697080612
296400,1.9903753995895386
296600,2.0695645809173584
296800,1.1734822988510132
297000,0.0317487008869648
297200,0.003795011667534709
297400,0.020820146426558495
297600,0.10237478464841843
297800,0.07615087926387787
298000,0.0019641027320176363
298200,3.57418155670166
298400,0.020768163725733757
298600,0.05919533595442772
298800,0.06704831123352051
299000,0.31454432010650635
299200,0.21653522551059723
299400,0.008463123813271523
299600,0.0021433306392282248
299800,0.010797380469739437
300000,0.008644155226647854
300200,1.4804112911224365
300400,0.009127900935709476
300600,0.04325554519891739
300800,0.09929504245519638
301000,0.6765815615653992
301200,0.12815122306346893
301400,0.07626830041408539
301600,50.30206298828125
301800,0.03319074213504791
302000,0.3983686864376068
302200,0.9551584720611572
302400,0.22834570705890656
302600,0.0012046799529343843
302800,0.002820989117026329
303000,0.08566822856664658
303200,1.3480920791625977
303400,0.0001441737258573994
303600,2.72065806388855
303800,0.036506135016679764
304000,0.002088322304189205
304200,0.03877351060509682
304400,0.0020861439406871796
304600,0.001785438391380012
304800,0.0011575839016586542
305000,0.028136342763900757
305200,0.0005886191502213478
305400,0.17135457694530487
305600,0.041505761444568634
305800,1.7298187017440796
306000,0.0012438871199265122
306200,0.051009345799684525
306400,0.007506882306188345
306600,0.024418234825134277
306800,0.014072608202695847
307000,0.07089243084192276
307200,0.0036606136709451675
307400,0.00413935910910368
307600,1.0247561931610107
307800,0.09383673220872879
308000,0.11003270000219345
308200,0.20298506319522858
308400,0.23535604774951935
308600,0.14230763912200928
308800,0.0002770386345218867
309000,0.15584008395671844
309200,0.7689581513404846
309400,0.04796929284930229
309600,1.8023055791854858
309800,0.17160989344120026
310000,9.34032432269305e-05
310200,0.6563926935195923
310400,0.1063314899802208
310600,0.07108961790800095
310800,0.029185744002461433
311000,0.0951356589794159
311200,0.6917635202407837
311400,0.11258441209793091
311600,0.09607188403606415
311800,0.030161866918206215
312000,0.09861884266138077
312200,0.031891003251075745
312400,0.01966804638504982
312600,0.122707299888134
312800,0.005116180516779423
313000,0.6394038200378418
313200,0.002220348222181201
313400,0.00033129352959804237
313600,3.634636163711548
313800,0.16880454123020172
314000,0.5099468231201172
314200,0.10671775788068771
314400,2.027539014816284
314600,0.13486526906490326
314800,0.01081562228500843
315000,0.955060601234436
315200,0.002918410114943981
315400,0.008583392016589642
315600,0.2944899797439575
315800,0.029740504920482635
316000,0.4575584828853607
316200,3.2779366970062256
316400,0.005162808112800121
316600,0.7687423825263977
316800,0.04372849687933922
317000,0.036747053265571594
317200,2.89807391166687
317400,0.38654443621635437
317600,0.0032006024848669767
317800,0.28711047768592834
318000,0.032155781984329224
318200,0.0031833609100431204
318400,0.45599740743637085
318600,0.061365317553281784
318800,0.238962784409523
319000,0.03537294641137123
319200,0.07626935094594955
319400,0.0006983249331824481
319600,0.1253606379032135
319800,0.15044152736663818
320000,18.530818939208984
320200,0.003924450371414423
320400,0.0118866590783
320600,0.21431005001068115
320800,0.0025371587835252285
321000,0.044627901166677475
321200,0.8488463163375854
321400,0.027053581550717354
321600,0.020722009241580963
321800,22.211347579956055
322000,0.004215899854898453
322200,4.328804016113281
322400,0.06995401531457901
322600,0.009674561209976673
322800,0.018063170835375786
323000,0.16948531568050385
323200,0.011634107679128647
323400,0.014021518640220165
323600,0.4113980531692505
323800,11.529926300048828
324000,0.003986950032413006
324200,0.16283848881721497
324400,0.03679094463586807
324600,0.022531045600771904
324800,0.0022450650576502085
325000,0.6574052572250366
325200,0.021482964977622032
325400,0.2573043406009674
325600,0.004211690276861191
325800,0.5056857466697693
326000,0.028073670342564583
326200,0.8211559653282166
326400,8.13360595703125
326600,0.2788110673427582
326800,1.3395397663116455
327000,0.7477256059646606
327200,0.020701970905065536
327400,0.011170981451869011
327600,0.01997518166899681
327800,0.10377185791730881
328000,0.03724120929837227
328200,0.03055301122367382
328400,0.14126740396022797
328600,2.7949044704437256
328800,0.027176856994628906
329000,0.05705655366182327
329200,0.14636731147766113
329400,0.00032661043223924935
329600,0.16424115002155304
329800,0.3433484733104706
330000,0.14919865131378174
330200,0.38338470458984375
330400,0.0031390576623380184
330600,0.09557002782821655
330800,0.0674266591668129
331000,0.00128830480389297
331200,0.4834674298763275
331400,0.0022604321129620075
331600,4.237414395902306e-05
331800,0.08092132955789566
332000,0.017728440463542938
332200,0.00781529862433672
332400,0.028046194463968277
332600,0.0005158237763680518
332800,0.5488226413726807
333000,0.07516496628522873
333200,0.22700002789497375
333400,23.230796813964844
333600,1.464074730873108
333800,0.0020389354322105646
334000,0.44705668091773987
334200,0.2587488889694214
334400,2.107140064239502
334600,0.048098254948854446
334800,0.05097532272338867
335000,0.024241218343377113
335200,0.013472086749970913
335400,0.07520288228988647
335600,0.4912622570991516
335800,0.08432580530643463
312000,0.02266911044716835
312200,4.811980247497559
312400,4.433649063110352
312600,0.07490398734807968
312800,0.41187623143196106
313000,0.06564593315124512
313200,7.884838851168752e-05
313400,2.2413251399993896
313600,0.08104508370161057
313800,4.285455226898193
314000,0.01133466511964798
314200,0.053163331001996994
314400,0.32435518503189087
314600,0.47124895453453064
314800,0.07812771946191788
315000,0.8178028464317322
315200,0.0005446325521916151
315400,0.01981242187321186
315600,0.16725967824459076
315800,0.003219081088900566
316000,0.3611721396446228
316200,0.035595349967479706
316400,1.0526193380355835
316600,2.1532418727874756
316800,0.05275117978453636
317000,0.012703758664429188
317200,0.19656795263290405
317400,2.8268632377148606e-06
317600,0.345723032951355
317800,0.06964587420225143
318000,14.461688041687012
318200,0.0007228049798868597
318400,0.0048401267267763615
318600,0.018574854359030724
318800,0.0030803591944277287
319000,0.07211137562990189
319200,0.7286614775657654
319400,0.07844845950603485
319600,0.03833824768662453
319800,0.012697901576757431
320000,0.04780588671565056
320200,0.020608222112059593
320400,1.7299789190292358
320600,22.408761978149414
320800,1.0047606229782104
321000,0.11728320270776749
321200,0.00027483663870953023
321400,0.03325193002820015
321600,0.07710057497024536
321800,0.12175938487052917
322000,0.18188706040382385
322200,2.5732078552246094
322400,0.0154761066660285
322600,0.018313230946660042
322800,3.3627710342407227
323000,8.872587204677984e-05
323200,0.02299698442220688
323400,0.01037527434527874
323600,0.18081165850162506
323800,0.05474627763032913
324000,0.0039051473140716553
324200,0.9505308866500854
324400,0.1400926411151886
324600,0.0044600265100598335
324800,0.019494494423270226
325000,0.06134500354528427
325200,0.05871785804629326
325400,0.003624424571171403
325600,5.581797122955322
325800,0.006185447331517935
326000,0.7577396631240845
326200,1.3232214450836182
326400,0.7531782388687134
326600,0.005220804363489151
326800,0.04001174867153168
327000,0.005177414044737816
327200,0.15424565970897675
327400,0.006990243215113878
327600,2.407585382461548
327800,1.7209793329238892
328000,0.031032631173729897
328200,0.0019300590502098203
328400,0.02392539009451866
328600,0.0669192224740982
328800,0.0014202249003574252
329000,0.03497802093625069
329200,0.35222089290618896
329400,0.047005847096443176
329600,0.03711763769388199
329800,0.11952532082796097
330000,0.014714322052896023
330200,0.25839489698410034
330400,0.0009955185232684016
330600,0.17071641981601715
330800,0.03938736021518707
331000,0.016066405922174454
331200,0.006625325419008732
331400,0.0015575200086459517
331600,0.35349440574645996
331800,0.06507808715105057
332000,5.9530253410339355
332200,0.18920959532260895
332400,0.19533990323543549
332600,0.002330383053049445
332800,0.15181772410869598
333000,3.629772424697876
333200,0.4843617081642151
333400,0.0002811491140164435
333600,2.3624119758605957
333800,0.07491495460271835
334000,0.062000323086977005
334200,0.16772861778736115
334400,0.05249489098787308
334600,0.03276919946074486
334800,0.001204051193781197
335000,0.021773003041744232
335200,0.178481787443161
335400,0.020089102908968925
335600,0.03997913748025894
335800,0.7422705888748169
336000,0.12945285439491272
336200,0.05192309990525246
336400,0.0550161637365818
336600,0.10880681127309799
336800,0.032107915729284286
337000,0.06391506642103195
337200,1.9265692234039307
337400,0.0018121334724128246
337600,0.7136693000793457
337800,0.14034684002399445
338000,1.267254114151001
338200,0.06587355583906174
338400,0.6365230083465576
338600,0.013625510968267918
338800,0.4447386562824249
339000,0.00020430902077350765
339200,0.021644294261932373
339400,0.005895071197301149
339600,0.2936459481716156
339800,0.2368272840976715
340000,0.01900164969265461
340200,0.023614857345819473
340400,0.006456263363361359
340600,2.2454562187194824
340800,0.03373240679502487
341000,0.007181218359619379
341200,0.2215672731399536
341400,0.12365788966417313
341600,1.0823280811309814
341800,0.006532810628414154
342000,0.18585287034511566
342200,0.00033154961420223117
342400,0.4072344899177551
342600,0.014405122958123684
342800,0.06699004024267197
343000,0.33927568793296814
343200,0.029935304075479507
343400,0.00216581835411489
343600,0.10980568081140518
343800,0.017081771045923233
344000,5.83845853805542
344200,0.06724131107330322
344400,0.4364285171031952
344600,0.17204323410987854
344800,0.19428253173828125
345000,0.2202436327934265
345200,0.03913980722427368
345400,0.015432003885507584
345600,0.00021628443209920079
345800,22.325115203857422
346000,0.0112107302993536
346200,0.053448691964149475
346400,0.059426430612802505
346600,0.0029486529529094696
346800,0.003571154782548547
347000,0.006795315071940422
347200,0.07845433056354523
347400,0.6844096183776855
347600,0.7643504738807678
347800,6.1585693359375
348000,0.020973723381757736
348200,0.05219193547964096
348400,0.24704286456108093
348600,0.4707449972629547
348800,0.00019113555026706308
349000,0.42646363377571106
349200,1.1520097359607462e-05
349400,0.014844637364149094
349600,0.2482806295156479
349800,0.021265320479869843
350000,0.001413010060787201
350200,0.005240945145487785
350400,0.14783330261707306
350600,1.1530702114105225
350800,1.7007540464401245
351000,0.0053436229936778545
351200,0.7658553123474121
351400,0.001145093236118555
351600,0.031050274148583412
351800,0.015287100337445736
352000,0.10294067859649658
352200,0.045893266797065735
352400,0.010737955570220947
352600,0.5932106375694275
352800,0.021539052948355675
353000,2.9700013328692876e-05
353200,0.38236382603645325
353400,0.002897196915000677
353600,0.04108870029449463
353800,0.12585072219371796
354000,0.13779127597808838
354200,0.00012885848991572857
354400,0.012367794290184975
354600,0.7092450857162476
354800,0.19166085124015808
355000,0.19267421960830688
355200,0.0016570300795137882
355400,0.004912716336548328
355600,0.15875035524368286
355800,0.24616862833499908
356000,0.0009286469430662692
356200,0.4423816204071045
356400,0.010816415771842003
356600,0.07119237631559372
356800,0.24223539233207703
357000,0.012031414546072483
357200,0.029428351670503616
357400,52.81554412841797
357600,0.0013157998910173774
357800,0.138636514544487
358000,0.3611114025115967
358200,1.317634105682373
358400,0.0964743122458458
358600,0.012990202754735947
358800,0.31413209438323975
359000,0.08547566086053848
359200,0.07696955651044846
359400,0.0022952514700591564
359600,0.15602460503578186
359800,0.144937664270401
336000,0.0022576842457056046
336200,0.25184494256973267
336400,2.9134347438812256
336600,0.17634399235248566
336800,0.25552767515182495
337000,0.05223638936877251
337200,4.1746375245566014e-07
337400,1.1557209491729736
337600,1.3291492462158203
337800,15.44589900970459
338000,0.0014271697727963328
338200,0.037797413766384125
338400,0.04961276054382324
338600,6.025437355041504
338800,0.28594428300857544
339000,0.09593359380960464
339200,1.3126192243362311e-05
339400,0.00019317801343277097
339600,0.0266952533274889
339800,0.012503761798143387
340000,0.27593711018562317
340200,0.11699792742729187
340400,0.6928077340126038
340600,0.129697784781456
340800,0.01648186892271042
341000,0.052445847541093826
341200,0.02191832847893238
341400,0.02917434088885784
341600,0.07512836158275604
341800,0.0053127845749258995
342000,10.878095626831055
342200,0.05305564031004906
342400,0.05715398117899895
342600,0.008552496321499348
342800,0.0060176909901201725
343000,0.0001301173324463889
343200,0.2976730465888977
343400,0.16030004620552063
343600,0.0027228572871536016
343800,0.04751627892255783
344000,0.03142564371228218
344200,2.9086883068084717
344400,3.2778866291046143
344600,9.539392471313477
344800,3.7011072635650635
345000,0.5208339691162109
345200,0.017047511413693428
345400,0.00013883075735066086
345600,0.14150255918502808
345800,0.020072411745786667
346000,0.056451648473739624
346200,1.5954232215881348
346400,0.006490254309028387
346600,0.022298350930213928
346800,0.4874076545238495
347000,0.0334431491792202
347200,0.2106049358844757
347400,0.002091897651553154
347600,0.005150481127202511
347800,1.6368615627288818
348000,0.011727954261004925
348200,1.0025173425674438
348400,0.10908067226409912
348600,0.029937036335468292
348800,0.3313830494880676
349000,0.6510545611381531
349200,0.04923050478100777
349400,0.03578741103410721
349600,1.7706201076507568
349800,0.02848357893526554
350000,0.38239213824272156
350200,1.1954041719436646
350400,0.20464448630809784
350600,0.002411598339676857
350800,0.19818517565727234
351000,0.07420384883880615
351200,1.2075116634368896
351400,0.18313132226467133
351600,0.5914843082427979
351800,1.889783263206482
352000,0.25628945231437683
352200,0.0011833918979391456
352400,0.061535533517599106
352600,0.11777623742818832
352800,0.004950152710080147
353000,0.0667971596121788
353200,0.06533817201852798
353400,0.13621023297309875
353600,0.000494921812787652
353800,0.15414248406887054
354000,0.4667412340641022
354200,0.011896850541234016
354400,0.025498276576399803
354600,0.1042630597949028
354800,0.03442870453000069
355000,0.004235303960740566
355200,0.029351182281970978
355400,0.008540219627320766
355600,0.00935360137373209
355800,5.052651431469712e-06
356000,0.019452175125479698
356200,0.03342501446604729
356400,0.016886889934539795
356600,0.0001679110573604703
356800,0.07527821511030197
357000,0.04490716755390167
357200,1.1615208387374878
357400,6.0663194744847715e-05
357600,12.865312576293945
357800,0.24194563925266266
358000,0.06302083283662796
358200,0.09418996423482895
358400,0.15754035115242004
358600,0.24730458855628967
358800,0.22302906215190887
359000,0.23202885687351227
359200,0.026419082656502724
359400,0.10711847245693207
359600,0.004822493996471167
359800,0.19155064225196838
360000,0.2052004188299179
360200,0.0031544514931738377
360400,0.029730884358286858
360600,0.009371872991323471
360800,0.18832620978355408
361000,1.129151463508606
361200,0.03876524791121483
361400,0.08143460005521774
361600,2.0082831382751465
361800,0.17331072688102722
362000,0.1573919951915741
362200,0.01019790768623352
362400,0.00029467628337442875
362600,0.17874255776405334
362800,0.1284029632806778
363000,0.05215795338153839
363200,0.005856399890035391
363400,0.026196958497166634
363600,0.803473949432373
363800,0.05768666788935661
364000,0.07471591979265213
