num_training_examples_observed,loss
221000,1.966933996300213e-05
221200,1.1920928244535389e-07
221400,1.2993727978027891e-05
221600,0.00015579440514557064
221800,8.332382276421413e-05
222000,0.014011702500283718
222200,1.6689286894688848e-06
222400,6.151010165922344e-05
222600,0.00019596086349338293
222800,3.576278118089249e-07
223000,0.00011944057769142091
223200,2.2411095415009186e-05
223400,3.957670196541585e-05
223600,2.3841855067985307e-07
223800,7.009260298218578e-05
224000,0.009105348959565163
224200,0.00012265883560758084
224400,0.001982748508453369
224600,0.021252170205116272
224800,0.00490307854488492
225000,0.00029666791670024395
225200,1.1444026313256472e-05
225400,2.622600959512056e-06
225600,0.0016545667313039303
225800,1.1920928244535389e-07
226000,4.768370445162873e-07
226200,0.03367355093359947
226400,5.209310256759636e-05
226600,0.0
226800,0.08801339566707611
227000,0.0001284993631998077
227200,0.0
227400,0.0033686577808111906
227600,0.00015853578224778175
227800,0.006502659525722265
228000,0.0
228200,3.576278118089249e-07
228400,9.536738616588991e-07
228600,0.0
228800,0.0
229000,0.0018429452320560813
229200,0.4344387650489807
229400,1.2874520507466514e-05
229600,0.03248310834169388
229800,0.0032965384889394045
230000,0.0005004345439374447
230200,0.002784544136375189
230400,7.152555099310121e-07
230600,1.5258672647178173e-05
230800,2.0861407392658293e-05
231000,0.0005914607318118215
231200,3.659658250398934e-05
231400,4.279521817807108e-05
231600,1.1280314922332764
231800,0.003963235765695572
232000,1.0432977676391602
232200,2.9802276912960224e-06
232400,0.01086663268506527
232600,0.0004190520558040589
232800,1.7762025890988298e-05
233000,0.0002574589161667973
233200,6.556489552167477e-06
233400,6.55629628454335e-05
233600,5.960462772236497e-07
233800,0.001335682114586234
234000,0.0019356340635567904
234200,2.3603161025675945e-05
234400,0.0010412277188152075
234600,0.018250633031129837
234800,2.3841855067985307e-07
235000,8.344646857949556e-07
235200,2.5987286790041253e-05
235400,9.536738616588991e-07
235600,5.245195097813848e-06
235800,1.3112935448589269e-05
236000,0.11452943086624146
236200,9.536738616588991e-07
236400,0.00021824838768225163
236600,0.014612558297812939
236800,3.576278118089249e-07
237000,1.1920928244535389e-07
237200,0.0
237400,1.4305104514278355e-06
237600,0.5613086223602295
237800,1.9073468138230965e-06
238000,3.0278701160568744e-05
238200,7.033323527139146e-06
238400,0.014956128783524036
238600,1.7046782886609435e-05
238800,1.7881233361549675e-05
239000,6.318072337307967e-06
239200,0.05275656655430794
239400,5.960462772236497e-07
239600,0.0
239800,6.9141146923357155e-06
240000,0.0007021345663815737
240200,0.0012981806648895144
240400,0.0029250476509332657
240600,0.020706437528133392
240800,1.1324817933200393e-05
241000,4.303362584323622e-05
241200,0.012654012069106102
241400,0.0011343479854986072
241600,1.3200119733810425
241800,0.007574410177767277
242000,9.77468371274881e-05
242200,0.00028165188268758357
242400,1.3708974620385561e-05
242600,3.933898824470816e-06
242800,0.021515417844057083
243000,0.029196104034781456
243200,1.4305104514278355e-06
243400,1.6093124941107817e-05
243600,3.576278118089249e-07
243800,0.0024732735473662615
244000,1.1920922133867862e-06
244200,0.0
244400,0.00026425207033753395
244600,7.271740287251305e-06
244800,1.549708758830093e-05
245000,0.034349218010902405
245200,0.015803800895810127
245400,5.006777428206988e-06
245600,2.3841830625315197e-06
245800,0.0006765222642570734
246000,8.356221951544285e-05
246200,0.0003543464408721775
246400,0.006872350350022316
246600,3.659658250398934e-05
246800,1.4305104514278355e-06
247000,5.125986263010418e-06
247200,8.4638240878121e-06
247400,0.0
247600,0.5499074459075928
247800,2.992108420585282e-05
248000,0.0020657882560044527
248200,7.152555099310121e-07
248400,3.3378546504536644e-06
248600,0.00015424491721205413
248800,0.016667168587446213
249000,0.00013505500101018697
249200,2.861018856492592e-06
249400,2.3841855067985307e-07
249600,0.0005470209871418774
249800,0.020536994561553
250000,0.010590423829853535
250200,0.004032932687550783
250400,8.344646857949556e-07
250600,0.0001699779968475923
250800,0.0008968859910964966
251000,9.226373367710039e-05
251200,1.9073468138230965e-06
251400,4.768370445162873e-07
251600,0.00011955977242905647
251800,0.0017245433991774917
252000,4.768370445162873e-07
252200,1.1920928244535389e-07
252400,8.22540732769994e-06
252600,1.3708974620385561e-05
252800,0.0
253000,0.19220344722270966
253200,3.576278118089249e-07
253400,3.576278118089249e-07
253600,0.0008719933102838695
253800,0.0012336509535089135
254000,2.95634672511369e-05
254200,3.099436753473128e-06
254400,3.8265450712060556e-05
254600,0.0010013333521783352
254800,1.6689286894688848e-06
255000,1.4305104514278355e-06
255200,0.001049920916557312
255400,2.3841855067985307e-07
255600,0.0002611534437164664
255800,1.0490362910786644e-05
256000,1.1920928244535389e-07
256200,2.3245540432981215e-05
256400,7.617183291586116e-05
256600,3.2186455882765586e-06
256800,0.0
257000,9.536738616588991e-07
257200,2.50339189733495e-06
257400,8.344646857949556e-07
257600,5.280832192511298e-05
257800,5.960462772236497e-07
258000,0.0002157455455744639
258200,0.0003364712174516171
258400,0.004268107935786247
258600,0.000770391256082803
258800,4.625213477993384e-05
259000,2.3841830625315197e-06
259200,3.909988299710676e-05
259400,9.179073458653875e-06
259600,0.2810734212398529
259800,1.1920928244535389e-07
260000,0.0003469580551609397
260200,0.0001833270798670128
260400,0.0
260600,0.00014673586701974273
260800,0.0003367095487192273
261000,0.005310002248734236
261200,3.015949550899677e-05
261400,0.04928477108478546
261600,1.9073468138230965e-06
261800,5.722029527532868e-06
262000,1.2397689715726301e-05
262200,3.40932747349143e-05
262400,4.529942543740617e-06
262600,5.960462772236497e-07
262800,5.876845170860179e-05
263000,3.933898824470816e-06
263200,0.00030870441696606576
263400,0.007929394952952862
263600,8.4638240878121e-06
263800,4.768370445162873e-07
240000,4.0531076592742465e-06
240200,3.576278118089249e-07
240400,0.0
240600,0.3514798879623413
240800,6.997340824455023e-05
241000,1.549708758830093e-05
241200,4.887569048150908e-06
241400,0.0030896568205207586
241600,7.676783570786938e-05
241800,4.184158387943171e-05
242000,0.2766542434692383
242200,3.576278118089249e-07
242400,4.768370445162873e-07
242600,0.02920525148510933
242800,0.0
243000,2.3841855067985307e-07
243200,7.152531907195225e-06
243400,9.536738616588991e-07
243600,0.0
243800,0.0016964580863714218
244000,0.0038881907239556313
244200,1.0728830375228426e-06
244400,0.050211671739816666
244600,1.1920928244535389e-07
244800,1.1444026313256472e-05
245000,2.3841830625315197e-06
245200,0.0
245400,0.00016020445036701858
245600,1.4066597032069694e-05
245800,0.000276765669696033
246000,0.05147066339850426
246200,1.3947389561508317e-05
246400,0.00012385078298393637
246600,0.0003252692404203117
246800,3.576278118089249e-07
247000,0.0006430465145967901
247200,3.9219088648678735e-05
247400,4.088794958079234e-05
247600,2.9802276912960224e-06
247800,7.450303382938728e-05
248000,0.0007780147134326398
248200,0.004893825389444828
248400,0.0011530425399541855
248600,0.004151536151766777
248800,0.001520549994893372
249000,0.0008605591137893498
249200,0.00018130090029444546
249400,1.1920928244535389e-07
249600,0.002742460463196039
249800,8.344646857949556e-07
250000,3.576278118089249e-07
250200,0.01234744768589735
250400,1.7881377516459906e-06
250600,1.1920928244535389e-07
250800,0.43460792303085327
251000,1.6689286894688848e-06
251200,0.0
251400,0.001790826441720128
251600,1.1920922133867862e-06
251800,0.0019612142350524664
252000,1.1920928244535389e-07
252200,1.1920928244535389e-07
252400,1.6689286894688848e-06
252600,0.0
252800,2.3841855067985307e-07
253000,4.482168878894299e-05
253200,0.0017773797735571861
253400,1.0371154530730564e-05
253600,0.18562865257263184
253800,0.00024279984063468874
254000,0.08250030875205994
254200,0.013104976154863834
254400,0.0
254600,2.50339189733495e-06
254800,0.005061313509941101
255000,0.0006183857913129032
255200,0.00043156370520591736
255400,7.438383181579411e-05
255600,0.06490574777126312
255800,0.027497688308358192
256000,0.09638608247041702
256200,4.291525328881107e-06
256400,0.002432722831144929
256600,0.00038771264371462166
256800,3.576278118089249e-07
257000,6.794906312279636e-06
257200,4.732496745418757e-05
257400,0.0001394651480950415
257600,4.0649541915627196e-05
257800,0.008754917420446873
258000,0.00022456508304458112
258200,5.1616290875244886e-05
258400,0.0037292949855327606
258600,0.001753103919327259
258800,2.3841855067985307e-07
259000,5.3881147323409095e-05
259200,3.123234637314454e-05
259400,1.0132738680113107e-05
259600,7.867782187531702e-06
259800,0.00010013079008786008
260000,0.015398308634757996
260200,2.3841855067985307e-07
260400,3.099436753473128e-06
260600,0.00011014331539627165
260800,7.152555099310121e-07
261000,1.0967194612021558e-05
261200,2.002696055569686e-05
261400,8.630380034446716e-05
261600,1.8115869760513306
261800,1.1920928244535389e-07
262000,1.2040065485052764e-05
262200,6.806619057897478e-05
262400,0.02429184876382351
262600,3.6954811548639555e-06
262800,0.00015114595589693636
263000,1.1205610462639015e-05
263200,0.12379627674818039
263400,3.576278118089249e-07
263600,5.960462772236497e-07
263800,9.369411418447271e-05
264000,0.00034850722295232117
264200,0.0046783750876784325
264400,0.0009957361035048962
264600,0.018643269315361977
264800,6.0437283536884934e-05
265000,5.125986263010418e-06
265200,0.0004904259694740176
265400,3.755022044060752e-05
265600,1.4212050437927246
265800,0.00015186110977083445
266000,1.5497195136049413e-06
266200,0.0006849803612567484
266400,4.887569048150908e-06
266600,1.2636104656849056e-05
266800,0.00011073929636040702
267000,0.06356736272573471
267200,1.9073468138230965e-06
267400,2.622600959512056e-06
267600,1.1920928244535389e-07
267800,0.005723753944039345
268000,4.160317621426657e-05
268200,0.0
268400,1.5497195136049413e-06
268600,3.3378546504536644e-06
268800,0.0
269000,0.0015930355293676257
269200,0.036171264946460724
269400,1.0371154530730564e-05
269600,2.3841855067985307e-07
269800,0.0006742588011547923
270000,0.0006394725642167032
270200,0.002748999046161771
270400,4.9828242481453344e-05
270600,4.8874615458771586e-05
270800,3.576278118089249e-07
271000,0.0003455280384514481
271200,1.7881377516459906e-06
271400,0.0005670370301231742
271600,0.08762753009796143
271800,0.00038115866482257843
272000,0.00044431351125240326
272200,6.556489552167477e-06
272400,1.5616295058862306e-05
272600,0.0037316703237593174
272800,0.00025662468397058547
273000,9.536697689327411e-06
273200,4.768370445162873e-07
273400,1.1920928244535389e-07
273600,0.0021414461079984903
273800,2.0265373677830212e-05
274000,0.00044264530879445374
274200,0.12720131874084473
274400,8.344646857949556e-07
274600,0.0012517482973635197
274800,0.15015153586864471
275000,7.378782902378589e-05
275200,1.0728830375228426e-06
275400,1.7881377516459906e-06
275600,2.52720492426306e-05
275800,0.0014277036534622312
276000,1.1920928244535389e-07
276200,0.0
276400,2.8132995794294402e-05
276600,1.9073468138230965e-06
276800,0.0
277000,0.2154519408941269
277200,1.9192511899746023e-05
277400,1.1920928244535389e-07
277600,0.010951767675578594
277800,9.345571743324399e-05
278000,0.0016820580931380391
278200,3.576278118089249e-07
278400,2.622600959512056e-06
278600,0.004346329253166914
278800,4.410734163684538e-06
279000,3.933898824470816e-06
279200,0.16515831649303436
279400,2.3841855067985307e-07
279600,5.543078441405669e-05
279800,0.0002848696312867105
280000,3.933898824470816e-06
280200,1.2636104656849056e-05
280400,0.0026712471153587103
280600,2.3841830625315197e-06
280800,1.1920928244535389e-07
281000,6.6756979322235566e-06
281200,0.00013839241000823677
281400,3.576278118089249e-07
281600,0.0002252801787108183
281800,4.6491513785440475e-06
282000,0.0005967028555460274
282200,9.619726915843785e-05
282400,7.10462118149735e-05
282600,0.006225834600627422
282800,0.00035041390219703317
283000,1.0728830375228426e-06
283200,0.00272617326118052
283400,4.0531076592742465e-06
283600,0.0027322364039719105
283800,2.288792165927589e-05
284000,0.0008175606490112841
284200,7.271740287251305e-06
284400,2.3841855067985307e-07
284600,1.1920928244535389e-07
284800,6.341733387671411e-05
285000,0.005504451226443052
285200,5.769562994828448e-05
285400,0.015069451183080673
285600,0.00011514954530866817
285800,1.4305012882687151e-05
286000,7.390948667307384e-06
286200,1.168244216387393e-05
286400,0.000278195773717016
286600,1.311301275563892e-06
286800,1.537788011773955e-05
287000,5.960446742392378e-06
287200,2.3841855067985307e-07
287400,0.0003432638186495751
287600,7.629365427419543e-06
287800,2.3841855067985307e-07
264000,2.3841855067985307e-07
264200,1.311301275563892e-06
264400,0.0
264600,0.29297447204589844
264800,2.264974000354414e-06
265000,3.4927710657939315e-05
265200,0.0
265400,0.009987263940274715
265600,2.9802276912960224e-06
265800,0.000580499938223511
266000,0.03286869823932648
266200,4.0531076592742465e-06
266400,0.0
266600,9.548207890475169e-05
266800,0.0
267000,4.410734163684538e-06
267200,0.000639710808172822
267400,2.3841830625315197e-06
267600,4.172316494077677e-06
267800,0.0041853697039186954
268000,0.0026473496109247208
268200,0.0
268400,0.00039295581518672407
268600,0.0
268800,2.5033637939486653e-05
269000,2.5748875486897305e-05
269200,1.1920928244535389e-07
269400,7.629365427419543e-06
269600,0.00023827097902540118
269800,0.005739873740822077
270000,0.00890498235821724
270200,4.172316494077677e-06
270400,8.892617915989831e-05
270600,1.9907753085135482e-05
270800,1.1920928244535389e-07
271000,2.9444261599564925e-05
271200,1.6689286894688848e-06
271400,7.748573807475623e-06
271600,1.1920928244535389e-07
271800,0.000271879427600652
272000,5.686121585313231e-05
272200,0.0001967951684491709
272400,0.0023457887582480907
272600,0.0019770378712564707
272800,0.00012694983161054552
273000,0.0005218812730163336
273200,5.125868119648658e-05
273400,5.125986263010418e-06
273600,0.0003780603874474764
273800,5.090107151772827e-05
274000,1.1920922133867862e-06
274200,0.30937108397483826
274400,2.3841855067985307e-07
274600,1.8596476365928538e-05
274800,0.08760830760002136
275000,4.291525328881107e-06
275200,0.0
275400,0.0006210067658685148
275600,7.462222856702283e-05
275800,0.001293061301112175
276000,1.1920922133867862e-06
276200,0.0
276400,2.145764938177308e-06
276600,1.1920928244535389e-07
276800,2.3841855067985307e-07
277000,9.059865078597795e-06
277200,0.9805006980895996
277400,2.622600959512056e-06
277600,0.28674057126045227
277800,6.723177648382261e-05
278000,0.00040713604539632797
278200,0.00648086704313755
278400,0.0
278600,2.3841855067985307e-07
278800,0.006838252302259207
279000,4.160317621426657e-05
279200,0.003462512046098709
279400,6.16293036728166e-05
279600,0.0679771676659584
279800,0.005387193523347378
280000,0.03982112929224968
280200,5.125986263010418e-06
280400,0.00021217002358753234
280600,3.790783375734463e-05
280800,5.125986263010418e-06
281000,1.1920928244535389e-07
281200,4.768370445162873e-07
281400,1.1920928244535389e-07
281600,1.1920928244535389e-07
281800,0.0004907834227196872
282000,2.6940935640595853e-05
282200,5.8053239627042785e-05
282400,0.0004383556661196053
282600,0.0033391928300261497
282800,0.0006434039096347988
283000,2.706014311115723e-05
283200,4.8397800128441304e-05
283400,8.344646857949556e-07
283600,8.344646857949556e-07
283800,4.0531076592742465e-06
284000,0.00522035313770175
284200,3.2186455882765586e-06
284400,6.318072337307967e-06
284600,0.003997194115072489
284800,1.9073468138230965e-06
285000,0.0
285200,1.7881377516459906e-06
285400,7.223821739898995e-05
285600,1.311301275563892e-06
285800,1.9073468138230965e-06
286000,1.5497195136049413e-06
286200,1.0132738680113107e-05
286400,1.9192511899746023e-05
286600,6.6756979322235566e-06
286800,9.536697689327411e-06
287000,0.00014768941036891192
287200,0.00013136000779923052
287400,2.3841855067985307e-07
287600,5.960462772236497e-07
287800,6.9141146923357155e-06
288000,1.1444026313256472e-05
288200,0.0009557208395563066
288400,0.00045694399159401655
288600,0.0014028241857886314
288800,7.986990567587782e-06
289000,0.0
289200,0.0015870844945311546
289400,2.098061486321967e-05
289600,0.006887149065732956
289800,0.0010851691477000713
290000,0.0
290200,0.0018621024210005999
290400,7.510157047363464e-06
290600,1.0728830375228426e-06
290800,5.722029527532868e-06
291000,0.012711924500763416
291200,5.602820692729438e-06
291400,0.00019751029321923852
291600,4.291525328881107e-06
291800,0.0008112476789392531
292000,3.576214658096433e-05
292200,1.0728830375228426e-06
292400,2.50339189733495e-06
292600,9.30981186684221e-05
292800,1.0728830375228426e-06
293000,0.0009282094542868435
293200,0.010072356089949608
293400,2.3841855067985307e-07
293600,5.960462772236497e-07
293800,1.3232143828645349e-05
294000,1.645074735279195e-05
294200,2.2411095415009186e-05
294400,1.311301275563892e-06
294600,4.768370445162873e-07
294800,0.0
295000,6.9141146923357155e-06
295200,0.0
295400,3.099436753473128e-06
295600,0.1284317672252655
295800,7.331102824537084e-05
296000,0.00032443503732793033
296200,2.50339189733495e-06
296400,1.537788011773955e-05
296600,1.1444026313256472e-05
296800,0.001128751551732421
297000,7.152531907195225e-06
297200,0.0
297400,1.1920928244535389e-07
297600,0.0010515881003811955
297800,1.2874520507466514e-05
298000,1.2397689715726301e-05
298200,0.07634994387626648
298400,2.3841830625315197e-06
298600,7.748303323751315e-05
298800,0.027131136506795883
299000,2.992108420585282e-05
299200,4.768370445162873e-07
299400,0.0
299600,2.3841855067985307e-07
299800,0.0010064542293548584
300000,3.0397906812140718e-05
300200,0.0
300400,0.0003413571394048631
300600,3.814689989667386e-06
300800,0.0
301000,0.008883951231837273
301200,5.483612312673358e-06
301400,0.0
301600,0.0004972175229340792
301800,0.025395851582288742
302000,1.4305104514278355e-06
302200,1.1920928244535389e-07
302400,4.529942543740617e-06
302600,0.0004711233195848763
302800,7.152555099310121e-07
303000,2.0265558760002023e-06
303200,0.006336716003715992
303400,1.1920928244535389e-07
303600,7.378782902378589e-05
303800,4.172316494077677e-06
304000,0.0
304200,1.1324817933200393e-05
304400,0.012732051312923431
304600,3.576278118089249e-07
304800,3.576278118089249e-07
305000,2.50339189733495e-06
305200,3.576278118089249e-07
305400,0.0
305600,0.002092554699629545
305800,0.0
306000,0.00048673225683160126
306200,0.005178371910005808
306400,0.00018952481332235038
306600,0.0002406545972917229
306800,0.00029988560709170997
307000,1.1920928244535389e-07
307200,3.3378546504536644e-06
307400,0.0002936885575763881
307600,0.00027378625236451626
307800,3.099436753473128e-06
308000,0.0002455409849062562
308200,0.00017617580306250602
308400,9.536738616588991e-07
308600,0.0001245659514097497
308800,1.9192511899746023e-05
309000,0.008593838661909103
309200,8.368142152903602e-05
309400,0.1664721518754959
309600,3.3378546504536644e-06
309800,7.629365427419543e-06
310000,0.000428942235885188
310200,6.318072337307967e-06
310400,6.97350042173639e-05
310600,2.825220326485578e-05
310800,0.0001045410826918669
311000,5.98412734689191e-05
311200,7.152555099310121e-07
311400,0.0014018717920407653
311600,1.8954096958623268e-05
311800,1.1920928244535389e-07
288000,1.1920922133867862e-06
288200,4.6491513785440475e-06
288400,1.1920928244535389e-07
288600,0.40005484223365784
288800,9.894321920000948e-06
289000,0.0028435057029128075
289200,4.6491513785440475e-06
289400,0.0012729407753795385
289600,1.549708758830093e-05
289800,0.0013727060286328197
290000,7.295342220459133e-05
290200,2.50339189733495e-06
290400,0.0
290600,9.154854342341423e-05
290800,0.0
291000,8.344646857949556e-07
291200,6.627816765103489e-05
291400,9.417489309271332e-06
291600,0.0
291800,0.0002914242504630238
292000,0.0001911934232339263
292200,4.768370445162873e-07
292400,0.0441242977976799
292600,1.1920928244535389e-07
292800,5.960462772236497e-07
293000,6.198863957251888e-06
293200,2.50339189733495e-06
293400,0.002554013393819332
293600,9.226373367710039e-05
293800,4.935142715112306e-05
294000,0.029650896787643433
294200,7.867782187531702e-06
294400,4.088794958079234e-05
294600,0.0008830699953250587
294800,8.344646857949556e-07
295000,0.0003040566807612777
295200,1.9073468138230965e-06
295400,1.168244216387393e-05
295600,4.0531076592742465e-06
295800,0.00011550712952157483
296000,0.00013493580627255142
296200,0.00040046300273388624
296400,0.00034254882484674454
296600,0.0023161747958511114
296800,0.0005237876321189106
297000,1.5497195136049413e-06
297200,0.007961444556713104
297400,4.541770613286644e-05
297600,0.0005949157639406621
297800,1.1920922133867862e-06
298000,3.3378546504536644e-06
298200,0.08608333766460419
298400,2.0265558760002023e-06
298600,7.271740287251305e-06
298800,0.005076139234006405
299000,8.844937838148326e-05
299200,0.0
299400,0.00014411364099942148
299600,1.5497195136049413e-06
299800,0.00482430774718523
300000,1.6689286894688848e-06
300200,0.0
300400,1.537788011773955e-05
300600,0.0
300800,0.0
301000,5.006664650863968e-05
301200,0.00032634177478030324
301400,1.6093124941107817e-05
301600,0.00017927470616996288
301800,1.6331539882230572e-05
302000,0.0005312938592396677
302200,8.225102646974847e-05
302400,3.576278118089249e-07
302600,1.3828182090946939e-05
302800,0.01875687763094902
303000,0.0018848287872970104
303200,0.00016080040950328112
303400,9.643566590966657e-05
303600,0.1914827674627304
303800,0.002446160651743412
304000,0.025427229702472687
304200,1.1920922133867862e-06
304400,0.00012015574611723423
304600,8.260862523457035e-05
304800,1.6212332411669195e-05
305000,2.3841855067985307e-07
305200,6.317892984952778e-05
305400,1.9788545614574105e-05
305600,1.7881377516459906e-06
305800,0.0005516675882972777
306000,0.00032240914879366755
306200,4.887569048150908e-06
306400,0.07839211076498032
306600,0.005426083225756884
306800,0.0
307000,8.344646857949556e-07
307200,2.932505594799295e-05
307400,3.576278118089249e-07
307600,2.264974000354414e-06
307800,3.576272320060525e-06
308000,0.002787159290164709
308200,2.3841855067985307e-07
308400,1.3708974620385561e-05
308600,0.2974250018596649
308800,0.0
309000,0.0
309200,1.1920928244535389e-07
309400,0.00010942813969450071
309600,0.04315531626343727
309800,5.960462772236497e-07
310000,1.0728830375228426e-06
310200,7.390948667307384e-06
310400,1.0967194612021558e-05
310600,2.3841830625315197e-06
310800,6.556489552167477e-06
311000,5.364403477869928e-06
311200,4.136476854910143e-05
311400,9.536738616588991e-07
311600,1.1920928244535389e-07
311800,0.00011216964776394889
312000,5.07818695041351e-05
312200,0.001179595128633082
312400,5.149708886165172e-05
312600,4.6967357775429264e-05
312800,0.00013541258522309363
313000,2.264974000354414e-06
313200,0.004587720148265362
313400,0.0016876515001058578
313600,0.6791596412658691
313800,0.00011550712952157483
314000,1.549708758830093e-05
314200,0.0010494445450603962
314400,4.410734163684538e-06
314600,1.8954096958623268e-05
314800,2.109982233378105e-05
315000,0.01285362895578146
315200,1.3947389561508317e-05
315400,1.8000440832111053e-05
315600,3.576278118089249e-07
315800,0.019045811146497726
316000,7.152555099310121e-07
316200,1.311301275563892e-06
316400,3.814689989667386e-06
316600,1.1920928244535389e-07
316800,1.1920928244535389e-07
317000,0.007865527644753456
317200,0.008627994917333126
317400,1.3947389561508317e-05
317600,3.2186455882765586e-06
317800,0.0007401349139399827
318000,0.0006671110168099403
318200,0.00046921687317080796
318400,8.22540732769994e-06
318600,1.7046782886609435e-05
318800,1.1920928244535389e-07
319000,3.576278118089249e-07
319200,1.7881377516459906e-06
319400,3.4570634852570947e-06
319600,1.6858625411987305
319800,0.00023874769976828247
320000,0.0002673506969586015
320200,5.960462772236497e-07
320400,3.2186455882765586e-06
320600,1.2278481335670222e-05
320800,3.40932747349143e-05
321000,4.970903682988137e-05
321200,4.768370445162873e-07
321400,3.576278118089249e-07
321600,0.0012741313548758626
321800,0.003460373729467392
322000,0.00046266341814771295
322200,0.01046267244964838
322400,1.1920928244535389e-07
322600,0.00010287232726113871
322800,0.0010442048078402877
323000,4.184158387943171e-05
323200,2.0265558760002023e-06
323400,0.0
323600,0.00047946401173248887
323800,0.0011807858245447278
324000,2.3841855067985307e-07
324200,2.3841855067985307e-07
324400,0.00024959311122074723
324600,4.768370445162873e-07
324800,1.1920928244535389e-07
325000,3.969590397900902e-05
325200,5.960462772236497e-07
325400,3.576278118089249e-07
325600,0.020480118691921234
325800,0.01045936904847622
326000,0.0020743536297231913
326200,7.152555099310121e-07
326400,0.001192454481497407
326600,0.005405927076935768
326800,1.1920928244535389e-07
327000,4.291525328881107e-06
327200,0.0014171091606840491
327400,1.1920928244535389e-07
327600,0.01690431497991085
327800,1.0609570381348021e-05
328000,0.0
328200,1.4305104514278355e-06
328400,3.0278701160568744e-05
328600,3.6954811548639555e-06
328800,1.311301275563892e-06
329000,5.960462772236497e-07
329200,5.8412379075889476e-06
329400,0.0
329600,4.31528314948082e-05
329800,0.0
330000,0.00021443451987579465
330200,0.00011085849109804258
330400,0.0003906917118001729
330600,5.5549986427649856e-05
330800,4.172238186583854e-05
331000,0.0
331200,9.536738616588991e-07
331400,9.536697689327411e-06
331600,0.0004891153075732291
331800,9.536738616588991e-07
332000,0.0003471963864285499
332200,5.173549288883805e-05
332400,2.3841855067985307e-07
332600,7.510157047363464e-06
332800,4.494089080253616e-05
333000,0.00012337400403339416
333200,0.0001668790791882202
333400,0.013202392496168613
333600,1.1920928244535389e-07
333800,3.576278118089249e-07
334000,1.311301275563892e-06
334200,7.152555099310121e-07
334400,4.2914423829643056e-05
334600,7.152555099310121e-07
334800,1.0609570381348021e-05
335000,1.0728830375228426e-06
335200,7.152555099310121e-07
335400,0.004781835246831179
335600,4.768370445162873e-07
335800,0.0
312000,4.768370445162873e-07
312200,9.536738616588991e-07
312400,0.0
312600,0.01803452894091606
312800,5.960462772236497e-07
313000,1.8715683836489916e-05
313200,3.576278118089249e-07
313400,0.016352685168385506
313600,7.152555099310121e-07
313800,1.764281842042692e-05
314000,0.010987494140863419
314200,4.768370445162873e-07
314400,0.0
314600,0.00042143522296100855
314800,0.0
315000,3.576278118089249e-07
315200,8.344646857949556e-07
315400,9.536697689327411e-06
315600,0.0
315800,0.00016985881666187197
316000,0.036762747913599014
316200,0.0
316400,0.002290603704750538
316600,1.1920928244535389e-07
316800,3.576278118089249e-07
317000,8.940656698541716e-06
317200,3.576278118089249e-07
317400,1.4305104514278355e-06
317600,0.0001161031104857102
317800,0.00013064485392533243
318000,0.3652866780757904
318200,0.0
318400,5.304672595229931e-05
318600,4.589452510117553e-05
318800,1.1920928244535389e-07
319000,5.900685573578812e-05
319200,1.1920928244535389e-07
319400,3.933898824470816e-06
319600,3.576278118089249e-07
319800,0.00035065223346464336
320000,4.672895011026412e-05
320200,0.00045003299601376057
320400,0.0013594918418675661
320600,0.0003541081096045673
320800,0.00028772983932867646
321000,6.961580220377073e-05
321200,0.0001510267611593008
321400,2.3841855067985307e-07
321600,0.00011443436960689723
321800,2.3841855067985307e-07
322000,7.152555099310121e-07
322200,0.21534256637096405
322400,2.3841855067985307e-07
322600,9.536738616588991e-07
322800,0.0015885126776993275
323000,1.1920928244535389e-07
323200,0.0
323400,0.005480265710502863
323600,1.9073468138230965e-06
323800,0.0017522709676995873
324000,0.0
324200,0.0
324400,9.536738616588991e-07
324600,0.0
324800,0.0
325000,1.2755313036905136e-05
325200,0.00035089056473225355
325400,8.583032467868179e-06
325600,0.004603858571499586
325800,1.0609570381348021e-05
326000,0.0004522969538811594
326200,7.748573807475623e-06
326400,8.761498611420393e-05
326600,1.1920928244535389e-07
326800,0.006884307600557804
327000,2.729855441430118e-05
327200,0.0001532914029667154
327400,1.6689286894688848e-06
327600,0.0030854973010718822
327800,0.0027725372929126024
328000,2.0306766033172607
328200,1.5497195136049413e-06
328400,0.0007855190197005868
328600,0.0001174142598756589
328800,8.344646857949556e-07
329000,3.576278118089249e-07
329200,3.576278118089249e-07
329400,9.536738616588991e-07
329600,1.5497195136049413e-06
329800,0.00039736481267027557
330000,0.004194272682070732
330200,0.00025197668583132327
330400,0.0004920940846204758
330600,0.004601247608661652
330800,7.152555099310121e-07
331000,0.0
331200,1.156323378381785e-05
331400,3.2186455882765586e-06
331600,9.536738616588991e-07
331800,2.3841855067985307e-07
332000,0.01065659336745739
332200,6.556489552167477e-06
332400,5.9960475482512265e-05
332600,0.0007884969236329198
332800,0.0
333000,0.0
333200,0.0
333400,8.34461570775602e-06
333600,0.020547272637486458
333800,1.4305104514278355e-06
334000,4.768370445162873e-07
334200,1.311301275563892e-06
334400,4.684815212385729e-05
334600,1.4305104514278355e-06
334800,2.7418097943154862e-06
335000,5.8412379075889476e-06
335200,0.0006468587671406567
335400,0.0
335600,4.768370445162873e-07
335800,1.1920922133867862e-06
336000,6.794906312279636e-06
336200,1.8358061424805783e-05
336400,0.0003629264247138053
336600,6.878139538457617e-05
