num_training_examples_observed,loss
244800,2.666175603866577
245000,2.4197583198547363
245200,2.4058003425598145
245400,3.0883307456970215
245600,2.29508376121521
245800,2.434445858001709
246000,2.521451234817505
246200,2.2650182247161865
246400,3.1360158920288086
246600,2.5373897552490234
246800,2.553021192550659
247000,2.3585610389709473
247200,3.227963447570801
247400,2.5452535152435303
247600,3.8210878372192383
247800,3.149437427520752
248000,2.5595412254333496
248200,3.1355576515197754
248400,2.3292229175567627
248600,2.6412699222564697
248800,3.4933581352233887
249000,2.7132248878479004
249200,3.3414764404296875
249400,3.2355334758758545
249600,2.2777724266052246
249800,3.3497536182403564
250000,2.3350086212158203
250200,2.565347194671631
250400,3.070653200149536
250600,2.4199395179748535
250800,3.4486494064331055
251000,3.4277842044830322
251200,2.879516363143921
251400,3.318262815475464
251600,2.376154661178589
251800,2.3158483505249023
252000,3.185922861099243
252200,3.3934566974639893
252400,2.3744664192199707
252600,2.655557155609131
252800,2.7824819087982178
253000,3.3415768146514893
253200,2.7964446544647217
253400,3.7678380012512207
253600,3.0915064811706543
253800,2.430201530456543
254000,3.3861026763916016
254200,3.7561066150665283
254400,3.3052446842193604
254600,2.561269760131836
254800,2.4392752647399902
255000,3.7383549213409424
255200,2.5544447898864746
255400,2.340540647506714
255600,2.7700514793395996
255800,2.776459217071533
256000,3.2462105751037598
256200,3.0805726051330566
256400,3.1044914722442627
256600,2.8022243976593018
256800,2.348402261734009
257000,2.2740111351013184
257200,3.0454447269439697
257400,2.5788097381591797
257600,2.572160482406616
257800,3.314117193222046
258000,2.597414493560791
258200,2.6036243438720703
258400,2.825868844985962
258600,3.0080747604370117
258800,2.626298189163208
259000,3.081825017929077
259200,2.4730119705200195
259400,3.779125452041626
259600,2.379080295562744
259800,3.008301258087158
260000,2.4330501556396484
260200,2.3389010429382324
260400,2.4146759510040283
260600,2.8105545043945312
260800,2.4070847034454346
261000,2.3945465087890625
261200,3.3987841606140137
261400,2.3321943283081055
261600,2.3198580741882324
261800,3.389204978942871
262000,2.399993896484375
262200,2.422574520111084
262400,3.043118953704834
262600,2.5019588470458984
262800,2.3608851432800293
263000,2.7551932334899902
263200,2.7139198780059814
263400,2.4626855850219727
263600,2.651674270629883
263800,2.3195695877075195
264000,2.3249897956848145
264200,3.0548410415649414
264400,3.357140064239502
264600,2.5022940635681152
264800,2.4230260848999023
265000,2.4830403327941895
265200,2.4553041458129883
265400,3.36544132232666
265600,2.7254340648651123
265800,4.580846309661865
266000,3.8656232357025146
266200,3.3971078395843506
266400,2.4011380672454834
266600,3.8065385818481445
266800,2.5036683082580566
267000,2.5144400596618652
267200,2.78176212310791
267400,2.5008273124694824
267600,3.455470323562622
267800,2.7575995922088623
268000,2.455544948577881
268200,2.5027072429656982
268400,2.2870166301727295
268600,2.793569564819336
268800,3.0568723678588867
269000,3.0488171577453613
269200,3.041081428527832
269400,2.8035287857055664
269600,2.7896597385406494
269800,3.171278476715088
270000,3.1880054473876953
270200,2.3836636543273926
270400,3.9102187156677246
270600,2.5578060150146484
270800,2.632704496383667
271000,2.628983736038208
271200,3.1207404136657715
271400,2.612685441970825
271600,3.916013717651367
271800,3.185424327850342
272000,2.5548768043518066
272200,2.6229302883148193
272400,3.8989920616149902
272600,4.499092102050781
272800,2.626136064529419
273000,2.5424861907958984
273200,3.181375026702881
273400,2.998377561569214
273600,2.453153610229492
273800,3.9078662395477295
274000,2.914794921875
274200,2.7400901317596436
274400,2.836665153503418
274600,3.8423209190368652
274800,3.834113597869873
275000,3.3916540145874023
275200,2.4087488651275635
275400,2.497992992401123
275600,4.464249610900879
275800,3.1698179244995117
276000,2.5276389122009277
276200,2.64715838432312
276400,2.3705568313598633
276600,3.4038288593292236
276800,3.1766557693481445
277000,2.438981056213379
277200,2.3824303150177
277400,2.855602741241455
277600,2.7288713455200195
277800,2.68103289604187
278000,2.589107036590576
278200,2.823273181915283
278400,2.821864604949951
278600,2.2771568298339844
278800,2.955721378326416
279000,2.759239435195923
279200,2.386796712875366
279400,2.321096420288086
279600,3.053957462310791
279800,2.736933708190918
280000,2.70208477973938
280200,3.86507511138916
280400,3.8630194664001465
280600,2.3973183631896973
280800,2.3099710941314697
281000,3.114523410797119
281200,2.446674108505249
281400,3.0960726737976074
281600,2.759152889251709
281800,2.443499803543091
282000,2.3440544605255127
282200,2.563004493713379
282400,3.8618979454040527
282600,2.6999616622924805
282800,2.837705612182617
283000,2.6901979446411133
283200,2.821847915649414
283400,3.055854082107544
283600,3.1168718338012695
283800,2.4092459678649902
284000,3.443589210510254
284200,3.047027349472046
284400,2.6635987758636475
284600,2.394545078277588
284800,4.533902168273926
285000,2.332967758178711
285200,2.328791856765747
285400,3.8887670040130615
285600,2.3484840393066406
285800,3.5040130615234375
286000,2.3653042316436768
286200,3.1336355209350586
286400,2.3885550498962402
286600,2.6365766525268555
286800,2.6213765144348145
287000,2.2886743545532227
287200,2.757275104522705
287400,2.756955146789551
287600,3.1156625747680664
287800,2.832777738571167
264000,3.812480926513672
264200,2.830789566040039
264400,2.3416049480438232
264600,2.6335372924804688
264800,3.380044460296631
265000,2.810509204864502
265200,2.5688419342041016
265400,2.55861759185791
265600,2.4403185844421387
265800,2.6177642345428467
266000,3.47674560546875
266200,2.58073353767395
266400,2.417722702026367
266600,3.146144390106201
266800,2.3752198219299316
267000,3.204428195953369
267200,2.84517240524292
267400,2.5254924297332764
267600,3.092664957046509
267800,3.468728542327881
268000,2.8678996562957764
268200,2.5227057933807373
268400,3.1922662258148193
268600,3.3665785789489746
268800,2.6669485569000244
269000,2.419738292694092
269200,2.405366897583008
269400,3.087360382080078
269600,2.294985771179199
269800,2.4325742721557617
270000,2.5223710536956787
270200,2.266216516494751
270400,3.135033369064331
270600,2.5382533073425293
270800,2.5527772903442383
271000,2.3592734336853027
271200,3.227341890335083
271400,2.5453407764434814
271600,3.822197675704956
271800,3.148571252822876
272000,2.558945894241333
272200,3.1351704597473145
272400,2.3311777114868164
272600,2.640653371810913
272800,3.4917588233947754
273000,2.713192939758301
273200,3.3433947563171387
273400,3.2348885536193848
273600,2.2779457569122314
273800,3.3511757850646973
274000,2.335783004760742
274200,2.565103530883789
274400,3.0704329013824463
274600,2.419518232345581
274800,3.4482970237731934
275000,3.428004741668701
275200,2.8783140182495117
275400,3.319523334503174
275600,2.375835418701172
275800,2.3159236907958984
276000,3.1837897300720215
276200,3.3947668075561523
276400,2.3741986751556396
276600,2.6556968688964844
276800,2.7802822589874268
277000,3.3412227630615234
277200,2.797877311706543
277400,3.7695579528808594
277600,3.0907976627349854
277800,2.4286370277404785
278000,3.38728666305542
278200,3.7567293643951416
278400,3.3062744140625
278600,2.5607073307037354
278800,2.4378132820129395
279000,3.740168333053589
279200,2.5544273853302
279400,2.3421483039855957
279600,2.769320011138916
279800,2.7754039764404297
280000,3.2453866004943848
280200,3.0817618370056152
280400,3.1037216186523438
280600,2.8028788566589355
280800,2.349257230758667
281000,2.2755112648010254
281200,3.046851634979248
281400,2.5781137943267822
281600,2.571718215942383
281800,3.3142590522766113
282000,2.5962729454040527
282200,2.602308750152588
282400,2.8257336616516113
282600,3.0105412006378174
282800,2.6269636154174805
283000,3.081996202468872
283200,2.4715659618377686
283400,3.778212547302246
283600,2.3788068294525146
283800,3.010267734527588
284000,2.4331398010253906
284200,2.338236093521118
284400,2.415189266204834
284600,2.8110241889953613
284800,2.405691385269165
285000,2.395587682723999
285200,3.3997037410736084
285400,2.3318538665771484
285600,2.3197569847106934
285800,3.3869423866271973
286000,2.3990275859832764
286200,2.4224581718444824
286400,3.043941020965576
286600,2.5035359859466553
286800,2.3598709106445312
287000,2.7570531368255615
287200,2.714611530303955
287400,2.4612650871276855
287600,2.6516897678375244
287800,2.3197383880615234
288000,2.3252146244049072
288200,3.0551652908325195
288400,3.355678081512451
288600,2.503067970275879
288800,2.42299747467041
289000,2.4799535274505615
289200,2.4531924724578857
289400,3.3640246391296387
289600,2.725107192993164
289800,4.579331874847412
290000,3.8669729232788086
290200,3.3951334953308105
290400,2.4012746810913086
290600,3.8057353496551514
290800,2.504279136657715
291000,2.5147132873535156
291200,2.7824103832244873
291400,2.5015628337860107
291600,3.4556446075439453
291800,2.758885622024536
292000,2.4541709423065186
292200,2.5045552253723145
292400,2.2880053520202637
292600,2.7912631034851074
292800,3.057124376296997
293000,3.0493111610412598
293200,3.0418384075164795
293400,2.8011527061462402
293600,2.787764549255371
293800,3.169551372528076
294000,3.189241409301758
294200,2.3841261863708496
294400,3.909956693649292
294600,2.557528018951416
294800,2.6335434913635254
295000,2.629948854446411
295200,3.120481014251709
295400,2.614346504211426
295600,3.915550708770752
295800,3.186011791229248
296000,2.5547738075256348
296200,2.6238794326782227
296400,3.8988070487976074
296600,4.498777389526367
296800,2.623551368713379
297000,2.5427725315093994
297200,3.181779146194458
297400,2.999863624572754
297600,2.4526219367980957
297800,3.9071593284606934
298000,2.9175925254821777
298200,2.740478277206421
298400,2.836491823196411
298600,3.8405189514160156
298800,3.8325257301330566
299000,3.3922998905181885
299200,2.4090147018432617
299400,2.4993581771850586
299600,4.465091228485107
299800,3.170468330383301
300000,2.5277788639068604
300200,2.647759437561035
300400,2.369856357574463
300600,3.4023427963256836
300800,3.175158739089966
301000,2.4377076625823975
301200,2.383713483810425
301400,2.8548669815063477
301600,2.728877067565918
301800,2.68034029006958
302000,2.58841872215271
302200,2.8236403465270996
302400,2.8221521377563477
302600,2.2781641483306885
302800,2.9564080238342285
303000,2.7601237297058105
303200,2.3876991271972656
303400,2.3208279609680176
303600,3.0536916255950928
303800,2.7382447719573975
304000,2.7024881839752197
304200,3.864291191101074
304400,3.8625810146331787
304600,2.39730167388916
304800,2.31015944480896
305000,3.1154067516326904
305200,2.4457387924194336
305400,3.0974833965301514
305600,2.7596232891082764
305800,2.4423089027404785
306000,2.344705104827881
306200,2.5632824897766113
306400,3.861182451248169
306600,2.700045347213745
306800,2.8375635147094727
307000,2.6899123191833496
307200,2.8221933841705322
307400,3.0561509132385254
307600,3.117610216140747
307800,2.409456729888916
308000,3.4442880153656006
308200,3.0476348400115967
308400,2.663806438446045
308600,2.394960641860962
308800,4.534890651702881
309000,2.3329176902770996
309200,2.3286237716674805
309400,3.887000560760498
309600,2.349273204803467
309800,3.5042037963867188
310000,2.3648478984832764
310200,3.1303744316101074
310400,2.388350009918213
310600,2.6380367279052734
310800,2.6205973625183105
311000,2.289548635482788
311200,2.7579174041748047
311400,2.7575626373291016
311600,3.1133944988250732
311800,2.832618474960327
288000,3.812833786010742
288200,2.8307547569274902
288400,2.341917037963867
288600,2.6344242095947266
288800,3.379859209060669
289000,2.809152603149414
289200,2.5693464279174805
289400,2.558825969696045
289600,2.4393084049224854
289800,2.618771553039551
290000,3.4771955013275146
290200,2.582777976989746
290400,2.4173431396484375
290600,3.1437137126922607
290800,2.3760924339294434
291000,3.204693555831909
291200,2.8446199893951416
291400,2.526303291320801
291600,3.093242645263672
291800,3.469167709350586
292000,2.866701126098633
292200,2.5243823528289795
292400,3.1926026344299316
292600,3.3660919666290283
292800,2.66738224029541
293000,2.4198379516601562
293200,2.404677629470825
293400,3.086520195007324
293600,2.294499397277832
293800,2.4314160346984863
294000,2.5229673385620117
294200,2.266505002975464
294400,3.1344382762908936
294600,2.5385844707489014
294800,2.552250385284424
295000,2.360180377960205
295200,3.2269468307495117
295400,2.5456702709198
295600,3.8219239711761475
295800,3.147402286529541
296000,2.5593719482421875
296200,3.134323835372925
296400,2.332406997680664
296600,2.6407573223114014
296800,3.491668462753296
297000,2.712498426437378
297200,3.3438382148742676
297400,3.2339541912078857
297600,2.278369665145874
297800,3.351374864578247
298000,2.3365578651428223
298200,2.564976215362549
298400,3.070643901824951
298600,2.4188921451568604
298800,3.4492902755737305
299000,3.4293737411499023
299200,2.877126693725586
299400,3.3207409381866455
299600,2.3760364055633545
299800,2.315593957901001
300000,3.181769609451294
300200,3.396867275238037
300400,2.374569892883301
300600,2.655302047729492
300800,2.7788901329040527
301000,3.340801477432251
301200,2.798877239227295
301400,3.770749092102051
301600,3.0901055335998535
301800,2.427424669265747
302000,3.3890533447265625
302200,3.756218671798706
302400,3.3064651489257812
302600,2.560637950897217
302800,2.4363784790039062
303000,3.741436719894409
303200,2.5548341274261475
303400,2.3435122966766357
303600,2.768165111541748
303800,2.774116277694702
304000,3.244131326675415
304200,3.082767963409424
304400,3.103165626525879
304600,2.8033640384674072
304800,2.350160598754883
305000,2.276677370071411
305200,3.0480217933654785
305400,2.5772788524627686
305600,2.5710041522979736
305800,3.3143973350524902
306000,2.595062732696533
306200,2.6009681224823
306400,2.825359582901001
306600,3.0123724937438965
306800,2.6271133422851562
307000,3.0818850994110107
307200,2.470724582672119
307400,3.7772576808929443
307600,2.3794937133789062
307800,3.011766195297241
308000,2.4333550930023193
308200,2.3373661041259766
308400,2.4159152507781982
308600,2.81101131439209
308800,2.4050240516662598
309000,2.396862506866455
309200,3.400369644165039
309400,2.331061601638794
309600,2.319061517715454
309800,3.3860316276550293
310000,2.3987650871276855
310200,2.42258358001709
310400,3.044349193572998
310600,2.504788875579834
310800,2.358520746231079
311000,2.7583351135253906
311200,2.71606183052063
311400,2.460301160812378
311600,2.6513566970825195
311800,2.319443702697754
312000,2.3252527713775635
312200,3.0553338527679443
312400,3.355361223220825
312600,2.5036635398864746
312800,2.4231457710266113
313000,2.477867364883423
313200,2.451972007751465
313400,3.363673686981201
313600,2.7257893085479736
313800,4.57725715637207
314000,3.8682186603546143
314200,3.395242691040039
314400,2.4018330574035645
314600,3.8058412075042725
314800,2.5045809745788574
315000,2.5145671367645264
315200,2.7823731899261475
315400,2.5018138885498047
315600,3.4551327228546143
315800,2.7594306468963623
316000,2.4536221027374268
316200,2.5055439472198486
316400,2.288285970687866
316600,2.7901084423065186
316800,3.056964159011841
317000,3.0492610931396484
317200,3.0421762466430664
317400,2.7998080253601074
317600,2.7867889404296875
317800,3.168393850326538
318000,3.190927505493164
318200,2.3845434188842773
318400,3.9090747833251953
318600,2.5568885803222656
318800,2.633920431137085
319000,2.6303610801696777
319200,3.1204278469085693
319400,2.615697145462036
319600,3.9149582386016846
319800,3.1869118213653564
320000,2.554245948791504
320200,2.624354124069214
320400,3.8983495235443115
320600,4.498043537139893
320800,2.621039628982544
321000,2.5427613258361816
321200,3.1824283599853516
321400,3.0009727478027344
321600,2.4524073600769043
321800,3.90623140335083
322000,2.919942855834961
322200,2.7411551475524902
322400,2.8364076614379883
322600,3.839918375015259
322800,3.831860065460205
323000,3.392235279083252
323200,2.409339666366577
323400,2.5004074573516846
323600,4.465604305267334
323800,3.171180248260498
324000,2.5278403759002686
324200,2.6479172706604004
324400,2.3687500953674316
324600,3.4022233486175537
324800,3.1738064289093018
325000,2.436461925506592
325200,2.3850748538970947
325400,2.85421085357666
325600,2.729093551635742
325800,2.6793434619903564
326000,2.587646007537842
326200,2.8238272666931152
326400,2.822498083114624
326600,2.278862953186035
326800,2.9568557739257812
327000,2.7606334686279297
327200,2.3889784812927246
327400,2.320286273956299
327600,3.0532429218292236
327800,2.7393221855163574
328000,2.7030794620513916
328200,3.864250898361206
328400,3.8632640838623047
328600,2.3975276947021484
328800,2.3098859786987305
329000,3.116281270980835
329200,2.4452195167541504
329400,3.099128484725952
329600,2.7597968578338623
329800,2.4411911964416504
330000,2.345498561859131
330200,2.563187599182129
330400,3.861395835876465
330600,2.7004942893981934
330800,2.8374884128570557
331000,2.6893906593322754
331200,2.8225302696228027
331400,3.056093215942383
331600,3.118560314178467
331800,2.4097766876220703
332000,3.444082736968994
332200,3.04787540435791
332400,2.6645662784576416
332600,2.3955259323120117
332800,4.535333633422852
333000,2.332400321960449
333200,2.327894926071167
333400,3.8870673179626465
333600,2.3500826358795166
333800,3.5032052993774414
334000,2.3652429580688477
334200,3.127044200897217
334400,2.388540267944336
334600,2.6388802528381348
334800,2.619213819503784
335000,2.2897744178771973
335200,2.758073568344116
335400,2.7576184272766113
335600,3.1105966567993164
335800,2.8324437141418457
312000,3.813668966293335
312200,2.8306241035461426
312400,2.342146873474121
312600,2.6352477073669434
312800,3.3805878162384033
313000,2.8077027797698975
313200,2.5697855949401855
313400,2.558863639831543
313600,2.438246250152588
313800,2.619518518447876
314000,3.4772465229034424
314200,2.58455491065979
314400,2.4169204235076904
314600,3.1411683559417725
314800,2.376842975616455
315000,3.2047340869903564
315200,2.844048500061035
315400,2.5269689559936523
315600,3.0939996242523193
315800,3.469245195388794
316000,2.865633487701416
316200,2.52571702003479
316400,3.193084239959717
316600,3.36576509475708
316800,2.6676506996154785
317000,2.4199249744415283
317200,2.403928279876709
317400,3.0856072902679443
317600,2.294090509414673
317800,2.4299583435058594
318000,2.5236730575561523
318200,2.2670371532440186
318400,3.1340103149414062
318600,2.5391931533813477
318800,2.551863193511963
319000,2.360626697540283
319200,3.226787805557251
319400,2.5458641052246094
319600,3.821901321411133
319800,3.1467435359954834
320000,2.5594849586486816
320200,3.134087085723877
320400,2.3334908485412598
320600,2.6407222747802734
320800,3.490779161453247
321000,2.712141275405884
321200,3.345107078552246
321400,3.2334399223327637
321600,2.278463840484619
321800,3.351929187774658
322000,2.336803436279297
322200,2.564708709716797
322400,3.070781946182251
322600,2.4184608459472656
322800,3.44954776763916
323000,3.4297473430633545
323200,2.876256227493286
323400,3.321697235107422
323600,2.3756322860717773
323800,2.315542221069336
324000,3.179838180541992
324200,3.39797306060791
324400,2.37442684173584
324600,2.6553754806518555
324800,2.777367115020752
325000,3.339846134185791
325200,2.799433946609497
325400,3.7720742225646973
325600,3.0892109870910645
325800,2.4259018898010254
326000,3.3899831771850586
326200,3.7555766105651855
326400,3.306525230407715
326600,2.560314893722534
326800,2.435016632080078
327000,3.742413282394409
327200,2.555373191833496
327400,2.3449485301971436
327600,2.7670300006866455
327800,2.7729063034057617
328000,3.2433993816375732
328200,3.0837574005126953
328400,3.1025195121765137
328600,2.8041646480560303
328800,2.3512721061706543
329000,2.2777090072631836
329200,3.0492324829101562
329400,2.5766241550445557
329600,2.5704994201660156
329800,3.3135762214660645
330000,2.593960762023926
330200,2.599846124649048
330400,2.8254714012145996
330600,3.014202117919922
330800,2.627568006515503
331000,3.0818276405334473
331200,2.469548225402832
331400,3.775841236114502
331600,2.3800601959228516
331800,3.013376474380493
332000,2.433204174041748
332200,2.336704969406128
332400,2.4161856174468994
332600,2.811091423034668
332800,2.404176712036133
333000,2.3977818489074707
333200,3.400742292404175
333400,2.330408811569214
333600,2.3186118602752686
333800,3.384795904159546
334000,2.3979439735412598
334200,2.422257423400879
334400,3.0446722507476807
334600,2.5059549808502197
334800,2.3574256896972656
335000,2.759819984436035
335200,2.7166895866394043
335400,2.459005832672119
335600,2.651369571685791
335800,2.319240093231201
336000,2.3255045413970947
336200,3.0556397438049316
336400,3.3542819023132324
336600,2.504028797149658
336800,2.422962188720703
337000,2.4754981994628906
337200,2.450594186782837
337400,3.36287260055542
337600,2.7259013652801514
337800,4.572673797607422
338000,3.869518280029297
338200,3.394904613494873
338400,2.401998519897461
338600,3.8049368858337402
338800,2.5049521923065186
339000,2.5144567489624023
339200,2.7824995517730713
339400,2.502148389816284
339600,3.454944133758545
339800,2.7598516941070557
340000,2.453148126602173
340200,2.506932020187378
340400,2.289107084274292
340600,2.7887940406799316
340800,3.0565667152404785
341000,3.0485782623291016
341200,3.042330265045166
341400,2.79817533493042
341600,2.785346508026123
341800,3.1673102378845215
342000,3.1919703483581543
342200,2.384744644165039
342400,3.908323287963867
342600,2.5570411682128906
342800,2.6349010467529297
343000,2.6316332817077637
343200,3.120267868041992
343400,2.618274450302124
343600,3.914700746536255
343800,3.186797857284546
344000,2.554018020629883
344200,2.6254303455352783
344400,3.8981833457946777
344600,4.491857528686523
344800,2.6186890602111816
345000,2.543288469314575
345200,3.1818861961364746
345400,3.0020976066589355
345600,2.4525365829467773
345800,3.904872179031372
346000,2.9224095344543457
346200,2.7413530349731445
346400,2.836085557937622
346600,3.838179349899292
346800,3.8305792808532715
347000,3.391378879547119
347200,2.4094738960266113
347400,2.5021190643310547
347600,4.464721202850342
347800,3.171023368835449
348000,2.528216600418091
348200,2.6485276222229004
348400,2.3675754070281982
348600,3.4015679359436035
348800,3.1724889278411865
349000,2.4348669052124023
349200,2.3863277435302734
349400,2.853464126586914
349600,2.7288570404052734
349800,2.6783971786499023
350000,2.5864779949188232
350200,2.824021577835083
350400,2.8226661682128906
350600,2.2794973850250244
350800,2.957587242126465
351000,2.761857032775879
351200,2.390547275543213
351400,2.319645881652832
351600,3.053391695022583
351800,2.7405991554260254
352000,2.7033517360687256
352200,3.864105701446533
352400,3.8640899658203125
352600,2.3976659774780273
352800,2.3093771934509277
353000,3.116848945617676
353200,2.444425344467163
353400,3.10097074508667
353600,2.7608413696289062
353800,2.439520835876465
354000,2.3456265926361084
354200,2.5626611709594727
354400,3.8612537384033203
354600,2.7007570266723633
354800,2.8373475074768066
355000,2.6897497177124023
355200,2.822580099105835
355400,3.0560572147369385
355600,3.1199536323547363
355800,2.410111427307129
356000,3.442990779876709
356200,3.0481934547424316
356400,2.6647775173187256
356600,2.396286964416504
356800,4.5345611572265625
357000,2.331912040710449
357200,2.327239990234375
357400,3.887637138366699
357600,2.350233554840088
357800,3.502291679382324
358000,2.3654587268829346
358200,3.1239819526672363
358400,2.3882241249084473
358600,2.6393697261810303
358800,2.6176910400390625
359000,2.289816379547119
359200,2.758084535598755
359400,2.757570266723633
359600,3.108206033706665
359800,2.8323287963867188
336000,3.8138513565063477
336200,2.830392837524414
336400,2.3413918018341064
336600,2.6366796493530273
336800,3.381418466567993
337000,2.8066086769104004
337200,2.5698325634002686
337400,2.5586514472961426
337600,2.4366226196289062
337800,2.620537757873535
338000,3.4773693084716797
338200,2.586522340774536
338400,2.415618419647217
338600,3.138921022415161
338800,2.3768258094787598
339000,3.204578399658203
339200,2.8434908390045166
339400,2.5275115966796875
339600,3.0950214862823486
339800,3.4700024127960205
340000,2.8644633293151855
340200,2.5268197059631348
340400,3.1937215328216553
340600,3.3641021251678467
340800,2.667658805847168
341000,2.420896053314209
341200,2.402662754058838
341400,3.084587812423706
341600,2.293269395828247
341800,2.427828788757324
342000,2.5239765644073486
342200,2.267251968383789
342400,3.1337265968322754
342600,2.540041446685791
342800,2.5511114597320557
343000,2.3604485988616943
343200,3.2265939712524414
343400,2.5458126068115234
343600,3.8201005458831787
343800,3.146106719970703
344000,2.559720754623413
344200,3.1339519023895264
344400,2.3343515396118164
344600,2.6409084796905518
344800,3.4898786544799805
345000,2.711899757385254
345200,3.3472137451171875
345400,3.233060598373413
345600,2.2779617309570312
345800,3.352078914642334
346000,2.336818218231201
346200,2.5640501976013184
346400,3.0712687969207764
346600,2.4186019897460938
346800,3.4499974250793457
347000,3.4291186332702637
347200,2.8749442100524902
347400,3.3218417167663574
347600,2.3755452632904053
347800,2.316185235977173
348000,3.177492141723633
348200,3.399120330810547
348400,2.3750133514404297
348600,2.655416965484619
348800,2.7757210731506348
349000,3.3362503051757812
349200,2.7999191284179688
349400,3.774433135986328
349600,3.0886142253875732
349800,2.424565553665161
350000,3.3913145065307617
350200,3.753474235534668
350400,3.305997371673584
350600,2.559400796890259
350800,2.4331929683685303
351000,3.7431578636169434
351200,2.557145833969116
351400,2.345919609069824
351600,2.7660036087036133
351800,2.771796226501465
352000,3.2426013946533203
352200,3.0851337909698486
352400,3.1025948524475098
352600,2.804975986480713
352800,2.3521409034729004
353000,2.278686285018921
353200,3.0501232147216797
353400,2.57558536529541
353600,2.5695741176605225
353800,3.3121209144592285
354000,2.592496156692505
354200,2.598825693130493
354400,2.825564384460449
354600,3.015502452850342
354800,2.6279611587524414
355000,3.0820744037628174
355200,2.4682602882385254
355400,3.7715227603912354
355600,2.382023572921753
355800,3.0147199630737305
356000,2.432783365249634
356200,2.336223602294922
356400,2.416410446166992
356600,2.8118882179260254
356800,2.4029974937438965
357000,2.399298906326294
357200,3.401763916015625
357400,2.329397201538086
357600,2.3175055980682373
357800,3.3817567825317383
358000,2.397517204284668
358200,2.421961784362793
358400,3.0442543029785156
358600,2.5069398880004883
358800,2.356337785720825
359000,2.7616724967956543
359200,2.7168898582458496
359400,2.4574875831604004
359600,2.6515817642211914
359800,2.31885027885437
360000,2.3267884254455566
360200,3.0556235313415527
360400,3.3518776893615723
360600,2.5044119358062744
360800,2.422609329223633
361000,2.4734582901000977
361200,2.4497122764587402
361400,3.3602590560913086
361600,2.7258195877075195
361800,4.561051368713379
362000,3.8715434074401855
362200,3.3961048126220703
362400,2.4018373489379883
362600,3.803678035736084
362800,2.505178451538086
363000,2.513868808746338
363200,2.7832117080688477
363400,2.502139091491699
363600,3.456387758255005
363800,2.760744571685791
364000,2.4517059326171875
364200,2.5073978900909424
364400,2.2900307178497314
364600,2.7870278358459473
364800,3.057277202606201
365000,3.0484087467193604
365200,3.0438764095306396
365400,2.796252965927124
365600,2.7834889888763428
365800,3.1660044193267822
366000,3.1941139698028564
366200,2.3840672969818115
366400,3.907777786254883
366600,2.5564966201782227
366800,2.6347298622131348
367000,2.6317849159240723
367200,3.1191771030426025
367400,2.6207876205444336
367600,3.915921688079834
367800,3.1872410774230957
368000,2.5532572269439697
368200,2.6256906986236572
368400,3.8988523483276367
368600,4.482481956481934
368800,2.616057872772217
369000,2.543091058731079
369200,3.181990146636963
369400,3.0037455558776855
369600,2.452479362487793
369800,3.9027132987976074
370000,2.924616575241089
370200,2.7419233322143555
370400,2.8357224464416504
370600,3.8369698524475098
370800,3.830932140350342
371000,3.39021372795105
371200,2.40907621383667
371400,2.5029103755950928
371600,4.465534210205078
371800,3.1708335876464844
372000,2.5282375812530518
372200,2.6482174396514893
372400,2.3660826683044434
372600,3.4025559425354004
372800,3.169870138168335
373000,2.4322850704193115
373200,2.388206720352173
373400,2.852586507797241
373600,2.7284321784973145
373800,2.677105665206909
374000,2.585003137588501
374200,2.824070930480957
374400,2.822772979736328
374600,2.2798237800598145
374800,2.9581940174102783
375000,2.7627289295196533
375200,2.3935961723327637
375400,2.318416118621826
375600,3.0540480613708496
375800,2.7420663833618164
376000,2.7034215927124023
376200,3.8640732765197754
376400,3.866427421569824
376600,2.3979992866516113
376800,2.3082146644592285
377000,3.116652250289917
377200,2.4432265758514404
377400,3.103386163711548
377600,2.761805534362793
377800,2.4362270832061768
378000,2.345334053039551
378200,2.561739444732666
378400,3.8604347705841064
378600,2.7007198333740234
378800,2.8368563652038574
379000,2.6904380321502686
379200,2.8226397037506104
379400,3.057117223739624
379600,3.121769905090332
379800,2.4098753929138184
380000,3.441300630569458
380200,3.049703598022461
380400,2.664534330368042
380600,2.396740674972534
380800,4.534506797790527
381000,2.331773281097412
381200,2.326861619949341
381400,3.8893368244171143
381600,2.3481478691101074
381800,3.501544713973999
382000,2.3658270835876465
382200,3.1204395294189453
382400,2.3870182037353516
382600,2.6397581100463867
382800,2.616276264190674
383000,2.2897839546203613
383200,2.757730722427368
383400,2.756913661956787
383600,3.105224609375
383800,2.831770181655884
360000,3.8102493286132812
360200,2.829921245574951
360400,2.3400979042053223
360600,2.6386942863464355
360800,3.3839945793151855
361000,2.80387544631958
361200,2.5700507164001465
361400,2.557799816131592
361600,2.4338316917419434
361800,2.621393918991089
362000,3.4767889976501465
362200,2.5882511138916016
362400,2.412806510925293
362600,3.136599540710449
362800,2.3760249614715576
363000,3.2042911052703857
363200,2.842726230621338
363400,2.5272538661956787
363600,3.0972940921783447
363800,3.470991849899292
364000,2.863252639770508
364200,2.527845621109009
364400,3.194425106048584
364600,3.3584322929382324
364800,2.66668701171875
365000,2.424025535583496
365200,2.4008946418762207
365400,3.081831932067871
365600,2.291881799697876
365800,2.4255940914154053
366000,2.5238192081451416
366200,2.2669100761413574
366400,3.134810447692871
366600,2.5416009426116943
