num_training_examples_observed,loss
248200,0.005835909862071276
248400,0.02965947985649109
248600,0.02050061896443367
248800,0.000195251326658763
249000,0.0033108447678387165
249200,0.004541728645563126
249400,0.007264456711709499
249600,1.6288890037685633e-05
249800,10.334680557250977
250000,0.04328629747033119
250200,0.08347334712743759
250400,0.0021465991158038378
250600,0.552842915058136
250800,0.05545187368988991
251000,0.07771296054124832
251200,2.0658950234064832e-05
251400,0.011170981451869011
251600,0.06473404914140701
251800,0.13548018038272858
252000,0.040765151381492615
252200,0.06213432550430298
252400,0.011895706877112389
252600,0.08397211134433746
252800,1.0332105375709943e-05
253000,0.052629247307777405
253200,0.00024390226462855935
253400,0.0002525565796531737
253600,0.09284260869026184
253800,0.02795013040304184
254000,0.08627158403396606
254200,0.000324863416608423
254400,0.0003416625258978456
254600,0.028255807235836983
254800,0.004235738422721624
255000,0.01637326553463936
255200,6.3263373374938965
255400,0.025883784517645836
255600,0.8717397451400757
255800,0.048812638968229294
256000,0.05158757418394089
256200,0.0017490361351519823
256400,0.12339108437299728
256600,0.0652066022157669
256800,0.00016294041415676475
257000,8.562126822653227e-06
257200,1.5732568502426147
257400,0.01973249763250351
257600,0.3040958046913147
257800,0.035192739218473434
258000,0.01791817881166935
258200,0.11385385692119598
258400,0.048759132623672485
258600,0.9766281843185425
258800,0.08692491799592972
259000,0.004149166401475668
259200,0.0017826186958700418
259400,0.15332041680812836
259600,0.004378939047455788
259800,0.2807248532772064
260000,0.052425317466259
260200,0.010335098020732403
260400,0.0006766460137441754
260600,0.047259267419576645
260800,0.00016277306713163853
261000,0.004899957217276096
261200,0.0029975196812301874
261400,52.60211181640625
261600,0.008135772310197353
261800,0.00041978841181844473
262000,15.55276870727539
262200,0.04566414654254913
262400,0.04212042689323425
262600,0.11099521815776825
262800,0.0015555258141830564
263000,0.00029769621323794127
263200,0.006719116121530533
263400,1.009264349937439
263600,0.003544987179338932
263800,0.0005137897678650916
240000,2.480603370713652e-06
240200,0.18803662061691284
240400,0.00677300663664937
240600,14.236369132995605
240800,0.2999846041202545
241000,0.0008826731937006116
241200,0.0016384146874770522
241400,1.2073712348937988
241600,0.03795647621154785
241800,0.18439088761806488
242000,1.1205884220544249e-06
242200,0.08046241849660873
242400,0.30655092000961304
242600,19.210750579833984
242800,0.04448980093002319
243000,0.0016301979776471853
243200,0.0008750397246330976
243400,0.06877153366804123
243600,0.05489588528871536
243800,0.0010615430073812604
244000,0.011382639408111572
244200,0.026848603039979935
244400,2.775798797607422
244600,0.03824491798877716
244800,0.0005151741788722575
245000,0.10296699404716492
245200,0.06517494469881058
245400,0.8656179904937744
245600,0.000287387752905488
245800,0.15108436346054077
246000,1.4188308715820312
246200,0.0524987131357193
246400,0.07418092340230942
246600,0.05230572819709778
246800,0.050291839987039566
247000,0.010138645768165588
247200,0.09847453981637955
247400,0.0037036321591585875
247600,0.06524471938610077
247800,0.1241668164730072
248000,0.07216106355190277
248200,0.0384037047624588
248400,4.086198806762695
248600,0.2704133689403534
248800,0.022873355075716972
249000,0.004894751589745283
249200,0.06683364510536194
249400,0.0905393660068512
249600,0.0002534667437430471
249800,0.034637514501810074
250000,0.019279910251498222
250200,2.581022024154663
250400,0.006048950832337141
250600,0.03699060156941414
250800,0.10455272346735
251000,0.006957590114325285
251200,0.0014092843048274517
251400,0.15267413854599
251600,0.15486934781074524
251800,0.6901828050613403
252000,0.029051242396235466
252200,0.07370221614837646
252400,0.0207448061555624
252600,0.012244491837918758
252800,0.0006651843432337046
253000,0.0015947370557114482
253200,0.00013490357378032058
253400,0.08104453980922699
253600,66.5997314453125
253800,0.005982527509331703
254000,0.15138402581214905
254200,0.3234553039073944
254400,0.00011948187602683902
254600,0.005601678043603897
254800,0.12243084609508514
255000,2.581835724413395e-05
255200,1.8015989065170288
255400,0.2556583285331726
255600,54.849205017089844
255800,0.6549903154373169
256000,0.1109539195895195
256200,0.0015533027471974492
256400,0.0007114149630069733
256600,0.08248765766620636
256800,0.010169781744480133
257000,0.0030378454830497503
257200,0.04175872728228569
257400,0.030265307053923607
257600,0.007167334668338299
257800,0.04432651400566101
258000,0.2454584389925003
258200,0.19269725680351257
258400,0.060914333909749985
258600,0.0434197336435318
258800,0.032768506556749344
259000,0.05764750763773918
259200,0.00378982862457633
259400,0.0017099807737395167
259600,0.22729910910129547
259800,0.10255367308855057
260000,1.8997259140014648
260200,0.003026292659342289
260400,0.010777967050671577
260600,0.04281338304281235
260800,0.001728556235320866
261000,0.22773762047290802
261200,0.033710867166519165
261400,0.08985483646392822
261600,35.74190902709961
261800,0.047623712569475174
262000,0.009681081399321556
262200,0.0242210291326046
262400,0.07930339127779007
262600,0.000483803974930197
262800,0.04110029712319374
263000,0.07602079212665558
263200,0.13281717896461487
263400,0.039778027683496475
263600,0.3915959596633911
263800,0.18694645166397095
264000,0.01264878362417221
264200,0.1652441769838333
264400,1.589105522725731e-05
264600,0.05239562690258026
264800,0.017684215679764748
265000,0.30940937995910645
265200,0.027775578200817108
265400,0.019743887707591057
265600,0.18261747062206268
265800,0.008452117443084717
266000,1.3654968738555908
266200,0.01411234587430954
266400,6.206711769104004
266600,0.004331233911216259
266800,0.14406180381774902
267000,18.79439926147461
267200,0.05509515479207039
267400,0.00343948882073164
267600,0.0028984034433960915
267800,4.912732765660621e-05
268000,0.44938841462135315
268200,0.026106582954525948
268400,0.10097534954547882
268600,0.011175215244293213
268800,0.019676808267831802
269000,0.2917245924472809
269200,0.02668481506407261
269400,0.006767984479665756
269600,0.08062373101711273
269800,0.015208670869469643
270000,0.09415484964847565
270200,0.0335380919277668
270400,0.2519722580909729
270600,0.008377603255212307
270800,0.02323593944311142
271000,0.07580579072237015
271200,0.024228153750300407
271400,0.2691843807697296
271600,0.04847777634859085
271800,0.009112417697906494
272000,12.351868629455566
272200,0.2082453966140747
272400,0.006329230964183807
272600,0.020636023953557014
272800,0.02652614749968052
273000,0.016105717048048973
273200,0.02465066686272621
273400,0.006309368647634983
273600,0.005309239961206913
273800,1.5104318857192993
274000,0.13783375918865204
274200,0.46850594878196716
274400,0.005191490985453129
274600,0.018392816185951233
274800,0.13201554119586945
275000,0.20354057848453522
275200,0.006880167871713638
275400,0.1784576177597046
275600,0.010843807831406593
275800,1.219260573387146
276000,0.19831044971942902
276200,0.007448330521583557
276400,0.1414293795824051
276600,0.027937056496739388
276800,0.013123804703354836
277000,0.36122143268585205
277200,0.12704306840896606
277400,0.14686831831932068
277600,0.16744908690452576
277800,0.0009187921532429755
278000,0.017976662144064903
278200,9.459313332627062e-06
278400,0.00014919793466106057
278600,0.31758323311805725
278800,0.012016355991363525
279000,0.001319183618761599
279200,1.2921338081359863
279400,0.014542056247591972
279600,1.8160128593444824
279800,0.1301613450050354
280000,0.05445869266986847
280200,0.001977057196199894
280400,1.0377566814422607
280600,0.13549983501434326
280800,0.05966641753911972
281000,0.0003681765520013869
281200,0.5881518125534058
281400,0.16537708044052124
281600,0.9779368042945862
281800,0.03846502676606178
282000,0.036146603524684906
282200,0.13084624707698822
282400,0.0033066754695028067
282600,0.16024240851402283
282800,0.019592352211475372
283000,0.014952078461647034
283200,0.0007372344261966646
283400,0.08134889602661133
283600,1.4040700197219849
283800,0.150846466422081
284000,0.06763681769371033
284200,0.0030220970511436462
284400,0.010835070163011551
284600,0.45188772678375244
284800,0.13937608897686005
285000,0.007975795306265354
285200,0.013567477464675903
285400,41.91276168823242
285600,0.00013730116188526154
285800,0.008851399645209312
286000,0.4195045828819275
286200,0.07298111915588379
286400,0.34336522221565247
286600,0.13799384236335754
286800,0.07864958792924881
287000,0.0035350006073713303
287200,6.814510561525822e-05
287400,0.021253501996397972
287600,0.10058178007602692
287800,0.0055251396261155605
264000,0.02732890285551548
264200,0.0326036773622036
264400,0.19203093647956848
264600,12.368711471557617
264800,1.1120076179504395
265000,0.011694463901221752
265200,0.0530548132956028
265400,0.044852618128061295
265600,0.17593254148960114
265800,0.00017223908798769116
266000,0.13544507324695587
266200,0.0813913345336914
266400,0.14203038811683655
266600,0.6332418322563171
266800,0.05797402933239937
267000,0.0005809165886603296
267200,0.00015436742978636175
267400,0.12325310707092285
267600,0.10564780980348587
267800,0.0005836320342496037
268000,0.0018049143254756927
268200,0.004532983992248774
268400,0.07949472218751907
268600,0.06746084243059158
268800,0.005367771256715059
269000,0.044134870171546936
269200,0.18732517957687378
269400,0.0012736619682982564
269600,0.004776707850396633
269800,0.4465581774711609
270000,2.0730137825012207
270200,0.04748011380434036
270400,0.015748295933008194
270600,0.03900144249200821
270800,0.03565511107444763
271000,0.0041520544327795506
271200,0.08718041330575943
271400,0.028185835108160973
271600,0.05517464876174927
271800,0.14409872889518738
272000,0.0008513918146491051
272200,0.0021936907432973385
272400,0.3761840760707855
272600,3.842299222946167
272800,0.18452318012714386
273000,0.10776304453611374
273200,0.015469937585294247
273400,0.0020282696932554245
273600,0.030507519841194153
273800,0.15811528265476227
274000,0.0016178995138034225
274200,3.089341640472412
274400,0.002778274705633521
274600,0.3822069764137268
274800,0.0006308117881417274
275000,0.46668779850006104
275200,0.0009212219738401473
275400,0.0014178897254168987
275600,0.06174697354435921
275800,4.27927827835083
276000,0.02657276578247547
276200,0.0401671826839447
276400,0.2695244252681732
276600,0.1324455589056015
276800,0.00023352965945377946
277000,6.622608634643257e-05
277200,0.02375311218202114
277400,0.006776774302124977
277600,75.28374481201172
277800,0.03252313658595085
278000,0.034832630306482315
278200,0.8752647042274475
278400,0.0023272649850696325
278600,0.0026560169644653797
278800,0.0016672946512699127
279000,0.0005220805760473013
279200,0.7677560448646545
279400,0.02502385340631008
279600,0.00468814093619585
279800,2.952908515930176
280000,0.2117220014333725
280200,0.0007211297634057701
280400,0.02615715004503727
280600,0.15874028205871582
280800,0.0047635347582399845
281000,7.236521923914552e-05
281200,0.03918397054076195
281400,0.8551508188247681
281600,0.019368700683116913
281800,0.017837462946772575
282000,0.586555540561676
282200,0.4020482897758484
282400,0.05800824984908104
282600,0.005782485008239746
282800,0.1337558478116989
283000,0.6918190121650696
283200,0.002532453276216984
283400,0.010449281893670559
283600,0.08366743475198746
283800,0.05477707460522652
284000,0.9833387136459351
284200,0.027857095003128052
284400,0.28030258417129517
284600,0.03375062718987465
284800,5.374896318244282e-06
285000,0.1152191013097763
285200,0.0012209871783852577
285400,0.01775587908923626
285600,32.71163558959961
285800,0.03637805953621864
286000,0.05317916348576546
286200,0.02567630261182785
286400,0.0911632776260376
286600,0.02061397209763527
286800,0.9979106187820435
287000,0.08568769693374634
287200,0.23777082562446594
287400,1.3353443145751953
287600,0.0001358578447252512
287800,6.723494152538478e-05
288000,0.002168926177546382
288200,0.08179470896720886
288400,0.01760377734899521
288600,0.09522303938865662
288800,0.00028332805959507823
289000,1.026540994644165
289200,0.7594478726387024
289400,0.08170861750841141
289600,55.81510925292969
289800,0.003924211487174034
290000,0.003072424791753292
290200,0.0005751843564212322
290400,0.6293561458587646
290600,0.0063641988672316074
290800,0.0033694885205477476
291000,0.4287136197090149
291200,0.04491656273603439
291400,0.062406573444604874
291600,0.00947277620434761
291800,0.008431744761765003
292000,0.06812755018472672
292200,0.15786908566951752
292400,0.1359284520149231
292600,0.29766473174095154
292800,0.16983728110790253
293000,0.0031474519055336714
293200,0.12715186178684235
293400,0.0037851333618164062
293600,0.020428720861673355
293800,0.23580318689346313
294000,0.07064938545227051
294200,0.00018854043446481228
294400,0.04125124216079712
294600,0.021548816934227943
294800,0.019526198506355286
295000,0.006489831954240799
295200,0.040477607399225235
295400,0.010782917961478233
295600,0.6575862169265747
295800,0.049063269048929214
296000,0.8343111872673035
296200,0.291294664144516
296400,0.0022403905168175697
296600,0.0019314000383019447
296800,0.0005051365587860346
297000,0.009170454926788807
297200,0.023425891995429993
297400,0.012234784662723541
297600,0.014792395755648613
297800,1.9332119226455688
298000,0.4162076711654663
298200,0.17179858684539795
298400,0.0012029262725263834
298600,0.11439575254917145
298800,2.123673915863037
299000,0.06940221041440964
299200,0.021362781524658203
299400,0.34877851605415344
299600,0.00024010433116927743
299800,1.4310595989227295
300000,1.418667197227478
300200,0.008215448819100857
300400,0.0010753212263807654
300600,0.23235996067523956
300800,0.006715481635183096
301000,0.08243685960769653
301200,0.004924019332975149
301400,0.0008229166269302368
301600,1.352964162826538
301800,0.5642064809799194
302000,0.16420945525169373
302200,0.00415863236412406
302400,0.08531736582517624
302600,0.17967070639133453
302800,0.08810815215110779
303000,0.005457913503050804
303200,0.25719210505485535
303400,0.07539810240268707
303600,0.016981953755021095
303800,0.005500498227775097
304000,0.3019368648529053
304200,0.19418418407440186
304400,0.09623748809099197
304600,0.0005038084927946329
304800,0.009017453528940678
305000,0.0775766372680664
305200,0.009515148587524891
305400,0.006986257154494524
305600,0.10827770829200745
305800,0.13237129151821136
306000,0.035279739648103714
306200,0.5690449476242065
306400,0.055392153561115265
306600,0.06936001032590866
306800,0.0018000556156039238
307000,0.008860553614795208
307200,0.9844558835029602
307400,0.00043803712469525635
307600,3.1350760459899902
307800,0.12939932942390442
308000,0.18971604108810425
308200,0.09666694700717926
308400,0.00026787733077071607
308600,0.3146555721759796
308800,0.09651756286621094
309000,0.003966832999140024
309200,0.0007502285880036652
309400,45.9222526550293
309600,0.0013242195127531886
309800,0.0008508354076184332
310000,2.8235676288604736
310200,0.0005174278048798442
310400,0.007691437844187021
310600,0.017320416867733
310800,2.1614709112327546e-05
311000,0.0017981140408664942
311200,0.005982970353215933
311400,0.010879489593207836
311600,0.016585364937782288
311800,0.0036779441870748997
288000,0.006333584897220135
288200,0.13727349042892456
288400,0.03325992822647095
288600,10.348573684692383
288800,0.05548376962542534
289000,0.0022002169862389565
289200,0.009174062870442867
289400,0.6005918979644775
289600,0.013194695115089417
289800,0.0069389487616717815
290000,0.04045400768518448
290200,0.010644524358212948
290400,0.023429978638887405
290600,2.028970718383789
290800,0.026210542768239975
291000,0.031834740191698074
291200,0.0077798450365662575
291400,0.03315218165516853
291600,0.0161869078874588
291800,0.0008980967104434967
292000,1.466856338083744e-05
292200,0.007801520172506571
292400,0.06538986414670944
292600,0.5181456804275513
292800,0.02448444627225399
293000,0.03336506336927414
293200,0.13392576575279236
293400,0.06504147499799728
293600,0.04221051186323166
293800,0.27433136105537415
294000,1.2112306356430054
294200,0.06469911336898804
294400,0.002886491362005472
294600,0.13909567892551422
294800,0.012930923141539097
295000,0.04245303198695183
295200,8.011760655790567e-06
295400,0.060528576374053955
295600,0.10634750127792358
295800,0.08483447134494781
296000,0.00907058920711279
296200,0.049594491720199585
296400,0.31303995847702026
296600,3.012683153152466
296800,0.0006716936477459967
297000,0.11504953354597092
297200,0.06755797564983368
297400,0.016750842332839966
297600,0.015889562666416168
297800,0.09502053260803223
298000,0.05761362239718437
298200,0.12936502695083618
298400,0.05534502863883972
298600,0.00405218917876482
298800,0.10969825834035873
299000,0.036727678030729294
299200,0.03192737326025963
299400,0.021593673154711723
299600,0.040761541575193405
299800,6.429154872894287
300000,0.006499938666820526
300200,5.12819315190427e-05
300400,0.0007354229455813766
300600,0.2759997248649597
300800,0.05012089014053345
301000,0.0653105080127716
301200,0.031223773956298828
301400,0.3369864821434021
301600,69.94270324707031
301800,0.008019888773560524
302000,0.00030952715314924717
302200,0.007139235269278288
302400,0.0066001019440591335
302600,0.003265019739046693
302800,0.04091644659638405
303000,0.005008160136640072
303200,1.1986016035079956
303400,0.04722941666841507
303600,10.120251655578613
303800,0.6062754988670349
304000,0.03749746456742287
304200,0.005858087912201881
304400,0.02209942415356636
304600,1.1165539035573602e-06
304800,0.00034145102836191654
305000,0.42060476541519165
305200,0.0458681657910347
305400,0.07376177608966827
305600,0.0038209203630685806
305800,0.009104021824896336
306000,0.16845978796482086
306200,0.013126426376402378
306400,0.005837658420205116
306600,0.008794070221483707
306800,0.035021912306547165
307000,0.23011399805545807
307200,0.005924983415752649
307400,0.0022036852315068245
307600,0.01525716483592987
307800,0.001091707730665803
308000,0.31059879064559937
308200,0.0015580846229568124
308400,0.01556878350675106
308600,0.0010261720744892955
308800,0.02950480207800865
309000,0.07161132246255875
309200,0.06941326707601547
309400,0.04645252972841263
309600,5.329305648803711
309800,0.00022486012312583625
310000,0.0009260331862606108
310200,0.04821733757853508
310400,0.09771541506052017
310600,0.025947803631424904
310800,0.020182477310299873
311000,0.00494384765625
311200,0.04684388265013695
311400,0.0002518598921597004
311600,0.043884389102458954
311800,1.0295734405517578
312000,0.048808421939611435
312200,0.014991169795393944
312400,0.0015021301805973053
312600,0.2094183713197708
312800,0.03598650172352791
313000,0.3389202654361725
313200,0.00024051827494986355
313400,0.001141771674156189
313600,57.85177993774414
313800,0.025630172342061996
314000,0.0651150718331337
314200,0.030854137614369392
314400,0.0036189293023198843
314600,0.0015893717063590884
314800,0.03819914534687996
315000,0.01644418016076088
315200,0.209192156791687
315400,0.08893270045518875
315600,0.08455193787813187
315800,0.0004934165626764297
316000,0.02439529076218605
316200,0.017088253051042557
316400,0.09259403496980667
316600,0.056289076805114746
316800,0.08015864342451096
317000,0.6249768137931824
317200,2.4732489585876465
317400,0.034330036491155624
317600,0.009170044213533401
317800,0.0023389537818729877
318000,4.359019658295438e-05
318200,0.07248370349407196
318400,0.14370295405387878
318600,0.014764947816729546
318800,0.03581231087446213
319000,0.07171778380870819
319200,0.046293165534734726
319400,2.2181501388549805
319600,0.005366094410419464
319800,0.0961073562502861
320000,3.3481249809265137
320200,0.1507890671491623
320400,8.080812403932214e-05
320600,0.0012414162047207355
320800,0.1867922693490982
321000,0.024981480091810226
321200,0.0047865998931229115
321400,0.0502832867205143
321600,0.16765598952770233
321800,0.022785170003771782
322000,0.5669375658035278
322200,0.24788352847099304
322400,0.1091228798031807
322600,4.875954255112447e-05
322800,1.7721991539001465
323000,0.011718402616679668
323200,0.032701559364795685
323400,0.5050877332687378
323600,0.1943565160036087
323800,0.663371205329895
324000,0.09278740733861923
324200,0.0072885360568761826
324400,0.011569187976419926
324600,0.0304380152374506
324800,0.01823987066745758
325000,1.0182702541351318
325200,0.014948696829378605
325400,0.0020159189589321613
325600,1.095947265625
325800,0.019460156559944153
326000,0.07273348420858383
326200,0.21089783310890198
326400,0.05508732050657272
326600,0.15094724297523499
326800,0.0011469011660665274
327000,0.0025055056903511286
327200,2.7077713012695312
327400,0.000936875119805336
327600,4.295644760131836
327800,0.034845802932977676
328000,0.022583791986107826
328200,0.0033109544310718775
328400,0.3231017589569092
328600,0.1155197024345398
328800,0.0066123781725764275
329000,0.008098439313471317
329200,0.0003153258003294468
329400,1.2330245971679688
329600,2.863623857498169
329800,0.035370975732803345
330000,0.035119425505399704
330200,0.13199543952941895
330400,0.04610048606991768
330600,0.05089934170246124
330800,0.49417558312416077
331000,0.6529173254966736
331200,0.0035971899051219225
331400,0.05118245258927345
331600,0.37336069345474243
331800,0.033633168786764145
332000,0.17425012588500977
332200,2.2737367544323206e-11
332400,0.0014412552118301392
332600,1.2152222394943237
332800,0.0020537758246064186
333000,0.006253323517739773
333200,0.11150415986776352
333400,20.82648468017578
333600,0.00905814953148365
333800,0.04850465804338455
334000,1.631022334098816
334200,0.007811673916876316
334400,0.02304849959909916
334600,0.0874069556593895
334800,0.04165131598711014
335000,0.056496523320674896
335200,0.0005083997384645045
335400,0.00028406697674654424
335600,0.03481946140527725
335800,0.0006372474017553031
312000,0.020795950666069984
312200,0.3094327449798584
312400,0.1633773148059845
312600,1.6668161153793335
312800,0.6080173254013062
313000,0.339229017496109
313200,0.0038245171308517456
313400,0.12978728115558624
313600,0.06555579602718353
313800,2.4526069164276123
314000,0.008926928043365479
314200,0.07321782410144806
314400,0.3511892855167389
314600,0.5841681361198425
314800,0.0067063020542263985
315000,0.0005284628132358193
315200,0.0008065839065238833
315400,5.409214645624161e-05
315600,0.06691256165504456
315800,0.0024056544061750174
316000,0.0037097069434821606
316200,0.00023901204986032099
316400,6.259368419647217
316600,0.07938747853040695
316800,0.0018140013562515378
317000,0.1358201801776886
317200,0.32042238116264343
317400,0.06504974514245987
317600,0.0011670779203996062
317800,0.1326208859682083
318000,0.6402368545532227
318200,0.03277679532766342
318400,0.010727816261351109
318600,0.12264049798250198
318800,0.00841975212097168
319000,0.1976446658372879
319200,0.005713868420571089
319400,0.009839861653745174
319600,0.02213686890900135
319800,0.013050924986600876
320000,0.0040830872021615505
320200,0.0465133897960186
320400,0.4971136450767517
320600,0.010204963386058807
320800,0.0026739374734461308
321000,0.0582655593752861
321200,0.0008595366962254047
321400,0.0056045339442789555
321600,0.08258930593729019
321800,0.12699751555919647
322000,0.00014451745664700866
322200,1.3720507621765137
322400,0.022415636107325554
322600,0.0075703090988099575
322800,1.3964616060256958
323000,0.054531827569007874
323200,0.0787137895822525
323400,0.00491435406729579
323600,0.08588434010744095
323800,0.21038223803043365
324000,0.03485577180981636
324200,0.007055617868900299
324400,0.061885446310043335
324600,0.31192469596862793
324800,0.014607394114136696
325000,0.4947918653488159
325200,0.007133696228265762
325400,0.42874109745025635
325600,66.00746154785156
325800,0.10163707286119461
326000,0.0489577054977417
326200,0.14700129628181458
326400,0.004032907076179981
326600,0.03866879642009735
326800,0.0023920154199004173
327000,0.060986731201410294
327200,0.8850933313369751
327400,0.11996737122535706
327600,0.45072489976882935
327800,0.08019212633371353
328000,0.0034621218219399452
328200,0.005319338291883469
328400,0.0002233824343420565
328600,0.6175760626792908
328800,0.013991158455610275
329000,0.002710554748773575
329200,0.004496211186051369
329400,1.6288890037685633e-05
329600,0.008251642808318138
329800,0.005602035205811262
330000,0.00013096723705530167
330200,0.00991784781217575
330400,0.0006705355481244624
330600,0.15920455753803253
330800,0.0763324424624443
331000,0.961180567741394
331200,0.024346159771084785
331400,0.012307969853281975
331600,0.0002094114024657756
331800,0.11137999594211578
332000,0.01809859648346901
332200,0.166305273771286
332400,3.404231756576337e-05
332600,0.007316326256841421
332800,0.039561960846185684
333000,0.09181447327136993
333200,0.022124383598566055
333400,0.006579451262950897
333600,2.957669496536255
333800,0.01969340071082115
334000,0.00035832528374157846
334200,0.02339714579284191
334400,0.04555335268378258
334600,0.0330931693315506
334800,0.0171701330691576
335000,0.05190083011984825
335200,0.17460860311985016
335400,0.07160761952400208
335600,0.03261176869273186
335800,0.12549032270908356
336000,0.07181461155414581
336200,0.17994104325771332
336400,0.05563415214419365
336600,0.29176580905914307
336800,0.00180923193693161
337000,0.011114807799458504
337200,0.2610410153865814
337400,0.5599501729011536
337600,34.42675018310547
337800,0.005746462382376194
338000,2.4450674057006836
338200,0.0003044475452043116
338400,0.002403924008831382
338600,0.033027928322553635
338800,0.13130338490009308
339000,2.9180855751037598
339200,0.12577511370182037
339400,0.0003909152001142502
339600,0.0038917199708521366
339800,0.005985589232295752
340000,0.12418361753225327
340200,0.007182430475950241
340400,0.07942375540733337
340600,2.277376188430935e-05
340800,0.12174973636865616
341000,0.004150318447500467
341200,0.01577412709593773
341400,0.04042946174740791
341600,0.11370395123958588
341800,0.03173306956887245
342000,0.0012311385944485664
342200,0.12579455971717834
342400,0.01031765341758728
342600,0.03075956366956234
342800,0.17378069460391998
343000,0.031964704394340515
343200,0.00018443810404278338
343400,0.09507419168949127
343600,0.49892809987068176
343800,0.0525546669960022
344000,0.5680267214775085
344200,0.0005801238585263491
344400,0.0954810082912445
344600,2.5186745915561914e-06
344800,0.16135601699352264
345000,0.08557495474815369
345200,0.0025106160901486874
345400,0.13549421727657318
345600,0.022529076784849167
345800,2.601027250289917
346000,0.36852583289146423
346200,0.1498052328824997
346400,0.0065513234585523605
346600,0.003962239250540733
346800,1.8056128025054932
347000,0.0017052025068551302
347200,0.03719263896346092
347400,0.15450401604175568
347600,0.07646740227937698
347800,1.340391993522644
348000,0.1028648093342781
348200,0.017643213272094727
348400,0.08480892330408096
348600,0.21175207197666168
348800,0.0024912767112255096
349000,0.30129605531692505
349200,0.047038935124874115
349400,0.0013427813537418842
349600,0.1497579962015152
349800,0.12496250867843628
350000,0.038952868431806564
350200,0.0009198331390507519
350400,0.10218263417482376
350600,0.011660249903798103
350800,0.008491046726703644
351000,0.001392005244269967
351200,3.4914462566375732
351400,0.6223371028900146
351600,0.3275206983089447
351800,0.032600920647382736
352000,0.04761362075805664
352200,0.05402081459760666
352400,0.006201057694852352
352600,0.021484501659870148
352800,0.0054757180623710155
353000,3.268181171733886e-05
353200,0.01972821168601513
353400,0.014212673529982567
353600,0.06154996529221535
353800,0.00765618309378624
354000,0.022741787135601044
354200,0.2726595997810364
354400,0.05854582041501999
354600,0.05439472943544388
354800,0.0009053132962435484
355000,0.05016167834401131
355200,0.0985867977142334
355400,0.006145908497273922
355600,0.27766111493110657
355800,0.21061544120311737
356000,0.021123705431818962
356200,0.03366955742239952
356400,0.024617139250040054
356600,0.0405300036072731
356800,0.03135940805077553
357000,0.16807055473327637
357200,0.029791634529829025
357400,24.482006072998047
357600,0.2633436918258667
357800,0.0032953883055597544
358000,0.00014771061250939965
358200,0.04291466996073723
358400,0.021348288282752037
358600,0.13384376466274261
358800,0.0934041365981102
359000,0.009135738015174866
359200,0.020291553810238838
359400,0.03476058319211006
359600,0.0010865461081266403
359800,0.07251349091529846
336000,0.013037636876106262
336200,0.01755364239215851
336400,0.0006047392380423844
336600,0.48199644684791565
336800,0.13360801339149475
337000,0.016664061695337296
337200,0.0013253911165520549
337400,0.17932160198688507
337600,0.23884718120098114
337800,0.5424425005912781
338000,0.1810818314552307
338200,0.08114339411258698
338400,0.01735042780637741
338600,1.4149439334869385
338800,0.029176946729421616
339000,0.0005120618734508753
339200,7.22030526958406e-05
339400,0.023852279409766197
339600,0.04738208279013634
339800,0.001377388834953308
340000,0.10756214708089828
340200,0.0033702633809298277
340400,0.3646318018436432
340600,0.13261914253234863
340800,0.012917913496494293
341000,0.27639317512512207
341200,0.2373320311307907
341400,0.0014725506771355867
341600,0.003952160477638245
341800,0.013217928819358349
342000,0.0221641194075346
342200,0.14174588024616241
342400,0.0029292781837284565
342600,0.043352194130420685
342800,0.07712679356336594
343000,0.07637882232666016
343200,0.014676633290946484
343400,0.0015493305400013924
343600,0.04648866131901741
343800,1.7575817764736712e-05
344000,0.30447930097579956
344200,0.11655405908823013
344400,3.6904664039611816
344600,1.6545202732086182
344800,0.08325526863336563
345000,0.1898614466190338
345200,0.04448980093002319
345400,0.0644993782043457
345600,0.20957814157009125
345800,0.0972287580370903
346000,0.011807354167103767
346200,0.25608381628990173
346400,0.03268560767173767
346600,0.04900055378675461
346800,1.8454549312591553
347000,0.6021952629089355
347200,0.0035941589158028364
347400,0.0006766956648789346
347600,0.033768851310014725
347800,0.7464800477027893
348000,0.0001770026283338666
348200,0.0029269170481711626
348400,0.022852012887597084
348600,0.033878471702337265
348800,0.00685866829007864
349000,0.02624112367630005
349200,0.0068389372900128365
349400,0.02574083022773266
349600,78.34855651855469
349800,0.07035312056541443
350000,0.009680330753326416
350200,0.16571931540966034
350400,0.010971546173095703
350600,0.16112318634986877
350800,0.01638357900083065
351000,0.04641882702708244
351200,0.38872236013412476
351400,0.013839959166944027
351600,2.147019147872925
351800,0.7148153781890869
352000,0.053459275513887405
352200,0.020886939018964767
352400,0.07515764236450195
352600,0.5913742780685425
352800,0.012994333170354366
353000,0.842547595500946
353200,0.07878216356039047
353400,0.11502236872911453
353600,0.3333721458911896
353800,0.05355137214064598
354000,0.48476001620292664
354200,0.01293960027396679
354400,0.7529408931732178
354600,0.11438930034637451
354800,0.08114013075828552
355000,0.2957022190093994
355200,0.0036923016887158155
355400,0.010530596598982811
355600,0.0028069252148270607
355800,0.09636592864990234
356000,0.1301310658454895
356200,0.00609308946877718
356400,0.00028493558056652546
356600,0.4257054328918457
356800,0.06352243572473526
357000,0.15567146241664886
357200,0.021394016221165657
357400,0.01989896409213543
357600,12.662313461303711
357800,0.00037866231286898255
358000,0.0001472473522881046
