num_training_examples_observed,loss
221800,2.5987286790041253e-05
222000,0.18434619903564453
222200,1.1920928244535389e-07
222400,0.0002461368858348578
222600,0.0001287377526750788
222800,0.0
223000,2.3364747903542593e-05
223200,8.344646857949556e-07
223400,0.0002269487304147333
223600,5.006777428206988e-06
223800,1.645074735279195e-05
224000,7.152531907195225e-06
224200,0.00042083943844772875
224400,0.0027045360766351223
224600,0.0010301527800038457
224800,0.0013577061472460628
225000,6.9141146923357155e-06
225200,1.2040065485052764e-05
225400,2.3841855067985307e-07
225600,1.4305104514278355e-06
225800,3.576278118089249e-07
226000,7.152555099310121e-07
226200,0.015329633839428425
226400,0.0
226600,0.0
226800,1.311301275563892e-06
227000,4.172316494077677e-06
227200,8.344646857949556e-07
227400,5.722029527532868e-06
227600,0.00534320343285799
227800,0.006771119311451912
228000,3.099436753473128e-06
228200,0.0
228400,8.344646857949556e-07
228600,1.1920928244535389e-07
228800,1.1920928244535389e-07
229000,1.0371154530730564e-05
229200,0.0007353700930252671
229400,0.00014983485743869096
229600,0.6001802682876587
229800,0.0003875934926327318
230000,1.1920928244535389e-07
230200,0.9944949150085449
230400,1.1920928244535389e-07
230600,5.960462772236497e-07
230800,0.0007857572636567056
231000,0.00724936043843627
231200,0.0005689432728104293
231400,5.1973900554003194e-05
231600,0.09125777333974838
231800,0.005606166087090969
232000,0.020967843011021614
232200,2.3841855067985307e-07
232400,0.007202375214546919
232600,8.34461570775602e-06
232800,2.861018856492592e-06
233000,9.65590606938349e-06
233200,0.0
233400,3.2186455882765586e-06
233600,0.0
233800,3.576278118089249e-07
234000,0.002651748713105917
234200,2.264974000354414e-06
234400,0.09505267441272736
234600,2.9802276912960224e-06
234800,3.0517112463712692e-05
235000,1.2159273865108844e-05
235200,0.00038389943074434996
235400,3.3378546504536644e-06
235600,7.510157047363464e-06
235800,4.768370445162873e-07
236000,0.00047159992391243577
236200,5.960462772236497e-07
236400,0.0
236600,0.0
236800,1.1920928244535389e-07
237000,1.5497195136049413e-06
237200,0.0
237400,8.046303264563903e-05
237600,3.000232696533203
237800,0.0
238000,1.8954096958623268e-05
238200,0.00012146688823122531
238400,7.629365427419543e-06
238600,1.9430925021879375e-05
238800,8.940656698541716e-06
239000,8.344646857949556e-07
239200,0.0003630455757956952
239400,2.3841830625315197e-06
239600,3.576278118089249e-07
239800,1.0728830375228426e-06
240000,0.00013147920253686607
240200,1.0728830375228426e-06
240400,0.0001817776501411572
240600,0.0001740304142003879
240800,1.0728830375228426e-06
241000,0.0013813963159918785
241200,7.617183291586116e-05
241400,1.1920928244535389e-07
241600,0.012811731547117233
241800,0.00037067217635922134
242000,1.1920928244535389e-07
242200,0.000125281119835563
242400,3.731181277544238e-05
242600,2.8609820219571702e-05
242800,1.1205610462639015e-05
243000,0.009614118374884129
243200,1.549708758830093e-05
243400,5.960462772236497e-07
243600,0.0
243800,0.00041416651220060885
244000,0.00011598391574807465
244200,2.50339189733495e-06
244400,1.4305104514278355e-06
244600,7.462222856702283e-05
244800,7.510157047363464e-06
245000,0.0008663953049108386
245200,0.042488884180784225
245400,3.933898824470816e-06
245600,5.960462772236497e-07
245800,0.010062088258564472
246000,7.080780778778717e-05
246200,5.030505417380482e-05
246400,0.000601349223870784
246600,8.106198947643861e-06
246800,7.271740287251305e-06
247000,5.543078441405669e-05
247200,0.00010752100206445903
247400,1.9073468138230965e-06
247600,0.6494235992431641
247800,4.887569048150908e-06
248000,0.16912364959716797
248200,1.1086402082582936e-05
248400,2.2649508537142538e-05
248600,0.0001174142598756589
248800,0.00213300040923059
249000,3.981510963058099e-05
249200,1.549708758830093e-05
249400,1.7881377516459906e-06
249600,3.71926071238704e-05
249800,0.0006582954083569348
250000,0.04131736233830452
250200,0.0008305437513627112
250400,0.0029895871412009
250600,0.0006199345225468278
250800,0.0008248264202848077
251000,3.0517112463712692e-05
251200,9.536738616588991e-07
251400,1.0013530300057027e-05
251600,1.4305104514278355e-06
251800,1.7881377516459906e-06
252000,1.311301275563892e-06
252200,0.0
252400,2.407998726994265e-05
252600,2.3841855067985307e-07
252800,0.0
253000,5.4238757002167404e-05
253200,0.0
253400,2.3841855067985307e-07
253600,0.0
253800,2.1457441107486375e-05
254000,5.376194530981593e-05
254200,5.602820692729438e-06
254400,0.0013131813611835241
254600,0.0014942444395273924
254800,1.1920928244535389e-07
255000,0.0017719058087095618
255200,9.405170567333698e-05
255400,1.1920922133867862e-06
255600,2.407998726994265e-05
255800,0.000479344860650599
256000,0.0
256200,1.5735502529423684e-05
256400,0.00019572250312194228
256600,3.2186455882765586e-06
256800,3.576272320060525e-06
257000,0.0
257200,0.0
257400,1.1920928244535389e-07
257600,0.001259725191630423
257800,1.1920858014491387e-05
258000,0.00013863079948350787
258200,6.317892984952778e-05
258400,0.0026543643325567245
258600,0.00016282663273159415
258800,7.533743337262422e-05
259000,2.7418097943154862e-06
259200,7.664863369427621e-05
259400,0.0
259600,0.028497133404016495
259800,8.344646857949556e-07
260000,0.0009436921682208776
260200,1.5497195136049413e-06
260400,7.152555099310121e-07
260600,0.015946006402373314
260800,1.2159273865108844e-05
261000,2.7418097943154862e-06
261200,1.9788545614574105e-05
261400,0.008920224383473396
261600,5.245195097813848e-06
261800,6.41325386823155e-05
262000,0.0005078217945992947
262200,0.00021836756786797196
262400,0.00012015574611723423
262600,6.318072337307967e-06
262800,1.1920922133867862e-06
263000,8.344646857949556e-07
263200,0.0004213160718791187
263400,8.582700684200972e-05
263600,0.0002330270071979612
263800,3.576278118089249e-07
240000,9.179073458653875e-06
240200,5.960462772236497e-07
240400,2.3841855067985307e-07
240600,0.006113756448030472
240800,5.7338023907504976e-05
241000,9.298280929215252e-06
241200,1.3470558769768104e-05
241400,5.602820692729438e-06
241600,0.0015307862777262926
241800,0.004118414130061865
242000,0.05862529203295708
242200,5.960462772236497e-07
242400,0.00010978573118336499
242600,9.65590606938349e-06
242800,1.1920922133867862e-06
243000,5.483612312673358e-06
243200,3.373566141817719e-05
243400,0.0
243600,3.576272320060525e-06
243800,0.0011301804333925247
244000,1.9073304429184645e-05
244200,4.7801782784517854e-05
244400,4.3748852476710454e-05
244600,3.576278118089249e-07
244800,2.3841855067985307e-07
245000,1.2278481335670222e-05
245200,1.1920928244535389e-07
245400,1.1205610462639015e-05
245600,4.7444173105759546e-05
245800,7.152555099310121e-07
246000,0.0031481252517551184
246200,1.0728830375228426e-06
246400,6.5205356804654e-05
246600,5.686121585313231e-05
246800,1.1920928244535389e-07
247000,1.7523612768854946e-05
247200,0.0
247400,0.0001401803019689396
247600,8.702239938429557e-06
247800,0.0007892115972936153
248000,2.5033637939486653e-05
248200,0.0007787294453009963
248400,0.014498361386358738
248600,0.07498179376125336
248800,6.198863957251888e-06
249000,3.886147169396281e-05
249200,3.4450891689630225e-05
249400,1.1920928244535389e-07
249600,7.676783570786938e-05
249800,3.576278118089249e-07
250000,1.4305104514278355e-06
250200,0.2922264039516449
250400,4.768370445162873e-07
250600,1.311301275563892e-06
250800,0.010590659454464912
251000,7.450303382938728e-05
251200,2.3841855067985307e-07
251400,3.0397906812140718e-05
251600,0.00727066257968545
251800,0.025962844491004944
252000,8.344646857949556e-07
252200,0.0
252400,2.4199192921514623e-05
252600,4.768370445162873e-07
252800,1.4305012882687151e-05
253000,1.311301275563892e-06
253200,0.013233097270131111
253400,0.0005023409612476826
253600,0.06021108850836754
253800,2.098061486321967e-05
254000,0.0003319427778478712
254200,0.006899816915392876
254400,0.00012790338951162994
254600,4.768370445162873e-07
254800,0.0013915151357650757
255000,0.02682363986968994
255200,8.976056415122002e-05
255400,2.396077979938127e-05
255600,0.064760722219944
255800,0.4455926716327667
256000,1.1549110412597656
256200,3.933898824470816e-06
256400,0.0014261561445891857
256600,0.0005347490659914911
256800,2.264974000354414e-06
257000,7.152555099310121e-07
257200,2.3841855067985307e-07
257400,1.2993727978027891e-05
257600,2.7418097943154862e-06
257800,1.0728830375228426e-06
258000,4.637133679352701e-05
258200,0.0
258400,0.0016862234333530068
258600,2.2411095415009186e-05
258800,0.00010466027742950246
259000,7.664863369427621e-05
259200,0.0002195594133809209
259400,4.768360213347478e-06
259600,6.079655122448457e-06
259800,4.7205765440594405e-05
260000,0.003725138260051608
260200,7.152555099310121e-07
260400,0.0
260600,4.887569048150908e-06
260800,4.768370445162873e-07
261000,2.002696055569686e-05
261200,0.0
261400,0.00030119650182314217
261600,0.0023225971963256598
261800,8.344646857949556e-07
262000,9.059865078597795e-06
262200,1.9907753085135482e-05
262400,0.0012253165477886796
262600,7.152555099310121e-07
262800,1.0967194612021558e-05
263000,2.3841830625315197e-06
263200,8.785339014139026e-05
263400,0.0
263600,0.0
263800,9.894321920000948e-06
264000,0.00011455356434453279
264200,1.1920928244535389e-07
264400,0.0008070787298493087
264600,0.00037531962152570486
264800,4.768370445162873e-07
265000,3.3378044463461265e-05
265200,0.0015739921946078539
265400,8.344646857949556e-07
265600,0.1636940836906433
265800,0.004669001325964928
266000,1.1920928244535389e-07
266200,0.0006983225466683507
266400,0.00014125302550382912
266600,2.682172998902388e-05
266800,0.009442667476832867
267000,0.003465482033789158
267200,0.0775832012295723
267400,2.3841855067985307e-07
267600,0.0
267800,0.00048339602653868496
268000,5.960462772236497e-07
268200,1.1920928244535389e-07
268400,0.00011562632425921038
268600,0.0004228651523590088
268800,1.311301275563892e-06
269000,0.0621693916618824
269200,0.004736038856208324
269400,1.7881377516459906e-06
269600,3.099436753473128e-06
269800,0.00446513295173645
270000,2.9205850296420977e-05
270200,3.2782016205601394e-05
270400,0.00923091173171997
270600,8.940656698541716e-06
270800,0.0
271000,4.172316494077677e-06
271200,0.000934045237954706
271400,2.3841855067985307e-07
271600,0.08558817952871323
271800,4.529942543740617e-06
272000,0.0006330393371172249
272200,6.556489552167477e-06
272400,4.0531076592742465e-06
272600,0.0002127659390680492
272800,0.0016226709121838212
273000,3.814689989667386e-06
273200,0.00015341058315243572
273400,0.0
273600,4.792098479811102e-05
273800,0.000542612629942596
274000,0.2248269021511078
274200,0.006050484720617533
274400,7.545663538621739e-05
274600,0.0002648479712661356
274800,0.43961119651794434
275000,4.255681051290594e-05
275200,2.145764938177308e-06
275400,4.887569048150908e-06
275600,0.0003369478799868375
275800,1.5497195136049413e-06
276000,9.536697689327411e-06
276200,8.344646857949556e-07
276400,1.8596476365928538e-05
276600,1.7881377516459906e-06
276800,8.344646857949556e-07
277000,0.008778788149356842
277200,1.311301275563892e-06
277400,0.0
277600,0.0
277800,0.0002671123365871608
278000,0.0003466005437076092
278200,1.1801649634435307e-05
278400,0.0019875073339790106
278600,0.01102333702147007
278800,0.0
279000,5.364403477869928e-06
279200,2.002696055569686e-05
279400,1.7881377516459906e-06
279600,1.4424220353248529e-05
279800,8.856858039507642e-05
280000,1.4305012882687151e-05
280200,0.0013594918418675661
280400,0.027384256944060326
280600,3.6954811548639555e-06
280800,0.0001003691868390888
281000,0.0
281200,1.1920928244535389e-07
281400,0.0
281600,0.0001599660754436627
281800,2.3841855067985307e-07
282000,2.5510462364763953e-05
282200,5.447716102935374e-05
282400,0.0030641055200248957
282600,3.2186455882765586e-06
282800,4.875540980719961e-05
283000,1.1920928244535389e-07
283200,3.158996332786046e-05
283400,0.0
283600,0.04334300011396408
283800,3.576278118089249e-07
284000,0.00015567521040793508
284200,1.1920928244535389e-07
284400,4.172316494077677e-06
284600,0.0012432949151843786
284800,1.549708758830093e-05
285000,8.344646857949556e-07
285200,0.00010072677832795307
285400,3.49465012550354
285600,0.00018273114983458072
285800,0.00030894274823367596
286000,0.0004985281848348677
286200,7.510157047363464e-06
286400,7.152531907195225e-06
286600,9.536738616588991e-07
286800,8.344646857949556e-07
287000,0.0
287200,5.221230458118953e-05
287400,0.0002302858338225633
287600,7.915183232398704e-05
287800,0.0
264000,7.748573807475623e-06
264200,0.0
264400,0.0
264600,0.0021709464490413666
264800,5.602820692729438e-06
265000,7.152555099310121e-07
265200,0.00043275527423247695
265400,2.3841830625315197e-06
265600,0.00029988560709170997
265800,0.00013934595335740596
266000,0.005984957329928875
266200,0.0
266400,1.1920928244535389e-07
266600,0.00024589852546341717
266800,1.1920928244535389e-07
267000,2.7418097943154862e-06
267200,3.576278118089249e-07
267400,1.1920928244535389e-07
267600,1.6689286894688848e-06
267800,0.001036107074469328
268000,0.0011854295153170824
268200,8.4638240878121e-06
268400,8.940297266235575e-05
268600,2.3841855067985307e-07
268800,2.253030106658116e-05
269000,9.667406266089529e-05
269200,1.9073468138230965e-06
269400,7.510157047363464e-06
269600,4.6491513785440475e-06
269800,5.23315102327615e-05
270000,0.03333519771695137
270200,1.1920928244535389e-07
270400,3.4570634852570947e-06
270600,0.00017212340026162565
270800,1.1920928244535389e-07
271000,0.0005913416389375925
271200,0.0
271400,2.3841830625315197e-06
271600,1.5497195136049413e-06
271800,2.47952248173533e-05
272000,2.3841855067985307e-07
272200,0.021675361320376396
272400,0.02301795408129692
272600,0.0052462052553892136
272800,4.6491513785440475e-06
273000,3.3378044463461265e-05
273200,2.9802276912960224e-06
273400,1.1920928244535389e-07
273600,1.6093124941107817e-05
273800,1.847726889536716e-05
274000,0.0
274200,0.6663110852241516
274400,0.0
274600,5.960462772236497e-07
274800,0.42477595806121826
275000,2.0503786799963564e-05
275200,1.1920928244535389e-07
275400,4.2437604861333966e-05
275600,0.00012766500003635883
275800,4.391554355621338
276000,2.3841855067985307e-07
276200,0.0
276400,3.7788631743751466e-05
276600,3.576278118089249e-07
276800,7.152555099310121e-07
277000,7.60526381782256e-05
277200,0.005967537872493267
277400,1.0847986231965479e-05
277600,0.2680507302284241
277800,0.0010422994382679462
278000,3.576278118089249e-07
278200,0.033608656376600266
278400,8.22540732769994e-06
278600,0.0
278800,0.004120788536965847
279000,0.0007899263291619718
279200,2.4676019165781327e-05
279400,2.3841855067985307e-07
279600,0.0001731960946926847
279800,0.11747558414936066
280000,0.07375938445329666
280200,3.576278118089249e-07
280400,0.00349304242990911
280600,0.05095839872956276
280800,1.1920928244535389e-07
281000,2.0265558760002023e-06
281200,0.0
281400,6.460934673668817e-05
281600,1.1920928244535389e-07
281800,9.881961887003854e-05
282000,6.0437283536884934e-05
282200,2.622600959512056e-06
282400,0.00115863885730505
282600,5.352353764465079e-05
282800,0.0014077048981562257
283000,0.003291548229753971
283200,0.0002588890492916107
283400,3.3378546504536644e-06
283600,3.576278118089249e-07
283800,9.536738616588991e-07
284000,0.0031774768140167
284200,1.1920928244535389e-07
284400,0.0
284600,4.6491513785440475e-06
284800,3.099436753473128e-06
285000,4.2676016164477915e-05
285200,0.0
285400,0.00010227633902104571
285600,0.2984602153301239
285800,5.125986263010418e-06
286000,5.960462772236497e-07
286200,4.6491513785440475e-06
286400,0.0005322470096871257
286600,5.960462772236497e-07
286800,3.266281055402942e-05
287000,2.3841855067985307e-07
287200,6.401333666872233e-05
287400,0.0
287600,2.3841855067985307e-07
287800,7.033323527139146e-06
288000,8.821448318485636e-06
288200,2.3841855067985307e-07
288400,0.00011622230522334576
288600,0.0002256377338198945
288800,9.536738616588991e-07
289000,0.0002914242504630238
289200,0.0003250309091527015
289400,1.6689286894688848e-06
289600,0.1640288382768631
289800,0.0011788808042183518
290000,0.0
290200,0.0010422994382679462
290400,2.002696055569686e-05
290600,1.811964830267243e-05
290800,0.05379548668861389
291000,0.0010008569806814194
291200,6.007967749610543e-05
291400,0.0
291600,0.0
291800,0.0003426679759286344
292000,8.904537389753386e-05
292200,4.768370445162873e-07
292400,0.00014780859055463225
292600,0.001962522976100445
292800,4.160317621426657e-05
293000,0.0022787100169807673
293200,0.13504379987716675
293400,1.1920922133867862e-06
293600,4.768370445162873e-07
293800,0.021743718534708023
294000,0.0008860476082190871
294200,4.672895011026412e-05
294400,0.026584655046463013
294600,4.851700214203447e-05
294800,5.960462772236497e-07
295000,2.3841574147809297e-05
295200,0.0007780147134326398
295400,1.1920928244535389e-07
295600,0.14532427489757538
295800,3.361645576660521e-05
296000,0.03439805284142494
296200,1.311301275563892e-06
296400,1.1920858014491387e-05
296600,0.00019226610311307013
296800,0.0009846605826169252
297000,4.0531076592742465e-06
297200,0.0010004997020587325
297400,1.1920928244535389e-07
297600,7.486063259420916e-05
297800,2.3841830625315197e-06
298000,0.005602254066616297
298200,0.005140183959156275
298400,1.5497195136049413e-06
298600,0.00025185750564560294
298800,0.00796310044825077
299000,1.3232143828645349e-05
299200,2.3841855067985307e-07
299400,2.3841855067985307e-07
299600,1.3828182090946939e-05
299800,5.8412379075889476e-06
300000,9.965400386136025e-05
300200,0.0
300400,3.480850500636734e-05
300600,2.7179348762729205e-05
300800,9.536738616588991e-07
301000,0.004946968983858824
301200,0.0
301400,0.0
301600,0.0
301800,9.536738616588991e-07
302000,2.861018856492592e-06
302200,3.099436753473128e-06
302400,0.010076486505568027
302600,0.009662052616477013
302800,0.0
303000,0.00014244495832826942
303200,1.4305104514278355e-06
303400,2.3841855067985307e-07
303600,0.0013487775577232242
303800,0.00013517419574782252
304000,1.1920928244535389e-07
304200,1.2993727978027891e-05
304400,0.00031871485407464206
304600,2.9802276912960224e-06
304800,3.3378044463461265e-05
305000,1.1920928244535389e-07
305200,1.1920928244535389e-07
305400,0.0
305600,0.0027948864735662937
305800,2.3841855067985307e-07
306000,0.00018094333063345402
306200,0.00011979816190432757
306400,4.625213477993384e-05
306600,2.3364747903542593e-05
306800,0.001149708521552384
307000,2.3841855067985307e-07
307200,1.5735502529423684e-05
307400,0.0
307600,5.006777428206988e-06
307800,5.245195097813848e-06
308000,5.364274329622276e-05
308200,0.0
308400,5.006777428206988e-06
308600,0.0010838593589141965
308800,6.186770770000294e-05
309000,2.264974000354414e-06
309200,2.2172682292875834e-05
309400,0.0009633429581299424
309600,1.4305104514278355e-06
309800,0.00013255194062367082
310000,0.0006611545104533434
310200,1.4185804502631072e-05
310400,1.585470999998506e-05
310600,5.602820692729438e-06
310800,0.0
311000,0.0
311200,1.2755313036905136e-05
311400,0.0004773192631546408
311600,4.0531076592742465e-06
311800,0.0
288000,1.4424220353248529e-05
288200,1.1920928244535389e-07
288400,0.0
288600,0.007822119630873203
288800,0.000621959799900651
289000,9.775113539944869e-06
289200,0.00013267113536130637
289400,1.1920928244535389e-07
289600,0.00011157367407577112
289800,6.41325386823155e-05
290000,0.005954503081738949
290200,0.0
290400,1.8000440832111053e-05
290600,2.8490614567999728e-05
290800,0.0
291000,1.9073468138230965e-06
291200,4.3987260141875595e-05
291400,0.0
291600,0.0
291800,0.00035529976594261825
292000,3.3854863431770355e-05
292200,3.3378044463461265e-05
292400,1.6689286894688848e-06
292600,1.1920928244535389e-07
292800,2.861018856492592e-06
293000,4.768370445162873e-07
293200,0.0
293400,3.313963316031732e-05
293600,4.684815212385729e-05
293800,9.536697689327411e-06
294000,0.05612269788980484
294200,0.0
294400,0.00018845213344320655
294600,1.490105023549404e-05
294800,0.0
295000,2.7418097943154862e-06
295200,0.0
295400,0.0001731960946926847
295600,1.311301275563892e-06
295800,1.1444026313256472e-05
296000,9.536738616588991e-07
296200,0.0071771652437746525
296400,0.0010855264263227582
296600,0.0006562701892107725
296800,9.536738616588991e-07
297000,0.008826644159853458
297200,3.814689989667386e-06
297400,2.0265558760002023e-06
297600,9.298280929215252e-06
297800,7.867782187531702e-06
298000,0.0
298200,0.009421530179679394
298400,0.0
298600,1.1920928244535389e-07
298800,2.3841830625315197e-06
299000,5.960462772236497e-07
299200,3.933898824470816e-06
299400,1.2993727978027891e-05
299600,3.516612196108326e-05
299800,0.00037651124875992537
300000,1.1920928244535389e-07
300200,0.0
300400,0.0
300600,0.0
300800,0.0
301000,1.1920928244535389e-07
301200,1.1205610462639015e-05
301400,2.0265558760002023e-06
301600,3.361645576660521e-05
301800,0.0004365683125797659
302000,0.0
302200,0.019375000149011612
302400,2.264974000354414e-06
302600,9.536738616588991e-07
302800,0.0003871168300975114
303000,0.0002286172821186483
303200,1.9073304429184645e-05
303400,8.4638240878121e-06
303600,0.6056244969367981
303800,0.00018225439998786896
304000,0.17655573785305023
304200,2.253030106658116e-05
304400,0.0013985387049615383
304600,0.00692112697288394
304800,2.264974000354414e-06
305000,0.0
305200,0.0
305400,1.3232143828645349e-05
305600,3.576278118089249e-07
305800,2.622600959512056e-06
306000,0.00017736769223120064
306200,1.1920922133867862e-06
306400,0.0065419794991612434
306600,3.3378546504536644e-06
306800,4.172238186583854e-05
307000,6.401333666872233e-05
307200,7.211902266135439e-05
307400,0.00023862851958256215
307600,1.4305104514278355e-06
307800,1.1920928244535389e-07
308000,0.00023398046323563904
308200,0.0
308400,0.0
308600,0.0
308800,0.0
309000,6.198863957251888e-06
309200,1.1920928244535389e-07
309400,1.4662635294371285e-05
309600,2.038458114839159e-05
309800,1.6689286894688848e-06
310000,1.1920928244535389e-07
310200,5.8412379075889476e-06
310400,0.0005373702733777463
310600,5.245195097813848e-06
310800,1.4424220353248529e-05
311000,1.2278481335670222e-05
311200,0.00138853897806257
311400,1.1920922133867862e-06
311600,0.0
311800,3.2066785934148356e-05
312000,0.0008594871615059674
312200,0.0
312400,5.125986263010418e-06
312600,4.386805812828243e-05
312800,0.0
313000,2.7418097943154862e-06
313200,4.088794958079234e-05
313400,1.1920928244535389e-07
313600,0.02637231908738613
313800,0.00042906138696707785
314000,0.0
314200,0.00043478095903992653
314400,2.3841855067985307e-07
314600,1.8000440832111053e-05
314800,0.00013386306818574667
315000,0.00026306029758416116
315200,0.0010007378878071904
315400,1.6689286894688848e-06
315600,0.0
315800,0.0001102625101339072
316000,0.0
316200,1.1920928244535389e-07
316400,5.2569914259947836e-05
316600,0.00021145492792129517
316800,7.152555099310121e-07
317000,5.5549986427649856e-05
317200,0.0032217998523265123
317400,0.0002494739310350269
317600,0.0
317800,0.003516444470733404
318000,0.0001971527235582471
318200,0.00018070495571009815
318400,7.390948667307384e-06
318600,7.152555099310121e-07
318800,4.768370445162873e-07
319000,1.0371154530730564e-05
319200,5.960462772236497e-07
319400,1.1920928244535389e-07
319600,1.7349086999893188
319800,1.549708758830093e-05
320000,1.2655115127563477
320200,2.50339189733495e-06
320400,2.7418097943154862e-06
320600,3.611976353568025e-05
320800,5.7338023907504976e-05
321000,5.006777428206988e-06
321200,0.0006680640508420765
321400,1.1920928244535389e-07
321600,9.179073458653875e-06
321800,4.827859811484814e-05
322000,0.06919064372777939
322200,0.0007541911327280104
322400,1.0728830375228426e-06
322600,1.0132738680113107e-05
322800,0.00025602878304198384
323000,1.7881377516459906e-06
323200,1.0728830375228426e-06
323400,0.0
323600,1.3589766240329482e-05
323800,5.960462772236497e-07
324000,3.576278118089249e-07
324200,0.0
324400,0.0002015625941567123
324600,0.0
324800,0.0
325000,1.6689286894688848e-06
325200,0.0001232548092957586
325400,5.745722592109814e-05
325600,2.0265558760002023e-06
325800,2.8490614567999728e-05
326000,3.576278118089249e-07
326200,7.068861305015162e-05
326400,0.21739241480827332
326600,0.00031096869497559965
326800,2.50339189733495e-06
327000,1.311301275563892e-06
327200,2.3841855067985307e-07
327400,0.0
327600,1.4955110549926758
327800,0.0001776060671545565
328000,2.0265558760002023e-06
328200,0.00045277358731254935
328400,0.00010442188795423135
328600,1.6569954823353328e-05
328800,0.0015544723719358444
329000,0.0
329200,2.622600959512056e-06
329400,0.0
329600,0.11888085305690765
329800,0.0002008474839385599
330000,8.821098163025454e-05
330200,0.0002554328821133822
330400,0.00018726025882642716
330600,0.0064485324546694756
330800,2.622600959512056e-06
331000,7.271740287251305e-06
331200,7.712543447269127e-05
331400,1.6689286894688848e-06
331600,1.5101231336593628
331800,9.298280929215252e-06
332000,0.0007527616689912975
332200,7.152555099310121e-07
332400,1.311301275563892e-06
332600,0.0006590101984329522
332800,5.221230458118953e-05
333000,2.3603161025675945e-05
333200,0.00039664984797127545
333400,0.04303725063800812
333600,1.4185804502631072e-05
333800,5.8412379075889476e-06
334000,3.814689989667386e-06
334200,3.099436753473128e-06
334400,7.152555099310121e-07
334600,1.0490362910786644e-05
334800,7.152555099310121e-07
335000,0.0
335200,0.0022909604012966156
335400,2.038458114839159e-05
335600,3.707340147229843e-05
335800,0.0
312000,1.0013530300057027e-05
312200,0.0005023409612476826
312400,0.0
312600,0.055660732090473175
312800,0.0002811751910485327
313000,1.847726889536716e-05
313200,0.0005005536950193346
313400,2.3841855067985307e-07
313600,3.576278118089249e-07
313800,0.00013636612857226282
314000,0.003316262038424611
314200,0.0
314400,3.814689989667386e-06
314600,0.05556172877550125
314800,0.0
315000,1.1920928244535389e-07
315200,5.8412379075889476e-06
315400,1.1920928244535389e-07
315600,1.5497195136049413e-06
315800,0.0014941253466531634
316000,4.0531076592742465e-06
316200,8.77341881277971e-05
316400,0.0002901133266277611
316600,0.0
316800,9.65590606938349e-06
317000,7.152555099310121e-07
317200,3.576278118089249e-07
317400,1.2993727978027891e-05
317600,1.7881377516459906e-06
317800,3.6954811548639555e-06
318000,0.45059770345687866
318200,2.3841855067985307e-07
318400,0.0005541696446016431
318600,2.9444261599564925e-05
318800,0.0
319000,0.007218826096504927
319200,1.1920928244535389e-07
319400,0.00036638224264606833
319600,1.7881377516459906e-06
319800,7.712543447269127e-05
320000,1.4543427823809907e-05
320200,0.034978386014699936
320400,0.0017533419886603951
320600,0.003377924906089902
320800,2.145764938177308e-06
321000,0.0015723258256912231
321200,0.00023529145983047783
321400,0.0
321600,1.1920928244535389e-07
321800,2.3841855067985307e-07
322000,0.0001573438785271719
322200,0.007983086630702019
322400,1.1920928244535389e-07
322600,2.0265558760002023e-06
322800,3.4570634852570947e-06
323000,9.775113539944869e-06
323200,3.576278118089249e-07
323400,4.5536911784438416e-05
323600,0.50218665599823
323800,0.0004930472350679338
324000,6.663577369181439e-05
324200,0.0
324400,9.65590606938349e-06
324600,0.0
324800,3.576278118089249e-07
325000,0.00019727191829588264
325200,5.531158240046352e-05
325400,6.556489552167477e-06
325600,0.0045918733812868595
325800,0.000498289882671088
326000,2.145764938177308e-06
326200,0.0017984420992434025
326400,0.0
326600,0.00014506718434859067
326800,0.00411330908536911
327000,0.01476433128118515
327200,5.722029527532868e-06
327400,5.1377883210079744e-05
327600,0.0033830334432423115
327800,0.015320946462452412
328000,0.46113625168800354
328200,1.1920922133867862e-06
328400,0.0007808735244907439
328600,0.0004407388041727245
328800,8.583032467868179e-06
329000,0.0
329200,0.0
329400,0.00027640812913887203
329600,1.168244216387393e-05
329800,2.264974000354414e-06
330000,1.2636104656849056e-05
330200,9.298280929215252e-06
330400,0.07815422862768173
330600,1.3112935448589269e-05
330800,1.07287787614041e-05
331000,2.145764938177308e-06
331200,5.090107151772827e-05
331400,3.576278118089249e-07
331600,0.0
331800,1.1920928244535389e-07
332000,0.00038842763751745224
332200,2.7418097943154862e-06
332400,0.0
332600,1.6689286894688848e-06
332800,5.960462772236497e-07
333000,1.0967194612021558e-05
333200,0.0
333400,2.50339189733495e-06
333600,0.0019011296099051833
333800,9.536738616588991e-07
334000,7.021180499577895e-05
334200,7.271740287251305e-06
334400,0.0004957877099514008
334600,0.0
334800,1.311301275563892e-06
335000,0.0
335200,4.60137271147687e-05
335400,7.152555099310121e-07
335600,0.0
335800,9.536738616588991e-07
336000,2.3841855067985307e-07
336200,0.0
336400,3.4570634852570947e-06
336600,9.059865078597795e-06
336800,0.0
337000,0.0
337200,6.425174069590867e-05
337400,0.0
337600,0.05109863728284836
337800,6.48477507638745e-05
338000,0.0
338200,0.00017069313616957515
338400,1.9073468138230965e-06
338600,1.1920928244535389e-07
338800,0.0005608416395261884
339000,0.003923933021724224
339200,9.536738616588991e-07
339400,0.0
339600,0.0
339800,0.000226472009671852
340000,0.0
340200,0.0
340400,4.3748852476710454e-05
340600,0.01207706518471241
340800,0.00015555603022221476
341000,0.0010118131758645177
341200,0.16772328317165375
