num_training_examples_observed,loss
363600,0.743118166923523
363800,0.6304653286933899
364000,1.5290504693984985
364200,0.47808510065078735
364400,1.2880045175552368
364600,1.588932991027832
364800,1.1321454048156738
365000,3.973320722579956
365200,1.0164202451705933
365400,1.239711880683899
365600,0.5633256435394287
365800,1.2331833839416504
366000,1.0418553352355957
366200,0.6393768191337585
366400,1.097922921180725
366600,1.0043549537658691
366800,1.511684775352478
367000,1.2175638675689697
367200,1.559865117073059
367400,0.7954963445663452
367600,0.9019120931625366
367800,1.210938811302185
368000,1.1374170780181885
368200,1.2764484882354736
368400,1.0326197147369385
368600,1.5446906089782715
368800,0.6815878748893738
369000,1.8336522579193115
369200,1.6530447006225586
369400,0.7185045480728149
369600,1.2422683238983154
369800,1.2755481004714966
370000,1.2123477458953857
370200,1.0703766345977783
370400,0.5510160326957703
370600,0.9873369932174683
370800,1.9491215944290161
371000,0.5688190460205078
371200,0.7025917172431946
371400,2.247213840484619
371600,1.014122486114502
371800,0.5105124711990356
372000,1.0764942169189453
372200,0.6626088619232178
372400,1.0627343654632568
372600,0.9559043645858765
372800,1.4039963483810425
373000,1.3368501663208008
373200,0.7561914324760437
373400,1.4824496507644653
373600,1.9337847232818604
373800,0.8377801179885864
374000,0.6992013454437256
374200,2.032400608062744
374400,0.8909362554550171
374600,0.8742949962615967
374800,0.8885844349861145
375000,0.38448262214660645
375200,1.1092405319213867
375400,0.8129485845565796
375600,1.0663964748382568
375800,1.4505833387374878
376000,1.636752724647522
376200,0.7330487370491028
376400,0.5344542860984802
376600,2.841930866241455
376800,0.8285432457923889
377000,0.7771351933479309
377200,1.0704045295715332
377400,0.4658471941947937
377600,0.505142867565155
377800,1.4580516815185547
378000,1.1319520473480225
378200,1.731116533279419
378400,1.136567234992981
378600,0.7826969027519226
378800,0.6252236366271973
379000,1.3655366897583008
379200,0.8457814455032349
379400,1.0998541116714478
379600,0.6987572312355042
379800,1.167114496231079
380000,1.4810901880264282
380200,0.7593724727630615
380400,0.822634220123291
380600,0.5596664547920227
380800,0.9823899269104004
381000,0.8380517959594727
381200,1.4852373600006104
381400,0.4775487780570984
381600,3.5308430194854736
381800,1.1754788160324097
382000,0.8658469319343567
382200,0.9114847183227539
382400,1.6857842206954956
382600,1.0536129474639893
382800,1.274747371673584
383000,1.4080661535263062
383200,4.3150458335876465
383400,0.9870205521583557
383600,0.5197457671165466
383800,0.6738767027854919
384000,0.6844290494918823
384200,1.4551838636398315
384400,1.3271477222442627
384600,1.571657419204712
384800,0.5525652170181274
385000,1.4351258277893066
385200,0.7223892211914062
385400,0.39465606212615967
385600,1.3882009983062744
385800,3.178252696990967
386000,1.4033074378967285
386200,1.44656503200531
386400,1.1997272968292236
386600,0.4459397494792938
386800,0.833329975605011
387000,1.5433075428009033
387200,1.3329956531524658
387400,0.5268796682357788
387600,1.0043259859085083
387800,0.46356847882270813
388000,0.7666489481925964
388200,0.766523003578186
388400,0.48745837807655334
388600,0.8624659180641174
388800,1.0607869625091553
389000,1.1621148586273193
389200,1.478174090385437
389400,0.95428466796875
389600,0.9412170648574829
389800,0.718076765537262
390000,1.0571930408477783
390200,0.8565562963485718
390400,1.8600003719329834
390600,0.9144681096076965
390800,0.42215925455093384
391000,0.734722912311554
391200,0.9838255643844604
391400,0.7834225296974182
391600,1.7641171216964722
391800,2.19370698928833
392000,10.63798999786377
392200,0.6520141363143921
392400,1.7176148891448975
392600,0.2587277889251709
392800,1.156584620475769
393000,0.6530117988586426
393200,3.178354501724243
393400,1.0664122104644775
393600,0.886696994304657
393800,1.9592300653457642
394000,2.095533847808838
394200,1.0124096870422363
394400,1.8019773960113525
394600,1.3258659839630127
394800,3.440199375152588
395000,0.3604051470756531
395200,0.6893109679222107
395400,0.8766143321990967
395600,0.9325929284095764
395800,5.1982102394104
396000,1.5221755504608154
396200,0.6823927760124207
396400,1.1633193492889404
396600,0.8500537872314453
396800,0.5458192229270935
397000,1.1313868761062622
397200,0.5379542708396912
397400,1.2494535446166992
397600,1.5168813467025757
397800,1.1939690113067627
398000,0.9426921010017395
398200,0.9022542238235474
398400,1.7572760581970215
398600,0.5858394503593445
398800,1.3357923030853271
399000,0.7315226197242737
399200,1.986491322517395
399400,0.9233505129814148
399600,1.4833135604858398
399800,0.8836077451705933
400000,1.3790152072906494
400200,1.3161935806274414
400400,1.4989452362060547
400600,0.7205366492271423
400800,1.0404363870620728
401000,0.4736092686653137
401200,1.865806221961975
401400,1.0768464803695679
401600,2.140002965927124
401800,1.419265866279602
402000,0.6673355102539062
402200,1.1785361766815186
402400,0.859203040599823
402600,1.846010684967041
402800,1.1265286207199097
403000,0.6087701320648193
403200,0.7555602192878723
403400,1.3025437593460083
403600,0.7282782196998596
403800,0.6274930238723755
404000,1.9499472379684448
404200,1.0724842548370361
404400,0.9229823350906372
404600,0.9480970501899719
404800,0.7744687795639038
405000,0.723627507686615
405200,1.0135486125946045
405400,20.559167861938477
405600,1.2674013376235962
405800,0.7707964777946472
406000,0.9246866703033447
406200,1.0050638914108276
406400,0.6512039303779602
406600,1.2136199474334717
406800,0.6688213348388672
407000,0.5751261711120605
407200,0.5035809874534607
407400,1.1372532844543457
407600,1.26694655418396
407800,0.8543823957443237
384000,0.4100519120693207
384200,0.8829617500305176
384400,1.156492829322815
384600,0.7153221368789673
384800,1.1491676568984985
385000,0.4199328124523163
385200,0.42612844705581665
385400,1.0284550189971924
385600,0.785595178604126
385800,0.7686644792556763
386000,1.3192451000213623
386200,0.39840465784072876
386400,0.9337286949157715
386600,1.708450198173523
386800,0.6404258012771606
387000,1.3196210861206055
387200,0.8131957054138184
387400,0.8457544445991516
387600,0.6779364347457886
387800,0.5110280513763428
388000,1.321955919265747
388200,0.3018527925014496
388400,1.0280768871307373
388600,1.3834525346755981
388800,0.9916408061981201
389000,1.1662695407867432
389200,0.8185528516769409
389400,0.9863702654838562
389600,0.5608089566230774
389800,1.114088773727417
390000,0.8876356482505798
390200,0.9716436266899109
390400,0.8833602070808411
390600,0.7671708464622498
390800,1.3913843631744385
391000,1.2167009115219116
391200,1.279794692993164
391400,0.4980607032775879
391600,0.8998395204544067
391800,1.1561107635498047
392000,1.0072442293167114
392200,1.1483047008514404
392400,0.5662810802459717
392600,0.7366103529930115
392800,0.47929316759109497
393000,1.6411181688308716
393200,1.4621329307556152
393400,0.47330349683761597
393600,1.2156950235366821
393800,1.0046964883804321
394000,1.0753936767578125
394200,16.906505584716797
394400,0.43688443303108215
394600,0.7850222587585449
394800,1.661212682723999
395000,1.8040683269500732
395200,0.6500846147537231
395400,2.182499647140503
395600,0.8084779977798462
395800,0.32139962911605835
396000,0.7367613911628723
396200,0.6682661771774292
396400,1.002421498298645
396600,0.725932240486145
396800,1.2721471786499023
397000,1.1570703983306885
397200,0.6933555603027344
397400,2.360844612121582
397600,5.883264541625977
397800,0.7211019396781921
398000,0.6938315629959106
398200,2.094738483428955
398400,0.6902658343315125
398600,0.6685588359832764
398800,0.7599377036094666
399000,0.3987668454647064
399200,0.6105321645736694
399400,0.6268715262413025
399600,20.419273376464844
399800,1.219197392463684
400000,1.4298622608184814
400200,0.6005982756614685
400400,0.47084593772888184
400600,0.5807151198387146
400800,0.5008898973464966
401000,0.8064419031143188
401200,0.7516952157020569
401400,0.3172692656517029
401600,0.36118873953819275
401800,1.2733399868011475
402000,1.2557258605957031
402200,1.7915486097335815
402400,1.0120792388916016
402600,0.6637590527534485
402800,0.39779043197631836
403000,1.3124115467071533
403200,0.7392920255661011
403400,1.0171315670013428
403600,0.5274829268455505
403800,0.9472076892852783
404000,0.736091136932373
404200,0.6603436470031738
404400,0.7851644158363342
404600,0.4043774902820587
404800,0.7021051049232483
405000,0.8210753798484802
405200,1.5457775592803955
405400,0.44165152311325073
405600,6.308162212371826
405800,0.986130952835083
406000,0.5312468409538269
406200,0.7937379479408264
406400,1.5141253471374512
406600,0.8938136696815491
406800,1.1494181156158447
407000,0.8931310772895813
407200,0.9911878705024719
407400,0.8089928030967712
407600,0.35652032494544983
407800,0.6869056224822998
408000,0.5382724404335022
408200,1.2064107656478882
408400,1.2030844688415527
408600,1.5190560817718506
408800,0.6110055446624756
409000,1.2728705406188965
409200,0.5289350748062134
409400,0.2523891031742096
409600,1.3936601877212524
409800,3.1545767784118652
410000,1.1616499423980713
410200,1.2032570838928223
410400,2.229257106781006
410600,0.2748609185218811
410800,0.777967095375061
411000,1.5191437005996704
411200,1.047082781791687
411400,0.5636153817176819
411600,0.6760842800140381
411800,0.34123873710632324
412000,0.6871868968009949
412200,0.7682079076766968
412400,0.34581464529037476
412600,0.7612804770469666
412800,0.8340650796890259
413000,0.8661832213401794
413200,1.1188675165176392
413400,0.939822256565094
413600,0.8516124486923218
413800,0.6113689541816711
414000,0.7282049655914307
414200,0.7517214417457581
414400,1.7936127185821533
414600,0.6816139221191406
414800,0.27697357535362244
415000,0.626467764377594
415200,0.7801099419593811
415400,0.5713509917259216
415600,2.2119834423065186
415800,1.8020343780517578
416000,0.5985967516899109
416200,0.4446497857570648
416400,1.6091411113739014
416600,0.19461801648139954
416800,0.9841724634170532
417000,0.5833272933959961
417200,1.6780962944030762
417400,0.8062233924865723
417600,0.7579359412193298
417800,1.1900882720947266
418000,1.9967694282531738
418200,5.966653823852539
418400,2.2430622577667236
418600,0.7152203917503357
418800,0.37236738204956055
419000,0.3205489218235016
419200,0.5126258134841919
419400,0.7051327228546143
419600,0.5921879410743713
419800,3.097792625427246
420000,1.2802915573120117
420200,0.49951475858688354
420400,1.0053991079330444
420600,0.6171427965164185
420800,0.43788206577301025
421000,1.0195438861846924
421200,0.38675668835639954
421400,1.1857080459594727
421600,1.4598667621612549
421800,0.9018703103065491
422000,0.7328885793685913
422200,0.6064903140068054
422400,1.6572587490081787
422600,0.43718221783638
422800,1.1277698278427124
423000,0.7204657793045044
423200,1.4671516418457031
423400,0.7916685938835144
423600,1.2151968479156494
423800,0.4897650480270386
424000,1.1351475715637207
424200,1.3543176651000977
424400,1.454778790473938
424600,0.574320912361145
424800,0.7499768733978271
425000,0.3519465923309326
425200,1.7751812934875488
425400,0.5589545965194702
425600,1.436574101448059
425800,1.628307580947876
426000,0.5799022912979126
426200,1.0133802890777588
426400,1.003174901008606
426600,1.6917600631713867
426800,1.0162397623062134
427000,0.4589582681655884
427200,0.5068339109420776
427400,1.0996209383010864
427600,0.7013500928878784
427800,0.7130281925201416
428000,1.8972504138946533
428200,0.7133660316467285
428400,0.7930395603179932
428600,1.0678988695144653
428800,0.4457397758960724
429000,0.6090476512908936
429200,1.1637897491455078
429400,12.935221672058105
429600,1.1990528106689453
429800,0.8299214839935303
430000,2.125494956970215
430200,0.830912172794342
430400,0.4974057376384735
430600,0.9151909351348877
430800,0.5170491933822632
431000,0.5595332384109497
431200,0.3349810838699341
431400,0.8014270663261414
431600,1.1813772916793823
431800,0.6817430853843689
408000,0.3368222117424011
408200,0.8562273383140564
408400,1.1647205352783203
408600,0.7608701586723328
408800,1.0622822046279907
409000,0.37837275862693787
409200,0.27856767177581787
409400,1.2453155517578125
409600,0.7455438375473022
409800,0.6003475785255432
410000,0.9182969331741333
410200,0.3360750079154968
410400,0.7889036536216736
410600,1.5249171257019043
410800,0.6132777333259583
411000,1.2645915746688843
411200,0.7901687622070312
411400,0.722098171710968
411600,0.7020135521888733
411800,0.4298345148563385
412000,1.3228787183761597
412200,0.23687662184238434
412400,1.320152759552002
412600,1.0657405853271484
412800,0.9169247150421143
413000,0.951407253742218
413200,0.5808923244476318
413400,0.7970576286315918
413600,0.48361319303512573
413800,0.9105408191680908
414000,0.8087619543075562
414200,0.4910637140274048
414400,0.6810653805732727
414600,0.5097808837890625
414800,1.2672113180160522
415000,1.167994737625122
415200,0.9838152527809143
415400,0.33963504433631897
415600,0.7527394890785217
415800,0.8526506423950195
416000,0.6915484070777893
416200,0.9471772313117981
416400,0.5679170489311218
416600,19.189773559570312
416800,0.5003840923309326
417000,14.880202293395996
417200,1.1741983890533447
417400,0.38895392417907715
417600,0.9946944713592529
417800,0.7941431999206543
418000,0.9033402800559998
418200,0.6956824064254761
418400,0.35410887002944946
418600,0.6255263686180115
418800,1.3070591688156128
419000,0.2783981263637543
419200,0.5081051588058472
419400,1.7061409950256348
419600,0.6688128113746643
419800,0.3083520233631134
420000,0.630086362361908
420200,0.344492644071579
420400,0.7318221926689148
420600,0.4749771058559418
420800,0.9792913198471069
421000,0.8044697642326355
421200,0.5736567378044128
421400,1.1455650329589844
421600,5.7116899490356445
421800,0.5900399684906006
422000,0.6723814010620117
422200,2.0912814140319824
422400,0.5261626839637756
422600,0.39490458369255066
422800,0.6482620239257812
423000,0.2891591787338257
423200,0.4521169364452362
423400,0.5732455849647522
423600,0.982698380947113
423800,1.0434218645095825
424000,1.3315904140472412
424200,0.3933994472026825
424400,0.4028266966342926
424600,0.4242868423461914
424800,0.4784269332885742
425000,0.5950887799263
425200,0.5841472148895264
425400,0.20108269155025482
425600,0.2069971263408661
425800,1.0545361042022705
426000,0.8370851278305054
426200,1.4712321758270264
426400,0.9514318704605103
426600,0.45927897095680237
426800,0.27648138999938965
427000,0.9077736139297485
427200,0.6348169445991516
427400,0.8434700965881348
427600,0.32591381669044495
427800,0.690339982509613
428000,1.9347727298736572
428200,0.5642232894897461
428400,0.9104185104370117
428600,0.28634312748908997
428800,0.6564357280731201
429000,0.7201866507530212
429200,1.4677815437316895
429400,0.27694255113601685
429600,4.274022579193115
429800,0.7136075496673584
430000,0.3569401204586029
430200,0.7195113897323608
430400,1.5384607315063477
430600,0.7159696221351624
430800,1.022180199623108
431000,0.9440019130706787
431200,0.8843855857849121
431400,0.6645898818969727
431600,0.2629779577255249
431800,0.5454849004745483
432000,0.42948925495147705
432200,1.2332841157913208
432400,0.6135787963867188
432600,1.436356782913208
432800,0.3822212815284729
433000,1.2989802360534668
433200,0.3720127046108246
433400,0.18059714138507843
433600,1.0500439405441284
433800,2.41161847114563
434000,1.1400014162063599
434200,0.8486554026603699
434400,0.7117904424667358
434600,0.252045601606369
434800,0.5588411092758179
435000,1.394114375114441
435200,0.7496175169944763
435400,0.4348173141479492
435600,0.6450252532958984
435800,0.28686413168907166
436000,0.5912988781929016
436200,0.5373572111129761
436400,0.2960256040096283
436600,0.5759995579719543
436800,0.7419268488883972
437000,0.7176048159599304
437200,0.8885620832443237
437400,0.7403711676597595
437600,0.7175048589706421
437800,0.4863816499710083
438000,0.6043283939361572
438200,0.5963079929351807
438400,1.6090048551559448
438600,0.6105508208274841
438800,0.2915595769882202
439000,0.4804072678089142
439200,0.7698291540145874
439400,0.4474245309829712
439600,2.570692300796509
439800,1.5826747417449951
440000,1.6258858442306519
440200,0.48508310317993164
440400,1.6795268058776855
440600,0.22906915843486786
440800,0.8237347602844238
441000,0.49523448944091797
441200,1.587446928024292
441400,0.7733434438705444
441600,0.9338241219520569
441800,1.1631816625595093
442000,1.7400381565093994
442200,1.4597229957580566
442400,1.3328890800476074
442600,0.4967026114463806
442800,16.360191345214844
443000,0.36103555560112
443200,1.3233222961425781
443400,0.4901442527770996
443600,0.9679583311080933
443800,1.963139533996582
444000,0.8882440328598022
444200,0.450081467628479
444400,0.8904062509536743
444600,0.5239500999450684
444800,0.39871612191200256
445000,0.9549726247787476
445200,0.7997804284095764
445400,0.8766008615493774
445600,1.4189703464508057
445800,0.9155647158622742
446000,0.6524972915649414
446200,0.46919411420822144
446400,1.3530324697494507
446600,0.4087543189525604
446800,1.0628224611282349
447000,0.5790497660636902
447200,1.6594247817993164
447400,0.7239819765090942
447600,1.0931817293167114
447800,0.4848520755767822
448000,1.049789309501648
448200,0.9064885973930359
448400,1.1010680198669434
448600,0.4141237437725067
448800,0.5427234172821045
449000,0.36698123812675476
449200,1.0301711559295654
449400,0.47307252883911133
449600,2.856600046157837
449800,1.6557586193084717
450000,0.7351558804512024
450200,1.0395638942718506
450400,0.703900158405304
450600,1.6025166511535645
450800,0.8752501010894775
451000,0.33681488037109375
451200,0.39963197708129883
451400,1.7007396221160889
451600,0.5019492506980896
451800,0.5901016592979431
452000,1.5469332933425903
452200,1.210047960281372
452400,0.7109970450401306
452600,0.6725608706474304
452800,0.35887253284454346
453000,0.6881513595581055
453200,0.7989005446434021
453400,19.948532104492188
453600,1.1805812120437622
453800,0.5142149925231934
454000,0.6838117241859436
454200,0.9442082047462463
454400,0.4576951861381531
454600,0.6333788633346558
454800,0.6865363121032715
455000,2.847970485687256
455200,0.3751569092273712
455400,3.0910861492156982
455600,1.3999748229980469
455800,0.5358781814575195
432000,0.32036012411117554
432200,0.8384979367256165
432400,6.786470890045166
432600,0.4743785262107849
432800,0.7877137660980225
433000,0.4223208427429199
433200,0.24020151793956757
433400,0.8851610422134399
433600,0.6467511057853699
433800,0.43317747116088867
434000,0.7610793709754944
434200,0.31011059880256653
434400,0.646746039390564
434600,1.2710398435592651
434800,0.7355348467826843
435000,1.2051808834075928
435200,0.8012515306472778
435400,0.8247673511505127
435600,0.5771000981330872
435800,0.4000883400440216
436000,0.9830777645111084
436200,0.20113669335842133
436400,0.9003655910491943
436600,0.8738008737564087
436800,0.7838364839553833
437000,0.9908900260925293
437200,0.5081659555435181
437400,0.6290904879570007
437600,0.47291654348373413
437800,0.7723234295845032
438000,1.0287129878997803
438200,1.3380117416381836
438400,0.5919176936149597
438600,0.6296558976173401
438800,1.354101300239563
439000,1.1129080057144165
439200,1.407505750656128
439400,0.6380808353424072
439600,0.666869044303894
439800,0.7118716239929199
440000,0.7475785613059998
440200,0.8719732761383057
440400,0.7344583868980408
440600,15.58566951751709
440800,0.4564681649208069
441000,1.3049509525299072
441200,0.8874949216842651
441400,0.375948429107666
441600,0.9205432534217834
441800,0.6004216074943542
442000,0.8734232187271118
442200,0.6694095730781555
442400,0.36137670278549194
442600,0.6248306632041931
442800,1.316011667251587
443000,0.3013496994972229
443200,0.4038802683353424
443400,1.523197889328003
443600,0.6640053391456604
443800,0.3473493754863739
444000,0.5043908953666687
444200,0.359372079372406
444400,0.7576584815979004
444600,0.4104096591472626
444800,0.9141030311584473
445000,0.558988630771637
445200,0.5218831896781921
445400,1.2134060859680176
445600,1.5895090103149414
445800,0.6864283084869385
446000,0.5821697115898132
446200,1.9811508655548096
446400,0.5067196488380432
446600,0.38539963960647583
446800,0.5865017175674438
447000,0.3157966434955597
447200,0.4695693254470825
447400,0.5086072683334351
447600,1.3188447952270508
447800,1.0445696115493774
448000,0.9814088344573975
448200,0.3974500298500061
448400,0.33116433024406433
448600,0.35401615500450134
448800,0.33110663294792175
449000,0.5770902037620544
449200,0.5557992458343506
449400,0.15771789848804474
449600,0.17383474111557007
449800,0.7435969114303589
450000,0.8853656649589539
450200,0.6524128317832947
450400,0.8107600212097168
450600,0.4417188763618469
450800,0.42984917759895325
451000,0.9001123905181885
451200,0.6149791479110718
451400,0.7983570098876953
451600,0.5513434410095215
451800,0.6278271675109863
452000,0.6008816361427307
452200,0.5818700790405273
452400,0.7018135786056519
452600,0.27921879291534424
452800,0.6223315000534058
453000,0.806174099445343
453200,1.345262050628662
453400,0.41721612215042114
453600,3.6881728172302246
453800,0.5819987058639526
454000,0.33362117409706116
454200,0.6664944887161255
454400,0.7899453043937683
454600,0.6597445011138916
454800,0.8793718218803406
455000,0.7504901885986328
455200,2.0323944091796875
455400,0.6220254898071289
455600,0.2014012485742569
455800,0.4875098466873169
456000,0.3691200315952301
456200,0.7665414214134216
456400,0.5079238414764404
456600,1.257777214050293
456800,0.4161134362220764
457000,1.0892326831817627
457200,0.22646130621433258
457400,0.19367575645446777
457600,1.0322612524032593
457800,2.137131929397583
458000,1.0442819595336914
458200,0.6297985315322876
458400,0.9164150357246399
458600,0.2367449253797531
458800,0.5443423986434937
459000,1.3414405584335327
459200,0.6353469491004944
459400,0.41932955384254456
459600,0.6643345355987549
459800,0.16049249470233917
460000,0.5913805365562439
460200,1.4966979026794434
460400,0.25491955876350403
460600,0.44089025259017944
460800,0.6676217913627625
461000,0.4808562099933624
461200,0.6961512565612793
461400,0.6677296161651611
461600,0.6092066168785095
461800,0.4442134201526642
462000,0.47027844190597534
462200,0.6455291509628296
462400,1.283862829208374
462600,0.48644888401031494
462800,0.26267319917678833
463000,3.4498391151428223
463200,0.5240319967269897
463400,0.3000262677669525
463600,1.120375156402588
463800,1.1473139524459839
464000,0.39661064743995667
464200,0.2820624113082886
464400,1.03578782081604
464600,0.15552176535129547
464800,0.6622263193130493
465000,0.3583768308162689
465200,1.451869249343872
465400,0.49546289443969727
465600,0.4523445963859558
465800,0.997098445892334
466000,1.5622920989990234
466200,0.6395258903503418
466400,1.1672639846801758
466600,0.433937668800354
466800,0.2574816048145294
467000,0.23468199372291565
467200,0.4875180423259735
467400,0.40523555874824524
467600,0.32824015617370605
467800,1.5467405319213867
468000,0.6807445287704468
468200,0.3857976496219635
468400,0.7980853915214539
468600,0.21196219325065613
468800,0.3405590355396271
469000,0.7379716038703918
469200,0.2798849940299988
469400,0.8527476191520691
469600,1.3903669118881226
469800,0.6044908761978149
470000,0.48538780212402344
470200,0.3943311870098114
470400,1.1974871158599854
470600,1.3790282011032104
470800,0.7811794877052307
471000,0.3128196895122528
471200,1.6584248542785645
471400,0.584524393081665
471600,0.8108357191085815
471800,0.32670459151268005
472000,1.108543872833252
472200,0.7980523109436035
472400,0.9078783988952637
472600,0.7736382484436035
472800,0.37379443645477295
473000,0.2820829749107361
473200,0.7343984246253967
473400,0.45583558082580566
473600,2.6634128093719482
473800,1.300032138824463
474000,0.4188466966152191
474200,0.8462156653404236
474400,0.6404073238372803
474600,1.2362217903137207
474800,0.5985328555107117
475000,0.2237037718296051
475200,0.325992226600647
475400,0.6476942300796509
475600,0.32157066464424133
475800,0.5290977358818054
476000,1.4683506488800049
476200,0.4810011684894562
476400,0.5333023071289062
476600,3.0343594551086426
476800,0.24041619896888733
477000,0.3827102780342102
477200,1.3590099811553955
477400,1.1185290813446045
477600,0.9979408979415894
477800,0.35093528032302856
478000,0.47083544731140137
478200,0.5980002880096436
478400,0.294112890958786
478600,0.39461949467658997
478800,0.2522629499435425
479000,0.34366846084594727
479200,0.31654152274131775
479400,0.5629994869232178
479600,0.9420366883277893
479800,0.37022286653518677
456000,0.22417375445365906
456200,0.55117267370224
456400,0.7231720089912415
456600,1.0280802249908447
456800,0.5860594511032104
457000,0.28734397888183594
457200,0.21242943406105042
457400,0.8315862417221069
457600,0.5620735287666321
457800,0.33284807205200195
458000,0.7717151641845703
458200,0.22304417192935944
458400,0.5442885160446167
458600,1.2718592882156372
458800,0.44129663705825806
459000,0.6158243417739868
459200,0.5513942241668701
459400,0.47236210107803345
459600,0.552189826965332
459800,0.2020554095506668
460000,0.8773874044418335
460200,0.2322460114955902
460400,3.788869619369507
460600,0.7802695035934448
460800,1.1764225959777832
461000,0.9834767580032349
461200,0.4389156401157379
461400,0.5155858993530273
461600,0.3422759175300598
461800,0.8005396723747253
462000,1.5948406457901
462200,0.46557092666625977
462400,0.4360837936401367
462600,0.36713847517967224
462800,1.056837558746338
463000,1.103395700454712
463200,0.9436356425285339
463400,0.2676524817943573
463600,0.48177021741867065
463800,0.4638117849826813
464000,0.5983648896217346
464200,0.5669255256652832
464400,0.6212856769561768
464600,3.5166420936584473
464800,0.3187471628189087
465000,1.2375426292419434
465200,0.7048008441925049
465400,0.26166072487831116
465600,0.8188514709472656
465800,0.42571812868118286
466000,0.7252883315086365
466200,0.5146105289459229
466400,0.31022581458091736
466600,0.3712786138057709
466800,1.0482169389724731
467000,0.21896402537822723
467200,0.36686328053474426
467400,1.0154250860214233
467600,0.5522220730781555
467800,0.1998501718044281
468000,0.43577906489372253
468200,0.2950535714626312
468400,0.6098982095718384
468600,0.2989523708820343
468800,0.6749330759048462
469000,0.535184383392334
469200,0.6632389426231384
469400,0.9071166515350342
469600,12.91990852355957
469800,0.44541025161743164
470000,0.6173688173294067
470200,2.3761401176452637
470400,0.3888145387172699
470600,0.2685703933238983
470800,0.576213002204895
471000,0.2747799754142761
471200,0.5137457847595215
471400,0.4045821726322174
471600,0.6494055390357971
471800,0.6638020277023315
472000,1.1408460140228271
472200,0.2754899561405182
472400,0.23768705129623413
472600,0.2388637810945511
472800,0.20559439063072205
473000,0.4379941523075104
473200,0.41895028948783875
473400,0.1153549998998642
473600,0.13337861001491547
473800,0.5743692517280579
474000,12.616528511047363
474200,0.6949295401573181
474400,0.9640284180641174
474600,0.45007753372192383
474800,0.2759559452533722
475000,0.7710459232330322
475200,0.4797772169113159
475400,0.5612505674362183
475600,0.7265428900718689
475800,0.48878052830696106
476000,0.4928765594959259
476200,0.4078616797924042
476400,0.5479989647865295
476600,0.30619344115257263
476800,0.3839542269706726
477000,0.6705234050750732
477200,0.8273296356201172
477400,0.18093562126159668
477600,5.483093738555908
477800,0.6247599720954895
478000,0.1937805563211441
478200,0.5735985636711121
478400,0.7684893608093262
478600,0.3547048568725586
478800,1.5124163627624512
479000,0.5637314915657043
479200,0.7195600271224976
479400,0.43808236718177795
479600,0.1684320718050003
479800,0.45169398188591003
480000,0.3030204474925995
480200,0.6511567831039429
480400,0.27902087569236755
480600,1.0772345066070557
480800,0.3508565425872803
481000,1.9534885883331299
481200,0.19099785387516022
481400,0.1352044939994812
481600,0.8361485004425049
481800,1.5185014009475708
482000,0.7693442702293396
482200,0.3565834164619446
482400,0.6873027086257935
482600,0.21044279634952545
482800,0.45726272463798523
483000,1.3978874683380127
483200,0.5933895111083984
483400,0.377817839384079
483600,0.4624598026275635
483800,0.10020183771848679
484000,0.3926312029361725
484200,0.26492705941200256
484400,0.25016143918037415
484600,0.4334867000579834
484800,0.51549232006073
485000,0.3730298578739166
485200,0.6618629097938538
485400,0.6451327800750732
485600,0.6025022268295288
485800,0.34056752920150757
486000,0.43829795718193054
486200,0.5532041788101196
486400,1.0000345706939697
486600,0.27261003851890564
486800,0.22903777658939362
487000,0.25901785492897034
487200,0.4254019558429718
487400,0.17972542345523834
487600,1.2431751489639282
487800,1.2474600076675415
488000,0.6243599653244019
488200,0.18290753662586212
488400,0.9430518746376038
488600,0.144846573472023
488800,0.639657735824585
489000,0.18393756449222565
489200,1.0239830017089844
489400,0.47205716371536255
489600,0.6840649843215942
489800,0.9145722389221191
490000,1.2820560932159424
490200,2.2104220390319824
490400,0.6925559639930725
490600,0.41562163829803467
490800,0.17344874143600464
491000,0.19594097137451172
491200,0.4825162887573242
491400,0.2706325948238373
491600,0.23120585083961487
491800,1.1260697841644287
492000,0.6177194118499756
492200,0.2803531885147095
492400,0.6834736466407776
492600,0.3116205930709839
492800,0.3057253360748291
493000,0.6068053245544434
493200,0.1893579512834549
493400,0.8943460583686829
493600,0.9547067880630493
493800,0.47864532470703125
494000,0.42859503626823425
494200,0.42288121581077576
494400,0.9635934829711914
494600,0.2986593544483185
494800,0.5120675563812256
495000,0.2994401752948761
495200,1.0204272270202637
495400,0.5059242248535156
495600,0.5801638960838318
495800,0.4794694483280182
496000,0.8407766819000244
496200,0.6514012813568115
496400,0.6656542420387268
496600,0.4260117709636688
496800,0.42037254571914673
497000,0.17833684384822845
497200,0.643011748790741
497400,0.23056669533252716
497600,2.8077235221862793
497800,1.293989658355713
498000,0.44451582431793213
498200,0.6008481979370117
498400,0.4320682883262634
498600,1.0168931484222412
498800,0.3769153952598572
499000,0.2232874482870102
499200,0.28488656878471375
499400,0.7869262099266052
499600,0.30506154894828796
499800,0.3481736183166504
500000,0.8618860840797424
500200,0.39429375529289246
500400,0.3471735715866089
500600,0.5081914663314819
500800,0.15867847204208374
501000,0.30579033493995667
501200,2.0486507415771484
501400,1.2018702030181885
501600,1.011945128440857
501800,0.3225802481174469
502000,0.3907794654369354
502200,0.5646336674690247
502400,0.2705780267715454
502600,0.25155341625213623
502800,0.18647871911525726
503000,0.35362905263900757
