num_training_examples_observed,loss
360600,2.2518954277038574
360800,1.2390332221984863
361000,0.5493223071098328
361200,0.512367844581604
361400,1.0417027473449707
361600,0.8232335448265076
361800,1.3864176273345947
362000,1.336120843887329
362200,0.4230974018573761
362400,0.8356209993362427
362600,4.403958320617676
362800,0.6279327273368835
363000,1.1078327894210815
363200,0.9084320068359375
363400,0.7964814901351929
363600,0.7553305625915527
363800,0.4483109712600708
364000,1.2886557579040527
364200,0.3085448443889618
364400,0.9814543724060059
364600,1.2962063550949097
364800,0.775650680065155
365000,1.184726595878601
365200,0.7898281216621399
365400,1.0387396812438965
365600,0.4763299226760864
365800,1.199995994567871
366000,1.6788357496261597
366200,0.5819714069366455
366400,0.9687515497207642
366600,0.7522861957550049
366800,1.325792908668518
367000,1.2299246788024902
367200,1.3185210227966309
367400,0.5786533355712891
367600,1.7480173110961914
367800,1.3983182907104492
368000,0.8110798597335815
368200,1.5178651809692383
368400,0.6673774719238281
368600,1.0940513610839844
368800,0.6594248414039612
369000,1.4222972393035889
369200,1.5826054811477661
369400,0.5502351522445679
369600,1.0748460292816162
369800,1.1455057859420776
370000,1.1835827827453613
370200,0.9966835975646973
370400,0.49938303232192993
370600,0.8882942795753479
370800,1.5780096054077148
371000,0.3763568103313446
371200,0.7245271801948547
371400,2.077103614807129
371600,0.9143509864807129
371800,0.43193185329437256
372000,0.7743663191795349
372200,0.5665296316146851
372400,1.085461974143982
372600,0.8871316909790039
372800,1.2246947288513184
373000,1.1445118188858032
373200,0.8069535493850708
373400,1.3241078853607178
373600,8.960845947265625
373800,0.7117367386817932
374000,0.6906722784042358
374200,2.2196383476257324
374400,0.8229583501815796
374600,0.6901193857192993
374800,0.7839908599853516
375000,0.33315134048461914
375200,0.6258407235145569
375400,0.7294068336486816
375600,0.9573206901550293
375800,1.1125057935714722
376000,1.4496135711669922
376200,0.6014623045921326
376400,0.465088814496994
376600,0.6155861020088196
376800,0.629807710647583
377000,0.6269394755363464
377200,0.8814702033996582
377400,0.3531290590763092
377600,0.565260648727417
377800,1.3175286054611206
378000,1.15264892578125
378200,0.9226628541946411
378400,1.1926673650741577
378600,0.7516447305679321
378800,0.3772343397140503
379000,1.4863873720169067
379200,0.7689416408538818
379400,0.926845133304596
379600,0.4971870183944702
379800,1.0635290145874023
380000,0.9216886758804321
380200,0.7312195897102356
380400,0.8405594229698181
380600,0.4634488821029663
380800,0.7861992120742798
381000,2.2268617153167725
381200,1.4982993602752686
381400,0.4064146876335144
381600,2.725498676300049
381800,0.9857982397079468
382000,0.5674600005149841
382200,0.7702267169952393
382400,1.7043590545654297
382600,0.7493236064910889
382800,1.196899175643921
383000,1.086294412612915
383200,0.793225109577179
383400,0.8689306974411011
383600,0.4352402985095978
383800,0.6040858030319214
384000,0.5975621938705444
384200,1.3694647550582886
384400,0.9685496687889099
384600,1.3166427612304688
384800,0.4392347037792206
385000,1.3520501852035522
385200,0.720778226852417
385400,0.2706252336502075
385600,1.8219168186187744
385800,2.8086581230163574
386000,1.2192903757095337
386200,1.1462088823318481
386400,0.785751461982727
386600,0.31562337279319763
386800,0.7964829802513123
387000,1.4327679872512817
387200,1.1274138689041138
387400,0.3977612853050232
387600,0.8065719604492188
387800,0.5897782444953918
388000,0.825937032699585
388200,0.6298996210098267
388400,0.38302624225616455
388600,0.6174320578575134
388800,1.1144673824310303
389000,0.9456108808517456
389200,1.2826063632965088
389400,0.7779090404510498
389600,0.7576311230659485
389800,0.5768821239471436
390000,0.7857186794281006
390200,0.7926814556121826
390400,1.7234433889389038
390600,0.8605007529258728
390800,0.36126598715782166
391000,1.0925711393356323
391200,0.8096923232078552
391400,0.6723017692565918
391600,3.1147000789642334
391800,1.8911454677581787
392000,15.572914123535156
392200,0.5474257469177246
392400,1.5573322772979736
392600,0.22845284640789032
392800,0.976619303226471
393000,0.637506902217865
393200,1.8143479824066162
393400,0.8925045728683472
393600,0.8710185289382935
393800,1.2891987562179565
394000,1.9224025011062622
394200,3.1042978763580322
394400,1.4737660884857178
394600,0.7143446207046509
394800,0.33250337839126587
395000,1.0706474781036377
395200,0.5997335910797119
395400,0.7288498282432556
395600,0.5702791213989258
395800,2.103118419647217
396000,1.3279609680175781
396200,0.6623673439025879
396400,0.9383930563926697
396600,0.6066709160804749
396800,0.4502091407775879
397000,0.8810374140739441
397200,0.5061360597610474
397400,1.0742720365524292
397600,1.1934216022491455
397800,1.1061036586761475
398000,0.7509890198707581
398200,0.530721127986908
398400,1.9876987934112549
398600,0.47286438941955566
398800,0.9684721231460571
399000,0.597815990447998
399200,1.1943049430847168
399400,0.8323065638542175
399600,1.4217300415039062
399800,0.5678578615188599
400000,1.1279749870300293
400200,1.1112761497497559
400400,1.293058156967163
400600,0.5538520216941833
400800,0.5749958753585815
401000,0.37432509660720825
401200,0.9479269981384277
401400,0.5551431179046631
401600,1.9031959772109985
401800,1.3763322830200195
402000,0.7009506225585938
402200,0.8699526786804199
402400,0.7246683239936829
402600,1.5746731758117676
402800,0.9495660066604614
403000,0.5493281483650208
403200,0.620332658290863
403400,1.3080289363861084
403600,0.5863586664199829
403800,0.6173679828643799
404000,1.869377613067627
404200,1.1546556949615479
404400,1.0482783317565918
404600,0.8172333836555481
404800,0.5732653141021729
405000,0.6150882840156555
405200,1.2584099769592285
405400,4.445389747619629
405600,1.00762939453125
405800,0.8047451972961426
406000,0.9362260699272156
406200,0.8308837413787842
406400,0.6010990738868713
406600,0.7269700765609741
406800,0.3754996061325073
407000,0.5868285298347473
407200,0.4519580900669098
407400,1.270643711090088
407600,1.1932792663574219
407800,1.314221739768982
384000,0.2887505888938904
384200,0.7759330868721008
384400,5.0902862548828125
384600,0.7997606992721558
384800,1.0153485536575317
385000,0.44614076614379883
385200,0.46433746814727783
385400,2.4967305660247803
385600,0.7526248097419739
385800,0.7300105690956116
386000,0.9188598394393921
386200,0.3474172353744507
386400,0.652839720249176
386600,2.7808523178100586
386800,0.5101011991500854
387000,0.9145576357841492
387200,0.7619423866271973
387400,0.6971167325973511
387600,1.0143780708312988
387800,0.3547102212905884
388000,1.043937087059021
388200,0.261252224445343
388400,0.8507604002952576
388600,1.1132410764694214
388800,0.5479060411453247
389000,1.196805477142334
389200,0.6130954027175903
389400,0.919715404510498
389600,0.4095475375652313
389800,0.8682047724723816
390000,1.0773882865905762
390200,0.8545318245887756
390400,0.7139374613761902
390600,0.624047040939331
390800,0.9891248345375061
391000,1.059920310974121
391200,1.0456345081329346
391400,0.459987998008728
391600,0.7493308782577515
391800,1.2868759632110596
392000,1.0392429828643799
392200,1.0236648321151733
392400,0.5058050155639648
392600,0.6692361831665039
392800,0.6679545044898987
393000,1.159088373184204
393200,1.360443115234375
393400,0.3601919710636139
393600,0.8175276517868042
393800,0.8698561787605286
394000,0.985509991645813
394200,1.7598066329956055
394400,0.28771498799324036
394600,0.6399412155151367
394800,1.84918212890625
395000,0.35338518023490906
395200,0.5372047424316406
395400,1.872946858406067
395600,0.6853112578392029
395800,0.35658392310142517
396000,0.5830118060112
396200,0.3358568251132965
396400,0.7355108261108398
396600,1.2047395706176758
396800,0.9576232433319092
397000,0.8813947439193726
397200,0.5263566970825195
397400,1.8263745307922363
397600,3.6680908203125
397800,0.6544497013092041
398000,0.8749219179153442
398200,2.2037405967712402
398400,0.6611925959587097
398600,0.49703270196914673
398800,0.6303431987762451
399000,0.31542739272117615
399200,0.502346396446228
399400,0.5391141176223755
399600,0.8754713535308838
399800,0.9427352547645569
400000,1.496442198753357
400200,0.5565983057022095
400400,0.3877415060997009
400600,0.5309860706329346
400800,0.44520115852355957
401000,0.5536970496177673
401200,0.6704029440879822
401400,0.23591187596321106
401600,0.43429747223854065
401800,1.0976951122283936
402000,1.0468902587890625
402200,0.9326332211494446
402400,0.9919382929801941
402600,0.6400899291038513
402800,0.3499990403652191
403000,1.0468323230743408
403200,0.6832407712936401
403400,0.8232454657554626
403600,0.3309355676174164
403800,0.8234376311302185
404000,0.5920600295066833
404200,0.5619945526123047
404400,0.7358270883560181
404600,0.3305174708366394
404800,0.5609394907951355
405000,0.7457732558250427
405200,1.312758445739746
405400,0.2774156332015991
405600,3.226900100708008
405800,0.7793015241622925
406000,0.4442310035228729
406200,0.6638314723968506
406400,1.3426055908203125
406600,0.7087922096252441
406800,1.020334005355835
407000,0.7270458340644836
407200,0.6318292021751404
407400,0.7630033493041992
407600,0.32297319173812866
407800,0.4970957040786743
408000,0.4195652902126312
408200,1.0370851755142212
408400,0.72175532579422
408600,1.2396667003631592
408800,0.4181004464626312
409000,1.5464317798614502
409200,0.5452242493629456
409400,0.21826928853988647
409600,11.79603385925293
409800,2.4632861614227295
410000,1.2348495721817017
410200,1.0008400678634644
410400,0.6561644673347473
410600,0.2228323221206665
410800,0.6768742203712463
411000,1.3792139291763306
411200,1.304368495941162
411400,0.41747331619262695
411600,0.7916650176048279
411800,0.4604593515396118
412000,0.6475628018379211
412200,0.28164565563201904
412400,0.29991745948791504
412600,0.5092921853065491
412800,0.7906824946403503
413000,0.8415847420692444
413200,1.057835578918457
413400,0.6435590982437134
413600,0.6543506383895874
413800,0.46913570165634155
414000,0.648152232170105
414200,0.6297378540039062
414400,1.5162184238433838
414600,0.5004921555519104
414800,0.21049794554710388
415000,0.7477412223815918
415200,0.5372538566589355
415400,0.49132633209228516
415600,1.5055075883865356
415800,3.376791000366211
416000,13.389203071594238
416200,0.44543910026550293
416400,1.3734091520309448
416600,0.1683948040008545
416800,1.179470181465149
417000,0.47639864683151245
417200,1.460697889328003
417400,0.9870095252990723
417600,0.5261615514755249
417800,1.061345100402832
418000,1.5975877046585083
418200,1.9215857982635498
418400,1.5251562595367432
418600,0.5927487015724182
418800,0.29476580023765564
419000,0.3057105243206024
419200,0.5873252153396606
419400,0.5051574110984802
419600,0.362773060798645
419800,2.148465633392334
420000,1.133663535118103
420200,0.47399595379829407
420400,0.8844189643859863
420600,0.4957808256149292
420800,0.38489481806755066
421000,0.8810753226280212
421200,0.5562475919723511
421400,0.9121949076652527
421600,1.1305122375488281
421800,0.7141504883766174
422000,0.6026368141174316
422200,0.44911694526672363
422400,1.5567646026611328
422600,0.38629528880119324
422800,0.788510799407959
423000,0.5782233476638794
423200,1.9975779056549072
423400,0.6360589265823364
423600,1.2103040218353271
423800,0.5438015460968018
424000,1.112547516822815
424200,0.9203904867172241
424400,1.089750051498413
424600,0.6040828227996826
424800,0.7099249958992004
425000,0.2644259035587311
425200,0.8202544450759888
425400,0.42620381712913513
425600,1.3569210767745972
425800,1.330606460571289
426000,0.49016496539115906
426200,0.8493190407752991
426400,0.8994829058647156
426600,1.434225082397461
426800,0.7591691613197327
427000,0.4194607436656952
427200,0.4214892089366913
427400,1.1555554866790771
427600,0.4889019727706909
427800,0.4555319547653198
428000,1.3919880390167236
428200,0.6808693408966064
428400,0.6919879913330078
428600,0.6255452632904053
428800,0.28714677691459656
429000,0.4478628635406494
429200,1.0956275463104248
429400,2.146366596221924
429600,0.8472234606742859
429800,0.49114206433296204
430000,1.5554230213165283
430200,1.034927248954773
430400,0.36562398076057434
430600,0.5304256081581116
430800,0.29976361989974976
431000,0.3798963725566864
431200,0.3732301592826843
431400,0.9153413772583008
431600,1.07698655128479
431800,0.5380334258079529
408000,0.23746445775032043
408200,0.6537808179855347
408400,0.783686637878418
408600,0.9340870380401611
408800,0.9422603845596313
409000,0.2841781973838806
409200,0.6553419232368469
409400,0.8843919038772583
409600,0.5286127328872681
409800,0.44449135661125183
410000,0.5422180891036987
410200,0.15244954824447632
410400,0.6016255021095276
410600,1.8367588520050049
410800,0.48566800355911255
411000,0.6108781099319458
411200,0.6177170276641846
411400,0.46822959184646606
411600,1.3336142301559448
411800,5.059296131134033
412000,1.132595181465149
412200,0.17185066640377045
412400,0.5864723324775696
412600,0.9620004296302795
412800,0.5637897253036499
413000,0.8314757943153381
413200,0.5173285007476807
413400,0.6093767285346985
413600,0.30166202783584595
413800,0.7027894258499146
414000,0.6793106198310852
414200,0.4127006232738495
414400,0.5741881132125854
414600,0.37877213954925537
414800,0.8528478145599365
415000,0.9218511581420898
415200,0.8956767916679382
415400,0.34669047594070435
415600,0.5258713364601135
415800,1.0453065633773804
416000,0.5353332757949829
416200,0.8876935839653015
416400,0.5792942643165588
416600,0.6198165416717529
416800,0.3942885994911194
417000,0.871502161026001
417200,1.1989405155181885
417400,0.3298850357532501
417600,0.7029141783714294
417800,0.7500174045562744
418000,0.6586293578147888
418200,0.6139004826545715
418400,0.21385236084461212
418600,0.6683233976364136
418800,0.9562857151031494
419000,0.3500901162624359
419200,0.7064319252967834
419400,1.704894781112671
419600,0.6178492307662964
419800,1.1459312438964844
420000,0.5876616835594177
420200,0.25226637721061707
420400,0.5424725413322449
420600,0.653408408164978
420800,0.578797459602356
421000,0.6382255554199219
421200,0.5093098282814026
421400,1.1261990070343018
421600,2.0511765480041504
421800,0.6914747357368469
422000,0.7852213382720947
422200,2.527242660522461
422400,0.5186676979064941
422600,0.29173821210861206
422800,0.536573052406311
423000,0.32595402002334595
423200,0.27647024393081665
423400,0.35600700974464417
423600,1.0324604511260986
423800,0.8326624631881714
424000,1.1012203693389893
424200,0.3563002943992615
424400,0.3901573717594147
424600,0.3265549838542938
424800,0.33449751138687134
425000,0.6075142621994019
425200,0.49596673250198364
425400,0.19466158747673035
425600,0.25518468022346497
425800,0.9485386610031128
426000,0.8048834800720215
426200,0.6490470767021179
426400,0.864849865436554
426600,0.5153126120567322
426800,0.705298662185669
427000,0.8502785563468933
427200,0.5568296313285828
427400,0.6610640287399292
427600,0.20184919238090515
427800,0.6207119822502136
428000,0.511424720287323
428200,0.3711280822753906
428400,0.6095173358917236
428600,0.2580522298812866
428800,0.40130239725112915
429000,0.61977219581604
429200,0.9770957827568054
429400,0.24979926645755768
429600,0.6549310088157654
429800,0.5792274475097656
430000,0.31440553069114685
430200,0.7679992318153381
430400,1.2397358417510986
430600,0.6384654641151428
430800,0.815463125705719
431000,0.691792905330658
431200,0.5097422003746033
431400,0.5560880899429321
431600,0.21452727913856506
431800,0.30447840690612793
432000,0.2894476652145386
432200,0.7220439314842224
432400,1.713913083076477
432600,0.995790958404541
432800,0.39961111545562744
433000,0.8809723854064941
433200,0.9169644713401794
433400,0.16713765263557434
433600,18.13608169555664
433800,2.3529257774353027
434000,1.156437873840332
434200,0.6666410565376282
434400,0.6226577162742615
434600,0.14498001337051392
434800,0.5839749574661255
435000,1.340996503829956
435200,1.674971342086792
435400,0.36269524693489075
435600,0.7484030723571777
435800,0.39237383008003235
436000,0.620344877243042
436200,0.39377686381340027
436400,0.25298362970352173
436600,0.6416452527046204
436800,0.6203988194465637
437000,0.5374743938446045
437200,0.8148449063301086
437400,0.6626614332199097
437600,0.5202158093452454
437800,0.36300334334373474
438000,0.5026180148124695
438200,0.6547219157218933
438400,1.1269611120224
438600,1.7403656244277954
438800,0.12835554778575897
439000,1.0696219205856323
439200,0.3849313259124756
439400,0.42704135179519653
439600,2.077085018157959
439800,1.3854390382766724
440000,7.9074554443359375
440200,0.545136034488678
440400,4.247209072113037
440600,0.13514690101146698
440800,3.201152801513672
441000,0.3271249830722809
441200,1.1488852500915527
441400,0.5010480880737305
441600,0.2618844211101532
441800,0.7829130291938782
442000,1.544703722000122
442200,7.700331211090088
442400,1.0981903076171875
442600,0.4804130792617798
442800,0.24270948767662048
443000,0.14296062290668488
443200,0.6036473512649536
443400,0.47037819027900696
443600,0.30280154943466187
443800,1.6916128396987915
444000,2.8944344520568848
444200,0.46870529651641846
444400,0.8277214765548706
444600,0.5246879458427429
444800,0.34612393379211426
445000,0.7639667987823486
445200,0.42850589752197266
445400,0.8643149733543396
445600,1.0154931545257568
445800,0.5855659246444702
446000,0.5150997042655945
446200,0.9249658584594727
446400,1.2691402435302734
446600,0.2605092525482178
446800,1.5046626329421997
447000,0.7141306400299072
447200,0.4904257655143738
447400,0.47154563665390015
447600,0.968813419342041
447800,0.4857816994190216
448000,1.1310608386993408
448200,0.7152206301689148
448400,0.8142051100730896
448600,0.33453285694122314
448800,0.33152636885643005
449000,0.27055421471595764
449200,0.8205928802490234
449400,0.5776435732841492
449600,1.0792005062103271
449800,1.9383577108383179
450000,0.624663233757019
450200,0.6998556852340698
450400,1.061403512954712
450600,1.1319029331207275
450800,0.7538584470748901
451000,0.3785509467124939
451200,0.35432276129722595
451400,0.9301139712333679
451600,0.3435385227203369
451800,0.5009667873382568
452000,0.8679370284080505
452200,0.5540758967399597
452400,0.4894096851348877
452600,0.5930092930793762
452800,0.23731553554534912
453000,0.4067933261394501
453200,1.329972267150879
453400,1.0904459953308105
453600,0.8121961355209351
453800,0.4061599373817444
454000,0.5514047145843506
454200,0.6707000136375427
454400,0.3148646950721741
454600,0.36303576827049255
454800,0.209405779838562
455000,0.38853079080581665
455200,0.33377137780189514
455400,0.8564684391021729
455600,0.9852292537689209
455800,0.5294910669326782
432000,0.20542491972446442
432200,0.5103986263275146
432400,3.135146379470825
432600,29.242387771606445
432800,1.4846384525299072
433000,0.354646235704422
433200,0.38446056842803955
433400,1.2134435176849365
433600,0.5675168037414551
433800,0.7257784605026245
434000,0.4628024995326996
434200,0.2863052785396576
434400,0.5806676745414734
434600,3.7509193420410156
434800,0.5490822792053223
435000,0.5925912857055664
435200,0.5497313737869263
435400,0.43120360374450684
435600,1.4166823625564575
435800,0.27724725008010864
436000,0.9860309362411499
436200,0.12752856314182281
436400,0.4518823027610779
436600,0.7362982630729675
436800,3.8822999000549316
437000,0.6186439990997314
437200,0.3675585389137268
437400,0.6362048983573914
437600,0.28246331214904785
437800,0.9737322926521301
438000,0.5372586846351624
438200,0.31324613094329834
438400,0.6684622764587402
438600,0.34375065565109253
438800,0.6967042684555054
439000,0.7794269323348999
439200,0.677771806716919
439400,0.4145141541957855
439600,0.4399964511394501
439800,0.7871004939079285
440000,0.6331825852394104
440200,0.8359559774398804
440400,0.5292025804519653
440600,0.5571458339691162
440800,0.29192519187927246
441000,0.7929942607879639
441200,1.0329078435897827
441400,0.3260102868080139
441600,0.5714194774627686
441800,0.4176064729690552
442000,0.5907520055770874
442200,11.470532417297363
442400,0.10622450709342957
442600,0.5518801808357239
442800,0.7832168936729431
443000,0.12209820002317429
443200,0.799874484539032
443400,1.919071912765503
443600,0.567548394203186
443800,0.20848529040813446
444000,0.3942704498767853
444200,0.298496276140213
444400,0.4782561659812927
444600,0.5638253092765808
444800,0.5236979126930237
445000,0.5303566455841064
445200,0.44562724232673645
445400,0.9300177097320557
445600,1.6514687538146973
445800,0.605396032333374
446000,0.3463980555534363
446200,3.9708175659179688
446400,0.3096173405647278
446600,0.2653844654560089
446800,0.4971981644630432
447000,0.30479344725608826
447200,0.24000751972198486
447400,1.4215048551559448
447600,0.8111773729324341
447800,0.8944284319877625
448000,1.2536168098449707
448200,0.30226394534111023
448400,0.3176640272140503
448600,0.27212533354759216
448800,0.2797732651233673
449000,1.1134083271026611
449200,0.4450591802597046
449400,0.1622675508260727
449600,0.28606152534484863
449800,0.7091212272644043
450000,0.7133151888847351
450200,0.8233898282051086
450400,0.5927382111549377
450600,0.2710549533367157
450800,0.2591846287250519
451000,0.9267385601997375
451200,0.4252907931804657
451400,0.5423305630683899
451600,0.23508182168006897
451800,0.5119476914405823
452000,0.360740065574646
452200,0.36170437932014465
452400,0.5516423583030701
452600,0.2041824907064438
452800,0.38413912057876587
453000,0.4868563413619995
453200,0.9462164640426636
453400,0.1591082364320755
453600,0.44668740034103394
453800,0.6044439673423767
454000,0.23432274162769318
454200,0.33411917090415955
454400,1.05312180519104
454600,0.45090949535369873
454800,0.5623942613601685
455000,0.39410343766212463
455200,0.418842613697052
455400,0.4356445074081421
455600,0.40856775641441345
455800,0.5249626636505127
456000,0.23141461610794067
456200,0.9330437779426575
456400,0.5555062890052795
456600,0.935335636138916
456800,0.3376100957393646
457000,0.6958222389221191
457200,0.4614304304122925
457400,0.1336701512336731
457600,9.882072448730469
457800,1.9431142807006836
458000,1.1300654411315918
458200,0.8149904608726501
458400,0.5720429420471191
458600,0.19384732842445374
458800,0.9137493968009949
459000,1.247916579246521
459200,0.36060789227485657
459400,0.49535253643989563
459600,2.5914838314056396
459800,5.588494300842285
460000,0.8231625556945801
460200,1.0090291500091553
460400,0.16907815635204315
460600,1.1989140510559082
460800,1.2332152128219604
461000,0.4846001863479614
461200,2.840550422668457
461400,0.4816640317440033
461600,0.5186850428581238
461800,0.2102084457874298
462000,2.07761287689209
462200,0.775867223739624
462400,1.116603970527649
462600,0.38070449233055115
462800,0.27581626176834106
463000,1.2018117904663086
463200,0.48361819982528687
463400,0.46093302965164185
463600,1.1004997491836548
463800,1.3506929874420166
464000,17.68971824645996
464200,0.583985447883606
464400,0.7239227890968323
464600,0.1388268917798996
464800,0.7783519625663757
465000,0.4881932735443115
465200,2.4073164463043213
465400,0.44314640760421753
465600,0.5560071468353271
465800,1.2602366209030151
466000,1.0737709999084473
466200,14.461190223693848
466400,1.1245653629302979
466600,0.34751150012016296
466800,0.17254570126533508
467000,0.15595412254333496
467200,0.5128616690635681
467400,0.4220333993434906
467600,0.32307133078575134
467800,10.50680923461914
468000,1.1900863647460938
468200,0.45420217514038086
468400,0.6336511373519897
468600,0.4026898741722107
468800,0.34656235575675964
469000,0.8534610271453857
469200,0.5859861373901367
469400,1.0633690357208252
469600,0.8718697428703308
469800,0.6271384358406067
470000,0.4849611520767212
470200,0.43653881549835205
470400,1.297905445098877
470600,0.5776515603065491
470800,1.641134262084961
471000,0.38986772298812866
471200,1.052882194519043
471400,0.44480621814727783
471600,0.9764522910118103
471800,0.42861539125442505
472000,0.7050832509994507
472200,0.5212888717651367
472400,0.5541694164276123
472600,0.8722283840179443
472800,0.2970711290836334
473000,0.25462213158607483
473200,3.888589859008789
473400,0.3390854597091675
473600,0.9255932569503784
473800,1.5617008209228516
474000,1.509899616241455
474200,0.7917360067367554
474400,0.7042770981788635
474600,0.972954511642456
474800,0.6106718182563782
475000,0.32586923241615295
475200,0.298675000667572
475400,0.8999629616737366
475600,0.4712437689304352
475800,0.7309150695800781
476000,0.938591718673706
476200,0.4517841935157776
476400,0.6405595541000366
476600,0.5213366746902466
476800,0.2840043902397156
477000,0.30248773097991943
477200,0.6566393375396729
477400,9.352550506591797
477600,1.0267025232315063
477800,0.4607216715812683
478000,0.37455299496650696
478200,1.4276819229125977
478400,0.4357793629169464
478600,0.34617891907691956
478800,0.4548954963684082
479000,0.3769019842147827
479200,0.3156331181526184
479400,0.8847333788871765
479600,0.8084061741828918
479800,0.4792127013206482
456000,0.2103615552186966
456200,0.5804075002670288
456400,13.699467658996582
456600,1.6964198350906372
456800,0.7482334971427917
457000,0.3421003222465515
457200,0.17241688072681427
457400,0.9626122713088989
457600,0.4225921332836151
457800,0.4451639652252197
458000,0.42644867300987244
458200,0.3702111542224884
458400,0.5478433966636658
458600,1.8006443977355957
458800,0.41782864928245544
459000,0.49966371059417725
459200,0.45841479301452637
459400,0.46230340003967285
459600,0.45911508798599243
459800,0.28170573711395264
460000,0.8093467354774475
460200,0.10901103168725967
460400,0.38738104701042175
460600,0.6981455087661743
460800,0.3948902189731598
461000,0.677330493927002
461200,0.372206449508667
461400,0.4485476613044739
461600,0.31688690185546875
461800,0.868791937828064
462000,0.4996386170387268
462200,0.30033162236213684
462400,0.6694251894950867
462600,0.2599731385707855
462800,0.7715986967086792
463000,1.0368658304214478
463200,0.7126637697219849
463400,0.1976793110370636
463600,0.3569949269294739
463800,0.6975682973861694
464000,0.5824293494224548
464200,0.6553497910499573
464400,0.432872474193573
464600,0.3943241238594055
464800,0.2421809583902359
465000,0.6797450184822083
465200,0.7498042583465576
465400,0.4031226933002472
465600,0.5374066829681396
465800,0.5008883476257324
466000,0.5685156583786011
466200,0.5063375234603882
466400,0.13427488505840302
466600,0.4392995536327362
466800,0.6470617055892944
467000,0.20340825617313385
467200,0.40277498960494995
467400,1.2232365608215332
467600,0.4091176688671112
467800,0.22305695712566376
468000,0.3532102108001709
468200,0.23585839569568634
468400,3.978429079055786
468600,0.5204314589500427
468800,0.4868953824043274
469000,0.3599904775619507
469200,0.4742509126663208
469400,0.8713038563728333
469600,2.985175371170044
469800,0.5591591000556946
470000,0.6547039151191711
470200,0.9456660151481628
470400,0.4673013985157013
470600,0.23912642896175385
470800,0.4662227928638458
471000,0.201931893825531
471200,0.21326559782028198
471400,0.28067392110824585
471600,0.5415830016136169
471800,0.9259785413742065
472000,0.7280286550521851
472200,0.42328914999961853
472400,0.27281877398490906
472600,0.2646282911300659
472800,0.20783397555351257
473000,0.4760299623012543
473200,0.43946272134780884
473400,0.1353566199541092
473600,0.30231961607933044
473800,0.7289823293685913
474000,0.5338107347488403
474200,1.2011687755584717
474400,0.5972809791564941
474600,0.24076052010059357
474800,0.17037750780582428
475000,0.7065147161483765
475200,0.374587744474411
475400,0.38690972328186035
475600,0.17256075143814087
475800,0.47375398874282837
476000,0.4886623024940491
476200,0.28979477286338806
476400,0.4572148025035858
476600,0.3237573206424713
476800,0.40800604224205017
477000,0.5737260580062866
477200,0.7472172379493713
477400,0.0825604647397995
477600,0.3884747624397278
477800,0.45615169405937195
478000,0.14756932854652405
478200,0.3517059087753296
478400,0.8851630091667175
478600,0.30933433771133423
478800,0.47694385051727295
479000,0.7498472929000854
479200,0.34195372462272644
479400,0.3780357241630554
479600,0.1320684850215912
479800,0.29998230934143066
480000,0.24722766876220703
480200,0.7594507932662964
480400,1.6737277507781982
480600,0.7183475494384766
480800,0.46701329946517944
481000,0.9786060452461243
481200,0.5844379663467407
481400,0.11906522512435913
481600,0.726848840713501
481800,1.7111033201217651
482000,0.7946208119392395
482200,0.4523599147796631
482400,0.4072299003601074
482600,0.30482834577560425
482800,0.4129289984703064
483000,0.9209579229354858
483200,0.9835633635520935
483400,0.32816383242607117
483600,0.8789480328559875
483800,0.7989535331726074
484000,0.6332714557647705
484200,0.7114782333374023
484400,0.15024693310260773
484600,0.37874406576156616
484800,0.9062528610229492
485000,0.5494030714035034
485200,0.9824976325035095
485400,0.717414140701294
485600,0.5552187561988831
485800,0.38707032799720764
486000,0.4964471459388733
486200,0.6760246157646179
486400,0.6883137226104736
486600,0.3382874131202698
486800,0.12437046319246292
487000,0.3985421657562256
487200,0.4545263648033142
487400,0.2480039894580841
487600,0.5559729337692261
487800,1.0294995307922363
488000,0.42481860518455505
488200,0.5368633270263672
488400,0.5604251623153687
488600,0.11361272633075714
488800,0.573695719242096
489000,0.26089659333229065
489200,0.7500033378601074
489400,0.4753738045692444
489600,0.13873691856861115
489800,0.4973354935646057
490000,0.881961464881897
490200,0.7803420424461365
490400,0.8304222226142883
490600,0.34954431653022766
490800,0.17365148663520813
491000,0.10078908503055573
491200,0.5121824741363525
491400,0.3648795485496521
491600,0.28377795219421387
491800,1.2552642822265625
492000,1.4650399684906006
492200,0.3408886194229126
492400,0.5851577520370483
492600,0.2711677551269531
492800,0.2851220667362213
493000,0.838567316532135
493200,0.30726441740989685
493400,0.543242335319519
493600,0.573599636554718
493800,0.4499254822731018
494000,0.31470224261283875
494200,0.2988317906856537
494400,0.9237009286880493
494600,3.046900749206543
494800,0.6509825587272644
495000,0.31918978691101074
495200,1.1728661060333252
495400,0.4323233366012573
495600,1.5655940771102905
495800,0.837685227394104
496000,1.0737301111221313
496200,0.5953679084777832
496400,0.6595543622970581
496600,1.0973656177520752
496800,0.5789207816123962
497000,0.529643177986145
497200,1.4916824102401733
497400,0.549949586391449
497600,1.199892520904541
497800,2.5428764820098877
498000,0.4063487648963928
498200,1.0229718685150146
498400,0.6313450336456299
498600,0.8309245109558105
498800,0.39807310700416565
499000,0.2050265520811081
499200,0.4091080129146576
499400,0.6326436996459961
499600,0.4164852201938629
499800,0.4445200264453888
500000,1.0169334411621094
500200,0.42365553975105286
