num_training_examples_observed,loss
220600,6.6756979322235566e-06
220800,8.940656698541716e-06
221000,1.1920922133867862e-06
221200,2.3841855067985307e-07
221400,0.00014435203047469258
221600,2.3483953555114567e-05
221800,2.0265558760002023e-06
222000,0.044293325394392014
222200,2.3841855067985307e-07
222400,0.0002989322238136083
222600,1.5258672647178173e-05
222800,4.529942543740617e-06
223000,0.00013600854435935616
223200,4.768360213347478e-06
223400,1.2636104656849056e-05
223600,1.9550132492440753e-05
223800,6.198863957251888e-06
224000,0.005436161067336798
224200,0.0045746671967208385
224400,0.0005732323625124991
224600,0.0063499826937913895
224800,0.005151569377630949
225000,0.0007353700930252671
225200,0.00038723601028323174
225400,0.0
225600,0.0007358465809375048
225800,3.969590397900902e-05
226000,1.1920928244535389e-07
226200,0.0012532960390672088
226400,1.1920928244535389e-07
226600,4.6132929128361866e-05
226800,0.0030332054011523724
227000,0.00019238528329879045
227200,4.0531076592742465e-06
227400,1.7881377516459906e-06
227600,0.0020895807538181543
227800,0.0926012396812439
228000,9.214453893946484e-05
228200,1.5497195136049413e-06
228400,4.887569048150908e-06
228600,8.344646857949556e-07
228800,0.0
229000,8.284702198579907e-05
229200,0.007936845533549786
229400,0.00019536493346095085
229600,0.15495018661022186
229800,0.0009991897968575358
230000,0.00010716341057559475
230200,0.03566421568393707
230400,5.519237674889155e-05
230600,3.933898824470816e-06
230800,0.052607737481594086
231000,0.03015950135886669
231200,1.5497195136049413e-06
231400,2.3841855067985307e-07
231600,0.01587185636162758
231800,0.009241778403520584
232000,0.26998504996299744
232200,2.0265558760002023e-06
232400,0.00025102324434556067
232600,0.0002598424907773733
232800,2.264974000354414e-06
233000,1.1920928244535389e-07
233200,2.0265558760002023e-06
233400,0.002120034070685506
233600,2.9802276912960224e-06
233800,8.737658936297521e-05
234000,4.911301948595792e-05
234200,0.0015753014013171196
234400,0.017413819208741188
234600,0.00033420699764974415
234800,1.3470558769768104e-05
235000,2.2172682292875834e-05
235200,1.3470558769768104e-05
235400,3.576278118089249e-07
235600,7.152555099310121e-07
235800,0.0
236000,0.022321878001093864
236200,4.291525328881107e-06
236400,0.0
236600,8.821448318485636e-06
236800,0.0
237000,5.960462772236497e-07
237200,0.0
237400,2.4437606043647975e-05
237600,0.41178464889526367
237800,0.00033468366018496454
238000,4.529942543740617e-06
238200,0.0001431601122021675
238400,0.015988007187843323
238600,5.960462772236497e-07
238800,0.0041435821913182735
239000,3.099436753473128e-06
239200,0.029856059700250626
239400,2.3841855067985307e-07
239600,2.50339189733495e-06
239800,5.960462772236497e-07
240000,2.5987286790041253e-05
240200,6.198863957251888e-06
240400,6.198863957251888e-06
240600,0.00019905969384126365
240800,0.00015233787416946143
241000,2.50339189733495e-06
241200,0.07682982832193375
241400,0.0
241600,0.010513396933674812
241800,7.891343557275832e-05
242000,0.0
242200,0.0005611990345641971
242400,0.0006312523037195206
242600,2.3841855067985307e-07
242800,0.0008279233006760478
243000,0.024186084046959877
243200,0.0008131535141728818
243400,0.0
243600,5.245195097813848e-06
243800,0.00048387263086624444
244000,8.4638240878121e-06
244200,2.3841855067985307e-07
244400,2.264974000354414e-06
244600,0.0054196808487176895
244800,0.00038818930624984205
245000,0.017556732520461082
245200,0.0003632839070633054
245400,8.583032467868179e-06
245600,2.0265558760002023e-06
245800,0.00020668754586949944
246000,0.00012540031457319856
246200,0.0002051381452474743
246400,4.172316494077677e-06
246600,3.576278118089249e-07
246800,0.0007761088781990111
247000,3.6477376852417365e-05
247200,5.94836674281396e-05
247400,1.1920928244535389e-07
247600,0.07354819774627686
247800,0.00020144341397099197
248000,0.012838800437748432
248200,0.005466868635267019
248400,3.3378546504536644e-06
248600,5.8053239627042785e-05
248800,0.006063281558454037
249000,1.6093124941107817e-05
249200,2.0861407392658293e-05
249400,3.4570634852570947e-06
249600,1.4305104514278355e-06
249800,0.09061502665281296
250000,0.05967644602060318
250200,0.0024551982060074806
250400,5.638440416078083e-05
250600,0.0004975749761797488
250800,0.0009872806258499622
251000,0.0002812943421304226
251200,1.1920928244535389e-07
251400,7.152555099310121e-07
251600,0.0009969270322471857
251800,0.0018931577214971185
252000,7.510157047363464e-06
252200,0.0
252400,3.2543604902457446e-05
252600,0.0010756427654996514
252800,3.576278118089249e-07
253000,0.0006815256201662123
253200,1.4305104514278355e-06
253400,1.1920928244535389e-07
253600,3.576278118089249e-07
253800,0.00018416139937471598
254000,0.012569963932037354
254200,0.0005634627304971218
254400,2.4914430468925275e-05
254600,0.0009351171320304275
254800,3.576278118089249e-07
255000,1.0728830375228426e-06
255200,7.664863369427621e-05
255400,1.1920928244535389e-07
255600,0.0007893307483755052
255800,1.5020257706055418e-05
256000,9.536738616588991e-07
256200,3.6000557884108275e-05
256400,0.00013028726971242577
256600,4.60137271147687e-05
256800,1.1920928244535389e-07
257000,0.000871278636623174
257200,0.004290067590773106
257400,1.1920928244535389e-07
257600,0.0004389514506328851
257800,1.1920928244535389e-07
258000,0.00033444532891735435
258200,0.00010048838157672435
258400,0.0013934198068454862
258600,3.325883881188929e-05
258800,1.4305104514278355e-06
259000,7.152555099310121e-07
259200,0.0002269487304147333
259400,3.266281055402942e-05
259600,0.020344512537121773
259800,2.3841855067985307e-07
260000,0.003619193332269788
260200,5.722029527532868e-06
260400,1.1920922133867862e-06
260600,1.2159273865108844e-05
260800,0.00032884435495361686
261000,0.00564801087602973
261200,8.582700684200972e-05
261400,1.815466284751892
261600,1.0609570381348021e-05
261800,4.6491513785440475e-06
262000,0.008125345222651958
262200,0.029585741460323334
262400,0.0005011494504287839
262600,5.245195097813848e-06
262800,3.5523738915799186e-05
263000,2.0265558760002023e-06
263200,5.066266385256313e-05
263400,4.31528314948082e-05
263600,8.129743218887597e-05
263800,0.0
240000,0.0002181292074965313
240200,8.344646857949556e-07
240400,2.3841855067985307e-07
240600,0.927857518196106
240800,2.9802276912960224e-06
241000,3.4927710657939315e-05
241200,1.3112935448589269e-05
241400,3.099436753473128e-06
241600,5.304672595229931e-05
241800,1.2874520507466514e-05
242000,0.006799417547881603
242200,8.761498611420393e-05
242400,5.960446742392378e-06
242600,0.0004938812926411629
242800,0.0
243000,8.344646857949556e-07
243200,1.8954096958623268e-05
243400,0.0
243600,1.2993727978027891e-05
243800,7.629103492945433e-05
244000,0.2927749752998352
244200,1.966933996300213e-05
244400,0.02588013932108879
244600,7.152555099310121e-07
244800,5.364403477869928e-06
245000,0.0
245200,0.0
245400,5.471556869451888e-05
245600,4.768370445162873e-07
245800,1.1920928244535389e-07
246000,0.04285944625735283
246200,1.1920922133867862e-06
246400,0.00020549570035655051
246600,8.809178689261898e-05
246800,1.1920928244535389e-07
247000,9.417489309271332e-06
247200,7.152555099310121e-07
247400,0.000707971747033298
247600,7.510157047363464e-06
247800,2.145764938177308e-06
248000,5.4238757002167404e-05
248200,0.00043025295599363744
248400,0.0005663221818394959
248600,0.023299720138311386
248800,0.0006170752458274364
249000,0.00018249277491122484
249200,0.00017832119192462415
249400,0.0
249600,0.0003526780928950757
249800,1.1920922133867862e-06
250000,1.6689286894688848e-06
250200,0.050209857523441315
250400,9.536738616588991e-07
250600,0.0008734225411899388
250800,0.10642880201339722
251000,0.00013469743134919554
251200,7.152555099310121e-07
251400,2.288792165927589e-05
251600,0.00030310326837934554
251800,0.25228220224380493
252000,1.1920928244535389e-07
252200,1.1920922133867862e-06
252400,5.960462772236497e-07
252600,0.0
252800,5.960462772236497e-07
253000,5.125986263010418e-06
253200,0.0003780603874474764
253400,3.93382906622719e-05
253600,0.021184131503105164
253800,0.0007007050444371998
254000,1.6689286894688848e-06
254200,0.7921382188796997
254400,2.0265558760002023e-06
254600,1.9073468138230965e-06
254800,0.02794351615011692
255000,0.00410214951261878
255200,3.933898824470816e-06
255400,4.768360213347478e-06
255600,0.0001805857609724626
255800,0.08658667653799057
256000,0.7396029829978943
256200,4.768370445162873e-07
256400,0.005124291870743036
256600,0.0007575264316983521
256800,1.1920928244535389e-07
257000,0.0005302215577103198
257200,4.6491513785440475e-06
257400,7.152531907195225e-06
257600,2.3841830625315197e-06
257800,5.2927523938706145e-05
258000,1.7046782886609435e-05
258200,0.003946375101804733
258400,0.01068607997149229
258600,1.311301275563892e-06
258800,0.0018090326339006424
259000,0.0019083875231444836
259200,8.583032467868179e-06
259400,2.6464111215318553e-05
259600,8.22540732769994e-06
259800,1.1920928244535389e-07
260000,0.2627861499786377
260200,3.099436753473128e-06
260400,0.0
260600,8.702239938429557e-06
260800,0.0
261000,9.536738616588991e-07
261200,1.1920928244535389e-07
261400,1.3708974620385561e-05
261600,1.540734887123108
261800,0.0009788251481950283
262000,0.00011455356434453279
262200,5.960462772236497e-07
262400,0.0010750473011285067
262600,1.1920928244535389e-07
262800,4.768258077092469e-05
263000,1.3351351299206726e-05
263200,0.06313591450452805
263400,0.0
263600,0.0
263800,3.576278118089249e-07
264000,0.00028701478731818497
264200,3.4570634852570947e-06
264400,0.0009099871967919171
264600,6.437280717364047e-06
264800,0.0004468158003874123
265000,1.0013530300057027e-05
265200,0.004640286788344383
265400,1.6689286894688848e-06
265600,0.0005011494504287839
265800,0.0003906917118001729
266000,0.0
266200,0.00010418349120300263
266400,0.00019405389321036637
266600,1.1920928244535389e-07
266800,2.3841855067985307e-07
267000,0.0011508992174640298
267200,0.0006831934442743659
267400,0.0
267600,2.861018856492592e-06
267800,0.001257344032637775
268000,3.6000557884108275e-05
268200,0.0
268400,2.50339189733495e-06
268600,0.0476999506354332
268800,0.00011181206355104223
269000,0.0013013951247557998
269200,0.00082601752365008
269400,1.0728830375228426e-06
269600,0.0
269800,2.8729025871143676e-05
270000,0.0014700806932523847
270200,8.77341881277971e-05
270400,2.6464111215318553e-05
270600,7.152555099310121e-07
270800,0.002216027583926916
271000,3.6477376852417365e-05
271200,5.960446742392378e-06
271400,0.0
271600,0.0034267534501850605
271800,1.9788545614574105e-05
272000,3.2546989917755127
272200,0.0021219374611973763
272400,1.0013530300057027e-05
272600,7.450303382938728e-05
272800,0.0003828269545920193
273000,9.095255518332124e-05
273200,0.0011816193582490087
273400,1.8000440832111053e-05
273600,1.6689286894688848e-06
273800,7.343022298300639e-05
274000,0.25056421756744385
274200,0.00031680811662226915
274400,8.583032467868179e-06
274600,2.276871418871451e-05
274800,0.0002549561613705009
275000,0.00429172907024622
275200,2.3841855067985307e-07
275400,3.933898824470816e-06
275600,0.001189835020340979
275800,0.002231133636087179
276000,0.0008856903295964003
276200,2.3841855067985307e-07
276400,4.446407547220588e-05
276600,2.3841855067985307e-07
276800,1.1920928244535389e-07
277000,0.00020811776630580425
277200,7.390948667307384e-06
277400,1.1920928244535389e-07
277600,0.0
277800,0.007064364850521088
278000,0.0006270825979299843
278200,4.339123915997334e-05
278400,0.0020898187067359686
278600,0.005441970657557249
278800,0.0
279000,5.960462772236497e-07
279200,0.011256285011768341
279400,2.3841855067985307e-07
279600,9.381330892210826e-05
279800,1.311301275563892e-06
280000,0.0
280200,0.00012694983161054552
280400,0.00028046013903804123
280600,8.344646857949556e-07
280800,2.6702524337451905e-05
281000,3.0636318115284666e-05
281200,0.00010501786891836673
281400,0.0
281600,4.053033626405522e-05
281800,6.353653589030728e-05
282000,0.0011096993694081903
282200,0.0005976559477858245
282400,0.00022301571152638644
282600,4.4225667807040736e-05
282800,1.6689286894688848e-06
283000,1.3112935448589269e-05
283200,4.768370445162873e-07
283400,3.4570634852570947e-06
283600,0.02683025412261486
283800,0.0
284000,0.02635768987238407
284200,2.50339189733495e-06
284400,1.9073468138230965e-06
284600,0.000510204816237092
284800,1.1920858014491387e-05
285000,0.004561139270663261
285200,5.781483559985645e-05
285400,2.6603808403015137
285600,0.00020692592079285532
285800,7.152555099310121e-07
286000,8.487341256113723e-05
286200,0.05005928874015808
286400,0.00033182359766215086
286600,7.748573807475623e-06
286800,7.378782902378589e-05
287000,1.1920928244535389e-07
287200,2.0861407392658293e-05
287400,2.1219027985353023e-05
287600,7.390948667307384e-06
287800,3.576278118089249e-07
264000,2.50339189733495e-06
264200,3.576278118089249e-07
264400,1.4305104514278355e-06
264600,0.13492871820926666
264800,1.4305104514278355e-06
265000,0.00024482590379193425
265200,7.152555099310121e-07
265400,3.576278118089249e-07
265600,3.814689989667386e-06
265800,0.0
266000,0.007112777326256037
266200,1.2874520507466514e-05
266400,0.0
266600,3.862306402879767e-05
266800,0.0
267000,1.1920928244535389e-07
267200,1.1920922133867862e-06
267400,0.0
267600,4.768370445162873e-07
267800,1.4424220353248529e-05
268000,0.011089595966041088
268200,2.622600959512056e-06
268400,0.0023246188648045063
268600,1.1920928244535389e-07
268800,2.3841855067985307e-07
269000,0.0
269200,2.3841855067985307e-07
269400,1.7881377516459906e-06
269600,8.821448318485636e-06
269800,0.0
270000,0.024508582428097725
270200,2.3841855067985307e-07
270400,0.00011431517486926168
270600,4.291525328881107e-06
270800,2.0265558760002023e-06
271000,1.6689286894688848e-06
271200,2.3841855067985307e-07
271400,2.145764938177308e-06
271600,2.0265558760002023e-06
271800,6.6756979322235566e-06
272000,4.053033626405522e-05
272200,0.0003077510336879641
272400,0.0008306628442369401
272600,0.0008744944934733212
272800,5.2569914259947836e-05
273000,5.006777428206988e-06
273200,1.1205610462639015e-05
273400,1.1920928244535389e-07
273600,0.0003116837178822607
273800,1.0728830375228426e-06
274000,4.768370445162873e-07
274200,0.00873518269509077
274400,0.0
274600,1.5497195136049413e-06
274800,0.0543966218829155
275000,0.0004343043256085366
275200,1.6331539882230572e-05
275400,0.00021598390594590455
275600,0.0026764783542603254
275800,0.5116801857948303
276000,0.0
276200,1.1920928244535389e-07
276400,1.1920922133867862e-06
276600,0.0
276800,0.0
277000,2.264974000354414e-06
277200,1.537788011773955e-05
277400,3.242440288886428e-05
277600,0.0007706294418312609
277800,0.0027516144327819347
278000,0.00012885693286079913
278200,0.031977761536836624
278400,2.3841855067985307e-07
278600,7.629365427419543e-06
278800,0.11717334389686584
279000,0.0005189026123844087
279200,1.5497195136049413e-06
279400,2.3841855067985307e-07
279600,0.015122996643185616
279800,4.935142715112306e-05
280000,0.27666670083999634
280200,2.3841855067985307e-07
280400,7.748303323751315e-05
280600,0.0008649660157971084
280800,1.1920928244535389e-07
281000,1.1920928244535389e-07
281200,0.0
281400,1.0847986231965479e-05
281600,0.0
281800,1.1920922133867862e-06
282000,9.298280929215252e-06
282200,2.5152843591058627e-05
282400,0.5287085175514221
282600,1.0728830375228426e-06
282800,0.00027652730932459235
283000,0.00021717573690693825
283200,7.855583680793643e-05
283400,1.1920928244535389e-07
283600,5.8412379075889476e-06
283800,0.0
284000,0.014973979443311691
284200,1.9073468138230965e-06
284400,0.0
284600,2.396077979938127e-05
284800,0.0
285000,2.3841855067985307e-07
285200,8.344646857949556e-07
285400,0.0007035640883259475
285600,2.0938639640808105
285800,0.00013076403411105275
286000,4.291525328881107e-06
286200,1.1920922133867862e-06
286400,0.008330833166837692
286600,5.722029527532868e-06
286800,2.622600959512056e-06
287000,5.745722592109814e-05
287200,0.3046295940876007
287400,1.1920928244535389e-07
287600,1.1920928244535389e-07
287800,0.0
288000,7.867782187531702e-06
288200,3.6954811548639555e-06
288400,9.989239333663136e-05
288600,9.715084888739511e-05
288800,9.16677454370074e-05
289000,7.152555099310121e-07
289200,0.01730896346271038
289400,1.1920922133867862e-06
289600,0.4235883355140686
289800,0.00012396997772157192
290000,0.0
290200,9.274052717955783e-05
290400,0.00025138078490272164
290600,4.768370445162873e-07
290800,3.576278118089249e-07
291000,0.008730101399123669
291200,2.9802276912960224e-06
291400,0.0
291600,1.1920928244535389e-07
291800,0.0006537684239447117
292000,0.0005946775199845433
292200,0.0
292400,2.0265558760002023e-06
292600,0.00018857131362892687
292800,9.179073458653875e-06
293000,0.00404017511755228
293200,6.198863957251888e-06
293400,4.768370445162873e-07
293600,4.0531076592742465e-06
293800,5.245195097813848e-06
294000,2.3841830625315197e-06
294200,0.0007279845303855836
294400,5.960462772236497e-07
294600,3.1470757676288486e-05
294800,5.709961988031864e-05
295000,2.6702524337451905e-05
295200,7.939023635117337e-05
295400,0.0
295600,0.0015887507470324636
295800,7.748573807475623e-06
296000,0.8691211938858032
296200,0.0001389883691444993
296400,8.344646857949556e-07
296600,0.00015627116954419762
296800,1.4543427823809907e-05
297000,8.344646857949556e-07
297200,1.4305104514278355e-06
297400,2.145764938177308e-06
297600,3.576278118089249e-07
297800,0.20113220810890198
298000,0.00015901254664640874
298200,0.00013410145766101778
298400,1.4424220353248529e-05
298600,0.0003466005437076092
298800,7.176141662057489e-05
299000,0.00883657019585371
299200,2.3841855067985307e-07
299400,1.311301275563892e-06
299600,2.145764938177308e-06
299800,0.03203168138861656
300000,2.9802276912960224e-06
300200,2.3841855067985307e-07
300400,9.894321920000948e-06
300600,2.145764938177308e-06
300800,1.6689286894688848e-06
301000,9.65590606938349e-06
301200,1.311301275563892e-06
301400,0.0
301600,1.1920922133867862e-06
301800,4.291525328881107e-06
302000,0.0032602986320853233
302200,0.00182235985994339
302400,7.879423355916515e-05
302600,0.00023541064001619816
302800,0.0
303000,1.0728830375228426e-06
303200,0.0022220939863473177
303400,0.0
303600,3.421248038648628e-05
303800,3.576278118089249e-07
304000,0.0
304200,8.105902816168964e-05
304400,9.894321920000948e-06
304600,0.0
304800,4.768370445162873e-07
305000,7.152555099310121e-07
305200,3.576278118089249e-07
305400,0.0
305600,7.867782187531702e-06
305800,2.3841855067985307e-07
306000,4.7801782784517854e-05
306200,0.0010478964541107416
306400,0.00028868322260677814
306600,6.794906312279636e-06
306800,0.0
307000,7.867782187531702e-06
307200,1.1920928244535389e-07
307400,5.960446742392378e-06
307600,0.00044204952428117394
307800,0.0
308000,0.00438074953854084
308200,2.3841855067985307e-07
308400,3.182837463100441e-05
308600,6.48477507638745e-05
308800,3.302042750874534e-05
309000,0.003009792184457183
309200,2.9801878554280847e-05
309400,0.3211275339126587
309600,0.0008102948195300996
309800,1.1920928244535389e-07
310000,0.0025150116998702288
310200,0.000528076896443963
310400,1.5735502529423684e-05
310600,0.0
310800,3.528532761265524e-05
311000,0.0
311200,2.4199192921514623e-05
311400,3.194758028257638e-05
311600,2.3841855067985307e-07
311800,2.3841855067985307e-07
288000,5.602820692729438e-06
288200,0.0
288400,0.0
288600,0.06511173397302628
288800,9.536738616588991e-07
289000,0.0001262346631847322
289200,1.1920928244535389e-07
289400,0.0
289600,5.960446742392378e-06
289800,2.3841855067985307e-07
290000,0.0020535350777208805
290200,1.7881377516459906e-06
290400,0.0
290600,6.9141146923357155e-06
290800,4.768370445162873e-07
291000,1.1920928244535389e-07
291200,1.1920928244535389e-07
291400,0.0
291600,3.576272320060525e-06
291800,1.728519782773219e-05
292000,0.00010775939153973013
292200,5.94836674281396e-05
292400,0.00037424711626954377
292600,1.1920928244535389e-07
292800,2.7418097943154862e-06
293000,1.1920928244535389e-07
293200,1.1920928244535389e-07
293400,5.8412379075889476e-06
293600,2.3841855067985307e-07
293800,2.3841855067985307e-07
294000,0.14220158755779266
294200,0.0
294400,0.00012206286191940308
294600,2.7656173188006505e-05
294800,7.152555099310121e-07
295000,1.0728830375228426e-06
295200,2.3841855067985307e-07
295400,5.602820692729438e-06
295600,6.556489552167477e-06
295800,3.933898824470816e-06
296000,7.867782187531702e-06
296200,0.004155335016548634
296400,3.576272320060525e-06
296600,5.2689116273541003e-05
296800,0.0005218812730163336
297000,0.00010346830822527409
297200,2.6702524337451905e-05
297400,0.0
297600,2.7418097943154862e-06
297800,0.0
298000,1.1920928244535389e-07
298200,0.00010322991875000298
298400,0.0
298600,2.3841855067985307e-07
298800,0.02629963494837284
299000,0.0
299200,1.0728830375228426e-06
299400,6.079655122448457e-06
299600,9.715084888739511e-05
299800,0.001532214693725109
300000,2.3841855067985307e-07
300200,5.960462772236497e-07
300400,1.1920928244535389e-07
300600,0.0
300800,0.0
301000,1.1920928244535389e-07
301200,0.0005626287311315536
301400,6.8662193370983e-05
301600,0.00017641419253777713
301800,5.61460001335945e-05
302000,2.145764938177308e-06
302200,0.2422710657119751
302400,2.062299427052494e-05
302600,2.3841830625315197e-06
302800,0.013817607425153255
303000,0.0005200940649956465
303200,1.1920928244535389e-07
303400,8.344646857949556e-07
303600,0.04427747428417206
303800,2.3841830625315197e-06
304000,0.015910692512989044
304200,1.1920928244535389e-07
304400,1.4305012882687151e-05
304600,0.00016926287207752466
304800,0.0
305000,0.0
305200,2.861018856492592e-06
305400,7.867782187531702e-06
305600,1.1920928244535389e-07
305800,4.6491513785440475e-06
306000,1.1920922133867862e-06
306200,5.960462772236497e-07
306400,0.0005224770284257829
306600,4.410734163684538e-06
306800,5.245195097813848e-06
307000,7.986990567587782e-06
307200,2.3841855067985307e-07
307400,1.6689286894688848e-06
307600,2.145764938177308e-06
307800,0.0
308000,0.0031621474772691727
308200,1.4305104514278355e-06
308400,0.0
308600,0.000491855782456696
308800,0.0
309000,0.0
309200,0.0
309400,1.0728830375228426e-06
309600,0.8581404685974121
309800,3.2186455882765586e-06
310000,4.410734163684538e-06
310200,1.1920922133867862e-06
310400,0.012790546752512455
310600,1.1920928244535389e-07
310800,1.645074735279195e-05
311000,7.033323527139146e-06
311200,0.007796216290444136
311400,0.0
311600,3.576278118089249e-07
311800,3.576278118089249e-07
312000,8.344646857949556e-07
312200,3.576278118089249e-07
312400,8.583032467868179e-06
312600,6.794906312279636e-06
312800,1.1801649634435307e-05
313000,0.0
313200,0.14289645850658417
313400,3.576278118089249e-07
313600,0.0003401654539629817
313800,0.000271879427600652
314000,0.0
314200,2.0503786799963564e-05
314400,5.245195097813848e-06
314600,2.3841830625315197e-06
314800,2.145764938177308e-06
315000,2.312633478140924e-05
315200,0.00013350549852475524
315400,0.0
315600,0.0038228780031204224
315800,9.369411418447271e-05
316000,0.0
316200,2.3841855067985307e-07
316400,7.128461584215984e-05
316600,1.1920922133867862e-06
316800,1.1920928244535389e-07
317000,0.00167753582354635
317200,0.00011467275908216834
317400,0.00020251607929822057
317600,3.576278118089249e-07
317800,0.0014578201808035374
318000,3.421248038648628e-05
318200,0.0023899106308817863
318400,4.768370445162873e-07
318600,2.3841855067985307e-07
318800,3.576278118089249e-07
319000,9.691245941212401e-05
319200,3.302042750874534e-05
319400,1.1920928244535389e-07
319600,0.0052700405940413475
319800,0.0
320000,0.020418917760252953
320200,0.0002960720448754728
320400,1.9073468138230965e-06
320600,0.0004080893413629383
320800,0.22286933660507202
321000,0.0
321200,2.372236667724792e-05
321400,3.576278118089249e-07
321600,1.2397689715726301e-05
321800,0.0002669931564014405
322000,0.013533039949834347
322200,0.00015293381875380874
322400,6.675497570540756e-05
322600,7.748303323751315e-05
322800,8.666139910928905e-05
323000,0.0015617328463122249
323200,3.576278118089249e-07
323400,1.1920928244535389e-07
323600,2.002696055569686e-05
323800,0.0005712069687433541
324000,8.344646857949556e-07
324200,1.1920928244535389e-07
324400,1.2159273865108844e-05
324600,0.0
324800,1.1920928244535389e-07
325000,3.7788631743751466e-05
325200,1.6689286894688848e-06
325400,0.0
325600,0.0
325800,3.2186455882765586e-06
326000,3.397406908334233e-05
326200,0.0008323303773067892
326400,0.004219557624310255
326600,5.149708886165172e-05
326800,1.1920928244535389e-07
327000,9.536738616588991e-07
327200,0.09611692279577255
327400,1.1920928244535389e-07
327600,7.152531907195225e-06
327800,2.9802276912960224e-06
328000,0.0
328200,5.1020273531321436e-05
328400,0.00011967896716669202
328600,0.0
328800,0.0
329000,3.576278118089249e-07
329200,4.589452510117553e-05
329400,0.0
329600,3.1709168979432434e-05
329800,0.0
330000,0.00041631137719377875
330200,0.008330005221068859
330400,1.728519782773219e-05
330600,3.2066785934148356e-05
330800,2.3841855067985307e-07
331000,3.4570634852570947e-06
331200,1.1920928244535389e-07
331400,1.4662635294371285e-05
331600,0.014677053317427635
331800,2.3841855067985307e-07
332000,0.049574434757232666
332200,4.6491513785440475e-06
332400,8.583032467868179e-06
332600,0.00018606838420964777
332800,1.3232143828645349e-05
333000,7.760223525110632e-05
333200,4.458328112377785e-05
333400,0.5015748739242554
333600,2.4676019165781327e-05
333800,0.0
334000,1.1920928244535389e-07
334200,0.002238389104604721
334400,0.0006955826538614929
334600,2.3841855067985307e-07
334800,1.4185804502631072e-05
335000,8.344646857949556e-07
335200,5.578839045483619e-05
335400,5.245195097813848e-06
335600,0.00024387246230617166
335800,0.0
312000,0.00033396866638213396
312200,4.768370445162873e-07
312400,0.0
312600,0.0006505518686026335
312800,4.0531076592742465e-06
313000,0.0017122859135270119
313200,1.1920928244535389e-07
313400,0.0
313600,1.1920928244535389e-07
313800,0.000977157847955823
314000,0.031644612550735474
314200,6.460934673668817e-05
314400,1.1920928244535389e-07
314600,0.017343876883387566
314800,0.0
315000,3.576278118089249e-07
315200,3.576278118089249e-07
315400,1.1920928244535389e-07
315600,1.5616295058862306e-05
315800,0.0002649671514518559
316000,0.0012349606258794665
316200,3.6954811548639555e-06
316400,0.00037043384509161115
316600,3.099436753473128e-06
316800,1.1920922133867862e-06
317000,1.1920928244535389e-07
317200,0.0
317400,0.0
317600,2.3841855067985307e-07
317800,0.0
318000,0.015052776783704758
318200,0.0
318400,9.536738616588991e-07
318600,8.344646857949556e-07
318800,2.3841855067985307e-07
319000,1.6212332411669195e-05
319200,2.3841855067985307e-07
319400,4.0531076592742465e-06
319600,8.34461570775602e-06
319800,2.264974000354414e-06
320000,0.00019298121333122253
320200,0.0006579380133189261
320400,0.0024806461296975613
320600,4.318096160888672
320800,0.0002536452084314078
321000,0.0015075758565217257
321200,0.0006717570940963924
321400,1.5497195136049413e-06
321600,0.0016071987338364124
321800,1.2755313036905136e-05
322000,1.4305104514278355e-06
322200,0.04610487446188927
322400,1.311301275563892e-06
322600,7.557583012385294e-05
322800,0.9048901796340942
323000,3.85038583772257e-05
323200,3.6954811548639555e-06
323400,4.6132929128361866e-05
323600,0.0001546025014249608
323800,0.00022456508304458112
324000,1.311301275563892e-06
324200,1.1920928244535389e-07
324400,1.9073468138230965e-06
324600,0.0
324800,1.1920928244535389e-07
325000,3.2186455882765586e-06
325200,6.711257447022945e-05
325400,4.6491513785440475e-06
325600,0.025061314925551414
325800,2.992108420585282e-05
326000,5.960462772236497e-07
326200,0.002302140463143587
326400,1.1920928244535389e-07
326600,3.576278118089249e-07
326800,0.10661772638559341
327000,0.0002076410164590925
327200,6.079655122448457e-06
327400,1.0728830375228426e-06
327600,0.40591976046562195
327800,7.748573807475623e-06
328000,0.32937929034233093
328200,0.0
328400,5.602820692729438e-06
328600,3.2066785934148356e-05
328800,0.0
329000,5.960462772236497e-07
329200,2.3841855067985307e-07
329400,4.768370445162873e-07
329600,5.960462772236497e-07
329800,3.6954811548639555e-06
330000,5.364403477869928e-06
330200,0.0
330400,4.1126360883936286e-05
330600,7.629365427419543e-06
330800,3.814689989667386e-06
331000,0.0003355178632773459
331200,5.960462772236497e-07
331400,6.198863957251888e-06
331600,0.0
331800,0.0
332000,0.005040675401687622
332200,5.006777428206988e-06
332400,0.0
332600,0.00010442188795423135
332800,0.0
333000,3.576278118089249e-07
333200,0.0
333400,8.344646857949556e-07
333600,0.007235868368297815
333800,2.2053474822314456e-05
334000,1.1920928244535389e-07
334200,0.0
334400,0.001690864795818925
334600,3.576278118089249e-07
334800,1.1086402082582936e-05
335000,3.576278118089249e-07
335200,0.3661482036113739
335400,1.1920928244535389e-07
335600,1.1920922133867862e-06
335800,0.0
336000,8.821448318485636e-06
336200,0.0
336400,4.887569048150908e-06
336600,0.0012468667700886726
336800,1.1324817933200393e-05
337000,0.0
337200,0.11354569345712662
337400,0.0
337600,0.024701660498976707
337800,2.3483953555114567e-05
338000,0.0
338200,2.145764938177308e-06
338400,0.007377049885690212
338600,3.2186455882765586e-06
338800,4.1483970562694594e-05
339000,1.823885577323381e-05
