num_training_examples_observed,loss
234400,0.0011045790743082762
234600,0.017651842907071114
234800,2.4318398573086597e-05
235000,9.727005090098828e-05
235200,0.00016711745411157608
235400,4.017272294731811e-05
235600,2.8609820219571702e-05
235800,0.0002592465898487717
236000,0.07825862616300583
236200,7.211902266135439e-05
236400,0.002387532265856862
236600,0.0029534550849348307
236800,5.483612312673358e-06
237000,1.0251946150674485e-05
237200,0.0004167880106251687
237400,4.172316494077677e-06
237600,0.023316724225878716
237800,4.8636207793606445e-05
238000,1.1920922133867862e-06
238200,7.915183232398704e-05
238400,0.00038532938924618065
238600,0.0005399914807640016
238800,0.0045609017834067345
239000,0.02205592766404152
239200,1.1325610876083374
239400,0.00014161060971673578
239600,4.076874756719917e-05
239800,5.8412379075889476e-06
240000,2.634490556374658e-05
240200,0.00019047829846385866
240400,0.004213384818285704
240600,0.019849589094519615
240800,2.098061486321967e-05
241000,0.006305206101387739
241200,0.00034528967808000743
241400,0.018981831148266792
241600,4.005587100982666
241800,0.00011050090688513592
242000,2.5748875486897305e-05
242200,7.068861305015162e-05
242400,0.002850875724107027
242600,3.4689302992774174e-05
242800,0.025512412190437317
243000,0.001663611619733274
243200,0.22571459412574768
243400,2.4676019165781327e-05
243600,3.528532761265524e-05
243800,0.009766887873411179
244000,0.027702363207936287
244200,1.597391747054644e-05
244400,1.4305012882687151e-05
244600,0.020843511447310448
244800,8.34461570775602e-06
245000,1.1920928244535389e-07
245200,7.70062324590981e-05
245400,0.000691770575940609
245600,0.0020760190673172474
245800,0.0036770368460565805
246000,0.05473164841532707
246200,0.0005127069307491183
246400,0.0001431601122021675
246600,0.0006432848167605698
246800,2.3603161025675945e-05
247000,4.768370445162873e-07
247200,4.410734163684538e-06
247400,0.001383420079946518
247600,0.0607314258813858
247800,0.019095752388238907
248000,0.07041564583778381
248200,0.00010072677832795307
248400,0.0007439468172378838
248600,1.6927575416048057e-05
248800,0.0009241600637324154
249000,0.0020247451029717922
249200,0.002558531705290079
249400,8.34461570775602e-06
249600,0.00016962042718660086
249800,4.452273368835449
250000,0.0019105292158201337
250200,0.22208784520626068
250400,5.864924969500862e-05
250600,2.3841574147809297e-05
250800,0.021610382944345474
251000,0.002155958442017436
251200,0.00015186110977083445
251400,0.0011598295532166958
251600,0.0011634016409516335
251800,0.0013321106089279056
252000,0.00024863966973498464
252200,0.014421987347304821
252400,0.021108733490109444
252600,2.2411095415009186e-05
252800,9.179073458653875e-06
253000,0.0006946296198293567
253200,3.790783375734463e-05
253400,4.327203714638017e-05
253600,2.622600959512056e-06
253800,1.1205610462639015e-05
254000,0.03130499646067619
254200,1.5616295058862306e-05
254400,0.026186183094978333
254600,0.0003203832311555743
254800,5.960462772236497e-07
255000,5.4238757002167404e-05
255200,0.00808939803391695
255400,2.264974000354414e-06
255600,0.007467334158718586
255800,6.794906312279636e-06
256000,2.729855441430118e-05
256200,0.0007743220776319504
256400,0.0006567466771230102
256600,9.727005090098828e-05
256800,0.000695344409905374
257000,0.0005090133054181933
257200,2.3841855067985307e-07
257400,0.00032145579461939633
257600,4.8397800128441304e-05
257800,3.4570634852570947e-06
258000,0.016112005338072777
258200,0.004335528239607811
258400,2.3841830625315197e-06
258600,0.0007525234250351787
258800,2.3841574147809297e-05
259000,7.152555099310121e-07
259200,4.6491513785440475e-06
259400,0.0003044141922146082
259600,2.861018856492592e-06
259800,0.05364150181412697
260000,0.0032771711703389883
260200,4.637133679352701e-05
260400,0.004462759476155043
260600,5.8412379075889476e-06
260800,0.011142411269247532
261000,0.0003256267518736422
261200,0.0006291079334914684
261400,0.16822172701358795
261600,3.1470757676288486e-05
261800,0.0017444168915972114
262000,0.01813017763197422
262200,0.061678942292928696
262400,0.0004353767435532063
262600,1.1920928244535389e-07
262800,9.262132516596466e-05
263000,9.202533692587167e-05
263200,0.0001311216183239594
263400,0.00045372682507149875
263600,0.0007400158210657537
263800,5.090107151772827e-05
240000,5.2569914259947836e-05
240200,7.30726242181845e-05
240400,0.0009509570081718266
240600,0.017473330721259117
240800,5.018585216021165e-05
241000,0.0021341899409890175
241200,0.005337986163794994
241400,2.932505594799295e-05
241600,1.8000440832111053e-05
241800,0.00018869050836656243
242000,0.00027426297310739756
242200,0.006294900085777044
242400,4.351044481154531e-05
242600,0.05610973760485649
242800,0.0003190723655279726
243000,3.576278118089249e-07
243200,1.6212332411669195e-05
243400,9.059865078597795e-06
243600,9.536738616588991e-07
243800,5.829164365422912e-05
244000,0.00012587709352374077
244200,0.0005754960584454238
244400,0.39080315828323364
244600,6.9141146923357155e-06
244800,0.00024351492174901068
245000,0.000565249880310148
245200,0.00046790618216618896
245400,0.00015162272029556334
245600,0.0006100462633185089
245800,0.001334729720838368
246000,0.11525557190179825
246200,0.0005745429079979658
246400,1.3232143828645349e-05
246600,1.4305104514278355e-06
246800,1.2040065485052764e-05
247000,0.009281817823648453
247200,2.729855441430118e-05
247400,5.209310256759636e-05
247600,0.002755656372755766
247800,4.768370445162873e-07
248000,7.915183232398704e-05
248200,0.0006893880781717598
248400,0.0031407573260366917
248600,0.0014460355741903186
248800,0.0031478875316679478
249000,0.00013886917440686375
249200,7.152555099310121e-07
249400,0.0003301552205812186
249600,0.0008138681878335774
249800,0.010283107869327068
250000,1.5497195136049413e-06
250200,0.03138679265975952
250400,3.85038583772257e-05
250600,0.001564113306812942
250800,0.005196161102503538
251000,5.221230458118953e-05
251200,4.887569048150908e-06
251400,4.494089080253616e-05
251600,9.572047565598041e-05
251800,0.00010692501382436603
252000,1.6689286894688848e-06
252200,0.000105375460407231
252400,0.08104381710290909
252600,0.00018189683032687753
252800,0.000102037942269817
253000,0.030951742082834244
253200,0.0004040378553327173
253400,0.0002907091984525323
253600,0.19585591554641724
253800,3.731181277544238e-05
254000,0.0017977281240746379
254200,0.0015212640864774585
254400,4.0531076592742465e-06
254600,0.00016699827392585576
254800,8.248942322097719e-05
255000,5.1973900554003194e-05
255200,0.0006096888100728393
255400,1.1920928244535389e-07
255600,0.007301550358533859
255800,0.012362872250378132
256000,0.00047874910524114966
256200,4.386805812828243e-05
256400,6.067568756407127e-05
256600,1.0728830375228426e-06
256800,4.0531076592742465e-06
257000,1.1920928244535389e-07
257200,1.1920928244535389e-07
257400,2.264974000354414e-06
257600,0.00012087091454304755
257800,0.00035172473872080445
258000,1.7762025890988298e-05
258200,0.0002445875434204936
258400,0.048812031745910645
258600,0.0013572300085797906
258800,0.0034647691063582897
259000,0.045982491225004196
259200,0.0011211306555196643
259400,0.00022599527437705547
259600,7.152555099310121e-07
259800,6.329813186312094e-05
260000,0.056330952793359756
260200,0.00014006110723130405
260400,5.8412379075889476e-06
260600,0.22375953197479248
260800,2.3841855067985307e-07
261000,0.00012778419477399439
261200,6.890059739816934e-05
261400,2.4437606043647975e-05
261600,0.0032177597749978304
261800,9.60780744208023e-05
262000,3.576278118089249e-07
262200,4.410734163684538e-06
262400,0.0002653246629051864
262600,0.00020466140995267779
262800,0.0006790239713154733
263000,1.537788011773955e-05
263200,1.3117471933364868
263400,2.407998726994265e-05
263600,3.123234637314454e-05
263800,1.3112935448589269e-05
264000,0.0018605556106194854
264200,0.0010584949050098658
264400,0.00020525732543319464
264600,0.005711426492780447
264800,1.5497195136049413e-06
265000,8.821448318485636e-06
265200,2.861018856492592e-06
265400,0.007418820634484291
265600,0.08765046298503876
265800,3.0397906812140718e-05
266000,4.076874756719917e-05
266200,0.004550459329038858
266400,0.0022093667648732662
266600,5.4238757002167404e-05
266800,0.3936949372291565
267000,0.004968913737684488
267200,0.04999624192714691
267400,3.099436753473128e-06
267600,0.005997281055897474
267800,0.018419994041323662
268000,0.0014252038672566414
268200,0.0013675870141014457
268400,4.637133679352701e-05
268600,0.0004129749140702188
268800,2.1934269170742482e-05
269000,4.017272294731811e-05
269200,0.012724989093840122
269400,0.00916275754570961
269600,0.0020191536750644445
269800,9.536697689327411e-06
270000,0.0005030558677390218
270200,0.0003108495147898793
270400,0.00011598391574807465
270600,9.274052717955783e-05
270800,3.576278118089249e-07
271000,1.1920928244535389e-07
271200,1.1920928244535389e-07
271400,2.3841855067985307e-07
271600,0.7121030688285828
271800,0.0021870045457035303
272000,0.011788349598646164
272200,1.6689286894688848e-06
272400,0.0009296386269852519
272600,0.0
272800,0.003488290822133422
273000,0.00026294111739844084
273200,0.00048065552255138755
273400,2.3603161025675945e-05
273600,0.0016694430960342288
273800,0.8090176582336426
274000,0.0030840712133795023
274200,0.0029081692919135094
274400,4.7801782784517854e-05
274600,0.007509574294090271
274800,0.0026190525386482477
275000,0.005884940270334482
275200,0.008265218697488308
275400,0.0011524471919983625
275600,0.007640897762030363
275800,0.0008752091089263558
276000,3.576278118089249e-07
276200,5.006777428206988e-06
276400,0.00012420836719684303
276600,3.135155202471651e-05
276800,8.40390202938579e-05
277000,0.025061896070837975
277200,7.152531907195225e-06
277400,8.344646857949556e-07
277600,0.0012675831094384193
277800,3.4570634852570947e-06
278000,0.023706795647740364
278200,0.0002953569928649813
278400,0.0007404923089779913
278600,0.0058169132098555565
278800,6.139089964563027e-05
279000,0.00016509123088326305
279200,0.015991879627108574
279400,1.4305104514278355e-06
279600,0.011681370437145233
279800,4.6491513785440475e-06
280000,0.000494715350214392
280200,0.0014299653703346848
280400,0.002290009055286646
280600,2.0146166207268834e-05
280800,0.006659456994384527
281000,2.9802276912960224e-06
281200,0.00012706902634818107
281400,0.0003355178632773459
281600,0.0005333193112164736
281800,0.0005654881824739277
282000,0.08907534182071686
282200,0.007648469414561987
282400,0.0002445875434204936
282600,1.0609570381348021e-05
282800,0.0002899941464420408
283000,2.3841855067985307e-07
283200,5.876845170860179e-05
283400,0.00216535571962595
283600,8.34461570775602e-06
283800,0.0003987947420682758
284000,0.020928502082824707
284200,8.201262971851975e-05
284400,5.125986263010418e-06
284600,0.00025912740966305137
284800,1.6927575416048057e-05
285000,2.264974000354414e-06
285200,6.198863957251888e-06
285400,1.768880844116211
285600,0.00012909532233607024
285800,2.4199192921514623e-05
286000,0.00135389668866992
286200,0.0015241208020597696
286400,0.00044919890933670104
286600,3.576278118089249e-07
286800,0.00021681819634977728
287000,0.09050189703702927
287200,0.003752810414880514
287400,0.0007544293766841292
287600,0.0007104733376763761
287800,4.768360213347478e-06
264000,0.00021491125517059118
264200,0.0010706413304433227
264400,0.009103931486606598
264600,0.01261858083307743
264800,0.0011595914838835597
265000,0.0008203001925721765
265200,0.01108570583164692
265400,0.0004175029753241688
265600,7.748573807475623e-06
265800,0.0006376855308189988
266000,0.8254538774490356
266200,9.536697689327411e-06
266400,9.536738616588991e-07
266600,0.006684324704110622
266800,0.00031680811662226915
267000,0.00016604475968051702
267200,0.018691591918468475
267400,2.264974000354414e-06
267600,3.814689989667386e-06
267800,8.523101132595912e-05
268000,0.015491744503378868
268200,0.0006235085893422365
268400,0.014072944410145283
268600,3.8742269680369645e-05
268800,1.4305104514278355e-06
269000,0.00036816971260122955
269200,8.153582894010469e-05
269400,0.0011254174169152975
269600,2.50339189733495e-06
269800,0.017633218318223953
270000,0.0022159088402986526
270200,2.3841855067985307e-07
270400,0.0002658013836480677
270600,1.311301275563892e-06
270800,1.4185804502631072e-05
271000,0.0006587718962691724
271200,0.0010790961096063256
271400,5.435795901576057e-05
271600,0.00019703354337252676
271800,0.0007172634359449148
272000,4.577531944960356e-05
272200,0.0020568659529089928
272400,0.08809112012386322
272600,0.03766447305679321
272800,0.0008828318095766008
273000,0.000179036331246607
273200,2.753696753643453e-05
273400,0.00010668662434909493
273600,0.001824858714826405
273800,6.747018051100895e-05
274000,1.823885577323381e-05
274200,0.19867029786109924
274400,5.960462772236497e-07
274600,2.658331868587993e-05
274800,7.867782187531702e-06
275000,0.00014709345123264939
275200,8.344646857949556e-07
275400,0.08933800458908081
275600,0.0013328249333426356
275800,1.1920922133867862e-06
276000,4.291525328881107e-06
276200,0.01665954850614071
276400,0.0004124982515349984
276600,1.811964830267243e-05
276800,2.3841855067985307e-07
277000,0.0004354958946350962
277200,6.115249561844394e-05
277400,0.002421425189822912
277600,0.11905083060264587
277800,0.0022373187821358442
278000,0.059471245855093
278200,0.4292164146900177
278400,3.2543604902457446e-05
278600,0.005852704867720604
278800,0.00019143179815728217
279000,0.004729157313704491
279200,0.054530512541532516
279400,0.0
279600,0.0044434149749577045
279800,0.0335814505815506
280000,0.010514341294765472
280200,0.0007245299639180303
280400,2.50339189733495e-06
280600,3.123234637314454e-05
280800,6.305972783593461e-05
281000,2.3841855067985307e-07
281200,5.245195097813848e-06
281400,0.00011085849109804258
281600,2.13382354559144e-05
281800,0.028307335451245308
282000,5.674201020156033e-05
282200,0.03321320191025734
282400,0.0004191712068859488
282600,0.001468414207920432
282800,0.00018344627460464835
283000,0.0003070359816774726
283200,0.00016616393986623734
283400,5.6980417866725475e-05
283600,0.0
283800,7.891343557275832e-05
284000,0.4869562089443207
284200,1.0251946150674485e-05
284400,8.987976616481319e-05
284600,0.0022130541037768126
284800,1.311301275563892e-06
285000,2.7656173188006505e-05
285200,0.009815995581448078
285400,0.0
285600,0.23632891476154327
285800,1.9073468138230965e-06
286000,0.0394880585372448
286200,0.05477724224328995
286400,2.8729025871143676e-05
286600,2.098061486321967e-05
286800,8.654219709569588e-05
287000,4.339123915997334e-05
287200,0.09292870759963989
287400,0.007350187748670578
287600,2.4914430468925275e-05
287800,2.3841855067985307e-07
288000,5.674201020156033e-05
288200,5.602820692729438e-06
288400,0.0002087136817863211
288600,0.0003094194398727268
288800,0.03166043385863304
289000,0.0006805725861340761
289200,0.1865958422422409
289400,0.00032824851223267615
289600,0.259924054145813
289800,2.1457441107486375e-05
290000,9.417489309271332e-06
290200,0.00029404606902971864
290400,9.822363062994555e-05
290600,0.022018495947122574
290800,0.00063744728686288
291000,0.445065438747406
291200,0.0018008219776675105
291400,0.00030989613151177764
291600,0.11800182610750198
291800,7.486063259420916e-05
292000,0.0001599660754436627
292200,0.0019857229199260473
292400,5.5549986427649856e-05
292600,5.1377883210079744e-05
292800,9.536738616588991e-07
293000,4.0531076592742465e-06
293200,3.099436753473128e-06
293400,0.0004724340105894953
293600,9.07141511561349e-05
293800,0.0010231266496703029
294000,0.0013393727131187916
294200,1.5497195136049413e-06
294400,7.748573807475623e-06
294600,6.437280717364047e-06
294800,7.152555099310121e-07
295000,0.00013171759201213717
295200,0.0
295400,2.9802276912960224e-06
295600,0.21319268643856049
295800,0.0008457897347398102
296000,0.0978814885020256
296200,3.4570634852570947e-06
296400,0.0001776060671545565
296600,4.291525328881107e-06
296800,0.0014118712861090899
297000,0.0001532914029667154
297200,0.0017272805562242866
297400,1.5258672647178173e-05
297600,1.2278481335670222e-05
297800,0.0023124876897782087
298000,0.042383428663015366
298200,0.004570513963699341
298400,3.0874729418428615e-05
298600,6.4490144723095e-05
298800,0.00025674383505247533
299000,0.0001530530134914443
299200,9.643566590966657e-05
299400,0.00012683063687290996
299600,0.00013839241000823677
299800,0.06491333991289139
300000,8.344646857949556e-07
300200,0.013173450715839863
300400,3.2832579612731934
300600,0.001712523982860148
300800,0.0009029601933434606
301000,0.726205050945282
301200,9.583967766957358e-05
301400,5.8412379075889476e-06
301600,9.536738616588991e-07
301800,1.0728830375228426e-06
302000,0.13401781022548676
302200,1.3351351299206726e-05
302400,0.01763157919049263
302600,0.001106127048842609
302800,1.1920928244535389e-07
303000,2.7417760065873154e-05
303200,0.016496453434228897
303400,3.576278118089249e-07
303600,0.0005653690313920379
303800,0.0
304000,0.0022178117651492357
304200,0.0001984637783607468
304400,0.00014840454969089478
304600,0.004956696182489395
304800,0.01477055624127388
305000,2.50339189733495e-06
305200,6.556489552167477e-06
305400,4.291525328881107e-06
305600,1.4305104514278355e-06
305800,2.622600959512056e-06
306000,0.011829229071736336
306200,0.015427889302372932
306400,1.5258672647178173e-05
306600,0.0002554328821133822
306800,7.676783570786938e-05
307000,6.723177648382261e-05
307200,1.1920928244535389e-07
307400,0.001831522211432457
307600,0.0
307800,5.8887653722194955e-05
308000,0.008882769383490086
308200,0.0007927850820124149
308400,0.00022420754248742014
308600,4.160317621426657e-05
308800,3.182837463100441e-05
309000,0.000894146622158587
309200,0.0016016048612073064
309400,0.0615224689245224
309600,3.40932747349143e-05
309800,8.5588610090781e-05
310000,3.576278118089249e-07
310200,0.0006317288498394191
310400,0.0001565095444675535
310600,0.0
310800,3.802703940891661e-05
311000,0.0002026352594839409
311200,7.295342220459133e-05
311400,9.536738616588991e-07
311600,0.0002623452164698392
311800,4.768370445162873e-07
288000,6.23445157543756e-05
288200,3.576278118089249e-07
288400,3.6954811548639555e-06
288600,0.000710592488758266
288800,0.0003833036171272397
289000,2.372236667724792e-05
289200,0.013677802868187428
289400,0.00028534632292576134
289600,0.00010168035078095272
289800,3.4927710657939315e-05
290000,0.05422331020236015
290200,0.0
290400,7.152555099310121e-07
290600,0.003371984465047717
290800,2.9801878554280847e-05
291000,5.960462772236497e-07
291200,0.0015136463334783912
291400,0.0
291600,3.576278118089249e-07
291800,2.8490614567999728e-05
292000,0.0011618537828326225
292200,9.572047565598041e-05
292400,0.020547622814774513
292600,4.6491513785440475e-06
292800,0.0010406322544440627
293000,0.036457281559705734
293200,5.364403477869928e-06
293400,0.00125698687043041
293600,7.879423355916515e-05
293800,0.0014703187625855207
294000,0.1328601986169815
294200,4.887569048150908e-06
294400,0.7113150954246521
294600,2.3841855067985307e-07
294800,5.090107151772827e-05
295000,0.0005560758872888982
295200,0.0014559156261384487
295400,7.152555099310121e-07
295600,0.017653129994869232
295800,0.00022432672267314047
296000,0.002221618080511689
296200,3.4570634852570947e-06
296400,0.004935344215482473
296600,0.030679523944854736
296800,0.010500067844986916
297000,1.5020257706055418e-05
297200,0.000543446687515825
297400,0.0003003622987307608
297600,0.0055868434719741344
297800,4.768360213347478e-06
298000,7.152555099310121e-07
298200,0.1127275675535202
298400,1.1920928244535389e-07
298600,1.1920928244535389e-07
298800,0.010047808289527893
299000,0.0013955625472590327
299200,0.004878759849816561
299400,0.0001264730526600033
299600,0.002317007165402174
299800,0.00037400881410576403
300000,1.0728830375228426e-06
300200,3.576278118089249e-07
300400,0.0007899263291619718
300600,2.3841855067985307e-07
300800,7.152555099310121e-07
301000,4.637133679352701e-05
301200,0.00039498155820183456
301400,0.02513188123703003
301600,0.9834094643592834
301800,0.00044526674901135266
302000,0.00046659549116156995
302200,0.006749924272298813
302400,0.0001928620331455022
302600,0.010915686376392841
302800,5.030505417380482e-05
303000,1.7404405298293568e-05
303200,0.002223521238192916
303400,2.8371408916427754e-05
303600,0.0016281455755233765
303800,0.013566087000072002
304000,0.2893870770931244
304200,0.0032522189430892467
304400,0.00013028726971242577
304600,3.6238969187252223e-05
304800,1.1920928244535389e-07
305000,4.005352093372494e-05
305200,7.152555099310121e-07
305400,0.0006739014061167836
305600,5.3881147323409095e-05
305800,0.00013422065239865333
306000,0.000311802898067981
306200,0.0017325166845694184
306400,0.00318068522028625
306600,0.0046726795844733715
306800,0.0001255195093108341
307000,0.010385753586888313
307200,0.00304057402536273
307400,1.0728830375228426e-06
307600,6.937739817658439e-05
307800,0.00040999590419232845
308000,0.06456886231899261
308200,1.8358061424805783e-05
308400,2.1457441107486375e-05
308600,0.001983700320124626
308800,1.1920922133867862e-06
309000,3.6954811548639555e-06
309200,7.152531907195225e-06
309400,1.0490362910786644e-05
309600,1.0780510902404785
309800,0.002929207868874073
310000,0.0
310200,1.5497195136049413e-06
310400,1.4305104514278355e-06
310600,1.2636104656849056e-05
310800,0.011156676337122917
311000,0.0
311200,0.007667633704841137
311400,0.0007856381707824767
311600,1.1920922133867862e-06
311800,0.0003688847064040601
312000,4.410734163684538e-06
312200,2.145764938177308e-06
312400,0.0012318650260567665
312600,0.0006026597693562508
312800,2.3841830625315197e-06
313000,0.0
313200,0.00023040501400828362
313400,0.011441685259342194
313600,0.021765530109405518
313800,8.4638240878121e-06
314000,2.5629668016335927e-05
314200,0.00028451209072954953
314400,0.0033298067282885313
314600,3.45700973412022e-05
314800,6.854299135738984e-05
315000,0.00146246247459203
315200,0.00042226933874189854
315400,3.576278118089249e-07
315600,6.83045873302035e-05
315800,0.0015166220255196095
316000,1.6569954823353328e-05
316200,0.0012530578533187509
316400,1.6689286894688848e-06
316600,0.004929176066070795
316800,8.344646857949556e-07
317000,0.00036149643710814416
317200,0.0031304187141358852
317400,0.0006556744920089841
317600,0.0003232433518860489
317800,0.0003935516288038343
318000,0.0003607814433053136
318200,2.8371408916427754e-05
318400,2.47952248173533e-05
318600,2.861018856492592e-06
318800,3.576272320060525e-06
319000,0.1700335144996643
319200,0.0002748588449321687
319400,4.1483970562694594e-05
319600,0.006011263467371464
319800,0.00022420754248742014
320000,0.025029808282852173
320200,0.0012347224401310086
320400,0.0014421073719859123
320600,7.510157047363464e-06
320800,0.0001805857609724626
321000,0.00015853578224778175
321200,0.003477599238976836
321400,1.0371154530730564e-05
321600,3.6954811548639555e-06
321800,0.2311875820159912
322000,0.004530759993940592
322200,1.5791335105895996
322400,1.1920928244535389e-07
322600,5.674201020156033e-05
322800,0.3933272957801819
323000,5.793403761344962e-05
323200,8.05822346592322e-05
323400,9.65590606938349e-06
323600,1.3828182090946939e-05
323800,0.00018487652414478362
324000,0.0
324200,0.0017323975916951895
324400,1.4185804502631072e-05
324600,9.417489309271332e-06
324800,1.2636104656849056e-05
325000,0.007907277904450893
325200,1.0371154530730564e-05
325400,1.4305104514278355e-06
325600,4.0531076592742465e-06
325800,0.00010513706365600228
326000,0.019079260528087616
326200,6.794906312279636e-06
326400,0.0007107115816324949
326600,5.304672595229931e-05
326800,0.0
327000,8.380061626667157e-05
327200,0.005358024965971708
327400,8.821448318485636e-06
327600,7.92710343375802e-05
327800,1.311301275563892e-06
328000,3.361645576660521e-05
328200,0.0005927712772972882
328400,0.0012331746984273195
328600,3.218599158572033e-05
328800,0.0006254147156141698
329000,5.483612312673358e-06
329200,1.7523612768854946e-05
329400,0.0
329600,3.576214658096433e-05
329800,2.0265558760002023e-06
330000,0.00015841660206206143
330200,0.0007390628452412784
330400,3.504691630951129e-05
330600,0.00020489977032411844
330800,1.9073468138230965e-06
331000,0.0
331200,2.7418097943154862e-06
331400,0.0029882797971367836
331600,0.007842582650482655
331800,7.772143726469949e-05
332000,0.01958637312054634
332200,3.266281055402942e-05
332400,9.536738616588991e-07
332600,0.004838780965656042
332800,0.000105375460407231
333000,5.6265202147187665e-05
333200,0.0023172451183199883
333400,0.01363452896475792
333600,8.34461570775602e-06
333800,3.85038583772257e-05
334000,7.390948667307384e-06
334200,0.0018272384768351912
334400,0.0005117537220939994
334600,0.0003237200144212693
334800,7.986990567587782e-06
335000,0.000491021724883467
335200,0.010070585645735264
335400,0.0003846143954433501
335600,0.00010358751023886725
335800,4.768360213347478e-06
312000,0.00010024998482549563
312200,1.3232143828645349e-05
312400,0.003520245896652341
312600,0.0025663794949650764
312800,1.4543427823809907e-05
313000,6.365573790390044e-05
313200,0.0011002921964973211
313400,4.768370445162873e-07
313600,0.0006460248259827495
313800,1.1801649634435307e-05
314000,6.010221481323242
314200,0.00018451895448379219
314400,6.5205356804654e-05
314600,1.6689286894688848e-06
314800,0.08520553261041641
315000,0.0
315200,0.0008985534077510238
315400,7.152555099310121e-07
315600,6.079655122448457e-06
315800,0.00013600854435935616
316000,0.005981046706438065
316200,1.4066597032069694e-05
316400,0.012562665157020092
316600,0.00021514961554203182
316800,0.0009139174944721162
317000,0.05123307928442955
317200,2.3841855067985307e-07
317400,0.00296652945689857
317600,7.545663538621739e-05
317800,0.00038366109947673976
318000,0.005025255959481001
318200,1.1920928244535389e-07
318400,0.0004880429187323898
318600,4.768370445162873e-07
318800,5.960462772236497e-07
319000,0.00013171759201213717
319200,0.00018189683032687753
319400,4.5060096454108134e-05
319600,0.0002153879904653877
319800,6.472854875028133e-05
320000,0.0009491706150583923
320200,9.298280929215252e-06
320400,0.03364992141723633
320600,0.017081990838050842
320800,0.005215728189796209
321000,2.50339189733495e-06
321200,2.3841855067985307e-07
321400,2.5629668016335927e-05
321600,0.0019710890483111143
321800,0.0033667569514364004
322000,1.1086402082582936e-05
322200,0.05005781352519989
322400,1.1920928244535389e-07
322600,0.0
322800,0.00637438427656889
323000,9.178694017464295e-05
323200,3.099436753473128e-06
323400,0.00014399446081370115
323600,0.00038890427094884217
323800,0.0008905735448934138
324000,1.5616295058862306e-05
324200,4.5536911784438416e-05
324400,0.005967182572931051
324600,1.4305104514278355e-06
324800,7.974783511599526e-05
325000,4.458328112377785e-05
325200,0.001978703308850527
325400,7.557583012385294e-05
325600,0.0025150116998702288
325800,1.1324817933200393e-05
326000,8.583032467868179e-06
326200,0.018953407183289528
326400,0.001929566147737205
326600,7.748573807475623e-06
326800,5.829164365422912e-05
327000,4.2199197196168825e-05
327200,0.000546425289940089
327400,0.0
327600,0.00018094333063345402
327800,0.16766996681690216
328000,0.025327162817120552
328200,2.264974000354414e-06
328400,1.6093124941107817e-05
328600,1.3112935448589269e-05
328800,4.410734163684538e-06
329000,0.0030827641021460295
329200,1.1920922133867862e-06
329400,8.689979586051777e-05
329600,0.000742398202419281
329800,0.000448841426987201
330000,2.539125671319198e-05
330200,0.0014040146488696337
330400,0.0016044613439589739
330600,0.0019299230771139264
330800,2.0146166207268834e-05
331000,0.2580071985721588
331200,0.0005690624238923192
331400,1.8000440832111053e-05
331600,1.07287787614041e-05
331800,2.5748875486897305e-05
332000,0.12218882888555527
332200,9.238292841473594e-05
332400,0.00010239553375868127
332600,0.002191167790442705
332800,1.5616295058862306e-05
333000,2.1457441107486375e-05
333200,2.2649508537142538e-05
333400,0.0
333600,0.05309157446026802
333800,0.0008871195605024695
334000,1.1920928244535389e-07
334200,1.2159273865108844e-05
334400,4.768370445162873e-07
334600,0.006394520867615938
334800,0.0011737607419490814
335000,4.6491513785440475e-06
335200,2.3284082412719727
335400,0.029854323714971542
335600,3.3378546504536644e-06
335800,1.3828182090946939e-05
336000,0.00014065706636756659
336200,8.22540732769994e-06
336400,0.0009787060553207994
336600,0.02916055917739868
336800,0.00037543877260759473
337000,1.9311717551317997e-05
337200,0.006078803446143866
337400,0.06352429836988449
337600,0.27133306860923767
337800,0.0017757137538865209
338000,2.2053474822314456e-05
338200,3.755022044060752e-05
338400,0.0005576247931458056
338600,5.245195097813848e-06
338800,0.0012416280806064606
339000,0.011055995710194111
339200,0.005305259022861719
339400,3.731181277544238e-05
339600,0.0009018882992677391
339800,0.004006336908787489
340000,9.548207890475169e-05
340200,5.960446742392378e-06
340400,4.8993817472364753e-05
340600,0.00018249277491122484
340800,6.6756979322235566e-06
341000,1.1920922133867862e-06
341200,1.2278481335670222e-05
341400,0.0004042761866003275
341600,0.00032610344351269305
341800,0.0012285312404856086
342000,0.0005853846669197083
342200,0.00016199229867197573
342400,7.152531907195225e-06
342600,2.3007127310847864e-05
342800,1.1920928244535389e-07
343000,0.03062102384865284
343200,0.0
343400,5.960462772236497e-07
343600,0.0019922663923352957
343800,0.0009859706042334437
344000,0.004742564167827368
344200,5.8053239627042785e-05
344400,1.9430925021879375e-05
344600,3.313963316031732e-05
344800,0.000780635280534625
345000,3.123234637314454e-05
345200,6.9141146923357155e-06
345400,1.1920928244535389e-07
345600,4.0531076592742465e-06
345800,0.0012641304638236761
346000,0.0003010773507412523
346200,7.509902934543788e-05
346400,1.7881377516459906e-06
346600,0.0009095107670873404
346800,0.0008212531101889908
347000,0.0025978884659707546
347200,1.9073468138230965e-06
347400,1.0251946150674485e-05
347600,6.151010165922344e-05
347800,0.00039569655200466514
348000,0.0
348200,3.099436753473128e-06
348400,0.013050617650151253
348600,0.00013493580627255142
348800,0.00027295202016830444
349000,0.00032443503732793033
349200,1.0490362910786644e-05
349400,1.1920928244535389e-07
349600,5.61460001335945e-05
349800,0.0
