num_training_examples_observed,loss
357000,0.009445502422749996
357200,0.0021556015126407146
357400,0.004186675418168306
357600,0.002568757627159357
357800,0.021176777780056
358000,0.0014680571621283889
358200,0.010635127313435078
358400,0.00974174216389656
358600,0.001727637485601008
358800,0.004421933554112911
359000,0.0005913416389375925
359200,0.0034033493138849735
359400,0.0014249657979235053
359600,0.000990734319202602
359800,0.003729770192876458
360000,0.015037041157484055
360200,0.006918877363204956
360400,0.0068727051839232445
360600,0.00228441902436316
360800,0.001564113306812942
361000,0.0038476972840726376
361200,0.002393716247752309
361400,0.15566788613796234
361600,0.006572534330189228
361800,0.06920032203197479
362000,0.004878285340964794
362200,0.004583804402500391
362400,0.008842241950333118
362600,0.001513408264145255
362800,0.033706169575452805
363000,0.001716570113785565
363200,0.0014452022733166814
363400,0.0007519278442487121
363600,0.0031115233432501554
363800,0.004794766660779715
364000,0.00047052756417542696
364200,0.009165947325527668
364400,0.005110534373670816
364600,0.005949288606643677
364800,0.0017102628480643034
365000,0.019222522154450417
365200,0.009815523400902748
365400,0.015356752090156078
365600,0.0024682790972292423
365800,0.04776621237397194
366000,0.12852799892425537
366200,0.0017476299544796348
366400,0.017765328288078308
366600,0.008283544331789017
366800,0.0008482910343445837
367000,0.021417291834950447
367200,0.0013584204716607928
367400,0.06058613583445549
367600,0.0011041027028113604
367800,0.008393014781177044
368000,2.188159465789795
368200,0.004453146830201149
368400,0.0036267952527850866
368600,0.0007490689749829471
368800,0.0034855585545301437
369000,0.0054591624066233635
369200,0.01719999499619007
369400,0.0009017692063935101
369600,0.004186319187283516
369800,0.0023203373420983553
370000,0.01141493208706379
370200,0.002159527037292719
370400,0.0034353071823716164
370600,0.009168900549411774
370800,0.13671141862869263
371000,0.008912426419556141
371200,0.003901252755895257
371400,0.0008562712464481592
371600,0.003540439996868372
371800,0.02323053777217865
372000,0.0020130861084908247
372200,0.0018685277318581939
372400,0.0019794171676039696
372600,0.00542288227006793
372800,0.0002961912250611931
373000,0.014464052394032478
373200,0.008659668266773224
373400,0.001430917764082551
373600,0.011748645454645157
373800,0.0013910388806834817
374000,0.005423237569630146
374200,0.0014722233172506094
374400,0.0017177602276206017
374600,0.003785588312894106
374800,0.008301987312734127
375000,0.011169997043907642
375200,0.04060667008161545
375400,0.0019550274591892958
375600,0.007710220292210579
375800,0.00036090059438720345
376000,0.08929919451475143
376200,0.003570849308744073
376400,0.3965687155723572
376600,0.001634215353988111
376800,0.0027946485206484795
377000,0.0046680523082613945
377200,0.0023344901856034994
377400,0.0027982147876173258
377600,0.0025810045190155506
377800,0.004423238802701235
378000,0.003961929585784674
378200,0.008976462297141552
378400,0.004885165952146053
378600,0.02693922258913517
378800,0.0008947421447373927
379000,0.003229523543268442
379200,0.00805818010121584
379400,0.002698116237297654
379600,0.09513353556394577
379800,0.0027562507893890142
380000,0.01785549893975258
380200,0.013911662623286247
380400,0.0033182818442583084
380600,0.01731025241315365
380800,0.2299313247203827
381000,0.015702296048402786
381200,0.010777362622320652
381400,1.8066514730453491
381600,0.004844001028686762
381800,0.03901651129126549
382000,0.014601045288145542
382200,0.002902345033362508
382400,0.010731486603617668
382600,0.007560686208307743
382800,0.0026894372422248125
383000,0.06321839243173599
383200,0.0015186455566436052
383400,0.009134408086538315
383600,0.011156911961734295
383800,0.0027592226397246122
360000,0.0034551466815173626
360200,0.0015792291378602386
360400,0.002523573115468025
360600,19.449195861816406
360800,0.0036891514901071787
361000,0.014809553511440754
361200,0.0018431833013892174
361400,0.0019902437925338745
361600,0.010914625599980354
361800,0.06327087432146072
362000,0.025037597864866257
362200,0.0011260127648711205
362400,0.004339682403951883
362600,0.018033122643828392
362800,0.042014747858047485
363000,0.007115499582141638
363200,0.016749702394008636
363400,0.0005108005134388804
363600,0.0004888770054094493
363800,0.015219627879559994
364000,0.017291856929659843
364200,0.0038100522942841053
364400,0.002468041144311428
364600,0.0022199528757482767
364800,0.0021672588773071766
365000,0.0035563574638217688
365200,0.0007657456444576383
365400,0.017616236582398415
365600,0.002508233767002821
365800,0.0022238779347389936
366000,0.32747653126716614
366200,0.00019977481861133128
366400,0.0015489972429350019
366600,0.021079085767269135
366800,0.0013546108966693282
367000,0.007379179820418358
367200,0.013191333040595055
367400,0.000927256653085351
367600,0.0013686585007235408
367800,0.0014074668288230896
368000,0.012554542161524296
368200,0.0029534550849348307
368400,0.011967171914875507
368600,0.0035139499232172966
368800,0.002018796745687723
369000,0.010675464756786823
369200,0.003817296586930752
369400,0.0017420368967577815
369600,0.014407417736947536
369800,0.35490089654922485
370000,0.0022066310048103333
370200,0.0031665442511439323
370400,0.00531415268778801
370600,0.03359539806842804
370800,0.010957545600831509
371000,0.0008232779800891876
371200,0.002294409554451704
371400,0.1595240980386734
371600,0.0010604002745822072
371800,0.006113519426435232
372000,0.0006629414856433868
372200,0.00496250856667757
372400,0.004983740858733654
372600,0.004687155596911907
372800,0.005097724962979555
373000,0.015795469284057617
373200,0.01065836288034916
373400,0.00450572045519948
373600,2.7212090492248535
373800,0.006086860317736864
374000,0.006661825347691774
374200,0.9856911897659302
374400,0.0026656591799110174
374600,0.0022005646023899317
374800,0.018294760957360268
375000,0.0033273117151111364
375200,0.0003777029050979763
375400,0.009863094426691532
375600,0.008995247073471546
375800,0.01633802428841591
376000,0.05663232505321503
376200,0.0023664822801947594
376400,0.002795005217194557
376600,0.004154148045927286
376800,0.008045527152717113
377000,0.027365349233150482
377200,0.003230830654501915
377400,0.011470087803900242
377600,0.0026047846768051386
377800,0.006500883027911186
378000,0.009344767779111862
378200,0.0034644128754734993
378400,0.00676342286169529
378600,0.009075225330889225
378800,0.0060346066020429134
379000,0.23377448320388794
379200,0.01425782311707735
379400,0.001492816023528576
379600,0.005324942991137505
379800,0.0072806039825081825
380000,0.06837258487939835
380200,0.005962086841464043
380400,0.003938538022339344
380600,0.0033793505281209946
380800,0.0068125599063932896
381000,0.0006703275139443576
381200,0.0008544846205040812
381400,0.0014367506373673677
381600,0.0028814247343689203
381800,0.07956142723560333
382000,0.0015193596482276917
382200,0.007100704126060009
382400,0.0030878742691129446
382600,0.007776699494570494
382800,0.0008038626983761787
383000,0.001370087033137679
383200,0.0010851691477000713
383400,0.005288420710712671
383600,0.02232525870203972
383800,0.0009326160652562976
384000,0.0017738097812980413
384200,0.0046797990798950195
384400,0.017088670283555984
384600,0.0008267321973107755
384800,0.0008978387922979891
385000,0.0022351776715368032
385200,0.14570870995521545
385400,0.02672046236693859
385600,0.29747679829597473
385800,0.008674676530063152
386000,0.006507751997560263
386200,0.0019971441943198442
386400,0.0019584777764976025
386600,0.0009608419495634735
386800,0.004232378210872412
387000,0.0007512131123803556
387200,0.0037352333310991526
387400,0.0009927588980644941
387600,0.004953967873007059
387800,0.005479317158460617
388000,0.0027064383029937744
388200,0.002477792324498296
388400,0.004435225855559111
388600,0.0010216975351795554
388800,0.0009402383584529161
389000,0.003920845687389374
389200,0.006314801052212715
389400,0.007978829555213451
389600,0.002595034893602133
389800,0.0033410938922315836
390000,0.005050875712186098
390200,0.0097407978028059
390400,0.002936696168035269
390600,0.0024894457310438156
390800,0.0015100754098966718
391000,0.01924579218029976
391200,0.016788620501756668
391400,0.00832374021410942
391600,0.0025653094053268433
391800,0.0033382424153387547
392000,0.004869032185524702
392200,0.014455122873187065
392400,0.0016446886584162712
392600,0.0011313711293041706
392800,0.002030455507338047
393000,0.001213171985000372
393200,0.0004111875023227185
393400,0.000990734319202602
393600,0.00157803890760988
393800,0.004833560902625322
394000,0.007594759110361338
394200,0.0020703088957816362
394400,0.0017095488728955388
394600,0.0012081712484359741
394800,0.0020227227360010147
395000,0.002518341178074479
395200,0.0008964095613919199
395400,0.0004619484825525433
395600,0.004050029441714287
395800,0.006702323444187641
396000,0.007887763902544975
396200,0.0005383234238252044
396400,0.011382521130144596
396600,0.0018725732807070017
396800,0.000125281119835563
397000,0.002587544033303857
397200,0.015400773845613003
397400,0.0017730958061292768
397600,0.018678370863199234
397800,0.0023993058130145073
398000,0.0033056873362511396
398200,0.0016401661559939384
398400,0.0015852991491556168
398600,0.008973981253802776
398800,0.011743579991161823
399000,0.0017350156558677554
399200,0.006622865330427885
399400,0.0027082215528935194
399600,0.03958752006292343
399800,0.006547190714627504
400000,0.000481132126878947
400200,0.0013394916895776987
400400,0.00541493808850646
400600,0.0008268513483926654
400800,0.005720909219235182
401000,0.0006450717919506133
401200,0.002087677363306284
401400,0.00180272595025599
401600,0.0010224120924249291
401800,0.005341899115592241
402000,0.0033835088834166527
402200,0.0011447074357420206
402400,0.004223950207233429
402600,0.0020309314131736755
402800,0.001978346612304449
403000,0.006296440027654171
403200,0.00762906763702631
403400,0.0016769407084211707
403600,0.011132272891700268
403800,0.003930107690393925
404000,0.0028501623310148716
404200,0.0045219785533845425
404400,0.002792390063405037
404600,0.0031614345498383045
404800,0.005207426846027374
405000,0.002451630774885416
405200,0.0063780564814805984
405400,0.007879366166889668
405600,0.001255200942978263
405800,0.020073363557457924
406000,0.004927515052258968
406200,0.004292322788387537
406400,0.006981621030718088
406600,0.004465370438992977
406800,0.013096270151436329
407000,0.49993258714675903
407200,0.002936696168035269
407400,0.0058676376938819885
407600,0.019575033336877823
407800,0.0007826602668501437
384000,0.005421340931206942
384200,0.0003146630187984556
384400,0.014255120418965816
384600,5.943681716918945
384800,0.0014078239910304546
385000,0.024726083502173424
385200,0.004017853643745184
385400,0.004056915640830994
385600,0.0029917266219854355
385800,0.018822040408849716
386000,0.016084790229797363
386200,0.000896052282769233
386400,0.0037941390182822943
386600,0.3677687346935272
386800,0.0032450894359499216
387000,0.008632485754787922
387200,0.001257820287719369
387400,0.0010186012368649244
387600,0.0013517538318410516
387800,0.006461797747761011
388000,0.03846386820077896
388200,0.0036863009445369244
388400,0.015200020745396614
388600,0.003018587129190564
388800,0.002401327481493354
389000,0.007325692102313042
389200,0.0016146968118846416
389400,0.006900053936988115
389600,0.0015995815629139543
389800,0.005075664725154638
390000,0.010777244344353676
390200,0.0011642351746559143
390400,0.0030932221561670303
390600,0.011428721249103546
390800,0.004609435331076384
391000,0.008330833166837692
391200,0.0020971940830349922
391400,0.002034024568274617
391600,0.00425825547426939
391800,0.0026653024833649397
392000,0.0023055896162986755
392200,0.02025456726551056
392400,0.0019839382730424404
392600,0.01248943991959095
392800,0.0019339682767167687
393000,0.002940024249255657
393200,0.001450797077268362
393400,0.003524047089740634
393600,0.00471527548506856
393800,0.0070809368044137955
394000,0.005160108674317598
394200,0.06446335464715958
394400,0.0064086164347827435
394600,0.001427346607670188
394800,0.0005728749092668295
395000,0.0030089602805674076
395200,0.0005124686285853386
395400,0.06450393050909042
395600,0.018941594287753105
395800,0.004461809992790222
396000,0.000291662581730634
396200,0.0009379754774272442
396400,0.0056642503477633
396600,0.002695143921300769
396800,0.005917648319154978
397000,0.0135618532076478
397200,0.0035147815942764282
397400,0.0027009693440049887
397600,3.4235048294067383
397800,0.0036030393093824387
398000,0.001968947472050786
398200,0.0014541300479322672
398400,0.05528022348880768
398600,0.0008854520856402814
398800,0.02055334486067295
399000,0.0015175743028521538
399200,0.0005243833875283599
399400,0.008122152648866177
399600,1.312182903289795
399800,0.02304661273956299
400000,0.0014785320963710546
400200,0.002711312612518668
400400,0.0016210046596825123
400600,0.009229730814695358
400800,0.002656147815287113
401000,0.001557924086228013
401200,0.005586250685155392
401400,0.001013599568977952
401600,0.00019739109848160297
401800,0.0028626436833292246
402000,0.002044612541794777
402200,0.005344389472156763
402400,0.0004403813509270549
402600,0.01376916654407978
402800,0.001405204995535314
403000,0.002901512896642089
403200,0.002946204738691449
403400,0.0003847335756290704
403600,0.002656147815287113
403800,0.002260274486616254
404000,0.002590516582131386
404200,0.0006485265912488103
404400,0.0009279712685383856
404600,0.002669106936082244
404800,0.002956664189696312
405000,0.001129227806814015
405200,0.0007584794075228274
405400,0.0012756790965795517
405600,0.002933962270617485
405800,0.017886295914649963
406000,0.00138853897806257
406200,0.006842514965683222
406400,0.008013124577701092
406600,0.001589702907949686
406800,0.0015766106080263853
407000,0.00367002934217453
407200,0.015019543468952179
407400,0.0014647241914644837
407600,0.001924449927173555
407800,0.0020404488313943148
408000,0.00024863966973498464
408200,0.004835696425288916
408400,0.0077684191055595875
408600,0.013533863238990307
408800,0.002841247245669365
409000,0.0012724645202979445
409200,0.02464897558093071
409400,0.004896197933703661
409600,0.002438430907204747
409800,0.005934831220656633
410000,0.00013815402053296566
410200,0.0020729261450469494
410400,0.0010022860951721668
410600,0.00024125049822032452
410800,0.0005520250415429473
411000,0.00240013818256557
411200,0.0007406114018522203
411400,0.00041321321623399854
411600,0.027072777971625328
411800,0.00025781645672395825
412000,0.00235661119222641
412200,0.0013163958210498095
412400,0.007372553460299969
412600,0.010327588766813278
412800,0.0009592937421984971
413000,0.008279642090201378
413200,0.006214817054569721
413400,0.013769636861979961
413600,0.003475104458630085
413800,0.007305219303816557
414000,0.011500492691993713
414200,0.01109372265636921
414400,0.010623332113027573
414600,0.0010568277211859822
414800,0.0007555014453828335
415000,0.006197520066052675
415200,0.0001902399235405028
415400,0.0018080807058140635
415600,0.00017915551143232733
415800,0.002485878299921751
416000,0.0007840896723791957
416200,0.0064801559783518314
416400,0.0018830440239980817
416600,0.0014352031284943223
416800,0.0009317824151366949
417000,0.10833210498094559
417200,0.00039426659350283444
417400,0.00034528967808000743
417600,0.012546537443995476
417800,0.008215916343033314
418000,0.005822957493364811
418200,0.026181885972619057
418400,0.0013509204145520926
418600,0.007358353119343519
418800,0.0007362039177678525
419000,0.005442800931632519
419200,0.003513593692332506
419400,0.00011145447206217796
419600,0.004692138638347387
419800,0.003461561631411314
420000,0.0031257839873433113
420200,0.009347720071673393
420400,0.012282567098736763
420600,0.002755180699750781
420800,0.00033087024348787963
421000,0.0042416369542479515
421200,0.0032995089422911406
421400,0.0006525770877487957
421600,0.0013433012645691633
421800,0.001974420389160514
422000,0.006949421018362045
422200,0.003241168335080147
422400,0.0008055302896536887
422600,0.005702892318367958
422800,0.0011398254428058863
423000,0.003007058519870043
423200,0.0010636154329404235
423400,0.0011311330599710345
423600,0.015168202109634876
423800,0.004499549046158791
424000,0.003369132988154888
424200,0.0007014198345132172
424400,0.001683367183431983
424600,0.0004153581103309989
424800,0.0017663128674030304
425000,0.00012778419477399439
425200,0.0035972190089523792
425400,0.0035421031061559916
425600,0.0006002769805490971
425800,0.0014036574866622686
426000,0.003442435059696436
426200,0.003693070961162448
426400,0.002732593100517988
426600,0.0008204193436540663
426800,0.001960857305675745
427000,0.0015998195158317685
427200,0.0024396199733018875
427400,0.0012571059633046389
427600,0.0017794027226045728
427800,0.001408776268362999
428000,0.005267906002700329
428200,0.004270956851541996
428400,0.0016349294455721974
428600,0.0040543037466704845
428800,0.0020147517789155245
429000,0.006982804741710424
429200,0.001591607229784131
429400,0.7521748542785645
429600,0.021940479055047035
429800,0.008333906531333923
430000,0.017604991793632507
430200,0.001500314916484058
430400,0.011225048452615738
430600,0.00893357489258051
430800,0.0016764646861702204
431000,0.0043281689286231995
431200,0.005319725722074509
431400,0.0010515881003811955
431600,0.0018199799815192819
431800,0.0008472190820612013
408000,0.0013633014168590307
408200,0.00019238528329879045
408400,0.003168920986354351
408600,0.010289715602993965
408800,0.0030525776091963053
409000,0.002971164882183075
409200,0.0006924853660166264
409400,0.0013815154088661075
409600,0.007952692918479443
409800,0.09405478835105896
410000,0.008770161308348179
410200,0.0015629230765625834
410400,0.004141682758927345
410600,0.01185726746916771
410800,0.0058016241528093815
411000,0.0022776394616812468
411200,0.015731047838926315
411400,0.0008233971311710775
411600,0.0007681279676035047
411800,0.009456601925194263
412000,0.010051467455923557
412200,0.0016176722710952163
412400,0.009328351356089115
412600,0.003414635546505451
412800,0.0006422125734388828
413000,0.0057599046267569065
413200,0.004097400698810816
413400,0.0030776537023484707
413600,0.0008672290714457631
413800,0.009742450900375843
414000,0.016094645485281944
414200,0.0005752577562816441
414400,0.003782144282013178
414600,0.004161033313721418
414800,0.00503557501360774
415000,0.008644422516226768
415200,0.00024637524620629847
415400,0.0019207615405321121
415600,0.009555081836879253
415800,0.012271851301193237
416000,0.004603027831763029
416200,0.00224576354958117
416400,0.014273570850491524
416600,0.018177472054958344
416800,0.005231619346886873
417000,0.0018308082362636924
417200,0.0013500871136784554
417400,0.001580181298777461
417600,0.003685113275423646
417800,0.006955221761018038
418000,0.003423545742407441
418200,0.004168512299656868
418400,0.003953261766582727
418600,0.0017356107709929347
418800,0.001650758320465684
419000,0.0029867347329854965
419200,0.003261605743318796
419400,0.025953203439712524
419600,0.002529280725866556
419800,0.006205457728356123
420000,0.0005243833875283599
420200,0.002498126355931163
420400,0.009012850001454353
420600,0.0028509944677352905
420800,0.002409533131867647
421000,0.01216574851423502
421200,0.0030216772574931383
421400,0.0052904365584254265
421600,0.1070762425661087
421800,0.002246477175503969
422000,0.003603158053010702
422200,0.020704686641693115
422400,0.002389791887253523
422600,0.00035637227119877934
422800,0.003982708789408207
423000,0.004212554078549147
423200,0.00024923557066358626
423400,0.0037260884419083595
423600,0.0014976962702348828
423800,0.003103085793554783
424000,0.007467807270586491
424200,0.001787018496543169
424400,0.0036215689033269882
424600,0.00025233422638848424
424800,0.0036079094279557467
425000,0.0005446380819194019
425200,0.001871859421953559
425400,0.0002790300059132278
425600,0.0004140473320148885
425800,0.004851356148719788
426000,0.0006146925734356046
426200,0.06117760017514229
426400,0.006163991522043943
426600,0.0015812524361535907
426800,0.0018868515035137534
427000,0.004286506678909063
427200,0.0012399612460285425
427400,0.0019074357114732265
427600,0.000707971747033298
427800,0.002230776706710458
428000,0.0018479428254067898
428200,0.001482341205701232
428400,0.00407769251614809
428600,0.0007680088747292757
428800,0.003858384909108281
429000,0.00037996700848452747
429200,0.0009058186551555991
429400,0.0006679449579678476
429600,0.034962039440870285
429800,0.013678508810698986
430000,0.0003673355677165091
430200,0.0020703088957816362
430400,0.0011985269375145435
430600,0.000878544058650732
430800,0.0008992680232040584
431000,0.000974656839389354
431200,0.3117797076702118
431400,0.003971666097640991
431600,0.0034765300806611776
431800,0.0007425173535011709
432000,0.0014456784119829535
432200,0.05214686319231987
432400,0.0038182465359568596
432600,0.0011399445356801152
432800,0.000797311426140368
433000,0.0024931321386247873
433200,0.001110175740905106
433400,0.00505514582619071
433600,0.004128030501306057
433800,0.002725222148001194
434000,0.0013712774962186813
434200,0.001258891774341464
434400,0.007346164435148239
434600,0.0007784912013448775
434800,0.005883992183953524
435000,0.0005502378917299211
435200,0.0012516292044892907
435400,0.0037893885746598244
435600,0.009403107687830925
435800,0.0007974305190145969
436000,0.005736080463975668
436200,0.0017297795275226235
436400,0.006493065971881151
436600,0.002386223990470171
436800,0.010298210196197033
437000,0.04966960847377777
437200,0.0011448265286162496
437400,0.004219439346343279
437600,0.004274161532521248
437800,0.003108908887952566
438000,0.0036811938043683767
438200,0.012560781091451645
438400,0.0024629279505461454
438600,0.0025454522110521793
438800,0.0010305099422112107
439000,0.004957170691341162
439200,0.0003240775258745998
439400,0.0007558587822131813
439600,0.006501001305878162
439800,0.003428179072216153
440000,0.0004707658663392067
440200,0.0019509821431711316
440400,0.0010170531459152699
440600,0.0003275334893260151
440800,0.001666824915446341
441000,0.014158865436911583
441200,0.0003960540343541652
441400,0.004087427631020546
441600,0.0036601710598915815
441800,0.002814263105392456
442000,0.0013337773270905018
442200,0.005871430039405823
442400,0.0009480987209826708
442600,0.00139318173751235
442800,0.0006920088781043887
443000,0.0007117837085388601
443200,0.004645507782697678
443400,7.438383181579411e-05
443600,0.0040512168779969215
443800,0.005642795003950596
444000,0.02898084744811058
444200,0.004006455652415752
444400,0.004177534487098455
444600,0.0023406746331602335
444800,0.00019095504831057042
445000,0.09559712558984756
445200,0.002384559018537402
445400,0.001437583938241005
445600,0.003316618502140045
445800,0.00442774873226881
446000,0.04249962419271469
446200,0.003806133521720767
446400,0.0012312696781009436
446600,0.0011018402874469757
446800,0.015302984975278378
447000,0.0029731853865087032
447200,0.009838187135756016
447400,0.007901719771325588
447600,0.004719190765172243
447800,0.0002683041093405336
448000,0.0010006187949329615
448200,0.005473626311868429
448400,0.0039628795348107815
448600,0.001375206047669053
448800,0.004289830103516579
449000,0.00010418349120300263
449200,0.0014187756460160017
449400,0.0016158869257196784
449600,0.003897452959790826
449800,0.004325082991272211
450000,0.008102287538349628
450200,0.003038078313693404
450400,0.0019287331961095333
450600,0.0057243462651968
450800,0.005709055811166763
451000,0.0023155799135565758
451200,0.010850713588297367
451400,0.0015892268856987357
451600,0.0018713833997026086
451800,0.003371390514075756
452000,0.03322761878371239
452200,0.003130062250420451
452400,0.0016331442166119814
452600,0.023771287873387337
452800,0.006245618686079979
453000,0.0008613928221166134
453200,0.00761806545779109
453400,0.7009386420249939
453600,0.0032087289728224277
453800,0.0008605591137893498
454000,0.1188950389623642
454200,0.0012067424831911922
454400,0.003699840744957328
454600,0.0028418414294719696
454800,0.00041976699139922857
455000,0.014630062505602837
455200,0.0010835020802915096
455400,0.003093103179708123
455600,0.0004552758182398975
455800,0.0016329062636941671
432000,0.011880709789693356
432200,0.00017641419253777713
432400,0.0022306579630821943
432600,0.001647544908337295
432800,0.005473863333463669
433000,0.020298605784773827
433200,0.010101505555212498
433400,0.004991095047444105
433600,0.004921939689666033
433800,0.002615842269733548
434000,0.050709135830402374
434200,0.0010346779599785805
434400,0.005196872632950544
434600,0.1437903344631195
434800,0.0047317673452198505
435000,0.016298970207571983
435200,0.0012456761905923486
435400,0.0007602662080898881
435600,0.0014116332167759538
435800,0.0021658313926309347
436000,0.006195506080985069
436200,0.002140613505616784
436400,0.006110320333391428
436600,0.0009614374139346182
436800,0.0035100297536700964
437000,0.025554247200489044
437200,0.0007780147134326398
437400,0.0217833761125803
437600,0.0006417360855266452
437800,0.0028814247343689203
438000,0.008911126293241978
438200,0.00010108436981681734
438400,0.009528396651148796
438600,0.009319375269114971
438800,0.0013635394861921668
439000,0.007159056607633829
439200,0.00034290633630007505
439400,0.0034962499048560858
439600,0.00412411242723465
439800,0.0030374841298907995
440000,0.0061979941092431545
440200,0.0790163204073906
440400,0.005724702030420303
440600,0.009125548414885998
440800,0.3171852231025696
441000,0.01677185669541359
441200,0.07147689908742905
441400,0.008646431379020214
441600,0.008569018915295601
441800,0.0037296514492481947
442000,0.0058212983421981335
442200,0.002859553089365363
442400,0.004750038962811232
442600,0.0038727535866200924
442800,0.04817787557840347
443000,0.007670354563742876
443200,0.0008605591137893498
443400,0.04821411520242691
443600,0.04427473619580269
443800,0.008631540462374687
444000,0.007057026028633118
444200,0.03104362078011036
444400,0.010252430103719234
444600,0.0021381154656410217
444800,0.004821578972041607
445000,0.015057121403515339
445200,0.008028852753341198
445400,0.0024436633102595806
445600,0.35170072317123413
445800,0.09920454770326614
446000,0.09652084857225418
446200,0.06960348039865494
446400,0.0021137294825166464
446600,0.0006990373367443681
446800,0.05317217484116554
447000,0.0032181162387132645
447200,0.06274233758449554
447400,0.007768300827592611
447600,0.004881488159298897
447800,6.404692649841309
448000,0.008560272864997387
448200,0.01913680136203766
448400,0.004917195066809654
448600,0.005115634296089411
448800,0.02272457256913185
449000,0.00646925950422883
449200,0.026475533843040466
449400,0.00043823651503771544
449600,0.004783377517014742
449800,0.0014109190087765455
450000,0.003535450901836157
450200,0.023033449426293373
450400,0.010022434405982494
450600,0.004222881514579058
450800,0.0008828318095766008
451000,3.2750399112701416
451200,0.01205951627343893
451400,0.010183165781199932
451600,0.000770391256082803
451800,0.0009148702956736088
452000,0.010456656105816364
452200,0.024583259597420692
452400,0.1233484223484993
452600,0.149040088057518
452800,0.009479510597884655
453000,0.016176052391529083
453200,0.01997930370271206
453400,0.02628662995994091
453600,0.051054008305072784
453800,0.007107095792889595
454000,0.003774068783968687
454200,0.005104010924696922
454400,0.10413060337305069
454600,0.006337426602840424
454800,0.0054030814208090305
455000,0.003115682862699032
455200,0.028790563344955444
455400,0.00369437737390399
455600,0.006113874725997448
455800,0.0030714739114046097
456000,0.010285703465342522
456200,0.002052107360213995
456400,0.001794158248230815
456600,0.008259307593107224
456800,0.0029166084714233875
457000,0.04981377348303795
457200,0.0022597985807806253
457400,0.0019014865392819047
457600,0.003608503146097064
457800,0.0033169749658554792
458000,0.012106155976653099
458200,0.008283544331789017
458400,0.0018949424847960472
458600,0.006260782480239868
458800,0.01713753677904606
459000,0.013042145408689976
459200,0.0021095657721161842
459400,0.012486261315643787
459600,0.007987226359546185
459800,0.014371225610375404
460000,0.05111222714185715
460200,0.08101578801870346
460400,0.014860058203339577
460600,0.004937479272484779
460800,0.0016339774010702968
461000,0.017882665619254112
461200,0.006440241355448961
461400,0.006234127562493086
461600,4.696455955505371
461800,0.20464114844799042
462000,0.013574906624853611
462200,0.042982783168554306
462400,0.008303050883114338
462600,0.01781240478157997
462800,0.047755755484104156
463000,0.007256224285811186
463200,0.21198813617229462
463400,0.009013795293867588
463600,0.04573062062263489
463800,0.006949776317924261
464000,0.049727458506822586
464200,0.026797642931342125
464400,0.0030812190379947424
464600,0.0028758379630744457
464800,0.0048436447978019714
465000,0.001682177186012268
465200,0.012102387845516205
465400,0.0006093314150348306
465600,0.02942809835076332
465800,1.0938329696655273
466000,0.002752565313130617
466200,0.010444032959640026
466400,0.006832806393504143
466600,0.0015629230765625834
466800,0.001570183434523642
467000,0.007373263128101826
467200,0.007146155461668968
467400,0.009579760022461414
467600,0.12308062613010406
467800,0.006167308893054724
468000,0.0072447448037564754
468200,0.016238568350672722
468400,0.07577788829803467
468600,0.0012400802224874496
468800,0.00017534149810671806
469000,0.026246801018714905
469200,0.024277305230498314
469400,0.042382627725601196
469600,0.18428988754749298
469800,0.009822960011661053
470000,0.08982401341199875
470200,0.0356517918407917
470400,0.07704716920852661
470600,0.009839014150202274
470800,0.019941793754696846
471000,0.032101526856422424
471200,1.7165457010269165
471400,0.023779669776558876
471600,0.0057104784063994884
471800,0.011093604378402233
472000,0.011156322434544563
472200,0.0027816910296678543
472400,0.043620578944683075
472600,0.00102324562612921
472800,0.013033555820584297
473000,0.00014685506175737828
473200,0.012493324466049671
473400,0.0056862980127334595
473600,0.00535174086689949
473800,0.004062970634549856
474000,0.001526977401226759
474200,0.01577082835137844
474400,0.0043928553350269794
474600,0.031996119767427444
474800,0.007308295927941799
475000,0.005735962186008692
475200,0.026594871655106544
475400,0.0028460018802434206
475600,0.0012553200358524919
475800,0.004594958852976561
476000,0.027655981481075287
476200,0.006876020226627588
476400,0.01034564059227705
476600,0.005016597453504801
476800,0.015408285893499851
477000,0.0006123098428361118
477200,0.0043846662156283855
477400,0.0021664262749254704
477600,0.006023705471307039
477800,0.019629623740911484
478000,0.005001414567232132
478200,0.019273856654763222
478400,0.009081486612558365
478600,0.006851512938737869
478800,0.000753357307985425
479000,0.006534636951982975
479200,0.0014804366510361433
479400,0.025532981380820274
479600,0.02170674130320549
479800,0.01390707679092884
456000,0.005588147323578596
456200,0.02742566354572773
456400,0.01295448187738657
456600,0.00302797625772655
456800,0.06652757525444031
457000,0.016298267990350723
457200,0.001149232150055468
457400,0.0013533014571294188
457600,0.015063580125570297
457800,0.004164357203990221
458000,0.0043335105292499065
458200,0.002852421021088958
458400,0.005396323278546333
458600,0.025945652276277542
458800,0.10332570225000381
459000,0.027483422309160233
459200,0.044861335307359695
459400,0.013910251669585705
459600,0.010364871472120285
459800,0.01904393918812275
460000,0.05464158207178116
460200,0.0035119305830448866
460400,0.06928297132253647
460600,0.0031533539295196533
460800,0.0021649987902492285
461000,0.045000266283750534
461200,0.003321608528494835
461400,0.0009956170106306672
461600,0.006399969570338726
461800,0.007010742090642452
462000,0.3288613557815552
462200,0.015951287001371384
462400,0.0024580522440373898
462600,0.05079944431781769
462800,0.005492832977324724
463000,0.004671611823141575
