num_training_examples_observed,loss
394400,nan
394600,nan
394800,nan
395000,nan
395200,nan
395400,nan
395600,nan
395800,nan
396000,nan
396200,nan
396400,nan
396600,nan
396800,nan
397000,nan
397200,nan
397400,nan
397600,nan
397800,nan
398000,nan
398200,nan
398400,nan
398600,nan
398800,nan
399000,nan
399200,nan
399400,nan
399600,nan
399800,nan
400000,nan
400200,nan
400400,nan
400600,nan
400800,nan
401000,nan
401200,nan
401400,nan
401600,nan
401800,nan
402000,nan
402200,nan
402400,nan
402600,nan
402800,nan
403000,nan
403200,nan
403400,nan
403600,nan
403800,nan
404000,nan
404200,nan
404400,nan
404600,nan
404800,nan
405000,nan
405200,nan
405400,nan
405600,nan
405800,nan
406000,nan
406200,nan
406400,nan
406600,nan
406800,nan
407000,nan
407200,nan
407400,nan
407600,nan
407800,nan
408000,nan
408200,nan
408400,nan
408600,nan
408800,nan
409000,nan
409200,nan
409400,nan
409600,nan
409800,nan
410000,nan
410200,nan
410400,nan
410600,nan
410800,nan
411000,nan
411200,nan
411400,nan
411600,nan
411800,nan
412000,nan
412200,nan
412400,nan
412600,nan
412800,nan
413000,nan
413200,nan
413400,nan
413600,nan
413800,nan
414000,nan
414200,nan
414400,nan
414600,nan
414800,nan
415000,nan
415200,nan
415400,nan
415600,nan
415800,nan
416000,nan
416200,nan
416400,nan
416600,nan
416800,nan
417000,nan
417200,nan
417400,nan
417600,nan
417800,nan
418000,nan
418200,nan
418400,nan
418600,nan
418800,nan
419000,nan
419200,nan
419400,nan
419600,nan
419800,nan
420000,nan
420200,nan
420400,nan
420600,nan
420800,nan
421000,nan
421200,nan
421400,nan
421600,nan
421800,nan
422000,nan
422200,nan
422400,nan
422600,nan
422800,nan
423000,nan
423200,nan
423400,nan
423600,nan
423800,nan
424000,nan
424200,nan
424400,nan
424600,nan
424800,nan
425000,nan
425200,nan
425400,nan
425600,nan
425800,nan
426000,nan
426200,nan
426400,nan
426600,nan
426800,nan
427000,nan
427200,nan
427400,nan
427600,nan
427800,nan
428000,nan
428200,nan
428400,nan
428600,nan
428800,nan
429000,nan
429200,nan
429400,nan
429600,nan
429800,nan
430000,nan
430200,nan
430400,nan
430600,nan
430800,nan
431000,nan
431200,nan
431400,nan
431600,nan
431800,nan
408000,nan
408200,nan
408400,nan
408600,nan
408800,nan
409000,nan
409200,nan
409400,nan
409600,nan
409800,nan
410000,nan
410200,nan
410400,nan
410600,nan
410800,nan
411000,nan
411200,nan
411400,nan
411600,nan
411800,nan
412000,nan
412200,nan
412400,nan
412600,nan
412800,nan
413000,nan
413200,nan
413400,nan
413600,nan
413800,nan
414000,nan
414200,nan
414400,nan
414600,nan
414800,nan
415000,nan
415200,nan
415400,nan
415600,nan
415800,nan
416000,nan
416200,nan
416400,nan
416600,nan
416800,nan
417000,nan
417200,nan
417400,nan
417600,nan
417800,nan
418000,nan
418200,nan
418400,nan
418600,nan
418800,nan
419000,nan
419200,nan
419400,nan
419600,nan
419800,nan
420000,nan
420200,nan
420400,nan
420600,nan
420800,nan
421000,nan
421200,nan
421400,nan
421600,nan
421800,nan
422000,nan
422200,nan
422400,nan
422600,nan
422800,nan
423000,nan
423200,nan
423400,nan
423600,nan
423800,nan
424000,nan
424200,nan
424400,nan
424600,nan
424800,nan
425000,nan
425200,nan
425400,nan
425600,nan
425800,nan
426000,nan
426200,nan
426400,nan
426600,nan
426800,nan
427000,nan
427200,nan
427400,nan
427600,nan
427800,nan
428000,nan
428200,nan
428400,nan
428600,nan
428800,nan
429000,nan
429200,nan
429400,nan
429600,nan
429800,nan
430000,nan
430200,nan
430400,nan
430600,nan
430800,nan
431000,nan
431200,nan
431400,nan
431600,nan
431800,nan
432000,nan
432200,nan
432400,nan
432600,nan
432800,nan
433000,nan
433200,nan
433400,nan
433600,nan
433800,nan
434000,nan
434200,nan
434400,nan
434600,nan
434800,nan
435000,nan
435200,nan
435400,nan
435600,nan
435800,nan
436000,nan
436200,nan
436400,nan
436600,nan
436800,nan
437000,nan
437200,nan
437400,nan
437600,nan
437800,nan
438000,nan
438200,nan
438400,nan
438600,nan
438800,nan
439000,nan
439200,nan
439400,nan
439600,nan
439800,nan
440000,nan
440200,nan
440400,nan
440600,nan
440800,nan
441000,nan
441200,nan
441400,nan
441600,nan
441800,nan
442000,nan
442200,nan
442400,nan
442600,nan
442800,nan
443000,nan
443200,nan
443400,nan
443600,nan
443800,nan
444000,nan
444200,nan
444400,nan
444600,nan
444800,nan
445000,nan
445200,nan
445400,nan
445600,nan
445800,nan
446000,nan
446200,nan
446400,nan
446600,nan
446800,nan
447000,nan
447200,nan
447400,nan
447600,nan
447800,nan
448000,nan
448200,nan
448400,nan
448600,nan
448800,nan
449000,nan
449200,nan
449400,nan
449600,nan
449800,nan
450000,nan
450200,nan
450400,nan
450600,nan
450800,nan
451000,nan
451200,nan
451400,nan
451600,nan
451800,nan
452000,nan
452200,nan
452400,nan
452600,nan
452800,nan
453000,nan
453200,nan
453400,nan
453600,nan
453800,nan
454000,nan
454200,nan
454400,nan
454600,nan
454800,nan
455000,nan
455200,nan
455400,nan
455600,nan
455800,nan
432000,nan
432200,nan
432400,nan
432600,nan
432800,nan
433000,nan
433200,nan
433400,nan
433600,nan
433800,nan
434000,nan
434200,nan
434400,nan
434600,nan
434800,nan
435000,nan
435200,nan
435400,nan
435600,nan
435800,nan
436000,nan
436200,nan
436400,nan
436600,nan
436800,nan
437000,nan
437200,nan
437400,nan
437600,nan
437800,nan
438000,nan
438200,nan
438400,nan
438600,nan
438800,nan
439000,nan
439200,nan
439400,nan
439600,nan
439800,nan
440000,nan
440200,nan
440400,nan
440600,nan
440800,nan
441000,nan
441200,nan
441400,nan
441600,nan
441800,nan
442000,nan
442200,nan
442400,nan
442600,nan
442800,nan
443000,nan
443200,nan
443400,nan
443600,nan
443800,nan
444000,nan
444200,nan
444400,nan
444600,nan
444800,nan
445000,nan
445200,nan
445400,nan
445600,nan
445800,nan
446000,nan
446200,nan
446400,nan
446600,nan
446800,nan
447000,nan
447200,nan
447400,nan
447600,nan
447800,nan
448000,nan
448200,nan
448400,nan
448600,nan
448800,nan
449000,nan
449200,nan
449400,nan
449600,nan
449800,nan
450000,nan
450200,nan
450400,nan
450600,nan
450800,nan
451000,nan
451200,nan
451400,nan
451600,nan
451800,nan
452000,nan
452200,nan
452400,nan
452600,nan
452800,nan
453000,nan
453200,nan
453400,nan
453600,nan
453800,nan
454000,nan
454200,nan
454400,nan
454600,nan
454800,nan
455000,nan
455200,nan
455400,nan
455600,nan
455800,nan
456000,nan
456200,nan
456400,nan
456600,nan
456800,nan
457000,nan
457200,nan
457400,nan
457600,nan
457800,nan
458000,nan
458200,nan
458400,nan
458600,nan
458800,nan
459000,nan
459200,nan
459400,nan
459600,nan
459800,nan
460000,nan
460200,nan
460400,nan
460600,nan
460800,nan
461000,nan
461200,nan
461400,nan
461600,nan
461800,nan
462000,nan
462200,nan
462400,nan
462600,nan
462800,nan
463000,nan
463200,nan
463400,nan
463600,nan
463800,nan
464000,nan
464200,nan
464400,nan
464600,nan
464800,nan
465000,nan
465200,nan
465400,nan
465600,nan
465800,nan
466000,nan
466200,nan
466400,nan
466600,nan
466800,nan
467000,nan
467200,nan
467400,nan
467600,nan
467800,nan
468000,nan
468200,nan
468400,nan
468600,nan
468800,nan
469000,nan
469200,nan
469400,nan
469600,nan
469800,nan
470000,nan
470200,nan
470400,nan
470600,nan
470800,nan
471000,nan
471200,nan
471400,nan
471600,nan
471800,nan
472000,nan
472200,nan
472400,nan
472600,nan
472800,nan
473000,nan
473200,nan
473400,nan
473600,nan
473800,nan
474000,nan
474200,nan
474400,nan
474600,nan
474800,nan
475000,nan
475200,nan
475400,nan
475600,nan
475800,nan
476000,nan
476200,nan
476400,nan
476600,nan
476800,nan
477000,nan
477200,nan
477400,nan
477600,nan
477800,nan
478000,nan
478200,nan
478400,nan
478600,nan
478800,nan
479000,nan
479200,nan
479400,nan
479600,nan
479800,nan
456000,nan
456200,nan
456400,nan
456600,nan
456800,nan
457000,nan
457200,nan
457400,nan
457600,nan
457800,nan
458000,nan
458200,nan
458400,nan
458600,nan
458800,nan
459000,nan
459200,nan
459400,nan
459600,nan
459800,nan
460000,nan
460200,nan
460400,nan
460600,nan
460800,nan
461000,nan
461200,nan
461400,nan
461600,nan
461800,nan
462000,nan
462200,nan
462400,nan
462600,nan
462800,nan
463000,nan
463200,nan
463400,nan
463600,nan
463800,nan
464000,nan
464200,nan
464400,nan
464600,nan
464800,nan
465000,nan
465200,nan
465400,nan
465600,nan
465800,nan
466000,nan
466200,nan
466400,nan
466600,nan
466800,nan
467000,nan
467200,nan
467400,nan
467600,nan
467800,nan
468000,nan
468200,nan
468400,nan
468600,nan
468800,nan
469000,nan
469200,nan
469400,nan
469600,nan
469800,nan
470000,nan
470200,nan
470400,nan
470600,nan
470800,nan
471000,nan
471200,nan
471400,nan
471600,nan
471800,nan
472000,nan
472200,nan
472400,nan
472600,nan
472800,nan
473000,nan
473200,nan
473400,nan
473600,nan
473800,nan
474000,nan
474200,nan
474400,nan
474600,nan
474800,nan
475000,nan
475200,nan
475400,nan
475600,nan
475800,nan
476000,nan
476200,nan
476400,nan
476600,nan
476800,nan
477000,nan
477200,nan
477400,nan
477600,nan
477800,nan
478000,nan
478200,nan
478400,nan
478600,nan
478800,nan
479000,nan
479200,nan
479400,nan
479600,nan
479800,nan
480000,nan
480200,nan
480400,nan
480600,nan
480800,nan
481000,nan
481200,nan
481400,nan
481600,nan
481800,nan
482000,nan
482200,nan
482400,nan
482600,nan
482800,nan
483000,nan
483200,nan
483400,nan
483600,nan
483800,nan
484000,nan
484200,nan
484400,nan
484600,nan
484800,nan
485000,nan
485200,nan
485400,nan
485600,nan
485800,nan
486000,nan
486200,nan
486400,nan
486600,nan
486800,nan
487000,nan
487200,nan
487400,nan
487600,nan
487800,nan
488000,nan
488200,nan
488400,nan
488600,nan
488800,nan
489000,nan
489200,nan
489400,nan
489600,nan
489800,nan
490000,nan
490200,nan
490400,nan
490600,nan
490800,nan
491000,nan
491200,nan
491400,nan
491600,nan
491800,nan
492000,nan
492200,nan
492400,nan
492600,nan
492800,nan
493000,nan
493200,nan
493400,nan
493600,nan
493800,nan
494000,nan
494200,nan
494400,nan
494600,nan
494800,nan
495000,nan
495200,nan
495400,nan
495600,nan
495800,nan
496000,nan
496200,nan
496400,nan
496600,nan
496800,nan
497000,nan
497200,nan
497400,nan
497600,nan
497800,nan
498000,nan
498200,nan
498400,nan
498600,nan
498800,nan
499000,nan
499200,nan
499400,nan
499600,nan
499800,nan
500000,nan
500200,nan
500400,nan
500600,nan
500800,nan
501000,nan
501200,nan
501400,nan
501600,nan
501800,nan
502000,nan
502200,nan
502400,nan
502600,nan
502800,nan
503000,nan
503200,nan
503400,nan
503600,nan
503800,nan
