num_training_examples_observed,loss
236800,1.0251946150674485e-05
237000,8.642300235806033e-05
237200,0.01854567974805832
237400,7.271740287251305e-06
237600,2.0931293964385986
237800,1.847726889536716e-05
238000,3.099436753473128e-06
238200,1.1920922133867862e-06
238400,0.0002712835557758808
238600,7.510157047363464e-06
238800,0.0016141016967594624
239000,0.0
239200,0.044174712151288986
239400,8.034383063204587e-05
239600,0.019171535968780518
239800,2.169585604860913e-05
240000,4.494089080253616e-05
240200,2.6702524337451905e-05
240400,0.010096902959048748
240600,3.421248038648628e-05
240800,0.0001565095444675535
241000,3.814689989667386e-06
241200,0.49125200510025024
241400,0.0437934584915638
241600,0.3407255709171295
241800,0.00018189683032687753
242000,0.0006439996068365872
242200,0.00015448330668732524
242400,0.0008304246584884822
242600,1.1920928244535389e-07
242800,0.0008021951070986688
243000,0.31746870279312134
243200,0.0032182352151721716
243400,1.5497195136049413e-06
243600,0.0002896366349887103
243800,0.18097223341464996
244000,0.0005719218170270324
244200,2.4437606043647975e-05
244400,0.000747877755202353
244600,0.0015379278920590878
244800,4.0531076592742465e-06
245000,1.0728830375228426e-06
245200,4.708655978902243e-05
245400,0.0004213160718791187
245600,0.00034707720624282956
245800,0.01739741675555706
246000,4.768360213347478e-06
246200,3.93382906622719e-05
246400,3.1470757676288486e-05
246600,5.364403477869928e-06
246800,1.5497195136049413e-06
247000,1.0132738680113107e-05
247200,0.0015268584247678518
247400,8.809178689261898e-05
247600,1.9658716917037964
247800,0.005150383338332176
248000,0.09226769208908081
248200,8.106198947643861e-06
248400,3.4570634852570947e-06
248600,0.000707971747033298
248800,0.2842314839363098
249000,0.025581087917089462
249200,1.0209921598434448
249400,0.0006468587671406567
249600,0.00024244230007752776
249800,0.3389616906642914
250000,0.0016146968118846416
250200,7.887874603271484
250400,2.9802276912960224e-06
250600,0.0005779979983344674
250800,0.002617625752463937
251000,5.113947918289341e-05
251200,0.00025650550378486514
251400,8.821448318485636e-06
251600,0.010239332914352417
251800,0.008060899563133717
252000,0.00014351768186315894
252200,0.00033206192892976105
252400,0.0021815330255776644
252600,0.0010132422903552651
252800,1.9430925021879375e-05
253000,0.0004233417857903987
253200,0.0008555566309951246
253400,4.768370445162873e-07
253600,0.00048387263086624444
253800,0.0005528590409085155
254000,0.0033299254719167948
254200,1.4066597032069694e-05
254400,0.005555902607738972
254600,0.008808093145489693
254800,4.494089080253616e-05
255000,1.1920928244535389e-07
255200,0.5968006253242493
255400,0.001587560516782105
255600,2.973750114440918
255800,3.576278118089249e-07
256000,1.9073468138230965e-06
256200,0.00011848701251437888
256400,0.005287116393446922
256600,0.038700491189956665
256800,5.340433563105762e-05
257000,4.732496745418757e-05
257200,0.0033010535407811403
257400,3.4570634852570947e-06
257600,5.495397272170521e-05
257800,7.390948667307384e-06
258000,0.0006038511055521667
258200,0.025336576625704765
258400,0.0001679517881711945
258600,0.01582351326942444
258800,6.318072337307967e-06
259000,1.1920928244535389e-07
259200,2.753696753643453e-05
259400,0.003073731902986765
259600,1.9073468138230965e-06
259800,7.533743337262422e-05
260000,0.001293061301112175
260200,2.002696055569686e-05
260400,0.0009569118265062571
260600,0.007410064339637756
260800,0.001388300908729434
261000,0.06932968646287918
261200,0.002322002314031124
261400,3.764009475708008
261600,1.3112935448589269e-05
261800,0.04811232537031174
262000,0.22135648131370544
262200,0.0006602014764212072
262400,0.0009071287349797785
262600,3.576278118089249e-07
262800,7.986990567587782e-06
263000,0.020297322422266006
263200,0.0009540535393171012
263400,2.264974000354414e-06
263600,5.864924969500862e-05
263800,0.0
240000,5.936446541454643e-05
240200,2.169585604860913e-05
240400,0.04091579467058182
240600,4.654524326324463
240800,0.0008149401983246207
241000,0.0006169561529532075
241200,3.862306402879767e-05
241400,0.00012385078298393637
241600,8.34461570775602e-06
241800,0.003116871230304241
242000,0.0001599660754436627
242200,5.149708886165172e-05
242400,1.9073468138230965e-06
242600,0.0023776614107191563
242800,0.002912448486313224
243000,3.576278118089249e-07
243200,0.0028309053741395473
243400,0.0
243600,1.1920922133867862e-06
243800,0.0003868784988299012
244000,0.0009647720726206899
244200,2.634490556374658e-05
244400,0.1200169026851654
244600,0.011951977387070656
244800,7.390948667307384e-06
245000,0.0009087961516343057
245200,1.311301275563892e-06
245400,1.4305104514278355e-06
245600,0.0012707976857200265
245800,0.40113720297813416
246000,0.5944201946258545
246200,1.3232143828645349e-05
246400,0.016255224123597145
246600,3.099393507000059e-05
246800,1.966933996300213e-05
247000,0.0007669368060305715
247200,0.00013696208770852536
247400,8.928377064876258e-05
247600,0.06948027014732361
247800,0.00019107422849629074
248000,0.0025211949832737446
248200,0.0010869554243981838
248400,0.0048323748633265495
248600,0.6589599251747131
248800,0.00021920185827184469
249000,0.0001699779968475923
249200,0.0004997196956537664
249400,0.0005174727994017303
249600,0.0008946230518631637
249800,0.0041937981732189655
250000,0.00010716341057559475
250200,0.004233327694237232
250400,7.152555099310121e-07
250600,0.0016495682066306472
250800,0.0004070168943144381
251000,3.93382906622719e-05
251200,1.4185804502631072e-05
251400,0.002380634658038616
251600,0.04921112209558487
251800,0.0008996253600344062
252000,4.291525328881107e-06
252200,6.794906312279636e-06
252400,0.00010287232726113871
252600,0.0010590903693810105
252800,2.7179348762729205e-05
253000,0.005150620825588703
253200,3.2005343437194824
253400,0.0004024887748528272
253600,0.2287387251853943
253800,0.0007987407734617591
254000,1.7881377516459906e-06
254200,0.00039426659350283444
254400,0.00013386306818574667
254600,0.0004544417606666684
254800,0.000977038755081594
255000,1.3708974620385561e-05
255200,1.0490362910786644e-05
255400,0.00021824838768225163
255600,0.09829972684383392
255800,0.03336160257458687
256000,0.00947053637355566
256200,2.50339189733495e-06
256400,1.5497195136049413e-06
256600,0.00976700522005558
256800,3.2186455882765586e-06
257000,4.768370445162873e-07
257200,0.0
257400,0.0
257600,4.660974445869215e-05
257800,0.006428633816540241
258000,0.04505337029695511
258200,3.099436753473128e-06
258400,2.90866428258596e-05
258600,0.05929454043507576
258800,6.6756979322235566e-06
259000,0.00037424711626954377
259200,0.0016001766780391335
259400,0.0
259600,0.0
259800,2.2291887944447808e-05
260000,0.0054343827068805695
260200,1.1444026313256472e-05
260400,4.172316494077677e-06
260600,0.0006873629172332585
260800,3.576278118089249e-07
261000,1.1920928244535389e-07
261200,0.00010322991875000298
261400,0.0
261600,0.01883537694811821
261800,0.00031919151660986245
262000,2.9802276912960224e-06
262200,2.264974000354414e-06
262400,0.00033063191222026944
262600,0.0006735440110787749
262800,3.099436753473128e-06
263000,0.0
263200,0.05324327200651169
263400,1.1920928244535389e-07
263600,0.0029863782692700624
263800,1.764281842042692e-05
264000,7.629365427419543e-06
264200,6.90197994117625e-05
264400,1.883488948806189e-05
264600,6.6756979322235566e-06
264800,0.0002829628065228462
265000,2.3841855067985307e-07
265200,0.017318453639745712
265400,0.0004444326623342931
265600,0.0349486842751503
265800,0.0006345880683511496
266000,9.846202738117427e-05
266200,0.0019282572902739048
266400,0.005385770462453365
266600,1.1920928244535389e-07
266800,0.0022421954199671745
267000,0.0005021026590839028
267200,0.0008839037618599832
267400,1.0728830375228426e-06
267600,1.597391747054644e-05
267800,0.009813988581299782
268000,0.0002338612830499187
268200,0.09711480885744095
268400,2.9802276912960224e-06
268600,0.002869062591344118
268800,0.00041476229671388865
269000,2.3841855067985307e-07
269200,0.0011355387978255749
269400,3.838465272565372e-05
269600,0.010026447474956512
269800,0.0004724340105894953
270000,0.07520396262407303
270200,9.77468371274881e-05
270400,7.152555099310121e-07
270600,2.264974000354414e-06
270800,0.0015529250958934426
271000,9.250213042832911e-05
271200,9.810443589231e-05
271400,2.3841855067985307e-07
271600,0.36238914728164673
271800,0.0004956685588695109
272000,0.5788207054138184
272200,2.3841855067985307e-07
272400,8.821448318485636e-06
272600,0.0011355387978255749
272800,0.0006288696313276887
273000,7.629365427419543e-06
273200,0.020480703562498093
273400,1.8715683836489916e-05
273600,1.0609570381348021e-05
273800,0.1269012689590454
274000,0.00024375328212045133
274200,1.1243380308151245
274400,4.005352093372494e-05
274600,0.0013671108754351735
274800,0.4836212992668152
275000,0.00011097769311163574
275200,9.464769391342998e-05
275400,3.814689989667386e-06
275600,0.00012158608296886086
275800,0.02720712497830391
276000,3.576278118089249e-07
276200,0.0037228816654533148
276400,0.06063079088926315
276600,0.000631848000921309
276800,1.4305104514278355e-06
277000,0.0010288427583873272
277200,1.0609570381348021e-05
277400,5.006777428206988e-06
277600,0.0031780709978193045
277800,2.0265558760002023e-06
278000,0.01746712066233158
278200,0.0002584123576525599
278400,0.009842791594564915
278600,0.00029130507027730346
278800,3.576278118089249e-07
279000,5.722029527532868e-06
279200,0.4838624596595764
279400,0.26528874039649963
279600,0.022990111261606216
279800,4.887569048150908e-06
280000,0.0033289750572293997
280200,7.128461584215984e-05
280400,0.002709767082706094
280600,0.002303924411535263
280800,0.2066756933927536
281000,0.0
281200,7.843663479434326e-05
281400,6.687417771900073e-05
281600,1.8715683836489916e-05
281800,2.145764938177308e-06
282000,0.07815312594175339
282200,0.0022941718343645334
282400,0.0006420934805646539
282600,0.007493601180613041
282800,0.0004924515378661454
283000,0.0
283200,5.900685573578812e-05
283400,0.03334061801433563
283600,9.059865078597795e-06
283800,0.0006145734223537147
284000,0.00810394249856472
284200,6.198863957251888e-06
284400,0.00047469791024923325
284600,7.30726242181845e-05
284800,7.331102824537084e-05
285000,0.005235651042312384
285200,0.0003120412293355912
285400,0.6905010342597961
285600,3.40932747349143e-05
285800,0.002049847040325403
286000,0.09203384816646576
286200,0.005288539454340935
286400,0.06044194847345352
286600,0.0028483793139457703
286800,3.576272320060525e-06
287000,0.0033545196056365967
287200,1.311301275563892e-06
287400,0.0006678258068859577
287600,0.000959531927946955
287800,7.510157047363464e-06
264000,2.8371408916427754e-05
264200,6.556489552167477e-06
264400,1.4204131364822388
264600,0.0023424585815519094
264800,3.933898824470816e-06
265000,0.0018358058296144009
265200,0.00011300401820335537
265400,0.002149297157302499
265600,3.194758028257638e-05
265800,8.523101132595912e-05
266000,0.0020361661445349455
266200,1.8715683836489916e-05
266400,2.3841855067985307e-07
266600,0.06572909653186798
266800,0.00024387246230617166
267000,0.00011228884250158444
267200,0.00035446559195406735
267400,0.0
267600,2.0146166207268834e-05
267800,0.0043265074491500854
268000,4.7444173105759546e-05
268200,4.6491513785440475e-06
268400,0.10414585471153259
268600,0.003001115983352065
268800,0.00021586472576018423
269000,0.0008445986895821989
269200,7.772143726469949e-05
269400,1.0728830375228426e-06
269600,4.970903682988137e-05
269800,5.304672595229931e-05
270000,0.2930709421634674
270200,0.0001734344696160406
270400,0.004808173049241304
270600,3.6954811548639555e-06
270800,1.9073304429184645e-05
271000,0.005894776433706284
271200,6.9141146923357155e-06
271400,1.7881377516459906e-06
271600,4.029192859889008e-05
271800,0.000169382052263245
272000,4.076874756719917e-05
272200,0.0003301552205812186
272400,0.007217169273644686
272600,0.16543196141719818
272800,0.007205570582300425
273000,1.728519782773219e-05
273200,0.0
273400,0.0060866232961416245
273600,0.004171836189925671
273800,0.00023946279543451965
274000,2.586808113846928e-05
274200,0.00042417587246745825
274400,2.610649426060263e-05
274600,0.00034791138023138046
274800,0.054113321006298065
275000,0.0027707540430128574
275200,3.2186455882765586e-06
275400,0.0007201223634183407
275600,0.05402839556336403
275800,8.34461570775602e-06
276000,7.152531907195225e-06
276200,2.3603161025675945e-05
276400,0.0010684978915378451
276600,1.6689286894688848e-06
276800,4.970903682988137e-05
277000,0.0042035323567688465
277200,5.8412379075889476e-06
277400,0.00034564718953333795
277600,2.3322219848632812
277800,0.0013916341122239828
278000,1.1444026313256472e-05
278200,0.00037079135654494166
278400,9.536738616588991e-07
278600,2.706014311115723e-05
278800,0.00030882356804795563
279000,8.344646857949556e-07
279200,0.20208433270454407
279400,1.7881233361549675e-05
279600,0.008482025936245918
279800,0.26310643553733826
280000,8.582700684200972e-05
280200,3.361645576660521e-05
280400,1.1920928244535389e-07
280600,0.00024959311122074723
280800,0.0006503135664388537
281000,0.0020459212828427553
281200,0.0
281400,5.006777428206988e-06
281600,0.0003135904553346336
281800,3.2305197237292305e-05
282000,0.0024825488217175007
282200,0.003957655280828476
282400,0.025642672553658485
282600,2.5831055641174316
282800,7.390948667307384e-06
283000,0.03601051867008209
283200,2.145764938177308e-06
283400,1.2397689715726301e-05
283600,3.576278118089249e-07
283800,1.7881377516459906e-06
284000,0.00026723151677288115
284200,0.00018046658078674227
284400,9.179073458653875e-06
284600,3.302042750874534e-05
284800,0.001042775809764862
285000,2.622600959512056e-06
285200,5.5549986427649856e-05
285400,0.0001971527235582471
285600,2.6865949630737305
285800,0.0005628670332953334
286000,0.0008297099848277867
286200,2.3841855067985307e-07
286400,0.0005621521850116551
286600,0.0005796659388579428
286800,3.8265450712060556e-05
287000,2.3841855067985307e-07
287200,0.008902501314878464
287400,9.536738616588991e-07
287600,0.000196556793525815
287800,0.00017867876158561558
288000,2.622600959512056e-06
288200,0.004422526806592941
288400,0.0021734442561864853
288600,0.0015836328966543078
288800,1.9192511899746023e-05
289000,2.3841855067985307e-07
289200,0.009919633157551289
289400,9.810443589231e-05
289600,0.8527636528015137
289800,4.5298504119273275e-05
290000,0.00041559641249477863
290200,5.483612312673358e-06
290400,0.0026102541014552116
290600,7.64102369430475e-05
290800,0.0002441108226776123
291000,0.05184956640005112
291200,7.033100700937212e-05
291400,6.556489552167477e-06
291600,0.0016916978638619184
291800,0.0005940818227827549
292000,0.001990600721910596
292200,1.5497195136049413e-06
292400,4.6491513785440475e-06
292600,0.0010726656764745712
292800,2.3841830625315197e-06
293000,0.0
293200,1.4662635294371285e-05
293400,1.1086402082582936e-05
293600,0.06941565871238708
293800,0.0002269487304147333
294000,0.00471088569611311
294200,6.6756979322235566e-06
294400,0.0
294600,0.0
294800,1.2636104656849056e-05
295000,5.745722592109814e-05
295200,3.683499380713329e-05
295400,0.0
295600,0.4244081974029541
295800,0.00018380382971372455
296000,0.15025904774665833
296200,0.0005754960584454238
296400,2.264974000354414e-06
296600,0.00012110930401831865
296800,2.276871418871451e-05
297000,0.003750316333025694
297200,0.0013360392767935991
297400,1.4185804502631072e-05
297600,4.1960789531003684e-05
297800,0.1132580116391182
298000,0.00012694983161054552
298200,0.1974145472049713
298400,7.080780778778717e-05
298600,0.0008217295398935676
298800,0.04407490789890289
299000,2.4676019165781327e-05
299200,0.0026955006178468466
299400,0.00015662873920518905
299600,0.003502902342006564
299800,0.003423308255150914
300000,6.90197994117625e-05
300200,2.0861407392658293e-05
300400,0.0033671134151518345
300600,0.000771939754486084
300800,1.2159273865108844e-05
301000,0.00011932138295378536
301200,2.622600959512056e-06
301400,6.437280717364047e-06
301600,1.8000440832111053e-05
301800,0.0
302000,0.007161068730056286
302200,1.7762025890988298e-05
302400,0.01018292922526598
302600,0.00013374387344811112
302800,0.0
303000,0.00010930894495686516
303200,0.00014876213390380144
303400,3.373566141817719e-05
303600,0.26082855463027954
303800,7.152555099310121e-07
304000,0.0
304200,5.6503606174374e-05
304400,0.00036149643710814416
304600,2.682172998902388e-05
304800,0.0023268787190318108
305000,7.986990567587782e-06
305200,8.856858039507642e-05
305400,0.002512633567675948
305600,0.00013040646445006132
305800,7.629103492945433e-05
306000,0.0018028449267148972
306200,0.005091439001262188
306400,0.00010156115604331717
306600,0.010005557909607887
306800,0.00028463127091526985
307000,0.0
307200,0.0001627074379939586
307400,0.0003951007383875549
307600,2.9801878554280847e-05
307800,0.016360072419047356
308000,0.02086452580988407
308200,4.0531076592742465e-06
308400,0.012426452711224556
308600,8.201262971851975e-05
308800,0.001484721782617271
309000,0.003984608221799135
309200,1.2397689715726301e-05
309400,0.0272232498973608
309600,9.059865078597795e-06
309800,0.006748740561306477
310000,0.01658439449965954
310200,0.0003922408213838935
310400,0.013983137905597687
310600,1.1920928244535389e-07
310800,0.00016497205069754273
311000,0.011716834269464016
311200,0.0033718657214194536
311400,3.45700973412022e-05
311600,2.8013790142722428e-05
311800,0.0005608416395261884
288000,0.04020080715417862
288200,0.000977038755081594
288400,0.0822046622633934
288600,0.0016320730792358518
288800,0.000316927267704159
289000,0.00024577934527769685
289200,2.3841855067985307e-07
289400,0.2739003598690033
289600,3.2186455882765586e-06
289800,0.0034033493138849735
290000,0.002665421459823847
290200,8.296622399939224e-05
290400,2.3841855067985307e-07
290600,0.008594075217843056
290800,2.8371408916427754e-05
291000,5.8412379075889476e-06
291200,3.576278118089249e-07
291400,1.1920928244535389e-07
291600,1.1920928244535389e-07
291800,0.033688995987176895
292000,5.209310256759636e-05
292200,0.00010048838157672435
292400,0.005284033250063658
292600,4.1126360883936286e-05
292800,2.861018856492592e-06
293000,0.00023326536756940186
293200,0.00030882356804795563
293400,0.0001839230244513601
293600,1.0847986231965479e-05
293800,0.0016512343427166343
294000,0.3156975507736206
294200,0.00029047083808109164
294400,0.001189835020340979
294600,1.4305104514278355e-06
294800,3.862306402879767e-05
295000,0.0022107940167188644
295200,2.3841855067985307e-07
295400,0.000192504478036426
295600,1.7523612768854946e-05
295800,0.0001003691868390888
296000,0.0019351581577211618
296200,5.0424259825376794e-05
296400,0.0028092702850699425
296600,2.4272515773773193
296800,0.004949816036969423
297000,2.4318398573086597e-05
297200,0.0006151691195555031
297400,3.015949550899677e-05
297600,0.005666739773005247
297800,0.0027677821926772594
298000,1.645074735279195e-05
298200,0.0004631400224752724
298400,7.557583012385294e-05
298600,1.9430925021879375e-05
298800,5.6980417866725475e-05
299000,2.95634672511369e-05
299200,0.0
299400,1.0728830375228426e-06
299600,0.003106413409113884
299800,0.00011085849109804258
300000,6.556489552167477e-06
300200,2.3841855067985307e-07
300400,5.829164365422912e-05
300600,7.033323527139146e-06
300800,1.4305104514278355e-06
301000,0.00014304091746453196
301200,0.08479372411966324
301400,0.0011403016978874803
301600,0.0003856868715956807
301800,4.410734163684538e-06
302000,0.004015123005956411
302200,0.020003492012619972
302400,8.40390202938579e-05
302600,1.311301275563892e-06
302800,0.0004407388041727245
303000,2.622600959512056e-06
303200,8.344646857949556e-07
303400,7.152555099310121e-07
303600,0.0011298231547698379
303800,0.00020287363440729678
304000,0.00046659549116156995
304200,9.989239333663136e-05
304400,7.152555099310121e-07
304600,0.00029404606902971864
304800,8.4638240878121e-06
305000,1.9073468138230965e-06
305200,1.1920928244535389e-07
305400,0.0
305600,0.0005155664402991533
305800,2.992108420585282e-05
306000,0.0919559895992279
306200,1.7404405298293568e-05
306400,0.006368343252688646
306600,0.00011157367407577112
306800,0.007291491609066725
307000,1.585470999998506e-05
307200,5.006777428206988e-06
307400,2.3841855067985307e-07
307600,4.768370445162873e-07
307800,3.6954195820726454e-05
308000,0.0016509962733834982
308200,6.770858453819528e-05
308400,0.0004152389301452786
308600,0.00010692501382436603
308800,2.002696055569686e-05
309000,0.0004650464979931712
309200,2.777537883957848e-05
309400,9.417489309271332e-06
309600,3.4470338821411133
309800,0.00010096516780322418
310000,2.706014311115723e-05
310200,1.6689286894688848e-06
310400,0.7535325288772583
310600,3.4570634852570947e-06
310800,6.925819616299123e-05
311000,0.0
311200,0.005597749724984169
311400,5.030505417380482e-05
311600,0.007997041568160057
311800,0.0008883106056600809
312000,1.5497195136049413e-06
312200,0.002054129960015416
312400,0.0036978216376155615
312600,2.5510462364763953e-05
312800,2.098061486321967e-05
313000,4.565611743601039e-05
313200,0.0030618475284427404
313400,0.030061062425374985
313600,0.0010380124440416694
313800,4.6491513785440475e-06
314000,0.006711086258292198
314200,0.0008075552177615464
314400,0.00016807096835691482
314600,1.6689286894688848e-06
314800,0.0006467396160587668
315000,0.00021514961554203182
315200,0.0013824678026139736
315400,2.3841855067985307e-07
315600,0.05276301130652428
315800,0.000724887300748378
316000,0.03923982009291649
316200,1.1920928244535389e-07
316400,0.00017033556650858372
316600,0.002373380120843649
316800,0.00032443503732793033
317000,0.0
317200,8.821448318485636e-06
317400,6.961580220377073e-05
317600,0.4528130888938904
317800,0.0013013951247557998
318000,0.0015367376618087292
318200,4.1126360883936286e-05
318400,4.768370445162873e-07
318600,2.3841855067985307e-07
318800,9.536738616588991e-07
319000,5.149708886165172e-05
319200,5.1377883210079744e-05
319400,0.0
319600,0.006739267613738775
319800,2.3007127310847864e-05
320000,0.0031436095014214516
320200,0.0016271935310214758
320400,3.135155202471651e-05
320600,3.0636318115284666e-05
320800,0.0007194076315499842
321000,0.00012182447244413197
321200,0.003386716591194272
321400,4.291525328881107e-06
321600,0.00010430268594063818
321800,0.01323462650179863
322000,1.5139465176616795e-05
322200,2.316746473312378
322400,9.536738616588991e-07
322600,0.0019649022724479437
322800,0.0012357940431684256
323000,3.814689989667386e-06
323200,4.8040190449682996e-05
323400,2.3841855067985307e-07
323600,6.151010165922344e-05
323800,0.005455723963677883
324000,9.536738616588991e-07
324200,3.576272320060525e-06
324400,0.004272262565791607
324600,0.018229328095912933
324800,5.960462772236497e-07
325000,0.0013547299895435572
325200,4.446407547220588e-05
325400,0.0
325600,0.023174745962023735
325800,1.1324817933200393e-05
326000,0.006269074976444244
326200,1.4305104514278355e-06
326400,0.003819552715867758
326600,0.00041166413575410843
326800,1.4305012882687151e-05
327000,9.691245941212401e-05
327200,0.048066314309835434
327400,1.3351351299206726e-05
327600,0.023881753906607628
327800,1.1920928244535389e-07
328000,5.960462772236497e-07
328200,8.248942322097719e-05
328400,0.018370019271969795
328600,1.7881377516459906e-06
328800,0.0021162275224924088
329000,0.0
329200,0.001013599568977952
329400,3.9219088648678735e-05
329600,5.602679812000133e-05
329800,7.271740287251305e-06
330000,0.01587807387113571
330200,5.602679812000133e-05
330400,9.345571743324399e-05
330600,0.0015549485106021166
330800,0.7212096452713013
331000,3.397406908334233e-05
331200,1.1920928244535389e-07
331400,0.0001879753835964948
331600,0.00012563870404846966
331800,0.07357267290353775
332000,0.004412913229316473
332200,2.145764938177308e-06
332400,0.020401280373334885
332600,0.00028701478731818497
332800,2.0265558760002023e-06
333000,0.11779893189668655
333200,9.643566590966657e-05
333400,0.066456638276577
333600,0.03480374440550804
333800,0.0032229882199317217
334000,0.11359346657991409
334200,0.0037617175839841366
334400,0.008224429562687874
334600,0.002570303389802575
334800,6.341733387671411e-05
335000,0.00035363141796551645
335200,2.4676019165781327e-05
335400,0.0
335600,0.0010969580616801977
335800,2.3841855067985307e-07
312000,8.344646857949556e-07
312200,1.585470999998506e-05
312400,2.0322964191436768
312600,0.36798402667045593
312800,0.01830681599676609
313000,2.0265558760002023e-06
313200,1.0967194612021558e-05
313400,0.0058820960111916065
313600,7.152555099310121e-07
313800,7.879423355916515e-05
314000,9.536697689327411e-06
314200,2.7656173188006505e-05
314400,6.198863957251888e-06
314600,0.40895986557006836
314800,8.702239938429557e-06
315000,0.0
315200,4.1126360883936286e-05
315400,9.536738616588991e-07
315600,1.1920928244535389e-07
315800,7.748573807475623e-06
316000,0.00011967896716669202
316200,0.0
316400,2.1553616523742676
316600,0.0018496087286621332
316800,1.1920928244535389e-07
317000,0.0013373488327488303
317200,0.00023898606013972312
317400,0.00024423000286333263
317600,3.576278118089249e-07
317800,4.911301948595792e-05
318000,0.026622150093317032
318200,1.6689160474925302e-05
318400,0.00013028726971242577
318600,3.2305197237292305e-05
318800,3.099436753473128e-06
319000,0.059219151735305786
319200,7.152555099310121e-07
319400,3.611976353568025e-05
319600,2.5510462364763953e-05
319800,5.125986263010418e-06
320000,0.002386223990470171
320200,6.4490144723095e-05
320400,2.861018856492592e-06
320600,0.03343562036752701
320800,3.838465272565372e-05
321000,6.210611172718927e-05
321200,2.0265558760002023e-06
321400,1.1920922133867862e-06
321600,0.060943882912397385
321800,0.00014244495832826942
322000,7.629365427419543e-06
322200,3.576272320060525e-06
322400,1.311301275563892e-06
322600,1.6212332411669195e-05
322800,5.960446742392378e-06
323000,3.576278118089249e-07
323200,0.0
323400,0.00022623363474849612
323600,1.412726640701294
323800,0.00047851080307736993
324000,0.0
324200,0.0
324400,1.1920922133867862e-06
324600,3.576278118089249e-07
324800,1.4305104514278355e-06
325000,0.0002302858338225633
325200,0.001384372473694384
325400,9.715084888739511e-05
325600,3.5776686668395996
325800,0.00033384948619641364
326000,2.264974000354414e-06
326200,6.032477855682373
326400,1.7046782886609435e-05
326600,2.0265558760002023e-06
326800,7.152555099310121e-07
327000,0.0005264088395051658
327200,1.5497195136049413e-06
327400,3.576278118089249e-07
327600,0.0048265615478158
327800,7.843663479434326e-05
328000,0.010376079007983208
328200,5.125868119648658e-05
328400,0.00018904806347563863
328600,0.00010740180005086586
328800,4.887569048150908e-06
329000,0.0
329200,0.0
329400,0.0
329600,1.1920928244535389e-07
329800,0.0016818201402202249
330000,0.7603427171707153
330200,9.321732068201527e-05
330400,0.007086263038218021
330600,0.0006711614551022649
330800,3.3378546504536644e-06
331000,2.5510462364763953e-05
331200,1.2278481335670222e-05
331400,0.0
331600,0.0
331800,3.576278118089249e-07
332000,0.0008036244544200599
332200,6.01988795096986e-05
332400,3.0636318115284666e-05
332600,0.0011980506824329495
332800,0.0
333000,0.00012444675667211413
333200,0.027177775278687477
333400,3.0397906812140718e-05
333600,0.6011987328529358
333800,0.0007609808817505836
334000,1.1920928244535389e-07
334200,2.3841830625315197e-06
334400,0.015162565745413303
334600,0.00017426878912374377
334800,1.2636104656849056e-05
335000,0.0
335200,0.05317319184541702
335400,3.576278118089249e-07
335600,0.00030787018476985395
335800,0.00013147920253686607
336000,3.576272320060525e-06
336200,0.0005417786305770278
336400,0.09054218232631683
336600,0.0009048658539541066
336800,8.583032467868179e-06
337000,0.0
337200,0.04487649351358414
337400,8.139411926269531
337600,1.466344952583313
337800,9.536738616588991e-07
338000,6.6756979322235566e-06
338200,9.536738616588991e-07
338400,2.145764938177308e-06
338600,1.1920928244535389e-07
338800,0.0007994554471224546
339000,0.051117438822984695
339200,5.7338023907504976e-05
339400,0.0
339600,1.1920928244535389e-07
339800,0.0003651905863080174
340000,0.0010288427583873272
340200,2.145764938177308e-06
340400,2.0265558760002023e-06
340600,0.00022909401741344482
340800,1.2516897186287679e-05
341000,8.344646857949556e-07
341200,0.0014661526074633002
341400,7.152531907195225e-06
341600,0.05372883379459381
341800,0.0029824560042470694
342000,1.6093124941107817e-05
342200,2.3841830625315197e-06
342400,3.099436753473128e-06
342600,2.3841855067985307e-07
342800,0.00020585325546562672
343000,0.0004757702990900725
343200,3.7788631743751466e-05
343400,5.364403477869928e-06
343600,3.0812854766845703
343800,0.00045217780279926956
344000,0.08249285072088242
344200,5.769562994828448e-05
344400,3.838465272565372e-05
344600,8.4638240878121e-06
344800,0.004376120399683714
345000,0.007594167720526457
345200,0.004726072307676077
345400,1.3589766240329482e-05
345600,7.033323527139146e-06
345800,1.080592393875122
346000,0.002687772735953331
346200,5.139896869659424
346400,3.576278118089249e-07
346600,0.0004920940846204758
346800,3.2066785934148356e-05
347000,3.576278118089249e-07
347200,0.01294153742492199
347400,1.2874520507466514e-05
347600,0.001065401709638536
347800,0.021743135526776314
348000,2.0265373677830212e-05
348200,2.3841855067985307e-07
348400,0.00025674383505247533
348600,1.3589766240329482e-05
348800,1.6689286894688848e-06
349000,3.6000557884108275e-05
349200,1.7523612768854946e-05
349400,2.3841855067985307e-07
349600,0.0010126468259841204
349800,8.344646857949556e-07
350000,0.001391872181557119
350200,2.3841855067985307e-07
350400,0.027573881670832634
350600,2.682172998902388e-05
350800,1.1920928244535389e-07
351000,1.4305104514278355e-06
351200,0.004421102814376354
351400,6.6756979322235566e-06
351600,0.3568788766860962
351800,0.0
352000,0.0
352200,3.433168603805825e-05
352400,0.02248787134885788
352600,9.417489309271332e-06
352800,0.0009775151265785098
353000,2.622600959512056e-06
353200,9.30981186684221e-05
353400,0.00035375059815123677
353600,0.009082313627004623
353800,2.145764938177308e-06
354000,0.33698680996894836
354200,0.009068491868674755
