num_training_examples_observed,loss
218400,1.1920922133867862e-06
218600,0.00048601735034026206
218800,5.960462772236497e-07
219000,1.0967194612021558e-05
219200,1.7881377516459906e-06
219400,0.0
219600,5.364403477869928e-06
219800,0.0019281383138149977
220000,0.0001429217227268964
220200,1.5616295058862306e-05
220400,0.0007136897183954716
220600,3.3378546504536644e-06
220800,0.0
221000,2.3841855067985307e-07
221200,1.1920928244535389e-07
221400,3.9934315282152966e-05
221600,3.4570634852570947e-06
221800,2.622600959512056e-06
222000,0.12384556978940964
222200,3.3378546504536644e-06
222400,1.1324817933200393e-05
222600,1.3589766240329482e-05
222800,2.3841855067985307e-07
223000,2.038458114839159e-05
223200,1.1920928244535389e-07
223400,6.794906312279636e-06
223600,3.814689989667386e-06
223800,5.960462772236497e-07
224000,4.076874756719917e-05
224200,0.00024327656137757003
224400,1.7523612768854946e-05
224600,0.011788349598646164
224800,5.924526340095326e-05
225000,1.7881377516459906e-06
225200,0.00027509720530360937
225400,0.0
225600,7.235741941258311e-05
225800,1.1920928244535389e-07
226000,3.576278118089249e-07
226200,0.821905255317688
226400,2.3841855067985307e-07
226600,3.0278701160568744e-05
226800,3.099436753473128e-06
227000,8.344646857949556e-07
227200,0.0
227400,0.0006860524881631136
227600,0.0
227800,0.0029290891252458096
228000,4.768370445162873e-07
228200,2.8132995794294402e-05
228400,1.3708974620385561e-05
228600,0.0
228800,3.3378546504536644e-06
229000,0.00023779425828251988
229200,0.0012375799706205726
229400,2.3841830625315197e-06
229600,0.06292615830898285
229800,0.0030164476484060287
230000,0.005118717905133963
230200,0.1994996815919876
230400,0.0
230600,3.576278118089249e-07
230800,0.0003766304289456457
231000,0.7839827537536621
231200,0.0008889061282388866
231400,3.373566141817719e-05
231600,0.4760027825832367
231800,0.028012139722704887
232000,0.35613760352134705
232200,1.4305104514278355e-06
232400,0.0006380429258570075
232600,0.00019405389321036637
232800,1.6689286894688848e-06
233000,8.344646857949556e-07
233200,8.106198947643861e-06
233400,2.5629668016335927e-05
233600,5.960462772236497e-07
233800,2.3603161025675945e-05
234000,3.4570634852570947e-06
234200,0.00023588736075907946
234400,0.0001554368354845792
234600,0.0001510267611593008
234800,1.8715683836489916e-05
235000,8.821448318485636e-06
235200,8.4638240878121e-06
235400,3.576278118089249e-07
235600,0.0
235800,4.768370445162873e-07
236000,0.017048709094524384
236200,2.50339189733495e-06
236400,1.1920922133867862e-06
236600,8.356221951544285e-05
236800,1.1920928244535389e-07
237000,0.0
237200,0.0
237400,1.2516897186287679e-05
237600,0.7227751016616821
237800,2.682172998902388e-05
238000,2.8967437174287625e-05
238200,9.536697689327411e-06
238400,0.02900088205933571
238600,3.576278118089249e-07
238800,0.00019751029321923852
239000,5.602820692729438e-06
239200,0.037717510014772415
239400,0.0
239600,0.0
239800,2.3841855067985307e-07
240000,4.410734163684538e-06
240200,1.9192511899746023e-05
240400,0.0013800868764519691
240600,0.0001842805795604363
240800,0.010585470125079155
241000,0.0003500564198475331
241200,0.0004233417857903987
241400,6.806619057897478e-05
241600,0.03611067309975624
241800,0.00041261743172071874
242000,3.576278118089249e-07
242200,0.0005445189890451729
242400,3.397406908334233e-05
242600,2.50339189733495e-06
242800,0.00011002412065863609
243000,0.021625548601150513
243200,0.0004323977918829769
243400,2.3841855067985307e-07
243600,2.861018856492592e-06
243800,0.0034639376681298018
244000,0.00013553177996072918
244200,1.311301275563892e-06
244400,3.576278118089249e-07
244600,8.618460560683161e-05
244800,7.152555099310121e-07
245000,0.000929400441236794
245200,0.0012376990634948015
245400,0.0006299418746493757
245600,1.311301275563892e-06
245800,7.045020902296528e-05
246000,0.0006262486567720771
246200,0.003201361745595932
246400,2.1576648578047752e-05
246600,1.1086402082582936e-05
246800,1.9907753085135482e-05
247000,3.242440288886428e-05
247200,1.0132738680113107e-05
247400,3.6954811548639555e-06
247600,0.5225505828857422
247800,0.0002649671514518559
248000,0.11654355376958847
248200,2.145764938177308e-06
248400,0.0001699779968475923
248600,0.0001438752660760656
248800,0.0010588521836325526
249000,0.0004898302140645683
249200,9.846202738117427e-05
249400,0.0
249600,2.5152843591058627e-05
249800,0.07919871807098389
250000,0.07393775880336761
250200,0.013203568756580353
250400,1.2874520507466514e-05
250600,0.0009567927336320281
250800,0.001279607880860567
251000,0.0005581013392657042
251200,1.311301275563892e-06
251400,0.33743980526924133
251600,2.002696055569686e-05
251800,7.748573807475623e-06
252000,4.529942543740617e-06
252200,2.3841855067985307e-07
252400,0.0002914242504630238
252600,0.00040928093949332833
252800,2.3841855067985307e-07
253000,0.02236466109752655
253200,5.960462772236497e-07
253400,3.9457496313843876e-05
253600,0.0
253800,0.0013584204716607928
254000,0.0011813811725005507
254200,1.7523612768854946e-05
254400,0.001821407931856811
254600,0.0002908283786382526
254800,0.0
255000,0.00014959646796341985
255200,0.005754333920776844
255400,8.904537389753386e-05
255600,1.0251946150674485e-05
255800,5.483612312673358e-06
256000,3.4570634852570947e-06
256200,5.781483559985645e-05
256400,0.0002646096108946949
256600,0.03988939896225929
256800,8.344646857949556e-07
257000,7.510157047363464e-06
257200,0.0006497179274447262
257400,0.0
257600,0.0037557794712483883
257800,5.006777428206988e-06
258000,9.07141511561349e-05
258200,0.0027421037666499615
258400,4.851700214203447e-05
258600,0.0002755738969426602
258800,2.9444261599564925e-05
259000,2.3841830625315197e-06
259200,0.00019143179815728217
259400,1.0609570381348021e-05
259600,2.586808113846928e-05
259800,1.311301275563892e-06
260000,0.0022494508884847164
260200,4.2676016164477915e-05
260400,9.536738616588991e-07
260600,5.435795901576057e-05
260800,0.00019012074335478246
261000,0.0002949994814116508
261200,1.1920922133867862e-06
261400,0.09625735878944397
261600,1.883488948806189e-05
261800,0.0003921216703020036
262000,0.004809834063053131
262200,9.679325739853084e-05
262400,0.0009363081189803779
262600,6.079655122448457e-06
262800,4.768360213347478e-06
263000,3.576278118089249e-07
263200,4.7205765440594405e-05
263400,0.00013302871957421303
263600,3.909988299710676e-05
263800,0.0
240000,3.290122185717337e-05
240200,8.344646857949556e-07
240400,5.8412379075889476e-06
240600,0.27687081694602966
240800,2.2172682292875834e-05
241000,0.00015484087634831667
241200,1.0847986231965479e-05
241400,0.0007108307327143848
241600,0.0004166688595432788
241800,2.9682672902708873e-05
242000,0.0004805363714694977
242200,1.1920928244535389e-07
242400,1.0728830375228426e-06
242600,0.00022921319759916514
242800,4.768370445162873e-07
243000,2.622600959512056e-06
243200,1.0132738680113107e-05
243400,0.0
243600,4.768370445162873e-07
243800,0.0006554362480528653
244000,0.04203646630048752
244200,1.1205610462639015e-05
244400,0.0006023023161105812
244600,1.1920928244535389e-07
244800,1.1920922133867862e-06
245000,2.3841855067985307e-07
245200,1.1920928244535389e-07
245400,3.4570634852570947e-06
245600,1.1920928244535389e-07
245800,5.364403477869928e-06
246000,0.019805997610092163
246200,4.768360213347478e-06
246400,3.4689302992774174e-05
246600,1.3351351299206726e-05
246800,7.152555099310121e-07
247000,1.1920928244535389e-07
247200,2.50339189733495e-06
247400,1.9073468138230965e-06
247600,3.3378044463461265e-05
247800,1.1920922133867862e-06
248000,0.00013648532330989838
248200,0.010442381724715233
248400,0.0012957995058968663
248600,0.009074280969798565
248800,0.00018749863374978304
249000,1.728519782773219e-05
249200,0.00043871314846910536
249400,2.3841855067985307e-07
249600,1.0728830375228426e-06
249800,1.0728830375228426e-06
250000,0.0
250200,0.006858379580080509
250400,2.3841855067985307e-07
250600,5.483612312673358e-06
250800,0.008196644484996796
251000,0.0006348263123072684
251200,1.1920928244535389e-07
251400,8.821448318485636e-06
251600,9.894321920000948e-06
251800,0.07312845438718796
252000,0.0022774015087634325
252200,1.1920928244535389e-07
252400,4.768370445162873e-07
252600,1.1920928244535389e-07
252800,0.0
253000,4.768360213347478e-06
253200,0.01629791595041752
253400,1.7046782886609435e-05
253600,0.013916716910898685
253800,0.0006422125734388828
254000,0.00012694983161054552
254200,0.011394189670681953
254400,0.0
254600,1.1920928244535389e-07
254800,0.0009132028790190816
255000,5.9960475482512265e-05
255200,5.6503606174374e-05
255400,1.4305104514278355e-06
255600,0.17478998005390167
255800,0.0003831844369415194
256000,0.014575199224054813
256200,5.960462772236497e-07
256400,0.0001954841281985864
256600,2.3364747903542593e-05
256800,4.291525328881107e-06
257000,0.0003196682082489133
257200,2.50339189733495e-06
257400,5.364403477869928e-06
257600,2.3841855067985307e-07
257800,8.344646857949556e-07
258000,5.8412379075889476e-06
258200,0.002596223959699273
258400,0.0006281548412516713
258600,0.0003332536434754729
258800,4.410734163684538e-06
259000,2.2649508537142538e-05
259200,2.90866428258596e-05
259400,7.986990567587782e-06
259600,0.0
259800,2.3841855067985307e-07
260000,0.10994648188352585
260200,6.198863957251888e-06
260400,0.0
260600,0.0007858763565309346
260800,2.50339189733495e-06
261000,2.3841855067985307e-07
261200,2.264974000354414e-06
261400,3.576272320060525e-06
261600,0.28098469972610474
261800,1.6689160474925302e-05
262000,4.529942543740617e-06
262200,0.0
262400,0.00018499570433050394
262600,1.1920928244535389e-07
262800,1.6689286894688848e-06
263000,1.1920928244535389e-07
263200,0.002499910071492195
263400,9.536738616588991e-07
263600,0.0
263800,0.0
264000,1.6212332411669195e-05
264200,0.0
264400,9.142934868577868e-05
264600,3.933898824470816e-06
264800,0.0004567056894302368
265000,2.729855441430118e-05
265200,0.004384428728371859
265400,8.344646857949556e-07
265600,0.14128053188323975
265800,0.00020597243565134704
266000,0.0
266200,3.0278701160568744e-05
266400,3.099436753473128e-06
266600,2.3841830625315197e-06
266800,1.6689286894688848e-06
267000,0.020162275061011314
267200,5.638440416078083e-05
267400,0.0
267600,3.576278118089249e-07
267800,5.8410845667822286e-05
268000,0.002644733991473913
268200,1.8715683836489916e-05
268400,0.0
268600,2.1934269170742482e-05
268800,8.344646857949556e-07
269000,0.02565615065395832
269200,0.003342163283377886
269400,7.426462980220094e-05
269600,6.8662193370983e-05
269800,0.000498289882671088
270000,3.7788631743751466e-05
270200,0.0011212497483938932
270400,0.0002833203470800072
270600,0.00026174934464506805
270800,5.245195097813848e-06
271000,0.00022706791060045362
271200,3.6000557884108275e-05
271400,4.887569048150908e-06
271600,0.016297681257128716
271800,7.295342220459133e-05
272000,0.19928638637065887
272200,8.344646857949556e-07
272400,2.50339189733495e-06
272600,0.0001311216183239594
272800,1.6927575416048057e-05
273000,0.00014077626110520214
273200,7.712543447269127e-05
273400,0.0
273600,0.00012540031457319856
273800,0.0002134810492862016
274000,0.0035139499232172966
274200,0.00761984009295702
274400,1.4305104514278355e-06
274600,0.0007140470552258193
274800,4.0649541915627196e-05
275000,0.0006286313873715699
275200,0.0
275400,6.3774932641536e-05
275600,5.900685573578812e-05
275800,2.3841830625315197e-06
276000,1.1920928244535389e-07
276200,0.0
276400,2.312633478140924e-05
276600,5.8412379075889476e-06
276800,0.0010444429935887456
277000,0.2123045027256012
277200,3.099393507000059e-05
277400,9.536738616588991e-07
277600,0.0
277800,0.003942456562072039
278000,0.0009657248156145215
278200,3.576278118089249e-07
278400,0.00401642918586731
278600,0.004350245930254459
278800,1.1920928244535389e-07
279000,1.9073468138230965e-06
279200,0.006339558865875006
279400,5.972207145532593e-05
279600,2.074220174108632e-05
279800,5.602820692729438e-06
280000,1.9788545614574105e-05
280200,5.960462772236497e-07
280400,1.1920922133867862e-06
280600,0.00045265440712682903
280800,0.0
281000,2.5033637939486653e-05
281200,0.0005708495154976845
281400,0.0
281600,0.00013028726971242577
281800,7.152531907195225e-06
282000,1.0609570381348021e-05
282200,0.12675447762012482
282400,9.417489309271332e-06
282600,1.0013530300057027e-05
282800,5.960462772236497e-07
283000,1.1920928244535389e-07
283200,0.002277877414599061
283400,1.5258672647178173e-05
283600,0.0006081400788389146
283800,1.4305104514278355e-06
284000,0.009459554217755795
284200,4.768258077092469e-05
284400,0.0
284600,1.9788545614574105e-05
284800,0.0003058442671317607
285000,0.002361011691391468
285200,2.3841855067985307e-07
285400,0.38061511516571045
285600,3.2186455882765586e-06
285800,4.768370445162873e-07
286000,0.008107016794383526
286200,5.483612312673358e-06
286400,0.00022230061586014926
286600,1.2040065485052764e-05
286800,2.062299427052494e-05
287000,3.838465272565372e-05
287200,2.002696055569686e-05
287400,0.0
287600,5.6980417866725475e-05
287800,0.0
264000,1.1920858014491387e-05
264200,2.3841855067985307e-07
264400,2.3841855067985307e-07
264600,0.00554475886747241
264800,1.2159273865108844e-05
265000,6.437094270950183e-05
265200,6.007967749610543e-05
265400,0.00014375607133843005
265600,1.168244216387393e-05
265800,2.3841855067985307e-07
266000,0.00034588552080094814
266200,1.9073468138230965e-06
266400,1.5735502529423684e-05
266600,0.01478547416627407
266800,0.0
267000,2.3841855067985307e-07
267200,5.006777428206988e-06
267400,1.1920928244535389e-07
267600,1.1920928244535389e-07
267800,0.0034713030327111483
268000,0.00010823617776622996
268200,6.9141146923357155e-06
268400,5.0424259825376794e-05
268600,2.145764938177308e-06
268800,9.536697689327411e-06
269000,2.7418097943154862e-06
269200,0.0
269400,4.172316494077677e-06
269600,9.536738616588991e-07
269800,6.198863957251888e-06
270000,0.03185109794139862
270200,8.702239938429557e-06
270400,5.125986263010418e-06
270600,0.00017212340026162565
270800,8.344646857949556e-07
271000,1.1920928244535389e-07
271200,1.2397689715726301e-05
271400,6.318072337307967e-06
271600,5.245195097813848e-06
271800,2.9802276912960224e-06
272000,0.0006032554083503783
272200,0.00038366109947673976
272400,0.0060346066020429134
272600,0.2849022448062897
272800,7.152531907195225e-06
273000,8.344646857949556e-07
273200,5.006777428206988e-06
273400,3.576278118089249e-07
273600,8.22540732769994e-06
273800,2.47952248173533e-05
274000,1.4305104514278355e-06
274200,0.8434847593307495
274400,7.152555099310121e-07
274600,0.0
274800,5.2569914259947836e-05
275000,9.179073458653875e-06
275200,0.0
275400,0.0004312062228564173
275600,1.1920928244535389e-07
275800,0.015459348447620869
276000,0.00012444675667211413
276200,0.0
276400,3.576278118089249e-07
276600,0.0
276800,0.0
277000,3.2186455882765586e-06
277200,0.0001685477327555418
277400,4.5298504119273275e-05
277600,0.008714266121387482
277800,0.019731430336833
278000,0.0002884448622353375
278200,0.023897582665085793
278400,0.0
278600,2.50339189733495e-06
278800,0.0004663571889977902
279000,0.0010988633148372173
279200,0.000618624035269022
279400,1.1920928244535389e-07
279600,0.009612583555281162
279800,8.630380034446716e-05
280000,0.004563631024211645
280200,9.536738616588991e-07
280400,0.00010096516780322418
280600,3.814689989667386e-06
280800,4.768370445162873e-07
281000,9.83428253675811e-05
281200,1.1920928244535389e-07
281400,5.2927523938706145e-05
281600,3.576278118089249e-07
281800,5.722029527532868e-06
282000,3.576278118089249e-07
282200,3.576272320060525e-06
282400,0.0007177399238571525
282600,1.1920922133867862e-06
282800,3.576278118089249e-07
283000,0.001167211914435029
283200,0.006575495470315218
283400,9.65590606938349e-06
283600,0.0
283800,3.576278118089249e-07
284000,0.025539489462971687
284200,3.933898824470816e-06
284400,1.1920928244535389e-07
284600,0.004340157378464937
284800,4.768370445162873e-07
285000,4.768370445162873e-07
285200,4.768370445162873e-07
285400,1.9073468138230965e-06
285600,0.3191068768501282
285800,5.0424259825376794e-05
286000,1.7881377516459906e-06
286200,7.152531907195225e-06
286400,0.00010346830822527409
286600,7.510157047363464e-06
286800,4.768360213347478e-06
287000,1.4305104514278355e-06
287200,0.006164465565234423
287400,0.0002002515539061278
287600,0.0
287800,1.1920928244535389e-07
288000,1.0728830375228426e-06
288200,8.34461570775602e-06
288400,0.0010489681735634804
288600,1.1920928244535389e-07
288800,4.291525328881107e-06
289000,2.4914430468925275e-05
289200,0.0011436357162892818
289400,3.814689989667386e-06
289600,0.05129797384142876
289800,4.577531944960356e-05
290000,3.576278118089249e-07
290200,0.0004166688595432788
290400,9.179073458653875e-06
290600,2.3841855067985307e-07
290800,5.686121585313231e-05
291000,0.001980606932193041
291200,0.00011777184408856556
291400,0.0
291600,3.576278118089249e-07
291800,0.0016946729738265276
292000,1.2397689715726301e-05
292200,3.135155202471651e-05
292400,0.0
292600,0.00011121608258690685
292800,6.198863957251888e-06
293000,0.02007838897407055
293200,0.04571296647191048
293400,5.3165931603871286e-05
293600,4.768370445162873e-07
293800,7.510157047363464e-06
294000,3.6954195820726454e-05
294200,0.00018940561858471483
294400,7.557583012385294e-05
294600,1.0490362910786644e-05
294800,8.106198947643861e-06
295000,8.34461570775602e-06
295200,9.536738616588991e-07
295400,3.576278118089249e-07
295600,0.9294347763061523
295800,0.00017438798386137933
296000,1.8425078392028809
296200,2.622600959512056e-06
296400,3.40932747349143e-05
296600,3.218599158572033e-05
296800,2.372236667724792e-05
297000,0.00492075365036726
297200,0.008790840394794941
297400,2.145764938177308e-06
297600,9.381330892210826e-05
297800,2.061264991760254
298000,6.258291978156194e-05
298200,0.012813497334718704
298400,5.960462772236497e-07
298600,0.04873630404472351
298800,7.319182623177767e-05
299000,3.182837463100441e-05
299200,5.722029527532868e-06
299400,0.0043901256285607815
299600,1.0728830375228426e-06
299800,2.6940935640595853e-05
300000,4.2676016164477915e-05
300200,1.6689286894688848e-06
300400,0.00039760314393788576
300600,0.0
300800,2.3841855067985307e-07
301000,0.03286489099264145
301200,6.198863957251888e-06
301400,1.4662635294371285e-05
301600,1.1920928244535389e-07
301800,0.0008573431987315416
302000,5.531158240046352e-05
302200,2.0146166207268834e-05
302400,0.0002646096108946949
302600,0.0004960260121151805
302800,1.8000440832111053e-05
303000,5.6622808187967166e-05
303200,0.011544683948159218
303400,0.0006055190460756421
303600,2.3841855067985307e-07
303800,3.576278118089249e-07
304000,0.000704159727320075
304200,1.9073468138230965e-06
304400,8.904537389753386e-05
304600,8.260862523457035e-05
304800,1.1920928244535389e-07
305000,7.271740287251305e-06
305200,0.006256162188947201
305400,2.3841855067985307e-07
305600,0.00013445904187392443
305800,4.768360213347478e-06
306000,4.768370445162873e-07
306200,0.0010319390567019582
306400,1.2516897186287679e-05
306600,6.329813186312094e-05
306800,1.0728830375228426e-06
307000,3.933898824470816e-06
307200,0.0005359405186027288
307400,0.00039664984797127545
307600,0.002235058695077896
307800,0.0
308000,0.009150945581495762
308200,3.290122185717337e-05
308400,4.768370445162873e-07
308600,0.00017617580306250602
308800,0.0007026110542938113
309000,7.867782187531702e-06
309200,5.960462772236497e-07
309400,0.2841792702674866
309600,1.2278481335670222e-05
309800,5.149708886165172e-05
310000,0.0643625408411026
310200,0.0024120304733514786
310400,3.4450891689630225e-05
310600,7.510157047363464e-06
310800,7.152555099310121e-07
311000,7.152555099310121e-07
311200,3.099436753473128e-06
311400,1.0013530300057027e-05
311600,0.000102037942269817
311800,1.1920928244535389e-07
288000,2.4199192921514623e-05
288200,7.152555099310121e-07
288400,1.1920928244535389e-07
288600,0.00022623363474849612
288800,2.622600959512056e-06
289000,1.156323378381785e-05
289200,7.080780778778717e-05
289400,0.0027852572966367006
289600,3.9934315282152966e-05
289800,3.302042750874534e-05
290000,0.0007428746903315187
290200,1.1920928244535389e-07
290400,1.1920928244535389e-07
290600,0.04849500209093094
290800,0.0
291000,2.3841830625315197e-06
291200,1.549708758830093e-05
291400,1.1920928244535389e-07
291600,2.3841855067985307e-07
291800,0.0003381395654287189
292000,1.1086402082582936e-05
292200,0.0
292400,0.00026055757189169526
292600,0.0
292800,8.940656698541716e-06
293000,0.0001294529065489769
293200,0.0
293400,1.728519782773219e-05
293600,1.1920928244535389e-07
293800,1.3708974620385561e-05
294000,0.0026834928430616856
294200,1.9073468138230965e-06
294400,1.2874520507466514e-05
294600,0.0017964191501960158
294800,1.1920928244535389e-07
295000,1.1920928244535389e-07
295200,0.00012957210128661245
295400,2.3841855067985307e-07
295600,4.291525328881107e-06
295800,1.1920928244535389e-07
296000,0.004176585003733635
296200,0.0005604841862805188
296400,0.00852812360972166
296600,0.0014069906901568174
296800,9.298280929215252e-06
297000,0.002975443610921502
297200,0.00024863966973498464
297400,0.0
297600,9.011816291604191e-05
297800,7.152555099310121e-07
298000,2.3841855067985307e-07
298200,1.6969943046569824
298400,1.9073468138230965e-06
298600,3.6954811548639555e-06
298800,5.960462772236497e-07
299000,3.576278118089249e-07
299200,1.0847986231965479e-05
299400,0.0029090014286339283
299600,8.344646857949556e-07
299800,0.0025699466932564974
300000,1.0728830375228426e-06
300200,0.0
300400,0.0
300600,0.0
300800,9.417489309271332e-06
301000,2.0265558760002023e-06
301200,0.16727310419082642
301400,7.390948667307384e-06
301600,0.004979352001100779
301800,0.0008950994815677404
302000,5.602820692729438e-06
302200,0.04897322878241539
302400,0.0
302600,0.0
302800,0.0018918488640338182
303000,8.141662692651153e-05
303200,1.9788545614574105e-05
303400,0.0
303600,0.00016485285595990717
303800,0.0005031750188209116
304000,0.06964340060949326
304200,9.179073458653875e-06
304400,0.0027073894161731005
304600,2.777537883957848e-05
304800,2.264974000354414e-06
305000,7.033323527139146e-06
305200,0.0
305400,5.960462772236497e-07
305600,5.960462772236497e-07
305800,7.033323527139146e-06
306000,1.1920922133867862e-06
306200,1.7881377516459906e-06
306400,2.038458114839159e-05
306600,1.2516897186287679e-05
306800,1.9430925021879375e-05
307000,0.0013217531377449632
307200,2.50339189733495e-06
307400,2.3841855067985307e-07
307600,1.1920928244535389e-07
307800,3.576278118089249e-07
308000,0.00037496211007237434
308200,1.6689286894688848e-06
308400,0.0
308600,0.0006065912893973291
308800,0.0
309000,0.0
309200,1.1920928244535389e-07
309400,3.7431014789035544e-05
309600,0.19352173805236816
309800,1.1920928244535389e-07
310000,0.0
310200,0.0
310400,7.152555099310121e-07
310600,0.0
310800,9.536738616588991e-07
311000,1.7881377516459906e-06
311200,0.21864689886569977
311400,9.536738616588991e-07
311600,0.0
311800,0.0
312000,1.6689286894688848e-06
312200,0.0
312400,1.0251946150674485e-05
312600,0.00017009719158522785
312800,7.390948667307384e-06
313000,3.576278118089249e-07
313200,0.00048315772437490523
313400,6.318072337307967e-06
313600,0.22567406296730042
313800,5.9602869441732764e-05
314000,5.960462772236497e-07
314200,2.682172998902388e-05
314400,5.960446742392378e-06
314600,1.1920928244535389e-07
314800,1.1920928244535389e-07
315000,0.0024372416082769632
315200,0.023015623912215233
315400,0.0
315600,7.152555099310121e-07
315800,1.1324817933200393e-05
316000,5.960462772236497e-07
316200,1.6689286894688848e-06
316400,0.0
316600,0.00027223696815781295
316800,0.0
317000,0.0017863045213744044
317200,0.021195918321609497
317400,9.989239333663136e-05
317600,2.3841855067985307e-07
317800,9.894321920000948e-06
318000,9.894321920000948e-06
318200,2.372236667724792e-05
318400,3.0636318115284666e-05
318600,2.3841855067985307e-07
318800,2.3841830625315197e-06
319000,2.3841830625315197e-06
319200,7.867782187531702e-06
319400,5.960462772236497e-07
319600,0.007544714026153088
319800,0.0016176722710952163
320000,0.07720079272985458
320200,3.933898824470816e-06
320400,1.311301275563892e-06
320600,1.645074735279195e-05
320800,2.50339189733495e-06
321000,0.0001012035645544529
321200,0.0002208704245276749
321400,0.0
321600,5.221230458118953e-05
321800,3.71926071238704e-05
322000,0.00014137222024146467
322200,0.0028329261112958193
322400,0.0
322600,0.0012729407753795385
322800,0.0072615500539541245
323000,1.6212332411669195e-05
323200,0.0
323400,0.025945885106921196
323600,6.794906312279636e-06
323800,8.344646857949556e-07
324000,8.702239938429557e-06
324200,0.0
324400,2.1457441107486375e-05
324600,3.576278118089249e-07
324800,0.0
325000,0.02355870231986046
325200,2.3841830625315197e-06
325400,3.576278118089249e-07
325600,1.311301275563892e-06
325800,4.6967357775429264e-05
326000,0.00020597243565134704
326200,1.1920928244535389e-07
326400,2.682172998902388e-05
326600,0.0002208704245276749
326800,1.4305104514278355e-06
327000,1.7881377516459906e-06
327200,0.003650906728580594
327400,1.1920922133867862e-06
327600,0.0
327800,1.490105023549404e-05
328000,1.5497195136049413e-06
328200,1.7881377516459906e-06
328400,2.861018856492592e-06
328600,0.0005461869877763093
328800,1.1920928244535389e-07
329000,1.1920928244535389e-07
329200,0.0023974028881639242
329400,1.728519782773219e-05
329600,0.0006084974738769233
329800,0.0006300609675236046
330000,3.755022044060752e-05
330200,0.003361291717737913
330400,3.85038583772257e-05
330600,2.4199192921514623e-05
330800,7.152531907195225e-06
331000,1.5497195136049413e-06
331200,0.002578150946646929
331400,6.353653589030728e-05
331600,0.00018809456378221512
331800,9.536738616588991e-07
332000,0.011513573117554188
332200,4.160317621426657e-05
332400,5.006777428206988e-06
332600,9.274052717955783e-05
332800,0.00018010901112575084
333000,9.798523387871683e-05
333200,2.3841855067985307e-07
333400,0.1565173864364624
333600,5.960462772236497e-07
333800,0.0022960747592151165
334000,0.00010334911348763853
334200,3.814689989667386e-06
334400,0.0002910667099058628
334600,3.933898824470816e-06
334800,8.34461570775602e-06
335000,9.894321920000948e-06
335200,0.00015841660206206143
335400,4.887569048150908e-06
335600,6.3774932641536e-05
335800,0.0
312000,4.768370445162873e-07
312200,1.1920928244535389e-07
312400,8.106198947643861e-06
312600,0.0002874914789572358
312800,3.933898824470816e-06
313000,2.753696753643453e-05
313200,4.768360213347478e-06
313400,0.007283444050699472
313600,0.0008593680104240775
313800,7.510157047363464e-06
314000,0.00023541064001619816
314200,0.0
314400,4.768370445162873e-07
314600,0.0018106985371559858
314800,0.0
315000,0.0
315200,1.311301275563892e-06
315400,0.0
315600,0.0
315800,1.1920858014491387e-05
316000,0.0004403813509270549
316200,1.1920928244535389e-07
316400,0.0005029367166571319
316600,8.344646857949556e-07
316800,1.1920928244535389e-07
317000,0.0
317200,0.0
317400,3.158996332786046e-05
317600,1.0728830375228426e-06
317800,5.960462772236497e-07
318000,0.01727580465376377
318200,1.1920928244535389e-07
318400,7.60526381782256e-05
318600,0.00010239553375868127
318800,1.1920928244535389e-07
319000,8.344646857949556e-07
319200,1.1920928244535389e-07
319400,7.843663479434326e-05
319600,1.9788545614574105e-05
319800,4.529942543740617e-06
320000,0.006011382210999727
320200,0.00041237910045310855
320400,0.0001392267586197704
320600,0.00012706902634818107
320800,5.960446742392378e-06
321000,6.985420623095706e-05
321200,0.000776347063947469
321400,0.0
321600,2.5987286790041253e-05
321800,1.7881377516459906e-06
322000,4.768370445162873e-07
322200,0.0012201968347653747
322400,1.1920928244535389e-07
322600,1.9073468138230965e-06
322800,3.635817120084539e-05
323000,8.106198947643861e-06
323200,0.0
323400,0.0007003477076068521
323600,0.0
323800,9.536738616588991e-07
324000,2.098061486321967e-05
324200,0.0
324400,2.3841855067985307e-07
324600,0.0
324800,0.0
325000,1.1920928244535389e-07
325200,1.9073468138230965e-06
325400,1.1920928244535389e-07
325600,0.00587332621216774
325800,9.858122211880982e-05
326000,1.8954096958623268e-05
326200,0.07031486928462982
326400,0.0
326600,0.0
326800,4.768258077092469e-05
327000,6.615896563744172e-05
327200,2.372236667724792e-05
327400,0.0
327600,0.0004146431456319988
327800,1.5020257706055418e-05
328000,0.018674274906516075
328200,3.4570634852570947e-06
328400,0.004496582318097353
328600,1.1920922133867862e-06
328800,4.768370445162873e-07
329000,0.0003868784988299012
329200,1.1920928244535389e-07
329400,5.960462772236497e-07
329600,1.311301275563892e-06
329800,7.390948667307384e-06
330000,3.3378546504536644e-06
330200,6.6756979322235566e-06
330400,0.0014449642039835453
330600,2.50339189733495e-06
330800,0.0
331000,1.7881377516459906e-06
331200,1.1920928244535389e-07
331400,2.264974000354414e-06
331600,0.0
331800,0.0
332000,0.004227629862725735
332200,1.4305104514278355e-06
332400,0.0
332600,0.0040489607490599155
332800,0.0
333000,2.3841855067985307e-07
333200,7.152555099310121e-07
333400,1.1920928244535389e-07
333600,0.00873471051454544
333800,4.136476854910143e-05
334000,0.0
334200,2.0146166207268834e-05
334400,0.00015352977789007127
334600,0.0
334800,0.0
335000,2.3841855067985307e-07
335200,0.013233214616775513
335400,9.179073458653875e-06
335600,0.0
335800,0.0
336000,2.3841855067985307e-07
