num_training_examples_observed,loss
244000,2.869715690612793
244200,2.521052360534668
244400,3.1951072216033936
244600,3.359340190887451
244800,2.6656816005706787
245000,2.41463041305542
245200,2.405630588531494
245400,3.0869085788726807
245600,2.2952799797058105
245800,2.4350593090057373
246000,2.5203237533569336
246200,2.268373966217041
246400,3.135812520980835
246600,2.5403170585632324
246800,2.5513601303100586
247000,2.3578929901123047
247200,3.226531505584717
247400,2.544555902481079
247600,3.821105480194092
247800,3.1454310417175293
248000,2.558054208755493
248200,3.1323909759521484
248400,2.3306751251220703
248600,2.639707088470459
248800,3.4946858882904053
249000,2.709260940551758
249200,3.340428352355957
249400,3.239471912384033
249600,2.276949405670166
249800,3.350680351257324
250000,2.3302650451660156
250200,2.5608701705932617
250400,3.0746257305145264
250600,2.421329975128174
250800,3.4541068077087402
251000,3.422912120819092
251200,2.882032871246338
251400,3.3231751918792725
251600,2.3711512088775635
251800,2.3207178115844727
252000,3.17972993850708
252200,3.398817300796509
252400,2.3732316493988037
252600,2.652132749557495
252800,2.7777345180511475
253000,3.340261936187744
253200,2.7965385913848877
253400,3.7763524055480957
253600,3.089486598968506
253800,2.4255659580230713
254000,3.3946714401245117
254200,3.7628817558288574
254400,3.3085639476776123
254600,2.56105375289917
254800,2.4367260932922363
255000,3.7436184883117676
255200,2.557889938354492
255400,2.3378608226776123
255600,2.766427516937256
255800,2.773390293121338
256000,3.2510790824890137
256200,3.0811996459960938
256400,3.1029739379882812
256600,2.800217866897583
256800,2.3504157066345215
257000,2.2704060077667236
257200,3.0523531436920166
257400,2.5768179893493652
257600,2.568713903427124
257800,3.3126256465911865
258000,2.595414400100708
258200,2.604120969772339
258400,2.8230860233306885
258600,3.014580249786377
258800,2.6254849433898926
259000,3.0821826457977295
259200,2.470001220703125
259400,3.7785956859588623
259600,2.3793840408325195
259800,3.0145163536071777
260000,2.43221378326416
260200,2.3411223888397217
260400,2.4128689765930176
260600,2.810088634490967
260800,2.403055191040039
261000,2.3959996700286865
261200,3.3908162117004395
261400,2.3295865058898926
261600,2.3191213607788086
261800,3.3917453289031982
262000,2.3984334468841553
262200,2.4228012561798096
262400,3.040682554244995
262600,2.5004005432128906
262800,2.3575778007507324
263000,2.755032777786255
263200,2.716402292251587
263400,2.459218740463257
263600,2.6498141288757324
263800,2.316362142562866
264000,2.327838897705078
264200,3.061998128890991
264400,3.358335256576538
264600,2.503981590270996
264800,2.4229588508605957
265000,2.4788355827331543
265200,2.4523634910583496
265400,3.3644392490386963
265600,2.7248408794403076
265800,4.568198204040527
266000,3.8670401573181152
266200,3.3952646255493164
266400,2.402013063430786
266600,3.8005130290985107
266800,2.504190683364868
267000,2.5155513286590576
267200,2.7814555168151855
267400,2.500016212463379
267600,3.4590442180633545
267800,2.7564120292663574
268000,2.4532926082611084
268200,2.5019965171813965
268400,2.290631055831909
268600,2.7912025451660156
268800,3.0592448711395264
269000,3.0495121479034424
269200,3.044680118560791
269400,2.802570104598999
269600,2.78875732421875
269800,3.1693315505981445
270000,3.192601203918457
270200,2.384162425994873
270400,3.913696765899658
270600,2.5579922199249268
270800,2.6290481090545654
271000,2.6253929138183594
271200,3.1218504905700684
271400,2.6097757816314697
271600,3.9241509437561035
271800,3.185284376144409
272000,2.5532336235046387
272200,2.6207854747772217
272400,3.908637523651123
272600,4.485332489013672
272800,2.624983310699463
273000,2.541015625
273200,3.184065103530884
273400,3.001481533050537
273600,2.454657793045044
273800,3.9133832454681396
274000,2.917564868927002
274200,2.7378950119018555
274400,2.832465171813965
274600,3.839700937271118
274800,3.837965965270996
275000,3.3847508430480957
275200,2.4074630737304688
275400,2.497328042984009
275600,4.4582977294921875
275800,3.1700000762939453
276000,2.5241615772247314
276200,2.6432104110717773
276400,2.3693323135375977
276600,3.4058706760406494
276800,3.173466444015503
277000,2.4355525970458984
277200,2.384000062942505
277400,2.854351282119751
277600,2.727621078491211
277800,2.6787502765655518
278000,2.59100341796875
278200,2.8225884437561035
278400,2.8211042881011963
278600,2.273986577987671
278800,2.957988739013672
279000,2.7579362392425537
279200,2.3889172077178955
279400,2.3140344619750977
279600,3.0539865493774414
279800,2.7365949153900146
280000,2.7028403282165527
280200,3.8599631786346436
280400,3.8606300354003906
280600,2.3955655097961426
280800,2.3042871952056885
281000,3.114062547683716
281200,2.446387767791748
281400,3.0996932983398438
281600,2.7585487365722656
281800,2.444657564163208
282000,2.338508367538452
282200,2.561769723892212
282400,3.858497142791748
282600,2.6997296810150146
282800,2.8371002674102783
283000,2.688974142074585
283200,2.822233200073242
283400,3.0547995567321777
283600,3.118818998336792
283800,2.411531448364258
284000,3.433047294616699
284200,3.046177387237549
284400,2.666963577270508
284600,2.4019901752471924
284800,4.526101112365723
285000,2.332282066345215
285200,2.328848123550415
285400,3.8843934535980225
285600,2.353188991546631
285800,3.493659734725952
286000,2.3632071018218994
286200,3.122864246368408
286400,2.3939757347106934
286600,2.636507987976074
286800,2.6149377822875977
287000,2.2910587787628174
287200,2.7591583728790283
287400,2.7585549354553223
287600,3.108499526977539
287800,2.8377439975738525
264000,3.8160200119018555
264200,2.8349664211273193
264400,2.338996648788452
264600,2.638139247894287
264800,3.376279830932617
265000,2.8101863861083984
265200,2.565253257751465
265400,2.5563297271728516
265600,2.4407057762145996
265800,2.616408586502075
266000,3.4719457626342773
266200,2.581017255783081
266400,2.4153952598571777
266600,3.1402077674865723
266800,2.371553421020508
267000,3.205047130584717
267200,2.8454113006591797
267400,2.5242321491241455
267600,3.093494415283203
267800,3.4682507514953613
268000,2.86826229095459
268200,2.521451234817505
268400,3.1970860958099365
268600,3.3575286865234375
268800,2.6660618782043457
269000,2.413377046585083
269200,2.4042086601257324
269400,3.0845413208007812
269600,2.294114112854004
269800,2.4325599670410156
270000,2.520888566970825
270200,2.269724130630493
270400,3.136761426925659
270600,2.542848825454712
270800,2.5506505966186523
271000,2.3553876876831055
271200,3.225987672805786
271400,2.5433473587036133
271600,3.819185972213745
271800,3.1445040702819824
272000,2.557864189147949
272200,3.1311185359954834
272400,2.331627607345581
272600,2.6389105319976807
272800,3.493192672729492
273000,2.7087066173553467
273200,3.3418688774108887
273400,3.240042209625244
273600,2.2752745151519775
273800,3.349551200866699
274000,2.327439069747925
274200,2.558934450149536
274400,3.076904058456421
274600,2.4197964668273926
274800,3.4589719772338867
275000,3.4177613258361816
275200,2.8812785148620605
275400,3.3257956504821777
275600,2.3704721927642822
275800,2.325073719024658
276000,3.1755146980285645
276200,3.4011247158050537
276400,2.3744115829467773
276600,2.650233030319214
276800,2.775576114654541
277000,3.3351926803588867
277200,2.7979300022125244
277400,3.779353141784668
277600,3.088352918624878
277800,2.4242196083068848
278000,3.397900342941284
278200,3.7578577995300293
278400,3.3073716163635254
278600,2.5591187477111816
278800,2.4368534088134766
279000,3.7422986030578613
279200,2.561361789703369
279400,2.3359384536743164
279600,2.7649552822113037
279800,2.7718262672424316
280000,3.252209186553955
280200,3.083991527557373
280400,3.101813554763794
280600,2.8006439208984375
280800,2.3540759086608887
281000,2.2702858448028564
281200,3.0548031330108643
281400,2.57513427734375
281600,2.5650768280029297
281800,3.3095340728759766
282000,2.5937299728393555
282200,2.602740526199341
282400,2.822652816772461
282600,3.0172348022460938
282800,2.625349998474121
283000,3.081303596496582
283200,2.470086097717285
283400,3.771831512451172
283600,2.383302688598633
283800,3.017709493637085
284000,2.4338700771331787
284200,2.341829776763916
284400,2.4119203090667725
284600,2.810227870941162
284800,2.4009177684783936
285000,2.3967809677124023
285200,3.387799024581909
285400,2.325833797454834
285600,2.3149020671844482
285800,3.390155553817749
286000,2.399505615234375
286200,2.421264410018921
286400,3.039778709411621
286600,2.499453067779541
286800,2.3543684482574463
287000,2.755687713623047
287200,2.7168242931365967
287400,2.454357385635376
287600,2.647815227508545
287800,2.3128597736358643
288000,2.3334879875183105
288200,3.0649547576904297
288400,3.3565375804901123
288600,2.5048012733459473
288800,2.4202752113342285
289000,2.4755287170410156
289200,2.4507975578308105
289400,3.365054130554199
289600,2.72469425201416
289800,4.547787666320801
290000,3.867244005203247
290200,3.395930051803589
290400,2.4035418033599854
290600,3.7959909439086914
290800,2.500981092453003
291000,2.5131454467773438
291200,2.78079891204834
291400,2.4972329139709473
291600,3.4666225910186768
291800,2.756253242492676
292000,2.450413703918457
292200,2.4998016357421875
292400,2.2965731620788574
292600,2.788968801498413
292800,3.059767246246338
293000,3.04972505569458
293200,3.0469517707824707
293400,2.7999191284179688
293600,2.78658390045166
293800,3.1664435863494873
294000,3.2003366947174072
294200,2.3851518630981445
294400,3.911313533782959
294600,2.554561138153076
294800,2.6264162063598633
295000,2.6231279373168945
295200,3.117948293685913
295400,2.610290288925171
295600,3.927973747253418
295800,3.1880855560302734
296000,2.549684524536133
296200,2.6191277503967285
296400,3.908384084701538
296600,4.4572272300720215
296800,2.621182680130005
297000,2.539041519165039
297200,3.184847831726074
297400,3.0029680728912354
297600,2.457787036895752
297800,3.9068212509155273
298000,2.9204623699188232
298200,2.737849712371826
298400,2.831411361694336
298600,3.8341877460479736
298800,3.8407130241394043
299000,3.3765599727630615
299200,2.409731388092041
299400,2.497551202774048
299600,4.449301719665527
299800,3.172360897064209
300000,2.5202724933624268
300200,2.640552520751953
300400,2.3649861812591553
300600,3.407636880874634
300800,3.1693546772003174
301000,2.4303579330444336
301200,2.3842785358428955
301400,2.8531196117401123
301600,2.7276952266693115
301800,2.67608642578125
302000,2.589052677154541
302200,2.8233208656311035
302400,2.8210532665252686
302600,2.27308988571167
302800,2.9603095054626465
303000,2.756925582885742
303200,2.3937857151031494
303400,2.3053436279296875
303600,3.056823968887329
303800,2.7363929748535156
304000,2.7024850845336914
304200,3.854734420776367
304400,3.862248420715332
304600,2.394972801208496
304800,2.2986719608306885
305000,3.1099510192871094
305200,2.445599317550659
305400,3.1036155223846436
305600,2.7570531368255615
305800,2.438307285308838
306000,2.326380729675293
306200,2.55896258354187
306400,3.8539767265319824
306600,2.7002925872802734
306800,2.8350789546966553
307000,2.6881911754608154
307200,2.821197748184204
307400,3.0533883571624756
307600,3.121420383453369
307800,2.4091029167175293
308000,3.416433334350586
308200,3.0466442108154297
308400,2.667815923690796
308600,2.405268669128418
308800,4.518019676208496
309000,2.3279504776000977
309200,2.325143337249756
309400,3.886913299560547
309600,2.3435165882110596
309800,3.489652156829834
310000,2.357330083847046
310200,3.123908519744873
310400,2.391648292541504
310600,2.632009983062744
310800,2.607736587524414
311000,2.2936813831329346
311200,2.7598016262054443
311400,2.7588095664978027
311600,3.1026501655578613
311800,2.8355581760406494
288000,3.809760570526123
288200,2.8334057331085205
288400,2.3288447856903076
288600,2.6412928104400635
288800,3.3775720596313477
289000,2.8078160285949707
289200,2.558927297592163
289400,2.5531461238861084
289600,2.436555862426758
289800,2.609365940093994
290000,3.4603583812713623
290200,2.575669765472412
290400,2.4059014320373535
290600,3.134925365447998
290800,2.3632776737213135
291000,3.2040457725524902
291200,2.843724250793457
291400,2.522047996520996
291600,3.0967483520507812
291800,3.4719021320343018
292000,2.8662819862365723
292200,2.517521381378174
292400,3.200357675552368
292600,3.349219799041748
292800,2.665738582611084
293000,2.411099433898926
293200,2.3999810218811035
293400,3.078610420227051
293600,2.288972854614258
293800,2.426215887069702
294000,2.522747755050659
294200,2.2746481895446777
294400,3.142683744430542
294600,2.5551257133483887
294800,2.550537109375
295000,2.3402225971221924
295200,3.2228543758392334
295400,2.5361623764038086
295600,3.8068277835845947
295800,3.1436517238616943
296000,2.5596814155578613
296200,3.128598690032959
296400,2.3323159217834473
296600,2.638354539871216
296800,3.484896659851074
297000,2.7078399658203125
297200,3.3468408584594727
297400,3.246652603149414
297600,2.265348434448242
297800,3.3390705585479736
298000,2.3097972869873047
298200,2.5505576133728027
298400,3.087728261947632
298600,2.4120192527770996
298800,3.4788565635681152
299000,3.386948585510254
299200,2.882812738418579
299400,3.3340582847595215
299600,2.365570545196533
299800,2.3521926403045654
300000,3.160555839538574
300200,3.396348714828491
300400,2.38128662109375
300600,2.6394457817077637
300800,2.7732882499694824
301000,3.309731960296631
301200,2.799323558807373
301400,3.788463592529297
301600,3.0791690349578857
301800,2.42348575592041
302000,3.404757022857666
302200,3.72708797454834
302400,3.2985315322875977
302600,2.5467803478240967
302800,2.445639133453369
303000,3.724547863006592
303200,2.57887864112854
303400,2.31988787651062
303600,2.7623581886291504
303800,2.7685511112213135
304000,3.2686333656311035
304200,3.0967555046081543
304400,3.100844621658325
304600,2.799528121948242
304800,2.372828483581543
305000,2.2653985023498535
305200,3.0657012462615967
305400,2.568371295928955
305600,2.542605400085449
305800,3.290135383605957
306000,2.5916690826416016
306200,2.6008267402648926
306400,2.8212661743164062
306600,3.0206475257873535
306800,2.6252763271331787
307000,3.076477527618408
307200,2.478012800216675
307400,3.7150120735168457
307600,2.4104413986206055
307800,3.032304048538208
308000,2.453169345855713
308200,2.3529129028320312
308400,2.401235342025757
308600,2.8123159408569336
308800,2.3896851539611816
309000,2.400387763977051
309200,3.352356433868408
309400,2.308988332748413
309600,2.281031370162964
309800,3.392681121826172
310000,2.412729024887085
310200,2.411285161972046
310400,3.0264296531677246
310600,2.4862518310546875
310800,2.3390727043151855
311000,2.7503039836883545
311200,2.713696241378784
311400,2.425098419189453
311600,2.6296584606170654
311800,2.283614158630371
312000,2.39573335647583
312200,3.086780548095703
312400,3.352084159851074
312600,2.5149765014648438
312800,2.394601583480835
313000,2.462698221206665
313200,2.4476876258850098
313400,3.3711485862731934
313600,2.7239956855773926
313800,4.299675464630127
314000,3.8380203247070312
314200,3.397792339324951
314400,2.4476773738861084
314600,3.7391409873962402
314800,2.466356039047241
315000,2.4893910884857178
315200,2.7741713523864746
315400,2.469216823577881
315600,3.5630621910095215
315800,2.7471232414245605
316000,2.43292236328125
316200,2.456757068634033
316400,2.3569631576538086
316600,2.779231071472168
316800,3.0597896575927734
317000,3.0422873497009277
317200,3.0465104579925537
317400,2.7877893447875977
317600,2.778021812438965
317800,3.14504337310791
318000,3.23995041847229
318200,2.437187671661377
318400,3.791865110397339
318600,2.5119333267211914
318800,2.569610118865967
319000,2.5658185482025146
319200,3.0787601470947266
319400,2.589510917663574
319600,4.054976463317871
319800,3.2179641723632812
320000,2.487194538116455
320200,2.572329521179199
320400,3.856123447418213
320600,4.083017826080322
320800,2.602640151977539
321000,2.4817259311676025
321200,3.197509288787842
321400,3.01556658744812
321600,2.4951934814453125
321800,3.820765733718872
322000,2.938093423843384
322200,2.749913215637207
322400,2.8171467781066895
322600,3.7694785594940186
322800,3.8594045639038086
323000,3.230799674987793
323200,2.4603545665740967
323400,2.4291412830352783
323600,4.310302734375
323800,3.3536086082458496
324000,2.4527156352996826
324200,2.5588269233703613
324400,2.2905874252319336
324600,3.404017686843872
324800,3.159330368041992
325000,2.3619470596313477
325200,2.478471517562866
325400,2.8377246856689453
325600,2.7301506996154785
325800,2.6480190753936768
326000,2.633040428161621
326200,2.8365530967712402
326400,2.801021099090576
326600,2.351527690887451
326800,3.0239105224609375
327000,2.7260525226593018
327200,2.495170831680298
327400,2.1802544593811035
327600,3.1282026767730713
327800,2.695237636566162
328000,2.7085185050964355
328200,3.7334747314453125
328400,3.9017555713653564
328600,2.4132862091064453
328800,2.21563982963562
329000,3.026479482650757
329200,2.5667715072631836
329400,3.151237964630127
329600,2.7004380226135254
329800,2.326526403427124
330000,2.1814217567443848
330200,2.5781023502349854
330400,3.784412384033203
330600,2.699504852294922
330800,2.812082529067993
331000,2.634305238723755
331200,2.799086809158325
331400,2.964428663253784
331600,3.1835289001464844
331800,2.406670570373535
332000,3.171746015548706
332200,3.0480780601501465
332400,2.676023483276367
332600,2.409726619720459
332800,3.9591405391693115
333000,2.2615530490875244
333200,2.2099099159240723
333400,3.6327292919158936
333600,2.1459691524505615
333800,3.226536989212036
334000,2.210071086883545
334200,3.146522283554077
334400,2.4678921699523926
334600,2.4365861415863037
334800,2.481243371963501
335000,2.339319944381714
335200,2.785557985305786
335400,2.7217297554016113
335600,3.020932197570801
335800,2.8103628158569336
312000,3.487748384475708
312200,2.8135530948638916
312400,2.187981367111206
312600,2.7700417041778564
312800,3.287318468093872
313000,2.7689573764801025
313200,2.49923038482666
313400,2.437613010406494
313600,2.4520277976989746
313800,2.4438796043395996
314000,3.147489309310913
314200,2.3021514415740967
314400,2.2414169311523438
314600,3.0820541381835938
314800,2.347693920135498
315000,3.0342798233032227
315200,2.8303942680358887
315400,2.4702329635620117
315600,3.118126630783081
315800,3.4363279342651367
316000,2.838127613067627
316200,2.4010589122772217
316400,3.2278149127960205
316600,3.3387715816497803
316800,2.641486406326294
317000,2.6211822032928467
317200,2.266386032104492
317400,3.0145010948181152
317600,2.27604341506958
317800,2.3032386302948
318000,2.5382978916168213
318200,2.4461259841918945
318400,3.1735360622406006
318600,2.7278435230255127
318800,2.685590982437134
319000,2.108224391937256
319200,2.9961516857147217
319400,2.4163777828216553
319600,3.6082570552825928
319800,3.0238051414489746
320000,2.5714049339294434
320200,3.056047201156616
320400,2.6107704639434814
320600,2.8004088401794434
320800,3.080007791519165
321000,2.645826816558838
321200,3.131134033203125
321400,3.445462465286255
321600,2.1309032440185547
321800,3.085115909576416
322000,2.0329031944274902
322200,2.522890329360962
322400,3.1677417755126953
322600,2.2786407470703125
322800,4.6990437507629395
323000,3.001844644546509
323200,2.7027127742767334
323400,3.4441909790039062
323600,2.378011703491211
323800,2.548112154006958
324000,3.1239821910858154
324200,2.963763475418091
324400,2.650377035140991
324600,2.329561471939087
324800,2.7421202659606934
325000,3.190157651901245
325200,2.645658254623413
325400,3.527724266052246
325600,3.006237030029297
325800,2.5100488662719727
326000,3.4476306438446045
326200,3.738011598587036
326400,3.343439817428589
326600,2.3491148948669434
326800,2.680328130722046
327000,3.2470552921295166
327200,2.8023898601531982
327400,2.096327304840088
327600,2.709735870361328
327800,2.725965738296509
328000,3.402456283569336
328200,3.0540077686309814
328400,3.001457691192627
328600,2.6791625022888184
328800,2.595791816711426
329000,2.2450413703918457
329200,3.113412380218506
329400,2.656536340713501
329600,2.4209165573120117
329800,3.269361734390259
330000,2.796569585800171
330200,2.583651542663574
330400,2.742720365524292
330600,2.962486982345581
330800,2.632866859436035
331000,3.0343594551086426
331200,2.7041099071502686
331400,3.1904425621032715
331600,2.626063585281372
331800,3.320742607116699
332000,2.6866908073425293
332200,2.38960862159729
332400,2.1836071014404297
332600,2.5339012145996094
332800,2.2020020484924316
333000,2.3418800830841064
333200,2.8544082641601562
333400,2.3324666023254395
333600,2.2140626907348633
333800,3.1854124069213867
334000,2.591493606567383
334200,2.2931487560272217
334400,2.883955717086792
334600,2.3861498832702637
334800,2.3108882904052734
335000,2.46097993850708
335200,2.5886666774749756
335400,2.3643667697906494
335600,2.4341812133789062
335800,2.2320210933685303
336000,2.568204641342163
336200,2.99493145942688
336400,3.3862414360046387
336600,2.4730541706085205
336800,2.436062812805176
337000,2.4687862396240234
337200,2.6508147716522217
337400,3.4716296195983887
337600,2.7486913204193115
337800,3.52451753616333
338000,3.224064826965332
338200,3.0790486335754395
338400,2.7236709594726562
338600,3.243561029434204
338800,2.335601806640625
339000,2.306464910507202
339200,2.4217653274536133
339400,2.400489330291748
339600,3.765824317932129
339800,2.701754570007324
340000,2.381422519683838
340200,2.135826826095581
340400,2.5376298427581787
340600,2.6883013248443604
340800,2.942558765411377
341000,2.8760578632354736
341200,2.8570189476013184
341400,2.865784168243408
341600,2.735888957977295
341800,3.051939010620117
342000,3.3381423950195312
342200,2.7189197540283203
342400,3.333475112915039
342600,2.333538293838501
342800,2.123046636581421
343000,2.087428331375122
343200,2.999563694000244
343400,2.5079498291015625
343600,3.2034826278686523
343800,3.3114640712738037
344000,2.21686053276062
344200,2.373073101043701
344400,3.170116662979126
344600,3.426656723022461
344800,2.5621426105499268
345000,2.105023145675659
345200,3.4190561771392822
345400,2.871950387954712
345600,2.581437826156616
345800,3.5563554763793945
346000,2.9338271617889404
346200,2.865184783935547
346400,2.737805128097534
346600,3.350529670715332
346800,3.5671494007110596
347000,2.680678129196167
347200,2.6838974952697754
347400,2.1174888610839844
347600,3.4739761352539062
347800,3.2748444080352783
348000,2.2427854537963867
348200,2.0533759593963623
348400,2.405935764312744
348600,3.3324379920959473
348800,3.0402512550354004
349000,2.3830108642578125
349200,2.6037673950195312
349400,2.722456216812134
349600,2.642042875289917
349800,2.7248406410217285
350000,2.9260916709899902
350200,2.705476760864258
350400,2.781344413757324
350600,2.2568249702453613
350800,3.5399818420410156
351000,2.4857821464538574
351200,2.587096691131592
351400,2.3051371574401855
351600,3.006120443344116
351800,2.3623039722442627
352000,2.659072160720825
352200,3.267986297607422
352400,3.2581377029418945
352600,2.256141185760498
352800,2.4713938236236572
353000,2.929220199584961
353200,2.6534223556518555
353400,2.994678497314453
353600,2.369933605194092
353800,2.399257183074951
354000,2.1016643047332764
354200,2.4086952209472656
354400,3.0852441787719727
354600,2.59995698928833
354800,2.6859474182128906
355000,2.6584997177124023
355200,2.6802053451538086
355400,2.9361886978149414
355600,3.0187196731567383
355800,2.3597121238708496
356000,2.5832300186157227
356200,3.044053792953491
356400,2.5840213298797607
356600,2.319113254547119
356800,3.469738245010376
357000,2.3244338035583496
357200,2.3214282989501953
357400,2.995821237564087
357600,2.27078914642334
357800,2.585747241973877
358000,2.1505978107452393
358200,3.1699750423431396
358400,2.429408550262451
358600,2.2029032707214355
358800,2.3261332511901855
359000,2.2575695514678955
359200,2.7192437648773193
359400,2.6643013954162598
359600,2.894381284713745
359800,2.7001891136169434
336000,2.953035831451416
336200,2.6769309043884277
336400,2.1967244148254395
336600,3.438551187515259
336800,3.0769400596618652
337000,2.748924732208252
337200,2.4607598781585693
337400,2.308060646057129
337600,2.4802663326263428
337800,2.3777108192443848
338000,2.4939141273498535
338200,1.8129372596740723
338400,2.229053020477295
338600,2.9280903339385986
338800,2.234794855117798
339000,2.688896417617798
339200,2.699453830718994
339400,2.363769054412842
339600,2.970224142074585
339800,2.6720173358917236
340000,2.693593978881836
340200,2.3206512928009033
340400,2.667591094970703
340600,3.2315316200256348
340800,2.475813627243042
341000,2.408891201019287
341200,2.0824661254882812
341400,2.870743751525879
341600,2.237537384033203
341800,2.1891136169433594
342000,2.458958864212036
342200,2.307208776473999
342400,3.0065698623657227
342600,2.987407922744751
342800,2.755704402923584
343000,2.127023220062256
343200,2.654327154159546
343400,2.3673171997070312
343600,2.8865675926208496
343800,3.079733371734619
344000,2.3849754333496094
344200,2.9563169479370117
344400,2.1846890449523926
344600,3.053962230682373
344800,2.3591983318328857
345000,2.509124279022217
345200,2.9746809005737305
345400,3.3088250160217285
345600,2.109968900680542
345800,3.2856249809265137
346000,2.0997238159179688
346200,2.4203314781188965
346400,2.8344874382019043
346600,2.2422330379486084
346800,2.961009979248047
347000,2.2652645111083984
347200,2.3059964179992676
347400,3.1551616191864014
347600,2.3515849113464355
347800,2.338764190673828
348000,2.9758689403533936
348200,2.188685894012451
348400,2.6713881492614746
348600,2.047848701477051
348800,2.6621530055999756
349000,3.0577056407928467
349200,2.501586675643921
349400,3.458674192428589
349600,2.9535155296325684
349800,2.6174983978271484
350000,2.168281316757202
350200,4.717077732086182
350400,3.189563035964966
350600,2.2936201095581055
350800,2.6720468997955322
351000,2.754997730255127
351200,2.987870454788208
351400,1.8978675603866577
351600,2.559370994567871
351800,2.584061622619629
352000,3.0139715671539307
352200,2.814889430999756
352400,2.807318925857544
352600,2.638270139694214
352800,2.351360559463501
353000,2.262094259262085
353200,2.92098069190979
353400,2.539989471435547
353600,2.3894293308258057
353800,3.059892177581787
354000,2.5644450187683105
354200,2.4454381465911865
354400,2.695042610168457
354600,2.759856939315796
354800,2.093965530395508
355000,2.8212342262268066
355200,2.659702777862549
355400,2.797718048095703
355600,2.311302423477173
355800,2.876657724380493
356000,2.441103458404541
356200,2.2701363563537598
356400,2.2079594135284424
356600,2.4386069774627686
356800,2.1017637252807617
357000,2.2295265197753906
357200,1.9719864130020142
357400,2.379544973373413
357600,2.1813440322875977
357800,3.0543267726898193
358000,2.343993663787842
358200,2.373997688293457
358400,2.7296056747436523
358600,2.1463019847869873
358800,2.3196823596954346
359000,2.3479416370391846
359200,2.311814546585083
359400,2.3952150344848633
359600,2.106095314025879
359800,2.220918655395508
360000,2.213441848754883
360200,2.9328699111938477
360400,3.036215305328369
360600,2.170055627822876
360800,2.242720127105713
361000,2.512955665588379
361200,2.2385337352752686
361400,3.0211596488952637
361600,2.3885040283203125
361800,3.2759878635406494
362000,2.6346492767333984
362200,3.018869400024414
362400,2.260166883468628
362600,2.762636184692383
362800,2.128843307495117
363000,2.118671417236328
363200,2.1800146102905273
363400,2.1141440868377686
363600,1.909055233001709
363800,2.2055654525756836
364000,2.069708824157715
364200,1.9590424299240112
364400,2.145876884460449
364600,2.3692514896392822
364800,2.801593780517578
365000,2.6734530925750732
365200,2.6932685375213623
365400,2.381533145904541
365600,2.4521727561950684
365800,2.7766804695129395
366000,3.0012364387512207
366200,2.662782669067383
366400,2.711820602416992
366600,2.4673726558685303
366800,1.7804667949676514
367000,1.7652615308761597
367200,2.4937186241149902
367400,2.2267792224884033
367600,2.634056806564331
367800,2.9057440757751465
368000,2.918494701385498
368200,2.0276882648468018
368400,2.6105828285217285
368600,3.0877976417541504
368800,2.2671058177948
369000,1.877744197845459
369200,2.977231740951538
369400,2.5635135173797607
369600,2.2890539169311523
369800,2.6065359115600586
370000,2.464743137359619
370200,2.2151875495910645
370400,2.0196664333343506
370600,2.772027015686035
370800,3.051788330078125
371000,1.5527982711791992
371200,2.5326523780822754
371400,2.073286294937134
371600,3.2606091499328613
371800,2.709848165512085
372000,2.0047268867492676
372200,1.7222622632980347
372400,2.3996598720550537
372600,2.8160884380340576
372800,2.3669371604919434
373000,2.2366299629211426
373200,2.0030171871185303
373400,1.9536089897155762
373600,2.1766433715820312
373800,2.174482822418213
374000,2.5068557262420654
374200,1.8220540285110474
374400,2.6616621017456055
374600,2.451258659362793
374800,3.4904327392578125
375000,2.065112590789795
375200,2.075291633605957
375400,2.319565773010254
375600,2.724825859069824
375800,2.126507043838501
376000,1.935138463973999
376200,2.5276403427124023
376400,2.4099960327148438
376600,2.0807993412017822
376800,2.0667262077331543
377000,2.003568172454834
377200,2.1296701431274414
377400,2.335052490234375
377600,2.3168206214904785
377800,2.6397945880889893
378000,1.7470059394836426
378200,2.37546968460083
378400,2.302145004272461
378600,1.8334205150604248
378800,1.7987769842147827
379000,2.087970733642578
379200,1.7210662364959717
379400,2.207385540008545
379600,2.165972948074341
379800,2.583367347717285
380000,1.581338882446289
380200,2.6917505264282227
380400,1.8104435205459595
380600,1.931283950805664
380800,3.3885855674743652
381000,2.3411331176757812
381200,1.9907950162887573
381400,2.2503175735473633
381600,2.314878225326538
381800,1.6761469841003418
382000,1.8453670740127563
382200,2.6007080078125
382400,2.619196891784668
382600,1.7365002632141113
382800,1.6585979461669922
383000,2.610779047012329
383200,2.010282278060913
383400,2.023378372192383
383600,2.7986607551574707
383800,1.6507803201675415
360000,1.759199619293213
360200,1.6805440187454224
360400,2.6529922485351562
360600,3.852172613143921
360800,2.026336908340454
361000,2.082699775695801
361200,2.514986515045166
361400,2.350717544555664
361600,2.3756699562072754
361800,2.182598352432251
362000,1.5269209146499634
362200,1.5759998559951782
362400,2.0582504272460938
362600,2.435798168182373
362800,1.862667202949524
363000,1.8641706705093384
363200,1.7575796842575073
363400,1.579457402229309
363600,1.7985560894012451
363800,1.835612177848816
364000,1.8287155628204346
364200,2.3028526306152344
364400,2.592496395111084
364600,2.2844443321228027
364800,1.6578298807144165
365000,2.205047845840454
365200,1.600455641746521
365400,1.9889538288116455
365600,2.7736120223999023
365800,1.7779834270477295
366000,3.5746755599975586
366200,1.543898344039917
366400,1.931929588317871
366600,2.523512363433838
