num_training_examples_observed,loss
250600,0.04384084418416023
250800,0.024101844057440758
251000,0.004495060537010431
251200,0.026506580412387848
251400,0.010203326120972633
251600,0.030063234269618988
251800,4.021625995635986
252000,0.013724193908274174
252200,0.0006703102262690663
252400,0.20690388977527618
252600,0.00025956868194043636
252800,0.0016476294258609414
253000,0.29792025685310364
253200,0.0008135597454383969
253400,0.028447216376662254
253600,0.0005890356842428446
253800,0.006912004668265581
254000,0.043766994029283524
254200,0.18913286924362183
254400,4.726528167724609
254600,0.010259710252285004
254800,0.09635408967733383
255000,0.12593598663806915
255200,0.00023018973297439516
255400,0.12875689566135406
255600,0.262056440114975
255800,0.24216312170028687
256000,0.0819002315402031
256200,0.012355123646557331
256400,0.03927009925246239
256600,0.07126110047101974
256800,0.004207189194858074
257000,0.00022885327052790672
257200,0.8870611190795898
257400,0.06351306289434433
257600,0.17510947585105896
257800,0.030275925993919373
258000,0.001981512177735567
258200,0.029388610273599625
258400,5.326364771462977e-06
258600,0.12899552285671234
258800,0.02233852818608284
259000,0.10278743505477905
259200,0.092014841735363
259400,0.018186457455158234
259600,0.5449803471565247
259800,0.14309336245059967
260000,0.9068699479103088
260200,0.14021046459674835
260400,0.024976655840873718
260600,0.44311198592185974
260800,0.26503580808639526
261000,0.05442943423986435
261200,3.8808404497103766e-05
261400,18.221160888671875
261600,0.002392691792920232
261800,0.01788012497127056
262000,0.2072584480047226
262200,0.2073908895254135
262400,0.00048455942305736244
262600,0.0021560650784522295
262800,0.012636130675673485
263000,0.29431506991386414
263200,0.014096036553382874
263400,0.015772689133882523
263600,0.0036990270018577576
263800,0.030680835247039795
240000,0.0878744125366211
240200,0.569050669670105
240400,0.23605981469154358
240600,6.753756046295166
240800,0.13850374519824982
241000,0.8972236514091492
241200,0.05662444233894348
241400,0.06464284658432007
241600,0.0029045678675174713
241800,1.0393136739730835
242000,0.3580872714519501
242200,0.022079864516854286
242400,0.15882046520709991
242600,0.04770855978131294
242800,0.2702462673187256
243000,0.0006025601178407669
243200,0.008325768634676933
243400,0.07559961825609207
243600,0.18444699048995972
243800,0.4720558524131775
244000,0.18716754019260406
244200,0.23060354590415955
244400,41.864925384521484
244600,0.007312900386750698
244800,0.03707575798034668
245000,0.12022317945957184
245200,0.14839522540569305
245400,0.007063932716846466
245600,0.03480593487620354
245800,0.003430210752412677
246000,2.918958902359009
246200,0.49727773666381836
246400,0.030589090660214424
246600,0.00010907060641329736
246800,0.05487532913684845
247000,0.4074578583240509
247200,0.058419663459062576
247400,0.026603633537888527
247600,0.10545223206281662
247800,0.10937245190143585
248000,0.05001014098525047
248200,0.13407692313194275
248400,0.10433143377304077
248600,0.3336957097053528
248800,0.011666017584502697
249000,0.7135847210884094
249200,6.36284767097095e-06
249400,0.017441367730498314
249600,0.3444110155105591
249800,1.3460289239883423
250000,0.05404830351471901
250200,2.820996046066284
250400,0.002805144526064396
250600,0.12497464567422867
250800,0.10343389213085175
251000,0.2980301082134247
251200,0.0012690713629126549
251400,0.1359550505876541
251600,0.015880368649959564
251800,0.9667817950248718
252000,2.2183148757903837e-06
252200,0.0019431952387094498
252400,8.084405899047852
252600,0.020264800637960434
252800,0.4940602779388428
253000,0.0354076623916626
253200,0.05339711159467697
253400,0.00677504763007164
253600,13.860761642456055
253800,0.03513408079743385
254000,0.20754683017730713
254200,0.36428967118263245
254400,0.0013751599472016096
254600,0.13093526661396027
254800,0.04512447863817215
255000,0.015031363815069199
255200,2.3651158809661865
255400,0.03857133910059929
255600,11.745574951171875
255800,0.2673957049846649
256000,0.3574586510658264
256200,0.040497321635484695
256400,0.000268627074547112
256600,0.9907081127166748
256800,0.02273855172097683
257000,0.018999414518475533
257200,0.04323432594537735
257400,0.24602101743221283
257600,0.024253692477941513
257800,0.09373684972524643
258000,0.45514002442359924
258200,10.508150100708008
258400,0.26012247800827026
258600,0.014020050875842571
258800,0.043754227459430695
259000,0.0029409676790237427
259200,0.051345691084861755
259400,0.023020129650831223
259600,0.13961723446846008
259800,0.04597975313663483
260000,0.11504177004098892
260200,0.09406473487615585
260400,0.020104244351387024
260600,0.003770713461562991
260800,0.02362196519970894
261000,0.08788353204727173
261200,0.010218696668744087
261400,0.022109491750597954
261600,34.052947998046875
261800,0.00688802357763052
262000,0.08045971393585205
262200,0.00015247742703650147
262400,0.00039044764707796276
262600,0.007674552500247955
262800,0.0001035255627357401
263000,0.006227370351552963
263200,0.6972872018814087
263400,0.0029014849569648504
263600,0.10845131427049637
263800,0.0019017988815903664
264000,0.17958581447601318
264200,1.6412290278822184e-05
264400,2.3344717025756836
264600,0.1435273140668869
264800,0.026462813839316368
265000,0.056501056998968124
265200,0.008887679316103458
265400,0.5158074498176575
265600,1.243956208229065
265800,2.3552476704935543e-05
266000,0.20257622003555298
266200,0.005248542409390211
266400,0.05438683182001114
266600,0.01592358760535717
266800,0.00016516658070031554
267000,1.0995163917541504
267200,0.8717299699783325
267400,0.001974513754248619
267600,0.522855281829834
267800,0.015456655994057655
268000,0.5803984999656677
268200,0.5449747443199158
268400,0.05157458037137985
268600,0.6597766280174255
268800,0.06784780323505402
269000,0.00019745681493077427
269200,0.06346307694911957
269400,0.08200083673000336
269600,0.006087433081120253
269800,0.047537487000226974
270000,0.0013247401220723987
270200,0.0011961881536990404
270400,0.5498800873756409
270600,0.04008900001645088
270800,0.12049911171197891
271000,0.07140156626701355
271200,0.02619757503271103
271400,0.09777609258890152
271600,0.90981125831604
271800,0.11405538767576218
272000,0.8752229809761047
272200,0.01656835898756981
272400,0.07218771427869797
272600,0.0003543241764418781
272800,0.6345493197441101
273000,0.01913571171462536
273200,0.010941250249743462
273400,0.013250184245407581
273600,7.788595394231379e-05
273800,3.9802603721618652
274000,0.19693641364574432
274200,0.6396356821060181
274400,0.0001392355770803988
274600,0.000659931160043925
274800,0.021045880392193794
275000,0.06542205810546875
275200,0.001589181600138545
275400,2.7301058769226074
275600,0.0005062088021077216
275800,2.36793851852417
276000,0.021394575014710426
276200,0.007784556597471237
276400,0.3562377989292145
276600,0.013076922856271267
276800,0.004999322816729546
277000,1.2471715211868286
277200,0.06731675565242767
277400,0.10324198007583618
277600,0.3063175678253174
277800,0.008091789670288563
278000,0.056756142526865005
278200,0.002956296317279339
278400,0.005623397883027792
278600,0.0014198655262589455
278800,0.17677076160907745
279000,0.11235349625349045
279200,0.32299065589904785
279400,0.43288806080818176
279600,0.33378979563713074
279800,0.010302934795618057
280000,0.24005398154258728
280200,0.0002289182011736557
280400,0.13774101436138153
280600,0.03177351504564285
280800,0.0200960636138916
281000,0.030981581658124924
281200,1.2581537961959839
281400,0.09684909135103226
281600,0.6917270421981812
281800,0.14699919521808624
282000,0.12010928988456726
282200,0.0013017579913139343
282400,0.045618508011102676
282600,0.579741895198822
282800,0.1315191090106964
283000,0.012522644363343716
283200,1.561474346090108e-05
283400,0.012888231314718723
283600,0.28130218386650085
283800,0.04248251020908356
284000,0.23151051998138428
284200,0.09591350704431534
284400,0.0239404384046793
284600,0.02312442846596241
284800,0.09961263835430145
285000,0.004550023470073938
285200,0.032012078911066055
285400,11.451803207397461
285600,0.0071477992460131645
285800,0.265436589717865
286000,0.07469454407691956
286200,0.11085641384124756
286400,0.04999116435647011
286600,0.0020579269621521235
286800,0.01316611934453249
287000,0.0031168826390057802
287200,0.08011868596076965
287400,0.13331569731235504
287600,0.09172433614730835
287800,0.041679251939058304
264000,0.0003425489121582359
264200,0.0012034554965794086
264400,0.008874024264514446
264600,0.02320919930934906
264800,0.008494561538100243
265000,0.09473749995231628
265200,0.0007686018943786621
265400,0.0010482241632416844
265600,0.004677047021687031
265800,0.002050665207207203
266000,0.2851136326789856
266200,0.04901469871401787
266400,0.008013143204152584
266600,15.099014282226562
266800,0.09801480174064636
267000,0.01419869251549244
267200,0.02537796087563038
267400,0.01831994205713272
267600,0.16522429883480072
267800,0.7701879739761353
268000,0.03784545138478279
268200,0.0940561443567276
268400,0.18510043621063232
268600,0.010181759484112263
268800,0.02892078086733818
269000,0.13591228425502777
269200,0.24591200053691864
269400,0.004233897663652897
269600,0.2717415988445282
269800,0.06278499960899353
270000,4.739482879638672
270200,0.032360296696424484
270400,0.00025964935775846243
270600,0.15922853350639343
270800,0.029875684529542923
271000,0.006329610478132963
271200,0.054328691214323044
271400,0.003250350244343281
271600,0.02803293988108635
271800,0.025878529995679855
272000,1.2509180307388306
272200,0.20064330101013184
272400,2.0253501133993268e-05
272600,0.02802104502916336
272800,0.04034436494112015
273000,1.1598697900772095
273200,0.0972013995051384
273400,0.49017733335494995
273600,0.1506901979446411
273800,0.5323734879493713
274000,0.3042157292366028
274200,0.7122794389724731
274400,0.16293220221996307
274600,0.14122788608074188
274800,0.0007199106039479375
275000,0.021980496123433113
275200,0.011886554770171642
275400,0.0015873023075982928
275600,0.0006222778465598822
275800,1.1340473890304565
276000,0.0027673773001879454
276200,0.12201675772666931
276400,0.014323855750262737
276600,0.00497897993773222
276800,0.01037585735321045
277000,2.139014720916748
277200,0.004298658575862646
277400,0.3341469168663025
277600,16.905336380004883
277800,0.23487050831317902
278000,0.031290203332901
278200,3.785862445831299
278400,0.05169311538338661
278600,0.04290420189499855
278800,0.08100870996713638
279000,0.0015174713917076588
279200,0.42832595109939575
279400,0.05823816731572151
279600,6.031010150909424
279800,17.521820068359375
280000,18.409099578857422
280200,0.1545971781015396
280400,0.00724999513477087
280600,4.5306809624889866e-05
280800,0.016201958060264587
281000,0.018799608573317528
281200,0.10329163074493408
281400,0.21798302233219147
281600,0.05805879086256027
281800,0.0038481445517390966
282000,0.24016520380973816
282200,25.284839630126953
282400,0.0026084650307893753
282600,0.05918141454458237
282800,0.07510378956794739
283000,1.5864808559417725
283200,0.0007868797401897609
283400,0.08356357365846634
283600,0.16429796814918518
283800,0.008864324539899826
284000,0.020490923896431923
284200,0.00019141912343911827
284400,0.00012885848991572857
284600,0.1477115899324417
284800,0.003510604612529278
285000,0.24702391028404236
285200,0.00018210129928775132
285400,0.11356957256793976
285600,26.376102447509766
285800,0.0018466422334313393
286000,0.09195323288440704
286200,0.2502957284450531
286400,0.0041290889494121075
286600,0.01472172699868679
286800,0.0877603068947792
287000,0.0016074824379757047
287200,0.18255063891410828
287400,6.464081525336951e-05
287600,0.4793728291988373
287800,0.037249673157930374
288000,0.032174937427043915
288200,0.03176569566130638
288400,0.6302018761634827
288600,0.11694835126399994
288800,0.9102911353111267
289000,0.18601654469966888
289200,6.123339699115604e-05
289400,0.6120742559432983
289600,1.754967451095581
289800,6.1206610553199425e-06
290000,0.018081150949001312
290200,0.035866834223270416
290400,0.29666292667388916
290600,0.035998258739709854
290800,0.02523929253220558
291000,1.6764274835586548
291200,0.14845401048660278
291400,0.0018422179855406284
291600,0.016687706112861633
291800,0.04522070661187172
292000,0.008911166340112686
292200,0.027480818331241608
292400,0.2335449904203415
292600,0.1864214986562729
292800,0.0247724000364542
293000,0.008178181946277618
293200,0.004280794411897659
293400,0.0009691854938864708
293600,0.004625664558261633
293800,3.2522448236704804e-06
294000,0.27717286348342896
294200,2.255583240184933e-05
294400,0.007096049375832081
294600,0.05307875946164131
294800,0.0007369755185209215
295000,0.6382505297660828
295200,3.0745229721069336
295400,0.06804966181516647
295600,2.5304269790649414
295800,0.02081299014389515
296000,0.022408997640013695
296200,0.007442405913025141
296400,0.0031103903893381357
296600,0.0001625054283067584
296800,0.414599746465683
297000,0.15831556916236877
297200,0.0355275496840477
297400,0.005495830904692411
297600,0.009656512178480625
297800,4.722792625427246
298000,0.6462916135787964
298200,0.28454869985580444
298400,6.011478035361506e-05
298600,0.14811137318611145
298800,0.1834792047739029
299000,0.2200467586517334
299200,0.008037491701543331
299400,0.07897541671991348
299600,0.0011586224427446723
299800,1.7800397872924805
300000,0.04834013059735298
300200,0.12437794357538223
300400,0.37415480613708496
300600,0.04002987593412399
300800,0.008721377700567245
301000,2.7539896965026855
301200,0.08302455395460129
301400,0.07893428206443787
301600,1.1850700378417969
301800,0.008209398947656155
302000,0.0005259228055365384
302200,0.002109512686729431
302400,0.024540288373827934
302600,3.976178413722664e-05
302800,0.026243750005960464
303000,0.10701822489500046
303200,3.044172525405884
303400,0.02857418730854988
303600,1.876384973526001
303800,0.31921374797821045
304000,0.09775223582983017
304200,0.05103541165590286
304400,0.00019288652401883155
304600,0.020107218995690346
304800,0.025570662692189217
305000,0.062136583030223846
305200,0.5662584900856018
305400,0.0010386742651462555
305600,0.3401528000831604
305800,0.003028496401384473
306000,0.1410594880580902
306200,0.022112470120191574
306400,0.16230207681655884
306600,0.4151107966899872
306800,0.017145898193120956
307000,0.014765962027013302
307200,0.0062354253605008125
307400,0.1067766547203064
307600,2.057961940765381
307800,0.017318785190582275
308000,0.24358907341957092
308200,0.5287720561027527
308400,0.0006333533092401922
308600,0.0962718054652214
308800,0.019959278404712677
309000,0.06086338311433792
309200,0.005885775201022625
309400,11.992959022521973
309600,0.0015608337707817554
309800,0.1421785056591034
310000,71.41427612304688
310200,0.146840900182724
310400,0.004664402920752764
310600,0.05738585442304611
310800,0.007686964236199856
311000,0.08601239323616028
311200,0.04497469216585159
311400,1.5686602592468262
311600,0.008698815479874611
311800,0.8859477043151855
288000,0.015641290694475174
288200,0.21888336539268494
288400,0.03654951602220535
288600,3.2088661193847656
288800,0.0031582287047058344
289000,0.10312648862600327
289200,0.09783916920423508
289400,0.512253999710083
289600,0.10243947803974152
289800,1.0826624631881714
290000,0.1657014638185501
290200,0.029274115338921547
290400,0.023423118516802788
290600,0.005333310458809137
290800,0.0017013453179970384
291000,0.08176205307245255
291200,0.004262095782905817
291400,0.004937680438160896
291600,0.1498059779405594
291800,0.01873219758272171
292000,0.027547573670744896
292200,0.006736139301210642
292400,0.6179777979850769
292600,0.01807858608663082
292800,0.0002801266382448375
293000,0.013841305859386921
293200,0.00025316316168755293
293400,0.055030129849910736
293600,0.051463533192873
293800,0.12055391073226929
294000,8.946264266967773
294200,0.3233099579811096
294400,0.0012076442362740636
294600,0.9512283802032471
294800,0.0008906528237275779
295000,0.0004656235396396369
295200,0.11259113252162933
295400,0.03336937353014946
295600,0.04218780994415283
295800,8.832824278215412e-06
296000,0.2833544611930847
296200,0.001719171879813075
296400,0.07958832383155823
296600,0.6206188201904297
296800,0.018079612404108047
297000,0.006900433450937271
297200,0.025722166523337364
297400,0.039485082030296326
297600,0.04427964240312576
297800,0.13787837326526642
298000,0.013751803897321224
298200,0.3122507631778717
298400,0.34688982367515564
298600,0.012381108477711678
298800,0.006164314225316048
299000,0.0016373677644878626
299200,0.057615797966718674
299400,0.00034725561272352934
299600,0.18579737842082977
299800,0.11711212992668152
300000,0.0709737092256546
300200,1.1125266610179096e-06
300400,0.022950151935219765
300600,0.05543503165245056
300800,0.46279090642929077
301000,0.06329741328954697
301200,0.061847493052482605
301400,0.04407598823308945
301600,21.305309295654297
301800,0.0019645255524665117
302000,1.869156002998352
302200,2.978006362915039
302400,0.16600167751312256
302600,0.038934048265218735
302800,0.005185995250940323
303000,0.0645391121506691
303200,1.1179651021957397
303400,0.06366553157567978
303600,3.9479966163635254
303800,0.886832058429718
304000,0.2911202013492584
304200,0.038719117641448975
304400,0.041588570922613144
304600,0.027684185653924942
304800,0.0024475587997585535
305000,0.3275163173675537
305200,0.19781173765659332
305400,0.05755000561475754
305600,0.00012105852511012927
305800,0.3972465991973877
306000,0.006516787689179182
306200,12.602684020996094
306400,0.13150407373905182
306600,0.0003955674765165895
306800,0.00017180130816996098
307000,0.08980338275432587
307200,0.002256398554891348
307400,0.04756290838122368
307600,0.005570956971496344
307800,0.003022516379132867
308000,0.2323620319366455
308200,0.21678736805915833
308400,0.006560589652508497
308600,0.1627313196659088
308800,0.0308946892619133
309000,0.02708260901272297
309200,0.0005517330719158053
309400,0.5913332104682922
309600,14.367009162902832
309800,0.0003209443821106106
310000,0.0520143024623394
310200,5.2242503443267196e-05
310400,0.00026599480770528316
310600,0.00011741125490516424
310800,0.0004927812842652202
311000,0.009720344096422195
311200,1.4352221488952637
311400,0.02795124612748623
311600,0.38370954990386963
311800,0.1271430253982544
312000,0.09595663100481033
312200,0.19448477029800415
312400,2.368025064468384
312600,0.22174730896949768
312800,0.9462215900421143
313000,0.35359987616539
313200,0.00021841553098056465
313400,0.002461733529344201
313600,0.008182290010154247
313800,0.0006589536787942052
314000,0.8458422422409058
314200,0.06669072061777115
314400,8.891709327697754
314600,0.013751566410064697
314800,1.0600931644439697
315000,0.10919345915317535
315200,0.005470514763146639
315400,0.05714577063918114
315600,0.012337956577539444
315800,0.0059238919056952
316000,0.12619909644126892
316200,0.05887070670723915
316400,0.03124130144715309
316600,0.011830059811472893
316800,0.05298975855112076
317000,0.0035481774248182774
317200,0.18841810524463654
317400,0.15540367364883423
317600,0.05545501783490181
317800,0.5263282656669617
318000,0.03965315967798233
318200,0.022904518991708755
318400,0.12240148335695267
318600,0.09771064668893814
318800,0.014021405950188637
319000,0.16142123937606812
319200,3.5134544372558594
319400,0.004626831971108913
319600,3.2374467849731445
319800,2.1015919628553092e-05
320000,1.4351742267608643
320200,0.0011914761271327734
320400,2.030503674177453e-05
320600,2.3815508029656485e-05
320800,0.03344803303480148
321000,0.03492337465286255
321200,0.01303273718804121
321400,6.024794856784865e-05
321600,0.002979780314490199
321800,10.220946311950684
322000,0.20072275400161743
322200,0.27238377928733826
322400,0.1664196401834488
322600,0.2265976369380951
322800,0.01325391698628664
323000,0.04302794858813286
323200,0.00298550957813859
323400,0.2974056601524353
323600,0.10768979787826538
323800,1.9640051126480103
324000,0.03062506765127182
324200,0.0008338960469700396
324400,0.10593628883361816
324600,0.09200399369001389
324800,0.046938154846429825
325000,0.4148951470851898
325200,0.010789256542921066
325400,0.030408822000026703
325600,0.17890428006649017
325800,0.011313353665173054
326000,2.5353689193725586
326200,0.12827415764331818
326400,2.70267653465271
326600,0.047218434512615204
326800,0.34703528881073
327000,0.03178069740533829
327200,0.1810591071844101
327400,0.051700055599212646
327600,2.3196394443511963
327800,0.2835768461227417
328000,0.13595464825630188
328200,0.011597516015172005
328400,0.26004478335380554
328600,0.07529836893081665
328800,0.030441759154200554
329000,0.04063201695680618
329200,0.034330740571022034
329400,0.0012319418601691723
329600,0.5211299657821655
329800,0.08249067515134811
330000,0.008061064407229424
330200,0.11944307386875153
330400,0.013593344949185848
330600,0.003569787135347724
330800,0.33003389835357666
331000,0.0027415757067501545
331200,0.006689521484076977
331400,0.006820179987698793
331600,1.2545983791351318
331800,0.05587713047862053
332000,0.21402941644191742
332200,0.004878884647041559
332400,0.002721787430346012
332600,0.20815901458263397
332800,0.1637028157711029
333000,0.000274149322649464
333200,0.00031169955036602914
333400,8.895722389221191
333600,0.011116516776382923
333800,0.0007218309910967946
334000,11.118974685668945
334200,0.07864677906036377
334400,0.1618029922246933
334600,0.002253409707918763
334800,0.005650391336530447
335000,0.39389458298683167
335200,0.08143215626478195
335400,0.03566933795809746
335600,0.1699945330619812
335800,0.14030760526657104
312000,0.06661839783191681
312200,0.1989271491765976
312400,2.4943954485934228e-05
312600,0.37387192249298096
312800,0.5075075626373291
313000,0.05854327976703644
313200,0.00021529676450882107
313400,0.01609652116894722
313600,0.26215481758117676
313800,0.7167062163352966
314000,0.0009371524211019278
314200,0.10758717358112335
314400,0.3400799334049225
314600,0.10991821438074112
314800,0.017587268725037575
315000,0.00020516870426945388
315200,0.18302442133426666
315400,0.0017395566683262587
315600,0.010563407093286514
315800,0.031390488147735596
316000,0.0796303004026413
316200,0.005668632686138153
316400,14.711790084838867
316600,0.22924675047397614
316800,0.000919659563805908
317000,0.06799767911434174
317200,0.000902388826943934
317400,0.008664536289870739
317600,0.07703623920679092
317800,0.005708066746592522
318000,17.774438858032227
318200,0.4021408259868622
318400,6.671300798188895e-05
318600,0.06521877646446228
318800,0.017525602132081985
319000,0.21461263298988342
319200,0.10303708165884018
319400,0.006591572426259518
319600,0.0004178610979579389
319800,0.00011753012950066477
320000,0.16186629235744476
320200,0.1527630239725113
320400,0.01601700484752655
320600,0.07894526422023773
320800,0.02999052219092846
321000,0.16538754105567932
321200,0.27371832728385925
321400,0.014861606061458588
321600,0.4431335926055908
321800,0.340192586183548
322000,0.0072343316860497
322200,0.077737957239151
322400,0.026047062128782272
322600,2.4129099983838387e-05
322800,0.023966269567608833
323000,0.03692826256155968
323200,3.873596142511815e-06
323400,0.0001223244471475482
323600,7.34237119104364e-07
323800,0.014545679092407227
324000,0.0008290698751807213
324200,0.0004371194518171251
324400,0.0015799945686012506
324600,0.08580219000577927
324800,0.01377138216048479
325000,0.009196958504617214
325200,0.15155178308486938
325400,0.046670250594615936
325600,2.1368608474731445
325800,0.04604234918951988
326000,2.67913556098938
326200,0.7398949265480042
326400,0.019785718992352486
326600,0.00048212730325758457
326800,0.03018837235867977
327000,0.028975950554013252
327200,1.1153570413589478
327400,0.01813800446689129
327600,7.726266860961914
327800,0.0010210918262600899
328000,14.301414489746094
328200,0.0023545692674815655
328400,0.007478649728000164
328600,0.18748700618743896
328800,0.026587069034576416
329000,0.14707891643047333
329200,0.6074552536010742
329400,0.02128423936665058
329600,0.007284536957740784
329800,0.02197975479066372
330000,0.10448304563760757
330200,0.7440587282180786
330400,0.0868833139538765
330600,0.005153903737664223
330800,0.047805678099393845
331000,1.527653694152832
331200,0.314362496137619
331400,0.009364927187561989
331600,0.3444989025592804
331800,0.09315495938062668
332000,0.2238549143075943
332200,0.5646520853042603
332400,0.006797516252845526
332600,0.20797152817249298
332800,0.007590734865516424
333000,0.12503668665885925
333200,0.029962122440338135
333400,0.07818690687417984
333600,23.226085662841797
333800,0.0004575352359097451
334000,0.0021278175991028547
334200,0.035018518567085266
334400,0.0009643301600590348
334600,0.012322071939706802
334800,0.03949379920959473
335000,0.05670571327209473
335200,0.5403436422348022
335400,0.0007617627852596343
335600,0.008668333292007446
335800,1.6142956155817956e-05
336000,0.0010740081779658794
336200,0.02135010063648224
336400,2.212815761566162
336600,0.6367451548576355
336800,0.024151617661118507
337000,0.09165618568658829
337200,0.0019369458314031363
337400,0.06814746558666229
337600,0.9426608085632324
337800,0.0002484445576556027
338000,0.07487867027521133
338200,0.002984467428177595
338400,5.220455169677734
338600,0.00020646504708565772
338800,0.050883423537015915
339000,1.5540452003479004
339200,0.08830004185438156
339400,0.0008888606680557132
339600,0.03886276111006737
339800,0.011533019132912159
340000,0.13402384519577026
340200,0.2676531970500946
340400,0.2185390591621399
340600,0.01603100821375847
340800,0.0047494592145085335
341000,0.015138553455471992
341200,0.007122102193534374
341400,0.2663158178329468
341600,0.19140958786010742
341800,0.0245298333466053
342000,0.140416219830513
342200,0.1409427523612976
342400,0.0024289109278470278
342600,0.02495601214468479
342800,0.06950777024030685
343000,0.22585168480873108
343200,2.23199462890625
343400,0.0037524059880524874
343600,6.768459796905518
343800,0.08608680963516235
344000,0.010881180875003338
344200,0.044876452535390854
344400,0.001047483179718256
344600,0.00023291492834687233
344800,0.6408947706222534
345000,0.020788852125406265
345200,0.028535913676023483
345400,0.003514278447255492
345600,0.007591067347675562
345800,5.443089962005615
346000,0.3472634255886078
346200,0.007147557567805052
346400,0.034941643476486206
346600,0.13646341860294342
346800,1.4153841733932495
347000,0.07383327931165695
347200,0.0035420351196080446
347400,0.868954062461853
347600,0.0699792429804802
347800,7.848465442657471
348000,0.035937126725912094
348200,0.22301463782787323
348400,0.16585327684879303
348600,0.0324086919426918
348800,0.06591657549142838
349000,0.02877330221235752
349200,0.025594457983970642
349400,0.28111812472343445
349600,0.18406423926353455
349800,0.20474793016910553
350000,0.20501556992530823
350200,0.001130264368839562
350400,0.1279488503932953
350600,0.011034118011593819
350800,0.6405619382858276
351000,0.006034995894879103
351200,0.2039228230714798
351400,0.03520230948925018
351600,1.9177600145339966
351800,2.988013505935669
352000,0.02694702334702015
352200,0.11707035452127457
352400,0.0438712015748024
352600,0.5057182908058167
352800,0.03080829605460167
353000,0.005740752909332514
353200,0.06569847464561462
353400,0.003905177116394043
353600,0.4422566592693329
353800,2.036205291748047
354000,0.010870538651943207
354200,0.00035874059540219605
354400,0.04764067754149437
354600,0.1806146204471588
354800,0.03825097903609276
355000,0.00037331809289753437
355200,0.02665693685412407
355400,1.3748416677117348e-05
355600,28.888595581054688
355800,0.025132590904831886
356000,0.3929673731327057
356200,0.15034019947052002
356400,0.002527464646846056
356600,1.4849029779434204
356800,0.02076156623661518
357000,0.13943269848823547
357200,0.003400344867259264
357400,25.62010955810547
357600,0.0008117925608530641
357800,0.06930777430534363
358000,0.4330669045448303
358200,0.09694824367761612
358400,0.011872107163071632
358600,0.007487889379262924
358800,1.2087829113006592
359000,0.0045740497298538685
359200,0.016724932938814163
359400,0.04256943613290787
359600,0.2736404836177826
359800,0.1764080822467804
336000,0.09407234191894531
336200,0.002892040414735675
336400,0.02932014688849449
336600,1.7056403160095215
336800,1.117019534111023
337000,0.21576640009880066
337200,0.0854688361287117
337400,0.3065905272960663
337600,0.39546430110931396
337800,1.6110092401504517
338000,1.4400568008422852
338200,0.02839416079223156
338400,0.0038855350576341152
338600,12.60690975189209
338800,0.021156152710318565
339000,0.004996356554329395
339200,0.0013797258725389838
339400,0.16766847670078278
339600,0.0002888122107833624
339800,0.1457943171262741
340000,0.004410929977893829
340200,0.011481547728180885
340400,13.381131172180176
340600,0.06405437737703323
340800,0.008067444898188114
341000,0.0017029191367328167
341200,0.024199437350034714
341400,0.2898845672607422
341600,0.019365549087524414
341800,0.0008754911250434816
342000,0.044601310044527054
342200,0.029388446360826492
342400,1.1515242476889398e-05
342600,0.06573367863893509
342800,0.003579480340704322
343000,0.24811623990535736
343200,0.04965631663799286
343400,0.18032637238502502
343600,4.618652383214794e-06
343800,0.0011601404985412955
344000,0.4170146882534027
344200,0.03645658865571022
344400,0.20441147685050964
344600,0.8390465974807739
344800,0.05408822000026703
345000,2.006645441055298
345200,0.15146417915821075
345400,0.08017754554748535
345600,0.00018296457710675895
345800,0.9087617993354797
346000,0.003555215196684003
346200,0.1014498695731163
346400,0.062322087585926056
346600,0.29273197054862976
346800,1.0586698055267334
347000,0.1066819354891777
347200,0.04342907294631004
347400,0.003990222234278917
347600,0.11023097485303879
347800,0.8500680327415466
348000,0.05071297287940979
348200,0.01311266329139471
348400,0.9028131365776062
348600,0.039768896996974945
348800,0.00020655069965869188
349000,0.0038842125795781612
349200,0.0048744892701506615
349400,0.269459068775177
349600,4.939751625061035
349800,0.052217647433280945
350000,0.04121290147304535
350200,0.4928090572357178
350400,0.003873491659760475
350600,0.02176245115697384
350800,0.04484938457608223
351000,0.4467124044895172
351200,0.4730064272880554
351400,0.03101835399866104
351600,0.12071803212165833
351800,0.00022619921946898103
352000,9.632454872131348
352200,0.09326210618019104
352400,0.00011115209781564772
352600,0.3261456787586212
352800,0.03728318214416504
353000,3.6650002584792674e-05
353200,0.06979217380285263
353400,0.0020663284230977297
353600,0.014107106253504753
353800,0.17227543890476227
354000,0.3346410393714905
354200,21.390897750854492
354400,1.2320637702941895
354600,0.040305107831954956
354800,0.04137607663869858
355000,0.060827627778053284
355200,0.00023836376203689724
355400,0.0054401820525527
355600,0.058234717696905136
355800,0.019389178603887558
356000,2.1415839195251465
356200,0.4649863541126251
356400,0.03472982719540596
356600,0.04796125367283821
356800,0.04633729159832001
357000,0.006632779724895954
357200,0.0005227781366556883
357400,0.1508283168077469
357600,40.4919548034668
357800,0.0002019485691562295
358000,0.0274264607578516
358200,0.006338414736092091
358400,0.00024742918321862817
358600,0.035087618976831436
358800,0.029398256912827492
359000,0.009626546874642372
359200,0.12584801018238068
359400,0.002512456150725484
359600,0.0499429851770401
359800,0.00034282697015441954
360000,0.8358694314956665
360200,0.00934025552123785
360400,0.0004269506607670337
360600,0.10714718699455261
360800,0.18722137808799744
361000,0.02568913996219635
