num_training_examples_observed,loss
244200,2.522764205932617
244400,3.195199489593506
244600,3.3659279346466064
244800,2.665245771408081
245000,2.418367862701416
245200,2.4038984775543213
245400,3.0871341228485107
245600,2.2978463172912598
245800,2.4319887161254883
246000,2.5216171741485596
246200,2.2687435150146484
246400,3.1366989612579346
246600,2.540276288986206
246800,2.55380916595459
247000,2.361233711242676
247200,3.224494695663452
247400,2.547312021255493
247600,3.8264875411987305
247800,3.1489739418029785
248000,2.5610063076019287
248200,3.1368069648742676
248400,2.3344454765319824
248600,2.638662815093994
248800,3.4913511276245117
249000,2.7096896171569824
249200,3.344816207885742
249400,3.2342886924743652
249600,2.2784643173217773
249800,3.3530774116516113
250000,2.33449125289917
250200,2.565451145172119
250400,3.0692973136901855
250600,2.418038845062256
250800,3.445669651031494
251000,3.426820755004883
251200,2.877307891845703
251400,3.322505235671997
251600,2.371833324432373
251800,2.314896821975708
252000,3.183407783508301
252200,3.39508318901062
252400,2.3726587295532227
252600,2.6537914276123047
252800,2.7761354446411133
253000,3.3460121154785156
253200,2.7994959354400635
253400,3.7713253498077393
253600,3.0889499187469482
253800,2.4230802059173584
254000,3.392487049102783
254200,3.763329029083252
254400,3.3128676414489746
254600,2.561997413635254
254800,2.43338680267334
255000,3.7422008514404297
255200,2.553938150405884
255400,2.343809127807617
255600,2.765360116958618
255800,2.7728781700134277
256000,3.247635841369629
256200,3.0804715156555176
256400,3.1049044132232666
256600,2.8020715713500977
256800,2.3488848209381104
257000,2.273742437362671
257200,3.051417350769043
257400,2.578486919403076
257600,2.57260799407959
257800,3.319566249847412
258000,2.595146656036377
258200,2.603607654571533
258400,2.8245558738708496
258600,3.0170629024505615
258800,2.6253652572631836
259000,3.0860087871551514
259200,2.4663195610046387
259400,3.7856409549713135
259600,2.3780760765075684
259800,3.0167131423950195
260000,2.4301586151123047
260200,2.3338379859924316
260400,2.412823438644409
260600,2.8105270862579346
260800,2.40341854095459
261000,2.3951730728149414
261200,3.3976645469665527
261400,2.3306162357330322
261600,2.3203186988830566
261800,3.386456251144409
262000,2.4001007080078125
262200,2.4235568046569824
262400,3.0442423820495605
262600,2.504912853240967
262800,2.358883857727051
263000,2.756664991378784
263200,2.7137134075164795
263400,2.4630167484283447
263600,2.6521615982055664
263800,2.322504758834839
264000,2.326310634613037
264200,3.0590922832489014
264400,3.356581926345825
264600,2.5045995712280273
264800,2.426520824432373
265000,2.4791259765625
265200,2.453373670578003
265400,3.3626582622528076
265600,2.726985216140747
265800,4.575218200683594
266000,3.866163969039917
266200,3.391016960144043
266400,2.403324604034424
266600,3.8039815425872803
266800,2.507375717163086
267000,2.517089605331421
267200,2.7793424129486084
267400,2.504682779312134
267600,3.451474666595459
267800,2.757923126220703
268000,2.456244468688965
268200,2.50504994392395
268400,2.2881972789764404
268600,2.7920570373535156
268800,3.053830146789551
269000,3.047098159790039
269200,3.0410122871398926
269400,2.8031363487243652
269600,2.789933204650879
269800,3.1677157878875732
270000,3.187286853790283
270200,2.3834099769592285
270400,3.9133996963500977
270600,2.5567402839660645
270800,2.6359949111938477
271000,2.6322531700134277
271200,3.1232187747955322
271400,2.614605188369751
271600,3.9177162647247314
271800,3.187657594680786
272000,2.5545082092285156
272200,2.623642683029175
272400,3.9018630981445312
272600,4.4970808029174805
272800,2.6240878105163574
273000,2.542299747467041
273200,3.18483567237854
273400,3.0024590492248535
273600,2.4550254344940186
273800,3.9115700721740723
274000,2.9244284629821777
274200,2.740358352661133
274400,2.834205389022827
274600,3.8394720554351807
274800,3.8309240341186523
275000,3.390373468399048
275200,2.407196283340454
275400,2.496811628341675
275600,4.4684529304504395
275800,3.1708340644836426
276000,2.5258607864379883
276200,2.6486406326293945
276400,2.3692381381988525
276600,3.399195671081543
276800,3.172132968902588
277000,2.4359326362609863
277200,2.3850371837615967
277400,2.852243661880493
277600,2.732414960861206
277800,2.679807186126709
278000,2.5893383026123047
278200,2.8207664489746094
278400,2.820297956466675
278600,2.2805349826812744
278800,2.9589247703552246
279000,2.761592149734497
279200,2.3893678188323975
279400,2.322042465209961
279600,3.05251407623291
279800,2.7405121326446533
280000,2.705430746078491
280200,3.8577704429626465
280400,3.855936050415039
280600,2.3982882499694824
280800,2.309671640396118
281000,3.113281726837158
281200,2.4462108612060547
281400,3.0965282917022705
281600,2.7626571655273438
281800,2.4471516609191895
282000,2.346484661102295
282200,2.561393976211548
282400,3.8569111824035645
282600,2.7013912200927734
282800,2.8373801708221436
283000,2.689797878265381
283200,2.822145938873291
283400,3.0558671951293945
283600,3.1184396743774414
283800,2.413931131362915
284000,3.4443140029907227
284200,3.04732608795166
284400,2.6678028106689453
284600,2.4004526138305664
284800,4.532304763793945
285000,2.3303256034851074
285200,2.3268489837646484
285400,3.8856828212738037
285600,2.35802960395813
285800,3.4994964599609375
286000,2.361254930496216
286200,3.1142075061798096
286400,2.3943779468536377
286600,2.640932083129883
286800,2.6166858673095703
287000,2.2913551330566406
287200,2.7619481086730957
287400,2.761326789855957
287600,3.1038756370544434
287800,2.8391168117523193
264000,3.8187665939331055
264200,2.835463285446167
264400,2.3411858081817627
264600,2.636089563369751
264800,3.3820691108703613
265000,2.810230016708374
265200,2.570218563079834
265400,2.5588650703430176
265600,2.4419751167297363
265800,2.6205203533172607
266000,3.477263927459717
266200,2.586665153503418
266400,2.42075777053833
266600,3.137415647506714
266800,2.379730701446533
267000,3.2059061527252197
267200,2.846264123916626
267400,2.5278263092041016
267600,3.0965051651000977
267800,3.465210437774658
268000,2.8680927753448486
268200,2.524301767349243
268400,3.195788860321045
268600,3.3664157390594482
268800,2.6661360263824463
269000,2.4184350967407227
269200,2.403217315673828
269400,3.0862879753112793
269600,2.297705888748169
269800,2.4304561614990234
270000,2.5223984718322754
270200,2.2694549560546875
270400,3.1358203887939453
270600,2.5407755374908447
270800,2.553406238555908
271000,2.362328052520752
271200,3.224170207977295
271400,2.547597885131836
271600,3.827547788619995
271800,3.1478970050811768
272000,2.560875654220581
272200,3.1361677646636963
272400,2.336367130279541
272600,2.6385371685028076
272800,3.490656614303589
273000,2.7093825340270996
273200,3.3458480834960938
273400,3.2335383892059326
273600,2.278775691986084
273800,3.3538801670074463
274000,2.3357090950012207
274200,2.5653035640716553
274400,3.069307327270508
274600,2.4172370433807373
274800,3.446126937866211
275000,3.4278366565704346
275200,2.87605881690979
275400,3.323514938354492
275600,2.371934413909912
275800,2.3145699501037598
276000,3.1815927028656006
276200,3.3967409133911133
276400,2.3728251457214355
276600,2.6536953449249268
276800,2.774251699447632
277000,3.3462319374084473
277200,2.8006534576416016
277400,3.7724311351776123
277600,3.088212490081787
277800,2.421757221221924
278000,3.3937578201293945
278200,3.764268636703491
278400,3.313758373260498
278600,2.561677932739258
278800,2.43194842338562
279000,3.7438347339630127
279200,2.553964614868164
279400,2.3452086448669434
279600,2.7642600536346436
279800,2.771556854248047
280000,3.2466039657592773
280200,3.0815775394439697
280400,3.104064702987671
280600,2.8026223182678223
280800,2.349801540374756
281000,2.274956464767456
281200,3.052639961242676
281400,2.577834367752075
281600,2.572054862976074
281800,3.320247173309326
282000,2.594022035598755
282200,2.602198839187622
282400,2.824383497238159
282600,3.0191898345947266
282800,2.6257143020629883
283000,3.085918426513672
283200,2.4650230407714844
283400,3.785717010498047
283600,2.3780438899993896
283800,3.018404483795166
284000,2.4302780628204346
284200,2.333064079284668
284400,2.413282871246338
284600,2.810725688934326
284800,2.402453660964966
285000,2.3960776329040527
285200,3.3985934257507324
285400,2.3299899101257324
285600,2.319956064224243
285800,3.3850014209747314
286000,2.3994975090026855
286200,2.4235963821411133
286400,3.044926643371582
286600,2.5063371658325195
286800,2.3575587272644043
287000,2.758233070373535
287200,2.7147581577301025
287400,2.4619195461273193
287600,2.651970148086548
287800,2.3225090503692627
288000,2.3261513710021973
288200,3.059340000152588
288400,3.3560335636138916
288600,2.5053141117095947
288800,2.4266586303710938
289000,2.4765825271606445
289200,2.451753616333008
289400,3.3621466159820557
289600,2.7271430492401123
289800,4.57430362701416
290000,3.8672122955322266
290200,3.3898448944091797
290400,2.403895378112793
290600,3.8038883209228516
290800,2.507863998413086
291000,2.5173661708831787
291200,2.7796225547790527
291400,2.5053160190582275
291600,3.45105242729187
291800,2.758845806121826
292000,2.4552650451660156
292200,2.50651216506958
292400,2.288806200027466
292600,2.7904164791107178
292800,3.0539298057556152
293000,3.0474274158477783
293200,3.041482925415039
293400,2.801429033279419
293600,2.78867244720459
293800,3.166273593902588
294000,3.1883997917175293
294200,2.3840575218200684
294400,3.913163661956787
294600,2.556279182434082
294800,2.6365606784820557
295000,2.632870674133301
295200,3.123159408569336
295400,2.6157970428466797
295600,3.917135715484619
295800,3.188331127166748
296000,2.5541577339172363
296200,2.624370574951172
296400,3.901416778564453
296600,4.49785041809082
296800,2.621694803237915
297000,2.542374610900879
297200,3.1853368282318115
297400,3.0037035942077637
297600,2.4547200202941895
297800,3.9109580516815186
298000,2.9271326065063477
298200,2.7409346103668213
298400,2.8340559005737305
298600,3.8382010459899902
298800,3.829688549041748
299000,3.3906972408294678
299200,2.4074454307556152
299400,2.497897148132324
299600,4.469243049621582
299800,3.1718153953552246
300000,2.5260024070739746
300200,2.648897647857666
300400,2.368269205093384
300600,3.398237943649292
300800,3.1710448265075684
301000,2.4349095821380615
301200,2.386526584625244
301400,2.8514742851257324
301600,2.7327499389648438
301800,2.6790831089019775
302000,2.5886523723602295
302200,2.8209686279296875
302400,2.820509433746338
302600,2.2813374996185303
302800,2.959608554840088
303000,2.762096881866455
303200,2.3903555870056152
303400,2.3216679096221924
303600,3.052060127258301
303800,2.7414658069610596
304000,2.706171751022339
304200,3.857069969177246
304400,3.855400323867798
304600,2.39866304397583
304800,2.3097288608551025
305000,3.114259719848633
305200,2.4455926418304443
305400,3.097900152206421
305600,2.762803792953491
305800,2.446352958679199
306000,2.347576141357422
306200,2.5614418983459473
306400,3.85638165473938
306600,2.7018685340881348
306800,2.837129592895508
307000,2.6891462802886963
307200,2.8223958015441895
307400,3.0556464195251465
307600,3.1190667152404785
307800,2.414325714111328
308000,3.4445815086364746
308200,3.0474514961242676
308400,2.668881893157959
308600,2.401080369949341
308800,4.532751083374023
309000,2.3296470642089844
309200,2.326066255569458
309400,3.8849308490753174
309600,2.359534978866577
309800,3.4986283779144287
310000,2.3617124557495117
310200,3.1109635829925537
310400,2.39473819732666
310600,2.6418848037719727
310800,2.615339994430542
311000,2.291517734527588
311200,2.7622973918914795
311400,2.76155686378479
311600,3.1011691093444824
311800,2.8389029502868652
288000,3.820099115371704
288200,2.835339069366455
288400,2.341521978378296
288600,2.636784076690674
288800,3.382282018661499
289000,2.809220790863037
289200,2.5705361366271973
289400,2.5589609146118164
289600,2.4411394596099854
289800,2.6214797496795654
290000,3.47737193107605
290200,2.588583469390869
290400,2.4206907749176025
290600,3.1347248554229736
290800,2.3808000087738037
291000,3.2061638832092285
291200,2.8457136154174805
291400,2.528613567352295
291600,3.096933126449585
291800,3.4654674530029297
292000,2.8669376373291016
292200,2.5257480144500732
292400,3.1963534355163574
292600,3.367027997970581
292800,2.6670334339141846
293000,2.4184110164642334
293200,2.402553081512451
293400,3.0855278968811035
293600,2.297483444213867
293800,2.428905487060547
294000,2.523008346557617
294200,2.270076274871826
294400,3.1351065635681152
294600,2.541226863861084
294800,2.553051471710205
295000,2.363314628601074
295200,3.2238876819610596
295400,2.5477957725524902
295600,3.8284692764282227
295800,3.1469621658325195
296000,2.5607731342315674
296200,3.1355814933776855
296400,2.3380396366119385
296600,2.638422966003418
296800,3.490072727203369
297000,2.709141254425049
297200,3.34683895111084
297400,3.232916831970215
297600,2.279034376144409
297800,3.3547167778015137
298000,2.336801052093506
298200,2.5651307106018066
298400,3.0692996978759766
298600,2.4166014194488525
298800,3.4465079307556152
299000,3.4287638664245605
299200,2.8749141693115234
299400,3.3245458602905273
299600,2.3720436096191406
299800,2.3142495155334473
300000,3.180087089538574
300200,3.398191213607788
300400,2.372870445251465
300600,2.6536340713500977
300800,2.772568702697754
301000,3.3463850021362305
301200,2.8016927242279053
301400,3.773574113845825
301600,3.087581157684326
301800,2.4205822944641113
302000,3.3949320316314697
302200,3.7649343013763428
302400,3.3146474361419678
302600,2.5614163875579834
302800,2.4306821823120117
303000,3.745265483856201
303200,2.5540072917938232
303400,2.3466012477874756
303600,2.7632951736450195
303800,2.770388603210449
304000,3.245655059814453
304200,3.082526683807373
304400,3.103280782699585
304600,2.803122043609619
304800,2.3506717681884766
305000,2.2760660648345947
305200,3.0536372661590576
305400,2.577218532562256
305600,2.571627616882324
305800,3.320889949798584
306000,2.5929346084594727
306200,2.6009528636932373
306400,2.8241701126098633
306600,3.0210790634155273
306800,2.6260247230529785
307000,3.085756301879883
307200,2.4638547897338867
307400,3.7856884002685547
307600,2.3779642581939697
307800,3.0199406147003174
308000,2.4303247928619385
308200,2.332399845123291
308400,2.4137206077575684
308600,2.810931921005249
308800,2.4016196727752686
309000,2.396926164627075
309200,3.3995158672332764
309400,2.329432964324951
309600,2.3196516036987305
309800,3.3837647438049316
310000,2.3988969326019287
310200,2.42356276512146
310400,3.045504093170166
310600,2.507685661315918
310800,2.356480121612549
311000,2.7596592903137207
311200,2.715721368789673
311400,2.460966110229492
311600,2.6517958641052246
311800,2.322453022003174
312000,2.3261361122131348
312200,3.059544563293457
312400,3.355543851852417
312600,2.506098508834839
312800,2.426739454269409
313000,2.474281072616577
313200,2.4503142833709717
313400,3.3616998195648193
313600,2.727294683456421
313800,4.573439598083496
314000,3.868187189102173
314200,3.3887507915496826
314400,2.4043362140655518
314600,3.8040719032287598
314800,2.5082859992980957
315000,2.5174989700317383
315200,2.7799694538116455
315400,2.506009340286255
315600,3.450711488723755
315800,2.759774923324585
316000,2.4543631076812744
316200,2.507802963256836
316400,2.289415121078491
316600,2.7890079021453857
316800,3.0540404319763184
317000,3.047670841217041
317200,3.0419039726257324
317400,2.7998266220092773
317600,2.7874650955200195
317800,3.1650102138519287
318000,3.1894681453704834
318200,2.3846874237060547
318400,3.9129316806793213
318600,2.5559113025665283
318800,2.6370596885681152
319000,2.6334824562072754
319200,3.123075485229492
319400,2.6168832778930664
319600,3.9166126251220703
319800,3.1889138221740723
320000,2.5539116859436035
320200,2.6250524520874023
320400,3.901083469390869
320600,4.49855899810791
320800,2.6195452213287354
321000,2.542510747909546
321200,3.1858413219451904
321400,3.004812240600586
321600,2.4542999267578125
321800,3.910590171813965
322000,2.9296226501464844
322200,2.7414350509643555
322400,2.8339614868164062
322600,3.837047815322876
322800,3.8286054134368896
323000,3.391598701477051
323200,2.407602071762085
323400,2.4992170333862305
323600,4.469840049743652
323800,3.1724767684936523
324000,2.5261471271514893
324200,2.649115800857544
324400,2.367389678955078
324600,3.3973944187164307
324800,3.170022487640381
325000,2.434096574783325
325200,2.3879473209381104
325400,2.8507537841796875
325600,2.7329936027526855
325800,2.6783299446105957
326000,2.5879874229431152
326200,2.821153402328491
326400,2.820713996887207
326600,2.2820634841918945
326800,2.9603147506713867
327000,2.762523889541626
327200,2.391286849975586
327400,2.3215622901916504
327600,3.0515995025634766
327800,2.7424440383911133
328000,2.706805467605591
328200,3.8562963008880615
328400,3.854928970336914
328600,2.399139404296875
328800,2.3096890449523926
329000,3.115119457244873
329200,2.4449405670166016
329400,3.0991835594177246
329600,2.7630107402801514
329800,2.4455504417419434
330000,2.3487067222595215
330200,2.561521530151367
330400,3.855945110321045
330600,2.7024080753326416
330800,2.83695387840271
331000,2.68853497505188
331200,2.822643756866455
331400,3.055400848388672
331600,3.119554281234741
331800,2.4146921634674072
332000,3.4447898864746094
332200,3.0475735664367676
332400,2.6698408126831055
332600,2.401688575744629
332800,4.5331315994262695
333000,2.329070568084717
333200,2.325366497039795
333400,3.884378671646118
333600,2.3608510494232178
333800,3.4979617595672607
334000,2.3621792793273926
334200,3.1079506874084473
334400,2.39509654045105
334600,2.642695188522339
334800,2.614029884338379
335000,2.2916266918182373
335200,2.762521266937256
335400,2.761759042739868
335600,3.098738193511963
335800,2.838695764541626
312000,3.8213348388671875
312200,2.835197925567627
312400,2.3418326377868652
312600,2.6374475955963135
312800,3.382537841796875
313000,2.808320999145508
313200,2.570733070373535
313400,2.5589599609375
313600,2.440453290939331
313800,2.622347831726074
314000,3.4774880409240723
314200,2.5903217792510986
314400,2.420665740966797
314600,3.132326602935791
314800,2.3817479610443115
315000,3.2064783573150635
315200,2.84515643119812
315400,2.5293736457824707
315600,3.09738826751709
315800,3.4656739234924316
316000,2.865954875946045
316200,2.5270211696624756
316400,3.1970598697662354
316600,3.367337465286255
316800,2.6675963401794434
317000,2.418548583984375
317200,2.402029037475586
317400,3.08489990234375
317600,2.297274112701416
317800,2.427577495574951
318000,2.5236425399780273
318200,2.270625591278076
318400,3.1344892978668213
318600,2.541670083999634
318800,2.5527079105377197
319000,2.3641834259033203
319200,3.223661184310913
319400,2.547999858856201
319600,3.8292903900146484
319800,3.1460537910461426
320000,2.5606496334075928
320200,3.135035276412964
320400,2.3396177291870117
320600,2.6383700370788574
320800,3.489579439163208
321000,2.7088871002197266
321200,3.3476572036743164
321400,3.2323427200317383
321600,2.2793211936950684
321800,3.3554928302764893
322000,2.3377976417541504
322200,2.5649681091308594
322400,3.0692343711853027
322600,2.4159460067749023
322800,3.4469845294952393
323000,3.429629325866699
323200,2.8737807273864746
323400,3.325545310974121
323600,2.3722541332244873
323800,2.3139169216156006
324000,3.178616762161255
324200,3.399603843688965
324400,2.3729467391967773
324600,2.653578042984009
324800,2.7709572315216064
325000,3.346621513366699
325200,2.8025009632110596
325400,3.7747600078582764
325600,3.0869550704956055
325800,2.419534921646118
326000,3.396066188812256
326200,3.765749454498291
326400,3.315477132797241
326600,2.5612080097198486
326800,2.429621934890747
327000,3.746575355529785
327200,2.5540246963500977
327400,2.3477859497070312
327600,2.7623608112335205
327800,2.769242286682129
328000,3.244739055633545
328200,3.0834109783172607
328400,3.102508068084717
328600,2.8035664558410645
328800,2.3515102863311768
329000,2.277231454849243
329200,3.054474353790283
329400,2.5766477584838867
329600,2.5712006092071533
329800,3.321491003036499
330000,2.591982126235962
330200,2.599764347076416
330400,2.823991537094116
330600,3.0227513313293457
330800,2.626354217529297
331000,3.085613250732422
331200,2.4627461433410645
331400,3.7857143878936768
331600,2.3779377937316895
331800,3.021347999572754
332000,2.430347204208374
332200,2.3317227363586426
332400,2.4140262603759766
332600,2.811119556427002
332800,2.4008007049560547
333000,2.3976073265075684
333200,3.4002556800842285
333400,2.3289451599121094
333600,2.319345474243164
333800,3.3825104236602783
334000,2.3984286785125732
334200,2.4235920906066895
334400,3.0459988117218018
334600,2.5088915824890137
334800,2.355344295501709
335000,2.7609853744506836
335200,2.7165770530700684
335400,2.4600586891174316
335600,2.651589870452881
335800,2.322376012802124
336000,2.326009511947632
336200,3.0598459243774414
336400,3.3551220893859863
336600,2.5067434310913086
336800,2.4267702102661133
337000,2.472214460372925
337200,2.448941230773926
337400,3.361356258392334
337600,2.7274580001831055
337800,4.57288932800293
338000,3.8692307472229004
338200,3.3876900672912598
338400,2.4048845767974854
338600,3.80399751663208
338800,2.508699893951416
339000,2.517643451690674
339200,2.780207633972168
339400,2.5064172744750977
339600,3.4502058029174805
339800,2.7605977058410645
340000,2.4534730911254883
340200,2.5090503692626953
340400,2.289994239807129
340600,2.7876431941986084
340800,3.0541841983795166
341000,3.0479683876037598
341200,3.042332172393799
341400,2.798276901245117
341600,2.7863404750823975
341800,3.1634879112243652
342000,3.1904327869415283
342200,2.385352611541748
342400,3.91286563873291
342600,2.5556156635284424
342800,2.637477159500122
343000,2.634021282196045
343200,3.122976779937744
343400,2.617785692214966
343600,3.916029453277588
343800,3.1894776821136475
344000,2.553659677505493
344200,2.6256704330444336
344400,3.9006707668304443
344600,4.498928070068359
344800,2.6175894737243652
345000,2.5426197052001953
345200,3.186234712600708
345400,3.005873680114746
345600,2.454078197479248
345800,3.910142183303833
346000,2.931928873062134
346200,2.7418735027313232
346400,2.8339788913726807
346600,3.8354902267456055
346800,3.8271310329437256
347000,3.391984462738037
347200,2.4078269004821777
347400,2.5002944469451904
347600,4.470442771911621
347800,3.1732213497161865
348000,2.5264053344726562
348200,2.649268627166748
348400,2.366513729095459
348600,3.3963992595672607
348800,3.1685543060302734
349000,2.4341468811035156
349200,2.3886942863464355
349400,2.850780725479126
349600,2.733201742172241
349800,2.677701950073242
350000,2.586806535720825
350200,2.8218140602111816
350400,2.821277379989624
350600,2.2825379371643066
350800,2.961559295654297
351000,2.763005256652832
351200,2.391901969909668
351400,2.321152687072754
351600,3.0514469146728516
351800,2.743542194366455
352000,2.707416534423828
352200,3.8545656204223633
352400,3.85343074798584
352600,2.3994076251983643
352800,2.309487819671631
353000,3.115021228790283
353200,2.4451866149902344
353400,3.0995657444000244
353600,2.7635388374328613
353800,2.4454870223999023
354000,2.349393367767334
354200,2.5608179569244385
354400,3.854053258895874
354600,2.7028377056121826
354800,2.837327480316162
355000,2.6880009174346924
355200,2.8231544494628906
355400,3.055510997772217
355600,3.11960506439209
355800,2.415098190307617
356000,3.444770574569702
356200,3.0478389263153076
356400,2.6707983016967773
356600,2.40242862701416
356800,4.534117221832275
357000,2.328484535217285
357200,2.324719190597534
357400,3.8828792572021484
357600,2.3622207641601562
357800,3.4970896244049072
358000,2.362227439880371
358200,3.1059553623199463
358400,2.3961939811706543
358600,2.643364191055298
358800,2.6128604412078857
359000,2.291767120361328
359200,2.7633659839630127
359400,2.762698173522949
359600,3.0973939895629883
359800,2.83939266204834
336000,3.820794105529785
336200,2.836069345474243
336400,2.3419032096862793
336600,2.637996196746826
336800,3.3821825981140137
337000,2.8080358505249023
337200,2.570955991744995
337400,2.558335781097412
337600,2.440218448638916
337800,2.6231508255004883
338000,3.4771509170532227
338200,2.591907501220703
338400,2.4209957122802734
338600,3.1305370330810547
338800,2.3827381134033203
339000,3.2071661949157715
339200,2.8448829650878906
339400,2.529891014099121
339600,3.0972354412078857
339800,3.465606689453125
340000,2.8655846118927
340200,2.5281176567077637
340400,3.197948455810547
340600,3.367584466934204
340800,2.668466329574585
341000,2.418768882751465
341200,2.401266098022461
341400,3.0844619274139404
341600,2.2971677780151367
341800,2.426473617553711
342000,2.5241613388061523
342200,2.271045684814453
342400,3.1339001655578613
342600,2.5420618057250977
342800,2.552640914916992
343000,2.36492919921875
343200,3.2236084938049316
343400,2.5481057167053223
343600,3.829495429992676
343800,3.1450419425964355
344000,2.5605733394622803
344200,3.1345179080963135
344400,2.3408961296081543
344600,2.6382501125335693
344800,3.4890334606170654
345000,2.708688735961914
345200,3.3484694957733154
345400,3.2319695949554443
345600,2.279531955718994
345800,3.356232166290283
346000,2.3387842178344727
346200,2.564720630645752
346400,3.0693020820617676
346600,2.4153616428375244
346800,3.4471018314361572
347000,3.430206298828125
347200,2.8728246688842773
347400,3.326233386993408
347600,2.372971534729004
347800,2.313408374786377
348000,3.1770074367523193
348200,3.4004907608032227
348400,2.3735969066619873
348600,2.653585910797119
348800,2.769559860229492
349000,3.3467955589294434
349200,2.803040027618408
349400,3.7746260166168213
349600,3.0864720344543457
349800,2.419234275817871
350000,3.396566867828369
350200,3.7652628421783447
350400,3.316059112548828
350600,2.561060905456543
350800,2.4291067123413086
351000,3.7463736534118652
351200,2.554206371307373
351400,2.3487629890441895
351600,2.761432647705078
351800,2.7681899070739746
352000,3.244309902191162
352200,3.08369517326355
352400,3.102017402648926
352600,2.804096221923828
352800,2.352199077606201
353000,2.2780871391296387
353200,3.055701971054077
353400,2.576215982437134
353600,2.5707836151123047
353800,3.322005033493042
354000,2.5910043716430664
354200,2.5986487865448
354400,2.823709011077881
354600,3.0243422985076904
354800,2.626880645751953
355000,3.0854554176330566
355200,2.4619579315185547
355400,3.7854719161987305
355600,2.3781847953796387
355800,3.02230167388916
356000,2.430295944213867
356200,2.331132411956787
356400,2.4141592979431152
356600,2.8107829093933105
356800,2.4005637168884277
357000,2.3980000019073486
357200,3.4009525775909424
357400,2.3283536434173584
357600,2.318831443786621
357800,3.38191556930542
358000,2.3982512950897217
358200,2.423642873764038
358400,3.046359062194824
358600,2.509845018386841
358800,2.3542284965515137
359000,2.761591911315918
359200,2.717378854751587
359400,2.4592411518096924
359600,2.6516199111938477
359800,2.322077989578247
360000,2.325809955596924
360200,3.059896945953369
360400,3.3551950454711914
360600,2.5073070526123047
360800,2.426633358001709
361000,2.47066593170166
361200,2.4480483531951904
361400,3.3616466522216797
361600,2.7276744842529297
361800,4.572179794311523
362000,3.870126247406006
362200,3.387371778488159
362400,2.4047749042510986
362600,3.8050365447998047
362800,2.509467840194702
363000,2.5183634757995605
363200,2.7799324989318848
363400,2.5073800086975098
363600,3.450042963027954
363800,2.7607178688049316
364000,2.452986240386963
364200,2.510190010070801
364400,2.290498971939087
364600,2.7864809036254883
364800,3.054047107696533
365000,3.047916889190674
365200,3.0424821376800537
365400,2.797018527984619
365600,2.7853710651397705
365800,3.1632204055786133
366000,3.190664291381836
366200,2.3854498863220215
366400,3.912632942199707
366600,2.555393695831299
366800,2.637948989868164
367000,2.6346685886383057
367200,3.1236119270324707
367400,2.6187572479248047
367600,3.91570782661438
367800,3.1893508434295654
368000,2.5534844398498535
368200,2.626370906829834
368400,3.9003548622131348
368600,4.500354290008545
368800,2.6163718700408936
369000,2.5427334308624268
369200,3.185866355895996
369400,3.006493330001831
369600,2.4542133808135986
369800,3.9099385738372803
370000,2.933189868927002
370200,2.7423031330108643
370400,2.832831382751465
370600,3.836118698120117
370800,3.827918529510498
371000,3.3928821086883545
371200,2.4073314666748047
371400,2.5012500286102295
371600,4.4702653884887695
371800,3.1730334758758545
372000,2.5265045166015625
372200,2.649602174758911
372400,2.365851640701294
372600,3.3963794708251953
372800,3.168651819229126
373000,2.432659149169922
373200,2.3899450302124023
373400,2.849499464035034
373600,2.7333927154541016
373800,2.677074432373047
374000,2.5868148803710938
374200,2.8213846683502197
374400,2.8208494186401367
374600,2.2833428382873535
374800,2.9616851806640625
375000,2.7632346153259277
375200,2.3927981853485107
375400,2.3210511207580566
375600,3.0509467124938965
375800,2.7441585063934326
376000,2.707932472229004
376200,3.855144739151001
376400,3.8539979457855225
376600,2.399735450744629
376800,2.309671401977539
377000,3.1162467002868652
377200,2.4443342685699463
377400,3.1011416912078857
377600,2.763711452484131
377800,2.444490432739258
378000,2.3503315448760986
378200,2.5611202716827393
378400,3.8544516563415527
378600,2.703214406967163
378800,2.836813449859619
379000,2.6874749660491943
379200,2.8230395317077637
379400,3.055232048034668
379600,3.12046217918396
379800,2.415130138397217
380000,3.445178270339966
380200,3.047818899154663
380400,2.671643018722534
380600,2.4026849269866943
380800,4.533760070800781
381000,2.328099489212036
381200,2.324253559112549
381400,3.8833060264587402
381600,2.363086700439453
381800,3.49665904045105
382000,2.3625478744506836
382200,3.1032869815826416
382400,2.396235466003418
382600,2.643967866897583
382800,2.6115598678588867
383000,2.2920703887939453
383200,2.76387619972229
383400,2.7630863189697266
383600,3.095134735107422
383800,2.839118003845215
360000,3.8222243785858154
360200,2.83583402633667
360400,2.342099189758301
360600,2.638470411300659
360800,3.382239818572998
361000,2.8074417114257812
361200,2.571017265319824
361400,2.558474063873291
361600,2.439466714859009
361800,2.6238536834716797
362000,3.477494239807129
362200,2.5932865142822266
362400,2.420811414718628
362600,3.128302812576294
362800,2.383497476577759
363000,3.207270860671997
363200,2.844374895095825
363400,2.5304925441741943
363600,3.0977556705474854
363800,3.4660067558288574
364000,2.864701747894287
364200,2.529049873352051
364400,3.1982970237731934
364600,3.3677010536193848
364800,2.669070243835449
365000,2.418581962585449
365200,2.4005684852600098
365400,3.0838890075683594
365600,2.297067880630493
365800,2.4252047538757324
366000,2.5247557163238525
366200,2.2715258598327637
366400,3.1334176063537598
366600,2.542383909225464
