num_training_examples_observed,loss
340000,1.0728830375228426e-06
340200,1.1920928244535389e-07
340400,3.099436753473128e-06
340600,0.0009994279826059937
340800,3.6954811548639555e-06
341000,0.00039760314393788576
341200,0.013627473264932632
341400,1.1920928244535389e-07
341600,5.960462772236497e-07
341800,0.0002812943421304226
342000,3.099436753473128e-06
342200,7.033323527139146e-06
342400,1.9550132492440753e-05
342600,8.344646857949556e-07
342800,5.125986263010418e-06
343000,8.344646857949556e-07
343200,2.861018856492592e-06
343400,2.3841855067985307e-07
343600,3.0713510513305664
343800,4.6491513785440475e-06
344000,0.3715539574623108
344200,0.002434744266793132
344400,1.1920928244535389e-07
344600,6.675497570540756e-05
344800,0.0015357855008915067
345000,4.8874615458771586e-05
345200,5.722029527532868e-06
345400,0.0
345600,0.00029881304362788796
345800,2.9444261599564925e-05
346000,0.0017897554207593203
346200,1.9073304429184645e-05
346400,0.0
346600,0.0004419303731992841
346800,0.002082205144688487
347000,0.00011336160969221964
347200,0.00010299152199877426
347400,0.0
347600,3.957670196541585e-05
347800,0.0007063039811328053
348000,1.6689286894688848e-06
348200,0.0
348400,1.9430925021879375e-05
348600,1.1920928244535389e-07
348800,8.344646857949556e-07
349000,0.004108085297048092
349200,8.344646857949556e-07
349400,0.0
349600,5.960462772236497e-07
349800,9.298280929215252e-06
350000,0.06721106171607971
350200,1.311301275563892e-06
350400,0.00024482590379193425
350600,0.0008856903295964003
350800,0.03074079379439354
351000,6.9141146923357155e-06
351200,0.40778017044067383
351400,0.0
351600,0.0
351800,3.8265450712060556e-05
352000,4.768370445162873e-07
352200,0.0008429311565123498
352400,0.0033075883984565735
352600,0.00016068121476564556
352800,8.344646857949556e-07
353000,0.0
353200,2.7418097943154862e-06
353400,0.0
353600,1.847726889536716e-05
353800,3.576278118089249e-07
354000,5.483612312673358e-06
354200,3.707340147229843e-05
354400,0.00011598391574807465
354600,1.1920928244535389e-07
354800,5.602679812000133e-05
355000,0.0001494772732257843
355200,8.344646857949556e-07
355400,1.311301275563892e-06
355600,0.44774356484413147
355800,0.0
356000,0.002085060114040971
356200,4.8874615458771586e-05
356400,7.152555099310121e-07
356600,2.3603161025675945e-05
356800,6.198863957251888e-06
357000,0.0
357200,1.7881233361549675e-05
357400,0.34576308727264404
357600,6.19869097135961e-05
357800,3.2186455882765586e-06
358000,1.9073468138230965e-06
358200,1.1920928244535389e-07
358400,3.540453326422721e-05
358600,3.576278118089249e-07
358800,9.179073458653875e-06
359000,1.1920928244535389e-07
359200,5.483612312673358e-06
359400,2.622600959512056e-06
359600,9.77468371274881e-05
359800,1.1920928244535389e-07
336000,2.3841855067985307e-07
336200,0.0
336400,1.1920928244535389e-07
336600,0.052078403532505035
336800,7.390948667307384e-06
337000,4.768370445162873e-07
337200,8.010543388081715e-05
337400,8.344646857949556e-07
337600,4.8397800128441304e-05
337800,0.00044764988706447184
338000,1.2516897186287679e-05
338200,0.0
338400,1.4305104514278355e-06
338600,1.0967194612021558e-05
338800,4.768370445162873e-07
339000,1.4781842764932662e-05
339200,2.2172682292875834e-05
339400,0.0
339600,0.0
339800,3.58813522325363e-05
340000,0.0003216941258870065
340200,1.4305104514278355e-06
340400,6.794906312279636e-06
340600,0.0
340800,5.960462772236497e-07
341000,0.004054185003042221
341200,0.0
341400,0.00015805903240107
341600,2.264974000354414e-06
341800,1.5616295058862306e-05
342000,0.024968186393380165
342200,2.3841855067985307e-07
342400,4.768370445162873e-07
342600,1.6689286894688848e-06
342800,0.0
343000,0.0
343200,0.0
343400,7.629365427419543e-06
343600,0.00016318420239258558
343800,8.34461570775602e-06
344000,0.005598934832960367
344200,7.152555099310121e-07
344400,0.11116567999124527
344600,2.4318398573086597e-05
344800,2.3841855067985307e-07
345000,1.728519782773219e-05
345200,9.715084888739511e-05
345400,0.0
345600,1.1920928244535389e-07
345800,1.1920928244535389e-07
346000,2.3841855067985307e-07
346200,0.004244723357260227
346400,0.0
346600,1.1920928244535389e-07
346800,1.1920922133867862e-06
347000,7.152555099310121e-07
347200,0.0
347400,0.00013731967192143202
347600,3.4570634852570947e-06
347800,0.0016902696806937456
348000,0.0
348200,0.0
348400,2.95634672511369e-05
348600,0.0
348800,2.264974000354414e-06
349000,8.153582894010469e-05
349200,6.318072337307967e-06
349400,3.3854863431770355e-05
349600,0.010128174908459187
349800,0.0011086276499554515
350000,0.0
350200,0.0046002985909581184
350400,2.3841855067985307e-07
350600,0.0
350800,0.015443854033946991
351000,1.1920928244535389e-07
351200,6.6756979322235566e-06
351400,2.3841855067985307e-07
351600,2.1219027985353023e-05
351800,1.3470558769768104e-05
352000,0.007937673479318619
352200,0.0
352400,4.589452510117553e-05
352600,5.006777428206988e-06
352800,5.722029527532868e-06
353000,1.847726889536716e-05
353200,0.0
353400,2.3841855067985307e-07
353600,1.1920928244535389e-07
353800,0.0001559135998832062
354000,5.364403477869928e-06
354200,2.276871418871451e-05
354400,0.0014999578706920147
354600,0.08389472216367722
354800,0.0003104920033365488
355000,0.13515013456344604
355200,0.00010358751023886725
355400,5.722029527532868e-06
355600,3.576278118089249e-07
355800,0.0
356000,0.001479722443036735
356200,1.9073304429184645e-05
356400,0.0
356600,0.0
356800,0.0
357000,1.9073468138230965e-06
357200,3.3378546504536644e-06
357400,4.8636207793606445e-05
357600,0.0053132036700844765
357800,0.00041166413575410843
358000,4.887569048150908e-06
358200,5.960462772236497e-07
358400,4.589452510117553e-05
358600,9.298280929215252e-06
358800,0.0
359000,1.4424220353248529e-05
359200,0.001123035908676684
359400,0.0
359600,0.0
359800,0.0
360000,2.622600959512056e-06
360200,0.0
360400,4.410734163684538e-06
360600,3.2186455882765586e-06
360800,3.099436753473128e-06
361000,0.0
361200,0.006559033412486315
361400,1.1920928244535389e-07
361600,0.01033915113657713
361800,2.9802276912960224e-06
362000,0.0
362200,3.7431014789035544e-05
362400,9.536697689327411e-06
362600,7.152555099310121e-07
362800,9.179073458653875e-06
363000,0.0003909300430677831
363200,1.5497195136049413e-06
363400,0.0
363600,2.861018856492592e-06
363800,0.0002379134384682402
364000,0.00026806574896909297
364200,0.0
364400,0.0
364600,0.0008777103503234684
364800,0.0
365000,0.0006048041977919638
365200,0.0005427317810244858
365400,0.0
365600,0.0
365800,0.015298054553568363
366000,4.768370445162873e-07
366200,2.6225699912174605e-05
366400,3.3378546504536644e-06
366600,8.34461570775602e-06
366800,0.0
367000,1.0728830375228426e-06
367200,1.311301275563892e-06
367400,0.0
367600,1.4185804502631072e-05
367800,1.1920928244535389e-07
368000,7.838562488555908
368200,0.0021203910000622272
368400,0.0
368600,3.4570634852570947e-06
368800,5.125986263010418e-06
369000,4.410734163684538e-06
369200,4.768370445162873e-07
369400,0.0
369600,3.242440288886428e-05
369800,8.821448318485636e-06
370000,0.00032085992279462516
370200,7.748573807475623e-06
370400,0.0
370600,0.0007357274298556149
370800,0.00034600470098666847
371000,0.0008758046315051615
371200,1.0728830375228426e-06
371400,4.887569048150908e-06
371600,8.702239938429557e-06
371800,0.0034096459858119488
372000,6.318072337307967e-06
372200,0.0
372400,0.0025044286157935858
372600,0.0
372800,0.0
373000,0.018237054347991943
373200,0.0
373400,0.0
373600,0.0
373800,2.3841855067985307e-07
374000,7.986990567587782e-06
374200,1.1920928244535389e-07
374400,9.023735765367746e-05
374600,2.6225699912174605e-05
374800,0.0
375000,3.099436753473128e-06
375200,0.007698864210397005
375400,0.0
375600,0.0
375800,5.8412379075889476e-06
376000,4.887569048150908e-06
376200,2.50339189733495e-06
376400,0.00044347942457534373
376600,1.0251946150674485e-05
376800,0.0
377000,0.0
377200,0.0
377400,0.0
377600,2.50339189733495e-06
377800,0.0
378000,3.4570634852570947e-06
378200,1.645074735279195e-05
378400,0.00013910756388213485
378600,7.510157047363464e-06
378800,7.033323527139146e-06
379000,0.0
379200,0.0
379400,0.0020831567235291004
379600,3.576272320060525e-06
379800,0.0
380000,0.000529149197973311
380200,0.0003164505760651082
380400,3.576278118089249e-07
380600,0.000382707774406299
380800,6.556489552167477e-06
381000,0.0
381200,4.6491513785440475e-06
381400,0.6372914910316467
381600,1.0967194612021558e-05
381800,0.00047124247066676617
382000,6.758938252460212e-05
382200,9.536738616588991e-07
382400,4.2676016164477915e-05
382600,6.556489552167477e-06
382800,0.0
383000,0.0
383200,0.00020954797219019383
383400,1.7762025890988298e-05
383600,1.0490362910786644e-05
383800,0.0
360000,1.311301275563892e-06
360200,0.0
360400,0.0
360600,0.004907823633402586
360800,3.433168603805825e-05
361000,1.1920858014491387e-05
361200,8.344646857949556e-07
361400,2.145764938177308e-06
361600,4.172316494077677e-06
361800,0.0
362000,1.311301275563892e-06
362200,0.0
362400,8.344646857949556e-07
362600,0.0003748429589904845
362800,0.0
363000,4.875540980719961e-05
363200,1.1920928244535389e-07
363400,0.0
363600,0.0
363800,6.317892984952778e-05
364000,0.008781742304563522
364200,1.9073468138230965e-06
364400,0.00017438798386137933
364600,0.0
364800,0.00016378014697693288
365000,6.6756979322235566e-06
365200,0.0
365400,0.00016080040950328112
365600,1.9073468138230965e-06
365800,2.3841855067985307e-07
366000,0.0006231511943042278
366200,1.3351351299206726e-05
366400,4.768360213347478e-06
366600,0.0006987990345805883
366800,1.1920928244535389e-07
367000,4.768370445162873e-07
367200,0.0
367400,9.298280929215252e-06
367600,8.22540732769994e-06
367800,5.578839045483619e-05
368000,6.425118923187256
368200,2.7418097943154862e-06
368400,0.0026613790541887283
368600,0.017209719866514206
368800,1.2993727978027891e-05
369000,1.8000440832111053e-05
369200,0.0018008219776675105
369400,0.00023469554434996098
369600,0.0007483542431145906
369800,5.960462772236497e-07
370000,1.1920928244535389e-07
370200,0.1395242065191269
370400,2.622600959512056e-06
370600,5.125986263010418e-06
370800,0.004480086732655764
371000,1.1920928244535389e-07
371200,2.3841855067985307e-07
371400,0.001764646964147687
371600,0.0004681444843299687
371800,0.0004954302567057312
372000,0.0
372200,0.0
372400,0.0001776060671545565
372600,0.0
372800,1.1920928244535389e-07
373000,6.532455881824717e-05
373200,0.12797203660011292
373400,3.576272320060525e-06
373600,0.019069084897637367
373800,7.176141662057489e-05
374000,0.0
374200,0.007740858010947704
374400,1.3947389561508317e-05
374600,4.768370445162873e-07
374800,0.005282254423946142
375000,2.861018856492592e-06
375200,0.00016890530241653323
375400,1.1920928244535389e-07
375600,1.1920858014491387e-05
375800,0.025757579132914543
376000,0.009353152476251125
376200,0.0
376400,5.018585216021165e-05
376600,0.0005470209871418774
376800,4.9470632802695036e-05
377000,7.617183291586116e-05
377200,0.0
377400,1.311301275563892e-06
377600,2.3841855067985307e-07
377800,0.00019000156316906214
378000,4.994744449504651e-05
378200,0.0018681708024814725
378400,0.002233155770227313
378600,0.006447584833949804
378800,2.3841855067985307e-07
379000,7.748573807475623e-06
379200,0.009944774210453033
379400,1.1086402082582936e-05
379600,2.2649508537142538e-05
379800,0.0
380000,1.2159273865108844e-05
380200,1.2040065485052764e-05
380400,0.0
380600,1.4305104514278355e-06
380800,0.0
381000,1.6689286894688848e-06
381200,3.099436753473128e-06
381400,3.2066785934148356e-05
381600,0.03450953960418701
381800,0.00023910524032544345
382000,7.390948667307384e-06
382200,3.4570634852570947e-06
382400,0.00018821375851985067
382600,0.0
382800,4.768370445162873e-07
383000,2.0265558760002023e-06
383200,7.652943895664066e-05
383400,0.0
383600,1.1920928244535389e-07
383800,5.245195097813848e-06
384000,0.0
384200,0.0
384400,0.0004612335760612041
384600,4.410734163684538e-06
384800,6.556489552167477e-06
385000,0.0
385200,0.30123716592788696
385400,4.768370445162873e-07
385600,0.03217990696430206
385800,0.0004228651523590088
386000,1.1920928244535389e-07
386200,3.6954195820726454e-05
386400,1.311301275563892e-06
386600,1.728519782773219e-05
386800,0.0
387000,0.0013146100100129843
387200,0.0006691362359561026
387400,0.0
387600,1.1920928244535389e-07
387800,0.0002643712505232543
388000,4.291525328881107e-06
388200,6.23445157543756e-05
388400,6.9141146923357155e-06
388600,3.361645576660521e-05
388800,4.768370445162873e-07
389000,5.602820692729438e-06
389200,0.0006048041977919638
389400,2.622600959512056e-06
389600,3.576278118089249e-07
389800,4.160317621426657e-05
390000,5.722029527532868e-06
390200,6.508615479106084e-05
390400,4.2914423829643056e-05
390600,1.6689286894688848e-06
390800,2.3841855067985307e-07
391000,0.0
391200,1.6331539882230572e-05
391400,3.6954811548639555e-06
391600,0.00038652101648040116
391800,5.722029527532868e-06
392000,0.0008824745309539139
392200,2.0265558760002023e-06
392400,5.960462772236497e-07
392600,4.0531076592742465e-06
392800,0.0016000575851649046
393000,1.1205610462639015e-05
393200,6.9141146923357155e-06
393400,2.3841855067985307e-07
393600,0.00013815402053296566
393800,0.21080897748470306
394000,0.0001532914029667154
394200,0.0004599228559527546
394400,2.622600959512056e-06
394600,8.797258487902582e-05
394800,1.0371154530730564e-05
395000,0.00012087091454304755
395200,1.1920922133867862e-06
395400,1.1920928244535389e-07
395600,2.1457441107486375e-05
395800,0.05070290341973305
396000,0.0
396200,0.0
396400,5.960462772236497e-07
396600,9.536738616588991e-07
396800,3.576278118089249e-07
397000,0.0025779129937291145
397200,7.152555099310121e-07
397400,0.0
397600,0.0
397800,4.291525328881107e-06
398000,0.0002454218047205359
398200,0.0
398400,0.00029905137489549816
398600,1.811964830267243e-05
398800,0.0
399000,9.536738616588991e-07
399200,0.0012865131720900536
399400,0.0
399600,1.0728830375228426e-06
399800,8.344646857949556e-07
400000,4.768370445162873e-07
400200,2.0265373677830212e-05
400400,0.0003779412363655865
400600,4.3748852476710454e-05
400800,2.861018856492592e-06
401000,0.0
401200,8.344646857949556e-07
401400,0.0
401600,0.0
401800,1.1920928244535389e-07
402000,1.1920928244535389e-07
402200,0.00034505134681239724
402400,1.4066597032069694e-05
402600,7.390948667307384e-06
402800,4.291525328881107e-06
403000,7.390948667307384e-06
403200,7.033323527139146e-06
403400,2.3841855067985307e-07
403600,0.0005174727994017303
403800,5.960462772236497e-07
404000,0.0004301338049117476
404200,0.0002466136065777391
404400,7.152555099310121e-07
404600,0.0001012035645544529
404800,1.1920922133867862e-06
405000,1.1920928244535389e-07
405200,7.152555099310121e-07
405400,0.7243442535400391
405600,1.1920928244535389e-07
405800,1.5258672647178173e-05
406000,9.16677454370074e-05
406200,4.768370445162873e-07
406400,0.00023278864682652056
406600,0.0
406800,3.58813522325363e-05
407000,1.1920928244535389e-07
407200,0.00010954733443213627
407400,1.311301275563892e-06
407600,4.6491513785440475e-06
407800,1.1920928244535389e-07
384000,1.1920928244535389e-07
384200,0.0
384400,0.0
384600,0.00034445550409145653
384800,5.006664650863968e-05
385000,4.6491513785440475e-06
385200,7.319182623177767e-05
385400,2.3841855067985307e-07
385600,9.65590606938349e-06
385800,3.93382906622719e-05
386000,5.364403477869928e-06
386200,0.0
386400,1.1920928244535389e-07
386600,1.3947389561508317e-05
386800,0.0
387000,0.0
387200,0.0
387400,0.0
387600,1.9073468138230965e-06
387800,1.728519782773219e-05
388000,3.755022044060752e-05
388200,2.861018856492592e-06
388400,4.625213477993384e-05
388600,0.0
388800,2.3841855067985307e-07
389000,3.099436753473128e-06
389200,1.1920928244535389e-07
389400,9.500529267825186e-05
389600,2.622600959512056e-06
389800,0.0
390000,5.173549288883805e-05
390200,3.576278118089249e-07
390400,3.1470757676288486e-05
390600,2.2649508537142538e-05
390800,5.960462772236497e-07
391000,1.1920928244535389e-07
391200,0.0
391400,2.8371408916427754e-05
391600,0.0003293210465926677
391800,0.0004717191040981561
392000,3.814689989667386e-06
392200,0.0001760566228767857
392400,0.0003480305604171008
392600,7.080780778778717e-05
392800,3.8980677345534787e-05
393000,1.1920928244535389e-07
393200,0.00010656742961145937
393400,1.1920928244535389e-07
393600,2.264974000354414e-06
393800,0.0
394000,2.3841830625315197e-06
394200,0.000301673193462193
394400,0.0
394600,1.1920928244535389e-07
394800,1.6689286894688848e-06
395000,2.0265558760002023e-06
395200,0.0
395400,0.0002153879904653877
395600,2.3841855067985307e-07
395800,1.311301275563892e-06
396000,7.152555099310121e-07
396200,0.0
396400,0.00012158608296886086
396600,0.0
396800,0.0
397000,8.344646857949556e-07
397200,2.5152843591058627e-05
397400,7.152555099310121e-07
397600,0.0038307157810777426
397800,2.5510462364763953e-05
398000,0.0
398200,0.0512225478887558
398400,0.0
398600,1.1920928244535389e-07
398800,0.0001928620331455022
399000,2.861018856492592e-06
399200,0.0026324877981096506
399400,0.0
399600,1.1205610462639015e-05
399800,0.46165215969085693
400000,0.022773748263716698
400200,4.768370445162873e-07
400400,0.00011503035057103261
400600,0.0003302744007669389
400800,2.5987286790041253e-05
401000,4.768370445162873e-07
401200,0.0
401400,6.437280717364047e-06
401600,7.152555099310121e-07
401800,0.00013171759201213717
402000,0.000582525331992656
402200,3.2186455882765586e-06
402400,0.007608955726027489
402600,0.007046846207231283
402800,6.318072337307967e-06
403000,2.2053474822314456e-05
403200,0.0004213160718791187
403400,3.576278118089249e-07
403600,1.2278481335670222e-05
403800,0.0
404000,3.504691630951129e-05
404200,1.0728830375228426e-06
404400,0.0
404600,0.0
404800,0.0
405000,8.344646857949556e-07
405200,0.0
405400,0.00011896379146492109
405600,0.019618986174464226
405800,2.3841830625315197e-06
406000,1.311301275563892e-06
406200,5.960462772236497e-07
406400,2.884823152271565e-05
406600,2.264974000354414e-06
406800,0.0
407000,2.50339189733495e-06
407200,1.7523612768854946e-05
407400,0.0
407600,0.0
407800,1.1920928244535389e-07
408000,0.0
408200,0.0
408400,4.9470632802695036e-05
408600,1.9073468138230965e-06
408800,0.003277765354141593
409000,0.0
409200,0.00032026408007368445
409400,1.1920928244535389e-07
409600,0.0015441172290593386
409800,0.00035422726068645716
410000,0.0
410200,4.029192859889008e-05
410400,5.960462772236497e-07
410600,3.576278118089249e-07
410800,1.1920928244535389e-07
411000,0.001742631895467639
411200,1.537788011773955e-05
411400,0.0
411600,7.510157047363464e-06
411800,0.002461025258526206
412000,1.6689286894688848e-06
412200,3.576278118089249e-07
412400,2.3841855067985307e-07
412600,1.6331539882230572e-05
412800,4.529942543740617e-06
413000,4.029192859889008e-05
413200,0.00014411364099942148
413400,5.006777428206988e-06
413600,5.960462772236497e-07
413800,2.3841830625315197e-06
414000,1.4305104514278355e-06
414200,9.798523387871683e-05
414400,0.0
414600,1.1920928244535389e-07
414800,4.768370445162873e-07
415000,3.4570634852570947e-06
415200,2.3841855067985307e-07
415400,5.960462772236497e-07
415600,0.004728089552372694
415800,1.1920928244535389e-07
416000,1.0863546133041382
416200,3.814689989667386e-06
416400,0.0
416600,3.576214658096433e-05
416800,0.008930030278861523
417000,0.00013517419574782252
417200,1.1920928244535389e-07
417400,1.1920928244535389e-07
417600,0.00011169286881340668
417800,1.9550132492440753e-05
418000,0.00037353215157054365
418200,0.02124166674911976
418400,2.3841855067985307e-07
418600,2.3483953555114567e-05
418800,0.00018344627460464835
419000,0.00010942813969450071
419200,2.264974000354414e-06
419400,0.0
419600,1.1920928244535389e-07
419800,5.125986263010418e-06
420000,2.0265558760002023e-06
420200,2.7418097943154862e-06
420400,2.50339189733495e-06
420600,0.0
420800,0.0
421000,0.4222114384174347
421200,2.622600959512056e-06
421400,1.680836794548668e-05
421600,0.0
421800,9.536697689327411e-06
422000,0.0205107182264328
422200,0.0
422400,0.0007811117684468627
422600,5.23315102327615e-05
422800,1.1920928244535389e-07
423000,8.344646857949556e-07
423200,0.00022980909852776676
423400,1.1920928244535389e-07
423600,2.3841855067985307e-07
423800,1.0609570381348021e-05
424000,7.152555099310121e-07
424200,6.437280717364047e-06
424400,4.172316494077677e-06
424600,8.165503095369786e-05
424800,1.1920928244535389e-07
425000,0.0
425200,1.0609570381348021e-05
425400,0.00013541258522309363
425600,6.556489552167477e-06
425800,1.1920928244535389e-07
426000,1.1920928244535389e-07
426200,3.933898824470816e-06
426400,0.00010394509445177391
426600,4.6491513785440475e-06
426800,0.00011598391574807465
427000,1.6689286894688848e-06
427200,1.0728830375228426e-06
427400,0.0
427600,0.04362000897526741
427800,7.152555099310121e-07
428000,0.0003766304289456457
428200,2.861018856492592e-06
428400,2.861018856492592e-06
428600,0.0001308832288486883
428800,4.6491513785440475e-06
429000,0.0
429200,3.814689989667386e-06
429400,0.01785620115697384
429600,0.00015162272029556334
429800,5.364403477869928e-06
430000,0.0008475763606838882
430200,0.0
430400,0.000341476290486753
430600,0.0
430800,8.702239938429557e-06
431000,0.0
431200,0.0004189328756183386
431400,2.264974000354414e-06
431600,6.198863957251888e-06
431800,8.106198947643861e-06
408000,1.1920928244535389e-07
408200,0.0
408400,0.0
408600,0.003757798345759511
408800,1.168244216387393e-05
409000,1.4662635294371285e-05
409200,3.2066785934148356e-05
409400,5.960462772236497e-07
409600,2.622600959512056e-06
409800,6.115249561844394e-05
410000,2.264974000354414e-06
410200,0.0
410400,2.3841855067985307e-07
410600,0.00031156453769654036
410800,0.0
411000,0.0
411200,0.0
411400,0.0
411600,2.622600959512056e-06
411800,0.002498839981853962
412000,0.0016825341153889894
412200,1.2159273865108844e-05
412400,1.4424220353248529e-05
412600,0.0
412800,4.768370445162873e-07
413000,2.264974000354414e-06
413200,0.0
413400,0.00015007323236204684
413600,2.0265558760002023e-06
413800,9.536738616588991e-07
414000,0.00795245636254549
414200,5.960462772236497e-07
414400,4.303362584323622e-05
414600,5.9126061387360096e-05
414800,0.0
415000,0.0
415200,0.0
415400,5.0424259825376794e-05
415600,1.6331539882230572e-05
415800,2.145764938177308e-06
416000,3.3378546504536644e-06
416200,1.7404405298293568e-05
416400,0.00015829740732442588
416600,0.0003793711948674172
416800,2.5629668016335927e-05
417000,0.0
417200,0.0017851145239546895
417400,1.9073468138230965e-06
417600,2.264974000354414e-06
417800,0.0
418000,0.0
418200,0.030360164120793343
418400,0.0
418600,2.3841830625315197e-06
418800,0.0016307639889419079
419000,8.344646857949556e-07
419200,0.0
419400,6.425174069590867e-05
419600,2.3483953555114567e-05
419800,0.00396145461127162
420000,0.0
420200,0.0
420400,9.417489309271332e-06
420600,0.0
420800,0.0
421000,3.6000557884108275e-05
421200,7.56950321374461e-05
421400,2.7418097943154862e-06
421600,0.004040768835693598
421800,2.098061486321967e-05
422000,0.0
422200,0.00023016665363684297
422400,0.0
422600,3.576278118089249e-07
422800,3.862306402879767e-05
423000,1.3351351299206726e-05
423200,6.079655122448457e-06
423400,0.0
423600,0.0
423800,0.0009258274803869426
424000,1.663288950920105
424200,0.0
424400,1.490105023549404e-05
424600,0.0007655074005015194
424800,1.4305104514278355e-06
425000,9.298280929215252e-06
425200,0.0
425400,3.576278118089249e-07
425600,0.0
425800,3.576278118089249e-07
426000,9.65590606938349e-06
426200,1.1920928244535389e-07
426400,4.172316494077677e-06
426600,0.006394402589648962
426800,1.3589766240329482e-05
427000,4.768370445162873e-07
427200,1.0728830375228426e-06
427400,0.0
427600,0.0
427800,6.282132380874828e-05
428000,0.0022540895733982325
428200,5.722029527532868e-06
428400,1.1920928244535389e-07
428600,4.768258077092469e-05
428800,0.0
429000,0.0
429200,7.152555099310121e-07
429400,4.470248313737102e-05
429600,0.23324309289455414
429800,4.7444173105759546e-05
430000,1.4305104514278355e-06
430200,2.8967437174287625e-05
430400,3.2305197237292305e-05
430600,9.775113539944869e-06
430800,3.313963316031732e-05
431000,4.529942543740617e-06
431200,0.00036030475166626275
431400,0.0
431600,4.768370445162873e-07
431800,0.0
432000,0.0
432200,1.311301275563892e-06
432400,3.933898824470816e-06
432600,2.861018856492592e-06
432800,0.0
433000,1.1920928244535389e-07
433200,0.0036833316553384066
433400,0.0
433600,0.012113929726183414
433800,0.0002540027489885688
434000,0.0
434200,0.0006597249885089695
434400,7.760223525110632e-05
434600,0.0
434800,1.2040065485052764e-05
435000,0.0011819765204563737
435200,1.7881233361549675e-05
435400,0.0
435600,2.145764938177308e-06
435800,2.7417760065873154e-05
436000,1.3947389561508317e-05
436200,2.3841855067985307e-07
436400,1.0728830375228426e-06
436600,0.019211295992136
436800,6.437280717364047e-06
437000,0.010150124318897724
437200,0.00022718709078617394
437400,7.271740287251305e-06
437600,5.960462772236497e-07
437800,4.887569048150908e-06
438000,0.0
438200,1.9192511899746023e-05
438400,1.311301275563892e-06
438600,0.0
438800,4.768370445162873e-07
439000,2.3841855067985307e-07
439200,0.0
439400,2.3841855067985307e-07
439600,0.010777480900287628
439800,0.0
440000,0.011379338800907135
440200,2.861018856492592e-06
440400,1.1920928244535389e-07
440600,2.0265558760002023e-06
440800,0.0037971078418195248
441000,0.00037102968781255186
441200,0.0
441400,0.0
441600,0.0004681444843299687
441800,2.3841855067985307e-07
442000,0.00034338299883529544
442200,0.00011932138295378536
442400,1.1920928244535389e-07
442600,0.0008431693422608078
442800,2.3245540432981215e-05
443000,5.7338023907504976e-05
443200,1.3232143828645349e-05
443400,1.311301275563892e-06
443600,4.768370445162873e-07
443800,0.07453864067792892
444000,1.1920928244535389e-07
444200,0.0
444400,9.536738616588991e-07
444600,0.0
444800,0.0
445000,0.000595034915022552
445200,0.0
445400,1.0728830375228426e-06
445600,0.0
445800,0.00038115866482257843
446000,7.867782187531702e-06
446200,3.576278118089249e-07
446400,0.00015746307326480746
446600,3.576272320060525e-06
446800,0.0
447000,0.00015496007108595222
447200,9.536738616588991e-07
447400,0.0
447600,8.344646857949556e-07
447800,1.0728830375228426e-06
448000,0.0
448200,0.0010668307077139616
448400,0.3454444110393524
448600,0.0008095800876617432
448800,0.0
449000,2.3841855067985307e-07
449200,8.940656698541716e-06
449400,0.0
449600,6.794906312279636e-06
449800,0.0
450000,5.757642793469131e-05
450200,0.00027021096320822835
450400,0.0013560395454987884
450600,1.1920928244535389e-07
450800,3.099436753473128e-06
451000,0.0
451200,0.0
451400,0.0
451600,0.0008077934035100043
451800,2.3841855067985307e-07
452000,0.004096094518899918
452200,4.660974445869215e-05
452400,7.152555099310121e-07
452600,0.0007809926173649728
452800,1.0728830375228426e-06
453000,0.0
453200,1.6212332411669195e-05
453400,0.04599285125732422
453600,8.106198947643861e-06
453800,5.960462772236497e-07
454000,0.013987721875309944
454200,3.814689989667386e-06
454400,5.960446742392378e-06
454600,1.0728830375228426e-06
454800,1.0847986231965479e-05
455000,1.1920928244535389e-07
455200,4.279521817807108e-05
455400,2.264974000354414e-06
455600,2.9801878554280847e-05
455800,2.3841855067985307e-07
432000,3.4570634852570947e-06
432200,0.0
432400,1.1920928244535389e-07
432600,0.0002740246127359569
432800,1.847726889536716e-05
433000,7.390948667307384e-06
433200,2.4676019165781327e-05
433400,1.1920928244535389e-07
433600,0.0002300474588992074
433800,6.05564855504781e-05
434000,4.768370445162873e-07
434200,4.768370445162873e-07
434400,2.3841855067985307e-07
434600,0.00029059001826681197
434800,0.0
435000,5.960462772236497e-07
435200,0.0
435400,1.3947389561508317e-05
435600,1.1920928244535389e-07
435800,7.986990567587782e-06
436000,0.0001006075763143599
436200,2.3841855067985307e-07
436400,6.19869097135961e-05
436600,0.0
436800,3.576278118089249e-07
437000,0.0
437200,0.0
437400,0.0008644896443001926
437600,7.510157047363464e-06
437800,3.576278118089249e-07
438000,0.00035363141796551645
438200,2.074220174108632e-05
438400,4.768370445162873e-07
438600,1.9073468138230965e-06
438800,5.960446742392378e-06
439000,8.809178689261898e-05
439200,0.0
439400,2.3841855067985307e-07
439600,5.8412379075889476e-06
439800,1.4543427823809907e-05
440000,2.312633478140924e-05
440200,2.0265373677830212e-05
440400,0.0002681849291548133
440600,5.900685573578812e-05
440800,5.722029527532868e-06
441000,0.0
441200,1.6689160474925302e-05
441400,6.6756979322235566e-06
441600,7.152555099310121e-07
441800,7.152555099310121e-07
442000,0.0
442200,0.008035711944103241
442400,0.0
442600,1.1920928244535389e-07
442800,0.0008182753226719797
443000,9.536738616588991e-07
443200,5.960462772236497e-07
443400,1.4543427823809907e-05
443600,0.000942858459893614
