num_training_examples_observed,loss
249600,0.05469898134469986
249800,5.812149524688721
250000,0.026569657027721405
250200,0.030840067192912102
250400,0.09116486459970474
250600,0.1573283076286316
250800,0.6156929731369019
251000,0.0132890734821558
251200,0.10607974231243134
251400,0.009351296350359917
251600,0.08037912100553513
251800,0.1306462436914444
252000,0.314589262008667
252200,0.02297876589000225
252400,1.241093397140503
252600,0.5735583901405334
252800,0.020671246573328972
253000,1.6898765563964844
253200,0.03324253857135773
253400,0.0582098625600338
253600,0.8845945596694946
253800,0.1603466421365738
254000,0.11651043593883514
254200,0.5057806968688965
254400,12.669319152832031
254600,0.753948986530304
254800,0.0037101716734468937
255000,0.09868324548006058
255200,0.3803738057613373
255400,0.2056136280298233
255600,0.07238257676362991
255800,0.5675186514854431
256000,0.042475827038288116
256200,0.008484896272420883
256400,0.3875051438808441
256600,0.5076692700386047
256800,0.0029200075659900904
257000,0.0040761432610452175
257200,0.4842396080493927
257400,0.0022345937322825193
257600,0.013575560413300991
257800,0.010761735029518604
258000,0.0009468701900914311
258200,4.354155540466309
258400,0.035582125186920166
258600,0.33347249031066895
258800,0.0354468859732151
259000,0.14496488869190216
259200,0.15972895920276642
259400,0.1242387443780899
259600,0.1783071756362915
259800,0.36494168639183044
260000,0.3828345537185669
260200,0.21590641140937805
260400,0.001252985093742609
260600,1.2814433574676514
260800,0.17970627546310425
261000,0.11054070293903351
261200,0.1342124491930008
261400,17.9008731842041
261600,0.2541618347167969
261800,0.008568378165364265
262000,0.036810703575611115
262200,0.02064383216202259
262400,0.8441888093948364
262600,0.07059236615896225
262800,0.034141577780246735
263000,0.09758712351322174
263200,0.06514159590005875
263400,1.0186764001846313
263600,0.4637814462184906
263800,0.16539259254932404
240000,0.08095388859510422
240200,0.17783129215240479
240400,9.687318801879883
240600,0.020081939175724983
240800,0.2299942821264267
241000,0.02789929136633873
241200,0.008269215933978558
241400,0.9022786021232605
241600,0.11230810731649399
241800,7.593005180358887
242000,0.01441118959337473
242200,0.00023564763250760734
242400,0.01310611143708229
242600,0.5993685722351074
242800,0.08605322986841202
243000,0.20697981119155884
243200,0.3018040359020233
243400,0.02866380847990513
243600,0.06667040288448334
243800,0.6667481064796448
244000,0.9364396333694458
244200,0.04731588438153267
244400,0.010004272684454918
244600,0.00280498038046062
244800,0.12321694940328598
245000,0.9063178896903992
245200,0.07984142750501633
245400,0.005746570881456137
245600,2.2096210159361362e-05
245800,0.02313719317317009
246000,2.549069404602051
246200,0.001195396645925939
246400,0.39674633741378784
246600,5.040472387918271e-05
246800,0.5876194834709167
247000,0.0042622205801308155
247200,0.015827592462301254
247400,0.161117821931839
247600,0.1929667443037033
247800,0.013562784530222416
248000,0.34105056524276733
248200,0.6331780552864075
248400,1.8573216199874878
248600,1.1216678619384766
248800,0.231455460190773
249000,0.0025161621160805225
249200,0.010650920681655407
249400,0.21761450171470642
249600,0.29268553853034973
249800,0.3027525544166565
250000,0.02068578265607357
250200,0.03434275835752487
250400,0.5170629620552063
250600,0.2905369699001312
250800,1.0533238649368286
251000,0.07211240381002426
251200,0.04555477574467659
251400,8.002347749425098e-05
251600,0.06665181368589401
251800,0.1181797981262207
252000,0.0025452834088355303
252200,0.024784710258245468
252400,0.20556174218654633
252600,0.012341135181486607
252800,0.11136472225189209
253000,0.025076908990740776
253200,0.6950082778930664
253400,1.0603513717651367
253600,9.640509605407715
253800,0.006583319511264563
254000,0.3468274772167206
254200,2.400200366973877
254400,0.15815187990665436
254600,0.0011668172664940357
254800,0.8087278008460999
255000,0.0068343933671712875
255200,4.6764655113220215
255400,0.0696989893913269
255600,1.2522708177566528
255800,3.0023462772369385
256000,0.2528711259365082
256200,0.5851576924324036
256400,0.04271221160888672
256600,0.008362269960343838
256800,0.05299283191561699
257000,0.07256794720888138
257200,0.49830180406570435
257400,0.005154451820999384
257600,0.2522408962249756
257800,0.050722260028123856
258000,0.512187123298645
258200,0.5314717292785645
258400,0.06611762940883636
258600,0.07091427594423294
258800,0.19434726238250732
259000,0.1426926553249359
259200,0.004273809026926756
259400,0.31598153710365295
259600,0.17782968282699585
259800,0.0027107533533126116
260000,0.1618666797876358
260200,0.6851704120635986
260400,0.0011189747601747513
260600,0.1488202065229416
260800,0.5010360479354858
261000,0.031919535249471664
261200,0.03352551907300949
261400,0.045567601919174194
261600,5.89685583114624
261800,0.00628709839656949
262000,0.05591952055692673
262200,0.012653503566980362
262400,2.8194190235808492e-05
262600,0.013831209391355515
262800,0.18445928394794464
263000,0.18921996653079987
263200,2.0062456130981445
263400,0.24275198578834534
263600,0.0010185487335547805
263800,1.150534987449646
264000,0.0030347974970936775
264200,0.02285035513341427
264400,0.01572810672223568
264600,0.1677301824092865
264800,0.05163350701332092
265000,0.14750054478645325
265200,0.020467041060328484
265400,0.05266086384654045
265600,0.18867650628089905
265800,0.009517934173345566
266000,0.8451827764511108
266200,0.21489658951759338
266400,0.05569873005151749
266600,0.028445687144994736
266800,0.0020877993665635586
267000,0.3247789740562439
267200,0.0221004169434309
267400,0.11332608759403229
267600,0.0837457925081253
267800,0.0622292123734951
268000,0.06656714528799057
268200,0.1544460952281952
268400,0.10532444715499878
268600,0.025506043806672096
268800,0.09326006472110748
269000,0.03054600954055786
269200,0.0858415886759758
269400,0.36176958680152893
269600,1.6903972625732422
269800,0.000788539182394743
270000,0.05674796178936958
270200,0.0007117711356841028
270400,0.10246451199054718
270600,0.003929470665752888
270800,0.47917672991752625
271000,0.001283243764191866
271200,0.03865773230791092
271400,0.06585158407688141
271600,10.503866195678711
271800,0.46804261207580566
272000,0.14418525993824005
272200,0.027066759765148163
272400,0.00025602392270229757
272600,8.332329889526591e-05
272800,1.5421556234359741
273000,0.03902028128504753
273200,0.35489174723625183
273400,9.604383376426995e-05
273600,0.008016644045710564
273800,15.120582580566406
274000,0.0457138866186142
274200,1.1894749402999878
274400,0.006160570774227381
274600,0.016915608197450638
274800,0.01326316874474287
275000,0.2707497179508209
275200,0.1131521463394165
275400,0.031914934515953064
275600,0.2980509102344513
275800,0.24104371666908264
276000,0.0005509493057616055
276200,0.004870162345468998
276400,0.02490255795419216
276600,1.2077559232711792
276800,0.00102238729596138
277000,0.5265344381332397
277200,0.21268630027770996
277400,0.092910036444664
277600,0.039518821984529495
277800,0.004041451029479504
278000,0.00504209753125906
278200,0.2212706357240677
278400,15.731687545776367
278600,0.022357633337378502
278800,0.16260957717895508
279000,0.13261324167251587
279200,4.903954982757568
279400,0.03894270211458206
279600,0.006221501622349024
279800,0.014339268207550049
280000,0.024567486718297005
280200,0.07819610834121704
280400,0.015528634190559387
280600,0.9459303021430969
280800,0.03675912320613861
281000,0.01032385416328907
281200,0.15599597990512848
281400,0.11478088796138763
281600,0.10732738673686981
281800,0.2988741099834442
282000,0.09205910563468933
282200,2.700190544128418
282400,9.956237590813544e-06
282600,0.2361200600862503
282800,0.1624142825603485
283000,0.028591681271791458
283200,0.29956063628196716
283400,0.004169678781181574
283600,0.06499369442462921
283800,0.002746021607890725
284000,0.025597205385565758
284200,0.49957701563835144
284400,0.2614394724369049
284600,0.0134963383898139
284800,0.14414289593696594
285000,0.08786826580762863
285200,0.0003046472556889057
285400,10.192702293395996
285600,0.0072882105596363544
285800,0.005786184221506119
286000,2.0383002758026123
286200,0.00989203155040741
286400,0.5708592534065247
286600,0.0032957165967673063
286800,1.4673699140548706
287000,0.20803546905517578
287200,0.26164042949676514
287400,0.0004831539117731154
287600,2.6816360332304612e-05
287800,0.0009018159471452236
264000,0.10184814035892487
264200,0.008491748943924904
264400,12.431572914123535
264600,0.0056232549250125885
264800,0.29627346992492676
265000,0.02247471548616886
265200,0.0935906246304512
265400,0.07045585662126541
265600,0.37754231691360474
265800,1.5156121253967285
266000,0.0788903459906578
266200,0.40715840458869934
266400,0.03333475813269615
266600,0.01632503792643547
266800,9.663823584560305e-05
267000,0.06494240462779999
267200,0.08498064428567886
267400,0.028944464400410652
267600,0.029706059023737907
267800,7.83917639637366e-05
268000,0.6800960898399353
268200,0.0640689805150032
268400,0.14138491451740265
268600,0.004518909379839897
268800,0.00879746861755848
269000,0.08745601773262024
269200,0.17469868063926697
269400,0.0057795122265815735
269600,0.015652669593691826
269800,0.09183239191770554
270000,12.725165367126465
270200,0.00052081752801314
270400,0.07952363044023514
270600,0.9052196741104126
270800,0.0015706829726696014
271000,0.080690898001194
271200,0.0022106971591711044
271400,0.05278754606842995
271600,0.005797924008220434
271800,0.04342460259795189
272000,0.5792468190193176
272200,0.0426349863409996
272400,0.4817170798778534
272600,4.286020278930664
272800,3.462346285232343e-05
273000,0.37463095784187317
273200,0.04555635526776314
273400,0.43557462096214294
273600,0.10117849707603455
273800,0.2270641028881073
274000,0.0007080612704157829
274200,5.341055393218994
274400,0.33009034395217896
274600,0.38454297184944153
274800,0.11018016189336777
275000,0.8800904154777527
275200,0.0029121795669198036
275400,0.015102009288966656
275600,0.12580877542495728
275800,0.0020281837787479162
276000,0.01065653096884489
276200,0.41768190264701843
276400,2.412062168121338
276600,0.0074987867847085
276800,0.532796323299408
277000,0.04655834287405014
277200,0.028955498710274696
277400,0.004461196716874838
277600,0.8283297419548035
277800,0.8371900320053101
278000,1.806697130203247
278200,1.3380048274993896
278400,0.004468245897442102
278600,0.002144213765859604
278800,0.14089979231357574
279000,0.03641360625624657
279200,0.9924478530883789
279400,0.0027674525044858456
279600,31.12080955505371
279800,0.18134814500808716
280000,0.035053327679634094
280200,0.13262158632278442
280400,0.05728332698345184
280600,0.0006316743674688041
280800,0.0005129254423081875
281000,0.6623477935791016
281200,0.016168713569641113
281400,0.006295665167272091
281600,0.2913188338279724
281800,0.20575635135173798
282000,3.9249427318573
282200,0.3225696384906769
282400,1.6377536667278036e-05
282600,0.12649095058441162
282800,0.38097456097602844
283000,0.21969527006149292
283200,0.03351748362183571
283400,5.78253275307361e-06
283600,0.013556121848523617
283800,0.025292348116636276
284000,0.030303478240966797
284200,0.08495451509952545
284400,0.08461572974920273
284600,6.295740604400635e-07
284800,0.2136572003364563
285000,0.16517159342765808
285200,0.09590642154216766
285400,0.08381094038486481
285600,0.035141944885253906
285800,0.001979994820430875
286000,0.0005428090807981789
286200,0.002798544242978096
286400,0.1242162212729454
286600,0.02209744043648243
286800,7.866657142585609e-06
287000,0.03731688857078552
287200,1.5068591833114624
287400,0.13031691312789917
287600,0.025473004207015038
287800,0.01047069113701582
288000,0.0047772349789738655
288200,0.0417538546025753
288400,0.014035412110388279
288600,0.01199775468558073
288800,0.6878491044044495
289000,0.1870388239622116
289200,0.04292593151330948
289400,0.0023293241392821074
289600,4.894323348999023
289800,0.0013484371593222022
290000,0.10404945909976959
290200,0.09234506636857986
290400,0.515664279460907
290600,0.10568005591630936
290800,4.193143468000926e-05
291000,2.973659038543701
291200,0.11986565589904785
291400,0.08511247485876083
291600,0.2694253921508789
291800,3.202643871307373
292000,0.5429138541221619
292200,0.6028955578804016
292400,0.019971676170825958
292600,0.1402433067560196
292800,0.42925581336021423
293000,0.0026491405442357063
293200,0.05943945050239563
293400,0.6314172148704529
293600,0.04503943398594856
293800,0.0023871436715126038
294000,0.18290041387081146
294200,0.0037213333416730165
294400,0.0033419763203710318
294600,0.007259986829012632
294800,0.0746726542711258
295000,0.015705928206443787
295200,0.08066556602716446
295400,0.026545101776719093
295600,1.9327638149261475
295800,0.016162166371941566
296000,0.14264421164989471
296200,0.01981242187321186
296400,0.0063111865893006325
296600,0.0027253562584519386
296800,0.5306363701820374
297000,0.6620684266090393
297200,3.278059244155884
297400,0.06785675138235092
297600,0.07803764194250107
297800,11.584393501281738
298000,0.15987078845500946
298200,2.2165567874908447
298400,0.3375924229621887
298600,0.034692492336034775
298800,0.038396649062633514
299000,0.06713377684354782
299200,0.009650328196585178
299400,0.10402484983205795
299600,0.33811235427856445
299800,1.7391479015350342
300000,0.0012690373696386814
300200,0.07566937804222107
300400,0.4808305501937866
300600,0.799997866153717
300800,0.18862555921077728
301000,3.3154404163360596
301200,0.19424301385879517
301400,0.06513064354658127
301600,0.02447967231273651
301800,0.011298244819045067
302000,0.04038766771554947
302200,0.03154037147760391
302400,5.072035789489746
302600,0.00485719321295619
302800,0.3162356913089752
303000,0.0015381596749648452
303200,0.8540417551994324
303400,0.04131557419896126
303600,0.10051796585321426
303800,0.16591426730155945
304000,0.005838095676153898
304200,0.004131079651415348
304400,0.863977313041687
304600,0.055666547268629074
304800,0.15132169425487518
305000,0.0852055624127388
305200,0.3370407521724701
305400,0.004249372985213995
305600,0.47103098034858704
305800,1.5774511098861694
306000,0.12570595741271973
306200,0.17016993463039398
306400,0.13265301287174225
306600,0.171653151512146
306800,0.00020245934138074517
307000,0.03543270006775856
307200,0.19464841485023499
307400,0.0019850372336804867
307600,0.054824404418468475
307800,0.12494295835494995
308000,0.12757320702075958
308200,0.5088489055633545
308400,0.02621857263147831
308600,0.7141479253768921
308800,0.8340185284614563
309000,0.010232390835881233
309200,0.01069200225174427
309400,15.911705017089844
309600,0.11389955878257751
309800,0.02434883825480938
310000,1.0842020511627197
310200,0.0377608984708786
310400,0.008261499926447868
310600,0.7460557818412781
310800,0.3011416494846344
311000,0.09226640313863754
311200,0.03710348904132843
311400,0.4925023019313812
311600,0.15608640015125275
311800,0.02771211974322796
288000,0.12155768275260925
288200,0.02407608926296234
288400,7.077415466308594
288600,0.0038362920749932528
288800,0.08422821760177612
289000,0.28239378333091736
289200,0.03879060223698616
289400,0.1966884732246399
289600,0.017089998349547386
289800,0.5312478542327881
290000,0.46781426668167114
290200,0.022980211302638054
290400,0.00090858741896227
290600,0.23500177264213562
290800,0.689951479434967
291000,0.5468462109565735
291200,0.013115501962602139
291400,0.0782984122633934
291600,0.00030993836116977036
291800,0.12244286388158798
292000,0.11075577884912491
292200,0.008121327497065067
292400,0.32023724913597107
292600,0.041429441422224045
292800,0.00747551629319787
293000,0.23836269974708557
293200,0.07515868544578552
293400,0.002446332247927785
293600,0.3366521894931793
293800,0.007235710509121418
294000,11.903255462646484
294200,0.05175059288740158
294400,0.07260455936193466
294600,0.08600987493991852
294800,0.12633633613586426
295000,0.12928614020347595
295200,0.004251393955200911
295400,0.02184666320681572
295600,0.00012122121552238241
295800,0.009245862253010273
296000,0.1562345027923584
296200,0.026982571929693222
296400,1.2050272226333618
296600,2.4554693698883057
296800,0.438051700592041
297000,0.32873016595840454
297200,0.05976831912994385
297400,0.4495009183883667
297600,0.03522530570626259
297800,0.4024777412414551
298000,0.1867535263299942
298200,0.042443208396434784
298400,0.00015637639444321394
298600,0.10582457482814789
298800,1.1153308153152466
299000,0.39286455512046814
299200,0.004035996273159981
299400,0.07159984111785889
299600,0.003462795168161392
299800,1.4760863780975342
300000,0.003522650571539998
300200,0.2942736744880676
300400,0.019520869478583336
300600,0.015356393530964851
300800,0.3376644551753998
301000,0.018390746787190437
301200,0.023121383041143417
301400,0.0014287554658949375
301600,14.541552543640137
301800,0.33811458945274353
302000,0.1364704668521881
302200,0.14621154963970184
302400,0.13250751793384552
302600,0.04555416479706764
302800,0.002392108552157879
303000,0.03237384930253029
303200,0.9849129915237427
303400,0.02512790448963642
303600,21.804433822631836
303800,2.263690710067749
304000,0.1795518696308136
304200,0.2620227634906769
304400,0.0400984026491642
304600,0.4118061661720276
304800,0.001806211075745523
305000,0.8151418566703796
305200,0.06043874844908714
305400,0.061979904770851135
305600,0.13588345050811768
305800,0.0007472048164345324
306000,0.06517446041107178
306200,0.2756526470184326
306400,0.0123376389965415
306600,0.04505886510014534
306800,0.0016218529781326652
307000,0.35173487663269043
307200,0.433511346578598
307400,0.006755623500794172
307600,0.09165734052658081
307800,0.10444667190313339
308000,1.1286731958389282
308200,0.0846906527876854
308400,0.01251016091555357
308600,0.44054150581359863
308800,1.5178319215774536
309000,0.8077829480171204
309200,0.4661993086338043
309400,0.00027792828041128814
309600,0.0328676737844944
309800,0.020969510078430176
310000,0.04120593145489693
310200,0.008447865024209023
310400,0.4652019441127777
310600,1.5139812603592873e-07
310800,0.317107230424881
311000,0.018942013382911682
311200,0.5088087916374207
311400,0.016410687938332558
311600,0.4143381714820862
311800,0.3305085301399231
312000,1.7082818746566772
312200,0.122187040746212
312400,1.4311634302139282
312600,0.014672936871647835
312800,0.0034712182823568583
313000,0.017619913443922997
313200,0.039003703743219376
313400,0.08884214609861374
313600,0.27845466136932373
313800,2.739186311373487e-05
314000,0.15334580838680267
314200,0.01722829043865204
314400,0.033594001084566116
314600,0.05195249617099762
314800,0.34089741110801697
315000,2.9463207721710205
315200,0.054236702620983124
315400,0.052420079708099365
315600,0.0037752827629446983
315800,0.8526278138160706
316000,0.07953721284866333
316200,0.28017082810401917
316400,0.1687605381011963
316600,0.02447340451180935
316800,0.02147807367146015
317000,0.0342874638736248
317200,0.8733446002006531
317400,0.08995205909013748
317600,0.0007647795719094574
317800,0.285072922706604
318000,0.07699362933635712
318200,0.03861892595887184
318400,0.06817062199115753
318600,0.04051637277007103
318800,0.04643012583255768
319000,0.014356175437569618
319200,0.1160072311758995
319400,0.07344069331884384
319600,2.172774314880371
319800,0.000312790711177513
320000,3.3236138820648193
320200,0.0007503167726099491
320400,0.08897934854030609
320600,5.523324944078922e-05
320800,2.013110876083374
321000,0.12041735649108887
321200,0.19935102760791779
321400,0.07533762603998184
321600,0.11392465978860855
321800,0.5109934210777283
322000,0.05693076550960541
322200,0.6213575601577759
322400,0.016972757875919342
322600,0.08198803663253784
322800,0.4292203485965729
323000,0.8869712948799133
323200,7.060745701892301e-05
323400,0.615500271320343
323600,0.5048871636390686
323800,2.0532310009002686
324000,0.24874559044837952
324200,0.012279129587113857
324400,0.036306336522102356
324600,0.7617247104644775
324800,0.03314775601029396
325000,0.7121345400810242
325200,0.006991678383201361
325400,0.196686789393425
325600,4.398145028972067e-05
325800,0.0014910252066329122
326000,0.05319543927907944
326200,0.5214025974273682
326400,20.11819839477539
326600,0.38695961236953735
326800,0.5689916610717773
327000,0.03502815589308739
327200,1.2052334547042847
327400,0.0016807172214612365
327600,7.866657142585609e-06
327800,0.00040059073944576085
328000,0.28384608030319214
328200,0.0714477002620697
328400,0.010446113534271717
328600,0.21473415195941925
328800,0.0029550520703196526
329000,0.0003414686652831733
329200,0.18418249487876892
329400,0.04972381144762039
329600,0.262024462223053
329800,0.007925369776785374
330000,0.00350953103043139
330200,0.029706470668315887
330400,0.15896539390087128
330600,0.2646559476852417
330800,0.012327789328992367
331000,0.03362739831209183
331200,0.1218356043100357
331400,4.194432258605957
331600,0.740298330783844
331800,0.06340543180704117
332000,0.12704646587371826
332200,0.21236887574195862
332400,0.03586466610431671
332600,0.4072563946247101
332800,0.24704855680465698
333000,0.038722824305295944
333200,0.035752780735492706
333400,14.844294548034668
333600,0.0037384568713605404
333800,0.00887043122202158
334000,0.4776444137096405
334200,0.06878603994846344
334400,0.5544565916061401
334600,0.11484551429748535
334800,0.2547376751899719
335000,0.014155657030642033
335200,0.017692269757390022
335400,0.01643183082342148
335600,0.06188781559467316
335800,0.01736387051641941
312000,0.0003611628490034491
312200,0.15410710871219635
312400,9.999068260192871
312600,0.01176542229950428
312800,0.3085108995437622
313000,0.013334737159311771
313200,0.0022430093958973885
313400,0.2994959056377411
313600,2.0137522369623184e-06
313800,0.09428657591342926
314000,0.23298490047454834
314200,0.02371138706803322
314400,4.686535248765722e-08
314600,0.5955678224563599
314800,0.21625351905822754
315000,3.7474419514182955e-05
315200,0.18073299527168274
315400,0.01448547188192606
315600,1.0156513781112153e-06
315800,0.0018731278833001852
316000,0.0789133831858635
316200,0.0011477087391540408
316400,0.07861896604299545
316600,0.08209753781557083
316800,0.10970330983400345
317000,0.08143215626478195
317200,0.08424163609743118
317400,0.00075510487658903
317600,0.02850579470396042
317800,0.04879072681069374
318000,8.657690048217773
318200,0.04333551600575447
318400,1.3619651326735038e-05
318600,1.841206669807434
318800,0.040386900305747986
319000,0.06606810539960861
319200,0.45743852853775024
319400,1.2708045687759295e-05
319600,0.002203550888225436
319800,0.06446487456560135
320000,0.08675067871809006
320200,0.32939156889915466
320400,4.886914253234863
320600,2.874530792236328
320800,0.07233640551567078
321000,0.2174232453107834
321200,0.07851377874612808
321400,0.13362891972064972
321600,0.0037684885319322348
321800,0.21963806450366974
322000,0.08000535517930984
322200,2.834352970123291
322400,0.027632955461740494
322600,0.041894081979990005
322800,1.636783480644226
323000,0.0009369772742502391
323200,0.0022073802538216114
323400,0.02438322640955448
323600,0.0013994917972013354
323800,0.30819472670555115
324000,0.015392578206956387
324200,0.09044583886861801
324400,0.024781106039881706
324600,0.00021737978386227041
324800,0.879022479057312
325000,0.32140982151031494
325200,0.0345136933028698
325400,0.6096326112747192
325600,2.6681978702545166
325800,0.008771190419793129
326000,0.0449184849858284
326200,0.40742027759552
326400,0.057060085237026215
326600,0.025164350867271423
326800,0.01198501419275999
327000,0.015145081095397472
327200,0.8224146962165833
327400,0.0013212020276114345
327600,3.4772531986236572
327800,1.4715664386749268
328000,0.057031840085983276
328200,0.0401114858686924
328400,0.02993282862007618
328600,0.17348623275756836
328800,0.15477120876312256
329000,0.111231729388237
329200,0.0002766895340755582
329400,0.11643753200769424
329600,0.0004594090860337019
329800,0.2481529414653778
330000,0.18774890899658203
330200,0.40809914469718933
330400,8.079098279267782e-07
330600,0.00846084300428629
330800,0.8443421721458435
331000,0.17476564645767212
331200,0.004830775782465935
331400,0.05164745822548866
331600,0.08261589705944061
331800,0.008695435710251331
332000,0.16208314895629883
332200,0.02036879025399685
332400,0.06384371966123581
332600,0.017322048544883728
332800,0.1066906601190567
333000,1.4945827722549438
333200,0.025660106912255287
333400,0.08542492985725403
333600,3.6442971229553223
333800,0.002116592600941658
334000,0.010339461266994476
334200,0.01295956876128912
334400,0.04539726674556732
334600,0.14359451830387115
334800,0.0005360313807614148
335000,0.010901483707129955
335200,6.480851173400879
335400,0.03741920366883278
335600,0.05231139808893204
335800,0.01605009101331234
336000,0.021956466138362885
336200,0.059546682983636856
336400,0.21412605047225952
336600,0.07573077827692032
336800,0.35433974862098694
337000,0.3825148046016693
337200,1.0117281675338745
337400,0.2633644938468933
337600,0.01968349702656269
337800,0.000939460820518434
338000,0.35300126671791077
338200,0.48166415095329285
338400,0.06240609660744667
338600,0.02200232818722725
338800,1.0872985124588013
339000,2.211536169052124
339200,0.21468554437160492
339400,0.11738904565572739
339600,0.36492210626602173
339800,0.11508609354496002
340000,0.4661315977573395
340200,0.0952465832233429
340400,0.011002885177731514
340600,0.13538120687007904
340800,0.04620620235800743
341000,0.05407779663801193
341200,0.5561650395393372
341400,0.6686292290687561
341600,0.0586497038602829
341800,0.08500580489635468
342000,0.014566159807145596
342200,0.19672231376171112
342400,0.05967171862721443
342600,0.07970648258924484
342800,0.001178214093670249
343000,0.08500399440526962
343200,0.022024350240826607
343400,0.06059922277927399
343600,2.2570693492889404
343800,0.0005238689482212067
344000,0.20765112340450287
344200,0.47630342841148376
344400,0.1348196566104889
344600,0.0005861253011971712
344800,1.1725506782531738
345000,0.07129139453172684
345200,0.21754956245422363
345400,0.19330014288425446
345600,0.008045359514653683
345800,9.10422420501709
346000,0.1625334471464157
346200,2.187932252883911
346400,0.0006253624451346695
346600,0.053054459393024445
346800,0.3014393746852875
347000,0.07630714774131775
347200,0.02222919464111328
347400,0.19283375144004822
347600,0.8901680111885071
347800,3.2780039310455322
348000,0.03535429760813713
348200,0.018330786377191544
348400,0.004202782642096281
348600,0.16620893776416779
348800,0.0040602064691483974
349000,0.07416274398565292
349200,0.15601631999015808
349400,0.6441298723220825
349600,0.006632003001868725
349800,0.04191067814826965
350000,0.46825793385505676
350200,0.4138398766517639
350400,4.303467273712158
350600,0.008450670167803764
350800,0.02790646068751812
351000,0.009010651148855686
351200,1.1820011138916016
351400,0.17955349385738373
351600,0.05994342640042305
351800,0.0020929882302880287
352000,0.019560862332582474
352200,0.10034395754337311
352400,0.14246021211147308
352600,0.19830916821956635
352800,0.015046801418066025
353000,0.004510707221925259
353200,0.4287448525428772
353400,0.07148110121488571
353600,0.007938534021377563
353800,0.46500325202941895
354000,0.07286420464515686
354200,0.24276231229305267
354400,0.08201974630355835
354600,0.15580469369888306
354800,0.024553436785936356
355000,0.056971047073602676
355200,0.7499909996986389
355400,0.06684572249650955
355600,0.061718299984931946
355800,0.0017271686811000109
356000,0.004918934777379036
356200,0.2732619643211365
356400,0.026145119220018387
356600,0.4168514907360077
356800,0.027919525280594826
357000,0.17219647765159607
357200,0.17432020604610443
357400,13.486844062805176
357600,0.03186401352286339
357800,0.009210636839270592
358000,0.906920850276947
358200,0.004836478270590305
358400,0.07318428158760071
358600,0.6011818051338196
358800,0.007203702814877033
359000,0.15959025919437408
359200,0.08768856525421143
359400,0.022498026490211487
359600,0.02181284688413143
359800,0.8432497978210449
336000,0.0767810195684433
336200,0.33651497960090637
336400,1.4164531230926514
336600,0.1006014347076416
336800,0.19116996228694916
337000,0.09823556989431381
337200,0.007638752926141024
337400,1.8632686138153076
337600,0.6849004626274109
337800,0.02833409048616886
338000,0.228207528591156
338200,0.00940458383411169
338400,0.006158175878226757
338600,0.1925930231809616
338800,0.08705542981624603
339000,0.12261445075273514
339200,0.023148218169808388
339400,0.12489913403987885
339600,0.0085512176156044
339800,0.06717085093259811
340000,0.2438291758298874
340200,0.0001420630724169314
340400,0.199701189994812
340600,0.07092951238155365
340800,0.19046446681022644
341000,0.02864701859652996
341200,0.08473949879407883
341400,0.017104338854551315
341600,0.005898586008697748
341800,0.012918129563331604
342000,6.19948148727417
342200,0.05367735028266907
342400,0.0001766665664035827
342600,0.21353203058242798
342800,0.07018778473138809
343000,0.09974150359630585
343200,0.4250933527946472
343400,0.22157041728496552
343600,0.03591543436050415
343800,0.03562576323747635
344000,0.03005860559642315
344200,0.08976580947637558
344400,0.041259765625
344600,2.1801679134368896
344800,0.031167177483439445
345000,0.09380167722702026
345200,0.0025062814820557833
345400,0.11614028364419937
345600,0.2215362936258316
345800,3.0248022079467773
346000,0.03173306956887245
346200,0.1791076362133026
346400,0.4916781187057495
346600,0.01814635470509529
346800,1.0808006525039673
347000,0.02627481147646904
347200,0.014035751111805439
347400,0.6058604717254639
347600,0.11690530180931091
347800,0.2265404313802719
348000,0.12085061520338058
348200,0.3117383122444153
348400,0.06954196840524673
348600,0.03879924118518829
348800,0.053521472960710526
349000,0.046628642827272415
349200,0.14388231933116913
349400,0.15947307646274567
349600,3.3326504230499268
349800,0.03933173418045044
350000,1.9119672775268555
350200,1.436913013458252
350400,0.7253081202507019
350600,0.03728447109460831
350800,0.15160153806209564
351000,0.03388643637299538
351200,1.2625797986984253
351400,0.011897683143615723
351600,10.644981384277344
351800,0.21419799327850342
352000,0.5894880890846252
352200,0.0021964162588119507
352400,0.037873655557632446
352600,0.0034375316463410854
352800,0.043083555996418
353000,0.010621512308716774
353200,0.18413829803466797
353400,0.0007792472606524825
353600,0.00782229844480753
353800,0.02400164119899273
354000,0.6535539627075195
354200,1.0728322267532349
354400,0.00027872377540916204
354600,0.01881582662463188
354800,0.04545854777097702
355000,1.298895239830017
355200,0.24631911516189575
355400,0.01756632700562477
355600,0.005052396096289158
355800,0.3023533523082733
356000,0.06609261780977249
356200,0.1232089176774025
356400,0.02268824726343155
356600,0.30758988857269287
356800,0.2890973687171936
357000,1.0291321277618408
357200,0.664928674697876
357400,0.04071491211652756
357600,0.2135619968175888
357800,0.23731717467308044
358000,0.31751227378845215
358200,0.00988027360290289
358400,0.018469657748937607
358600,0.005588409956544638
358800,0.5168662071228027
359000,0.004258983302861452
359200,3.6227080821990967
359400,0.0012669997522607446
359600,0.7722339630126953
359800,0.43889665603637695
360000,0.06487631052732468
360200,0.010343728587031364
360400,0.08555933088064194
360600,0.11844025552272797
360800,0.6028304100036621
361000,0.06761400401592255
361200,0.0011113950749859214
