num_training_examples_observed,loss
248800,0.1510428488254547
249000,0.27999040484428406
249200,0.19950434565544128
249400,0.027684185653924942
249600,0.010633899830281734
249800,1.96596360206604
250000,0.9022731781005859
250200,0.0021368893794715405
250400,0.05436759814620018
250600,0.028324780985713005
250800,0.5828379392623901
251000,0.47742563486099243
251200,0.004897420760244131
251400,0.20557492971420288
251600,0.6477890610694885
251800,9.827335357666016
252000,0.3934398293495178
252200,0.09312468767166138
252400,1.2103354930877686
252600,0.0004991208552382886
252800,0.000937911681830883
253000,0.7932239174842834
253200,0.1253538727760315
253400,0.0725587010383606
253600,4.4436211585998535
253800,0.003963559865951538
254000,0.02123584784567356
254200,0.020083695650100708
254400,0.5568835735321045
254600,0.11164432018995285
254800,0.011568469926714897
255000,0.04597177729010582
255200,0.3794497549533844
255400,0.007607070729136467
255600,4.058059215545654
255800,0.12435776740312576
256000,0.0721307098865509
256200,1.861424243543297e-05
256400,0.003549531102180481
256600,0.033416297286748886
256800,0.02258346974849701
257000,0.02440929412841797
257200,0.2930726110935211
257400,0.09336815029382706
257600,0.18033669888973236
257800,0.13632254302501678
258000,0.2121417224407196
258200,0.022488299757242203
258400,0.030444089323282242
258600,7.818583981133997e-06
258800,0.0004768648068420589
259000,0.052987564355134964
259200,0.19042742252349854
259400,0.006723338272422552
259600,0.08135651797056198
259800,0.2258247286081314
260000,0.09963792562484741
260200,0.00011455606727395207
260400,0.04001632705330849
260600,0.0466022863984108
260800,0.0010374452685937285
261000,0.0540335588157177
261200,3.368933448655298e-06
261400,6.61619234085083
261600,0.04398353397846222
261800,0.06958221644163132
262000,0.2781487703323364
262200,0.15886607766151428
262400,0.06647908687591553
262600,0.0005981437861919403
262800,0.5753661394119263
263000,0.06391120702028275
263200,0.00365738314576447
263400,2.055948495864868
263600,0.5091108679771423
263800,0.0775822177529335
240000,0.004017568659037352
240200,0.2456512451171875
240400,0.047663990408182144
240600,0.0007101437076926231
240800,0.36676910519599915
241000,0.27929016947746277
241200,0.027860796079039574
241400,0.20294037461280823
241600,0.04099634662270546
241800,0.02587488479912281
242000,0.4281243681907654
242200,0.021563133224844933
242400,0.05794487148523331
242600,78.64551544189453
242800,0.022307181730866432
243000,0.03368880972266197
243200,0.002871460048481822
243400,0.006730377674102783
243600,0.01850343681871891
243800,0.011464591138064861
244000,0.031608495861291885
244200,0.004947913810610771
244400,0.040638361126184464
244600,0.16937677562236786
244800,0.0072039454244077206
245000,0.001846272498369217
245200,0.09597967565059662
245400,6.644931431765144e-07
245600,0.017850296571850777
245800,0.018511934205889702
246000,0.00020677005522884429
246200,0.18402045965194702
246400,0.0008619569125585258
246600,0.10561186075210571
246800,0.0020508812740445137
247000,0.06107979640364647
247200,0.03063291124999523
247400,0.006931205280125141
247600,0.0074097998440265656
247800,0.004202257376164198
248000,0.011861925944685936
248200,0.0314442440867424
248400,0.4436619281768799
248600,0.6042047142982483
248800,0.6506044864654541
249000,0.5346858501434326
249200,0.14144301414489746
249400,0.18659035861492157
249600,0.018395921215415
249800,0.28677842020988464
250000,0.09048973023891449
250200,0.014504531398415565
250400,0.0317193940281868
250600,0.01841416396200657
250800,2.5180299282073975
251000,0.18894585967063904
251200,0.5601767301559448
251400,0.00012697599595412612
251600,0.10973790287971497
251800,0.10237539559602737
252000,0.02777526155114174
252200,0.018443550914525986
252400,0.0576818585395813
252600,0.11279986798763275
252800,0.030418802052736282
253000,4.282719601178542e-06
253200,0.04609761759638786
253400,0.1205335482954979
253600,66.07386016845703
253800,0.21767322719097137
254000,0.1852678805589676
254200,0.7351509928703308
254400,0.0007799529121257365
254600,0.12633973360061646
254800,0.0008162549347616732
255000,0.0004734140238724649
255200,3.295809268951416
255400,0.27036428451538086
255600,57.720176696777344
255800,2.7510151863098145
256000,0.6237775087356567
256200,0.003721842309460044
256400,0.005049956031143665
256600,0.04766982048749924
256800,0.000824339862447232
257000,0.0682702586054802
257200,0.03169095143675804
257400,0.1983635276556015
257600,0.0008050712640397251
257800,5.918672104598954e-05
258000,0.012472216039896011
258200,0.04906813055276871
258400,0.21670334041118622
258600,0.34666910767555237
258800,0.014207444153726101
259000,0.02526354044675827
259200,0.00022998719941824675
259400,0.01683398336172104
259600,0.00015027154586277902
259800,0.015458553098142147
260000,8.691732406616211
260200,0.11421583592891693
260400,1.176186442375183
260600,0.04755692929029465
260800,0.04214940220117569
261000,0.0073444959707558155
261200,0.22188565135002136
261400,0.033171284943819046
261600,19.801454544067383
261800,0.00282557331956923
262000,0.018079355359077454
262200,0.05432046577334404
262400,3.1518444302491844e-05
262600,0.06328973919153214
262800,0.0021938695572316647
263000,5.6460194173268974e-05
263200,0.0008754911250434816
263400,0.0015856098616495728
263600,0.00610619829967618
263800,0.03325262293219566
264000,0.004249279852956533
264200,0.01842011697590351
264400,0.23168812692165375
264600,0.00947667472064495
264800,0.010629819706082344
265000,1.467901349067688
265200,0.004277992993593216
265400,0.03487304598093033
265600,2.0138063430786133
265800,0.0007476687314920127
266000,0.06096741929650307
266200,0.0024433142971247435
266400,1.0463407039642334
266600,0.011836388148367405
266800,0.22917529940605164
267000,0.18676753342151642
267200,2.6617822647094727
267400,5.186433554627001e-06
267600,0.7157994508743286
267800,0.2742108702659607
268000,0.06398355960845947
268200,0.009395522996783257
268400,0.0014440806116908789
268600,0.01096290722489357
268800,0.022460706532001495
269000,2.1132073015905917e-05
269200,0.039935480803251266
269400,0.09920851141214371
269600,0.001105235773138702
269800,1.2865699529647827
270000,0.14357861876487732
270200,5.8586625527823344e-05
270400,0.13022810220718384
270600,0.04108966514468193
270800,0.06465060263872147
271000,0.004368595778942108
271200,0.8070258498191833
271400,0.08227032423019409
271600,1.8744651079177856
271800,0.07286574691534042
272000,3.801156759262085
272200,0.013551902957260609
272400,0.0009839076083153486
272600,0.0018295382615178823
272800,0.015166360884904861
273000,0.3568134903907776
273200,0.0361812449991703
273400,0.007816394791007042
273600,0.0006156699964776635
273800,1.417863130569458
274000,0.10019862651824951
274200,0.14585986733436584
274400,0.06915169954299927
274600,0.10823440551757812
274800,0.03246296942234039
275000,0.04029610753059387
275200,0.0049925148487091064
275400,0.05926763266324997
275600,0.14319439232349396
275800,3.659956216812134
276000,0.8976238369941711
276200,0.0406368225812912
276400,0.03201928734779358
276600,0.0023389537818729877
276800,0.00012485212937463075
277000,0.0021075638942420483
277200,0.004852143116295338
277400,0.03843024745583534
277600,0.9893094301223755
277800,0.18606096506118774
278000,0.024300647899508476
278200,0.0592329315841198
278400,0.712207019329071
278600,0.009523616172373295
278800,0.4664018452167511
279000,0.010161585174500942
279200,0.4129611849784851
279400,0.1466781497001648
279600,1.7367640733718872
279800,0.010263284668326378
280000,0.0050023579970002174
280200,0.27116769552230835
280400,0.011581500060856342
280600,0.03145574405789375
280800,0.03520405292510986
281000,0.0019508750410750508
281200,2.4427742958068848
281400,0.006280162371695042
281600,0.010223131626844406
281800,0.03989985212683678
282000,0.026913374662399292
282200,0.08872975409030914
282400,0.06266843527555466
282600,0.024666840210556984
282800,1.160437822341919
283000,0.39047300815582275
283200,0.8917992115020752
283400,0.032336968928575516
283600,4.593807534547523e-05
283800,0.05728309601545334
284000,0.035353220999240875
284200,0.17645613849163055
284400,0.07668380439281464
284600,0.14602380990982056
284800,0.09046821296215057
285000,0.07155110687017441
285200,0.00030275885364972055
285400,7.302693843841553
285600,0.4477079510688782
285800,0.007355778943747282
286000,0.03789035975933075
286200,0.007261449471116066
286400,0.0628509670495987
286600,0.003923434764146805
286800,0.4515025317668915
287000,0.06622360646724701
287200,0.037569887936115265
287400,0.0013007259694859385
287600,0.12437256425619125
287800,0.009079674258828163
264000,0.09626992046833038
264200,0.003297359449788928
264400,0.5278390049934387
264600,15.895353317260742
264800,0.3173682689666748
265000,0.0017675913404673338
265200,0.10378552973270416
265400,0.5629377961158752
265600,0.023096593096852303
265800,4.86929711769335e-05
266000,0.23115091025829315
266200,0.007958004251122475
266400,0.00047849060501903296
266600,0.3955710530281067
266800,0.030161039903759956
267000,0.1040937602519989
267200,0.010769849643111229
267400,0.032089121639728546
267600,0.09604527801275253
267800,0.008775834925472736
268000,0.0903414711356163
268200,0.010412926785647869
268400,0.0033404328860342503
268600,0.06653466820716858
268800,0.02976369857788086
269000,0.02957003563642502
269200,0.06705226004123688
269400,0.00017271262186113745
269600,0.12256269156932831
269800,0.00018458059639669955
270000,4.764163494110107
270200,0.028458155691623688
270400,0.0003041106683667749
270600,0.13596080243587494
270800,0.20404601097106934
271000,0.0023030710872262716
271200,0.01263913232833147
271400,0.01067795418202877
271600,0.07298772782087326
271800,0.00227103172801435
272000,0.008225911296904087
272200,0.041331857442855835
272400,0.8529950380325317
272600,1.5718361139297485
272800,0.022331971675157547
273000,0.007588408887386322
273200,8.745883860683534e-06
273400,0.014797964133322239
273600,0.02217036671936512
273800,0.08798802644014359
274000,0.0008810022845864296
274200,1.0560839176177979
274400,0.6317984461784363
274600,0.021938947960734367
274800,4.244452476501465
275000,0.0015194781590253115
275200,0.1346178650856018
275400,0.0001276627735933289
275600,0.0049426741898059845
275800,2.8612358570098877
276000,0.08407508581876755
276200,0.015833592042326927
276400,0.01856965571641922
276600,0.02675200067460537
276800,0.161258727312088
277000,0.5952742099761963
277200,0.00041108031291514635
277400,0.03811270743608475
277600,75.48207092285156
277800,0.0009057724964804947
278000,2.1348958015441895
278200,0.8905682563781738
278400,0.10562456399202347
278600,0.028466198593378067
278800,0.00539267435669899
279000,0.00018063715833704919
279200,1.4064916372299194
279400,0.021033983677625656
279600,25.932008743286133
279800,2.210122585296631
280000,0.0037123793736100197
280200,0.06107676029205322
280400,0.0021391825284808874
280600,0.21099507808685303
280800,0.004195366986095905
281000,2.697462696232833e-05
281200,0.06691453605890274
281400,0.0029385890811681747
281600,0.011894692666828632
281800,0.013175038620829582
282000,0.059002675116062164
282200,0.12211837619543076
282400,0.13624094426631927
282600,6.2098197304294445e-06
282800,0.006873840931802988
283000,0.0322454571723938
283200,0.0003603138029575348
283400,0.023828020319342613
283600,0.016068583354353905
283800,0.019167782738804817
284000,1.3378227949142456
284200,0.01433709915727377
284400,0.608543872833252
284600,0.07602973282337189
284800,0.18143506348133087
285000,0.06139107048511505
285200,0.019063090905547142
285400,0.1917944699525833
285600,39.47911071777344
285800,0.0017166745383292437
286000,0.03695979341864586
286200,0.2666988670825958
286400,0.0014785322127863765
286600,0.007313634734600782
286800,0.30644795298576355
287000,0.11659573763608932
287200,0.02562803588807583
287400,0.02080061100423336
287600,0.0071283006109297276
287800,0.046339958906173706
288000,0.09848172217607498
288200,0.005866914056241512
288400,0.026410171762108803
288600,0.05735524743795395
288800,0.0201532244682312
289000,0.0006147238309495151
289200,0.001093451865017414
289400,0.012293929234147072
289600,1.3277664184570312
289800,0.0004140871751587838
290000,0.05218017101287842
290200,0.058850809931755066
290400,8.847838401794434
290600,0.0011644281912595034
290800,0.12860260903835297
291000,0.0006673999014310539
291200,6.88297176361084
291400,0.004777367226779461
291600,0.11165611445903778
291800,0.47157275676727295
292000,0.024132797494530678
292200,0.03603282943367958
292400,0.028386447578668594
292600,0.009753845632076263
292800,0.005460397340357304
293000,0.004846321884542704
293200,0.06350104510784149
293400,0.04492859169840813
293600,0.658957302570343
293800,1.2517393827438354
294000,0.062122441828250885
294200,0.2865678071975708
294400,0.06549525260925293
294600,0.0024857937823981047
294800,0.0006872052326798439
295000,0.5474379062652588
295200,0.4318903386592865
295400,0.04096565023064613
295600,2.308042049407959
295800,0.07758805900812149
296000,8.937914848327637
296200,0.0020494130440056324
296400,0.014639915898442268
296600,1.0811922948050778e-06
296800,0.0007837795419618487
297000,0.47280508279800415
297200,0.0007890213164500892
297400,0.003893266897648573
297600,0.00317776738665998
297800,0.006492789834737778
298000,0.09807392954826355
298200,0.004143025726079941
298400,0.026874588802456856
298600,0.02758779190480709
298800,0.9405823349952698
299000,0.0034283120185136795
299200,0.00044251952203921974
299400,0.03428587317466736
299600,0.11055909097194672
299800,7.3431077003479
300000,0.06752823293209076
300200,0.014132519252598286
300400,1.7379331588745117
300600,0.089192695915699
300800,0.019454902037978172
301000,0.087043896317482
301200,0.14169885218143463
301400,0.0028912199195474386
301600,0.07809679955244064
301800,0.020327161997556686
302000,0.0039687249809503555
302200,0.005292575806379318
302400,0.038147345185279846
302600,0.000884572509676218
302800,0.587530255317688
303000,0.00033211856498382986
303200,0.09356173872947693
303400,0.03370438888669014
303600,2.150836944580078
303800,0.006009555887430906
304000,2.1437721443362534e-05
304200,0.4026417136192322
304400,0.024988414719700813
304600,1.741625601425767e-05
304800,0.03345697000622749
305000,0.0026760089676827192
305200,0.14860285818576813
305400,0.008180391974747181
305600,0.7462279796600342
305800,0.0004963230458088219
306000,0.04573861137032509
306200,0.03251264616847038
306400,0.022268740460276604
306600,0.24705803394317627
306800,0.008132332004606724
307000,0.001154989586211741
307200,0.6250578761100769
307400,0.005818437784910202
307600,0.00024034082889556885
307800,0.1514630764722824
308000,0.25652316212654114
308200,0.0033723677042871714
308400,0.06793428212404251
308600,0.0033521284349262714
308800,0.1637861728668213
309000,0.0036297517362982035
309200,0.014498976059257984
309400,17.00525665283203
309600,0.14263106882572174
309800,0.011835972778499126
310000,0.008971856907010078
310200,0.0008381701190955937
310400,0.24562571942806244
310600,2.54513906838838e-07
310800,0.4935941696166992
311000,0.1459778994321823
311200,0.01572529599070549
311400,0.00015848236216697842
311600,0.05755870044231415
311800,0.2785724103450775
288000,0.010010425932705402
288200,0.15137585997581482
288400,0.004326716065406799
288600,1.091766119003296
288800,0.00017770114936865866
289000,0.21945351362228394
289200,0.017564130946993828
289400,0.2025427520275116
289600,0.1491938680410385
289800,1.0801770687103271
290000,0.10943940281867981
290200,0.02781890705227852
290400,0.042715564370155334
290600,0.13647893071174622
290800,0.009586167521774769
291000,0.0185201745480299
291200,7.983377145137638e-05
291400,0.04546058177947998
291600,0.03741957247257233
291800,0.004834753926843405
292000,0.03420327976346016
292200,0.002466929377987981
292400,0.4917730689048767
292600,0.020816568285226822
292800,0.022248536348342896
293000,0.00685866829007864
293200,0.03788108006119728
293400,1.0292864089933573e-06
293600,0.3448885977268219
293800,0.0023722797632217407
294000,2.9453747272491455
294200,1.3670396583620459e-06
294400,0.0246781874448061
294600,0.21483846008777618
294800,0.04667910933494568
295000,0.22376649081707
295200,0.3322466313838959
295400,0.015641529113054276
295600,0.02824835292994976
295800,0.2072354406118393
296000,0.3796460032463074
296200,1.4284049272537231
296400,0.0027260680217295885
296600,0.5826762914657593
296800,0.04064066708087921
297000,0.008237766101956367
297200,0.08822029083967209
297400,0.03842202201485634
297600,0.0965803861618042
297800,0.14903441071510315
298000,0.07315074652433395
298200,1.654263973236084
298400,0.0002119445416610688
298600,0.5011778473854065
298800,3.0232150554656982
299000,0.6319644451141357
299200,0.44340503215789795
299400,0.0014955155784264207
299600,0.0030545045156031847
299800,5.144419193267822
300000,0.0326010063290596
300200,0.09459958970546722
300400,3.343083620071411
300600,0.007857003249228
300800,0.06173370033502579
301000,0.0277272816747427
301200,0.02695845253765583
301400,0.013497003354132175
301600,0.4905700087547302
301800,0.16078190505504608
302000,0.01918230950832367
302200,0.9327952861785889
302400,0.08310220390558243
302600,0.007016260642558336
302800,0.14178466796875
303000,0.0086863674223423
303200,0.26549455523490906
303400,0.0010146262357011437
303600,8.473186492919922
303800,0.3873595595359802
304000,7.208786964416504
304200,0.004727926570922136
304400,0.00583445280790329
304600,0.7645055651664734
304800,0.0017452890751883388
305000,0.010232583619654179
305200,0.007411913946270943
305400,0.01622503064572811
305600,0.035389091819524765
305800,0.006523949559777975
306000,0.14093846082687378
306200,0.07079800963401794
306400,0.043880391865968704
306600,0.022392725571990013
306800,0.005345156881958246
307000,0.04998988285660744
307200,0.008770476095378399
307400,0.01399235613644123
307600,0.00021456275135278702
307800,0.036273274570703506
308000,0.43669191002845764
308200,0.0034445803612470627
308400,0.11777034401893616
308600,0.07238360494375229
308800,0.018204210326075554
309000,0.4089232385158539
309200,0.04992082342505455
309400,0.5676443576812744
309600,78.29264831542969
309800,0.00019185311975888908
310000,0.016442224383354187
310200,0.03931490331888199
310400,0.00015070350491441786
310600,0.0915084183216095
310800,0.06866153329610825
311000,0.7015877366065979
311200,0.2698255181312561
311400,0.01752471923828125
311600,0.008020486682653427
311800,0.004670917987823486
312000,0.0226503387093544
312200,0.00670919194817543
312400,0.015227729454636574
312600,0.03232462331652641
312800,0.03610781207680702
313000,0.008476640097796917
313200,0.0021233416628092527
313400,0.06874377280473709
313600,0.11657685041427612
313800,0.001075825304724276
314000,0.0015903222374618053
314200,0.16041500866413116
314400,55.90258026123047
314600,0.00010418644524179399
314800,3.822541475528851e-05
315000,0.018895970657467842
315200,6.788555765524507e-05
315400,0.08736522495746613
315600,0.24229922890663147
315800,0.5407843589782715
316000,7.293063390534371e-06
316200,0.0001833646820159629
316400,0.06467922031879425
316600,0.006674943026155233
316800,0.2166217714548111
317000,0.00010395528806839138
317200,0.040144629776477814
317400,0.059930119663476944
317600,0.01629994623363018
317800,0.13167686760425568
318000,0.09600804001092911
318200,0.09102670103311539
318400,2.534565282985568e-05
318600,0.002506890334188938
318800,0.006906614173203707
319000,0.02165825664997101
319200,0.26602259278297424
319400,0.007719566114246845
319600,3.6744165420532227
319800,0.008300031535327435
320000,3.72692608833313
320200,0.007086894009262323
320400,0.013787278905510902
320600,0.0004368986701592803
320800,0.024432245641946793
321000,0.01882341504096985
321200,0.000472791725769639
321400,0.004689316730946302
321600,0.0012324105482548475
321800,1.5551724433898926
322000,0.0928112268447876
322200,0.01666800118982792
322400,0.12508255243301392
322600,0.05510701984167099
322800,2.817577362060547
323000,0.0049779703840613365
323200,0.01629556342959404
323400,0.003495139069855213
323600,0.003367827972397208
323800,10.78992748260498
324000,0.504253089427948
324200,0.0023157659452408552
324400,0.005367701407521963
324600,0.11149460822343826
324800,0.004799309186637402
325000,0.05956239253282547
325200,0.06976798921823502
325400,0.041335348039865494
325600,1.9257208108901978
325800,0.02011317014694214
326000,0.07221333682537079
326200,0.13891646265983582
326400,2.4104509353637695
326600,0.07772572338581085
326800,0.13947473466396332
327000,0.005831175483763218
327200,0.002097833901643753
327400,0.020956875756382942
327600,0.2867845594882965
327800,0.004735535942018032
328000,0.44841015338897705
328200,0.1938447654247284
328400,0.009480759501457214
328600,0.0782013088464737
328800,0.007511809468269348
329000,0.06328421831130981
329200,0.4717230498790741
329400,0.04877808690071106
329600,0.6778297424316406
329800,0.5250345468521118
330000,0.12906815111637115
330200,1.6145488023757935
330400,0.5206990838050842
330600,0.018262159079313278
330800,1.9098869562149048
331000,0.0003985700022894889
331200,0.028783414512872696
331400,0.02936425432562828
331600,0.19512668251991272
331800,0.40625280141830444
332000,0.08371709287166595
332200,0.050681404769420624
332400,0.03052201308310032
332600,0.2296786904335022
332800,0.09937439113855362
333000,0.004440939985215664
333200,0.024049201980233192
333400,20.111526489257812
333600,0.026279449462890625
333800,0.0039005300495773554
334000,9.085322380065918
334200,0.0742282047867775
334400,0.8593237996101379
334600,0.0089503712952137
334800,0.45617935061454773
335000,0.0011527867754921317
335200,0.005288552492856979
335400,0.031937941908836365
335600,0.05998709797859192
335800,0.03958861902356148
312000,0.01592901721596718
312200,0.001750392490066588
312400,0.36005881428718567
312600,2.17546010017395
312800,0.041529469192028046
313000,0.12861013412475586
313200,0.09272263944149017
313400,0.1303713172674179
313600,0.018453136086463928
313800,0.0023153070360422134
314000,0.153493732213974
314200,0.003829384222626686
314400,0.06252360343933105
314600,0.3791331946849823
314800,0.00045415046042762697
315000,0.005065758712589741
315200,0.006211425643414259
315400,0.0020298161543905735
315600,1.044583859766135e-05
315800,0.023902973160147667
316000,0.2587004005908966
316200,9.034793038154021e-05
316400,0.17509670555591583
316600,0.02993670664727688
316800,0.0650012269616127
317000,0.09092774987220764
317200,0.0003969153040088713
317400,1.9832714315271005e-05
317600,0.0321539007127285
317800,0.003203840460628271
318000,0.13997629284858704
318200,0.10037016868591309
318400,7.211293268483132e-05
318600,0.002792896470054984
318800,0.0444922149181366
319000,0.10851382464170456
319200,0.02623618021607399
319400,0.0028943486977368593
319600,0.0034932787530124187
319800,0.00793036911636591
320000,0.03336523473262787
320200,0.041938990354537964
320400,0.1330626755952835
320600,4.159662246704102
320800,0.032284170389175415
321000,0.09401092678308487
321200,0.036452218890190125
321400,0.0300721637904644
321600,0.12447651475667953
321800,3.5741562843322754
322000,0.01288888044655323
322200,0.043220844119787216
322400,0.04353228211402893
322600,0.023807672783732414
322800,4.169550895690918
323000,0.00010675244266167283
323200,0.055464450269937515
323400,0.0006243569077923894
323600,0.006910775788128376
323800,4.616919040679932
324000,0.057983215898275375
324200,0.0318698026239872
324400,0.6377972960472107
324600,0.11978642642498016
324800,0.353566974401474
325000,0.1279979795217514
325200,0.06316456198692322
325400,0.012709134258329868
325600,87.2451171875
325800,0.04311661794781685
326000,1.2783631086349487
326200,1.0083969831466675
326400,0.009710379876196384
326600,0.01719588413834572
326800,0.0012767950538545847
327000,0.0093090133741498
327200,0.32002463936805725
327400,0.020067615434527397
327600,55.99081802368164
327800,0.2827415466308594
328000,0.17418166995048523
328200,0.006713146809488535
328400,0.012026393786072731
328600,0.6140123009681702
328800,0.0012367666931822896
329000,0.41362518072128296
329200,0.03716505318880081
329400,0.09827293455600739
329600,0.0002645591157488525
329800,0.002994844224303961
330000,0.16694916784763336
330200,0.8767510652542114
330400,0.48914262652397156
330600,0.002730351872742176
330800,0.002606803085654974
331000,0.018316585570573807
331200,0.019899772480130196
331400,0.009489978663623333
331600,0.1760549694299698
331800,0.4128919541835785
332000,1.399600863456726
332200,0.048352085053920746
332400,0.4806308448314667
332600,0.028732309117913246
332800,0.020291417837142944
333000,0.1004638522863388
333200,0.0548940971493721
333400,0.15854807198047638
333600,75.25897216796875
333800,0.0033093132078647614
334000,0.0006637585465796292
334200,0.007158849388360977
334400,4.356108007641524e-08
334600,0.07338875532150269
334800,0.029951557517051697
335000,0.0006202217191457748
335200,0.1145758107304573
335400,0.003505012718960643
335600,0.0034869122318923473
335800,0.004715999122709036
336000,0.12457376718521118
336200,0.0007495332974940538
336400,0.13132499158382416
336600,0.01036032009869814
336800,0.9173139929771423
337000,0.041574180126190186
337200,0.003941783215850592
337400,0.058660559356212616
337600,0.011055967770516872
337800,0.0072530596517026424
338000,0.04557126387953758
338200,0.010870041325688362
338400,1.2316420078277588
338600,0.03349769487977028
338800,0.002206663368269801
339000,0.23851731419563293
339200,17.323503494262695
339400,0.03573006018996239
339600,0.004387525841593742
339800,0.8856898546218872
340000,0.042977914214134216
340200,0.005658064503222704
340400,0.07129979878664017
340600,0.1542261838912964
340800,0.10870680212974548
341000,1.792779039533343e-05
341200,0.08515031635761261
341400,0.0020837923511862755
341600,0.07726060599088669
341800,1.8321207761764526
342000,0.003032591426745057
342200,0.0009848052868619561
342400,0.15466393530368805
342600,0.013203706592321396
342800,0.0019368104403838515
343000,0.0017569820629432797
343200,0.0010748835047706962
343400,0.01001724973320961
343600,2.0920333862304688
343800,0.024967916309833527
344000,4.101874828338623
344200,0.010892225429415703
344400,0.01342066377401352
344600,0.00296181277371943
344800,0.3985372483730316
345000,0.44399547576904297
345200,0.1530960649251938
345400,0.045873478055000305
345600,0.004430206026881933
345800,0.7188833355903625
346000,0.029590865597128868
346200,1.4123586416244507
346400,0.008370033465325832
346600,0.004894617944955826
346800,0.014653535559773445
347000,0.39060354232788086
347200,0.08961886167526245
347400,0.1740577071905136
347600,0.1802111715078354
347800,9.864882469177246
348000,0.11847373098134995
348200,8.725876250537112e-05
348400,0.20004738867282867
348600,0.06931845098733902
348800,0.0005861576064489782
349000,0.16693396866321564
349200,0.004894617944955826
349400,0.03306056186556816
349600,2.868027925491333
349800,0.12060374766588211
350000,0.5144555568695068
350200,0.06752253323793411
350400,0.002183964243158698
350600,0.02552538923919201
350800,0.1233314648270607
351000,0.03452206775546074
351200,0.38759225606918335
351400,0.48633497953414917
351600,15.04011058807373
351800,0.03572068735957146
352000,0.02269083261489868
352200,0.06688493490219116
352400,0.045789770781993866
352600,0.005454902071505785
352800,0.003347464371472597
353000,0.007168616633862257
353200,0.9623159766197205
353400,0.00257815420627594
353600,0.823383629322052
353800,0.17481468617916107
354000,0.07986042648553848
354200,0.2472068965435028
354400,0.08701660484075546
354600,0.0010752587113529444
354800,0.029911300167441368
355000,0.00189913809299469
355200,0.10433944314718246
355400,0.017881909385323524
355600,0.07420170307159424
355800,0.042930081486701965
356000,0.044825151562690735
356200,0.00032378139439970255
356400,0.0025943529326468706
356600,0.000429931387770921
356800,0.002687763422727585
357000,0.024071503430604935
357200,0.034817278385162354
357400,15.935900688171387
357600,0.003180348314344883
357800,0.35240769386291504
358000,8.199542999267578
358200,0.0036252716090530157
358400,0.7263806462287903
358600,0.0005403677350841463
358800,0.6810488104820251
359000,0.3786635398864746
359200,0.001710483687929809
359400,0.7979884147644043
359600,0.004815410356968641
359800,0.39582541584968567
336000,0.0328976996243
336200,0.006410367786884308
336400,0.27222752571105957
336600,0.2607893943786621
336800,0.0004134426999371499
337000,0.28704532980918884
337200,0.00017469466547481716
337400,0.2560124099254608
337600,0.09513065218925476
337800,0.9462864995002747
338000,0.037283916026353836
338200,0.06473404914140701
338400,0.046352893114089966
338600,0.16093260049819946
338800,0.04840053617954254
339000,0.0009131926926784217
339200,0.3484772741794586
339400,0.041765742003917694
339600,0.019096286967396736
339800,0.01749708130955696
340000,0.0024470870848745108
340200,0.0005281477351672947
340400,6.337484359741211
340600,0.0374259352684021
340800,0.0009479856234975159
341000,0.008209140039980412
341200,0.03151565045118332
341400,3.284422120941599e-07
341600,0.12891744077205658
341800,4.555750638246536e-05
342000,9.03139591217041
342200,0.1161142885684967
342400,0.012138783000409603
342600,0.0040206825360655785
342800,0.0645638257265091
343000,0.04784134030342102
343200,0.146894633769989
343400,7.095246132848843e-07
343600,0.01591581106185913
343800,0.023632556200027466
344000,0.2277977019548416
344200,0.09651163965463638
344400,0.6017483472824097
344600,0.30488094687461853
344800,0.006389921065419912
345000,0.370517760515213
345200,0.06124560162425041
345400,0.035174135118722916
345600,0.0983823835849762
345800,7.987544059753418
346000,0.04971477389335632
346200,3.532794237136841
346400,0.014362060464918613
346600,0.13143491744995117
346800,3.8571338653564453
347000,0.9439353346824646
347200,0.13446027040481567
347400,6.345998554024845e-05
347600,0.002287103096023202
347800,0.3148353695869446
348000,0.01954832673072815
348200,0.004640659783035517
348400,0.023675568401813507
348600,8.495792371832067e-07
348800,0.023934241384267807
349000,0.0093312943354249
349200,0.03191578760743141
349400,0.03671707957983017
349600,75.66240692138672
349800,0.6619396209716797
350000,0.32600679993629456
350200,1.8726962804794312
350400,0.08864782005548477
350600,0.012314028106629848
350800,0.5922840237617493
351000,0.23080439865589142
351200,0.07214518636465073
351400,6.22029801888857e-07
351600,51.57801818847656
351800,0.011068004183471203
352000,0.09934493154287338
352200,0.009316008538007736
352400,0.059356704354286194
352600,0.17118407785892487
352800,0.023197287693619728
353000,0.031130820512771606
353200,0.33263593912124634
353400,0.0004163564881309867
353600,4.1374416468897834e-05
353800,0.003816706594079733
354000,0.08349208533763885
354200,0.03256339207291603
354400,0.005698424763977528
354600,0.0058584436774253845
354800,0.00022938016627449542
355000,0.0012984912609681487
355200,0.16676685214042664
355400,0.032408457249403
355600,0.05637101083993912
355800,0.008726232685148716
356000,17.416893005371094
356200,0.0003348920727148652
356400,0.005277184769511223
356600,0.03908228129148483
356800,0.05500352382659912
357000,0.02926693670451641
357200,0.13817527890205383
357400,0.0022306509781628847
357600,0.16405722498893738
357800,0.00025449591339565814
358000,0.01620875671505928
358200,0.01806768961250782
358400,1.2014267269933043e-07
358600,0.01620025746524334
358800,0.009775709360837936
359000,0.0047986158169806
