num_training_examples_observed,loss
248800,0.004110066685825586
249000,0.015404530800879002
249200,2.1464600563049316
249400,0.005832413211464882
249600,0.0842200517654419
249800,5.455018043518066
250000,0.03760058060288429
250200,2.4731709957122803
250400,0.33134570717811584
250600,0.002163378056138754
250800,0.8753719925880432
251000,0.09649860113859177
251200,0.27992910146713257
251400,0.06691058725118637
251600,0.5060723423957825
251800,0.30848705768585205
252000,0.17821837961673737
252200,0.00011081050615757704
252400,0.023732244968414307
252600,0.5182129740715027
252800,0.016822509467601776
253000,0.6474237442016602
253200,0.2659970223903656
253400,0.7069723606109619
253600,0.4476103186607361
253800,0.022381596267223358
254000,0.010724173858761787
254200,0.01460278406739235
254400,0.14360174536705017
254600,0.11561307311058044
254800,0.2923760414123535
255000,0.41721731424331665
255200,4.288050174713135
255400,0.1430385261774063
255600,0.1623351126909256
255800,0.005598538089543581
256000,0.20266208052635193
256200,7.352998363785446e-05
256400,0.0015444309683516622
256600,0.21609212458133698
256800,0.014799820259213448
257000,0.02564208209514618
257200,0.1518467217683792
257400,0.0007970782462507486
257600,0.17253777384757996
257800,1.6904840469360352
258000,0.00041123502887785435
258200,0.12064879387617111
258400,0.051173605024814606
258600,0.026631873100996017
258800,0.030751703307032585
259000,0.01690821349620819
259200,2.0813486576080322
259400,0.24855631589889526
259600,0.05472128838300705
259800,0.014886263757944107
260000,0.17434409260749817
260200,0.03362652286887169
260400,0.03306819126009941
260600,0.16235817968845367
260800,0.5234125852584839
261000,0.14379841089248657
261200,0.0706823468208313
261400,42.73681640625
261600,0.014654459431767464
261800,0.0029615876264870167
262000,0.007879081182181835
262200,0.2780270576477051
262400,0.0017638243734836578
262600,0.20509761571884155
262800,0.1378295123577118
263000,0.04483969137072563
263200,0.007501429878175259
263400,0.06476802378892899
263600,0.05090967193245888
263800,0.08094900101423264
240000,0.03707392141222954
240200,0.23195123672485352
240400,8.054142951965332
240600,1.7395427227020264
240800,0.2162366658449173
241000,0.04333988577127457
241200,0.2065548300743103
241400,0.4182035028934479
241600,0.1711067408323288
241800,0.8526551127433777
242000,0.010187485255300999
242200,0.20680108666419983
242400,0.18930253386497498
242600,1.1473251581192017
242800,0.12192948907613754
243000,0.019905421882867813
243200,0.03448428958654404
243400,0.00028998032212257385
243600,0.004193143453449011
243800,0.5944467186927795
244000,0.008154363371431828
244200,0.006166261155158281
244400,0.6309065818786621
244600,0.009798446670174599
244800,0.01743204891681671
245000,0.27400678396224976
245200,0.23299594223499298
245400,0.07774326950311661
245600,0.05833832547068596
245800,0.2620122730731964
246000,0.8041836023330688
246200,0.020220430567860603
246400,0.0059180851094424725
246600,0.18910010159015656
246800,0.033183444291353226
247000,0.03753477707505226
247200,0.06989551335573196
247400,0.02923431620001793
247600,0.09455603361129761
247800,0.018517449498176575
248000,0.169304758310318
248200,0.0167266596108675
248400,4.57961368560791
248600,0.08199865370988846
248800,0.855665922164917
249000,0.420401930809021
249200,0.003174596233293414
249400,0.05061401426792145
249600,0.15534502267837524
249800,0.15690487623214722
250000,0.7880639433860779
250200,4.56560754776001
250400,0.00011185702169314027
250600,0.08630744367837906
250800,0.30141332745552063
251000,0.752543568611145
251200,0.007214148063212633
251400,0.03571492061018944
251600,0.6239296793937683
251800,0.15885885059833527
252000,0.011776907369494438
252200,0.22823669016361237
252400,0.41544511914253235
252600,0.007937089540064335
252800,0.0007842067861929536
253000,0.20126746594905853
253200,0.06832409650087357
253400,0.36467960476875305
253600,4.83371114730835
253800,0.04637445509433746
254000,0.008119952864944935
254200,0.6577571630477905
254400,0.024141836911439896
254600,3.508190275169909e-06
254800,0.21597333252429962
255000,0.047961775213479996
255200,1.6694211959838867
255400,0.08470785617828369
255600,1.0232043266296387
255800,0.2986176609992981
256000,0.5484440326690674
256200,0.02843048982322216
256400,0.040914516896009445
256600,0.0750436931848526
256800,0.14301544427871704
257000,0.018738461658358574
257200,0.027743879705667496
257400,0.10242177546024323
257600,0.00010226796439383179
257800,0.02004033513367176
258000,0.18525473773479462
258200,0.1513209491968155
258400,0.0007595139322802424
258600,0.18625764548778534
258800,0.07908117771148682
259000,0.20546922087669373
259200,0.03306056186556816
259400,0.23611865937709808
259600,0.10646525025367737
259800,0.5053399205207825
260000,0.26603832840919495
260200,0.6540582776069641
260400,0.0009639671770855784
260600,0.02322489395737648
260800,0.06746926158666611
261000,0.023099491372704506
261200,0.009187586605548859
261400,0.27802303433418274
261600,0.20592424273490906
261800,0.09883713722229004
262000,0.16251038014888763
262200,0.16274729371070862
262400,0.6582654118537903
262600,0.11872071027755737
262800,0.06461860239505768
263000,0.01431883405894041
263200,0.502296507358551
263400,0.00039114151149988174
263600,0.001970447599887848
263800,0.0434197336435318
264000,0.23973168432712555
264200,0.04695582389831543
264400,0.3690030574798584
264600,0.022440986707806587
264800,0.18054816126823425
265000,0.002128433436155319
265200,0.027680376544594765
265400,0.09299086779356003
265600,1.1595503091812134
265800,0.04923008009791374
266000,0.1537793129682541
266200,0.0011289501562714577
266400,1.985228419303894
266600,0.0858815461397171
266800,0.16766223311424255
267000,0.21623224020004272
267200,0.0993870198726654
267400,0.3986528515815735
267600,0.003534093499183655
267800,1.3405730724334717
268000,0.6904743909835815
268200,0.2906726896762848
268400,0.11947900056838989
268600,0.24615821242332458
268800,0.03738194704055786
269000,0.021352747455239296
269200,0.015233614481985569
269400,0.01741291582584381
269600,0.07700633257627487
269800,0.14775924384593964
270000,0.019095759838819504
270200,0.0008101630955934525
270400,0.07238001376390457
270600,0.008019888773560524
270800,0.020849604159593582
271000,0.11382360756397247
271200,0.2782624363899231
271400,0.0031261537224054337
271600,6.905052185058594
271800,0.009327794425189495
272000,17.4245662689209
272200,0.2166191190481186
272400,0.020763766020536423
272600,0.27454349398612976
272800,2.0363399982452393
273000,0.36954548954963684
273200,0.9365485310554504
273400,0.038699932396411896
273600,0.047293275594711304
273800,6.165354251861572
274000,0.014238152652978897
274200,2.591426372528076
274400,0.0028819970320910215
274600,0.0003681719827000052
274800,0.007016020826995373
275000,0.1489618867635727
275200,0.015235497616231441
275400,0.25660818815231323
275600,0.8737354278564453
275800,6.2422776222229
276000,0.019126873463392258
276200,0.015366677194833755
276400,0.1699976772069931
276600,0.14666956663131714
276800,0.006592143326997757
277000,0.22758108377456665
277200,0.25316086411476135
277400,0.013328240253031254
277600,0.04618734493851662
277800,0.7515081167221069
278000,0.0040710303001105785
278200,0.245314821600914
278400,0.002419707365334034
278600,0.3291710317134857
278800,0.10298168659210205
279000,0.16395217180252075
279200,2.28098201751709
279400,0.0025409068912267685
279600,0.11562993377447128
279800,0.34784141182899475
280000,0.06361500918865204
280200,0.049274738878011703
280400,0.008142655715346336
280600,0.9167925119400024
280800,0.009591957554221153
281000,0.00037901499308645725
281200,0.04485827311873436
281400,0.00011907046427950263
281600,0.13272197544574738
281800,0.0005331648280844092
282000,0.016134535893797874
282200,1.3264063596725464
282400,0.011828192509710789
282600,1.07213294506073
282800,0.030057281255722046
283000,0.16773097217082977
283200,0.0010910775745287538
283400,0.02099251002073288
283600,0.15398208796977997
283800,0.05645119771361351
284000,0.06395605951547623
284200,0.046356383711099625
284400,0.22729364037513733
284600,0.888243556022644
284800,0.10040280222892761
285000,0.0003203584346920252
285200,0.9043470025062561
285400,27.90693473815918
285600,0.00560796121135354
285800,1.692111254669726e-06
286000,4.238436698913574
286200,0.13753226399421692
286400,0.07065901905298233
286600,0.06441415846347809
286800,0.09327783435583115
287000,0.15488529205322266
287200,0.08658447116613388
287400,0.26293277740478516
287600,0.01309846993535757
287800,0.05477261170744896
264000,0.006669723894447088
264200,0.0059548248536884785
264400,11.71753215789795
264600,0.028062166646122932
264800,0.22812782227993011
265000,0.21913598477840424
265200,0.0516413077712059
265400,0.026384681463241577
265600,0.1628950536251068
265800,0.7486173510551453
266000,0.003144951304420829
266200,0.008762975223362446
266400,0.02637352980673313
266600,0.013843998312950134
266800,0.011799894273281097
267000,0.27492210268974304
267200,0.025045130401849747
267400,0.14849700033664703
267600,0.0014315685257315636
267800,0.008168837986886501
268000,0.07874148339033127
268200,1.5663772501284257e-05
268400,1.39822256565094
268600,0.012658009305596352
268800,0.0023297385778278112
269000,0.005971320904791355
269200,0.24258661270141602
269400,0.08093435317277908
269600,0.5247160196304321
269800,0.10903972387313843
270000,1.4311439990997314
270200,0.02379634417593479
270400,0.014183128252625465
270600,0.00013961843797005713
270800,0.0277667585760355
271000,0.000636573473457247
271200,0.3654569387435913
271400,0.025959480553865433
271600,0.2411506026983261
271800,0.021855967119336128
272000,0.03968583047389984
272200,0.1484190970659256
272400,0.00020792358554899693
272600,0.09506537020206451
272800,0.3041420876979828
273000,0.021589750424027443
273200,0.00039925571763888
273400,0.0005270168767310679
273600,0.0026028119027614594
273800,0.022302480414509773
274000,0.5277073979377747
274200,0.26460394263267517
274400,0.005664953496307135
274600,0.12925459444522858
274800,0.16636206209659576
275000,0.00490102544426918
275200,0.4889335334300995
275400,0.034444987773895264
275600,0.12898045778274536
275800,0.031683143228292465
276000,0.00044551375322043896
276200,0.12320757657289505
276400,0.01542300172150135
276600,0.00037627213168889284
276800,0.0033408738672733307
277000,0.21074019372463226
277200,0.05942782387137413
277400,2.3410759240505286e-05
277600,0.9800655841827393
277800,0.0029520459938794374
278000,0.01406570803374052
278200,0.07210702449083328
278400,0.24188418686389923
278600,0.14098858833312988
278800,0.04365772753953934
279000,0.04135706648230553
279200,0.920715868473053
279400,0.0562908872961998
279600,1.2334905862808228
279800,0.25936341285705566
280000,0.012073293328285217
280200,0.009052613750100136
280400,0.0039731720462441444
280600,0.10724460333585739
280800,0.017572347074747086
281000,0.004958342295140028
281200,0.06032392010092735
281400,0.017162134870886803
281600,0.031096505001187325
281800,0.016457390040159225
282000,0.04804702475667
282200,0.3651387393474579
282400,0.13375166058540344
282600,0.013203460723161697
282800,0.058820273727178574
283000,0.0956154316663742
283200,0.04154074192047119
283400,0.022218601778149605
283600,0.15039493143558502
283800,0.0073924679309129715
284000,0.9480202794075012
284200,0.16560520231723785
284400,0.9114966988563538
284600,0.0006718913791701198
284800,0.11068342626094818
285000,0.001715930993668735
285200,0.2783087193965912
285400,0.10791775584220886
285600,0.21078573167324066
285800,0.0007529051508754492
286000,0.0008199646836146712
286200,0.047487594187259674
286400,0.00024989619851112366
286600,0.07398157566785812
286800,0.08241536468267441
287000,6.639305502176285e-05
287200,1.1586960554122925
287400,0.01903465948998928
287600,0.21974444389343262
287800,0.3142748177051544
288000,0.0030722133815288544
288200,0.0019373141694813967
288400,1.1315027475357056
288600,0.003867721650749445
288800,0.21477657556533813
289000,0.03401622921228409
289200,0.05721692368388176
289400,0.13675634562969208
289600,0.5417943596839905
289800,0.12488827109336853
290000,0.00282656354829669
290200,0.01628083549439907
290400,1.5766462087631226
290600,0.030199559405446053
290800,0.028674142435193062
291000,1.2671103477478027
291200,0.3773970305919647
291400,0.1171330139040947
291600,0.08374027162790298
291800,2.644432544708252
292000,0.6028526425361633
292200,4.622104644775391
292400,0.18946024775505066
292600,0.07941945642232895
292800,0.08535247296094894
293000,0.00015770294703543186
293200,0.0074916863813996315
293400,4.6054497943259776e-05
293600,0.027245447039604187
293800,0.009609898552298546
294000,0.02132265642285347
294200,0.0293668694794178
294400,0.026514966040849686
294600,0.006755123846232891
294800,0.029107267037034035
295000,0.04405396431684494
295200,9.21198844909668
295400,0.023730188608169556
295600,1.9393056631088257
295800,0.026644324883818626
296000,17.92450523376465
296200,7.140628440538421e-06
296400,0.008359566330909729
296600,0.005725768860429525
296800,0.42285415530204773
297000,0.26190489530563354
297200,3.7536253929138184
297400,0.010375468991696835
297600,0.0005837242351844907
297800,10.110995292663574
298000,0.27813971042633057
298200,0.35508495569229126
298400,0.0015606454107910395
298600,0.09341754764318466
298800,0.0009072081302292645
299000,1.6536156181246042e-05
299200,0.010304096154868603
299400,0.07743141055107117
299600,0.5596083998680115
299800,5.732574462890625
300000,0.010786284692585468
300200,0.2923048734664917
300400,0.12052559852600098
300600,0.08688443154096603
300800,0.03292163833975792
301000,0.013341455720365047
301200,0.8755513429641724
301400,0.06040452420711517
301600,0.08673607558012009
301800,7.669965270906687e-06
302000,0.04127061367034912
302200,0.09222643077373505
302400,0.024399759247899055
302600,0.09167350828647614
302800,0.2921244502067566
303000,0.5102274417877197
303200,0.034035228192806244
303400,0.025571882724761963
303600,0.026851141825318336
303800,0.0507720485329628
304000,0.10351365804672241
304200,0.06613308191299438
304400,0.012225662358105183
304600,0.2863289415836334
304800,0.0009929625084623694
305000,0.05837241932749748
305200,0.0673593208193779
305400,0.007184774614870548
305600,0.13055801391601562
305800,1.6299799680709839
306000,0.10818107426166534
306200,0.14253976941108704
306400,0.01995985209941864
306600,0.14068222045898438
306800,0.12574045360088348
307000,0.0005020120297558606
307200,0.12851780652999878
307400,0.048599641770124435
307600,2.4064948558807373
307800,0.5656687617301941
308000,0.15186157822608948
308200,0.017136158421635628
308400,0.08139678090810776
308600,0.022177184000611305
308800,0.23109221458435059
309000,0.05324692279100418
309200,0.2774561047554016
309400,31.16529083251953
309600,0.018419209867715836
309800,0.002682426245883107
310000,4.99142599105835
310200,0.013352913782000542
310400,0.022356491535902023
310600,0.021713238209486008
310800,0.1731785237789154
311000,0.050087589770555496
311200,0.0929274782538414
311400,0.003799345577135682
311600,0.008351895026862621
311800,0.00734204426407814
288000,3.9126898627728224e-05
288200,0.15049701929092407
288400,0.9867992401123047
288600,5.003915309906006
288800,0.0019690932240337133
289000,1.0344135761260986
289200,0.11240720003843307
289400,0.03181092441082001
289600,0.015408792532980442
289800,0.0036773658357560635
290000,0.03922135755419731
290200,0.0033857834059745073
290400,0.12093516439199448
290600,1.8594303131103516
290800,0.04104463383555412
291000,0.004210452549159527
291200,0.06680997461080551
291400,0.20029571652412415
291600,0.026696031913161278
291800,0.9585084319114685
292000,0.033814605325460434
292200,0.06354382634162903
292400,0.13274767994880676
292600,0.2335541993379593
292800,0.16821876168251038
293000,0.6252712607383728
293200,0.08611927181482315
293400,0.005696580279618502
293600,0.9217081069946289
293800,0.12571880221366882
294000,1.441219687461853
294200,0.051934726536273956
294400,0.0069725532084703445
294600,0.05265966057777405
294800,0.00043048523366451263
295000,0.006464541889727116
295200,0.053263649344444275
295400,0.009862082079052925
295600,0.13605822622776031
295800,0.13728974759578705
296000,0.10108811408281326
296200,1.094985008239746
296400,0.19718703627586365
296600,0.16918469965457916
296800,0.08414478600025177
297000,0.10855404287576675
297200,0.002574765821918845
297400,0.1536596715450287
297600,0.0012367666931822896
297800,0.004697679542005062
298000,9.622616926208138e-05
298200,0.05215316265821457
298400,0.38443416357040405
298600,0.06966172903776169
298800,1.4436753988265991
299000,0.053895872086286545
299200,0.1869942843914032
299400,0.022479791194200516
299600,0.33753588795661926
299800,0.7291141748428345
300000,0.008149110712110996
300200,0.062271326780319214
300400,0.16544224321842194
300600,0.049533769488334656
300800,0.12064481526613235
301000,0.5634374022483826
301200,0.0008851115126162767
301400,0.009604640305042267
301600,1.560312032699585
301800,0.19338065385818481
302000,0.2938340902328491
302200,0.7410624623298645
302400,0.01203559897840023
302600,0.16804669797420502
302800,0.6163385510444641
303000,0.34185805916786194
303200,0.6316097378730774
303400,0.15906265377998352
303600,0.8635246157646179
303800,0.028998032212257385
304000,0.0007564682164229453
304200,0.019633488729596138
304400,0.002165463287383318
304600,0.015593544580042362
304800,0.06291458010673523
305000,0.12667688727378845
305200,0.17792701721191406
305400,0.016946926712989807
305600,0.00015247742703650147
305800,0.08687572181224823
306000,0.36669403314590454
306200,0.24188067018985748
306400,0.03118603676557541
306600,0.01674886792898178
306800,0.18143588304519653
307000,0.024952849373221397
307200,0.19623281061649323
307400,0.07039309293031693
307600,0.02568180300295353
307800,0.05698903277516365
308000,2.9060428142547607
308200,0.0013385911006480455
308400,0.5267019271850586
308600,0.31041598320007324
308800,0.06873652338981628
309000,0.06712191551923752
309200,0.038427628576755524
309400,0.0850813090801239
309600,4.550573348999023
309800,0.002079898025840521
310000,0.007953071035444736
310200,0.0004501757794059813
310400,0.16923099756240845
310600,0.03550472483038902
310800,0.08904650062322617
311000,0.07742556929588318
311200,0.06776982545852661
311400,0.06568478792905807
311600,0.006365853827446699
311800,0.27467411756515503
312000,0.1315191090106964
312200,0.1722487211227417
312400,0.00024965504417195916
312600,0.467696875333786
312800,0.1646503061056137
313000,0.013111570850014687
313200,0.033800579607486725
313400,0.00581727409735322
313600,0.22141781449317932
313800,0.30778586864471436
314000,0.03464173153042793
314200,0.017661333084106445
314400,1.249983787536621
314600,0.4275534451007843
314800,0.10831034928560257
315000,2.5003490447998047
315200,0.039014630019664764
315400,0.40635859966278076
315600,0.6994613409042358
315800,0.2079162895679474
316000,0.7160722017288208
316200,0.3928430378437042
316400,0.13004301488399506
316600,0.26430967450141907
316800,0.15606604516506195
317000,0.000432307570008561
317200,0.0036631529219448566
317400,0.004633450880646706
317600,0.04539228603243828
317800,0.0002798713103402406
318000,0.007449647411704063
318200,0.004993054084479809
318400,0.027235373854637146
318600,0.15492433309555054
318800,0.09927160292863846
319000,0.015220904722809792
319200,0.07418715953826904
319400,0.0448453463613987
319600,0.4706861078739166
319800,0.04975944012403488
320000,2.6064441204071045
320200,0.016528425738215446
320400,0.16345596313476562
320600,0.028780987486243248
320800,0.5727140307426453
321000,0.7970157861709595
321200,2.541595697402954
321400,3.2741809263825417e-05
321600,0.06800539046525955
321800,31.202144622802734
322000,0.08671136200428009
322200,11.442052841186523
322400,4.2601037421263754e-05
322600,0.028565160930156708
322800,1.1291717290878296
323000,0.09460955858230591
323200,0.06421293318271637
323400,0.07897822558879852
323600,0.811163604259491
323800,3.9261860847473145
324000,0.012572105042636395
324200,0.0056518972851336
324400,0.05979851633310318
324600,0.011531674303114414
324800,0.07235384732484818
325000,0.4831041097640991
325200,1.2293336391448975
325400,0.002980300923809409
325600,1.0567877292633057
325800,0.14845143258571625
326000,0.16959527134895325
326200,0.011797408573329449
326400,3.1336848735809326
326600,0.07347403466701508
326800,0.0758189857006073
327000,0.20117762684822083
327200,0.11413398385047913
327400,0.0086622079834342
327600,0.0028215968050062656
327800,0.2859738767147064
328000,0.25682467222213745
328200,0.007556064520031214
328400,0.013915681280195713
328600,0.37953728437423706
328800,0.10150577127933502
329000,0.08290176838636398
329200,0.06920738518238068
329400,0.03924742341041565
329600,0.08077923208475113
329800,2.8555538654327393
330000,4.164639472961426
330200,0.40128734707832336
330400,0.12442327290773392
330600,2.238741636276245
330800,0.12834009528160095
331000,0.03046971932053566
331200,0.8302672505378723
331400,0.23139673471450806
331600,0.08644814789295197
331800,0.11595835536718369
332000,0.4098678231239319
332200,0.12479400634765625
332400,0.015467091463506222
332600,0.27138128876686096
332800,0.05584016442298889
333000,0.18975424766540527
333200,0.04718466103076935
333400,28.0490665435791
333600,0.01811964251101017
333800,0.3004967272281647
334000,0.711640477180481
334200,0.10139641910791397
334400,0.1459968537092209
334600,0.33199161291122437
334800,0.03024142049252987
335000,0.6898975968360901
335200,0.04674651101231575
335400,0.08991944789886475
335600,0.04367606341838837
335800,0.15230192244052887
312000,0.04410131648182869
312200,1.0554744005203247
312400,9.139813423156738
312600,2.6380655765533447
312800,0.03578867390751839
313000,0.06265649944543839
313200,0.0625944510102272
313400,1.6507638692855835
313600,0.0378621481359005
313800,10.223800659179688
314000,0.24257910251617432
314200,0.07068031281232834
314400,0.009041184559464455
314600,0.8268019556999207
314800,0.020513866096735
315000,0.3933142125606537
315200,0.06271762400865555
315400,0.009363196790218353
315600,0.01717163249850273
315800,0.9571345448493958
316000,0.2352403998374939
316200,0.012654362246394157
316400,0.149601548910141
316600,0.0011721985647454858
316800,0.0020080481190234423
317000,1.706778130028397e-05
317200,0.08565085381269455
317400,0.15377184748649597
317600,0.6000716686248779
317800,0.11970062553882599
318000,3.1697402000427246
318200,0.16794350743293762
318400,0.029606617987155914
318600,0.01666209287941456
318800,0.06667003780603409
319000,0.09299726784229279
319200,0.14267806708812714
319400,0.0022265089210122824
319600,0.006484531797468662
319800,0.24623818695545197
320000,0.003064395161345601
320200,0.45459845662117004
320400,1.872097373008728
320600,2.909698486328125
320800,0.0017649460351094604
321000,0.590535581111908
321200,0.005109497811645269
321400,0.0124986432492733
321600,0.001444733003154397
321800,0.056582238525152206
322000,0.6078507304191589
322200,0.006086837500333786
322400,5.9791054809466004e-06
322600,0.3652263581752777
322800,0.6747538447380066
323000,0.44527557492256165
323200,0.1939917504787445
323400,0.0016946647083386779
323600,0.01632113941013813
323800,0.0007022871868684888
324000,0.00757910730317235
324200,0.16321545839309692
324400,0.035961899906396866
324600,0.0006516764406114817
324800,0.1641785353422165
325000,0.0517052598297596
325200,0.056215789169073105
325400,0.0899130180478096
325600,1.0192973613739014
325800,0.11793600767850876
326000,0.0001380452886223793
326200,0.45322731137275696
326400,0.15013356506824493
326600,0.014575599692761898
326800,0.02743341028690338
327000,0.002726541133597493
327200,0.16248270869255066
327400,0.004706965759396553
327600,6.376884937286377
327800,0.003264147788286209
328000,0.2868823707103729
328200,0.003139284672215581
328400,0.02210509590804577
328600,0.019306138157844543
328800,0.015623092651367188
329000,0.02097814343869686
329200,0.01811142824590206
329400,0.06784333288669586
329600,0.08760104328393936
329800,0.0006778372917324305
330000,0.07384674996137619
330200,0.25023847818374634
330400,0.20870673656463623
330600,0.02073519118130207
330800,0.04042409360408783
331000,0.14827731251716614
331200,0.05371005833148956
331400,0.03356289491057396
331600,0.03662028908729553
331800,0.0009713243343867362
332000,0.07979723811149597
332200,0.055894263088703156
332400,0.059526439756155014
332600,0.005994926672428846
332800,0.08717478066682816
333000,0.05096132680773735
333200,0.03751039132475853
333400,0.002539561130106449
333600,2.6113734245300293
333800,0.0764993205666542
334000,0.012419445440173149
334200,0.09595663100481033
334400,1.666795253753662
334600,0.00045846926514059305
334800,0.012340499088168144
335000,0.0015547736547887325
335200,1.4511239528656006
335400,0.04375103488564491
335600,0.0037185412365943193
335800,0.14365379512310028
336000,0.019164349883794785
336200,0.035347841680049896
336400,3.8927159309387207
336600,0.025112789124250412
336800,0.35603347420692444
337000,0.021430857479572296
337200,0.02879635989665985
337400,1.1701395511627197
337600,6.301527976989746
337800,0.24541833996772766
338000,0.01570138707756996
338200,0.006184472236782312
338400,0.0011134945088997483
338600,0.6127526164054871
338800,0.012917479500174522
339000,0.40219646692276
339200,0.4759415090084076
339400,0.15651997923851013
339600,0.17073769867420197
339800,9.218241691589355
340000,0.037308964878320694
340200,0.5246027708053589
340400,0.01488440204411745
340600,0.0007002667989581823
340800,0.12231141328811646
341000,0.37735894322395325
341200,0.04531754553318024
341400,0.09517360478639603
341600,0.29935187101364136
341800,0.0914040133357048
342000,0.06660110503435135
342200,0.0055953990668058395
342400,0.0036816466599702835
342600,0.1635947972536087
342800,0.0732632502913475
343000,0.1736566722393036
343200,0.1649724245071411
343400,0.012692582793533802
343600,2.392291307449341
343800,0.005921313539147377
344000,10.693351745605469
344200,0.08042454719543457
344400,0.08618421107530594
344600,0.02384517341852188
344800,2.318514585494995
345000,0.026126926764845848
345200,3.243431329727173
345400,0.01427413523197174
345600,7.129830191843212e-05
345800,43.19106674194336
346000,0.46124422550201416
346200,4.673463344573975
346400,0.260238379240036
346600,0.04305930808186531
346800,0.5683106184005737
347000,0.005618821829557419
347200,0.03863129764795303
347400,0.465992271900177
347600,0.8959828615188599
347800,6.594491004943848
348000,0.005921900738030672
348200,0.02965060994029045
348400,0.06547475606203079
348600,0.0008056632941588759
348800,0.014338469132781029
349000,0.33726999163627625
349200,0.0007771721575409174
349400,0.003159515094012022
349600,5.158688068389893
349800,0.052391260862350464
350000,0.033816009759902954
350200,0.06615294516086578
350400,0.000961836485657841
350600,0.1958848536014557
350800,0.06828919798135757
351000,0.004246793687343597
351200,8.355443000793457
351400,0.3829289972782135
351600,0.04747097194194794
351800,0.2835230231285095
352000,0.15965351462364197
352200,0.012695375829935074
352400,0.029482200741767883
352600,0.09928422421216965
352800,0.010306419804692268
353000,0.020969027653336525
353200,0.3859517574310303
353400,0.012140661478042603
353600,0.5452056527137756
353800,0.09247451275587082
354000,0.7546927332878113
354200,0.0006618434563279152
354400,0.1274552047252655
354600,0.22533372044563293
354800,0.035967689007520676
355000,0.0066001988016068935
355200,0.06922946870326996
355400,0.00018398507381789386
355600,0.15618550777435303
355800,0.3648068904876709
356000,0.03543001040816307
356200,0.0006109935929998755
356400,0.023425307124853134
356600,0.020393840968608856
356800,0.0028832259122282267
357000,0.041553959250450134
357200,0.015901828184723854
357400,11.55540657043457
357600,0.02337862364947796
357800,0.03878440335392952
358000,1.2167702913284302
358200,2.641889810562134
358400,0.09390919655561447
358600,0.05446859821677208
358800,0.3921547532081604
359000,0.1761646270751953
359200,0.028986990451812744
359400,0.014795643277466297
359600,0.1379060000181198
359800,0.0006750592729076743
336000,0.07666901499032974
336200,0.28682515025138855
336400,1.3974738121032715
336600,1.3337688446044922
336800,0.0006944241467863321
337000,0.050160184502601624
337200,0.23944227397441864
337400,0.7747577428817749
337600,0.3799322247505188
337800,0.04329979047179222
338000,0.2322489619255066
338200,0.08014892041683197
338400,0.10424397140741348
338600,5.888190746307373
338800,0.25735270977020264
339000,0.1587250828742981
339200,0.00465789157897234
339400,0.09114068001508713
339600,0.08764846622943878
339800,0.017517775297164917
340000,0.6643782258033752
340200,0.003265673527494073
340400,0.16419708728790283
340600,0.0073272609151899815
340800,0.16021797060966492
341000,0.07877788692712784
341200,0.03377463296055794
341400,0.06068141758441925
341600,0.020687978714704514
341800,0.058984145522117615
342000,0.44196751713752747
342200,0.26304036378860474
342400,0.0036459725815802813
342600,0.03247087448835373
342800,0.01954539306461811
343000,0.3120141923427582
343200,0.050535090267658234
343400,0.002382695907726884
343600,0.10244742035865784
343800,0.05439784377813339
344000,0.030925875529646873
344200,0.1780855506658554
344400,0.18800850212574005
344600,1.4445693492889404
344800,0.0027456218376755714
345000,1.010748028755188
345200,0.015181398019194603
345400,0.02566591091454029
345600,0.02933223359286785
345800,0.009969867765903473
346000,0.23972421884536743
346200,2.7625062465667725
346400,0.1353173553943634
346600,0.0066676209680736065
346800,0.0793764591217041
347000,0.43809589743614197
347200,0.11857616901397705
347400,0.034789569675922394
347600,0.07772572338581085
347800,0.059665195643901825
348000,0.07213672995567322
348200,0.13064073026180267
348400,0.00022779410937801003
348600,0.0039805094711482525
348800,0.03381320461630821
349000,0.5963556170463562
349200,0.01375974528491497
349400,0.007234250660985708
349600,25.40378189086914
349800,0.1290256679058075
350000,0.11142328381538391
350200,1.1157156229019165
350400,0.09526277333498001
350600,0.10096322745084763
350800,0.12194681167602539
351000,0.010876132175326347
351200,1.967391848564148
351400,0.11294372379779816
351600,1.9186959266662598
351800,0.18092116713523865
352000,0.0015903222374618053
352200,0.0429874062538147
352400,0.0025550597347319126
352600,0.0024021007120609283
352800,0.02878923900425434
353000,0.1300402730703354
353200,0.002886504167690873
353400,0.08416692167520523
353600,0.07248884439468384
353800,0.0005825727130286396
354000,0.5197402238845825
354200,0.42954325675964355
354400,0.07592406123876572
354600,0.9625611305236816
354800,0.00636783242225647
355000,0.0008772980072535574
355200,0.021808339282870293
355400,0.01352266501635313
355600,0.13393448293209076
355800,0.028851408511400223
356000,2.662241220474243
356200,0.003914837725460529
356400,0.7259417772293091
356600,0.012735595926642418
356800,0.00999397411942482
357000,0.07163888961076736
357200,0.1940455138683319
357400,0.04947223886847496
357600,0.9096547961235046
357800,0.00017093987844418734
358000,0.01752585545182228
358200,0.016081761568784714
358400,0.45931094884872437
358600,0.02794630266726017
358800,0.14855286478996277
359000,0.007420044392347336
359200,0.005818437784910202
359400,0.0025609442964196205
359600,1.5130395889282227
359800,0.1828816533088684
360000,0.02468481846153736
360200,0.0458187535405159
360400,2.4845101833343506
360600,0.12069252133369446
