num_training_examples_observed,loss
249000,0.04235130921006203
249200,0.8919864892959595
249400,0.09310664981603622
249600,0.0011984980665147305
249800,27.218521118164062
250000,0.5113970637321472
250200,0.4818640351295471
250400,0.08070444315671921
250600,0.00015092840476427227
250800,0.052233338356018066
251000,0.013947874307632446
251200,0.02156369388103485
251400,0.1915159970521927
251600,0.08833532780408859
251800,0.08363212645053864
252000,0.35283130407333374
252200,0.045774467289447784
252400,0.7459808588027954
252600,0.34727609157562256
252800,0.04568248987197876
253000,0.8167717456817627
253200,0.2530754506587982
253400,0.1178836077451706
253600,0.18115001916885376
253800,0.019172800704836845
254000,0.00011327356332913041
254200,0.7008194923400879
254400,1.978966236114502
254600,0.07906455546617508
254800,0.2030142843723297
255000,0.15399780869483948
255200,9.405561447143555
255400,0.00048296526074409485
255600,0.12842893600463867
255800,0.554434597492218
256000,0.04851726070046425
256200,0.024556444957852364
256400,0.20081248879432678
256600,0.18983900547027588
256800,0.0755351260304451
257000,0.23261263966560364
257200,0.03438306599855423
257400,0.03096412494778633
257600,0.08341190963983536
257800,0.14432036876678467
258000,0.09664738178253174
258200,0.17309042811393738
258400,0.013170537538826466
258600,0.5649058222770691
258800,0.054370708763599396
259000,0.010408134199678898
259200,0.5527351498603821
259400,0.009578325785696507
259600,0.05649867653846741
259800,0.07637829333543777
260000,0.05924755334854126
260200,0.1952800452709198
260400,0.006208570208400488
260600,0.2366180270910263
260800,0.0016772784292697906
261000,0.021087128669023514
261200,0.006584557704627514
261400,53.60047912597656
261600,0.008966618217527866
261800,0.01423997338861227
262000,0.06434446573257446
262200,0.010497837327420712
262400,0.011850918643176556
262600,0.06944593042135239
262800,1.1732839345932007
263000,0.010754218325018883
263200,0.0027563762851059437
263400,0.14607374370098114
263600,0.0566394217312336
263800,0.009462754242122173
240000,0.06258168816566467
240200,0.0008622789173386991
240400,2.9449689388275146
240600,0.17599014937877655
240800,0.06623023003339767
241000,1.8647633790969849
241200,0.07264452427625656
241400,1.8967012166976929
241600,0.03868717700242996
241800,2.3247222900390625
242000,0.06269756704568863
242200,0.025482289493083954
242400,0.011813780292868614
242600,1.6509648561477661
242800,0.04171936959028244
243000,0.16032257676124573
243200,0.18365654349327087
243400,0.007797688245773315
243600,0.09185377508401871
243800,0.07946676015853882
244000,0.30119451880455017
244200,0.07795321196317673
244400,1.4554191827774048
244600,0.5994356274604797
244800,0.07751528918743134
245000,1.4567126035690308
245200,3.6017670936416835e-05
245400,0.068480484187603
245600,0.2842872738838196
245800,4.957536293659359e-05
246000,0.40209728479385376
246200,0.2509803771972656
246400,0.041663870215415955
246600,0.001491172588430345
246800,0.001724553876556456
247000,0.02526778355240822
247200,0.15380699932575226
247400,0.01345006749033928
247600,0.16779449582099915
247800,0.03058994561433792
248000,0.021933015435934067
248200,0.006739926058799028
248400,0.15709702670574188
248600,0.12484487891197205
248800,0.024886608123779297
249000,0.08155085146427155
249200,0.004647743888199329
249400,0.031246695667505264
249600,0.002844540635123849
249800,0.073391854763031
250000,0.007090587634593248
250200,2.595628499984741
250400,2.6405576136312447e-05
250600,0.07057386636734009
250800,0.024655459448695183
251000,0.055570513010025024
251200,0.3520568013191223
251400,0.12008904665708542
251600,0.00425400584936142
251800,0.10971152782440186
252000,0.0004018514882773161
252200,0.33192896842956543
252400,0.024413764476776123
252600,0.029459934681653976
252800,0.024240920320153236
253000,0.740378737449646
253200,0.010366437025368214
253400,1.1596853733062744
253600,3.6912412643432617
253800,0.3043230473995209
254000,1.3631175756454468
254200,1.5352187156677246
254400,0.5442716479301453
254600,0.06889363378286362
254800,0.3640170395374298
255000,0.027622414752840996
255200,0.3311014771461487
255400,0.07706774771213531
255600,0.13324572145938873
255800,0.5678398609161377
256000,0.0008342816727235913
256200,0.005108577664941549
256400,0.010724568739533424
256600,0.48698362708091736
256800,0.5390797257423401
257000,0.0014597789850085974
257200,0.006918983533978462
257400,0.018270151689648628
257600,0.001979772001504898
257800,0.8583430051803589
258000,0.0047250413335859776
258200,0.0950339064002037
258400,0.05738380178809166
258600,0.05800710245966911
258800,0.020702658221125603
259000,0.19807608425617218
259200,0.19468627870082855
259400,0.03964698687195778
259600,0.0008370936848223209
259800,0.00020387304539326578
260000,0.04529968276619911
260200,0.40395960211753845
260400,0.5845034718513489
260600,0.06602422893047333
260800,0.0016924669034779072
261000,0.09143688529729843
261200,0.4246060252189636
261400,0.4652269780635834
261600,4.919620990753174
261800,0.1251307874917984
262000,0.11111344397068024
262200,0.00020715421123895794
262400,0.002523869974538684
262600,0.09489960223436356
262800,0.0009042232413776219
263000,0.00012797230738215148
263200,0.0630716010928154
263400,0.027712754905223846
263600,0.011315382085740566
263800,0.0022954342421144247
264000,0.205983966588974
264200,0.07966946065425873
264400,0.05325044319033623
264600,0.30114951729774475
264800,0.01014767400920391
265000,0.1546279340982437
265200,0.009383140131831169
265400,0.01877281256020069
265600,0.321197509765625
265800,0.0387897789478302
266000,0.010766088962554932
266200,4.470860221772455e-05
266400,0.9546803832054138
266600,0.14141592383384705
266800,0.00026759644970297813
267000,4.578193187713623
267200,0.0021966397762298584
267400,0.0011688378872349858
267600,0.0002779600617941469
267800,0.0630076676607132
268000,0.08550466597080231
268200,0.11394719779491425
268400,0.0009562250925228
268600,0.010089731775224209
268800,0.02774006687104702
269000,0.05302335321903229
269200,0.8889519572257996
269400,0.10388340801000595
269600,0.10747583955526352
269800,0.026550384238362312
270000,0.12153087556362152
270200,0.2549605965614319
270400,0.0005886191502213478
270600,0.052420951426029205
270800,0.16713781654834747
271000,0.059036966413259506
271200,2.615354061126709
271400,0.2117851972579956
271600,3.203119993209839
271800,0.03337690979242325
272000,7.216045379638672
272200,0.0666966363787651
272400,0.08886218816041946
272600,0.016402458772063255
272800,0.3831320106983185
273000,0.057895295321941376
273200,0.5545247793197632
273400,0.346174031496048
273600,0.03855036571621895
273800,2.7988407611846924
274000,0.4277001619338989
274200,7.099263166310266e-05
274400,0.022331401705741882
274600,0.001081773079931736
274800,0.08671150356531143
275000,0.03589393198490143
275200,2.70142663794104e-05
275400,0.006375596858561039
275600,0.1501878798007965
275800,2.737846851348877
276000,0.0008868430741131306
276200,0.01470749732106924
276400,0.38831576704978943
276600,0.1306675374507904
276800,0.009377320297062397
277000,0.6444100141525269
277200,0.04373747110366821
277400,0.5964395403862
277600,0.6796447038650513
277800,0.12575329840183258
278000,0.0011821127263829112
278200,0.1577228456735611
278400,0.15109844505786896
278600,0.0003378304827492684
278800,0.13149836659431458
279000,0.8038620948791504
279200,2.5004079341888428
279400,0.022660961374640465
279600,0.03895964473485947
279800,0.4987623989582062
280000,0.032001715153455734
280200,0.0032242503948509693
280400,0.0002330744464416057
280600,0.0035313726402819157
280800,0.02135414071381092
281000,0.0288894884288311
281200,0.17033521831035614
281400,0.10000220686197281
281600,0.025286737829446793
281800,0.0030292312148958445
282000,0.12809285521507263
282200,0.009042998775839806
282400,0.0028696972876787186
282600,0.13145340979099274
282800,0.1307455450296402
283000,0.02054734341800213
283200,0.09641093015670776
283400,0.1954701542854309
283600,0.05115300416946411
283800,0.004847228527069092
284000,0.03299470245838165
284200,0.5016005635261536
284400,0.06046454235911369
284600,0.0013876721495762467
284800,0.04867956414818764
285000,0.06387118995189667
285200,0.12681949138641357
285400,37.07661437988281
285600,0.0012004798045381904
285800,0.004666747525334358
286000,0.2317299097776413
286200,0.11142328381538391
286400,0.7159543633460999
286600,0.21484951674938202
286800,0.007375586312264204
287000,0.00039446810842491686
287200,0.02518659457564354
287400,0.0878060832619667
287600,0.0052170841954648495
287800,0.19651173055171967
264000,0.07837221771478653
264200,0.33730432391166687
264400,1.6951892375946045
264600,0.3165731132030487
264800,0.0017539652762934566
265000,0.004309670068323612
265200,0.0020711866673082113
265400,0.21350647509098053
265600,0.0019496746826916933
265800,1.6439191102981567
266000,0.27631595730781555
266200,0.05548938363790512
266400,0.14372754096984863
266600,1.7412312030792236
266800,0.014160876162350178
267000,0.024258147925138474
267200,8.170216460712254e-05
267400,0.35628846287727356
267600,0.05225840583443642
267800,0.31757891178131104
268000,0.006380166858434677
268200,0.007819430902600288
268400,0.7316636443138123
268600,0.029387997463345528
268800,1.0663739442825317
269000,0.011526145040988922
269200,0.009119702503085136
269400,0.1986975222826004
269600,0.11452610045671463
269800,0.024043545126914978
270000,1.8148564100265503
270200,0.14691437780857086
270400,0.0025485081132501364
270600,1.178705133497715e-05
270800,0.028017772361636162
271000,0.08161677420139313
271200,0.1343040019273758
271400,0.027331937104463577
271600,0.1286982148885727
271800,0.17780837416648865
272000,0.002827222691848874
272200,0.023482926189899445
272400,0.031196478754281998
272600,0.02876448631286621
272800,0.007882806472480297
273000,0.12477042526006699
273200,0.006765572354197502
273400,0.17081968486309052
273600,0.2647187411785126
273800,0.540976881980896
274000,0.03724857047200203
274200,0.8147836923599243
274400,0.005130515433847904
274600,0.012819681316614151
274800,0.7224195599555969
275000,0.003350140992552042
275200,0.0350472591817379
275400,0.3739357888698578
275600,0.20562660694122314
275800,0.010191721841692924
276000,0.2577861249446869
276200,0.1866060048341751
276400,0.0018123770132660866
276600,0.011984074488282204
276800,0.01090247929096222
277000,0.0013437425950542092
277200,0.014039253816008568
277400,0.30376997590065
277600,3.9104437828063965
277800,0.03210313245654106
278000,0.44418424367904663
278200,1.5247972011566162
278400,0.36749863624572754
278600,0.11104637384414673
278800,0.06801533699035645
279000,0.44290822744369507
279200,5.088454246520996
279400,0.042981669306755066
279600,3.808694362640381
279800,0.00532092060893774
280000,0.001289297710172832
280200,0.10081692039966583
280400,0.00062407529912889
280600,1.0698353052139282
280800,0.06626926362514496
281000,0.008037491701543331
281200,0.07675829529762268
281400,0.12400422245264053
281600,0.0037218567449599504
281800,0.05701521411538124
282000,0.09356582909822464
282200,0.12067694962024689
282400,0.1413010060787201
282600,0.0003655462060123682
282800,0.07160443067550659
283000,0.2971576452255249
283200,0.007568317465484142
283400,0.19270792603492737
283600,0.05310089886188507
283800,6.7156768636778e-05
284000,0.36734113097190857
284200,5.865964340046048e-05
284400,1.7496803998947144
284600,0.00813198834657669
284800,1.735434651374817
285000,0.17363840341567993
285200,2.3575012164656073e-06
285400,0.17413310706615448
285600,11.777064323425293
285800,0.30625462532043457
286000,0.036840349435806274
286200,0.05023539438843727
286400,0.8021802306175232
286600,0.2309776246547699
286800,0.001403490430675447
287000,0.12126770615577698
287200,1.6443349123001099
287400,0.011037524789571762
287600,0.4242543578147888
287800,0.7242542505264282
288000,0.0009414197411388159
288200,0.11907042562961578
288400,0.058210209012031555
288600,0.01739479973912239
288800,0.020193859934806824
289000,0.7800467610359192
289200,0.012291602790355682
289400,0.08250847458839417
289600,0.4448569416999817
289800,4.327594433561899e-05
290000,0.06823039799928665
290200,0.03579210117459297
290400,0.24543482065200806
290600,0.0042018708772957325
290800,0.002978010568767786
291000,1.586942195892334
291200,0.010633113794028759
291400,0.008995539508759975
291600,0.04294095188379288
291800,2.0851986408233643
292000,0.011580473743379116
292200,0.08827610313892365
292400,0.004375910386443138
292600,0.03627545386552811
292800,0.019763322547078133
293000,0.05780744180083275
293200,2.7421658039093018
293400,0.0010466808453202248
293600,0.0193921010941267
293800,0.022282332181930542
294000,0.19048777222633362
294200,0.17480631172657013
294400,0.004427540116012096
294600,0.005293339025229216
294800,0.0367717407643795
295000,0.020875638350844383
295200,0.16410493850708008
295400,0.2690582275390625
295600,6.130952835083008
295800,0.07092239707708359
296000,1.817028284072876
296200,0.10501857101917267
296400,0.00046774555812589824
296600,0.8677199482917786
296800,0.6505690813064575
297000,0.004032180178910494
297200,1.0079234838485718
297400,0.08611059188842773
297600,0.014443263411521912
297800,2.2779295444488525
298000,0.3771990239620209
298200,0.1555495709180832
298400,0.020773110911250114
298600,0.005398742388933897
298800,2.2601659297943115
299000,4.184607860224787e-06
299200,0.002018917351961136
299400,0.0019622857216745615
299600,0.11334406584501266
299800,0.19374316930770874
300000,6.026275514159352e-07
300200,0.09763449430465698
300400,0.7746670842170715
300600,0.23023079335689545
300800,0.005282867234200239
301000,0.6607034206390381
301200,0.0476115383207798
301400,0.03277057781815529
301600,0.002321643987670541
301800,0.10102778673171997
302000,0.0670873299241066
302200,0.1728040724992752
302400,0.7508633732795715
302600,0.007246422581374645
302800,0.03045041300356388
303000,0.034406766295433044
303200,1.2134041786193848
303400,0.027907097712159157
303600,0.17528951168060303
303800,0.07066915929317474
304000,0.03490706905722618
304200,0.0183595921844244
304400,0.005483174230903387
304600,5.0060007197316736e-05
304800,0.015711188316345215
305000,0.02985631860792637
305200,2.183854579925537
305400,0.038284093141555786
305600,0.4681920111179352
305800,0.013859488070011139
306000,0.04295676201581955
306200,0.24396482110023499
306400,0.014171389862895012
306600,0.1041097640991211
306800,0.09142996370792389
307000,0.08559336513280869
307200,0.1082601398229599
307400,0.6350089907646179
307600,0.00914111640304327
307800,0.002881894586607814
308000,0.11483097076416016
308200,0.41722962260246277
308400,0.08057932555675507
308600,0.014275502413511276
308800,0.23629248142242432
309000,0.04495325684547424
309200,0.1135740727186203
309400,48.90685272216797
309600,0.00815160758793354
309800,0.15396562218666077
310000,0.06837745010852814
310200,0.10652251541614532
310400,0.11327601224184036
310600,0.31996744871139526
310800,0.005017613526433706
311000,0.1269560605287552
311200,0.25985223054885864
311400,0.00042685214430093765
311600,0.28978899121284485
311800,0.017514746636152267
288000,0.03217647969722748
288200,0.38956356048583984
288400,0.36416664719581604
288600,0.17584894597530365
288800,0.0246159415692091
289000,0.13547350466251373
289200,0.05049072206020355
289400,0.06495358049869537
289600,0.03354857116937637
289800,1.4076817035675049
290000,0.15647470951080322
290200,0.039536263793706894
290400,0.24409861862659454
290600,3.188614845275879
290800,0.09011173248291016
291000,0.08712691813707352
291200,0.24817420542240143
291400,0.012610629200935364
291600,0.00020378454064484686
291800,0.2854783535003662
292000,0.07279368489980698
292200,0.04736277833580971
292400,1.1911834478378296
292600,0.02663000486791134
292800,0.9846782684326172
293000,0.21702232956886292
293200,0.0016959212953224778
293400,0.00421648845076561
293600,0.22319842875003815
293800,0.02959250658750534
294000,1.8075611591339111
294200,0.011703128926455975
294400,0.0005560311255976558
294600,0.2930819094181061
294800,0.011900387704372406
295000,2.087616205215454
295200,0.006148898974061012
295400,0.004084306303411722
295600,0.10578005760908127
295800,0.13414397835731506
296000,0.0019558274652808905
296200,0.08147216588258743
296400,0.20265434682369232
296600,0.03893686830997467
296800,0.1675419807434082
297000,0.30857181549072266
297200,0.13704869151115417
297400,0.0531158447265625
297600,0.1969931274652481
297800,0.4379226267337799
298000,0.2152426689863205
298200,1.1339031457901
298400,0.008510038256645203
298600,0.05025762692093849
298800,0.0036382602993398905
299000,0.08941513299942017
299200,0.014600133523344994
299400,0.6006317734718323
299600,1.4414000361284707e-05
299800,0.46043625473976135
300000,0.0014924249844625592
300200,0.379391610622406
300400,0.18676836788654327
300600,0.004896019585430622
300800,0.0053118811920285225
301000,0.05406293645501137
301200,0.08098644763231277
301400,0.08896882832050323
301600,0.13582299649715424
301800,0.004793067928403616
302000,2.135232925415039
302200,0.24754948914051056
302400,0.16880834102630615
302600,0.010798569768667221
302800,0.10868605226278305
303000,0.0005475799553096294
303200,0.5987721681594849
303400,0.01453831885010004
303600,0.5373921990394592
303800,0.07743778079748154
304000,0.08492115885019302
304200,0.027322635054588318
304400,0.01765398308634758
304600,0.12576176226139069
304800,0.0017048874869942665
305000,0.04642211273312569
305200,0.011094707995653152
305400,0.0038914226461201906
305600,0.02988491579890251
305800,0.03759734332561493
306000,0.038333091884851456
306200,0.019281897693872452
306400,0.012706768698990345
306600,0.01422177068889141
306800,0.060751210898160934
307000,0.21549317240715027
307200,0.09572634845972061
307400,0.06471294164657593
307600,0.34971240162849426
307800,0.18380206823349
308000,1.3570671081542969
308200,0.002042381791397929
308400,0.07636353373527527
308600,0.021596897393465042
308800,0.15016570687294006
309000,0.21009451150894165
309200,0.07828346639871597
309400,0.011938703246414661
309600,5.1851043701171875
309800,0.2660659849643707
310000,0.6021330952644348
310200,0.004397639073431492
310400,0.0034695889335125685
310600,0.0485735759139061
310800,0.0006630216375924647
311000,0.004843311849981546
311200,0.0036792168393731117
311400,0.08701717108488083
311600,0.14055098593235016
311800,0.017865590751171112
312000,0.00356454704888165
312200,0.023494983091950417
312400,0.11090610921382904
312600,0.024067211896181107
312800,0.10802680253982544
313000,0.511124312877655
313200,0.05081998184323311
313400,0.09409457445144653
313600,3.7935781478881836
313800,0.0573994517326355
314000,0.004961297381669283
314200,0.02922828309237957
314400,0.4437279999256134
314600,0.002522049704566598
314800,0.003912093583494425
315000,1.3089041709899902
315200,0.11812406778335571
315400,0.02937471494078636
315600,0.0314229391515255
315800,0.030084073543548584
316000,0.586546778678894
316200,0.5623090267181396
316400,0.001625965116545558
316600,0.0075245751067996025
316800,0.12568989396095276
317000,0.22599288821220398
317200,0.0036148857325315475
317400,0.00029595461091957986
317600,0.3942430019378662
317800,0.005373537074774504
318000,0.04317446053028107
318200,0.0846962034702301
318400,0.034458793699741364
318600,0.0033238076139241457
318800,0.12268859148025513
319000,0.09466999769210815
319200,0.09100022912025452
319400,0.02795666642487049
319600,2.372971773147583
319800,0.0005608201026916504
320000,7.599976062774658
320200,0.1489236056804657
320400,0.04636131227016449
320600,0.15214090049266815
320800,0.24939383566379547
321000,0.2412956804037094
321200,1.3907852172851562
321400,0.030901730060577393
321600,0.07253814488649368
321800,17.508554458618164
322000,0.18357807397842407
322200,1.9395925998687744
322400,0.0031747573520988226
322600,0.04416166990995407
322800,0.02087198756635189
323000,0.021778492256999016
323200,0.0007352160755544901
323400,0.0008671023533679545
323600,0.2605108916759491
323800,0.7616664171218872
324000,0.004538387060165405
324200,0.01823175698518753
324400,0.13876792788505554
324600,1.2212531566619873
324800,0.16692325472831726
325000,0.14904730021953583
325200,0.006063720211386681
325400,0.015653623268008232
325600,0.03719962760806084
325800,0.005185308400541544
326000,0.0024770882446318865
326200,0.051732368767261505
326400,0.1720532476902008
326600,0.022056063637137413
326800,0.004392454866319895
327000,0.055038757622241974
327200,0.1387263685464859
327400,0.0724215880036354
327600,0.014770366251468658
327800,0.046754345297813416
328000,0.1428748220205307
328200,0.21522092819213867
328400,0.04245637357234955
328600,0.06972165405750275
328800,0.3913334310054779
329000,0.01713690720498562
329200,0.31181392073631287
329400,0.0033858944661915302
329600,0.6055383086204529
329800,0.14369210600852966
330000,0.5907774567604065
330200,1.8359074592590332
330400,0.020316999405622482
330600,0.020530806854367256
330800,0.0020950392354279757
331000,0.032049328088760376
331200,1.3239691257476807
331400,0.329013466835022
331600,0.13696220517158508
331800,0.004082721658051014
332000,0.10086265206336975
332200,0.2387530356645584
332400,0.00891017634421587
332600,0.2793249487876892
332800,0.0027496209368109703
333000,0.003117308486253023
333200,0.0020534300711005926
333400,48.18215560913086
333600,0.03729386255145073
333800,0.10659598559141159
334000,1.1824438571929932
334200,0.03281444311141968
334400,0.0025581459049135447
334600,0.0012604566290974617
334800,0.07231460511684418
335000,0.007772780954837799
335200,0.04557696729898453
335400,0.20447787642478943
335600,0.033818114548921585
335800,0.0005805948167107999
312000,0.3493115305900574
312200,0.0016136827180162072
312400,1.1869696378707886
312600,0.6094235777854919
312800,0.3991014063358307
313000,0.012219072319567204
313200,0.0752151682972908
313400,2.4864346981048584
313600,0.0018242516089230776
313800,2.3157331943511963
314000,0.008882291615009308
314200,0.1295887678861618
314400,0.00011508745956234634
314600,5.83994722366333
314800,0.03131686523556709
315000,0.007448330521583557
315200,0.009555192664265633
315400,0.00023364626395050436
315600,0.09684181958436966
315800,0.00468866340816021
316000,0.0014004195109009743
316200,9.3540156740346e-06
316400,0.535313606262207
316600,0.02721334435045719
316800,0.04839969798922539
317000,0.08132931590080261
317200,0.00021184736397117376
317400,0.2580852210521698
317600,0.18179352581501007
317800,0.015669139102101326
318000,1.7083666324615479
318200,0.060492683202028275
318400,0.037732549011707306
318600,0.024243297055363655
318800,4.3175623432034627e-05
319000,0.0013398475712165236
319200,0.0027703631203621626
319400,0.09823646396398544
319600,0.02686614729464054
319800,0.10685192048549652
320000,0.008549144491553307
320200,8.716295269550756e-06
320400,1.0012993812561035
320600,0.019521402195096016
320800,0.009183199144899845
321000,0.0017054388299584389
321200,0.001671775826252997
321400,0.15112809836864471
321600,0.26462650299072266
321800,0.8245769739151001
322000,0.0613192580640316
322200,4.209674835205078
322400,0.000977874267846346
322600,0.06764426082372665
322800,0.002328817965462804
323000,0.09079091250896454
323200,0.013762430287897587
323400,0.09210121631622314
323600,0.0017265346832573414
323800,0.2748481035232544
324000,0.03856562823057175
324200,0.29802072048187256
324400,0.9897742867469788
324600,0.0334462895989418
324800,0.18273648619651794
325000,0.42328760027885437
325200,0.12335189431905746
325400,0.027077920734882355
325600,7.67417573928833
325800,0.28429439663887024
326000,0.987653911113739
326200,0.3963073492050171
326400,0.33507025241851807
326600,0.051226906478405
326800,0.0628901794552803
327000,0.0004099354846403003
327200,1.537649154663086
327400,0.03286421671509743
327600,0.3096470832824707
327800,0.007347765378654003
328000,0.060374993830919266
328200,0.31429460644721985
328400,0.013586952351033688
328600,0.4578636884689331
328800,0.005405006930232048
329000,0.04895855113863945
329200,0.05478689819574356
329400,0.09619873017072678
329600,0.0009849548805505037
329800,0.0630553737282753
330000,0.1739874929189682
330200,0.05330899730324745
330400,0.269855260848999
330600,0.03870668634772301
330800,0.00014267755614127964
331000,0.13876277208328247
331200,0.05195298418402672
331400,0.01765182800590992
331600,0.1374778002500534
331800,0.07714825123548508
332000,0.059265196323394775
332200,0.3900732696056366
332400,0.09116601198911667
332600,0.31561389565467834
332800,0.01142184529453516
333000,0.0138799287378788
333200,0.2398512363433838
333400,0.0185327660292387
333600,4.7206621170043945
333800,0.6054698824882507
334000,0.1783117949962616
334200,0.025798698887228966
334400,0.0031676683574914932
334600,0.011296521872282028
334800,0.014407526701688766
335000,0.14078383147716522
335200,0.04741363972425461
335400,0.00335168675519526
335600,0.004507793579250574
335800,0.0001000808842945844
336000,0.17001260817050934
336200,1.2370350304991007e-05
336400,0.002523762173950672
336600,0.056045882403850555
336800,0.0018884306773543358
337000,0.02871808409690857
337200,0.10683368891477585
337400,0.16263823211193085
337600,0.16301439702510834
337800,0.1143670454621315
338000,0.0589359775185585
338200,0.2503257989883423
338400,0.029710745438933372
338600,0.1674649864435196
338800,0.06931581348180771
339000,1.0593971014022827
339200,0.4035990238189697
339400,1.2967735528945923e-05
339600,0.010449428111314774
339800,0.00013655904331244528
340000,0.13682441413402557
340200,0.25038400292396545
340400,0.03546484187245369
340600,0.12390349805355072
340800,0.4119034707546234
341000,0.01698543317615986
341200,0.024565692991018295
341400,0.06673111766576767
341600,0.3638409972190857
341800,0.0010926217073574662
342000,0.03474866971373558
342200,0.06215619668364525
342400,0.043897174298763275
342600,0.00011668901424854994
342800,0.27186739444732666
343000,0.04168528690934181
343200,0.0069865756668150425
343400,0.07811812311410904
343600,4.525406360626221
343800,0.10985561460256577
344000,1.8783057928085327
344200,0.1432625949382782
344400,0.0069248550571501255
344600,0.04077381640672684
344800,1.1716606616973877
345000,0.09243478626012802
345200,3.287275791168213
345400,0.012921652756631374
345600,0.49432173371315
345800,26.626502990722656
346000,0.021070236340165138
346200,0.034202929586172104
346400,0.0015033871168270707
346600,0.017809610813856125
346800,0.1166122630238533
347000,0.0005673433188349009
347200,0.03793603926897049
347400,0.05416587367653847
347600,0.34843334555625916
347800,4.5618672370910645
348000,0.22581656277179718
348200,5.77107221033657e-06
348400,0.7860790491104126
348600,0.00481984531506896
348800,0.000320939056109637
349000,0.009665323421359062
349200,0.009828678332269192
349400,0.042850881814956665
349600,0.21574115753173828
349800,0.19484201073646545
350000,0.16641497611999512
350200,0.0756242647767067
350400,0.2609774172306061
350600,0.004051581956446171
350800,0.054138801991939545
351000,0.010408814996480942
351200,0.9241836667060852
351400,0.3688327372074127
351600,0.2684975564479828
351800,0.007875273004174232
352000,0.0007243955042213202
352200,0.00514250248670578
352400,0.008574062027037144
352600,0.015053821727633476
352800,0.024003932252526283
353000,0.06216416135430336
353200,2.0971486568450928
353400,0.06083468347787857
353600,0.013683557510375977
353800,0.06978361308574677
354000,0.029200734570622444
354200,0.4582644999027252
354400,0.15492798388004303
354600,0.05044851452112198
354800,0.0010578176006674767
355000,0.0024856869131326675
355200,0.10880870372056961
355400,0.3015337586402893
355600,0.027694182470440865
355800,0.00026937786606140435
356000,0.15519170463085175
356200,0.08049596846103668
356400,0.0016612254548817873
356600,1.4487859010696411
356800,0.24094539880752563
357000,0.0466105192899704
357200,0.29886993765830994
357400,52.47577667236328
357600,0.04259659722447395
357800,0.07499458640813828
358000,0.1359151005744934
358200,0.11818242073059082
358400,0.2392491102218628
358600,0.0020884531550109386
358800,0.11504048109054565
359000,0.09063638001680374
359200,0.0030791948083788157
359400,0.0902993381023407
359600,0.006551169324666262
359800,0.4796554744243622
336000,0.048433274030685425
336200,1.7013510465621948
336400,1.8286499977111816
336600,0.0010836872970685363
336800,9.752665391715709e-06
337000,0.05430001765489578
337200,0.0956101268529892
337400,0.7510848641395569
337600,0.00010728519555414096
337800,0.7711716890335083
338000,0.00390625
338200,0.041842956095933914
338400,0.02133379876613617
338600,0.07749192416667938
338800,0.02390238456428051
339000,0.038352884352207184
339200,0.1135740727186203
339400,0.00017902575200423598
339600,1.9023811546503566e-05
339800,0.2729724049568176
340000,0.015665557235479355
340200,0.0018240478821098804
340400,0.041160643100738525
340600,0.05494365468621254
340800,0.005491307470947504
341000,0.05921134725213051
341200,0.12044250965118408
341400,0.21996444463729858
341600,0.17056278884410858
341800,0.053071893751621246
342000,1.9032107591629028
342200,0.001420979737304151
342400,0.09146025031805038
342600,0.00021334913617465645
342800,0.02990800142288208
343000,0.004999120719730854
343200,0.09518537670373917
343400,0.06134854629635811
343600,0.18515993654727936
343800,0.24684500694274902
344000,0.07816530764102936
344200,0.7710339426994324
344400,0.4965543746948242
344600,0.0913100466132164
344800,0.0011098060058429837
345000,0.015435083769261837
345200,0.04345600679516792
345400,0.3774977922439575
345600,0.06559877842664719
345800,1.2849634885787964
346000,0.36530935764312744
346200,1.4914156198501587
346400,0.03014216013252735
346600,0.05967101827263832
346800,0.29571881890296936
347000,0.5598481297492981
347200,0.08065243065357208
347400,0.1493123173713684
347600,0.007133696228265762
347800,8.279192115878686e-05
348000,0.007537982426583767
348200,0.0645177885890007
348400,5.346800804138184
348600,0.029924826696515083
348800,0.0018049953505396843
349000,0.6663681268692017
349200,0.009168400429189205
349400,0.004022806882858276
349600,3.5335237979888916
349800,0.36852237582206726
350000,1.4281952381134033
350200,0.16086488962173462
350400,0.5204183459281921
350600,0.11399581283330917
350800,4.999255543225445e-05
351000,0.0023193699307739735
351200,0.43018603324890137
351400,0.00962065253406763
351600,0.24182064831256866
351800,0.012617484666407108
352000,0.9778764247894287
352200,0.0033110915683209896
352400,0.09803809225559235
352600,0.03818647190928459
352800,0.047982245683670044
353000,0.002184320706874132
353200,0.009572912938892841
353400,0.01485532894730568
353600,0.08102092146873474
353800,0.10709443688392639
354000,0.031780652701854706
354200,0.2022051066160202
354400,0.20048612356185913
354600,0.04606199637055397
354800,0.007263562176376581
355000,0.12363139539957047
355200,0.005083762109279633
355400,0.011896876618266106
355600,0.030342670157551765
355800,0.13403920829296112
356000,0.3873833119869232
356200,0.2646353244781494
356400,0.6993129849433899
356600,0.11820536851882935
356800,0.04043061286211014
357000,0.02852286584675312
357200,0.6875548958778381
357400,0.03441065922379494
357600,2.2871363162994385
357800,0.08085562288761139
358000,0.027581457048654556
358200,0.0016587387071922421
358400,0.3294241428375244
358600,0.031011803075671196
358800,0.009068045765161514
359000,0.007765467744320631
359200,0.20003971457481384
359400,0.09576530009508133
359600,0.21012860536575317
359800,0.2636873722076416
