num_training_examples_observed,loss
249400,0.20300224423408508
249600,0.018657611683011055
249800,0.6261041164398193
250000,0.18421852588653564
250200,0.016020383685827255
250400,0.01658339984714985
250600,0.12666195631027222
250800,0.010221782140433788
251000,0.006920094136148691
251200,0.18164880573749542
251400,0.33248963952064514
251600,0.046918220818042755
251800,1.4054852724075317
252000,0.02733461745083332
252200,0.00027396774385124445
252400,0.12599623203277588
252600,5.87381910008844e-05
252800,0.032016217708587646
253000,0.8121447563171387
253200,0.004595100414007902
253400,0.06724847853183746
253600,3.597492218017578
253800,0.12166988104581833
254000,0.7510022521018982
254200,0.0644829124212265
254400,0.3667356073856354
254600,0.016606004908680916
254800,0.0056005362421274185
255000,0.005534323398023844
255200,9.458069801330566
255400,0.004558711778372526
255600,0.17460620403289795
255800,0.01140136830508709
256000,0.13870398700237274
256200,4.3301042751409113e-05
256400,0.23526260256767273
256600,0.1557873785495758
256800,0.07301436364650726
257000,0.05055803060531616
257200,0.29296213388442993
257400,0.23335330188274384
257600,1.8142552375793457
257800,0.16922158002853394
258000,0.6436477899551392
258200,0.1580161303281784
258400,0.07503011077642441
258600,0.011812329292297363
258800,0.01892639696598053
259000,0.0711984857916832
259200,0.0016691642813384533
259400,0.37509456276893616
259600,6.694729804992676
259800,0.11288732290267944
260000,0.024881191551685333
260200,0.012690003961324692
260400,0.005213502794504166
260600,0.0007224460714496672
260800,0.02297905460000038
261000,0.01026908215135336
261200,0.3080352544784546
261400,32.01405334472656
261600,0.022707499563694
261800,0.0019392454996705055
262000,15.379158973693848
262200,0.02588086947798729
262400,0.014772916212677956
262600,0.12488970160484314
262800,0.011847596615552902
263000,0.0008652498945593834
263200,0.04832000285387039
263400,0.061720434576272964
263600,0.09841349720954895
263800,0.011134925298392773
240000,0.0021650749258697033
240200,0.000516907311975956
240400,0.043222825974226
240600,0.022351358085870743
240800,0.30004939436912537
241000,0.38850119709968567
241200,0.04624059796333313
241400,0.17328490316867828
241600,0.26291319727897644
241800,6.682604789733887
242000,0.9736560583114624
242200,0.06138728931546211
242400,0.06666313856840134
242600,38.082881927490234
242800,0.09269272536039352
243000,0.06317031383514404
243200,0.18539924919605255
243400,0.031021209433674812
243600,0.043094441294670105
243800,0.0009178673499263823
244000,0.0011310018599033356
244200,0.0005647963844239712
244400,33.53519821166992
244600,0.17793989181518555
244800,0.0007045129896141589
245000,0.016633544117212296
245200,0.0013495695311576128
245400,4.822386264801025
245600,0.012612342834472656
245800,0.4662995934486389
246000,1.760781742632389e-07
246200,0.05737763270735741
246400,0.015294441021978855
246600,0.02696283720433712
246800,0.3320663571357727
247000,0.06577672064304352
247200,0.20421922206878662
247400,0.011938937939703465
247600,0.0021026304457336664
247800,0.00019402062753215432
248000,0.1345522552728653
248200,0.000548601383343339
248400,3.233724355697632
248600,0.0013186900177970529
248800,0.0087969321757555
249000,0.5200400352478027
249200,0.008070528507232666
249400,0.0026125519070774317
249600,0.0758189857006073
249800,0.002446638885885477
250000,0.19879956543445587
250200,0.03261952102184296
250400,0.004552789963781834
250600,0.10411099344491959
250800,0.0008007442229427397
251000,0.02233482338488102
251200,0.14905208349227905
251400,0.004956797696650028
251600,0.0038826821837574244
251800,0.12074023485183716
252000,0.016609936952590942
252200,0.0043336194939911366
252400,0.004060814157128334
252600,0.2165268063545227
252800,0.001393006183207035
253000,0.013329864479601383
253200,0.0089702308177948
253400,0.05850705876946449
253600,21.315214157104492
253800,0.1675279289484024
254000,0.058383479714393616
254200,0.9881473183631897
254400,0.023726368322968483
254600,0.20480403304100037
254800,0.10264164954423904
255000,0.19457688927650452
255200,0.1634991466999054
255400,0.014191534370183945
255600,0.17926426231861115
255800,0.1687903106212616
256000,1.7078779935836792
256200,0.009380321949720383
256400,0.004876486957073212
256600,0.9783140420913696
256800,0.07642626762390137
257000,0.0007286111358553171
257200,0.05728081613779068
257400,0.029802540317177773
257600,0.06003008410334587
257800,0.07319885492324829
258000,0.13161873817443848
258200,0.09563784301280975
258400,0.03108641505241394
258600,0.07181665301322937
258800,0.039879851043224335
259000,0.6643284559249878
259200,0.002638744655996561
259400,0.004132152535021305
259600,0.47248318791389465
259800,0.009210270829498768
260000,0.0455663800239563
260200,0.3736078143119812
260400,0.9819244742393494
260600,0.0007250630296766758
260800,0.5209994912147522
261000,6.871311052236706e-05
261200,5.533365765586495e-07
261400,0.004301284905523062
261600,81.90876770019531
261800,0.08370330184698105
262000,0.01650979556143284
262200,1.7295173406600952
262400,0.000314259814331308
262600,0.0301665049046278
262800,0.00967432651668787
263000,0.0005939992843195796
263200,0.010254590772092342
263400,0.009602140635251999
263600,0.0060274600982666016
263800,0.5029022693634033
264000,0.028216063976287842
264200,0.026941074058413506
264400,0.5491639375686646
264600,0.00069744314532727
264800,0.28177139163017273
265000,0.0037290165200829506
265200,0.03596334531903267
265400,0.02850354090332985
265600,40.15483474731445
265800,0.001046063844114542
266000,0.007724091410636902
266200,0.08003988116979599
266400,35.14669418334961
266600,0.01574988104403019
266800,0.021240852773189545
267000,0.31781113147735596
267200,6.891295909881592
267400,0.0718841403722763
267600,0.002140417695045471
267800,0.10474106669425964
268000,0.05895264819264412
268200,0.5332948565483093
268400,0.04421825706958771
268600,0.0016321237199008465
268800,0.028600551187992096
269000,0.032788362354040146
269200,0.0034938424360007048
269400,0.2022295594215393
269600,0.13409927487373352
269800,0.008584275841712952
270000,0.8303819894790649
270200,0.04876039922237396
270400,0.00017968990141525865
270600,0.00021454005036503077
270800,0.07027927786111832
271000,0.03953683376312256
271200,0.22521331906318665
271400,0.004027336835861206
271600,1.4683659076690674
271800,0.14925649762153625
272000,10.424668312072754
272200,0.05684364587068558
272400,0.00893666222691536
272600,0.005747655406594276
272800,0.08858606964349747
273000,0.12349428981542587
273200,0.006963000632822514
273400,0.2276538908481598
273600,0.014645224437117577
273800,0.04235013201832771
274000,0.007918409071862698
274200,0.2437792718410492
274400,0.00041123502887785435
274600,0.11313097923994064
274800,0.05304905027151108
275000,0.011591970920562744
275200,0.01024879701435566
275400,0.13420581817626953
275600,0.0887519121170044
275800,7.07182502746582
276000,0.2798120379447937
276200,0.07984574139118195
276400,0.023281900212168694
276600,0.03455733880400658
276800,0.07273682951927185
277000,0.15973810851573944
277200,0.04592537507414818
277400,0.08472561836242676
277600,0.05848214775323868
277800,0.016833890229463577
278000,0.00037096324376761913
278200,0.03464670106768608
278400,0.490994930267334
278600,0.1754576414823532
278800,0.11673906445503235
279000,0.07245045900344849
279200,2.342101573944092
279400,2.1348204612731934
279600,1.5224952697753906
279800,1.7274560928344727
280000,0.18944114446640015
280200,0.0022959825582802296
280400,0.02113257721066475
280600,0.2019311636686325
280800,0.027788415551185608
281000,0.044505491852760315
281200,0.24138563871383667
281400,2.153552770614624
281600,0.08041156828403473
281800,8.557435648981482e-05
282000,0.5049935579299927
282200,0.004096138756722212
282400,0.007751943077892065
282600,0.008921162225306034
282800,0.23545506596565247
283000,0.00922052375972271
283200,0.10255000740289688
283400,0.06825929880142212
283600,1.0037572383880615
283800,0.00010050111450254917
284000,0.008284399285912514
284200,0.08183924108743668
284400,0.059245698153972626
284600,0.0005141356959939003
284800,0.027896583080291748
285000,0.03433569148182869
285200,0.12167245894670486
285400,19.81585121154785
285600,0.027251744642853737
285800,0.3492579758167267
286000,8.635137557983398
286200,0.37254300713539124
286400,0.00012263494136277586
286600,0.0002252678677905351
286800,0.2507862150669098
287000,0.00010718643898144364
287200,0.010151324793696404
287400,0.0013472582213580608
287600,0.4193439781665802
287800,0.045886144042015076
264000,0.0994667112827301
264200,0.6465339064598083
264400,0.03332953527569771
264600,0.06085915118455887
264800,0.36506959795951843
265000,0.4024263024330139
265200,0.023524301126599312
265400,0.17699496448040009
265600,0.004240208305418491
265800,1.0868053436279297
266000,0.1940455138683319
266200,0.06220471113920212
266400,0.00918338168412447
266600,2.100522518157959
266800,0.030795868486166
267000,0.14842204749584198
267200,0.0011327986139804125
267400,0.05531855672597885
267600,0.009233715943992138
267800,0.19093257188796997
268000,0.07070668786764145
268200,0.06915345788002014
268400,0.30296510457992554
268600,0.07671021670103073
268800,0.004781586583703756
269000,0.00035275082336738706
269200,0.0005754588637501001
269400,0.13828875124454498
269600,0.0564720444381237
269800,0.08296823501586914
270000,0.15853972733020782
270200,0.017076287418603897
270400,0.021771173924207687
270600,0.11484131217002869
270800,0.11388668417930603
271000,0.3440674841403961
271200,4.6886634663678706e-05
271400,0.0008146685431711376
271600,0.025788897648453712
271800,0.008867625147104263
272000,0.3142234981060028
272200,0.05974442511796951
272400,0.1642341911792755
272600,0.18229402601718903
272800,0.5288413763046265
273000,0.04498197138309479
273200,0.0012767950538545847
273400,0.2398512363433838
273600,0.051304642111063004
273800,0.0011281812330707908
274000,0.0182492733001709
274200,0.07562164217233658
274400,0.25653284788131714
274600,0.004671961069107056
274800,0.05021829530596733
275000,0.19965772330760956
275200,0.13797542452812195
275400,0.03390515595674515
275600,0.005178752355277538
275800,1.7556169033050537
276000,0.2207976132631302
276200,0.023141253739595413
276400,0.34268826246261597
276600,0.0005436982028186321
276800,0.005800992250442505
277000,0.24883216619491577
277200,0.011661897413432598
277400,0.11275150626897812
277600,48.300865173339844
277800,0.0735381543636322
278000,0.16389426589012146
278200,0.830411970615387
278400,0.003680286929011345
278600,0.0012464446481317282
278800,0.015793297439813614
279000,0.0034421740565449
279200,0.04081233963370323
279400,7.458869367837906e-05
279600,0.037364985793828964
279800,3.132871150970459
280000,12.672658920288086
280200,2.8621157980524004e-05
280400,0.007965322583913803
280600,0.166804239153862
280800,0.0919821560382843
281000,0.05619046837091446
281200,0.07412898540496826
281400,0.010774798691272736
281600,0.0009763613343238831
281800,0.09095162153244019
282000,0.0657317265868187
282200,0.08359793573617935
282400,0.5934295654296875
282600,0.04204569384455681
282800,0.22253930568695068
283000,0.04169171303510666
283200,0.08923442661762238
283400,0.0005302345962263644
283600,0.062625952064991
283800,0.288154661655426
284000,0.015718599781394005
284200,0.005699747707694769
284400,0.8864971399307251
284600,0.007823057472705841
284800,0.00523804547265172
285000,0.04530780017375946
285200,0.005272613372653723
285400,0.011967898346483707
285600,65.4677505493164
285800,0.0001887107064248994
286000,0.0031374681275337934
286200,0.001148516545072198
286400,0.18479283154010773
286600,0.10039796680212021
286800,0.0017942339181900024
287000,0.017365630716085434
287200,0.5115962028503418
287400,0.03980979695916176
287600,0.007329301908612251
287800,0.05636240914463997
288000,0.015311872586607933
288200,0.2178548127412796
288400,0.39187291264533997
288600,0.1390928328037262
288800,0.017943622544407845
289000,0.0005977239925414324
289200,0.24403077363967896
289400,0.0473855584859848
289600,1.9832079410552979
289800,0.01605226658284664
290000,0.1118081733584404
290200,0.19479233026504517
290400,15.359694480895996
290600,0.0010505178943276405
290800,2.852175384759903e-05
291000,0.9484734535217285
291200,1.3599950075149536
291400,1.5378231182694435e-05
291600,0.017709145322442055
291800,0.06456007063388824
292000,0.049507878720760345
292200,1.180018424987793
292400,0.04510503262281418
292600,0.46763426065444946
292800,0.000919717422220856
293000,0.05532887578010559
293200,0.025802988559007645
293400,0.0030166469514369965
293600,0.047275856137275696
293800,0.012454329989850521
294000,0.0002281396882608533
294200,2.504885196685791e-05
294400,0.03871607035398483
294600,0.0057928599417209625
294800,0.007848636247217655
295000,0.004603184759616852
295200,5.7949651818489656e-05
295400,0.14207136631011963
295600,1.4364426136016846
295800,0.11445252597332001
296000,9.179412841796875
296200,0.014564087614417076
296400,0.0523676872253418
296600,0.022585224360227585
296800,0.9502315521240234
297000,0.05689254403114319
297200,0.05481190234422684
297400,0.07428901642560959
297600,0.008782626129686832
297800,0.00844067893922329
298000,0.13157445192337036
298200,0.05131328105926514
298400,0.003216376295313239
298600,0.05591591075062752
298800,0.30548998713493347
299000,0.06588830053806305
299200,0.08974109590053558
299400,0.0001643953291932121
299600,0.06136082857847214
299800,0.5906411409378052
300000,0.048508018255233765
300200,0.00343591021373868
300400,0.0008680574246682227
300600,0.24057361483573914
300800,0.09567796438932419
301000,0.31485623121261597
301200,0.08451367169618607
301400,0.8487918376922607
301600,1.6291083097457886
301800,0.1404905617237091
302000,0.014919793233275414
302200,0.11923914402723312
302400,0.386255145072937
302600,0.013377610594034195
302800,0.11468107253313065
303000,0.06366997957229614
303200,4.405624866485596
303400,0.16989603638648987
303600,7.6974897384643555
303800,0.06360538303852081
304000,0.12394378334283829
304200,0.12347418069839478
304400,0.08790501952171326
304600,0.1974174827337265
304800,0.056607481092214584
305000,0.024870362132787704
305200,1.4828420877456665
305400,0.19114598631858826
305600,0.8496565818786621
305800,0.00015746350982226431
306000,0.3012981414794922
306200,0.04938064515590668
306400,0.008837049826979637
306600,0.026771502569317818
306800,0.013517397455871105
307000,0.11233942955732346
307200,0.0067880842834711075
307400,0.01447216048836708
307600,0.03273744136095047
307800,0.0004862403147853911
308000,0.0002832638565450907
308200,0.13037613034248352
308400,0.1664959043264389
308600,1.0903077125549316
308800,0.12964439392089844
309000,0.0698627382516861
309200,0.10528931766748428
309400,21.170690536499023
309600,0.01914956606924534
309800,0.6024557948112488
310000,12.324614524841309
310200,0.12281221896409988
310400,0.002548796823248267
310600,0.04235641285777092
310800,0.0031254072673618793
311000,0.025593237951397896
311200,0.03921833261847496
311400,0.08035749197006226
311600,0.00017160136485472322
311800,0.012408395297825336
288000,0.01642260141670704
288200,2.1772074699401855
288400,0.14149609208106995
288600,0.006885231472551823
288800,0.9923243522644043
289000,0.19411274790763855
289200,0.007849016226828098
289400,1.8882548809051514
289600,0.3957558274269104
289800,12.341065406799316
290000,0.05733926221728325
290200,0.002688356675207615
290400,0.004224821459501982
290600,1.8606997728347778
290800,0.02432473748922348
291000,0.03624530881643295
291200,0.1397508829832077
291400,0.000843396526761353
291600,0.01757386513054371
291800,0.18350207805633545
292000,0.03611397370696068
292200,0.005947615019977093
292400,1.9971137046813965
292600,0.11237554997205734
292800,0.03599807992577553
293000,0.04802528768777847
293200,0.10804624110460281
293400,0.0004448698600754142
293600,0.14038191735744476
293800,0.0014611639780923724
294000,3.4090707302093506
294200,4.507601261138916e-05
294400,0.04029811918735504
294600,0.058182716369628906
294800,0.006220899522304535
295000,0.1413555145263672
295200,0.47402623295783997
295400,0.07884936779737473
295600,0.000910154776647687
295800,0.09378299117088318
296000,0.5487082004547119
296200,0.0005525397718884051
296400,0.06515206396579742
296600,0.001883274526335299
296800,0.06097213178873062
297000,0.014311987906694412
297200,0.00024318788200616837
297400,0.007889242842793465
297600,0.008862888440489769
297800,0.18114829063415527
298000,0.14500592648983002
298200,0.5364977121353149
298400,0.06583433598279953
298600,0.03851105272769928
298800,0.028361065313220024
299000,0.1177448183298111
299200,0.014795759692788124
299400,0.09527631103992462
299600,0.013865270651876926
299800,0.05288926139473915
300000,0.0600820854306221
300200,0.05825819447636604
300400,0.360201895236969
300600,0.013130360282957554
300800,0.01356089673936367
301000,0.6012542843818665
301200,0.01107141561806202
301400,0.008368637412786484
301600,24.262569427490234
301800,0.0025347573682665825
302000,0.037407029420137405
302200,3.2700870037078857
302400,0.0003354158252477646
302600,0.0004395553842186928
302800,0.3591655194759369
303000,1.7220154404640198e-06
303200,0.034268569201231
303400,0.0021464223973453045
303600,0.0395013801753521
303800,0.1854633241891861
304000,10.278688430786133
304200,0.440287709236145
304400,0.1427212953567505
304600,0.02531510405242443
304800,0.007548750378191471
305000,0.2841672897338867
305200,0.000713655143044889
305400,0.09594954550266266
305600,0.0003788293688558042
305800,0.2277541160583496
306000,0.2527387738227844
306200,0.20775717496871948
306400,0.013295450247824192
306600,0.018685758113861084
306800,0.035021912306547165
307000,1.0156245231628418
307200,0.031588152050971985
307400,2.2846637875773013e-05
307600,0.2042243927717209
307800,0.0002684395294636488
308000,0.10707602649927139
308200,0.0007990180165506899
308400,2.343208074569702
308600,0.055906664580106735
308800,0.23221954703330994
309000,0.22864875197410583
309200,0.005724542308598757
309400,0.07894285768270493
309600,56.07862854003906
309800,0.06434978544712067
310000,0.014802140183746815
310200,0.000783886353019625
310400,0.0004240981361363083
310600,0.13666078448295593
310800,0.0006262212991714478
311000,1.716247061267495e-05
311200,3.738755226135254
311400,0.018443940207362175
311600,0.7613950967788696
311800,0.7541857957839966
312000,0.05970899760723114
312200,0.40402352809906006
312400,0.734397292137146
312600,0.2789127826690674
312800,0.054727423936128616
313000,0.08395014703273773
313200,1.5681126117706299
313400,0.012713435105979443
313600,0.0002090251655317843
313800,0.0005549185443669558
314000,0.32881656289100647
314200,0.0019500115886330605
314400,52.107513427734375
314600,0.03999839723110199
314800,0.018007874488830566
315000,0.013874536380171776
315200,0.30382028222084045
315400,0.014190852642059326
315600,3.460102016106248e-05
315800,0.006835862062871456
316000,0.3006480932235718
316200,1.0246905088424683
316400,0.1621829867362976
316600,0.0008769590640440583
316800,0.013843100517988205
317000,0.10308454185724258
317200,0.06180575489997864
317400,0.10603750497102737
317600,0.08867692947387695
317800,0.010985685512423515
318000,2.7181007862091064
318200,0.009516636840999126
318400,0.036715250462293625
318600,0.12077735364437103
318800,0.025944117456674576
319000,0.029163427650928497
319200,0.1896059662103653
319400,0.07870188355445862
319600,0.12414934486150742
319800,0.1640641838312149
320000,6.173521995544434
320200,0.0028554359450936317
320400,0.061553750187158585
320600,0.019895467907190323
320800,0.0036040570121258497
321000,0.12516166269779205
321200,0.06161054968833923
321400,0.1321285218000412
321600,0.00824382621794939
321800,2.216571092605591
322000,0.42997339367866516
322200,0.07963891327381134
322400,0.003557262709364295
322600,0.009310854598879814
322800,0.3273569643497467
323000,0.4322877824306488
323200,0.0004398753517307341
323400,0.0047582704573869705
323600,0.06834503263235092
323800,0.9827297925949097
324000,0.16214536130428314
324200,0.03391288220882416
324400,0.19032131135463715
324600,0.24064262211322784
324800,0.08519178628921509
325000,3.467761278152466
325200,0.0076498426496982574
325400,0.021839333698153496
325600,0.16638073325157166
325800,0.014610161073505878
326000,0.035110488533973694
326200,0.00035533480695448816
326400,0.5326264500617981
326600,0.062199003994464874
326800,0.06770429760217667
327000,0.06383727490901947
327200,5.2447943687438965
327400,0.2357272505760193
327600,0.19567322731018066
327800,0.02049201726913452
328000,0.015537384897470474
328200,0.10255856066942215
328400,0.24443326890468597
328600,2.3725898265838623
328800,0.05592752620577812
329000,0.035176459699869156
329200,2.9244229793548584
329400,0.009411984123289585
329600,0.06862455606460571
329800,0.12401899695396423
330000,0.0007584826671518385
330200,0.7179780006408691
330400,1.5951940440572798e-05
330600,0.031779635697603226
330800,0.003290353575721383
331000,0.12233342975378036
331200,1.21965458674822e-05
331400,0.09924336522817612
331600,0.5665814876556396
331800,0.014519006945192814
332000,0.01567654125392437
332200,0.052850667387247086
332400,0.02348022162914276
332600,0.012753251940011978
332800,0.00939718633890152
333000,0.043855324387550354
333200,0.2083180844783783
333400,23.631065368652344
333600,0.0026871701702475548
333800,0.036158934235572815
334000,0.9089636206626892
334200,0.18253515660762787
334400,0.002384372055530548
334600,0.056757956743240356
334800,0.047689396888017654
335000,0.006252230145037174
335200,0.004315557423979044
335400,0.0026375690940767527
335600,0.04803531989455223
335800,0.03098762407898903
312000,0.0006018814165145159
312200,0.012104330584406853
312400,0.046463217586278915
312600,0.027557704597711563
312800,0.27212899923324585
313000,0.010621708817780018
313200,0.04943560063838959
313400,0.00831706915050745
313600,0.03831106051802635
313800,3.869910717010498
314000,0.5993272662162781
314200,0.1423266977071762
314400,0.0011579733109101653
314600,1.75301992893219
314800,0.056575436145067215
315000,0.009653138928115368
315200,0.07659826427698135
315400,0.0042233336716890335
315600,0.014448307454586029
315800,0.005963658913969994
316000,0.008740492165088654
316200,0.01498696580529213
316400,1.2897976636886597
316600,0.0017500134417787194
316800,0.002933008596301079
317000,0.005500215571373701
317200,0.07015443593263626
317400,0.3789197504520416
317600,0.17038795351982117
317800,0.00551628228276968
318000,0.021459907293319702
318200,0.25983378291130066
318400,0.0031617670319974422
318600,0.33284276723861694
318800,0.014864861965179443
319000,0.22496084868907928
319200,0.24342437088489532
319400,0.00434920284897089
319600,0.09588427096605301
319800,0.00098964455537498
320000,0.34093862771987915
320200,0.005112634040415287
320400,0.057109300047159195
320600,0.6573534607887268
320800,0.03352481871843338
321000,0.12796318531036377
321200,0.21807029843330383
321400,1.709931530058384e-05
321600,0.00409662676975131
321800,0.01430206373333931
322000,0.03242895379662514
322200,0.002557084895670414
322400,0.10120276361703873
322600,0.05119971185922623
322800,0.08390814810991287
323000,0.18418577313423157
323200,0.012800576165318489
323400,0.10441092401742935
323600,0.02252335287630558
323800,0.014070232398808002
324000,0.09824693202972412
324200,0.0554981455206871
324400,0.0349092073738575
324600,0.03566339239478111
324800,0.008050664328038692
325000,0.09613293409347534
325200,0.0008709820685908198
325400,0.0030662959907203913
325600,27.86395835876465
325800,0.022870469838380814
326000,0.0767461434006691
326200,1.010332465171814
326400,0.0031139550264924765
326600,0.009711883962154388
326800,0.005829500500112772
327000,5.499366670846939e-05
327200,0.05459464713931084
327400,0.00298571796156466
327600,0.00801783986389637
327800,4.454948425292969
328000,14.560356140136719
328200,0.009999074973165989
328400,0.016427064314484596
328600,0.036064695566892624
328800,0.019850563257932663
329000,0.278896689414978
329200,0.007018817123025656
329400,0.0022722817957401276
329600,0.02765888161957264
329800,0.005993671249598265
330000,1.738996982574463
330200,0.005063654854893684
330400,0.17170995473861694
330600,2.2183830738067627
330800,0.01902308315038681
331000,0.710852324962616
331200,0.07431813329458237
331400,0.11284223198890686
331600,0.20325498282909393
331800,0.06521634757518768
332000,7.072129249572754
332200,0.14514976739883423
332400,0.03376832604408264
332600,0.1417713761329651
332800,0.15866658091545105
333000,0.014101019129157066
333200,0.03802487999200821
333400,0.07862164080142975
333600,77.89689636230469
333800,0.014737583696842194
334000,0.2537139356136322
334200,0.0982113629579544
334400,0.04786783456802368
334600,0.009391270577907562
334800,0.0031831455416977406
335000,0.08257204294204712
335200,13.330114364624023
335400,0.014527741819620132
335600,0.3035270571708679
335800,0.23247697949409485
336000,0.017408888787031174
336200,0.453335165977478
336400,0.44696229696273804
336600,0.3935534656047821
336800,0.00451077101752162
337000,0.10702360421419144
337200,0.021269354969263077
337400,0.01792963780462742
337600,0.012047319673001766
337800,0.004968689288944006
338000,0.01518468838185072
338200,0.026120144873857498
338400,23.40203857421875
338600,0.007711105514317751
338800,0.33402565121650696
339000,0.22556918859481812
339200,0.237762451171875
339400,0.027754046022892
339600,0.0013759734574705362
339800,0.5783253908157349
340000,0.359844833612442
340200,0.9102370142936707
340400,0.023650629445910454
340600,0.0018317541107535362
340800,0.09322774410247803
341000,0.0009560481994412839
341200,0.26666635274887085
341400,0.019855938851833344
341600,0.09072885662317276
341800,0.03646861016750336
342000,0.41908711194992065
342200,0.0001981403329409659
342400,0.02366471104323864
342600,0.04706789553165436
342800,0.049345046281814575
343000,0.0015098651638254523
343200,0.5233567357063293
343400,0.012852095067501068
343600,0.0009169430122710764
343800,0.035623423755168915
344000,9.014883041381836
344200,0.052933793514966965
344400,0.043526314198970795
344600,0.010284936986863613
344800,0.07755459100008011
345000,0.19118767976760864
345200,0.0034403838217258453
345400,0.02190929464995861
345600,0.05258265510201454
345800,0.13258372247219086
346000,0.020247019827365875
346200,0.010501746088266373
346400,0.1039387434720993
346600,0.09387880563735962
346800,1.5449637174606323
347000,0.2471054494380951
347200,0.018914328888058662
347400,0.0013613669434562325
347600,0.005095192231237888
347800,0.020660553127527237
348000,0.07462627440690994
348200,0.05523604527115822
348400,0.03251522406935692
348600,0.030024884268641472
348800,0.06239418685436249
349000,1.5444469451904297
349200,0.27418652176856995
349400,0.0004809553502127528
349600,0.7821623086929321
349800,0.013812597841024399
350000,0.32038405537605286
350200,0.013638747856020927
350400,0.13135592639446259
350600,0.02483067288994789
350800,0.00017826096154749393
351000,0.04834809899330139
351200,6.439009666442871
351400,0.0009862123988568783
351600,0.03364173695445061
351800,1.6704564094543457
352000,0.10085871070623398
352200,1.285807229578495e-05
352400,0.3852884769439697
352600,0.7984672784805298
352800,0.026405444368720055
353000,0.000644441694021225
353200,2.1812620162963867
353400,0.4296782910823822
353600,3.2325446605682373
353800,0.09211988002061844
354000,4.324606418609619
354200,0.38550397753715515
354400,0.02042381465435028
354600,0.0003740555257536471
354800,0.05216013267636299
355000,0.020537367090582848
355200,0.0013155231717973948
355400,0.014132745563983917
355600,1.3859083652496338
355800,0.00531994691118598
356000,0.001225790474563837
356200,0.009141572751104832
356400,0.004723730497062206
356600,0.029569871723651886
356800,0.02512730099260807
357000,0.0035702430177479982
357200,0.0020523390267044306
357400,22.367050170898438
357600,0.049092426896095276
357800,0.07685185968875885
358000,5.620041370391846
358200,0.046338316053152084
358400,0.0002335879544261843
358600,0.05180875211954117
358800,0.01235416904091835
359000,0.01623450592160225
359200,0.02132265642285347
359400,0.04385881870985031
359600,0.36447519063949585
359800,0.0277845598757267
336000,0.012664019130170345
336200,0.025831183418631554
336400,0.054293353110551834
336600,0.0004313563113100827
336800,0.6862838864326477
337000,0.15188536047935486
337200,0.0005359872011467814
337400,1.8677103519439697
337600,0.3678129315376282
337800,2.2641327381134033
338000,0.8577773571014404
338200,0.03717277571558952
338400,0.11202001571655273
338600,0.274582177400589
338800,0.03137832507491112
339000,0.009966344572603703
339200,0.0018974760314449668
339400,0.017156139016151428
339600,0.010007325559854507
339800,0.002138653304427862
340000,0.044517163187265396
340200,0.06515181809663773
340400,1.6618887186050415
340600,0.029786985367536545
340800,0.010061587207019329
341000,0.06431350111961365
341200,0.053736139088869095
341400,0.7658749222755432
341600,0.036314334720373154
341800,0.0077971830032765865
342000,0.46308547258377075
342200,0.04432259872555733
342400,0.001440820749849081
342600,0.1187443658709526
342800,0.00011527168680913746
343000,0.03528977185487747
343200,0.008556024171411991
343400,0.005552500952035189
343600,0.06442637741565704
343800,0.012367422692477703
344000,0.04550044611096382
344200,0.021891793236136436
344400,0.07168790698051453
344600,0.0015186789678409696
344800,0.02337162382900715
345000,0.036264918744564056
345200,0.11854464560747147
345400,0.008781911805272102
345600,0.08864625543355942
345800,0.028560083359479904
346000,0.07323485612869263
346200,0.2674765884876251
346400,0.030920257791876793
346600,0.04477832093834877
346800,0.07163582742214203
347000,0.07031366229057312
347200,0.042024970054626465
347400,0.042643848806619644
347600,0.01588090881705284
347800,0.18420378863811493
348000,0.02847810834646225
348200,0.03662174940109253
348400,0.28786394000053406
348600,0.06033797562122345
348800,0.01680222898721695
349000,0.6574910879135132
349200,0.004846166353672743
349400,0.02098311483860016
349600,40.094078063964844
349800,0.2519109845161438
350000,0.021254753693938255
350200,1.0293145179748535
350400,0.0018469281494617462
350600,0.002460030373185873
350800,0.005010589957237244
351000,0.05248909816145897
351200,0.8890562653541565
351400,0.03067816235125065
351600,0.15701539814472198
351800,0.956761360168457
352000,5.873796463012695
352200,0.0001080570655176416
352400,0.0011944735888391733
352600,0.5430558323860168
352800,2.6346278900746256e-06
353000,0.5779628157615662
353200,7.647840538993478e-05
353400,4.4565240386873484e-05
353600,0.007842089980840683
353800,0.1042267307639122
354000,1.2952969074249268
354200,0.0035527136642485857
354400,0.12566116452217102
354600,0.023475253954529762
354800,0.05935345217585564
355000,0.15067465603351593
355200,0.08323105424642563
355400,0.0003681994276121259
355600,0.0224192775785923
355800,0.16467507183551788
356000,6.113048076629639
356200,0.011588274501264095
356400,1.5600976943969727
356600,0.0006344938301481307
356800,0.367660254240036
357000,0.01816074550151825
357200,0.02418571710586548
357400,0.2155374437570572
357600,73.87276458740234
357800,0.014992454089224339
358000,0.02684270404279232
358200,1.2081489562988281
358400,0.004186415113508701
358600,0.002884659916162491
358800,0.00685866829007864
359000,0.002122454112395644
359200,1.0600018501281738
359400,1.2471364243538119e-06
359600,0.09234463423490524
359800,0.15909917652606964
360000,0.006335150450468063
360200,0.002674258081242442
360400,0.0006378553807735443
