num_training_examples_observed,loss
366400,1.585438847541809
366600,2.1960320472717285
366800,2.2179484367370605
367000,2.056741952896118
367200,1.9736928939819336
367400,1.8297375440597534
367600,1.709814190864563
367800,1.5283533334732056
368000,1.9210975170135498
368200,1.3686697483062744
368400,1.5512526035308838
368600,3.3224925994873047
368800,1.877095341682434
369000,2.0612475872039795
369200,1.3437211513519287
369400,1.9416862726211548
369600,1.5889381170272827
369800,1.4273070096969604
370000,1.8407471179962158
370200,2.0413095951080322
370400,1.7139997482299805
370600,1.8822877407073975
370800,2.012401580810547
371000,1.514362096786499
371200,1.6861711740493774
371400,1.6664507389068604
371600,2.1826329231262207
371800,1.5338513851165771
372000,2.015594482421875
372200,1.5076141357421875
372400,2.120149612426758
372600,1.7755194902420044
372800,2.5500125885009766
373000,1.6858786344528198
373200,1.5457489490509033
373400,2.1514406204223633
373600,7.407690048217773
373800,2.0613911151885986
374000,1.6654174327850342
374200,2.058889865875244
374400,1.7169941663742065
374600,2.1274867057800293
374800,1.8527785539627075
375000,1.469594120979309
375200,1.7206003665924072
375400,1.7030185461044312
375600,4.610801696777344
375800,2.6525399684906006
376000,1.7798099517822266
376200,1.3154699802398682
376400,1.5822060108184814
376600,1.7020801305770874
376800,1.7184317111968994
377000,1.4029335975646973
377200,1.5648890733718872
377400,1.6611241102218628
377600,1.5314048528671265
377800,1.5918089151382446
378000,1.9684995412826538
378200,2.5609450340270996
378400,1.826880931854248
378600,1.3630565404891968
378800,1.6235666275024414
379000,1.979569435119629
379200,1.749813199043274
379400,1.6898550987243652
379600,1.4949389696121216
379800,2.12815523147583
380000,1.50918447971344
380200,1.9091991186141968
380400,1.4963312149047852
380600,1.4147655963897705
380800,1.9546515941619873
381000,1.6870156526565552
381200,1.7597339153289795
381400,1.4670515060424805
381600,2.070192813873291
381800,1.6554136276245117
382000,1.4646424055099487
382200,1.531973123550415
382400,1.9595444202423096
382600,1.6901068687438965
382800,1.718487024307251
383000,1.511609673500061
383200,1.5644071102142334
383400,1.8382190465927124
383600,1.4039729833602905
383800,1.3015300035476685
384000,1.323333501815796
384200,1.8963719606399536
384400,2.687835454940796
384600,1.8783650398254395
384800,1.205421805381775
385000,2.032835006713867
385200,1.5085293054580688
385400,1.685951828956604
385600,3.7820382118225098
385800,3.072429895401001
386000,2.4717965126037598
386200,1.5272825956344604
386400,1.8529473543167114
386600,1.6028785705566406
386800,1.7726426124572754
387000,2.43039608001709
387200,1.8336973190307617
387400,1.1988162994384766
387600,1.7700130939483643
387800,1.2090426683425903
388000,1.568250298500061
388200,1.6375035047531128
388400,1.1828243732452393
388600,1.8132153749465942
388800,1.5359971523284912
389000,1.5598530769348145
389200,1.6763700246810913
389400,2.1994476318359375
389600,1.7815921306610107
389800,2.0365257263183594
390000,1.5800070762634277
390200,1.6526466608047485
390400,2.5046944618225098
390600,1.8242124319076538
390800,1.5138323307037354
391000,1.5406544208526611
391200,1.3097010850906372
391400,1.6196095943450928
391600,2.537997245788574
391800,2.473783493041992
392000,1.8221222162246704
392200,1.6768410205841064
392400,2.1383259296417236
392600,1.6163709163665771
392800,2.2394871711730957
393000,1.4847180843353271
393200,2.6080985069274902
393400,1.4496756792068481
393600,1.7865700721740723
393800,3.0234546661376953
394000,2.2177860736846924
394200,1.6459965705871582
394400,2.4967904090881348
394600,1.861986517906189
394800,1.8965765237808228
395000,1.0449867248535156
395200,1.5117919445037842
395400,1.5088838338851929
395600,2.9499001502990723
395800,5.511035442352295
396000,1.9275453090667725
396200,1.2853872776031494
396400,1.384739875793457
396600,1.3801196813583374
396800,1.4027093648910522
397000,1.7258697748184204
397200,1.324083685874939
397400,1.8290345668792725
397600,1.6557468175888062
397800,1.8290197849273682
398000,2.2188005447387695
398200,1.4679961204528809
398400,1.843268632888794
398600,1.30014169216156
398800,1.998158574104309
399000,1.2713830471038818
399200,1.6531219482421875
399400,1.5627728700637817
399600,1.8325879573822021
399800,1.3802738189697266
400000,1.8019275665283203
400200,1.45371675491333
400400,1.3290822505950928
400600,1.467682123184204
400800,1.462920069694519
401000,1.0426561832427979
401200,1.5060316324234009
401400,1.3089653253555298
401600,1.5327374935150146
401800,1.8502094745635986
402000,1.430537223815918
402200,2.3807034492492676
402400,1.3441118001937866
402600,2.015591621398926
402800,1.9835940599441528
403000,1.4201359748840332
403200,1.32880437374115
403400,1.613600254058838
403600,1.4698482751846313
403800,1.3531895875930786
404000,1.7469918727874756
404200,1.4872750043869019
404400,1.4283866882324219
404600,2.25795841217041
404800,3.358816385269165
405000,1.4972152709960938
405200,1.5989786386489868
405400,8.89323902130127
405600,1.3934054374694824
405800,1.132216215133667
406000,1.505355954170227
406200,1.7484142780303955
406400,1.6249401569366455
406600,1.2325160503387451
406800,1.7528311014175415
407000,1.5483067035675049
407200,1.3280616998672485
407400,1.479288101196289
407600,1.9146605730056763
407800,1.5894402265548706
384000,1.0493191480636597
384200,1.6274372339248657
384400,2.2442188262939453
384600,3.2440242767333984
384800,1.2719621658325195
385000,1.6813607215881348
385200,1.2302649021148682
385400,1.7240897417068481
385600,1.5656617879867554
385800,3.898886203765869
386000,1.897428035736084
386200,1.0291272401809692
386400,1.3330739736557007
386600,2.352504253387451
386800,1.0013834238052368
387000,1.723510503768921
387200,1.7438685894012451
387400,1.2760941982269287
387600,1.1328144073486328
387800,1.3828121423721313
388000,1.6982111930847168
388200,1.0019559860229492
388400,1.9186902046203613
388600,1.578928828239441
388800,1.5554323196411133
389000,7.140305519104004
389200,1.590179443359375
389400,1.6094856262207031
389600,1.1298747062683105
389800,1.6558177471160889
390000,1.3062334060668945
390200,0.7923771142959595
390400,1.5308153629302979
390600,1.3946020603179932
390800,1.6938167810440063
391000,1.5082300901412964
391200,1.8270078897476196
391400,1.3550382852554321
391600,1.1341755390167236
391800,1.3381192684173584
392000,1.495042085647583
392200,1.4872380495071411
392400,1.047163963317871
392600,1.8739275932312012
392800,1.3324629068374634
393000,1.8516769409179688
393200,1.3922417163848877
393400,1.3085753917694092
393600,1.4032727479934692
393800,1.757387638092041
394000,1.5640249252319336
394200,2.5417158603668213
394400,1.2098872661590576
394600,1.4735991954803467
394800,1.748047113418579
395000,0.8311761617660522
395200,1.1736897230148315
395400,2.1168124675750732
395600,1.2170547246932983
395800,1.843064308166504
396000,1.6020232439041138
396200,0.8099154233932495
396400,3.153128147125244
396600,1.3670434951782227
396800,1.7359557151794434
397000,1.5080645084381104
397200,1.2320482730865479
397400,2.0260448455810547
397600,7.38562536239624
397800,1.6659518480300903
398000,0.9710551500320435
398200,1.8590705394744873
398400,1.4680424928665161
398600,1.5231540203094482
398800,1.4480687379837036
399000,0.7226452827453613
399200,1.3787546157836914
399400,1.2627959251403809
399600,2.8549585342407227
399800,2.1478335857391357
400000,2.0290825366973877
400200,1.1844165325164795
400400,0.9642152786254883
400600,1.2755789756774902
400800,1.238848328590393
401000,1.0292470455169678
401200,1.4732863903045654
401400,1.0570471286773682
401600,1.0806742906570435
401800,1.7714468240737915
402000,1.416635274887085
402200,1.9091753959655762
402400,1.603705644607544
402600,1.1031231880187988
402800,1.5814454555511475
403000,1.876089334487915
403200,1.5275464057922363
403400,1.2296435832977295
403600,1.1910761594772339
403800,1.797349214553833
404000,1.1982007026672363
404200,1.0944595336914062
404400,1.2140063047409058
404600,0.9809851050376892
404800,1.4139466285705566
405000,1.1737096309661865
405200,1.6904304027557373
405400,0.9060661792755127
405600,3.120781660079956
405800,1.4257651567459106
406000,1.0423173904418945
406200,1.0476292371749878
406400,2.0059051513671875
406600,1.2747175693511963
406800,1.4900150299072266
407000,1.3765950202941895
407200,1.8551695346832275
407400,1.450508952140808
407600,1.388071060180664
407800,0.9552725553512573
408000,0.9599437713623047
408200,1.6571738719940186
408400,2.0874476432800293
408600,1.5639103651046753
408800,0.6757649183273315
409000,1.671443223953247
409200,1.1578871011734009
409400,0.7210814356803894
409600,1.7435386180877686
409800,3.123323440551758
410000,1.6414602994918823
410200,1.5135737657546997
410400,1.097569227218628
410600,0.9505964517593384
410800,1.387186884880066
411000,1.816943883895874
411200,1.6403264999389648
411400,0.6105136871337891
411600,1.1517817974090576
411800,0.7684453725814819
412000,1.207876443862915
412200,1.4976928234100342
412400,0.8107938170433044
412600,1.0787136554718018
412800,1.2476465702056885
413000,1.4394809007644653
413200,1.6652615070343018
413400,1.5029010772705078
413600,1.2365931272506714
413800,1.2486164569854736
414000,1.5795903205871582
414200,1.3904106616973877
414400,1.8525831699371338
414600,1.5024895668029785
414800,0.9780521988868713
415000,1.20027756690979
415200,1.166049838066101
415400,1.2306780815124512
415600,2.434260845184326
415800,2.4739160537719727
416000,1.1669353246688843
416200,1.2767921686172485
416400,1.507526159286499
416600,0.806608259677887
416800,1.6575539112091064
417000,1.0730336904525757
417200,2.201167583465576
417400,1.2267135381698608
417600,1.3852002620697021
417800,2.6967482566833496
418000,2.2238612174987793
418200,1.3059195280075073
418400,2.028379440307617
418600,1.4494411945343018
418800,1.0497071743011475
419000,0.6380723714828491
419200,0.9207001328468323
419400,1.21270751953125
419600,2.0835671424865723
419800,5.5711822509765625
420000,1.8327969312667847
420200,1.0253900289535522
420400,1.130678653717041
420600,1.2424863576889038
420800,0.9616645574569702
421000,1.4586155414581299
421200,1.1564347743988037
421400,1.402267575263977
421600,1.5797771215438843
421800,1.8408209085464478
422000,1.557944655418396
422200,1.2114388942718506
422400,1.6693414449691772
422600,0.8823513984680176
422800,1.8343431949615479
423000,1.3115012645721436
423200,1.4647176265716553
423400,1.232876181602478
423600,1.5799862146377563
423800,1.3073434829711914
424000,1.4337823390960693
424200,1.2701979875564575
424400,1.426949143409729
424600,1.0843815803527832
424800,1.349531888961792
425000,0.8582350611686707
425200,1.3100942373275757
425400,1.1047611236572266
425600,3.49348521232605
425800,1.6011134386062622
426000,1.043074131011963
426200,1.3645504713058472
426400,1.0488104820251465
426600,1.9185258150100708
426800,1.6566622257232666
427000,1.0377095937728882
427200,1.044180154800415
427400,1.694576621055603
427600,1.0083693265914917
427800,0.8714842200279236
428000,1.9547779560089111
428200,1.1832767724990845
428400,1.0617249011993408
428600,1.1014275550842285
428800,2.240818738937378
429000,1.0889694690704346
429200,1.3161436319351196
429400,15.66033935546875
429600,1.170701503753662
429800,0.9865614771842957
430000,1.657060980796814
430200,1.3649324178695679
430400,1.1961383819580078
430600,1.2084674835205078
430800,1.4736504554748535
431000,1.1504440307617188
431200,0.949776291847229
431400,1.3503986597061157
431600,1.7327734231948853
431800,1.4804933071136475
408000,0.6770639419555664
408200,1.4071171283721924
408400,1.5750083923339844
408600,1.1337759494781494
408800,1.5512518882751465
409000,0.868013322353363
409200,1.0552263259887695
409400,1.2871742248535156
409600,1.4273808002471924
409800,1.5650434494018555
410000,1.720609426498413
410200,0.7823961973190308
410400,1.0527827739715576
410600,2.630998134613037
410800,1.0578547716140747
411000,1.7836265563964844
411200,1.238200306892395
411400,1.0665663480758667
411600,0.9650613069534302
411800,0.8489240407943726
412000,1.5177866220474243
412200,0.6264700293540955
412400,1.541948676109314
412600,1.5263886451721191
412800,1.164565086364746
413000,1.0723176002502441
413200,1.1886916160583496
413400,1.3012325763702393
413600,0.8075048923492432
413800,1.4466042518615723
414000,1.1763914823532104
414200,0.5984329581260681
414400,1.3418785333633423
414600,1.1516164541244507
414800,1.602985143661499
415000,1.2989482879638672
415200,1.6452995538711548
415400,0.9889347553253174
415600,0.978044331073761
415800,1.1237645149230957
416000,1.2058649063110352
416200,1.3843048810958862
416400,0.9010936617851257
416600,1.3681848049163818
416800,1.091746211051941
417000,1.8165619373321533
417200,1.808943271636963
417400,0.7883468270301819
417600,1.2805224657058716
417800,2.4526612758636475
418000,1.2602698802947998
418200,1.1495429277420044
418400,1.1475175619125366
418600,1.1771082878112793
418800,2.0081942081451416
419000,0.804876446723938
419200,0.8329094052314758
419400,2.2407331466674805
419600,1.112366795539856
419800,0.95651775598526
420000,1.182567834854126
420200,0.5730979442596436
420400,1.4671862125396729
420600,1.078825831413269
420800,1.5106889009475708
421000,1.4103773832321167
421200,0.9619134068489075
421400,2.1556453704833984
421600,7.999444007873535
421800,1.358720302581787
422000,0.8367086052894592
422200,1.8183510303497314
422400,1.149697184562683
422600,1.1735297441482544
422800,1.0776911973953247
423000,0.45330679416656494
423200,1.0467219352722168
423400,0.9852588176727295
423600,8.119156837463379
423800,1.4141628742218018
424000,1.9063780307769775
424200,0.8652799725532532
424400,0.7173901796340942
424600,1.0159101486206055
424800,1.009770393371582
425000,0.8170928955078125
425200,1.2157723903656006
425400,0.6558047533035278
425600,0.7796038389205933
425800,1.3944350481033325
426000,1.2060458660125732
426200,1.538750171661377
426400,1.4415717124938965
426600,0.9345679879188538
426800,0.9874908328056335
427000,1.6686451435089111
427200,1.0358314514160156
427400,1.089158535003662
427600,0.9753347635269165
427800,1.508924126625061
428000,0.8829798698425293
428200,0.9727365970611572
428400,1.0309127569198608
428600,0.6767061352729797
428800,1.2167490720748901
429000,1.0046987533569336
429200,1.6477611064910889
429400,0.8089532852172852
429600,1.806204080581665
429800,1.2597484588623047
430000,1.2828038930892944
430200,0.8762156367301941
430400,1.927234172821045
430600,1.0766104459762573
430800,1.3153446912765503
431000,1.2734767198562622
431200,1.3790278434753418
431400,1.203232765197754
431600,0.734235405921936
431800,0.7170049548149109
432000,0.8300225734710693
432200,1.5783392190933228
432400,1.496260166168213
432600,1.4237825870513916
432800,0.5542158484458923
433000,1.8040162324905396
433200,0.8204433917999268
433400,0.4677119255065918
433600,1.6187584400177002
433800,3.16664719581604
434000,1.4879755973815918
434200,1.4204808473587036
434400,0.8722122311592102
434600,0.5124053955078125
434800,1.1430144309997559
435000,1.6529715061187744
435200,1.358834981918335
435400,0.4588584899902344
435600,1.042018175125122
435800,0.7416568398475647
436000,0.9770423173904419
436200,0.8156002759933472
436400,0.6250927448272705
436600,0.8204644918441772
436800,1.1453547477722168
437000,1.363466501235962
437200,1.551958680152893
437400,1.2499555349349976
437600,1.0275269746780396
437800,1.0322935581207275
438000,1.3007782697677612
438200,1.104712963104248
438400,1.8133879899978638
438600,1.1344995498657227
438800,0.6882275342941284
439000,1.007683515548706
439200,1.0891520977020264
439400,0.8473329544067383
439600,1.8717902898788452
439800,2.3605988025665283
440000,1.1852774620056152
440200,0.9428708553314209
440400,1.5453529357910156
440600,0.4430829584598541
440800,1.4257078170776367
441000,0.9303417801856995
441200,2.175471544265747
441400,1.120302438735962
441600,1.0911099910736084
441800,1.6411192417144775
442000,2.2846202850341797
442200,1.8312053680419922
442400,1.839738368988037
442600,1.1118667125701904
442800,0.7448092103004456
443000,0.5095798969268799
443200,0.7307443618774414
443400,1.0010762214660645
443600,1.4367382526397705
443800,2.5924558639526367
444000,1.7743443250656128
444200,0.9122582674026489
444400,0.9635467529296875
444600,1.0309510231018066
444800,0.8136719465255737
445000,1.1236693859100342
445200,0.8373926877975464
445400,1.3862805366516113
445600,1.399235486984253
445800,1.5007160902023315
446000,1.1162474155426025
446200,0.936190664768219
446400,1.700280785560608
446600,0.6622137427330017
446800,1.6219090223312378
447000,1.2667754888534546
447200,1.2849836349487305
447400,0.953423798084259
447600,1.5932087898254395
447800,1.1157622337341309
448000,1.261238694190979
448200,1.2168055772781372
448400,1.4258853197097778
448600,1.0278741121292114
448800,1.4682738780975342
449000,0.7596123218536377
449200,1.1469041109085083
449400,0.8353575468063354
449600,1.898835301399231
449800,1.4647231101989746
450000,0.8022778034210205
450200,1.2539960145950317
450400,0.977994441986084
450600,1.930234670639038
450800,1.4773850440979004
451000,0.750920295715332
451200,0.8202937245368958
451400,1.4395941495895386
451600,0.9121788144111633
451800,0.6322327256202698
452000,1.9958627223968506
452200,1.0163002014160156
452400,0.8914577960968018
452600,0.9487798810005188
452800,1.265677571296692
453000,0.9062991142272949
453200,1.26298189163208
453400,3.440337657928467
453600,1.1625990867614746
453800,0.743851900100708
454000,1.0208714008331299
454200,1.2277061939239502
454400,0.8081057071685791
454600,1.1961740255355835
454800,1.6365176439285278
455000,1.8239409923553467
455200,0.8114880919456482
455400,1.3816792964935303
455600,1.5630295276641846
455800,1.202542781829834
432000,0.42358240485191345
432200,1.3118579387664795
432400,5.247288703918457
432600,3.467299461364746
432800,1.221063494682312
433000,0.7916675209999084
433200,0.8303452730178833
433400,1.1780380010604858
433600,1.0722777843475342
433800,1.0421632528305054
434000,1.4687002897262573
434200,0.5885419845581055
434400,0.809011697769165
434600,1.6961183547973633
434800,0.6436744332313538
435000,1.515401840209961
435200,1.0206772089004517
435400,0.8791374564170837
435600,0.9022316932678223
435800,0.6024142503738403
436000,1.3017454147338867
436200,0.41912150382995605
436400,1.3075515031814575
436600,1.5109449625015259
436800,1.1920607089996338
437000,1.3298200368881226
437200,1.032874345779419
437400,1.1594806909561157
437600,0.7476863861083984
437800,1.1760808229446411
438000,0.9791809320449829
438200,0.525516152381897
438400,1.114699125289917
438600,0.9307137131690979
438800,1.3970260620117188
439000,1.2963966131210327
439200,1.4692152738571167
439400,0.7079814076423645
439600,1.0231482982635498
439800,1.2808432579040527
440000,1.0081243515014648
440200,1.2326916456222534
440400,0.68699711561203
440600,1.1591062545776367
440800,0.7033763527870178
441000,1.606561541557312
441200,1.8828694820404053
441400,0.6362385749816895
441600,1.0531221628189087
441800,1.3066279888153076
442000,1.1570978164672852
442200,0.9453263878822327
442400,0.5212424397468567
442600,0.9947360754013062
442800,1.9492707252502441
443000,0.7317546606063843
443200,0.7135183215141296
443400,2.184436559677124
443600,0.8425385355949402
443800,0.5195696353912354
444000,1.0019044876098633
444200,0.5048991441726685
444400,1.0592323541641235
444600,0.9706919193267822
444800,1.07724928855896
445000,1.185368299484253
445200,0.864499568939209
445400,1.4453660249710083
445600,6.894972324371338
445800,0.9118857383728027
446000,0.7978322505950928
446200,1.9968675374984741
446400,0.8903980255126953
446600,0.8512308597564697
446800,0.8162063360214233
447000,0.5354639887809753
447200,0.8681634664535522
447400,0.8229042291641235
447600,1.0394532680511475
447800,1.8493905067443848
448000,1.671377182006836
448200,0.7191053628921509
448400,0.5826429724693298
448600,0.8158735036849976
448800,0.8295761346817017
449000,0.7624935507774353
449200,0.9384264945983887
449400,0.40303266048431396
449600,0.6789141297340393
449800,1.329470157623291
450000,1.1059170961380005
450200,1.5628390312194824
450400,1.5210871696472168
450600,0.8651795387268066
450800,0.6699376106262207
451000,1.6885309219360352
451200,0.8465873003005981
451400,1.017991304397583
451600,0.5513971447944641
451800,1.1889609098434448
452000,0.7531284689903259
452200,0.6882681250572205
452400,0.8485658168792725
452600,0.838243305683136
452800,0.7526298761367798
453000,0.7973992824554443
453200,1.7378230094909668
453400,0.471441388130188
453600,8.508352279663086
453800,1.346543550491333
454000,0.7033184170722961
454200,0.751649796962738
454400,1.8616141080856323
454600,0.877188503742218
454800,1.0656015872955322
455000,1.2790571451187134
455200,0.9745900630950928
455400,1.0007421970367432
455600,0.6457599401473999
455800,0.540377140045166
456000,0.6462835073471069
456200,1.5833816528320312
456400,1.018832802772522
456600,1.405632734298706
456800,0.4918200373649597
457000,1.3073621988296509
457200,0.690721333026886
457400,0.31385302543640137
457600,1.5180373191833496
457800,3.6771326065063477
458000,1.1221883296966553
458200,1.3900675773620605
458400,0.8441796898841858
458600,0.32179656624794006
458800,1.5205172300338745
459000,1.396301507949829
459200,1.3344087600708008
459400,0.4153529405593872
459600,0.8668696284294128
459800,0.5127332806587219
460000,0.8436865210533142
460200,0.5310535430908203
460400,0.4895334541797638
460600,0.7679280042648315
460800,1.4293105602264404
461000,1.2634565830230713
461200,1.3605659008026123
461400,0.8619430065155029
461600,0.8241819143295288
461800,0.7782823443412781
462000,1.04383385181427
462200,0.7473098635673523
462400,2.091545581817627
462600,1.0733985900878906
462800,0.5433230996131897
463000,0.767455518245697
463200,1.046586513519287
463400,0.5747215151786804
463600,1.8534921407699585
463800,2.0502383708953857
464000,0.7540141344070435
464200,0.70261549949646
464400,1.7062104940414429
464600,0.2851783335208893
464800,0.873289942741394
465000,0.7311055064201355
465200,2.009195566177368
465400,0.8826923370361328
465600,0.9148843288421631
465800,1.2710435390472412
466000,2.030719757080078
466200,0.8532795906066895
466400,1.6600160598754883
466600,0.8835628032684326
466800,0.34498244524002075
467000,0.42874032258987427
467200,0.5195074677467346
467400,0.8248882293701172
467600,0.8129039406776428
467800,3.086711883544922
468000,1.504382610321045
468200,0.8209558725357056
468400,0.9161849021911621
468600,0.8776162266731262
468800,0.6433263421058655
469000,1.1802895069122314
469200,0.5161119699478149
469400,1.143434762954712
469600,1.4020801782608032
469800,1.1724600791931152
470000,0.7997191548347473
470200,0.8304951786994934
470400,1.7929599285125732
470600,0.46704167127609253
470800,1.6870489120483398
471000,0.8885467648506165
471200,1.5563477277755737
471400,0.7787500023841858
471600,1.3795781135559082
471800,0.8935142755508423
472000,1.1358729600906372
472200,1.2550055980682373
472400,1.4005193710327148
472600,0.6540977954864502
472800,1.5843849182128906
473000,0.5634851455688477
473200,0.9353632926940918
473400,0.6970296502113342
473600,1.8461461067199707
473800,1.4086993932724
474000,0.6102638244628906
474200,1.0233054161071777
474400,0.8159297704696655
474600,1.8691078424453735
474800,1.227597713470459
475000,0.5736587047576904
475200,0.6296499371528625
475400,1.396569013595581
475600,0.7204347252845764
475800,0.6719164848327637
476000,1.8259894847869873
476200,0.8658862709999084
476400,0.749454140663147
476600,0.809012770652771
476800,0.6989774703979492
477000,0.6559538245201111
477200,0.9591579437255859
477400,5.86759614944458
477600,0.9937536716461182
477800,0.8300910592079163
478000,0.8093442916870117
478200,1.0233951807022095
478400,0.5803312063217163
478600,0.9969040751457214
478800,0.5774431228637695
479000,0.6689492464065552
479200,0.5836108922958374
479400,1.1324267387390137
479600,1.530656099319458
479800,0.7632666826248169
456000,0.3391146659851074
456200,0.7924882769584656
456400,2.7413971424102783
456600,0.5678191184997559
456800,1.198410987854004
457000,0.4836951494216919
457200,0.460720419883728
457400,0.8941594958305359
457600,0.7462999224662781
457800,0.7431784868240356
458000,1.463422417640686
458200,0.44821304082870483
458400,0.7362315058708191
458600,2.4330813884735107
458800,0.9431662559509277
459000,1.3989595174789429
459200,0.8599536418914795
459400,0.6983067989349365
459600,0.7101479768753052
459800,0.373550683259964
460000,1.459431529045105
460200,0.28618475794792175
460400,1.075512409210205
460600,1.3877027034759521
460800,0.770663857460022
461000,1.3036401271820068
461200,0.8405689001083374
461400,1.001876950263977
461600,0.44593554735183716
461800,1.0910656452178955
462000,0.6260795593261719
462200,0.4029984176158905
462400,1.1603583097457886
462600,0.9016019105911255
462800,1.1700546741485596
463000,1.0213600397109985
463200,1.334615707397461
463400,0.5595197677612305
463600,0.8194926381111145
463800,1.3308048248291016
464000,0.8645122647285461
464200,1.2015438079833984
464400,0.5940291285514832
464600,0.7691635489463806
464800,0.6666913032531738
465000,1.3737781047821045
465200,1.5868891477584839
465400,0.4308307468891144
465600,0.9087115526199341
465800,1.152029037475586
466000,0.8573392033576965
466200,0.762890100479126
466400,0.3842371702194214
466600,0.7526852488517761
466800,1.8198602199554443
467000,0.4226219952106476
467200,0.6135091781616211
467400,2.144935131072998
467600,0.6508975625038147
467800,0.7070773243904114
468000,0.8754377961158752
468200,0.3994649052619934
468400,0.7506964802742004
468600,0.7057543396949768
468800,1.141669750213623
469000,1.173527717590332
469200,0.6400008201599121
469400,1.3888928890228271
469600,1.8183131217956543
469800,0.6732236742973328
470000,0.7909101843833923
470200,1.7568669319152832
470400,0.7119235992431641
470600,0.6517797112464905
470800,0.7029783129692078
471000,0.2700560390949249
471200,0.7049456834793091
471400,0.5570849180221558
471600,1.0444585084915161
471800,1.192267894744873
472000,1.5539872646331787
472200,0.60126793384552
472400,0.46889597177505493
472600,0.5594181418418884
472800,0.5871843099594116
473000,0.9245946407318115
473200,0.7770612239837646
473400,0.3135431706905365
473600,0.4324958324432373
473800,1.3117585182189941
474000,0.9432787895202637
474200,1.287155032157898
474400,1.2977629899978638
474600,0.7577988505363464
474800,0.35798653960227966
475000,1.7010588645935059
475200,0.5833601355552673
475400,0.995947003364563
475600,0.3584672808647156
475800,0.93613600730896
476000,0.5441499948501587
476200,0.5695250630378723
476400,0.7654500603675842
476600,0.664828896522522
476800,0.6680681705474854
477000,1.9572010040283203
477200,1.6529420614242554
477400,0.2973199784755707
477600,8.69950008392334
477800,0.9755425453186035
478000,0.5026528835296631
478200,0.6882180571556091
478400,1.6002495288848877
478600,0.7089707851409912
478800,0.8337168097496033
479000,1.2063734531402588
479200,2.864900827407837
479400,0.8677853345870972
479600,0.4019698202610016
479800,0.4261195957660675
480000,0.45840463042259216
480200,1.1979780197143555
480400,0.9452674388885498
480600,1.3505898714065552
480800,0.3946395814418793
481000,0.996019721031189
481200,0.39380115270614624
481400,0.23810109496116638
481600,1.960091233253479
481800,3.141228675842285
482000,1.4003121852874756
482200,1.4269336462020874
482400,0.5661431550979614
482600,0.24433326721191406
482800,0.611595630645752
483000,1.3048186302185059
483200,1.385966420173645
483400,0.3819679617881775
483600,0.9797430038452148
483800,0.8401658535003662
484000,1.500593662261963
484200,0.4216698706150055
484400,0.27854275703430176
484600,0.9326822757720947
484800,0.9309442043304443
485000,1.1146304607391357
485200,1.2566299438476562
485400,0.8025853037834167
485600,0.7449867725372314
485800,0.7495671510696411
486000,1.015007734298706
486200,0.5157377123832703
486400,1.9769800901412964
486600,0.9673324227333069
486800,0.3237975239753723
487000,0.7770403623580933
487200,0.9739676117897034
487400,0.4761578440666199
487600,2.429439067840576
487800,1.8256100416183472
488000,0.6249665021896362
488200,0.6600510478019714
488400,1.817334771156311
488600,0.21881183981895447
488800,0.7031383514404297
489000,0.517086386680603
489200,2.320863962173462
489400,0.7364987134933472
489600,0.7320583462715149
489800,1.5270850658416748
490000,1.966947078704834
490200,0.7137967348098755
490400,1.4352519512176514
490600,0.8017984628677368
490800,0.3638933300971985
491000,0.37926387786865234
491200,0.6075075268745422
491400,0.6276909112930298
491600,0.4691706895828247
491800,16.1639347076416
492000,1.1693886518478394
492200,0.6855744123458862
492400,0.9217133522033691
492600,0.7060263752937317
492800,0.5495131015777588
493000,1.1262242794036865
493200,0.48949509859085083
493400,1.074762225151062
493600,1.2873096466064453
493800,0.9012497663497925
494000,0.8998957276344299
494200,0.5864509344100952
494400,1.6530885696411133
494600,0.4501950144767761
494800,1.263551950454712
495000,0.9508218169212341
495200,1.7484084367752075
495400,0.6763457655906677
495600,1.3605228662490845
495800,0.651056706905365
496000,1.1729989051818848
496200,1.2544118165969849
496400,1.416682481765747
496600,0.5065891146659851
496800,1.3513994216918945
497000,0.4707840085029602
497200,0.8270066976547241
497400,0.8270713686943054
497600,1.2266501188278198
497800,1.230001449584961
498000,0.4989088773727417
498200,1.067044734954834
498400,0.7777933478355408
498600,2.068443775177002
498800,1.1505687236785889
499000,0.5080508589744568
499200,0.5001750588417053
499400,1.1028273105621338
499600,0.5917410850524902
499800,0.44766753911972046
500000,1.8360704183578491
500200,0.9035088419914246
500400,0.6233788132667542
500600,0.6663975119590759
500800,0.40679681301116943
501000,0.4656863212585449
501200,0.7533864378929138
501400,17.55251121520996
501600,0.9776321649551392
501800,0.6552690863609314
502000,0.9543501138687134
502200,0.9459882378578186
502400,0.44487375020980835
502600,0.5384995341300964
502800,0.44787001609802246
503000,0.7880009412765503
503200,0.4460844397544861
503400,0.9142410755157471
503600,1.45574152469635
503800,0.5789378881454468
