num_training_examples_observed,loss
249400,0.024994896724820137
249600,0.28606364130973816
249800,1.546168327331543
250000,0.0024562478065490723
250200,10.93176555633545
250400,0.04087632894515991
250600,1.4271992444992065
250800,0.18370762467384338
251000,0.028180832043290138
251200,0.06312717497348785
251400,0.0632316917181015
251600,0.7176418900489807
251800,0.7947561144828796
252000,0.49945366382598877
252200,0.035209912806749344
252400,0.0013444593641906977
252600,0.03897978737950325
252800,0.028525281697511673
253000,0.41568735241889954
253200,0.032484278082847595
253400,0.019246820360422134
253600,6.963988304138184
253800,0.3301851451396942
254000,0.020666584372520447
254200,0.03192124143242836
254400,1.138459324836731
254600,0.04308335855603218
254800,0.5949645042419434
255000,0.11993566900491714
255200,2.311224937438965
255400,0.2764824330806732
255600,0.6228085160255432
255800,0.010387323796749115
256000,0.006261282600462437
256200,0.022681064903736115
256400,0.5397283434867859
256600,0.003770830575376749
256800,1.4578063488006592
257000,0.00010594599007163197
257200,0.2419707328081131
257400,0.00024533417308703065
257600,0.0012350233737379313
257800,0.395806223154068
258000,1.1965227127075195
258200,0.06490400433540344
258400,0.036161430180072784
258600,0.13767093420028687
258800,0.1378125101327896
259000,0.00031916468287818134
259200,0.026857705786824226
259400,0.6631412506103516
259600,0.5187368988990784
259800,0.7176144123077393
260000,0.08658334612846375
260200,0.2195071280002594
260400,0.006937240716069937
260600,0.08566536754369736
260800,0.22303085029125214
261000,0.3891196548938751
261200,0.007364615332335234
261400,29.42150115966797
261600,0.22799620032310486
261800,0.017620926722884178
262000,0.8741918802261353
262200,0.21369776129722595
262400,0.014291003346443176
262600,0.1819269359111786
262800,0.016674404963850975
263000,0.27085989713668823
263200,0.12397937476634979
263400,0.1309000700712204
263600,0.5980639457702637
263800,0.265605628490448
240000,0.09077554196119308
240200,0.09665033966302872
240400,1.1872605085372925
240600,0.27269047498703003
240800,0.6464588046073914
241000,0.3071261942386627
241200,0.009866817854344845
241400,0.052229851484298706
241600,0.0277921911329031
241800,0.8528681993484497
242000,0.09361951053142548
242200,0.03974398598074913
242400,0.1634150892496109
242600,0.38304466009140015
242800,2.6776866434374824e-05
243000,2.2233800888061523
243200,0.008683523163199425
243400,0.011037725023925304
243600,0.14749102294445038
243800,0.19415980577468872
244000,0.0119370361790061
244200,0.06588340550661087
244400,0.040897928178310394
244600,0.10182718187570572
244800,0.5112634301185608
245000,0.011695083230733871
245200,0.6321403980255127
245400,0.010350615717470646
245600,0.09825918823480606
245800,0.1381242424249649
246000,1.2890698909759521
246200,0.08072015643119812
246400,0.020717617124319077
246600,0.32509756088256836
246800,0.029375696554780006
247000,0.03538263589143753
247200,0.015383705496788025
247400,0.15740184485912323
247600,0.007672046311199665
247800,0.36146852374076843
248000,0.05084341764450073
248200,1.376480221748352
248400,1.0092222690582275
248600,1.9982298612594604
248800,0.5800701975822449
249000,1.6310808658599854
249200,0.0069061387330293655
249400,0.017917891964316368
249600,0.003905177116394043
249800,0.03560434654355049
250000,0.7709430456161499
250200,1.2346707582473755
250400,1.0778768062591553
250600,0.14050057530403137
250800,2.188434362411499
251000,0.31696009635925293
251200,0.011733273975551128
251400,0.20417138934135437
251600,0.16802793741226196
251800,1.1144185066223145
252000,0.02147849276661873
252200,0.9195010662078857
252400,0.0007624077843502164
252600,0.003494519041851163
252800,1.0426666736602783
253000,0.08453197032213211
253200,0.3779643476009369
253400,0.08262528479099274
253600,3.561069965362549
253800,0.05942224711179733
254000,1.7334074974060059
254200,1.1393264532089233
254400,0.05908238887786865
254600,0.18607166409492493
254800,0.015306208282709122
255000,0.0016351495869457722
255200,0.1973700225353241
255400,0.00022452417761087418
255600,40.33381652832031
255800,0.15036089718341827
256000,0.0037666154094040394
256200,0.030155904591083527
256400,0.15232796967029572
256600,0.20034608244895935
256800,0.08086653798818588
257000,0.014721495099365711
257200,0.08968053758144379
257400,0.2445690780878067
257600,0.12922786176204681
257800,0.01472635567188263
258000,0.003154371166601777
258200,0.5559132695198059
258400,0.2261534035205841
258600,0.038502443581819534
258800,0.006255246698856354
259000,0.30193400382995605
259200,0.057981379330158234
259400,0.8179221153259277
259600,0.5472736954689026
259800,0.1108916625380516
260000,0.21887712180614471
260200,0.030014310032129288
260400,0.600517988204956
260600,0.10744833201169968
260800,0.28035107254981995
261000,0.005957768764346838
261200,0.02658582665026188
261400,0.42920082807540894
261600,0.01046912930905819
261800,0.012561840936541557
262000,0.03677448257803917
262200,0.0563669353723526
262400,0.00047636512317694724
262600,0.07225281000137329
262800,0.15768346190452576
263000,0.03170928731560707
263200,0.3356281816959381
263400,0.023408379405736923
263600,0.023942209780216217
263800,0.36176958680152893
264000,0.1786937713623047
264200,0.010994084179401398
264400,4.3031907081604
264600,0.018873954191803932
264800,0.05118892341852188
265000,0.0018167644739151
265200,0.019162237644195557
265400,0.0020928136073052883
265600,0.3281475603580475
265800,0.6280390620231628
266000,0.06708338111639023
266200,0.12102539092302322
266400,0.0026277825236320496
266600,0.030462604016065598
266800,0.07028736919164658
267000,3.6827609539031982
267200,8.522183634340763e-05
267400,0.10040159523487091
267600,0.006597719620913267
267800,0.252968966960907
268000,1.4608224630355835
268200,1.0537545680999756
268400,0.08143052458763123
268600,0.12738797068595886
268800,0.005344320088624954
269000,1.2890764474868774
269200,0.01615780219435692
269400,0.5176604390144348
269600,0.05323899909853935
269800,0.6105005741119385
270000,0.9580304026603699
270200,0.025886084884405136
270400,0.005810874979943037
270600,0.03902028128504753
270800,0.04707617312669754
271000,0.009127718396484852
271200,0.7638511061668396
271400,0.025391029193997383
271600,2.7836341857910156
271800,0.11978775262832642
272000,0.23447135090827942
272200,0.07004586607217789
272400,0.027328625321388245
272600,0.05304880067706108
272800,1.0094425678253174
273000,0.158223956823349
273200,0.6046103239059448
273400,0.007412242237478495
273600,0.0061166356317698956
273800,1.3409396409988403
274000,0.000306113826809451
274200,0.44629693031311035
274400,0.015599261038005352
274600,0.2375105917453766
274800,0.7618807554244995
275000,0.0637497752904892
275200,0.19258800148963928
275400,0.13471603393554688
275600,0.10800925642251968
275800,0.5198034644126892
276000,0.04923410341143608
276200,0.13193169236183167
276400,0.1957329362630844
276600,0.9225543141365051
276800,0.03411110118031502
277000,1.125245213508606
277200,0.0018908351194113493
277400,0.022531939670443535
277600,0.06331516802310944
277800,0.05201734974980354
278000,0.0063749877735972404
278200,0.0005813303869217634
278400,7.444037914276123
278600,0.07775072008371353
278800,0.00768591882660985
279000,0.778347909450531
279200,1.3057289123535156
279400,0.072659432888031
279600,0.13342471420764923
279800,0.005673857405781746
280000,0.15126456320285797
280200,0.03580049052834511
280400,0.16735495626926422
280600,0.11308351159095764
280800,0.6081808805465698
281000,0.20994503796100616
281200,0.007483928930014372
281400,0.1568688005208969
281600,0.04206173121929169
281800,1.7363343238830566
282000,0.1473599374294281
282200,0.011345227248966694
282400,0.39189592003822327
282600,0.09092199802398682
282800,0.00012314239575061947
283000,0.04830784723162651
283200,0.0034491156693547964
283400,0.006075236480683088
283600,0.2224799245595932
283800,0.020571274682879448
284000,0.00042937789112329483
284200,0.09584027528762817
284400,0.15136250853538513
284600,0.4188797175884247
284800,0.4278947710990906
285000,0.010154400020837784
285200,0.04733725264668465
285400,17.50596809387207
285600,0.10003568232059479
285800,0.02697661891579628
286000,0.028216063976287842
286200,0.1958932876586914
286400,0.4532221555709839
286600,0.10708226263523102
286800,1.1119433641433716
287000,0.021608810871839523
287200,0.009819131344556808
287400,0.10113056749105453
287600,0.17768895626068115
287800,0.12973780930042267
264000,0.0797063484787941
264200,0.30547311902046204
264400,1.4106251001358032
264600,0.12783630192279816
264800,0.010856821201741695
265000,0.017226412892341614
265200,0.00735348928719759
265400,0.1667536050081253
265600,0.06769239157438278
265800,5.588172912597656
266000,0.12640956044197083
266200,0.15982426702976227
266400,2.43281888961792
266600,1.28603994846344
266800,0.16208314895629883
267000,0.1638633757829666
267200,0.008687789551913738
267400,0.008945680223405361
267600,0.021802425384521484
267800,0.02276444435119629
268000,0.02233368158340454
268200,0.020681943744421005
268400,1.2017443180084229
268600,0.08814382553100586
268800,0.7081596255302429
269000,0.013994768261909485
269200,0.4734184145927429
269400,0.1250441074371338
269600,0.2698909342288971
269800,0.6296103596687317
270000,6.596763610839844
270200,0.03939417377114296
270400,0.0002610226802062243
270600,0.02179144136607647
270800,0.07528632879257202
271000,0.014984164386987686
271200,0.7200287580490112
271400,0.009734452702105045
271600,0.0010895346058532596
271800,0.15369106829166412
272000,0.3003796339035034
272200,0.34584641456604004
272400,0.13750751316547394
272600,0.2579432725906372
272800,0.04331487417221069
273000,0.34505048394203186
273200,0.026771502569317818
273400,0.0028548245318233967
273600,1.902332067489624
273800,1.0338317155838013
274000,0.015493670478463173
274200,0.006386871915310621
274400,0.0005537958350032568
274600,0.00236448273062706
274800,0.3642633557319641
275000,0.0133476248010993
275200,4.7607703891117126e-05
275400,0.3848727345466614
275600,0.00024509523063898087
275800,0.1318984478712082
276000,0.02525293081998825
276200,0.5215816497802734
276400,0.10285808145999908
276600,0.0020096723455935717
276800,0.0902491956949234
277000,0.002247663913294673
277200,0.048785459250211716
277400,0.13740390539169312
277600,0.012953490018844604
277800,0.1674514263868332
278000,6.845108509063721
278200,1.065533995628357
278400,6.175250746309757e-07
278600,0.004451178014278412
278800,0.22906483709812164
279000,0.023530958220362663
279200,0.10797164589166641
279400,0.4824838936328888
279600,3.5533409118652344
279800,0.23227837681770325
280000,0.7849582433700562
280200,0.009629822336137295
280400,0.25579193234443665
280600,0.14231878519058228
280800,0.08504460006952286
281000,1.0134727954864502
281200,0.18600748479366302
281400,0.009464609436690807
281600,0.00079653988359496
281800,0.01859676092863083
282000,0.15199540555477142
282200,0.16793647408485413
282400,0.06722325831651688
282600,0.026587069034576416
282800,0.008966256864368916
283000,0.0017562626162543893
283200,0.005927039310336113
283400,1.1729823199857492e-05
283600,0.06949972361326218
283800,0.060925982892513275
284000,5.8225417137146
284200,4.49043363914825e-06
284400,1.0512890815734863
284600,0.014968175441026688
284800,0.31655004620552063
285000,0.682266891002655
285200,0.2141829878091812
285400,0.004417773336172104
285600,5.596291542053223
285800,0.0018232740694656968
286000,0.40942224860191345
286200,0.26387152075767517
286400,0.0002377604687353596
286600,0.003630900988355279
286800,0.01406344585120678
287000,0.0034708811435848475
287200,0.924860417842865
287400,0.002768355654552579
287600,0.057969897985458374
287800,0.07244674116373062
288000,0.3077840209007263
288200,0.17198917269706726
288400,0.29075342416763306
288600,0.012908809818327427
288800,0.0180421881377697
289000,0.001272709108889103
289200,0.12440350651741028
289400,0.0012541500618681312
289600,0.07037436962127686
289800,0.4617539346218109
290000,0.31875377893447876
290200,0.0009302751277573407
290400,3.70668713003397e-05
290600,0.6171015501022339
290800,0.07627764344215393
291000,0.2515970766544342
291200,0.1213793158531189
291400,0.43612363934516907
291600,0.0009938040748238564
291800,0.42955827713012695
292000,0.4180777072906494
292200,0.25088101625442505
292400,0.0005949293845333159
292600,1.2657923698425293
292800,0.025683026760816574
293000,0.1335417777299881
293200,0.10640768706798553
293400,0.40499797463417053
293600,0.06899279356002808
293800,0.006689443252980709
294000,0.08994919806718826
294200,0.6384143829345703
294400,0.3085485100746155
294600,0.5088006258010864
294800,0.016159014776349068
295000,0.004642803687602282
295200,0.001669573481194675
295400,0.007773958146572113
295600,1.6327474117279053
295800,0.09475628286600113
296000,0.4743572175502777
296200,0.5879382491111755
296400,0.023752817884087563
296600,0.21081025898456573
296800,0.03629180043935776
297000,0.3676891624927521
297200,2.8507728576660156
297400,0.0045548491179943085
297600,0.6351085901260376
297800,5.133419513702393
298000,0.13764263689517975
298200,0.9855490922927856
298400,0.1875406950712204
298600,0.010227905586361885
298800,0.19242313504219055
299000,0.28193482756614685
299200,0.5065121054649353
299400,0.003958398010581732
299600,0.016969777643680573
299800,0.00021024026500526816
300000,0.21452826261520386
300200,0.006660303100943565
300400,0.09064958989620209
300600,0.2600117325782776
300800,0.007380583323538303
301000,0.40991178154945374
301200,0.08506573736667633
301400,0.258998304605484
301600,1.1502199172973633
301800,0.08634106814861298
302000,0.006810732185840607
302200,0.030549343675374985
302400,1.2523391246795654
302600,0.0037626363337039948
302800,0.5897150635719299
303000,0.060146037489175797
303200,0.7456793785095215
303400,0.20120586454868317
303600,1.0315135717391968
303800,0.038861632347106934
304000,0.04018668085336685
304200,0.011477204971015453
304400,0.038325436413288116
304600,0.14345434308052063
304800,0.017232170328497887
305000,0.00229488592594862
305200,0.35663920640945435
305400,0.05337066948413849
305600,0.15623940527439117
305800,0.039961785078048706
306000,1.0883508920669556
306200,0.010874416679143906
306400,0.047640882432460785
306600,0.362662672996521
306800,0.06333053112030029
307000,0.010856721550226212
307200,0.8010326623916626
307400,0.05527012050151825
307600,0.008837588131427765
307800,0.024597391486167908
308000,0.8872730731964111
308200,0.11149843037128448
308400,0.0027326447889208794
308600,0.001001153257675469
308800,0.03596479445695877
309000,0.020520968362689018
309200,0.03514552116394043
309400,7.104560852050781
309600,0.4581986665725708
309800,0.0001707030605757609
310000,0.25123557448387146
310200,0.37859782576560974
310400,0.012886282056570053
310600,0.030624065548181534
310800,0.05375957489013672
311000,0.03504761680960655
311200,0.03312075883150101
311400,0.0655655637383461
311600,0.05106816440820694
311800,0.35952454805374146
288000,0.013517813757061958
288200,0.3590512275695801
288400,9.55135440826416
288600,0.011773803271353245
288800,0.12643669545650482
289000,0.04105758294463158
289200,0.05194907262921333
289400,0.0018296322086825967
289600,0.15347430109977722
289800,5.435318946838379
290000,0.007055297493934631
290200,0.018166914582252502
290400,0.02074975147843361
290600,0.14333300292491913
290800,0.005000199656933546
291000,0.0961422473192215
291200,0.031577982008457184
291400,0.08312323689460754
291600,0.02257547900080681
291800,0.825463593006134
292000,0.05963258817791939
292200,0.0035920438822358847
292400,0.33012595772743225
292600,0.002397709060460329
292800,0.38481032848358154
293000,0.12023309618234634
293200,1.3264217376708984
293400,0.090450718998909
293600,0.021517224609851837
293800,0.39600422978401184
294000,0.5027697086334229
294200,0.13512937724590302
294400,0.021404897794127464
294600,0.20334872603416443
294800,0.2324659377336502
295000,0.4158939719200134
295200,0.32697731256484985
295400,0.004367334768176079
295600,0.1501523107290268
295800,0.1418582946062088
296000,0.07243852317333221
296200,1.1581109762191772
296400,4.116524696350098
296600,0.3865740895271301
296800,0.0038929099682718515
297000,0.13796266913414001
297200,0.11727259308099747
297400,0.0375717394053936
297600,0.130882129073143
297800,1.1856151819229126
298000,0.07896536588668823
298200,0.25445425510406494
298400,0.009277296252548695
298600,0.8868814706802368
298800,0.30782637000083923
299000,0.05994786322116852
299200,0.014187672175467014
299400,0.6511830687522888
299600,0.09090302139520645
299800,1.31288743019104
300000,0.09017357975244522
300200,1.2407289743423462
300400,1.0169532299041748
300600,0.0015096798306331038
300800,0.0062070670537650585
301000,0.8395844101905823
301200,0.2125680148601532
301400,0.04503270611166954
301600,2.0399208068847656
301800,0.04851474240422249
302000,0.024135909974575043
302200,1.3221383094787598
302400,0.2839324474334717
302600,0.002734140492975712
302800,0.15879347920417786
303000,0.01874459907412529
303200,0.013975369744002819
303400,0.2578425407409668
303600,14.733936309814453
303800,0.10487552732229233
304000,0.06069927290081978
304200,0.011236999183893204
304400,0.015040718950331211
304600,0.2109328806400299
304800,0.0038261981680989265
305000,0.2160247415304184
305200,0.057840924710035324
305400,0.3740299642086029
305600,0.013018914498388767
305800,0.0066803982481360435
306000,0.6842691898345947
306200,0.5292076468467712
306400,0.07663839310407639
306600,0.13826605677604675
306800,0.00028050984838046134
307000,0.02666892670094967
307200,0.2198803722858429
307400,0.21258142590522766
307600,0.11080212146043777
307800,0.09089439362287521
308000,0.14153842628002167
308200,0.003097638487815857
308400,0.29984256625175476
308600,0.35312366485595703
308800,0.4018650949001312
309000,0.010826336219906807
309200,0.03635650873184204
309400,0.08916833996772766
309600,0.0009029045468196273
309800,0.025221265852451324
310000,0.05349985510110855
310200,0.18225249648094177
310400,2.842519998550415
310600,0.010240303352475166
310800,0.008525529876351357
311000,0.3009485602378845
311200,3.092071056365967
311400,0.015674153342843056
311600,0.0049806623719632626
311800,0.015752095729112625
312000,0.18738214671611786
312200,0.00465899845585227
312400,1.3429878950119019
312600,0.04034743085503578
312800,0.190251424908638
313000,0.0005774738383479416
313200,0.013584895990788937
313400,0.00533951073884964
313600,4.793070316314697
313800,0.46315881609916687
314000,0.10249015688896179
314200,0.2990753948688507
314400,0.00012078323925379664
314600,0.17045508325099945
314800,0.10859426110982895
315000,1.7880736589431763
315200,0.5496736168861389
315400,0.04924933984875679
315600,0.00734204426407814
315800,1.088873267173767
316000,0.3686995506286621
316200,0.0008898845408111811
316400,0.13982148468494415
316600,0.2947819232940674
316800,0.0720570906996727
317000,0.018614647909998894
317200,0.05454608052968979
317400,0.06726628541946411
317600,0.06145536154508591
317800,0.6574114561080933
318000,0.7987979054450989
318200,0.06499441713094711
318400,0.1114487573504448
318600,0.21803289651870728
318800,0.04234502837061882
319000,0.007785398047417402
319200,0.0527520552277565
319400,0.03134724870324135
319600,3.997063159942627
319800,0.5730143189430237
320000,0.44764095544815063
320200,0.03287286311388016
320400,0.511582612991333
320600,0.3457290828227997
320800,0.026044368743896484
321000,0.28595346212387085
321200,1.2217069864273071
321400,0.04171625152230263
321600,0.019986234605312347
321800,8.416847229003906
322000,0.020897552371025085
322200,5.975459098815918
322400,0.15980902314186096
322600,0.3849088251590729
322800,0.4788857400417328
323000,5.7756551541388035e-06
323200,0.008193335495889187
323400,0.23799408972263336
323600,0.8236692547798157
323800,6.625875473022461
324000,0.0054581426084041595
324200,0.029699567705392838
324400,0.3720262944698334
324600,0.08227524906396866
324800,0.00028271839255467057
325000,0.5864679217338562
325200,0.010277008637785912
325400,0.060889266431331635
325600,0.6325438022613525
325800,0.021721670404076576
326000,0.04184529930353165
326200,0.09513124078512192
326400,0.01872645504772663
326600,0.03586466610431671
326800,0.23528850078582764
327000,0.03031975030899048
327200,1.163110375404358
327400,0.0013856124132871628
327600,0.04483221843838692
327800,0.01002221368253231
328000,0.3931180536746979
328200,0.03783459588885307
328400,0.034974273294210434
328600,0.03280926123261452
328800,0.009014181792736053
329000,0.020961293950676918
329200,0.1828000843524933
329400,0.29438337683677673
329600,0.08333232998847961
329800,0.4165695309638977
330000,0.7558497786521912
330200,0.40089353919029236
330400,0.06937332451343536
330600,0.07445651292800903
330800,0.0703035518527031
331000,0.013033499009907246
331200,0.7463185787200928
331400,0.33057379722595215
331600,0.012277121655642986
331800,0.00490957498550415
332000,1.4785677194595337e-05
332200,0.006833417806774378
332400,0.09902476519346237
332600,0.5934736132621765
332800,0.4274332523345947
333000,0.00010482990182936192
333200,0.11991122364997864
333400,8.368064880371094
333600,0.014240428805351257
333800,0.010240688920021057
334000,0.2822265625
334200,0.03560686483979225
334400,0.07191585004329681
334600,0.005923075135797262
334800,0.2385825216770172
335000,0.14152048528194427
335200,0.14576299488544464
335400,0.002423555590212345
335600,0.2255583256483078
335800,0.06398114562034607
312000,0.35212504863739014
312200,0.2377168834209442
312400,6.333273887634277
312600,0.04194582626223564
312800,0.06588670611381531
313000,0.026827706024050713
313200,0.006644279696047306
313400,0.09734655171632767
313600,0.011504653841257095
313800,0.007269334513694048
314000,0.04611031338572502
314200,0.027080725878477097
314400,0.5945687890052795
314600,0.0349348708987236
314800,0.0006673505995422602
315000,0.3321630656719208
315200,0.02506566047668457
315400,0.005212951917201281
315600,0.0013228317257016897
315800,0.11486587673425674
316000,0.028554121032357216
316200,0.09878362715244293
316400,0.6413178443908691
316600,0.010309082455933094
316800,0.0070989420637488365
317000,0.15368583798408508
317200,0.6308884024620056
317400,0.00451823603361845
317600,0.041073620319366455
317800,0.5280746221542358
318000,2.563560724258423
318200,0.09512771666049957
318400,0.01947852037847042
318600,0.265044629573822
318800,0.27897322177886963
319000,0.05439205840229988
319200,0.07049079239368439
319400,0.024946220219135284
319600,0.268806129693985
319800,0.6587881445884705
320000,0.1268310397863388
320200,0.027738161385059357
320400,0.28491610288619995
320600,0.9314388036727905
320800,0.0007585680577903986
321000,0.9629092216491699
321200,5.949895057710819e-05
321400,0.006940100807696581
321600,0.061262596398591995
321800,0.5254347324371338
322000,0.07863875478506088
322200,1.7979679107666016
322400,0.0014909884193912148
322600,0.7624573111534119
322800,1.344007134437561
323000,0.35716792941093445
323200,0.10217135399580002
323400,0.012100973166525364
323600,0.00392391299828887
323800,0.03929240256547928
324000,0.028398821130394936
324200,0.761078953742981
324400,0.0755157321691513
324600,0.28510141372680664
324800,0.02972685545682907
325000,0.03623577579855919
325200,0.052264947444200516
325400,2.446049256832339e-05
325600,1.5760829448699951
325800,0.6452937722206116
326000,1.209241509437561
326200,0.39937666058540344
326400,0.0013689250918105245
326600,0.0008217680151574314
326800,0.007336978800594807
327000,0.0026447614654898643
327200,0.3454999029636383
327400,0.3254859149456024
327600,5.308156490325928
327800,0.3020125925540924
328000,0.22737003862857819
328200,0.00011227094364585355
328400,0.004450987093150616
328600,0.14438994228839874
328800,0.019720176234841347
329000,0.04576365277171135
329200,0.22402100265026093
329400,0.023478468880057335
329600,0.015623092651367188
329800,0.0001750162336975336
330000,0.05474940314888954
330200,0.24427299201488495
330400,0.35469406843185425
330600,0.08282984048128128
330800,0.00017082768317777663
331000,0.061620015650987625
331200,0.16202403604984283
331400,0.19019412994384766
331600,0.16905684769153595
331800,0.2255547046661377
332000,1.3659515380859375
332200,0.09017816185951233
332400,0.5827680230140686
332600,0.3223627805709839
332800,0.3430188298225403
333000,0.013628503307700157
333200,0.8753835558891296
333400,0.49474021792411804
333600,1.0876166820526123
333800,0.002865432994440198
334000,0.6014968752861023
334200,0.07615653425455093
334400,1.1749703884124756
334600,0.08385787904262543
334800,0.013658802956342697
335000,0.057519350200891495
335200,1.5764474868774414
335400,0.12424882501363754
335600,0.0006620397325605154
335800,0.08229713141918182
336000,0.05909629911184311
336200,0.01689283922314644
336400,0.6988592743873596
336600,0.5068216323852539
336800,6.490945816040039e-05
337000,0.006606398615986109
337200,0.008076355792582035
337400,0.4396880269050598
337600,0.13911132514476776
337800,0.054856229573488235
338000,0.045376844704151154
338200,0.0883459597826004
338400,0.6664506793022156
338600,0.05229765549302101
338800,0.12494632601737976
339000,0.22973719239234924
339200,0.023134145885705948
339400,0.030205607414245605
339600,0.0320303812623024
339800,0.04904552921652794
340000,0.30998364090919495
340200,0.3752885162830353
340400,0.059860099107027054
340600,0.00028070155531167984
340800,0.008285441435873508
341000,0.021548012271523476
341200,0.018822629004716873
341400,0.09705160558223724
341600,0.041487887501716614
341800,0.07116388529539108
342000,0.5879528522491455
342200,0.014042643830180168
342400,0.111128069460392
342600,0.02653329446911812
342800,0.08893611282110214
343000,0.001913628657348454
343200,0.0010510357096791267
343400,0.001363267656415701
343600,5.654259204864502
343800,0.6072857975959778
344000,1.5702342987060547
344200,0.03459169343113899
344400,0.12727363407611847
344600,0.29828858375549316
344800,0.05536387488245964
345000,0.27414658665657043
345200,0.25763338804244995
345400,0.0047302874736487865
345600,0.07650327682495117
345800,7.359175205230713
346000,0.017297832295298576
346200,3.1672074794769287
346400,0.20938347280025482
346600,0.1415284276008606
346800,0.21016380190849304
347000,0.00953376293182373
347200,0.0007356298738159239
347400,0.0551934689283371
347600,0.12035349756479263
347800,0.23158760368824005
348000,0.9633771777153015
348200,0.012022211216390133
348400,0.11282773315906525
348600,0.18322888016700745
348800,0.052439186722040176
349000,0.11202256381511688
349200,0.007443063892424107
349400,0.08264879137277603
349600,0.8827083706855774
349800,0.00515636894851923
350000,0.0038112292531877756
350200,0.058131199330091476
350400,0.14617034792900085
350600,0.0019711251370608807
350800,0.3780253231525421
351000,9.015087562147528e-05
351200,0.12589740753173828
351400,0.05614390969276428
351600,0.0021707031410187483
351800,0.07933401316404343
352000,0.11196384578943253
352200,0.0021137746516615152
352400,0.0012969281524419785
352600,0.0032499968074262142
352800,0.004479344934225082
353000,0.09213145822286606
353200,0.00021112618560437113
353400,0.2054346352815628
353600,0.42334669828414917
353800,0.0018681782530620694
354000,0.013162288814783096
354200,1.343414545059204
354400,0.03078729286789894
354600,0.0029838422778993845
354800,0.016883421689271927
355000,0.15334057807922363
355200,0.1329757124185562
355400,0.2393704056739807
355600,0.031078681349754333
355800,0.3749403953552246
356000,0.047798171639442444
356200,0.012445284985005856
356400,0.03606759384274483
356600,0.4844971299171448
356800,0.252244234085083
357000,0.05967171862721443
357200,0.07046344876289368
357400,28.80728530883789
357600,9.462382877245545e-07
357800,0.006302098277956247
358000,0.07853716611862183
358200,1.303027629852295
358400,0.2661682069301605
358600,0.4257502257823944
358800,0.2358902543783188
359000,0.7714187502861023
359200,0.04096352681517601
359400,0.0007550000445917249
359600,1.1682510375976562e-05
359800,0.2729494869709015
336000,0.0819205641746521
336200,0.8155741095542908
336400,9.283842086791992
336600,1.783383846282959
336800,1.2578093446791172e-06
337000,0.03374239429831505
337200,0.019821014255285263
337400,0.00018624277436174452
337600,0.006277290638536215
337800,0.44984370470046997
338000,0.020170556381344795
338200,0.08698847889900208
338400,0.0159008651971817
338600,0.08363985270261765
338800,0.022446701303124428
339000,0.8562094569206238
339200,0.052973516285419464
339400,0.01018979586660862
339600,0.05292326211929321
339800,0.30954310297966003
340000,0.02485772967338562
340200,0.00016649291501380503
340400,0.8663201928138733
340600,0.06177718937397003
340800,0.05134439468383789
341000,0.011544787324965
341200,0.7135178446769714
341400,0.019105512648820877
341600,0.2859697937965393
341800,0.6362323760986328
342000,8.972851753234863
342200,0.00031424290500581264
342400,0.0063877105712890625
342600,0.0005511060007847846
342800,0.004738423973321915
343000,0.49202990531921387
343200,0.011477256193757057
343400,0.0021133252885192633
343600,0.010714596137404442
343800,0.020815743133425713
344000,0.019601965323090553
344200,0.3251345157623291
344400,9.500856399536133
344600,4.822739124298096
344800,0.001501391059719026
345000,0.060228392481803894
345200,0.17867925763130188
345400,0.05318180099129677
345600,0.05149837210774422
345800,0.02475094050168991
346000,0.0006949771195650101
346200,0.6366036534309387
346400,0.12905855476856232
346600,0.2915824353694916
346800,2.17968487739563
347000,0.011939536780118942
347200,0.0711628645658493
347400,0.025523865595459938
347600,0.0612814798951149
347800,0.7266212105751038
348000,0.0010740081779658794
348200,0.5973915457725525
348400,0.01625881902873516
348600,0.0015546608483418822
348800,0.20607313513755798
349000,0.018779998645186424
349200,0.027160195633769035
349400,0.0035126672592014074
349600,1.6218628883361816
349800,0.25670385360717773
350000,2.809176206588745
350200,0.6552466154098511
350400,0.16670610010623932
350600,1.840090044424869e-05
350800,0.004272561985999346
351000,0.026220811530947685
351200,0.0008228071965277195
351400,0.3104011118412018
351600,20.5020751953125
351800,1.4964745044708252
352000,0.47753632068634033
352200,0.001364817493595183
352400,0.0031299940310418606
352600,0.1411433219909668
352800,0.038331225514411926
353000,0.011669726110994816
353200,0.3534773886203766
353400,0.0043150559067726135
353600,2.8115755412727594e-07
353800,0.03638006001710892
354000,1.1234452724456787
354200,0.8961634039878845
354400,0.16332952678203583
354600,0.04956221580505371
354800,0.012789033353328705
355000,0.027149666100740433
355200,0.2142076939344406
355400,0.09954823553562164
355600,0.05202692002058029
355800,0.15298153460025787
356000,0.9982307553291321
356200,0.04126673936843872
356400,0.06200364977121353
356600,0.0012941648019477725
356800,0.18941208720207214
357000,0.0049569993279874325
357200,0.09865298867225647
357400,0.013813718222081661
357600,2.0190608501434326
357800,0.015530728735029697
358000,0.002794408705085516
358200,0.023604892194271088
358400,0.7951812148094177
358600,1.5543224435532466e-05
358800,0.11743871867656708
359000,0.035320233553647995
359200,0.7283065915107727
359400,0.0015727246645838022
359600,0.012551582418382168
359800,0.5577365159988403
360000,0.0819271132349968
360200,7.32766930013895e-05
360400,1.9281368255615234
360600,0.06734546273946762
360800,0.12944529950618744
361000,0.026217646896839142
361200,0.36886632442474365
