num_training_examples_observed,loss
244400,3.110062599182129
244600,3.085711717605591
244800,2.248775005340576
245000,3.005833148956299
245200,2.4336915016174316
245400,2.9317235946655273
245600,2.272157669067383
245800,2.49637508392334
246000,2.2929482460021973
246200,2.2728869915008545
246400,2.6040995121002197
246600,2.542377233505249
246800,2.260200023651123
247000,2.068932056427002
247200,3.1049208641052246
247400,2.530761241912842
247600,2.9524502754211426
247800,2.5938942432403564
248000,2.6466991901397705
248200,2.792336940765381
248400,2.57901668548584
248600,2.877694606781006
248800,3.391998052597046
249000,2.7349493503570557
249200,2.581127882003784
249400,3.1547563076019287
249600,2.181173086166382
249800,2.463435411453247
250000,2.2396066188812256
250200,2.771772623062134
250400,2.7084105014801025
250600,2.5562949180603027
250800,3.5184450149536133
251000,3.4500436782836914
251200,3.0649871826171875
251400,2.3800666332244873
251600,2.733870267868042
251800,2.3068058490753174
252000,3.003748655319214
252200,3.267782688140869
252400,2.8617794513702393
252600,2.7384185791015625
252800,2.8703346252441406
253000,3.0829968452453613
253200,2.65449595451355
253400,2.695726156234741
253600,3.517540216445923
253800,2.393092632293701
254000,3.2182483673095703
254200,2.7519068717956543
254400,2.493807792663574
254600,2.5129358768463135
254800,2.68817138671875
255000,2.609680652618408
255200,2.4946587085723877
255400,2.255492925643921
255600,2.607975482940674
255800,2.2277607917785645
256000,3.3385229110717773
256200,2.2752621173858643
256400,3.274427890777588
256600,2.6755990982055664
256800,2.2483298778533936
257000,2.114966869354248
257200,2.4629693031311035
257400,2.496148109436035
257600,2.6221580505371094
257800,2.0550835132598877
258000,3.066511392593384
258200,3.0354368686676025
258400,2.6480460166931152
258600,2.2474327087402344
258800,3.2687344551086426
259000,2.5267744064331055
259200,2.6546831130981445
259400,2.5264148712158203
259600,2.5535032749176025
259800,2.420710563659668
260000,2.5908353328704834
260200,2.4580459594726562
260400,2.0559911727905273
260600,3.1199469566345215
260800,2.7181661128997803
261000,2.6186718940734863
261200,2.995087146759033
261400,2.3525166511535645
261600,2.173306465148926
261800,2.0750961303710938
262000,2.208439826965332
262200,2.2192025184631348
262400,2.6686923503875732
262600,2.7254385948181152
262800,2.4928743839263916
263000,2.611663579940796
263200,2.234992504119873
263400,2.2280778884887695
263600,3.039882183074951
263800,2.288958787918091
264000,2.1646347045898438
264200,2.3448843955993652
264400,1.8677561283111572
264600,2.064147472381592
264800,2.5976109504699707
265000,2.926175355911255
265200,2.2704691886901855
265400,2.043057441711426
265600,3.5103719234466553
265800,3.2408623695373535
266000,3.6997933387756348
266200,1.874049425125122
266400,2.3391599655151367
266600,2.2591819763183594
266800,2.8635737895965576
267000,2.036940813064575
267200,2.398402690887451
267400,2.8777031898498535
267600,2.9987831115722656
267800,2.4988622665405273
268000,2.9242000579833984
268200,2.977324962615967
268400,2.0782721042633057
268600,2.1731057167053223
268800,3.1156458854675293
269000,2.653210163116455
269200,2.2346351146698
269400,2.2889785766601562
269600,3.088514566421509
269800,1.7815498113632202
270000,2.351149082183838
270200,2.4506261348724365
270400,3.701972484588623
270600,2.3033297061920166
270800,2.1625938415527344
271000,2.1356313228607178
271200,1.9668009281158447
271400,2.079364538192749
271600,3.6368680000305176
271800,2.510270118713379
272000,2.245096445083618
272200,2.8112618923187256
272400,3.552011013031006
272600,2.797722101211548
272800,3.1142446994781494
273000,2.606867790222168
273200,3.014486789703369
273400,1.9906365871429443
273600,2.115264654159546
273800,3.585284471511841
274000,2.2752182483673096
274200,2.142129898071289
274400,2.1714906692504883
274600,2.219101905822754
274800,2.437680244445801
275000,2.5273349285125732
275200,2.2493772506713867
275400,2.927273750305176
275600,4.344708442687988
275800,2.3817074298858643
276000,2.3358781337738037
276200,2.1502268314361572
276400,2.771890163421631
276600,1.7241668701171875
276800,1.7266156673431396
277000,2.316568374633789
277200,1.8870353698730469
277400,1.9216700792312622
277600,2.1389715671539307
277800,2.2476699352264404
278000,2.9517178535461426
278200,1.9867658615112305
278400,1.741180181503296
278600,1.919075846672058
278800,2.433856964111328
279000,2.2365729808807373
279200,2.0622525215148926
279400,2.7303714752197266
279600,2.1945366859436035
279800,2.494391441345215
280000,2.0201125144958496
280200,1.9844728708267212
280400,1.924120306968689
280600,2.413999557495117
280800,1.9286537170410156
281000,1.4516695737838745
281200,2.462646961212158
281400,1.2754244804382324
281600,2.5249438285827637
281800,2.699577569961548
282000,1.8785645961761475
282200,2.0980820655822754
282400,1.9306341409683228
282600,2.4285871982574463
282800,2.000359058380127
283000,2.130868911743164
283200,1.8449240922927856
283400,1.9502609968185425
283600,1.9882839918136597
283800,2.5351784229278564
284000,2.495716094970703
284200,1.9900532960891724
284400,2.401700019836426
284600,1.8853601217269897
284800,4.44001579284668
285000,1.9806387424468994
285200,2.340515613555908
285400,2.4278645515441895
285600,2.414635181427002
285800,2.73710298538208
286000,1.9204949140548706
286200,2.427001476287842
286400,2.2182674407958984
286600,1.8602375984191895
286800,1.9969412088394165
287000,1.8984190225601196
287200,2.1625490188598633
287400,1.9720896482467651
287600,2.101722240447998
287800,2.021080255508423
264000,1.556668758392334
264200,1.8772732019424438
264400,3.1835970878601074
264600,3.1150004863739014
264800,1.5066157579421997
265000,2.0669329166412354
265200,1.8771741390228271
265400,2.156959295272827
265600,2.1757164001464844
265800,2.768976926803589
266000,2.6228747367858887
266200,1.7120943069458008
266400,2.276815176010132
266600,2.1718156337738037
266800,1.8277090787887573
267000,1.7851618528366089
267200,2.6505038738250732
267400,1.924889326095581
267600,1.354788064956665
267800,3.3991427421569824
268000,2.024932861328125
268200,1.7072876691818237
268400,2.1123228073120117
268600,1.7912631034851074
268800,2.3015236854553223
269000,2.1365432739257812
269200,1.9336217641830444
269400,2.021718978881836
269600,1.768631100654602
269800,2.6283795833587646
270000,2.002926826477051
270200,1.5553369522094727
270400,1.5879719257354736
270600,2.0447843074798584
270800,2.6758792400360107
271000,1.8812381029129028
271200,2.1222712993621826
271400,1.8862024545669556
271600,1.602510929107666
271800,1.5545692443847656
272000,2.0962655544281006
272200,1.370361089706421
272400,1.6882104873657227
272600,2.6695261001586914
272800,2.2029170989990234
273000,2.241612434387207
273200,1.3275575637817383
273400,2.1560728549957275
273600,2.3365135192871094
273800,1.4170095920562744
274000,1.9159941673278809
274200,2.1360201835632324
274400,1.7887928485870361
274600,1.9177334308624268
274800,2.179989814758301
275000,1.7465434074401855
275200,1.7442214488983154
275400,1.7051364183425903
275600,2.60433292388916
275800,1.6741338968276978
276000,1.703547716140747
276200,1.6827595233917236
276400,2.195488452911377
276600,1.8804047107696533
276800,2.2529640197753906
277000,1.7823386192321777
277200,1.5794694423675537
277400,2.062018871307373
277600,4.758553504943848
277800,2.1228389739990234
278000,2.093791961669922
278200,1.9561073780059814
278400,1.5511970520019531
278600,2.0788919925689697
278800,2.0556130409240723
279000,1.3556972742080688
279200,1.7992212772369385
279400,1.855570912361145
279600,4.520500659942627
279800,2.6398401260375977
280000,1.8467917442321777
280200,1.3465369939804077
280400,1.575822353363037
280600,1.7400329113006592
280800,1.7337665557861328
281000,1.4568747282028198
281200,1.6265459060668945
281400,1.706259846687317
281600,1.6468209028244019
281800,1.313820719718933
282000,1.8646289110183716
282200,2.3225154876708984
282400,1.9355800151824951
282600,1.4081093072891235
282800,1.6001288890838623
283000,1.843369960784912
283200,1.9385095834732056
283400,1.5926105976104736
283600,1.5376713275909424
283800,2.1648736000061035
284000,1.6613092422485352
284200,1.7918624877929688
284400,1.485678791999817
284600,1.450485110282898
284800,1.8577301502227783
285000,1.6614484786987305
285200,1.886331558227539
285400,1.4177935123443604
285600,2.7941670417785645
285800,1.7512786388397217
286000,1.489000678062439
286200,1.5705310106277466
286400,1.921388030052185
286600,1.6246166229248047
286800,1.8623385429382324
287000,1.5162864923477173
287200,1.6730172634124756
287400,1.9842607975006104
287600,1.5139697790145874
287800,1.433565378189087
288000,1.358277440071106
288200,2.0812315940856934
288400,2.4213762283325195
288600,1.7891443967819214
288800,1.2451988458633423
289000,2.0008926391601562
289200,1.527541995048523
289400,1.60924232006073
289600,4.568795204162598
289800,2.900794744491577
290000,2.522279739379883
290200,1.5283453464508057
290400,1.9201894998550415
290600,1.4902253150939941
290800,1.8645110130310059
291000,1.9809657335281372
291200,2.054131507873535
291400,1.3524024486541748
291600,1.8655649423599243
291800,1.8377189636230469
292000,1.6622419357299805
292200,1.589063048362732
292400,1.2363296747207642
292600,2.0374529361724854
292800,1.595705270767212
293000,1.533589243888855
293200,1.8693562746047974
293400,2.102789878845215
293600,1.6831291913986206
293800,1.3897995948791504
294000,1.7185964584350586
294200,1.6937594413757324
294400,2.6769320964813232
294600,1.8437625169754028
294800,1.3070391416549683
295000,1.4213967323303223
295200,1.261398196220398
295400,1.4803659915924072
295600,2.568396806716919
295800,2.5916666984558105
296000,1.634419560432434
296200,1.6389961242675781
296400,2.180433750152588
296600,1.444909930229187
296800,2.1544251441955566
297000,1.5314427614212036
297200,2.7195792198181152
297400,1.4890832901000977
297600,1.6812773942947388
297800,2.9410879611968994
298000,2.2764334678649902
298200,1.4681251049041748
298400,2.4328060150146484
298600,1.8198456764221191
298800,1.6311365365982056
299000,1.1189955472946167
299200,1.631402611732483
299400,1.469376802444458
299600,3.065732002258301
299800,3.008408784866333
300000,2.2793517112731934
300200,1.2917083501815796
300400,1.3645316362380981
300600,1.3378127813339233
300800,1.3333652019500732
301000,1.7691453695297241
301200,1.3517240285873413
301400,1.733344316482544
301600,1.876072883605957
301800,2.0073864459991455
302000,2.0622353553771973
302200,1.4925570487976074
302400,1.8208242654800415
302600,1.2604820728302002
302800,2.3406522274017334
303000,1.2673091888427734
303200,1.6683090925216675
303400,1.7274606227874756
303600,1.69876229763031
303800,1.5827934741973877
304000,1.8746858835220337
304200,1.4555531740188599
304400,1.4956157207489014
304600,1.5385347604751587
304800,1.486231803894043
305000,1.0405076742172241
305200,1.7551841735839844
305400,1.2764172554016113
305600,2.1643333435058594
305800,1.801207184791565
306000,1.5586934089660645
306200,1.7516924142837524
306400,1.375017762184143
306600,2.1560802459716797
306800,1.9418200254440308
307000,1.4105935096740723
307200,1.3684258460998535
307400,1.6194403171539307
307600,1.348466157913208
307800,1.2573752403259277
308000,1.7392419576644897
308200,1.3996416330337524
308400,1.5028934478759766
308600,1.8103970289230347
308800,3.5126564502716064
309000,1.5303599834442139
309200,1.5621566772460938
309400,3.1283133029937744
309600,1.4602185487747192
309800,1.0903531312942505
310000,1.552894949913025
310200,1.7247720956802368
310400,1.8376948833465576
310600,1.2079163789749146
310800,1.2615171670913696
311000,1.5537275075912476
311200,1.2733025550842285
311400,1.401504397392273
311600,2.0231680870056152
311800,1.526831030845642
288000,1.0367776155471802
288200,1.6648582220077515
288400,2.1438183784484863
288600,1.9112522602081299
288800,1.2342697381973267
289000,1.19895601272583
289200,1.259143352508545
289400,1.6507397890090942
289600,1.6360684633255005
289800,1.7346590757369995
290000,1.7950806617736816
290200,1.0037007331848145
290400,1.3395280838012695
290600,1.96261727809906
290800,1.0400938987731934
291000,1.7323310375213623
291200,1.6553820371627808
291400,1.3271048069000244
291600,1.085218906402588
291800,1.2974604368209839
292000,1.8127585649490356
292200,0.9658239483833313
292400,2.035067558288574
292600,1.6358277797698975
292800,1.597853183746338
293000,1.3806898593902588
293200,1.4844192266464233
293400,1.5624334812164307
293600,1.2011232376098633
293800,1.6937432289123535
294000,1.3560349941253662
294200,0.8996999263763428
294400,1.546381950378418
294600,1.8169687986373901
294800,1.9721693992614746
295000,1.4687305688858032
295200,1.7726597785949707
295400,1.367119312286377
295600,1.1962103843688965
295800,1.279606580734253
296000,1.6157864332199097
296200,1.342999815940857
296400,1.3364382982254028
296600,2.369791030883789
296800,1.1816115379333496
297000,1.9502404928207397
297200,1.4001601934432983
297400,1.3814730644226074
297600,1.4635599851608276
297800,1.3821910619735718
298000,1.7079306840896606
298200,1.5003161430358887
298400,1.269705891609192
298600,1.4779393672943115
298800,1.6452727317810059
299000,0.7164657711982727
299200,1.181496024131775
299400,2.097397804260254
299600,1.3270084857940674
299800,1.3606728315353394
300000,1.387764811515808
300200,0.8394241333007812
300400,1.9181402921676636
300600,1.367787480354309
300800,1.9283723831176758
301000,1.4903196096420288
301200,1.1026943922042847
301400,1.7942873239517212
301600,3.6392343044281006
301800,1.7378127574920654
302000,1.2759274244308472
302200,1.759784460067749
302400,1.4397284984588623
302600,1.4719610214233398
302800,1.7849225997924805
303000,0.6985260844230652
303200,1.3955470323562622
303400,1.271796464920044
303600,4.601705074310303
303800,1.8476910591125488
304000,2.0039379596710205
304200,1.2054369449615479
304400,0.876692533493042
304600,1.2614706754684448
304800,1.4682949781417847
305000,1.0625187158584595
305200,1.4536734819412231
305400,1.197296380996704
305600,1.110382318496704
305800,1.4877604246139526
306000,1.5268803834915161
306200,2.031543016433716
306400,1.487123966217041
306600,1.0822933912277222
306800,1.03313148021698
307000,1.7489418983459473
307200,1.461855173110962
307400,1.2288073301315308
307600,1.15402352809906
307800,1.7295893430709839
308000,1.5684069395065308
308200,1.1629374027252197
308400,1.1461725234985352
308600,0.9895705580711365
308800,1.3806802034378052
309000,1.5760337114334106
309200,1.3853093385696411
309400,0.916946291923523
309600,3.3586668968200684
309800,1.6580133438110352
310000,1.1016868352890015
310200,1.0055301189422607
310400,1.8492828607559204
310600,1.483019232749939
310800,1.6062647104263306
311000,1.301781177520752
311200,1.3376743793487549
311400,1.4235464334487915
311600,0.9428132772445679
311800,0.9923585653305054
312000,1.0536928176879883
312200,1.75639009475708
312400,1.5228824615478516
312600,1.6491994857788086
312800,0.8228853940963745
313000,1.8703815937042236
313200,1.2280749082565308
313400,0.7335953116416931
313600,2.6485307216644287
313800,3.0261800289154053
314000,1.7158931493759155
314200,1.6288388967514038
314400,1.1727750301361084
314600,0.7758435010910034
314800,1.5288379192352295
315000,1.8306843042373657
315200,1.4282596111297607
315400,0.7615485787391663
315600,1.1727204322814941
315800,0.8219035863876343
316000,1.195543646812439
316200,1.0885100364685059
316400,0.8804582357406616
316600,1.1749317646026611
316800,1.1630746126174927
317000,1.3480266332626343
317200,1.6437938213348389
317400,1.4274406433105469
317600,1.2365068197250366
317800,1.1596715450286865
318000,1.5864646434783936
318200,1.411533236503601
318400,1.8447397947311401
318600,1.5123332738876343
318800,0.7388747334480286
319000,1.025189995765686
319200,1.111236333847046
319400,1.152852177619934
319600,1.9009263515472412
319800,2.5014562606811523
320000,1.1661510467529297
320200,1.1496872901916504
320400,1.5454890727996826
320600,0.6764597296714783
320800,1.8601622581481934
321000,1.0806013345718384
321200,2.5163655281066895
321400,1.1976298093795776
321600,1.3671258687973022
321800,2.996366500854492
322000,2.286750316619873
322200,1.086616039276123
322400,2.025691509246826
322600,1.2868568897247314
322800,1.8287031650543213
323000,0.6227959394454956
323200,1.0918433666229248
323400,1.193055272102356
323600,2.1710333824157715
323800,2.9161620140075684
324000,1.883172631263733
324200,0.9500341415405273
324400,1.2212048768997192
324600,1.2439087629318237
324800,0.9466406106948853
325000,1.547793984413147
325200,1.055021047592163
325400,1.4236749410629272
325600,1.628785252571106
325800,1.6012418270111084
326000,1.6111245155334473
326200,1.1397876739501953
326400,1.7067861557006836
326600,0.9270522594451904
326800,1.691469430923462
327000,0.9721949100494385
327200,1.5160388946533203
327400,1.213836908340454
327600,1.5306315422058105
327800,1.14344322681427
328000,1.6199928522109985
328200,1.1901013851165771
328400,1.3875914812088013
328600,0.9972237348556519
328800,1.2629082202911377
329000,0.755059003829956
329200,1.305599331855774
329400,1.0095131397247314
329600,1.9516031742095947
329800,1.8445219993591309
330000,1.211529016494751
330200,1.4979324340820312
330400,1.0431652069091797
330600,2.1022472381591797
330800,1.640632152557373
331000,0.9471842646598816
331200,0.8936823606491089
331400,1.4604003429412842
331600,0.9435195922851562
331800,0.9355006814002991
332000,2.0577311515808105
332200,1.131544589996338
332400,1.1572304964065552
332600,1.761458396911621
332800,2.1942617893218994
333000,1.081154227256775
333200,1.3509403467178345
333400,16.20705795288086
333600,1.5787854194641113
333800,0.9283198118209839
334000,1.1756013631820679
334200,1.2235978841781616
334400,1.1738216876983643
334600,1.1656494140625
334800,0.9047352075576782
335000,0.9176234006881714
335200,0.837240993976593
335400,1.3486475944519043
335600,2.4634432792663574
335800,1.248836874961853
312000,0.5865947008132935
312200,1.3675730228424072
312400,2.257869243621826
312600,1.0401371717453003
312800,1.2894189357757568
313000,0.7593576908111572
313200,0.8649681210517883
313400,1.2838447093963623
313600,1.3763686418533325
313800,1.8749628067016602
314000,2.3437585830688477
314200,0.8915207386016846
314400,1.0880109071731567
314600,1.7739008665084839
314800,0.9588624238967896
315000,1.8264797925949097
315200,1.1132986545562744
315400,1.0661232471466064
315600,0.8389120697975159
315800,0.8593449592590332
316000,1.6254780292510986
316200,0.62443608045578
316400,1.3564602136611938
316600,1.4968363046646118
316800,1.2779455184936523
317000,1.3111096620559692
317200,1.1132783889770508
317400,1.5482263565063477
317600,0.7637760043144226
317800,1.444859266281128
318000,3.2270731925964355
318200,0.7209997177124023
318400,1.1993476152420044
318600,1.2186639308929443
318800,1.5625920295715332
319000,1.3845051527023315
319200,1.636854887008667
319400,1.0448064804077148
319600,0.9971231818199158
319800,1.1350868940353394
320000,1.2865012884140015
320200,1.2151100635528564
320400,0.8647013902664185
320600,1.7855058908462524
320800,0.9861924648284912
321000,1.9351600408554077
321200,1.6777372360229492
321400,0.8232554197311401
321600,1.545682668685913
321800,1.0738294124603271
322000,1.3816200494766235
322200,1.1513590812683105
322400,0.7284195423126221
322600,1.098508358001709
322800,1.9460264444351196
323000,0.7611256837844849
323200,0.8501462936401367
323400,2.1360206604003906
323600,1.0869468450546265
323800,1.8456511497497559
324000,1.0849932432174683
324200,0.5975996255874634
324400,1.378290057182312
324600,1.0858697891235352
324800,1.650080919265747
325000,1.307985544204712
325200,0.8743973970413208
325400,1.5522445440292358
325600,3.609095811843872
325800,1.0379879474639893
326000,0.8388497829437256
326200,1.8011786937713623
326400,1.0924407243728638
326600,1.1281009912490845
326800,1.2336030006408691
327000,0.4368523359298706
327200,1.0639688968658447
327400,0.9745162725448608
327600,1.1930646896362305
327800,1.506571650505066
328000,1.7709436416625977
328200,0.8692592978477478
328400,0.600166380405426
328600,0.890795111656189
328800,0.9833850264549255
329000,0.8379263877868652
329200,1.1051838397979736
329400,0.5642538070678711
329600,0.798782467842102
329800,1.35148286819458
330000,1.5793648958206177
330200,1.9716556072235107
330400,1.9546494483947754
330600,1.0261919498443604
330800,0.5809295773506165
331000,1.57132887840271
331200,1.0078504085540771
331400,1.1301207542419434
331600,0.9505143165588379
331800,1.2578569650650024
332000,1.2777996063232422
332200,0.9232079982757568
332400,0.962104082107544
332600,0.6269198060035706
332800,0.8981717824935913
333000,1.2235403060913086
333200,1.4708330631256104
333400,0.6804443001747131
333600,4.4164581298828125
333800,1.272310495376587
334000,1.0060887336730957
334200,0.8759645819664001
334400,1.9703055620193481
334600,1.252738356590271
334800,1.3914371728897095
335000,1.2062404155731201
335200,1.1290645599365234
335400,1.0594383478164673
335600,0.5680387616157532
335800,0.7963519096374512
336000,0.8118785619735718
336200,1.3992531299591064
336400,1.1103492975234985
336600,1.4960376024246216
336800,0.60988450050354
337000,1.829608678817749
337200,0.9999685287475586
337400,0.4193964898586273
337600,2.184277296066284
337800,3.113997220993042
338000,1.2327021360397339
338200,1.4235948324203491
338400,0.9115118980407715
338600,0.4370291531085968
338800,1.2747268676757812
339000,2.1647846698760986
339200,1.576033353805542
339400,0.7082768678665161
339600,0.8328096866607666
339800,0.6276481747627258
340000,0.9875167608261108
340200,0.7648822069168091
340400,0.7660661935806274
340600,1.8632700443267822
340800,0.9488743543624878
341000,1.1231236457824707
341200,1.4253816604614258
341400,1.1991850137710571
341600,1.0328510999679565
341800,0.8847925662994385
342000,1.474694848060608
342200,1.193057656288147
342400,1.54818594455719
342600,1.2173936367034912
342800,0.4645078480243683
343000,0.8223128914833069
343200,0.8823435306549072
343400,0.9880512952804565
343600,1.629279613494873
343800,2.324242115020752
344000,0.9114885330200195
344200,0.8147165775299072
344400,1.42918062210083
344600,0.35745421051979065
344800,1.600618600845337
345000,0.8860164284706116
345200,2.0807952880859375
345400,0.9921610951423645
345600,1.1462547779083252
345800,1.8345253467559814
346000,2.2291860580444336
346200,1.8484830856323242
346400,1.8718087673187256
346600,0.9807949066162109
346800,0.6736403107643127
347000,0.48722678422927856
347200,0.990401029586792
347400,0.9722834825515747
347600,1.4923577308654785
347800,2.6381399631500244
348000,2.2397379875183105
348200,0.7488062381744385
348400,1.2020623683929443
348600,0.9835042357444763
348800,0.6372828483581543
349000,1.207240343093872
349200,0.9618163108825684
349400,1.2055566310882568
349600,1.6049845218658447
349800,1.3609137535095215
350000,1.1401804685592651
350200,1.0013713836669922
350400,1.7214360237121582
350600,0.6852157115936279
350800,1.6392019987106323
351000,0.7246524095535278
351200,3.1363601684570312
351400,1.0453708171844482
351600,1.4685076475143433
351800,0.8638899326324463
352000,1.660097360610962
352200,1.1491132974624634
352400,1.1632444858551025
352600,0.7954813838005066
352800,0.9522096514701843
353000,0.541822075843811
353200,2.4012985229492188
353400,0.7481273412704468
353600,1.4014030694961548
353800,1.8744614124298096
354000,1.0808225870132446
354200,1.4672362804412842
354400,0.8873674273490906
354600,2.0764994621276855
354800,1.5787876844406128
355000,0.7718212008476257
355200,0.6220803260803223
355400,1.3106062412261963
355600,0.8603140711784363
355800,0.6835352182388306
356000,1.9131426811218262
356200,0.9660707712173462
356400,1.0013675689697266
356600,1.0340300798416138
356800,1.4950294494628906
357000,0.9231902360916138
357200,1.261350393295288
357400,12.781686782836914
357600,1.5076884031295776
357800,0.8675805330276489
358000,1.8263354301452637
358200,0.8774177432060242
358400,0.8886734247207642
358600,1.019026517868042
358800,0.5555201768875122
359000,0.8977305889129639
359200,0.5657657384872437
359400,1.151611328125
359600,1.4358985424041748
359800,0.9400998950004578
336000,0.4046258330345154
336200,1.0961300134658813
336400,9.52853012084961
336600,4.191265106201172
336800,1.1793994903564453
337000,0.4768108129501343
337200,0.7231220602989197
337400,1.084629774093628
337600,1.221062421798706
337800,1.1767215728759766
338000,1.39366614818573
338200,0.46722346544265747
338400,0.887645959854126
338600,2.1662518978118896
338800,0.772864818572998
339000,1.559720516204834
339200,1.1148096323013306
339400,1.0495388507843018
339600,0.8703861236572266
339800,0.8875146508216858
340000,1.5664335489273071
340200,0.48167935013771057
340400,1.4200737476348877
340600,1.3795404434204102
340800,1.2071547508239746
341000,1.5588221549987793
341200,0.8587251305580139
341400,1.0213557481765747
341600,0.5399422645568848
341800,1.2531780004501343
342000,2.1506545543670654
342200,0.7192873954772949
342400,0.9474232792854309
342600,0.9768470525741577
342800,1.491396188735962
343000,1.3527394533157349
343200,1.484100103378296
343400,0.7508595585823059
343600,0.8364264369010925
343800,1.1735669374465942
344000,1.0475038290023804
344200,1.4303576946258545
344400,0.6628459095954895
344600,1.8097895383834839
344800,1.0112472772598267
345000,1.7802313566207886
345200,1.5096135139465332
345400,0.7199632525444031
345600,1.2644027471542358
345800,1.0631994009017944
346000,1.1415114402770996
346200,0.9692798852920532
346400,0.5004414916038513
346600,1.0523300170898438
346800,1.6198770999908447
347000,0.7610795497894287
347200,0.6615469455718994
347400,1.9747469425201416
347600,0.8543858528137207
347800,0.5976331830024719
348000,0.8738886117935181
348200,0.9699326157569885
348400,1.0976321697235107
348600,0.9000540971755981
348800,1.3331832885742188
349000,1.2007744312286377
349200,0.7058615684509277
349400,1.7743163108825684
349600,3.841777801513672
349800,1.0620148181915283
350000,0.8336387276649475
350200,1.9065515995025635
350400,0.9424771070480347
350600,0.8649835586547852
350800,0.9284896850585938
351000,0.3429574966430664
351200,0.8486400842666626
351400,0.8182233572006226
351600,4.6493024826049805
351800,1.6815930604934692
352000,1.7188506126403809
352200,0.6711509823799133
352400,0.5043675899505615
352600,0.7790993452072144
352800,0.7680467963218689
353000,0.7032214403152466
353200,0.9290346503257751
353400,0.4839668273925781
353600,0.5909073352813721
353800,1.1717205047607422
354000,1.033021330833435
354200,1.422919750213623
354400,5.925650596618652
354600,0.6564244627952576
354800,0.40912067890167236
355000,1.2649708986282349
355200,0.8303780555725098
355400,1.0270538330078125
355600,0.7572295665740967
355800,1.0208327770233154
356000,1.253737449645996
356200,0.8267149925231934
356400,0.8815338015556335
356600,0.4242387115955353
356800,0.8344469666481018
357000,0.9577187299728394
357200,1.5498161315917969
357400,0.522503137588501
357600,5.5262250900268555
357800,1.0166478157043457
358000,0.8122183084487915
358200,0.768894374370575
358400,1.5231869220733643
358600,0.9927245378494263
358800,1.396480679512024
359000,0.8243522644042969
359200,2.0130467414855957
359400,0.9083766341209412
359600,0.6165729761123657
359800,0.8584322929382324
360000,1.309135913848877
360200,1.194522500038147
360400,1.049454927444458
360600,1.5392000675201416
360800,0.6184009909629822
361000,1.6413155794143677
361200,0.7360380291938782
361400,9.906888961791992
361600,1.5500863790512085
361800,2.8066747188568115
362000,0.8930008411407471
362200,1.0729995965957642
362400,0.8234773874282837
362600,0.37102314829826355
362800,0.9934011101722717
363000,1.8359336853027344
363200,1.2202880382537842
363400,0.7906453013420105
363600,0.988379716873169
363800,0.5089626908302307
364000,0.8203218579292297
364200,0.5851235389709473
364400,0.5339532494544983
364600,0.8352528214454651
364800,0.9503980278968811
365000,1.0193449258804321
365200,1.9999032020568848
365400,1.0590345859527588
365600,1.0180050134658813
365800,0.731904923915863
366000,0.8912557363510132
366200,0.9810209274291992
366400,1.6873530149459839
366600,1.0047098398208618
366800,0.3354567289352417
367000,0.7953928112983704
367200,0.7561857104301453
367400,0.8479746580123901
367600,2.0010836124420166
367800,2.0180187225341797
368000,9.368978500366211
368200,0.8028759956359863
368400,1.5002217292785645
368600,0.26449984312057495
368800,1.122421383857727
369000,0.8171199560165405
369200,1.646796464920044
369400,0.8019853234291077
369600,1.0991532802581787
369800,1.2604100704193115
370000,2.0082550048828125
370200,1.3469512462615967
370400,1.5893161296844482
370600,0.7155461311340332
370800,0.3675956726074219
371000,0.4310043752193451
371200,0.6880220174789429
371400,1.0019718408584595
371600,0.9026968479156494
371800,2.1904566287994385
372000,1.7487804889678955
372200,0.7550415396690369
372400,1.1455392837524414
372600,0.7833712697029114
372800,0.5539491176605225
373000,1.0656654834747314
373200,0.5972906351089478
373400,1.2066818475723267
373600,1.4963510036468506
373800,1.0996792316436768
374000,0.9452483654022217
374200,0.634522557258606
374400,3.2637786865234375
374600,0.6302014589309692
374800,1.4881172180175781
375000,0.5800492167472839
375200,1.1901806592941284
375400,0.8103896379470825
375600,1.2973071336746216
375800,0.7988801598548889
376000,1.3270394802093506
376200,1.0513705015182495
376400,1.2289592027664185
376600,0.565081000328064
376800,0.7777888774871826
377000,0.471151202917099
377200,1.183485507965088
377400,0.6586869955062866
377600,0.9994321465492249
377800,1.6322848796844482
378000,0.6799529790878296
378200,1.150720477104187
378400,0.7794004678726196
378600,1.8366422653198242
378800,1.4762616157531738
379000,0.7059532403945923
379200,0.49174734950065613
379400,1.0700442790985107
379600,0.6054354310035706
379800,0.5919374823570251
380000,2.063811779022217
380200,0.8421384692192078
380400,0.8716744184494019
380600,1.039607048034668
380800,0.7780373096466064
381000,0.752166211605072
381200,0.8566410541534424
381400,6.959726333618164
381600,1.3654404878616333
381800,0.5656788349151611
382000,1.5232681035995483
382200,0.7252686619758606
382400,0.5550466775894165
382600,0.776875913143158
382800,0.46100783348083496
383000,0.7244527339935303
383200,0.46078163385391235
383400,0.7935193777084351
383600,1.3324639797210693
383800,0.754456639289856
360000,0.33966490626335144
360200,0.7307085394859314
360400,4.902295112609863
360600,4.123937606811523
360800,1.0076162815093994
361000,0.3911363482475281
361200,0.5384921431541443
361400,1.076665997505188
361600,0.8951007127761841
361800,0.6957230567932129
362000,1.071285605430603
