num_training_examples_observed,loss
218600,0.004455401562154293
218800,0.0
219000,4.362964682513848e-05
219200,5.8412379075889476e-06
219400,2.3841855067985307e-07
219600,0.0
219800,0.0010888606775552034
220000,0.001311395550146699
220200,5.960446742392378e-06
220400,0.0001250427303602919
220600,2.5629668016335927e-05
220800,7.152555099310121e-07
221000,0.0
221200,1.5020257706055418e-05
221400,8.737658936297521e-05
221600,4.291525328881107e-06
221800,2.622600959512056e-06
222000,0.026986798271536827
222200,0.00013076403411105275
222400,0.00013255194062367082
222600,0.008217926137149334
222800,2.50339189733495e-06
223000,4.7444173105759546e-05
223200,1.1920922133867862e-06
223400,6.318072337307967e-06
223600,0.0
223800,7.986990567587782e-06
224000,0.00012563870404846966
224200,0.0003268184664193541
224400,0.01504209078848362
224600,0.009189807809889317
224800,0.0001802282058633864
225000,1.1920922133867862e-06
225200,0.00014220656885299832
225400,1.1920928244535389e-07
225600,0.00031990656862035394
225800,1.5497195136049413e-06
226000,2.074220174108632e-05
226200,0.0007914748275652528
226400,2.3603161025675945e-05
226600,4.0531076592742465e-06
226800,0.24610856175422668
227000,0.00013755806139670312
227200,0.0
227400,0.0004929280839860439
227600,7.629365427419543e-06
227800,0.008370554074645042
228000,0.00044907975825481117
228200,0.0
228400,0.0003649522550404072
228600,0.0
228800,7.152555099310121e-07
229000,0.0027954806573688984
229200,0.0014829363208264112
229400,0.00027843413408845663
229600,0.0011879300000146031
229800,9.262132516596466e-05
230000,0.020303864032030106
230200,0.009568543173372746
230400,2.145764938177308e-06
230600,3.099436753473128e-06
230800,0.0011974553344771266
231000,2.407998726994265e-05
231200,0.0001599660754436627
231400,3.6954811548639555e-06
231600,0.009102395735681057
231800,0.27044615149497986
232000,0.3562341034412384
232200,3.4570634852570947e-06
232400,0.0005283151986077428
232600,9.905801562126726e-05
232800,2.396077979938127e-05
233000,8.22540732769994e-06
233200,1.1920928244535389e-07
233400,8.34461570775602e-06
233600,1.1920928244535389e-07
233800,0.000805053801741451
234000,0.017866622656583786
234200,0.00014399446081370115
234400,0.0007038023322820663
234600,2.312633478140924e-05
234800,0.0001586549769854173
235000,0.0012613920262083411
235200,0.0007258402765728533
235400,3.2186455882765586e-06
235600,1.0728830375228426e-06
235800,1.1920928244535389e-07
236000,0.0009969270322471857
236200,6.794906312279636e-06
236400,1.1920928244535389e-07
236600,8.654219709569588e-05
236800,0.0
237000,9.536738616588991e-07
237200,2.50339189733495e-06
237400,1.1920928244535389e-07
237600,0.01134492363780737
237800,6.723177648382261e-05
238000,1.3232143828645349e-05
238200,2.0503786799963564e-05
238400,0.00031668893643654883
238600,0.0002113357331836596
238800,2.610649426060263e-05
239000,5.364403477869928e-06
239200,0.0009114163694903255
239400,1.7881377516459906e-06
239600,8.344646857949556e-07
239800,0.16345936059951782
240000,1.7762025890988298e-05
240200,5.8412379075889476e-06
240400,0.0010792152024805546
240600,0.0007015389273874462
240800,3.6954811548639555e-06
241000,9.178694017464295e-05
241200,0.00018094333063345402
241400,1.1086402082582936e-05
241600,0.0004413345886860043
241800,0.00010096516780322418
242000,3.576272320060525e-06
242200,0.0013991338200867176
242400,1.3112935448589269e-05
242600,1.9788545614574105e-05
242800,5.686121585313231e-05
243000,0.020849116146564484
243200,0.0007407305529341102
243400,7.152555099310121e-07
243600,7.033323527139146e-06
243800,4.2437604861333966e-05
244000,1.5616295058862306e-05
244200,2.7418097943154862e-06
244400,9.154854342341423e-05
244600,3.3378044463461265e-05
244800,4.291525328881107e-06
245000,0.017527682706713676
245200,0.0006744970451109111
245400,1.1444026313256472e-05
245600,6.6756979322235566e-06
245800,3.4927710657939315e-05
246000,1.2755313036905136e-05
246200,0.0002829628065228462
246400,3.540453326422721e-05
246600,1.6689286894688848e-06
246800,4.768370445162873e-07
247000,5.054346183896996e-05
247200,0.007856776006519794
247400,1.1920928244535389e-07
247600,0.006579166743904352
247800,0.0001736728590913117
248000,0.510076642036438
248200,1.4424220353248529e-05
248400,3.576278118089249e-07
248600,0.0012949660886079073
248800,0.00013696208770852536
249000,0.0015457835979759693
249200,4.5060096454108134e-05
249400,1.6689286894688848e-06
249600,0.00035291642416268587
249800,0.0839705765247345
250000,0.0007009433466009796
250200,0.004279503133147955
250400,1.3708974620385561e-05
250600,0.02427113987505436
250800,0.11824387311935425
251000,3.576272320060525e-06
251200,7.152555099310121e-07
251400,2.264974000354414e-06
251600,1.6927575416048057e-05
251800,5.722029527532868e-06
252000,1.1920928244535389e-07
252200,1.7881377516459906e-06
252400,9.536738616588991e-07
252600,9.179073458653875e-06
252800,1.1920858014491387e-05
253000,1.5497195136049413e-06
253200,2.7418097943154862e-06
253400,0.0
253600,1.1920928244535389e-07
253800,0.00052426423644647
254000,8.344646857949556e-07
254200,3.099393507000059e-05
254400,1.2755313036905136e-05
254600,0.00013445904187392443
254800,9.536697689327411e-06
255000,4.565611743601039e-05
255200,0.011478690430521965
255400,8.583032467868179e-06
255600,0.022984519600868225
255800,5.245195097813848e-06
256000,3.3378546504536644e-06
256200,0.0006243425305001438
256400,1.3589766240329482e-05
256600,0.00037889453233219683
256800,4.768370445162873e-07
257000,6.198863957251888e-06
257200,3.2186455882765586e-06
257400,1.1920928244535389e-07
257600,0.006339795887470245
257800,1.311301275563892e-06
258000,0.10219494998455048
258200,0.002352567622438073
258400,0.0006425699684768915
258600,0.0006542449118569493
258800,8.701899787411094e-05
259000,1.3112935448589269e-05
259200,0.00014780859055463225
259400,3.814689989667386e-06
259600,0.00012063252506777644
259800,8.344646857949556e-07
260000,0.0036725234240293503
260200,1.9073304429184645e-05
260400,4.470248313737102e-05
260600,0.002809151541441679
260800,0.0035350944381207228
261000,2.3603161025675945e-05
261200,0.00011252723925281316
261400,0.0651855617761612
261600,1.5497195136049413e-06
261800,4.637133679352701e-05
262000,0.00011002412065863609
262200,0.001110175740905106
262400,2.2172682292875834e-05
262600,5.722029527532868e-06
262800,2.7418097943154862e-06
263000,1.0728830375228426e-06
263200,3.755022044060752e-05
263400,1.2397689715726301e-05
263600,0.0001793938863556832
263800,0.0
240000,1.1920922133867862e-06
240200,7.271740287251305e-06
240400,3.933898824470816e-06
240600,0.16510051488876343
240800,0.0004107108688913286
241000,0.00032729512895457447
241200,0.00015496007108595222
241400,6.508615479106084e-05
241600,9.536738616588991e-07
241800,0.0002520958660170436
242000,0.0013965149410068989
242200,4.768370445162873e-07
242400,1.1920928244535389e-07
242600,0.00047779586748220026
242800,4.768370445162873e-07
243000,2.3841830625315197e-06
243200,7.152555099310121e-07
243400,2.3841855067985307e-07
243600,4.6491513785440475e-06
243800,0.00042655906872823834
244000,0.00486001605167985
244200,1.2159273865108844e-05
244400,5.006777428206988e-06
244600,2.3841855067985307e-07
244800,5.960462772236497e-07
245000,5.722029527532868e-06
245200,4.410734163684538e-06
245400,3.85038583772257e-05
245600,1.1920922133867862e-06
245800,4.8993817472364753e-05
246000,0.019850408658385277
246200,4.410734163684538e-06
246400,8.22540732769994e-06
246600,0.0019945267122238874
246800,3.576278118089249e-07
247000,0.0012763934209942818
247200,0.0
247400,2.4199192921514623e-05
247600,1.9073468138230965e-06
247800,2.098061486321967e-05
248000,0.00031394799589179456
248200,0.0003328961320221424
248400,0.005794513039290905
248600,0.00023445718397852033
248800,8.34461570775602e-06
249000,0.00011812942830147222
249200,0.0003700763627421111
249400,0.0
249600,0.00015472168161068112
249800,1.1920928244535389e-07
250000,1.9073468138230965e-06
250200,0.26943251490592957
250400,1.6212332411669195e-05
250600,5.125986263010418e-06
250800,2.3841855067985307e-07
251000,0.0
251200,1.1920928244535389e-07
251400,0.002222926588729024
251600,6.556489552167477e-06
251800,5.900685573578812e-05
252000,6.198863957251888e-06
252200,0.0
252400,0.0007172634359449148
252600,0.0
252800,0.0
253000,0.0007402540650218725
253200,0.16619597375392914
253400,0.0007009433466009796
253600,3.6954811548639555e-06
253800,8.082063141046092e-05
254000,1.1444026313256472e-05
254200,0.005205292254686356
254400,2.861018856492592e-06
254600,3.93382906622719e-05
254800,0.0014554394874721766
255000,6.97350042173639e-05
255200,4.8040190449682996e-05
255400,2.3841855067985307e-07
255600,1.680836794548668e-05
255800,0.3552016317844391
256000,0.015885349363088608
256200,0.0
256400,0.0011610202491283417
256600,6.401333666872233e-05
256800,2.4914430468925275e-05
257000,2.1457441107486375e-05
257200,1.1920928244535389e-07
257400,6.949660019017756e-05
257600,0.0
257800,0.0061124530620872974
258000,0.0013502062065526843
258200,3.075552376685664e-05
258400,3.576278118089249e-07
258600,6.23445157543756e-05
258800,5.006777428206988e-06
259000,3.0278701160568744e-05
259200,0.0021845067385584116
259400,0.0
259600,6.198863957251888e-06
259800,2.3841855067985307e-07
260000,0.00030071981018409133
260200,1.5497195136049413e-06
260400,1.1920928244535389e-07
260600,2.0265558760002023e-06
260800,2.3841855067985307e-07
261000,1.0728830375228426e-06
261200,3.099436753473128e-06
261400,7.271740287251305e-06
261600,0.00031871485407464206
261800,0.00029976642690598965
262000,3.814624506048858e-05
262200,7.748573807475623e-06
262400,0.00018046658078674227
262600,3.3378546504536644e-06
262800,8.83301836438477e-05
263000,0.0005527398898266256
263200,0.003222750499844551
263400,2.9802276912960224e-06
263600,7.629365427419543e-06
263800,0.00010597144137136638
264000,0.0
264200,0.00026782741770148277
264400,0.7347279787063599
264600,0.0013003236381337047
264800,4.088794958079234e-05
265000,5.483612312673358e-06
265200,0.05553488805890083
265400,2.8729025871143676e-05
265600,0.004192966967821121
265800,9.738924563862383e-05
266000,1.1920928244535389e-07
266200,0.0031781899742782116
266400,3.576278118089249e-07
266600,4.291525328881107e-06
266800,3.933898824470816e-06
267000,0.005379723850637674
267200,0.0020035686902701855
267400,1.1920928244535389e-07
267600,2.682172998902388e-05
267800,2.3007127310847864e-05
268000,0.0
268200,8.344646857949556e-07
268400,5.364403477869928e-06
268600,3.6000557884108275e-05
268800,0.0003626880934461951
269000,7.080780778778717e-05
269200,0.006681009195744991
269400,1.4066597032069694e-05
269600,4.768370445162873e-07
269800,0.0002101439022226259
270000,3.4689302992774174e-05
270200,3.4450891689630225e-05
270400,0.00022480344341602176
270600,0.0
270800,2.0265558760002023e-06
271000,0.004002893343567848
271200,2.95634672511369e-05
271400,1.1920928244535389e-07
271600,0.005416123662143946
271800,0.00028010259848088026
272000,2.8477559089660645
272200,1.311301275563892e-06
272400,1.5497195136049413e-06
272600,0.0001668790791882202
272800,7.986990567587782e-06
273000,0.00010299152199877426
273200,9.095255518332124e-05
273400,5.722029527532868e-06
273600,0.0010206258157268167
273800,0.006772184744477272
274000,0.00014780859055463225
274200,0.0003215749457012862
274400,5.125986263010418e-06
274600,0.009993283078074455
274800,0.16248968243598938
275000,5.960446742392378e-06
275200,5.1973900554003194e-05
275400,5.960462772236497e-07
275600,9.775113539944869e-06
275800,0.00018046658078674227
276000,2.3841855067985307e-07
276200,1.0490362910786644e-05
276400,3.576272320060525e-06
276600,9.047575440490618e-05
276800,1.311301275563892e-06
277000,0.0008300673216581345
277200,3.504691630951129e-05
277400,0.0
277600,9.536738616588991e-07
277800,2.0265373677830212e-05
278000,5.686121585313231e-05
278200,1.9550132492440753e-05
278400,0.00016640232934150845
278600,0.0013710394268855453
278800,1.311301275563892e-06
279000,1.4305012882687151e-05
279200,1.1253662109375
279400,3.2186455882765586e-06
279600,7.819823804311454e-05
279800,2.407998726994265e-05
280000,0.00018404220463708043
280200,0.0002809368306770921
280400,0.022031091153621674
280600,0.003979146480560303
280800,1.5258672647178173e-05
281000,2.3841855067985307e-07
281200,1.0609570381348021e-05
281400,0.0
281600,0.009453649632632732
281800,1.0728830375228426e-06
282000,0.004736513365060091
282200,0.00011014331539627165
282400,0.00010096516780322418
282600,0.0001802282058633864
282800,7.390948667307384e-06
283000,5.364274329622276e-05
283200,0.0019509821431711316
283400,1.1920922133867862e-06
283600,0.014090340584516525
283800,1.5497195136049413e-06
284000,0.005427268799394369
284200,5.364403477869928e-06
284400,1.2755313036905136e-05
284600,0.0004913791781291366
284800,0.0010724276071414351
285000,0.0006182666402310133
285200,4.9828242481453344e-05
285400,0.5704917907714844
285600,2.0265558760002023e-06
285800,2.5033637939486653e-05
286000,8.737658936297521e-05
286200,0.009276621043682098
286400,0.00017009719158522785
286600,3.4570634852570947e-06
286800,0.0
287000,2.1815061700181104e-05
287200,2.47952248173533e-05
287400,1.5616295058862306e-05
287600,0.00013100242358632386
287800,0.0
264000,1.1920922133867862e-06
264200,1.1920922133867862e-06
264400,1.1920928244535389e-07
264600,0.771904706954956
264800,7.986990567587782e-06
265000,7.033323527139146e-06
265200,3.814689989667386e-06
265400,2.8967437174287625e-05
265600,7.152555099310121e-07
265800,2.1576648578047752e-05
266000,0.006443202495574951
266200,3.635817120084539e-05
266400,1.1920928244535389e-07
266600,9.65590606938349e-06
266800,0.0
267000,1.5497195136049413e-06
267200,1.2516897186287679e-05
267400,3.6954811548639555e-06
267600,0.0
267800,4.7205765440594405e-05
268000,0.0002299282787134871
268200,4.529942543740617e-06
268400,3.45700973412022e-05
268600,9.775113539944869e-06
268800,1.4662635294371285e-05
269000,1.1920928244535389e-07
269200,1.1920928244535389e-07
269400,0.00037925204378552735
269600,1.311301275563892e-06
269800,8.344646857949556e-07
270000,2.3614933490753174
270200,9.894321920000948e-06
270400,1.0609570381348021e-05
270600,0.003545429091900587
270800,1.0728830375228426e-06
271000,3.969590397900902e-05
271200,7.152555099310121e-07
271400,1.537788011773955e-05
271600,1.1920922133867862e-06
271800,3.6954811548639555e-06
272000,0.00015889335190877318
272200,6.818538531661034e-05
272400,0.0001454247540095821
272600,0.0009067714563570917
272800,4.362964682513848e-05
273000,5.960462772236497e-07
273200,2.074220174108632e-05
273400,0.0
273600,1.2874520507466514e-05
273800,0.0
274000,1.1920928244535389e-07
274200,0.00038985759601928294
274400,3.576278118089249e-07
274600,3.2186455882765586e-06
274800,3.814689989667386e-06
275000,8.344646857949556e-07
275200,0.0
275400,0.03502028435468674
275600,4.768370445162873e-07
275800,0.0007546676206402481
276000,1.311301275563892e-06
276200,0.0
276400,2.7418097943154862e-06
276600,0.0
276800,0.0
277000,0.00025412190007045865
277200,0.03212738409638405
277400,1.5258672647178173e-05
277600,0.0002361257211305201
277800,2.2411095415009186e-05
278000,2.0146166207268834e-05
278200,0.0017514378996565938
278400,0.0
278600,2.884823152271565e-05
278800,8.487341256113723e-05
279000,4.172316494077677e-06
279200,7.629365427419543e-06
279400,8.583032467868179e-06
279600,0.0019179059891030192
279800,0.0019812018144875765
280000,0.028229808434844017
280200,3.576278118089249e-07
280400,3.981510963058099e-05
280600,1.168244216387393e-05
280800,8.106198947643861e-06
281000,1.1920928244535389e-07
281200,1.5497195136049413e-06
281400,1.6093124941107817e-05
281600,4.768370445162873e-07
281800,0.0008571050129830837
282000,3.683499380713329e-05
282200,3.6954811548639555e-06
282400,0.007327467203140259
282600,3.6000557884108275e-05
282800,3.6954811548639555e-06
283000,5.245195097813848e-06
283200,0.0021459662821143866
283400,7.510157047363464e-06
283600,5.960462772236497e-07
283800,0.0
284000,0.0005806190893054008
284200,1.1920928244535389e-07
284400,0.0
284600,3.6954811548639555e-06
284800,0.0
285000,1.1920922133867862e-06
285200,2.3841855067985307e-07
285400,0.00018749863374978304
285600,5.13955545425415
285800,0.00022957073815632612
286000,0.00025233422638848424
286200,0.00010418349120300263
286400,0.00011681827891152352
286600,2.861018856492592e-06
286800,0.0007360848248936236
287000,0.0001720042055239901
287200,0.0010043105576187372
287400,5.960462772236497e-07
287600,0.0001591317413840443
287800,2.682172998902388e-05
288000,0.0
288200,4.529942543740617e-06
288400,0.0010702840518206358
288600,0.00015639036428183317
288800,1.1920922133867862e-06
289000,1.1920928244535389e-07
289200,0.0007639588438905776
289400,0.0
289600,0.0011455409694463015
289800,1.728519782773219e-05
290000,0.0
290200,0.0008905735448934138
290400,3.576278118089249e-07
290600,0.0005399914807640016
290800,3.814689989667386e-06
291000,0.0014423454413190484
291200,0.010541708208620548
291400,0.0
291600,2.3841855067985307e-07
291800,1.0013530300057027e-05
292000,9.298280929215252e-06
292200,3.576278118089249e-07
292400,2.098061486321967e-05
292600,2.729855441430118e-05
292800,0.008451055735349655
293000,0.024211915209889412
293200,0.0033365790732204914
293400,2.992108420585282e-05
293600,8.583032467868179e-06
293800,1.537788011773955e-05
294000,0.0005378468777053058
294200,0.00020001317898277193
294400,0.0017794027226045728
294600,2.3841855067985307e-07
294800,1.1920928244535389e-07
295000,1.1920928244535389e-07
295200,4.6491513785440475e-06
295400,0.0
295600,0.004579651169478893
295800,5.9126061387360096e-05
296000,0.1369805783033371
296200,1.1920928244535389e-07
296400,3.814689989667386e-06
296600,0.0002498314715921879
296800,0.0002862997353076935
297000,0.00015090756642166525
297200,0.00011443436960689723
297400,6.90197994117625e-05
297600,0.00030155404238030314
297800,0.32186734676361084
298000,0.0013603252591565251
298200,1.7523612768854946e-05
298400,3.933898824470816e-06
298600,0.000538680877070874
298800,0.013188157230615616
299000,3.0636318115284666e-05
299200,1.2636104656849056e-05
299400,2.1815061700181104e-05
299600,5.960462772236497e-07
299800,0.000254241080256179
300000,3.576278118089249e-07
300200,3.576278118089249e-07
300400,5.245195097813848e-06
300600,0.0
300800,3.576278118089249e-07
301000,0.0
301200,1.1920928244535389e-07
301400,0.0
301600,1.6927575416048057e-05
301800,2.9444261599564925e-05
302000,0.0004866131057497114
302200,9.179073458653875e-06
302400,0.00040344204171560705
302600,4.005352093372494e-05
302800,1.0728830375228426e-06
303000,1.1920928244535389e-07
303200,8.821448318485636e-06
303400,3.6954811548639555e-06
303600,0.028716200962662697
303800,0.0
304000,1.4424220353248529e-05
304200,0.0002351722796447575
304400,0.005803757347166538
304600,0.00016306500765495002
304800,1.6689286894688848e-06
305000,4.625213477993384e-05
305200,5.6622808187967166e-05
305400,4.768370445162873e-07
305600,7.223821739898995e-05
305800,0.0
306000,0.008013597689568996
306200,0.003993394784629345
306400,0.0006749735912308097
306600,0.00013326710904948413
306800,2.3841830625315197e-06
307000,1.5020257706055418e-05
307200,0.002876313403248787
307400,4.768370445162873e-07
307600,0.3800223171710968
307800,1.1920928244535389e-07
308000,0.0002696150622796267
308200,7.152531907195225e-06
308400,0.0
308600,0.0030986887868493795
308800,0.0001232548092957586
309000,4.6491513785440475e-06
309200,2.0861407392658293e-05
309400,0.534160315990448
309600,1.537788011773955e-05
309800,0.00012694983161054552
310000,0.00012361239350866526
310200,0.0037079169414937496
310400,9.059865078597795e-06
310600,9.536738616588991e-07
310800,1.9073468138230965e-06
311000,1.0728830375228426e-06
311200,1.1920928244535389e-07
311400,1.2993727978027891e-05
311600,5.94836674281396e-05
311800,0.0
288000,1.168244216387393e-05
288200,7.283422019099817e-05
288400,7.152555099310121e-07
288600,0.3092801570892334
288800,3.099436753473128e-06
289000,0.0021325245033949614
289200,2.7418097943154862e-06
289400,9.536738616588991e-07
289600,0.0
289800,1.0728830375228426e-06
290000,0.0022992859594523907
290200,4.768370445162873e-07
290400,1.1920928244535389e-07
290600,2.8609820219571702e-05
290800,0.0
291000,7.366862701019272e-05
291200,1.9073304429184645e-05
291400,2.7418097943154862e-06
291600,2.3841855067985307e-07
291800,0.00012396997772157192
292000,0.0013167529832571745
292200,8.344646857949556e-07
292400,9.536738616588991e-07
292600,8.702239938429557e-06
292800,1.2278481335670222e-05
293000,2.3841855067985307e-07
293200,7.867782187531702e-06
293400,0.00027211778797209263
293600,8.67805938469246e-05
293800,0.0005859803641214967
294000,0.035452648997306824
294200,7.271740287251305e-06
294400,7.414542778860778e-05
294600,7.164221460698172e-05
294800,1.9073468138230965e-06
295000,1.9550132492440753e-05
295200,3.576278118089249e-07
295400,8.821448318485636e-06
295600,1.311301275563892e-06
295800,6.437280717364047e-06
296000,0.00011121608258690685
296200,1.7881233361549675e-05
296400,0.03796452283859253
296600,0.0005514293443411589
296800,5.1973900554003194e-05
297000,0.00036197309964336455
297200,3.3378044463461265e-05
297400,0.0
297600,8.999896090244874e-05
297800,2.3841855067985307e-07
298000,2.3841855067985307e-07
298200,0.0013781820889562368
298400,1.1920928244535389e-07
298600,6.437280717364047e-06
298800,0.0019566931296139956
299000,2.264974000354414e-06
299200,0.0
299400,0.0007979070069268346
299600,0.00012659224739763886
299800,0.0012035276740789413
300000,2.50339189733495e-06
300200,0.0
300400,0.0005068686441518366
300600,1.1920928244535389e-07
300800,0.0
301000,6.544376083184034e-05
301200,0.0008827127167023718
301400,0.0009056995622813702
301600,0.0001282609737245366
301800,5.960446742392378e-06
302000,0.000456109904916957
302200,0.11088275909423828
302400,0.0
302600,8.344646857949556e-07
302800,0.0005179494037292898
303000,2.1576648578047752e-05
303200,0.0001012035645544529
303400,2.145764938177308e-06
303600,0.037894509732723236
303800,0.09533404558897018
304000,0.40245166420936584
304200,0.0
304400,2.8967437174287625e-05
304600,6.198863957251888e-06
304800,4.768370445162873e-07
305000,3.683499380713329e-05
305200,0.0
305400,5.960462772236497e-07
305600,0.0
305800,3.325883881188929e-05
306000,0.0008107712492346764
306200,3.111314072157256e-05
306400,2.4437606043647975e-05
306600,1.3828182090946939e-05
306800,2.0265558760002023e-06
307000,2.825220326485578e-05
307200,0.00011121608258690685
307400,2.3841855067985307e-07
307600,8.106198947643861e-06
307800,5.960462772236497e-07
308000,2.1815061700181104e-05
308200,1.311301275563892e-06
308400,0.0
308600,1.1920928244535389e-07
308800,3.576278118089249e-07
309000,1.0728830375228426e-06
309200,2.50339189733495e-06
309400,7.152555099310121e-07
309600,0.00013350549852475524
309800,8.642300235806033e-05
310000,0.0003159739135298878
310200,6.079655122448457e-06
310400,4.887569048150908e-06
310600,2.13382354559144e-05
310800,2.0265558760002023e-06
311000,0.0014065144350752234
311200,0.00035637227119877934
311400,8.344646857949556e-07
311600,7.152555099310121e-07
311800,0.00011598391574807465
312000,0.0
312200,3.3378546504536644e-06
312400,0.0005638201837427914
312600,0.00010132275929208845
312800,2.264974000354414e-06
313000,1.4305104514278355e-06
313200,0.0015022194711491466
313400,1.1920928244535389e-07
313600,0.0018349728779867291
313800,8.344646857949556e-07
314000,0.0
314200,1.9907753085135482e-05
314400,1.0728830375228426e-06
314600,1.0609570381348021e-05
314800,0.00015793983766343445
315000,0.050156570971012115
315200,0.000707971747033298
315400,0.0
315600,1.5497195136049413e-06
315800,7.998623186722398e-05
316000,2.90866428258596e-05
316200,0.0
316400,0.00014125302550382912
316600,2.1934269170742482e-05
316800,9.059865078597795e-06
317000,0.01730755716562271
317200,0.00031716562807559967
317400,1.4305104514278355e-06
317600,1.7881377516459906e-06
317800,0.00037126801908016205
318000,0.0003651905863080174
318200,5.364403477869928e-06
318400,6.6756979322235566e-06
318600,1.4305104514278355e-06
318800,1.4305104514278355e-06
319000,0.00014065706636756659
319200,0.00019870213873218745
319400,2.3841855067985307e-07
319600,0.004820985719561577
319800,1.4543427823809907e-05
320000,1.359854817390442
320200,7.152555099310121e-07
320400,5.960462772236497e-07
320600,4.5060096454108134e-05
320800,1.9073304429184645e-05
321000,1.5497195136049413e-06
321200,2.9802276912960224e-06
321400,2.6225699912174605e-05
321600,0.00032074074260890484
321800,0.02188519947230816
322000,0.0006809299811720848
322200,1.7881233361549675e-05
322400,2.992108420585282e-05
322600,0.0017939202953130007
322800,0.0023744504433125257
323000,1.1920928244535389e-07
323200,3.814689989667386e-06
323400,1.1920928244535389e-07
323600,0.00011944057769142091
323800,1.9430925021879375e-05
324000,1.1920928244535389e-07
324200,2.610649426060263e-05
324400,1.5497195136049413e-06
324600,0.0001081169830285944
324800,6.937739817658439e-05
325000,0.00010311071673640981
325200,7.152555099310121e-07
325400,0.0
325600,1.1920928244535389e-07
325800,2.455681169521995e-05
326000,0.00015746307326480746
326200,1.6927575416048057e-05
326400,0.00013493580627255142
326600,6.174850568640977e-05
326800,4.768370445162873e-07
327000,1.311301275563892e-06
327200,0.002250283258035779
327400,4.768370445162873e-07
327600,2.264974000354414e-06
327800,9.536738616588991e-07
328000,9.417090768693015e-05
328200,0.001585894264280796
328400,0.003840572200715542
328600,1.0609570381348021e-05
328800,1.1920928244535389e-07
329000,1.5497195136049413e-06
329200,9.894321920000948e-06
329400,0.0
329600,2.52720492426306e-05
329800,4.172316494077677e-06
330000,7.879423355916515e-05
330200,0.00032419670606032014
330400,6.735097849741578e-05
330600,9.65590606938349e-06
330800,7.271740287251305e-06
331000,6.079655122448457e-06
331200,1.6689160474925302e-05
331400,1.1920922133867862e-06
331600,0.0011523280991241336
331800,3.576278118089249e-07
332000,0.0012129339156672359
332200,1.5616295058862306e-05
332400,4.768370445162873e-07
332600,5.209310256759636e-05
332800,0.00011395759065635502
333000,5.924526340095326e-05
333200,1.2516897186287679e-05
333400,0.14392122626304626
333600,1.1920928244535389e-07
333800,8.940656698541716e-06
334000,2.7418097943154862e-06
334200,0.0071179852820932865
334400,6.437280717364047e-06
334600,1.1920928244535389e-07
334800,0.0
335000,1.1920928244535389e-07
335200,9.536738616588991e-07
335400,3.814689989667386e-06
335600,7.915183232398704e-05
335800,0.0
312000,3.814689989667386e-06
312200,1.9073468138230965e-06
312400,0.0
312600,0.018548371270298958
312800,2.861018856492592e-06
313000,7.867782187531702e-06
313200,3.4927710657939315e-05
313400,2.992108420585282e-05
313600,1.1920928244535389e-07
313800,1.311301275563892e-06
314000,4.7205765440594405e-05
314200,4.0531076592742465e-06
314400,3.576278118089249e-07
314600,0.0002026352594839409
314800,0.0
315000,1.311301275563892e-06
315200,9.536738616588991e-07
315400,0.0
315600,0.0
315800,0.0003532739356160164
316000,0.0005418977816589177
316200,1.0728830375228426e-06
316400,6.97350042173639e-05
316600,4.768370445162873e-07
316800,1.9073468138230965e-06
317000,0.0
317200,3.6954811548639555e-06
317400,0.0002951186615973711
317600,7.152531907195225e-06
317800,4.4225667807040736e-05
318000,0.008927077054977417
318200,4.911301948595792e-05
318400,0.001479603466577828
318600,0.0009517907164990902
318800,4.291525328881107e-06
319000,2.622600959512056e-06
319200,0.0
319400,2.5152843591058627e-05
319600,9.536738616588991e-07
319800,4.172316494077677e-06
320000,0.0004049911512993276
320200,2.8371408916427754e-05
320400,0.0032645761966705322
320600,0.007243561092764139
320800,9.417090768693015e-05
321000,1.2516897186287679e-05
321200,2.7418097943154862e-06
321400,0.0
321600,0.008013597689568996
321800,0.0
322000,1.0728830375228426e-06
322200,0.0004904259694740176
322400,0.0
322600,5.936446541454643e-05
322800,0.0018328310688957572
323000,1.1920928244535389e-07
323200,0.0
323400,0.0025027638766914606
323600,2.9802276912960224e-06
323800,0.00034362133010290563
324000,1.311301275563892e-06
324200,0.0
324400,6.437280717364047e-06
324600,0.0
324800,0.0
325000,0.003308420069515705
325200,0.007070756983011961
325400,4.6491513785440475e-06
325600,0.29267364740371704
325800,0.0010849310783669353
326000,1.0728830375228426e-06
326200,0.05222810059785843
326400,0.0
326600,0.0006314906058833003
326800,0.0004477690381463617
327000,1.5735502529423684e-05
327200,6.079655122448457e-06
327400,0.0
327600,1.6689160474925302e-05
327800,0.006605220027267933
328000,0.09859313815832138
328200,1.5497195136049413e-06
328400,0.0003295593778602779
328600,1.1920928244535389e-07
328800,1.5497195136049413e-06
329000,1.311301275563892e-06
329200,8.344646857949556e-07
329400,6.6756979322235566e-06
329600,5.960462772236497e-07
329800,1.5258672647178173e-05
330000,0.00017987063620239496
330200,0.0
330400,0.0004037995240651071
330600,0.0018799504032358527
330800,0.00036137725692242384
331000,0.0185479037463665
331200,0.0037010284140706062
331400,9.179073458653875e-06
331600,2.2172682292875834e-05
331800,0.0
332000,0.0012567488010972738
332200,0.0
332400,0.0
332600,5.722029527532868e-06
332800,0.0
333000,7.152555099310121e-07
333200,2.3841855067985307e-07
333400,0.0001397035230183974
333600,0.04219270497560501
333800,4.6491513785440475e-06
334000,5.066266385256313e-05
