num_training_examples_observed,loss
249800,9.366223335266113
250000,0.8226655721664429
250200,11.107720375061035
250400,0.01546234730631113
250600,0.2027105987071991
250800,9.141064643859863
251000,0.023116888478398323
251200,0.7995516061782837
251400,0.02265981398522854
251600,0.05613984167575836
251800,9.759307861328125
252000,0.8383474946022034
252200,0.00809041690081358
252400,0.39642083644866943
252600,0.054326023906469345
252800,0.0027430239133536816
253000,0.7533975839614868
253200,0.04512771964073181
253400,0.06521245092153549
253600,0.06308884173631668
253800,0.4914119839668274
254000,0.04401954263448715
254200,0.4984593689441681
254400,6.885298728942871
254600,0.033914290368556976
254800,0.3803296983242035
255000,0.17652104794979095
255200,0.19400687515735626
255400,1.0221165418624878
255600,0.019157221540808678
255800,0.00515143945813179
256000,0.007310698740184307
256200,0.07303033769130707
256400,0.0023108464665710926
256600,0.0008071257034316659
256800,0.0471382699906826
257000,0.00031773513182997704
257200,0.2332151085138321
257400,0.17912942171096802
257600,1.60581636428833
257800,0.12260042130947113
258000,0.45852020382881165
258200,1.174641728401184
258400,0.009053248912096024
258600,0.035069044679403305
258800,0.06570043414831161
259000,0.02720768004655838
259200,0.0006778372917324305
259400,0.015392696484923363
259600,0.1444026231765747
259800,0.15423591434955597
260000,0.0008387500420212746
260200,0.00012612342834472656
260400,0.16628116369247437
260600,0.016116611659526825
260800,0.02439618483185768
261000,0.14839118719100952
261200,0.028938300907611847
261400,33.698448181152344
261600,0.40256306529045105
261800,0.004371874034404755
262000,0.013718608766794205
262200,1.6671645641326904
262400,0.13458864390850067
262600,0.15953311324119568
262800,0.030598703771829605
263000,1.092651128768921
263200,0.4474916458129883
263400,0.0009546922519803047
263600,0.0022162608802318573
263800,1.3941072225570679
240000,0.10962206870317459
240200,0.008955063298344612
240400,2.872791290283203
240600,7.183797359466553
240800,0.013010863214731216
241000,0.18714937567710876
241200,0.11045130342245102
241400,0.0009585267398506403
241600,0.009983680211007595
241800,2.938386917114258
242000,0.014737699180841446
242200,0.07645052671432495
242400,0.08889857679605484
242600,0.10350874811410904
242800,0.10315068811178207
243000,0.04007052630186081
243200,0.024665044620633125
243400,0.029005827382206917
243600,0.0016190505120903254
243800,0.4883415400981903
244000,0.004340150859206915
244200,0.009814784862101078
244400,1.2422761917114258
244600,0.06995818018913269
244800,0.01826370693743229
245000,0.3699491024017334
245200,0.0014025616692379117
245400,0.04721905663609505
245600,1.3395618200302124
245800,1.1381744146347046
246000,0.3164405822753906
246200,0.04917909950017929
246400,0.021848073229193687
246600,0.3452050983905792
246800,0.05810912698507309
247000,0.0030589071102440357
247200,0.49561935663223267
247400,0.006504475604742765
247600,0.003306730417534709
247800,0.09013835340738297
248000,0.11431319266557693
248200,0.20114853978157043
248400,2.617053985595703
248600,0.03390375152230263
248800,0.29559436440467834
249000,1.583292007446289
249200,0.2545831799507141
249400,0.049943409860134125
249600,0.17624789476394653
249800,0.22977742552757263
250000,0.0010615430073812604
250200,0.008771904744207859
250400,0.3431260883808136
250600,0.7128735184669495
250800,0.7188445329666138
251000,0.10421441495418549
251200,0.004967479035258293
251400,1.7195134205394424e-06
251600,0.016883421689271927
251800,0.10105901211500168
252000,0.0008434519404545426
252200,0.2672004699707031
252400,2.651484251022339
252600,1.543897032737732
252800,0.17592774331569672
253000,0.007312411442399025
253200,0.012000888586044312
253400,0.05535237491130829
253600,24.940982818603516
253800,0.0175218153744936
254000,0.3019832670688629
254200,0.8774924278259277
254400,0.008715189062058926
254600,0.002746821381151676
254800,0.24780376255512238
255000,0.040058691054582596
255200,0.15134766697883606
255400,0.11005990207195282
255600,3.2781076431274414
255800,1.0975812673568726
256000,1.1324758529663086
256200,0.42864370346069336
256400,0.0361386276781559
256600,0.000988879706710577
256800,0.15528790652751923
257000,0.10113906115293503
257200,0.16118749976158142
257400,0.1494363397359848
257600,0.07848478853702545
257800,0.07524551451206207
258000,0.2020203173160553
258200,0.6010117530822754
258400,0.007446849253028631
258600,0.025659799575805664
258800,0.00021168083185330033
259000,0.004424621816724539
259200,0.048749446868896484
259400,0.031184690073132515
259600,0.07356195151805878
259800,0.0012116743018850684
260000,0.8209572434425354
260200,0.039943866431713104
260400,0.0015624542720615864
260600,0.00023001612862572074
260800,0.2566043436527252
261000,0.25904878973960876
261200,0.05914916843175888
261400,0.11106830835342407
261600,6.570688247680664
261800,0.001979305176064372
262000,1.4339885711669922
262200,0.0016478809993714094
262400,0.3368425667285919
262600,0.0060449461452662945
262800,0.17546243965625763
263000,0.16236969828605652
263200,5.358423709869385
263400,0.24127694964408875
263600,0.0005816983757540584
263800,4.1060709953308105
264000,0.39597421884536743
264200,0.3403742015361786
264400,0.07678630948066711
264600,0.21292079985141754
264800,0.022501029074192047
265000,0.06309842318296432
265200,0.017068810760974884
265400,0.6599075198173523
265600,0.06511896103620529
265800,0.6757365465164185
266000,0.0011472241021692753
266200,0.1604432761669159
266400,0.02774832770228386
266600,0.04176349937915802
266800,1.9694149494171143
267000,0.005101184360682964
267200,0.0011552488431334496
267400,0.019776463508605957
267600,0.065592922270298
267800,0.18392719328403473
268000,0.09170007705688477
268200,3.1608495712280273
268400,0.1922951489686966
268600,1.0152554512023926
268800,0.14883235096931458
269000,1.6606656312942505
269200,0.028722286224365234
269400,0.21539932489395142
269600,0.2818700075149536
269800,1.133580207824707
270000,0.002958266995847225
270200,0.2990514039993286
270400,0.2495424449443817
270600,0.01665421389043331
270800,0.277387797832489
271000,0.38667017221450806
271200,0.13958622515201569
271400,0.00015022479055915028
271600,0.1605510115623474
271800,0.03929240256547928
272000,0.7096595764160156
272200,2.9347195625305176
272400,0.2574785053730011
272600,0.35780996084213257
272800,0.08748478442430496
273000,0.7446190714836121
273200,6.344262510538101e-05
273400,0.11972834169864655
273600,0.0003204949898645282
273800,24.28166389465332
274000,0.25163534283638
274200,0.39642563462257385
274400,0.016655199229717255
274600,0.001520686550065875
274800,0.8777791857719421
275000,0.4340904951095581
275200,0.0029840506613254547
275400,1.5585018396377563
275600,0.21345271170139313
275800,7.579987049102783
276000,0.4454181492328644
276200,0.07522981613874435
276400,0.3200041353702545
276600,0.029355594888329506
276800,0.21905517578125
277000,0.43017855286598206
277200,0.147194504737854
277400,0.003906726837158203
277600,1.1616051197052002
277800,0.26103687286376953
278000,0.017082270234823227
278200,0.018213219940662384
278400,0.754517138004303
278600,0.1715867817401886
278800,0.08799213171005249
279000,0.40472611784935
279200,0.1310560703277588
279400,0.6810984015464783
279600,0.0020920720417052507
279800,0.002492966828867793
280000,0.00020170015341136605
280200,0.006640160456299782
280400,0.08983239531517029
280600,0.3605683147907257
280800,0.0003067147918045521
281000,0.0074504707008600235
281200,1.6798818111419678
281400,0.006977332290261984
281600,0.032471559941768646
281800,0.09571336209774017
282000,0.03704197704792023
282200,0.48770198225975037
282400,0.004993610084056854
282600,0.00047719807480461895
282800,0.3452432155609131
283000,0.10383546352386475
283200,0.9354782104492188
283400,0.5032364130020142
283600,0.3577243983745575
283800,7.832422852516174e-05
284000,0.43646126985549927
284200,0.14831331372261047
284400,3.437104169279337e-06
284600,0.689289391040802
284800,0.16653014719486237
285000,0.030753040686249733
285200,0.032107576727867126
285400,51.9665412902832
285600,0.005397997796535492
285800,0.07573498040437698
286000,0.6328988075256348
286200,0.4666330814361572
286400,0.3298761546611786
286600,0.053941935300827026
286800,0.015895092859864235
287000,0.4492988884449005
287200,0.007390172220766544
287400,0.06879854947328568
287600,6.36859331279993e-05
287800,1.066633939743042
264000,0.07145930081605911
264200,1.505859613418579
264400,3.8121421337127686
264600,2.3004391193389893
264800,1.046996831893921
265000,0.057540398091077805
265200,0.1602393537759781
265400,0.13749265670776367
265600,1.0943065881729126
265800,0.13774879276752472
266000,0.02755865454673767
266200,0.006896789651364088
266400,0.10936496406793594
266600,0.2662981152534485
266800,5.920139665249735e-05
267000,0.02654230408370495
267200,0.056754324585199356
267400,0.005903714336454868
267600,0.0068305800668895245
267800,0.8681746125221252
268000,0.20138299465179443
268200,0.00397329218685627
268400,0.7325514554977417
268600,0.22034122049808502
268800,0.4169709384441376
269000,0.20805895328521729
269200,0.33581826090812683
269400,0.0028815874829888344
269600,0.37998393177986145
269800,0.1985190212726593
270000,0.1863366812467575
270200,0.32867002487182617
270400,0.001612801686860621
270600,0.13988497853279114
270800,0.05154339596629143
271000,0.152549147605896
271200,0.5464682579040527
271400,0.0027610345277935266
271600,0.040054015815258026
271800,0.010579683817923069
272000,0.05529702827334404
272200,0.2580459713935852
272400,0.3800145089626312
272600,0.06186646595597267
272800,0.34990304708480835
273000,0.4753245711326599
273200,0.008657948113977909
273400,0.0010533558670431376
273600,0.43604806065559387
273800,0.0697692483663559
274000,0.006290898658335209
274200,1.654510498046875
274400,0.015126220881938934
274600,0.22500428557395935
274800,5.633216381072998
275000,0.35882726311683655
275200,0.14019188284873962
275400,0.034880880266427994
275600,1.080491304397583
275800,1.2390129566192627
276000,0.0020339861512184143
276200,0.008386095054447651
276400,1.5899710655212402
276600,0.8073201775550842
276800,0.30574727058410645
277000,2.9314076527953148e-05
277200,0.09939303249120712
277400,0.049390606582164764
277600,17.90654945373535
277800,0.2462528496980667
278000,1.3150912523269653
278200,6.272364616394043
278400,0.001054904074408114
278600,0.03124062716960907
278800,0.000825106690172106
279000,0.000986511935479939
279200,1.9152522087097168
279400,0.14624619483947754
279600,0.9163981080055237
279800,0.06039046123623848
280000,0.5158396363258362
280200,0.004253632854670286
280400,0.0016188202425837517
280600,1.0970977544784546
280800,0.018322007730603218
281000,0.19370287656784058
281200,0.0003174971789121628
281400,0.07476493716239929
281600,0.052391260862350464
281800,0.029690364375710487
282000,0.2185729444026947
282200,0.002636393764987588
282400,9.880401194095612e-06
282600,0.06699349731206894
282800,0.008454352617263794
283000,0.459062784910202
283200,0.01564217172563076
283400,0.07558886706829071
283600,0.3375314474105835
283800,0.06672915071249008
284000,2.485105514526367
284200,0.10239614546298981
284400,1.182373285293579
284600,0.027875244617462158
284800,1.2744810581207275
285000,0.1890287846326828
285200,0.0002579196006990969
285400,0.06923749297857285
285600,7.5129618644714355
285800,0.10857006907463074
286000,0.0166001059114933
286200,0.701086163520813
286400,0.18468216061592102
286600,3.828657388687134
286800,0.00865439884364605
287000,0.01994957961142063
287200,1.2253315448760986
287400,0.6641201972961426
287600,0.15227662026882172
287800,0.010448258370161057
288000,0.015392223373055458
288200,0.41703006625175476
288400,0.0013835188001394272
288600,0.00012595212319865823
288800,0.6209261417388916
289000,0.3490055501461029
289200,0.04062913358211517
289400,0.007251294329762459
289600,3.5025336742401123
289800,0.2388884276151657
290000,0.10554368793964386
290200,0.16269727051258087
290400,1.682913899421692
290600,0.0028244091663509607
290800,0.08923214673995972
291000,0.2172907590866089
291200,1.1927098035812378
291400,0.004410803318023682
291600,0.03529227897524834
291800,0.9778500199317932
292000,0.00037081632763147354
292200,0.26894840598106384
292400,0.7870280146598816
292600,0.5600764751434326
292800,0.0008337307954207063
293000,0.38255611062049866
293200,0.0027395286597311497
293400,0.04520879313349724
293600,1.1587576866149902
293800,0.050481077283620834
294000,0.1455715447664261
294200,0.00019259523833170533
294400,0.010649247094988823
294600,0.058965615928173065
294800,0.0002009423915296793
295000,0.35866501927375793
295200,0.42060229182243347
295400,0.11350080370903015
295600,2.1757893562316895
295800,0.07648850232362747
296000,1.320451259613037
296200,0.4194156229496002
296400,0.02017435058951378
296600,0.03473018482327461
296800,1.420557975769043
297000,0.017007067799568176
297200,2.205249547958374
297400,0.004301660228520632
297600,0.2428121268749237
297800,16.714468002319336
298000,0.009406063705682755
298200,0.01714414916932583
298400,0.10428830981254578
298600,0.17604300379753113
298800,0.07335000485181808
299000,0.10485082119703293
299200,0.022324562072753906
299400,0.009804772213101387
299600,0.4860038161277771
299800,13.350373268127441
300000,0.09929624199867249
300200,0.6700555086135864
300400,1.3406305313110352
300600,0.5330991744995117
300800,0.2109670341014862
301000,0.6036940813064575
301200,0.11824144423007965
301400,0.06370162963867188
301600,0.5136063694953918
301800,0.031051451340317726
302000,0.0009399572154507041
302200,0.022507324814796448
302400,0.2690255641937256
302600,0.04755079373717308
302800,0.5290522575378418
303000,0.10654928535223007
303200,0.062164757400751114
303400,0.8953294157981873
303600,0.21209077537059784
303800,0.008524296805262566
304000,0.09673812240362167
304200,0.012442306615412235
304400,0.033273931592702866
304600,0.9699106216430664
304800,0.13436202704906464
305000,0.0014106450835242867
305200,0.570398211479187
305400,0.0001142296678153798
305600,0.35327669978141785
305800,0.3337920010089874
306000,0.24937668442726135
306200,0.13860100507736206
306400,0.011483055539429188
306600,0.0009784707799553871
306800,0.0213895533233881
307000,0.09453096240758896
307200,0.3606897294521332
307400,0.6447744965553284
307600,0.029693979769945145
307800,0.006345477886497974
308000,0.05823609605431557
308200,0.03141144663095474
308400,7.934031600598246e-05
308600,2.0151383876800537
308800,0.06815369427204132
309000,0.022674746811389923
309200,1.0366145372390747
309400,51.10378646850586
309600,0.051943421363830566
309800,0.088583804666996
310000,0.07767362147569656
310200,0.12787586450576782
310400,0.1381922960281372
310600,0.3090530037879944
310800,0.592201828956604
311000,0.7119784355163574
311200,0.004774994216859341
311400,0.17146039009094238
311600,2.493443025741726e-05
311800,0.17752176523208618
288000,0.03929769620299339
288200,0.12964439392089844
288400,6.411997318267822
288600,0.7014088034629822
288800,2.0126912593841553
289000,0.44646257162094116
289200,0.010689044371247292
289400,0.17965614795684814
289600,0.5213337540626526
289800,5.3011627197265625
290000,0.03536972030997276
290200,0.15472319722175598
290400,0.08165819197893143
290600,2.4444828033447266
290800,0.012515708804130554
291000,0.002188334008678794
291200,0.012591787613928318
291400,0.0423862487077713
291600,0.017517775297164917
291800,0.1605815887451172
292000,0.4831518530845642
292200,0.024816248565912247
292400,0.0624542310833931
292600,6.608258991036564e-05
292800,0.10239247977733612
293000,0.007208641152828932
293200,0.047599054872989655
293400,1.017701506614685
293600,0.00726900901645422
293800,0.9834181666374207
294000,0.003796642180532217
294200,0.036813996732234955
294400,0.15797708928585052
294600,0.31421709060668945
294800,0.09544683247804642
295000,0.13294512033462524
295200,0.02684895507991314
295400,0.02763533405959606
295600,0.03982844576239586
295800,0.44393131136894226
296000,0.0004209616163279861
296200,0.09397876262664795
296400,1.9869110584259033
296600,0.025026418268680573
296800,0.4595927894115448
297000,0.10050194710493088
297200,0.008271644823253155
297400,0.003309637540951371
297600,0.09039594233036041
297800,0.004897554405033588
298000,0.2114412635564804
298200,0.0280624870210886
298400,0.24000072479248047
298600,0.024531027302145958
298800,0.20335645973682404
299000,0.13666501641273499
299200,0.20144720375537872
299400,0.07219847291707993
299600,0.02335529774427414
299800,0.006729751825332642
300000,5.191216041566804e-05
300200,0.186745285987854
300400,0.05806040018796921
300600,0.6781454682350159
300800,0.903973400592804
301000,7.202488632174209e-05
301200,1.1930848360061646
301400,0.18936602771282196
301600,36.185794830322266
301800,0.04298839345574379
302000,0.23629248142242432
302200,10.871321678161621
302400,0.0012880309950560331
302600,0.19724971055984497
302800,0.20119473338127136
303000,0.0017543447902426124
303200,2.1320149898529053
303400,0.005664092022925615
303600,0.44741126894950867
303800,2.5200035572052
304000,0.03504332900047302
304200,0.091598741710186
304400,0.022785745561122894
304600,0.6856820583343506
304800,0.06875152885913849
305000,0.3042893707752228
305200,0.17023682594299316
305400,0.034470126032829285
305600,0.28775548934936523
305800,0.2961774468421936
306000,0.0001873376313596964
306200,2.401409864425659
306400,0.02977719157934189
306600,0.006412506103515625
306800,0.18504135310649872
307000,0.04469642415642738
307200,0.07237590849399567
307400,0.1042279601097107
307600,0.0028458633460104465
307800,0.2074747234582901
308000,1.4613757133483887
308200,0.3079279661178589
308400,0.5155136585235596
308600,0.02915479615330696
308800,0.45927736163139343
309000,0.36440378427505493
309200,0.15668603777885437
309400,0.019876370206475258
309600,5.0211029052734375
309800,0.09360463172197342
310000,0.4291808307170868
310200,0.1422015279531479
310400,0.1922754943370819
310600,0.026331420987844467
310800,0.07137367129325867
311000,0.22763749957084656
311200,1.7774590253829956
311400,0.04924341291189194
311600,0.060722772032022476
311800,0.4723415970802307
312000,0.018747340887784958
312200,0.06484862416982651
312400,1.4908403158187866
312600,0.13421104848384857
312800,0.016408978030085564
313000,0.2606004774570465
313200,0.019705714657902718
313400,0.8903651237487793
313600,0.16526074707508087
313800,0.028782766312360764
314000,0.00499494094401598
314200,0.013042973354458809
314400,0.34087738394737244
314600,0.5366119146347046
314800,0.02912549301981926
315000,0.07776826620101929
315200,0.0854366347193718
315400,0.5287526249885559
315600,0.17616142332553864
315800,1.7239457368850708
316000,0.26564300060272217
316200,0.01746026612818241
316400,0.43646126985549927
316600,0.4386945068836212
316800,0.1054321825504303
317000,0.007321466226130724
317200,0.111598439514637
317400,0.2540445327758789
317600,0.10099353641271591
317800,0.7299091815948486
318000,0.07780656963586807
318200,0.013828742317855358
318400,0.11384034156799316
318600,0.03620392456650734
318800,0.051386758685112
319000,0.04344318434596062
319200,2.131068229675293
319400,0.10235952585935593
319600,0.00031289190519601107
319800,0.28626155853271484
320000,3.310448169708252
320200,0.5713017582893372
320400,0.2069433629512787
320600,9.241048246622086e-07
320800,0.2790558636188507
321000,0.002969481749460101
321200,0.022907406091690063
321400,0.3745620846748352
321600,0.03823195770382881
321800,7.157314777374268
322000,0.11964256316423416
322200,8.403483390808105
322400,0.010707588866353035
322600,0.16606929898262024
322800,3.4593398571014404
323000,0.35031384229660034
323200,0.11266570538282394
323400,0.18082869052886963
323600,0.0003169536357745528
323800,5.245344638824463
324000,0.07916487753391266
324200,0.013062694109976292
324400,1.035375952720642
324600,2.6871578693389893
324800,0.3255332410335541
325000,0.26131758093833923
325200,0.003749310504645109
325400,0.3935773968696594
325600,2.3079841136932373
325800,0.44892311096191406
326000,0.4961727261543274
326200,0.050526514649391174
326400,6.788208961486816
326600,0.46284669637680054
326800,0.20871371030807495
327000,0.005275937728583813
327200,0.010654759593307972
327400,0.9643134474754333
327600,0.0032225449103862047
327800,0.1597869098186493
328000,0.1687135249376297
328200,0.016269613057374954
328400,0.09320183098316193
328600,0.04753582179546356
328800,0.0006070866947993636
329000,0.1103302612900734
329200,0.8281205296516418
329400,0.03077595680952072
329600,0.11577526479959488
329800,0.03130538761615753
330000,0.004668832756578922
330200,2.0645642280578613
330400,0.08690917491912842
330600,0.623125433921814
330800,0.008580388501286507
331000,0.0004424392827786505
331200,0.09683068841695786
331400,0.3765082061290741
331600,0.2093895822763443
331800,6.307853618636727e-05
332000,0.11768723279237747
332200,0.012184414081275463
332400,0.08913645148277283
332600,0.14423561096191406
332800,0.4023609757423401
333000,0.5983589887619019
333200,2.3451998233795166
333400,54.430355072021484
333600,0.1728706806898117
333800,0.14124366641044617
334000,0.02995023876428604
334200,0.06480976939201355
334400,0.2573159337043762
334600,0.040614526718854904
334800,0.0022937897592782974
335000,0.3545645773410797
335200,0.3678244948387146
335400,0.17690430581569672
335600,2.295617014169693e-05
335800,0.18826992809772491
312000,0.09422802180051804
312200,0.05055052787065506
312400,15.284966468811035
312600,5.76427698135376
312800,0.4549618065357208
313000,0.1708638221025467
313200,0.032951757311820984
313400,0.5226953029632568
313600,0.33986252546310425
313800,2.3945043087005615
314000,0.46197509765625
314200,0.050892457365989685
314400,2.0209801197052
314600,0.7750263810157776
314800,0.10285930335521698
315000,0.012387157417833805
315200,0.10078755021095276
315400,0.05922898277640343
315600,0.057439327239990234
315800,0.4047115445137024
316000,0.016360148787498474
316200,0.15647169947624207
316400,1.0607717037200928
316600,0.002828541211783886
316800,0.015921074897050858
317000,0.006360072176903486
317200,0.07416845858097076
317400,0.0026837601326406
317600,0.01656179130077362
317800,0.041642654687166214
318000,0.9992448091506958
318200,0.059087954461574554
318400,0.06766956299543381
318600,0.13631267845630646
318800,0.007640836760401726
319000,0.0019258297979831696
319200,0.036160387098789215
319400,0.00023645350302103907
319600,0.01435280404984951
319800,2.3997623920440674
320000,0.23839250206947327
320200,0.005309657193720341
320400,0.1797531694173813
320600,0.0001231847272720188
320800,0.17679601907730103
321000,0.6265086531639099
321200,0.0064789652824401855
321400,0.0001692111254669726
321600,0.5493484139442444
321800,0.009575525298714638
322000,0.9303935170173645
322200,0.054846737533807755
322400,1.1035159826278687
322600,0.03520776703953743
322800,1.813340663909912
323000,0.3516698479652405
323200,0.3182317018508911
323400,0.05025612935423851
323600,0.00024893227964639664
323800,0.005951292812824249
324000,0.03646788001060486
324200,0.24555672705173492
324400,0.03746755048632622
324600,0.4189797043800354
324800,0.15007555484771729
325000,0.35952281951904297
325200,0.04370875656604767
325400,0.11149938404560089
325600,27.744264602661133
325800,0.009200022555887699
326000,0.9697527885437012
326200,2.188420295715332
326400,0.1239975094795227
326600,0.2336021363735199
326800,0.0022288495674729347
327000,0.0005972810904495418
327200,0.8335413336753845
327400,0.018122723326086998
327600,0.8690314292907715
327800,0.3258832097053528
328000,0.06611370295286179
328200,0.004710368812084198
328400,0.056679826229810715
328600,0.05974908545613289
328800,0.0019211452454328537
329000,0.20444166660308838
329200,0.030171142891049385
329400,0.15401726961135864
329600,0.09681051224470139
329800,0.1131175085902214
330000,0.18615229427814484
330200,0.7763635516166687
330400,0.3122507631778717
330600,0.0016409199452027678
330800,0.18751756846904755
331000,0.5925952792167664
331200,0.16019049286842346
331400,0.006140619982033968
331600,0.030597368255257607
331800,0.12724913656711578
332000,1.1942871809005737
332200,0.10604992508888245
332400,0.010657122358679771
332600,0.036252569407224655
332800,0.08804871886968613
333000,0.26797398924827576
333200,0.7023228406906128
333400,0.06487777084112167
333600,13.949068069458008
333800,0.10827363282442093
334000,0.5553815364837646
334200,0.07739638537168503
334400,0.054504215717315674
334600,0.26237753033638
334800,0.14895011484622955
335000,0.04599611461162567
335200,6.75759220123291
335400,0.0028881439939141273
335600,0.0683799460530281
335800,1.0546554327011108
336000,0.1591767817735672
336200,0.17600135505199432
336400,0.6841413974761963
336600,0.752106785774231
336800,2.2417736053466797
337000,0.10025780647993088
337200,0.8275860548019409
337400,0.08260492980480194
337600,0.5672478079795837
337800,0.036018166691064835
338000,0.03177691251039505
338200,0.0008359076455235481
338400,0.039770226925611496
338600,0.6592898368835449
338800,0.01904413476586342
339000,0.31476473808288574
339200,0.3943867087364197
339400,0.12447214126586914
339600,0.020239422097802162
339800,0.13045327365398407
340000,0.0018200178164988756
340200,0.1182716116309166
340400,0.00298550957813859
340600,0.6839600205421448
340800,0.002209710655733943
341000,0.12823352217674255
341200,0.4771963357925415
341400,0.0874171033501625
341600,0.0020890196319669485
341800,0.4854534864425659
342000,0.004120834171772003
342200,0.000728817074559629
342400,1.0174168348312378
342600,0.033192478120326996
342800,0.0030751742888242006
343000,0.5734937787055969
343200,0.90636146068573
343400,0.22325070202350616
343600,0.1860700100660324
343800,0.047505054622888565
344000,0.2572695016860962
344200,0.7876102328300476
344400,3.0595401767641306e-05
344600,0.024605020880699158
344800,1.7929688692092896
345000,0.02568913996219635
345200,0.03802934288978577
345400,0.0011688378872349858
345600,0.0019171345047652721
345800,9.188800811767578
346000,0.10450277477502823
346200,0.017883185297250748
346400,0.0029911398887634277
346600,0.008613635785877705
346800,2.1304779052734375
347000,0.13637183606624603
347200,0.008051348850131035
347400,1.1787135601043701
347600,0.18390102684497833
347800,5.385868549346924
348000,0.3589460849761963
348200,0.4632996618747711
348400,0.15963521599769592
348600,0.22926661372184753
348800,0.002885940484702587
349000,0.04314117878675461
349200,0.0582747682929039
349400,0.18926270306110382
349600,0.28354740142822266
349800,0.0002292357530677691
350000,0.013083194382488728
350200,0.6515986919403076
350400,0.8430658578872681
350600,0.4081819951534271
350800,0.7189059853553772
351000,8.763332152739167e-05
351200,2.53157114982605
351400,2.020123243331909
351600,0.17683130502700806
351800,0.030893348157405853
352000,0.056366030126810074
352200,0.018397342413663864
352400,0.0007512966985814273
352600,0.11082815378904343
352800,0.23511460423469543
353000,0.11315920948982239
353200,0.055830251425504684
353400,6.527480763907079e-06
353600,1.8557233810424805
353800,0.09466471523046494
354000,0.03609802946448326
354200,0.3967043161392212
354400,0.06327617913484573
354600,0.6143875122070312
354800,0.16097316145896912
355000,0.3863345682621002
355200,0.4551966190338135
355400,0.0008639039006084204
355600,0.000601273262873292
355800,0.3124767541885376
356000,0.27126604318618774
356200,0.017735298722982407
356400,5.034380592405796e-07
356600,0.20333582162857056
356800,0.04862739518284798
357000,0.0006810191553086042
357200,0.002119994256645441
357400,43.68812561035156
357600,0.41412827372550964
357800,0.02337045781314373
358000,0.048678722232580185
358200,0.08091427385807037
358400,0.0025486042723059654
358600,0.00016570629668422043
358800,0.0034933914430439472
359000,0.9244752526283264
359200,0.4426537752151489
359400,0.3133377730846405
359600,0.13968244194984436
359800,0.0024268431589007378
336000,0.007879165932536125
336200,0.2061043083667755
336400,8.272359848022461
336600,2.0707433223724365
336800,0.7488715052604675
337000,0.17442692816257477
337200,0.01752585545182228
337400,0.006742901634424925
337600,0.010246866382658482
337800,0.046984344720840454
338000,0.000171301668160595
338200,0.19271692633628845
338400,0.005139946471899748
338600,3.0826804637908936
338800,0.03146623075008392
339000,0.2001284509897232
339200,0.0008209480438381433
339400,0.06036140397191048
339600,1.3727208170166705e-07
339800,0.40224000811576843
340000,0.1347678303718567
340200,0.0010093777673318982
340400,0.1468610018491745
340600,0.018026115372776985
340800,0.007633836008608341
341000,0.011548476293683052
341200,0.05207652598619461
341400,0.13576817512512207
341600,0.05654912441968918
341800,0.1085842102766037
342000,1.1918704509735107
342200,0.05492806434631348
342400,0.012668097391724586
342600,0.09777311235666275
342800,0.00534208957105875
343000,0.014470324851572514
343200,0.22120246291160583
343400,0.009516636840999126
343600,0.0037011008244007826
343800,0.021625077351927757
344000,1.2125303745269775
344200,0.08227087557315826
344400,0.013438567519187927
344600,0.3876338303089142
344800,0.003052791813388467
345000,0.16339118778705597
345200,0.0685376450419426
345400,0.18465757369995117
345600,1.260711669921875
345800,0.031234221532940865
346000,1.3954092264175415
346200,1.2592473030090332
346400,0.042092639952898026
346600,0.4461440443992615
346800,0.7860942482948303
347000,0.021148107945919037
347200,0.00630997447296977
347400,0.2486262172460556
347600,0.10228753089904785
347800,0.058128438889980316
348000,0.009645644575357437
348200,0.27991294860839844
348400,0.08169089257717133
348600,0.3371215760707855
348800,0.28062987327575684
349000,0.016354477033019066
349200,0.0002884881687350571
349400,1.1169977369718254e-05
349600,71.82556915283203
349800,0.03274020180106163
350000,0.01767565682530403
350200,0.8948521614074707
350400,0.7629520297050476
350600,0.005739560350775719
350800,0.09340253472328186
351000,0.025499418377876282
351200,0.3334614932537079
351400,3.2785479561425745e-05
351600,1.2841458320617676
351800,1.832159399986267
352000,4.168392181396484
352200,0.08950012922286987
352400,0.069550521671772
352600,0.4509599208831787
352800,8.438397344434634e-06
353000,0.23402823507785797
353200,0.007254705764353275
353400,0.021597037091851234
353600,0.011531265452504158
353800,0.3787733018398285
354000,0.0019209780730307102
354200,0.05507747083902359
354400,0.03328984975814819
354600,0.03229719400405884
354800,7.624506542924792e-05
355000,0.03682351112365723
355200,0.014063898473978043
355400,0.09376904368400574
355600,0.001610160106793046
355800,0.004738949239253998
356000,2.907759666442871
356200,0.001770078088156879
356400,0.20067662000656128
356600,0.016836365684866905
356800,0.30067241191864014
357000,0.004398145247250795
357200,0.11131126433610916
357400,0.15623638033866882
357600,12.566957473754883
357800,0.21407045423984528
358000,0.030833369120955467
358200,0.15551798045635223
358400,0.08487697690725327
358600,0.004629297181963921
358800,0.008896678686141968
359000,0.0036737811751663685
359200,2.8522608280181885
359400,0.11029288917779922
359600,0.08882011473178864
359800,0.5768120288848877
360000,0.03531808406114578
360200,0.1746404767036438
360400,0.0690457820892334
360600,0.03474191576242447
360800,0.005842322949320078
361000,0.9917088747024536
361200,0.5732973217964172
361400,0.057156261056661606
361600,0.7279160022735596
361800,0.037684954702854156
