num_training_examples_observed,loss
254600,0.03912840038537979
254800,0.45574691891670227
255000,0.0007545484695583582
255200,0.6942590475082397
255400,0.0024524631444364786
255600,0.007252437528222799
255800,0.0035137124359607697
256000,0.0028656155336648226
256200,0.05200665816664696
256400,0.26702654361724854
256600,0.0036594585981220007
256800,0.006214343011379242
257000,0.007670354563742876
257200,0.0027344953268766403
257400,0.007919342257082462
257600,0.0011612584348767996
257800,0.040932729840278625
258000,0.010042970068752766
258200,0.026954540982842445
258400,0.0615224689245224
258600,0.004085884429514408
258800,0.0027006128802895546
259000,0.02323123812675476
259200,0.42107170820236206
259400,0.01157284714281559
259600,0.0061183772049844265
259800,0.027965078130364418
260000,0.03461398929357529
260200,0.010158620774745941
260400,0.004005505703389645
260600,0.0060830689035356045
260800,0.022401846945285797
261000,0.002266816096380353
261200,0.0073124379850924015
261400,0.5635538697242737
261600,0.002089223824441433
261800,0.0199186559766531
262000,0.6738521456718445
262200,0.03125647082924843
262400,0.002293695928528905
262600,0.001086002797819674
262800,0.019577721133828163
263000,0.011925002560019493
263200,0.026322508230805397
263400,0.010126287117600441
263600,0.10757865011692047
263800,0.010404747910797596
240000,0.00038795097498223186
240200,0.009911016561090946
240400,0.002568162977695465
240600,1.2264422178268433
240800,0.005157143343240023
241000,0.018201351165771484
241200,0.0018419933039695024
241400,0.007876882329583168
241600,0.13844332098960876
241800,0.3533841073513031
242000,0.04348214343190193
242200,0.006277130451053381
242400,0.009998476132750511
242600,0.010278270579874516
242800,0.005555546842515469
243000,0.025684267282485962
243200,0.0029319417662918568
243400,0.002132286550477147
243600,0.04480684921145439
243800,0.023841364309191704
244000,0.01865380071103573
244200,0.000771820661611855
244400,0.012222510762512684
244600,0.003572868648916483
244800,0.0028127175755798817
245000,0.053682174533605576
245200,0.0017615529941394925
245400,0.08158617466688156
245600,0.004014291800558567
245800,0.0023883646354079247
246000,0.8623173236846924
246200,0.004260985646396875
246400,6.8662193370983e-05
246600,0.044256146997213364
246800,0.0029361017514020205
247000,0.0010201494442299008
247200,0.005041031166911125
247400,0.0004843492351938039
247600,0.001057304092682898
247800,0.0002746204845607281
248000,0.007840926758944988
248200,0.07154082506895065
248400,0.3613051772117615
248600,0.24446424841880798
248800,0.01569877564907074
249000,0.011620217002928257
249200,0.0042416369542479515
249400,0.005817861296236515
249600,0.009462506510317326
249800,0.008020220324397087
250000,0.002950959140434861
250200,0.1225736141204834
250400,0.023937389254570007
250600,0.0010954099707305431
250800,0.23832128942012787
251000,0.004929413087666035
251200,0.003619193332269788
251400,0.02088787592947483
251600,0.010388349182903767
251800,0.06700383126735687
252000,0.0017138330731540918
252200,0.012081305496394634
252400,0.0014217516873031855
252600,0.006702442187815905
252800,0.0013456823071464896
253000,0.002644733991473913
253200,1.4333949089050293
253400,0.05087025463581085
253600,1.3214274644851685
253800,0.013601955026388168
254000,0.013549857772886753
254200,0.15452629327774048
254400,0.0014937683008611202
254600,0.008426941931247711
254800,0.05441197752952576
255000,0.032617077231407166
255200,0.010737736709415913
255400,0.2275804877281189
255600,0.0036605275236070156
255800,2.363191604614258
256000,3.2019944190979004
256200,0.00029118589009158313
256400,0.007214210461825132
256600,0.009227604605257511
256800,0.0032157397363334894
257000,0.006966231390833855
257200,0.002267648698762059
257400,0.03847373649477959
257600,0.0007166677969507873
257800,0.006475892383605242
258000,0.009475023485720158
258200,0.014665305614471436
258400,0.0011320855701342225
258600,0.017280960455536842
258800,0.0001991788885788992
259000,0.0003194298769813031
259200,0.0031001148745417595
259400,0.0002315968304174021
259600,0.01063441950827837
259800,0.0020842275116592646
260000,0.022755568847060204
260200,0.005148723255842924
260400,0.006358630023896694
260600,0.0026100161485373974
260800,0.00034648136352188885
261000,0.009934859350323677
261200,0.011679131537675858
261400,0.006804035045206547
261600,0.07169629633426666
261800,0.030214788392186165
262000,0.000841025379486382
262200,0.020834755152463913
262400,0.04745419695973396
262600,0.0007142852991819382
262800,0.022335167974233627
263000,0.012504508718848228
263200,0.036164481192827225
263400,0.0027549429796636105
263600,0.00033849707688204944
263800,0.0081545514985919
264000,0.002561979927122593
264200,0.003224057611078024
264400,0.8090278506278992
264600,0.005254150368273258
264800,0.0032021934166550636
265000,0.0023664822801947594
265200,0.1809290647506714
265400,0.0075718071311712265
265600,0.16701984405517578
265800,0.010580398142337799
266000,0.007412194274365902
266200,0.001663373550400138
266400,0.009809385053813457
266600,0.0026366491802036762
266800,0.0019819156732410192
267000,0.0037788189947605133
267200,0.010174904949963093
267400,0.0026373625732958317
267600,0.013682271353900433
267800,0.0009124883217737079
268000,0.0030354636255651712
268200,0.017117967829108238
268400,0.013266506604850292
268600,0.006223347038030624
268800,0.02139943838119507
269000,0.06649456173181534
269200,0.003936875611543655
269400,0.006028207950294018
269600,0.009625452570617199
269800,0.0430605448782444
270000,0.02366325445473194
270200,0.008443963713943958
270400,0.008300095796585083
270600,0.0008381668012589216
270800,0.003984370734542608
271000,0.003268853761255741
271200,0.003160246182233095
271400,0.01625850796699524
271600,0.005199125502258539
271800,1.1089482307434082
272000,1.2927775382995605
272200,0.0009957361035048962
272400,0.0031548987608402967
272600,0.0043865651823580265
272800,0.006680772174149752
273000,0.0051108901388943195
273200,0.015255085192620754
273400,0.004682646598666906
273600,0.04145541414618492
273800,0.1565953642129898
274000,0.01749851554632187
274200,0.011555171571671963
274400,0.027061639353632927
274600,0.02910347655415535
274800,0.08281804621219635
275000,0.006717598997056484
275200,0.016225550323724747
275400,0.004461928736418486
275600,0.005865978542715311
275800,0.061866991221904755
276000,0.00206590723246336
276200,0.015865284949541092
276400,0.004671849310398102
276600,0.0061314101330935955
276800,0.0020207001361995935
277000,0.01008698996156454
277200,0.013947870582342148
277400,0.008893167600035667
277600,0.024799814447760582
277800,0.0024700628127902746
278000,1.8637371063232422
278200,0.022510016337037086
278400,0.02310427464544773
278600,0.015003573149442673
278800,0.0676589235663414
279000,0.025552155449986458
279200,0.028316838666796684
279400,0.0015389991458505392
279600,0.006372726056724787
279800,0.002223402261734009
280000,0.001111961784772575
280200,0.04929407685995102
280400,0.06168320029973984
280600,0.0032362965866923332
280800,0.013389196246862411
281000,0.005231144838035107
281200,0.003025361569598317
281400,0.0017114529618993402
281600,0.0009056995622813702
281800,0.01361924223601818
282000,0.0006609162664972246
282200,0.06762973219156265
282400,0.02539120241999626
282600,0.002893430180847645
282800,0.005214542616158724
283000,0.007920878939330578
283200,0.056358106434345245
283400,0.012317068874835968
283600,0.0027195157017558813
283800,0.01787973754107952
284000,0.0207427516579628
284200,0.014355831779539585
284400,0.003614442190155387
284600,0.02321353368461132
284800,0.0195398461073637
285000,0.004501566756516695
285200,0.016822967678308487
285400,0.23244814574718475
285600,0.0023296140134334564
285800,0.012474370189011097
286000,0.02508782036602497
286200,0.05277884379029274
286400,0.015469677746295929
286600,0.015246748924255371
286800,0.005961138755083084
287000,0.004878878593444824
287200,0.027017083019018173
287400,0.006584614049643278
287600,0.010761323384940624
287800,0.007034535054117441
264000,0.01350551936775446
264200,0.006512963213026524
264400,0.00692669115960598
264600,1.2602535486221313
264800,0.00945719238370657
265000,0.009887410327792168
265200,0.010373247787356377
265400,0.02471526712179184
265600,0.012607515789568424
265800,0.02079155668616295
266000,0.013010376133024693
266200,0.0034623933024704456
266400,0.0023935975041240454
266600,0.012935064733028412
266800,0.5340694785118103
267000,0.007637585513293743
267200,0.005532785318791866
267400,0.003660052316263318
267600,0.04746567830443382
267800,0.0071913679130375385
268000,0.00918000377714634
268200,0.007207464426755905
268400,0.2780022621154785
268600,0.016584863886237144
268800,0.015171841718256474
269000,0.013488700613379478
269200,0.0004897110629826784
269400,0.05855097994208336
269600,0.0019693044014275074
269800,0.0008172033121809363
270000,0.7662097215652466
270200,0.016900915652513504
270400,0.013158273883163929
270600,0.025121651589870453
270800,0.0022046088706701994
271000,0.004354163073003292
271200,0.009278747253119946
271400,0.004579888191074133
271600,0.004275704734027386
271800,0.005172916688024998
272000,0.003197202691808343
272200,0.02437363937497139
272400,0.018920421600341797
272600,0.48245587944984436
272800,0.03227236494421959
273000,0.04218847677111626
273200,0.00896122120320797
273400,0.00888265110552311
273600,0.004137171432375908
273800,0.0010012142593041062
274000,0.03673482686281204
274200,1.1880711317062378
274400,0.015328695066273212
274600,0.00211658445186913
274800,0.10236477106809616
275000,0.010533568449318409
275200,0.0027612438425421715
275400,0.012611988931894302
275600,0.011150192469358444
275800,0.02042137086391449
276000,0.0017951102927327156
276200,0.006000954657793045
276400,0.009275203570723534
276600,0.0008650851668789983
276800,0.0033768555149435997
277000,0.001193526084534824
277200,0.04224378988146782
277400,0.027894247323274612
277600,0.264984667301178
277800,0.003146817907691002
278000,0.006657917983829975
278200,0.027199700474739075
278400,0.0052243852987885475
278600,0.002516676438972354
278800,0.01838289387524128
279000,0.019531428813934326
279200,0.004221100825816393
279400,0.007454791571944952
279600,0.03336448594927788
279800,0.0012257928028702736
280000,0.002145728562027216
280200,0.003575956914573908
280400,0.007520222570747137
280600,0.006979253143072128
280800,0.006184251047670841
281000,0.0018679328495636582
281200,0.001023483811877668
281400,0.013114859350025654
281600,0.005912789609283209
281800,0.010043205693364143
282000,0.01521974615752697
282200,0.007431836798787117
282400,0.03330245241522789
282600,0.01026717945933342
282800,0.0019177870126441121
283000,0.0014035383937880397
283200,0.005826868582516909
283400,0.004615724552422762
283600,0.0019682336132973433
283800,0.0029958863742649555
284000,0.007903375662863255
284200,0.0040199910290539265
284400,0.0041809771209955215
284600,0.003374716965481639
284800,0.00032455421751365066
285000,0.023639854043722153
285200,0.007399651221930981
285400,0.004390006884932518
285600,0.08501437306404114
285800,0.02279472164809704
286000,0.005157143343240023
286200,0.015044791623950005
286400,0.011033477261662483
286600,0.0005614373367279768
286800,0.01780092902481556
287000,0.003756848396733403
287200,0.06327009201049805
287400,0.0014734136639162898
287600,0.00022218143567442894
287800,0.013107565231621265
288000,0.0013900866033509374
288200,0.004443058744072914
288400,3.296037435531616
288600,0.007810055278241634
288800,0.0270019993185997
289000,0.0027123827021569014
289200,1.6456093788146973
289400,0.37069445848464966
289600,0.024756669998168945
289800,0.003656132845208049
290000,0.004964880645275116
290200,0.009837125428020954
290400,0.00862598605453968
290600,0.0051820483058691025
290800,0.00022098960471339524
291000,0.007677452638745308
291200,0.007786871865391731
291400,0.005662235431373119
291600,0.0024199981708079576
291800,0.004741377662867308
292000,0.005301701836287975
292200,0.016574779525399208
292400,0.007814431563019753
292600,0.004867371171712875
292800,0.015634581446647644
293000,0.042022522538900375
293200,0.013112506829202175
293400,0.005392173305153847
293600,0.008122507482767105
293800,0.032878849655389786
294000,0.027677666395902634
294200,0.0011131525970995426
294400,0.0134210716933012
294600,0.004466676153242588
294800,0.0034937553573399782
295000,0.0012698451755568385
295200,0.00752389058470726
295400,0.01993548311293125
295600,0.02207808382809162
295800,0.0072005996480584145
296000,0.17356109619140625
296200,0.000513064325787127
296400,0.014603277668356895
296600,0.002752208849415183
296800,0.00909353606402874
297000,0.003989001736044884
297200,0.00442774873226881
297400,0.0035145438741892576
297600,0.0034355446696281433
297800,0.07281494140625
298000,0.011205126531422138
298200,0.006029985379427671
298400,0.03781565651297569
298600,0.006687521934509277
298800,0.09000314027070999
299000,0.003009435487911105
299200,0.00300586991943419
299400,0.0007908792467787862
299600,0.0049583567306399345
299800,0.004254813306033611
300000,0.0018787605222314596
300200,0.006265165749937296
300400,0.08292359858751297
300600,0.0015500684967264533
300800,0.0008266131044365466
301000,0.19083534181118011
301200,0.004809952341020107
301400,0.015574491582810879
301600,0.002765761222690344
301800,0.004635184537619352
302000,0.0020902943797409534
302200,0.009765234775841236
302400,0.02247796393930912
302600,0.002011658623814583
302800,0.019696133211255074
303000,0.008709066547453403
303200,0.011110817082226276
303400,0.0007189311436377466
303600,0.001921713468618691
303800,0.0056380536407232285
304000,0.0015647084219381213
304200,0.014774080365896225
304400,0.08997699618339539
304600,0.0023478104267269373
304800,0.006533334031701088
305000,0.002305113710463047
305200,0.0017003853572532535
305400,0.0018540113233029842
305600,0.0018218838376924396
305800,0.012215327471494675
306000,0.0021467991173267365
306200,0.1585140824317932
306400,0.01314674410969019
306600,0.002719991374760866
306800,0.0021611922420561314
307000,0.006651523057371378
307200,0.1684061884880066
307400,0.006033658981323242
307600,0.09068329632282257
307800,0.006163754966109991
308000,0.019543470814824104
308200,0.00627618283033371
308400,0.01058948040008545
308600,0.002445447025820613
308800,0.021182147786021233
309000,0.007239419035613537
309200,0.010236146859824657
309400,1.0123393535614014
309600,0.0006423317245207727
309800,0.007500345353037119
310000,0.0025305887684226036
310200,0.04277550056576729
310400,0.006670706905424595
310600,0.008286026306450367
310800,0.0027562507893890142
311000,0.0038854596205055714
311200,0.016218746080994606
311400,0.0008186326595023274
311600,0.0074885133653879166
311800,0.011649556457996368
288000,0.006521372124552727
288200,0.006414064671844244
288400,0.002310109091922641
288600,0.27648869156837463
288800,0.004371016751974821
289000,0.0014637719141319394
289200,0.005618613213300705
289400,0.012640828266739845
289600,0.004156166221946478
289800,0.003491260576993227
290000,0.013268624432384968
290200,0.002854085061699152
290400,0.0022319662384688854
290600,0.009838895872235298
290800,0.0024622143246233463
291000,0.0038729910738766193
291200,0.0017204972682520747
291400,0.05992606282234192
291600,0.0020687624346464872
291800,0.006336478982120752
292000,0.005618376191705465
292200,0.0020895807538181543
292400,0.013450358994305134
292600,0.0006665153778158128
292800,0.0016429034294560552
293000,0.005175051279366016
293200,0.0006071869283914566
293400,0.05093313381075859
293600,0.000979539705440402
293800,0.001723829424008727
294000,1.2151122093200684
294200,0.0017628619680181146
294400,0.002906386274844408
294600,0.026520460844039917
294800,0.0014988866169005632
295000,0.00678497226908803
295200,0.0019733496010303497
295400,0.0017871374730020761
295600,0.0016890796832740307
295800,0.0017667888896539807
296000,0.01667138934135437
296200,0.0035062285605818033
296400,0.0340842604637146
296600,0.05592150241136551
296800,0.00521549116820097
297000,0.02832946926355362
297200,0.0046789683401584625
297400,0.0022420764435082674
297600,0.01909446530044079
297800,0.0004119024670217186
298000,0.00498706242069602
298200,0.04134858772158623
298400,0.0042716688476502895
298600,0.00023624490131624043
298800,0.004511653911322355
299000,0.007369713392108679
299200,0.0003277718205936253
299400,0.00468869786709547
299600,0.0025021694600582123
299800,0.013156038708984852
300000,0.00020656836568377912
300200,0.001437107683159411
300400,0.006026904564350843
300600,0.00030155404238030314
300800,0.0039087338373064995
301000,0.0031634545885026455
301200,0.020260291174054146
301400,0.02748098596930504
301600,0.26474255323410034
301800,0.0032204927410930395
302000,0.0028760756831616163
302200,0.08694441616535187
302400,0.003441247157752514
302600,0.004601959604769945
302800,0.009366615675389767
303000,0.007630723994225264
303200,0.0019232601625844836
303400,0.006721269339323044
303600,0.0012482955353334546
303800,0.04841425642371178
304000,0.0040343571454286575
304200,0.0018106985371559858
304400,0.0050152926705777645
304600,0.006905026268213987
304800,0.004195697605609894
305000,0.00298816105350852
305200,0.0012037658598273993
305400,0.024536849930882454
305600,0.0009154658182524145
305800,0.002244455274194479
306000,0.003852209774777293
306200,0.0015240018256008625
306400,0.03880186751484871
306600,0.04713480547070503
306800,0.0009216589969582856
307000,0.001007526065222919
307200,0.008019628934562206
307400,0.0010637345258146524
307600,3.353320360183716
307800,0.0005423743859864771
308000,0.2522803544998169
308200,0.01526130735874176
308400,0.006955931894481182
308600,0.004828222561627626
308800,0.0005745429079979658
309000,0.0063811358995735645
309200,0.008451055735349655
309400,0.004586059134453535
309600,0.010263639502227306
309800,0.14304369688034058
310000,0.0022646752186119556
310200,0.02298172377049923
310400,0.06583268195390701
310600,0.002696927171200514
310800,0.0066894167102873325
311000,0.006707652006298304
311200,0.014305653981864452
311400,0.001301871263422072
311600,0.0004549183649942279
311800,0.006858853157609701
312000,0.0006453100359067321
312200,0.0004700509598478675
312400,0.04769676923751831
312600,0.00625639921054244
312800,0.009002335369586945
313000,0.011006712913513184
313200,0.43671953678131104
313400,0.0003003622987307608
313600,0.0025733946822583675
313800,0.005075190216302872
314000,0.0032700421288609505
314200,0.0018701935186982155
314400,0.016351277008652687
314600,0.003442435059696436
314800,0.0008182753226719797
315000,0.006742938421666622
315200,0.0033325394615530968
315400,0.12130383402109146
315600,0.0009697740315459669
315800,0.005713441874831915
316000,0.00042703570215962827
316200,0.03838299587368965
316400,0.015130746178328991
316600,0.0037062542978674173
316800,0.007483780849725008
317000,0.021470263600349426
317200,0.004802478477358818
317400,0.013351085595786572
317600,0.26507148146629333
317800,0.22587057948112488
318000,0.005956635810434818
318200,0.0035761946346610785
318400,0.007513951975852251
318600,0.005696017760783434
318800,0.008522331714630127
319000,0.0019113620510324836
319200,0.010413478128612041
319400,0.044471219182014465
319600,0.045594751834869385
319800,0.002551397541537881
320000,4.87314510345459
320200,0.0007072569569572806
320400,0.006419276352971792
320600,0.001302228425629437
320800,0.008278105407953262
321000,0.003564197337254882
321200,0.0035987631417810917
321400,0.014032273553311825
321600,0.0036270327400416136
321800,0.018764715641736984
322000,0.020251529291272163
322200,0.09972063452005386
322400,0.009365906938910484
322600,0.003243544837459922
322800,0.006365618668496609
323000,0.006363723427057266
323200,0.0030176362488418818
323400,0.004770564381033182
323600,0.007361785043030977
323800,0.09725823998451233
324000,0.0027059626299887896
324200,0.005805061198771
324400,0.005731339566409588
324600,0.00034374051028862596
324800,0.003050200641155243
325000,0.00603069644421339
325200,0.003908021375536919
325400,0.004650491289794445
325600,0.005804231856018305
325800,0.0033833899069577456
326000,0.005210866220295429
326200,0.003552675014361739
326400,0.7415665984153748
326600,0.0012306743301451206
326800,0.006453388370573521
327000,0.004798919428139925
327200,0.005417546723037958
327400,0.0005085367010906339
327600,0.000705470098182559
327800,0.0010580186499282718
328000,0.0013941340148448944
328200,0.005480621475726366
328400,0.01279643177986145
328600,0.016973232850432396
328800,0.02170044183731079
329000,0.0014604389434680343
329200,0.0034848456270992756
329400,0.002900324296206236
329600,0.001313419546931982
329800,0.09935588389635086
330000,0.00019858295854646713
330200,0.0024588846135884523
330400,0.024184687063097954
330600,0.0054933070205152035
330800,0.007562579121440649
331000,0.028754539787769318
331200,0.11841215938329697
331400,0.004071281291544437
331600,0.00223422609269619
331800,0.010975349694490433
332000,0.010347528383135796
332200,0.0036688416730612516
332400,0.0019290901254862547
332600,2.338062047958374
332800,0.012704979628324509
333000,0.0026538888923823833
333200,0.008502001874148846
333400,1.2743860483169556
333600,0.003031660569831729
333800,0.004286625422537327
334000,0.004772818181663752
334200,0.0662359744310379
334400,0.003317450173199177
334600,0.0031608403660357
334800,0.006243131123483181
335000,0.01284492015838623
335200,0.028053289279341698
335400,0.004509280435740948
335600,0.0022067499812692404
335800,0.01004474051296711
312000,0.002614772180095315
312200,0.009143621660768986
312400,0.0028551549185067415
312600,0.0030336808413267136
312800,0.0046666283160448074
313000,0.01287069357931614
313200,0.0011445883428677917
313400,0.01770571805536747
313600,0.004875556565821171
313800,0.016874190419912338
314000,0.03969235718250275
314200,0.004011916927993298
314400,0.003910040017217398
314600,0.00447225384414196
314800,0.004203057382255793
315000,0.03833504021167755
315200,0.0026006230618804693
315400,0.0065415059216320515
315600,0.007254449184983969
315800,0.009632300585508347
316000,0.004769021645188332
316200,0.0012463905150070786
316400,0.004207330755889416
316600,0.0008241117466241121
316800,0.005305377766489983
317000,0.005561474710702896
317200,0.0007412070408463478
317400,0.04128522053360939
317600,0.001980725908651948
317800,0.0006212450098246336
318000,0.41701337695121765
318200,0.0017258524894714355
318400,0.0023988301400095224
318600,0.010613895952701569
318800,0.0007901645149104297
319000,0.0031697528902441263
319200,0.002272168407216668
319400,0.0017191881779581308
319600,0.0010700459824874997
319800,0.0009049849468283355
320000,0.004677307326346636
320200,0.003546616993844509
320400,0.01294789183884859
320600,0.020561402663588524
320800,0.019548380747437477
321000,0.0023289003875106573
321200,0.0026515109930187464
321400,0.027512764558196068
321600,0.001997025217860937
321800,0.0003150205302517861
322000,0.006731926463544369
322200,2.15838360786438
322400,0.00204806262627244
322600,0.0011475651990622282
322800,0.0029343189671635628
323000,0.017928097397089005
323200,3.668558120727539
323400,0.004635659046471119
323600,0.002692409558221698
323800,0.02335701882839203
324000,0.010882080532610416
324200,0.00273199868388474
324400,0.003631546162068844
324600,0.0008005275158211589
324800,0.013412837870419025
325000,0.015856368467211723
325200,0.029208261519670486
325400,0.0027526842895895243
325600,0.022735876962542534
325800,0.025066081434488297
326000,0.12830783426761627
326200,0.03351447731256485
326400,0.011401732452213764
326600,0.014343492686748505
326800,0.014055430889129639
327000,0.013299680314958096
327200,0.051645245403051376
327400,0.010579453781247139
327600,0.0007281036232598126
327800,0.8674426674842834
328000,0.003991494886577129
328200,0.00039450492477044463
328400,0.00593720143660903
328600,0.0032794286962598562
328800,0.0035071787424385548
329000,0.0008731843554414809
329200,0.0012035276740789413
329400,0.031996581703424454
329600,0.0015414986992254853
329800,0.003142302157357335
330000,0.0044080475345253944
330200,0.0036468682810664177
330400,0.0016934829764068127
330600,0.017302870750427246
330800,0.0019902437925338745
331000,0.0029119730461388826
331200,0.002234345069155097
331400,0.0006636562757194042
331600,0.00135996809694916
331800,0.000880568812135607
332000,0.0035557635128498077
332200,0.011776450090110302
332400,0.0023499513044953346
332600,0.004321759566664696
332800,0.000302030734019354
333000,0.003654232481494546
333200,0.003199222730472684
333400,0.0009552444680593908
333600,0.4084435999393463
333800,0.00825788825750351
334000,0.0014040146488696337
334200,0.011689028702676296
334400,0.006819072179496288
334600,0.012459536083042622
334800,0.011515694670379162
335000,0.002579221036285162
335200,0.05505979061126709
335400,0.00029416524921543896
335600,0.00017891713650897145
335800,0.007159530185163021
336000,0.0030125256162136793
336200,0.009447981603443623
336400,0.00697546498849988
336600,0.0028262692503631115
336800,0.0031036799773573875
337000,0.009065420366823673
337200,0.01769002340734005
337400,0.0019331354415044188
337600,0.008936055935919285
337800,0.0019093393348157406
338000,0.001574111171066761
338200,0.0011373248416930437
338400,0.004179671406745911
338600,0.0018651961581781507
338800,0.001165664056316018
339000,0.003981640096753836
339200,0.007733642123639584
339400,0.2407122552394867
339600,0.22052448987960815
339800,0.003095955355092883
340000,0.002694192808121443
340200,0.02653473988175392
340400,0.008829598315060139
340600,0.037299446761608124
340800,0.01391906850039959
341000,0.022148162126541138
341200,0.005721738561987877
341400,0.01045122928917408
341600,0.006527293939143419
341800,0.031376857310533524
342000,0.01168973557651043
342200,0.005938386544585228
342400,0.0099671995267272
342600,0.0022104373201727867
342800,0.001211028778925538
343000,0.019606010988354683
343200,0.0023229538928717375
343400,0.020509082823991776
343600,0.005287235137075186
343800,0.019972292706370354
344000,0.20025646686553955
344200,0.0003091811086051166
344400,0.008664040826261044
344600,0.004992044065147638
344800,0.0007771808886900544
345000,0.0031364792957901955
345200,0.0023419829085469246
345400,0.005275139585137367
345600,0.002740677213296294
345800,0.008417130447924137
346000,0.013827131129801273
346200,0.023582570254802704
346400,0.00927000679075718
346600,0.003535688389092684
346800,0.008049665950238705
347000,0.027831295505166054
347200,0.0016389759257435799
347400,0.0012524626217782497
347600,0.004272143822163343
347800,0.0066756801679730415
348000,0.0013112765736877918
348200,0.0008588915807195008
348400,0.02263495698571205
348600,0.0006205302197486162
348800,0.001211266964673996
349000,0.7437312006950378
349200,0.001726209418848157
349400,0.0017678599106147885
349600,0.0010306290350854397
349800,0.001443654764443636
350000,0.009564882144331932
350200,0.003263863269239664
350400,0.011638598516583443
350600,0.0011523280991241336
350800,0.03499335050582886
351000,0.007441302761435509
351200,0.03628543019294739
351400,0.0003768687602132559
351600,0.0012546057114377618
351800,0.0008806879632174969
352000,0.005341780837625265
352200,0.01713624782860279
352400,0.05737416073679924
352600,0.000982278841547668
352800,0.010416663251817226
353000,0.0008526980527676642
353200,0.004268938675522804
353400,0.01215373631566763
353600,0.0012336509535089135
353800,0.024997834116220474
354000,0.0017364437226206064
354200,0.017061013728380203
354400,0.03320686146616936
354600,0.0034595420584082603
354800,0.002453890163451433
355000,3.2940173149108887
355200,2.6347885131835938
355400,0.01626824215054512
355600,0.010682069696485996
355800,0.03544792905449867
356000,0.02406773716211319
356200,0.005543810781091452
356400,0.0007694382802583277
356600,0.0008936702506616712
356800,0.02456732466816902
357000,0.002940974896773696
357200,0.0018619834445416927
357400,0.7055889964103699
357600,0.00790349394083023
357800,0.006462982390075922
358000,0.029711535200476646
358200,0.04995553195476532
358400,0.005581271834671497
358600,0.00907806120812893
358800,0.0011460172245278955
359000,0.008959213271737099
359200,0.019151069223880768
359400,2.354630947113037
359600,0.0037228816654533148
359800,0.017574889585375786
336000,0.0025894464924931526
336200,0.007903020828962326
336400,0.026563413441181183
336600,0.028471412137150764
336800,0.0030067020561546087
337000,0.005664724390953779
337200,0.0013199674431234598
337400,0.013488230295479298
337600,0.010745520703494549
337800,0.010619204491376877
338000,0.14658328890800476
338200,0.0077185011468827724
338400,0.011190272867679596
338600,0.020291246473789215
338800,0.024035152047872543
339000,0.013964799232780933
339200,0.008870835416018963
339400,0.004419559612870216
339600,0.0029507214203476906
339800,0.011592761613428593
340000,0.013110741972923279
340200,0.0015866083558648825
340400,0.003910514991730452
340600,0.00078671018127352
340800,0.006428396794945002
341000,0.0015462597366422415
341200,0.00029047083808109164
341400,0.07126500457525253
341600,0.0007346553611569107
341800,0.0001784403866622597
342000,0.04146399348974228
342200,0.0022744282614439726
342400,0.003498031757771969
342600,0.016356086358428
342800,0.0007925468380562961
343000,0.0010558750946074724
343200,0.0016842002514749765
343400,0.0024703005328774452
343600,0.0013258008984848857
343800,0.0019929802510887384
344000,0.004036019556224346
344200,0.0032416435424238443
344400,0.002075543161481619
344600,0.0014517493546009064
344800,0.015518740750849247
345000,0.017988163977861404
345200,0.0022656265646219254
345400,0.009453886188566685
345600,0.0013954435708001256
345800,0.0010548033751547337
346000,0.010100796818733215
346200,0.07913902401924133
346400,0.003116514766588807
346600,0.0004913791781291366
346800,0.19612960517406464
347000,0.007756117265671492
347200,0.000556314189452678
347400,0.008307543583214283
347600,0.0013159195659682155
347800,0.011360245756804943
348000,0.0004949536523781717
348200,0.002420236123725772
348400,0.002301902510225773
348600,0.0005211663665249944
348800,0.00531782815232873
349000,0.0034020424354821444
349200,4.367615699768066
349400,0.004773411434143782
349600,0.003732145531103015
349800,0.007189474534243345
350000,0.025920331478118896
350200,0.001379491644911468
350400,0.0023111794143915176
350600,0.019787415862083435
350800,0.007697563152760267
351000,0.020474746823310852
351200,0.0012940136948600411
351400,0.01118225697427988
351600,0.6844152212142944
351800,0.015647022053599358
352000,4.057496070861816
352200,0.0006932000978849828
352400,0.002407154766842723
352600,0.0058114612475037575
352800,0.001986555755138397
353000,0.001121726119890809
353200,0.008264272473752499
353400,0.016355030238628387
353600,0.0003849719068966806
353800,0.012543123215436935
354000,0.01634412258863449
354200,0.0007152383332140744
354400,0.002369931200519204
354600,0.020324422046542168
354800,0.0015173362335190177
355000,0.0011995985405519605
355200,0.008187658153474331
355400,0.0004363300104159862
355600,0.02553902380168438
355800,0.008268529549241066
356000,0.02166159637272358
356200,0.002313914941623807
356400,0.004263597074896097
356600,0.001426870352588594
356800,9.405170567333698e-05
357000,0.0030607779044657946
357200,0.0022430280223488808
357400,0.006776092108339071
357600,0.6027553081512451
357800,0.02413441799581051
358000,0.0033680638298392296
358200,0.014999344944953918
358400,0.06755441427230835
358600,0.0002526917669456452
358800,0.015654414892196655
359000,0.0029967185109853745
359200,0.007237762212753296
359400,0.0001456631434848532
359600,0.0005870526074431837
359800,0.007028024643659592
360000,0.0002797450579237193
360200,0.0014312748098745942
360400,0.0020170120988041162
360600,0.0031407573260366917
360800,0.0040250965394079685
361000,0.0037517414893954992
361200,0.017736518755555153
361400,0.0006322053959593177
361600,0.014273806475102901
361800,0.001719426247291267
362000,0.0013712774962186813
