num_training_examples_observed,loss
335700,2.992108420585282e-05
335800,1.8596476365928538e-05
335900,0.0
336000,0.0
336100,5.280832192511298e-05
336200,0.3671947121620178
336300,0.7805597186088562
336400,0.00014041867689229548
336500,2.610649426060263e-05
336600,5.1973900554003194e-05
336700,0.000673424918204546
336800,7.152555099310121e-07
336900,2.6225699912174605e-05
337000,3.099436753473128e-06
337100,3.099436753473128e-06
337200,0.0
337300,1.1205610462639015e-05
337400,0.0
337500,0.0
337600,1.1920928244535389e-07
337700,9.536738616588991e-07
337800,0.0
337900,0.0
338000,0.00030191155383363366
338100,0.0
338200,0.004834628663957119
338300,3.099436753473128e-06
338400,1.3708974620385561e-05
338500,0.00031573555315844715
338600,0.0
338700,0.0
338800,0.006372607313096523
338900,0.0
339000,0.0073022604919970036
339100,0.0
339200,0.0
339300,8.928377064876258e-05
339400,0.0
339500,1.5139465176616795e-05
339600,1.1920928244535389e-07
339700,0.0
339800,2.264974000354414e-06
339900,2.0265558760002023e-06
340000,0.027808571234345436
340100,9.417489309271332e-06
340200,0.3828790485858917
340300,0.31961265206336975
340400,1.4305012882687151e-05
340500,0.0
340600,1.1920928244535389e-07
340700,1.1920922133867862e-06
340800,1.9550132492440753e-05
340900,0.0
341000,0.00014447122521232814
341100,4.2303466796875
341200,0.0011824527755379677
341300,0.0
341400,0.00039617318543605506
341500,1.311301275563892e-06
341600,1.6927575416048057e-05
341700,0.0
341800,4.708655978902243e-05
341900,0.0020036876667290926
342000,3.981510963058099e-05
342100,0.0
342200,4.768370445162873e-07
342300,0.0
342400,0.0
342500,5.960462772236497e-07
342600,0.0
342700,9.536697689327411e-06
342800,0.10626920312643051
342900,3.576272320060525e-06
343000,9.536288416711614e-05
343100,0.9911686182022095
343200,3.576278118089249e-07
343300,0.0
343400,1.3708974620385561e-05
343500,0.0
343600,2.253030106658116e-05
343700,1.1920928244535389e-07
343800,0.01866643689572811
343900,0.0016013667918741703
344000,0.012769714929163456
344100,0.0
344200,0.0
344300,4.172316494077677e-06
344400,0.0
344500,0.0
344600,0.0
344700,1.1920928244535389e-07
344800,0.0
344900,6.55629628454335e-05
345000,1.1920928244535389e-07
345100,0.020236460492014885
345200,0.00023493390472140163
345300,0.00010132275929208845
345400,0.00012313561455812305
345500,0.00020621081057470292
345600,1.311301275563892e-06
345700,1.1920928244535389e-07
345800,9.536738616588991e-07
345900,0.0
346000,0.5802465677261353
346100,1.1920928244535389e-07
346200,0.0
346300,3.2186455882765586e-06
346400,4.768370445162873e-07
346500,0.0
346600,0.00019739109848160297
346700,0.0
346800,0.011252513155341148
346900,2.3841855067985307e-07
347000,0.0
347100,7.152555099310121e-07
347200,3.1709168979432434e-05
347300,0.0
347400,0.002929921029135585
347500,0.0
347600,0.0005147324409335852
347700,0.0
347800,0.0
347900,5.125986263010418e-06
348000,1.1920928244535389e-07
348100,0.0
348200,2.0265558760002023e-06
348300,3.576278118089249e-07
348400,0.0
348500,2.3841855067985307e-07
348600,7.152555099310121e-07
348700,0.0013862771447747946
348800,0.000459565402707085
348900,0.0
349000,1.1920928244535389e-07
349100,8.22540732769994e-06
349200,0.004168274812400341
349300,2.3841855067985307e-07
349400,0.00035041390219703317
349500,2.1219027985353023e-05
349600,6.210611172718927e-05
349700,0.0
349800,1.1920928244535389e-07
349900,0.0033886174205690622
350000,0.0
350100,0.3322206139564514
350200,0.0
350300,5.960446742392378e-06
350400,3.504691630951129e-05
350500,0.0
350600,1.764281842042692e-05
350700,5.364403477869928e-06
350800,3.111314072157256e-05
350900,5.1020273531321436e-05
351000,3.45700973412022e-05
351100,8.344646857949556e-07
351200,1.0847986231965479e-05
351300,0.0
351400,0.0
351500,0.0
351600,7.390948667307384e-06
351700,0.0
351800,0.001391872181557119
351900,3.313963316031732e-05
352000,0.42177605628967285
352100,0.0
352200,2.3841855067985307e-07
352300,0.0
352400,0.00020716428116429597
352500,2.3841855067985307e-07
352600,0.00031919151660986245
352700,0.0
352800,0.0
352900,0.0007078525959514081
353000,2.861018856492592e-06
353100,0.16703598201274872
353200,0.0
353300,1.1920928244535389e-07
353400,0.008764016442000866
353500,2.5629668016335927e-05
353600,1.1920928244535389e-07
353700,7.152555099310121e-07
353800,0.00012587709352374077
353900,0.0314984992146492
354000,1.311301275563892e-06
354100,4.768370445162873e-07
354200,0.006400443147867918
354300,3.93382906622719e-05
354400,3.576278118089249e-07
354500,0.7103105187416077
354600,0.0
354700,0.0
354800,3.576278118089249e-07
354900,5.722029527532868e-06
355000,1.1920928244535389e-07
355100,1.9073468138230965e-06
355200,4.768360213347478e-06
355300,0.08296244591474533
355400,0.0
355500,0.0
355600,2.8132995794294402e-05
355700,1.490105023549404e-05
355800,0.0014837696217000484
355900,0.0
356000,0.0
356100,2.4199192921514623e-05
356200,1.1920922133867862e-06
356300,0.00015948931104503572
356400,0.0
356500,0.0
356600,3.6000557884108275e-05
356700,2.3841855067985307e-07
356800,0.000872946111485362
356900,0.0
357000,0.000971917703282088
357100,0.0031648806761950254
357200,0.0
357300,6.6756979322235566e-06
357400,0.0018703126115724444
357500,0.0
357600,0.005727902054786682
357700,0.0011736417654901743
357800,6.580135959666222e-05
357900,5.960446742392378e-06
358000,4.768370445162873e-07
358100,0.0
358200,3.6954811548639555e-06
358300,0.007178940810263157
358400,7.223821739898995e-05
358500,1.1920928244535389e-07
358600,1.5497195136049413e-06
358700,0.005154060199856758
358800,0.0
358900,4.887569048150908e-06
359000,5.125868119648658e-05
359100,0.00043096792069263756
359200,0.00015615197480656207
359300,0.0
359400,1.1920928244535389e-07
359500,3.576278118089249e-07
359600,0.0
359700,5.960462772236497e-07
359800,2.7894584491150454e-05
359900,0.0
360000,0.0
360100,3.933898824470816e-06
360200,0.0001245659514097497
360300,0.00030417583184316754
360400,1.5139465176616795e-05
360500,0.27439868450164795
360600,5.9126061387360096e-05
360700,1.7523612768854946e-05
360800,2.264974000354414e-06
360900,0.00012587709352374077
361000,0.00021181246847845614
361100,0.0
361200,1.1920928244535389e-07
361300,0.6606395840644836
361400,0.0
361500,0.0
361600,3.6954811548639555e-06
361700,0.0
361800,0.0
361900,0.0
362000,6.198863957251888e-06
362100,0.0
362200,0.001022650278173387
362300,0.0
362400,0.0002236116270069033
362500,4.6491513785440475e-06
362600,1.1920928244535389e-07
362700,4.768370445162873e-07
362800,0.0001436368766007945
362900,8.344646857949556e-07
363000,0.011621042154729366
363100,2.3841855067985307e-07
363200,0.0
363300,7.152531907195225e-06
363400,0.0
363500,1.1920928244535389e-07
363600,0.0
363700,0.0
363800,0.0
363900,1.4305104514278355e-06
364000,0.00015090756642166525
364100,1.1920922133867862e-06
364200,0.0007102350937202573
364300,0.002144776750355959
364400,1.7881233361549675e-05
364500,0.0
364600,5.006777428206988e-06
364700,0.0
364800,0.0013167529832571745
364900,3.635817120084539e-05
365000,0.0002431573811918497
365100,3.480850500636734e-05
365200,1.1920928244535389e-07
365300,0.0
365400,2.3841855067985307e-07
365500,0.0003486264031380415
365600,0.0
365700,1.1920928244535389e-07
365800,6.568216485902667e-05
365900,0.0002162222663173452
366000,0.0
366100,0.0
366200,1.1205610462639015e-05
366300,0.0
366400,0.0
366500,1.1920928244535389e-07
366600,4.768370445162873e-07
366700,0.0002802217786666006
366800,0.000709401210770011
366900,2.145764938177308e-06
367000,0.0011630444787442684
367100,0.854819655418396
367200,1.1920928244535389e-07
367300,0.0
367400,0.001401514746248722
367500,0.0
367600,9.536738616588991e-07
367700,0.0
367800,0.0027241522911936045
367900,0.007211961783468723
368000,0.00013433984713628888
368100,0.0
368200,4.768370445162873e-07
368300,2.1457441107486375e-05
368400,0.0
368500,2.3841855067985307e-07
368600,0.0
368700,0.0
368800,0.0
368900,0.00043132537393830717
369000,2.3841855067985307e-07
369100,0.009815523400902748
369200,8.40390202938579e-05
369300,0.00018142008048016578
369400,3.6954811548639555e-06
369500,0.00639665313065052
369600,4.410734163684538e-06
369700,0.0
369800,0.0
369900,0.0
370000,0.02347114123404026
370100,0.0
370200,0.0
370300,1.1920928244535389e-07
370400,0.0
370500,0.0
370600,8.702239938429557e-06
370700,0.0
370800,1.0775281190872192
370900,0.0
371000,1.0728830375228426e-06
371100,2.825220326485578e-05
371200,0.012424804270267487
371300,0.0
371400,0.000701658078469336
371500,0.0
371600,9.393251093570143e-05
371700,0.0
371800,0.01155151892453432
371900,2.3841855067985307e-07
372000,0.0
372100,5.960462772236497e-07
372200,0.00020597243565134704
372300,1.1920928244535389e-07
372400,0.0
372500,2.3841855067985307e-07
372600,0.00014840454969089478
372700,0.059903834015131
372800,0.002360179089009762
372900,0.0
373000,2.50339189733495e-06
373100,0.0003457663697190583
373200,0.0005768066039308906
373300,0.0
373400,6.6756979322235566e-06
373500,2.7418097943154862e-06
373600,1.5616295058862306e-05
373700,0.0
373800,7.152555099310121e-07
373900,0.0009541726321913302
374000,4.6491513785440475e-06
374100,0.0005515484372153878
374200,0.0
374300,7.152531907195225e-06
374400,2.4318398573086597e-05
374500,0.0
374600,0.003775018732994795
374700,7.390948667307384e-06
374800,7.152555099310121e-07
374900,0.00024720950750634074
375000,5.602820692729438e-06
375100,4.7444173105759546e-05
375200,1.4305104514278355e-06
375300,0.0022205475252121687
375400,0.0
375500,0.0
375600,0.0
375700,0.0
375800,0.0018836389062926173
375900,3.373566141817719e-05
376000,0.36624953150749207
376100,0.0
376200,1.6689286894688848e-06
376300,2.0265558760002023e-06
376400,0.01672426238656044
376500,0.6867402791976929
376600,0.0007123793475329876
376700,0.0
376800,0.0
376900,0.0008544846205040812
377000,1.1920928244535389e-07
377100,0.02154890075325966
377200,0.0
377300,8.106198947643861e-06
377400,0.0019839382730424404
377500,0.0001908358681248501
377600,0.0
377700,8.344646857949556e-07
377800,6.556489552167477e-06
377900,0.00021681819634977728
378000,7.271740287251305e-06
378100,2.3841855067985307e-07
378200,0.0013011569390073419
378300,2.312633478140924e-05
378400,2.3841855067985307e-07
378500,0.001111485529690981
378600,0.0
378700,0.0
378800,2.3841855067985307e-07
378900,7.152555099310121e-07
379000,3.4570634852570947e-06
379100,1.6927575416048057e-05
379200,3.3378546504536644e-06
379300,2.777537883957848e-05
379400,2.3841855067985307e-07
379500,4.0411134250462055e-05
379600,0.00018380382971372455
379700,0.0004686211177613586
379800,7.629365427419543e-06
379900,0.0
380000,0.0
380100,3.933898824470816e-06
380200,2.3841855067985307e-07
380300,0.046568769961595535
380400,0.0
380500,5.483612312673358e-06
380600,0.0
380700,3.576272320060525e-06
380800,3.909988299710676e-05
380900,0.0
381000,1.3828182090946939e-05
381100,0.004201989155262709
381200,0.0
381300,1.3470558769768104e-05
381400,8.368142152903602e-05
381500,0.0
381600,0.01562601514160633
381700,1.7881377516459906e-06
381800,4.768370445162873e-07
381900,2.3841855067985307e-07
382000,1.7762025890988298e-05
382100,0.0
382200,7.510157047363464e-06
382300,0.0
382400,3.099393507000059e-05
382500,4.6491513785440475e-06
382600,0.0
382700,0.025761179625988007
382800,2.3841830625315197e-06
382900,3.576278118089249e-07
383000,0.003415467217564583
383100,0.00012754580529872328
383200,1.0490362910786644e-05
383300,0.0
383400,4.768370445162873e-07
383500,1.1920928244535389e-07
383600,0.0
383700,7.152555099310121e-07
383800,1.1920928244535389e-07
383900,0.0
384000,3.4570634852570947e-06
384100,2.264974000354414e-06
384200,2.8967437174287625e-05
384300,0.001105531700886786
384400,7.629365427419543e-06
384500,7.891343557275832e-05
384600,2.7894584491150454e-05
384700,1.9192511899746023e-05
384800,8.5588610090781e-05
384900,0.00013910756388213485
385000,4.935142715112306e-05
385100,0.0
385200,4.768370445162873e-07
385300,3.58813522325363e-05
385400,0.0
385500,0.0
385600,1.7881377516459906e-06
385700,0.0
385800,0.0
385900,0.0
386000,8.344646857949556e-07
386100,0.0
386200,0.11561521142721176
386300,4.768370445162873e-07
386400,2.3841855067985307e-07
386500,1.0490362910786644e-05
386600,0.0
386700,7.152555099310121e-07
386800,0.003086091484874487
386900,0.0
387000,0.17028360068798065
387100,2.3841855067985307e-07
387200,0.0
387300,5.006777428206988e-06
387400,0.0
387500,1.1920928244535389e-07
387600,0.0
387700,0.0
387800,0.0
387900,1.1920928244535389e-07
388000,0.0011994794476777315
388100,2.0265558760002023e-06
388200,0.0008559139096178114
388300,3.218599158572033e-05
388400,5.960462772236497e-07
388500,0.0
388600,1.1920922133867862e-06
388700,0.00014065706636756659
388800,1.311301275563892e-06
388900,0.00047052756417542696
389000,3.2186455882765586e-06
389100,0.0014025861164554954
389200,1.1920922133867862e-06
389300,0.0
389400,5.960446742392378e-06
389500,1.4066597032069694e-05
389600,0.0
389700,8.344646857949556e-07
389800,3.58813522325363e-05
389900,7.986990567587782e-06
390000,0.0
390100,0.0
390200,0.0
390300,1.1920928244535389e-07
390400,0.0
390500,0.0036577957216650248
390600,0.0
390700,2.264974000354414e-06
390800,6.4490144723095e-05
390900,0.0
391000,0.0015043619787320495
391100,0.0004345426568761468
391200,3.576278118089249e-07
391300,0.0
391400,6.115249561844394e-05
391500,0.0
391600,0.007154322229325771
391700,0.0
391800,0.010488506406545639
391900,0.0019477697787806392
392000,4.434487345861271e-05
392100,0.0
392200,3.814689989667386e-06
392300,2.13382354559144e-05
392400,0.0
392500,1.1920928244535389e-07
392600,0.0
392700,0.0
392800,0.0
392900,2.3483953555114567e-05
393000,0.0
393100,3.564294092939235e-05
393200,3.576278118089249e-07
393300,0.009503481909632683
393400,0.0020785173401236534
393500,0.0016915787709876895
393600,1.1920928244535389e-07
393700,0.0
393800,1.1920928244535389e-07
393900,0.0
394000,0.0006920088781043887
394100,0.00017581824795342982
394200,1.1920928244535389e-07
394300,1.1920928244535389e-07
394400,1.1920928244535389e-07
394500,0.0
394600,0.0001734344696160406
394700,0.0
394800,4.768370445162873e-07
394900,0.0
395000,0.0
395100,1.2755313036905136e-05
395200,2.9444261599564925e-05
395300,0.0
395400,0.3404417335987091
395500,0.0
395600,0.0045896186493337154
395700,0.0
395800,0.0
395900,5.8412379075889476e-06
396000,0.0
396100,0.0
396200,3.494453191757202
396300,0.0
396400,0.0
396500,0.0001817776501411572
396600,3.58813522325363e-05
396700,7.152301259338856e-05
396800,0.005895368754863739
396900,0.00010406429646536708
397000,1.5497195136049413e-06
397100,2.0265558760002023e-06
397200,0.006887740921229124
397300,0.0
397400,0.00024589852546341717
397500,1.7404405298293568e-05
397600,2.2411095415009186e-05
397700,0.0
397800,1.1920928244535389e-07
397900,0.002212102524936199
398000,1.1920928244535389e-07
398100,0.00012230125139467418
398200,1.5497195136049413e-06
398300,1.1086402082582936e-05
398400,0.00012194366718176752
398500,0.0
398600,1.2636104656849056e-05
398700,2.3841855067985307e-07
398800,0.00011634149996098131
398900,3.8742269680369645e-05
399000,3.099393507000059e-05
399100,9.464769391342998e-05
399200,3.4570634852570947e-06
399300,1.5497195136049413e-06
399400,0.0
399500,0.0
399600,1.4543427823809907e-05
399700,0.0
399800,6.854299135738984e-05
399900,7.56950321374461e-05
400000,0.0110326511785388
400100,0.0
400200,3.576278118089249e-07
400300,0.0
400400,0.0
400500,0.0
400600,0.00039450492477044463
400700,0.0
400800,0.0
400900,0.0016280265990644693
401000,1.537788011773955e-05
401100,0.1932377964258194
401200,0.0
401300,7.152555099310121e-07
401400,0.004114852286875248
401500,6.210611172718927e-05
401600,0.0
401700,9.536738616588991e-07
401800,5.960462772236497e-07
401900,1.0967194612021558e-05
402000,2.3841855067985307e-07
402100,4.2199197196168825e-05
402200,2.3841855067985307e-07
402300,4.291525328881107e-06
402400,0.0
402500,0.0066072335466742516
402600,5.960462772236497e-07
402700,0.0
402800,2.3841855067985307e-07
402900,1.7881377516459906e-06
403000,0.0
403100,1.1920928244535389e-07
403200,1.2516897186287679e-05
403300,4.0531076592742465e-06
403400,0.0
403500,0.0
403600,0.0016655157087370753
403700,3.111314072157256e-05
403800,1.6689286894688848e-06
403900,0.0
404000,0.0
404100,1.311301275563892e-06
404200,0.0
404300,0.0003594706067815423
404400,0.0
404500,0.0
404600,6.9141146923357155e-06
404700,4.768370445162873e-07
404800,0.4459395408630371
404900,0.0
405000,1.7523612768854946e-05
405100,0.00040439533768221736
405200,0.0
405300,8.654219709569588e-05
405400,1.8954096958623268e-05
405500,0.0
405600,0.00018761781393550336
405700,9.179073458653875e-06
405800,1.6927575416048057e-05
405900,5.125986263010418e-06
406000,0.01780315488576889
406100,0.0
406200,5.245195097813848e-06
406300,0.0
406400,3.3378546504536644e-06
406500,4.887569048150908e-06
406600,0.0
406700,0.0274102371186018
406800,0.0
406900,4.887569048150908e-06
407000,8.153582894010469e-05
407100,0.00015066919149830937
407200,3.576278118089249e-07
407300,0.0
407400,0.0
407500,2.90866428258596e-05
407600,0.0
407700,0.0
407800,0.0
407900,0.0
408000,0.0
408100,1.5139465176616795e-05
408200,0.2543967068195343
408300,0.0011132716899737716
408400,0.009159332141280174
408500,4.815939246327616e-05
408600,1.4305104514278355e-06
408700,2.8371408916427754e-05
408800,0.0
408900,2.3841855067985307e-07
409000,0.0003580405900720507
409100,0.0
409200,0.0
409300,6.365573790390044e-05
409400,0.0
409500,0.0
409600,1.1920928244535389e-07
409700,0.0
409800,0.0
409900,0.0
410000,3.2305197237292305e-05
410100,0.0
410200,0.010674756951630116
410300,0.0
410400,0.0031439659651368856
410500,8.082063141046092e-05
410600,0.0
410700,0.0
410800,1.0550349950790405
410900,0.0
411000,0.00010239553375868127
411100,0.0
411200,0.0
411300,0.00011526874004630372
411400,0.0
411500,2.3841855067985307e-07
411600,0.0
411700,0.0
411800,0.0
411900,2.3841855067985307e-07
412000,0.00010740180005086586
412100,8.344646857949556e-07
412200,1.0013530300057027e-05
412300,0.007603395730257034
412400,3.2186455882765586e-06
412500,0.0
412600,3.576278118089249e-07
412700,2.3841855067985307e-07
412800,5.8412379075889476e-06
412900,0.0003480305604171008
413000,7.629365427419543e-06
413100,0.00019488819816615433
413200,0.0
413300,0.0
413400,1.3708974620385561e-05
413500,0.0032096796203404665
413600,0.0
413700,0.0
413800,7.70062324590981e-05
413900,0.0016075557796284556
414000,1.1920928244535389e-07
414100,0.0
414200,0.0
414300,1.1920928244535389e-07
414400,0.0
414500,2.3841855067985307e-07
414600,0.0
414700,2.3841855067985307e-07
414800,0.0008956949459388852
414900,0.0
415000,0.0007463291985914111
415100,0.00712828291580081
415200,0.0
415300,0.0
415400,6.425174069590867e-05
415500,0.0
415600,3.4570634852570947e-06
415700,0.0
415800,1.1272133588790894
415900,1.1920928244535389e-07
416000,0.0005108005134388804
416100,0.0
416200,0.0
416300,1.9073468138230965e-06
416400,0.0
416500,0.0
416600,0.0
416700,0.0
416800,0.0
416900,5.674201020156033e-05
417000,1.1920928244535389e-07
417100,0.010781844146549702
417200,0.0026769537944346666
417300,2.9802276912960224e-06
417400,1.5497195136049413e-06
417500,7.152555099310121e-07
417600,0.0007665794692002237
417700,0.0
417800,0.0
417900,2.3841855067985307e-07
418000,0.2998681962490082
418100,1.311301275563892e-06
418200,0.0
418300,0.0
418400,2.3841855067985307e-07
418500,0.0
418600,3.4570634852570947e-06
418700,0.0
418800,8.225102646974847e-05
418900,0.0
419000,1.1920928244535389e-07
419100,5.960462772236497e-07
419200,6.556489552167477e-06
419300,0.0
419400,1.0251946150674485e-05
419500,0.0
419600,0.0023354417644441128
419700,1.1920928244535389e-07
419800,2.3841855067985307e-07
419900,0.0
420000,0.0
420100,0.0
420200,4.768370445162873e-07
420300,0.0
420400,0.0
420500,2.658331868587993e-05
420600,1.1920928244535389e-07
420700,2.264974000354414e-06
420800,0.00924898311495781
420900,0.0
421000,9.536738616588991e-07
421100,1.1920928244535389e-07
421200,0.0015808953903615475
421300,0.0
421400,5.960462772236497e-07
421500,4.2437604861333966e-05
421600,1.7881233361549675e-05
421700,0.0
421800,0.0
421900,0.000164018536452204
422000,2.3841855067985307e-07
422100,0.00021419614495243877
422200,0.0
422300,2.3841855067985307e-07
422400,0.00039307496626861393
422500,0.0
422600,5.722029527532868e-06
422700,1.5497195136049413e-06
422800,1.6689286894688848e-06
422900,2.3841855067985307e-07
423000,2.264974000354414e-06
423100,1.0728830375228426e-06
423200,2.3841855067985307e-07
423300,2.3841830625315197e-06
423400,0.0
423500,0.0
423600,0.0
423700,0.0
423800,0.0001289761275984347
423900,1.847726889536716e-05
424000,0.09651760756969452
424100,0.0
424200,0.0
424300,0.0
424400,5.960462772236497e-07
424500,1.1920928244535389e-07
424600,0.00035172473872080445
424700,0.0
424800,9.059865078597795e-06
424900,0.002181176096200943
425000,1.1920928244535389e-07
425100,0.0006071869283914566
425200,0.0
425300,0.0
425400,0.0003805628512054682
425500,5.8412379075889476e-06
425600,0.0
425700,0.0
425800,2.145764938177308e-06
425900,0.00943298451602459
426000,0.0
426100,6.222531374078244e-05
426200,1.490105023549404e-05
426300,9.97731985989958e-05
426400,0.0
426500,0.2678830325603485
426600,0.0
426700,0.0
426800,4.768370445162873e-07
426900,4.649054244509898e-05
427000,1.0728830375228426e-06
427100,2.264974000354414e-06
427200,4.649054244509898e-05
427300,3.099436753473128e-06
427400,4.291525328881107e-06
427500,0.0
427600,0.00041309406515210867
427700,4.291525328881107e-06
427800,3.6954811548639555e-06
427900,0.0
428000,0.0
428100,9.536738616588991e-07
428200,1.1920928244535389e-07
428300,3.7788631743751466e-05
428400,0.0
428500,1.1920928244535389e-07
428600,0.0
428700,2.145764938177308e-06
428800,2.169585604860913e-05
428900,0.0
429000,1.1920928244535389e-07
429100,0.0016121974913403392
429200,0.0
429300,3.576278118089249e-07
429400,0.009797225706279278
429500,0.0
429600,0.0002019201492657885
429700,1.311301275563892e-06
429800,2.8371408916427754e-05
429900,0.0
430000,3.3378546504536644e-06
430100,0.0
430200,1.0251946150674485e-05
430300,1.1920928244535389e-07
430400,0.00014482879487331957
430500,1.1086402082582936e-05
430600,0.0
430700,0.0014063954586163163
430800,0.0
430900,6.556489552167477e-06
431000,3.838465272565372e-05
431100,4.6491513785440475e-06
431200,3.576278118089249e-07
431300,0.0
431400,1.1920928244535389e-07
431500,2.47952248173533e-05
431600,0.0
431700,0.0
431800,0.0
431900,0.0
432000,0.0
432100,8.344646857949556e-07
432200,2.622600959512056e-06
432300,0.003304261714220047
432400,4.6967357775429264e-05
432500,1.1920928244535389e-07
432600,9.536738616588991e-07
432700,0.0004570631426759064
432800,0.0
432900,7.986703712958843e-05
433000,0.0030299965292215347
433100,0.0
433200,0.0
433300,2.3841855067985307e-07
433400,0.0
433500,0.0
433600,1.0013530300057027e-05
433700,0.0
433800,0.0
433900,0.0
434000,8.344646857949556e-07
434100,0.0
434200,0.0002079985715681687
434300,0.0
434400,0.06023353710770607
434500,2.1815061700181104e-05
434600,1.1920928244535389e-07
434700,0.0
434800,7.152555099310121e-07
434900,0.0
435000,0.009140432812273502
435100,0.0
435200,0.0
435300,1.2397689715726301e-05
435400,0.0
435500,0.0
435600,0.0
435700,0.0
435800,2.3841855067985307e-07
435900,1.1920922133867862e-06
436000,0.00027640812913887203
436100,1.1920928244535389e-07
436200,4.1960789531003684e-05
436300,0.04424884915351868
436400,2.3841855067985307e-07
436500,0.0
436600,1.1920928244535389e-07
436700,0.0
436800,2.038458114839159e-05
436900,2.5546529293060303
437000,2.3841855067985307e-07
437100,0.00011920218821614981
437200,1.5616295058862306e-05
437300,0.0
437400,0.001689555705524981
437500,9.059865078597795e-06
437600,0.0
437700,0.0
437800,1.0132738680113107e-05
437900,0.00021109737281221896
438000,1.1920928244535389e-07
438100,0.0
438200,0.0
438300,0.0
438400,0.0
438500,0.0
438600,0.0
438700,0.0
438800,0.04601038619875908
438900,0.0
439000,1.0251946150674485e-05
439100,0.0018314032349735498
439200,0.0
439300,0.0
439400,0.0004893536097370088
439500,1.1920928244535389e-07
439600,0.0010170531459152699
439700,0.0
439800,6.437280717364047e-06
439900,6.556489552167477e-06
440000,0.00025829317746683955
440100,0.0
440200,3.576278118089249e-07
440300,2.002696055569686e-05
440400,0.0
440500,0.0
440600,0.0
440700,0.0
440800,0.0
440900,0.00011443436960689723
441000,7.73638384998776e-05
441100,0.0012949660886079073
441200,0.01573515497148037
441300,1.07287787614041e-05
441400,1.3232143828645349e-05
441500,4.410734163684538e-06
441600,1.6689286894688848e-06
441700,0.0
441800,2.3841830625315197e-06
441900,0.0
442000,0.005586487706750631
442100,4.768370445162873e-07
442200,9.417489309271332e-06
442300,0.0
442400,0.0
442500,3.576278118089249e-07
442600,1.1920928244535389e-07
442700,0.0
442800,0.00930024217814207
442900,0.0
443000,0.0
443100,0.0004332319076638669
443200,9.536738616588991e-07
443300,0.0
443400,1.293237566947937
443500,0.0
443600,0.0022280411794781685
443700,0.0
443800,0.0
443900,0.0
444000,0.0
444100,0.0
444200,1.1920928244535389e-07
444300,0.0
444400,0.0
444500,3.576278118089249e-07
444600,3.3378546504536644e-06
444700,1.5497195136049413e-06
444800,0.07426232099533081
444900,0.0
445000,0.0
445100,3.576278118089249e-07
445200,4.6967357775429264e-05
445300,0.0
445400,5.960462772236497e-07
445500,1.966933996300213e-05
445600,0.00033790123416110873
445700,0.0
445800,0.0
445900,0.0021782023832201958
446000,2.622600959512056e-06
446100,0.00104301399551332
446200,1.1920922133867862e-06
446300,1.4305104514278355e-06
446400,0.0008214913541451097
446500,1.1920928244535389e-07
446600,5.1020273531321436e-05
446700,9.059865078597795e-06
446800,3.2066785934148356e-05
446900,0.0013340153964236379
447000,3.576278118089249e-07
447100,0.0
447200,4.768370445162873e-07
447300,4.529942543740617e-06
447400,0.0
447500,0.0
447600,4.768370445162873e-07
447700,0.0
447800,0.0028067738749086857
447900,0.00019178935326635838
448000,0.0032404554076492786
448100,0.0
448200,2.3841855067985307e-07
448300,0.0
448400,3.576278118089249e-07
448500,0.0
448600,2.3841855067985307e-07
448700,0.0
448800,1.1920928244535389e-07
448900,0.00986569095402956
449000,3.2186455882765586e-06
449100,0.0006952252588234842
449200,0.0
449300,3.6954811548639555e-06
449400,0.005981283728033304
449500,0.00021062063751742244
449600,2.3841855067985307e-07
449700,1.1920928244535389e-07
449800,3.0278701160568744e-05
449900,2.8013790142722428e-05
450000,0.0
450100,5.23315102327615e-05
450200,2.0146166207268834e-05
450300,0.00016366096679121256
450400,0.0
450500,0.0006822404102422297
450600,8.106198947643861e-06
450700,0.0
450800,0.0
450900,6.318072337307967e-06
451000,0.0002924968139268458
451100,1.1920928244535389e-07
451200,0.00014923889830242842
451300,3.576278118089249e-07
451400,5.960462772236497e-07
451500,0.0
451600,0.0009377372916787863
451700,1.1920928244535389e-07
451800,9.536738616588991e-07
451900,0.0
452000,0.0
452100,8.583032467868179e-06
452200,3.6954811548639555e-06
452300,3.111314072157256e-05
452400,0.0
452500,2.3841855067985307e-07
452600,2.622600959512056e-06
452700,0.0
452800,0.1408204585313797
452900,0.0
453000,3.576278118089249e-07
453100,0.00019798702851403505
453200,0.0
453300,3.576272320060525e-06
453400,8.272782724816352e-05
453500,0.0
453600,0.0007790867821313441
453700,1.1920928244535389e-07
453800,0.000176652567461133
453900,2.3841855067985307e-07
454000,2.145764938177308e-06
454100,0.0
454200,0.0
454300,1.2040065485052764e-05
454400,4.410734163684538e-06
454500,0.0
454600,0.0
454700,0.06295336037874222
454800,0.0
454900,4.768370445162873e-07
455000,0.0003404037852305919
455100,2.145764938177308e-06
455200,2.276871418871451e-05
455300,0.0
455400,0.0
455500,0.0
455600,0.0
455700,0.0
455800,1.1920928244535389e-07
455900,0.0
456000,2.3841855067985307e-07
456100,1.168244216387393e-05
456200,0.00010501786891836673
456300,0.02088145539164543
456400,4.887569048150908e-06
456500,1.1920858014491387e-05
456600,4.768370445162873e-07
456700,0.0009735850035212934
456800,3.576278118089249e-07
456900,2.9205850296420977e-05
457000,0.014705246314406395
457100,0.0
457200,0.0
