num_training_examples_observed,loss
249800,0.9218472838401794
250000,1.1314043998718262
250200,4.468602180480957
250400,0.13607054948806763
250600,0.24952910840511322
250800,1.5521941184997559
251000,0.0010458171600475907
251200,0.10507822036743164
251400,0.47484076023101807
251600,0.5257168412208557
251800,8.928369788918644e-05
252000,0.0035412407014518976
252200,0.11905413866043091
252400,0.0012038525892421603
252600,0.014770829118788242
252800,0.012466678395867348
253000,0.0064216735772788525
253200,0.0247189924120903
253400,0.17457512021064758
253600,0.11990528553724289
253800,0.04949302598834038
254000,0.11739427596330643
254200,0.03739374876022339
254400,2.8642306327819824
254600,0.12284631282091141
254800,0.013377610594034195
255000,0.06138918176293373
255200,1.025853157043457
255400,0.007652178406715393
255600,0.1634312868118286
255800,0.2501831352710724
256000,0.001057693618349731
256200,0.1060718223452568
256400,0.23102666437625885
256600,0.08127493411302567
256800,0.12265919893980026
257000,0.04711383953690529
257200,0.022081848233938217
257400,0.09876354783773422
257600,16.566030502319336
257800,0.03976718708872795
258000,0.7027320861816406
258200,2.0301389694213867
258400,0.046565648168325424
258600,0.160679429769516
258800,0.12510818243026733
259000,0.0360875204205513
259200,0.17308169603347778
259400,0.1126164123415947
259600,0.0034900102764368057
259800,0.00024342589313164353
260000,0.1070098802447319
260200,0.11759171634912491
260400,0.003387781325727701
260600,0.016918135806918144
260800,0.16534915566444397
261000,0.24358530342578888
261200,0.34521856904029846
261400,25.927406311035156
261600,0.004742889199405909
261800,0.012917479500174522
262000,0.13901032507419586
262200,0.23037758469581604
262400,0.029121587052941322
262600,0.2676275372505188
262800,0.3713611364364624
263000,0.0021113965194672346
263200,0.03473835811018944
263400,4.405737854540348e-05
263600,0.16819685697555542
263800,0.02027742750942707
240000,0.06944166123867035
240200,0.4791562855243683
240400,7.961910724639893
240600,14.544785499572754
240800,0.427961528301239
241000,0.005607389844954014
241200,0.00046445129555650055
241400,0.0237157940864563
241600,0.4327996075153351
241800,0.012659940868616104
242000,0.019992707297205925
242200,0.12041570246219635
242400,0.052324049174785614
242600,5.02927827835083
242800,0.007039926014840603
243000,0.641366720199585
243200,0.015493670478463173
243400,0.0006422646692954004
243600,0.2636668086051941
243800,0.265574187040329
244000,0.01649019494652748
244200,0.17092138528823853
244400,0.002121751196682453
244600,0.173409566283226
244800,0.01742701418697834
245000,0.004989011213183403
245200,0.23159494996070862
245400,0.10187862068414688
245600,0.0023667090572416782
245800,0.1388496458530426
246000,0.45116743445396423
246200,0.04094422981142998
246400,0.1757337898015976
246600,0.0011519449763000011
246800,0.06635325402021408
247000,0.0004332598764449358
247200,0.28015923500061035
247400,0.024427177384495735
247600,0.012316461652517319
247800,0.006147702690213919
248000,0.042115338146686554
248200,0.3618350028991699
248400,0.22659218311309814
248600,0.026214558631181717
248800,0.09529485553503036
249000,0.034762538969516754
249200,0.06941301375627518
249400,0.0016713469522073865
249600,0.01804167591035366
249800,0.7353591322898865
250000,0.03216570243239403
250200,0.2457306683063507
250400,0.05837149918079376
250600,0.48620596528053284
250800,0.1296636164188385
251000,0.061576467007398605
251200,0.0418960340321064
251400,0.00037232376052998006
251600,0.06108333170413971
251800,1.8196130990982056
252000,0.011774837970733643
252200,0.16660799086093903
252400,0.0006968388333916664
252600,0.30266073346138
252800,0.004325085319578648
253000,0.0033233128488063812
253200,0.0034652650356292725
253400,0.06097707524895668
253600,6.422018527984619
253800,0.5027886629104614
254000,0.06851467490196228
254200,0.03980608657002449
254400,0.025334985926747322
254600,0.03471489995718002
254800,0.006919459439814091
255000,0.3392673432826996
255200,0.10732582211494446
255400,0.044457219541072845
255600,1.6960833072662354
255800,1.2800252437591553
256000,2.65012240561191e-05
256200,0.04234522581100464
256400,0.16406573355197906
256600,0.7436293959617615
256800,0.013833228498697281
257000,0.03676789999008179
257200,0.12915724515914917
257400,0.40147462487220764
257600,0.010218118317425251
257800,0.04042600840330124
258000,0.2160194218158722
258200,0.5472073554992676
258400,0.3003273606300354
258600,0.05592493340373039
258800,0.23082639276981354
259000,0.22466060519218445
259200,0.006198054179549217
259400,0.009305931627750397
259600,0.08649805933237076
259800,0.01727426052093506
260000,0.22822211682796478
260200,0.002980717457830906
260400,0.030647434294223785
260600,0.13063383102416992
260800,1.1969192028045654
261000,0.04433303698897362
261200,0.0002238387824036181
261400,0.00897745881229639
261600,0.38540923595428467
261800,0.13983717560768127
262000,0.007780854590237141
262200,0.06722474098205566
262400,0.14830228686332703
262600,0.015897497534751892
262800,0.0003961366892326623
263000,0.38035205006599426
263200,0.030886979773640633
263400,0.2863289415836334
263600,0.30869683623313904
263800,0.15112662315368652
264000,0.15432581305503845
264200,0.17998775839805603
264400,0.8141132593154907
264600,0.02283644676208496
264800,1.2177761793136597
265000,0.14521662890911102
265200,0.09803450852632523
265400,0.1293211281299591
265600,0.11466944217681885
265800,0.01539559569209814
266000,0.042980484664440155
266200,0.0791415348649025
266400,0.011858809739351273
266600,0.0007722879527136683
266800,0.03964860364794731
267000,0.7900292873382568
267200,0.000812988611869514
267400,0.04029534384608269
267600,0.4173232614994049
267800,0.8305062651634216
268000,3.8705410957336426
268200,0.11677490919828415
268400,0.03362967073917389
268600,0.005316191352903843
268800,0.004439732525497675
269000,0.005379796028137207
269200,0.005984888412058353
269400,0.016182055696845055
269600,4.912159056402743e-06
269800,0.012598423287272453
270000,0.04107709974050522
270200,0.009286943823099136
270400,0.20721937716007233
270600,0.048740603029727936
270800,0.00111750781070441
271000,0.12357674539089203
271200,0.0007121782982721925
271400,0.017895430326461792
271600,0.2660894989967346
271800,0.2061631977558136
272000,4.203451156616211
272200,0.0006738704396411777
272400,0.06640927493572235
272600,0.006349390838295221
272800,0.17581894993782043
273000,0.10368616878986359
273200,0.31897348165512085
273400,0.0008579716668464243
273600,0.0032931987661868334
273800,2.3147172927856445
274000,0.023516476154327393
274200,1.2046064138412476
274400,0.015405477955937386
274600,0.05867326259613037
274800,10.588601112365723
275000,0.18966452777385712
275200,0.003659229027107358
275400,0.018094491213560104
275600,0.5201060175895691
275800,4.13678503036499
276000,0.0070495312102139
276200,0.01729131117463112
276400,0.6120753288269043
276600,0.07025866955518723
276800,0.039823878556489944
277000,0.58992600440979
277200,0.05365084111690521
277400,0.012583227828145027
277600,0.13111546635627747
277800,2.119994314853102e-05
278000,0.003445531940087676
278200,0.4093990623950958
278400,10.46374797821045
278600,0.0478365421295166
278800,2.102778673171997
279000,0.0013353133108466864
279200,1.1946707963943481
279400,0.10494224727153778
279600,0.21665284037590027
279800,0.06162096560001373
280000,0.05033804848790169
280200,0.023998094722628593
280400,0.014068338088691235
280600,0.018209358677268028
280800,0.4847547113895416
281000,1.0775114787975326e-05
281200,0.08539315313100815
281400,0.17520207166671753
281600,2.6496024131774902
281800,0.049737315624952316
282000,0.00630088709294796
282200,0.03551334887742996
282400,0.11299100518226624
282600,0.05529523268342018
282800,0.016830921173095703
283000,0.002397615695372224
283200,0.3583064377307892
283400,1.129358172416687
283600,0.00457998551428318
283800,6.871311052236706e-05
284000,0.052261240780353546
284200,0.4609230160713196
284400,0.0003109381359536201
284600,0.0017115093069151044
284800,0.07974013686180115
285000,0.2608507573604584
285200,0.16503751277923584
285400,24.076623916625977
285600,0.00444736098870635
285800,0.012685277499258518
286000,0.20830263197422028
286200,0.15391996502876282
286400,0.027172455564141273
286600,0.26620757579803467
286800,0.003961758688092232
287000,0.07702856510877609
287200,0.22421874105930328
287400,0.5602278113365173
287600,0.014172681607306004
287800,0.04244045913219452
264000,0.0012830046471208334
264200,0.1119983121752739
264400,4.286415100097656
264600,0.5799060463905334
264800,0.023194381967186928
265000,0.28139829635620117
265200,0.7363829612731934
265400,0.8361937999725342
265600,0.16828134655952454
265800,3.881746530532837
266000,0.012020119465887547
266200,0.0002818531356751919
266400,0.03591417148709297
266600,4.88406229019165
266800,0.01073523797094822
267000,0.08279800415039062
267200,0.11742042005062103
267400,0.021965794265270233
267600,0.04786324501037598
267800,0.005038441624492407
268000,0.10131868720054626
268200,0.06386589258909225
268400,0.0011794910533353686
268600,0.15220367908477783
268800,0.9960899353027344
269000,0.03582891821861267
269200,0.49322405457496643
269400,0.1806616485118866
269600,0.19232526421546936
269800,0.23734132945537567
270000,0.5980344414710999
270200,0.04921971261501312
270400,0.20218966901302338
270600,0.003005657345056534
270800,0.013402329757809639
271000,0.020084507763385773
271200,0.38466835021972656
271400,0.036092229187488556
271600,0.016930045560002327
271800,0.4837154746055603
272000,0.2327437549829483
272200,0.1128828376531601
272400,0.145335853099823
272600,1.1962056159973145
272800,0.02377457544207573
273000,0.3881731629371643
273200,0.09454064071178436
273400,0.17896156013011932
273600,0.4164685904979706
273800,0.014575714245438576
274000,0.08890426158905029
274200,0.28199154138565063
274400,0.02524474635720253
274600,0.07971859723329544
274800,0.3005050718784332
275000,0.14478956162929535
275200,0.0644809752702713
275400,0.004268697928637266
275600,0.12149164825677872
275800,0.01353691890835762
276000,0.00369207002222538
276200,1.799408346414566e-05
276400,0.6577996611595154
276600,0.03881220519542694
276800,0.0607406310737133
277000,0.058649010956287384
277200,0.04692978784441948
277400,0.01521055307239294
277600,0.7319997549057007
277800,0.3755222260951996
278000,0.01564217172563076
278200,0.001011317828670144
278400,0.5121748447418213
278600,0.20490244030952454
278800,0.030773112550377846
279000,0.008431985042989254
279200,1.398790955543518
279400,0.0010761345038190484
279600,0.05479046702384949
279800,0.1168498769402504
280000,0.018765103071928024
280200,0.2060999721288681
280400,0.0254621971398592
280600,0.10017749667167664
280800,0.08051544427871704
281000,0.753020167350769
281200,0.013330002315342426
281400,0.15770088136196136
281600,0.007755134254693985
281800,0.03734498843550682
282000,0.16375838220119476
282200,0.19129444658756256
282400,0.2377094328403473
282600,0.48772329092025757
282800,0.031730689108371735
283000,0.03467369079589844
283200,0.02603759616613388
283400,0.0027307753916829824
283600,0.13458724319934845
283800,0.030137360095977783
284000,0.008566966280341148
284200,0.011736166663467884
284400,0.04489221051335335
284600,0.07089903950691223
284800,0.7474526762962341
285000,0.053230199962854385
285200,0.36226534843444824
285400,0.08632313460111618
285600,7.0641984939575195
285800,0.0033583154436200857
286000,0.0022447260562330484
286200,0.29201725125312805
286400,0.43498820066452026
286600,0.001250218483619392
286800,0.7356597185134888
287000,0.02439737692475319
287200,0.04886321723461151
287400,0.10361677408218384
287600,0.1159810870885849
287800,0.5234139561653137
288000,0.013287754729390144
288200,0.19788385927677155
288400,0.38702723383903503
288600,0.1095946803689003
288800,0.44100940227508545
289000,0.21902884542942047
289200,0.22027675807476044
289400,0.2797504961490631
289600,0.0015913873212412
289800,0.11249248683452606
290000,0.5535125136375427
290200,0.03309594467282295
290400,0.5655367970466614
290600,4.579598316922784e-05
290800,0.398539662361145
291000,0.15875092148780823
291200,0.01939103752374649
291400,0.021894050762057304
291600,0.3603278398513794
291800,0.04193977266550064
292000,1.8682526350021362
292200,0.21409471333026886
292400,0.2711229920387268
292600,0.005319807678461075
292800,0.020187897607684135
293000,2.8034904971718788e-05
293200,0.009719215333461761
293400,0.01896210014820099
293600,0.0009387880563735962
293800,0.04894546791911125
294000,0.02324001118540764
294200,0.004589930176734924
294400,1.8417267710901797e-05
294600,0.0007095338660292327
294800,0.19408753514289856
295000,0.0071480413898825645
295200,0.009882927872240543
295400,0.024148356169462204
295600,2.015669107437134
295800,0.03551047295331955
296000,9.322145462036133
296200,0.029267914593219757
296400,0.0155440429225564
296600,0.054642755538225174
296800,0.07803551107645035
297000,0.09592413902282715
297200,5.307567596435547
297400,2.5644203560659662e-05
297600,0.055938463658094406
297800,1.7397817373275757
298000,0.222879558801651
298200,3.8044819831848145
298400,0.030024884268641472
298600,0.17743095755577087
298800,8.974075317382812
299000,0.06876353174448013
299200,0.12123383581638336
299400,0.0017872925382107496
299600,0.17887119948863983
299800,3.140246553812176e-05
300000,0.026835517957806587
300200,4.6222921810112894e-05
300400,0.38835379481315613
300600,0.020838864147663116
300800,0.0023377547040581703
301000,1.0689990520477295
301200,0.004970168229192495
301400,0.0035150698386132717
301600,0.0032750540412962437
301800,0.06967330724000931
302000,0.004517851397395134
302200,0.023328488692641258
302400,0.27736368775367737
302600,0.7622241973876953
302800,0.7090009450912476
303000,0.018181314691901207
303200,0.0009422977454960346
303400,0.13665373623371124
303600,0.2276206761598587
303800,0.03941348195075989
304000,0.0985068678855896
304200,0.6435861587524414
304400,0.08904450386762619
304600,0.06142793968319893
304800,0.08947388827800751
305000,0.024936430156230927
305200,0.22410044074058533
305400,0.049428973346948624
305600,0.32563936710357666
305800,0.09958133846521378
306000,0.00014558563998434693
306200,0.12203607708215714
306400,0.004499729257076979
306600,0.17214028537273407
306800,1.5739351511001587e-05
307000,0.03560110554099083
307200,0.44955208897590637
307400,0.004930445924401283
307600,0.0035384036600589752
307800,0.0671841949224472
308000,0.0031792728696018457
308200,0.07541407644748688
308400,0.10217531770467758
308600,0.00311166699975729
308800,0.20490762591362
309000,0.00436557037755847
309200,0.1400105506181717
309400,64.8608169555664
309600,0.007460187189280987
309800,0.020975381135940552
310000,0.09030421078205109
310200,0.013534256257116795
310400,0.01887080818414688
310600,0.004274556878954172
310800,0.039710912853479385
311000,0.46407246589660645
311200,0.34862929582595825
311400,0.010890533216297626
311600,0.003575259353965521
311800,0.05712936073541641
288000,0.001842054189182818
288200,0.7250515222549438
288400,6.953050136566162
288600,0.23433837294578552
288800,0.4112255871295929
289000,8.592760423198342e-05
289200,3.797817407757975e-05
289400,0.07746219635009766
289600,0.2793803811073303
289800,2.279521942138672
290000,0.00795443169772625
290200,0.0017405113903805614
290400,0.12428916990756989
290600,1.2814239263534546
290800,0.04812147468328476
291000,0.009703239426016808
291200,0.035575199872255325
291400,0.0011098060058429837
291600,0.10901768505573273
291800,0.04533541202545166
292000,0.1123829036951065
292200,0.1403447538614273
292400,1.9239252805709839
292600,0.1729908436536789
292800,0.33547350764274597
293000,0.05315277725458145
293200,0.3074243664741516
293400,0.09944836795330048
293600,0.5067265629768372
293800,0.2613253891468048
294000,4.106565952301025
294200,0.05029526352882385
294400,0.00940809864550829
294600,0.3354160487651825
294800,0.0005814223550260067
295000,0.00826566107571125
295200,0.21639901399612427
295400,0.03951730206608772
295600,0.02111455798149109
295800,0.10927698761224747
296000,0.05125799402594566
296200,0.022772647440433502
296400,0.07954958826303482
296600,0.07518483698368073
296800,0.13814692199230194
297000,0.07916595041751862
297200,0.0016682683490216732
297400,0.0008266414515674114
297600,0.058906346559524536
297800,0.09194513410329819
298000,0.2886606752872467
298200,0.18104287981987
298400,0.07425756752490997
298600,0.12846174836158752
298800,0.03602413833141327
299000,0.26624298095703125
299200,0.31996962428092957
299400,0.04398713633418083
299600,0.31760257482528687
299800,0.013899710960686207
300000,0.06916825473308563
300200,0.36344876885414124
300400,0.8769904375076294
300600,0.12511156499385834
300800,0.007336162030696869
301000,0.0016127250855788589
301200,0.19442462921142578
301400,0.08398793637752533
301600,12.342673301696777
301800,0.20730794966220856
302000,0.0849233865737915
302200,0.06127817556262016
302400,0.5753195285797119
302600,0.24648386240005493
302800,0.0002772609004750848
303000,0.08022494614124298
303200,2.0207252502441406
303400,0.05170287564396858
303600,0.3418870270252228
303800,0.6099761128425598
304000,0.02017435058951378
304200,0.03231296315789223
304400,0.008002219721674919
304600,0.17089694738388062
304800,0.0694519653916359
305000,0.14505676925182343
305200,0.05747087299823761
305400,0.09929384291172028
305600,0.04472586512565613
305800,0.0737498551607132
306000,0.08500121533870697
306200,0.5937204957008362
306400,0.5685572624206543
306600,0.004716392140835524
306800,0.08191019296646118
307000,0.005268251523375511
307200,0.006989764515310526
307400,0.026850048452615738
307600,0.1864396184682846
307800,0.0016290430212393403
308000,0.0018765965942293406
308200,0.0007271702634170651
308400,0.10171370208263397
308600,0.001745607820339501
308800,0.34332722425460815
309000,0.14806807041168213
309200,0.07107029110193253
309400,0.0013895912561565638
309600,14.211177825927734
309800,0.01599154807627201
310000,0.025986531749367714
310200,0.0010697618126869202
310400,0.6692633628845215
310600,0.001525282859802246
310800,0.0003135670558549464
311000,0.0008710946422070265
311200,1.8599921464920044
311400,0.09539733827114105
311600,0.5648427605628967
311800,0.04049775376915932
312000,0.008609388023614883
312200,0.0985170379281044
312400,1.2127151489257812
312600,0.02180439606308937
312800,3.019155502319336
313000,0.03129864111542702
313200,0.10334865003824234
313400,0.4405028820037842
313600,0.07852326333522797
313800,1.4348405599594116
314000,0.024765795096755028
314200,0.03960341960191727
314400,2.2042129039764404
314600,0.08626709878444672
314800,0.011793679557740688
315000,0.16862423717975616
315200,0.43441224098205566
315400,0.002569252159446478
315600,0.012936563231050968
315800,0.09416889399290085
316000,0.16100530326366425
316200,0.10607104748487473
316400,0.09086909145116806
316600,0.2558319568634033
316800,0.10651877522468567
317000,0.026352936401963234
317200,0.19922500848770142
317400,0.06246186047792435
317600,0.12636616826057434
317800,0.10508811473846436
318000,0.10585125535726547
318200,0.10909011960029602
318400,0.15866126120090485
318600,6.798774120397866e-05
318800,0.03124939277768135
319000,0.04406837746500969
319200,0.030178431421518326
319400,0.013766681775450706
319600,0.6783559322357178
319800,0.2816007137298584
320000,0.5999239683151245
320200,0.0875423401594162
320400,0.04982583224773407
320600,0.514252781867981
320800,0.002879540203139186
321000,0.0014940096298232675
321200,0.07045332342386246
321400,0.15541081130504608
321600,0.03125276416540146
321800,5.479269981384277
322000,0.4574436843395233
322200,3.524549961090088
322400,0.001974344253540039
322600,0.001632017781957984
322800,4.1910481452941895
323000,0.07978323101997375
323200,0.040960438549518585
323400,0.021303722634911537
323600,0.6022130250930786
323800,0.5058172941207886
324000,0.0015426138415932655
324200,0.023903269320726395
324400,0.7848839163780212
324600,0.8088650107383728
324800,0.0825369656085968
325000,0.28323668241500854
325200,0.05115095525979996
325400,0.09997536242008209
325600,0.11415589600801468
325800,0.002121224068105221
326000,0.12419235706329346
326200,0.32403048872947693
326400,0.27458417415618896
326600,0.028702571988105774
326800,0.17965291440486908
327000,0.05041167885065079
327200,7.388449192047119
327400,0.011331822723150253
327600,0.004410549998283386
327800,0.07717262208461761
328000,0.14414580166339874
328200,0.06978008151054382
328400,0.13456416130065918
328600,0.01686161756515503
328800,0.21445317566394806
329000,0.011144185438752174
329200,0.0011909165186807513
329400,7.419387111440301e-05
329600,0.030720937997102737
329800,0.001693879603408277
330000,0.009868902154266834
330200,0.04592619091272354
330400,0.11979880928993225
330600,0.04002930223941803
330800,0.00043175253085792065
331000,0.11447060108184814
331200,0.2789127826690674
331400,0.002586683724075556
331600,0.0004604316782206297
331800,0.00019857013830915093
332000,2.612941898405552e-07
332200,0.07031366229057312
332400,0.013331763446331024
332600,0.03586430475115776
332800,0.18129941821098328
333000,0.06519101560115814
333200,0.22416727244853973
333400,43.34596252441406
333600,0.04945442080497742
333800,0.01816485822200775
334000,1.9720121622085571
334200,0.7144719362258911
334400,0.032420024275779724
334600,0.5371153354644775
334800,0.007877049967646599
335000,0.48388394713401794
335200,0.05602014437317848
335400,0.1055133268237114
335600,0.00036408897722139955
335800,0.009012914262712002
312000,0.0019100841600447893
312200,0.04467425122857094
312400,3.0006115436553955
312600,0.6452953219413757
312800,0.03089502453804016
313000,0.026343801990151405
313200,0.00035407752147875726
313400,0.20369721949100494
313600,0.10192549973726273
313800,0.8662083745002747
314000,0.015128332190215588
314200,0.00013494788436219096
314400,0.01993449591100216
314600,0.28615546226501465
314800,0.007040886208415031
315000,0.5692722797393799
315200,0.00018922198796644807
315400,0.007738178595900536
315600,0.01647231914103031
315800,0.02873101644217968
316000,2.0682491594925523e-06
316200,0.006996623240411282
316400,0.8545159697532654
316600,0.1596420705318451
316800,0.17780475318431854
317000,0.16532588005065918
317200,0.13193030655384064
317400,0.03532668575644493
317600,0.1775265783071518
317800,0.29052668809890747
318000,2.7631402015686035
318200,0.07846982777118683
318400,0.028819020837545395
318600,0.0047714365646243095
318800,0.01020019594579935
319000,0.008046557195484638
319200,1.41450834274292
319400,4.6886634663678706e-07
319600,0.05516748130321503
319800,5.664666241500527e-05
320000,0.24387438595294952
320200,0.15790091454982758
320400,0.16240890324115753
320600,1.5151753425598145
320800,0.17253459990024567
321000,0.020068291574716568
321200,0.13223965466022491
321400,0.1974632441997528
321600,0.002111221430823207
321800,0.12405393272638321
322000,0.21408942341804504
322200,1.7387957572937012
322400,0.009831231087446213
322600,0.111634761095047
322800,0.005206894129514694
323000,0.0001654608640819788
323200,0.1352219432592392
323400,0.004950823727995157
323600,0.017076287418603897
323800,0.022825494408607483
324000,0.015726253390312195
324200,0.07956141978502274
324400,0.013422210700809956
324600,0.04564173147082329
324800,0.13155508041381836
325000,0.02495134249329567
325200,0.11268042773008347
325400,0.08706781268119812
325600,16.881084442138672
325800,0.43864142894744873
326000,0.0003209048882126808
326200,0.6003657579421997
326400,0.3433171808719635
326600,0.08532126992940903
326800,0.03192328289151192
327000,0.008160651661455631
327200,1.012332558631897
327400,0.044443145394325256
327600,0.007494823075830936
327800,0.03737014904618263
328000,0.09143919497728348
328200,0.024394098669290543
328400,0.010061013512313366
328600,0.11230874806642532
328800,0.06763434410095215
329000,0.8749624490737915
329200,0.06489137560129166
329400,0.1558717042207718
329600,0.022239716723561287
329800,0.09031682461500168
330000,0.06202692165970802
330200,0.34309032559394836
330400,1.9040870666503906
330600,0.0674484521150589
330800,0.0022173384204506874
331000,0.08935896307229996
331200,0.0034040091559290886
331400,0.002049326663836837
331600,0.00013952830340713263
331800,0.11889427155256271
332000,0.049042150378227234
332200,0.03572789952158928
332400,0.011755597777664661
332600,0.27632400393486023
332800,0.33536967635154724
333000,0.09599681198596954
333200,1.123542308807373
333400,0.06342080235481262
333600,7.085892200469971
333800,0.055965084582567215
334000,0.0011844746768474579
334200,0.03821256756782532
334400,0.4639711081981659
334600,0.029098806902766228
334800,0.0026230914518237114
335000,0.003043524920940399
335200,0.06159445270895958
335400,0.2647177577018738
335600,0.2763260006904602
335800,0.009402364492416382
336000,0.00037960935151204467
336200,0.03538281470537186
336400,4.25838041305542
336600,5.308684194460511e-07
336800,4.419836521148682
337000,0.07846768945455551
337200,0.022682787850499153
337400,0.010250921361148357
337600,0.04452843219041824
337800,1.0804616212844849
338000,0.11715390533208847
338200,0.020678719505667686
338400,2.9414610862731934
338600,0.004274432081729174
338800,0.0366378128528595
339000,0.08256436884403229
339200,0.011682916432619095
339400,0.0035513495095074177
339600,4.1144699935102835e-05
339800,0.32229456305503845
340000,0.41917604207992554
340200,0.11770424246788025
340400,0.0003447720664553344
340600,0.0020310194231569767
340800,0.08077788352966309
341000,0.010257198475301266
341200,1.2809187173843384
341400,0.038282692432403564
341600,0.004374901298433542
341800,0.33718636631965637
342000,0.11951460689306259
342200,0.033801279962062836
342400,0.04352312907576561
342600,0.004138484597206116
342800,0.00022122114023659378
343000,0.04331090301275253
343200,0.07788266986608505
343400,0.02252478338778019
343600,0.18122470378875732
343800,0.5424965620040894
344000,0.005209371913224459
344200,0.04373268410563469
344400,0.22585010528564453
344600,0.5801427960395813
344800,0.003651157021522522
345000,0.0010183661943301558
345200,2.122039794921875
345400,5.9040074120275676e-05
345600,0.00029102060943841934
345800,1.6172157526016235
346000,0.0029886369593441486
346200,1.7063976526260376
346400,0.016738995909690857
346600,0.14414697885513306
346800,0.294825941324234
347000,0.05707557499408722
347200,0.067501962184906
347400,0.13804131746292114
347600,0.16763411462306976
347800,0.0481390506029129
348000,0.004102000035345554
348200,0.2334500551223755
348400,0.09713719040155411
348600,0.057849641889333725
348800,0.06499150395393372
349000,0.009547922760248184
349200,0.002806824166327715
349400,0.008473304100334644
349600,0.3516426980495453
349800,0.0660916343331337
350000,0.02637786604464054
350200,0.05363405495882034
350400,0.015381813049316406
350600,0.09671913832426071
350800,0.3360835909843445
351000,0.0992073118686676
351200,2.781489849090576
351400,0.009856779128313065
351600,0.005676731467247009
351800,0.060184866189956665
352000,0.0056254006922245026
352200,0.29470542073249817
352400,1.401863932609558
352600,0.03268603980541229
352800,0.17599815130233765
353000,0.13222837448120117
353200,0.4942399263381958
353400,0.0009377656388096511
353600,0.010882573202252388
353800,0.00320448842830956
354000,0.08138372004032135
354200,0.03429611772298813
354400,0.12269376963376999
354600,0.01919393427670002
354800,0.0075739603489637375
355000,0.06911609321832657
355200,0.05006880685687065
355400,0.008998614735901356
355600,0.00012908593635074794
355800,0.007375422399491072
356000,0.02106885239481926
356200,3.0109684467315674
356400,0.09847334027290344
356600,0.09954883903265
356800,0.20920021831989288
357000,0.0013789465883746743
357200,0.021671943366527557
357400,62.40489959716797
357600,2.7372330805519596e-05
357800,0.09073115140199661
358000,0.00010734447278082371
358200,0.007560023572295904
358400,0.009682582691311836
358600,0.012380365282297134
358800,0.012568041682243347
359000,0.0011673385743051767
359200,0.07402412593364716
359400,0.005126690957695246
359600,0.00771135650575161
359800,0.016690663993358612
336000,0.01185382530093193
336200,0.40809425711631775
336400,4.945221424102783
336600,0.01432796474546194
336800,0.07189424335956573
337000,0.00623986916616559
337200,0.00716320751234889
337400,0.04810892418026924
337600,0.48762473464012146
337800,2.3505685329437256
338000,2.9467628337442875e-10
338200,0.041630979627370834
338400,0.1813286542892456
338600,7.205002784729004
338800,0.013673964887857437
339000,0.49008119106292725
339200,0.0017758605536073446
339400,0.0828067883849144
339600,0.02304198406636715
339800,0.024217763915657997
340000,0.013899261131882668
340200,0.05800434574484825
340400,1.0086512565612793
340600,0.015515520237386227
340800,0.050509367138147354
341000,0.00012552436965052038
341200,0.029885904863476753
341400,0.058348461985588074
341600,0.0027018231339752674
341800,0.27389296889305115
342000,7.199873924255371
342200,0.008189709857106209
342400,0.028048750013113022
342600,0.0010223264107480645
342800,0.0011479994282126427
343000,0.23789359629154205
343200,0.6844837665557861
343400,0.003366057062521577
343600,0.0017013256438076496
343800,0.2835077941417694
344000,0.1153939738869667
344200,0.004650995135307312
344400,0.028399623930454254
344600,0.10028619319200516
344800,0.002208724617958069
345000,0.10122885555028915
345200,0.016569340601563454
345400,0.09203769266605377
345600,0.032599542289972305
345800,0.14588972926139832
346000,0.10062049329280853
346200,1.880504846572876
346400,0.01798088103532791
346600,0.19432877004146576
346800,0.26478055119514465
347000,0.1823844313621521
347200,0.0025810603983700275
347400,0.001351532177068293
347600,0.010190951637923717
347800,0.0001603487180545926
348000,0.14521662890911102
348200,0.1436639130115509
348400,0.05583205074071884
348600,0.010114461183547974
348800,0.03755251690745354
349000,0.088974229991436
349200,0.04092184454202652
349400,0.049573205411434174
349600,22.464832305908203
349800,0.001911126310005784
350000,0.10800925642251968
350200,0.18930834531784058
350400,0.14232005178928375
350600,0.05698629841208458
350800,0.0005445880815386772
351000,1.3379631127463654e-05
351200,0.27395087480545044
351400,0.04715980589389801
351600,0.008176769129931927
351800,0.206187441945076
352000,0.08547008782625198
352200,0.11504565179347992
352400,0.021958446130156517
352600,0.6967871785163879
352800,3.245866173529066e-05
353000,0.5415641665458679
353200,0.08509355038404465
353400,8.036295184865594e-09
353600,0.0008902259869500995
353800,0.0991085097193718
354000,0.002376927062869072
354200,0.14320015907287598
354400,0.02497183345258236
354600,0.042474254965782166
354800,0.008838125504553318
355000,0.014557182788848877
355200,0.006466382183134556
355400,0.033763375133275986
355600,0.17067939043045044
355800,0.08955149352550507
356000,1.620273470878601
356200,0.0030933937523514032
356400,0.0024607873056083918
356600,0.026150362566113472
356800,0.2582494914531708
357000,0.07775763422250748
357200,0.010286291129887104
357400,0.016350392252206802
357600,2.282705068588257
357800,0.019947020336985588
358000,0.01658831350505352
358200,0.0029113562777638435
358400,2.3581800633110106e-05
358600,0.031345900148153305
358800,0.1342669576406479
359000,0.006904078181833029
359200,0.3862314522266388
359400,0.0852549821138382
359600,0.3405289053916931
359800,0.05550174042582512
360000,0.07340270280838013
360200,0.10403469204902649
360400,0.20763547718524933
360600,0.02941657416522503
360800,0.8415464162826538
