num_training_examples_observed,loss
238000,0.00021669900161214173
238200,4.529942543740617e-06
238400,0.0003184764937032014
238600,8.344646857949556e-07
238800,0.010023614391684532
239000,0.0
239200,0.8536132574081421
239400,2.002696055569686e-05
239600,0.00043466180795803666
239800,1.5258672647178173e-05
240000,1.0490362910786644e-05
240200,0.0002244459028588608
240400,0.006019321270287037
240600,0.00012158608296886086
240800,3.325883881188929e-05
241000,0.0007609808817505836
241200,0.035800058394670486
241400,0.0010489681735634804
241600,0.02792833000421524
241800,5.8887653722194955e-05
242000,9.357491217087954e-05
242200,0.000507464399561286
242400,0.006130343768745661
242600,0.0008164886385202408
242800,0.0003200257197022438
243000,0.00048351517762057483
243200,0.0006388768670149148
243400,1.5139465176616795e-05
243600,0.0004686211177613586
243800,0.0001551984460093081
244000,7.152531907195225e-06
244200,0.00023958197562023997
244400,6.8662193370983e-05
244600,0.028414752334356308
244800,0.00032944019767455757
245000,1.9073468138230965e-06
245200,1.0013530300057027e-05
245400,0.0002165798214264214
245600,0.00013982271775603294
245800,0.0013584204716607928
246000,0.0009259465732611716
246200,1.5497195136049413e-06
246400,0.010431528091430664
246600,3.2186455882765586e-06
246800,6.41325386823155e-05
247000,0.00013040646445006132
247200,0.00016640232934150845
247400,3.1709168979432434e-05
247600,0.007686679717153311
247800,0.0027285509277135134
248000,1.333378791809082
248200,0.002118725562468171
248400,0.00010501786891836673
248600,0.0004985281848348677
248800,0.0007167869480326772
249000,0.0018670998979359865
249200,0.004697952885180712
249400,9.178694017464295e-05
249600,0.0008846183773130178
249800,0.2380552440881729
250000,0.0006410212954506278
250200,0.11821305006742477
250400,9.77468371274881e-05
250600,0.00114125432446599
250800,0.00773376040160656
251000,0.0003067976504098624
251200,0.04062475636601448
251400,1.0728830375228426e-06
251600,0.06643321365118027
251800,0.0004166688595432788
252000,5.1616290875244886e-05
252200,3.755022044060752e-05
252400,0.0009161804337054491
252600,0.002222807612270117
252800,8.5588610090781e-05
253000,0.00311924796551466
253200,0.00015937011630740017
253400,0.0005667987279593945
253600,1.1920922133867862e-06
253800,0.0001003691868390888
254000,0.005428099073469639
254200,7.271740287251305e-06
254400,0.03173249959945679
254600,4.529942543740617e-06
254800,1.1444026313256472e-05
255000,2.5748875486897305e-05
255200,0.009602075442671776
255400,0.00010990492592100054
255600,0.023376816883683205
255800,2.3841855067985307e-07
256000,0.0
256200,0.005998940207064152
256400,0.0005185451591387391
256600,0.0030373651534318924
256800,0.0036281016655266285
257000,0.0008138681878335774
257200,0.003987101837992668
257400,8.177422569133341e-05
257600,5.054346183896996e-05
257800,2.3841855067985307e-07
258000,0.005212052259594202
258200,0.05072477087378502
258400,1.2993727978027891e-05
258600,2.3603161025675945e-05
258800,0.00012015574611723423
259000,0.008668176829814911
259200,0.020378271117806435
259400,0.0012700833613052964
259600,0.057674769312143326
259800,2.3007127310847864e-05
260000,0.005218456033617258
260200,4.732496745418757e-05
260400,7.629103492945433e-05
260600,0.0007717015105299652
260800,0.0008405489497818053
261000,0.03682548552751541
261200,0.028657469898462296
261400,1.6603726148605347
261600,4.768360213347478e-06
261800,0.008345019072294235
262000,0.018070120364427567
262200,0.0048285783268511295
262400,0.003558139316737652
262600,0.0004599228559527546
262800,3.397406908334233e-05
263000,0.0015836328966543078
263200,1.0728830375228426e-06
263400,1.6093124941107817e-05
263600,0.0009899006690829992
263800,2.825220326485578e-05
240000,0.0001896439935080707
240200,0.00038675934774801135
240400,0.010406281799077988
240600,0.01697065494954586
240800,1.1920928244535389e-07
241000,0.00029559535323642194
241200,0.00014530557382386178
241400,4.2437604861333966e-05
241600,5.960462772236497e-07
241800,0.00012313561455812305
242000,0.015717318281531334
242200,0.00023648326168768108
242400,0.0013563965912908316
242600,3.242659091949463
242800,0.015025884844362736
243000,0.0005737089086323977
243200,0.002242314163595438
243400,9.97731985989958e-05
243600,0.00021026308240834624
243800,0.0003721021639648825
244000,0.08996141701936722
244200,6.9141146923357155e-06
244400,0.2751130163669586
244600,0.0004912600270472467
244800,0.013753763400018215
245000,0.0013054428854957223
245200,0.003141589229926467
245400,0.0006635371246375144
245600,4.31528314948082e-05
245800,0.0009901388548314571
246000,1.6869704723358154
246200,3.325883881188929e-05
246400,0.0018931577214971185
246600,1.585470999998506e-05
246800,0.00016032364510465413
247000,0.05121144652366638
247200,0.002169637940824032
247400,3.480850500636734e-05
247600,0.0046298447996377945
247800,2.002696055569686e-05
248000,0.0004625442670658231
248200,3.611976353568025e-05
248400,0.026432808488607407
248600,0.0029094768688082695
248800,0.000324673397699371
249000,0.0006800960982218385
249200,4.172316494077677e-06
249400,3.182837463100441e-05
249600,0.0014480592217296362
249800,0.00031895318534225225
250000,0.0014355602907016873
250200,1.6083924770355225
250400,4.768360213347478e-06
250600,0.0002650863316375762
250800,0.0008749709231778979
251000,2.4914430468925275e-05
251200,5.543078441405669e-05
251400,0.005615768022835255
251600,0.0031712977215647697
251800,0.016920724883675575
252000,8.344646857949556e-07
252200,7.867782187531702e-06
252400,0.000586695212405175
252600,5.960462772236497e-07
252800,1.7165990357170813e-05
253000,0.0014513921923935413
253200,0.005305496044456959
253400,6.139089964563027e-05
253600,0.9486895799636841
253800,5.411955135059543e-05
254000,0.03674585744738579
254200,0.00013124081306159496
254400,1.7762025890988298e-05
254600,3.7431014789035544e-05
254800,3.9934315282152966e-05
255000,1.0728830375228426e-06
255200,0.00025769727653823793
255400,4.768370445162873e-07
255600,0.2825770080089569
255800,0.0005523824947886169
256000,0.004201751668006182
256200,1.9788545614574105e-05
256400,3.576278118089249e-07
256600,0.0005024601123295724
256800,7.92710343375802e-05
257000,2.3841855067985307e-07
257200,2.3841855067985307e-07
257400,0.0001776060671545565
257600,2.3841855067985307e-07
257800,0.01129989791661501
258000,0.0013774678809568286
258200,0.012072590179741383
258400,0.0169734675437212
258600,0.0002627027570270002
258800,0.0017046695575118065
259000,5.2689116273541003e-05
259200,1.4305104514278355e-06
259400,3.957670196541585e-05
259600,0.0
259800,0.00021598390594590455
260000,6.592056161025539e-05
260200,0.0001538873475510627
260400,0.0016346914926543832
260600,0.0045485603623092175
260800,4.9828242481453344e-05
261000,0.00023409964342135936
261200,4.851700214203447e-05
261400,5.960462772236497e-07
261600,1.2382302284240723
261800,0.0017321596387773752
262000,1.311301275563892e-06
262200,0.0005266471416689456
262400,0.002168448409065604
262600,2.622600959512056e-06
262800,7.581423415103927e-05
263000,9.536738616588991e-07
263200,0.6224186420440674
263400,0.00011276562872808427
263600,5.006777428206988e-06
263800,1.0728830375228426e-06
264000,9.691245941212401e-05
264200,0.000920706195756793
264400,0.007252792362123728
264600,0.0001401803019689396
264800,3.6954811548639555e-06
265000,9.476689592702314e-05
265200,0.0011600677389651537
265400,0.0005528590409085155
265600,0.12433162331581116
265800,3.242440288886428e-05
266000,0.009004579856991768
266200,4.565611743601039e-05
266400,0.008120615035295486
266600,5.340433563105762e-05
266800,7.557583012385294e-05
267000,0.0002119316632160917
267200,0.012043733149766922
267400,2.47952248173533e-05
267600,1.8000440832111053e-05
267800,0.0008305437513627112
268000,2.1934269170742482e-05
268200,0.013661222532391548
268400,0.0003780603874474764
268600,0.2754218876361847
268800,5.304672595229931e-05
269000,4.410734163684538e-06
269200,1.2993727978027891e-05
269400,3.814689989667386e-06
269600,3.2066785934148356e-05
269800,0.0023228349164128304
270000,0.007232318166643381
270200,6.437280717364047e-06
270400,0.008516421541571617
270600,7.152555099310121e-07
270800,4.768370445162873e-07
271000,8.225102646974847e-05
271200,4.9470632802695036e-05
271400,1.5139465176616795e-05
271600,0.011820276267826557
271800,0.00011777184408856556
272000,0.2892543375492096
272200,0.010086753405630589
272400,2.4318398573086597e-05
272600,5.1973900554003194e-05
272800,1.7762025890988298e-05
273000,0.0005891970940865576
273200,7.903263758635148e-05
273400,3.862306402879767e-05
273600,0.0003723404952324927
273800,0.03455272689461708
274000,0.0017815446481108665
274200,3.793774127960205
274400,0.0002449450839776546
274600,0.013133449479937553
274800,0.03064715303480625
275000,0.00031096869497559965
275200,4.8874615458771586e-05
275400,0.003481757128611207
275600,0.004818613175302744
275800,0.010340331122279167
276000,8.821448318485636e-06
276200,1.1801649634435307e-05
276400,0.0005029367166571319
276600,0.0008731843554414809
276800,0.00020811776630580425
277000,0.0014647241914644837
277200,5.829164365422912e-05
277400,0.0005893162451684475
277600,1.0728830375228426e-06
277800,0.011305084452033043
278000,0.0015670888824388385
278200,0.003159057814627886
278400,0.15157835185527802
278600,0.00017271934484597296
278800,0.0001668790791882202
279000,0.00023850933939684182
279200,0.19320400059223175
279400,7.402622577501461e-05
279600,0.01563505083322525
279800,1.0728830375228426e-06
280000,5.960462772236497e-07
280200,0.0013335392577573657
280400,0.011096905916929245
280600,0.00026341783814132214
280800,0.028218913823366165
281000,0.000380324519937858
281200,0.00025245340657420456
281400,0.013932118192315102
281600,0.0005169962532818317
281800,6.794906312279636e-06
282000,0.00025781645672395825
282200,0.019376052543520927
282400,1.311301275563892e-06
282600,9.536697689327411e-06
282800,7.73638384998776e-05
283000,1.597391747054644e-05
283200,0.0016282646683976054
283400,0.002344004809856415
283600,0.013750824145972729
283800,3.099436753473128e-06
284000,0.0032277412246912718
284200,6.5205356804654e-05
284400,4.768370445162873e-07
284600,0.008999500423669815
284800,0.006563534028828144
285000,0.0003873551613651216
285200,0.002283586421981454
285400,2.3930487632751465
285600,3.0397906812140718e-05
285800,0.00015531764074694365
286000,0.04953143745660782
286200,1.2961883544921875
286400,0.0006095697171986103
286600,1.5497195136049413e-06
286800,0.002566736191511154
287000,0.07962241768836975
287200,1.1920928244535389e-07
287400,4.6967357775429264e-05
287600,0.007648114114999771
287800,2.145764938177308e-06
264000,0.0003389737685211003
264200,0.0009299959056079388
264400,0.002619765931740403
264600,0.011981777846813202
264800,0.009058214724063873
265000,1.7404405298293568e-05
265200,5.006664650863968e-05
265400,0.0004906642716377974
265600,1.8358061424805783e-05
265800,2.276871418871451e-05
266000,0.00048065552255138755
266200,8.749579137656838e-05
266400,0.00023827097902540118
266600,0.010497000068426132
266800,0.0027104804757982492
267000,0.03599166125059128
267200,0.003864441066980362
267400,1.6689286894688848e-06
267600,3.6954811548639555e-06
267800,0.0006629414856433868
268000,0.0013013951247557998
268200,3.540453326422721e-05
268400,0.05786919966340065
268600,0.0008266131044365466
268800,0.005779579281806946
269000,0.0005695389700122178
269200,8.427741704508662e-05
269400,0.0015930355293676257
269600,2.264974000354414e-06
269800,4.6967357775429264e-05
270000,0.07439202070236206
270200,0.00011753345461329445
270400,0.01781790889799595
270600,1.0013530300057027e-05
270800,7.86750388215296e-05
271000,0.5857915878295898
271200,4.23184028477408e-05
271400,1.1920928244535389e-07
271600,0.0028236540965735912
271800,1.0728830375228426e-06
272000,4.284540176391602
272200,0.019517868757247925
272400,0.08922745287418365
272600,0.00040260792593471706
272800,0.019721612334251404
273000,0.0006528153317049146
273200,0.00013136000779923052
273400,9.822363062994555e-05
273600,0.0007671750499866903
273800,0.004935937467962503
274000,2.8132995794294402e-05
274200,0.00011765264935093
274400,1.4543427823809907e-05
274600,2.4676019165781327e-05
274800,0.0008936702506616712
275000,1.1086402082582936e-05
275200,0.00014888131408952177
275400,0.0004711233195848763
275600,0.005803876090794802
275800,0.022843660786747932
276000,0.0014217516873031855
276200,4.768370445162873e-07
276400,9.775113539944869e-06
276600,3.576278118089249e-07
276800,0.00037222131504677236
277000,8.201262971851975e-05
277200,1.6113053560256958
277400,0.0034836577251553535
277600,6.509957313537598
277800,9.667406266089529e-05
278000,0.0362473763525486
278200,0.002324500121176243
278400,4.172316494077677e-06
278600,0.000102037942269817
278800,0.00021860594279132783
279000,0.00021181246847845614
279200,0.005034388974308968
279400,4.768370445162873e-07
279600,0.012051625177264214
279800,0.003712073899805546
280000,0.002141922013834119
280200,0.00035041390219703317
280400,1.1920928244535389e-07
280600,0.0010684978915378451
280800,3.528532761265524e-05
281000,5.006777428206988e-06
281200,8.344646857949556e-07
281400,0.0032618434634059668
281600,3.576278118089249e-07
281800,0.009031752124428749
282000,0.004211010877043009
282200,0.1378949135541916
282400,0.15906594693660736
282600,4.732496745418757e-05
282800,1.1920928244535389e-07
283000,4.768370445162873e-07
283200,0.0005088941543363035
283400,0.0006032554083503783
283600,0.0
283800,8.106198947643861e-06
284000,3.635817120084539e-05
284200,3.0517112463712692e-05
284400,0.005534800700843334
284600,0.015530595555901527
284800,9.298280929215252e-06
285000,0.00020930961181875318
285200,7.390948667307384e-06
285400,8.344646857949556e-07
285600,1.2243983745574951
285800,0.00013195598148740828
286000,9.536738616588991e-07
286200,2.396077979938127e-05
286400,0.00047743841423653066
286600,5.590759246842936e-05
286800,0.00021002470748499036
287000,3.576278118089249e-07
287200,0.5001626014709473
287400,7.629365427419543e-06
287600,0.0007956438348628581
287800,0.0
288000,5.125986263010418e-06
288200,0.014195299707353115
288400,0.0062970323488116264
288600,0.0003813969960901886
288800,0.0003601856005843729
289000,9.357491217087954e-05
289200,0.00031740395934320986
289400,0.001661826390773058
289600,0.003984489478170872
289800,9.536697689327411e-06
290000,0.0001851148990681395
290200,0.0018778087105602026
290400,0.0007656264933757484
290600,7.319182623177767e-05
290800,0.00017975145601667464
291000,0.00040391870425082743
291200,0.005227350164204836
291400,2.3841855067985307e-07
291600,1.1920928244535389e-07
291800,5.960446742392378e-06
292000,6.9141146923357155e-06
292200,1.1920922133867862e-06
292400,6.079655122448457e-06
292600,0.00569364707916975
292800,5.709961988031864e-05
293000,6.294052582234144e-05
293200,8.344646857949556e-07
293400,0.00025686301523819566
293600,3.3378546504536644e-06
293800,0.012954716570675373
294000,0.0004866131057497114
294200,2.3841855067985307e-07
294400,0.0006469779182225466
294600,1.1920928244535389e-07
294800,8.344646857949556e-07
295000,1.6689286894688848e-06
295200,1.1920928244535389e-07
295400,3.099436753473128e-06
295600,0.0010624246206134558
295800,3.5523738915799186e-05
296000,0.5104115009307861
296200,3.5523738915799186e-05
296400,0.00010752100206445903
296600,6.079655122448457e-06
296800,0.06021153926849365
297000,0.00014161060971673578
297200,0.001471152063459158
297400,0.0
297600,7.390948667307384e-06
297800,0.48751115798950195
298000,0.00024875884992070496
298200,0.21351058781147003
298400,8.487341256113723e-05
298600,0.0008432884933426976
298800,0.003123525995761156
299000,1.0371154530730564e-05
299200,0.00219247629866004
299400,5.006777428206988e-06
299600,0.00582840945571661
299800,2.5748875486897305e-05
300000,0.0006984416977502406
300200,0.0009105826611630619
300400,0.0007575264316983521
300600,0.0011017211945727468
300800,0.00026472879108041525
301000,0.0001262346631847322
301200,0.0001652104256208986
301400,2.861018856492592e-06
301600,1.645074735279195e-05
301800,0.007803904823958874
302000,5.173549288883805e-05
302200,1.680836794548668e-05
302400,0.0288547296077013
302600,2.50339189733495e-06
302800,3.4570634852570947e-06
303000,0.00029023250681348145
303200,1.533616542816162
303400,2.3483953555114567e-05
303600,0.0005235493299551308
303800,3.3378546504536644e-06
304000,9.536738616588991e-07
304200,1.7762025890988298e-05
304400,7.152301259338856e-05
304600,0.0008104139124043286
304800,0.015495031140744686
305000,5.531158240046352e-05
305200,0.018017785623669624
305400,0.0005968220066279173
305600,9.65590606938349e-06
305800,0.0003219324571546167
306000,0.000523430178873241
306200,0.05835330858826637
306400,6.639736966462806e-05
306600,0.0002195594133809209
306800,0.13020557165145874
307000,2.7656173188006505e-05
307200,0.00029452278977259994
307400,0.028640208765864372
307600,4.291525328881107e-06
307800,0.0
308000,0.9905979037284851
308200,5.578839045483619e-05
308400,2.539125671319198e-05
308600,0.3256520926952362
308800,0.00012408917245920748
309000,2.038458114839159e-05
309200,0.0015443552983924747
309400,0.6072037816047668
309600,2.3841855067985307e-07
309800,0.00011252723925281316
310000,0.012871399521827698
310200,0.5966734290122986
310400,1.3232143828645349e-05
310600,0.00030417583184316754
310800,1.1920922133867862e-06
311000,0.0026934794150292873
311200,0.02642851322889328
311400,0.0009869233472272754
311600,0.00011693747364915907
311800,3.576278118089249e-07
288000,5.960462772236497e-07
288200,3.218599158572033e-05
288400,2.9162397384643555
288600,0.028871523216366768
288800,2.038458114839159e-05
289000,0.00021252757869660854
289200,9.357491217087954e-05
289400,0.0007433511782437563
289600,1.5616295058862306e-05
289800,0.0005559567362070084
290000,3.957670196541585e-05
290200,3.576278118089249e-07
290400,0.0011728082317858934
290600,0.0047195469960570335
290800,0.005850926972925663
291000,0.00038926175329834223
291200,0.0003159739135298878
291400,5.94836674281396e-05
291600,0.0
291800,1.2755313036905136e-05
292000,0.0029296833090484142
292200,2.145764938177308e-06
292400,0.021026676520705223
292600,0.0015562577173113823
292800,2.1815061700181104e-05
293000,7.915183232398704e-05
293200,0.0015401893761008978
293400,0.0006646093097515404
293600,6.6756979322235566e-06
293800,2.6940935640595853e-05
294000,2.6263833045959473
294200,3.2186455882765586e-06
294400,0.0032252457458525896
294600,2.4676019165781327e-05
294800,4.100715523236431e-05
295000,0.03399093076586723
295200,0.0009776342194527388
295400,2.002696055569686e-05
295600,5.018585216021165e-05
295800,2.3841830625315197e-06
296000,0.00014697425649501383
296200,0.0025239300448447466
296400,0.009425426833331585
296600,0.0005108005134388804
296800,0.00516864750534296
297000,1.0728830375228426e-06
297200,9.417489309271332e-06
297400,2.7894584491150454e-05
297600,0.0004325169720686972
297800,0.0017437029164284468
298000,2.3841855067985307e-07
298200,0.00021681819634977728
298400,1.1920928244535389e-07
298600,1.1920928244535389e-07
298800,0.0004917366313748062
299000,5.960446742392378e-06
299200,0.00030882356804795563
299400,0.00012015574611723423
299600,0.003116039326414466
299800,0.0002109781780745834
300000,3.9219088648678735e-05
300200,1.1920928244535389e-07
300400,0.0004306104383431375
300600,1.1920928244535389e-07
300800,4.887569048150908e-06
301000,1.645074735279195e-05
301200,0.09633812308311462
301400,0.001515788841061294
301600,3.1254334449768066
301800,0.0001720042055239901
302000,0.0014263942139223218
302200,0.04341103136539459
302400,1.1920928244535389e-07
302600,8.940297266235575e-05
302800,0.006901237647980452
303000,0.0004024887748528272
303200,0.002111826092004776
303400,1.4305104514278355e-06
303600,0.636403501033783
303800,0.0006239851354621351
304000,0.09581465274095535
304200,1.9073468138230965e-06
304400,1.1444026313256472e-05
304600,2.9802276912960224e-06
304800,0.00023946279543451965
305000,0.000486970558995381
305200,0.0
305400,5.566918844124302e-05
305600,2.5987286790041253e-05
305800,0.00019762947340495884
306000,0.0004615910293068737
306200,0.18007606267929077
306400,0.5862753391265869
306600,2.372236667724792e-05
306800,0.00017498392844572663
307000,4.053033626405522e-05
307200,0.0001597276859683916
307400,2.3841830625315197e-06
307600,2.3841855067985307e-07
307800,0.00016258825780823827
308000,2.7656173188006505e-05
308200,3.373566141817719e-05
308400,7.855583680793643e-05
308600,0.0026310610119253397
308800,9.536738616588991e-07
309000,0.00010680581908673048
309200,2.8729025871143676e-05
309400,1.6689286894688848e-06
309600,0.005767845548689365
309800,0.0028498058672994375
310000,4.172316494077677e-06
310200,1.1920928244535389e-07
310400,0.012547596357762814
310600,7.748573807475623e-06
310800,2.3841830625315197e-06
311000,3.576278118089249e-07
311200,0.014559573493897915
311400,1.0728830375228426e-06
311600,1.0967194612021558e-05
311800,0.0
312000,9.536697689327411e-06
312200,0.00012694983161054552
312400,0.01616244576871395
312600,0.05252731963992119
312800,3.6954811548639555e-06
313000,1.4305104514278355e-06
313200,0.0058869547210633755
313400,0.0018071286613121629
313600,0.008471623994410038
313800,8.22540732769994e-06
314000,5.006777428206988e-06
314200,0.00015114595589693636
314400,0.6182695627212524
314600,0.0005228344234637916
314800,9.059865078597795e-06
315000,0.001520192832686007
315200,0.061610907316207886
315400,1.0609570381348021e-05
315600,0.0003948624071199447
315800,5.2689116273541003e-05
316000,2.264974000354414e-06
316200,0.005328500177711248
316400,0.0002330270071979612
316600,0.008017499931156635
316800,0.00030763185350224376
317000,1.156323378381785e-05
317200,0.0005899119423702359
317400,0.0005044856225140393
317600,1.3112935448589269e-05
317800,0.0030687404796481133
318000,0.0012804412981495261
318200,6.079655122448457e-06
318400,9.202533692587167e-05
318600,5.602820692729438e-06
318800,4.410734163684538e-06
319000,2.7179348762729205e-05
319200,2.753696753643453e-05
319400,1.1920922133867862e-06
319600,0.0021297885105013847
319800,0.00319446949288249
320000,0.06377362459897995
320200,1.6689286894688848e-06
320400,3.504691630951129e-05
320600,0.0008233971311710775
320800,0.00037067217635922134
321000,1.3232143828645349e-05
321200,3.6477376852417365e-05
321400,2.002696055569686e-05
321600,0.001555662602186203
321800,0.002429274143651128
322000,5.901345252990723
322200,0.26727285981178284
322400,0.00030119650182314217
322600,0.0011093420907855034
322800,0.001490435330197215
323000,0.0002944036095868796
323200,4.768360213347478e-06
323400,4.136476854910143e-05
323600,0.0007220283732749522
323800,0.0001397035230183974
324000,0.0001419681793777272
324200,1.0728830375228426e-06
324400,0.002525594551116228
324600,7.986990567587782e-06
324800,2.8967437174287625e-05
325000,4.768370445162873e-07
325200,1.1920922133867862e-06
325400,0.00018916724366135895
325600,8.630380034446716e-05
325800,0.00575445219874382
326000,0.0009159421897493303
326200,0.00013445904187392443
326400,0.0038265592884272337
326600,7.843663479434326e-05
326800,1.1920922133867862e-06
327000,2.3603161025675945e-05
327200,0.0026466362178325653
327400,0.0004979324294254184
327600,0.0030928654596209526
327800,3.671578815556131e-05
328000,4.768360213347478e-06
328200,0.0011192255187779665
328400,0.0005701346672140062
328600,0.0001546025014249608
328800,0.05216915160417557
329000,0.0005888396990485489
329200,1.2874520507466514e-05
329400,5.686121585313231e-05
329600,0.00020430385484360158
329800,0.010790806263685226
330000,0.0009602464851923287
330200,0.0013772298116236925
330400,4.23184028477408e-05
330600,0.000593962671700865
330800,0.0029647466726601124
331000,0.00014125302550382912
331200,0.02682921104133129
331400,2.7418097943154862e-06
331600,0.0019201666582375765
331800,1.3947389561508317e-05
332000,0.011932894587516785
332200,2.264974000354414e-06
332400,2.9682672902708873e-05
332600,0.05334431305527687
332800,0.00014995403762441128
333000,0.005371068138629198
333200,0.009033878333866596
333400,1.1556869745254517
333600,0.0
333800,0.00017891713650897145
334000,0.00039593485416844487
334200,0.3345520496368408
334400,4.792098479811102e-05
334600,1.7881377516459906e-06
334800,0.0032778840977698565
335000,0.0007300095749087632
335200,4.0531076592742465e-06
335400,0.0026927662547677755
335600,0.0004606377915479243
335800,7.986703712958843e-05
312000,0.0007711059297434986
312200,1.1801649634435307e-05
312400,0.023143647238612175
312600,0.0032928551081568003
312800,0.0
313000,0.0006293461774475873
313200,4.768370445162873e-07
313400,1.0728830375228426e-06
313600,0.0
313800,0.00048744716332294047
314000,0.0009484559996053576
314200,0.00018165845540352166
314400,5.1377883210079744e-05
314600,0.013950339518487453
314800,0.00011717586312443018
315000,7.152555099310121e-07
315200,0.0007983834366314113
315400,1.1920928244535389e-07
315600,2.8967437174287625e-05
315800,0.0006053998949937522
316000,0.009982778690755367
316200,6.651657167822123e-05
316400,0.16702650487422943
316600,0.004288761876523495
316800,0.0007849234389141202
317000,0.001359134796075523
317200,0.000169382052263245
317400,1.2993727978027891e-05
317600,2.3007127310847864e-05
317800,3.099436753473128e-06
318000,0.07366681098937988
318200,1.4305104514278355e-06
318400,0.0009996660519391298
318600,1.1920922133867862e-06
318800,1.5497195136049413e-06
319000,0.007237880490720272
319200,0.0014302035560831428
319400,4.8636207793606445e-05
319600,0.004632692784070969
319800,0.0005995621904730797
320000,1.4066597032069694e-05
320200,0.015674130991101265
320400,0.0021865288726985455
320600,0.0007954055909067392
320800,0.0016842002514749765
321000,0.29031604528427124
321200,3.3378546504536644e-06
321400,2.6225699912174605e-05
321600,0.014360297471284866
321800,4.4225667807040736e-05
322000,0.0
322200,0.009644579142332077
322400,1.7881377516459906e-06
322600,1.1920928244535389e-07
322800,0.006741872988641262
323000,2.407998726994265e-05
323200,0.0008503158460371196
323400,3.576278118089249e-07
323600,4.6491513785440475e-06
323800,1.2636104656849056e-05
324000,7.748573807475623e-06
324200,0.0
324400,0.0005297449533827603
324600,3.0397906812140718e-05
324800,2.264974000354414e-06
325000,0.00013159839727450162
325200,0.012971309013664722
325400,8.642300235806033e-05
325600,0.44666385650634766
325800,1.2755313036905136e-05
326000,0.0008750900160521269
326200,1.1575425863265991
326400,0.00010549465514486656
326600,2.3245540432981215e-05
326800,0.0005932478234171867
327000,5.125986263010418e-06
327200,9.369411418447271e-05
327400,2.3841855067985307e-07
327600,0.08054560422897339
327800,0.002720704535022378
328000,0.019647274166345596
328200,0.0147389592602849
328400,5.960462772236497e-07
328600,0.00209469604305923
328800,1.5020257706055418e-05
329000,0.0
329200,0.0
329400,4.8874615458771586e-05
329600,0.00030560590676032007
329800,0.0005173536483198404
330000,0.00015531764074694365
330200,0.011272788047790527
330400,0.024230647832155228
330600,0.0030928654596209526
330800,1.0967194612021558e-05
331000,4.768370445162873e-07
331200,0.000271879427600652
331400,4.1483970562694594e-05
331600,2.3841855067985307e-07
331800,6.079655122448457e-06
332000,0.0002134810492862016
332200,2.3603161025675945e-05
332400,9.298280929215252e-06
332600,0.006481814198195934
332800,4.184158387943171e-05
333000,0.00034767304896377027
333200,0.00022623363474849612
333400,0.0
333600,0.0034096459858119488
333800,0.00016592556494288146
334000,8.737658936297521e-05
334200,3.2186455882765586e-06
334400,0.012149849906563759
334600,1.7881377516459906e-06
334800,4.768370445162873e-07
335000,1.6689286894688848e-06
335200,0.07560603320598602
335400,2.3841855067985307e-07
335600,0.0
335800,0.0
336000,4.0531076592742465e-06
336200,2.407998726994265e-05
336400,0.025363076478242874
336600,8.344646857949556e-07
336800,0.0002867764269467443
337000,0.0006660388899035752
337200,0.001555781695060432
337400,0.00077622797107324
337600,0.0009413101943209767
337800,0.00011169286881340668
338000,0.0008441222598776221
338200,0.00023362292267847806
338400,0.009464750066399574
338600,8.940656698541716e-06
338800,3.6954811548639555e-06
339000,0.03322634845972061
339200,0.002824367256835103
339400,0.0
339600,0.00042989550274796784
339800,0.0014253228437155485
340000,0.00013839241000823677
340200,0.00024136967840604484
340400,2.3841855067985307e-07
340600,0.029888570308685303
340800,0.019951609894633293
341000,0.0001227780303452164
341200,0.0006008726777508855
341400,5.8412379075889476e-06
341600,0.011798717081546783
341800,2.2411095415009186e-05
342000,0.0020486575085669756
342200,7.593343616463244e-05
342400,0.0005888396990485489
342600,2.3841855067985307e-07
342800,7.152555099310121e-07
343000,5.2689116273541003e-05
343200,4.768370445162873e-07
343400,0.0
343600,0.016255106776952744
343800,0.0015029336791485548
344000,0.7863091826438904
344200,0.00035172473872080445
344400,0.0006530536338686943
344600,0.0004102342063561082
344800,0.0007096394547261298
345000,6.556489552167477e-06
345200,0.02698482573032379
345400,2.729855441430118e-05
345600,0.001657184911891818
345800,0.006816940847784281
346000,0.00029094755882397294
346200,0.4106638729572296
346400,0.004775546956807375
346600,0.0005619138828478754
346800,0.0028177103959023952
347000,0.0008038626983761787
347200,0.006217186339199543
347400,1.1920928244535389e-07
347600,0.0003073934931308031
347800,0.0189584381878376
348000,0.00018869050836656243
348200,3.576278118089249e-07
348400,0.01312191877514124
348600,3.933898824470816e-06
348800,3.528532761265524e-05
349000,1.2040065485052764e-05
349200,5.125986263010418e-06
349400,2.9801878554280847e-05
349600,6.198863957251888e-06
349800,1.8596476365928538e-05
350000,0.0006373281357809901
350200,0.00017581824795342982
350400,0.03771693632006645
350600,5.960462772236497e-07
350800,1.0609570381348021e-05
351000,5.1616290875244886e-05
351200,0.0024412849452346563
351400,0.006491407752037048
351600,0.0010569468140602112
351800,2.0265558760002023e-06
352000,2.861018856492592e-06
352200,0.0002277830062666908
352400,0.0008543655276298523
352600,0.00031704644788987935
352800,0.012667901813983917
353000,1.2159273865108844e-05
353200,2.8967437174287625e-05
353400,0.0009590555564500391
353600,0.00012599628826137632
353800,1.1920928244535389e-07
