num_training_examples_observed,loss
244000,2.8699491024017334
244200,2.5192923545837402
244400,3.193618059158325
244600,3.3649020195007324
244800,2.665888547897339
245000,2.4192652702331543
245200,2.4044241905212402
245400,3.09014892578125
245600,2.294564962387085
245800,2.4347667694091797
246000,2.521212339401245
246200,2.267137050628662
246400,3.135704517364502
246600,2.535459041595459
246800,2.55521297454834
247000,2.355924129486084
247200,3.2299861907958984
247400,2.5442962646484375
247600,3.8227956295013428
247800,3.148423910140991
248000,2.5599303245544434
248200,3.1346421241760254
248400,2.330090045928955
248600,2.6399974822998047
248800,3.492448091506958
249000,2.710611343383789
249200,3.341324806213379
249400,3.238858938217163
249600,2.2766451835632324
249800,3.3511006832122803
250000,2.3338520526885986
250200,2.5646862983703613
250400,3.070638656616211
250600,2.4193859100341797
250800,3.4484434127807617
251000,3.427175998687744
251200,2.8799970149993896
251400,3.3156118392944336
251600,2.3777809143066406
251800,2.3188180923461914
252000,3.1822550296783447
252200,3.393803119659424
252400,2.3773186206817627
252600,2.653421401977539
252800,2.782398223876953
253000,3.3416852951049805
253200,2.7959108352661133
253400,3.7661919593811035
253600,3.0908000469207764
253800,2.4318079948425293
254000,3.385972261428833
254200,3.7513277530670166
254400,3.306133270263672
254600,2.5642032623291016
254800,2.4415721893310547
255000,3.732222080230713
255200,2.5575945377349854
255400,2.3401362895965576
255600,2.7692923545837402
255800,2.7753753662109375
256000,3.2492010593414307
256200,3.0797784328460693
256400,3.106121063232422
256600,2.8008742332458496
256800,2.345823049545288
257000,2.2769432067871094
257200,3.0495784282684326
257400,2.5803451538085938
257600,2.5715603828430176
257800,3.3145480155944824
258000,2.5952420234680176
258200,2.6044986248016357
258400,2.8248937129974365
258600,3.0139548778533936
258800,2.6258630752563477
259000,3.0819151401519775
259200,2.4709420204162598
259400,3.7788333892822266
259600,2.3763134479522705
259800,3.0132999420166016
260000,2.4322128295898438
260200,2.3387463092803955
260400,2.4148945808410645
260600,2.809298038482666
260800,2.402855396270752
261000,2.3942840099334717
261200,3.399912118911743
261400,2.3313910961151123
261600,2.3187575340270996
261800,3.3931212425231934
262000,2.3973398208618164
262200,2.4216012954711914
262400,3.044522762298584
262600,2.5031771659851074
262800,2.3597986698150635
263000,2.754070520401001
263200,2.7160487174987793
263400,2.46148943901062
263600,2.6512033939361572
263800,2.31850266456604
264000,2.323251247406006
264200,3.0584053993225098
264400,3.359567165374756
264600,2.503223419189453
264800,2.4221036434173584
265000,2.4811837673187256
265200,2.453977584838867
265400,3.366799831390381
265600,2.725888729095459
265800,4.5831098556518555
266000,3.869086265563965
266200,3.395596504211426
266400,2.3986458778381348
266600,3.810952663421631
266800,2.507427215576172
267000,2.518801689147949
267200,2.7816731929779053
267400,2.502659797668457
267600,3.453306198120117
267800,2.757929563522339
268000,2.458073139190674
268200,2.501753091812134
268400,2.288106918334961
268600,2.792616844177246
268800,3.0543065071105957
269000,3.0464656352996826
269200,3.0383474826812744
269400,2.80438232421875
269600,2.7901394367218018
269800,3.1716456413269043
270000,3.184333324432373
270200,2.38527774810791
270400,3.9109301567077637
270600,2.558331251144409
270800,2.6323373317718506
271000,2.629296064376831
271200,3.1244778633117676
271400,2.6133840084075928
271600,3.914773941040039
271800,3.182802677154541
272000,2.5538196563720703
272200,2.623063802719116
272400,3.9002532958984375
272600,4.497968673706055
272800,2.627809524536133
273000,2.541292190551758
273200,3.1801788806915283
273400,2.9988632202148438
273600,2.452061653137207
273800,3.915019989013672
274000,2.918917417526245
274200,2.7390687465667725
274400,2.8340139389038086
274600,3.839660882949829
274800,3.8334336280822754
275000,3.3891818523406982
275200,2.406092643737793
275400,2.496488571166992
275600,4.471468925476074
275800,3.1650307178497314
276000,2.5277061462402344
276200,2.647177219390869
276400,2.3699021339416504
276600,3.402545690536499
276800,3.1784520149230957
277000,2.439305305480957
277200,2.3838939666748047
277400,2.85329008102417
277600,2.7249584197998047
277800,2.680086135864258
278000,2.592505931854248
278200,2.8211002349853516
278400,2.819941282272339
278600,2.2758114337921143
278800,2.958709239959717
279000,2.761239767074585
279200,2.387328624725342
279400,2.3197898864746094
279600,3.0544991493225098
279800,2.7382795810699463
280000,2.700155019760132
280200,3.858989953994751
280400,3.859621047973633
280600,2.397247791290283
280800,2.308898687362671
281000,3.1148552894592285
281200,2.4498190879821777
281400,3.095477342605591
281600,2.761491060256958
281800,2.446845293045044
282000,2.3460099697113037
282200,2.5622458457946777
282400,3.857623338699341
282600,2.698680877685547
282800,2.8388290405273438
283000,2.691530704498291
283200,2.821223258972168
283400,3.057891845703125
283600,3.1183812618255615
283800,2.4094202518463135
284000,3.444240093231201
284200,3.046905279159546
284400,2.6620705127716064
284600,2.3961026668548584
284800,4.534769535064697
285000,2.3339061737060547
285200,2.3281071186065674
285400,3.8845555782318115
285600,2.351773262023926
285800,3.502579927444458
286000,2.3678128719329834
286200,3.1218338012695312
286400,2.391714572906494
286600,2.6389827728271484
286800,2.6198089122772217
287000,2.2906017303466797
287200,2.7597970962524414
287400,2.7565720081329346
287600,3.1065421104431152
287800,2.8361098766326904
264000,3.812469482421875
264200,2.832789659500122
264400,2.3430209159851074
264600,2.6324048042297363
264800,3.378618001937866
265000,2.8102304935455322
265200,2.567915916442871
265400,2.5575449466705322
265600,2.4398488998413086
265800,2.616905450820923
266000,3.4785685539245605
266200,2.5795655250549316
266400,2.4198873043060303
266600,3.140291929244995
266800,2.375837802886963
267000,3.2061965465545654
267200,2.845712900161743
267400,2.525146007537842
267600,3.0926570892333984
267800,3.466167449951172
268000,2.8685359954833984
268200,2.520867347717285
268400,3.194164752960205
268600,3.3648393154144287
268800,2.6664178371429443
269000,2.4192628860473633
269200,2.403716564178467
269400,3.0892996788024902
269600,2.2942285537719727
269800,2.433194160461426
270000,2.5216825008392334
270200,2.268380641937256
270400,3.1349740028381348
270600,2.536146640777588
270800,2.554462432861328
271000,2.3568053245544434
271200,3.2295117378234863
271400,2.544391393661499
271600,3.823014974594116
271800,3.1474111080169678
272000,2.5596513748168945
272200,3.133726119995117
272400,2.3316993713378906
272600,2.640038013458252
272800,3.4913125038146973
273000,2.709991931915283
273200,3.34236478805542
273400,3.2382009029388428
273600,2.276960611343384
273800,3.351979970932007
274000,2.334561586380005
274200,2.5644941329956055
274400,3.0707077980041504
274600,2.418888807296753
274800,3.448939561843872
275000,3.4275949001312256
275200,2.8790719509124756
275400,3.3167872428894043
275600,2.37768292427063
275800,2.3183157444000244
276000,3.1798758506774902
276200,3.3950915336608887
276400,2.377359628677368
276600,2.653550386428833
276800,2.7804300785064697
277000,3.341156244277954
277200,2.7971067428588867
277400,3.7677001953125
277600,3.0902044773101807
277800,2.4303786754608154
278000,3.387526512145996
278200,3.750993251800537
278400,3.3064932823181152
278600,2.5636003017425537
278800,2.4402832984924316
279000,3.7331395149230957
279200,2.557737350463867
279400,2.341710329055786
279600,2.768421173095703
279800,2.7739875316619873
280000,3.248095750808716
280200,3.0807435512542725
280400,3.1054887771606445
280600,2.8015997409820557
280800,2.346649169921875
281000,2.278548002243042
281200,3.050771951675415
281400,2.579737901687622
281600,2.5707759857177734
281800,3.314018726348877
282000,2.5938243865966797
282200,2.6032042503356934
282400,2.8248376846313477
282600,3.0160915851593018
282800,2.626657247543335
283000,3.0819382667541504
283200,2.46968936920166
283400,3.778085231781006
283600,2.3764748573303223
283800,3.0148532390594482
284000,2.432313919067383
284200,2.3379790782928467
284400,2.415724039077759
284600,2.8099050521850586
284800,2.4018163681030273
285000,2.3953030109405518
285200,3.4006152153015137
285400,2.3309576511383057
285600,2.318646192550659
285800,3.3919224739074707
286000,2.396608352661133
286200,2.421550750732422
286400,3.0454540252685547
286600,2.504483699798584
286800,2.3586814403533936
287000,2.75577712059021
287200,2.716878890991211
287400,2.4603211879730225
287600,2.651236057281494
287800,2.3185224533081055
288000,2.323605537414551
288200,3.0587191581726074
288400,3.358644485473633
288600,2.503767967224121
288800,2.421931266784668
289000,2.478468894958496
289200,2.4521217346191406
289400,3.365947961807251
289600,2.7258098125457764
289800,4.580339431762695
290000,3.8697001934051514
290200,3.394442558288574
290400,2.3990440368652344
290600,3.8105227947235107
290800,2.507873058319092
291000,2.5188403129577637
291200,2.7823009490966797
291400,2.5030770301818848
291600,3.452759265899658
291800,2.75917387008667
292000,2.4572229385375977
292200,2.5031723976135254
292400,2.288883686065674
292600,2.791003704071045
292800,3.0543570518493652
293000,3.0467796325683594
293200,3.038799285888672
293400,2.8022074699401855
293600,2.7888381481170654
293800,3.1700689792633057
294000,3.1851844787597656
294200,2.3857460021972656
294400,3.9103386402130127
294600,2.5576748847961426
294800,2.6329312324523926
295000,2.6299657821655273
295200,3.123770236968994
295400,2.6146457195281982
295600,3.9142508506774902
295800,3.18306040763855
296000,2.5534043312072754
296200,2.62376070022583
296400,3.8990864753723145
296600,4.4968037605285645
296800,2.6250500679016113
297000,2.5412628650665283
297200,3.180575370788574
297400,3.000084400177002
297600,2.4515762329101562
297800,3.914010524749756
298000,2.92152738571167
298200,2.7391459941864014
298400,2.8336126804351807
298600,3.8376617431640625
298800,3.8320093154907227
299000,3.3891754150390625
299200,2.4062514305114746
299400,2.4979748725891113
299600,4.471906661987305
299800,3.1655707359313965
300000,2.5278146266937256
300200,2.6478688716888428
300400,2.368938684463501
300600,3.4020347595214844
300800,3.176727056503296
301000,2.438061237335205
301200,2.3854761123657227
301400,2.852351188659668
301600,2.7250986099243164
301800,2.679004669189453
302000,2.591599702835083
302200,2.821216106414795
302400,2.8198704719543457
302600,2.2764980792999268
302800,2.9592113494873047
303000,2.761974573135376
303200,2.3887667655944824
303400,2.3193604946136475
303600,3.0539064407348633
303800,2.7393181324005127
304000,2.700164794921875
304200,3.857990026473999
304400,3.8599095344543457
304600,2.3974709510803223
304800,2.3083767890930176
305000,3.1154685020446777
305200,2.4490180015563965
305400,3.0968353748321533
305600,2.7617347240448
305800,2.445791006088257
306000,2.346839427947998
306200,2.5622494220733643
306400,3.8571279048919678
306600,2.699101448059082
306800,2.8383898735046387
307000,2.6906185150146484
307200,2.8215856552124023
307400,3.0579588413238525
307600,3.1190338134765625
307800,2.4097235202789307
308000,3.4441537857055664
308200,3.0473105907440186
308400,2.6620402336120605
308600,2.3964271545410156
308800,4.535425186157227
309000,2.3330979347229004
309200,2.326719045639038
309400,3.8847484588623047
309600,2.352621078491211
309800,3.5017166137695312
310000,2.3684215545654297
310200,3.1182241439819336
310400,2.3916773796081543
310600,2.6399996280670166
310800,2.6182942390441895
311000,2.290552854537964
311200,2.759976863861084
311400,2.7559468746185303
311600,3.1037213802337646
311800,2.835963726043701
288000,3.8134071826934814
288200,2.8328452110290527
288400,2.3433797359466553
288600,2.63313627243042
288800,3.378452777862549
289000,2.808250665664673
289200,2.5681467056274414
289400,2.5576648712158203
289600,2.438775062561035
289800,2.6180477142333984
290000,3.4781296253204346
290200,2.5817155838012695
290400,2.4194400310516357
290600,3.137503147125244
290800,2.376471757888794
291000,3.2061901092529297
291200,2.8449745178222656
291400,2.5258126258850098
291600,3.0933053493499756
291800,3.4659764766693115
292000,2.8671650886535645
292200,2.5220372676849365
292400,3.1943607330322266
292600,3.3642184734344482
292800,2.666419506072998
293000,2.4194834232330322
293200,2.4031145572662354
293400,3.0885143280029297
293600,2.2937209606170654
293800,2.4319381713867188
294000,2.5219125747680664
294200,2.269925117492676
294400,3.13450026512146
294600,2.537048816680908
294800,2.553338050842285
295000,2.3575072288513184
295200,3.2287075519561768
295400,2.5442566871643066
295600,3.8225345611572266
295800,3.1467819213867188
296000,2.5595014095306396
296200,3.1328139305114746
296400,2.332732677459717
296600,2.640587568283081
296800,3.489717483520508
297000,2.7092831134796143
297200,3.343489170074463
297400,3.2374448776245117
297600,2.277277946472168
297800,3.352969169616699
298000,2.3346476554870605
298200,2.5641584396362305
298400,3.070537567138672
298600,2.4184608459472656
298800,3.449603319168091
299000,3.4276232719421387
299200,2.8786778450012207
299400,3.3180384635925293
299600,2.377549886703491
299800,2.3177852630615234
300000,3.1776371002197266
300200,3.3958489894866943
300400,2.377534866333008
300600,2.6537086963653564
300800,2.778498888015747
301000,3.339874267578125
301200,2.7978084087371826
301400,3.769361972808838
301600,3.089670181274414
301800,2.428995132446289
302000,3.3890585899353027
302200,3.749594211578369
302400,3.306312322616577
302600,2.5628228187561035
302800,2.4388980865478516
303000,3.733461618423462
303200,2.55820894241333
303400,2.343090772628784
303600,2.767559289932251
303800,2.772360324859619
304000,3.2471988201141357
304200,3.0815770626068115
304400,3.105036973953247
304600,2.8022189140319824
304800,2.347414016723633
305000,2.280155658721924
305200,3.051758289337158
305400,2.5793302059173584
305600,2.5697970390319824
305800,3.312419891357422
306000,2.5921778678894043
306200,2.602081775665283
306400,2.825456142425537
306600,3.0177807807922363
306800,2.6279664039611816
307000,3.0815987586975098
307200,2.4681930541992188
307400,3.7771856784820557
307600,2.3764867782592773
307800,3.0157723426818848
308000,2.4320311546325684
308200,2.337212562561035
308400,2.4163999557495117
308600,2.8112306594848633
308800,2.4007863998413086
309000,2.396012783050537
309200,3.400930166244507
309400,2.3307321071624756
309600,2.3185372352600098
309800,3.391296625137329
310000,2.395880699157715
310200,2.420849323272705
310400,3.0463621616363525
310600,2.5054688453674316
310800,2.3578858375549316
311000,2.7573201656341553
311200,2.717031478881836
311400,2.4588377475738525
311600,2.6514651775360107
311800,2.318345069885254
312000,2.324392080307007
312200,3.0587539672851562
312400,3.357226610183716
312600,2.5038957595825195
312800,2.4215445518493652
313000,2.47597599029541
313200,2.450252056121826
313400,3.364572286605835
313600,2.7249879837036133
313800,4.575523376464844
314000,3.869316577911377
314200,3.3935751914978027
314400,2.3989675045013428
314600,3.810175657272339
314800,2.5078227519989014
315000,2.518615484237671
315200,2.7832751274108887
315400,2.5028440952301025
315600,3.4520089626312256
315800,2.7605767250061035
316000,2.456444263458252
316200,2.5042576789855957
316400,2.289768695831299
316600,2.789400100708008
316800,3.0540289878845215
317000,3.047102451324463
317200,3.0390915870666504
317400,2.7995030879974365
317600,2.7876930236816406
317800,3.1688523292541504
318000,3.1858749389648438
318200,2.38565731048584
318400,3.909139633178711
318600,2.556920051574707
318800,2.633552074432373
319000,2.6306376457214355
319200,3.1226086616516113
319400,2.615809917449951
319600,3.9136979579925537
319800,3.1828532218933105
320000,2.5531253814697266
320200,2.62475848197937
320400,3.896965265274048
320600,4.493411540985107
320800,2.6223301887512207
321000,2.541172981262207
321200,3.1809754371643066
321400,3.0006890296936035
321600,2.451007604598999
321800,3.9127731323242188
322000,2.9235408306121826
322200,2.738203763961792
322400,2.8328866958618164
322600,3.835076093673706
322800,3.8306455612182617
323000,3.388108015060425
323200,2.405938148498535
323400,2.499969959259033
323600,4.4718780517578125
323800,3.165754556655884
324000,2.5284135341644287
324200,2.648618698120117
324400,2.3679213523864746
324600,3.402147054672241
324800,3.1749072074890137
325000,2.4357075691223145
325200,2.386449098587036
325400,2.851362705230713
325600,2.724773406982422
325800,2.6774356365203857
326000,2.590413808822632
326200,2.821240186691284
326400,2.819347381591797
326600,2.276721715927124
326800,2.9592957496643066
327000,2.7634365558624268
327200,2.390530586242676
327400,2.3189151287078857
327600,3.0533175468444824
327800,2.7408273220062256
328000,2.699003219604492
328200,3.8560853004455566
328400,3.860379219055176
328600,2.3978445529937744
328800,2.3074026107788086
329000,3.115204095840454
329200,2.44816517829895
329400,3.0981502532958984
329600,2.7625222206115723
329800,2.444377899169922
330000,2.347073554992676
330200,2.561863899230957
330400,3.8558993339538574
330600,2.6993002891540527
330800,2.8373584747314453
331000,2.6895389556884766
331200,2.821824073791504
331400,3.058436870574951
331600,3.1197733879089355
331800,2.409536838531494
332000,3.4434499740600586
332200,3.048130512237549
332400,2.6597628593444824
332600,2.396433115005493
332800,4.536334037780762
333000,2.3325514793395996
333200,2.3248376846313477
333400,3.8861868381500244
333600,2.351998805999756
333800,3.5010035037994385
334000,2.369178295135498
334200,3.114584445953369
334400,2.39119291305542
334600,2.6409072875976562
334800,2.616652488708496
335000,2.290090799331665
335200,2.7596168518066406
335400,2.7539637088775635
335600,3.101172924041748
335800,2.8356313705444336
312000,3.8125948905944824
312200,2.8329641819000244
312400,2.343111753463745
312600,2.6337718963623047
312800,3.3775076866149902
313000,2.8044865131378174
313200,2.5679049491882324
313400,2.557455539703369
313600,2.437253952026367
313800,2.6198270320892334
314000,3.476969003677368
314200,2.5839266777038574
314400,2.417956590652466
314600,3.1345317363739014
314800,2.3758840560913086
315000,3.205718517303467
315200,2.8436901569366455
315400,2.5256645679473877
315600,3.094614267349243
315800,3.464791774749756
316000,2.8652639389038086
316200,2.522552967071533
316400,3.1933774948120117
316600,3.3619134426116943
316800,2.6646666526794434
317000,2.4197728633880615
317200,2.402231216430664
317400,3.0880486965179443
317600,2.292849063873291
317800,2.4307990074157715
318000,2.521008253097534
318200,2.2728378772735596
318400,3.135589122772217
318600,2.538682699203491
318800,2.5508151054382324
319000,2.3567330837249756
319200,3.227431535720825
319400,2.543564558029175
319600,3.819861888885498
319800,3.1479990482330322
320000,2.559264659881592
320200,3.132016897201538
320400,2.331850051879883
320600,2.642876386642456
320800,3.486299991607666
321000,2.707939386367798
321200,3.3444905281066895
321400,3.237234592437744
321600,2.2777459621429443
321800,3.3540267944335938
322000,2.333611011505127
322200,2.5635428428649902
322400,3.0700111389160156
322600,2.4186129570007324
322800,3.45005464553833
323000,3.425255060195923
323200,2.8798012733459473
323400,3.318293571472168
323600,2.3779664039611816
323800,2.3167073726654053
324000,3.173830270767212
324200,3.3940420150756836
324400,2.3776538372039795
324600,2.655034303665161
324800,2.776061534881592
325000,3.3360438346862793
325200,2.7966856956481934
325400,3.7716188430786133
325600,3.0899198055267334
325800,2.4281744956970215
326000,3.3901655673980713
326200,3.743142604827881
326400,3.30450439453125
326600,2.561169385910034
326800,2.4386465549468994
327000,3.7310500144958496
327200,2.559164047241211
327400,2.3454504013061523
327600,2.7659401893615723
327800,2.768566846847534
328000,3.2452189922332764
328200,3.0820095539093018
328400,3.105649471282959
328600,2.8030543327331543
328800,2.3484363555908203
329000,2.281698703765869
329200,3.0522406101226807
329400,2.579984188079834
329600,2.568053960800171
329800,3.306663751602173
330000,2.5893845558166504
330200,2.6016454696655273
330400,2.8263416290283203
330600,3.018629550933838
330800,2.631883382797241
331000,3.081477403640747
331200,2.4662132263183594
331400,3.7720351219177246
331600,2.3784852027893066
331800,3.015540838241577
332000,2.429889678955078
332200,2.336326837539673
332400,2.4172563552856445
332600,2.813300609588623
332800,2.401669502258301
333000,2.397064208984375
333200,3.3997983932495117
333400,2.331329345703125
333600,2.318484306335449
333800,3.3930060863494873
334000,2.3949875831604004
334200,2.4184389114379883
334400,3.047888994216919
334600,2.505732536315918
334800,2.3576810359954834
335000,2.7583723068237305
335200,2.714597225189209
335400,2.456040859222412
335600,2.6527271270751953
335800,2.317523956298828
336000,2.3268394470214844
336200,3.0590362548828125
336400,3.353783130645752
336600,2.5021958351135254
336800,2.4191486835479736
337000,2.4738879203796387
337200,2.448101282119751
337400,3.3615455627441406
337600,2.7208919525146484
337800,4.5605363845825195
338000,3.866426944732666
338200,3.394087553024292
338400,2.397339344024658
338600,3.8067355155944824
338800,2.5057907104492188
339000,2.517805576324463
339200,2.7854502201080322
339400,2.499755382537842
339600,3.44927978515625
339800,2.7637112140655518
340000,2.4577574729919434
340200,2.5048422813415527
340400,2.290597915649414
340600,2.7872984409332275
340800,3.053945541381836
341000,3.0483005046844482
341200,3.0399703979492188
341400,2.793595790863037
341600,2.7870147228240967
341800,3.1678414344787598
342000,3.1821696758270264
342200,2.3849799633026123
342400,3.904228687286377
342600,2.555600166320801
342800,2.6354174613952637
343000,2.63155460357666
343200,3.1162269115448
343400,2.616128921508789
343600,3.9144375324249268
343800,3.1786601543426514
344000,2.5544748306274414
344200,2.626953601837158
344400,3.889913558959961
344600,4.477443695068359
344800,2.6173505783081055
345000,2.541027545928955
345200,3.1790454387664795
345400,3.0015833377838135
345600,2.4496920108795166
345800,3.912466287612915
346000,2.9227097034454346
346200,2.7327094078063965
346400,2.8305070400238037
346600,3.8283863067626953
346800,3.8289780616760254
347000,3.3826918601989746
347200,2.4021403789520264
347400,2.5041708946228027
347600,4.47022819519043
347800,3.161893129348755
348000,2.53202486038208
348200,2.6516311168670654
348400,2.3666391372680664
348600,3.405478000640869
348800,3.166193962097168
349000,2.4315152168273926
349200,2.390141248703003
349400,2.84957218170166
349600,2.722651958465576
349800,2.6733670234680176
350000,2.5876457691192627
350200,2.8203930854797363
350400,2.814819574356079
350600,2.2760815620422363
350800,2.9587559700012207
351000,2.766326665878296
351200,2.3971025943756104
351400,2.318840265274048
351600,3.0523769855499268
351800,2.743788242340088
352000,2.690976619720459
352200,3.849855899810791
352400,3.8669369220733643
352600,2.396390676498413
352800,2.304222345352173
353000,3.107182025909424
353200,2.4468021392822266
353400,3.100116014480591
353600,2.7658677101135254
353800,2.4394943714141846
354000,2.346832275390625
354200,2.5587332248687744
354400,3.854071617126465
354600,2.697629451751709
354800,2.8338422775268555
355000,2.685396194458008
355200,2.821866989135742
355400,3.061161994934082
355600,3.1197664737701416
355800,2.4038071632385254
356000,3.4406325817108154
356200,3.052619457244873
356400,2.6410152912139893
356600,2.391740083694458
356800,4.540038108825684
357000,2.3330960273742676
357200,2.320892810821533
357400,3.895859479904175
357600,2.3435559272766113
357800,3.5002522468566895
358000,2.372738838195801
358200,3.1080329418182373
358400,2.381632089614868
358600,2.6416890621185303
358800,2.614917755126953
359000,2.286377429962158
359200,2.7557411193847656
359400,2.74338436126709
359600,3.098724365234375
359800,2.8339076042175293
336000,3.796776056289673
336200,2.8343939781188965
336400,2.3397340774536133
336600,2.6310479640960693
336800,3.374573230743408
337000,2.7858850955963135
337200,2.566159248352051
337400,2.5512490272521973
337600,2.428389549255371
337800,2.628166675567627
338000,3.4695067405700684
338200,2.588442325592041
338400,2.4088973999023438
338600,3.1265671253204346
338800,2.3709287643432617
339000,3.197829484939575
339200,2.837010145187378
339400,2.516780376434326
339600,3.1031534671783447
339800,3.4536001682281494
340000,2.856673240661621
340200,2.5190415382385254
340400,3.186119556427002
340600,3.337188482284546
340800,2.643872022628784
341000,2.4301061630249023
341200,2.4015285968780518
341400,3.0857670307159424
341600,2.2897069454193115
341800,2.4359183311462402
342000,2.5113630294799805
342200,2.282898187637329
342400,3.1426901817321777
342600,2.546613931655884
342800,2.5330207347869873
343000,2.3507704734802246
343200,3.216277837753296
343400,2.5388503074645996
343600,3.777287006378174
343800,3.15686297416687
344000,2.5642127990722656
344200,3.131859064102173
344400,2.312757730484009
344600,2.6587724685668945
344800,3.468027353286743
345000,2.698932647705078
345200,3.351975917816162
345400,3.2332804203033447
345600,2.2783429622650146
345800,3.354038953781128
346000,2.31793212890625
346200,2.5612576007843018
346400,3.068875551223755
346600,2.427011013031006
346800,3.447021961212158
347000,3.404127597808838
347200,2.8981659412384033
347400,3.2925610542297363
347600,2.3785181045532227
347800,2.3139586448669434
348000,3.1429443359375
348200,3.374068021774292
348400,2.3756608963012695
348600,2.6712646484375
348800,2.7615771293640137
349000,3.2682857513427734
349200,2.7755367755889893
349400,3.783487319946289
349600,3.0952420234680176
349800,2.418318271636963
350000,3.388068914413452
350200,3.66536283493042
350400,3.2567760944366455
350600,2.5561678409576416
350800,2.4408247470855713
351000,3.7071454524993896
351200,2.5691680908203125
351400,2.3657937049865723
351600,2.732163429260254
351800,2.704566478729248
352000,3.230804920196533
352200,3.063917636871338
352400,3.121596574783325
352600,2.8185226917266846
352800,2.341911554336548
353000,2.2699944972991943
353200,3.0349318981170654
353400,2.5960350036621094
353600,2.576612710952759
353800,3.2059578895568848
354000,2.56172251701355
354200,2.6177778244018555
354400,2.8567118644714355
354600,2.987041473388672
354800,2.689584255218506
355000,3.089268207550049
355200,2.4374380111694336
355400,3.6176443099975586
355600,2.417689323425293
355800,2.971963405609131
356000,2.3770382404327393
356200,2.330078601837158
356400,2.4170618057250977
356600,2.8264243602752686
356800,2.4137723445892334
357000,2.4481513500213623
357200,3.3589558601379395
357400,2.326328992843628
357600,2.3098385334014893
357800,3.4375452995300293
358000,2.390878677368164
358200,2.352066993713379
358400,3.04420804977417
358600,2.4830219745635986
358800,2.3673698902130127
359000,2.7860240936279297
359200,2.649669885635376
359400,2.4055745601654053
359600,2.656327486038208
359800,2.3058884143829346
360000,2.333693265914917
360200,3.071704149246216
360400,3.1997838020324707
360600,2.4428091049194336
360800,2.399655342102051
361000,2.490419626235962
361200,2.4241011142730713
361400,3.2189266681671143
361600,2.6447410583496094
361800,4.2352423667907715
362000,3.868795871734619
362200,3.3136396408081055
362400,2.433793544769287
362600,3.6086490154266357
362800,2.5346992015838623
363000,2.4223058223724365
363200,2.7734904289245605
363400,2.4139602184295654
363600,3.401364803314209
363800,2.827132225036621
364000,2.4827499389648438
364200,2.5321106910705566
364400,2.276036500930786
364600,2.687199115753174
364800,3.084625720977783
365000,3.0948777198791504
365200,3.1088502407073975
365400,2.6715946197509766
365600,2.757786750793457
365800,3.132479429244995
366000,3.0362095832824707
366200,2.410358428955078
366400,3.859330654144287
366600,2.5038914680480957
366800,2.783644676208496
367000,2.5987892150878906
367200,2.961324691772461
367400,2.4950175285339355
367600,3.9669203758239746
367800,3.089036464691162
368000,2.5528104305267334
368200,2.706040859222412
368400,3.918606758117676
368600,4.043474197387695
368800,2.687316417694092
369000,2.6628236770629883
369200,2.9998481273651123
369400,2.889486312866211
369600,2.4064512252807617
369800,3.9539012908935547
370000,2.8573992252349854
370200,2.451629400253296
370400,2.533750534057617
370600,3.5686569213867188
370800,4.109618663787842
371000,3.185973644256592
371200,2.3174073696136475
371400,2.622798442840576
371600,4.664153099060059
371800,2.889923095703125
372000,2.4642229080200195
372200,2.7031805515289307
372400,2.395218849182129
372600,2.8619637489318848
372800,2.9454145431518555
373000,2.46024227142334
373200,2.343921661376953
373400,2.423858404159546
373600,2.6965160369873047
373800,2.536336898803711
374000,2.5511460304260254
374200,2.394071578979492
374400,2.306877613067627
374600,2.341146469116211
374800,2.8573083877563477
375000,2.7363598346710205
375200,2.330878257751465
375400,2.3000247478485107
375600,2.7762787342071533
375800,2.6029889583587646
376000,2.1177775859832764
376200,3.285933017730713
376400,3.2706589698791504
376600,2.271622896194458
376800,2.2133121490478516
377000,2.4871630668640137
377200,2.330763816833496
377400,2.45117449760437
377600,2.6134607791900635
377800,2.334479808807373
378000,2.5526227951049805
378200,2.5408272743225098
378400,3.2288732528686523
378600,2.336427927017212
378800,2.177337884902954
379000,2.4530014991760254
379200,2.1801023483276367
379400,2.761854648590088
379600,2.679708480834961
379800,2.272772789001465
380000,2.953962564468384
380200,3.0245800018310547
380400,2.7643375396728516
380600,2.2669482231140137
380800,4.8914408683776855
381000,2.4818613529205322
381200,2.2493896484375
381400,3.5139822959899902
381600,2.1480565071105957
381800,3.0707898139953613
382000,2.228806972503662
382200,2.699476957321167
382400,2.1783127784729004
382600,2.581587076187134
382800,2.445692539215088
383000,2.100332260131836
383200,2.5551364421844482
383400,2.5242185592651367
383600,2.524439811706543
383800,2.024747848510742
360000,2.913209915161133
360200,2.618171453475952
360400,2.6350340843200684
360600,2.163713216781616
360800,2.190023899078369
361000,2.3794429302215576
361200,2.238833427429199
361400,2.1228575706481934
361600,2.434782028198242
361800,2.660965919494629
362000,2.809678316116333
362200,2.051677703857422
362400,2.2668721675872803
362600,2.4802207946777344
362800,2.2680985927581787
363000,2.3366751670837402
363200,2.0967297554016113
363400,2.5667808055877686
363600,1.8098552227020264
363800,3.893667221069336
364000,2.195293426513672
364200,2.1502208709716797
364400,2.2624692916870117
364600,2.0209524631500244
364800,3.0652289390563965
365000,2.39559268951416
365200,2.978952407836914
365400,2.3379173278808594
365600,2.0565578937530518
365800,3.1332015991210938
