num_training_examples_observed,loss
367200,3.2261605262756348
367400,2.5479116439819336
367600,3.8313632011413574
367800,3.1444172859191895
368000,2.560490608215332
368200,3.1336677074432373
368400,2.338369369506836
368600,2.63887357711792
368800,3.489266872406006
369000,2.709169387817383
369200,3.344883680343628
369400,3.234264612197876
369600,2.2788119316101074
369800,3.355393648147583
370000,2.3379721641540527
370200,2.563955307006836
370400,3.0691418647766113
370600,2.4184489250183105
370800,3.448042154312134
371000,3.4293441772460938
371200,2.8736672401428223
371400,3.3246092796325684
371600,2.3745670318603516
371800,2.31771183013916
372000,3.1755776405334473
372200,3.3978629112243652
372400,2.374542236328125
372600,2.653251886367798
372800,2.7727718353271484
373000,3.343130111694336
373200,2.7989866733551025
373400,3.7714385986328125
373600,3.0859365463256836
373800,2.424103021621704
374000,3.389772415161133
374200,3.7596802711486816
374400,3.311505079269409
374600,2.563060760498047
374800,2.433347702026367
375000,3.7447211742401123
375200,2.5567593574523926
375400,2.3485422134399414
375600,2.7654693126678467
375800,2.7713537216186523
376000,3.2445549964904785
376200,3.0812888145446777
376400,3.1037471294403076
376600,2.802161931991577
376800,2.352088451385498
377000,2.2785420417785645
377200,3.051870107650757
377400,2.576209545135498
377600,2.570657730102539
377800,3.3189971446990967
378000,2.5912978649139404
378200,2.5985798835754395
378400,2.8230113983154297
378600,3.0201754570007324
378800,2.626616954803467
379000,3.085002899169922
379200,2.4669101238250732
379400,3.7828516960144043
379600,2.377166509628296
379800,3.020927667617798
380000,2.433495044708252
380200,2.3361563682556152
380400,2.4174447059631348
380600,2.809845447540283
380800,2.40067458152771
381000,2.3999857902526855
381200,3.3979320526123047
381400,2.331350088119507
381600,2.3204751014709473
381800,3.3819499015808105
382000,2.396416187286377
382200,2.422466278076172
382400,3.045543670654297
382600,2.5101969242095947
382800,2.3570668697357178
383000,2.7613954544067383
383200,2.7219831943511963
383400,2.4583606719970703
383600,2.6501059532165527
383800,2.319936990737915
384000,2.3236489295959473
384200,3.0591557025909424
384400,3.3533549308776855
384600,2.5082578659057617
384800,2.4247567653656006
385000,2.471081256866455
385200,2.4466676712036133
385400,3.359818458557129
385600,2.7281627655029297
385800,4.580830097198486
386000,3.873957395553589
386200,3.389080047607422
386400,2.4018707275390625
386600,3.8100173473358154
386800,2.5069942474365234
387000,2.516782522201538
387200,2.7830233573913574
387400,2.50472092628479
387600,3.4534718990325928
387800,2.7614049911499023
388000,2.4507551193237305
388200,2.508784294128418
388400,2.2896127700805664
388600,2.7885518074035645
388800,3.057246446609497
389000,3.0496304035186768
389200,3.0422801971435547
389400,2.7989308834075928
389600,2.786728858947754
389800,3.166520833969116
390000,3.1905949115753174
390200,2.3867757320404053
390400,3.9119226932525635
390600,2.5562267303466797
390800,2.637392997741699
391000,2.6345160007476807
391200,3.1252870559692383
391400,2.6194608211517334
391600,3.9184463024139404
391800,3.1887264251708984
392000,2.5545005798339844
392200,2.6276800632476807
392400,3.905102491378784
392600,4.50319242477417
392800,2.614105701446533
393000,2.543304443359375
393200,3.184130907058716
393400,3.0066781044006348
393600,2.4501724243164062
393800,3.9182097911834717
394000,2.92911434173584
394200,2.741821527481079
394400,2.835550546646118
394600,3.8365976810455322
394800,3.827721118927002
395000,3.3916287422180176
395200,2.4084553718566895
395400,2.5011398792266846
395600,4.463799476623535
395800,3.1702823638916016
396000,2.5274853706359863
396200,2.647745370864868
396400,2.366738796234131
396600,3.3969807624816895
396800,3.1725025177001953
397000,2.433306932449341
397200,2.387636661529541
397400,2.8528573513031006
397600,2.73002552986145
397800,2.6762754917144775
398000,2.5883984565734863
398200,2.824521541595459
398400,2.823248863220215
398600,2.2792179584503174
398800,2.959261417388916
399000,2.763993263244629
399200,2.391490936279297
399400,2.3210082054138184
399600,3.0517711639404297
399800,2.742429494857788
400000,2.706686496734619
400200,3.858415126800537
400400,3.8570117950439453
400600,2.3983423709869385
400800,2.3090617656707764
401000,3.119391441345215
401200,2.4447379112243652
401400,3.1021652221679688
401600,2.761387586593628
401800,2.442920684814453
402000,2.3498520851135254
402200,2.565500259399414
402400,3.856837749481201
402600,2.701221466064453
402800,2.8383941650390625
403000,2.6871137619018555
403200,2.8243324756622314
403400,3.05551815032959
403600,3.1210851669311523
403800,2.412585735321045
404000,3.445596218109131
404200,3.046157121658325
404400,2.6686949729919434
404600,2.4005367755889893
404800,4.5315399169921875
405000,2.3295392990112305
405200,2.3244857788085938
405400,3.8820221424102783
405600,2.358151435852051
405800,3.501801013946533
406000,2.366553783416748
406200,3.109437942504883
406400,2.3922572135925293
406600,2.6419026851654053
406800,2.6135268211364746
407000,2.2907347679138184
407200,2.7603344917297363
407400,2.7586512565612793
407600,3.096693277359009
407800,2.8350582122802734
384000,3.820268392562866
384200,2.8336291313171387
384400,2.3439266681671143
384600,2.637214422225952
384800,3.3810105323791504
385000,2.806969165802002
385200,2.5708043575286865
385400,2.558995008468628
385600,2.4387195110321045
385800,2.6218576431274414
386000,3.4801416397094727
386200,2.5902938842773438
386400,2.4202218055725098
386600,3.1330819129943848
386800,2.3806569576263428
387000,3.2078168392181396
387200,2.8434622287750244
387400,2.528966188430786
387600,3.0948233604431152
387800,3.468122959136963
388000,2.8637046813964844
388200,2.526785373687744
388400,3.198568820953369
388600,3.369960308074951
388800,2.667445659637451
389000,2.4187746047973633
389200,2.403306245803833
389400,3.0843987464904785
389600,2.294572353363037
389800,2.4273974895477295
390000,2.525149345397949
390200,2.268301010131836
390400,3.132176637649536
390600,2.540644645690918
390800,2.5503878593444824
391000,2.3632912635803223
391200,3.2259669303894043
391400,2.5478739738464355
391600,3.832007646560669
391800,3.1436562538146973
392000,2.5602357387542725
392200,3.1332015991210938
392400,2.339705467224121
392600,2.638760566711426
392800,3.4888756275177
393000,2.7089099884033203
393200,3.345669746398926
393400,3.2338316440582275
393600,2.2789716720581055
393800,3.3561582565307617
394000,2.3388521671295166
394200,2.563861846923828
394400,3.069024085998535
394600,2.4179646968841553
394800,3.4485087394714355
395000,3.4300456047058105
395200,2.8726608753204346
395400,3.3254354000091553
395600,2.3746337890625
395800,2.317535400390625
396000,3.1743364334106445
396200,3.3989996910095215
396400,2.3745970726013184
396600,2.6531786918640137
396800,2.771397829055786
397000,3.3434038162231445
397200,2.799548625946045
397400,3.7722153663635254
397600,3.0853302478790283
397800,2.4231903553009033
398000,3.390873670578003
398200,3.7602109909057617
398400,3.3123276233673096
398600,2.5630087852478027
398800,2.4322915077209473
399000,3.745868682861328
399200,2.557004690170288
399400,2.349593162536621
399600,2.764477252960205
399800,2.7702391147613525
400000,3.243290424346924
400200,3.0816941261291504
400400,3.10314679145813
400600,2.8022677898406982
400800,2.3528153896331787
401000,2.2796006202697754
401200,3.0526838302612305
401400,2.575854539871216
401600,2.5704362392425537
401800,3.3197150230407715
402000,2.590651512145996
402200,2.5977044105529785
402400,2.8226943016052246
402600,3.0216128826141357
402800,2.6267969608306885
403000,3.084789752960205
403200,2.466176748275757
403400,3.7828075885772705
403600,2.3770840167999268
403800,3.0222678184509277
404000,2.4333550930023193
404200,2.335753917694092
404400,2.417588710784912
404600,2.809720993041992
404800,2.399998426437378
405000,2.400484085083008
405200,3.3986334800720215
405400,2.3310158252716064
405600,2.3203303813934326
405800,3.3811769485473633
406000,2.396012783050537
406200,2.4226317405700684
406400,3.046109437942505
406600,2.511221408843994
406800,2.356297254562378
407000,2.7623634338378906
407200,2.7226991653442383
407400,2.4576683044433594
407600,2.6500284671783447
407800,2.3199453353881836
408000,2.3236117362976074
408200,3.0592846870422363
408400,3.3530538082122803
408600,2.5088272094726562
408800,2.424879550933838
409000,2.4693374633789062
409200,2.4454522132873535
409400,3.3595197200775146
409600,2.7283976078033447
409800,4.580561637878418
410000,3.8746109008789062
410200,3.3881454467773438
410400,2.4023594856262207
410600,3.8100943565368652
410800,2.5073323249816895
411000,2.516995906829834
411200,2.783417224884033
411400,2.505115032196045
411600,3.4530091285705566
411800,2.7622628211975098
412000,2.4500646591186523
412200,2.5097622871398926
412400,2.2899630069732666
412600,2.7875399589538574
412800,3.0572164058685303
413000,3.049813985824585
413200,3.042543888092041
413400,2.7978124618530273
413600,2.785824775695801
413800,3.165588855743408
414000,3.1915054321289062
414200,2.387329578399658
414400,3.911663055419922
414600,2.5559353828430176
414800,2.6376845836639404
415000,2.634904384613037
415200,3.125112771987915
415400,2.6201696395874023
415600,3.9179434776306152
415800,3.188884973526001
416000,2.554203510284424
416200,2.627701997756958
416400,3.904519557952881
416600,4.5040717124938965
416800,2.612147331237793
417000,2.5432095527648926
417200,3.183978796005249
417400,3.007272958755493
417600,2.449974775314331
417800,3.917606830596924
418000,2.931246280670166
418200,2.7422757148742676
418400,2.8355884552001953
418600,3.8359920978546143
418800,3.826958417892456
419000,3.3918814659118652
419200,2.4088387489318848
419400,2.502070665359497
419600,4.464169979095459
419800,3.171116352081299
420000,2.527787208557129
420200,2.648141860961914
420400,2.3659021854400635
420600,3.3962290287017822
420800,3.171501636505127
421000,2.432882785797119
421200,2.3883607387542725
421400,2.8522732257843018
421600,2.730294942855835
421800,2.675781488418579
422000,2.587859630584717
422200,2.8246419429779053
422400,2.8234171867370605
422600,2.2796168327331543
422800,2.959817409515381
423000,2.764345407485962
423200,2.3920867443084717
423400,2.3206934928894043
423600,3.051492214202881
423800,2.743133306503296
424000,2.7071564197540283
424200,3.8578896522521973
424400,3.8566842079162598
424600,2.398608684539795
424800,2.3089592456817627
425000,3.1199374198913574
425200,2.4443674087524414
425400,3.1029815673828125
425600,2.7614943981170654
425800,2.442418336868286
426000,2.3506174087524414
426200,2.5656676292419434
426400,3.856635093688965
426600,2.7016537189483643
426800,2.838326930999756
427000,2.6866087913513184
427200,2.8245863914489746
427400,3.05543851852417
427600,3.1215004920959473
427800,2.4128880500793457
428000,3.445618152618408
428200,3.0463078022003174
428400,2.6695480346679688
428600,2.400972843170166
428800,4.531792163848877
429000,2.3290743827819824
429200,2.32379412651062
429400,3.881462335586548
429600,2.359297513961792
429800,3.5011541843414307
430000,2.3668324947357178
430200,3.107116222381592
430400,2.3924481868743896
430600,2.642484188079834
430800,2.612257719039917
431000,2.2907869815826416
431200,2.7605113983154297
431400,2.758720636367798
431600,3.094728469848633
431800,2.8349807262420654
408000,3.821281671524048
408200,2.833664894104004
408400,2.3443028926849365
408600,2.6376287937164307
408800,3.3812897205352783
409000,2.806187868118286
409200,2.570857048034668
409400,2.5591557025909424
409600,2.43804931640625
409800,2.6225128173828125
410000,3.480210304260254
410200,2.591662883758545
410400,2.4201252460479736
410600,3.1310667991638184
410800,2.3813705444335938
411000,3.2080636024475098
411200,2.8431525230407715
411400,2.5295796394348145
411600,3.0952510833740234
411800,3.4682579040527344
412000,2.8629612922668457
412200,2.527704954147339
412400,3.199094772338867
412600,3.370250701904297
412800,2.6680145263671875
413000,2.4186630249023438
413200,2.402963876724243
413400,3.0838184356689453
413600,2.29445743560791
413800,2.42641282081604
414000,2.525674343109131
414200,2.268725633621216
414400,3.1317458152770996
414600,2.5409231185913086
414800,2.5502896308898926
415000,2.3639109134674072
415200,3.2258472442626953
415400,2.547974109649658
415600,3.8326339721679688
415800,3.1429879665374756
416000,2.5601682662963867
416200,3.132830858230591
416400,2.3409297466278076
416600,2.6386895179748535
416800,3.488532066345215
417000,2.708672523498535
417200,3.3463497161865234
417400,3.233487129211426
417600,2.279115676879883
417800,3.3566646575927734
418000,2.339615821838379
418200,2.563758373260498
418400,3.0689334869384766
418600,2.4175682067871094
418800,3.4488513469696045
419000,3.430556058883667
419200,2.8716788291931152
419400,3.326049327850342
419600,2.374803066253662
419800,2.317335605621338
420000,3.173224925994873
420200,3.4001471996307373
420400,2.3747458457946777
420600,2.6532163619995117
420800,2.7700796127319336
421000,3.343390703201294
421200,2.8003628253936768
421400,3.7731661796569824
421600,3.0847220420837402
421800,2.4224348068237305
422000,3.3918862342834473
422200,3.7607901096343994
422400,3.3127756118774414
422600,2.5628483295440674
422800,2.4315497875213623
423000,3.7468740940093994
423200,2.5571162700653076
423400,2.350644111633301
423600,2.763899326324463
423800,2.769507884979248
424000,3.24308443069458
424200,3.0825648307800293
424400,3.102384567260742
424600,2.8026647567749023
424800,2.3535332679748535
425000,2.2804620265960693
425200,3.053194284439087
425400,2.575387477874756
425600,2.570098400115967
425800,3.3200032711029053
426000,2.5898380279541016
426200,2.5968756675720215
426400,2.822550058364868
426600,3.0228652954101562
426800,2.627171277999878
427000,3.0848052501678467
427200,2.46526837348938
427400,3.7827720642089844
427600,2.377207040786743
427800,3.0230295658111572
428000,2.433579921722412
428200,2.3353328704833984
428400,2.4180641174316406
428600,2.8099842071533203
428800,2.3995587825775146
429000,2.401297092437744
429200,3.398547410964966
429400,2.3306310176849365
429600,2.320033311843872
429800,3.380037546157837
430000,2.3956243991851807
430200,2.4227771759033203
430400,3.046393632888794
430600,2.512241840362549
430800,2.3555312156677246
431000,2.763449192047119
431200,2.7233617305755615
431400,2.4570536613464355
431600,2.649899482727051
431800,2.319976329803467
432000,2.323655128479004
432200,3.059460163116455
432400,3.352634906768799
432600,2.5096192359924316
432800,2.424832344055176
433000,2.4675943851470947
433200,2.444274425506592
433400,3.35917329788208
433600,2.7285945415496826
433800,4.580173015594482
434000,3.875232696533203
434200,3.387427806854248
434400,2.402533531188965
434600,3.8100738525390625
434800,2.5079216957092285
435000,2.5173182487487793
435200,2.7835052013397217
435400,2.5058188438415527
435600,3.452763557434082
435800,2.7628509998321533
436000,2.4492998123168945
436200,2.510809898376465
436400,2.290405511856079
436600,2.786503791809082
436800,3.057441234588623
437000,3.050083875656128
437200,3.042990207672119
437400,2.796596050262451
437600,2.784900665283203
437800,3.1644375324249268
438000,3.192125082015991
438200,2.387669086456299
438400,3.9113497734069824
438600,2.555699586868286
438800,2.6381382942199707
439000,2.635378122329712
439200,3.1248133182525635
439400,2.6209449768066406
439600,3.91751766204834
439800,3.1892004013061523
440000,2.554133653640747
440200,2.628265380859375
440400,3.9039433002471924
440600,4.504417419433594
440800,2.610619306564331
441000,2.5433661937713623
441200,3.18418025970459
441400,3.0081915855407715
441600,2.4496676921844482
441800,3.9170913696289062
442000,2.933218002319336
442200,2.7426278591156006
442400,2.8354642391204834
442600,3.8350560665130615
442800,3.826083183288574
443000,3.39190411567688
443200,2.409255266189575
443400,2.503023386001587
443600,4.464338302612305
443800,3.1716132164001465
444000,2.527977466583252
444200,2.6484243869781494
444400,2.3653042316436768
444600,3.3955252170562744
444800,3.1704678535461426
445000,2.432363271713257
445200,2.3889880180358887
445400,2.8518619537353516
445600,2.730587959289551
445800,2.675276041030884
446000,2.587369203567505
446200,2.8248796463012695
446400,2.8236405849456787
446600,2.2801871299743652
446800,2.960954189300537
447000,2.7644805908203125
447200,2.3923161029815674
447400,2.3205807209014893
447600,3.0510265827178955
447800,2.743644952774048
448000,2.7077174186706543
448200,3.857560157775879
448400,3.856454849243164
448600,2.3986105918884277
448800,2.3088603019714355
449000,3.1201298236846924
449200,2.444283962249756
449400,3.1034350395202637
449600,2.7614428997039795
449800,2.4421274662017822
450000,2.3510262966156006
450200,2.5656700134277344
450400,3.8566737174987793
450600,2.7020983695983887
450800,2.8383333683013916
451000,2.68618106842041
451200,2.8248801231384277
451400,3.0552892684936523
451600,3.1217427253723145
451800,2.4131364822387695
452000,3.4457337856292725
452200,3.0463309288024902
452400,2.670405149459839
452600,2.401355266571045
452800,4.5315446853637695
453000,2.328739643096924
453200,2.3232438564300537
453400,3.881182909011841
453600,2.3603124618530273
453800,3.50056791305542
454000,2.3669841289520264
454200,3.1051549911499023
454400,2.392643451690674
454600,2.6429336071014404
454800,2.611098289489746
455000,2.290841579437256
455200,2.7605955600738525
455400,2.7587389945983887
455600,3.0931735038757324
455800,2.8350346088409424
432000,3.8224425315856934
432200,2.8337554931640625
432400,2.3445796966552734
432600,2.638148784637451
432800,3.381760597229004
433000,2.805326461791992
433200,2.5707290172576904
433400,2.5592894554138184
433600,2.437358856201172
433800,2.623054027557373
434000,3.4804253578186035
434200,2.5927977561950684
434400,2.419999122619629
434600,3.129255533218384
434800,2.3819258213043213
435000,3.2083334922790527
435200,2.8428170680999756
435400,2.530226707458496
435600,3.0956435203552246
435800,3.468489170074463
436000,2.862208843231201
436200,2.5284266471862793
436400,3.199519157409668
436600,3.3706302642822266
436800,2.6685714721679688
437000,2.4183759689331055
437200,2.4029293060302734
437400,3.0834250450134277
437600,2.2941641807556152
437800,2.4257972240448
438000,2.526249408721924
438200,2.268994092941284
438400,3.1315178871154785
438600,2.5410327911376953
438800,2.550227642059326
439000,2.3644189834594727
439200,3.225621223449707
439400,2.5479977130889893
439600,3.8331573009490967
439800,3.142601728439331
440000,2.5600767135620117
440200,3.1325607299804688
440400,2.3420259952545166
440600,2.638493776321411
440800,3.4882616996765137
441000,2.7084646224975586
441200,3.347006320953369
441400,3.233109474182129
441600,2.279297113418579
441800,3.3572845458984375
442000,2.340269088745117
442200,2.563657522201538
442400,3.0688884258270264
442600,2.417332649230957
442800,3.4493215084075928
443000,3.431152820587158
443200,2.8709800243377686
443400,3.3268985748291016
443600,2.374863624572754
443800,2.317044973373413
444000,3.172140121459961
444200,3.4011359214782715
444400,2.3748676776885986
444600,2.6532063484191895
444800,2.768862009048462
445000,3.343614339828491
445200,2.8008036613464355
445400,3.7742223739624023
445600,3.084005832672119
445800,2.4219870567321777
446000,3.3926315307617188
446200,3.7615904808044434
446400,3.3135247230529785
446600,2.562870979309082
446800,2.4309916496276855
447000,3.748192310333252
447200,2.557382345199585
447400,2.3512885570526123
447600,2.7629854679107666
447800,2.768505334854126
448000,3.242185354232788
448200,3.0827314853668213
448400,3.1015570163726807
448600,2.802517890930176
448800,2.3538239002227783
449000,2.2813098430633545
449200,3.054006338119507
449400,2.575155258178711
449600,2.569812297821045
449800,3.320603847503662
450000,2.5892081260681152
450200,2.5961122512817383
450400,2.8222718238830566
450600,3.0240657329559326
450800,2.6273787021636963
451000,3.084580898284912
451200,2.4645252227783203
451400,3.782942295074463
451600,2.3771753311157227
451800,3.024258852005005
452000,2.433500289916992
452200,2.335137128829956
452400,2.4182257652282715
452600,2.809694766998291
452800,2.3989906311035156
453000,2.401733875274658
453200,3.399534225463867
453400,2.3304452896118164
453600,2.3200182914733887
453800,3.379511833190918
454000,2.3950304985046387
454200,2.4229633808135986
454400,3.0468361377716064
454600,2.513248920440674
454800,2.354970693588257
455000,2.764110565185547
455200,2.7239155769348145
455400,2.4564454555511475
455600,2.6500229835510254
455800,2.3199007511138916
456000,2.3235487937927246
456200,3.0596375465393066
456400,3.3524017333984375
456600,2.510207176208496
456800,2.4247920513153076
457000,2.4662420749664307
457200,2.4433398246765137
457400,3.3590149879455566
457600,2.72877836227417
457800,4.579954147338867
458000,3.8757412433624268
458200,3.3867056369781494
458400,2.4026660919189453
458600,3.8100271224975586
458800,2.508317470550537
459000,2.5175886154174805
459200,2.7839529514312744
459400,2.5064163208007812
459600,3.452800750732422
459800,2.763579845428467
460000,2.4489188194274902
460200,2.5115458965301514
460400,2.290681838989258
460600,2.785569667816162
460800,3.0576977729797363
461000,3.0504510402679443
461200,3.0435116291046143
461400,2.7956488132476807
461600,2.784176826477051
461800,3.1637344360351562
462000,3.1929097175598145
462200,2.387984037399292
462400,3.9111790657043457
462600,2.5553507804870605
462800,2.6381258964538574
463000,2.635544776916504
463200,3.124680519104004
463400,2.6214659214019775
463600,3.9171767234802246
463800,3.189527750015259
464000,2.5539774894714355
464200,2.628495454788208
464400,3.9035356044769287
464600,4.504990577697754
464800,2.6092185974121094
465000,2.543457508087158
465200,3.1843602657318115
465400,3.0090537071228027
465600,2.449545383453369
465800,3.916834831237793
466000,2.9349300861358643
466200,2.743007183074951
466400,2.8353123664855957
466600,3.834200143814087
466800,3.8251500129699707
467000,3.3916776180267334
467200,2.4096734523773193
467400,2.5039563179016113
467600,4.464915752410889
467800,3.172330379486084
468000,2.528043031692505
468200,2.6487209796905518
468400,2.3648829460144043
468600,3.3947339057922363
468800,3.16980242729187
469000,2.4318699836730957
469200,2.3898019790649414
469400,2.8513994216918945
469600,2.73093318939209
469800,2.6745996475219727
470000,2.5867795944213867
470200,2.8249833583831787
470400,2.823822498321533
470600,2.2806341648101807
470800,2.961456298828125
471000,2.7649807929992676
471200,2.393031358718872
471400,2.320324420928955
471600,3.0507712364196777
471800,2.7444393634796143
472000,2.708303451538086
472200,3.856994867324829
472400,3.856151580810547
472600,2.3988935947418213
472800,2.308751106262207
473000,3.120814800262451
473200,2.4438424110412598
473400,3.104320526123047
473600,2.7617475986480713
473800,2.441572666168213
474000,2.3517627716064453
474200,2.5656909942626953
474400,3.856400966644287
474600,2.7025949954986572
474800,2.8383426666259766
475000,2.685690402984619
475200,2.8251681327819824
475400,3.055121421813965
475600,3.1222615242004395
475800,2.413418769836426
476000,3.4455161094665527
476200,3.0463674068450928
476400,2.671222686767578
476600,2.401718854904175
476800,4.531339645385742
477000,2.328604221343994
477200,2.3229262828826904
477400,3.8803205490112305
477600,2.3610715866088867
477800,3.5001935958862305
478000,2.367166042327881
478200,3.1032049655914307
478400,2.3929193019866943
478600,2.643380880355835
478800,2.6099977493286133
479000,2.290984630584717
479200,2.7605512142181396
479400,2.758435010910034
479600,3.0916357040405273
479800,2.8350675106048584
456000,3.8234641551971436
456200,2.8337960243225098
456400,2.344949722290039
456600,2.6383180618286133
456800,3.3819849491119385
457000,2.8048176765441895
457200,2.570568084716797
457400,2.55938982963562
457600,2.436718702316284
457800,2.6234636306762695
458000,3.4805283546447754
458200,2.5938563346862793
458400,2.419893741607666
458600,3.127378225326538
458800,2.382523775100708
459000,3.208596706390381
459200,2.842548370361328
459400,2.5307207107543945
459600,3.0961265563964844
459800,3.468653678894043
460000,2.861562728881836
460200,2.529120922088623
460400,3.20003604888916
460600,3.3708667755126953
460800,2.669187068939209
461000,2.4183359146118164
461200,2.402729034423828
461400,3.082939863204956
461600,2.2939562797546387
461800,2.424996852874756
462000,2.5267350673675537
462200,2.2692630290985107
462400,3.131239652633667
462600,2.5412755012512207
462800,2.550124406814575
463000,2.3649661540985107
463200,3.225632667541504
463400,2.548027515411377
463600,3.8336522579193115
463800,3.142087697982788
464000,2.5599091053009033
464200,3.132249355316162
464400,2.343079090118408
464600,2.6383683681488037
464800,3.4879274368286133
465000,2.70827579498291
465200,3.3476176261901855
465400,3.2328734397888184
465600,2.2794032096862793
465800,3.357846736907959
466000,2.340907096862793
466200,2.5634958744049072
466400,3.068779706954956
466600,2.4169418811798096
466800,3.449777364730835
467000,3.431654453277588
467200,2.8701171875
467400,3.3275063037872314
467600,2.3749260902404785
467800,2.316861629486084
468000,3.1711480617523193
468200,3.40228009223938
468400,2.3748912811279297
468600,2.6532509326934814
468800,2.7676687240600586
469000,3.3440592288970947
469200,2.8010640144348145
469400,3.7749481201171875
469600,3.083613872528076
469800,2.4212541580200195
470000,3.3936307430267334
470200,3.7619330883026123
470400,3.3143062591552734
470600,2.562790632247925
470800,2.4301061630249023
471000,3.749178171157837
471200,2.557645797729492
471400,2.352187156677246
471600,2.762266159057617
471800,2.767672061920166
472000,3.2414374351501465
472200,3.083066701889038
472400,3.101087808609009
472600,2.8026351928710938
472800,2.354433298110962
473000,2.2821078300476074
473200,3.0545434951782227
473400,2.574902057647705
473600,2.569579601287842
473800,3.3211474418640137
474000,2.588620901107788
474200,2.5955493450164795
474400,2.8219363689422607
474600,3.0251541137695312
474800,2.627594470977783
475000,3.0844273567199707
475200,2.463783025741577
475400,3.7828922271728516
475600,2.3772764205932617
475800,3.0248780250549316
476000,2.433553457260132
476200,2.3347487449645996
476400,2.418531894683838
476600,2.8098320960998535
476800,2.3986828327178955
477000,2.4023025035858154
477200,3.3998777866363525
477400,2.3300743103027344
477600,2.319812774658203
477800,3.378723621368408
478000,2.3946750164031982
478200,2.4230239391326904
478400,3.0473337173461914
478600,2.514030933380127
478800,2.354196786880493
479000,2.7649686336517334
479200,2.7244741916656494
479400,2.4559035301208496
479600,2.650059223175049
479800,2.3198797702789307
480000,2.323518991470337
480200,3.0597634315490723
480400,3.3520374298095703
480600,2.510676622390747
480800,2.42488169670105
481000,2.4647159576416016
481200,2.4422688484191895
481400,3.358550548553467
481600,2.7291080951690674
481800,4.579495429992676
482000,3.876161575317383
482200,3.3860175609588623
482400,2.4028124809265137
482600,3.809868812561035
482800,2.508662462234497
483000,2.517751455307007
483200,2.784212112426758
483400,2.506862163543701
483600,3.452483892440796
483800,2.7641806602478027
484000,2.4481072425842285
484200,2.5124402046203613
484400,2.2910571098327637
484600,2.785027027130127
484800,3.057959794998169
485000,3.0507707595825195
485200,3.043898582458496
485400,2.7948503494262695
485600,2.7835371494293213
485800,3.1628642082214355
486000,3.1935386657714844
486200,2.388260841369629
486400,3.9108924865722656
486600,2.555175304412842
486800,2.638380289077759
487000,2.635855197906494
487200,3.124429225921631
487400,2.6219704151153564
487600,3.916884422302246
487800,3.1898720264434814
488000,2.5538787841796875
488200,2.628859281539917
488400,3.90297794342041
488600,4.505240440368652
488800,2.6078531742095947
489000,2.5435380935668945
489200,3.1846604347229004
489400,3.0097768306732178
489600,2.4493422508239746
489800,3.9164154529571533
490000,2.9365367889404297
490200,2.743168830871582
490400,2.8352255821228027
490600,3.8334102630615234
490800,3.8243558406829834
491000,3.391875743865967
491200,2.409852981567383
491400,2.505087375640869
491600,4.465273380279541
491800,3.172849655151367
492000,2.528184652328491
492200,2.6487278938293457
492400,2.364252805709839
492600,3.394113540649414
492800,3.1692981719970703
493000,2.4313600063323975
493200,2.390848159790039
493400,2.851067066192627
493600,2.7311742305755615
493800,2.6739892959594727
494000,2.5862131118774414
494200,2.8251218795776367
494400,2.8239569664001465
494600,2.280946731567383
494800,2.9618051052093506
495000,2.765476703643799
495200,2.3939197063446045
495400,2.320032835006714
495600,3.0507640838623047
495800,2.7452895641326904
496000,2.708810329437256
496200,3.8563232421875
496400,3.855642080307007
496600,2.399294376373291
496800,2.3085625171661377
497000,3.121579170227051
497200,2.443094253540039
497400,3.1053717136383057
497600,2.7621028423309326
497800,2.4409127235412598
498000,2.3526711463928223
498200,2.5656776428222656
498400,3.8560314178466797
498600,2.7030725479125977
498800,2.8381729125976562
499000,2.6849546432495117
499200,2.825329303741455
499400,3.0550670623779297
499600,3.122702121734619
499800,2.413557291030884
500000,3.445605754852295
500200,3.046384811401367
500400,2.6719417572021484
500600,2.40211820602417
500800,4.532570838928223
501000,2.328061580657959
501200,2.322287082672119
501400,3.879818916320801
501600,2.3618249893188477
501800,3.499934434890747
502000,2.3674755096435547
502200,3.1015405654907227
502400,2.3929836750030518
502600,2.6437296867370605
502800,2.60882830619812
503000,2.291027307510376
503200,2.7611007690429688
503400,2.7592403888702393
503600,3.0895814895629883
503800,2.834960699081421
