num_training_examples_observed,loss
249200,3.9736990928649902
249400,0.050237104296684265
249600,0.1975869983434677
249800,13.156089782714844
250000,0.011804038658738136
250200,1.0351042747497559
250400,0.01096210815012455
250600,0.013431603088974953
250800,0.0002629985974635929
251000,0.264517605304718
251200,0.7956541180610657
251400,0.12563766539096832
251600,0.2740746736526489
251800,3.3078181743621826
252000,0.019726069644093513
252200,0.03213697299361229
252400,0.06823139637708664
252600,1.8674236536026
252800,0.0034980152267962694
253000,0.08661927282810211
253200,0.009413834661245346
253400,0.04768814891576767
253600,0.50112384557724
253800,0.08651489019393921
254000,0.3727898597717285
254200,0.13169625401496887
254400,0.26349446177482605
254600,0.279941201210022
254800,0.00010034820297732949
255000,0.2341906577348709
255200,0.060492683202028275
255400,0.04345789551734924
255600,0.004099313169717789
255800,0.128464475274086
256000,0.21637062728405
256200,0.05377925932407379
256400,0.05514799430966377
256600,0.04836193844676018
256800,0.24929477274417877
257000,0.013387429527938366
257200,1.0691015720367432
257400,0.16050362586975098
257600,1.6045743227005005
257800,0.021617785096168518
258000,0.01569373905658722
258200,0.0015921483281999826
258400,0.0005518898833543062
258600,0.41861310601234436
258800,0.015183747746050358
259000,0.16740460693836212
259200,0.13035133481025696
259400,0.052863821387290955
259600,1.1822322607040405
259800,0.26387840509414673
260000,0.17775650322437286
260200,0.000500474707223475
260400,0.02653733268380165
260600,0.04394914209842682
260800,0.016700521111488342
261000,0.002904362278059125
261200,0.1694507747888565
261400,20.356569290161133
261600,0.376492977142334
261800,0.010769255459308624
262000,0.0002742203650996089
262200,0.32140401005744934
262400,0.025553585961461067
262600,0.003625386394560337
262800,0.001570758642628789
263000,0.027970541268587112
263200,0.19477549195289612
263400,0.3672047257423401
263600,0.0029074468184262514
263800,0.06019282341003418
240000,0.05693838745355606
240200,0.158085897564888
240400,15.905778884887695
240600,9.326047897338867
240800,1.1558972801140044e-05
241000,0.028579911217093468
241200,0.04030759632587433
241400,1.3601617813110352
241600,0.2133646011352539
241800,3.9464845657348633
242000,0.003115498460829258
242200,0.021479470655322075
242400,0.03833421319723129
242600,1.0129045248031616
242800,0.0014081388944759965
243000,0.00031404008041135967
243200,0.012257158756256104
243400,0.0015065688639879227
243600,0.042467180639505386
243800,0.44007259607315063
244000,0.2528078258037567
244200,0.0010583139955997467
244400,1.7278271913528442
244600,0.013658802956342697
244800,0.2671452462673187
245000,0.7311090230941772
245200,0.0031889593228697777
245400,0.09247276932001114
245600,0.03990042209625244
245800,0.17675913870334625
246000,1.2360339164733887
246200,0.43371859192848206
246400,0.004325461573898792
246600,0.18597953021526337
246800,0.04568534344434738
247000,0.0160609669983387
247200,0.01800992153584957
247400,0.029756460338830948
247600,0.000447382713900879
247800,0.02068372629582882
248000,0.8327683210372925
248200,0.05171610414981842
248400,0.24102966487407684
248600,0.07055056095123291
248800,0.003665924072265625
249000,0.11860901117324829
249200,0.002515635918825865
249400,0.1895814687013626
249600,0.05645119771361351
249800,0.23015724122524261
250000,0.3749777674674988
250200,1.2954272031784058
250400,0.11142392456531525
250600,0.3768816292285919
250800,0.619240939617157
251000,0.0023334224242717028
251200,0.02317492477595806
251400,0.1300492137670517
251600,0.3275185227394104
251800,0.24659182131290436
252000,0.28648459911346436
252200,1.0597583055496216
252400,0.808077871799469
252600,0.3556489050388336
252800,0.009976820088922977
253000,0.010210118256509304
253200,0.1641623079776764
253400,0.0021276636980473995
253600,5.392576694488525
253800,0.44128304719924927
254000,0.005023559555411339
254200,0.45103421807289124
254400,0.047168295830488205
254600,0.022800719365477562
254800,0.14884118735790253
255000,0.0008151654037646949
255200,0.0665774792432785
255400,0.20242516696453094
255600,0.8337189555168152
255800,0.5371572971343994
256000,0.0070581817999482155
256200,0.019140856340527534
256400,0.22298312187194824
256600,0.14689025282859802
256800,5.990792124066502e-05
257000,0.05759073421359062
257200,0.00099982600659132
257400,0.004495060537010431
257600,0.0009288794826716185
257800,0.29189562797546387
258000,0.23193837702274323
258200,3.0963454246520996
258400,0.006378948222845793
258600,1.1863795518875122
258800,0.07085485756397247
259000,0.0413791798055172
259200,0.12334151566028595
259400,0.0957833006978035
259600,0.002476708497852087
259800,0.12470373511314392
260000,0.6574346423149109
260200,0.1862955242395401
260400,0.9908732771873474
260600,0.012519549578428268
260800,0.35654693841934204
261000,0.18038125336170197
261200,0.8359775543212891
261400,0.5293075442314148
261600,8.888026237487793
261800,0.07096253335475922
262000,0.4815410375595093
262200,0.14953073859214783
262400,0.5355592966079712
262600,0.1388183832168579
262800,0.04541504755616188
263000,0.1459837257862091
263200,0.32807761430740356
263400,0.4985671043395996
263600,0.043692007660865784
263800,0.29217392206192017
264000,0.3613016903400421
264200,0.9474223852157593
264400,0.6338126063346863
264600,0.0028395582921802998
264800,0.7052350044250488
265000,0.17004801332950592
265200,0.16596242785453796
265400,0.0036923016887158155
265600,0.18435607850551605
265800,0.029717689380049706
266000,0.31116244196891785
266200,0.0010551518062129617
266400,0.00022969803831074387
266600,0.0652061179280281
266800,0.02396553009748459
267000,3.1197760105133057
267200,0.4697287380695343
267400,0.01167425885796547
267600,0.6163145899772644
267800,0.12691868841648102
268000,0.0038594226352870464
268200,0.9878643155097961
268400,0.037461645901203156
268600,0.17607177793979645
268800,1.5242514610290527
269000,0.11702272295951843
269200,0.0022384950425475836
269400,0.01544100884348154
269600,0.029761724174022675
269800,0.316455602645874
270000,0.5611818432807922
270200,0.5367994904518127
270400,0.40591126680374146
270600,0.014926317147910595
270800,0.022972116246819496
271000,0.02211190201342106
271200,0.006639616563916206
271400,0.03191578760743141
271600,0.4961404800415039
271800,0.36698052287101746
272000,11.61101245880127
272200,3.8230762481689453
272400,0.04552730172872543
272600,0.19795890152454376
272800,6.218758583068848
273000,0.357017457485199
273200,8.089408874511719
273400,0.2636393904685974
273600,0.33181139826774597
273800,1.0814908742904663
274000,0.28845369815826416
274200,1.7042804956436157
274400,0.27196386456489563
274600,0.0071084266528487206
274800,0.002774556167423725
275000,0.26280173659324646
275200,0.01227279007434845
275400,0.06821445375680923
275600,0.4508011043071747
275800,15.20239543914795
276000,0.32601606845855713
276200,0.38530266284942627
276400,2.4589734077453613
276600,0.014917813241481781
276800,0.16727079451084137
277000,0.1719013750553131
277200,0.010612668469548225
277400,1.9146082401275635
277600,3.480326631688513e-05
277800,0.11063393950462341
278000,0.0028275777585804462
278200,0.1556549072265625
278400,1.4655752182006836
278600,0.03921833261847496
278800,0.06249809265136719
279000,3.8745347410440445e-06
279200,0.4043087959289551
279400,0.7091454863548279
279600,0.09684374928474426
279800,0.028295576572418213
280000,0.1068527027964592
280200,0.04154190793633461
280400,0.006540482863783836
280600,0.0928693413734436
280800,0.5755871534347534
281000,0.010237697511911392
281200,0.14601433277130127
281400,0.014157699421048164
281600,0.5412329435348511
281800,1.080427885055542
282000,0.008148852735757828
282200,0.11492923647165298
282400,0.10703030973672867
282600,0.03533529117703438
282800,0.44513049721717834
283000,0.14518028497695923
283200,0.11460873484611511
283400,0.0005754588637501001
283600,0.018314391374588013
283800,0.0630505234003067
284000,0.026606354862451553
284200,0.006433754228055477
284400,0.0695439800620079
284600,1.0466514825820923
284800,6.991997361183167e-05
285000,0.017212145030498505
285200,0.6259109377861023
285400,42.40916442871094
285600,0.08540095388889313
285800,0.05507299304008484
286000,0.13795557618141174
286200,0.0343540720641613
286400,0.09080930799245834
286600,0.2102641463279724
286800,7.734823157079518e-05
287000,0.27989277243614197
287200,0.09510065615177155
287400,0.02745457924902439
287600,0.0015294572804123163
287800,0.22791606187820435
264000,0.049395374953746796
264200,0.07983711361885071
264400,6.620436668395996
264600,22.316492080688477
264800,1.0965243577957153
265000,0.01634429581463337
265200,0.19100090861320496
265400,1.5951846837997437
265600,0.14667978882789612
265800,0.7674351930618286
266000,0.09342119097709656
266200,0.18244796991348267
266400,0.06172611936926842
266600,0.012723114341497421
266800,0.05018581822514534
267000,0.04974156990647316
267200,0.037505220621824265
267400,0.004258609842509031
267600,0.004487199243158102
267800,0.011347259394824505
268000,0.1647215187549591
268200,0.31227847933769226
268400,2.6205787658691406
268600,0.0001696083345450461
268800,0.044724252074956894
269000,0.024729788303375244
269200,0.022778835147619247
269400,0.001010953914374113
269600,0.0012591364793479443
269800,0.35190290212631226
270000,0.3434300422668457
270200,0.15555709600448608
270400,0.07127561420202255
270600,0.9268938899040222
270800,0.34133633971214294
271000,0.15921330451965332
271200,0.28160274028778076
271400,0.0036599214654415846
271600,0.019204769283533096
271800,0.04667890444397926
272000,0.3223324418067932
272200,0.5328018665313721
272400,0.46375545859336853
272600,9.611113548278809
272800,0.19995100796222687
273000,0.0469413585960865
273200,0.00026377246831543744
273400,0.10494966059923172
273600,0.012411794625222683
273800,9.701360249891877e-05
274000,0.06171474605798721
274200,0.37863069772720337
274400,0.11487751454114914
274600,0.22130653262138367
274800,0.5808956027030945
275000,0.030167168006300926
275200,0.18392311036586761
275400,0.04910722002387047
275600,0.0767081081867218
275800,0.1209205761551857
276000,0.02574603259563446
276200,1.1349371671676636
276400,0.08207950741052628
276600,0.38327842950820923
276800,0.003233707044273615
277000,0.01915920153260231
277200,0.387262225151062
277400,0.01603722758591175
277600,34.93125534057617
277800,0.7795162200927734
278000,0.5606247186660767
278200,0.7099632620811462
278400,0.002836763858795166
278600,0.0038741298485547304
278800,0.0001080570655176416
279000,0.0013544964604079723
279200,4.390748500823975
279400,0.04134271666407585
279600,3.9729995727539062
279800,0.5093994140625
280000,0.3766334354877472
280200,0.132615327835083
280400,0.08241207897663116
280600,0.012332024984061718
280800,0.053362298756837845
281000,0.281544029712677
281200,0.15803281962871552
281400,0.03438518941402435
281600,0.002599018393084407
281800,0.37367483973503113
282000,0.0016626249998807907
282200,0.27871137857437134
282400,0.0007374933920800686
282600,0.35096439719200134
282800,0.032023895531892776
283000,0.0023567909374833107
283200,0.1117265522480011
283400,0.00963529758155346
283600,0.012915745377540588
283800,0.39644965529441833
284000,0.014243615791201591
284200,0.03946802765130997
284400,0.0007658348768018186
284600,0.08197025209665298
284800,0.43341466784477234
285000,0.05410507693886757
285200,0.05517688766121864
285400,0.0025041215121746063
285600,2.7199628353118896
285800,0.01224354188889265
286000,0.23744168877601624
286200,0.19192062318325043
286400,0.8866336345672607
286600,0.012986073270440102
286800,0.0077385143376886845
287000,0.01702697202563286
287200,0.1406707763671875
287400,0.32374390959739685
287600,0.0234477911144495
287800,0.17769698798656464
288000,0.7285670638084412
288200,0.51852947473526
288400,0.8904685974121094
288600,0.10619407892227173
288800,0.06316743791103363
289000,5.09138080815319e-05
289200,0.1474243700504303
289400,1.027827501296997
289600,1.0305025577545166
289800,0.0062709832563996315
290000,0.0003561262274160981
290200,0.045929666608572006
290400,0.04356611520051956
290600,0.15773345530033112
290800,0.0026043690741062164
291000,1.2787480354309082
291200,0.943764865398407
291400,0.1564037948846817
291600,0.04442545399069786
291800,5.006219387054443
292000,0.048645906150341034
292200,3.6028521060943604
292400,0.013889368623495102
292600,0.16718772053718567
292800,0.03869355469942093
293000,0.03548460081219673
293200,0.10576191544532776
293400,0.7383155822753906
293600,1.2213401794433594
293800,0.1351178139448166
294000,0.010908256284892559
294200,0.08652274310588837
294400,0.02421420067548752
294600,0.12140656262636185
294800,0.04756743460893631
295000,0.14738556742668152
295200,0.0005195124540477991
295400,0.13855840265750885
295600,1.064924716949463
295800,0.0037420729640871286
296000,2.5636768341064453
296200,0.6170215606689453
296400,0.007817575708031654
296600,0.07728293538093567
296800,0.013631175272166729
297000,0.026074541732668877
297200,4.972404479980469
297400,0.12184026092290878
297600,0.00015536433784291148
297800,0.9367331266403198
298000,0.02471059560775757
298200,0.011239830404520035
298400,0.21327650547027588
298600,0.04065835848450661
298800,0.3298953175544739
299000,0.008940629661083221
299200,0.06927363574504852
299400,1.4553593397140503
299600,0.5047218203544617
299800,4.516281604766846
300000,0.05835859850049019
300200,0.017961321398615837
300400,0.10595553368330002
300600,0.7200469374656677
300800,0.02095963805913925
301000,0.4883522093296051
301200,0.018029892817139626
301400,0.16781534254550934
301600,0.012740331701934338
301800,0.5711849927902222
302000,0.1670302301645279
302200,0.9919481873512268
302400,0.7004570960998535
302600,0.00645595695823431
302800,8.578621782362461e-05
303000,0.0818687155842781
303200,3.169264793395996
303400,0.00024712993763387203
303600,0.6108210682868958
303800,0.056223027408123016
304000,0.04686865583062172
304200,0.10229973495006561
304400,0.005672277417033911
304600,0.036344144493341446
304800,0.30125418305397034
305000,0.038069527596235275
305200,0.36823412775993347
305400,0.0002864830894395709
305600,0.16567815840244293
305800,0.48774459958076477
306000,0.013954182155430317
306200,0.30950701236724854
306400,0.022739989683032036
306600,0.029345953837037086
306800,0.03329332917928696
307000,0.0004301687004044652
307200,4.926847457885742
307400,0.22559727728366852
307600,0.021658748388290405
307800,0.013056591153144836
308000,0.013358204625546932
308200,0.003787598107010126
308400,0.027187548577785492
308600,0.07925291359424591
308800,1.2774369716644287
309000,0.13667911291122437
309200,0.0021669724956154823
309400,43.453330993652344
309600,0.0467597059905529
309800,0.04255920648574829
310000,0.0014411103911697865
310200,0.06708338111639023
310400,0.0037467414513230324
310600,0.11949746310710907
310800,0.5705624222755432
311000,0.10783631354570389
311200,0.16042646765708923
311400,0.0755639597773552
311600,0.021618906408548355
311800,0.0033594206906855106
288000,0.007222088519483805
288200,0.14928892254829407
288400,10.972783088684082
288600,9.716543197631836
288800,0.3530205488204956
289000,0.05128088220953941
289200,0.008929811418056488
289400,0.7251814603805542
289600,0.0018898400012403727
289800,0.4095015823841095
290000,0.018483981490135193
290200,0.03247052803635597
290400,0.04031985253095627
290600,1.703678011894226
290800,0.09019877761602402
291000,0.014474455267190933
291200,0.6802706718444824
291400,0.04304219409823418
291600,0.11360106617212296
291800,0.2888738512992859
292000,0.8174941539764404
292200,0.0009221484651789069
292400,0.3374095857143402
292600,0.008883190341293812
292800,0.007484918925911188
293000,0.11416749656200409
293200,0.04242866858839989
293400,0.011841368861496449
293600,0.20440717041492462
293800,0.038417160511016846
294000,0.7295442223548889
294200,0.056207649409770966
294400,0.04347698390483856
294600,0.037954989820718765
294800,0.06963958591222763
295000,5.2736722864210606e-06
295200,0.023246407508850098
295400,0.09228552132844925
295600,0.010680664330720901
295800,0.25759851932525635
296000,0.39305588603019714
296200,1.093670129776001
296400,0.19722090661525726
296600,0.6905758380889893
296800,0.0466822013258934
297000,0.2971020042896271
297200,0.026774778962135315
297400,0.012673250399529934
297600,0.03251969814300537
297800,0.04655803367495537
298000,0.07755777984857559
298200,0.6447132229804993
298400,0.049356911331415176
298600,0.033594001084566116
298800,0.3397557735443115
299000,0.0010898178443312645
299200,1.3365414142608643
299400,0.018230726942420006
299600,0.3068831264972687
299800,0.8230600357055664
300000,0.005370985716581345
300200,1.41610586643219
300400,0.07316209375858307
300600,0.8236069083213806
300800,0.05534009262919426
301000,0.0034290936309844255
301200,0.09552639722824097
301400,0.0964716449379921
301600,8.548291206359863
301800,0.002044796012341976
302000,0.766486406326294
302200,0.7170877456665039
302400,0.804171621799469
302600,0.007512005977332592
302800,0.261399507522583
303000,0.02123640477657318
303200,0.5209261775016785
303400,0.01640458032488823
303600,0.020669326186180115
303800,0.027901681140065193
304000,0.18819214403629303
304200,0.10123492777347565
304400,0.6731395125389099
304600,0.3466859459877014
304800,0.10357748717069626
305000,0.0005579330027103424
305200,0.08123143762350082
305400,0.00022912025451660156
305600,0.05168292671442032
305800,0.22593985497951508
306000,0.6242340803146362
306200,1.109502911567688
306400,0.22545869648456573
306600,0.11284118890762329
306800,1.3769367933273315
307000,0.1688632071018219
307200,0.7751103639602661
307400,0.18557186424732208
307600,0.00011052959598600864
307800,0.027894672006368637
308000,0.2865065336227417
308200,0.3870094418525696
308400,0.0014032761100679636
308600,0.019048873335123062
308800,0.16154301166534424
309000,0.097269207239151
309200,0.19910754263401031
309400,0.04497792571783066
309600,7.117838382720947
309800,0.03511906787753105
310000,0.001722574234008789
310200,0.6267018914222717
310400,1.6203123331069946
310600,0.018813209608197212
310800,0.11640043556690216
311000,0.04149449244141579
311200,0.16622518002986908
311400,1.8610275983810425
311600,0.12316205352544785
311800,0.045107465237379074
312000,0.12368471920490265
312200,0.2987552583217621
312400,0.008326639421284199
312600,0.6649255752563477
312800,0.0004369998350739479
313000,0.005081994459033012
313200,0.01918864995241165
313400,0.39000654220581055
313600,8.97289752960205
313800,0.0022088815458118916
314000,0.04248840734362602
314200,0.005847061984241009
314400,0.04260958731174469
314600,0.012358197942376137
314800,0.6721742749214172
315000,1.0148173570632935
315200,0.07039157301187515
315400,0.04973221197724342
315600,0.5258440375328064
315800,3.394942283630371
316000,0.011398924514651299
316200,0.2572869062423706
316400,0.09964394569396973
316600,0.10252435505390167
316800,0.027707673609256744
317000,0.04067143425345421
317200,0.0800846740603447
317400,0.00012509734369814396
317600,0.0011800151551142335
317800,0.8372895121574402
318000,0.038427628576755524
318200,0.05439117178320885
318400,0.10600272566080093
318600,0.08405296504497528
318800,0.03935367614030838
319000,0.06460162997245789
319200,0.05123035982251167
319400,0.06019001454114914
319600,2.5139880180358887
319800,0.13668757677078247
320000,1.000152587890625
320200,0.253429651260376
320400,0.005427185446023941
320600,0.0025528548285365105
320800,0.21487559378147125
321000,0.8667250275611877
321200,9.460580825805664
321400,0.06200982257723808
321600,0.0009081850294023752
321800,4.983843803405762
322000,0.03300301730632782
322200,2.449949026107788
322400,0.5499706268310547
322600,0.010660764761269093
322800,0.008745039813220501
323000,0.13534823060035706
323200,0.01654854044318199
323400,0.27067527174949646
323600,0.11327216029167175
323800,0.16712845861911774
324000,0.023834019899368286
324200,5.7164637837558985e-05
324400,0.00340601266361773
324600,0.11646389216184616
324800,0.05004960298538208
325000,1.0671933889389038
325200,0.16632939875125885
325400,0.11905874311923981
325600,0.01390690729022026
325800,0.09104051440954208
326000,0.17928768694400787
326200,2.5663466453552246
326400,0.43698060512542725
326600,0.0036804894916713238
326800,0.0001115747872972861
327000,0.3126494884490967
327200,6.859792709350586
327400,0.1442602425813675
327600,0.14978308975696564
327800,0.01741115376353264
328000,0.14181339740753174
328200,0.003794644493609667
328400,0.4004051983356476
328600,0.00373694091103971
328800,0.15115776658058167
329000,0.08778969198465347
329200,2.645735263824463
329400,0.015318481251597404
329600,1.8968509435653687
329800,0.18647338449954987
330000,0.23867756128311157
330200,8.921619155444205e-06
330400,0.0009028759086504579
330600,0.5278598070144653
330800,0.0908391997218132
331000,0.08790162950754166
331200,0.007498456165194511
331400,0.001442558947019279
331600,0.9190950393676758
331800,0.004276552703231573
332000,0.08493005484342575
332200,0.2720862030982971
332400,0.04398753494024277
332600,0.0004500948416534811
332800,0.34068140387535095
333000,0.1554337441921234
333200,0.47412341833114624
333400,44.242740631103516
333600,0.15180063247680664
333800,0.28431370854377747
334000,0.08979824185371399
334200,0.0001791278482414782
334400,0.15831348299980164
334600,0.019306138157844543
334800,0.1193208247423172
335000,0.04821272939443588
335200,0.012788170017302036
335400,0.0015417149988934398
335600,0.045187707990407944
335800,0.3158400356769562
312000,0.4479025900363922
312200,0.08805550634860992
312400,0.08709820359945297
312600,18.777196884155273
312800,0.0018675187602639198
313000,0.06054148077964783
313200,0.04611768573522568
313400,0.004104688297957182
313600,0.00033842670382000506
313800,0.7833300828933716
314000,0.19115932285785675
314200,0.07254637032747269
314400,0.3533277213573456
314600,0.6005682349205017
314800,0.4085574150085449
315000,0.1753426194190979
315200,0.0007363543263636529
315400,0.04102763533592224
315600,0.10400240123271942
315800,0.08297482877969742
316000,0.05049050599336624
316200,0.6657532453536987
316400,0.13459983468055725
316600,0.053201157599687576
316800,0.39327114820480347
317000,0.002224529394879937
317200,0.021104859188199043
317400,0.30668556690216064
317600,0.7353750467300415
317800,0.2868639826774597
318000,1.0266144275665283
318200,0.10900068283081055
318400,0.013766458258032799
318600,0.0077865757048130035
318800,0.10192428529262543
319000,0.6025446653366089
319200,0.34993913769721985
319400,0.18699923157691956
319600,5.239943857304752e-05
319800,0.1821547895669937
320000,0.05316684767603874
320200,2.4274072647094727
320400,0.04180316999554634
320600,3.1582727432250977
320800,0.027094539254903793
321000,0.232329860329628
321200,0.011981569230556488
321400,0.09604882448911667
321600,0.0064446208998560905
321800,0.02130274847149849
322000,0.008122703060507774
322200,0.8366822600364685
322400,1.2478586435317993
322600,0.09088978916406631
322800,0.075123131275177
323000,0.0023084289859980345
323200,0.04369320720434189
323400,0.04788306728005409
323600,0.0009988612728193402
323800,0.01133994571864605
324000,0.10834550112485886
324200,1.0432822704315186
324400,0.35781338810920715
324600,0.0024540740996599197
324800,0.0084364740177989
325000,0.0415329672396183
325200,0.14071084558963776
325400,0.01720917411148548
325600,5.95719575881958
325800,0.2891978919506073
326000,0.20451410114765167
326200,0.9813065528869629
326400,0.0386260487139225
326600,0.013677087612450123
326800,0.1698121279478073
327000,0.06102913245558739
327200,1.7044199705123901
327400,0.021346058696508408
327600,21.60268783569336
327800,0.2803530991077423
328000,0.048242051154375076
328200,0.0009001270518638194
328400,0.08739793300628662
328600,0.06377867609262466
328800,0.027309080585837364
329000,0.7670742869377136
329200,0.11650978773832321
329400,0.11234326660633087
329600,0.010541657917201519
329800,0.0012429790804162621
330000,0.5420780181884766
330200,1.1071335077285767
330400,0.03570086508989334
330600,0.00034399336436763406
330800,0.1492992341518402
331000,0.31943416595458984
331200,0.000970848836004734
331400,0.04513400048017502
331600,7.036725583020598e-05
331800,0.01226095948368311
332000,1.6726315021514893
332200,0.10913044214248657
332400,1.6885254383087158
332600,0.01942930370569229
332800,0.10188349336385727
333000,0.04745185747742653
333200,1.0134727954864502
333400,0.0134372403845191
333600,4.375346660614014
333800,0.007640920113772154
334000,0.038846030831336975
334200,0.6257539987564087
334400,0.0980554148554802
334600,0.18059192597866058
334800,0.03907191380858421
335000,0.3872942626476288
335200,0.6309671401977539
335400,0.0008299350738525391
335600,0.018211932852864265
335800,0.8497233986854553
336000,0.14906790852546692
336200,0.980005145072937
336400,0.31330999732017517
336600,0.04310869798064232
336800,0.03259541094303131
337000,0.03886859118938446
337200,0.13384096324443817
337400,0.1715097576379776
337600,0.6138852834701538
337800,0.01740407571196556
338000,0.07024085521697998
338200,0.029257148504257202
338400,0.6003553867340088
338600,0.10175461322069168
338800,0.6721367835998535
339000,0.0509062260389328
339200,0.1521858274936676
339400,0.20261399447917938
339600,0.2754984498023987
339800,2.8777525424957275
340000,0.046944666653871536
340200,0.052615463733673096
340400,0.024503551423549652
340600,0.04520879313349724
340800,0.11565296351909637
341000,0.21418915688991547
341200,0.002808542223647237
341400,0.014724272303283215
341600,0.12310583144426346
341800,0.7064352631568909
342000,0.020106136798858643
342200,0.010504092089831829
342400,0.09905357658863068
342600,0.05218539759516716
342800,0.3109060823917389
343000,0.05365172401070595
343200,0.012038947083055973
343400,0.02687896601855755
343600,1.25657320022583
343800,0.08699016273021698
344000,8.328949928283691
344200,2.4898765087127686
344400,0.10214117914438248
344600,0.0028066474478691816
344800,0.3267592191696167
345000,0.0654713436961174
345200,0.7731737494468689
345400,0.07735075801610947
345600,0.0022019173484295607
345800,3.4771926403045654
346000,0.08708469569683075
346200,4.3179612159729
346400,0.09389283508062363
346600,0.4477762281894684
346800,1.317021131515503
347000,0.17781119048595428
347200,0.16051432490348816
347400,0.03260987624526024
347600,0.03031177818775177
347800,0.2480126917362213
348000,0.5936778783798218
348200,0.004692843649536371
348400,0.03179867938160896
348600,0.0421750545501709
348800,0.0005446325521916151
349000,0.1398664265871048
349200,0.02254110388457775
349400,0.10403838753700256
349600,0.5874089598655701
349800,0.2703925371170044
350000,0.42650848627090454
350200,0.15402774512767792
350400,0.10550279170274734
350600,0.3204207718372345
350800,0.0003825135063380003
351000,0.0027141307946294546
351200,4.34364652633667
351400,0.057620033621788025
351600,0.04823995754122734
351800,0.001794557087123394
352000,0.0007494549499824643
352200,0.3714471459388733
352400,0.4069369435310364
352600,0.0024873511865735054
352800,0.08958346396684647
353000,0.0007928835693746805
353200,3.5217788219451904
353400,0.02720830962061882
353600,1.6195499897003174
353800,0.36244678497314453
354000,0.01180818397551775
354200,0.02640761435031891
354400,0.0068164789117872715
354600,0.05711294710636139
354800,0.02143756113946438
355000,1.1717370748519897
355200,1.2100133895874023
355400,0.004906768910586834
355600,1.6160056591033936
355800,0.00044686344335787
356000,0.044583991169929504
356200,0.11532919108867645
356400,0.08391920477151871
356600,0.30761051177978516
356800,0.00361804012209177
357000,0.0003221360966563225
357200,0.7349106073379517
357400,39.352142333984375
357600,0.07607655227184296
357800,0.23568835854530334
358000,0.2735876142978668
358200,0.2574649453163147
358400,0.012033925391733646
358600,0.25129103660583496
358800,0.04128456488251686
359000,9.02446117834188e-06
359200,0.010419229045510292
359400,0.10080329328775406
359600,0.00348167703486979
359800,0.05677977204322815
336000,8.391073060920462e-05
336200,0.15035350620746613
336400,0.64389568567276
336600,19.317176818847656
336800,0.08092838525772095
337000,1.4785677194595337e-05
337200,0.041668348014354706
337400,1.5939611196517944
337600,0.3065366744995117
337800,1.4106545448303223
338000,0.00330481119453907
338200,0.1015835702419281
338400,0.030827339738607407
338600,0.3813207745552063
338800,0.10939902812242508
339000,0.0795743390917778
339200,0.23486679792404175
339400,0.08988285064697266
339600,0.01730535924434662
339800,1.3160889148712158
340000,0.4928303062915802
340200,0.061996523290872574
340400,1.770325779914856
340600,0.19175772368907928
340800,0.2740626931190491
341000,0.0022216516081243753
341200,0.07137367129325867
341400,0.0026560169644653797
341600,0.1516847312450409
341800,0.1688404679298401
342000,0.01075461320579052
342200,0.06378060579299927
342400,0.017231294885277748
342600,0.001811159192584455
342800,0.2059796303510666
343000,0.007089302875101566
343200,0.03930450230836868
343400,0.07433893531560898
343600,0.0001346821227343753
343800,0.2935756742954254
344000,0.005673857405781746
344200,1.685329794883728
344400,1.0834871530532837
344600,0.13392053544521332
344800,0.05814867466688156
345000,0.2350165694952011
345200,0.0020347603131085634
345400,0.17737393081188202
345600,0.0014008479192852974
345800,0.025529809296131134
346000,0.048053715378046036
346200,2.727832555770874
346400,0.29137444496154785
346600,0.032204028218984604
346800,0.3473083972930908
347000,0.013730227947235107
347200,1.4968222379684448
347400,0.02433633990585804
347600,0.04179147258400917
347800,0.4526060223579407
348000,0.01121487095952034
348200,0.8995141386985779
348400,0.7661892175674438
348600,0.37180295586586
348800,0.05690255016088486
349000,0.03972022607922554
349200,0.11845403909683228
349400,0.06301287561655045
349600,20.43781852722168
349800,0.47878140211105347
350000,0.22730819880962372
350200,1.3898968696594238
350400,0.04840441793203354
350600,0.023834019899368286
350800,0.36187744140625
351000,0.0014898838708177209
351200,1.1884350776672363
351400,0.03110726922750473
351600,6.979308605194092
351800,0.020867234095931053
352000,1.0145959095098078e-05
352200,0.013289403170347214
352400,0.06051473319530487
352600,0.24306972324848175
352800,0.005095192231237888
353000,0.2322140336036682
353200,0.1385853886604309
353400,0.025603918358683586
353600,0.029130376875400543
353800,0.2833564877510071
354000,0.004561803303658962
354200,6.9331881604739465e-06
354400,0.423673152923584
354600,0.1284959316253662
354800,0.00010875212319660932
355000,0.07298421114683151
355200,0.06947056204080582
355400,0.014903140254318714
355600,0.08350089937448502
355800,0.04070528969168663
356000,12.875587463378906
356200,0.07785233110189438
356400,0.14737018942832947
356600,0.07996435463428497
356800,0.17619824409484863
357000,0.0017036276403814554
357200,0.6480562090873718
357400,0.05348926782608032
357600,2.385263442993164
357800,0.005180365405976772
358000,0.0870559960603714
358200,0.002493633423000574
358400,0.030179426074028015
358600,0.09234463423490524
358800,0.030730299651622772
359000,0.12922100722789764
359200,0.021696940064430237
359400,0.14394600689411163
359600,0.17206749320030212
359800,0.9951345920562744
360000,0.059708066284656525
360200,0.1161038875579834
360400,0.874286413192749
360600,0.05523066595196724
360800,0.2961193323135376
361000,0.022183433175086975
