num_training_examples_observed,loss
355000,1.1801649634435307e-05
355200,0.0
355400,0.0010569468140602112
355600,3.576278118089249e-07
355800,3.547043561935425
356000,0.07125512510538101
356200,5.960462772236497e-07
356400,6.079655122448457e-06
356600,1.9073468138230965e-06
356800,0.00017820201173890382
357000,0.001167331007309258
357200,0.0007655074005015194
357400,0.000719645875506103
357600,0.0010268182959407568
357800,4.1960789531003684e-05
358000,0.030873609706759453
358200,0.004348346963524818
358400,8.737658936297521e-05
358600,4.6491513785440475e-06
358800,0.00013815402053296566
359000,0.002303924411535263
359200,1.311301275563892e-06
359400,0.0025888520758599043
359600,0.002584690460935235
359800,3.3854863431770355e-05
336000,0.0009290431626141071
336200,1.9073304429184645e-05
336400,0.01712745986878872
336600,0.11510800570249557
336800,5.376194530981593e-05
337000,8.344646857949556e-07
337200,2.50339189733495e-06
337400,0.001384015311487019
337600,0.00031883400515653193
337800,0.008614403195679188
338000,0.7156188488006592
338200,0.00013958434283267707
338400,7.152301259338856e-05
338600,0.03054147958755493
338800,0.07492594420909882
339000,3.576278118089249e-07
339200,0.0004533693427219987
339400,0.0
339600,0.0
339800,9.619726915843785e-05
340000,0.0026710093952715397
340200,1.4424220353248529e-05
340400,0.013434715569019318
340600,3.8980677345534787e-05
340800,7.510157047363464e-06
341000,0.00019810620869975537
341200,2.6464111215318553e-05
341400,0.00010787858627736568
341600,1.3351351299206726e-05
341800,0.00021169328829273582
342000,0.038243141025304794
342200,0.0
342400,0.0002708068350329995
342600,0.0022287548054009676
342800,1.7404405298293568e-05
343000,0.0002115741081070155
343200,2.3841830625315197e-06
343400,5.054346183896996e-05
343600,1.5616295058862306e-05
343800,2.634490556374658e-05
344000,0.00028236693469807506
344200,0.00010752100206445903
344400,0.005736199207603931
344600,0.0012622254434973001
344800,0.006760344374924898
345000,0.0003152588615193963
345200,0.0
345400,0.00012313561455812305
345600,0.007305337581783533
345800,5.6622808187967166e-05
346000,5.602820692729438e-06
346200,0.04886890575289726
346400,1.311301275563892e-06
346600,2.3841855067985307e-07
346800,0.00017653337272349745
347000,7.152555099310121e-07
347200,0.0
347400,1.0013530300057027e-05
347600,7.271502545336261e-05
347800,0.020369861274957657
348000,2.0265558760002023e-06
348200,0.0
348400,0.0032921424135565758
348600,4.768360213347478e-06
348800,2.9802276912960224e-06
349000,3.576278118089249e-07
349200,0.009565472602844238
349400,9.798523387871683e-05
349600,0.8650022745132446
349800,5.471556869451888e-05
350000,1.1920928244535389e-07
350200,0.0033486979082226753
350400,0.0
350600,1.9073468138230965e-06
350800,0.0023468590807169676
351000,7.390948667307384e-06
351200,3.194758028257638e-05
351400,0.0
351600,0.04762686789035797
351800,0.27681422233581543
352000,0.007528031710535288
352200,2.9802276912960224e-06
352400,1.1920928244535389e-07
352600,0.0009691785671748221
352800,7.271740287251305e-06
353000,2.3841855067985307e-07
353200,1.1920928244535389e-07
353400,9.536738616588991e-07
353600,1.2636104656849056e-05
353800,0.0002444683632347733
354000,0.002170470543205738
354200,1.537788011773955e-05
354400,0.023516086861491203
354600,9.440929716220126e-05
354800,0.00031990656862035394
355000,1.292496681213379
355200,5.1020273531321436e-05
355400,0.0
355600,1.1920928244535389e-07
355800,2.682172998902388e-05
356000,0.03666197136044502
356200,2.0265558760002023e-06
356400,8.713819261174649e-05
356600,0.013054853305220604
356800,1.1920928244535389e-07
357000,7.152555099310121e-07
357200,0.00011431517486926168
357400,4.410734163684538e-06
357600,0.19332465529441833
357800,2.264974000354414e-06
358000,9.536738616588991e-07
358200,0.00020525732543319464
358400,2.3841855067985307e-07
358600,1.4662635294371285e-05
358800,2.9802276912960224e-06
359000,3.576278118089249e-07
359200,0.1417514681816101
359400,1.6569954823353328e-05
359600,0.011598181910812855
359800,2.3841855067985307e-07
360000,2.861018856492592e-06
360200,1.6689286894688848e-06
360400,0.0005402297829277813
360600,0.0001567479339428246
360800,3.3378546504536644e-06
361000,5.2927523938706145e-05
361200,0.0033827959559857845
361400,0.003746872302144766
361600,0.019363190978765488
361800,0.0003499372396618128
362000,8.344646857949556e-07
362200,4.1960789531003684e-05
362400,0.0012410327326506376
362600,6.318072337307967e-06
362800,2.8967437174287625e-05
363000,0.010098555125296116
363200,0.0003587556129787117
363400,7.510157047363464e-06
363600,5.006777428206988e-06
363800,8.344646857949556e-07
364000,0.028580663725733757
364200,1.4662635294371285e-05
364400,0.0016108882846310735
364600,0.011605369858443737
364800,1.1920928244535389e-07
365000,6.115249561844394e-05
365200,1.1920928244535389e-07
365400,0.00014506718434859067
365600,0.005109704099595547
365800,8.999896090244874e-05
366000,0.02450893260538578
366200,1.7881377516459906e-06
366400,9.035655966727063e-05
366600,0.0005342725198715925
366800,3.2186455882765586e-06
367000,1.7881377516459906e-06
367200,1.5020257706055418e-05
367400,0.008168740198016167
367600,0.004672442562878132
367800,7.319182623177767e-05
368000,0.0035967440344393253
368200,0.001177213853225112
368400,0.00010573305189609528
368600,2.396077979938127e-05
368800,0.03697863593697548
369000,4.8993817472364753e-05
369200,0.0017417988274246454
369400,0.0
369600,0.0002760506176855415
369800,0.0026862272061407566
370000,0.0004223884898237884
370200,0.0009238027851097286
370400,0.00016735584358684719
370600,3.6954811548639555e-06
370800,0.007251845672726631
371000,0.00013720047718379647
371200,0.00010823617776622996
371400,3.576278118089249e-07
371600,4.386805812828243e-05
371800,0.006825820542871952
372000,2.3007127310847864e-05
372200,0.000780754373408854
372400,0.0011523280991241336
372600,0.016504310071468353
372800,2.7418097943154862e-06
373000,0.0012710357550531626
373200,5.960446742392378e-06
373400,0.00047017011092975736
373600,0.24110153317451477
373800,0.00011014331539627165
374000,3.412856101989746
374200,8.67805938469246e-05
374400,0.001801535952836275
374600,7.974783511599526e-05
374800,1.4305104514278355e-06
375000,1.6689286894688848e-06
375200,1.0198760032653809
375400,3.6954811548639555e-06
375600,0.0012016226537525654
375800,2.3841855067985307e-07
376000,9.536738616588991e-07
376200,6.878139538457617e-05
376400,7.188061863416806e-05
376600,0.007814786396920681
376800,0.00014244495832826942
377000,2.372236667724792e-05
377200,4.9470632802695036e-05
377400,0.0
377600,0.000969535845797509
377800,9.417489309271332e-06
378000,6.639736966462806e-05
378200,6.007967749610543e-05
378400,3.576278118089249e-07
378600,6.007967749610543e-05
378800,9.536738616588991e-07
379000,0.0
379200,7.152531907195225e-06
379400,0.0
379600,0.0
379800,1.966933996300213e-05
380000,0.0005688241217285395
380200,0.0
380400,7.271740287251305e-06
380600,8.821448318485636e-06
380800,3.969590397900902e-05
381000,0.00011812942830147222
381200,1.9311717551317997e-05
381400,3.2851648330688477
381600,0.00023338454775512218
381800,5.483612312673358e-06
382000,0.06323607265949249
382200,2.0265558760002023e-06
382400,5.9126061387360096e-05
382600,1.7404405298293568e-05
382800,9.536697689327411e-06
383000,0.005628570448607206
383200,0.0002814135223161429
383400,0.00032848684350028634
383600,0.0008703258354216814
383800,9.059865078597795e-06
360000,0.00023850933939684182
360200,5.8053239627042785e-05
360400,0.020228048786520958
360600,0.3272519111633301
360800,0.3745439052581787
361000,2.3603161025675945e-05
361200,0.003682975424453616
361400,0.00020585325546562672
361600,8.630380034446716e-05
361800,0.0004306104383431375
362000,0.0011186301708221436
362200,2.3841830625315197e-06
362400,1.1920858014491387e-05
362600,0.00667390413582325
362800,2.3841855067985307e-07
363000,1.5020257706055418e-05
363200,3.075552376685664e-05
363400,0.0
363600,0.0
363800,0.0007288183551281691
364000,0.00018714107864070684
364200,1.4185804502631072e-05
364400,0.005440548062324524
364600,0.0
364800,0.003172367112711072
365000,2.3841830625315197e-06
365200,8.463501580990851e-05
365400,0.000773369160015136
365600,8.344646857949556e-07
365800,0.00016759421851020306
366000,0.04244581237435341
366200,8.344646857949556e-07
366400,1.1920928244535389e-07
366600,0.0001438752660760656
366800,1.9073468138230965e-06
367000,0.09189586341381073
367200,3.576278118089249e-07
367400,4.255681051290594e-05
367600,1.7881377516459906e-06
367800,1.0728830375228426e-06
368000,0.002479457063600421
368200,0.03858017921447754
368400,0.0006480501033365726
368600,0.0005365362740121782
368800,0.000695463502779603
369000,1.9430925021879375e-05
369200,6.198863957251888e-06
369400,7.271740287251305e-06
369600,0.0016313589876517653
369800,3.576278118089249e-07
370000,1.3112935448589269e-05
370200,0.015235478058457375
370400,0.0
370600,0.0
370800,0.0007250064518302679
371000,1.2397689715726301e-05
371200,0.0
371400,2.4676019165781327e-05
371600,0.00012385078298393637
371800,0.0305449478328228
372000,0.0
372200,0.0
372400,9.786603914108127e-05
372600,1.5139465176616795e-05
372800,0.0002498314715921879
373000,2.3841855067985307e-07
373200,0.0008744944934733212
373400,9.536288416711614e-05
373600,0.45263737440109253
373800,0.0
374000,3.45700973412022e-05
374200,0.0033201829064637423
374400,0.0
374600,1.6689286894688848e-06
374800,2.7418097943154862e-06
375000,8.153582894010469e-05
375200,5.006777428206988e-06
375400,4.768370445162873e-07
375600,0.007949263788759708
375800,0.2440333217382431
376000,0.6942896246910095
376200,1.5497195136049413e-06
376400,6.556489552167477e-06
376600,3.3378546504536644e-06
376800,0.0
377000,0.002717019058763981
377200,0.0
377400,1.4305104514278355e-06
377600,0.00012814177898690104
377800,6.318072337307967e-06
378000,0.00039188333903439343
378200,3.2066785934148356e-05
378400,0.03148556128144264
378600,0.003229167079553008
378800,0.0037296514492481947
379000,0.042617179453372955
379200,0.00021324267436284572
379400,3.576278118089249e-07
379600,2.264974000354414e-06
379800,0.011013905517756939
380000,7.438383181579411e-05
380200,3.671578815556131e-05
380400,6.01988795096986e-05
380600,0.0001958416833076626
380800,1.5497195136049413e-06
381000,7.152555099310121e-07
381200,1.311301275563892e-06
381400,0.00013028726971242577
381600,0.6358699798583984
381800,1.1920922133867862e-06
382000,0.007852517999708652
382200,0.00035208225017413497
382400,1.4185804502631072e-05
382600,8.106198947643861e-06
382800,4.410734163684538e-06
383000,0.0
383200,0.22691155970096588
383400,8.344646857949556e-07
383600,0.003075157990679145
383800,4.768370445162873e-07
384000,2.4676019165781327e-05
384200,0.0
384400,1.0251946150674485e-05
384600,0.008269947953522205
384800,1.7881377516459906e-06
385000,0.00019226610311307013
385200,0.0019277813844382763
385400,0.0012397230602800846
385600,0.05730808153748512
385800,0.0001995364436879754
386000,3.576278118089249e-07
386200,0.0
386400,0.0017106198938563466
386600,2.372236667724792e-05
386800,9.298280929215252e-06
387000,0.0014184186002239585
387200,0.002946917898952961
387400,4.768360213347478e-06
387600,2.3841855067985307e-07
387800,1.5616295058862306e-05
388000,7.176141662057489e-05
388200,0.011236836202442646
388400,0.00020776021119672805
388600,0.013282505795359612
388800,1.0728830375228426e-06
389000,4.875540980719961e-05
389200,0.0
389400,0.0016578990034759045
389600,1.4424220353248529e-05
389800,0.0017050266033038497
390000,0.00995091162621975
390200,0.0006317288498394191
390400,9.905801562126726e-05
390600,5.435795901576057e-05
390800,2.3841855067985307e-07
391000,1.6689286894688848e-06
391200,7.152555099310121e-07
391400,2.455681169521995e-05
391600,0.012999314814805984
391800,2.50339189733495e-06
392000,4.684815212385729e-05
392200,1.0490362910786644e-05
392400,7.748303323751315e-05
392600,4.768370445162873e-07
392800,0.00027771908207796514
393000,8.666139910928905e-05
393200,0.0001597276859683916
393400,9.775113539944869e-06
393600,5.6503606174374e-05
393800,0.00032050241134129465
394000,0.006702915765345097
394200,0.0024763653054833412
394400,0.00013255194062367082
394600,4.792098479811102e-05
394800,0.0019624039996415377
395000,0.0006391151691786945
395200,0.00011729506513802335
395400,1.9788545614574105e-05
395600,0.0009446449112147093
395800,3.015949550899677e-05
396000,2.884823152271565e-05
396200,0.00016532962035853416
396400,0.7916663885116577
396600,0.0004632591735571623
396800,1.3828182090946939e-05
397000,0.4031609892845154
397200,1.0728830375228426e-06
397400,2.396077979938127e-05
397600,0.0
397800,1.0251946150674485e-05
398000,0.06402122229337692
398200,5.602679812000133e-05
398400,0.0007071378640830517
398600,0.006386939901858568
398800,0.0
399000,9.536738616588991e-07
399200,4.851700214203447e-05
399400,0.0002172949316445738
399600,0.0014188947388902307
399800,6.318072337307967e-06
400000,4.291525328881107e-06
400200,0.00025602878304198384
400400,0.0013367536012083292
400600,1.0847986231965479e-05
400800,8.34461570775602e-06
401000,6.9141146923357155e-06
401200,1.1920928244535389e-07
401400,1.311301275563892e-06
401600,5.209310256759636e-05
401800,2.706014311115723e-05
402000,0.00036066226311959326
402200,6.735097849741578e-05
402400,1.6689286894688848e-06
402600,4.887569048150908e-06
402800,1.311301275563892e-06
403000,0.0
403200,0.0
403400,0.00019214690837543458
403600,1.2755313036905136e-05
403800,0.00011050090688513592
404000,0.08702342957258224
404200,8.141662692651153e-05
404400,1.2636104656849056e-05
404600,3.242440288886428e-05
404800,0.0003281293320469558
405000,1.4305012882687151e-05
405200,1.4305104514278355e-06
405400,0.006340269464999437
405600,1.1920922133867862e-06
405800,1.1920922133867862e-06
406000,1.1920858014491387e-05
406200,5.1020273531321436e-05
406400,1.9073468138230965e-06
406600,3.2066785934148356e-05
406800,2.3841830625315197e-06
407000,0.008064565248787403
407200,0.004227986093610525
407400,0.00016139635408762842
407600,0.0003589939442463219
407800,9.894321920000948e-06
384000,0.0001896439935080707
384200,0.0003570872650016099
384400,0.0001728385395836085
384600,0.1716073900461197
384800,1.8358061424805783e-05
385000,1.3470558769768104e-05
385200,0.001543165068142116
385400,2.3841855067985307e-07
385600,7.724463648628443e-05
385800,0.0001774868869688362
386000,0.00033361115492880344
386200,2.3483953555114567e-05
386400,7.390948667307384e-06
386600,0.04828215762972832
386800,2.932505594799295e-05
387000,0.0
387200,0.00036435641231946647
387400,0.0
387600,0.0
387800,0.0004435985756572336
388000,0.00030417583184316754
388200,2.3483953555114567e-05
388400,0.0013603252591565251
388600,9.214453893946484e-05
388800,1.0728830375228426e-06
389000,1.5497195136049413e-06
389200,2.145764938177308e-06
389400,1.6927575416048057e-05
389600,3.576278118089249e-07
389800,2.586808113846928e-05
390000,0.016655679792165756
390200,3.099436753473128e-06
390400,9.536738616588991e-07
390600,7.056941103655845e-05
390800,0.00010489867418073118
391000,0.035159554332494736
391200,0.0
391400,0.0
391600,0.0
391800,0.00013064485392533243
392000,0.0002687808300834149
392200,0.0010206258157268167
392400,0.02297508344054222
392600,0.0009283285471610725
392800,0.0005775213940069079
393000,9.691245941212401e-05
393200,0.0
393400,1.1920928244535389e-07
393600,0.005176948849111795
393800,4.0531076592742465e-06
394000,4.768370445162873e-07
394200,0.5982750654220581
394400,5.960462772236497e-07
394600,0.0
394800,6.6756979322235566e-06
395000,4.768370445162873e-07
395200,0.0
395400,0.00011991735664196312
395600,0.0062654027715325356
395800,0.041767820715904236
396000,2.3364747903542593e-05
396200,0.0
396400,0.001956217223778367
396600,1.9073468138230965e-06
396800,4.970903682988137e-05
397000,1.2397689715726301e-05
397200,0.01683714985847473
397400,3.933898824470816e-06
397600,0.0065721794962882996
397800,1.1920928244535389e-07
398000,5.8410845667822286e-05
398200,0.00040391870425082743
398400,9.536738616588991e-07
398600,0.0
398800,3.2305197237292305e-05
399000,6.198863957251888e-06
399200,9.536738616588991e-07
399400,0.0
399600,0.09574954956769943
399800,0.00013290952483657748
400000,0.007816324010491371
400200,3.576278118089249e-07
400400,0.0
400600,0.05250582844018936
400800,9.298280929215252e-06
401000,1.311301275563892e-06
401200,1.1920928244535389e-07
401400,0.0
401600,1.1920928244535389e-07
401800,0.0012375799706205726
402000,2.9802276912960224e-06
402200,3.194758028257638e-05
402400,0.0003256267518736422
402600,1.1920922133867862e-06
402800,4.875540980719961e-05
403000,0.01988406479358673
403200,0.0012430568458512425
403400,7.152555099310121e-07
403600,1.1920922133867862e-06
403800,1.9073468138230965e-06
404000,0.0011692361440509558
404200,2.3603161025675945e-05
404400,5.817244164063595e-05
404600,2.0503786799963564e-05
404800,1.1920928244535389e-07
405000,1.1920928244535389e-07
405200,1.8358061424805783e-05
405400,2.5987286790041253e-05
405600,0.9363882541656494
405800,0.0001397035230183974
406000,0.0
406200,2.992108420585282e-05
406400,6.794906312279636e-06
406600,1.0609570381348021e-05
406800,1.0251946150674485e-05
407000,0.0
407200,0.3110232651233673
407400,0.0
407600,0.0009298768127337098
407800,1.0728830375228426e-06
408000,9.059865078597795e-06
408200,3.576278118089249e-07
408400,0.0002848696312867105
408600,2.038458114839159e-05
408800,4.768360213347478e-06
409000,3.576272320060525e-06
409200,0.00010775939153973013
409400,0.0011867393041029572
409600,0.03351343795657158
409800,4.172316494077677e-06
410000,1.1920928244535389e-07
410200,9.536738616588991e-07
410400,7.152531907195225e-06
410600,2.145764938177308e-06
410800,9.715084888739511e-05
411000,2.1457441107486375e-05
411200,5.006777428206988e-06
411400,1.1920928244535389e-07
411600,5.960462772236497e-07
411800,4.255681051290594e-05
412000,0.00010215714428341016
412200,1.4450101852416992
412400,0.022477613762021065
412600,4.593461036682129
412800,0.001563875237479806
413000,2.50339189733495e-06
413200,2.3841855067985307e-07
413400,0.00021431533969007432
413600,0.019940976053476334
413800,0.13146944344043732
414000,0.0021162275224924088
414200,8.237022848334163e-05
414400,0.00015221867943182588
414600,0.0002586507180240005
414800,0.00010418349120300263
415000,0.00015710550360381603
415200,1.4305104514278355e-06
415400,6.19869097135961e-05
415600,0.009020647034049034
415800,5.6503606174374e-05
416000,3.966541051864624
416200,2.9802276912960224e-06
416400,7.390948667307384e-06
416600,0.00016842853801790625
416800,0.1459524929523468
417000,3.576278118089249e-07
417200,0.00021240839851088822
417400,0.0005637010326609015
417600,1.2755313036905136e-05
417800,0.0022060361225157976
418000,0.004739835392683744
418200,0.00021872512297704816
418400,2.706014311115723e-05
418600,2.3841855067985307e-07
418800,1.1205610462639015e-05
419000,0.000296310376143083
419200,0.0011458981316536665
419400,1.311301275563892e-06
419600,2.682172998902388e-05
419800,0.581076979637146
420000,0.0007627676823176444
420200,9.059865078597795e-06
420400,0.0007768235518597066
420600,7.629103492945433e-05
420800,4.291525328881107e-06
421000,0.00501766474917531
421200,0.0
421400,3.576278118089249e-07
421600,0.0
421800,8.308542601298541e-05
422000,0.018350590020418167
422200,0.00037174468161538243
422400,0.007127335760742426
422600,0.0001070442158379592
422800,1.6331539882230572e-05
423000,2.145764938177308e-06
423200,0.00012170527770649642
423400,0.000551310193259269
423600,9.440929716220126e-05
423800,7.509902934543788e-05
424000,1.4305104514278355e-06
424200,0.001534000039100647
424400,0.002442355267703533
424600,1.6689286894688848e-06
424800,0.014895410276949406
425000,1.1920858014491387e-05
425200,4.768360213347478e-06
425400,1.811964830267243e-05
425600,0.000927137560211122
425800,8.177422569133341e-05
426000,3.576272320060525e-06
426200,0.002196520334109664
426400,2.6225699912174605e-05
426600,7.390948667307384e-06
426800,0.0024717275518924
427000,1.1920928244535389e-07
427200,1.966933996300213e-05
427400,7.784063927829266e-05
427600,3.933898824470816e-06
427800,1.2755313036905136e-05
428000,0.007511348929256201
428200,2.3841855067985307e-07
428400,0.00012575789878610522
428600,3.576278118089249e-07
428800,0.0005343916127458215
429000,0.007465795613825321
429200,1.168244216387393e-05
429400,0.0031963707879185677
429600,8.940656698541716e-06
429800,3.933898824470816e-06
430000,0.0004573014739435166
430200,2.145764938177308e-06
430400,1.1920928244535389e-07
430600,7.354942499659956e-05
430800,0.0004814896092284471
431000,0.004350483417510986
431200,8.22540732769994e-06
431400,0.7218561768531799
431600,0.005342966411262751
431800,2.264974000354414e-06
408000,2.1934269170742482e-05
408200,2.7894584491150454e-05
408400,0.001926591619849205
408600,0.06820523738861084
408800,4.768370445162873e-07
409000,0.00018010901112575084
409200,3.242440288886428e-05
409400,5.94836674281396e-05
409600,4.8874615458771586e-05
409800,0.017938168719410896
410000,6.985420623095706e-05
410200,4.410734163684538e-06
410400,0.00024530262453481555
410600,0.043948397040367126
410800,0.0014600817812606692
411000,4.768370445162873e-07
411200,6.854299135738984e-05
411400,1.1920928244535389e-07
411600,0.0
411800,0.0003526780928950757
412000,9.512448741588742e-05
412200,1.966933996300213e-05
412400,0.003216333920136094
412600,5.960462772236497e-07
412800,1.0967194612021558e-05
413000,0.0008774721063673496
413200,4.279521817807108e-05
413400,0.00011944057769142091
413600,9.536738616588991e-07
413800,0.002458765869960189
414000,0.48655030131340027
414200,0.0
414400,1.1920928244535389e-07
414600,1.0371154530730564e-05
414800,2.0265558760002023e-06
415000,0.00012957210128661245
415200,1.1920922133867862e-06
415400,8.344646857949556e-07
415600,0.0001308832288486883
415800,0.0028140253853052855
416000,0.006203443743288517
416200,0.01896054297685623
416400,0.0015053142560645938
416600,0.0014787701657041907
416800,0.0023746881633996964
417000,5.686121585313231e-05
417200,0.0
417400,4.875540980719961e-05
417600,0.0013158005895093083
417800,0.0
418000,7.510157047363464e-06
418200,0.0004301338049117476
418400,2.3841855067985307e-07
418600,0.0
418800,1.2993727978027891e-05
419000,5.960462772236497e-07
419200,2.861018856492592e-06
419400,3.2066785934148356e-05
419600,0.0018596036825329065
419800,0.00822395645081997
420000,4.768370445162873e-07
420200,0.0
420400,6.294052582234144e-05
420600,9.536738616588991e-07
420800,5.1020273531321436e-05
421000,7.545663538621739e-05
421200,0.0506589338183403
421400,0.0010550415609031916
421600,0.7233440279960632
421800,5.960462772236497e-07
422000,4.291525328881107e-06
422200,0.3216235637664795
422400,3.6954811548639555e-06
422600,5.483612312673358e-06
422800,3.2186455882765586e-06
423000,0.00016950124700088054
423200,4.768360213347478e-06
423400,0.0
423600,0.0056753926910459995
423800,0.007416217587888241
424000,0.11017104983329773
424200,5.4238757002167404e-05
424400,0.0
424600,0.0006791430641897023
424800,1.9788545614574105e-05
425000,0.0
425200,0.0
425400,2.3841855067985307e-07
425600,1.2993727978027891e-05
425800,7.152555099310121e-07
426000,1.1920928244535389e-07
426200,0.00025817399728111923
426400,9.262132516596466e-05
426600,0.017601126804947853
426800,1.1205610462639015e-05
427000,0.11508845537900925
427200,0.00040797016117721796
427400,0.0
427600,9.011816291604191e-05
427800,0.009813634678721428
428000,2.3483953555114567e-05
428200,0.00014828535495325923
428400,0.0018778087105602026
428600,0.0021212236024439335
428800,4.1960789531003684e-05
429000,5.960462772236497e-07
429200,5.245071224635467e-05
429400,2.9802276912960224e-06
429600,1.0935906171798706
429800,7.152555099310121e-07
430000,0.0
430200,0.001444607158191502
430400,0.0002908283786382526
430600,1.7881233361549675e-05
430800,0.0
431000,4.768370445162873e-07
431200,0.5788654088973999
431400,1.6689286894688848e-06
431600,0.006841449066996574
431800,2.3841855067985307e-07
432000,1.1920928244535389e-07
432200,0.0
432400,0.0003381395654287189
432600,0.0003400462737772614
432800,0.0
433000,4.1960789531003684e-05
433200,3.325883881188929e-05
433400,1.0847986231965479e-05
433600,0.039912424981594086
433800,3.814689989667386e-06
434000,4.768360213347478e-06
434200,0.0
434400,3.576278118089249e-07
434600,1.4781842764932662e-05
434800,6.437280717364047e-06
435000,4.076874756719917e-05
435200,0.012235111556947231
435400,0.0
435600,1.966933996300213e-05
435800,9.536738616588991e-07
436000,5.960462772236497e-07
436200,0.0007066613179631531
436400,7.295342220459133e-05
436600,0.010590896010398865
436800,0.0
437000,7.152531907195225e-06
437200,7.962863310240209e-05
437400,5.960462772236497e-07
437600,0.00014888131408952177
437800,7.152555099310121e-07
438000,1.311301275563892e-06
438200,1.7881377516459906e-06
438400,1.1920928244535389e-07
438600,5.960462772236497e-07
438800,7.152555099310121e-07
439000,0.00013410145766101778
439200,0.0
439400,2.8729025871143676e-05
439600,0.03988080844283104
439800,2.622600959512056e-06
440000,0.0007282227743417025
440200,0.00042906138696707785
440400,5.960462772236497e-07
440600,1.1920928244535389e-07
440800,0.0013403251068666577
441000,3.576278118089249e-07
441200,0.0005530973430722952
441400,0.0
441600,0.13136355578899384
441800,0.001496029901318252
442000,0.1450762301683426
442200,4.565611743601039e-05
442400,2.1576648578047752e-05
442600,2.407998726994265e-05
442800,0.003128279699012637
443000,6.282132380874828e-05
443200,8.344646857949556e-07
443400,0.0
443600,0.00032693761750124395
443800,8.583032467868179e-06
444000,7.629365427419543e-06
444200,7.83174327807501e-05
444400,0.03389794006943703
444600,9.536697689327411e-06
444800,7.795983401592821e-05
445000,0.018929779529571533
445200,7.986990567587782e-06
445400,0.0
445600,7.152555099310121e-07
445800,2.3841855067985307e-07
446000,0.00168658047914505
446200,0.0
446400,2.8609820219571702e-05
446600,0.021807637065649033
446800,3.2186455882765586e-06
447000,2.3841855067985307e-07
447200,1.0728830375228426e-06
447400,1.1920928244535389e-07
447600,2.7418097943154862e-06
447800,0.0003234816831536591
448000,8.344646857949556e-07
448200,5.519237674889155e-05
448400,0.0017541749402880669
448600,0.2708495855331421
448800,0.017947886139154434
449000,1.0490362910786644e-05
449200,0.01937149278819561
449400,2.0503786799963564e-05
449600,0.9757457375526428
449800,3.5523738915799186e-05
450000,0.0004253674705978483
450200,5.829164365422912e-05
450400,0.0
450600,0.0003299168893136084
450800,0.00018940561858471483
451000,0.0
451200,0.00010394509445177391
451400,3.576278118089249e-07
451600,1.9073468138230965e-06
451800,6.318072337307967e-06
452000,0.006120983976870775
452200,4.291525328881107e-06
452400,3.576272320060525e-06
452600,0.00022384998737834394
452800,0.00011121608258690685
453000,0.0019112430745735765
453200,0.0016625404823571444
453400,2.8799076080322266
453600,0.0008339979685842991
453800,1.1920928244535389e-07
454000,0.011216560378670692
454200,0.010184581391513348
454400,1.1920922133867862e-06
454600,0.18112272024154663
454800,0.017035935074090958
455000,0.01474941335618496
455200,7.033100700937212e-05
455400,2.5987286790041253e-05
455600,0.004368762020021677
455800,7.271740287251305e-06
432000,0.0007884969236329198
432200,1.1920922133867862e-06
432400,0.0016011287225410342
432600,4.323091506958008
432800,2.074220174108632e-05
433000,1.7165990357170813e-05
433200,9.417489309271332e-06
433400,5.364403477869928e-06
433600,0.0010411086259409785
433800,0.0013613966293632984
434000,0.03093232586979866
434200,3.2186455882765586e-06
434400,0.00047386385267600417
434600,0.10110773891210556
434800,0.0
435000,0.0
435200,0.1250085085630417
435400,0.0
435600,0.0
435800,0.00010346830822527409
436000,9.083335316972807e-05
436200,4.768370445162873e-07
436400,0.0005666795768775046
436600,3.2186455882765586e-06
436800,2.884823152271565e-05
437000,1.311301275563892e-06
437200,2.5033637939486653e-05
437400,9.536738616588991e-07
437600,0.0
437800,0.0003592322755139321
438000,0.028396328911185265
438200,5.960462772236497e-07
438400,2.288792165927589e-05
438600,3.504691630951129e-05
438800,1.0847986231965479e-05
439000,7.152531907195225e-06
439200,4.100715523236431e-05
439400,1.7881377516459906e-06
439600,0.0
439800,0.0001902399235405028
440000,3.302042750874534e-05
440200,0.0004888770054094493
440400,0.026152273640036583
440600,0.0006575806182809174
440800,0.0013383012264966965
441000,5.400034933700226e-05
441200,3.325883881188929e-05
441400,1.0728830375228426e-06
441600,0.009124013595283031
441800,3.576278118089249e-07
442000,3.576278118089249e-07
442200,2.4318398573086597e-05
442400,3.8265450712060556e-05
442600,0.0
442800,7.271740287251305e-06
443000,2.861018856492592e-06
443200,2.3841855067985307e-07
443400,9.894321920000948e-06
443600,7.903263758635148e-05
443800,0.005833149887621403
444000,0.0
444200,0.0
444400,3.6954811548639555e-06
444600,1.9073468138230965e-06
444800,0.00020680672605521977
445000,0.00037353215157054365
445200,0.07445698231458664
445400,1.1920928244535389e-07
445600,0.7518767714500427
445800,0.0005498804384842515
446000,1.1920928244535389e-07
446200,0.011350580491125584
446400,0.046821229159832
446600,1.1920928244535389e-07
446800,6.556489552167477e-06
447000,0.0
447200,1.07287787614041e-05
447400,1.1920928244535389e-07
447600,0.010673577897250652
447800,0.03382856398820877
448000,0.031060492619872093
448200,0.0
448400,0.0
448600,0.0024038248229771852
448800,1.0132738680113107e-05
449000,0.0
449200,5.125986263010418e-06
449400,0.0
449600,2.8967437174287625e-05
449800,3.862306402879767e-05
450000,7.509902934543788e-05
