num_training_examples_observed,loss
361400,0.035523056983947754
361600,0.010259999893605709
361800,0.02886752411723137
362000,0.006902334745973349
362200,0.013589175418019295
362400,0.0011319001205265522
362600,0.020537912845611572
362800,0.022060878574848175
363000,0.7189997434616089
363200,0.22292818129062653
363400,0.0024803169071674347
363600,0.005539610516279936
363800,0.13519249856472015
364000,1.3007556200027466
364200,0.1481436789035797
364400,0.0447993129491806
364600,0.06075097247958183
364800,0.0006227418198250234
365000,0.018824199214577675
365200,2.0539608001708984
365400,0.0007627764716744423
365600,0.0015976326540112495
365800,0.03984786197543144
366000,0.06160202622413635
366200,0.01706731505692005
366400,1.1264513731002808
366600,0.000867046182975173
366800,8.075669757090509e-05
367000,0.004027578979730606
367200,0.24518588185310364
367400,0.010786681436002254
367600,1.7632523775100708
367800,1.2209871783852577e-05
368000,12.276021957397461
368200,0.003203840460628271
368400,0.004887948278337717
368600,0.050235848873853683
368800,0.26321646571159363
369000,0.036247484385967255
369200,0.009342905133962631
369400,0.0008610751247033477
369600,0.00038210328784771264
369800,16.526880264282227
370000,0.05652735382318497
370200,4.093897819519043
370400,0.1517932116985321
370600,0.027190104126930237
370800,0.012365699745714664
371000,0.05782533064484596
371200,0.16707855463027954
371400,0.01760396547615528
371600,0.25970155000686646
371800,2.123006820678711
372000,0.032821010798215866
372200,0.0034109121188521385
372400,0.12857799232006073
372600,0.23034188151359558
372800,0.006717552896589041
373000,0.15540216863155365
373200,0.15485526621341705
373400,0.0417727567255497
373600,0.06532549858093262
373800,0.09885677695274353
374000,0.07813571393489838
374200,0.06672520935535431
374400,0.14934493601322174
374600,0.24443893134593964
374800,0.13630986213684082
375000,0.19124189019203186
375200,0.03496910259127617
375400,0.0029404505621641874
375600,0.4154709279537201
375800,0.002963040955364704
376000,0.16227057576179504
376200,0.002756476402282715
376400,0.06619955599308014
376600,0.24459926784038544
376800,0.05855412781238556
377000,0.0007064634701237082
377200,0.05692439153790474
377400,0.0003240045334678143
377600,0.670292854309082
377800,0.010117914527654648
378000,0.001142964232712984
378200,1.09927237033844
378400,0.025448959320783615
378600,0.2801874876022339
378800,0.0013497797772288322
379000,0.02923496812582016
379200,0.1761518120765686
379400,0.09496365487575531
379600,0.08437953889369965
379800,0.011491973884403706
380000,0.0059857736341655254
380200,0.46260276436805725
380400,0.19963385164737701
380600,0.04673661291599274
380800,0.010539308190345764
381000,0.0009703734540380538
381200,0.03843061998486519
381400,42.0041389465332
381600,0.22884579002857208
381800,0.02410924807190895
382000,0.637687623500824
382200,0.21158336102962494
382400,0.8797611594200134
382600,0.27179479598999023
382800,0.2743173837661743
383000,0.08242412656545639
383200,0.07058323919773102
383400,0.013438567519187927
383600,0.008303854614496231
383800,0.017386749386787415
360000,0.06987836956977844
360200,0.05385514348745346
360400,12.938108444213867
360600,0.41405585408210754
360800,0.4287535846233368
361000,0.006546692922711372
361200,0.15484251081943512
361400,0.001975022256374359
361600,0.15403972566127777
361800,0.2571369707584381
362000,0.043904367834329605
362200,0.02185371145606041
362400,0.032973919063806534
362600,0.4242344796657562
362800,0.03419587388634682
363000,0.11280275136232376
363200,0.0008368729613721371
363400,0.00021007435861974955
363600,0.026631562039256096
363800,0.00043191108852624893
364000,0.01773098111152649
364200,0.04968033358454704
364400,0.4935697019100189
364600,0.006006746552884579
364800,0.004039935301989317
365000,0.06793875247240067
365200,1.2150540351867676
365400,0.0013825611677020788
365600,0.7580568194389343
365800,0.3539447486400604
366000,0.7060425281524658
366200,0.00024369379389099777
366400,0.08107168972492218
366600,1.9822330474853516
366800,0.11832147091627121
367000,0.13141952455043793
367200,0.12208005785942078
367400,0.22384770214557648
367600,0.07850736379623413
367800,1.2984094619750977
368000,0.08684621006250381
368200,0.0021265859249979258
368400,0.23602181673049927
368600,0.1815577745437622
368800,4.559659481048584
369000,0.43675366044044495
369200,0.0396687351167202
369400,0.03492845222353935
369600,0.15072204172611237
369800,0.015217316336929798
370000,0.12181762605905533
370200,2.1225175857543945
370400,0.30261456966400146
370600,0.7558298707008362
370800,0.007279420271515846
371000,0.025289617478847504
371200,0.0009358099778182805
371400,0.00032259844010695815
371600,0.038072504103183746
371800,0.6465584635734558
372000,0.0021951203234493732
372200,0.16419090330600739
372400,0.0011256200959905982
372600,0.018930595368146896
372800,0.01911052316427231
373000,0.03719374164938927
373200,0.1829020380973816
373400,0.7535780072212219
373600,0.03926669806241989
373800,0.6229477524757385
374000,1.4764107465744019
374200,0.5666317343711853
374400,0.0024425601586699486
374600,0.00016497053729835898
374800,0.2236744612455368
375000,0.1352873593568802
375200,0.04610990360379219
375400,0.0010925271781161427
375600,0.30675846338272095
375800,1.1032755374908447
376000,0.003233273047953844
376200,0.018959473818540573
376400,7.56881563575007e-05
376600,0.09370940178632736
376800,0.005090564489364624
377000,0.004082965664565563
377200,0.02781381644308567
377400,0.013865550979971886
377600,0.0021286974661052227
377800,0.022342661395668983
378000,0.5720617771148682
378200,0.5689557194709778
378400,0.6009570360183716
378600,0.1269037276506424
378800,0.0211850143969059
379000,0.0015288605354726315
379200,0.05107506364583969
379400,0.23272350430488586
379600,0.05077935382723808
379800,0.09783872216939926
380000,0.08928000926971436
380200,4.9642534577287734e-05
380400,1.8878505215980113e-05
380600,0.00913282111287117
380800,2.2126200199127197
381000,0.09039364755153656
381200,0.041906967759132385
381400,0.021708741784095764
381600,6.409196376800537
381800,0.00019614517805166543
382000,2.1042160369688645e-05
382200,0.06637094169855118
382400,0.9440057277679443
382600,0.03768199309706688
382800,0.038211073726415634
383000,8.469442036584951e-07
383200,0.8710631728172302
383400,0.010266955941915512
383600,0.12659952044487
383800,0.004451559390872717
384000,0.009976248256862164
384200,0.0440235435962677
384400,0.12137433141469955
384600,0.028061209246516228
384800,0.008607972413301468
385000,0.03150549158453941
385200,0.11201617866754532
385400,0.040453050285577774
385600,0.00896372925490141
385800,0.02840794250369072
386000,0.1029718890786171
386200,0.000782258459366858
386400,0.07470758259296417
386600,0.005753206089138985
386800,0.0013731447979807854
387000,0.008116515353322029
387200,0.008760832250118256
387400,0.009438648819923401
387600,0.017321420833468437
387800,0.20452015101909637
388000,1.091566801071167
388200,0.041162192821502686
388400,0.0012797955423593521
388600,0.06869452446699142
388800,0.009580285288393497
389000,0.002563261426985264
389200,0.10898808389902115
389400,0.1510569304227829
389600,0.03666994720697403
389800,0.04461097717285156
390000,0.1691243052482605
390200,0.0032794217113405466
390400,1.735814094543457
390600,0.017378702759742737
390800,0.00014420808292925358
391000,0.0037619343493133783
391200,0.0013591861352324486
391400,0.008953618817031384
391600,1.067780613899231
391800,7.785229536239058e-05
392000,15.499085426330566
392200,0.07021709531545639
392400,0.016810141503810883
392600,0.00011022212856914848
392800,0.019414419308304787
393000,0.22514182329177856
393200,2.4137983322143555
393400,2.046003646682948e-05
393600,0.01203559897840023
393800,19.785789489746094
394000,0.19336052238941193
394200,1.5352210998535156
394400,0.1517159342765808
394600,0.18512526154518127
394800,0.29187554121017456
395000,0.029301535338163376
395200,0.006983068771660328
395400,0.017696203663945198
395600,0.3219362497329712
395800,5.199960231781006
396000,0.47315990924835205
396200,0.0034507960081100464
396400,0.10107598453760147
396600,0.6587219834327698
396800,0.006768847815692425
397000,0.5775858759880066
397200,0.2782282531261444
397400,0.36909109354019165
397600,0.12347283959388733
397800,1.1821908950805664
398000,0.064938023686409
398200,0.016277793794870377
398400,0.24450305104255676
398600,0.05115440860390663
398800,0.04199916496872902
399000,0.12996461987495422
399200,0.24782085418701172
399400,0.07910585403442383
399600,0.35268062353134155
399800,0.0005236943252384663
400000,0.14363645017147064
400200,0.003593187080696225
400400,0.9984670877456665
400600,0.06614117324352264
400800,0.06509949266910553
401000,0.01032695546746254
401200,0.3426257371902466
401400,0.4416213929653168
401600,0.026135869324207306
401800,0.024486834183335304
402000,0.002648944268003106
402200,0.11860506981611252
402400,0.019236072897911072
402600,0.1568370759487152
402800,0.009684459306299686
403000,0.07376643270254135
403200,0.001104982104152441
403400,0.05613238364458084
403600,0.28529495000839233
403800,0.045647844672203064
404000,0.03517771139740944
404200,0.07956169545650482
404400,0.08911139518022537
404600,0.007202812470495701
404800,0.005073431879281998
405000,0.0037245918065309525
405200,0.02665397711098194
405400,46.767940521240234
405600,0.10468845069408417
405800,0.01301565021276474
406000,0.27806326746940613
406200,0.4062637686729431
406400,0.18318846821784973
406600,0.001523048966191709
406800,0.04248683527112007
407000,0.1721719354391098
407200,0.00013800046872347593
407400,0.38807570934295654
407600,0.14407339692115784
407800,1.2303356925258413e-05
384000,0.044589124619960785
384200,0.3426748514175415
384400,16.039865493774414
384600,4.028481483459473
384800,0.03584877774119377
385000,0.00018943194299936295
385200,0.08293966948986053
385400,0.0383603572845459
385600,0.05244104191660881
385800,2.7491378784179688
386000,0.11498872935771942
386200,0.14127376675605774
386400,0.07674191892147064
386600,0.06224467605352402
386800,0.0017052025068551302
387000,0.0005651647225022316
387200,0.0008358800550922751
387400,0.021661555394530296
387600,0.012016147375106812
387800,0.1211116686463356
388000,0.005842905957251787
388200,0.0236541498452425
388400,1.061522364616394
388600,0.025835782289505005
388800,0.03532310202717781
389000,0.05925590917468071
389200,0.6480562090873718
389400,0.0010981452651321888
389600,1.6374106407165527
389800,0.2505419850349426
390000,1.4933449029922485
390200,0.024200551211833954
390400,0.10232718288898468
390600,0.14425009489059448
390800,0.0006959328311495483
391000,0.3962719440460205
391200,0.18514639139175415
391400,0.21787439286708832
391600,0.004274556878954172
391800,0.042636364698410034
392000,0.010088006965816021
392200,0.07080714404582977
392400,2.4801828861236572
392600,2.3463683128356934
392800,0.19048777222633362
393000,0.3873061537742615
393200,0.08935867249965668
393400,0.0020387631375342607
393600,0.9292458891868591
393800,0.34525442123413086
394000,0.0015684915706515312
394200,12.117361068725586
394400,0.10181166231632233
394600,0.5993626713752747
394800,0.21879415214061737
395000,0.010887946002185345
395200,0.03043477050960064
395400,0.031173238530755043
395600,0.3312491178512573
395800,0.25683626532554626
396000,0.001318707363680005
396200,0.0702630952000618
396400,0.0010622888803482056
396600,0.013350710272789001
396800,0.009272611699998379
397000,0.1358054280281067
397200,0.0009558122837916017
397400,0.013208282180130482
397600,0.031097177416086197
397800,0.3595474064350128
398000,0.4256071150302887
398200,1.0908156633377075
398400,0.029261715710163116
398600,0.0029121795669198036
398800,0.163682758808136
399000,0.1328204870223999
399200,0.47432833909988403
399400,0.0016230437904596329
399600,0.10842964798212051
399800,0.03895437344908714
400000,0.048380397260189056
400200,0.0467333160340786
400400,0.00997786782681942
400600,0.01981940306723118
400800,0.07010847330093384
401000,0.08198007941246033
401200,0.016191761940717697
401400,0.043766994029283524
401600,0.11169658601284027
401800,0.018106166273355484
402000,0.203053817152977
402200,0.07433997094631195
402400,0.006130367051810026
402600,0.046366240829229355
402800,0.0057239653542637825
403000,0.06650859862565994
403200,0.39755651354789734
403400,0.07956276834011078
403600,0.08126623183488846
403800,0.1778562217950821
404000,0.13494715094566345
404200,0.018996259197592735
404400,0.04174079746007919
404600,0.006905187387019396
404800,0.6796714663505554
405000,0.7091101408004761
405200,0.014000635594129562
405400,0.0353955514729023
405600,7.8685832023620605
405800,0.06546304374933243
406000,0.00043357754475437105
406200,0.0013958550989627838
406400,0.058775875717401505
406600,0.002773676998913288
406800,0.021126477047801018
407000,0.06234179064631462
407200,3.1590864658355713
407400,0.08304736763238907
407600,0.12008962035179138
407800,0.031185362488031387
408000,0.1099763959646225
408200,0.0011640499578788877
408400,1.3203767538070679
408600,0.1976751834154129
408800,0.05014053359627724
409000,0.0306948684155941
409200,0.35413768887519836
409400,0.04090949892997742
409600,0.06642205268144608
409800,0.013107912614941597
410000,0.002472533844411373
410200,0.12416614592075348
410400,0.2513570189476013
410600,0.03683632239699364
410800,1.369189703837037e-07
411000,0.8775621056556702
411200,0.002179420553147793
411400,0.04796762391924858
411600,0.2725868821144104
411800,0.3883252739906311
412000,1.2903977632522583
412200,0.23900194466114044
412400,0.02587166428565979
412600,0.1295427680015564
412800,0.006051769945770502
413000,0.028838127851486206
413200,0.29507559537887573
413400,0.003084277268499136
413600,0.008223403245210648
413800,0.0168968066573143
414000,0.03723163902759552
414200,0.0030070168431848288
414400,6.617564940825105e-05
414600,0.02636176161468029
414800,0.21791712939739227
415000,0.12764611840248108
415200,0.4306490421295166
415400,0.061153117567300797
415600,5.451347827911377
415800,0.0377916656434536
416000,20.484495162963867
416200,5.046567821409553e-05
416400,0.07911229133605957
416600,0.005089356563985348
416800,0.3202199637889862
417000,0.03275815024971962
417200,1.7049777507781982
417400,0.008461632765829563
417600,0.007429740857332945
417800,41.27421951293945
418000,0.016053233295679092
418200,0.02290625125169754
418400,0.052167102694511414
418600,0.02778189815580845
418800,1.5101025104522705
419000,0.004289534408599138
419200,0.14473585784435272
419400,0.0471482090651989
419600,0.18821200728416443
419800,1.06281578540802
420000,0.5427283644676208
420200,0.028861453756690025
420400,0.0662609189748764
420600,0.6019240617752075
420800,0.014920259825885296
421000,0.058321740478277206
421200,0.22273460030555725
421400,0.0415329672396183
421600,4.926696419715881e-07
421800,0.046119324862957
422000,0.00010940950596705079
422200,0.27549442648887634
422400,0.1334797590970993
422600,0.13763131201267242
422800,0.6674787402153015
423000,0.035650428384542465
423200,0.05265703424811363
423400,2.9467628337442875e-08
423600,0.030796203762292862
423800,0.020706363022327423
424000,0.09361717104911804
424200,0.015818506479263306
424400,0.04952586442232132
424600,0.44534558057785034
424800,0.01991080492734909
425000,0.0013355921255424619
425200,0.6542249321937561
425400,0.045140281319618225
425600,0.11620496958494186
425800,0.09994883090257645
426000,0.0009231913136318326
426200,0.03773754835128784
426400,0.00776731688529253
426600,0.0066900672391057014
426800,0.013450509868562222
427000,0.0012535927817225456
427200,0.23273639380931854
427400,0.00810414832085371
427600,0.015956472605466843
427800,0.0008654743432998657
428000,0.21387237310409546
428200,1.2160004377365112
428400,0.04632681980729103
428600,0.043752629309892654
428800,0.12442503869533539
429000,0.001619204063899815
429200,0.09094557911157608
429400,24.60106086730957
429600,0.004162076860666275
429800,0.019872067496180534
430000,1.1106746196746826
430200,0.00653435243293643
430400,0.3006577491760254
430600,0.018892301246523857
430800,0.0019173015607520938
431000,0.2483205497264862
431200,0.08504793792963028
431400,0.0002952331560663879
431600,0.010947335511446
431800,0.0010007912060245872
408000,0.04829034581780434
408200,0.9218472838401794
408400,13.213157653808594
408600,0.8377049565315247
408800,0.3710514307022095
409000,0.016935506835579872
409200,0.021164752542972565
409400,0.002567898714914918
409600,0.05557545647025108
409800,0.45325812697410583
410000,0.022734524682164192
410200,0.02037205547094345
410400,0.002673740265890956
410600,0.14433413743972778
410800,0.026133710518479347
411000,0.031660061329603195
411200,0.0017919724341481924
411400,0.0018752748146653175
411600,0.0034037309233099222
411800,0.016129205003380775
412000,0.00012433053052518517
412200,0.004544557072222233
412400,0.3625960648059845
412600,0.07875058054924011
412800,0.06249046325683594
413000,0.0014850287698209286
413200,0.5992740988731384
413400,0.011489417403936386
413600,0.20675598084926605
413800,0.4655054211616516
414000,0.005101729184389114
414200,0.0009015868417918682
414400,0.08010680973529816
414600,0.07838543504476547
414800,0.05476725473999977
415000,0.024458786472678185
415200,0.0026358061004430056
415400,0.19493883848190308
415600,0.003912033978849649
415800,0.0710763931274414
416000,0.2784818410873413
416200,0.04616193473339081
416400,0.7167647480964661
416600,0.16121353209018707
416800,0.014110986143350601
417000,0.06985215097665787
417200,0.001099156797863543
417400,0.09788526594638824
417600,0.4148847162723541
417800,0.050074782222509384
418000,0.023076307028532028
418200,1.4641001224517822
418400,0.7633935809135437
418600,1.0635061264038086
418800,0.010960510931909084
419000,0.05072134733200073
419200,1.2030585821776185e-05
419400,0.0023917355574667454
419600,0.08769591152667999
419800,0.04734555259346962
420000,0.005700395908206701
420200,0.1959507018327713
420400,0.3173983693122864
420600,0.0053099351935088634
420800,0.004149781074374914
421000,0.1460859477519989
421200,6.811361527070403e-05
421400,0.0005883299745619297
421600,0.530917763710022
421800,0.21377359330654144
422000,0.228346049785614
422200,1.106284260749817
422400,0.001969939796254039
422600,0.004357886500656605
422800,0.026123227551579475
423000,0.023452939465641975
423200,0.0542040579020977
423400,0.09179829061031342
423600,9.435746192932129
423800,0.003998580388724804
424000,0.007773117162287235
424200,4.7320654630311765e-06
424400,0.003937006928026676
424600,0.005235009361058474
424800,0.2500753402709961
425000,8.316943421959877e-06
425200,0.041487887501716614
425400,0.03190658986568451
425600,0.08166690915822983
425800,0.039896611124277115
426000,0.011161105707287788
426200,0.07297854870557785
426400,0.025409268215298653
426600,0.0007900932105258107
426800,0.0207560695707798
427000,0.30963701009750366
427200,0.0022270490881055593
427400,0.08053465932607651
427600,0.08113959431648254
427800,0.34720948338508606
428000,0.2825833559036255
428200,0.05523425340652466
428400,0.002887939102947712
428600,0.07631821185350418
428800,0.555793821811676
429000,0.8390112519264221
429200,0.20636069774627686
429400,0.06409070640802383
429600,8.958830833435059
429800,8.482611883664504e-05
430000,0.03543395921587944
430200,0.05935577675700188
430400,0.3950086236000061
430600,0.03671379014849663
430800,0.0006154333823360503
431000,0.0007171242032200098
431200,0.9413686394691467
431400,0.0018891766667366028
431600,0.005036681424826384
431800,0.0032440191134810448
432000,0.21577481925487518
432200,0.010963506065309048
432400,0.01240993570536375
432600,0.46941766142845154
432800,0.3709520995616913
433000,1.4493765775114298e-05
433200,0.2665275037288666
433400,0.036385517567396164
433600,0.026711616665124893
433800,0.010173340328037739
434000,2.1836967789568007e-07
434200,0.02067686803638935
434400,0.3253781795501709
434600,0.0007482153596356511
434800,0.00043636211194097996
435000,3.7342793941497803
435200,0.29137444496154785
435400,0.030070511624217033
435600,0.020897001028060913
435800,0.29683175683021545
436000,0.7890496850013733
436200,0.48336929082870483
436400,0.0030431041959673166
436600,0.00014274590648710728
436800,0.2604232728481293
437000,0.019853519275784492
437200,0.005805859807878733
437400,0.08234638720750809
437600,0.09979331493377686
437800,0.017933469265699387
438000,0.10423904657363892
438200,0.04001327604055405
438400,0.17889700829982758
438600,0.012792699970304966
438800,0.009200022555887699
439000,0.21545332670211792
439200,2.963130235671997
439400,0.023465026170015335
439600,3.1091930866241455
439800,0.028538651764392853
440000,4.742244720458984
440200,7.815551362000406e-05
440400,0.04055611789226532
440600,2.4712246613489697e-06
440800,0.016414843499660492
441000,0.21396853029727936
441200,0.04720620810985565
441400,0.0007216004305519164
441600,0.02298281341791153
441800,6.581048011779785
442000,0.11426805704832077
442200,2.2510416507720947
442400,0.05801904574036598
442600,0.04333432391285896
442800,0.10234060883522034
443000,0.012978684157133102
443200,0.005661221221089363
443400,0.19681791961193085
443600,0.08467677235603333
443800,1.5650473833084106
444000,0.013138885609805584
444200,0.09758473932743073
444400,0.09875845164060593
444600,0.014435814693570137
444800,0.00100018794182688
445000,0.01189705915749073
445200,0.001938909525051713
445400,0.09229595214128494
445600,0.04248840734362602
445800,0.00163104513194412
446000,0.10895156860351562
446200,0.037348028272390366
446400,0.006210974883288145
446600,0.25895753502845764
446800,2.18878436088562
447000,0.0020704923663288355
447200,0.005052938126027584
447400,2.458327799104154e-05
447600,0.31761762499809265
447800,0.004023464396595955
448000,0.20072275400161743
448200,0.003412583377212286
448400,0.014598117209970951
448600,0.05831160768866539
448800,0.003026922233402729
449000,0.010522475466132164
449200,0.12652623653411865
449400,0.08190282434225082
449600,0.03827112540602684
449800,0.12409558892250061
450000,0.06044578179717064
450200,0.00144183449447155
450400,0.030419467017054558
450600,0.20249897241592407
450800,7.798698788974434e-07
451000,0.016865085810422897
451200,0.0012941648019477725
451400,0.0035268403589725494
451600,0.018018625676631927
451800,0.0027256696484982967
452000,0.0027756865601986647
452200,0.027148565277457237
452400,0.016500484198331833
452600,0.012300697155296803
452800,0.17961087822914124
453000,0.013216175138950348
453200,0.0858670175075531
453400,22.044151306152344
453600,0.027492834255099297
453800,0.014546599239110947
454000,3.8186545372009277
454200,0.29340001940727234
454400,0.07283640652894974
454600,0.06618189066648483
454800,0.04890960827469826
455000,0.013987323269248009
455200,0.03397824615240097
455400,0.1722780019044876
455600,0.004028789699077606
455800,0.011056970804929733
432000,0.008397451601922512
432200,0.005432245321571827
432400,10.861865043640137
432600,0.5833433270454407
432800,8.322444955410901e-10
433000,0.012027649208903313
433200,0.0005834477487951517
433400,0.2061527967453003
433600,0.1716436743736267
433800,1.5202414989471436
434000,0.14792132377624512
434200,0.006290595978498459
434400,0.02224028669297695
434600,1.2791621685028076
434800,0.05182524770498276
435000,0.008467336185276508
435200,0.008593114092946053
435400,0.011347665451467037
435600,0.0014762217178940773
435800,0.04067835956811905
436000,4.499921124079265e-05
436200,0.001249948749318719
436400,0.11714085191488266
436600,0.03948527202010155
436800,0.0032410866115242243
437000,0.003952160477638245
437200,0.7013720870018005
437400,0.021298155188560486
437600,0.06739001721143723
437800,0.7402540445327759
438000,0.007068761624395847
438200,0.003566483035683632
438400,0.018044237047433853
438600,0.16048835217952728
438800,0.09364635497331619
439000,0.0005455677164718509
439200,0.25172337889671326
439400,0.11540563404560089
439600,0.0018801821861416101
439800,0.002769660437479615
440000,0.342317670583725
440200,0.2871531546115875
440400,0.8102602362632751
440600,0.1071396991610527
440800,0.005454197525978088
441000,0.03389532491564751
441200,0.010701668448746204
441400,0.1937565952539444
441600,0.012373150326311588
441800,0.04774981364607811
442000,0.3052791953086853
442200,1.4838502407073975
442400,0.0258121807128191
442600,0.6467639803886414
442800,0.012077485211193562
443000,0.12983675301074982
443200,0.04771480709314346
443400,0.017178693786263466
443600,0.0042900340631604195
443800,0.18649645149707794
444000,0.0249534510076046
444200,0.11064789444208145
444400,0.7666066288948059
444600,0.010484552942216396
444800,0.5871692299842834
445000,0.00525697460398078
445200,0.004728647880256176
445400,0.23773221671581268
445600,0.1381518840789795
445800,0.14516429603099823
446000,0.17162944376468658
446200,0.4825895428657532
446400,0.007970941253006458
446600,0.003833162132650614
446800,0.0009252788149751723
447000,0.004016087856143713
447200,0.36865437030792236
447400,0.007601873017847538
447600,2.1259536743164062
447800,0.22441115975379944
448000,0.027367739006876945
448200,0.018836500123143196
448400,0.0026588684413582087
448600,0.2271859049797058
448800,4.210452607367188e-05
449000,0.002969377674162388
449200,0.009627108462154865
449400,3.702043613884598e-07
449600,0.0030248237308114767
449800,0.04021402448415756
450000,0.04972285404801369
450200,0.034659840166568756
450400,0.03147435188293457
450600,0.018372127786278725
450800,0.004033633973449469
451000,0.24683672189712524
451200,1.023586392402649
451400,0.1509898453950882
451600,0.11350337415933609
451800,0.01526234857738018
452000,2.3763489723205566
452200,0.018845664337277412
452400,0.009357660077512264
452600,0.06704633682966232
452800,0.8431604504585266
453000,0.5947614908218384
453200,0.007944908924400806
453400,0.00982121005654335
453600,10.219165802001953
453800,5.601678276434541e-05
454000,0.006109775509685278
454200,0.022708648815751076
454400,0.0009821733692660928
454600,0.00020583860168699175
454800,0.006603298243135214
455000,0.008823786862194538
455200,0.9240901470184326
455400,0.023468533530831337
455600,0.0003865529433824122
455800,0.5139043927192688
456000,0.0038185331504791975
456200,0.016614854335784912
456400,0.6840238571166992
456600,0.48847484588623047
456800,0.19721244275569916
457000,0.05585819482803345
457200,0.00025437853764742613
457400,0.0021299736108630896
457600,6.80851936340332
457800,0.000595036952290684
458000,0.226015105843544
458200,0.2819717824459076
458400,0.00184746109880507
458600,0.09374721348285675
458800,0.07002264261245728
459000,0.0018627410754561424
459200,0.1594904512166977
459400,0.01175352931022644
459600,0.000666759442538023
459800,0.03974360600113869
460000,1.0151786804199219
460200,1.1980483531951904
460400,0.027956508100032806
460600,0.014893711544573307
460800,0.0855342224240303
461000,0.0017925780266523361
461200,0.1977756917476654
461400,8.185452315956354e-08
461600,0.05049736425280571
461800,0.0013071312569081783
462000,0.06902686506509781
462200,0.03051001951098442
462400,0.0644935667514801
462600,0.0021861931309103966
462800,0.005648312624543905
463000,0.1203303337097168
463200,2.419642686843872
463400,0.01561451144516468
463600,3.715689182281494
463800,0.04235013201832771
464000,6.151235103607178
464200,0.07153580337762833
464400,0.29070353507995605
464600,0.018113546073436737
464800,0.2826928496360779
465000,0.19584940373897552
465200,0.14949533343315125
465400,0.0005918396636843681
465600,0.2217607945203781
465800,28.754310607910156
466000,0.09638369083404541
466200,3.807652235031128
466400,0.019155900925397873
466600,0.01502569392323494
466800,0.004088116344064474
467000,0.0006712982431054115
467200,0.002226688899099827
467400,0.009190511889755726
467600,0.015759756788611412
467800,2.6106953620910645
468000,0.019529396668076515
468200,0.030280571430921555
468400,0.6073184609413147
468600,0.7815585732460022
468800,0.008554083295166492
469000,0.06732368469238281
469200,0.005728006362915039
469400,0.3101503849029541
469600,0.23511089384555817
469800,0.11381331086158752
470000,0.00032419338822364807
470200,1.6429800987243652
470400,4.996557712554932
470600,0.06463314592838287
470800,2.011976957321167
471000,0.0008867011056281626
471200,0.14498268067836761
471400,0.009546431712806225
471600,0.5224036574363708
471800,0.002265286399051547
472000,0.004818587563931942
472200,7.084405660862103e-05
472400,0.0013831463875249028
472600,0.04250020533800125
472800,0.0704057440161705
473000,0.012287585064768791
473200,1.1926743984222412
473400,0.292052298784256
473600,0.04665829986333847
473800,0.463699609041214
474000,0.14667686820030212
474200,0.35759207606315613
474400,0.05539507046341896
474600,0.0003370246267877519
474800,0.0007906294194981456
475000,4.307541894377209e-05
475200,0.1529054492712021
475400,0.00289701740257442
475600,0.00914385262876749
475800,0.12626245617866516
476000,0.12966637313365936
476200,0.002794408705085516
476400,0.003912928514182568
476600,0.07931843400001526
476800,0.012712789699435234
477000,0.017529644072055817
477200,0.015336427837610245
477400,33.56633377075195
477600,0.001245905994437635
477800,0.038303595036268234
478000,0.3369886875152588
478200,0.02201727405190468
478400,0.054578159004449844
478600,0.010563015006482601
478800,0.10824131220579147
479000,0.015157670713961124
479200,5.7771922001848e-05
479400,0.031352654099464417
479600,0.05838993191719055
479800,0.007334854919463396
456000,0.08823105692863464
456200,0.01749354973435402
456400,10.334680557250977
456600,0.16217991709709167
456800,0.0016938206972554326
457000,0.001278192619793117
457200,0.06378252804279327
457400,0.0058761946856975555
457600,0.09129506349563599
457800,7.446104049682617
458000,0.023978523910045624
458200,4.87861834699288e-05
458400,0.01684725657105446
458600,0.14965762197971344
458800,0.05454029142856598
459000,0.014497870579361916
459200,0.06609605252742767
459400,0.028791828081011772
459600,0.013260395266115665
459800,5.505025910679251e-07
460000,0.002852175384759903
460200,0.034285519272089005
460400,0.0036490827333182096
460600,0.07893522083759308
460800,0.0035704709589481354
461000,0.003326337318867445
461200,0.6633090376853943
461400,0.005583064164966345
461600,1.9625365734100342
461800,0.18242189288139343
462000,0.5625801086425781
462200,0.03040483221411705
462400,0.002323988126590848
462600,0.04885056987404823
462800,0.0645071342587471
463000,0.14694726467132568
463200,0.053956110030412674
463400,0.0003003678284585476
463600,0.00013103545643389225
463800,0.005814655683934689
464000,0.0005158237763680518
464200,0.2844942510128021
464400,1.3744356632232666
464600,0.041860125958919525
464800,0.16632162034511566
465000,0.3851606249809265
465200,0.08040264248847961
465400,0.03302658349275589
465600,0.007421030197292566
465800,0.004850083962082863
466000,0.058077868074178696
466200,3.381025791168213
466400,0.4251132607460022
466600,0.4512430429458618
466800,0.05527012050151825
467000,0.24812668561935425
467200,0.0022922370117157698
467400,0.04463394358754158
467600,0.17367099225521088
467800,0.00015962496399879456
468000,0.1089433878660202
468200,0.0765497088432312
468400,0.06620103120803833
468600,0.004593031946569681
468800,0.0006194619345478714
469000,0.09006993472576141
469200,0.06490789353847504
469400,0.0021865498274564743
469600,0.6812030673027039
469800,0.2397354245185852
470000,0.0071053714491426945
470200,1.3060983419418335
470400,0.006974862888455391
470600,0.0021762163378298283
470800,0.045748963952064514
471000,0.007929275743663311
471200,0.3533639907836914
471400,0.034604113548994064
471600,6.621688365936279
