num_training_examples_observed,loss
219600,1.1920928244535389e-07
219800,0.008063619956374168
220000,0.00016473367577418685
220200,2.4437606043647975e-05
220400,0.00013779645087197423
220600,0.00015066919149830937
220800,3.58813522325363e-05
221000,1.7881377516459906e-06
221200,1.1920928244535389e-07
221400,2.145764938177308e-06
221600,2.3841855067985307e-07
221800,0.00021419614495243877
222000,0.06653047353029251
222200,1.6689286894688848e-06
222400,1.3589766240329482e-05
222600,0.0016861044568940997
222800,1.1920928244535389e-07
223000,0.00019429226813372225
223200,2.4437606043647975e-05
223400,1.07287787614041e-05
223600,5.960462772236497e-07
223800,7.510157047363464e-06
224000,0.00043108707177452743
224200,0.023586763069033623
224400,0.020107481628656387
224600,0.0853942483663559
224800,4.362964682513848e-05
225000,0.056612834334373474
225200,3.218599158572033e-05
225400,3.576278118089249e-07
225600,0.0002488780301064253
225800,1.1920922133867862e-06
226000,0.0
226200,9.131014667218551e-05
226400,8.344646857949556e-07
226600,1.311301275563892e-06
226800,6.007967749610543e-05
227000,5.304672595229931e-05
227200,0.0
227400,0.10014057904481888
227600,0.0001823735801735893
227800,0.0018496087286621332
228000,1.4305104514278355e-06
228200,0.0
228400,4.0531076592742465e-06
228600,0.0
228800,2.145764938177308e-06
229000,0.005124173127114773
229200,4.994744449504651e-05
229400,2.1576648578047752e-05
229600,0.06983151286840439
229800,0.003049131017178297
230000,0.0003510097449179739
230200,0.007652373053133488
230400,2.3841855067985307e-07
230600,3.0278701160568744e-05
230800,0.002028790069743991
231000,0.00017915551143232733
231200,0.005623354576528072
231400,5.960462772236497e-07
231600,0.010917337611317635
231800,0.0028105778619647026
232000,0.002092554699629545
232200,1.1920928244535389e-07
232400,0.0001311216183239594
232600,0.0013315153773874044
232800,0.0
233000,1.6927575416048057e-05
233200,1.1920922133867862e-06
233400,0.0018910160288214684
233600,5.960462772236497e-07
233800,0.0008263748604804277
234000,0.001046229270286858
234200,0.0018878034316003323
234400,0.00704779289662838
234600,0.0005629861843772233
234800,4.2676016164477915e-05
235000,0.0015697074122726917
235200,7.152555099310121e-07
235400,9.536738616588991e-07
235600,1.1920928244535389e-07
235800,7.390948667307384e-06
236000,0.00018249277491122484
236200,4.529942543740617e-06
236400,0.0
236600,1.1920928244535389e-07
236800,0.0
237000,9.298280929215252e-06
237200,0.0
237400,0.000324673397699371
237600,0.553047776222229
237800,1.1205610462639015e-05
238000,2.3841855067985307e-07
238200,7.152555099310121e-07
238400,0.0002004899288294837
238600,3.933898824470816e-06
238800,0.00031025364296510816
239000,9.131014667218551e-05
239200,0.0014953156933188438
239400,0.0
239600,0.0
239800,5.960462772236497e-07
240000,2.264974000354414e-06
240200,6.556489552167477e-06
240400,0.0019445574143901467
240600,7.450303382938728e-05
240800,0.0137808071449399
241000,1.311301275563892e-06
241200,0.035048484802246094
241400,4.005352093372494e-05
241600,0.010661429725587368
241800,6.782778655178845e-05
242000,2.0265558760002023e-06
242200,0.00048530244384892285
242400,0.13213451206684113
242600,1.0728830375228426e-06
242800,0.000691770575940609
243000,0.05611875280737877
243200,0.10385040938854218
243400,1.0728830375228426e-06
243600,4.8397800128441304e-05
243800,0.008400817401707172
244000,0.012903409078717232
244200,1.5497195136049413e-06
244400,9.179073458653875e-06
244600,7.545663538621739e-05
244800,6.151010165922344e-05
245000,0.009315360337495804
245200,0.0037962766364216805
245400,6.639736966462806e-05
245600,1.2874520507466514e-05
245800,0.0010882653295993805
246000,1.6093124941107817e-05
246200,0.003993632271885872
246400,3.2186455882765586e-06
246600,8.439661905867979e-05
246800,1.1920928244535389e-07
247000,1.311301275563892e-06
247200,3.075552376685664e-05
247400,0.00021669900161214173
247600,0.21508465707302094
247800,0.000494715350214392
248000,0.09951885044574738
248200,1.8715683836489916e-05
248400,3.266281055402942e-05
248600,0.00032240914879366755
248800,0.0007676515378989279
249000,0.00040534863364882767
249200,0.0003143055073451251
249400,3.099393507000059e-05
249600,4.458328112377785e-05
249800,0.0041764662601053715
250000,2.95634672511369e-05
250200,0.0003579214389901608
250400,0.0
250600,0.0006678258068859577
250800,0.0014263942139223218
251000,0.00014506718434859067
251200,2.622600959512056e-06
251400,1.4305104514278355e-06
251600,1.5497195136049413e-06
251800,0.010209125466644764
252000,4.768370445162873e-07
252200,1.1324817933200393e-05
252400,2.062299427052494e-05
252600,2.8729025871143676e-05
252800,0.0
253000,0.01948852464556694
253200,0.0001591317413840443
253400,0.0
253600,2.861018856492592e-06
253800,0.0002273062855238095
254000,2.264974000354414e-06
254200,8.344646857949556e-07
254400,0.0038433035369962454
254600,8.4638240878121e-06
254800,0.0
255000,0.0007793250260874629
255200,0.002884990768507123
255400,0.0
255600,0.00022623363474849612
255800,0.0007046362152323127
256000,0.00038342276820912957
256200,3.099436753473128e-06
256400,0.0006754500791430473
256600,2.3841855067985307e-07
256800,3.576272320060525e-06
257000,0.0
257200,3.576278118089249e-07
257400,0.0
257600,0.0002592465898487717
257800,0.0
258000,0.0001787979417713359
258200,0.007335277274250984
258400,6.198863957251888e-06
258600,1.2159273865108844e-05
258800,3.218599158572033e-05
259000,3.576278118089249e-07
259200,7.986990567587782e-06
259400,1.0728830375228426e-06
259600,0.00015341058315243572
259800,3.576278118089249e-07
260000,0.0014260371681302786
260200,5.960462772236497e-07
260400,6.079655122448457e-06
260600,0.00018809456378221512
260800,0.0017676219576969743
261000,5.960462772236497e-07
261200,4.005352093372494e-05
261400,1.7613439559936523
261600,0.00011979816190432757
261800,2.396077979938127e-05
262000,3.671578815556131e-05
262200,0.008875326253473759
262400,0.0005452338373288512
262600,1.3828182090946939e-05
262800,3.576272320060525e-06
263000,2.3841855067985307e-07
263200,1.0609570381348021e-05
263400,0.0011551857460290194
263600,0.000856509490404278
263800,2.5510462364763953e-05
240000,0.00010585224663373083
240200,2.8490614567999728e-05
240400,3.576278118089249e-07
240600,0.009761929512023926
240800,1.7404405298293568e-05
241000,0.005142674781382084
241200,4.672895011026412e-05
241400,4.172316494077677e-06
241600,1.0251946150674485e-05
241800,0.0015542344190180302
242000,1.8358061424805783e-05
242200,5.960462772236497e-07
242400,1.0609570381348021e-05
242600,0.0006225554971024394
242800,3.540453326422721e-05
243000,8.344646857949556e-07
243200,2.50339189733495e-06
243400,5.006777428206988e-06
243600,0.0
243800,6.556489552167477e-06
244000,0.0003545847721397877
244200,2.2411095415009186e-05
244400,9.238292841473594e-05
244600,3.099436753473128e-06
244800,0.0
245000,5.0424259825376794e-05
245200,0.0
245400,4.6491513785440475e-06
245600,1.3470558769768104e-05
245800,0.0003575639275368303
246000,0.1352728009223938
246200,5.8412379075889476e-06
246400,5.8410845667822286e-05
246600,4.7801782784517854e-05
246800,3.576278118089249e-07
247000,0.0024016841780394316
247200,1.5497195136049413e-06
247400,1.9907753085135482e-05
247600,1.1920922133867862e-06
247800,2.622600959512056e-06
248000,2.074220174108632e-05
248200,0.0009071287349797785
248400,0.00030989613151177764
248600,0.0006816447712481022
248800,0.0022355346009135246
249000,0.0001401803019689396
249200,0.00016902448260225356
249400,0.0
249600,9.178694017464295e-05
249800,1.0728830375228426e-06
250000,0.0
250200,0.13190509378910065
250400,1.1920928244535389e-07
250600,5.960462772236497e-07
250800,4.708655978902243e-05
251000,1.597391747054644e-05
251200,0.0
251400,0.0002489972102921456
251600,0.002755537396296859
251800,0.00021550717065110803
252000,0.0
252200,0.0
252400,5.722029527532868e-06
252600,0.0
252800,7.152555099310121e-07
253000,5.364403477869928e-06
253200,9.65590606938349e-06
253400,3.1709168979432434e-05
253600,0.4182256758213043
253800,0.00033945043105632067
254000,0.0011825718684121966
254200,0.19182004034519196
254400,5.602820692729438e-06
254600,2.622600959512056e-06
254800,0.0005906267906539142
255000,4.9828242481453344e-05
255200,0.007311017718166113
255400,1.5497195136049413e-06
255600,0.03511812165379524
255800,0.00011705666838679463
256000,0.007460589520633221
256200,1.0728830375228426e-06
256400,0.0003274143091402948
256600,0.006842396222054958
256800,1.1920928244535389e-07
257000,1.1920928244535389e-07
257200,5.960462772236497e-07
257400,6.389413465512916e-05
257600,2.3841855067985307e-07
257800,5.602820692729438e-06
258000,4.172316494077677e-06
258200,0.00011288482346571982
258400,0.015170902945101261
258600,0.0001787979417713359
258800,9.536738616588991e-07
259000,0.00017653337272349745
259200,0.0
259400,1.0728830375228426e-06
259600,1.1920928244535389e-07
259800,2.3841855067985307e-07
260000,0.00284077157266438
260200,0.0
260400,0.0
260600,0.0
260800,0.0
261000,0.0014290130930021405
261200,0.0
261400,4.0531076592742465e-06
261600,0.07265964895486832
261800,2.288792165927589e-05
262000,2.3841855067985307e-07
262200,1.1920928244535389e-07
262400,0.007981785573065281
262600,1.0609570381348021e-05
262800,0.0004929280839860439
263000,8.344646857949556e-07
263200,0.7942537069320679
263400,0.0
263600,0.0
263800,3.576278118089249e-07
264000,2.50339189733495e-06
264200,1.8715683836489916e-05
264400,0.0025064502842724323
264600,8.22540732769994e-06
264800,0.007639005314558744
265000,1.9073468138230965e-06
265200,0.00034648136352188885
265400,4.5536911784438416e-05
265600,0.3791501522064209
265800,5.960462772236497e-07
266000,0.0
266200,7.199982064776123e-05
266400,1.7881377516459906e-06
266600,0.0
266800,0.007077385671436787
267000,0.05671905726194382
267200,0.038684893399477005
267400,0.0
267600,0.00027307120035402477
267800,0.0033211333211511374
268000,0.263640433549881
268200,1.0728830375228426e-06
268400,0.0
268600,2.8371408916427754e-05
268800,6.3774932641536e-05
269000,0.08813947439193726
269200,0.0012056708801537752
269400,4.458328112377785e-05
269600,5.960462772236497e-07
269800,8.689979586051777e-05
270000,2.074220174108632e-05
270200,0.0019819156732410192
270400,7.867782187531702e-06
270600,1.2516897186287679e-05
270800,2.9802276912960224e-06
271000,0.0006258912617340684
271200,3.3378546504536644e-06
271400,2.3841855067985307e-07
271600,0.007166157942265272
271800,0.0003759154351428151
272000,0.5426727533340454
272200,4.768360213347478e-06
272400,1.7404405298293568e-05
272600,0.0007809926173649728
272800,0.00011955977242905647
273000,0.0020399729255586863
273200,0.00015531764074694365
273400,2.0265558760002023e-06
273600,3.302042750874534e-05
273800,0.4222213625907898
274000,0.0026950249448418617
274200,0.0064005618914961815
274400,1.1920928244535389e-07
274600,0.0004366874636616558
274800,3.3378546504536644e-06
275000,2.5510462364763953e-05
275200,1.4305104514278355e-06
275400,4.172316494077677e-06
275600,3.814689989667386e-06
275800,0.4001304507255554
276000,5.519237674889155e-05
276200,1.549708758830093e-05
276400,0.0002079985715681687
276600,1.0728830375228426e-06
276800,0.0
277000,0.0005172345554456115
277200,1.7404405298293568e-05
277400,0.0
277600,1.1920922133867862e-06
277800,6.198863957251888e-06
278000,1.0371154530730564e-05
278200,2.7418097943154862e-06
278400,0.016023671254515648
278600,1.311301275563892e-06
278800,1.5497195136049413e-06
279000,2.3841574147809297e-05
279200,0.03275102749466896
279400,5.960462772236497e-07
279600,3.45700973412022e-05
279800,0.0015807764139026403
280000,5.364403477869928e-06
280200,0.00027211778797209263
280400,0.004567309748381376
280600,6.01988795096986e-05
280800,1.0728830375228426e-06
281000,2.3841855067985307e-07
281200,5.960462772236497e-07
281400,0.0
281600,0.00016366096679121256
281800,0.0
282000,0.00028939827461726964
282200,0.00045134371612221
282400,4.768370445162873e-07
282600,1.7165990357170813e-05
282800,6.794906312279636e-06
283000,1.1920928244535389e-07
283200,4.768360213347478e-06
283400,0.0
283600,4.7205765440594405e-05
283800,0.0
284000,0.0003033416287507862
284200,7.748573807475623e-06
284400,0.0
284600,6.19869097135961e-05
284800,2.6940935640595853e-05
285000,5.960462772236497e-07
285200,4.2676016164477915e-05
285400,4.269986629486084
285600,8.344646857949556e-07
285800,5.6622808187967166e-05
286000,3.158996332786046e-05
286200,0.0006012300727888942
286400,0.0003854485403280705
286600,4.410734163684538e-06
286800,1.1920928244535389e-07
287000,1.1920922133867862e-06
287200,0.00032360086333937943
287400,0.0028320939745754004
287600,0.000270091783022508
287800,2.0265558760002023e-06
264000,3.766942609217949e-05
264200,0.0
264400,0.0
264600,0.0002040654799202457
264800,2.3841855067985307e-07
265000,4.51792984677013e-05
265200,3.099436753473128e-06
265400,2.3841855067985307e-07
265600,1.0013530300057027e-05
265800,0.0012212683213874698
266000,0.00016139635408762842
266200,0.0
266400,4.0531076592742465e-06
266600,0.0003051292151212692
266800,5.960462772236497e-07
267000,2.3841855067985307e-07
267200,4.768370445162873e-07
267400,4.887569048150908e-06
267600,1.1920922133867862e-06
267800,0.0009227308910340071
268000,0.0013384203193709254
268200,4.9828242481453344e-05
268400,2.3245540432981215e-05
268600,1.3232143828645349e-05
268800,0.0
269000,2.169585604860913e-05
269200,0.0
269400,1.3947389561508317e-05
269600,3.814689989667386e-06
269800,7.152531907195225e-06
270000,0.3130398392677307
270200,8.702239938429557e-06
270400,0.00010477947944309562
270600,0.0023846779949963093
270800,1.1920928244535389e-07
271000,5.483612312673358e-06
271200,2.3841855067985307e-07
271400,3.933898824470816e-06
271600,4.768370445162873e-07
271800,4.887569048150908e-06
272000,0.00028618055512197316
272200,0.00017450717859901488
272400,6.05564855504781e-05
272600,0.4250909984111786
272800,3.814689989667386e-06
273000,3.0636318115284666e-05
273200,1.9073304429184645e-05
273400,0.0
273600,0.00010168035078095272
273800,0.0
274000,0.0
274200,0.0010094314347952604
274400,0.0
274600,1.1920928244535389e-07
274800,4.494089080253616e-05
275000,1.0132738680113107e-05
275200,0.0
275400,0.009601720608770847
275600,9.703165414975956e-05
275800,0.03466891869902611
276000,1.1920928244535389e-07
276200,0.0
276400,3.099436753473128e-06
276600,0.0
276800,2.8371408916427754e-05
277000,1.5497195136049413e-06
277200,0.000556314189452678
277400,3.576278118089249e-07
277600,0.125097393989563
277800,0.00037877538125030696
278000,0.0005317704635672271
278200,0.0004094000905752182
278400,1.1920928244535389e-07
278600,9.536738616588991e-07
278800,9.059865078597795e-06
279000,1.0967194612021558e-05
279200,0.0029082882683724165
279400,1.1920928244535389e-07
279600,5.98412734689191e-05
279800,5.531158240046352e-05
280000,0.059808842837810516
280200,0.0
280400,4.768360213347478e-06
280600,0.0008928364841267467
280800,3.576278118089249e-07
281000,1.7881377516459906e-06
281200,2.3841855067985307e-07
281400,0.13305839896202087
281600,7.152555099310121e-07
281800,1.6093124941107817e-05
282000,0.0010163385886698961
282200,0.0009916870621964335
282400,0.0001389883691444993
282600,0.0025963427033275366
282800,1.3470558769768104e-05
283000,0.001100054127164185
283200,8.344646857949556e-07
283400,3.2186455882765586e-06
283600,2.3841855067985307e-07
283800,0.0
284000,1.225757122039795
284200,0.000814582861494273
284400,3.576278118089249e-07
284600,5.960462772236497e-07
284800,0.0
285000,2.312633478140924e-05
285200,1.1920928244535389e-07
285400,7.343022298300639e-05
285600,0.04817890003323555
285800,5.07818695041351e-05
286000,8.344646857949556e-07
286200,5.8412379075889476e-06
286400,0.0006475735572166741
286600,6.6756979322235566e-06
286800,2.407998726994265e-05
287000,1.7404405298293568e-05
287200,0.02695198729634285
287400,0.0
287600,0.0
287800,3.3378546504536644e-06
288000,0.0006008726777508855
288200,0.00011002412065863609
288400,6.937739817658439e-05
288600,5.602820692729438e-06
288800,0.0067033893428742886
289000,2.253030106658116e-05
289200,0.00712721748277545
289400,2.062299427052494e-05
289600,0.06013902649283409
289800,3.0874729418428615e-05
290000,1.1920928244535389e-07
290200,0.002188075101003051
290400,3.2186455882765586e-06
290600,3.576278118089249e-07
290800,7.152531907195225e-06
291000,0.0010875507723540068
291200,0.1245792955160141
291400,1.1920922133867862e-06
291600,1.4305104514278355e-06
291800,0.00037281715776771307
292000,5.960462772236497e-07
292200,4.410734163684538e-06
292400,1.0728830375228426e-06
292600,3.3378546504536644e-06
292800,2.52720492426306e-05
293000,0.0069335573352873325
293200,0.015778807923197746
293400,0.0002571013756096363
293600,4.0531076592742465e-06
293800,0.00026925752172246575
294000,0.0027500689029693604
294200,0.01527469139546156
294400,1.0728830375228426e-06
294600,1.0013530300057027e-05
294800,1.4305104514278355e-06
295000,0.00010954733443213627
295200,1.9430925021879375e-05
295400,7.152555099310121e-07
295600,0.08558281511068344
295800,0.0002540027489885688
296000,0.29137012362480164
296200,3.3378546504536644e-06
296400,3.0517112463712692e-05
296600,0.0003156163729727268
296800,2.0265558760002023e-06
297000,0.006237563211470842
297200,3.099436753473128e-06
297400,1.311301275563892e-06
297600,0.0005082983989268541
297800,0.1267019659280777
298000,0.00012885693286079913
298200,0.002858245512470603
298400,0.0
298600,7.867782187531702e-06
298800,0.0019468179671093822
299000,4.494089080253616e-05
299200,1.2516897186287679e-05
299400,1.1920928244535389e-07
299600,1.5497195136049413e-06
299800,0.006423303857445717
300000,5.960462772236497e-07
300200,2.3841855067985307e-07
300400,4.172316494077677e-06
300600,4.6491513785440475e-06
300800,0.0
301000,0.0003135904553346336
301200,2.145764938177308e-06
301400,0.0
301600,0.0
301800,0.00012861855793744326
302000,0.019406450912356377
302200,1.1920928244535389e-07
302400,0.00180272595025599
302600,5.960462772236497e-07
302800,1.1920928244535389e-07
303000,2.145764938177308e-06
303200,0.0007689617923460901
303400,3.576272320060525e-06
303600,2.0265558760002023e-06
303800,7.772143726469949e-05
304000,1.645074735279195e-05
304200,1.156323378381785e-05
304400,0.002292982302606106
304600,2.3841855067985307e-07
304800,7.152555099310121e-07
305000,5.960462772236497e-07
305200,1.3351351299206726e-05
305400,2.3841830625315197e-06
305600,3.635817120084539e-05
305800,0.000502817565575242
306000,0.0
306200,3.1470757676288486e-05
306400,0.00010179955279454589
306600,1.1920922133867862e-06
306800,5.578839045483619e-05
307000,8.4638240878121e-06
307200,1.1920928244535389e-07
307400,2.2291887944447808e-05
307600,3.755022044060752e-05
307800,3.576278118089249e-07
308000,0.0034941115882247686
308200,7.891343557275832e-05
308400,2.0265558760002023e-06
308600,0.03651727735996246
308800,0.003379469271749258
309000,2.3841855067985307e-07
309200,0.0015026956098154187
309400,0.002330089919269085
309600,1.9907753085135482e-05
309800,3.6954811548639555e-06
310000,2.145764938177308e-06
310200,0.07185196131467819
310400,0.00012027494085486978
310600,3.576272320060525e-06
310800,0.0
311000,4.768370445162873e-07
311200,8.725739462533966e-05
311400,0.0002337421028641984
311600,2.539125671319198e-05
311800,7.152555099310121e-07
288000,0.00014530557382386178
288200,2.9205850296420977e-05
288400,1.0728830375228426e-06
288600,0.0009581027552485466
288800,9.583967766957358e-05
289000,0.00016330339713022113
289200,3.0278701160568744e-05
289400,4.768370445162873e-07
289600,7.247662142617628e-05
289800,0.00020680672605521977
290000,2.312633478140924e-05
290200,1.1920928244535389e-07
290400,1.6689286894688848e-06
290600,0.00010966652916977182
290800,4.0531076592742465e-06
291000,1.0728830375228426e-06
291200,3.814689989667386e-06
291400,1.1920922133867862e-06
291600,0.0
291800,2.4199192921514623e-05
292000,9.536738616588991e-07
292200,8.821448318485636e-06
292400,2.777537883957848e-05
292600,4.172316494077677e-06
292800,0.0
293000,2.3245540432981215e-05
293200,2.3841855067985307e-07
293400,5.638440416078083e-05
293600,2.3841855067985307e-07
293800,5.960462772236497e-07
294000,0.01123188529163599
294200,3.576278118089249e-07
294400,5.364403477869928e-06
294600,5.376194530981593e-05
294800,8.344646857949556e-07
295000,2.8609820219571702e-05
295200,4.768370445162873e-07
295400,3.576278118089249e-07
295600,1.1920928244535389e-07
295800,1.0728830375228426e-06
296000,0.000301673193462193
296200,0.001503052655607462
296400,0.0007113072206266224
296600,0.006130225490778685
296800,7.033323527139146e-06
297000,0.0010208638850599527
297200,1.07287787614041e-05
297400,2.3841855067985307e-07
297600,1.0371154530730564e-05
297800,0.0
298000,1.1920928244535389e-07
298200,0.0463862419128418
298400,2.3841855067985307e-07
298600,1.1920858014491387e-05
298800,1.9907753085135482e-05
299000,1.4662635294371285e-05
299200,0.0
299400,2.4318398573086597e-05
299600,0.0007609808817505836
299800,0.0021649987902492285
300000,0.0
300200,0.0
300400,1.0847986231965479e-05
300600,0.0
300800,0.0
301000,1.311301275563892e-06
301200,0.012372762896120548
301400,1.4185804502631072e-05
301600,2.8195769786834717
301800,8.11782301752828e-05
302000,5.8412379075889476e-06
302200,0.01982995681464672
302400,6.198863957251888e-06
302600,1.847726889536716e-05
302800,0.0008859285153448582
303000,2.50339189733495e-06
303200,0.0006495987763628364
303400,1.1920928244535389e-07
303600,0.011174122802913189
303800,1.3828182090946939e-05
304000,0.004031032789498568
304200,2.264974000354414e-06
304400,4.017272294731811e-05
304600,0.014836684800684452
304800,2.3841855067985307e-07
305000,8.344646857949556e-07
305200,0.0
305400,0.016988351941108704
305600,3.576278118089249e-07
305800,1.1920922133867862e-06
306000,0.0001998939987970516
306200,4.3987260141875595e-05
306400,0.00037317464011721313
306600,0.01116799283772707
306800,1.5497195136049413e-06
307000,0.00012814177898690104
307200,1.4305104514278355e-06
307400,1.1920928244535389e-07
307600,2.3841855067985307e-07
307800,0.0
308000,0.00017855956684798002
308200,2.3841830625315197e-06
308400,0.0
308600,1.1920928244535389e-07
308800,0.0
309000,1.1920928244535389e-07
309200,0.0
309400,0.0008045773720368743
309600,1.901097297668457
309800,1.680836794548668e-05
310000,1.311301275563892e-06
310200,2.3841855067985307e-07
310400,0.0005159238935448229
310600,2.2649508537142538e-05
310800,1.1205610462639015e-05
311000,5.2569914259947836e-05
311200,0.004555087070912123
311400,0.0
311600,0.0
311800,1.1920928244535389e-07
312000,8.332382276421413e-05
312200,5.578839045483619e-05
312400,0.00016890530241653323
312600,3.6954811548639555e-06
312800,0.002236961852759123
313000,0.0
313200,0.00807993859052658
313400,1.2278481335670222e-05
313600,0.023176027461886406
313800,5.125986263010418e-06
314000,0.0
314200,0.00013982271775603294
314400,0.0001662831346038729
314600,0.0
314800,2.5748875486897305e-05
315000,0.0050840857438743114
315200,0.01173026580363512
315400,0.0
315600,1.6689286894688848e-06
315800,0.005252371542155743
316000,3.564294092939235e-05
316200,0.0
316400,5.125986263010418e-06
316600,1.1920928244535389e-07
316800,7.712543447269127e-05
317000,0.0001411338453181088
317200,0.0074781011790037155
317400,3.0397906812140718e-05
317600,0.0
317800,2.0265373677830212e-05
318000,1.2040065485052764e-05
318200,0.001800346071831882
318400,1.5497195136049413e-06
318600,7.033100700937212e-05
318800,0.0
319000,2.7417760065873154e-05
319200,5.960462772236497e-07
319400,2.8371408916427754e-05
319600,0.5231958627700806
319800,4.470248313737102e-05
320000,0.02863163687288761
320200,0.000302745756926015
320400,2.50339189733495e-06
320600,4.31528314948082e-05
320800,4.1960789531003684e-05
321000,4.410734163684538e-06
321200,5.364403477869928e-06
321400,6.90197994117625e-05
321600,0.0002673506969586015
321800,3.683499380713329e-05
322000,0.0006111184484325349
322200,0.001921832445077598
322400,0.0
322600,0.00019393471302464604
322800,5.8412379075889476e-06
323000,0.0003252692404203117
323200,8.821448318485636e-06
323400,0.0
323600,2.264974000354414e-06
323800,0.0030515079852193594
324000,2.0503786799963564e-05
324200,1.0728830375228426e-06
324400,1.7881377516459906e-06
324600,0.0005675135762430727
324800,0.0
325000,0.010573556646704674
325200,0.0008916454971767962
325400,0.0
325600,2.3841855067985307e-07
325800,3.707340147229843e-05
326000,3.2186455882765586e-06
326200,1.1920928244535389e-07
326400,0.005400947295129299
326600,4.768360213347478e-06
326800,1.1920928244535389e-07
327000,1.9311717551317997e-05
327200,4.5298504119273275e-05
327400,0.0
327600,8.344646857949556e-07
327800,0.0009276139317080379
328000,0.0002029928145930171
328200,0.00026973424246534705
328400,0.0005906267906539142
328600,2.3841855067985307e-07
328800,5.960462772236497e-07
329000,3.2186455882765586e-06
329200,2.3841855067985307e-07
329400,0.0
329600,0.00042358008795417845
329800,0.0
330000,0.0024561495520174503
330200,0.004323658533394337
330400,9.65590606938349e-06
330600,2.2411095415009186e-05
330800,0.00018869050836656243
331000,0.0
331200,1.9311717551317997e-05
331400,4.768370445162873e-07
331600,0.001073380233719945
331800,1.1920928244535389e-07
332000,0.0026667292695492506
332200,3.576278118089249e-07
332400,1.1920928244535389e-07
332600,8.654219709569588e-05
332800,0.0021569100208580494
333000,0.0
333200,2.2649508537142538e-05
333400,0.0002796259068418294
333600,4.6491513785440475e-06
333800,9.047575440490618e-05
334000,7.056941103655845e-05
334200,0.00031001531169749796
334400,0.00012039413559250534
334600,5.125986263010418e-06
334800,0.0
335000,0.0
335200,1.9073468138230965e-06
335400,0.00039009589818306267
335600,0.0004769618099089712
335800,7.152555099310121e-07
312000,6.782778655178845e-05
312200,5.960462772236497e-07
312400,9.536738616588991e-07
312600,0.001348182326182723
312800,4.005352093372494e-05
313000,1.1920922133867862e-06
313200,7.986990567587782e-06
313400,6.318072337307967e-06
313600,7.223821739898995e-05
313800,0.00014232576359063387
314000,0.00012981049076188356
314200,0.0
314400,1.1920928244535389e-07
314600,0.02185370773077011
314800,2.861018856492592e-06
315000,3.2305197237292305e-05
315200,0.0
315400,1.1920928244535389e-07
315600,1.1920928244535389e-07
315800,9.047575440490618e-05
316000,0.0006970121758058667
316200,3.4450891689630225e-05
316400,0.00025293012731708586
316600,2.0265558760002023e-06
316800,0.0
317000,3.2186455882765586e-06
317200,0.0
317400,1.1920928244535389e-07
317600,5.006777428206988e-06
317800,1.0728830375228426e-06
318000,0.18021632730960846
318200,2.3841855067985307e-07
318400,3.4570634852570947e-06
318600,0.00011383838864276186
318800,7.152555099310121e-07
319000,5.876845170860179e-05
319200,4.6491513785440475e-06
319400,6.794906312279636e-06
319600,8.344646857949556e-07
319800,8.344646857949556e-07
320000,4.875540980719961e-05
320200,0.02546023577451706
320400,0.0022787100169807673
320600,0.002022960688918829
320800,1.0132738680113107e-05
321000,2.586808113846928e-05
321200,5.006777428206988e-06
321400,0.0
321600,1.3828182090946939e-05
321800,0.0
322000,1.4305104514278355e-06
322200,0.02941976487636566
322400,1.1920928244535389e-07
322600,5.960462772236497e-07
322800,2.3841830625315197e-06
323000,2.3841855067985307e-07
323200,0.0
323400,0.00021288513380568475
323600,0.0009227308910340071
323800,7.70062324590981e-05
324000,0.0
324200,0.0
324400,7.152555099310121e-07
324600,0.0
324800,0.0
325000,9.202533692587167e-05
325200,4.994744449504651e-05
325400,9.536738616588991e-07
325600,0.14366333186626434
325800,0.00012420836719684303
326000,2.3841855067985307e-07
326200,0.00010168035078095272
326400,0.0
326600,2.7418097943154862e-06
326800,7.974783511599526e-05
327000,1.3470558769768104e-05
327200,0.011475744657218456
327400,9.179073458653875e-06
327600,0.05053076148033142
327800,0.09426961094141006
328000,0.060386400669813156
328200,1.1920928244535389e-07
328400,0.0002821285743266344
328600,0.001178523525595665
328800,1.1920928244535389e-07
329000,9.059865078597795e-06
329200,0.0
329400,0.0002217047003796324
329600,8.344646857949556e-07
329800,0.0018932766979560256
330000,0.0003164505760651082
330200,0.00028606137493625283
330400,4.3987260141875595e-05
330600,0.004529810510575771
330800,1.1920928244535389e-07
331000,0.0007296522380784154
331200,1.1920928244535389e-07
331400,1.9073468138230965e-06
331600,1.1920928244535389e-07
331800,0.0
332000,0.0003343261778354645
332200,5.960462772236497e-07
332400,0.0
332600,2.3841855067985307e-07
332800,0.0
333000,8.344646857949556e-07
333200,8.34461570775602e-06
333400,2.288792165927589e-05
333600,1.7990440130233765
333800,3.814689989667386e-06
334000,2.861018856492592e-06
334200,0.0
334400,0.00011193125828867778
334600,0.0
334800,0.00025650550378486514
335000,4.768360213347478e-06
335200,0.0029507214203476906
335400,0.0
335600,0.0
335800,0.0
336000,1.1920928244535389e-07
336200,1.2755313036905136e-05
336400,0.05832868069410324
336600,6.437280717364047e-06
336800,1.764281842042692e-05
337000,2.3841855067985307e-07
337200,0.009559805504977703
337400,0.00018654513405635953
337600,0.5360317826271057
337800,4.529942543740617e-06
338000,0.0
338200,0.0003337303060106933
338400,8.34461570775602e-06
338600,6.472854875028133e-05
338800,2.169585604860913e-05
339000,0.028223086148500443
