num_training_examples_observed,loss
249200,0.0006850069621577859
249400,0.00041963212424889207
249600,0.0031129438430070877
249800,28.729238510131836
250000,0.1388397067785263
250200,3.401672124862671
250400,0.021845536306500435
250600,0.12242350727319717
250800,0.10466500371694565
251000,0.14546094834804535
251200,0.023963168263435364
251400,0.16629360616207123
251600,0.5392842292785645
251800,0.22289036214351654
252000,0.019129248335957527
252200,0.017970267683267593
252400,0.00019238353706896305
252600,0.13929136097431183
252800,0.08818233758211136
253000,0.36571985483169556
253200,0.0531395860016346
253400,0.5384217500686646
253600,1.3834484815597534
253800,0.6227144598960876
254000,0.11303091794252396
254200,0.2231587916612625
254400,6.725105285644531
254600,0.09118790179491043
254800,0.06434834003448486
255000,0.6452831029891968
255200,0.2839720845222473
255400,9.149598190560937e-05
255600,0.20855863392353058
255800,2.1617953777313232
256000,0.007141431327909231
256200,0.0036721338983625174
256400,0.03227346017956734
256600,1.4987245798110962
256800,0.0016089357668533921
257000,0.04293423146009445
257200,0.13765394687652588
257400,0.07223384082317352
257600,0.00024980574380606413
257800,0.1039707213640213
258000,0.20252127945423126
258200,0.2943843901157379
258400,0.06806185096502304
258600,0.04227166250348091
258800,0.6104201078414917
259000,0.1410573422908783
259200,0.32606399059295654
259400,0.00668071024119854
259600,0.2937188446521759
259800,0.015575448051095009
260000,0.08609016239643097
260200,1.3376154899597168
260400,0.0004913849988952279
260600,0.0602358803153038
260800,0.5693067908287048
261000,0.10079360753297806
261200,0.15210844576358795
261400,53.93817138671875
261600,0.001490325666964054
261800,0.04398753494024277
262000,1.720191240310669
262200,0.0006030518561601639
262400,0.009124074131250381
262600,0.4597764313220978
262800,1.2512038946151733
263000,0.1253160685300827
263200,0.016932031139731407
263400,0.19616436958312988
263600,0.00012078323925379664
263800,0.1292148381471634
240000,0.3004622161388397
240200,0.034314487129449844
240400,5.275599956512451
240600,0.21635110676288605
240800,0.20595106482505798
241000,0.07273606210947037
241200,0.07689204812049866
241400,0.351136177778244
241600,0.17927314341068268
241800,0.07027725130319595
242000,0.07876289635896683
242200,0.0014604348689317703
242400,0.28791308403015137
242600,2.937314510345459
242800,0.0008044185815379024
243000,0.15234658122062683
243200,0.044232696294784546
243400,0.0017935875803232193
243600,0.010115420445799828
243800,1.2316741049289703e-05
244000,0.4046824276447296
244200,0.046478841453790665
244400,0.37355419993400574
244600,0.0060548861511051655
244800,0.7515577077865601
245000,0.0059474678710103035
245200,0.1343899965286255
245400,0.7492544651031494
245600,0.29232653975486755
245800,0.8596686124801636
246000,1.680796504020691
246200,0.006846668664366007
246400,0.07808240503072739
246600,0.030118819326162338
246800,0.22299662232398987
247000,0.13810580968856812
247200,0.009351388551294804
247400,0.02007477730512619
247600,0.004729942884296179
247800,0.020430902019143105
248000,0.3392690122127533
248200,0.009299078956246376
248400,0.629368245601654
248600,2.185523509979248
248800,0.4927392601966858
249000,0.0634746104478836
249200,0.2687362730503082
249400,0.10353820770978928
249600,1.2663160562515259
249800,0.006008150987327099
250000,0.40001243352890015
250200,1.519385576248169
250400,0.0007944955723360181
250600,0.11403477191925049
250800,0.046563588082790375
251000,0.0245298333466053
251200,0.7076172232627869
251400,0.2974092960357666
251600,0.24865902960300446
251800,0.703019917011261
252000,0.0007027674582786858
252200,0.34544047713279724
252400,0.050087589770555496
252600,0.0018750270828604698
252800,0.2773194909095764
253000,0.04799843579530716
253200,0.03121703304350376
253400,0.2655675411224365
253600,5.103170871734619
253800,0.034066200256347656
254000,0.012516561895608902
254200,1.9318649768829346
254400,0.004823222756385803
254600,0.00010500573262106627
254800,0.06922344118356705
255000,0.022448701784014702
255200,1.5688483715057373
255400,0.15093538165092468
255600,15.025442123413086
255800,0.03030845895409584
256000,0.007218360900878906
256200,0.00493299076333642
256400,0.1583886295557022
256600,0.1960098147392273
256800,0.22496628761291504
257000,0.06692341715097427
257200,0.030288537964224815
257400,0.09080126136541367
257600,0.16278576850891113
257800,0.02274372987449169
258000,0.14629726111888885
258200,0.3509937822818756
258400,0.07741336524486542
258600,0.023644177243113518
258800,0.023872315883636475
259000,0.005193689838051796
259200,0.003779033897444606
259400,0.009562465362250805
259600,0.18772907555103302
259800,0.10435977578163147
260000,0.6936764121055603
260200,0.020847400650382042
260400,9.081850294023752e-08
260600,0.30494624376296997
260800,0.43329915404319763
261000,0.023123849183321
261200,0.25939837098121643
261400,0.08522157371044159
261600,0.6621041297912598
261800,0.06479375064373016
262000,0.04227637127041817
262200,0.4697496294975281
262400,0.006471904926002026
262600,0.053117603063583374
262800,0.05683887004852295
263000,0.009867765009403229
263200,1.0771472454071045
263400,0.06571020931005478
263600,0.05588750168681145
263800,2.5130627155303955
264000,0.5857552886009216
264200,0.003025243291631341
264400,0.05729907751083374
264600,0.034431181848049164
264800,0.0024858294054865837
265000,1.3064072845736519e-05
265200,0.0029805093072354794
265400,0.22518368065357208
265600,0.02597300335764885
265800,0.04511824995279312
266000,0.06243707239627838
266200,0.0036294071469455957
266400,0.03501191735267639
266600,0.022720003500580788
266800,0.08646440505981445
267000,1.5857458114624023
267200,0.13090559840202332
267400,0.03359190374612808
267600,0.010466592386364937
267800,0.10393259674310684
268000,0.269069105386734
268200,0.762480616569519
268400,0.15653960406780243
268600,0.1833387017250061
268800,1.3748650550842285
269000,0.09461953490972519
269200,0.24202844500541687
269400,0.13044501841068268
269600,0.023090215399861336
269800,1.6296366453170776
270000,0.044496238231658936
270200,0.0023000056389719248
270400,0.45803213119506836
270600,0.09235970675945282
270800,0.0031657363288104534
271000,0.033388059586286545
271200,1.7930914163589478
271400,0.06060907989740372
271600,0.049570709466934204
271800,0.11430932581424713
272000,6.3193135261535645
272200,0.16131924092769623
272400,0.016251036897301674
272600,0.0077619594521820545
272800,0.05733926221728325
273000,0.3077004551887512
273200,0.7581930160522461
273400,0.0021673275623470545
273600,0.10342776030302048
273800,21.34137725830078
274000,0.38570770621299744
274200,5.654377460479736
274400,0.10670187324285507
274600,0.010902578942477703
274800,0.00015131381223909557
275000,0.05883230268955231
275200,0.1722780019044876
275400,0.0007303626625798643
275600,1.105865478515625
275800,1.098880410194397
276000,0.14428921043872833
276200,0.17001654207706451
276400,0.7122971415519714
276600,0.18508073687553406
276800,0.05153646692633629
277000,0.5621824860572815
277200,0.09237013757228851
277400,0.00041885103564709425
277600,6.921782493591309
277800,0.17682169377803802
278000,0.0784912034869194
278200,0.09450867772102356
278400,0.32507798075675964
278600,0.04496902972459793
278800,0.11191023886203766
279000,0.13630704581737518
279200,1.2480610609054565
279400,0.02223573625087738
279600,0.017224159091711044
279800,0.001902713906019926
280000,0.0006117009907029569
280200,0.004932856652885675
280400,0.6277374029159546
280600,3.652545274235308e-06
280800,0.6989190578460693
281000,0.2598254978656769
281200,0.4227053225040436
281400,0.007057460490614176
281600,0.5391469597816467
281800,0.01580672338604927
282000,0.4586105942726135
282200,0.7220889329910278
282400,0.02192814275622368
282600,0.0037336768582463264
282800,0.23445287346839905
283000,4.953508323524147e-07
283200,0.0026524795684963465
283400,0.048279762268066406
283600,0.4716903269290924
283800,0.641103982925415
284000,0.011230126023292542
284200,0.47398683428764343
284400,0.08222492039203644
284600,0.0020039475057274103
284800,0.0010206804145127535
285000,0.011964559555053711
285200,0.03036094643175602
285400,39.513702392578125
285600,0.22031167149543762
285800,0.03815591335296631
286000,0.13079382479190826
286200,0.001765106339007616
286400,0.010469324886798859
286600,0.16238123178482056
286800,0.18480350077152252
287000,0.006324224639683962
287200,0.006972871720790863
287400,0.008224268443882465
287600,0.0261978842318058
287800,0.09814801067113876
264000,0.23994792997837067
264200,0.12377059459686279
264400,1.0408990383148193
264600,0.43710795044898987
264800,0.11595997959375381
265000,0.2939147651195526
265200,0.0005439650849439204
265400,0.00826288666576147
265600,0.27550044655799866
265800,0.8840851783752441
266000,0.1771073341369629
266200,0.040536146610975266
266400,0.015467565506696701
266600,1.1318182945251465
266800,0.0016299668932333589
267000,0.8737532496452332
267200,0.03035496361553669
267400,0.016256386414170265
267600,0.02336200326681137
267800,0.023605478927493095
268000,0.3767177164554596
268200,0.24333873391151428
268400,0.8030277490615845
268600,0.32336634397506714
268800,0.10410483926534653
269000,0.0043240818195044994
269200,1.5769001245498657
269400,0.0037679029628634453
269600,0.46723783016204834
269800,0.6164523959159851
270000,0.6222314238548279
270200,0.05009954050183296
270400,0.08503208309412003
270600,0.266156405210495
270800,0.0005404120893217623
271000,0.28443169593811035
271200,0.035368286073207855
271400,0.010901086032390594
271600,0.48593801259994507
271800,0.6261954307556152
272000,0.17592774331569672
272200,0.6608468294143677
272400,0.32499098777770996
272600,3.735731601715088
272800,0.1966487318277359
273000,0.013774068094789982
273200,0.030672483146190643
273400,0.368461012840271
273600,0.040315255522727966
273800,0.28773245215415955
274000,0.005065283738076687
274200,2.0751564502716064
274400,0.3088971674442291
274600,0.6612632274627686
274800,0.21939052641391754
275000,0.5303571224212646
275200,0.29913589358329773
275400,0.01416677888482809
275600,0.00022076746972743422
275800,0.05791526287794113
276000,0.5326055884361267
276200,0.07836300134658813
276400,0.1565018743276596
276600,0.00870984885841608
276800,0.0020124949514865875
277000,0.0739496722817421
277200,0.01607353985309601
277400,0.2600618004798889
277600,18.238508224487305
277800,0.4911285638809204
278000,1.082546353340149
278200,0.7436549067497253
278400,0.03702949732542038
278600,0.06839490681886673
278800,0.6261886358261108
279000,0.0009337397641502321
279200,0.8968135714530945
279400,0.0055663310922682285
279600,4.474208354949951
279800,0.007493171840906143
280000,0.00023224893084261566
280200,0.002313838806003332
280400,0.08847086876630783
280600,0.10500156879425049
280800,0.013498333282768726
281000,0.011947041377425194
281200,0.0634131133556366
281400,0.014555802568793297
281600,0.004450160078704357
281800,0.03587134927511215
282000,1.583930492401123
282200,0.0759429857134819
282400,0.29463282227516174
282600,0.024216575548052788
282800,0.0015588374808430672
283000,0.00016408978262916207
283200,0.20265521109104156
283400,0.21483470499515533
283600,0.8070665597915649
283800,0.30017685890197754
284000,0.02078520879149437
284200,0.009628230705857277
284400,0.01995658501982689
284600,0.10020466893911362
284800,1.1241973638534546
285000,0.005410336889326572
285200,0.047315675765275955
285400,0.0033287578262388706
285600,3.625558376312256
285800,0.002146068960428238
286000,0.29637470841407776
286200,0.13024668395519257
286400,0.006963000632822514
286600,0.4756454825401306
286800,0.3861792981624603
287000,0.0015075315022841096
287200,3.942378282546997
287400,0.01544148288667202
287600,0.00470958324149251
287800,2.853008270263672
288000,0.303133100271225
288200,0.010626820847392082
288400,0.007902293466031551
288600,2.0954757928848267e-09
288800,0.026546655222773552
289000,0.020762665197253227
289200,0.1907959133386612
289400,0.17264871299266815
289600,0.5762240886688232
289800,0.025766810402274132
290000,0.005277046002447605
290200,0.4817475378513336
290400,0.08415917307138443
290600,0.005286368075758219
290800,2.751221472863108e-05
291000,2.9954793453216553
291200,0.33569228649139404
291400,0.0005278929602354765
291600,0.04491565376520157
291800,0.6836429834365845
292000,2.377634048461914
292200,0.009332215413451195
292400,0.002898814156651497
292600,0.019212964922189713
292800,0.13505436480045319
293000,0.046624936163425446
293200,0.038337573409080505
293400,0.08698791265487671
293600,0.27772945165634155
293800,3.3605294227600098
294000,0.01074551697820425
294200,0.004007027484476566
294400,0.19164998829364777
294600,0.07172723114490509
294800,0.005024641286581755
295000,0.02888576127588749
295200,0.009601486846804619
295400,0.0015639625489711761
295600,0.8287038803100586
295800,0.0644858181476593
296000,2.189929962158203
296200,1.0732293128967285
296400,0.08603420853614807
296600,0.11946804076433182
296800,0.02875300496816635
297000,0.6593568325042725
297200,0.0009331861510872841
297400,0.0014811358414590359
297600,0.036470066756010056
297800,13.76368236541748
298000,0.09840033948421478
298200,3.953307867050171
298400,0.004744728561490774
298600,0.00022537523182108998
298800,0.005743390414863825
299000,0.29222753643989563
299200,0.006645523477345705
299400,0.0281049981713295
299600,0.7782200574874878
299800,1.8332852125167847
300000,0.025453677400946617
300200,0.05885034799575806
300400,0.12251762300729752
300600,0.1459946632385254
300800,0.027677521109580994
301000,0.014641993679106236
301200,0.01101048942655325
301400,0.0720837190747261
301600,0.1320730596780777
301800,4.9400932766729966e-05
302000,0.2794570028781891
302200,0.06873852759599686
302400,1.1682380437850952
302600,0.1127476617693901
302800,0.12910103797912598
303000,0.016655199229717255
303200,4.229409694671631
303400,0.05368884280323982
303600,0.34398916363716125
303800,0.06750493496656418
304000,0.00602301862090826
304200,0.22548790276050568
304400,0.032304950058460236
304600,0.035605426877737045
304800,0.26356494426727295
305000,0.008401122875511646
305200,2.2214012145996094
305400,0.012906642630696297
305600,1.9554274082183838
305800,0.013600906357169151
306000,0.09171047061681747
306200,0.543789803981781
306400,0.041415173560380936
306600,0.20150969922542572
306800,0.05274197831749916
307000,0.09131177514791489
307200,0.509219765663147
307400,0.0007691638311371207
307600,0.07041662186384201
307800,0.042138438671827316
308000,0.013352913782000542
308200,0.09099447727203369
308400,0.008658657781779766
308600,0.012758852913975716
308800,0.23455262184143066
309000,0.00042025750735774636
309200,0.06621673703193665
309400,40.87649154663086
309600,0.3296176493167877
309800,0.010134421288967133
310000,0.7903039455413818
310200,0.038754358887672424
310400,0.0029698973521590233
310600,0.5400296449661255
310800,0.23360951244831085
311000,0.11984585225582123
311200,0.12765701115131378
311400,0.0009784707799553871
311600,0.03511906787753105
311800,0.16500186920166016
288000,0.011274537071585655
288200,0.016047433018684387
288400,4.985853672027588
288600,0.00776303093880415
288800,0.0565999373793602
289000,0.2455642819404602
289200,0.2292100042104721
289400,0.027997342869639397
289600,0.01462491974234581
289800,0.40188443660736084
290000,0.0011928919702768326
290200,0.004582051187753677
290400,0.32984766364097595
290600,0.12905718386173248
290800,0.10519325733184814
291000,0.2606043517589569
291200,0.06821146607398987
291400,0.05164390802383423
291600,0.004706180654466152
291800,0.01002870686352253
292000,0.014743257313966751
292200,0.07555032521486282
292400,0.005742451176047325
292600,0.07644209265708923
292800,0.16220910847187042
293000,0.9957473278045654
293200,0.9404879808425903
293400,0.6008550524711609
293600,0.5326570868492126
293800,0.7048314213752747
294000,0.7945384383201599
294200,0.015293939970433712
294400,0.16507354378700256
294600,0.006610119715332985
294800,0.06269852072000504
295000,0.19633421301841736
295200,0.05972764268517494
295400,0.003984963055700064
295600,0.08769873529672623
295800,0.1405588537454605
296000,0.32761457562446594
296200,0.062071822583675385
296400,2.131769895553589
296600,0.22027496993541718
296800,0.03200307860970497
297000,0.0006996612646616995
297200,0.015155322849750519
297400,0.37869641184806824
297600,1.4569060802459717
297800,0.022087659686803818
298000,0.053105294704437256
298200,6.310398578643799
298400,0.10364747792482376
298600,0.31004416942596436
298800,0.15882237255573273
299000,0.04162164032459259
299200,0.0036834985949099064
299400,0.037892960011959076
299600,0.27140116691589355
299800,0.11352522671222687
300000,0.2704203128814697
300200,0.43279457092285156
300400,0.31857287883758545
300600,0.12285834550857544
300800,0.004189685918390751
301000,0.7872564792633057
301200,0.07585050165653229
301400,0.4465273320674896
301600,22.002849578857422
301800,0.0007216260419227183
302000,0.6340252161026001
302200,0.8325664401054382
302400,0.1888190358877182
302600,0.004115204326808453
302800,0.012605917640030384
303000,0.02503577247262001
303200,2.983336925506592
303400,0.08624917268753052
303600,0.6543545126914978
303800,0.1643594354391098
304000,0.00027258042246103287
304200,0.008112907409667969
304400,0.011307471431791782
304600,0.00192214862909168
304800,6.233607564354315e-06
305000,0.8368218541145325
305200,0.009899621829390526
305400,0.003097638487815857
305600,0.07279522716999054
305800,0.08924980461597443
306000,0.08668215572834015
306200,0.6689255833625793
306400,0.055090900510549545
306600,0.01753898896276951
306800,0.0005299985641613603
307000,0.058039262890815735
307200,0.003514617681503296
307400,0.018726781010627747
307600,0.3114391267299652
307800,0.015489396639168262
308000,0.01967894844710827
308200,0.22230543196201324
308400,0.3565594553947449
308600,0.09813964366912842
308800,0.1461338847875595
309000,0.1579812616109848
309200,0.009651077911257744
309400,0.005662656854838133
309600,1.450926423072815
309800,0.11120501160621643
310000,0.16520027816295624
310200,0.006643346976488829
310400,0.06782694160938263
310600,0.08399657160043716
310800,0.34289371967315674
311000,0.15036089718341827
311200,0.3298870921134949
311400,0.0004243338480591774
311600,0.6397485733032227
311800,0.05909537151455879
312000,0.3759501576423645
312200,1.302274176850915e-05
312400,0.03669990226626396
312600,0.05639864131808281
312800,0.13524580001831055
313000,1.3299519196152687e-05
313200,0.03531234711408615
313400,0.09350690990686417
313600,0.019361302256584167
313800,0.044230587780475616
314000,0.17931675910949707
314200,0.010995984077453613
314400,0.017413923516869545
314600,0.02196975238621235
314800,0.0010642791166901588
315000,0.36519408226013184
315200,0.004620606545358896
315400,0.10317519307136536
315600,0.03771902620792389
315800,0.6592406630516052
316000,0.43019354343414307
316200,0.592918336391449
316400,0.003153085708618164
316600,0.0006381143466569483
316800,0.10498303174972534
317000,0.028843633830547333
317200,0.1361989825963974
317400,0.0056853569112718105
317600,0.05314749851822853
317800,0.007416101638227701
318000,0.037612415850162506
318200,0.23045815527439117
318400,0.02124585583806038
318600,0.0704735741019249
318800,0.1675591617822647
319000,0.03963872790336609
319200,0.7569578886032104
319400,6.541755283251405e-05
319600,2.001504421234131
319800,0.012164842337369919
320000,9.63086223602295
320200,0.15901093184947968
320400,0.0005184696055948734
320600,0.030982211232185364
320800,0.02846909500658512
321000,0.3572864830493927
321200,0.3323257863521576
321400,0.009896774776279926
321600,0.005751415621489286
321800,4.061544895172119
322000,0.027514344081282616
322200,5.582754611968994
322400,0.1629166156053543
322600,0.04728186875581741
322800,1.2679311037063599
323000,0.10026988387107849
323200,0.07127790153026581
323400,0.5204802751541138
323600,0.03948621824383736
323800,2.799236536026001
324000,0.009990542195737362
324200,0.019459623843431473
324400,0.30280137062072754
324600,0.08901975303888321
324800,0.11917658150196075
325000,1.1125508546829224
325200,0.017665008082985878
325400,0.07704762369394302
325600,0.10816226154565811
325800,0.010563994757831097
326000,1.115836501121521
326200,0.4038577675819397
326400,0.6736387610435486
326600,0.00019301899010315537
326800,0.23278239369392395
327000,6.223306991159916e-05
327200,0.08353397250175476
327400,0.0013658041134476662
327600,0.23134535551071167
327800,0.01435034815222025
328000,0.01104493997991085
328200,0.03865979611873627
328400,0.14511126279830933
328600,0.005258772522211075
328800,0.1770816445350647
329000,0.10473011434078217
329200,1.3070194721221924
329400,0.06909704208374023
329600,0.4458586871623993
329800,0.01313866674900055
330000,0.025558464229106903
330200,0.02665179781615734
330400,0.07684656977653503
330600,0.001974683254957199
330800,0.33303868770599365
331000,0.02900875173509121
331200,0.23748072981834412
331400,0.42492613196372986
331600,0.0005770613788627088
331800,0.08669114112854004
332000,0.13085314631462097
332200,0.1662558913230896
332400,0.0007154906634241343
332600,0.08808381110429764
332800,0.4108746349811554
333000,0.24165184795856476
333200,0.08710721135139465
333400,34.91092300415039
333600,0.07454814016819
333800,0.04664758965373039
334000,0.1315467804670334
334200,0.0008020401000976562
334400,0.0453045517206192
334600,0.0010237295646220446
334800,1.316320776939392
335000,0.238291934132576
335200,0.004353984259068966
335400,1.0449310541152954
335600,0.061782997101545334
335800,0.012776525691151619
312000,8.29091077321209e-05
312200,0.3804614543914795
312400,7.0617451667785645
312600,0.1973174810409546
312800,0.2345641702413559
313000,0.10082509368658066
313200,0.07206221669912338
313400,0.05010722577571869
313600,7.634502253495157e-05
313800,0.10010688006877899
314000,0.0314067117869854
314200,0.1041460782289505
314400,0.06111350283026695
314600,0.011995457112789154
314800,0.05168292671442032
315000,0.03975045308470726
315200,0.23334962129592896
315400,0.010950529016554356
315600,0.005428871605545282
315800,0.038263291120529175
316000,0.16239967942237854
316200,0.04016374051570892
316400,0.17345644533634186
316600,0.03136109560728073
316800,0.23964203894138336
317000,0.000435088062658906
317200,0.32346615195274353
317400,0.24807728826999664
317600,0.30945608019828796
317800,1.3830536603927612
318000,0.9426052570343018
318200,0.5070606470108032
318400,0.003185890382155776
318600,0.003631820436567068
318800,0.17027932405471802
319000,0.016057100147008896
319200,0.12949883937835693
319400,0.004345430061221123
319600,0.0017771869897842407
319800,0.02670351229608059
320000,0.027956826612353325
320200,0.143421471118927
320400,3.3676345348358154
320600,0.4777063727378845
320800,0.313669890165329
321000,0.1435757279396057
321200,0.013863305561244488
321400,0.0038461629301309586
321600,0.774992823600769
321800,0.0015089758671820164
322000,1.1557824611663818
322200,0.0017649460351094604
322400,0.2479614019393921
322600,0.1441921442747116
322800,0.11517249047756195
323000,0.00022247113520279527
323200,0.04406197369098663
323400,0.1007198914885521
323600,0.44854745268821716
323800,0.40095391869544983
324000,0.27786263823509216
324200,0.00035915616899728775
324400,0.05626645311713219
324600,0.03533349931240082
324800,0.07392348349094391
325000,0.2916087210178375
325200,3.422060763114132e-05
325400,0.14001475274562836
325600,0.0043010348454117775
325800,0.018899116665124893
326000,0.9248677492141724
326200,0.04565446823835373
326400,0.09503713995218277
326600,0.1788744181394577
326800,0.08417356014251709
327000,0.026174426078796387
327200,0.3359487056732178
327400,1.6691643395461142e-05
327600,1.9029818773269653
327800,0.037677548825740814
328000,0.494384765625
328200,0.3088950514793396
328400,0.3563897907733917
328600,0.05416809394955635
328800,0.01790972240269184
329000,0.04998689889907837
329200,0.1209232285618782
329400,0.06979268044233322
329600,0.10508935153484344
329800,0.0018740360392257571
330000,0.08406734466552734
330200,0.38360559940338135
330400,0.23183366656303406
330600,0.012275325134396553
330800,0.003594788024201989
331000,0.10084932297468185
331200,0.015071144327521324
331400,0.023686135187745094
331600,0.24695755541324615
331800,0.011069810017943382
332000,0.007976220920681953
332200,0.197051540017128
332400,1.8694311380386353
332600,0.2690334916114807
332800,1.973110556602478
333000,0.4383029639720917
333200,0.11482838541269302
333400,0.013158787973225117
333600,3.7070322036743164
333800,0.03196282684803009
334000,0.0006460405420511961
334200,0.008251100778579712
334400,0.009981583803892136
334600,0.13055801391601562
334800,0.17555034160614014
335000,0.009939514100551605
335200,0.05905921012163162
335400,1.060052090906538e-05
335600,0.27596917748451233
335800,0.7546297907829285
336000,0.015819676220417023
336200,0.012256947346031666
336400,0.026689644902944565
336600,0.03326897323131561
336800,0.2947467267513275
337000,0.0005593756213784218
337200,0.022777684032917023
337400,0.20006722211837769
337600,0.45957210659980774
337800,0.060719333589076996
338000,0.08031856268644333
338200,0.05603639781475067
338400,0.0038917199708521366
338600,0.119752436876297
338800,0.0045630913227796555
339000,10.417519569396973
339200,0.035570163279771805
339400,0.02772863209247589
339600,0.0028298094402998686
339800,1.9165828227996826
340000,0.48699894547462463
340200,1.4900741577148438
340400,0.053394027054309845
340600,0.4298308491706848
340800,3.999062755610794e-05
341000,0.2006462812423706
341200,0.41876861453056335
341400,0.08951611071825027
341600,0.018800653517246246
341800,0.006623152177780867
342000,0.01375974528491497
342200,0.015416842885315418
342400,0.09799271076917648
342600,0.1128847599029541
342800,0.6183887124061584
343000,0.21737077832221985
343200,1.3704136610031128
343400,0.014458396472036839
343600,1.9193406105041504
343800,0.09751920402050018
344000,0.002504694275557995
344200,0.5127373933792114
344400,0.013983488082885742
344600,0.09396187961101532
344800,0.002556313294917345
345000,0.7450865507125854
345200,0.024688413366675377
345400,0.11642711609601974
345600,0.012485852465033531
345800,9.71676254272461
346000,0.0717124193906784
346200,5.158428192138672
346400,0.08276727795600891
346600,0.06666412949562073
346800,0.0027766285929828882
347000,0.032475683838129044
347200,0.0005968849291093647
347400,0.03877163305878639
347600,0.08738891035318375
347800,0.30706700682640076
348000,0.5911102890968323
348200,0.004643583670258522
348400,0.03936881199479103
348600,0.18204450607299805
348800,0.2961919903755188
349000,1.4381301403045654
349200,0.000807776115834713
349400,0.1744619756937027
349600,0.20267239212989807
349800,0.004037632141262293
350000,0.1386890709400177
350200,0.001365381176583469
350400,0.38830626010894775
350600,0.2842710018157959
350800,1.141579270362854
351000,0.043820880353450775
351200,2.264023542404175
351400,0.029107267037034035
351600,0.015071846544742584
351800,0.3202879726886749
352000,0.001186839072033763
352200,0.006870520766824484
352400,0.016437700018286705
352600,0.0016729068011045456
352800,0.24081622064113617
353000,0.3138568699359894
353200,1.2021960020065308
353400,0.051216546446084976
353600,1.161120057106018
353800,0.7704524397850037
354000,0.03523031622171402
354200,0.27791041135787964
354400,0.1300773173570633
354600,0.00014029537851456553
354800,0.0788903459906578
355000,0.04902609810233116
355200,0.4086354374885559
355400,0.05463855341076851
355600,0.10575571656227112
355800,0.009721660055220127
356000,0.013264898210763931
356200,0.004086500499397516
356400,0.08405075967311859
356600,0.0013907290995121002
356800,0.2574591636657715
357000,0.4099728465080261
357200,0.6165152788162231
357400,54.042724609375
357600,0.09950070083141327
357800,0.16530261933803558
358000,0.14366969466209412
358200,0.0322917103767395
358400,0.32500404119491577
358600,0.3434211015701294
358800,0.2822751998901367
359000,0.25281548500061035
359200,0.23219656944274902
359400,0.230268657207489
359600,0.06875752657651901
359800,8.409866131842136e-05
336000,0.0017539054388180375
336200,0.9869280457496643
336400,1.8708657026290894
336600,0.12263648957014084
336800,0.3215218782424927
337000,0.236589252948761
337200,0.11376699060201645
337400,0.06117764860391617
337600,0.06588046997785568
337800,0.050545379519462585
338000,0.13935187458992004
338200,0.014199033379554749
338400,0.0124364560469985
338600,0.32691189646720886
338800,0.0071027991361916065
339000,0.09354015439748764
339200,0.026573387905955315
339400,3.609784471336752e-07
339600,0.01105215772986412
339800,0.06687703728675842
340000,0.19697703421115875
340200,0.005821057129651308
340400,0.021636858582496643
340600,0.010817407630383968
340800,0.0002871291362680495
341000,0.9504843950271606
341200,1.0736225843429565
341400,0.1288791000843048
341600,0.030342338606715202
341800,0.9920203685760498
342000,0.6108285188674927
342200,0.025219902396202087
342400,0.08973309397697449
342600,0.051933858543634415
342800,0.08601630479097366
343000,0.0011921016266569495
343200,0.1745225340127945
343400,0.020410733297467232
343600,0.0184115432202816
343800,0.35574105381965637
344000,0.06320483237504959
344200,1.4950236082077026
344400,1.2142804861068726
344600,0.7222802042961121
344800,0.030703557655215263
345000,0.03464457020163536
345200,0.02162731997668743
345400,0.010992083698511124
345600,0.012401596643030643
345800,0.00041602575220167637
346000,0.11611688137054443
346200,1.5012942552566528
346400,0.04212121292948723
346600,0.9928070306777954
346800,0.2120591551065445
347000,0.005593116395175457
347200,3.840250792563893e-05
347400,0.001553269918076694
347600,0.029246710240840912
347800,0.6426320672035217
348000,0.5440922379493713
348200,0.29981958866119385
348400,0.08432193100452423
348600,0.020585501566529274
348800,1.1112314462661743
349000,2.0533576011657715
349200,0.05624563992023468
349400,0.1657208651304245
349600,23.79218864440918
349800,0.24298132956027985
350000,0.28714805841445923
350200,0.6842960119247437
350400,0.14507892727851868
350600,0.0002916065859608352
350800,0.09488197416067123
351000,0.04392465204000473
351200,0.009314167313277721
351400,0.0036470091436058283
351600,2.2788853645324707
351800,0.5104345679283142
352000,0.6201598644256592
352200,0.001971294404938817
352400,0.0866723284125328
352600,0.1211475133895874
352800,1.6288890037685633e-05
353000,0.2853316366672516
353200,0.1207110807299614
353400,0.00964620616286993
353600,0.0015441124560311437
353800,2.180570602416992
354000,0.04324186220765114
354200,0.06552259624004364
354400,0.0044509232975542545
354600,0.041860125958919525
354800,0.014892314560711384
355000,0.4766773581504822
355200,4.0341183193959296e-05
355400,0.010118777863681316
355600,0.4332112669944763
355800,0.013818874955177307
356000,0.0027950138319283724
356200,0.10198518633842468
356400,0.00010172859765589237
356600,0.14447039365768433
356800,0.5887253284454346
357000,0.03852640092372894
357200,0.016243256628513336
357400,0.16843317449092865
357600,7.179907321929932
357800,0.0021877095568925142
358000,0.0011473533231765032
358200,0.0002312036813236773
358400,0.004772095009684563
358600,0.1776246428489685
358800,0.005928360857069492
359000,0.1292642056941986
359200,5.8721137046813965
359400,0.014563167467713356
359600,0.001581511227414012
359800,0.0014953368809074163
360000,0.3402807414531708
360200,0.08886560052633286
360400,0.136916846036911
360600,0.02275753766298294
