num_training_examples_observed,loss
253400,0.005371542181819677
253600,0.00781111977994442
253800,0.0008331642020493746
254000,0.007561277598142624
254200,0.0010569468140602112
254400,0.004318673629313707
254600,0.010107405483722687
254800,0.005968722980469465
255000,0.0077939690090715885
255200,0.04628722742199898
255400,0.0007331067463383079
255600,0.006045152433216572
255800,0.020826933905482292
256000,0.005211814772337675
256200,0.02417084015905857
256400,0.02890395000576973
256600,0.011593939736485481
256800,0.013686152175068855
257000,0.00041845624218694866
257200,0.0003219324571546167
257400,0.005284151993691921
257600,0.011175655759871006
257800,0.01016275119036436
258000,0.003411546815186739
258200,0.00893463846296072
258400,0.003902202704921365
258600,0.0019434866262599826
258800,0.03403771296143532
259000,0.025864340364933014
259200,0.0013652060879394412
259400,0.009928014129400253
259600,0.008049547672271729
259800,0.012806082144379616
260000,0.01305120624601841
260200,0.010732901282608509
260400,0.0022190012969076633
260600,0.017988398671150208
260800,0.027809729799628258
261000,0.000856747676152736
261200,0.007442840840667486
261400,3.612840414047241
261600,0.00393533194437623
261800,0.0096797626465559
262000,0.0008783058729022741
262200,0.05360794812440872
262400,0.004875794053077698
262600,0.004415049683302641
262800,0.003972853533923626
263000,0.003943050280213356
263200,0.016383294016122818
263400,0.0025144172832369804
263600,0.008969609625637531
263800,0.010673931799829006
240000,0.0018399705877527595
240200,0.0031551364809274673
240400,0.004917076323181391
240600,1.0146186351776123
240800,0.0021099227014929056
241000,0.015722598880529404
241200,0.004326863680034876
241400,0.010423977859318256
241600,0.0025139416102319956
241800,0.004573598969727755
242000,0.019681405276060104
242200,0.002972590969875455
242400,0.02336621843278408
242600,0.007536313496530056
242800,0.005994200240820646
243000,0.004629963543266058
243200,0.0047920383512973785
243400,0.007374683395028114
243600,0.0014141331193968654
243800,0.011691738851368427
244000,0.011729558929800987
244200,0.002057936741039157
244400,0.005376284942030907
244600,0.000695344409905374
244800,0.018446560949087143
245000,0.004180858377367258
245200,0.00966984499245882
245400,0.04713571444153786
245600,0.0029717590659856796
245800,0.04290546849370003
246000,0.019021715968847275
246200,0.0013649680186063051
246400,0.007195273879915476
246600,0.005038184579461813
246800,0.0036353471223264933
247000,0.6287782788276672
247200,0.0037146867252886295
247400,0.002144895726814866
247600,0.002783236326649785
247800,0.0010009760735556483
248000,0.03373970836400986
248200,0.016981670632958412
248400,0.11416780203580856
248600,0.0007317964336834848
248800,0.004452434368431568
249000,0.019199952483177185
249200,0.008793085813522339
249400,0.009778574109077454
249600,0.005268973298370838
249800,0.0006736631621606648
250000,0.01610543765127659
250200,0.4418694078922272
250400,0.005075664725154638
250600,0.0026556721422821283
250800,0.015443149954080582
251000,0.015482119284570217
251200,0.0026656591799110174
251400,0.012817027978599072
251600,0.01580403558909893
251800,0.15860483050346375
252000,0.013803851790726185
252200,0.003024172969162464
252400,0.006383860483765602
252600,0.004142988473176956
252800,0.004759649280458689
253000,0.002047110814601183
253200,0.017400581389665604
253400,0.007457039784640074
253600,3.48091459274292
253800,0.028683649376034737
254000,0.05034272000193596
254200,0.1829562783241272
254400,0.0034143980592489243
254600,0.0019930992275476456
254800,0.02780057117342949
255000,0.004384784959256649
255200,0.0020673349499702454
255400,0.010687848553061485
255600,0.007974216714501381
255800,0.15485145151615143
256000,0.007223915308713913
256200,0.0007743220776319504
256400,0.0052584195509552956
256600,0.03245218098163605
256800,0.0030658883042633533
257000,0.0017602439038455486
257200,0.0019171921303495765
257400,0.0034392275847494602
257600,0.0004127365828026086
257800,0.002980791963636875
258000,0.004561613779515028
258200,0.028950273990631104
258400,0.001620528637431562
258600,0.023644277825951576
258800,0.00331234117038548
259000,0.004748140461742878
259200,0.6843864917755127
259400,0.006214224733412266
259600,0.036720119416713715
259800,0.0025766051840037107
260000,0.012824677862226963
260200,0.0015731590101495385
260400,0.005041268654167652
260600,0.005369882099330425
260800,0.005345575045794249
261000,0.0018799504032358527
261200,0.006300586275756359
261400,0.0029577340465039015
261600,3.8208796977996826
261800,0.004059290047734976
262000,0.005574633367359638
262200,0.01753072813153267
262400,0.031099552288651466
262600,0.0014910305617377162
262800,0.007210186216980219
263000,0.009882334619760513
263200,1.5763788223266602
263400,0.0061247749254107475
263600,0.0024743436370044947
263800,0.005194500554352999
264000,0.013246037997305393
264200,0.005371423903852701
264400,0.0019142176024615765
264600,0.09110879898071289
264800,0.002093149581924081
265000,0.023527614772319794
265200,0.05065961554646492
265400,0.0058724964037537575
265600,0.349994421005249
265800,0.01477877888828516
266000,0.0030473482329398394
266200,0.005388497840613127
266400,0.06512736529111862
266600,0.003241524798795581
266800,0.0015307862777262926
267000,0.1906513273715973
267200,0.012246298603713512
267400,0.0034596610348671675
267600,0.004332086071372032
267800,0.003618124406784773
268000,1.1569230556488037
268200,0.00525094848126173
268400,0.0037958016619086266
268600,0.1217760369181633
268800,0.010247591882944107
269000,0.003333846339955926
269200,0.10212983191013336
269400,0.009427552111446857
269600,0.028333988040685654
269800,0.018618229776620865
270000,0.0010283663868904114
270200,0.005285930819809437
270400,0.005306919105350971
270600,0.030174653977155685
270800,0.0007228621980175376
271000,0.005883044097572565
271200,0.009413971565663815
271400,0.015964191406965256
271600,0.014501298777759075
271800,0.0005515484372153878
272000,5.642299652099609
272200,0.0032279787119477987
272400,0.01377481035888195
272600,0.05980558320879936
272800,0.01421763002872467
273000,0.0037618363276124
273200,0.0017973711946979165
273400,0.008677395060658455
273600,0.004382648505270481
273800,0.010430583730340004
274000,0.0020534161012619734
274200,0.0063461922109127045
274400,0.003744259476661682
274600,0.005457502324134111
274800,0.04115515202283859
275000,0.000971917703282088
275200,0.0019721598364412785
275400,0.0027843061834573746
275600,0.0033068754710257053
275800,0.006843935698270798
276000,0.0007253637886606157
276200,0.008341236039996147
276400,0.005253083072602749
276600,0.001213052892126143
276800,0.0040849344804883
277000,0.002446160651743412
277200,0.006081054452806711
277400,0.0033142422325909138
277600,0.0333390049636364
277800,0.00024828212917782366
278000,0.006659102160483599
278200,0.001765717868693173
278400,0.0034789058845490217
278600,0.0013297295663505793
278800,0.00915897823870182
279000,0.009007534012198448
279200,0.0311366468667984
279400,0.0017283515771850944
279600,0.03660738468170166
279800,0.022139299660921097
280000,0.0066367206163704395
280200,0.007874161936342716
280400,0.07230972498655319
280600,0.020758280530571938
280800,0.005869533866643906
281000,0.0011945976875722408
281200,0.00041309406515210867
281400,0.001321515068411827
281600,0.007452425081282854
281800,0.006299164611846209
282000,0.20490050315856934
282200,0.016087371855974197
282400,0.0033414503559470177
282600,0.017770949751138687
282800,0.12687072157859802
283000,0.026762360706925392
283200,0.00590958958491683
283400,0.012821735814213753
283600,0.001763218897394836
283800,0.008436516858637333
284000,0.0062592425383627415
284200,0.006870100740343332
284400,0.002208653138950467
284600,0.012327312491834164
284800,0.005589214153587818
285000,0.0020384264644235373
285200,0.008554954081773758
285400,0.3719038963317871
285600,0.006505146622657776
285800,0.006226663943380117
286000,0.17827461659908295
286200,0.03897019103169441
286400,0.012757121585309505
286600,0.0033768555149435997
286800,0.00339978514239192
287000,0.009592393413186073
287200,0.010065038688480854
287400,0.0022461204789578915
287600,0.004378256853669882
287800,0.004363539628684521
264000,0.001843778183683753
264200,0.003542815800756216
264400,0.25735241174697876
264600,0.04700822755694389
264800,0.006188990082591772
265000,0.0010415849974378943
265200,0.003913127351552248
265400,0.012586680240929127
265600,0.005402370356023312
265800,0.005218811798840761
266000,0.06635133177042007
266200,0.0009756095823831856
266400,0.022098606452345848
266600,0.004847085103392601
266800,0.004083035048097372
267000,0.004568852484226227
267200,0.19785362482070923
267400,0.008723247796297073
267600,0.0017567930044606328
267800,0.02376721426844597
268000,0.009186854586005211
268200,0.0008904544520191848
268400,0.015388917177915573
268600,0.0014826982514932752
268800,0.003168208058923483
269000,0.00395539915189147
269200,0.0038517348002642393
269400,0.12454003840684891
269600,0.004894062876701355
269800,0.017993900924921036
270000,0.014166622422635555
270200,0.0015075758565217257
270400,0.002209961414337158
270600,0.010010868310928345
270800,0.0038745347410440445
271000,0.35106903314590454
271200,0.00915945041924715
271400,0.0009716795175336301
271600,0.0021749907173216343
271800,0.0011551857460290194
272000,0.0006971312686800957
272200,0.01395927369594574
272400,0.03845549374818802
272600,0.0011376821203157306
272800,0.011868576519191265
273000,0.0034793810918927193
273200,0.005761326756328344
273400,0.003035107161849737
273600,0.002113491529598832
273800,0.0006123098428361118
274000,0.006625588983297348
274200,0.004804020747542381
274400,0.03460604324936867
274600,0.02639356628060341
274800,0.0066184839233756065
275000,0.0287802554666996
275200,0.0004318020073696971
275400,0.00212395959533751
275600,0.0065879300236701965
275800,0.012578321620821953
276000,0.0007651500636711717
276200,0.016711601987481117
276400,0.0021822466515004635
276600,0.0029655785765498877
276800,0.002693360671401024
277000,0.0026444962713867426
277200,0.03730186074972153
277400,0.0211188867688179
277600,0.3671282231807709
277800,0.006838844623416662
278000,0.004565767012536526
278200,0.2398909628391266
278400,0.021874818950891495
278600,0.003762905253097415
278800,0.012508747167885303
279000,0.0028372055385261774
279200,0.00719598401337862
279400,0.007033943198621273
279600,0.0062274932861328125
279800,0.6357415914535522
280000,0.002302735112607479
280200,0.0007234578370116651
280400,0.009547289460897446
280600,0.005367036443203688
280800,0.0043246084824204445
281000,0.0020310503896325827
281200,0.0010420613689348102
281400,0.005866807885468006
281600,0.0010033579310402274
281800,0.004911263473331928
282000,0.0016913408180698752
282200,0.0016405232017859817
282400,0.00803961418569088
282600,0.0373673178255558
282800,0.06328195333480835
283000,0.021783610805869102
283200,1.9804599285125732
283400,0.03034258633852005
283600,0.04197782650589943
283800,0.00042655906872823834
284000,0.007476089987903833
284200,0.0023750450927764177
284400,0.007931404747068882
284600,0.008543252013623714
284800,0.0028147385455667973
285000,0.011186854913830757
285200,0.01424748171120882
285400,0.0069208899512887
285600,1.5940451622009277
285800,0.006139466539025307
286000,0.0007855190197005868
286200,0.009084085933864117
286400,0.03567836433649063
286600,0.002042114268988371
286800,0.009353152476251125
287000,0.006647852249443531
287200,0.328086793422699
287400,0.00296522188000381
287600,0.008115057833492756
287800,0.007271136157214642
288000,0.005509430542588234
288200,0.004710648208856583
288400,0.0042932722717523575
288600,0.01715206913650036
288800,0.0027407959569245577
289000,0.0025880197063088417
289200,0.009944065473973751
289400,0.0041007245890796185
289600,2.7685225009918213
289800,0.012030541896820068
290000,0.004094432573765516
290200,0.008226321078836918
290400,0.013444242998957634
290600,0.004147262312471867
290800,0.0006158839096315205
291000,0.17718811333179474
291200,0.4283125698566437
291400,0.002888675546273589
291600,0.016700228676199913
291800,0.012453531846404076
292000,0.050405971705913544
292200,0.005067243706434965
292400,0.0041438196785748005
292600,0.009625216946005821
292800,0.0070023369044065475
293000,0.007121299393475056
293200,0.0664680153131485
293400,0.008234361186623573
293600,0.006556309759616852
293800,0.029513057321310043
294000,0.000550357042811811
294200,0.0035481611266732216
294400,0.07592010498046875
294600,0.008493018336594105
294800,0.0001401803019689396
295000,0.008543134666979313
295200,0.006782130803912878
295400,0.013821135275065899
295600,0.016676079481840134
295800,0.00031859567388892174
296000,2.6008143424987793
296200,0.017002414911985397
296400,0.0007272697403095663
296600,0.01613757759332657
296800,0.0008641323074698448
297000,0.003951480612158775
297200,0.041570235043764114
297400,0.007981075905263424
297600,0.12031310796737671
297800,0.02189277857542038
298000,0.0018206939566880465
298200,0.01507273968309164
298400,0.010725353844463825
298600,0.002908525988459587
298800,0.007029208354651928
299000,0.0044105397537350655
299200,0.0024504417087882757
299400,0.0015501875896006823
299600,0.0031853197142481804
299800,0.026052046567201614
300000,0.0007234578370116651
300200,0.002451511798426509
300400,0.0021546499338001013
300600,0.007053474895656109
300800,0.001620647613890469
301000,0.004815765656530857
301200,0.002212102524936199
301400,0.0394093319773674
301600,0.02231977880001068
301800,9.60780744208023e-05
302000,0.00606885040178895
302200,0.002170470543205738
302400,0.010162869468331337
302600,0.003203381784260273
302800,0.003340262221172452
303000,0.002115037990733981
303200,0.06069350987672806
303400,0.0011131525970995426
303600,0.014260644093155861
303800,0.004480323754251003
304000,0.0030328489374369383
304200,0.0030567371286451817
304400,0.06141765043139458
304600,0.007467570714652538
304800,0.008121561259031296
305000,0.00334442057646811
305200,0.0004300146538298577
305400,0.002276450162753463
305600,0.0036624278873205185
305800,0.016251588240265846
306000,0.021781394258141518
306200,0.020691724494099617
306400,0.0041605583392083645
306600,0.003907546401023865
306800,0.006092429161071777
307000,0.04786599054932594
307200,0.02018984779715538
307400,0.011412221938371658
307600,0.001957288011908531
307800,0.009114326909184456
308000,0.005055738613009453
308200,0.00977916456758976
308400,0.0023267597425729036
308600,0.014315172098577023
308800,0.012137719430029392
309000,0.0033182818442583084
309200,0.000966915744356811
309400,0.019144287332892418
309600,0.0027921521104872227
309800,0.039792031049728394
310000,0.0001802282058633864
310200,0.02296098694205284
310400,0.003819552715867758
310600,0.003406557021662593
310800,0.0029484631959348917
311000,0.0043168929405510426
311200,0.014670474454760551
311400,0.000501030299346894
311600,0.004390006884932518
311800,0.011302844621241093
288000,0.0006868863711133599
288200,0.004864642862230539
288400,0.00029952809563837945
288600,0.019908489659428596
288800,0.003265170380473137
289000,0.004112359136343002
289200,0.0015995815629139543
289400,0.009146220982074738
289600,0.003512880764901638
289800,0.02131238766014576
290000,0.025998154655098915
290200,0.0023958568926900625
290400,0.008402826264500618
290600,0.0036849945317953825
290800,0.0024917051196098328
291000,0.0025336805265396833
291200,0.004506076220422983
291400,0.016061915084719658
291600,0.0006967739318497479
291800,0.11505711078643799
292000,0.01222003810107708
292200,0.0011308948742225766
292400,0.0029721155297011137
292600,0.0006644901586696506
292800,0.0029463237151503563
293000,0.004363658372312784
293200,0.0189927089959383
293400,0.042191218584775925
293600,0.0015668508131057024
293800,0.016089601442217827
294000,0.024289174005389214
294200,0.0007951673469506204
294400,0.009887645952403545
294600,0.006851631216704845
294800,0.0026472308672964573
295000,0.03498678654432297
295200,2.026744842529297
295400,0.0049997540190815926
295600,0.009487777017056942
295800,0.003746278351172805
296000,0.006736899726092815
296200,0.009692040272057056
296400,0.23088471591472626
296600,0.0007510940195061266
296800,0.0024182144552469254
297000,0.010520121082663536
297200,0.006181525997817516
297400,0.006062570493668318
297600,0.004944952670484781
297800,0.02648075670003891
298000,0.0045022787526249886
298200,0.12032949179410934
298400,0.004599942360073328
298600,0.012155384756624699
298800,0.004316180944442749
299000,0.0015215021558105946
299200,0.0011562574654817581
299400,0.0004117832868359983
299600,0.006280803121626377
299800,0.026992833241820335
300000,0.005550923757255077
300200,0.0012272215681150556
300400,0.00361218536272645
300600,0.002178321359679103
300800,0.000982159748673439
301000,0.0032699231524020433
301200,0.011662635952234268
301400,0.006054039113223553
301600,0.5679049491882324
301800,0.0043071601539850235
302000,0.00115863885730505
302200,0.2852117717266083
302400,0.0015445933677256107
302600,0.0017056216020137072
302800,0.016437118873000145
303000,0.002195925684645772
303200,0.00521062919870019
303400,0.004398315213620663
303600,0.050348274409770966
303800,0.08822526037693024
304000,0.315560519695282
304200,0.024958651512861252
304400,0.01506146602332592
304600,0.009307210333645344
304800,0.01224099937826395
305000,0.0018018929986283183
305200,0.002526664873585105
305400,0.010267061181366444
305600,0.013873453252017498
305800,0.002514655003324151
306000,0.0030423568096011877
306200,0.39402174949645996
306400,0.006865364965051413
306600,0.0076333265751600266
306800,0.010334786027669907
307000,0.009308864362537861
307200,0.007475852966308594
307400,0.005541558377444744
307600,0.003784044412896037
307800,0.002145609585568309
308000,0.011724610812962055
308200,0.0016348104691132903
308400,0.0006046851049177349
308600,0.0013616346986964345
308800,0.0033906372264027596
309000,0.0021997320000082254
309200,0.0016726563917472959
309400,0.0013092526933178306
309600,0.7409823536872864
309800,0.0051589226350188255
310000,0.003398834727704525
310200,0.002803088864311576
310400,0.05596422404050827
310600,0.0046674590557813644
310800,0.01113062258809805
311000,0.0071769286878407
311200,0.009445147588849068
311400,0.0025882574263960123
311600,0.0018723353277891874
311800,0.004213622305542231
312000,0.0010006187949329615
312200,0.002022127853706479
312400,0.0029123295098543167
312600,0.02960229106247425
312800,0.005090134683996439
313000,0.018651342019438744
313200,0.012734051793813705
313400,0.002922432729974389
313600,0.001369372708722949
313800,0.016937484964728355
314000,0.002941807033494115
314200,0.011281156912446022
314400,0.006582719273865223
314600,0.0027580340392887592
314800,0.0011872155591845512
315000,0.009412200190126896
315200,0.0009053422254510224
315400,0.018201351165771484
315600,1.9308902025222778
315800,0.006872468627989292
316000,0.033151622861623764
316200,0.02265022322535515
316400,0.006216712296009064
316600,0.02273191511631012
316800,0.0032165716402232647
317000,0.0030232220888137817
317200,0.023025760427117348
317400,0.009547761641442776
317600,0.0012257928028702736
317800,3.2479093074798584
318000,0.0032357024028897285
318200,0.002924453467130661
318400,0.011825459077954292
318600,0.009976995177567005
318800,0.0009533389820717275
319000,0.004671137314289808
319200,0.00531332241371274
319400,0.01751585304737091
319600,0.003136360552161932
319800,0.0038124273996800184
320000,1.6266684532165527
320200,0.003699128283187747
320400,0.0015188835095614195
320600,0.018902523443102837
320800,0.0018507986096665263
321000,0.0006052807439118624
321200,0.004401756916195154
321400,0.004108441527932882
321600,0.005774008575826883
321800,0.333771288394928
322000,0.0007091629668138921
322200,0.13078530132770538
322400,0.009721909649670124
322600,0.007600319571793079
322800,0.009434283711016178
323000,0.00810299627482891
323200,0.0025708978064358234
323400,0.0009378563845530152
323600,0.0034054878633469343
323800,0.0024807651061564684
324000,0.0005190217634662986
324200,0.00299232080578804
324400,0.019045576453208923
324600,0.005188333801925182
324800,0.0014919828390702605
325000,0.007983914576470852
325200,0.02002721093595028
325400,0.002074234653264284
325600,0.007832292467355728
325800,0.0004950728034600616
326000,0.004306328948587179
326200,0.0012030514189973474
326400,0.0014817459741607308
326600,0.002803088864311576
326800,0.003768724389374256
327000,0.014932992868125439
327200,0.023447850719094276
327400,0.0005942009738646448
327600,0.0040730624459683895
327800,0.006932491902261972
328000,0.006853288970887661
328200,0.005324231460690498
328400,0.09223714470863342
328600,0.005774601362645626
328800,0.004584872163832188
329000,0.037400390952825546
329200,0.0003404037852305919
329400,0.003508366644382477
329600,0.2735676169395447
329800,0.00635164137929678
330000,0.005821061320602894
330200,0.05284668877720833
330400,0.0025018127635121346
330600,0.007771731354296207
330800,0.015702882781624794
331000,0.042548179626464844
331200,0.001511027687229216
331400,0.012924826703965664
331600,0.004383716732263565
331800,0.005854245740920305
332000,0.01779027283191681
332200,0.006788524333387613
332400,0.0019020814215764403
332600,0.004999042488634586
332800,0.015883706510066986
333000,0.0018352109473198652
333200,0.0024147657677531242
333400,2.133502721786499
333600,0.012266317382454872
333800,0.008357314392924309
334000,0.003307826118543744
334200,0.02735375054180622
334400,0.04434795305132866
334600,0.004719190765172243
334800,0.0029356263112276793
335000,0.0073301889933645725
335200,0.022545797750353813
335400,0.0011750705307349563
335600,0.007515608333051205
335800,0.007052646018564701
312000,0.0014325842494145036
312200,0.004542271140962839
312400,0.007263206876814365
312600,0.5107929110527039
312800,0.0037930700927972794
313000,0.0012175773736089468
313200,0.0024556738790124655
313400,0.01011425070464611
313600,0.006307811941951513
313800,0.009209651499986649
314000,0.04351330175995827
314200,0.0020450884476304054
314400,0.00956476479768753
314600,0.04902782663702965
314800,0.002318196464329958
315000,0.0051722051575779915
315200,0.0025758917909115553
315400,0.010239450260996819
315600,0.0024201171472668648
315800,0.0024064411409199238
316000,0.003886884544044733
316200,0.00702104065567255
316400,0.003213244490325451
316600,0.0010844547068700194
316800,0.008800294250249863
317000,0.00433956366032362
317200,0.006719493307173252
317400,0.05314391478896141
317600,0.0014831743901595473
317800,0.008078282698988914
318000,0.035918865352869034
318200,0.0009182051289826632
318400,0.006903368514031172
318600,0.010924176312983036
318800,0.0019640696700662374
319000,0.006530728656798601
319200,0.002493845531716943
319400,0.0021093280520290136
319600,0.0035574266221374273
319800,0.0009409529156982899
320000,0.0009748950251378119
320200,0.0071143158711493015
320400,0.25438064336776733
320600,0.0009521479951217771
320800,0.006308523006737232
321000,0.006983041297644377
321200,0.005243477877229452
321400,0.002064360771328211
321600,0.002090056659653783
321800,0.0012347224401310086
322000,0.005529229063540697
322200,0.013239449821412563
322400,0.011201472021639347
322600,0.005425372160971165
322800,0.0036357033532112837
323000,0.0035669293720275164
323200,0.010743279941380024
323400,0.0005029367166571319
323600,0.004999042488634586
323800,0.010716980323195457
324000,0.01009477861225605
324200,0.0016315970569849014
324400,0.0061305807903409
324600,0.0012719882652163506
324800,0.013745415024459362
325000,0.0014197280397638679
325200,0.02274799533188343
325400,0.006907275412231684
325600,0.9423426985740662
325800,0.001958834705874324
326000,0.0038596910890191793
326200,0.9216592311859131
326400,0.007081883493810892
326600,0.004188456106930971
326800,0.006114111747592688
327000,0.0015276916092261672
327200,0.0036468682810664177
327400,0.008992292918264866
327600,0.008534624241292477
327800,0.28378236293792725
328000,0.001016576774418354
328200,0.012276208959519863
328400,0.010970397852361202
328600,0.015850266441702843
328800,0.004225967917591333
329000,0.004625692032277584
329200,0.003698771819472313
329400,0.010081324726343155
329600,0.0048323748633265495
329800,0.003021558281034231
330000,0.002612869720906019
330200,0.001412823679856956
330400,0.02342933602631092
330600,0.022063741460442543
330800,0.06493020802736282
331000,0.054831862449645996
331200,0.0661337748169899
331400,0.014848547987639904
331600,0.04895052686333656
331800,0.0029674803372472525
332000,0.007972798310220242
332200,0.002393359551206231
332400,0.000851387856528163
332600,0.010075896047055721
332800,0.004106185864657164
333000,0.0017665509367361665
333200,0.0020831567235291004
333400,0.000933926145080477
333600,3.3487212657928467
333800,0.006081291474401951
334000,0.002725697821006179
334200,0.00800839439034462
334400,0.011589815840125084
334600,0.0016971721779555082
334800,0.029492223635315895
335000,0.0060651772655546665
335200,0.04866204410791397
335400,0.009267290122807026
335600,0.003521433798596263
335800,0.013641702942550182
336000,0.003632734064012766
336200,0.007946543395519257
336400,0.0023624387104064226
336600,0.2650755047798157
336800,0.003971072379499674
337000,0.0015616138698533177
337200,0.040150418877601624
337400,0.0032273847609758377
337600,1.155390739440918
337800,0.04620937258005142
338000,0.0037209815345704556
338200,0.008975871838629246
338400,0.019066862761974335
338600,0.00570170721039176
338800,1.3089641332626343
339000,1.2291100025177002
339200,0.0047868178226053715
339400,0.021770546212792397
339600,0.013046029023826122
339800,0.0045568672940135
340000,0.003276220755651593
340200,0.008878516033291817
340400,0.0035542193800210953
340600,0.026650704443454742
340800,0.025955526158213615
341000,0.02337704971432686
341200,2.842904567718506
341400,0.004443770740181208
341600,0.009656031616032124
341800,0.019077273085713387
342000,0.002190216211602092
342200,0.002358038444072008
342400,0.00695782620459795
342600,0.011780102737247944
342800,0.018972590565681458
343000,0.003931294661015272
343200,0.002509898506104946
343400,0.015406056307256222
343600,0.005485008005052805
343800,0.005526265129446983
344000,0.37469685077667236
344200,0.0033231531269848347
344400,0.0022794236429035664
344600,0.025113513693213463
344800,0.0011794761521741748
345000,0.000837571220472455
345200,0.0017253764672204852
345400,0.003103561233729124
345600,0.004291254561394453
345800,0.0032487730495631695
346000,0.003145035356283188
346200,0.008538169786334038
346400,0.004894418641924858
346600,0.01983661763370037
346800,2.2613017559051514
347000,0.004391905851662159
347200,0.0008457897347398102
347400,0.0050840857438743114
347600,0.0017953482456505299
347800,0.01478817593306303
348000,0.0016423083143308759
348200,0.004189049359411001
348400,0.002135379472747445
348600,0.002460549585521221
348800,0.003475817386060953
349000,2.0705676078796387
349200,0.005836705211549997
349400,0.0019443194614723325
349600,0.07588021457195282
349800,0.00864111352711916
350000,0.006716888397932053
350200,0.0008506731828674674
350400,0.0038934156764298677
350600,0.003057688008993864
350800,0.03763875737786293
351000,0.01861155964434147
351200,0.06658947467803955
351400,0.002363271312788129
351600,0.008767325431108475
351800,0.005708344746381044
352000,0.0036887952592223883
352200,0.012470720335841179
352400,0.09671393781900406
352600,0.011151607148349285
352800,0.007764989044517279
353000,0.006388598587363958
353200,0.0012856797548010945
353400,0.0033225591760128736
353600,0.03443709760904312
353800,0.015431058593094349
354000,0.0009260656661354005
354200,0.13146086037158966
354400,0.0009152276325039566
354600,0.024480432271957397
354800,0.05434683337807655
355000,0.0241992324590683
355200,0.0012019798159599304
355400,0.014277801848948002
355600,0.00446453969925642
355800,0.032491300255060196
356000,0.002945848274976015
356200,0.002917797304689884
356400,0.0014073477359488606
356600,0.02043900638818741
356800,0.01089670229703188
357000,0.001727756578475237
357200,0.00573714729398489
357400,1.2798388004302979
357600,0.006347376853227615
357800,0.004936174489557743
358000,0.0006393534131348133
358200,0.03514735400676727
358400,0.0034991009160876274
358600,0.002123245969414711
358800,0.0012434140080586076
359000,0.0031715352088212967
359200,0.011817213147878647
359400,0.2978685796260834
359600,0.044809699058532715
359800,0.011877646669745445
336000,0.015671666711568832
336200,0.005475286394357681
336400,0.006117429118603468
336600,1.9402458667755127
336800,0.002766593359410763
337000,0.0022795426193624735
337200,0.0026513920165598392
337400,0.011335493996739388
337600,0.0036012576892971992
337800,0.04599125683307648
338000,2.536975860595703
338200,0.0017202593153342605
338400,0.011279623955488205
338600,0.003108908887952566
338800,0.0016336203552782536
339000,0.0016696811653673649
339200,0.004770564381033182
339400,0.014286145567893982
339600,0.0014085381990298629
339800,0.007736008148640394
340000,0.02125648967921734
340200,0.005145520903170109
340400,11.965388298034668
340600,0.0005055579822510481
340800,0.0061663612723350525
341000,0.0032408118713647127
341200,0.012082012370228767
341400,0.32098695635795593
341600,0.0020320022013038397
341800,0.009473252110183239
342000,0.011055052280426025
342200,0.0019074357114732265
342400,0.005024425685405731
342600,0.015022949315607548
342800,0.0033631925471127033
343000,0.05038806051015854
343200,0.0056471810676157475
343400,0.0031980343628674746
343600,0.43405625224113464
343800,0.282865434885025
344000,0.023628560826182365
344200,0.12909509241580963
344400,0.43522709608078003
344600,0.0030902510043233633
344800,0.010736793279647827
345000,0.003568473504856229
345200,0.004050029441714287
345400,0.008379065431654453
345600,0.001150541938841343
345800,0.0010032388381659985
346000,0.005038777831941843
346200,0.07642626017332077
346400,0.19065526127815247
346600,0.003668128978461027
346800,0.00597998034209013
347000,0.009188744239509106
347200,0.006488447077572346
347400,0.0006559127941727638
347600,0.06269845366477966
347800,0.026099665090441704
348000,0.004985164385288954
348200,0.02225297875702381
348400,0.0009893052047118545
348600,0.004356655292212963
348800,0.0018146253423765302
349000,0.0023271164391189814
349200,0.01022576354444027
349400,0.02587886154651642
349600,2.2268295288085938
349800,0.006501001305878162
350000,0.009462152607738972
350200,0.0404561348259449
350400,0.0062945447862148285
350600,0.004484714940190315
350800,0.010639137588441372
351000,0.001671466277912259
351200,3.54400897026062
351400,0.007351371459662914
351600,0.01273240428417921
351800,0.8867814540863037
352000,0.015832431614398956
352200,0.0009309487068094313
352400,0.01718464493751526
352600,0.006922665983438492
352800,0.0067402152344584465
353000,0.0025264269206672907
353200,0.0008244690834544599
353400,0.0068268864415585995
353600,0.00042429505265317857
353800,0.0013923484366387129
354000,0.002631774405017495
354200,0.010201927274465561
354400,0.0007463291985914111
354600,0.013930236920714378
354800,0.002054486656561494
355000,0.00399185111746192
355200,0.03541525453329086
355400,0.0012836558744311333
355600,0.012711688876152039
355800,0.002314033918082714
356000,0.01093266624957323
356200,0.004192610736936331
356400,0.0004789874074049294
356600,0.003209917340427637
356800,0.0035873602610081434
357000,0.003616699017584324
357200,0.004957882221788168
357400,0.0012324602575972676
357600,0.6131654977798462
357800,0.0020341435447335243
358000,0.0029767509549856186
358200,0.00916334893554449
358400,0.006182355340570211
358600,0.0013036570744588971
358800,0.011996266432106495
359000,0.004165544640272856
359200,0.05683788284659386
359400,0.002453890163451433
359600,0.0022142434027045965
359800,0.0082594258710742
360000,0.00127877457998693
360200,0.004691545385867357
360400,0.0020803017541766167
360600,0.025929391384124756
360800,0.0032326129730790854
361000,0.00021514961554203182
361200,0.00800330936908722
