num_training_examples_observed,loss
244800,2.6645824909210205
245000,2.417572498321533
245200,2.4056386947631836
245400,3.089311361312866
245600,2.2973506450653076
245800,2.4372024536132812
246000,2.5195603370666504
246200,2.2679359912872314
246400,3.1371467113494873
246600,2.53695011138916
246800,2.552189826965332
247000,2.356144428253174
247200,3.2303874492645264
247400,2.544457197189331
247600,3.817631721496582
247800,3.14792799949646
248000,2.559117555618286
248200,3.1350107192993164
248400,2.3280129432678223
248600,2.639796018600464
248800,3.4937868118286133
249000,2.7111618518829346
249200,3.3418402671813965
249400,3.240246295928955
249600,2.277170419692993
249800,3.349686622619629
250000,2.33310604095459
250200,2.565525531768799
250400,3.0713653564453125
250600,2.4215211868286133
250800,3.4477553367614746
251000,3.425367832183838
251200,2.8813424110412598
251400,3.3202321529388428
251600,2.372936964035034
251800,2.315095901489258
252000,3.1848721504211426
252200,3.3942317962646484
252400,2.3731729984283447
252600,2.6583969593048096
252800,2.784604072570801
253000,3.342796802520752
253200,2.79683256149292
253400,3.7657904624938965
253600,3.0959863662719727
253800,2.4289817810058594
254000,3.390573501586914
254200,3.754847764968872
254400,3.310354471206665
254600,2.560605049133301
254800,2.439269781112671
255000,3.7329394817352295
255200,2.553971767425537
255400,2.338996410369873
255600,2.771874189376831
255800,2.7775442600250244
256000,3.2445998191833496
256200,3.0754411220550537
256400,3.1048412322998047
256600,2.8025548458099365
256800,2.3464879989624023
257000,2.2718563079833984
257200,3.046990394592285
257400,2.582766532897949
257600,2.574916124343872
257800,3.314800262451172
258000,2.5984702110290527
258200,2.607851505279541
258400,2.826620578765869
258600,3.009639263153076
258800,2.6262423992156982
259000,3.0833652019500732
259200,2.4703621864318848
259400,3.7789018154144287
259600,2.378861427307129
259800,3.0095086097717285
260000,2.430614709854126
260200,2.3375258445739746
260400,2.4126644134521484
260600,2.810035467147827
260800,2.4069182872772217
261000,2.3932957649230957
261200,3.3985118865966797
261400,2.330272674560547
261600,2.3183329105377197
261800,3.3926596641540527
262000,2.3987808227539062
262200,2.4209187030792236
262400,3.0427355766296387
262600,2.5007784366607666
262800,2.3578219413757324
263000,2.753237009048462
263200,2.7112200260162354
263400,2.462115526199341
263600,2.651423215866089
263800,2.3174571990966797
264000,2.324176073074341
264200,3.0562968254089355
264400,3.3590927124023438
264600,2.5004491806030273
264800,2.4213061332702637
265000,2.483560085296631
265200,2.455418586730957
265400,3.3654513359069824
265600,2.724743604660034
265800,4.5785346031188965
266000,3.8645718097686768
266200,3.3969080448150635
266400,2.4000308513641357
266600,3.802229881286621
266800,2.5023467540740967
267000,2.513497829437256
267200,2.78035044670105
267400,2.5003583431243896
267600,3.451106548309326
267800,2.7548108100891113
268000,2.457062244415283
268200,2.50125789642334
268400,2.2888944149017334
268600,2.7948834896087646
268800,3.057323694229126
269000,3.049635171890259
269200,3.0424585342407227
269400,2.805204153060913
269600,2.7905526161193848
269800,3.1721608638763428
270000,3.1861071586608887
270200,2.384756565093994
270400,3.9132015705108643
270600,2.560819625854492
270800,2.632944345474243
271000,2.6286706924438477
271200,3.1211915016174316
271400,2.6119630336761475
271600,3.918816089630127
271800,3.1817264556884766
272000,2.556643486022949
272200,2.6244709491729736
272400,3.9058327674865723
272600,4.490886688232422
272800,2.6280150413513184
273000,2.5433077812194824
273200,3.181443929672241
273400,2.9965996742248535
273600,2.4543721675872803
273800,3.913907527923584
274000,2.9169554710388184
274200,2.73795223236084
274400,2.8319900035858154
274600,3.839784622192383
274800,3.8335769176483154
275000,3.383108615875244
275200,2.405914783477783
275400,2.4958558082580566
275600,4.464264869689941
275800,3.170259952545166
276000,2.5290238857269287
276200,2.647975206375122
276400,2.3706042766571045
276600,3.3997879028320312
276800,3.177145481109619
277000,2.4398341178894043
277200,2.379434585571289
277400,2.8545517921447754
277600,2.72617244720459
277800,2.6837711334228516
278000,2.589470386505127
278200,2.821413278579712
278400,2.820457696914673
278600,2.274625301361084
278800,2.957132339477539
279000,2.760848045349121
279200,2.3869693279266357
279400,2.319758653640747
279600,3.0530595779418945
279800,2.7392005920410156
280000,2.6985726356506348
280200,3.8626792430877686
280400,3.8638265132904053
280600,2.3965511322021484
280800,2.3080925941467285
281000,3.114612579345703
281200,2.4481115341186523
281400,3.095615863800049
281600,2.7606358528137207
281800,2.445906639099121
282000,2.340770721435547
282200,2.5606017112731934
282400,3.859862804412842
282600,2.698925256729126
282800,2.838365077972412
283000,2.690654993057251
283200,2.822427272796631
283400,3.0550642013549805
283600,3.1206252574920654
283800,2.4094977378845215
284000,3.440976619720459
284200,3.046351909637451
284400,2.6622626781463623
284600,2.396519184112549
284800,4.531026840209961
285000,2.332561492919922
285200,2.3280818462371826
285400,3.886906385421753
285600,2.3508315086364746
285800,3.5068562030792236
286000,2.363102436065674
286200,3.1248536109924316
286400,2.390336513519287
286600,2.6331558227539062
286800,2.623016834259033
287000,2.2904751300811768
287200,2.757366180419922
287400,2.758213520050049
287600,3.1093790531158447
287800,2.8378376960754395
264000,3.809065818786621
264200,2.8342761993408203
264400,2.3396241664886475
264600,2.632550001144409
264800,3.384065628051758
265000,2.810354232788086
265200,2.567965507507324
265400,2.5560085773468018
265600,2.4401607513427734
265800,2.615983009338379
266000,3.4801318645477295
266200,2.5778374671936035
266400,2.417548894882202
266600,3.143604278564453
266800,2.374603271484375
267000,3.205683708190918
267200,2.84527587890625
267400,2.524061679840088
267600,3.0946128368377686
267800,3.4647750854492188
268000,2.8689234256744385
268200,2.522444725036621
268400,3.194706439971924
268600,3.365199089050293
268800,2.6646673679351807
269000,2.4176695346832275
269200,2.40427827835083
269400,3.087864398956299
269600,2.296966791152954
269800,2.4352660179138184
270000,2.5193114280700684
270200,2.2692086696624756
270400,3.1367101669311523
270600,2.5380921363830566
270800,2.551053047180176
271000,2.356027603149414
271200,3.229623556137085
271400,2.5450806617736816
271600,3.814676284790039
271800,3.146149158477783
272000,2.5591020584106445
272200,3.1341004371643066
272400,2.32936692237854
272600,2.6395530700683594
272800,3.4925899505615234
273000,2.710634469985962
273200,3.3435986042022705
273400,3.2401671409606934
273600,2.2768774032592773
273800,3.3503103256225586
274000,2.3330671787261963
274200,2.5645432472229004
274400,3.071624755859375
274600,2.420609474182129
274800,3.448512077331543
275000,3.4257164001464844
275200,2.8805344104766846
275400,3.320988178253174
275600,2.3723320960998535
275800,2.3148632049560547
276000,3.182199001312256
276200,3.3959732055664062
276400,2.3734498023986816
276600,2.658194065093994
276800,2.782498359680176
277000,3.3411526679992676
277200,2.7981514930725098
277400,3.7661194801330566
277600,3.0960495471954346
277800,2.4270176887512207
278000,3.3922109603881836
278200,3.75130033493042
278400,3.311579704284668
278600,2.560117721557617
278800,2.437636613845825
279000,3.7312920093536377
279200,2.5540928840637207
279400,2.3409152030944824
279600,2.770566463470459
279800,2.775608539581299
280000,3.243631362915039
280200,3.076298952102661
280400,3.104726791381836
280600,2.803345203399658
280800,2.348214626312256
281000,2.2729997634887695
281200,3.048827886581421
281400,2.5821335315704346
281600,2.574411153793335
281800,3.31388783454895
282000,2.5976216793060303
282200,2.6063802242279053
282400,2.826646566390991
282600,3.012183427810669
282800,2.6268503665924072
283000,3.083413600921631
283200,2.4686684608459473
283400,3.774376153945923
283600,2.3804450035095215
283800,3.011465549468994
284000,2.4307146072387695
284200,2.336350679397583
284400,2.4126901626586914
284600,2.8104817867279053
284800,2.4044671058654785
285000,2.394639492034912
285200,3.3994076251983643
285400,2.3287250995635986
285600,2.317131996154785
285800,3.3909504413604736
286000,2.3979599475860596
286200,2.419912576675415
286400,3.0432474613189697
286600,2.5015065670013428
286800,2.356268882751465
287000,2.7551956176757812
287200,2.71124267578125
287400,2.4599404335021973
287600,2.651637315750122
287800,2.3170957565307617
288000,2.3246963024139404
288200,3.0572969913482666
288400,3.3584630489349365
288600,2.5001628398895264
288800,2.4203646183013916
289000,2.4804043769836426
289200,2.454040050506592
289400,3.3656821250915527
289600,2.723872184753418
289800,4.566312789916992
290000,3.8672542572021484
290200,3.396207809448242
290400,2.4004034996032715
290600,3.7985000610351562
290800,2.500138282775879
291000,2.5108234882354736
291200,2.780858039855957
291400,2.4992778301239014
291600,3.450914144515991
291800,2.7560224533081055
292000,2.455050230026245
292200,2.5024991035461426
292400,2.290715217590332
292600,2.7920162677764893
292800,3.058037281036377
293000,3.049368143081665
293200,3.0432186126708984
293400,2.8017752170562744
293600,2.7883269786834717
293800,3.1708641052246094
294000,3.1884069442749023
294200,2.3852171897888184
294400,3.912163734436035
294600,2.5605506896972656
294800,2.634030342102051
295000,2.6292319297790527
295200,3.119387149810791
295400,2.6127829551696777
295600,3.9192676544189453
295800,3.1816868782043457
296000,2.5558817386627197
296200,2.625685691833496
296400,3.9070801734924316
296600,4.479470252990723
296800,2.6247963905334473
297000,2.543074369430542
297200,3.1811208724975586
297400,2.9982991218566895
297600,2.4546146392822266
297800,3.911609172821045
298000,2.9185099601745605
298200,2.7375142574310303
298400,2.8308157920837402
298600,3.8349037170410156
298800,3.8321659564971924
299000,3.382718563079834
299200,2.4056966304779053
299400,2.4965295791625977
299600,4.466676235198975
299800,3.171292304992676
300000,2.528970241546631
300200,2.6489815711975098
300400,2.3697848320007324
300600,3.3985984325408936
300800,3.1742892265319824
301000,2.4376277923583984
301200,2.381695032119751
301400,2.8526453971862793
301600,2.725080728530884
301800,2.6830172538757324
302000,2.5881333351135254
302200,2.8203353881835938
302400,2.819430351257324
302600,2.275346279144287
302800,2.956851005554199
303000,2.7619686126708984
303200,2.3904261589050293
303400,2.318183660507202
303600,3.0532546043395996
303800,2.740837335586548
304000,2.696873188018799
304200,3.8585329055786133
304400,3.861907958984375
304600,2.3972702026367188
304800,2.3075525760650635
305000,3.114112138748169
305200,2.4464166164398193
305400,3.098444938659668
305600,2.7613155841827393
305800,2.4438462257385254
306000,2.338776111602783
306200,2.5595147609710693
306400,3.8568153381347656
306600,2.6973955631256104
306800,2.8369321823120117
307000,2.6895101070404053
307200,2.8217527866363525
307400,3.0555996894836426
307600,3.1221423149108887
307800,2.408984899520874
308000,3.4399847984313965
308200,3.046867609024048
308400,2.661337375640869
308600,2.3967056274414062
308800,4.5340776443481445
309000,2.3321850299835205
309200,2.326630115509033
309400,3.887329578399658
309600,2.348898410797119
309800,3.505544662475586
310000,2.3640453815460205
310200,3.121346950531006
310400,2.3882315158843994
310600,2.6340932846069336
310800,2.6225714683532715
311000,2.290336847305298
311200,2.757746458053589
311400,2.7591466903686523
311600,3.1055960655212402
311800,2.836397171020508
288000,3.8039321899414062
288200,2.8327231407165527
288400,2.336930513381958
288600,2.6331095695495605
288800,3.384960174560547
289000,2.8095264434814453
289200,2.5694737434387207
289400,2.553555965423584
289600,2.4375510215759277
289800,2.617328643798828
290000,3.4792163372039795
290200,2.58042049407959
290400,2.4153223037719727
290600,3.1399192810058594
290800,2.3739511966705322
291000,3.204904317855835
291200,2.8432652950286865
291400,2.5229451656341553
291600,3.097490072250366
291800,3.4637508392333984
292000,2.866032600402832
292200,2.524851083755493
292400,3.1960396766662598
292600,3.3623554706573486
292800,2.662537097930908
293000,2.418029308319092
293200,2.401780605316162
293400,3.084711790084839
293600,2.296121835708618
293800,2.4330506324768066
294000,2.5176784992218018
294200,2.2705867290496826
294400,3.138303756713867
294600,2.539217948913574
294800,2.5475051403045654
295000,2.352719306945801
295200,3.228283166885376
295400,2.5459821224212646
295600,3.802976369857788
295800,3.1441211700439453
296000,2.559627056121826
296200,3.1342267990112305
296400,2.328416347503662
296600,2.639281749725342
296800,3.490628242492676
297000,2.709135055541992
297200,3.3469560146331787
297400,3.24188232421875
297600,2.274442672729492
297800,3.3485302925109863
298000,2.330296516418457
298200,2.562049388885498
298400,3.07220196723938
298600,2.419743537902832
298800,3.4492623805999756
299000,3.4241044521331787
299200,2.880955696105957
299400,3.3190340995788574
299600,2.370798349380493
299800,2.31536865234375
300000,3.1764490604400635
300200,3.39690899848938
300400,2.374934196472168
300600,2.658733367919922
300800,2.778993606567383
301000,3.332380771636963
301200,2.799426794052124
301400,3.762408494949341
301600,3.0977368354797363
301800,2.4231643676757812
302000,3.3934950828552246
302200,3.7353456020355225
302400,3.3116352558135986
302600,2.5598769187927246
302800,2.435992479324341
303000,3.715667247772217
303200,2.5557618141174316
303400,2.343825101852417
303600,2.766623020172119
303800,2.769902229309082
304000,3.2412867546081543
304200,3.0786643028259277
304400,3.105654001235962
304600,2.8054823875427246
304800,2.3517367839813232
305000,2.272749900817871
305200,3.0504214763641357
305400,2.5821385383605957
305600,2.5741076469421387
305800,3.3044400215148926
306000,2.599358320236206
306200,2.6056346893310547
306400,2.8277974128723145
306600,3.0146093368530273
306800,2.628140449523926
307000,3.083225965499878
307200,2.4651317596435547
307400,3.7498743534088135
307600,2.3885276317596436
307800,3.012485980987549
308000,2.429819107055664
308200,2.3335580825805664
308400,2.4095962047576904
308600,2.812230110168457
308800,2.3984973430633545
309000,2.398326873779297
309200,3.4010980129241943
309400,2.3256499767303467
309600,2.3134262561798096
309800,3.3844940662384033
310000,2.397373914718628
310200,2.4155237674713135
310400,3.0428073406219482
310600,2.500314474105835
310800,2.3539962768554688
311000,2.757643938064575
311200,2.705853223800659
311400,2.453479290008545
311600,2.652451992034912
311800,2.315464735031128
312000,2.3276491165161133
312200,3.0589146614074707
312400,3.355290651321411
312600,2.496945858001709
312800,2.416398763656616
313000,2.476642608642578
313200,2.4548943042755127
313400,3.3658180236816406
313600,2.720306158065796
313800,4.484246730804443
314000,3.877554416656494
314200,3.395951747894287
314400,2.402764081954956
314600,3.77384614944458
314800,2.490903377532959
315000,2.497567892074585
315200,2.78229022026062
315400,2.4938995838165283
315600,3.453702449798584
315800,2.758146047592163
316000,2.449354887008667
316200,2.5029373168945312
316400,2.300445795059204
316600,2.784003734588623
316800,3.0606117248535156
317000,3.0451102256774902
317200,3.044771432876587
317400,2.791567087173462
317600,2.7838330268859863
317800,3.1617212295532227
318000,3.194647789001465
318200,2.3835043907165527
318400,3.907644033432007
318600,2.561671257019043
318800,2.6362855434417725
319000,2.629753351211548
319200,3.10154128074646
319400,2.6096434593200684
319600,3.9266233444213867
319800,3.1773147583007812
320000,2.5546419620513916
320200,2.6268045902252197
320400,3.922987222671509
320600,4.370282173156738
320800,2.6188883781433105
321000,2.5427613258361816
321200,3.1791367530822754
321400,2.99945068359375
321600,2.456573724746704
321800,3.895933151245117
322000,2.9162299633026123
322200,2.7306511402130127
322400,2.8237171173095703
322600,3.79274320602417
322800,3.831625461578369
323000,3.3795323371887207
323200,2.3996810913085938
323400,2.495408296585083
323600,4.488097190856934
323800,3.1720468997955322
324000,2.5307698249816895
324200,2.651641368865967
324400,2.366546154022217
324600,3.3864879608154297
324800,3.143077850341797
325000,2.431898593902588
325200,2.3913841247558594
325400,2.840953826904297
325600,2.7148947715759277
325800,2.6839356422424316
326000,2.5842478275299072
326200,2.8110885620117188
326400,2.8055269718170166
326600,2.2734251022338867
326800,2.9537453651428223
327000,2.7681779861450195
327200,2.418240547180176
327400,2.307464122772217
327600,3.0599277019500732
327800,2.745403528213501
328000,2.6762537956237793
328200,3.7908740043640137
328400,3.819366931915283
328600,2.4029436111450195
328800,2.306950569152832
329000,3.0776169300079346
329200,2.433485507965088
329400,3.1130528450012207
329600,2.7687056064605713
329800,2.422863006591797
330000,2.3221569061279297
330200,2.546006441116333
330400,3.7744500637054443
330600,2.665541887283325
330800,2.820728063583374
331000,2.678332805633545
331200,2.8174967765808105
331400,3.070936679840088
331600,3.1356394290924072
331800,2.3929409980773926
332000,3.4339709281921387
332200,3.064037799835205
332400,2.63274884223938
332600,2.3844871520996094
332800,4.593474388122559
333000,2.3332719802856445
333200,2.31691837310791
333400,3.878713369369507
333600,2.296018600463867
333800,3.505279779434204
334000,2.3791329860687256
334200,3.1212944984436035
334400,2.345073699951172
334600,2.64194655418396
334800,2.625307083129883
335000,2.285832643508911
335200,2.7598965167999268
335400,2.7582626342773438
335600,3.0923514366149902
335800,2.822176933288574
312000,3.606752872467041
312200,2.8111038208007812
312400,2.309361457824707
312600,2.6225597858428955
312800,3.4055263996124268
313000,2.8015573024749756
313200,2.572937488555908
313400,2.476015329360962
313600,2.4080638885498047
313800,2.6373329162597656
314000,3.488358974456787
314200,2.586225986480713
314400,2.3662805557250977
314600,3.132533550262451
314800,2.344000816345215
315000,3.1988158226013184
315200,2.8093512058258057
315400,2.4599480628967285
315600,3.155428171157837
315800,3.4537672996520996
316000,2.8272619247436523
316200,2.5304832458496094
316400,3.2137484550476074
316600,3.287576198577881
316800,2.571336030960083
317000,2.510793685913086
317200,2.3877201080322266
317400,3.018745183944702
317600,2.274794101715088
317800,2.425143241882324
318000,2.4324607849121094
318200,2.2615363597869873
318400,3.1803698539733887
318600,2.545384645462036
318800,2.4604358673095703
319000,2.2570149898529053
319200,3.2098631858825684
319400,2.55857253074646
319600,3.540408134460449
319800,3.050692558288574
320000,2.572446346282959
320200,3.1615631580352783
320400,2.295823335647583
320600,2.681694984436035
320800,3.499314785003662
321000,2.6553568840026855
321200,3.3331046104431152
321400,3.2559421062469482
321600,2.2230634689331055
321800,3.150632619857788
322000,2.2242746353149414
322200,2.5341403484344482
322400,2.992198944091797
322600,2.42543363571167
322800,3.466283082962036
323000,3.445981025695801
323200,2.9576315879821777
323400,3.0947632789611816
323600,2.4608707427978516
323800,2.27813720703125
324000,3.094785451889038
324200,3.3695108890533447
324400,2.4321868419647217
324600,2.721843957901001
324800,2.7676358222961426
325000,3.196742057800293
325200,2.7788031101226807
325400,3.369476318359375
325600,3.09519362449646
325800,2.3144474029541016
326000,3.359649181365967
326200,3.274162769317627
326400,3.2009172439575195
326600,2.566502094268799
326800,2.5125818252563477
327000,3.287259340286255
327200,2.5525364875793457
327400,2.3906736373901367
327600,2.5982513427734375
327800,2.553030014038086
328000,3.2334752082824707
328200,2.784066915512085
328400,3.294248342514038
328600,2.772031784057617
328800,2.3729095458984375
329000,2.1961493492126465
329200,2.986794948577881
329400,2.5788021087646484
329600,2.6668968200683594
329800,2.9326469898223877
330000,2.8190178871154785
330200,2.682143211364746
330400,2.7810466289520264
330600,2.8964452743530273
330800,2.8015646934509277
331000,2.9505372047424316
331200,2.548347234725952
331400,3.044870138168335
331600,2.523301839828491
331800,2.8359522819519043
332000,2.518902063369751
332200,2.288834810256958
332400,2.190314531326294
332600,2.9206466674804688
332800,2.466303825378418
333000,2.58364200592041
333200,3.328136682510376
333400,2.2722344398498535
333600,2.250983715057373
333800,3.11657452583313
334000,2.3737430572509766
334200,2.215693473815918
334400,2.8418726921081543
334600,2.448504686355591
334800,2.3240551948547363
335000,2.8057055473327637
335200,2.389967441558838
335400,2.2267227172851562
335600,2.6770429611206055
335800,2.2723817825317383
336000,2.295334815979004
336200,3.1989827156066895
336400,2.796194314956665
336600,2.2058730125427246
336800,2.3585586547851562
337000,2.630418062210083
337200,2.4052939414978027
337400,2.814256429672241
337600,2.993483066558838
337800,3.6647520065307617
338000,4.1139020919799805
338200,2.624805450439453
338400,2.4954845905303955
338600,2.772878885269165
338800,2.644801616668701
339000,2.0762224197387695
339200,2.5149688720703125
339400,2.5158042907714844
339600,3.301478862762451
339800,2.713282346725464
340000,2.644972801208496
340200,2.735525131225586
340400,2.276916265487671
340600,2.2789716720581055
340800,3.2156615257263184
341000,2.7589266300201416
341200,2.592129945755005
341400,2.3038558959960938
341600,3.172081470489502
341800,2.229673385620117
342000,2.743330478668213
342200,2.51765775680542
342400,4.148848533630371
342600,2.526322841644287
342800,2.4131863117218018
343000,2.3572347164154053
343200,2.822828769683838
343400,2.307584762573242
343600,3.9679408073425293
343800,2.7830193042755127
344000,2.415792942047119
344200,2.588942527770996
344400,4.125953674316406
344600,3.5004420280456543
344800,2.9954521656036377
345000,2.8509252071380615
345200,2.8528192043304443
345400,2.2566113471984863
345600,2.2662365436553955
345800,3.987654209136963
346000,2.4226081371307373
346200,2.316765785217285
346400,2.1234281063079834
346600,2.600961208343506
346800,3.6482105255126953
347000,2.8791468143463135
347200,2.457897901535034
347400,2.6946380138397217
347600,5.1521735191345215
347800,2.5562658309936523
348000,2.292133331298828
348200,2.935696840286255
348400,2.5553336143493652
348600,2.584470510482788
348800,2.603986978530884
349000,2.402444362640381
349200,2.0967016220092773
349400,2.027010440826416
349600,2.055741310119629
349800,2.3779356479644775
350000,2.92672061920166
350200,1.974113941192627
350400,1.853466272354126
350600,2.317061424255371
350800,2.3318076133728027
351000,2.383352756500244
351200,2.5855467319488525
351400,2.662209987640381
351600,2.249403476715088
351800,2.439621925354004
352000,1.9545598030090332
352200,2.430720329284668
352400,2.359959840774536
352600,2.335606813430786
352800,2.0854272842407227
353000,1.6083372831344604
353200,2.267158269882202
353400,1.5172967910766602
353600,2.4658894538879395
353800,2.4528214931488037
354000,2.5508482456207275
354200,2.9868950843811035
354400,2.3330321311950684
354600,2.1321699619293213
354800,2.0491228103637695
355000,2.2608346939086914
355200,1.9241063594818115
355400,2.536130428314209
355600,3.003664255142212
355800,2.3102736473083496
356000,2.6587302684783936
356200,2.6044111251831055
356400,2.6825199127197266
356600,2.065279960632324
356800,4.9698944091796875
357000,2.614414691925049
357200,2.2099318504333496
357400,2.729092597961426
357600,2.2749102115631104
357800,2.899627208709717
358000,2.027282476425171
358200,2.552597999572754
358400,2.050771474838257
358600,2.208503484725952
358800,2.172633171081543
359000,2.0819449424743652
359200,2.3551526069641113
359400,2.3713865280151367
359600,2.3057310581207275
359800,1.9253578186035156
336000,1.95271635055542
336200,2.133739471435547
336400,2.949411392211914
336600,2.068683385848999
336800,1.8678233623504639
337000,2.3114659786224365
337200,2.081859588623047
337400,2.1223325729370117
337600,2.241711378097534
337800,2.1675007343292236
338000,2.7011194229125977
338200,1.8872190713882446
338400,2.2509608268737793
338600,2.276193857192993
338800,2.074936866760254
339000,2.1299569606781006
339200,1.9509191513061523
339400,2.0003085136413574
339600,1.4182817935943604
339800,4.257193565368652
340000,2.09407377243042
340200,1.9034507274627686
340400,2.1909847259521484
340600,1.6268750429153442
340800,3.12025785446167
341000,2.6070053577423096
341200,3.1731648445129395
341400,2.238698959350586
341600,1.8423433303833008
341800,3.444767951965332
342000,2.665942907333374
342200,1.7308244705200195
342400,1.5286822319030762
342600,2.086214542388916
342800,2.336972236633301
343000,2.3232293128967285
343200,2.409234046936035
343400,2.042975664138794
343600,1.84479820728302
343800,1.599576473236084
344000,2.1322243213653564
344200,3.8122971057891846
344400,2.041132926940918
344600,2.330077886581421
344800,2.740743398666382
345000,2.019988775253296
345200,1.3969088792800903
345400,2.3972373008728027
345600,2.292393207550049
345800,1.498340368270874
346000,2.023730993270874
346200,2.676266670227051
346400,2.0434670448303223
346600,2.7289676666259766
346800,2.3797996044158936
347000,2.271068572998047
347200,2.0216944217681885
347400,1.560241460800171
347600,2.3654608726501465
347800,1.8547987937927246
348000,2.530512809753418
348200,2.0504679679870605
348400,2.7334234714508057
348600,1.9520176649093628
348800,3.481966495513916
349000,1.772875189781189
349200,1.8375966548919678
349400,2.277919054031372
349600,4.767073631286621
349800,2.3593826293945312
350000,2.249326705932617
350200,2.068082094192505
350400,1.4862844944000244
350600,2.072904586791992
350800,2.204540491104126
351000,1.6919384002685547
351200,1.9560199975967407
351400,1.801056981086731
351600,2.724137306213379
351800,2.226670503616333
352000,2.0587174892425537
352200,1.2869213819503784
352400,1.8728916645050049
352600,2.239619255065918
352800,1.8053276538848877
353000,1.6420358419418335
353200,1.724684715270996
353400,1.9305057525634766
353600,1.839361310005188
353800,1.4712516069412231
354000,2.1110048294067383
354200,2.4748616218566895
354400,2.300600051879883
354600,1.5758345127105713
354800,2.189523220062256
355000,1.9217122793197632
355200,2.1043596267700195
355400,1.8556519746780396
355600,1.7445330619812012
355800,2.089905261993408
356000,1.7745143175125122
356200,1.9762613773345947
356400,1.6939948797225952
356600,1.868007779121399
356800,2.3278117179870605
357000,1.856128454208374
357200,1.9407600164413452
357400,1.724338173866272
357600,1.7677550315856934
357800,1.7083543539047241
358000,1.6288933753967285
358200,1.7964531183242798
358400,1.8963710069656372
358600,2.2043564319610596
358800,1.8905870914459229
359000,1.6956920623779297
359200,2.0903103351593018
359400,2.4120845794677734
359600,2.867125988006592
359800,1.5503144264221191
360000,1.5229562520980835
360200,1.9930075407028198
360400,2.0909838676452637
360600,1.9117077589035034
360800,1.5440372228622437
361000,2.252352237701416
361200,1.7187087535858154
361400,1.312451958656311
361600,4.033984184265137
361800,3.0295357704162598
362000,2.780386209487915
362200,1.686664342880249
362400,1.8614778518676758
362600,1.6765975952148438
362800,1.801131010055542
363000,1.9842619895935059
363200,2.197394371032715
363400,1.5912927389144897
363600,2.0650315284729004
363800,1.5915719270706177
364000,1.7771499156951904
364200,2.2926197052001953
364400,1.3977409601211548
364600,2.3502702713012695
364800,1.8971788883209229
365000,1.66717529296875
365200,6.622000694274902
365400,2.3646297454833984
365600,2.3882815837860107
365800,1.422875165939331
366000,1.6369094848632812
366200,1.7926921844482422
366400,2.825444221496582
366600,1.9391632080078125
366800,1.5274966955184937
367000,1.5657330751419067
367200,1.4736244678497314
367400,1.6029824018478394
367600,2.8068318367004395
367800,2.2299904823303223
368000,2.046475887298584
368200,1.7756987810134888
368400,2.4568512439727783
368600,1.8961063623428345
368800,2.4404349327087402
369000,1.6613487005233765
369200,2.9011800289154053
369400,1.577077865600586
369600,1.7094130516052246
369800,3.516754627227783
370000,2.256162405014038
370200,1.707274317741394
370400,2.422211170196533
370600,1.9531786441802979
370800,1.9496053457260132
371000,1.3974051475524902
371200,1.7610905170440674
371400,1.5509099960327148
371600,3.184251308441162
371800,3.58512544631958
372000,2.2533421516418457
372200,1.553999662399292
372400,1.5580319166183472
372600,1.3139455318450928
372800,1.4972507953643799
373000,1.7842833995819092
373200,1.4950587749481201
373400,1.7548688650131226
373600,1.8433279991149902
373800,1.8631762266159058
374000,2.574338674545288
374200,1.5912554264068604
374400,1.7960121631622314
374600,1.4880187511444092
374800,2.3577635288238525
375000,1.4608148336410522
375200,1.7116637229919434
375400,1.7095493078231812
375600,1.7566269636154175
375800,1.5767747163772583
376000,1.9208989143371582
376200,1.5519481897354126
376400,1.502668857574463
376600,1.556440830230713
376800,1.5807470083236694
377000,1.230076551437378
377200,2.2992920875549316
377400,1.2628000974655151
377600,1.987778902053833
377800,1.7458324432373047
378000,1.6353012323379517
378200,1.841851830482483
378400,1.5342174768447876
378600,2.0254287719726562
378800,2.1885952949523926
379000,1.562808632850647
379200,1.598461627960205
379400,1.6615506410598755
379600,1.5630214214324951
379800,1.4582782983779907
380000,1.7924139499664307
380200,1.5325384140014648
380400,1.6681886911392212
380600,2.102295398712158
380800,3.773853063583374
381000,1.6202114820480347
381200,1.8488614559173584
381400,3.334348440170288
381600,1.4701852798461914
381800,1.3340481519699097
382000,1.6781069040298462
382200,2.1326866149902344
382400,1.8621710538864136
382600,1.2764500379562378
382800,1.6024147272109985
383000,1.5513439178466797
383200,1.382568120956421
383400,1.5631588697433472
383600,1.8612568378448486
383800,1.6226670742034912
360000,1.180567979812622
360200,1.687197208404541
360400,2.8586344718933105
360600,3.7191808223724365
360800,1.3655937910079956
361000,1.4903451204299927
361200,1.3798060417175293
361400,1.7345750331878662
361600,1.4927736520767212
361800,1.9292516708374023
362000,1.9093338251113892
362200,1.1582623720169067
362400,1.4750462770462036
362600,2.148746967315674
362800,1.1663192510604858
363000,1.575492024421692
363200,1.7533555030822754
363400,1.4767742156982422
363600,1.1796488761901855
363800,1.631649374961853
364000,1.8852710723876953
364200,1.1137961149215698
364400,2.153846502304077
364600,1.5834860801696777
364800,1.6074162721633911
365000,1.4042894840240479
365200,1.5570242404937744
365400,1.9410829544067383
365600,1.066570520401001
365800,1.7748552560806274
366000,1.3507746458053589
366200,0.95801842212677
366400,1.5848195552825928
366600,1.9230173826217651
