num_training_examples_observed,loss
220800,1.3708974620385561e-05
221000,3.6954811548639555e-06
221200,8.34461570775602e-06
221400,5.602679812000133e-05
221600,4.0411134250462055e-05
221800,6.9141146923357155e-06
222000,0.014549939893186092
222200,5.960462772236497e-07
222400,6.198863957251888e-06
222600,0.0001486429391661659
222800,4.0531076592742465e-06
223000,6.794906312279636e-06
223200,2.2291887944447808e-05
223400,6.48477507638745e-05
223600,9.65590606938349e-06
223800,6.079655122448457e-06
224000,6.210611172718927e-05
224200,0.019491096958518028
224400,0.004230122547596693
224600,0.005610315129160881
224800,0.002613226417452097
225000,8.22540732769994e-06
225200,1.6331539882230572e-05
225400,8.344646857949556e-07
225600,2.038458114839159e-05
225800,2.2172682292875834e-05
226000,1.1920922133867862e-06
226200,0.0010162194957956672
226400,0.0
226600,1.311301275563892e-06
226800,1.0728830375228426e-06
227000,2.145764938177308e-06
227200,1.680836794548668e-05
227400,0.00014840454969089478
227600,0.0012306743301451206
227800,0.00013016807497479022
228000,1.9073468138230965e-06
228200,9.179073458653875e-06
228400,5.006664650863968e-05
228600,1.311301275563892e-06
228800,2.3841830625315197e-06
229000,3.9934315282152966e-05
229200,0.001711214892566204
229400,3.85038583772257e-05
229600,0.2024424970149994
229800,0.0015354283386841416
230000,0.0011175584513694048
230200,0.01871195062994957
230400,4.768360213347478e-06
230600,1.1920928244535389e-07
230800,0.0006642519147135317
231000,0.0016066036187112331
231200,8.702239938429557e-06
231400,3.4570634852570947e-06
231600,3.504691630951129e-05
231800,7.092700980138034e-05
232000,5.769562994828448e-05
232200,2.3841830625315197e-06
232400,0.00014208737411536276
232600,0.0037273948546499014
232800,0.00013445904187392443
233000,1.764281842042692e-05
233200,0.0
233400,3.576272320060525e-06
233600,1.1920922133867862e-06
233800,2.4914430468925275e-05
234000,0.15674865245819092
234200,1.7404405298293568e-05
234400,0.0248885378241539
234600,1.5616295058862306e-05
234800,1.2397689715726301e-05
235000,0.00043418517452664673
235200,0.00023874769976828247
235400,1.1324817933200393e-05
235600,1.6689286894688848e-06
235800,1.9073468138230965e-06
236000,0.00460848631337285
236200,1.1920928244535389e-07
236400,4.768370445162873e-07
236600,9.762764238985255e-05
236800,2.3841855067985307e-07
237000,8.583032467868179e-06
237200,1.1920928244535389e-07
237400,0.0003215749457012862
237600,0.48459392786026
237800,0.0004400238685775548
238000,4.327203714638017e-05
238200,1.0967194612021558e-05
238400,0.0005490464391186833
238600,7.152555099310121e-07
238800,0.00019107422849629074
239000,1.1086402082582936e-05
239200,0.0037290574982762337
239400,0.0
239600,0.0
239800,1.7881377516459906e-06
240000,2.407998726994265e-05
240200,0.0006407829932868481
240400,0.04975978657603264
240600,0.00032574593205936253
240800,3.4570634852570947e-06
241000,1.156323378381785e-05
241200,0.001209481037221849
241400,1.1920928244535389e-07
241600,0.3837859034538269
241800,0.0019071977585554123
242000,0.0
242200,0.002203538315370679
242400,0.00026341783814132214
242600,2.9444261599564925e-05
242800,0.0008825936238281429
243000,0.036192767322063446
243200,1.8033503293991089
243400,2.7418097943154862e-06
243600,0.0
243800,0.003497437806800008
244000,1.1086402082582936e-05
244200,3.099436753473128e-06
244400,0.0002549561613705009
244600,2.1576648578047752e-05
244800,0.0014317509485408664
245000,0.005691750440746546
245200,0.0028183048125356436
245400,7.950943836476654e-05
245600,2.3841855067985307e-07
245800,0.02090340293943882
246000,7.045020902296528e-05
246200,0.0009641766082495451
246400,0.0059665897861123085
246600,2.9802276912960224e-06
246800,1.4305104514278355e-06
247000,1.0847986231965479e-05
247200,3.111314072157256e-05
247400,2.4199192921514623e-05
247600,0.0038108837325125933
247800,1.585470999998506e-05
248000,0.07155392318964005
248200,6.9141146923357155e-06
248400,4.291525328881107e-06
248600,5.876845170860179e-05
248800,0.00012885693286079913
249000,1.6689286894688848e-06
249200,1.311301275563892e-06
249400,9.298280929215252e-06
249600,7.891343557275832e-05
249800,8.463501580990851e-05
250000,0.0030145461205393076
250200,0.0007097586058080196
250400,1.5139465176616795e-05
250600,0.0010494445450603962
250800,0.018987445160746574
251000,0.013332734815776348
251200,1.0728830375228426e-06
251400,1.07287787614041e-05
251600,1.811964830267243e-05
251800,6.329813186312094e-05
252000,1.0847986231965479e-05
252200,2.074220174108632e-05
252400,0.0032891719602048397
252600,3.576272320060525e-06
252800,2.3841855067985307e-07
253000,7.867782187531702e-06
253200,4.410734163684538e-06
253400,7.033323527139146e-06
253600,4.756337511935271e-05
253800,1.6927575416048057e-05
254000,0.006053802091628313
254200,7.748303323751315e-05
254400,2.288792165927589e-05
254600,0.0016582560492679477
254800,7.152555099310121e-07
255000,6.198863957251888e-06
255200,0.004770445637404919
255400,0.0
255600,0.0053151012398302555
255800,0.0001954841281985864
256000,4.6491513785440475e-06
256200,3.93382906622719e-05
256400,7.962863310240209e-05
256600,0.000164018536452204
256800,5.483612312673358e-06
257000,0.0
257200,6.0437283536884934e-05
257400,2.264974000354414e-06
257600,0.0051322379149496555
257800,0.0019540756475180387
258000,0.03122689202427864
258200,0.04583344981074333
258400,0.0153641477227211
258600,0.007705606985837221
258800,0.00035553809721022844
259000,9.536738616588991e-07
259200,5.364403477869928e-06
259400,4.410734163684538e-06
259600,0.00019393471302464604
259800,4.768370445162873e-07
260000,0.00255651050247252
260200,2.861018856492592e-06
260400,2.7418097943154862e-06
260600,0.00027426297310739756
260800,0.004701274912804365
261000,8.904537389753386e-05
261200,2.2053474822314456e-05
261400,1.0018420219421387
261600,4.768370445162873e-07
261800,0.0002083561266772449
262000,8.4638240878121e-06
262200,0.3778488337993622
262400,0.00014757021563127637
262600,1.2516897186287679e-05
262800,1.7881233361549675e-05
263000,0.00011216964776394889
263200,2.13382354559144e-05
263400,0.00012838016846217215
263600,7.319182623177767e-05
263800,1.1920928244535389e-07
240000,1.311301275563892e-06
240200,3.576278118089249e-07
240400,1.9788545614574105e-05
240600,0.07190299779176712
240800,1.0728830375228426e-06
241000,0.00976275559514761
241200,1.6569954823353328e-05
241400,1.7881377516459906e-06
241600,8.583032467868179e-06
241800,0.0002628219372127205
242000,0.0024336741771548986
242200,6.9141146923357155e-06
242400,0.0
242600,0.0013002045452594757
242800,0.0
243000,0.000764673575758934
243200,3.7788631743751466e-05
243400,0.0
243600,0.0
243800,1.5258672647178173e-05
244000,0.0019208805169910192
244200,1.7881377516459906e-06
244400,1.1920928244535389e-07
244600,1.1920928244535389e-07
244800,1.1920928244535389e-07
245000,2.8490614567999728e-05
245200,7.152555099310121e-07
245400,9.417489309271332e-06
245600,0.00010275312524754554
245800,1.2278481335670222e-05
246000,0.0020611488725990057
246200,4.768370445162873e-07
246400,2.861018856492592e-06
246600,3.933898824470816e-06
246800,2.3841855067985307e-07
247000,0.00047338721924461424
247200,2.3841830625315197e-06
247400,0.00017128908075392246
247600,2.47952248173533e-05
247800,1.6689286894688848e-06
248000,5.519237674889155e-05
248200,0.0033144797198474407
248400,0.012478608638048172
248600,0.002970451721921563
248800,0.002411317080259323
249000,3.576272320060525e-06
249200,1.07287787614041e-05
249400,1.764281842042692e-05
249600,1.6212332411669195e-05
249800,9.179073458653875e-06
250000,0.0
250200,0.028534553945064545
250400,0.0
250600,4.768370445162873e-07
250800,9.63164638960734e-05
251000,5.364403477869928e-06
251200,0.0
251400,6.675497570540756e-05
251600,1.585470999998506e-05
251800,0.00016437610611319542
252000,0.0
252200,0.0
252400,0.0002817710628733039
252600,1.9073468138230965e-06
252800,1.0728830375228426e-06
253000,4.768370445162873e-07
253200,9.536697689327411e-06
253400,4.3748852476710454e-05
253600,0.0480705164372921
253800,0.00016473367577418685
254000,9.059865078597795e-06
254200,0.19201603531837463
254400,0.0
254600,4.768370445162873e-07
254800,0.0010090741561725736
255000,0.0005732323625124991
255200,0.008261199109256268
255400,2.3841855067985307e-07
255600,0.0022702652495354414
255800,0.00915697030723095
256000,0.012425864115357399
256200,5.960462772236497e-07
256400,0.00013910756388213485
256600,0.015064166858792305
256800,0.00014435203047469258
257000,3.5523738915799186e-05
257200,1.1920928244535389e-07
257400,3.4450891689630225e-05
257600,2.3841855067985307e-07
257800,5.125986263010418e-06
258000,0.02615041472017765
258200,1.4066597032069694e-05
258400,0.0041474997997283936
258600,1.5497195136049413e-06
258800,1.764281842042692e-05
259000,0.0011823337990790606
259200,0.00010656742961145937
259400,2.50339189733495e-06
259600,5.960462772236497e-07
259800,2.3841855067985307e-07
260000,0.0017114529618993402
260200,1.4305104514278355e-06
260400,0.0
260600,3.111314072157256e-05
260800,4.291525328881107e-06
261000,2.3841830625315197e-06
261200,0.0
261400,3.313963316031732e-05
261600,0.691974401473999
261800,0.0002244459028588608
262000,3.3378546504536644e-06
262200,5.006777428206988e-06
262400,0.0009732277248986065
262600,2.622600959512056e-06
262800,2.0265373677830212e-05
263000,8.702239938429557e-06
263200,0.006661588791757822
263400,1.7881377516459906e-06
263600,1.0013530300057027e-05
263800,2.861018856492592e-06
264000,2.7656173188006505e-05
264200,0.0017335877055302262
264400,0.07883003354072571
264600,0.00018082413589581847
264800,4.768370445162873e-07
265000,0.00023362292267847806
265200,2.3603161025675945e-05
265400,2.1934269170742482e-05
265600,0.00024720950750634074
265800,9.405170567333698e-05
266000,0.0
266200,0.005465327296406031
266400,0.0005146132898516953
266600,1.7523612768854946e-05
266800,2.622600959512056e-06
267000,0.007453135214745998
267200,0.02727382816374302
267400,7.152555099310121e-07
267600,0.0
267800,0.005144335329532623
268000,0.0007619338575750589
268200,5.960462772236497e-07
268400,1.0609570381348021e-05
268600,1.645074735279195e-05
268800,0.00035637227119877934
269000,0.008060544729232788
269200,0.00015138434537220746
269400,5.5549986427649856e-05
269600,1.4662635294371285e-05
269800,0.0008792586741037667
270000,0.00012909532233607024
270200,0.00012265883560758084
270400,0.0011031500762328506
270600,6.329813186312094e-05
270800,2.682172998902388e-05
271000,3.6954811548639555e-06
271200,1.6212332411669195e-05
271400,5.483612312673358e-06
271600,0.0009066523634828627
271800,0.0006848612101748586
272000,0.3547678291797638
272200,1.847726889536716e-05
272400,1.311301275563892e-06
272600,4.1483970562694594e-05
272800,0.002266221446916461
273000,4.768370445162873e-07
273200,6.41325386823155e-05
273400,1.7881377516459906e-06
273600,0.000542493537068367
273800,0.0003665013937279582
274000,0.014814133755862713
274200,0.00013624693383462727
274400,1.9073468138230965e-06
274600,6.985420623095706e-05
274800,0.0003813969960901886
275000,0.0008029097807593644
275200,1.1920922133867862e-06
275400,0.0028556303586810827
275600,4.8636207793606445e-05
275800,1.7881233361549675e-05
276000,0.0
276200,8.34461570775602e-06
276400,0.00011252723925281316
276600,0.0
276800,3.576278118089249e-07
277000,1.9788545614574105e-05
277200,0.0
277400,1.1920928244535389e-07
277600,1.1920928244535389e-07
277800,5.960446742392378e-06
278000,0.001591488253325224
278200,2.8967437174287625e-05
278400,1.490105023549404e-05
278600,6.282132380874828e-05
278800,1.1920928244535389e-07
279000,4.136476854910143e-05
279200,0.0003219324571546167
279400,0.0
279600,0.000830901088193059
279800,0.0010114560136571527
280000,2.3841855067985307e-07
280200,6.4490144723095e-05
280400,2.95634672511369e-05
280600,0.0005048430757597089
280800,5.876845170860179e-05
281000,3.933898824470816e-06
281200,0.003774781245738268
281400,1.2159273865108844e-05
281600,0.0003477922291494906
281800,3.6238969187252223e-05
282000,0.036240823566913605
282200,0.005869415123015642
282400,0.0013990148436278105
282600,0.005849386565387249
282800,7.343022298300639e-05
283000,3.576272320060525e-06
283200,1.1920922133867862e-06
283400,7.152555099310121e-07
283600,0.00033420699764974415
283800,4.887569048150908e-06
284000,0.0005523824947886169
284200,5.006777428206988e-06
284400,8.344646857949556e-07
284600,0.0009330924949608743
284800,0.00010430268594063818
285000,7.390948667307384e-06
285200,7.378782902378589e-05
285400,0.1583465188741684
285600,3.576278118089249e-07
285800,0.0011383965611457825
286000,0.0002803409588523209
286200,0.24788454174995422
286400,0.00018142008048016578
286600,1.1920922133867862e-06
286800,8.344646857949556e-07
287000,3.266281055402942e-05
287200,0.00011967896716669202
287400,0.07514933496713638
287600,2.6940935640595853e-05
287800,8.344646857949556e-07
264000,2.264974000354414e-06
264200,7.152555099310121e-07
264400,1.1920922133867862e-06
264600,0.05022074282169342
264800,3.576272320060525e-06
265000,0.0020831567235291004
265200,1.9073468138230965e-06
265400,4.529942543740617e-06
265600,1.9073468138230965e-06
265800,7.152531907195225e-06
266000,0.00026603974401950836
266200,2.5510462364763953e-05
266400,5.602820692729438e-06
266600,0.0005210472736507654
266800,4.768370445162873e-07
267000,0.00010966652916977182
267200,5.364403477869928e-06
267400,7.152555099310121e-07
267600,0.0
267800,4.31528314948082e-05
268000,0.011873288080096245
268200,2.861018856492592e-06
268400,2.3841855067985307e-07
268600,1.1920928244535389e-07
268800,0.0
269000,2.622600959512056e-06
269200,0.0
269400,3.3378546504536644e-06
269600,4.339123915997334e-05
269800,4.768370445162873e-07
270000,0.18116837739944458
270200,1.1920922133867862e-06
270400,1.0847986231965479e-05
270600,1.2993727978027891e-05
270800,1.1920928244535389e-07
271000,0.0001525762490928173
271200,5.960462772236497e-07
271400,1.6927575416048057e-05
271600,1.5497195136049413e-06
271800,4.410734163684538e-06
272000,3.0517112463712692e-05
272200,0.01750730164349079
272400,0.0034086955711245537
272600,0.0013324677711352706
272800,4.053033626405522e-05
273000,2.3483953555114567e-05
273200,5.3881147323409095e-05
273400,1.1920928244535389e-07
273600,3.611976353568025e-05
273800,5.125868119648658e-05
274000,4.6967357775429264e-05
274200,0.0032717054709792137
274400,1.1920928244535389e-07
274600,4.172316494077677e-06
274800,5.960462772236497e-07
275000,1.4305104514278355e-06
275200,1.1920922133867862e-06
275400,8.940656698541716e-06
275600,5.817244164063595e-05
275800,7.510157047363464e-06
276000,5.960462772236497e-07
276200,0.00034957972820848227
276400,1.5616295058862306e-05
276600,1.6689286894688848e-06
276800,0.0
277000,1.7881377516459906e-06
277200,7.152555099310121e-07
277400,6.794906312279636e-06
277600,3.2845418453216553
277800,1.0132738680113107e-05
278000,8.356221951544285e-05
278200,0.7388364672660828
278400,3.3378546504536644e-06
278600,0.0
278800,0.0012966329231858253
279000,0.0002184867626056075
279200,1.5497195136049413e-06
279400,2.396077979938127e-05
279600,0.0011564955348148942
279800,0.0026530565228313208
280000,0.00014852374442853034
280200,3.3378044463461265e-05
280400,0.0034698774106800556
280600,2.504687547683716
280800,1.168244216387393e-05
281000,4.327203714638017e-05
281200,0.0
281400,1.5497195136049413e-06
281600,4.0531076592742465e-06
281800,1.2040065485052764e-05
282000,0.00011228884250158444
282200,1.311301275563892e-06
282400,0.013704025186598301
282600,1.7881377516459906e-06
282800,5.8412379075889476e-06
283000,0.0014129426563158631
283200,2.1576648578047752e-05
283400,1.6212332411669195e-05
283600,0.0
283800,1.1920928244535389e-07
284000,0.00014673586701974273
284200,5.960462772236497e-07
284400,1.7881377516459906e-06
284600,0.003064580960199237
284800,2.109982233378105e-05
285000,3.2186455882765586e-06
285200,1.311301275563892e-06
285400,0.00021073981770314276
285600,0.8942084312438965
285800,0.00013422065239865333
286000,3.862306402879767e-05
286200,7.033323527139146e-06
286400,0.0028198501095175743
286600,1.4305104514278355e-06
286800,5.960462772236497e-07
287000,8.4638240878121e-06
287200,0.0005249790847301483
287400,5.590759246842936e-05
287600,1.1920928244535389e-07
287800,0.0
288000,2.3841855067985307e-07
288200,0.059378571808338165
288400,0.1140899583697319
288600,0.00048387263086624444
288800,2.9682672902708873e-05
289000,7.283422019099817e-05
289200,0.0010056205792352557
289400,1.0728830375228426e-06
289600,0.11437420547008514
289800,3.361645576660521e-05
290000,0.0
290200,0.0012210302520543337
290400,0.0005551227368414402
290600,0.00012563870404846966
290800,3.576272320060525e-06
291000,0.023888155817985535
291200,8.106198947643861e-06
291400,0.00013016807497479022
291600,0.0
291800,0.01719565875828266
292000,0.0005830018781125546
292200,1.1920928244535389e-07
292400,0.00017641419253777713
292600,2.682172998902388e-05
292800,3.6954811548639555e-06
293000,0.0006472161621786654
293200,0.002009160118177533
293400,9.417489309271332e-06
293600,2.3841855067985307e-07
293800,2.2649508537142538e-05
294000,3.4927710657939315e-05
294200,3.755022044060752e-05
294400,0.00019298121333122253
294600,4.410734163684538e-06
294800,6.615896563744172e-05
295000,7.176141662057489e-05
295200,7.509902934543788e-05
295400,1.1920922133867862e-06
295600,0.027550339698791504
295800,0.0007184546557255089
296000,0.8380763530731201
296200,4.6491513785440475e-06
296400,4.1960789531003684e-05
296600,5.471556869451888e-05
296800,0.0035339067690074444
297000,2.622600959512056e-06
297200,2.3841855067985307e-07
297400,1.5497195136049413e-06
297600,0.0005255748401395977
297800,0.0022953611332923174
298000,0.02146921493113041
298200,0.004153435584157705
298400,2.622600959512056e-06
298600,0.0015505446353927255
298800,0.0017695259302854538
299000,0.004569089971482754
299200,5.602820692729438e-06
299400,9.536738616588991e-07
299600,5.245195097813848e-06
299800,0.00021181246847845614
300000,0.0
300200,1.1920928244535389e-07
300400,0.0010000233305618167
300600,2.47952248173533e-05
300800,1.1920928244535389e-07
301000,9.60780744208023e-05
301200,1.0728830375228426e-06
301400,2.622600959512056e-06
301600,2.3841855067985307e-07
301800,1.1920928244535389e-07
302000,8.344646857949556e-07
302200,0.00024077377747744322
302400,4.9828242481453344e-05
302600,9.679325739853084e-05
302800,2.3841855067985307e-07
303000,1.07287787614041e-05
303200,0.0006201728247106075
303400,0.0
303600,0.032104525715112686
303800,2.5033637939486653e-05
304000,1.1920928244535389e-07
304200,0.0002978596603497863
304400,0.001408776268362999
304600,0.00014649749209638685
304800,1.4185804502631072e-05
305000,1.1920928244535389e-07
305200,2.7418097943154862e-06
305400,1.0728830375228426e-06
305600,0.00695226201787591
305800,1.0609570381348021e-05
306000,0.009327052161097527
306200,0.008409210480749607
306400,0.00024863966973498464
306600,0.00016950124700088054
306800,0.00010358751023886725
307000,3.576272320060525e-06
307200,6.05564855504781e-05
307400,0.00012134769349358976
307600,0.0008996253600344062
307800,9.417489309271332e-06
308000,0.0003163314249832183
308200,4.1126360883936286e-05
308400,8.344646857949556e-07
308600,0.0012172202114015818
308800,4.255681051290594e-05
309000,0.0006713996990583837
309200,0.00012909532233607024
309400,4.638192653656006
309600,5.960462772236497e-07
309800,0.00029690624796785414
310000,4.053033626405522e-05
310200,0.0010297955013811588
310400,0.0004758894501719624
310600,7.343022298300639e-05
310800,8.344646857949556e-07
311000,1.6093124941107817e-05
311200,3.015949550899677e-05
311400,8.4638240878121e-06
311600,1.5616295058862306e-05
311800,2.3841855067985307e-07
288000,1.0967194612021558e-05
288200,1.3351351299206726e-05
288400,0.0
288600,0.09720156341791153
288800,1.1920928244535389e-07
289000,0.0006468587671406567
289200,1.0728830375228426e-06
289400,1.9788545614574105e-05
289600,2.7418097943154862e-06
289800,2.5987286790041253e-05
290000,0.002055676421150565
290200,9.178694017464295e-05
290400,0.0
290600,1.2278481335670222e-05
290800,0.0
291000,3.933898824470816e-06
291200,6.9141146923357155e-06
291400,0.0
291600,0.0
291800,1.6569954823353328e-05
292000,0.0002522150462027639
292200,8.344646857949556e-07
292400,0.0
292600,1.1920928244535389e-07
292800,0.0
293000,2.3841855067985307e-07
293200,2.3841855067985307e-07
293400,4.088794958079234e-05
293600,0.0002531684876885265
293800,3.576278118089249e-07
294000,0.0018532973481342196
294200,0.0
294400,2.0265558760002023e-06
294600,5.960446742392378e-06
294800,0.0
295000,1.1920928244535389e-07
295200,2.3841855067985307e-07
295400,2.5748875486897305e-05
295600,9.536738616588991e-07
295800,4.172316494077677e-06
296000,3.814689989667386e-06
296200,0.01201134268194437
296400,0.04131942242383957
296600,0.004012510646134615
296800,0.00015639036428183317
297000,2.9444261599564925e-05
297200,4.887569048150908e-06
297400,0.0
297600,3.576278118089249e-07
297800,1.847726889536716e-05
298000,1.5497195136049413e-06
298200,0.0006842655711807311
298400,0.0
298600,8.344646857949556e-07
298800,4.768370445162873e-07
299000,2.3841855067985307e-07
299200,1.2516897186287679e-05
299400,6.460934673668817e-05
299600,4.768360213347478e-06
299800,0.10978018492460251
300000,0.0
300200,1.1920928244535389e-07
300400,8.141662692651153e-05
300600,0.0
300800,0.0
301000,0.0
301200,0.0
301400,3.814689989667386e-06
301600,0.014062013477087021
301800,2.753696753643453e-05
302000,3.933898824470816e-06
302200,0.0021641661878675222
302400,0.0
302600,1.1920928244535389e-07
302800,0.000490068516228348
303000,0.04326171800494194
303200,1.7881377516459906e-06
303400,3.576278118089249e-07
303600,0.007650480140000582
303800,0.7591798901557922
304000,0.04899615794420242
304200,2.3841830625315197e-06
304400,0.0003406421164982021
304600,0.0025304697919636965
304800,2.288792165927589e-05
305000,1.156323378381785e-05
305200,0.0
305400,4.0531076592742465e-06
305600,0.0
305800,8.106198947643861e-06
306000,0.0002996472467202693
306200,1.9907753085135482e-05
306400,0.009532411582767963
306600,2.3841855067985307e-07
306800,1.1920928244535389e-07
307000,4.1126360883936286e-05
307200,0.0005341533687897027
307400,1.6331539882230572e-05
307600,8.344646857949556e-07
307800,1.0728830375228426e-06
308000,0.12960833311080933
308200,3.576278118089249e-07
308400,1.311301275563892e-06
308600,4.291525328881107e-06
308800,3.576278118089249e-07
309000,3.6954811548639555e-06
309200,1.2993727978027891e-05
309400,1.9788545614574105e-05
309600,0.0023682662285864353
309800,0.00010048838157672435
310000,4.887569048150908e-06
310200,0.0001472126314183697
310400,0.002990419277921319
310600,0.0
310800,4.768370445162873e-07
311000,2.50339189733495e-06
311200,0.004390481859445572
311400,7.152555099310121e-07
311600,1.1920928244535389e-07
311800,0.0
312000,1.6689286894688848e-06
312200,0.0004456242313608527
312400,0.029863810166716576
312600,0.0005729940603487194
312800,3.361645576660521e-05
313000,3.8265450712060556e-05
313200,0.0002859421947505325
313400,4.768370445162873e-07
313600,3.433168603805825e-05
313800,8.856858039507642e-05
314000,0.0
314200,0.0019255208317190409
314400,6.6756979322235566e-06
314600,0.0
314800,7.510157047363464e-06
315000,0.005022646393626928
315200,0.00020430385484360158
315400,6.9141146923357155e-06
315600,0.0
315800,0.0942901149392128
316000,1.1324817933200393e-05
316200,0.0
316400,0.0012003129813820124
316600,0.003052458632737398
316800,9.536738616588991e-07
317000,0.0010183630511164665
317200,0.0005550036439672112
317400,2.777537883957848e-05
317600,0.0
317800,0.039720311760902405
318000,1.4543427823809907e-05
318200,0.0005951540661044419
318400,7.390948667307384e-06
318600,5.924526340095326e-05
318800,0.0
319000,7.748573807475623e-06
319200,7.152555099310121e-07
319400,7.152555099310121e-07
319600,0.0065605733543634415
319800,1.3708974620385561e-05
320000,2.6925368309020996
320200,0.0008189899963326752
320400,1.1920928244535389e-07
320600,5.8412379075889476e-06
320800,0.00041845624218694866
321000,3.3378546504536644e-06
321200,0.0010211020708084106
321400,3.576278118089249e-07
321600,0.00017808281700126827
321800,0.0005439232336357236
322000,0.005629163235425949
322200,0.001485317014157772
322400,7.152555099310121e-07
322600,0.00012468514614738524
322800,0.0009927588980644941
323000,0.0005379660287871957
323200,2.622600959512056e-06
323400,2.50339189733495e-06
323600,0.0004383556661196053
323800,0.00019429226813372225
324000,9.536738616588991e-07
324200,1.1920928244535389e-07
324400,0.007716135121881962
324600,1.1920928244535389e-07
324800,4.029192859889008e-05
325000,9.65590606938349e-06
325200,3.3378546504536644e-06
325400,0.0
325600,1.597391747054644e-05
325800,1.6689286894688848e-06
326000,3.4450891689630225e-05
326200,6.6756979322235566e-06
326400,7.510157047363464e-06
326600,2.6225699912174605e-05
326800,2.3841855067985307e-07
327000,0.00011085849109804258
327200,7.867782187531702e-06
327400,0.0
327600,2.264974000354414e-06
327800,5.209310256759636e-05
328000,0.0
328200,2.7179348762729205e-05
328400,2.0146166207268834e-05
328600,2.3007127310847864e-05
328800,1.645074735279195e-05
329000,1.1920928244535389e-07
329200,8.821448318485636e-06
329400,1.1920928244535389e-07
329600,0.0004450284468475729
329800,0.0003589939442463219
330000,0.002520362613722682
330200,0.000618624035269022
330400,0.0012397230602800846
330600,0.0023743314668536186
330800,1.5020257706055418e-05
331000,0.0
331200,0.0
331400,3.2186455882765586e-06
331600,6.472854875028133e-05
331800,1.1920928244535389e-07
332000,0.0005442806868813932
332200,3.576278118089249e-07
332400,1.0728830375228426e-06
332600,4.172316494077677e-06
332800,0.0014263942139223218
333000,8.702239938429557e-06
333200,2.9801878554280847e-05
333400,0.026040896773338318
333600,1.1920928244535389e-07
333800,4.1483970562694594e-05
334000,7.152555099310121e-07
334200,2.0146166207268834e-05
334400,0.00014065706636756659
334600,7.152555099310121e-07
334800,5.006777428206988e-06
335000,7.152555099310121e-07
335200,0.00011503035057103261
335400,0.0005049622268415987
335600,8.583032467868179e-06
335800,3.3378546504536644e-06
312000,6.198863957251888e-06
312200,3.933898824470816e-06
312400,0.0
312600,1.4510096311569214
312800,4.410734163684538e-06
313000,0.0006899837171658874
313200,9.894321920000948e-06
313400,7.152555099310121e-07
313600,5.245195097813848e-06
313800,0.00011514954530866817
314000,6.508615479106084e-05
314200,1.597391747054644e-05
314400,2.3841855067985307e-07
314600,0.002630704315379262
314800,0.0
315000,9.738924563862383e-05
315200,3.3378546504536644e-06
315400,1.1920928244535389e-07
315600,1.1920928244535389e-07
315800,6.318072337307967e-06
316000,0.0009939497103914618
316200,0.0
316400,7.152555099310121e-07
316600,2.3841855067985307e-07
316800,1.4305012882687151e-05
317000,3.576278118089249e-07
317200,0.0
317400,6.318072337307967e-06
317600,2.2291887944447808e-05
317800,1.311301275563892e-06
318000,0.0014537728857249022
318200,0.0
318400,2.264974000354414e-06
318600,7.390948667307384e-06
318800,1.1920928244535389e-07
319000,0.0
319200,0.0
319400,5.960446742392378e-06
319600,5.722029527532868e-06
319800,5.8412379075889476e-06
320000,1.4662635294371285e-05
320200,0.025873402133584023
320400,0.013343792408704758
320600,0.011837828904390335
320800,6.806619057897478e-05
321000,3.93382906622719e-05
321200,3.421248038648628e-05
321400,2.264974000354414e-06
321600,3.58813522325363e-05
321800,1.1920928244535389e-07
322000,5.8887653722194955e-05
322200,0.0539637915790081
322400,1.1920928244535389e-07
322600,2.0146166207268834e-05
322800,1.1920928244535389e-07
323000,1.2159273865108844e-05
323200,1.5497195136049413e-06
323400,7.748573807475623e-06
323600,2.264974000354414e-06
323800,5.543078441405669e-05
324000,1.4305104514278355e-06
324200,0.0
324400,2.706014311115723e-05
324600,3.576278118089249e-07
324800,0.0
325000,5.125986263010418e-06
325200,7.152555099310121e-07
325400,5.483612312673358e-06
325600,0.0004857790481764823
325800,0.00047386385267600417
326000,1.1920928244535389e-07
326200,0.26631680130958557
326400,1.1920928244535389e-07
326600,0.0
326800,0.00012396997772157192
327000,0.0012334127677604556
327200,1.9073468138230965e-06
327400,7.152555099310121e-07
327600,0.04675490781664848
327800,0.004258492961525917
328000,0.006375094875693321
328200,3.576278118089249e-07
328400,0.000495549407787621
328600,0.003595199668779969
328800,8.106198947643861e-06
329000,0.0006348263123072684
329200,1.6689286894688848e-06
329400,5.960462772236497e-07
329600,5.376194530981593e-05
329800,8.4638240878121e-06
330000,0.0005747812101617455
330200,0.0
330400,0.0011324428487569094
330600,4.815939246327616e-05
330800,1.2278481335670222e-05
331000,2.6464111215318553e-05
331200,1.4305104514278355e-06
331400,1.8715683836489916e-05
331600,7.152555099310121e-07
331800,1.1920928244535389e-07
332000,0.00012981049076188356
332200,0.0
332400,4.768370445162873e-07
332600,1.07287787614041e-05
332800,2.0265558760002023e-06
333000,4.291525328881107e-06
333200,7.033323527139146e-06
333400,2.622600959512056e-06
333600,0.002067572670057416
333800,5.960462772236497e-07
334000,0.00017021637177094817
334200,1.645074735279195e-05
334400,0.0013728251215070486
334600,4.768370445162873e-07
334800,1.1920928244535389e-07
335000,8.344646857949556e-07
335200,0.04735232889652252
335400,8.344646857949556e-07
335600,2.9682672902708873e-05
